20081.0	394943.33602201595
20082.0	394864.6259228673
20083.0	394816.891387904
20084.0	394682.9840384001
20085.0	394674.3871832064
20086.0	394597.7230655488
20087.0	394154.29118033865
20088.0	394437.2540276735
20089.0	394299.0129135614
20090.0	394339.71674644476
20091.0	394267.4474205184
20092.0	394076.8311934975
20093.0	394026.50227179524
20094.0	394004.7164276736
20095.0	393943.99192350724
20096.0	393928.1838014464
20097.0	393109.3422047226
20098.0	391745.8125619231
20099.0	393689.5201443839
20100.0	392733.96332134475
20101.0	393091.22239201335
20102.0	393450.2135005183
20103.0	393431.8583873536
20104.0	393320.76134072314
20105.0	393296.9884450816
20106.0	393228.6036738048
20107.0	393152.9757589504
20108.0	393078.62291251204
20109.0	392994.11880181765
20110.0	392931.4527543296
20111.0	392851.29541058553
20112.0	392262.90187796555
20113.0	392531.56068065256
20114.0	392621.6335687679
20115.0	392220.21371985937
20116.0	392536.3272974336
20117.0	392422.75728916493
20118.0	392329.9365027839
20119.0	392320.2048786432
20120.0	392223.27661035524
20121.0	392169.2803989505
20122.0	392129.34768885764
20123.0	392066.1181366272
20124.0	391940.1977905153
20125.0	391897.6100859904
20126.0	390805.81010554964
20127.0	391749.2246282239
20128.0	391704.1815781377
20129.0	391628.6151098368
20130.0	388351.2627200001
20131.0	391254.2350999549
20132.0	391390.6275745792
20133.0	390661.790708532
20134.0	391028.02328289265
20135.0	391199.9725502464
20136.0	391158.24908206076
20137.0	391100.72126668796
20138.0	391001.32611850253
20139.0	390934.0159279104
20140.0	390827.50388469757
20141.0	390510.2964326401
20142.0	386123.2780050424
20143.0	390627.2250298369
20144.0	389492.05762375594
20145.0	390550.3115608064
20146.0	390454.9983092735
20147.0	390324.29834403837
20148.0	389914.1161746436
20149.0	390143.0459006978
20150.0	389464.07092060195
20151.0	390105.7079967745
20152.0	390021.6000380926
20153.0	390003.56746690563
20154.0	389821.0793816064
20155.0	389870.8624146432
20156.0	389742.5303437313
20157.0	389574.3343493122
20158.0	389629.84344616963
20159.0	389592.2528354304
20160.0	389497.8801565697
20161.0	389432.21644001274
20162.0	389322.2185107456
20163.0	387998.37830840494
20164.0	389016.08444067795
20165.0	389164.1595199488
20166.0	389050.9684670464
20167.0	388352.8506834949
20168.0	388026.93354946666
20169.0	388913.3395116031
20170.0	388559.4681802746
20171.0	388740.75774320634
20172.0	388621.6976007168
20173.0	388498.764018483
20174.0	387976.4242726921
20175.0	386739.8448873454
20176.0	388166.96353423386
20177.0	388333.5579336704
20178.0	388302.9162360833
20179.0	387966.44015144906
20180.0	388091.14310082555
20181.0	388076.66750914557
20182.0	386458.6897850351
20183.0	387744.21355233295
20184.0	387866.9200130047
20185.0	387787.93476751354
20186.0	387718.31372513284
20187.0	387678.07797657594
20188.0	387627.90948700166
20189.0	387503.5735392256
20190.0	387465.49932523526
20191.0	387376.54421913595
20192.0	387293.420663603
20193.0	386432.97010319197
20194.0	387200.3595436032
20195.0	386820.43298611144
20196.0	385206.6365636633
20197.0	386993.5136669698
20198.0	386922.13667921914
20199.0	386751.99893176346
20200.0	386814.15054786555
20201.0	386732.5059039231
20202.0	386579.38738380803
20203.0	384277.0923945954
20204.0	385613.3057937411
20205.0	384157.3508874264
20206.0	386406.6187591679
20207.0	386309.2985331712
20208.0	386233.93506918394
20209.0	385769.4895112191
20210.0	386067.18464163836
20211.0	384891.63930009305
20212.0	369460.3232346262
20213.0	385172.06228664157
20214.0	373964.499478121
20215.0	384977.7833836541
20216.0	385300.40442388534
20217.0	385617.2920602625
20218.0	385583.56272578565
20219.0	385381.7739214846
20220.0	385437.11734333436
20221.0	385305.78298961924
20222.0	385301.66082764807
20223.0	385235.5447554049
20224.0	385105.1123867646
20225.0	385076.53260902397
20226.0	384998.00999526406
20227.0	384968.7866015744
20228.0	384929.2798230528
20229.0	384693.4102016002
20230.0	384714.19717222406
20231.0	384700.60196495353
20232.0	384642.4638783488
20233.0	384179.4005532677
20234.0	384434.04429885437
20235.0	384413.66690201603
20236.0	384204.82936012815
20237.0	382907.6018069518
20238.0	384081.44782622706
20239.0	384060.2730921982
20240.0	384116.1590472704
20241.0	384013.70897776634
20242.0	383992.04623646714
20243.0	383846.9832966144
20244.0	383741.18785024015
20245.0	382739.36345006217
20246.0	383452.84182343655
20247.0	383093.3813723118
20248.0	383584.2313322496
20249.0	383498.87011553283
20250.0	383435.3652072447
20251.0	383350.48591605766
20252.0	383176.54456401913
20253.0	383235.9371669505
20254.0	383107.2689225727
20255.0	382932.54931742704
20256.0	383049.5825625088
20257.0	382837.22222469136
20258.0	382910.98619084805
20259.0	382851.73116108804
20260.0	382734.08827392
20261.0	382673.05569812475
20262.0	382587.0057766911
20263.0	382584.7052009471
20264.0	382488.1477091328
20265.0	382455.9551676416
20266.0	382385.6854761473
20267.0	382303.5249328127
20268.0	381326.6870501386
20269.0	381334.15563755383
20270.0	378274.03338220046
20271.0	382009.5446974465
20272.0	381977.55935457285
20273.0	381888.0447283201
20274.0	381760.13250723795
20275.0	381145.14289295464
20276.0	381516.5956980735
20277.0	381647.19940403197
20278.0	381423.36848363484
20279.0	379790.2180745238
20280.0	380937.9161735153
20281.0	379430.52379095124
20282.0	381188.3574362108
20283.0	381249.9965083648
20284.0	379465.3247700988
20285.0	381072.08881274884
20286.0	380878.3782379513
20287.0	377629.3720031242
20288.0	380845.3443190783
20289.0	380695.5548180481
20290.0	380751.74360186886
20291.0	378793.09821542323
20292.0	380572.69232926687
20293.0	378796.7363547152
20294.0	380449.3160382465
20295.0	380320.68931747845
20296.0	380126.6067079171
20297.0	380272.99483811844
20298.0	379473.79348930635
20299.0	380048.578602598
20300.0	376288.9005465596
20301.0	379814.08827801584
20302.0	351584.26963143854
20303.0	379688.20589035517
20304.0	379756.157599744
20305.0	379637.8339770369
20306.0	379593.70780180476
20307.0	353220.4308169024
20308.0	375119.22020515165
20309.0	379441.39165204496
20310.0	379421.6962490369
20311.0	379371.71901972475
20312.0	379249.6943431679
20313.0	379262.1596049408
20314.0	379197.79549347836
20315.0	379119.4274398208
20316.0	379023.7987766273
20317.0	378983.36358891515
20318.0	377966.5730732012
20319.0	378851.4791522304
20320.0	378430.60402421764
20321.0	378061.4947864584
20322.0	378624.45678592
20323.0	378597.6784617472
20324.0	378467.0112120833
20325.0	378464.6273794048
20326.0	378387.50063001603
20327.0	378298.33224355854
20328.0	378215.68495124485
20329.0	378185.23283619835
20330.0	378153.12124477443
20331.0	377577.4484070399
20332.0	378008.2982191104
20333.0	377828.32063447055
20334.0	377854.3156723712
20335.0	377664.80191815697
20336.0	377753.6534249472
20337.0	377558.733842022
20338.0	377512.7472832513
20339.0	377380.41804062726
20340.0	377287.5301453825
20341.0	377395.03602892795
20342.0	377338.71931883524
20343.0	377037.47391979495
20344.0	376253.5014596621
20345.0	376925.64580597717
20346.0	377014.24166993913
20347.0	376839.2469184515
20348.0	375789.594030897
20349.0	360756.55271548947
20350.0	357969.37940662476
20351.0	376486.5648820223
20352.0	376652.23947059194
20353.0	376587.9353376769
20354.0	376557.1225124864
20355.0	374932.02306990244
20356.0	376315.13843466225
20357.0	376221.9569381379
20358.0	376238.92960870394
20359.0	376216.3216809983
20360.0	376147.0496047104
20361.0	375894.7978706938
20362.0	376047.32142878714
20363.0	375986.1141602304
20364.0	375906.9527539711
20365.0	375850.9818642431
20366.0	375772.16103546874
20367.0	375608.0693772289
20368.0	375516.0551555074
20369.0	375049.79723878414
20370.0	375494.56417095696
20371.0	375376.46662123525
20372.0	375376.1960886271
20373.0	375285.3793406976
20374.0	375170.5527189505
20375.0	375157.5518445568
20376.0	375076.7565471743
20377.0	375068.444065792
20378.0	372763.94664754753
20379.0	374891.727552512
20380.0	374818.2498476032
20381.0	368166.20051496365
20382.0	374583.61985269765
20383.0	374484.3551473664
20384.0	349847.6423872075
20385.0	374274.73264148476
20386.0	374185.9813785594
20387.0	374260.301509427
20388.0	364152.6651453302
20389.0	374244.58440376323
20390.0	374180.13766451203
20391.0	373553.86642104405
20392.0	373999.9579144189
20393.0	374036.3237883904
20394.0	373207.0192906246
20395.0	373830.32432230405
20396.0	373830.2916067328
20397.0	373771.66823915514
20398.0	373714.364399616
20399.0	373433.16127252486
20400.0	373569.66384762886
20401.0	373465.0885242879
20402.0	373152.9496788993
20403.0	373342.58150277124
20404.0	373309.26908211206
20405.0	373258.584064
20406.0	373180.98335825925
20407.0	373103.4627637248
20408.0	371829.70359971933
20409.0	372983.8309376
20410.0	372886.299738112
20411.0	372737.6374562815
20412.0	372334.14142689353
20413.0	372495.50867496914
20414.0	372654.9761130497
20415.0	372465.68906096625
20416.0	372415.55999784963
20417.0	364508.92618136236
20418.0	372303.5496415232
20419.0	372084.0145272836
20420.0	371364.92920831835
20421.0	372193.60959365126
20422.0	372155.70650726394
20423.0	371936.996412621
20424.0	372011.6860616704
20425.0	371941.94799820805
20426.0	371367.61943490565
20427.0	371804.3077181441
20428.0	371756.39932928
20429.0	371657.8621259776
20430.0	371450.4328216578
20431.0	371504.69641994225
20432.0	371510.9081841664
20433.0	371449.83072931843
20434.0	371348.87383203837
20435.0	370914.16861573
20436.0	371178.3193804801
20437.0	371158.15044055047
20438.0	371134.66401587205
20439.0	371061.77015808003
20440.0	371005.8263216128
20441.0	370942.649827328
20442.0	370862.43711877125
20443.0	370791.729332224
20444.0	370728.00841728
20445.0	370670.63117742084
20446.0	370560.3908173824
20447.0	370376.83507200034
20448.0	370486.2000807936
20449.0	370398.2486716416
20450.0	369597.20749137993
20451.0	370262.57510072313
20452.0	370153.14130534383
20453.0	370156.8822050816
20454.0	370004.865109197
20455.0	370000.38265651197
20456.0	369936.41847193585
20457.0	369782.2937382913
20458.0	369729.71981537284
20459.0	369750.82010050566
20460.0	369680.9950052353
20461.0	369645.83583252487
20462.0	369546.88884572155
20463.0	369501.79105996806
20464.0	369464.158715904
20465.0	369395.68565452803
20466.0	369305.5863422975
20467.0	369271.14124984323
20468.0	369210.32845557766
20469.0	369126.54031257605
20470.0	369017.3304930305
20471.0	369020.193734656
20472.0	368951.89620490244
20473.0	366076.1257738254
20474.0	368742.4328728575
20475.0	368756.9388732416
20476.0	368695.39480207366
20477.0	368621.6778121216
20478.0	368548.2732978177
20479.0	368382.8665155585
20480.0	368256.65424588765
20481.0	368305.88488908805
20482.0	368288.04462673905
20483.0	368253.69201868796
20484.0	368128.0984088576
20485.0	368048.8269021185
20486.0	368020.98217615363
20487.0	367984.6070747135
20488.0	367922.2163832832
20489.0	367867.48952412157
20490.0	367814.76712284156
20491.0	367739.9860379649
20492.0	367629.76685916167
20493.0	367610.93778964475
20494.0	367556.584013824
20495.0	367491.33490421757
20496.0	367388.3615952896
20497.0	367341.8067083264
20498.0	367265.2103286784
20499.0	366896.08599142445
20500.0	367041.677833011
20501.0	367106.16274042876
20502.0	367031.52279388165
20503.0	366974.43391242245
20504.0	366869.5754735616
20505.0	366856.60291072
20506.0	366765.85620766727
20507.0	366731.1483420672
20508.0	366646.39844515844
20509.0	366603.23234611197
20510.0	366541.7012772864
20511.0	366470.94211051526
20512.0	366351.6502327297
20513.0	364745.28716554446
20514.0	365991.12589639635
20515.0	366014.560311705
20516.0	364366.20743803104
20517.0	366088.9746046976
20518.0	366027.42591979523
20519.0	365968.9013280768
20520.0	365882.2163890176
20521.0	365520.4224368634
20522.0	362288.2166964245
20523.0	365655.07742105605
20524.0	365593.73530562565
20525.0	365465.52969297924
20526.0	365117.96030341135
20527.0	353471.216956211
20528.0	363789.6013676528
20529.0	365201.15180666884
20530.0	365175.46735697915
20531.0	364665.711781479
20532.0	364912.89826426835
20533.0	363357.7082224662
20534.0	364984.28615720954
20535.0	364942.5113088
20536.0	363975.1177404412
20537.0	364838.8664918016
20538.0	364776.4307116032
20539.0	363570.00732344424
20540.0	364500.9274339327
20541.0	364547.3803993088
20542.0	364039.93462702126
20543.0	362757.3246427144
20544.0	358147.86046362063
20545.0	364042.40591093706
20546.0	363863.125000192
20547.0	364172.08267571207
20548.0	363788.88456110127
20549.0	363829.0620088321
20550.0	363816.6089105409
20551.0	363894.2656102401
20552.0	362702.1129220072
20553.0	362856.9792085997
20554.0	363757.8183999488
20555.0	363692.15006965765
20556.0	362694.9394038778
20557.0	363566.138916864
20558.0	363511.677976576
20559.0	361270.25513103174
20560.0	363373.9179491328
20561.0	363318.7494297601
20562.0	363253.0160877568
20563.0	361390.8583579612
20564.0	362833.983517491
20565.0	363047.2695382016
20566.0	362996.83198402554
20567.0	362952.0856809472
20568.0	362865.1811700736
20569.0	361278.1775421439
20570.0	362731.6682948608
20571.0	362636.24578170886
20572.0	362616.65985003515
20573.0	362578.057363456
20574.0	362263.6575784958
20575.0	362319.58275031054
20576.0	359693.89517864824
20577.0	362276.57414737914
20578.0	362236.83521413116
20579.0	362187.4212798464
20580.0	362037.63198853104
20581.0	361130.3723663371
20582.0	361896.5263745021
20583.0	361942.6008039424
20584.0	360369.4373306385
20585.0	361643.6341702652
20586.0	361762.1377286144
20587.0	361710.46935592964
20588.0	361609.90336778236
20589.0	361530.8786958337
20590.0	361347.37139466254
20591.0	360730.6705043451
20592.0	359859.03331574006
20593.0	361306.32845230086
20594.0	361221.2142800896
20595.0	361207.46619043837
20596.0	361150.34501283837
20597.0	361076.4946440192
20598.0	360994.58554920956
20599.0	360736.64445153315
20600.0	360878.94795878406
20601.0	360669.7648062465
20602.0	360669.92607723514
20603.0	360672.2830663681
20604.0	358730.4966848529
20605.0	358412.4405153807
20606.0	360294.28043612157
20607.0	360002.4038539264
20608.0	335229.630074085
20609.0	344463.94964051
20610.0	360128.5280432127
20611.0	360103.97479731194
20612.0	360017.13844387815
20613.0	360056.16770088964
20614.0	360009.1459878912
20615.0	359957.16157440003
20616.0	359899.0792720384
20617.0	359740.7124193281
20618.0	359760.61523066874
20619.0	359712.4035936256
20620.0	359622.578798592
20621.0	359081.5347638272
20622.0	359508.64115957764
20623.0	359429.192024064
20624.0	359409.6379691008
20625.0	359330.46272163844
20626.0	359278.2692220928
20627.0	359154.2996467713
20628.0	359146.37408993277
20629.0	359084.7448743936
20630.0	359015.87041812483
20631.0	358954.3777271808
20632.0	358844.8969555968
20633.0	358753.1377475583
20634.0	357110.2936727557
20635.0	351505.96449239866
20636.0	357592.46519828273
20637.0	311575.79132440145
20638.0	325890.3849599216
20639.0	355574.71021957055
20640.0	357735.37037844467
20641.0	358256.78905507835
20642.0	358219.2382902272
20643.0	358198.5251393536
20644.0	357924.2600202236
20645.0	356779.7311373329
20646.0	358038.79576698877
20647.0	357953.25000089605
20648.0	357923.4836545536
20649.0	357766.1347594241
20650.0	357693.9914723328
20651.0	357725.3648662528
20652.0	357659.8263496704
20653.0	355982.4103047144
20654.0	357487.78396876814
20655.0	357473.8676875264
20656.0	357393.308319744
20657.0	357380.0950038528
20658.0	357276.5441392641
20659.0	357250.8735307776
20660.0	357197.45885962236
20661.0	357095.18222458876
20662.0	357077.37362923514
20663.0	357001.360048128
20664.0	356953.86941194243
20665.0	356808.5577498625
20666.0	356801.6402939904
20667.0	356697.82392995845
20668.0	356714.1452251136
20669.0	356636.2098139136
20670.0	356575.1487168512
20671.0	356296.9747161092
20672.0	356022.3507742715
20673.0	355792.5721210878
20674.0	356326.45291376644
20675.0	355972.2751885311
20676.0	355686.97527500807
20677.0	355552.48177152104
20678.0	355388.3991310347
20679.0	355745.1374788606
20680.0	355575.8192984069
20681.0	355732.54680739844
20682.0	355828.5340835839
20683.0	355231.3704710126
20684.0	355713.846083584
20685.0	355665.12630661123
20686.0	355600.7892484097
20687.0	355339.64307333063
20688.0	355472.45025689603
20689.0	355409.7114382335
20690.0	355366.5291911168
20691.0	355289.377275904
20692.0	355245.84375582717
20693.0	355110.21380567027
20694.0	355068.6339923968
20695.0	355057.7822793728
20696.0	354968.1938333695
20697.0	354858.20030812157
20698.0	354617.44033792027
20699.0	354781.28369336313
20700.0	354730.80692244484
20701.0	354666.7127144448
20702.0	354544.50705367024
20703.0	354266.98296033265
20704.0	325823.2530272523
20705.0	347706.5289433055
20706.0	354300.13998202886
20707.0	354122.7865636861
20708.0	354244.6908637184
20709.0	354022.4701366273
20710.0	354142.0069617664
20711.0	354072.6084272128
20712.0	353941.9772485632
20713.0	353407.03550668847
20714.0	353864.48622387205
20715.0	353815.8593507328
20716.0	353749.82569656323
20717.0	353696.0536707072
20718.0	351966.12724654225
20719.0	353512.19362856954
20720.0	353458.0942372864
20721.0	353404.9851211777
20722.0	353074.4748048376
20723.0	351800.2997755929
20724.0	353292.41063096316
20725.0	353228.6288986112
20726.0	353173.7437044736
20727.0	353063.93326059513
20728.0	352377.7675657217
20729.0	352810.8485378049
20730.0	352627.9687045119
20731.0	352856.9330335744
20732.0	352811.8692216833
20733.0	352758.9480103936
20734.0	352704.7995457536
20735.0	352602.8431458305
20736.0	352501.1480510465
20737.0	352372.9887854593
20738.0	352219.02574223327
20739.0	352226.47126097936
20740.0	352332.2427998208
20741.0	351716.86856785894
20742.0	351656.75318149145
20743.0	351447.40708024404
20744.0	352070.4548962305
20745.0	351985.1356225537
20746.0	351947.7251571712
20747.0	351886.3973023745
20748.0	351829.239529472
20749.0	351721.08069765114
20750.0	351708.300967936
20751.0	351645.50479216635
20752.0	351458.61845483497
20753.0	351549.8277896192
20754.0	351436.2795917312
20755.0	351398.93413806084
20756.0	351153.93508966436
20757.0	351231.4614513663
20758.0	351245.2661641216
20759.0	351143.12133509124
20760.0	351091.09833400324
20761.0	351063.09799935995
20762.0	350746.6356654079
20763.0	350528.7156727814
20764.0	350810.6834214912
20765.0	350762.3432290304
20766.0	350765.718700032
20767.0	350667.2435724289
20768.0	350012.5491036169
20769.0	349831.8223114226
20770.0	350255.9472910329
20771.0	350471.81910016004
20772.0	350244.82022195205
20773.0	350256.9692332031
20774.0	349972.3228971012
20775.0	348941.35605329945
20776.0	349689.2167094271
20777.0	349476.3050303494
20778.0	350031.54951045103
20779.0	349990.71827558405
20780.0	349879.2178417665
20781.0	349861.72822323197
20782.0	349648.543704678
20783.0	349731.28819998726
20784.0	349649.90087659523
20785.0	349600.88781291514
20786.0	349562.50248642557
20787.0	349508.9592598528
20788.0	349443.15136409603
20789.0	349352.81119395833
20790.0	349307.2474210304
20791.0	349219.4592751617
20792.0	349222.33069568
20793.0	349118.924324864
20794.0	349005.1847618561
20795.0	349022.8667940864
20796.0	348962.7962867712
20797.0	348911.9938281472
20798.0	348783.06920693745
20799.0	348341.3363294215
20800.0	348711.01683138567
20801.0	348646.91675136006
20802.0	348572.72517591034
20803.0	348297.5109906431
20804.0	347795.1459885065
20805.0	347414.00570429565
20806.0	348339.0248484862
20807.0	346074.36146933644
20808.0	348231.49474283506
20809.0	348095.9703842816
20810.0	343024.8165146615
20811.0	348067.6788600832
20812.0	348018.598477824
20813.0	347931.06838650885
20814.0	347872.89045401604
20815.0	347843.950804992
20816.0	347762.87312609283
20817.0	347664.90351697925
20818.0	347624.76759285765
20819.0	347470.9344681984
20820.0	347451.0766407682
20821.0	347453.95833733113
20822.0	347432.7109369856
20823.0	347365.8066501632
20824.0	347229.7354592254
20825.0	346184.15954002016
20826.0	345464.88086363807
20827.0	347132.3004141568
20828.0	347082.3421640704
20829.0	345783.0641205247
20830.0	346744.94647828455
20831.0	346042.4086323211
20832.0	346761.9193585664
20833.0	336754.2656598014
20834.0	346437.408679526
20835.0	346583.6407816193
20836.0	346573.9802509312
20837.0	346435.4910437377
20838.0	346142.363615232
20839.0	337639.9266086845
20840.0	345765.30910740467
20841.0	346211.248766976
20842.0	346223.3668452352
20843.0	346175.8566006784
20844.0	346128.0981581824
20845.0	345978.9206061054
20846.0	343697.7859854358
20847.0	343761.6720510994
20848.0	345832.6004236289
20849.0	344280.77641564124
20850.0	345608.2095636476
20851.0	345476.68782940117
20852.0	345611.291328512
20853.0	345601.9250282496
20854.0	345505.4259421183
20855.0	345403.50571806723
20856.0	345381.4021554176
20857.0	343657.4102519811
20858.0	343816.51760906365
20859.0	345191.43573094375
20860.0	344816.77858242526
20861.0	344762.7810078723
20862.0	345079.7269450752
20863.0	344980.9080942592
20864.0	344652.1175474174
20865.0	343831.7353828366
20866.0	344596.6411661311
20867.0	344756.08417239046
20868.0	344718.7331612672
20869.0	343042.4772607969
20870.0	344605.2302618624
20871.0	344218.6320347134
20872.0	343395.70120130683
20873.0	342178.5591644177
20874.0	344359.05135575036
20875.0	344231.16283248644
20876.0	344139.4615058433
20877.0	342743.32377087726
20878.0	344143.41337907204
20879.0	344060.18045706244
20880.0	343983.62539130886
20881.0	343937.92666664964
20882.0	343701.93708810245
20883.0	343778.47327948804
20884.0	343028.5327728647
20885.0	343245.34358179796
20886.0	342217.32638228283
20887.0	343594.0773101568
20888.0	343515.7977563136
20889.0	343496.5364637696
20890.0	343232.783843328
20891.0	343373.2499308544
20892.0	343251.36723148776
20893.0	343258.51044577284
20894.0	343191.2281473024
20895.0	343128.85203107836
20896.0	341466.89640038065
20897.0	342612.06868951075
20898.0	342818.49125601264
20899.0	342868.84481925116
20900.0	342735.3375014913
20901.0	342767.09215764486
20902.0	342721.14429132803
20903.0	342659.27463731205
20904.0	342615.8595014656
20905.0	342555.748204544
20906.0	342461.8609115136
20907.0	342423.25444034557
20908.0	342143.8789812227
20909.0	342218.140811264
20910.0	342202.51430256636
20911.0	341726.07618089014
20912.0	342145.11105802236
20913.0	342089.02325207036
20914.0	341696.6521946116
20915.0	341931.0729986047
20916.0	341913.3488136192
20917.0	341846.8842995712
20918.0	341728.0080773121
20919.0	341682.05580697604
20920.0	341595.3170759681
20921.0	341390.7618136064
20922.0	339522.28064624406
20923.0	283801.3536108122
20924.0	340665.6203390976
20925.0	341223.7724155904
20926.0	341257.3802201088
20927.0	341212.36831272964
20928.0	341140.6548369409
20929.0	341153.2160434176
20930.0	341092.2567630848
20931.0	340985.0054737919
20932.0	335579.0980153314
20933.0	340877.1712811008
20934.0	340873.347858432
20935.0	340816.3343695872
20936.0	339883.34342635534
20937.0	340669.98587555834
20938.0	340650.1681037312
20939.0	340579.90596198395
20940.0	339355.5567476723
20941.0	340327.02644551685
20942.0	340404.9041850368
20943.0	340165.8700660731
20944.0	339194.1415796753
20945.0	340215.6394676224
20946.0	340189.4512820224
20947.0	339900.3297284099
20948.0	339921.72749455366
20949.0	340012.0908382208
20950.0	338656.1718648808
20951.0	339868.4001697792
20952.0	339844.964810752
20953.0	339789.2257611776
20954.0	339462.30943907856
20955.0	339673.01889884163
20956.0	339578.22364385275
20957.0	338574.21380157303
20958.0	339492.2986078208
20959.0	339434.19847966725
20960.0	339351.22528993274
20961.0	339306.13274705916
20962.0	337977.7502183413
20963.0	338840.5987672067
20964.0	339042.62035537924
20965.0	339005.56766412803
20966.0	338939.38353930245
20967.0	338771.6789075971
20968.0	332575.76432926353
20969.0	338392.5418229762
20970.0	338794.597842944
20971.0	338735.347531776
20972.0	338253.1378380794
20973.0	338635.520475136
20974.0	338578.679267328
20975.0	338501.7514328064
20976.0	338459.27865221124
20977.0	338373.0591760384
20978.0	334795.3783668765
20979.0	336503.1143014377
20980.0	338227.645382656
20981.0	338168.13879951363
20982.0	338113.6493379584
20983.0	338045.3292638207
20984.0	337996.35405373445
20985.0	337935.10735872004
20986.0	337871.4197884928
20987.0	337762.26826977276
20988.0	337723.95340759045
20989.0	337698.2139076608
20990.0	337056.7866515463
20991.0	337588.5787856895
20992.0	337544.2686902272
20993.0	337386.1927124992
20994.0	337309.3382782977
20995.0	337317.83897907194
20996.0	337058.75640156155
20997.0	336638.3363555333
20998.0	337207.39781672956
20999.0	336717.5412776951
21000.0	337054.57876992004
21001.0	337034.523705344
21002.0	336909.73655531526
21003.0	336824.90990264335
21004.0	336857.937739776
21005.0	335524.4234801159
21006.0	336651.56256890873
21007.0	336690.72174448636
21008.0	336637.34188605443
21009.0	336566.1345579008
21010.0	336279.55139706854
21011.0	335380.92837109906
21012.0	335743.33427220484
21013.0	335392.053447886
21014.0	336220.0062263296
21015.0	336132.69623111683
21016.0	336181.79611688957
21017.0	334857.9464773609
21018.0	335816.2334777347
21019.0	335628.31523676135
21020.0	335788.37061140494
21021.0	335889.90286233596
21022.0	335810.40895262716
21023.0	335558.1118152708
21024.0	335611.1378841598
21025.0	334704.6708805645
21026.0	335204.39084974065
21027.0	335503.2482217985
21028.0	335471.3225428992
21029.0	334042.55448596337
21030.0	335372.1145655296
21031.0	335325.4561841152
21032.0	335252.61580369924
21033.0	335074.5730514944
21034.0	335128.301666304
21035.0	335101.31226378237
21036.0	334907.4375868417
21037.0	334976.80424468475
21038.0	334893.06255360006
21039.0	334817.5129673728
21040.0	334768.46100152325
21041.0	334764.2389102592
21042.0	334706.81448447995
21043.0	334648.1463427072
21044.0	334594.60615700483
21045.0	334524.5382115328
21046.0	334475.4700976128
21047.0	334417.7006903296
21048.0	334321.22865745926
21049.0	334301.21752821765
21050.0	334231.80074844166
21051.0	334192.8415363072
21052.0	334119.301545984
21053.0	333966.82852925424
21054.0	333956.1382969345
21055.0	333973.33620162564
21056.0	333905.2655837184
21057.0	333859.4095726592
21058.0	333784.873435136
21059.0	333732.9519362048
21060.0	333644.0619466752
21061.0	333458.75843481615
21062.0	333319.3508847618
21063.0	333109.83575306286
21064.0	333364.84513710084
21065.0	333388.941099008
21066.0	332945.81927772076
21067.0	333259.4468913152
21068.0	332987.17238886375
21069.0	333174.6650128384
21070.0	332685.5369195524
21071.0	332618.80061460525
21072.0	332853.0714722301
21073.0	332868.1534554114
21074.0	332655.26757130213
21075.0	331881.9361652734
21076.0	332690.9199941632
21077.0	332667.1627223037
21078.0	330156.0668913685
21079.0	332614.91354337276
21080.0	332543.6699344896
21081.0	332498.5011601408
21082.0	332272.71254835225
21083.0	332317.5223951359
21084.0	332314.1698879488
21085.0	332278.85258997756
21086.0	332182.4087638016
21087.0	332103.36920207343
21088.0	332099.8004785152
21089.0	332041.0381746176
21090.0	331951.74658047996
21091.0	330999.97239050275
21092.0	330568.7861952507
21093.0	331808.87568875524
21094.0	331772.6445568
21095.0	331712.132808704
21096.0	331608.8987189249
21097.0	330822.1691330568
21098.0	331215.9393054715
21099.0	325553.20402247953
21100.0	331427.0939906048
21101.0	331018.5882845185
21102.0	331322.0408311808
21103.0	331249.6045719551
21104.0	330833.5026667523
21105.0	331154.21645209595
21106.0	331108.692525056
21107.0	330613.25588398025
21108.0	330997.38733608957
21109.0	330921.19769907196
21110.0	330596.4306432003
21111.0	330559.3461800953
21112.0	330660.1283846145
21113.0	330721.74889697274
21114.0	330654.6561810432
21115.0	330589.2172791808
21116.0	330420.30877736956
21117.0	330408.5038039037
21118.0	330386.2508191743
21119.0	330268.4491775999
21120.0	329721.9649208328
21121.0	330263.109828608
21122.0	330207.79933204484
21123.0	330160.93207429117
21124.0	330102.34142228484
21125.0	329730.4440209406
21126.0	329972.75210874877
21127.0	329942.7518251008
21128.0	329823.47997511673
21129.0	329702.1923426303
21130.0	329058.6414055432
21131.0	329701.57336821756
21132.0	329610.6537549824
21133.0	329601.5639642112
21134.0	329329.9852967934
21135.0	329371.8417244161
21136.0	329302.9973622786
21137.0	329374.4448143361
21138.0	329328.7191412736
21139.0	329271.1342833664
21140.0	329161.46130780166
21141.0	329027.4866397183
21142.0	328578.98656727123
21143.0	329041.46258493443
21144.0	328973.31940556795
21145.0	327841.33746851503
21146.0	328886.3333154816
21147.0	328382.0892651524
21148.0	328753.56849438715
21149.0	328715.48798894085
21150.0	328651.62792796164
21151.0	328544.3473833983
21152.0	328555.0694924288
21153.0	328473.41960560635
21154.0	328382.0183814143
21155.0	328081.2909789188
21156.0	328173.69369804783
21157.0	328252.6332256256
21158.0	328032.61870243814
21159.0	328169.32837130246
21160.0	328099.31295948796
21161.0	327947.7916303361
21162.0	327748.8371269634
21163.0	327944.3608993792
