20082.0	419141.4030172157
20083.0	419478.71985008626
20084.0	417629.779840205
20085.0	419247.5356856318
20086.0	419022.0077498372
20087.0	410274.7831926665
20088.0	418125.5769817078
20089.0	416377.62469723495
20090.0	419185.57826580486
20091.0	419039.12910847994
20092.0	415914.1908054009
20093.0	417110.26328043366
20094.0	417422.95241851034
20095.0	417441.2727189514
20096.0	418727.58249881596
20097.0	406995.39950141683
20098.0	398664.9379766494
20099.0	418424.16214343667
20100.0	416231.05243709503
20101.0	409936.21100463235
20102.0	416838.68146728765
20103.0	418061.76840581046
20104.0	417036.49868512957
20105.0	417935.68615956494
20106.0	417822.8965015556
20107.0	417749.61068605375
20108.0	417383.3405726726
20109.0	416820.02079907845
20110.0	417165.5528054789
20111.0	416578.0843266047
20112.0	410594.2358556772
20113.0	413738.44300103764
20114.0	416870.5562902517
20115.0	412007.94866811257
20116.0	417067.3039605759
20117.0	415705.7357840416
20118.0	415960.1127718891
20119.0	416549.2340162559
20120.0	415662.605965724
20121.0	416050.5465798658
20122.0	416826.231305011
20123.0	416845.5242645503
20124.0	415462.5393426442
20125.0	415685.4183657476
20126.0	413468.2169966616
20127.0	416027.8998548475
20128.0	415831.3698689034
20129.0	415365.71865825227
20130.0	396630.43398861523
20131.0	413087.0090792926
20132.0	415061.3008973817
20133.0	414400.0319619086
20134.0	409785.87708293076
20135.0	414575.45683927136
20136.0	415308.4752166913
20137.0	415667.46443775995
20138.0	414770.6614251522
20139.0	414751.8078189581
20140.0	414316.53112872975
20141.0	409311.48179702135
20142.0	376566.84511886165
20143.0	413832.48873390054
20144.0	404115.9980613635
20145.0	414947.6486807551
20146.0	414145.4777647111
20147.0	412930.15532175347
20148.0	409890.89868022053
20149.0	411682.10136924713
20150.0	412541.4876250119
20151.0	413588.18730311893
20152.0	413098.66651811334
20153.0	414377.8099101692
20154.0	411831.79083612276
20155.0	414382.5777852415
20156.0	412644.26359193644
20157.0	409878.2213963804
20158.0	413390.49339781207
20159.0	414036.96084418515
20160.0	413376.35188244545
20161.0	413566.4429826044
20162.0	412095.2338120711
20163.0	409885.9353505805
20164.0	413324.8701562871
20165.0	412929.8667536388
20166.0	412607.6093595652
20167.0	412028.4814639116
20168.0	410709.945168694
20169.0	413223.1591231484
20170.0	409276.3886845872
20171.0	412171.4122293243
20172.0	411682.21356687514
20173.0	411274.16168447665
20174.0	405898.87946097733
20175.0	405095.8220787708
20176.0	408009.157535339
20177.0	412218.0338057219
20178.0	412737.0648748031
20179.0	406286.6393005975
20180.0	410193.6288628743
20181.0	411741.2572037098
20182.0	409244.5524492252
20183.0	408061.5022395434
20184.0	411406.6391957506
20185.0	410913.69669754914
20186.0	410781.81393858703
20187.0	411521.516149146
20188.0	412064.4870471681
20189.0	410392.85410857014
20190.0	411097.77840865345
20191.0	410247.5174903815
20192.0	409682.07833496993
20193.0	395879.7269728976
20194.0	411387.0983528447
20195.0	410213.5975247854
20196.0	407241.8710650938
20197.0	410663.1019233295
20198.0	410586.78803005203
20199.0	407826.9219471409
20200.0	411039.04997376003
20201.0	410504.0755163131
20202.0	408147.5236397054
20203.0	402400.3146547154
20204.0	405110.4899792926
20205.0	394743.2224227425
20206.0	410410.31688355835
20207.0	409687.21342136397
20208.0	409299.12768429925
20209.0	400182.27253739524
20210.0	408694.6770976774
20211.0	398554.97884466423
20212.0	347229.493657635
20213.0	397466.7199053634
20214.0	353149.92865606444
20215.0	405743.61597377853
20216.0	399296.15178794373
20217.0	408615.5825905676
20218.0	409316.7955607546
20219.0	405771.72976434557
20220.0	409490.19396014116
20221.0	407726.61999042664
20222.0	408543.00246671453
20223.0	408537.14386288717
20224.0	406934.05759569415
20225.0	407815.70092564635
20226.0	407367.5619827724
20227.0	408350.60030505003
20228.0	409013.662305485
20229.0	404798.01915474416
20230.0	406591.80595445953
20231.0	408344.31702794076
20232.0	408488.628348519
20233.0	399308.42767688626
20234.0	407038.7121913852
20235.0	408307.4306408451
20236.0	404859.24697538867
20237.0	383326.1535002809
20238.0	404165.52104754956
20239.0	404867.12261999835
20240.0	407868.7660015616
20241.0	407391.2593809409
20242.0	407994.5877815295
20243.0	405917.3216059402
20244.0	404385.85496699443
20245.0	387893.29421600915
20246.0	399111.1552991195
20247.0	396519.07920198573
20248.0	406282.6224156675
20249.0	407183.21561108506
20250.0	406833.58555995976
20251.0	406325.9369930759
20252.0	404612.73787269095
20253.0	406608.064544767
20254.0	405916.52468817995
20255.0	402353.2220579814
20256.0	406948.69382922165
20257.0	404021.9789623315
20258.0	406690.7416166403
20259.0	406792.7946952703
20260.0	405344.05587927316
20261.0	405778.2466641912
20262.0	404726.4754434022
20263.0	406480.11667210225
20264.0	405566.8153647114
20265.0	406453.51723499526
20266.0	406256.220949709
20267.0	405745.87628421
20268.0	387956.33837999986
20269.0	395737.21479904593
20270.0	378578.0711391559
20271.0	404921.7964212228
20272.0	405654.2636670977
20273.0	404867.99398666347
20274.0	403022.7168624582
20275.0	392731.2970023101
20276.0	404670.3132934136
20277.0	405281.24135342066
20278.0	404475.18084956123
20279.0	399128.635061052
20280.0	393470.39334561006
20281.0	400618.24212664267
20282.0	402962.1546778557
20283.0	404921.6607354881
20284.0	401101.1816292333
20285.0	403830.0539027471
20286.0	401791.396924607
20287.0	377429.1860521311
20288.0	402898.84207841154
20289.0	400546.47905321175
20290.0	403469.1696951308
20291.0	400433.92930938693
20292.0	404070.96969134023
20293.0	400349.49125898635
20294.0	402374.43013673
20295.0	399913.8802827283
20296.0	398347.0682439724
20297.0	402736.84484587517
20298.0	397319.6915146809
20299.0	402316.0093540341
20300.0	395222.70644797344
20301.0	399820.975610265
20302.0	322392.85562238283
20303.0	399454.11934289883
20304.0	401290.64861695847
20305.0	399691.0266351642
20306.0	400986.16123064136
20307.0	332773.79545666307
20308.0	379709.8660102231
20309.0	401479.85178296454
20310.0	402235.62027499586
20311.0	402447.036474983
20312.0	400869.537559346
20313.0	402892.8750518271
20314.0	402781.7356427265
20315.0	402428.0939495425
20316.0	401547.58916342014
20317.0	402105.524918681
20318.0	400077.186557538
20319.0	402059.16150169587
20320.0	400159.5335376882
20321.0	399876.20284989564
20322.0	401292.71305338707
20323.0	401986.01556623296
20324.0	400103.9627845631
20325.0	401709.2739203071
20326.0	401271.7633437698
20327.0	400631.26900572283
20328.0	400177.7915527186
20329.0	400985.8661613565
20330.0	401801.4689165312
20331.0	395102.4228270074
20332.0	401384.0368926711
20333.0	398170.02814013866
20334.0	401076.23160217545
20335.0	397362.20078571956
20336.0	401231.7484253183
20337.0	397947.2887873441
20338.0	399282.826484121
20339.0	400160.0135757828
20340.0	398859.1399141377
20341.0	400102.1403594737
20342.0	400317.7563160583
20343.0	399258.417312561
20344.0	396360.87362028
20345.0	394702.8233060279
20346.0	398585.1707031533
20347.0	395767.0004392008
20348.0	395647.0919987161
20349.0	351010.65011531854
20350.0	320080.0081837724
20351.0	395434.77863710694
20352.0	399098.55560990795
20353.0	399014.1584539653
20354.0	399651.8025527299
20355.0	374957.01587887807
20356.0	397112.2070552561
20357.0	396085.42109368806
20358.0	397660.4246081513
20359.0	399057.808365977
20360.0	398566.34163363953
20361.0	395193.9075178354
20362.0	399321.0072334333
20363.0	399369.7502887936
20364.0	398932.2124492794
20365.0	399097.3589749752
20366.0	398766.83670487045
20367.0	395957.39940126875
20368.0	395369.46032148926
20369.0	387341.21287025133
20370.0	398118.28573798534
20371.0	396645.8753187853
20372.0	398202.89512570883
20373.0	397667.38673336396
20374.0	396064.2708963343
20375.0	397871.8588436486
20376.0	396771.62810244894
20377.0	397943.2230387714
20378.0	373592.8396840649
20379.0	396740.5980123139
20380.0	396991.4463322115
20381.0	355385.21166967135
20382.0	394884.360332903
20383.0	394682.51930951665
20384.0	320180.42988783185
20385.0	392455.20987750206
20386.0	390961.11427746876
20387.0	394244.0557871084
20388.0	346561.9915668982
20389.0	396756.6393376768
20390.0	396277.53405808704
20391.0	390064.9420882023
20392.0	395762.34308402933
20393.0	397349.0635964417
20394.0	388474.23698698933
20395.0	395685.2154957836
20396.0	396821.5661150204
20397.0	396959.51740272634
20398.0	397034.61410897924
20399.0	393012.921237506
20400.0	396513.7440473089
20401.0	395191.87076382595
20402.0	393019.79318517935
20403.0	395360.64515276894
20404.0	396352.6599147517
20405.0	396503.85282990045
20406.0	395973.76893091906
20407.0	395112.27461795777
20408.0	374184.3252576395
20409.0	395612.93295779737
20410.0	394743.2821915661
20411.0	393054.26491145906
20412.0	388787.79979859135
20413.0	394115.1520325589
20414.0	395396.3894308873
20415.0	392079.038690094
20416.0	393424.8230715395
20417.0	348811.15646847757
20418.0	393069.5462289407
20419.0	388659.2563347545
20420.0	376871.486645827
20421.0	394365.1612819462
20422.0	395272.61531013064
20423.0	391245.61203036556
20424.0	394662.33946439694
20425.0	394480.73931325425
20426.0	388431.0012624913
20427.0	393968.62150574086
20428.0	394445.71205140423
20429.0	393337.9265298429
20430.0	389971.5454238758
20431.0	392846.12656004727
20432.0	394490.2205374465
20433.0	394371.1029329922
20434.0	392860.2330529786
20435.0	387630.7117014934
20436.0	391804.015660241
20437.0	393176.65910620266
20438.0	394236.8487145472
20439.0	393954.1398323204
20440.0	394149.6715739136
20441.0	394069.3535883263
20442.0	393587.9068385286
20443.0	393348.42969620496
20444.0	393219.2939966461
20445.0	393350.83512954914
20446.0	392358.9151588329
20447.0	389978.57801339484
20448.0	393386.6100260861
20449.0	392649.5164628985
20450.0	384065.7913282636
20451.0	392638.3558393841
20452.0	390981.84126955015
20453.0	392788.66669240245
20454.0	390417.55303117214
20455.0	391994.6606182384
20456.0	392103.517906532
20457.0	389530.3163871264
20458.0	389861.5049224194
20459.0	391847.26627450925
20460.0	391491.1853838351
20461.0	392362.56273530837
20462.0	391133.3103796225
20463.0	391666.49030410324
20464.0	392412.6379016191
20465.0	392135.06683207705
20466.0	391374.82763140835
20467.0	392081.8920751106
20468.0	392113.6351969282
20469.0	391496.36409098154
20470.0	390168.6347202572
20471.0	391951.1325507584
20472.0	391826.6128924671
20473.0	358814.56563652155
20474.0	389558.0740812793
20475.0	391449.9276931071
20476.0	391431.11309393955
20477.0	391041.713700864
20478.0	390760.0288579587
20479.0	387988.38999286026
20480.0	386462.3948234647
20481.0	389165.3423136776
20482.0	390387.7571149801
20483.0	391062.2968283139
20484.0	389493.04034918436
20485.0	389761.06077880407
20486.0	389699.8153420806
20487.0	390419.2945061877
20488.0	390374.1256269833
20489.0	390680.5478457345
20490.0	390763.86958213116
20491.0	390522.6048274429
20492.0	389107.6995743741
20493.0	390136.8953733123
20494.0	390412.25499607046
20495.0	390283.1102787585
20496.0	389077.478355764
20497.0	389438.7943669766
20498.0	389155.3187659784
20499.0	389376.82688082027
20500.0	388209.39877580735
20501.0	389791.0144008192
20502.0	389294.0218826757
20503.0	389449.3931634691
20504.0	388426.79940874374
20505.0	389589.00917043205
20506.0	388634.1492310024
20507.0	389472.23513333744
20508.0	388768.5309562884
20509.0	389305.35698923527
20510.0	389322.3741194241
20511.0	389050.863399731
20512.0	387511.09916918015
20513.0	384369.5507931181
20514.0	388146.1467840502
20515.0	386239.54306334234
20516.0	370562.2723821753
20517.0	388465.6332111875
20518.0	388528.2862563328
20519.0	388563.4800320513
20520.0	387791.19835545623
20521.0	387110.3887867899
20522.0	380286.3031549997
20523.0	386969.9616014336
20524.0	386807.69614315557
20525.0	385015.74372229236
20526.0	378702.439802472
20527.0	307708.21626591944
20528.0	367050.85937418026
20529.0	384544.5067472896
20530.0	386238.522798898
20531.0	385540.8682762258
20532.0	386991.41504696204
20533.0	383856.3403694125
20534.0	386434.2063742973
20535.0	387144.95131975703
20536.0	376297.15095223795
20537.0	387458.1095907327
20538.0	387407.11587184644
20539.0	384588.486121883
20540.0	385040.545480706
20541.0	386231.03617597517
20542.0	380764.1602097232
20543.0	381441.61475461023
20544.0	344302.367958659
20545.0	381467.1666642942
20546.0	379429.1516243949
20547.0	385702.9418450946
20548.0	384990.123445455
20549.0	385181.8442424318
20550.0	383812.5541425163
20551.0	385127.8861991949
20552.0	383188.86176685535
20553.0	383698.81426493
20554.0	385905.3103022075
20555.0	385861.1434422278
20556.0	384042.65324052336
20557.0	385730.9354688514
20558.0	385939.4234155003
20559.0	371078.3659704342
20560.0	385507.6147855357
20561.0	385646.76375674905
20562.0	385289.05212067906
20563.0	381280.84896972065
20564.0	383351.52463544375
20565.0	384464.5979160585
20566.0	384949.6232460285
20567.0	385301.062929613
20568.0	384445.19275888626
20569.0	381617.2961136637
20570.0	384536.66948055127
20571.0	383151.2151621646
20572.0	384302.8401782777
20573.0	384900.07048028166
20574.0	380825.99997931573
20575.0	381627.9240605726
20576.0	378409.62747105
20577.0	383848.566226944
20578.0	384212.7383494662
20579.0	384192.97206271975
20580.0	381779.12075058796
20581.0	382408.34373550315
20582.0	383418.3896006632
20583.0	383876.84632166463
20584.0	380453.9444527132
20585.0	383487.59792353254
20586.0	383910.65115361277
20587.0	384143.00825518084
20588.0	383037.11352586315
20589.0	382427.49702471844
20590.0	379524.9816141849
20591.0	371941.04045568226
20592.0	361715.52800114785
20593.0	382865.75376793655
20594.0	382202.0965957647
20595.0	383491.7158912
20596.0	383537.4793129984
20597.0	383169.4360575998
20598.0	382719.04624148225
20599.0	377347.6139696205
20600.0	382594.02829987905
20601.0	379912.0529588233
20602.0	380229.6005689351
20603.0	381954.2421700616
20604.0	367154.4828002427
20605.0	360529.77781310485
20606.0	378837.604604312
20607.0	372244.60310282616
20608.0	322015.28919985524
20609.0	338262.94663743756
20610.0	379973.29818582995
20611.0	379878.75479879446
20612.0	379024.81862163707
20613.0	381423.46725949534
20614.0	381773.7212133375
20615.0	381906.8643606525
20616.0	381938.50031800306
20617.0	379515.8736830479
20618.0	381592.26492682257
20619.0	381714.2210265086
20620.0	380744.284451636
20621.0	370504.8957714439
20622.0	380937.287447348
20623.0	380449.4116683778
20624.0	381522.6579353601
20625.0	380913.82367190986
20626.0	381194.6780426243
20627.0	379472.32653148443
20628.0	380910.0867567604
20629.0	380815.1545577473
20630.0	380579.40573225
20631.0	380574.77941493725
20632.0	379459.3850064899
20633.0	378959.568044032
20634.0	374723.36798023805
20635.0	322474.87093805545
20636.0	363016.26639644813
20637.0	281228.4849094906
20638.0	282787.3125663228
20639.0	354754.5451102004
20640.0	375417.65930024814
20641.0	378047.0084993015
20642.0	378512.33632911264
20643.0	379516.45711073256
20644.0	379355.39269140374
20645.0	377086.6187894823
20646.0	379719.04849510366
20647.0	378865.2828164097
20648.0	379755.9535468544
20649.0	377785.0205274137
20650.0	377401.5348932609
20651.0	379122.6641842186
20652.0	378976.9932799997
20653.0	375977.74044200446
20654.0	377514.5674014742
20655.0	378732.0811585539
20656.0	378139.7063925772
20657.0	379347.66216970206
20658.0	378709.29014947946
20659.0	379137.5703212027
20660.0	379172.48999915534
20661.0	378213.57290946436
20662.0	379114.1308727295
20663.0	378527.34396825597
20664.0	378906.59713023977
20665.0	376624.66506752284
20666.0	377986.10364006297
20667.0	377279.6580659214
20668.0	378722.1297528832
20669.0	378162.49572393
20670.0	377845.7995575283
20671.0	374196.20981801226
20672.0	368898.5205407627
20673.0	374076.00064594095
20674.0	377344.05573181406
20675.0	368946.613059582
20676.0	364761.7012596749
20677.0	366293.5585980481
20678.0	364974.3022456903
20679.0	367399.01198172563
20680.0	369963.4243371045
20681.0	371290.9540589605
20682.0	376783.01199728437
20683.0	365769.83148130885
20684.0	376956.31644426024
20685.0	377268.4294946821
20686.0	376995.19198003225
20687.0	372306.23567379697
20688.0	376661.51056015375
20689.0	376668.1075712
20690.0	377208.30519541766
20691.0	376727.51653191674
20692.0	377114.21793894406
20693.0	375054.93903605355
20694.0	375551.4634698761
20695.0	376791.5044143105
20696.0	375896.4990803961
20697.0	374391.9193980909
20698.0	370090.9255163957
20699.0	375743.7349789685
20700.0	375954.5692192771
20701.0	375860.10426572873
20702.0	374350.6231197667
20703.0	369907.2928055261
20704.0	296039.45114499645
20705.0	348666.1308579961
20706.0	374640.44113756163
20707.0	371150.0965380002
20708.0	375612.916524645
20709.0	371714.04986122565
20710.0	375698.034891161
20711.0	375334.6911436797
20712.0	373741.8893099009
20713.0	363604.8877846588
20714.0	373868.0745263116
20715.0	374778.13573386276
20716.0	374410.8709412862
20717.0	373976.5945925636
20718.0	352129.3511032913
20719.0	370075.13794642006
20720.0	372562.7601453059
20721.0	372943.64510126214
20722.0	368766.86249163834
20723.0	351982.06885235803
20724.0	374701.03477944236
20725.0	374633.87201863655
20726.0	374641.2338610175
20727.0	373122.0315766789
20728.0	369020.8348340247
20729.0	370180.4978143262
20730.0	373752.0957292543
20731.0	373908.355573351
20732.0	374476.84713349125
20733.0	374425.9708551169
20734.0	374498.12148224004
20735.0	373352.4626538515
20736.0	372501.3339340818
20737.0	370750.0696174619
20738.0	368014.132667999
20739.0	370762.7758419997
20740.0	373835.4908659703
20741.0	363897.3568122844
20742.0	363644.47152866126
20743.0	361187.88696966507
20744.0	373026.67659182125
20745.0	372262.5566113808
20746.0	372709.7453346823
20747.0	372780.0494194696
20748.0	372652.46498324565
20749.0	371438.8563329021
20750.0	372664.65132380225
20751.0	372455.47173641995
20752.0	371022.3032254423
20753.0	373032.282908262
20754.0	371430.1820927992
20755.0	372007.34327930975
20756.0	367780.34824479546
20757.0	370673.0663903209
20758.0	372512.17851678695
20759.0	372097.30543779937
20760.0	372040.0892592132
20761.0	372245.4090383347
20762.0	366539.52663551824
20763.0	362590.04017542617
20764.0	370243.43250698125
20765.0	370270.5623138271
20766.0	372008.3213910011
20767.0	370798.57422663836
20768.0	364427.1493120092
20769.0	357831.38082812954
20770.0	364949.14397141273
20771.0	371635.45279856626
20772.0	367158.30066544854
20773.0	368795.9783014364
20774.0	359530.00621016265
20775.0	349682.03134238295
20776.0	357851.9409917943
20777.0	360956.66170102014
20778.0	367662.35702067195
20779.0	370686.105013453
20780.0	370206.2462271494
20781.0	370795.3980899334
20782.0	366825.3377298323
20783.0	370393.4281580546
20784.0	370202.71881748585
20785.0	370227.67345827806
20786.0	370612.05604433815
20787.0	370635.99587328
20788.0	370507.94922475476
20789.0	369723.2362602478
20790.0	370122.9691600898
20791.0	369817.83123722306
20792.0	370714.061307904
20793.0	370242.12451327953
20794.0	368230.7483369498
20795.0	370139.9688839164
20796.0	369750.37508485164
20797.0	369905.934060749
20798.0	369385.4354046952
20799.0	364560.44565627683
20800.0	369134.8867678216
20801.0	368831.0604038143
20802.0	368909.2476829682
20803.0	369223.56421099463
20804.0	367362.4319885333
20805.0	348875.0931804392
20806.0	368367.39834183245
20807.0	353807.1427481444
20808.0	369158.3358631932
20809.0	367520.8984559624
20810.0	336123.1591178078
20811.0	368887.0499581952
20812.0	369026.1687304195
20813.0	368407.1811055627
20814.0	368950.9694734335
20815.0	368970.61412536266
20816.0	368280.0007905282
20817.0	367198.58758451417
20818.0	367576.64557957253
20819.0	365240.8322293751
20820.0	366570.7241832487
20821.0	367692.7051169761
20822.0	368583.0606454786
20823.0	368175.93150996516
20824.0	367520.774933709
20825.0	363596.4601696289
20826.0	351604.65646548313
20827.0	367893.6395415558
20828.0	368299.1754706942
20829.0	354545.45874124527
20830.0	367156.100752997
20831.0	365774.3068037146
20832.0	366450.11885916186
20833.0	318661.6537448274
20834.0	363626.7023597538
20835.0	365840.7231881221
20836.0	366944.43079761916
20837.0	364640.52561510494
20838.0	359493.2110491643
20839.0	296744.11592250393
20840.0	354961.63771678624
20841.0	365006.21062307863
20842.0	366593.28932904947
20843.0	366816.9340223489
20844.0	367035.8259400704
20845.0	364509.9086970825
20846.0	343681.23641530116
20847.0	344802.60183492315
20848.0	365067.9264509978
20849.0	362872.1281957868
20850.0	362424.0884481951
20851.0	360480.1457749906
20852.0	365256.3268272144
20853.0	366587.65784678346
20854.0	365509.431263228
20855.0	364151.0218170392
20856.0	365239.52968826797
20857.0	360308.05956362624
20858.0	362789.98170337616
20859.0	366287.0940221433
20860.0	364729.3662167025
20861.0	362547.1648464898
20862.0	366179.1525601281
20863.0	364961.65683855454
20864.0	365302.11394682847
20865.0	363744.1411940384
20866.0	360079.26887874195
20867.0	364992.24275189795
20868.0	365495.9056814083
20869.0	362223.8985125823
20870.0	365513.24262727675
20871.0	364877.9926372348
20872.0	360833.3399359497
20873.0	338253.6377991295
20874.0	364597.52686878736
20875.0	363031.470014466
20876.0	362176.5246877723
20877.0	362281.43199026585
20878.0	365209.80318781454
20879.0	364442.5433513986
20880.0	363821.5607058445
20881.0	364173.22038067266
20882.0	359826.03546788124
20883.0	363327.1105650679
20884.0	353300.6205616211
20885.0	353360.03749149886
20886.0	361615.2800460757
20887.0	364353.9093192704
20888.0	363367.9114960878
20889.0	364417.7690656768
20890.0	359289.797476352
20891.0	364127.9565004804
20892.0	362337.2208472007
20893.0	364076.4689022979
20894.0	364073.06920919055
20895.0	363692.0691195892
20896.0	348789.18292927626
20897.0	354550.6278015043
20898.0	360130.93179883057
20899.0	362735.93704775523
20900.0	360529.75663186295
20901.0	362932.8426336263
20902.0	363078.95876321313
20903.0	363041.3132070918
20904.0	363367.50443888595
20905.0	363230.16593899456
20906.0	362100.52809359436
20907.0	362593.37160622125
20908.0	362627.86283602007
20909.0	363003.57999001595
20910.0	361948.81592361
20911.0	358097.37970811396
20912.0	362698.62284165097
20913.0	362736.23274618905
20914.0	358610.02788536885
20915.0	362016.65585479554
20916.0	362627.1040864256
20917.0	362420.12818636774
20918.0	360875.4117410834
20919.0	361412.4435046396
20920.0	360955.5932020736
20921.0	358612.89217556483
20922.0	340732.3823341539
20923.0	257744.23560680443
20924.0	350858.8818464772
20925.0	359348.7802957824
20926.0	360737.8031280122
20927.0	360819.6851695614
20928.0	360424.09519349923
20929.0	361713.79397099523
20930.0	361585.29056276486
20931.0	360826.8693831674
20932.0	326910.26405619096
20933.0	360229.2364279795
20934.0	361566.92559298547
20935.0	361484.2376159233
20936.0	359750.9819629571
20937.0	360662.0202336253
20938.0	361489.06945413124
20939.0	361027.78115850064
20940.0	353482.09110876545
20941.0	358193.9730612241
20942.0	360851.30518855713
20943.0	357347.4218999731
20944.0	345111.4167992552
20945.0	360140.0529420285
20946.0	360950.3746490369
20947.0	360204.7983157256
20948.0	360593.69565061136
20949.0	360659.8926729217
20950.0	357101.2348149708
20951.0	359761.382578587
20952.0	360616.19075153925
20953.0	360556.4923838463
20954.0	354400.4004151334
20955.0	360449.82934568945
20956.0	359347.5169714156
20957.0	356510.39034081
20958.0	360013.14525675564
20959.0	359987.850877338
20960.0	359243.42063759227
20961.0	359461.0146279416
20962.0	340973.8916167493
20963.0	358703.2754421769
20964.0	357815.53673994425
20965.0	357975.55782615155
20966.0	358477.4564216833
20967.0	356575.2657379358
20968.0	310734.2830796342
20969.0	356693.7879609355
20970.0	359368.74644111353
20971.0	359037.2252975093
20972.0	351304.07104019483
20973.0	359288.03985326085
20974.0	359230.3889350654
20975.0	358632.11571937334
20976.0	358988.8945422338
20977.0	358056.4969881589
20978.0	322809.481396253
20979.0	334574.13564658206
20980.0	358465.41793034214
20981.0	358600.20440596534
20982.0	358553.00988764135
20983.0	358186.3165689852
20984.0	358351.9295012866
20985.0	358254.4828170245
20986.0	357929.4972379129
20987.0	356520.71462010924
20988.0	356926.57204265066
20989.0	357593.45694146643
20990.0	345662.49937634805
20991.0	357977.87916369626
20992.0	357977.78290442226
20993.0	355280.5329567756
20994.0	354900.17144996143
20995.0	356715.65412597766
20996.0	351446.18622320733
20997.0	345747.7058232412
20998.0	357789.3609275391
20999.0	352319.09386648453
21000.0	356652.5141221386
21001.0	357598.9210710016
21002.0	356595.3610678277
21003.0	356146.99793940654
21004.0	357239.2056061949
21005.0	354704.44110807194
21006.0	357028.905300787
21007.0	357173.35775969306
21008.0	357203.8167953408
21009.0	356702.82060431375
21010.0	355728.9632989185
21011.0	354767.5669561375
21012.0	347532.6573215789
21013.0	343762.69630014815
21014.0	356076.737685095
21015.0	356018.90368552884
21016.0	356732.60708331526
21017.0	353169.7381441454
21018.0	350336.1670250585
21019.0	351670.6410463211
21020.0	353652.2710089751
21021.0	356203.22698854376
21022.0	355518.47183810436
21023.0	350884.45818798913
21024.0	352966.3198527444
21025.0	353653.6593236003
21026.0	355238.89442324446
21027.0	355895.54836602876
21028.0	354956.57980559376
21029.0	342051.85731460096
21030.0	355303.7125681158
21031.0	355649.75187558384
21032.0	355232.8653209605
21033.0	354924.9258127357
21034.0	355427.5680583679
21035.0	355542.70254202886
21036.0	354509.30174361734
21037.0	355189.3869559805
21038.0	354343.8840561672
21039.0	355163.4976145407
21040.0	355115.7769207809
21041.0	355183.85215242236
21042.0	355149.8694819839
21043.0	355006.03987722244
21044.0	355017.0042073088
21045.0	354588.8467189763
21046.0	354712.34128937003
21047.0	354745.38275799016
21048.0	353423.1656464397
21049.0	354383.9148081152
21050.0	353918.07370035315
21051.0	354465.12062300125
21052.0	354041.89186129917
21053.0	353153.4090895364
21054.0	354094.9571469307
21055.0	354333.4777782273
21056.0	353987.93339863105
21057.0	354205.2388208638
21058.0	353593.7501921281
21059.0	353720.0423632901
21060.0	353116.8976732165
21061.0	353435.0499971073
21062.0	351867.41377761477
21063.0	350778.4488321069
21064.0	351151.79830149206
21065.0	353026.45191147545
21066.0	344481.5444311896
21067.0	352418.28160634974
21068.0	350369.0660970401
21069.0	353205.77937899483
21070.0	352515.6024614921
21071.0	351988.6361886732
21072.0	349067.3875484585
21073.0	351204.7889285149
21074.0	348448.11135549034
21075.0	350281.0469498872
21076.0	352081.15215401055
21077.0	350205.6049475546
21078.0	321472.97659783455
21079.0	352437.02301491203
21080.0	352099.6080353285
21081.0	352389.4593978368
21082.0	347974.9081956417
21083.0	350427.0850654189
21084.0	351909.6283987963
21085.0	352330.57682227204
21086.0	351063.91536435275
21087.0	350554.61717769667
21088.0	351783.66579507256
21089.0	351750.55103098904
21090.0	351051.5888291836
21091.0	349832.03506749525
21092.0	338482.6586464197
21093.0	350553.3539581959
21094.0	351651.5386130428
21095.0	351515.8774153215
21096.0	351632.62240686105
21097.0	349917.748920322
21098.0	348868.58183802135
21099.0	294855.47305042256
21100.0	351000.69829017617
21101.0	343348.0220311578
21102.0	351125.50578257925
21103.0	350650.6326605803
21104.0	350392.95580405847
21105.0	351330.5731694591
21106.0	351242.62490603514
21107.0	349737.9844063221
21108.0	351104.03576954885
21109.0	350807.06457600027
21110.0	347026.91286384966
21111.0	344785.3193101166
21112.0	348138.43477627076
21113.0	350887.4951786496
21114.0	350461.0878685179
21115.0	350350.343457997
21116.0	350085.8993016835
21117.0	348029.13813462236
21118.0	349182.7152846829
21119.0	347347.2501055483
21120.0	340423.14164798585
21121.0	350011.58839828504
21122.0	349930.73815552023
21123.0	350184.0097345535
21124.0	350038.39471943694
21125.0	345802.8180340714
21126.0	349593.48035747884
21127.0	350046.52579717117
21128.0	349791.87670384627
21129.0	348903.6901548001
21130.0	334483.49715662457
21131.0	349335.45390571514
21132.0	348436.1971204073
21133.0	349518.7693174785
21134.0	345354.27171942097
21135.0	346531.03592571116
21136.0	347537.8157912079
21137.0	349060.60514918435
21138.0	349314.15837573126
21139.0	349210.3537557502
21140.0	347761.9733430281
21141.0	347364.59250401147
21142.0	342965.0952880219
21143.0	348824.54080716823
21144.0	348347.2624615424
21145.0	330244.75020652
21146.0	348850.8736962561
21147.0	339915.627823111
21148.0	348163.76994529174
21149.0	348560.0381403137
21150.0	348224.87183196185
21151.0	347123.7887033317
21152.0	348531.1373934592
21153.0	347745.4838562798
21154.0	346586.49720749736
21155.0	342657.2235178042
21156.0	347088.8517238752
21157.0	347598.00352931925
21158.0	344640.8906538948
21159.0	348115.00560384
21160.0	347610.8135628798
21161.0	346075.606863054
21162.0	343654.3295356949
21163.0	347796.4948766718
21164.0	346830.9080047617
