20082.0	363067.290628915
20083.0	362961.04534343636
20084.0	360735.03299993736
20085.0	362406.61141258245
20086.0	362728.23420846096
20087.0	358886.908572463
20088.0	362096.90610237414
20089.0	361767.67756533594
20090.0	362552.1405493251
20091.0	362722.1268824064
20092.0	361485.98496296874
20093.0	361862.92475658155
20094.0	360518.8931747866
20095.0	361975.4369613827
20096.0	362384.7962083328
20097.0	356473.9451944982
20098.0	352783.9571771502
20099.0	362191.1200268288
20100.0	361569.6328065026
20101.0	360356.69545451744
20102.0	360103.8972026896
20103.0	361334.13647810475
20104.0	361487.415220633
20105.0	361766.1560815616
20106.0	361462.681409946
20107.0	361645.25778534386
20108.0	361294.9031682047
20109.0	359381.93773690925
20110.0	361474.2094544897
20111.0	361066.51052277745
20112.0	359885.4903562245
20113.0	360404.9905582089
20114.0	360991.09001625585
20115.0	360625.7235656708
20116.0	361062.54711521283
20117.0	360584.7517167624
20118.0	359651.7889802226
20119.0	360737.6292741121
20120.0	360424.01067827264
20121.0	360462.66999767034
20122.0	360722.00402370555
20123.0	360695.60591319035
20124.0	360270.11264675844
20125.0	358366.00369807484
20126.0	359652.98750259256
20127.0	360258.34007429105
20128.0	360132.12319088675
20129.0	359797.0683461634
20130.0	357819.28204369993
20131.0	359703.3875177466
20132.0	359800.7620599805
20133.0	359678.1933821954
20134.0	357619.8124797942
20135.0	357598.0224413704
20136.0	358858.2977568775
20137.0	359679.0104326143
20138.0	359399.0223953917
20139.0	358807.11634288746
20140.0	358522.93400166446
20141.0	358146.27690414194
20142.0	353840.9125576697
20143.0	359272.2801754111
20144.0	355245.2261445622
20145.0	359266.7793457152
20146.0	358955.5871547393
20147.0	358477.113117901
20148.0	357806.2434205704
20149.0	357719.66627512424
20150.0	357338.3184777221
20151.0	358578.11007078446
20152.0	358288.5703450615
20153.0	358627.15763261437
20154.0	357828.98808258545
20155.0	358651.2992075776
20156.0	357984.0412254207
20157.0	355188.2352001018
20158.0	358032.7949762561
20159.0	358350.4732389375
20160.0	358317.22897571843
20161.0	358070.731617075
20162.0	357478.1626548228
20163.0	355173.3303214043
20164.0	357851.3107976192
20165.0	357798.183436288
20166.0	357867.32527943683
20167.0	357518.86858485796
20168.0	357109.6800460808
20169.0	357307.6270776314
20170.0	356493.4747127792
20171.0	356979.93889873923
20172.0	356656.42489118816
20173.0	357258.1191909375
20174.0	356803.3016578057
20175.0	356304.8801402873
20176.0	355653.8792804363
20177.0	357020.43217756174
20178.0	357228.603244544
20179.0	354705.7147084761
20180.0	356277.44813383656
20181.0	356747.33034864586
20182.0	356178.70897479594
20183.0	355711.0705029127
20184.0	356567.7443022849
20185.0	356315.49151969305
20186.0	356251.03492382757
20187.0	356473.9433070594
20188.0	356616.46303068165
20189.0	355966.44468654087
20190.0	356139.93598976
20191.0	353984.69287936174
20192.0	353726.4254648273
20193.0	349893.6247517074
20194.0	356167.7941374975
20195.0	355745.33104599017
20196.0	355218.4939577355
20197.0	355819.3628184579
20198.0	355629.14945433557
20199.0	354757.0311790608
20200.0	355728.4458266624
20201.0	354657.95794370444
20202.0	354773.4013378556
20203.0	353084.64557260764
20204.0	353872.15257272444
20205.0	354028.45645701245
20206.0	355465.1280506881
20207.0	355076.2279895043
20208.0	354171.8859251699
20209.0	351417.9069673457
20210.0	354961.7981489154
20211.0	353882.88611122884
20212.0	338525.75134516635
20213.0	354295.5293933554
20214.0	343654.72925286414
20215.0	352807.7751615454
20216.0	351231.41437030863
20217.0	353447.8186119177
20218.0	354525.6180056062
20219.0	353193.1297775596
20220.0	354468.20448501775
20221.0	353893.9593883649
20222.0	353178.0106747914
20223.0	352996.86749307025
20224.0	353393.99415725947
20225.0	353431.07411148807
20226.0	352005.1179159578
20227.0	353853.82556139515
20228.0	353977.2632989698
20229.0	352411.057546856
20230.0	353148.94823751727
20231.0	353720.658506547
20232.0	353752.71787888656
20233.0	349749.98839951714
20234.0	352508.4883976195
20235.0	353468.655914189
20236.0	353317.37387008016
20237.0	342246.7840278631
20238.0	352881.28725974826
20239.0	352212.1693134826
20240.0	353145.5850348545
20241.0	353013.7247154176
20242.0	353083.90800424945
20243.0	352340.9503846399
20244.0	351965.66450995335
20245.0	345404.59382539144
20246.0	349262.6621792235
20247.0	348024.30105353444
20248.0	352665.4303404033
20249.0	352735.20720117766
20250.0	352422.38678138854
20251.0	352285.3402050561
20252.0	352348.81701150705
20253.0	351509.0882002927
20254.0	350292.1802055703
20255.0	349614.0514263009
20256.0	352358.7073900543
20257.0	351876.1164341248
20258.0	351981.17536071694
20259.0	352127.752339456
20260.0	351521.9971145735
20261.0	351478.8774674432
20262.0	349232.2990882818
20263.0	351829.46308587526
20264.0	351570.1440544772
20265.0	351765.41858037765
20266.0	351679.74457344005
20267.0	351175.60349327285
20268.0	343418.37246301066
20269.0	349333.02215311135
20270.0	347566.72335380944
20271.0	351109.1172737025
20272.0	351279.299690496
20273.0	350939.6572209156
20274.0	350036.4567412722
20275.0	346016.1442152518
20276.0	350825.954358067
20277.0	350808.7246815234
20278.0	350687.9877611521
20279.0	350038.0605382665
20280.0	346432.9457303469
20281.0	349453.5614169085
20282.0	350358.95425925107
20283.0	350447.3627426819
20284.0	349666.09288232913
20285.0	349581.7464774662
20286.0	348369.15127582406
20287.0	337686.9048058002
20288.0	348672.23409459327
20289.0	348772.6718418944
20290.0	349129.29170063435
20291.0	349174.439713177
20292.0	349974.9320687615
20293.0	349094.60931543115
20294.0	349183.6064694269
20295.0	348555.42734192644
20296.0	346796.8319062037
20297.0	349608.4231946238
20298.0	348285.65400780924
20299.0	347392.94893506553
20300.0	347648.1593311227
20301.0	349427.3533083645
20302.0	320532.9936449106
20303.0	348280.7050436598
20304.0	348640.060532326
20305.0	348241.43199273
20306.0	348942.320218931
20307.0	321751.1195607328
20308.0	343161.10864056065
20309.0	348854.30484664347
20310.0	348842.27086417936
20311.0	348805.34767206415
20312.0	348203.51087083487
20313.0	348835.01555712
20314.0	348702.337138688
20315.0	348554.5985474561
20316.0	348287.38132705336
20317.0	348374.2161076225
20318.0	347898.9144326136
20319.0	348313.47115622385
20320.0	347643.8550315006
20321.0	347566.7374047234
20322.0	345949.05433046684
20323.0	348066.94926090236
20324.0	347161.07973591046
20325.0	347920.63767674856
20326.0	347105.9593461759
20327.0	347486.0685656068
20328.0	347341.01736980537
20329.0	346819.22487582697
20330.0	347813.7302155264
20331.0	346945.6793665536
20332.0	347596.2411876351
20333.0	346476.70521856117
20334.0	347371.50639472605
20335.0	346029.1706748941
20336.0	347409.2939280384
20337.0	346234.4366620649
20338.0	344836.7767093216
20339.0	346156.9520336909
20340.0	345665.29865482077
20341.0	346829.74786027474
20342.0	346891.64991528983
20343.0	346621.94043944916
20344.0	345711.9412027403
20345.0	344721.98940917506
20346.0	346014.3514648578
20347.0	345220.18695086247
20348.0	345574.34171228117
20349.0	330610.4090001595
20350.0	326729.7783316326
20351.0	346104.95545671665
20352.0	346306.53936926735
20353.0	346128.2105655299
20354.0	346166.3539855361
20355.0	332847.46463151334
20356.0	344879.13634856784
20357.0	344733.0944581646
20358.0	343545.7988788179
20359.0	345845.18910279666
20360.0	345617.41952122905
20361.0	345498.6945036283
20362.0	345813.843705856
20363.0	345782.3771983872
20364.0	345608.66894479335
20365.0	345601.7272668158
20366.0	345519.9485100033
20367.0	344384.58313277503
20368.0	343423.44484454545
20369.0	339897.28445398994
20370.0	345056.0584876035
20371.0	344515.2721928197
20372.0	345033.4348312578
20373.0	344872.0205021185
20374.0	344276.6806777859
20375.0	344981.8681704448
20376.0	344450.2008168441
20377.0	344941.2845043712
20378.0	338095.02662819246
20379.0	344187.48314091517
20380.0	344657.9942916097
20381.0	337902.1730545602
20382.0	343651.3268334602
20383.0	344314.1481857022
20384.0	317945.4699404944
20385.0	343803.23036856274
20386.0	342093.3402394581
20387.0	343745.4735441913
20388.0	333992.77271120617
20389.0	344254.8871790592
20390.0	343735.8869381121
20391.0	343537.278674535
20392.0	343667.29853337584
20393.0	344036.37054668803
20394.0	343168.00009175093
20395.0	341886.73532559595
20396.0	343445.881330073
20397.0	343751.3171533824
20398.0	343727.74380175356
20399.0	343451.9068672
20400.0	343490.9639114752
20401.0	343036.23770931165
20402.0	342794.5835134977
20403.0	342829.37998376996
20404.0	343299.8290587647
20405.0	343283.9361069056
20406.0	343098.6993893378
20407.0	342811.69176494
20408.0	333022.2550155308
20409.0	342812.34534236125
20410.0	341864.7808704518
20411.0	340920.41728163854
20412.0	340112.83382600034
20413.0	342123.1239921657
20414.0	342614.055636173
20415.0	341456.0450019313
20416.0	342373.69800458243
20417.0	334431.63490220805
20418.0	340758.4732119052
20419.0	338699.282389406
20420.0	333998.3952805762
20421.0	342033.25043834886
20422.0	342224.7892025341
20423.0	340888.7196680205
20424.0	342051.80572467204
20425.0	341839.85296834575
20426.0	340903.25964226585
20427.0	341217.1893506053
20428.0	341374.35390607384
20429.0	341269.7086427135
20430.0	340007.9841951762
20431.0	341120.82951536553
20432.0	341657.7122762752
20433.0	341546.96304230404
20434.0	339327.4283818985
20435.0	341009.7954881526
20436.0	340752.07322828897
20437.0	341016.2842861571
20438.0	341343.2613208064
20439.0	341196.154601472
20440.0	341237.3438201856
20441.0	341146.584219648
20442.0	340819.06664407067
20443.0	340779.1325708289
20444.0	339639.7023887357
20445.0	340003.04183705646
20446.0	339421.52696299535
20447.0	340381.15886694443
20448.0	340210.6393329658
20449.0	339636.3725307901
20450.0	339649.3035700228
20451.0	339946.90191687597
20452.0	339151.1481810936
20453.0	339366.86406696826
20454.0	339438.0113117195
20455.0	339562.18032619456
20456.0	339539.636885912
20457.0	338154.3476133888
20458.0	338986.87113461806
20459.0	339482.51770060766
20460.0	338620.9944469519
20461.0	339788.2652655616
20462.0	337695.97184245684
20463.0	338678.16281047085
20464.0	339758.11975413765
20465.0	339346.13319516194
20466.0	339301.6663375866
20467.0	339564.8742227969
20468.0	339542.1409902592
20469.0	338921.7942011905
20470.0	338280.98822635546
20471.0	339394.9781721088
20472.0	339258.89932656626
20473.0	336572.5539401736
20474.0	336090.29611683835
20475.0	338988.3229929469
20476.0	339027.6867457025
20477.0	338312.7636443144
20478.0	338339.6819533821
20479.0	337719.39105341525
20480.0	337053.2199202788
20481.0	338084.49053655047
20482.0	338413.93581424607
20483.0	338664.99468820484
20484.0	338106.7778097152
20485.0	338351.7882875906
20486.0	337371.09961441386
20487.0	337704.46446919633
20488.0	338257.1964563458
20489.0	338339.37419632636
20490.0	338297.6245137408
20491.0	338147.5915333633
20492.0	337631.3856425984
20493.0	337964.4487172097
20494.0	338047.0594142208
20495.0	337908.0523153408
20496.0	337061.705311847
20497.0	336287.9812141066
20498.0	337383.4410393601
20499.0	337616.14920417295
20500.0	337184.6074367998
20501.0	337576.43050844147
20502.0	336199.13327247463
20503.0	337011.3283653635
20504.0	336932.3006525445
20505.0	337334.22832680953
20506.0	335155.79354644637
20507.0	337098.0564008955
20508.0	336063.36417628155
20509.0	337015.5021172737
20510.0	337108.4852232192
20511.0	336984.05416959996
20512.0	336553.21337528375
20513.0	335680.81680793705
20514.0	336605.6795045887
20515.0	336445.5062700028
20516.0	332968.59350958146
20517.0	336254.0412207106
20518.0	336576.26264862716
20519.0	336570.37395066884
20520.0	335535.4360446986
20521.0	335802.7991220219
20522.0	333429.97921792115
20523.0	336048.49222287367
20524.0	336035.2374882306
20525.0	335862.3283544068
20526.0	335944.8955355137
20527.0	324116.81795604376
20528.0	334746.3698120695
20529.0	335886.7235799039
20530.0	335782.3320719358
20531.0	335415.1934230532
20532.0	335673.6363692031
20533.0	334920.2067259401
20534.0	334412.48276643694
20535.0	335477.51763476495
20536.0	334653.11690751946
20537.0	335563.8705946623
20538.0	335506.23991398397
20539.0	334801.47468288033
20540.0	334590.16229191725
20541.0	334520.7270572039
20542.0	334663.5982635015
20543.0	333442.601975807
20544.0	328289.52108073304
20545.0	333587.9537983495
20546.0	334222.88680386456
20547.0	333795.1337512962
20548.0	334357.7495109636
20549.0	333442.5620250633
20550.0	333781.41732863913
20551.0	334463.7258366977
20552.0	332173.1235184624
20553.0	333946.07962193823
20554.0	333739.8222061557
20555.0	334359.434677453
20556.0	333909.7939640318
20557.0	334263.1144783872
20558.0	334222.7299368959
20559.0	330124.7017811946
20560.0	333969.83595007996
20561.0	334111.00573696
20562.0	333931.355622605
20563.0	332886.6830516211
20564.0	332161.82616064034
20565.0	331646.72400097444
20566.0	333013.23201904644
20567.0	333752.73709731834
20568.0	331816.17597972375
20569.0	332196.9979162627
20570.0	333157.5194320898
20571.0	332056.23623516085
20572.0	332392.63787089876
20573.0	333394.8364029951
20574.0	329405.3756043226
20575.0	332047.60760811635
20576.0	331672.97583513526
20577.0	332162.09145036846
20578.0	333006.38366433285
20579.0	333001.5225708544
20580.0	331709.30060492735
20581.0	332369.5784263684
20582.0	331709.3062672361
20583.0	331909.8518798347
20584.0	330886.3084298227
20585.0	332498.1114044416
20586.0	332252.5438181375
20587.0	332663.8194425856
20588.0	331799.5452497922
20589.0	332034.44105871406
20590.0	330326.2471061512
20591.0	326068.52376166586
20592.0	319966.9774581882
20593.0	331316.3798839306
20594.0	331634.5541230597
20595.0	332157.3930958849
20596.0	332154.5947611136
20597.0	331882.80040161277
20598.0	331432.6974758909
20599.0	327566.9599420437
20600.0	330518.9122506764
20601.0	330597.79211427865
20602.0	329989.7042272265
20603.0	330126.6572705812
20604.0	329164.6076649486
20605.0	326916.6433828863
20606.0	330859.6704051192
20607.0	328713.3583310854
20608.0	305252.8038052101
20609.0	314945.7455579256
20610.0	331239.65379543026
20611.0	330665.5582257146
20612.0	329916.68349173566
20613.0	330194.0175831052
20614.0	330973.6638283776
20615.0	330984.7174971391
20616.0	330898.6741817342
20617.0	329179.1025504269
20618.0	330818.6677280767
20619.0	330752.4974444544
20620.0	329552.7287390205
20621.0	325194.36558663525
20622.0	329902.3829073927
20623.0	330180.8483074048
20624.0	330527.0659776512
20625.0	329387.26648708974
20626.0	330361.5345197057
20627.0	329736.4626374663
20628.0	330158.27330498537
20629.0	330178.672197632
20630.0	330094.7466911745
20631.0	330090.0008361984
20632.0	329703.31043921923
20633.0	329536.2857041917
20634.0	328950.3851610114
20635.0	292360.19750505727
20636.0	325131.5018825649
20637.0	284883.54559430183
20638.0	297638.9876678925
20639.0	323133.32077690185
20640.0	328258.26271559484
20641.0	328435.69729372015
20642.0	329049.4755930107
20643.0	329384.71194624
20644.0	329258.8334383103
20645.0	328680.9806110728
20646.0	329196.65340579837
20647.0	327330.44859207654
20648.0	328997.88083036157
20649.0	326818.9532192791
20650.0	326304.9298345991
20651.0	328563.7552668675
20652.0	328667.9839309823
20653.0	327743.61385533336
20654.0	326280.1072095252
20655.0	328173.614320845
20656.0	328240.55698554905
20657.0	328623.33210460155
20658.0	328400.14406615065
20659.0	328480.7069990911
20660.0	328472.0692494337
20661.0	328211.3249935357
20662.0	328371.66212055046
20663.0	327333.7549619209
20664.0	328021.34074327
20665.0	327369.2011298825
20666.0	327808.07684751326
20667.0	327443.1113723909
20668.0	328053.55037655035
20669.0	327690.8185780226
20670.0	326846.7893469162
20671.0	325891.1248351259
20672.0	325216.81119477336
20673.0	326280.6347481095
20674.0	326676.256496026
20675.0	323873.3939736572
20676.0	322490.369310721
20677.0	322801.0615406644
20678.0	322000.5297586231
20679.0	323880.3993001994
20680.0	323998.9528756256
20681.0	325293.90449459286
20682.0	327004.5305143292
20683.0	322164.1187295121
20684.0	326920.2360139772
20685.0	326999.6252758017
20686.0	326906.79043850244
20687.0	324114.3669096413
20688.0	325470.80713011243
20689.0	325320.10914283467
20690.0	326782.0761645056
20691.0	326575.1234379775
20692.0	326657.0351542273
20693.0	325915.2228941813
20694.0	326144.80252764194
20695.0	326450.5002852352
20696.0	324816.04911759146
20697.0	322502.8269178849
20698.0	323187.20877527195
20699.0	325579.3329635325
20700.0	325455.29135104065
20701.0	326040.8831934465
20702.0	324905.04711045034
20703.0	324041.4966448118
20704.0	287627.19366676686
20705.0	318617.0435469316
20706.0	325854.4203759616
20707.0	322542.47577845486
20708.0	325616.5587746811
20709.0	323769.9030876171
20710.0	325608.50413813756
20711.0	325140.90939187206
20712.0	324372.49591214134
20713.0	319965.2890411038
20714.0	324505.1962458116
20715.0	324826.2474629122
20716.0	324970.75423805416
20717.0	325015.2880996353
20718.0	322582.5666138131
20719.0	323317.74327521404
20720.0	324276.6595260412
20721.0	323402.4124317709
20722.0	321328.2450079726
20723.0	313374.07494227414
20724.0	324780.0218288126
20725.0	324720.5288771583
20726.0	324678.2493491201
20727.0	322556.74196950987
20728.0	323700.096447283
20729.0	322859.4739347461
20730.0	324204.949405696
20731.0	323307.57449973817
20732.0	324411.6329627648
20733.0	324372.9595924481
20734.0	324353.8402770944
20735.0	323863.23379650613
20736.0	323449.65329715266
20737.0	322772.52443996264
20738.0	321034.8964347886
20739.0	322857.61229291616
20740.0	323538.19715174293
20741.0	322502.36575416225
20742.0	317456.0616677427
20743.0	317229.44300319295
20744.0	323478.2756470784
20745.0	323162.31432273955
20746.0	321856.3830644747
20747.0	323272.60669214756
20748.0	321828.47552880825
20749.0	321783.8984658945
20750.0	323098.8324831231
20751.0	323070.0240109563
20752.0	323039.14145546197
20753.0	323211.52976158704
20754.0	321428.3166973946
20755.0	322567.95019837475
20756.0	320936.85615165724
20757.0	322115.2509984767
20758.0	322875.5136872448
20759.0	322907.7145124864
20760.0	322715.4253873154
20761.0	322487.17692108796
20762.0	320186.7672715268
20763.0	319031.9004778539
20764.0	321796.46344724507
20765.0	321054.3754117096
20766.0	322312.46853570535
20767.0	321080.02536325273
20768.0	319736.26295091165
20769.0	317148.5132783529
20770.0	319761.40193136194
20771.0	322171.0628192255
20772.0	319566.59611893824
20773.0	320182.2162419717
20774.0	318801.3179863073
20775.0	311824.1209647077
20776.0	317837.0033516527
20777.0	316875.47803402576
20778.0	321078.8906991609
20779.0	321697.24005580804
20780.0	321494.0526608384
20781.0	321533.27611412486
20782.0	319279.4449444821
20783.0	320708.2727702527
20784.0	320384.05254676624
20785.0	321027.0383013885
20786.0	321263.98145495
20787.0	321275.18894981116
20788.0	321191.6725977087
20789.0	320826.09339105216
20790.0	320934.7941269504
20791.0	320034.40519413823
20792.0	321103.2251072511
20793.0	320607.5074478075
20794.0	317626.0551311394
20795.0	320611.8806388736
20796.0	319236.7604563975
20797.0	319783.1593590783
20798.0	320688.11242864624
20799.0	320202.4197849095
20800.0	319633.6804462597
20801.0	318081.3772390392
20802.0	320405.531787264
20803.0	320323.4988556287
20804.0	319620.08733614057
20805.0	311144.5160001632
20806.0	319367.0669959162
20807.0	318321.63336847234
20808.0	320036.7015755774
20809.0	320047.3066635263
20810.0	314823.8388461551
20811.0	319496.2542854145
20812.0	319909.29162240005
20813.0	319423.7340352516
20814.0	319700.6478573569
20815.0	319759.4768506879
20816.0	319500.5149642753
20817.0	319105.3473546246
20818.0	319122.1872754693
20819.0	316863.0672981993
20820.0	319255.38348072994
20821.0	317787.6049362909
20822.0	319350.34084556816
20823.0	318382.4697556995
20824.0	318231.5875336197
20825.0	317821.2499652612
20826.0	317521.7967923172
20827.0	319115.39711672335
20828.0	319153.17175255035
20829.0	317804.5268557824
20830.0	318744.1331601407
20831.0	318348.19746857014
20832.0	318661.49394186254
20833.0	308693.660440984
20834.0	318062.9993717749
20835.0	318324.2787160066
20836.0	318640.9580003328
20837.0	318194.563992781
20838.0	317549.9398381572
20839.0	307982.7216138163
20840.0	317741.8244227059
20841.0	318279.7366755327
20842.0	318364.1056247807
20843.0	318300.00764190726
20844.0	318173.3235130367
20845.0	316556.9344864243
20846.0	303525.1590824065
20847.0	304006.8395597943
20848.0	316090.15301570686
20849.0	316166.93562245
20850.0	314976.696270847
20851.0	314749.39655618346
20852.0	317308.1717669893
20853.0	317670.715765555
20854.0	317318.5931444216
20855.0	315155.94404659315
20856.0	316266.86418124824
20857.0	315619.09335490636
20858.0	316599.54882478144
20859.0	317375.1043653631
20860.0	315379.75923834805
20861.0	316171.9809507325
20862.0	317287.31286405126
20863.0	316857.5116279809
20864.0	316955.4233556992
20865.0	316660.3817517062
20866.0	314814.1722337261
20867.0	316844.344868864
20868.0	316615.7050740741
20869.0	316082.1007908852
20870.0	316812.02083594236
20871.0	316651.6240449536
20872.0	315989.6352620549
20873.0	314472.2892718092
20874.0	316467.34425784333
20875.0	315699.38921553944
20876.0	315000.4595195915
20877.0	315801.8980052981
20878.0	316458.73146429437
20879.0	314915.3236418569
20880.0	314132.16928071855
20881.0	315811.584855245
20882.0	314216.7957602307
20883.0	314315.8059761633
20884.0	315398.5940750342
20885.0	311908.46810357395
20886.0	315277.9404115959
20887.0	315897.0083573759
20888.0	314659.15767848835
20889.0	315736.04942479345
20890.0	313898.7502862326
20891.0	315620.2929258497
20892.0	315004.3347419125
20893.0	315548.34236702725
20894.0	315335.0087409665
20895.0	315394.64293580776
20896.0	313194.72042147623
20897.0	311354.3463338014
20898.0	313649.2786417649
20899.0	314750.96742789104
20900.0	313355.4337775611
20901.0	314875.6879933441
20902.0	313607.4065903619
20903.0	314873.1267416065
20904.0	314946.669248512
20905.0	314777.5569035261
20906.0	313481.26751129614
20907.0	313019.69987502135
20908.0	314631.95719761925
20909.0	314698.1341921279
20910.0	313321.4792089599
20911.0	310307.24410737085
20912.0	314122.3189577727
20913.0	314219.23642572825
20914.0	314154.1925224452
20915.0	314260.3848548352
20916.0	314393.66588989436
20917.0	314320.51408240636
20918.0	313850.51599994925
20919.0	314103.83067545603
20920.0	314152.9488064512
20921.0	314081.8861817856
20922.0	312074.79742299527
20923.0	256329.26576145113
20924.0	313637.37457786896
20925.0	313887.64534210565
20926.0	313448.20161085355
20927.0	313774.7910918144
20928.0	313630.24216391693
20929.0	313699.3017987072
20930.0	313619.6810113024
20931.0	313497.99334707187
20932.0	307971.1914721246
20933.0	310910.0387827686
20934.0	313404.0597069823
20935.0	313336.6268329985
20936.0	312920.322342912
20937.0	313003.46676510706
20938.0	313239.88563066884
20939.0	312953.7156087801
20940.0	310395.30991616216
20941.0	312350.832223847
20942.0	312411.4549112837
20943.0	310869.61166909256
20944.0	311706.4991539214
20945.0	312554.098471731
20946.0	312794.45148958726
20947.0	312539.16297461774
20948.0	312623.2344428544
20949.0	312586.1220876288
20950.0	311382.8303765497
20951.0	311921.19173447747
20952.0	312480.5935038463
20953.0	312383.6057812991
20954.0	309940.3162222597
20955.0	312294.2033526784
20956.0	310955.59007764276
20957.0	308873.9061465072
20958.0	311601.18856908864
20959.0	311858.27245588513
20960.0	310145.7661296614
20961.0	311789.19677788124
20962.0	309913.5727108082
20963.0	311590.05940285453
20964.0	310460.5176070155
20965.0	310935.3524559879
20966.0	311574.3174459393
20967.0	311345.28894402576
20968.0	305485.3434638291
20969.0	309973.0865291278
20970.0	311505.4346010623
20971.0	311304.7916806141
20972.0	310927.0317957115
20973.0	311345.5395536896
20974.0	311183.718691635
20975.0	310400.2989359113
20976.0	311175.70390097925
20977.0	309294.16219524894
20978.0	307671.6542033946
20979.0	309252.3313528807
20980.0	310934.232367104
20981.0	310948.17737932806
20982.0	310821.27325921285
20983.0	310666.7226988543
20984.0	310668.59692359687
20985.0	310554.23807160335
20986.0	310106.68423413666
20987.0	309940.6060486655
20988.0	309870.2096891902
20989.0	308741.48630692007
20990.0	304721.04554005014
20991.0	310091.91703347076
20992.0	309876.676047667
20993.0	308980.7967256578
20994.0	308737.439537563
20995.0	309693.0072657922
20996.0	307680.2127855605
20997.0	304279.21724211506
20998.0	310044.29364756483
20999.0	309478.37686579116
21000.0	309571.3970913283
21001.0	309872.14850621443
21002.0	309719.6430884865
21003.0	309646.4773349378
21004.0	309660.4054650879
21005.0	309027.1144247299
21006.0	309547.43052369915
21007.0	309540.4541378561
21008.0	309507.2219332608
21009.0	308574.88614031393
21010.0	308977.28829521936
21011.0	308865.530750567
21012.0	303099.63897241506
21013.0	302856.726485408
21014.0	307740.64977019007
21015.0	308099.9290273778
21016.0	309079.0572097536
21017.0	307176.6434938856
21018.0	306721.67716782325
21019.0	306435.5283271681
21020.0	308489.0441515009
21021.0	308787.6667473919
21022.0	308442.03061739507
21023.0	306528.70678282547
21024.0	307029.21454714733
21025.0	307672.69323735154
21026.0	308367.7030416384
21027.0	308387.9065845758
21028.0	306921.2754968582
21029.0	291573.13562540896
21030.0	307737.8114846727
21031.0	308026.768621568
21032.0	307895.522872525
21033.0	307315.2704839676
21034.0	308055.2036958207
21035.0	308106.5738534912
21036.0	307770.921425306
21037.0	307895.3137864704
21038.0	307589.15444572194
21039.0	307854.28416102397
21040.0	307820.4647538688
21041.0	307791.76124415995
21042.0	307747.72252016637
21043.0	307655.9210545152
21044.0	307637.05612369924
21045.0	306765.30034114624
21046.0	307444.32858890237
21047.0	307408.7887831039
21048.0	305779.6750770192
21049.0	306519.3757147142
21050.0	305672.0299425814
21051.0	306943.2701124604
21052.0	307113.4582964224
21053.0	306737.91940034565
21054.0	307033.3024206847
21055.0	307019.5265437696
21056.0	306904.3079643138
21057.0	306920.7579197439
21058.0	305874.5216073729
21059.0	306733.9582996482
21060.0	306740.5513261056
21061.0	306584.58770472964
21062.0	306049.35991132207
21063.0	305675.3803526155
21064.0	305646.5165156358
21065.0	306326.882012365
21066.0	302889.6768327619
21067.0	306119.5333435393
21068.0	305302.488691505
21069.0	306238.5816371199
21070.0	306057.82359736343
21071.0	305871.471614362
21072.0	302912.98499952257
21073.0	305335.166513972
21074.0	304181.3595160555
21075.0	304592.01574666094
21076.0	305723.9975788547
21077.0	305575.50107688893
21078.0	296298.2084542484
21079.0	305704.19847168005
21080.0	304779.0914568191
21081.0	305545.16818493424
21082.0	304012.76076359866
21083.0	302838.34777927835
21084.0	304966.0419670014
21085.0	305134.28388904966
21086.0	303506.92109516956
21087.0	304532.8045473776
21088.0	304062.9752856586
21089.0	305019.78117242863
21090.0	304878.42452930537
21091.0	304741.9839250433
21092.0	303779.0194368505
21093.0	304112.29338009685
21094.0	304843.98876917735
21095.0	304830.56584294385
21096.0	304906.23926599685
21097.0	304493.9847958532
21098.0	303536.7773044692
21099.0	271403.31227054284
21100.0	304550.83334369265
21101.0	301353.7551089659
21102.0	304481.70293002226
21103.0	304315.38074091467
21104.0	304298.0385521666
21105.0	304470.0524118016
21106.0	304358.7819307007
21107.0	304129.87768504303
21108.0	304317.8073554944
21109.0	304047.00494888984
21110.0	303696.2743123968
21111.0	301599.8539038677
21112.0	303033.14132336655
21113.0	304054.5174716416
21114.0	303262.27069829026
21115.0	303500.64054435864
21116.0	303348.3279597574
21117.0	302971.30742579006
21118.0	301817.9874914277
21119.0	302949.1411582982
21120.0	303092.8560488452
21121.0	303503.87424788484
21122.0	302822.39023513626
21123.0	303506.5239994368
21124.0	303420.8359415808
21125.0	302207.45934110775
21126.0	302364.26465443947
21127.0	303339.7616181248
21128.0	303258.1932056576
21129.0	302693.9118878713
21130.0	296215.9849963575
21131.0	302932.55174225883
21132.0	301410.4533958627
21133.0	302995.6594499584
21134.0	302695.36364134366
21135.0	301925.14870804583
21136.0	302530.2402891776
21137.0	301987.82754816045
21138.0	302725.9346649088
21139.0	302680.49053450226
21140.0	302141.7535766532
21141.0	302338.57328414737
21142.0	302078.9100052486
21143.0	302510.15953448956
21144.0	301504.85312798707
21145.0	293543.3533062989
21146.0	302364.8591970304
21147.0	300282.6581082126
21148.0	301699.4935799801
21149.0	302178.864463872
21150.0	301485.8747412486
21151.0	301397.32648263726
21152.0	302027.9898963968
21153.0	301641.00002611155
21154.0	299752.1780572128
21155.0	301500.9303003136
21156.0	301637.1265863678
21157.0	301016.23621550173
21158.0	301470.13425233884
21159.0	301718.09238220804
21160.0	300745.86047446984
21161.0	299592.95189647493
21162.0	296826.5356738589
21163.0	301460.55100170226
