20081.0	419417.3972381697
20082.0	418839.3661530111
20083.0	419164.60569722863
20084.0	417601.67087308975
20085.0	418844.82042593264
20086.0	418301.3111889924
20087.0	413065.26601707225
20088.0	417365.87297423405
20089.0	416593.18927359366
20090.0	418797.1760685055
20091.0	418713.222460211
20092.0	416313.4015143958
20093.0	417351.70859990874
20094.0	417207.6669730831
20095.0	417262.1344145416
20096.0	417829.64891156467
20097.0	406046.16370421613
20098.0	399597.4343065769
20099.0	417459.82139924454
20100.0	414228.95594864874
20101.0	412969.2009365601
20102.0	416880.99213803344
20103.0	417708.50902343635
20104.0	416999.00664053345
20105.0	417685.634547712
20106.0	417537.98414172174
20107.0	417520.08411054045
20108.0	417031.1117307913
20109.0	416620.8590970883
20110.0	416992.9014116354
20111.0	416522.43052625976
20112.0	414246.10897428956
20113.0	414970.209422542
20114.0	416650.00279900094
20115.0	414749.0236399627
20116.0	416835.93231073284
20117.0	415663.23699876206
20118.0	415809.8998558701
20119.0	416359.05735229416
20120.0	415622.6508161044
20121.0	415994.34793943027
20122.0	416489.2495970304
20123.0	416425.5639142399
20124.0	415413.607543604
20125.0	415526.55805317144
20126.0	411564.7298535466
20127.0	415825.73922549695
20128.0	415688.619248846
20129.0	415542.5654046712
20130.0	402947.78939637623
20131.0	414541.84872017626
20132.0	415059.7209030657
20133.0	412800.0463339549
20134.0	410912.3406790681
20135.0	414413.08358737995
20136.0	415034.0293230591
20137.0	415224.86218588165
20138.0	414319.3081774086
20139.0	414163.7171150861
20140.0	413207.75575142377
20141.0	407751.50731264707
20142.0	402233.5606620124
20143.0	411055.4616561665
20144.0	405350.9177606098
20145.0	413947.5326205952
20146.0	413639.27937843266
20147.0	413219.9569817613
20148.0	412628.59891507233
20149.0	412387.198474652
20150.0	411002.99741429946
20151.0	413412.8863674397
20152.0	413159.69217330596
20153.0	413975.7607059455
20154.0	412005.8620018691
20155.0	414036.3369414655
20156.0	412642.39985295315
20157.0	410522.17666437506
20158.0	413315.89140971587
20159.0	413741.93643683806
20160.0	413241.8422308872
20161.0	413267.8775341055
20162.0	412180.0403320836
20163.0	407481.43670723104
20164.0	412766.04898344737
20165.0	412775.6403081225
20166.0	412858.11710197764
20167.0	410584.25823559845
20168.0	408723.06561515946
20169.0	412974.9970452478
20170.0	411239.2644460509
20171.0	412054.7640213497
20172.0	411708.989374465
20173.0	412074.2574686186
20174.0	409736.248610002
20175.0	403669.5303389127
20176.0	408707.8627311662
20177.0	411932.720470426
20178.0	412115.1181684734
20179.0	407914.80016567936
20180.0	409260.63907307584
20181.0	411408.1053147116
20182.0	406203.7042790333
20183.0	409032.8820744218
20184.0	411029.39300823095
20185.0	410374.9589008382
20186.0	410197.18647152773
20187.0	411221.00076871685
20188.0	411640.5704196097
20189.0	410377.8076721149
20190.0	410818.13325578254
20191.0	409909.4234529797
20192.0	408684.597975443
20193.0	399878.61772041477
20194.0	410171.16354150383
20195.0	409569.5485140959
20196.0	403646.5461821546
20197.0	410219.0220181525
20198.0	410391.8273429486
20199.0	408069.230454377
20200.0	410510.0586909697
20201.0	410078.23244492745
20202.0	408007.5316133904
20203.0	399338.9714374526
20204.0	403074.3195942916
20205.0	397734.14977700636
20206.0	408934.3914278913
20207.0	408820.9508139017
20208.0	407956.77843783476
20209.0	402058.96583741624
20210.0	405365.24718080024
20211.0	391815.5692900365
20212.0	367445.84306360764
20213.0	393468.68584447814
20214.0	373699.3892663341
20215.0	401572.07781702967
20216.0	396732.19745055743
20217.0	407870.5877975047
20218.0	408704.9797763068
20219.0	406067.79855339305
20220.0	408901.20672378916
20221.0	407607.0770835455
20222.0	408094.89561026625
20223.0	408152.89192939556
20224.0	406964.1775218648
20225.0	407697.39240243303
20226.0	407383.7131988994
20227.0	408147.41479751683
20228.0	408606.75400007714
20229.0	405140.1653092381
20230.0	406912.18996265205
20231.0	408031.41398036305
20232.0	407923.41023293475
20233.0	401998.8782383136
20234.0	405834.6904616961
20235.0	407305.34493552666
20236.0	405222.8358799357
20237.0	389116.6925815878
20238.0	401203.5444572159
20239.0	404682.9886898119
20240.0	407252.76639887376
20241.0	406750.7923058692
20242.0	407334.5735720961
20243.0	405560.3680903167
20244.0	402543.57131756266
20245.0	391758.61127086414
20246.0	396569.27474483626
20247.0	403620.22629539494
20248.0	405711.38778071053
20249.0	406205.5850049541
20250.0	406099.93384263443
20251.0	405982.2041333769
20252.0	404682.4228782087
20253.0	406310.4868548598
20254.0	405566.6685640712
20255.0	403016.1481629713
20256.0	406407.8075002877
20257.0	404584.09958440944
20258.0	406372.42665861157
20259.0	406376.1130323965
20260.0	405247.10559089
20261.0	405751.4819715054
20262.0	404749.6489730018
20263.0	406116.5743243266
20264.0	405263.02653972525
20265.0	405967.5809021952
20266.0	405694.1789708288
20267.0	404720.0646594549
20268.0	393214.24027976167
20269.0	395178.7402854407
20270.0	393328.800563207
20271.0	404126.4431366144
20272.0	405047.31558215717
20273.0	404321.2129828867
20274.0	401194.66008248384
20275.0	397096.3173539886
20276.0	403577.5576408054
20277.0	404801.59416975314
20278.0	403984.3533291509
20279.0	396328.14483702776
20280.0	396809.2533161926
20281.0	396664.20736327936
20282.0	403071.15750850155
20283.0	404531.28931246087
20284.0	397987.20744652656
20285.0	403624.4222771215
20286.0	401108.9654185915
20287.0	379147.36842508573
20288.0	402911.7383049186
20289.0	401089.8941280297
20290.0	403332.3041030154
20291.0	396856.09991700295
20292.0	403662.5268998135
20293.0	397049.4493622343
20294.0	402367.8870224898
20295.0	401400.920224564
20296.0	398323.33875937905
20297.0	402562.069456487
20298.0	401747.1558254605
20299.0	401561.56311633845
20300.0	387055.5692335091
20301.0	392045.5765327873
20302.0	338042.6133470866
20303.0	392193.0746855426
20304.0	399068.5906632705
20305.0	398101.04421253485
20306.0	396299.98889369355
20307.0	343811.17238806374
20308.0	374548.6617968663
20309.0	398554.21338419366
20310.0	400997.538699674
20311.0	401602.5037176836
20312.0	400578.8488040429
20313.0	402318.6727370751
20314.0	402302.00813813764
20315.0	402116.4993150976
20316.0	401371.7679243297
20317.0	401904.2861973494
20318.0	398247.2704425891
20319.0	401760.3387326463
20320.0	399727.2528388072
20321.0	398704.94912020816
20322.0	401108.3096391665
20323.0	401773.9091935223
20324.0	400024.6650634256
20325.0	401494.06061690906
20326.0	401114.65037824033
20327.0	400535.6508282888
20328.0	400202.08244490303
20329.0	400861.0843590654
20330.0	401494.29319106555
20331.0	398581.7397624842
20332.0	401163.487805439
20333.0	398574.0174196789
20334.0	400827.8826680319
20335.0	397982.0086067246
20336.0	400932.0081522688
20337.0	398397.28329030523
20338.0	399885.7641852911
20339.0	399841.3909655562
20340.0	398622.13510430744
20341.0	399951.9981174776
20342.0	400035.4398109702
20343.0	399365.0769952728
20344.0	394854.75483812595
20345.0	395521.86727791827
20346.0	398495.0026043342
20347.0	395424.12091065274
20348.0	391796.71253810165
20349.0	361322.22633249033
20350.0	349311.16448152513
20351.0	389482.89747353696
20352.0	397294.1656096775
20353.0	398177.2339544059
20354.0	398884.1453060101
20355.0	380510.59062539664
20356.0	396741.2126875607
20357.0	396337.16951122554
20358.0	397578.48699207493
20359.0	398752.9518809079
20360.0	398418.27913728094
20361.0	395661.89411695127
20362.0	398983.5406639099
20363.0	399009.758838784
20364.0	398634.2547554305
20365.0	398803.6796809208
20366.0	398598.8321804288
20367.0	396486.810953317
20368.0	395274.64975729235
20369.0	390169.1300675584
20370.0	397681.8136711185
20371.0	396760.59876065486
20372.0	397965.52184627135
20373.0	397484.586172417
20374.0	396255.72787159204
20375.0	397794.4005345282
20376.0	396737.0198515691
20377.0	397772.46558289946
20378.0	384987.6165099307
20379.0	396327.82082703384
20380.0	394768.94566973485
20381.0	377033.50715678046
20382.0	390862.6645254156
20383.0	387957.07951349765
20384.0	337152.18630571
20385.0	386306.7750301683
20386.0	389987.07798014913
20387.0	390408.5388427258
20388.0	367202.40146512206
20389.0	394361.62275737594
20390.0	395624.678057575
20391.0	393755.15072594327
20392.0	395974.326563634
20393.0	396900.99721502734
20394.0	393408.030126902
20395.0	395660.3338358795
20396.0	396547.1514689535
20397.0	396603.1869509633
20398.0	396629.3403238401
20399.0	393492.48390594625
20400.0	396232.62333829125
20401.0	394771.21646591905
20402.0	395354.4889630724
20403.0	395267.11741644907
20404.0	396062.517048115
20405.0	396018.46637035493
20406.0	395325.5316979716
20407.0	392286.6735153149
20408.0	379540.609381173
20409.0	394431.2456871926
20410.0	394382.86355169315
20411.0	393131.62738073384
20412.0	389880.8977064024
20413.0	393572.56071904727
20414.0	394757.45977794664
20415.0	391863.88347780594
20416.0	390384.464376628
20417.0	371324.1561694092
20418.0	390680.87919574993
20419.0	388587.60252293694
20420.0	380472.43000871554
20421.0	393045.59926968423
20422.0	394724.22725877725
20423.0	391754.2290620458
20424.0	394401.16833320964
20425.0	394351.23283722124
20426.0	391625.100912233
20427.0	393886.0262227961
20428.0	394277.2138573821
20429.0	393692.09272074234
20430.0	390543.1661445131
20431.0	392899.8249758679
20432.0	394103.8175551487
20433.0	393855.9144755201
20434.0	392308.98930974683
20435.0	392124.52843355946
20436.0	391384.08613806515
20437.0	392842.56748339307
20438.0	393813.92131358717
20439.0	393606.60294860846
20440.0	393770.60778475524
20441.0	393730.78160998406
20442.0	393351.09664440376
20443.0	393218.16551915515
20444.0	392993.7446699004
20445.0	393069.4008963077
20446.0	392485.617742641
20447.0	390515.5711893556
20448.0	393106.7551580155
20449.0	392569.14961367
20450.0	389041.74917714123
20451.0	392567.1778713593
20452.0	391223.57117255265
20453.0	392502.7372138487
20454.0	390693.4029680683
20455.0	392053.1499778028
20456.0	392073.9686154218
20457.0	389906.74174935307
20458.0	390340.0181759976
20459.0	391794.5308708866
20460.0	391467.45547980873
20461.0	392138.8159107066
20462.0	391132.5556146181
20463.0	391529.2486926344
20464.0	392145.1342102527
20465.0	391927.3263104003
20466.0	391323.25384027814
20467.0	391831.8840840194
20468.0	391834.4321236995
20469.0	391310.45366333384
20470.0	390150.2512955391
20471.0	391429.9145715713
20472.0	390638.23193210876
20473.0	362284.49194476183
20474.0	387057.9222380536
20475.0	390902.16018903034
20476.0	391076.7923429379
20477.0	390741.9889467393
20478.0	390595.71951534133
20479.0	388485.75853035814
20480.0	387333.08451879985
20481.0	389315.97067550913
20482.0	390320.26510130905
20483.0	390774.35890729004
20484.0	389519.50053539866
20485.0	390166.9460934657
20486.0	389637.3627846662
20487.0	390252.056281087
20488.0	390152.78843003
20489.0	390381.3333286914
20490.0	390456.81444290566
20491.0	390236.6109663231
20492.0	389132.5386620929
20493.0	389817.1321221126
20494.0	390060.45586063375
20495.0	389935.76863989764
20496.0	389039.7528981512
20497.0	389244.04947681335
20498.0	389050.44145274983
20499.0	388300.4445327382
20500.0	388335.0316023808
20501.0	389453.50903398416
20502.0	389050.1392531462
20503.0	389181.99286169617
20504.0	388416.0609419277
20505.0	389252.52427776007
20506.0	388417.7069965318
20507.0	389110.5535885311
20508.0	388510.20356321323
20509.0	388935.66998609924
20510.0	388896.0407339008
20511.0	388663.2337932287
20512.0	387396.47366430995
20513.0	381567.35558452026
20514.0	387502.38718033675
20515.0	387787.7141471198
20516.0	379271.1446429803
20517.0	387893.44164577295
20518.0	387760.84438712336
20519.0	387600.2824454144
20520.0	386833.3912883197
20521.0	385625.6773128174
20522.0	373505.04577106953
20523.0	384611.2729366528
20524.0	383169.4996013061
20525.0	379029.158467994
20526.0	370429.678478952
20527.0	349530.27345449163
20528.0	363618.8726427607
20529.0	377183.1058169858
20530.0	381806.9874966514
20531.0	381954.1863858203
20532.0	384781.3607718885
20533.0	379480.2879496281
20534.0	385457.6528654331
20535.0	386222.36340387876
20536.0	381560.03883089835
20537.0	386652.02329190425
20538.0	386690.2283681792
20539.0	382100.48287048016
20540.0	385035.5420954634
20541.0	385725.4172327947
20542.0	382042.84390605014
20543.0	378044.1957990438
20544.0	366868.62462485174
20545.0	380507.16639559926
20546.0	382044.12023275095
20547.0	385067.33471006696
20548.0	384094.2528266268
20549.0	384644.18354298826
20550.0	385197.6146157575
20551.0	385146.4378155021
20552.0	381008.38152928156
20553.0	381965.1848994725
20554.0	385652.2127867899
20555.0	385588.7108145159
20556.0	382178.48287395627
20557.0	385477.0833981442
20558.0	385668.38098984945
20559.0	375190.9909331899
20560.0	385186.852660838
20561.0	385450.9163937793
20562.0	385093.67284203577
20563.0	378235.4298470241
20564.0	382943.7428662278
20565.0	384320.369223271
20566.0	384747.7180497916
20567.0	385053.50189547526
20568.0	384326.17099427845
20569.0	378943.82661140553
20570.0	384344.28074066027
20571.0	383232.1323040773
20572.0	384158.83126702014
20573.0	384534.1564633088
20574.0	381917.6437219333
20575.0	382172.9403109391
20576.0	373919.5128414169
20577.0	383728.26519961556
20578.0	384052.4268077066
20579.0	384039.52114401245
20580.0	382180.70564535935
20581.0	380428.9317208109
20582.0	383255.9863594974
20583.0	383681.6830496773
20584.0	377689.9182493759
20585.0	383159.21369989
20586.0	383639.0863273983
20587.0	383771.2956129281
20588.0	382857.3056008195
20589.0	382143.0493937669
20590.0	379748.5432602643
20591.0	371128.57399132056
20592.0	364102.33486051136
20593.0	382102.4575488004
20594.0	381948.4089417745
20595.0	383013.289459712
20596.0	383057.6360456192
20597.0	382754.45728215046
20598.0	382569.4880563184
20599.0	377931.44493834756
20600.0	382108.9239072776
20601.0	380444.7247433729
20602.0	379983.426591131
20603.0	381002.11251281993
20604.0	374012.4573597735
20605.0	368632.8667471922
20606.0	377486.66059980507
20607.0	368958.0593152016
20608.0	322057.7562132685
20609.0	333993.64732846874
20610.0	374261.14225766377
20611.0	377896.94699765585
20612.0	378279.6350848947
20613.0	380406.8340301829
20614.0	380974.33007226884
20615.0	381181.7826549761
20616.0	381261.6159887359
20617.0	379266.67183718394
20618.0	380977.03518863424
20619.0	380986.11711508455
20620.0	379527.4149396492
20621.0	373041.160991537
20622.0	379956.48154337367
20623.0	379771.23318661086
20624.0	380583.6142968833
20625.0	379987.18615551945
20626.0	380097.116556493
20627.0	378560.32650690776
20628.0	379477.0713378808
20629.0	379053.32793507836
20630.0	378386.93586698256
20631.0	377577.098392371
20632.0	375730.8712583168
20633.0	373166.04660285416
20634.0	362481.26016717206
20635.0	318855.18071400933
20636.0	326856.8490704863
20637.0	254101.5601774691
20638.0	267325.8239361112
20639.0	332329.237925068
20640.0	360947.7809962988
20641.0	370161.6087662589
20642.0	373544.3688390655
20643.0	375895.36766689253
20644.0	376486.44869979925
20645.0	372750.4449732682
20646.0	378029.3729189885
20647.0	377632.8866201604
20648.0	378553.5321538561
20649.0	377091.03203614906
20650.0	377994.29595463665
20651.0	378372.07272161415
20652.0	378369.64673617913
20653.0	372709.46054142946
20654.0	377336.86438789277
20655.0	378262.6265530368
20656.0	377818.920989492
20657.0	378779.6328218622
20658.0	378202.56831406156
20659.0	378582.65886883775
20660.0	378632.01618001924
20661.0	377880.126999755
20662.0	378563.0423187456
20663.0	378039.858049843
20664.0	378409.93260666874
20665.0	376636.0251301914
20666.0	377642.7581243389
20667.0	377257.46055086225
20668.0	378140.6861819904
20669.0	377642.6062905347
20670.0	377359.0640001012
20671.0	373032.7881121858
20672.0	372092.4958293878
20673.0	372747.3376231446
20674.0	375575.44230584305
20675.0	369110.801186815
20676.0	372389.4609412093
20677.0	371672.6092988414
20678.0	371536.13042155525
20679.0	369150.16535900655
20680.0	373600.2193522689
20681.0	372069.41289676976
20682.0	374726.5736867829
20683.0	367694.1924171594
20684.0	375819.845658212
20685.0	376451.9639711749
20686.0	376532.55940997147
20687.0	372734.09599568776
20688.0	376343.5873501185
20689.0	376269.50734315533
20690.0	376698.09831280616
20691.0	376284.042493952
20692.0	376680.83665469446
20693.0	375031.5807473634
20694.0	375438.00083578983
20695.0	376354.5099468801
20696.0	375641.9570466811
20697.0	374320.7854702579
20698.0	370973.7761767448
20699.0	375318.6294759422
20700.0	375212.955664384
20701.0	374745.8435776522
20702.0	372571.9683203047
20703.0	365282.38121451397
20704.0	308904.60027288203
20705.0	342367.1499620384
20706.0	370559.70148352016
20707.0	370544.948648335
20708.0	374636.05620244425
20709.0	372260.9671798803
20710.0	374953.8892349432
20711.0	374629.75468011457
20712.0	373049.3325443079
20713.0	368971.4861211644
20714.0	371906.58099773654
20715.0	373942.1314646015
20716.0	373235.30630594626
20717.0	371786.05955973174
20718.0	365593.1728494595
20719.0	368756.3529289751
20720.0	371305.35100743733
20721.0	372059.0368178183
20722.0	366450.57845002046
20723.0	355462.4410747072
20724.0	373754.5496068087
20725.0	374226.8502573053
20726.0	374213.91544319945
20727.0	372991.0046654469
20728.0	370665.694481614
20729.0	371419.43355965486
20730.0	372843.2613556221
20731.0	373671.09931499587
20732.0	374128.66810183687
20733.0	374097.51532830717
20734.0	374186.56019251194
20735.0	373163.92994734284
20736.0	372719.8259249164
20737.0	371328.87161569274
20738.0	369113.82737715147
20739.0	371085.5820607514
20740.0	373437.92474357696
20741.0	365900.69817016384
20742.0	364465.6893034534
20743.0	363028.85287363344
20744.0	372652.3347501063
20745.0	372214.8422090765
20746.0	372554.2956204041
20747.0	372660.42786938907
20748.0	372454.33361203264
20749.0	371595.3388945413
20750.0	372572.00229417026
20751.0	372302.4796745697
20752.0	371921.5412412397
20753.0	372716.889073254
20754.0	371408.09635594283
20755.0	371800.2600050696
20756.0	369500.00135045336
20757.0	370403.90154485765
20758.0	372123.9478665214
20759.0	372185.8165768195
20760.0	372057.11268085777
20761.0	371969.97811240813
20762.0	367762.5090310081
20763.0	364231.0545899694
20764.0	370465.8579161066
20765.0	370188.3027849179
20766.0	371545.49714124703
20767.0	370477.07012956275
20768.0	368024.0763142186
20769.0	361500.0667094817
20770.0	365692.19113941235
20771.0	370514.5145688063
20772.0	366985.39824250987
20773.0	368138.8358270939
20774.0	361830.8809031788
20775.0	365657.247344228
20776.0	359401.52052285994
20777.0	367360.04668784584
20778.0	368376.82860523526
20779.0	369118.3846981633
20780.0	369468.3240792065
20781.0	369971.0965579779
20782.0	367101.4556827549
20783.0	369938.99796889577
20784.0	369853.5203602443
20785.0	369949.5418200058
20786.0	370270.64410275803
20787.0	370288.25179095054
20788.0	370202.2847070203
20789.0	369739.4126422007
20790.0	370058.3076724739
20791.0	369571.7044453383
20792.0	370365.28941137914
20793.0	369948.9080606718
20794.0	368293.1841171478
20795.0	369964.3026243583
20796.0	369461.0312331267
20797.0	369681.3571833859
20798.0	369708.4536455155
20799.0	367560.01201848616
20800.0	368918.82390814816
20801.0	368757.33083095046
20802.0	368885.8581467129
20803.0	368643.069181951
20804.0	365674.3770914866
20805.0	355041.8686705803
20806.0	367568.08018165675
20807.0	360158.7131908049
20808.0	369021.60134307796
20809.0	366768.7314030603
20810.0	353420.77122313937
20811.0	368251.808147046
20812.0	368677.68414371874
20813.0	368274.8455714829
20814.0	368627.48524543975
20815.0	368633.15363758017
20816.0	368155.36809574347
20817.0	367100.91398840555
20818.0	367521.2434374663
20819.0	365919.59225139016
20820.0	366689.59306547564
20821.0	367622.47527136956
20822.0	368263.27893934085
20823.0	367892.0029241346
20824.0	367308.4372451328
20825.0	362437.56181094854
20826.0	361130.3753023323
20827.0	367627.0791491589
20828.0	367700.9613946878
20829.0	361989.4450978806
20830.0	366287.0982164464
20831.0	363030.47135068657
20832.0	363549.2719427585
20833.0	339812.5571014619
20834.0	358608.8141586429
20835.0	363328.23715512373
20836.0	363646.27717652475
20837.0	359115.2393519096
20838.0	352802.93682216905
20839.0	335039.43705230707
20840.0	350347.65218283475
20841.0	359476.7365570563
20842.0	363224.6210691071
20843.0	364557.1365601283
20844.0	365202.5390727168
20845.0	362963.0680465366
20846.0	341110.1570039964
20847.0	342158.94376777066
20848.0	363709.59963259206
20849.0	359770.8025659371
20850.0	362755.93402121385
20851.0	361410.87001148454
20852.0	365091.8083985412
20853.0	366216.82747637737
20854.0	365263.3099239381
20855.0	364171.97676953836
20856.0	365195.88103454566
20857.0	357896.41235825326
20858.0	360032.04185457237
20859.0	365967.74370017165
20860.0	364024.9188089838
20861.0	362488.69121556735
20862.0	365881.0103169026
20863.0	364906.9821984775
20864.0	364709.20157593454
20865.0	361582.6534989888
20866.0	361081.3889773586
20867.0	365050.9468598277
20868.0	365218.19745812507
20869.0	359224.2512002934
20870.0	364968.55856578547
20871.0	363502.6394611696
20872.0	356211.7163647045
20873.0	351574.8472324101
20874.0	363057.22870333405
20875.0	362865.3197918219
20876.0	362440.05637325003
20877.0	359514.96784771874
20878.0	364874.41279877134
20879.0	364327.2375304195
20880.0	363666.528534529
20881.0	364009.9600334851
20882.0	360689.38890608883
20883.0	363119.26224977773
20884.0	359841.36942387256
20885.0	354291.40073021234
20886.0	358663.2705900458
20887.0	364224.8233222143
20888.0	363322.36764610437
20889.0	364141.01273968624
20890.0	360201.88558131416
20891.0	363885.08973137964
20892.0	362217.1477802943
20893.0	363871.12773222424
20894.0	363914.5371009025
20895.0	363596.0973623284
20896.0	357786.63043562
20897.0	356654.3327723578
20898.0	361085.2334764014
20899.0	362847.41221089027
20900.0	360852.29126943235
20901.0	362774.7335208968
20902.0	362842.6778902532
20903.0	362867.751858996
20904.0	363082.5071443957
20905.0	362961.11874375626
20906.0	362036.67233177664
20907.0	362332.1532891141
20908.0	361846.48665006243
20909.0	362445.36069980136
20910.0	361763.7017845764
20911.0	357954.61000397376
20912.0	362243.82795776014
20913.0	362186.0428218371
20914.0	360565.52502722753
20915.0	361544.6016196602
20916.0	361680.67323002877
20917.0	361230.34255359985
20918.0	359475.5483107348
20919.0	359071.6764717051
20920.0	356817.53041469445
20921.0	349952.02215116826
20922.0	321093.4629695491
20923.0	264485.926023971
20924.0	334086.44011786324
20925.0	352515.63748392975
20926.0	357211.1564079099
20927.0	358751.37110671366
20928.0	359301.2988870663
20929.0	360435.8180634623
20930.0	360418.7833171969
20931.0	358502.7191341055
20932.0	344529.86868530605
20933.0	358971.97073530767
20934.0	360825.92419676157
20935.0	360926.9958082561
20936.0	357703.0331334669
20937.0	360359.99112888274
20938.0	360964.6195539967
20939.0	359958.2145544189
20940.0	353848.783588552
20941.0	358434.8221603853
20942.0	360255.03328501765
20943.0	355956.3295981547
20944.0	348765.4002819183
20945.0	359677.4851739652
20946.0	360502.97851740173
20947.0	359507.16581314686
20948.0	360009.01218959375
20949.0	360350.0915228673
20950.0	354941.3362368397
20951.0	359584.9133195282
20952.0	360272.362471424
20953.0	359963.23681402876
20954.0	356014.1834158086
20955.0	360015.4322010111
20956.0	359271.29933741933
20957.0	354966.93470330245
20958.0	359705.2927803396
20959.0	359641.37305538595
20960.0	358943.1520919541
20961.0	358660.5229015034
20962.0	344695.89769256144
20963.0	356673.07879465097
20964.0	357916.13733109814
20965.0	357995.9740203007
20966.0	358182.421948006
20967.0	354747.3991696401
20968.0	307692.6162861867
20969.0	350198.3894863888
20970.0	358043.54183167993
20971.0	358458.487472127
20972.0	352876.6580064202
20973.0	358822.1860577281
20974.0	358786.0519190526
20975.0	358240.53885337646
20976.0	358267.8867640322
20977.0	356418.9580787705
20978.0	325141.98837658716
20979.0	334456.79674161674
20980.0	356290.4866521084
20981.0	357937.1958829062
20982.0	358165.1489652732
20983.0	357914.04269567976
20984.0	358103.32681175054
20985.0	358016.821598618
20986.0	357787.35332392924
20987.0	356687.29056460893
20988.0	357025.2493357059
20989.0	357460.09778749506
20990.0	348356.85294736415
20991.0	357934.8414103543
20992.0	357786.6090446847
20993.0	355673.38782720116
20994.0	355373.8813866005
20995.0	356778.8278939652
20996.0	352515.8878838809
20997.0	348982.5128710205
20998.0	357519.37798307836
20999.0	355271.91135518235
21000.0	356652.1762709516
21001.0	357363.8953435135
21002.0	356930.32657387527
21003.0	356727.90484910156
21004.0	357067.30729963526
21005.0	352294.446668189
21006.0	356689.7689788414
21007.0	356950.07021137956
21008.0	356990.1912457216
21009.0	356562.2495543298
21010.0	355475.88371414936
21011.0	352621.9138072638
21012.0	349723.0077001709
21013.0	346141.47012364044
21014.0	355855.2174067718
21015.0	355756.9884848122
21016.0	356501.44032522244
21017.0	351299.76107826
21018.0	351414.6407579701
21019.0	353392.78493941855
21020.0	354180.67676692625
21021.0	355929.9643080704
21022.0	355515.9900684274
21023.0	351487.3301434491
21024.0	354042.4330313674
21025.0	351823.9506169917
21026.0	354381.07348172675
21027.0	355567.74484377616
21028.0	354743.1992033285
21029.0	351197.310903908
21030.0	355001.96741775423
21031.0	355462.1599514623
21032.0	355301.89014302776
21033.0	354502.42434334673
21034.0	355177.80711178225
21035.0	355325.8622681088
21036.0	354243.8897516556
21037.0	355041.7503911934
21038.0	354336.094604493
21039.0	354843.8413180925
21040.0	354784.3390341121
21041.0	354978.566766592
21042.0	354927.8291099646
21043.0	354798.6852315136
21044.0	354805.32712161285
21045.0	354403.32069928985
21046.0	354522.8612993029
21047.0	354525.65114060784
21048.0	353450.4214921226
21049.0	354215.6311527422
21050.0	353784.1996955658
21051.0	354270.1106528252
21052.0	353936.3698835456
21053.0	352994.7635253251
21054.0	353798.1321248764
21055.0	354117.75612518407
21056.0	353806.2913044487
21057.0	354008.42949427164
21058.0	353496.6327607299
21059.0	353561.9615621123
21060.0	353103.7548216322
21061.0	352944.6549094403
21062.0	351605.54932797624
21063.0	350373.5870324793
21064.0	351413.6263655407
21065.0	352198.99353661464
21066.0	348465.7016373219
21067.0	351429.19614628016
21068.0	350335.10251068405
21069.0	352936.4708786176
21070.0	351456.2301132816
21071.0	350839.6735070227
21072.0	349762.17096518876
21073.0	351393.1015389206
21074.0	348947.1773278206
21075.0	348471.6865945597
21076.0	351041.58835015784
21077.0	347212.8096600057
21078.0	328839.2360001698
21079.0	350969.75995043834
21080.0	351605.53506734147
21081.0	352020.89489530894
21082.0	348584.74489774526
21083.0	350568.51500400505
21084.0	351657.2038594555
21085.0	352045.06593525776
21086.0	351044.32765010017
21087.0	350709.15305799054
21088.0	351605.61612226604
21089.0	351483.023956378
21090.0	350748.53065195517
21091.0	348219.3785520147
21092.0	346212.7449800699
21093.0	351037.4253985799
21094.0	351375.10629703663
21095.0	351083.44855265296
21096.0	350689.9730300931
21097.0	346762.9510524968
21098.0	337459.5437494241
21099.0	281095.85199923284
21100.0	346880.221695181
21101.0	344635.3048895483
21102.0	350074.5766731776
21103.0	350291.9565443055
21104.0	349351.622108776
21105.0	350961.42219837423
21106.0	350907.64524421125
21107.0	349173.6544346093
21108.0	350860.0188174336
21109.0	350738.60829184006
21110.0	349119.9822331908
21111.0	346148.6691221317
21112.0	348564.2539401229
21113.0	350607.9640059904
21114.0	350220.7946194939
21115.0	350087.8305689602
21116.0	349466.4547074049
21117.0	347899.9781081046
21118.0	348949.32586004346
21119.0	346534.3282446351
21120.0	344095.4959724573
21121.0	349500.54391316505
21122.0	349623.13366732834
21123.0	349914.83304017904
21124.0	349824.38276956184
21125.0	348027.2552067068
21126.0	349399.4270031876
21127.0	349763.35145205754
21128.0	349358.1385891836
21129.0	348005.1129516027
21130.0	339035.2740319318
21131.0	348780.4807970815
21132.0	348368.3864444902
21133.0	349296.83422248974
21134.0	346276.79263129586
21135.0	347097.4768906259
21136.0	348414.16517550073
21137.0	348887.43712194596
21138.0	349111.13151774724
21139.0	349010.585452544
21140.0	347938.09279713396
21141.0	348148.276815462
21142.0	346393.0100842538
21143.0	348790.4402767873
21144.0	348392.97607598087
21145.0	334702.8426882583
21146.0	348550.3531778049
21147.0	341961.96184556047
21148.0	347832.72160460765
21149.0	348329.98958366725
21150.0	348059.8491430914
21151.0	347226.054957463
21152.0	348230.9341741055
21153.0	347634.91759882093
21154.0	346629.42024662654
21155.0	344085.5173038115
21156.0	346611.45027542877
21157.0	347460.8557654023
21158.0	345395.04035430116
21159.0	347705.55345305597
21160.0	347343.33902192634
21161.0	347149.43519457313
21162.0	346117.84004403296
