20082.0	320441.24020408327
20083.0	320386.857172992
20084.0	320327.09316444164
20085.0	320273.7104748544
20086.0	320216.8452546559
20087.0	320135.7518471168
20088.0	320102.4888143872
20089.0	320041.4901075968
20090.0	319992.48595681286
20091.0	319935.6359409664
20092.0	319871.419154432
20093.0	319813.2664926208
20094.0	319764.230569984
20095.0	319707.969224704
20096.0	319655.13200435205
20097.0	319541.59429222404
20098.0	319428.5136543745
20099.0	319483.04579297284
20100.0	319385.1605942272
20101.0	319326.5354440704
20102.0	319314.268258304
20103.0	319261.60499671043
20104.0	319201.0714382336
20105.0	319147.81048832
20106.0	319093.0841534464
20107.0	319036.1515098112
20108.0	318980.8487727104
20109.0	318924.9626079232
20110.0	318866.36440616957
20111.0	318811.18173102086
20112.0	318697.70672373765
20113.0	318674.4619958272
20114.0	318641.4335295488
20115.0	318544.450945024
20116.0	318530.95021445124
20117.0	318473.6717504512
20118.0	318417.2844711936
20119.0	318364.07982981123
20120.0	318306.4028020736
20121.0	318251.37521131523
20122.0	318197.565751296
20123.0	318141.6889188352
20124.0	318082.0125712384
20125.0	318029.6440643584
20126.0	317923.9919583232
20127.0	317913.65572526085
20128.0	317861.7201754112
20129.0	317805.3386633216
20130.0	317479.8328856577
20131.0	317667.3372536832
20132.0	317629.19026851846
20133.0	317493.72609822726
20134.0	317451.39267338236
20135.0	317414.680035328
20136.0	317359.809626112
20137.0	317304.1357979648
20138.0	317246.4781688832
20139.0	317191.446069248
20140.0	317135.2243601408
20141.0	317063.9083995136
20142.0	316450.9690658815
20143.0	316969.3034610688
20144.0	316852.3894390784
20145.0	316858.9123158016
20146.0	316801.7041063936
20147.0	316715.72402012156
20148.0	316541.84757493774
20149.0	316627.574325248
20150.0	316545.74943109124
20151.0	316522.92444815364
20152.0	316465.684676608
20153.0	316414.35488911363
20154.0	316351.15343872
20155.0	316303.3645875201
20156.0	316243.80452700163
20157.0	316183.7892796416
20158.0	316135.23370967037
20159.0	316081.0053435392
20160.0	316022.6271330304
20161.0	315969.00935270404
20162.0	315911.40394270717
20163.0	315800.62304174085
20164.0	315787.89280481276
20165.0	315747.57642076164
20166.0	315685.549899776
20167.0	315602.44710604806
20168.0	315536.53907128324
20169.0	315527.6135923712
20170.0	315440.79024127993
20171.0	315414.85287505924
20172.0	315356.3800829952
20173.0	315283.037749248
20174.0	315186.57651671045
20175.0	315096.8760827904
20176.0	315113.52505794563
20177.0	315083.719180288
20178.0	315029.9726348288
20179.0	314956.9651113984
20180.0	314915.98162329604
20181.0	314863.20364748803
20182.0	314732.48092815356
20183.0	314734.78255247354
20184.0	314696.3215187968
20185.0	314641.8758877184
20186.0	314586.8606701568
20187.0	314533.0744885248
20188.0	314478.99879505916
20189.0	314420.0572895232
20190.0	314367.10944440315
20191.0	314312.4070170624
20192.0	314256.335044608
20193.0	314148.93789839355
20194.0	314147.35370977275
20195.0	314069.71934474236
20196.0	313951.0037643265
20197.0	313982.3740125184
20198.0	313925.88586024963
20199.0	313865.94086748164
20200.0	313818.92345364485
20201.0	313763.8579044352
20202.0	313703.0167986176
20203.0	313535.82722744305
20204.0	313543.7614874624
20205.0	313390.2392655873
20206.0	313489.1739840512
20207.0	313432.95730810886
20208.0	313378.49836011516
20209.0	313297.20131911675
20210.0	313268.2905059328
20211.0	313002.0110270461
20212.0	310834.4124407825
20213.0	313032.7127031807
20214.0	311616.7430406141
20215.0	312952.24162549764
20216.0	312921.2484452352
20217.0	312884.670234624
20218.0	312831.5422441472
20219.0	312767.0685564928
20220.0	312721.1545591808
20221.0	312661.94723962876
20222.0	312612.1849683968
20223.0	312557.59452897275
20224.0	312497.77735761914
20225.0	312445.95757056
20226.0	312391.38715893764
20227.0	312338.0523892736
20228.0	312285.1465920512
20229.0	312220.3741650944
20230.0	312169.8214772736
20231.0	312119.11590707203
20232.0	312065.4923595776
20233.0	311987.0889689088
20234.0	311951.2180228096
20235.0	311900.8475774976
20236.0	311830.70402969606
20237.0	311701.1023429633
20238.0	311718.1856382976
20239.0	311676.1362726912
20240.0	311629.95876823046
20241.0	311573.81171773444
20242.0	311521.7118560256
20243.0	311462.3292145664
20244.0	311407.095054336
20245.0	311289.56038021133
20246.0	311283.2233111552
20247.0	311211.7125251071
20248.0	311194.8880183296
20249.0	311139.7209669632
20250.0	311085.30018713605
20251.0	311029.793816576
20252.0	310962.8386738176
20253.0	310923.0287519744
20254.0	310866.4544067584
20255.0	310803.41842165764
20256.0	310758.8799463424
20257.0	310693.3421637632
20258.0	310651.5323977728
20259.0	310597.725978624
20260.0	310538.5475997696
20261.0	310481.6216670208
20262.0	310432.6925942784
20263.0	310380.51482337277
20264.0	310324.8616521728
20265.0	310272.6107955201
20266.0	310218.42584043526
20267.0	310163.59789854725
20268.0	310052.9442947072
20269.0	309927.013777408
20270.0	309560.3337756677
20271.0	309945.5304761344
20272.0	309892.8645931008
20273.0	309837.29467883526
20274.0	309774.7087425536
20275.0	309692.6188732417
20276.0	309667.5041148928
20277.0	309622.8629839872
20278.0	309555.40127416316
20279.0	309428.56206090254
20280.0	309424.61228482553
20281.0	309312.333283328
20282.0	309339.313668096
20283.0	309298.97715138557
20284.0	309160.5242249216
20285.0	309187.17032366083
20286.0	309119.6310192128
20287.0	308911.9127273473
20288.0	309022.9880684544
20289.0	308965.26867824636
20290.0	308920.0283910144
20291.0	308773.6059723775
20292.0	308804.31614197756
20293.0	308675.2815251457
20294.0	308701.4256705536
20295.0	308642.2316679168
20296.0	308583.0752043008
20297.0	308540.3814887424
20298.0	308178.15783014416
20299.0	308408.9922945023
20300.0	308200.1295867904
20301.0	308320.53295513603
20302.0	303521.99028571474
20303.0	308216.72969830397
20304.0	308164.68551598076
20305.0	308107.12823562237
20306.0	308057.09427834884
20307.0	303673.5617368108
20308.0	307055.8884331516
20309.0	307897.3660594176
20310.0	307844.786683904
20311.0	307791.3715933184
20312.0	307733.66090629116
20313.0	307685.25412925443
20314.0	307631.4814742528
20315.0	307577.7420591104
20316.0	307522.0048969728
20317.0	307469.3660672
20318.0	307369.3400956928
20319.0	307362.4465473536
20320.0	307288.957517824
20321.0	307224.25303859205
20322.0	307201.76370483194
20323.0	307148.5664034816
20324.0	307091.8735691776
20325.0	307041.65653053444
20326.0	306988.4923641856
20327.0	306932.8020733952
20328.0	306876.380086272
20329.0	306827.8935126017
20330.0	306774.8922949632
20331.0	306663.94760642556
20332.0	306667.53761607676
20333.0	306607.1237001216
20334.0	306559.3283477504
20335.0	306498.43680542725
20336.0	306454.8057677824
20337.0	306392.7185342464
20338.0	306322.89564098563
20339.0	306277.088493568
20340.0	306231.27778099204
20341.0	306186.4859697152
20342.0	306133.1380928512
20343.0	306047.7348282368
20344.0	305982.5604820993
20345.0	305959.5056513024
20346.0	305915.8174662656
20347.0	305857.65400412166
20348.0	305759.20959979517
20349.0	303554.2090416153
20350.0	302911.9585484782
20351.0	305637.7972916224
20352.0	305601.13676779513
20353.0	305547.1395078144
20354.0	305495.8288044032
20355.0	305358.3080620033
20356.0	305378.1116780544
20357.0	305327.5690565632
20358.0	305281.45299865596
20359.0	305229.0212626433
20360.0	305175.8728249344
20361.0	305107.6055990272
20362.0	305071.4971504639
20363.0	305018.7156094976
20364.0	304964.94190592004
20365.0	304912.1404420096
20366.0	304857.5631097856
20367.0	304798.426988544
20368.0	304744.5947744256
20369.0	304666.93209784315
20370.0	304645.6974901248
20371.0	304589.4883639296
20372.0	304539.9185063936
20373.0	304485.6426397696
20374.0	304429.43498158077
20375.0	304378.8182257664
20376.0	304326.1626187776
20377.0	304276.5786054656
20378.0	303972.94580858847
20379.0	304169.21753026557
20380.0	304117.6335679488
20381.0	303211.88704092085
20382.0	304005.31597885437
20383.0	303955.6590895104
20384.0	299973.5762812871
20385.0	303842.25433681917
20386.0	303784.3434766336
20387.0	303740.3998584832
20388.0	302352.5647482865
20389.0	303643.43153459206
20390.0	303588.3495227391
20391.0	303471.80963266565
20392.0	303469.73114531836
20393.0	303432.6434316289
20394.0	303292.84885217284
20395.0	303319.24979384325
20396.0	303274.00908718084
20397.0	303221.8953842688
20398.0	303169.1023089664
20399.0	303098.59186442243
20400.0	303062.7913826304
20401.0	303007.9256920064
20402.0	302862.57229660166
20403.0	302901.2784873472
20404.0	302851.8528090112
20405.0	302800.52218265604
20406.0	302747.6992229376
20407.0	302692.4238536704
20408.0	302562.23664209916
20409.0	302589.7278930944
20410.0	302535.8700937216
20411.0	302476.4814753792
20412.0	302408.7698898944
20413.0	302367.2148230144
20414.0	302327.3967222784
20415.0	302267.03680798726
20416.0	302219.1424700416
20417.0	301126.05693542265
20418.0	302115.9744405504
20419.0	302051.06601328636
20420.0	301952.7778467839
20421.0	301959.3663643648
20422.0	301908.0510472192
20423.0	301845.8578026496
20424.0	301802.73794580484
20425.0	301748.7741353984
20426.0	301645.28566108155
20427.0	301645.0294939648
20428.0	301593.3482237952
20429.0	301536.9357787136
20430.0	301478.1885743104
20431.0	301432.7263035392
20432.0	301384.99596288
20433.0	301332.886454272
20434.0	301280.39138426876
20435.0	301185.37414574076
20436.0	301171.7767364608
20437.0	301122.08880926715
20438.0	301072.522412032
20439.0	301020.1174147072
20440.0	300968.1468424192
20441.0	300915.978928128
20442.0	300862.9244428288
20443.0	300810.1873614848
20444.0	300759.3073082368
20445.0	300707.3905278976
20446.0	300649.37984327675
20447.0	300586.82735656964
20448.0	300551.0955565056
20449.0	300497.8270568448
20450.0	300361.94607759366
20451.0	300388.1075245055
20452.0	300337.6138715136
20453.0	300290.8020834304
20454.0	300232.6195372032
20455.0	300183.6612091904
20456.0	300131.8327189504
20457.0	300074.84292792325
20458.0	300022.4604749824
20459.0	299976.4711899136
20460.0	299924.9375592448
20461.0	299873.9351371776
20462.0	299821.4519160832
20463.0	299770.2959824896
20464.0	299719.1758053376
20465.0	299666.9374267392
20466.0	299613.075013632
20467.0	299563.41791457275
20468.0	299511.4933747712
20469.0	299458.696839168
20470.0	299404.2215333888
20471.0	299355.97225246724
20472.0	299304.33303019527
20473.0	298968.0937140224
20474.0	299192.92277391354
20475.0	299148.5934895104
20476.0	299096.857903104
20477.0	299044.90861690877
20478.0	298992.14353858563
20479.0	298933.3820735488
20480.0	298877.3702893568
20481.0	298833.33670338563
20482.0	298784.10522132483
20483.0	298734.67859927047
20484.0	298678.742941696
20485.0	298623.07771187206
20486.0	298577.772412928
20487.0	298527.4603732992
20488.0	298475.54380267527
20489.0	298424.1390419968
20490.0	298373.443223552
20491.0	298320.82746245124
20492.0	298266.8359696384
20493.0	298218.3219232768
20494.0	298167.05851064326
20495.0	298115.1744458752
20496.0	298061.4554779648
20497.0	298012.1934823424
20498.0	297958.473465856
20499.0	297893.660983296
20500.0	297847.0540869632
20501.0	297805.80038082565
20502.0	297754.7562254336
20503.0	297702.97513082885
20504.0	297649.1982815232
20505.0	297600.2455109632
20506.0	297548.8434765824
20507.0	297497.53476546565
20508.0	297445.8116571136
20509.0	297394.66987929604
20510.0	297343.29972162563
20511.0	297291.4945097728
20512.0	297235.8820233216
20513.0	297113.99932395533
20514.0	297116.48004505597
20515.0	297045.363523584
20516.0	296845.3581373442
20517.0	296983.45842769917
20518.0	296932.0504164352
20519.0	296881.19615815685
20520.0	296828.9679507456
20521.0	296754.9795893248
20522.0	296557.8130128897
20523.0	296673.64448501763
20524.0	296623.07900456956
20525.0	296571.0907113472
20526.0	296517.65810954245
20527.0	294813.0976825341
20528.0	296350.48783216625
20529.0	296367.9304744959
20530.0	296313.195331584
20531.0	296241.9386155008
20532.0	296198.1142204416
20533.0	296084.62201651203
20534.0	296111.624421376
20535.0	296059.8274932736
20536.0	295902.7861454847
20537.0	295959.43881932803
20538.0	295908.52122705925
20539.0	295802.7357421568
20540.0	295720.30005248
20541.0	295644.37035745283
20542.0	295556.73278709763
20543.0	295442.7188117504
20544.0	294763.7022031875
20545.0	295392.7897120767
20546.0	295351.5259396096
20547.0	295339.20034816
20548.0	295272.42713333765
20549.0	295225.70269163523
20550.0	295129.07882496
20551.0	295129.1959508992
20552.0	295029.1068551167
20553.0	294986.48412815353
20554.0	294984.2894585856
20555.0	294932.6083981312
20556.0	294836.3140988928
20557.0	294830.5205067776
20558.0	294777.0549796864
20559.0	294565.08796272636
20560.0	294677.6795447296
20561.0	294626.9490184192
20562.0	294576.79510405124
20563.0	294436.7608201215
20564.0	294461.01606072317
20565.0	294425.19680942077
20566.0	294373.9402125312
20567.0	294323.5612737536
20568.0	294273.0280894464
20569.0	294147.5228745728
20570.0	294168.52669071354
20571.0	294117.8514243584
20572.0	294069.31284131843
20573.0	294019.96737904643
20574.0	293931.20982466557
20575.0	293909.9913650176
20576.0	293734.9861277695
20577.0	293811.7908594688
20578.0	293764.3701633024
20579.0	293714.38423080964
20580.0	293658.95807631366
20581.0	293571.11781621765
20582.0	293555.5434217472
20583.0	293513.40136202244
20584.0	293393.2330844161
20585.0	293398.2628937728
20586.0	293361.958780928
20587.0	293311.4773962752
20588.0	293259.4430705664
20589.0	293207.41818204167
20590.0	293149.6747794432
20591.0	293054.7660685312
20592.0	292967.1799832577
20593.0	293007.918628864
20594.0	292955.1105589248
20595.0	292907.679481856
20596.0	292857.5233654784
20597.0	292806.59843317757
20598.0	292753.56429025286
20599.0	292694.7943317504
20600.0	292655.7367631873
20601.0	292590.6196692993
20602.0	292549.1683065856
20603.0	292504.50945474557
20604.0	292227.45229230094
20605.0	292160.87683891214
20606.0	292335.2158109696
20607.0	292279.7548437504
20608.0	287124.2636918836
20609.0	288922.47831347416
20610.0	292150.136799232
20611.0	292097.5456796672
20612.0	292044.49727610877
20613.0	292001.3340082176
20614.0	291950.95643258886
20615.0	291900.93275136
20616.0	291850.72976363526
20617.0	291795.35645736963
20618.0	291748.8196059136
20619.0	291700.1497411584
20620.0	291649.1889475584
20621.0	291568.2087862272
20622.0	291549.3118738432
20623.0	291497.2728295424
20624.0	291449.8541256704
20625.0	291399.76008499204
20626.0	291349.49932072964
20627.0	291295.5042627584
20628.0	291248.502472704
20629.0	291198.81150464
20630.0	291148.67373834236
20631.0	291099.1417344
20632.0	291046.8897243136
20633.0	290993.9809910784
20634.0	290858.82227097603
20635.0	290404.82745057327
20636.0	290763.55138191354
20637.0	275440.2887663759
20638.0	281894.35803730524
20639.0	290462.765678592
20640.0	290618.3239204864
20641.0	290597.89944258565
20642.0	290547.00103925756
20643.0	290498.50051952637
20644.0	290433.15494092804
20645.0	290339.08393738244
20646.0	290348.9762033664
20647.0	290299.64772802556
20648.0	290250.20369960956
20649.0	290194.0509868032
20650.0	290126.80140390404
20651.0	290099.5383230464
20652.0	290048.95942082565
20653.0	289920.3690856447
20654.0	289948.1443958784
20655.0	289899.45911705605
20656.0	289848.33977876476
20657.0	289801.6707018752
20658.0	289749.8821623808
20659.0	289701.8113490944
20660.0	289652.758020096
20661.0	289599.4852212736
20662.0	289553.05029140477
20663.0	289503.5667316736
20664.0	289453.62148392963
20665.0	289398.77257052157
20666.0	289352.19346145284
20667.0	289300.2564435968
20668.0	289255.18025850883
20669.0	289204.83529359364
20670.0	289155.87056926725
20671.0	289092.1311993857
20672.0	289017.21463848965
20673.0	288972.9938817024
20674.0	288956.0357863424
20675.0	288888.01476608
20676.0	288818.10840616963
20677.0	288771.7104910336
20678.0	288714.8678152193
20679.0	288685.5493156864
20680.0	288632.99080683524
20681.0	288597.61185259523
20682.0	288557.96907376644
20683.0	288475.9348838399
20684.0	288460.75506851845
20685.0	288412.2602110976
20686.0	288362.90656993276
20687.0	288300.59221483517
20688.0	288264.2831736832
20689.0	288214.84239585284
20690.0	288165.48130979843
20691.0	288114.9488594944
20692.0	288066.651553792
20693.0	288012.3023917056
20694.0	287963.95454464003
20695.0	287918.31443537923
20696.0	287868.28037324804
20697.0	287817.76470016007
20698.0	287754.64944271365
20699.0	287718.02960363525
20700.0	287671.0396624896
20701.0	287621.4666592256
20702.0	287569.7526734848
20703.0	287510.95765401603
20704.0	282430.7222773809
20705.0	286065.3891026943
20706.0	287374.53036666877
20707.0	287316.27169382403
20708.0	287275.3837309952
20709.0	287217.2585418752
20710.0	287178.92218388483
20711.0	287129.3418405888
20712.0	287074.13326561276
20713.0	286989.4224805888
20714.0	286978.2909026304
20715.0	286927.4866614272
20716.0	286881.76381952
20717.0	286833.01552128
20718.0	286615.91845109774
20719.0	286724.05148794875
20720.0	286681.4903123968
20721.0	286634.584571904
20722.0	286557.5744241664
20723.0	286447.9217909761
20724.0	286491.0782431232
20725.0	286438.67492352007
20726.0	286392.00091832323
20727.0	286340.4276514816
20728.0	286238.464016384
20729.0	286233.47069747193
20730.0	286181.78596700163
20731.0	286147.4740436992
20732.0	286098.6672349184
20733.0	286050.1915664384
20734.0	286001.28241664
20735.0	285949.87765596155
20736.0	285898.18925547524
20737.0	285843.6364599296
20738.0	285789.1372466176
20739.0	285743.67403212807
20740.0	285706.9137887232
20741.0	285600.75196989434
20742.0	285573.6366333952
20743.0	285517.57168640004
20744.0	285510.26395054086
20745.0	285459.9819001856
20746.0	285413.5264182272
20747.0	285363.861979136
20748.0	285316.30821867514
20749.0	285263.7728833536
20750.0	285217.2855246848
20751.0	285168.74075504637
20752.0	285103.8897897472
20753.0	285072.49406115845
20754.0	285021.108174848
20755.0	284972.25449472
20756.0	284913.4390280192
20757.0	284870.9701271552
20758.0	284828.33355898876
20759.0	284773.9172880384
20760.0	284726.2437801984
20761.0	284682.3395885056
20762.0	284615.5303026688
20763.0	284558.1837860864
20764.0	284530.3408427008
20765.0	284484.3910889472
20766.0	284438.9170741248
20767.0	284388.7505768448
20768.0	284275.78171719686
20769.0	284226.0764884991
20770.0	284226.0012007423
20771.0	284196.06603366404
20772.0	284132.4437897216
20773.0	284084.9660510208
20774.0	284029.5611826177
20775.0	283912.41332817916
20776.0	283918.4095051776
20777.0	283864.6873915393
20778.0	283851.71252183046
20779.0	283807.02661672956
20780.0	283744.02145976323
20781.0	283710.2929641472
20782.0	283652.42037698557
20783.0	283613.3105893376
20784.0	283561.1924824064
20785.0	283515.45003212796
20786.0	283467.8075621376
20787.0	283419.93430056964
20788.0	283371.20623984636
20789.0	283320.3350994944
20790.0	283267.71094978566
20791.0	283223.8091698176
20792.0	283178.728685568
20793.0	283128.2889293824
20794.0	283078.3602491392
20795.0	283028.8931520512
20796.0	282985.586753536
20797.0	282937.299828736
20798.0	282874.62361006084
20799.0	282788.12710010883
20800.0	282790.6899247104
20801.0	282743.495196672
20802.0	282690.61540413444
20803.0	282628.7488958464
20804.0	282564.35196395527
20805.0	282492.9160462336
20806.0	282497.12482058245
20807.0	282251.40393246704
20808.0	282401.986576384
20809.0	282341.986533376
20810.0	281707.848872755
20811.0	282261.20958607364
20812.0	282213.0858196992
20813.0	282162.99964334077
20814.0	282114.94109839364
20815.0	282068.75195473916
20816.0	282018.9707042816
20817.0	281968.4131930112
20818.0	281921.73551779834
20819.0	281869.0757165056
20820.0	281819.5502137344
20821.0	281777.4140260352
20822.0	281732.0180252672
20823.0	281684.4178128896
20824.0	281629.7226207232
20825.0	281535.75699906563
20826.0	281334.69234135014
20827.0	281491.91677050886
20828.0	281444.40579194884
20829.0	281255.28294686717
20830.0	281329.3559283712
20831.0	281261.85238036484
20832.0	281251.2825245696
20833.0	279863.0551420925
20834.0	281123.71947929595
20835.0	281105.951358976
20836.0	281060.8273588224
20837.0	281010.9773217792
20838.0	280963.326148608
20839.0	279775.8390992886
20840.0	280860.71334010875
20841.0	280820.515340288
20842.0	280773.58044938237
20843.0	280725.6236163072
20844.0	280677.9794685952
20845.0	280624.570564608
20846.0	280427.50108631054
20847.0	280385.2820611073
20848.0	280483.4436644864
20849.0	280363.078254592
20850.0	280379.3459675136
20851.0	280325.2507705344
20852.0	280291.5715579904
20853.0	280246.85419560963
20854.0	280197.082906624
20855.0	280148.32171089924
20856.0	280101.6437211136
20857.0	279972.6229454848
20858.0	279936.8437497856
20859.0	279954.3107190784
20860.0	279895.053172736
20861.0	279846.68015984644
20862.0	279818.20240855037
20863.0	279767.9834824704
20864.0	279703.9237726208
20865.0	279626.33009233925
20866.0	279611.2021815296
20867.0	279577.14065817604
20868.0	279532.26328309765
20869.0	279404.65871421434
20870.0	279437.1402432512
20871.0	279370.0420747264
20872.0	279280.30462607363
20873.0	279060.2387226625
20874.0	279246.0468092928
20875.0	279194.1953552384
20876.0	279144.58439352317
20877.0	279033.06927964155
20878.0	279057.173315584
20879.0	279007.5629830144
20880.0	278961.415258112
20881.0	278913.17772124155
20882.0	278854.4309362688
20883.0	278814.9702950912
20884.0	278695.21232527366
20885.0	278686.57782620157
20886.0	278606.03984936955
20887.0	278622.4091693056
20888.0	278581.12620789756
20889.0	278535.37924874236
20890.0	278474.094804992
20891.0	278440.0747003904
20892.0	278388.7783624704
20893.0	278345.6429867008
20894.0	278294.3205392384
20895.0	278249.77409474563
20896.0	278019.8680395774
20897.0	278126.8024492032
20898.0	278092.5623533568
20899.0	278058.9867401216
20900.0	278007.986520064
20901.0	277965.6168144896
20902.0	277920.4321017856
20903.0	277872.0878198784
20904.0	277825.429962752
20905.0	277778.12135936
20906.0	277729.50077767676
20907.0	277684.2633216
20908.0	277625.801539584
20909.0	277583.583772672
20910.0	277538.746662912
20911.0	277473.296121856
20912.0	277447.9248818176
20913.0	277401.0621329408
20914.0	277317.45738588163
20915.0	277299.48982640635
20916.0	277259.7716549632
20917.0	277212.29643284477
20918.0	277162.24653721607
20919.0	277116.403318784
20920.0	277070.0791185408
20921.0	277020.8918863872
20922.0	276690.28038246295
20923.0	259256.4830011281
20924.0	276870.17921904643
20925.0	276833.68730624
20926.0	276787.90144491516
20927.0	276738.213412864
20928.0	276689.5013953536
20929.0	276648.09270968323
20930.0	276601.0176241664
20931.0	276546.21610639367
20932.0	275837.69896550366
20933.0	276460.2973618176
20934.0	276413.47844341764
20935.0	276366.532542464
20936.0	276277.51965982723
20937.0	276269.40808560635
20938.0	276225.81207040005
20939.0	276176.586145792
20940.0	276051.93038233597
20941.0	276033.5623716864
20942.0	275984.1290387456
20943.0	275915.68963665917
20944.0	275809.39674583054
20945.0	275841.89714923524
20946.0	275797.19614464004
20947.0	275739.23642081284
20948.0	275695.635267584
20949.0	275656.605696
20950.0	275545.70158735354
20951.0	275561.2794421248
20952.0	275516.5761306624
20953.0	275469.5394230272
20954.0	275406.4455565312
20955.0	275376.3806806016
20956.0	275328.03178496
20957.0	275236.4380422144
20958.0	275235.99648686085
20959.0	275189.2104937472
20960.0	275142.3676678145
20961.0	275094.7336912896
20962.0	274921.7358479359
20963.0	274984.8490082304
20964.0	274949.0875334656
20965.0	274904.14493696
20966.0	274850.977939456
20967.0	274797.013499904
20968.0	274101.15917250514
20969.0	274698.9897842688
20970.0	274675.66651801596
20971.0	274629.2517208064
20972.0	274537.48905246716
20973.0	274536.82184355834
20974.0	274490.57135820796
20975.0	274443.4621939712
20976.0	274397.2535468032
20977.0	274350.9102624768
20978.0	273950.863314125
20979.0	274067.90683525096
20980.0	274209.8674581504
20981.0	274164.1955770368
20982.0	274118.28797603847
20983.0	274071.0451183616
20984.0	274024.88030167035
20985.0	273977.5845957632
20986.0	273931.660951552
20987.0	273881.3281501184
20988.0	273836.98292736
20989.0	273793.6686645248
20990.0	273708.9580892161
20991.0	273696.76115804166
20992.0	273654.62402662396
20993.0	273600.97206272
20994.0	273554.994102272
20995.0	273510.0391325696
20996.0	273450.938662912
20997.0	273389.39564032
20998.0	273376.68700405763
20999.0	273280.05831393274
21000.0	273281.18479912967
21001.0	273237.7481674752
21002.0	273183.5159216128
21003.0	273134.55790817284
21004.0	273098.4969601024
21005.0	272991.92441405443
21006.0	272999.2086618112
21007.0	272960.08838840324
21008.0	272914.23279677436
21009.0	272867.8553288704
21010.0	272805.79032514564
21011.0	272726.1490905088
21012.0	272667.8538223616
21013.0	272517.8778845185
21014.0	272529.365663744
21015.0	272481.23308933125
21016.0	272439.9576776704
21017.0	272330.5318514687
21018.0	272332.23641661444
21019.0	272268.2925744128
21020.0	272243.2777453568
21021.0	272208.89053429756
21022.0	272161.8448089088
21023.0	272104.58081525756
21024.0	272062.95905894396
21025.0	271981.4632079361
21026.0	271956.4816187392
21027.0	271931.3594155008
21028.0	271881.7253851136
21029.0	271490.93673369574
21030.0	271795.61789685756
21031.0	271749.4971203584
21032.0	271699.6528504832
21033.0	271651.8896893952
21034.0	271610.78446161916
21035.0	271566.17625600006
21036.0	271513.68936488964
21037.0	271473.3024116736
21038.0	271426.13263974397
21039.0	271379.82448271353
21040.0	271334.6740584448
21041.0	271291.1637118976
21042.0	271245.25223116804
21043.0	271199.43606599676
21044.0	271153.69109913596
21045.0	271107.7185912832
21046.0	271061.7502777344
21047.0	271015.99996313604
21048.0	270968.6769942528
21049.0	270924.7043305472
21050.0	270878.9125971968
21051.0	270832.9604317184
21052.0	270785.52463605755
21053.0	270735.52297492477
21054.0	270692.5554761728
21055.0	270650.37063454714
21056.0	270603.9708319744
21057.0	270558.731698176
21058.0	270512.96250920964
21059.0	270466.62247546884
21060.0	270417.71961712645
21061.0	270367.6520005632
21062.0	270316.3389902848
21063.0	270264.45136035845
21064.0	270232.7124328448
21065.0	270192.3507503104
21066.0	270121.1028422655
21067.0	270100.44348334084
21068.0	270042.7545018368
21069.0	270010.7536400384
21070.0	269944.155537408
21071.0	269897.94867281924
21072.0	269864.21682176
21073.0	269821.14383626234
21074.0	269767.2092811264
21075.0	269692.0821661696
21076.0	269687.58671114244
21077.0	269629.65865431033
21078.0	269381.80202659854
21079.0	269556.0368750592
21080.0	269510.1603119104
21081.0	269465.0003456
21082.0	269409.1476303872
21083.0	269369.8222555136
21084.0	269327.40515430406
21085.0	269283.53315389436
21086.0	269236.631502848
21087.0	269188.630315008
21088.0	269147.1993995264
21089.0	269100.5105045504
21090.0	269052.2528350208
21091.0	268965.8526892032
21092.0	268809.73419315193
21093.0	268917.4656253952
21094.0	268874.98854563845
21095.0	268828.9181007872
21096.0	268781.8354655232
21097.0	268702.8849278976
21098.0	268664.591876096
21099.0	268261.8800766977
21100.0	268603.1455322112
21101.0	268534.92591165437
21102.0	268511.8118363136
21103.0	268465.5533817856
21104.0	268403.9965179904
21105.0	268375.5431985152
21106.0	268331.714084864
21107.0	268262.08549273596
21108.0	268241.2710494208
21109.0	268192.8613363712
21110.0	268119.49939425284
21111.0	268083.68265953276
21112.0	268053.2676640768
21113.0	268015.40473815036
21114.0	267970.3787798528
21115.0	267924.3998756864
21116.0	267874.3356145664
21117.0	267829.5731634176
21118.0	267787.39010437124
21119.0	267731.091849216
21120.0	267642.45204992004
21121.0	267653.8876100608
21122.0	267609.49488680955
21123.0	267564.33554964483
21124.0	267518.8234715136
21125.0	267438.71037767676
21126.0	267428.80374620156
21127.0	267384.3422363648
21128.0	267336.1952964608
21129.0	267286.1560963072
21130.0	267208.938749952
21131.0	267202.2758883328
21132.0	267157.37554944004
21133.0	267113.9023224832
21134.0	267045.87364761595
21135.0	267014.4346128384
21136.0	266965.3149089793
21137.0	266934.5629011968
21138.0	266889.673048064
21139.0	266844.177956864
21140.0	266795.75985520636
21141.0	266734.3353217024
21142.0	266652.91811389447
21143.0	266659.5166978048
21144.0	266614.622650368
21145.0	266499.3496498175
21146.0	266530.4200052736
21147.0	266450.56328826887
21148.0	266437.529698304
21149.0	266395.6618412032
21150.0	266351.14360340475
21151.0	266300.7595266048
21152.0	266261.73488332797
21153.0	266215.22886000643
21154.0	266169.7926987776
21155.0	266100.3326128128
21156.0	266069.755297792
21157.0	266034.951487488
21158.0	265974.4805289984
21159.0	265948.4148170752
21160.0	265903.7011247104
21161.0	265829.63632209925
21162.0	265756.4921692161
21163.0	265769.1024490496
21164.0	265722.5741959168
21165.0	265679.6211675136
21166.0	265634.9992255488
21167.0	265589.213364224
21168.0	265541.5652319232
