20081.0	412880.6740688895
20082.0	412812.3847180288
20083.0	412745.7638612992
20084.0	412671.1180427264
20085.0	412602.1112561664
20086.0	412528.86696427525
20087.0	412428.83365273604
20088.0	412387.01790986245
20089.0	412312.84583792643
20090.0	412249.763086336
20091.0	412177.7166876672
20092.0	412099.7428985856
20093.0	412027.64218368003
20094.0	411959.1739457536
20095.0	411892.95888793597
20096.0	411824.284499968
20097.0	411677.16026941425
20098.0	411314.3957553156
20099.0	411605.7463717888
20100.0	411229.4160105475
20101.0	411437.55687854084
20102.0	411395.737780224
20103.0	411327.96852305916
20104.0	411255.6513820671
20105.0	411190.6851782656
20106.0	411119.6225536001
20107.0	411048.15329116164
20108.0	410974.38974443526
20109.0	410905.8531393535
20110.0	410834.3966695424
20111.0	410761.82661201915
20112.0	410658.77885419526
20113.0	410598.4448397312
20114.0	410534.34916372487
20115.0	410457.50930472964
20116.0	410407.8550368256
20117.0	410340.1298198528
20118.0	410258.8280602624
20119.0	410204.57096314884
20120.0	410131.15407564805
20121.0	410063.43787642894
20122.0	409992.5958721537
20123.0	409921.1719081983
20124.0	409849.25616209925
20125.0	409782.78776832
20126.0	409365.4582951939
20127.0	409637.81123112945
20128.0	409572.4702662656
20129.0	409502.6443321344
20130.0	408907.3010475001
20131.0	409302.98057195515
20132.0	409282.36347064323
20133.0	408983.615360205
20134.0	409128.2817286143
20135.0	409078.45339709445
20136.0	409011.9002783744
20137.0	408939.186356224
20138.0	408861.8767351808
20139.0	408792.41654435836
20140.0	408700.440281088
20141.0	408554.5988784128
20142.0	408260.3552407552
20143.0	408472.5874425856
20144.0	408176.7388545021
20145.0	408376.33256980486
20146.0	408304.95096832
20147.0	408234.1215469568
20148.0	408151.63133132807
20149.0	408093.43473418243
20150.0	407794.55324487697
20151.0	407960.225316864
20152.0	407890.1062008832
20153.0	407821.6180400127
20154.0	407736.1800675328
20155.0	407683.2380944384
20156.0	407608.13908131846
20157.0	407535.62334003195
20158.0	407472.4921442304
20159.0	407404.6492770304
20160.0	407331.99973744643
20161.0	407257.79411107843
20162.0	407190.14753730554
20163.0	406687.4750926855
20164.0	406994.6424295422
20165.0	406985.78405949444
20166.0	406910.64163532795
20167.0	406622.72363724804
20168.0	406464.32721469476
20169.0	406707.4995388416
20170.0	406617.1852685312
20171.0	406563.3373257728
20172.0	406485.25133905915
20173.0	406407.15318886406
20174.0	406313.30144256
20175.0	405762.845809049
20176.0	406203.498758144
20177.0	406144.19570360315
20178.0	406081.0959650816
20179.0	405995.7731262464
20180.0	405938.74653020164
20181.0	405874.3002103808
20182.0	405289.30762915785
20183.0	405713.373364224
20184.0	405664.09196994564
20185.0	405595.8219128832
20186.0	405527.00072427525
20187.0	405459.125141504
20188.0	405388.31312650244
20189.0	405317.11229952
20190.0	405249.5443689472
20191.0	405180.7519113216
20192.0	405112.09786572796
20193.0	404942.6752471039
20194.0	404966.6513567744
20195.0	404825.48702248937
20196.0	404190.60948664416
20197.0	404761.62035548175
20198.0	404694.53623787523
20199.0	404616.56454594556
20200.0	404557.1706847232
20201.0	404490.3157858304
20202.0	404411.37772625923
20203.0	403613.6309620724
20204.0	404008.3334234112
20205.0	403632.0412303368
20206.0	404132.77821337595
20207.0	404065.94596372475
20208.0	403995.18134435837
20209.0	403886.50483056635
20210.0	403816.8766578687
20211.0	403366.03742207994
20212.0	401990.877603431
20213.0	403386.99153571826
20214.0	402010.0956946439
20215.0	403242.448270131
20216.0	403401.6571293696
20217.0	403373.4982500352
20218.0	403311.4431029248
20219.0	403233.9625639936
20220.0	403167.5916877825
20221.0	403095.5375296512
20222.0	403040.70140887034
20223.0	402973.3014601728
20224.0	402893.492453376
20225.0	402833.06469621765
20226.0	402766.05439836165
20227.0	402697.39406131196
20228.0	402630.28163215367
20229.0	402547.8367150081
20230.0	402488.20944076806
20231.0	402421.95202048
20232.0	402353.39024957444
20233.0	402255.49162905605
20234.0	402200.168759296
20235.0	402133.0288574465
20236.0	402071.1209304063
20237.0	401895.5423318017
20238.0	401925.93341972475
20239.0	401867.2156803073
20240.0	401807.3669468161
20241.0	401731.5064578049
20242.0	401671.6199755777
20243.0	401596.9477328896
20244.0	401526.2202331136
20245.0	401380.51535503374
20246.0	401380.25006530556
20247.0	401283.7525520381
20248.0	401260.2086653952
20249.0	401184.34796666884
20250.0	401120.6186631168
20251.0	401051.6901003265
20252.0	400976.431284224
20253.0	400914.962710528
20254.0	400830.8683833343
20255.0	400768.24490803207
20256.0	400711.22040913923
20257.0	400628.48923074565
20258.0	400576.8099528703
20259.0	400506.8309266432
20260.0	400436.22170624003
20261.0	400366.2223376384
20262.0	400301.1894444032
20263.0	400236.14816255996
20264.0	400163.57097472006
20265.0	400098.61001379846
20266.0	400030.77280890883
20267.0	399958.88768122887
20268.0	399814.5558085632
20269.0	399698.9794549761
20270.0	399391.3553584132
20271.0	399677.0675720193
20272.0	399618.8342747136
20273.0	399551.47123589116
20274.0	399481.803636736
20275.0	399362.5719472129
20276.0	399284.36789084156
20277.0	399282.6052345855
20278.0	399181.7064284158
20279.0	398584.78231060546
20280.0	399034.6618896381
20281.0	398365.37155747885
20282.0	398926.67806515197
20283.0	398874.909868032
20284.0	398235.64425134077
20285.0	398736.04023746564
20286.0	398657.7042702335
20287.0	397836.64975872
20288.0	398528.5517934593
20289.0	398455.7976059904
20290.0	398396.88273428485
20291.0	397688.8475189247
20292.0	398245.9192475646
20293.0	397587.97660487745
20294.0	398116.3456626688
20295.0	398047.7618716672
20296.0	397968.3028795392
20297.0	397913.7209335808
20298.0	397813.29776148475
20299.0	397752.9327091711
20300.0	396406.8616470527
20301.0	397437.9782275072
20302.0	393829.4396092361
20303.0	397321.6435437568
20304.0	397395.58660669444
20305.0	397331.4330492928
20306.0	397206.6925608959
20307.0	393518.6907562016
20308.0	396207.1796416507
20309.0	397044.40508252167
20310.0	397020.629041152
20311.0	396962.41923194885
20312.0	396893.2509646849
20313.0	396837.39269201923
20314.0	396771.8636126208
20315.0	396705.60053002235
20316.0	396635.0137491456
20317.0	396571.56944855046
20318.0	396185.167514828
20319.0	396433.46506874874
20320.0	396267.6629733376
20321.0	396081.6499949572
20322.0	396229.5495426048
20323.0	396169.2128018431
20324.0	396095.0226944
20325.0	396033.80053606397
20326.0	395966.72837222397
20327.0	395895.95452538884
20328.0	395826.90873180155
20329.0	395762.95419412485
20330.0	395693.2626874369
20331.0	395590.62030909443
20332.0	395560.3703595008
20333.0	395485.8128310272
20334.0	395420.7889555456
20335.0	395351.23921633285
20336.0	395294.64798904315
20337.0	395217.03679754236
20338.0	395156.2344890368
20339.0	395043.38464276487
20340.0	394973.07720253454
20341.0	394956.60029870085
20342.0	394887.2506277889
20343.0	394770.97634201584
20344.0	394438.84597575717
20345.0	394669.88984074246
20346.0	394609.2116836352
20347.0	394519.56892139534
20348.0	394075.5817103351
20349.0	392281.16534558975
20350.0	392240.117999205
20351.0	394092.9842970623
20352.0	394184.21103820804
20353.0	394134.21724139515
20354.0	394078.8010483712
20355.0	393916.94327644183
20356.0	393936.00177438726
20357.0	393870.84179374087
20358.0	393810.81228574726
20359.0	393745.65146624
20360.0	393684.1417883648
20361.0	393600.8512995327
20362.0	393551.87084656634
20363.0	393484.74583449593
20364.0	393416.62215864315
20365.0	393352.26203176955
20366.0	393284.59763220476
20367.0	393211.11971758085
20368.0	393140.6851899392
20369.0	393048.91235041275
20370.0	393013.51619952644
20371.0	392943.22343936
20372.0	392883.8356598784
20373.0	392810.3220936704
20374.0	392740.9384488961
20375.0	392677.02165995515
20376.0	392607.40019814397
20377.0	392533.80694016
20378.0	392288.393179955
20379.0	392383.5340455936
20380.0	392299.6173471743
20381.0	391647.8594154492
20382.0	392105.3747249152
20383.0	391969.9779780608
20384.0	388775.4454761425
20385.0	391817.05428336636
20386.0	391884.407046144
20387.0	391785.4531387392
20388.0	390707.83368069027
20389.0	391702.81360588805
20390.0	391667.1796379647
20391.0	391577.1925233665
20392.0	391527.2639479809
20393.0	391480.4475461631
20394.0	391357.50117130246
20395.0	391333.04733040644
20396.0	391287.0439944192
20397.0	391221.3582577664
20398.0	391157.0784518145
20399.0	391070.4134356991
20400.0	391023.0733750273
20401.0	390955.4607751168
20402.0	390876.320759808
20403.0	390823.5618680832
20404.0	390757.3539405824
20405.0	390692.3812356097
20406.0	390626.8693528576
20407.0	390559.5128152064
20408.0	390397.00345815055
20409.0	390428.1333727232
20410.0	390359.6374523904
20411.0	390287.7271588863
20412.0	390150.412356813
20413.0	390093.1997433854
20414.0	390087.87234815996
20415.0	390006.7077423105
20416.0	389880.5455945729
20417.0	389133.9452219386
20418.0	389774.75769794564
20419.0	389735.19576432643
20420.0	389635.77754746884
20421.0	389628.5029466112
20422.0	389567.82982266875
20423.0	389489.715314688
20424.0	389437.15984670713
20425.0	389370.9470957568
20426.0	389252.9785208832
20427.0	389239.2381906945
20428.0	389173.82026035205
20429.0	389107.89167349756
20430.0	389027.8924550144
20431.0	388968.797437952
20432.0	388909.97064663033
20433.0	388843.73818245117
20434.0	388771.34030110727
20435.0	388699.9863820288
20436.0	388632.654381056
20437.0	388576.8619589633
20438.0	388516.2733502465
20439.0	388449.5656714241
20440.0	388384.0384794625
20441.0	388319.99082823674
20442.0	388252.8479903745
20443.0	388187.7519728641
20444.0	388121.2670115841
20445.0	388055.26334668795
20446.0	387987.288358912
20447.0	387902.86184284155
20448.0	387858.147835904
20449.0	387788.35398819845
20450.0	387675.96803194884
20451.0	387643.2182771712
20452.0	387590.10056273924
20453.0	387528.86938664963
20454.0	387458.72531456
20455.0	387398.3858475008
20456.0	387332.7747694592
20457.0	387258.86945525766
20458.0	387195.5702775808
20459.0	387136.86281420797
20460.0	387072.41859153914
20461.0	387005.6354152448
20462.0	386941.7509224448
20463.0	386875.3695604736
20464.0	386811.23173171195
20465.0	386748.18379284476
20466.0	386680.42523115507
20467.0	386616.96163676167
20468.0	386551.20963010564
20469.0	386484.54515261453
20470.0	386414.05882531847
20471.0	386353.5582969856
20472.0	386280.85192458244
20473.0	385930.95008256
20474.0	386134.2517723136
20475.0	386091.4241536
20476.0	386028.1660801023
20477.0	385962.0200185856
20478.0	385896.81411031046
20479.0	385823.25063188485
20480.0	385755.3981177856
20481.0	385697.1423809536
20482.0	385634.69464698876
20483.0	385572.1472983041
20484.0	385498.07484108815
20485.0	385436.8386318336
20486.0	385373.7265201152
20487.0	385310.9692465152
20488.0	385244.7762087937
20489.0	385178.35437178885
20490.0	385117.10620876803
20491.0	385048.4913799168
20492.0	384981.3583986688
20493.0	384921.1737014272
20494.0	384854.51698339835
20495.0	384789.10010163207
20496.0	384724.7590588416
20497.0	384661.420244992
20498.0	384592.99311124475
20499.0	384406.5443446786
20500.0	384446.86272102396
20501.0	384399.5694268416
20502.0	384336.6150209537
20503.0	384271.47643125756
20504.0	384202.3930986496
20505.0	384141.6323137536
20506.0	384076.96390553605
20507.0	384012.18246082554
20508.0	383946.38578483195
20509.0	383882.20685189136
20510.0	383816.1868292097
20511.0	383751.1338033152
20512.0	383680.90836172807
20513.0	383077.8611892232
20514.0	383478.5153679357
20515.0	383446.58664816635
20516.0	383267.7788549122
20517.0	383352.9217581056
20518.0	383289.98496829445
20519.0	383224.40031436796
20520.0	383158.4744538111
20521.0	383013.941883699
20522.0	381835.62389749853
20523.0	382936.25100042234
20524.0	382857.11601827847
20525.0	382747.02245888003
20526.0	382573.33486223366
20527.0	382128.37436293124
20528.0	382180.7968714747
20529.0	382463.59928668156
20530.0	382450.9618487295
20531.0	382251.0390902786
20532.0	382314.02243686374
20533.0	381717.7952026632
20534.0	382248.98052587523
20535.0	382174.94246195204
20536.0	382065.74858076154
20537.0	382058.7772280832
20538.0	382001.7338548224
20539.0	381557.93245143077
20540.0	381859.0492950528
20541.0	381809.2211732481
20542.0	381660.42446397437
20543.0	381138.8055093252
20544.0	380989.91149219894
20545.0	381506.2705799167
20546.0	381441.2578193408
20547.0	381423.93953812483
20548.0	381252.6821212161
20549.0	381230.0393807873
20550.0	381223.73219614726
20551.0	381169.1118723072
20552.0	380721.55153366947
20553.0	380724.0941207543
20554.0	380980.15176622086
20555.0	380913.36229847046
20556.0	380533.43909642217
20557.0	380784.83351470076
20558.0	380709.09990338556
20559.0	380184.3809386486
20560.0	380584.1924816897
20561.0	380529.2030590976
20562.0	380467.0103388159
20563.0	379798.25205411686
20564.0	380251.41409546236
20565.0	380275.83102648315
20566.0	380209.8728697855
20567.0	380147.34104002564
20568.0	380083.68324935687
20569.0	379501.8561093634
20570.0	379950.45286051836
20571.0	379885.79179233284
20572.0	379825.9548028929
20573.0	379763.2283574272
20574.0	379686.89852579846
20575.0	379627.19910952955
20576.0	378665.8061221885
20577.0	379501.82066749444
20578.0	379437.82167019526
20579.0	379378.19607367675
20580.0	379310.1996949504
20581.0	378921.15220398124
20582.0	379165.93514086393
20583.0	379125.2547960832
20584.0	378540.25298739265
20585.0	378953.7289437182
20586.0	378933.36706580484
20587.0	378869.9307343872
20588.0	378803.9094534143
20589.0	378736.7020232703
20590.0	378662.6373255168
20591.0	378554.90390097914
20592.0	378445.8782113793
20593.0	378483.79576811515
20594.0	378418.4696930304
20595.0	378358.0297723904
20596.0	378294.7675045888
20597.0	378229.6205262848
20598.0	378165.90946795524
20599.0	378083.8854492161
20600.0	378036.4602441727
20601.0	377959.1858552832
20602.0	377897.91000985604
20603.0	377833.88626616314
20604.0	377569.1281661953
20605.0	377478.29338275845
20606.0	377588.0503492608
20607.0	377408.243892224
20608.0	372915.6145676327
20609.0	374328.8202887177
20610.0	377263.6427452416
20611.0	377289.76109568
20612.0	377245.4149292032
20613.0	377197.26893301756
20614.0	377140.8813391872
20615.0	377081.75234826235
20616.0	377020.07909253123
20617.0	376945.82879682555
20618.0	376892.13981818873
20619.0	376831.5751170047
20620.0	376762.3078641664
20621.0	376670.3873851391
20622.0	376636.2686095361
20623.0	376571.75224483834
20624.0	376513.4516289535
20625.0	376448.86773596157
20626.0	376384.68209213443
20627.0	376314.2937018367
20628.0	376252.99520716787
20629.0	376187.43844536314
20630.0	376119.0702415873
20631.0	376046.8690731008
20632.0	375969.9673481216
20633.0	375886.1175488512
20634.0	375264.2033483779
20635.0	375125.52015462436
20636.0	375058.8210741247
20637.0	358106.98393027944
20638.0	365280.39552614663
20639.0	374520.5790441477
20640.0	375174.78351339506
20641.0	375351.88653178886
20642.0	375322.3005405184
20643.0	375278.80665661447
20644.0	375170.6085031934
20645.0	374717.02283714636
20646.0	375116.0510939136
20647.0	375055.3351880703
20648.0	374994.4024367105
20649.0	374918.6300280833
20650.0	374870.5213612032
20651.0	374809.1482079233
20652.0	374746.20911124477
20653.0	374142.2962343927
20654.0	374621.6242315264
20655.0	374559.110856704
20656.0	374493.69082920963
20657.0	374436.5908328448
20658.0	374362.7220090879
20659.0	374309.0615517184
20660.0	374247.997308928
20661.0	374180.3108892672
20662.0	374122.94832947204
20663.0	374060.8598376448
20664.0	373999.223701504
20665.0	373931.32924436487
20666.0	373870.7683180544
20667.0	373804.8959348736
20668.0	373749.21109667845
20669.0	373685.1162595328
20670.0	373622.1230563328
20671.0	373539.43864442885
20672.0	373460.5934886911
20673.0	373253.57061242877
20674.0	373371.8860562432
20675.0	373279.8913380352
20676.0	373206.8204806144
20677.0	373130.7259494401
20678.0	373059.82690263045
20679.0	373040.5760958463
20680.0	372964.8573743105
20681.0	372923.912159232
20682.0	372868.196073472
20683.0	372771.9569293311
20684.0	372745.168748544
20685.0	372682.62223872
20686.0	372621.20861040644
20687.0	372543.61755156476
20688.0	372496.15984066564
20689.0	372432.78076149756
20690.0	372372.0302526464
20691.0	372304.2226176
20692.0	372246.3835848704
20693.0	372176.0539148287
20694.0	372116.79448104964
20695.0	372057.6034144256
20696.0	371995.60447098874
20697.0	371928.41465692164
20698.0	371848.5427355649
20699.0	371801.926402048
20700.0	371736.0030580736
20701.0	371666.51833057276
20702.0	371579.60941568
20703.0	371410.7408646144
20704.0	367035.4918637602
20705.0	369984.2920480764
20706.0	371282.3834181633
20707.0	371269.7942147071
20708.0	371231.790465024
20709.0	371170.9854302208
20710.0	371118.968930304
20711.0	371058.6699382784
20712.0	370991.1571628032
20713.0	370891.6001144834
20714.0	370870.40419921925
20715.0	370804.22353469447
20716.0	370740.4357206016
20717.0	370663.125680128
20718.0	370564.56708587526
20719.0	370520.6390915073
20720.0	370482.2750511104
20721.0	370430.0714852352
20722.0	370343.9691350016
20723.0	370208.0451641345
20724.0	370251.0176960513
20725.0	370193.37097216
20726.0	370129.8465603584
20727.0	370062.11463249923
20728.0	369874.9033414656
20729.0	369933.2586930176
20730.0	369780.3656167424
20731.0	369821.15291627514
20732.0	369758.01752616954
20733.0	369698.7046150144
20734.0	369638.85609123844
20735.0	369569.9659063297
20736.0	369505.7024581632
20737.0	369439.1025729536
20738.0	369374.3339208705
20739.0	369312.2754183168
20740.0	369266.21734666236
20741.0	369136.136880128
20742.0	369103.1669243904
20743.0	369033.56895068166
20744.0	369018.5028009984
20745.0	368954.94273761276
20746.0	368896.7991984128
20747.0	368833.628995584
20748.0	368771.9951663104
20749.0	368706.6948861952
20750.0	368649.18531604484
20751.0	368582.9578850305
20752.0	368513.95592192
20753.0	368462.96325160953
20754.0	368400.63903989765
20755.0	368339.9482998784
20756.0	368263.48089507845
20757.0	368215.19313141756
20758.0	368156.46259937284
20759.0	368091.89401559037
20760.0	368031.65437296644
20761.0	367972.13510205445
20762.0	367889.3445742591
20763.0	367813.7678299137
20764.0	367782.5504641024
20765.0	367720.20255457284
20766.0	367663.71534602245
20767.0	367597.73516922875
20768.0	367491.333226496
20769.0	367406.6374361088
20770.0	367396.07764664316
20771.0	367358.4285253632
20772.0	367286.27622051846
20773.0	367231.7615931392
20774.0	367147.6488110081
20775.0	367007.65531668474
20776.0	367013.42374297604
20777.0	366926.4542203904
20778.0	366925.65164032
20779.0	366866.28147691523
20780.0	366804.002144256
20781.0	366746.66496
20782.0	366673.4032617471
20783.0	366622.5299193856
20784.0	366555.9770103809
20785.0	366498.1232975872
20786.0	366438.2458331136
20787.0	366377.76753459196
20788.0	366314.74098667514
20789.0	366255.0902243328
20790.0	366192.78782300156
20791.0	366118.4188284928
20792.0	366071.7064454144
20793.0	365997.97037137917
20794.0	365938.62684180477
20795.0	365886.5654628352
20796.0	365823.5970060288
20797.0	365765.75881216
20798.0	365688.0136126463
20799.0	365609.661497344
20800.0	365578.682368
20801.0	365520.6006947841
20802.0	365456.1199816704
20803.0	365319.3871392767
20804.0	365097.19745003554
20805.0	365210.3425753088
20806.0	365200.8860975104
20807.0	364732.1271173122
20808.0	365072.0490323968
20809.0	365000.6152118272
20810.0	364446.56065576954
20811.0	364899.8307004417
20812.0	364847.19658926077
20813.0	364785.36415969284
20814.0	364716.4945268736
20815.0	364664.73660579836
20816.0	364604.51248209924
20817.0	364538.92279500805
20818.0	364481.9029098496
20819.0	364414.70135173126
20820.0	364355.75313530874
20821.0	364299.1023489024
20822.0	364240.33931100165
20823.0	364179.59677132795
20824.0	364102.3387402239
20825.0	363696.66104361
20826.0	363836.8772554751
20827.0	363921.3232750592
20828.0	363861.48397875205
20829.0	363711.8677024768
20830.0	363673.5349096447
20831.0	363378.15922933805
20832.0	363567.8751490048
20833.0	362549.64661616634
20834.0	363337.1955593215
20835.0	363404.2259898368
20836.0	363344.352509952
20837.0	363250.831065088
20838.0	363096.3588333567
20839.0	362830.0475826176
20840.0	362939.0195851264
20841.0	362996.433944576
20842.0	362983.9546318849
20843.0	362941.74462443514
20844.0	362891.07617382397
20845.0	362827.8470410239
20846.0	362602.4791179265
20847.0	362551.1074922497
20848.0	362653.6204763137
20849.0	362085.583159296
20850.0	362531.41565439996
20851.0	362464.2577170432
20852.0	362419.9438467072
20853.0	362364.9764442112
20854.0	362299.6264615936
20855.0	362237.8663837697
20856.0	362179.784081408
20857.0	361570.3932338178
20858.0	361556.5761478661
20859.0	361992.2749947904
20860.0	361826.7218313215
20861.0	361784.5395062785
20862.0	361823.44754790404
20863.0	361759.9361384449
20864.0	361614.6664194047
20865.0	361263.89363015734
20866.0	361561.7238171648
20867.0	361518.9760999424
20868.0	361461.5061659649
20869.0	360854.7300474868
20870.0	361336.9948962816
20871.0	361174.967464755
20872.0	360800.734045799
20873.0	360983.5639668736
20874.0	361083.2067887104
20875.0	361029.54297589767
20876.0	360970.0455153664
20877.0	360427.4252611573
20878.0	360861.0363932672
20879.0	360799.6858892288
20880.0	360737.1200856064
20881.0	360678.5818624
20882.0	360604.29780254717
20883.0	360551.8088142848
20884.0	360442.7290181632
20885.0	360384.3904438272
20886.0	359885.5318798329
20887.0	360318.99872788484
20888.0	360259.16740075516
20889.0	360200.5113176065
20890.0	360123.4661474304
20891.0	360079.6446883841
20892.0	360013.0886336512
20893.0	359961.38293166086
20894.0	359898.6868948992
20895.0	359837.182459904
20896.0	359624.4125483006
20897.0	359682.63745699846
20898.0	359651.04512040963
20899.0	359599.8901305345
20900.0	359531.3531060224
20901.0	359477.85475850245
20902.0	359420.9825128448
20903.0	359361.0970791936
20904.0	359302.8755259392
20905.0	359242.4121171968
20906.0	359181.00268318714
20907.0	359121.020780544
20908.0	358977.7450336257
20909.0	358966.46613073914
20910.0	358933.0828263424
20911.0	358760.4263993346
20912.0	358819.0915002368
20913.0	358757.9070906368
20914.0	358673.55208744964
20915.0	358624.72053227527
20916.0	358571.6747501568
20917.0	358506.2608044032
20918.0	358430.0425412609
20919.0	358354.72395632643
20920.0	358252.1264570368
20921.0	358048.2103017472
20922.0	356624.3501047806
20923.0	342286.5075470267
20924.0	357365.4598189056
20925.0	357874.4593711104
20926.0	357911.0953582592
20927.0	357884.1305972736
20928.0	357839.2909709312
20929.0	357792.1092452352
20930.0	357733.3434810368
20931.0	357638.90704875515
20932.0	357089.26196449256
20933.0	357547.67842017283
20934.0	357506.96221409284
20935.0	357451.39209011203
20936.0	357097.1539668993
20937.0	357332.00563077116
20938.0	357275.983151104
20939.0	357212.28677283844
20940.0	356837.0146344954
20941.0	357081.0520338433
20942.0	357036.0505073664
20943.0	356947.8591840256
20944.0	356819.7731090433
20945.0	356858.60250746884
20946.0	356803.21882030077
20947.0	356669.3884362753
20948.0	356637.2365795328
20949.0	356626.423873536
20950.0	356143.01439917984
20951.0	356505.2613361664
20952.0	356450.9551656959
20953.0	356391.3874505728
20954.0	356314.241826816
20955.0	356272.4416028672
20956.0	356213.1792330752
20957.0	355844.7364702203
20958.0	356096.07111966726
20959.0	356035.38016993285
20960.0	355974.212747264
20961.0	355911.0484164608
20962.0	355731.3132625919
20963.0	355667.8182109185
20964.0	355730.10509332485
20965.0	355673.0508148736
20966.0	355605.23017748486
20967.0	355523.33702103037
20968.0	354803.41326069727
20969.0	355261.9796627457
20970.0	355376.4891951104
20971.0	355323.69905582076
20972.0	355223.0091259904
20973.0	355207.60722227197
20974.0	355150.5539923968
20975.0	355090.4556978176
20976.0	355029.8459078656
20977.0	354962.5269092352
20978.0	354552.5261434881
20979.0	354636.5976117247
20980.0	354782.2186037248
20981.0	354736.7915651072
20982.0	354680.62773739523
20983.0	354620.27505827846
20984.0	354563.0859329536
20985.0	354503.8709587968
20986.0	354445.29100226564
20987.0	354381.8662051841
20988.0	354326.51544330246
20989.0	354270.73937899526
20990.0	354162.82853539847
20991.0	354152.72718336
20992.0	354095.26018539525
20993.0	354027.81137305597
20994.0	353965.758742528
20995.0	353910.2567759872
20996.0	353837.93397268484
20997.0	353761.993162752
20998.0	353738.7611226112
20999.0	353652.0183021568
21000.0	353615.6775940096
21001.0	353565.0426978304
21002.0	353501.43083479046
21003.0	353442.5176408064
21004.0	353390.315962368
21005.0	352895.63010170916
21006.0	353244.6742085632
21007.0	353215.41684101126
21008.0	353158.09832140803
21009.0	353099.2243441664
21010.0	352983.7557841919
21011.0	352603.8449553413
21012.0	352840.29905305593
21013.0	352743.573998797
21014.0	352787.09053194243
21015.0	352718.12526899204
21016.0	352689.8701303808
21017.0	352218.0862181367
21018.0	352550.7121414144
21019.0	352460.26176593924
21020.0	352430.11499622406
21021.0	352396.5953769472
21022.0	352336.3504914432
21023.0	352263.4157391873
21024.0	352216.64002211834
21025.0	351831.5234328581
21026.0	351981.02017146867
21027.0	352029.48325703683
21028.0	351987.93364275194
21029.0	351892.6501707776
21030.0	351871.86707988475
21031.0	351815.40273029124
21032.0	351756.8834863104
21033.0	351654.6739601408
21034.0	351631.96987801604
21035.0	351583.2379375616
21036.0	351482.9652361217
21037.0	351465.2896002048
21038.0	351406.7528450048
21039.0	351330.5956089856
21040.0	351273.3709369345
21041.0	351235.3689698304
21042.0	351176.50851921923
21043.0	351118.5309696
21044.0	351060.85656330246
21045.0	351000.83785564156
21046.0	350944.29737943044
21047.0	350884.1873408
21048.0	350825.86963312636
21049.0	350769.90084055037
21050.0	350711.21822842886
21051.0	350652.8306855936
21052.0	350593.787887616
21053.0	350505.5997100032
21054.0	350456.46417264646
21055.0	350422.561718272
21056.0	350363.0972878848
21057.0	350307.279699968
21058.0	350248.94479564804
21059.0	350189.522518016
21060.0	350128.12933693436
21061.0	350017.3518962689
21062.0	349946.0655054848
21063.0	349839.74252052495
21064.0	349894.7414851584
21065.0	349842.38619033596
21066.0	349752.7143825407
21067.0	349726.6598903808
21068.0	349611.5090489344
21069.0	349612.33270538243
21070.0	349403.71242844174
21071.0	349345.1918213122
21072.0	349427.4797666304
21073.0	349379.1083266048
21074.0	349289.583214592
21075.0	348941.7944629248
21076.0	349177.8808250368
21077.0	349148.0587993088
21078.0	348817.51870341145
21079.0	349034.16100618243
21080.0	348977.4322057216
21081.0	348920.33147535357
21082.0	348846.45835243526
21083.0	348800.353304576
21084.0	348744.4808761344
21085.0	348687.500312576
21086.0	348630.26484019205
21087.0	348568.3625754624
21088.0	348515.9718387712
21089.0	348455.5292966912
21090.0	348393.3523050496
21091.0	348006.29123645456
21092.0	348196.56279654393
21093.0	348202.55068979197
21094.0	348166.329204736
21095.0	348112.648404992
21096.0	348035.4353577985
21097.0	347721.81718138914
21098.0	347870.02658324473
21099.0	347417.27233310754
21100.0	347827.061915648
21101.0	347745.6086368256
21102.0	347709.9948015616
21103.0	347653.5793156096
21104.0	347465.05080340494
21105.0	347538.0049543168
21106.0	347481.2112470016
21107.0	347287.8238433279
21108.0	347368.3512295424
21109.0	347305.50461726723
21110.0	347234.95170539524
21111.0	347170.97252618236
21112.0	347125.2422393856
21113.0	347081.16272578563
21114.0	347024.4858298368
21115.0	346964.731887616
21116.0	346864.9869344768
21117.0	346845.4254346239
21118.0	346791.493500928
21119.0	346713.8903834624
21120.0	346631.73057413124
21121.0	346620.13688872964
21122.0	346565.132681216
21123.0	346508.2156613632
21124.0	346447.08063969284
21125.0	346375.4271424512
21126.0	346331.777859584
21127.0	346281.098084352
21128.0	346202.39249408
21129.0	346128.2472656896
21130.0	346063.26994698244
21131.0	346049.95722608635
21132.0	345990.1839900671
21133.0	345938.3861182464
21134.0	345855.15655168006
21135.0	345812.95692513284
21136.0	345757.59305605124
21137.0	345710.3042707456
21138.0	345653.9099660288
21139.0	345595.7155708928
21140.0	345534.4639475712
21141.0	345459.81110353925
21142.0	345391.7935435776
21143.0	345365.17533695995
21144.0	345311.26143877115
21145.0	345165.7582018555
21146.0	345198.0215222272
21147.0	345099.1041052672
21148.0	345085.3904089088
21149.0	345028.2174316544
21150.0	344972.07824547845
21151.0	344908.0951865344
21152.0	344856.90056048636
21153.0	344799.5731279872
21154.0	344741.47981557756
21155.0	344650.9143064576
21156.0	344590.63827824633
21157.0	344573.4189826048
21158.0	344496.69719326723
21159.0	344460.409438208
21160.0	344403.20217251836
21161.0	344344.2234425344
21162.0	344285.500669952
21163.0	344233.9997548545
21164.0	344174.1813252096
21165.0	344117.973876736
