20081.0	375740.3912798209
20082.0	375659.5037077504
20083.0	375602.4230051839
20084.0	375409.2893569024
20085.0	375453.43650365446
20086.0	375400.45426524157
20087.0	374943.91245373385
20088.0	375233.6495214591
20089.0	375113.927308083
20090.0	375149.34149447683
20091.0	375096.1111629824
20092.0	374904.4373422079
20093.0	374913.7914789888
20094.0	374791.27606886416
20095.0	374784.7436500992
20096.0	374767.78754703363
20097.0	373996.7169757182
20098.0	373260.0724127764
20099.0	374565.80014243827
20100.0	374299.7441150978
20101.0	374256.80618618906
20102.0	374263.30588938243
20103.0	374283.64218204154
20104.0	374209.74211071985
20105.0	374179.83630376955
20106.0	374100.3143970817
20107.0	374050.6825687039
20108.0	373964.125765632
20109.0	373811.0080843777
20110.0	373855.1384539136
20111.0	373756.38566338556
20112.0	373624.1015095297
20113.0	373564.240612557
20114.0	373568.28622847993
20115.0	373474.68593070086
20116.0	373462.10658385913
20117.0	373351.1261388801
20118.0	373252.07093903347
20119.0	373255.4907648
20120.0	373161.1201830913
20121.0	373110.86990458885
20122.0	373077.5604199424
20123.0	373016.78390640643
20124.0	372915.06029035524
20125.0	372773.2653424641
20126.0	372562.8251570178
20127.0	372734.8903968768
20128.0	372672.9614983168
20129.0	372589.2186537984
20130.0	372040.17964646383
20131.0	372419.9185088511
20132.0	372395.683610624
20133.0	372205.26891991054
20134.0	372044.7810076672
20135.0	372116.4713099264
20136.0	372122.98107944964
20137.0	372104.9568968704
20138.0	372013.43676416
20139.0	371927.82577664003
20140.0	371849.60766935046
20141.0	371706.71779840015
20142.0	371172.832182272
20143.0	371711.53474682884
20144.0	371081.20928911347
20145.0	371590.82708172797
20146.0	371498.4435515393
20147.0	371398.2399512576
20148.0	371300.6615658496
20149.0	371196.6528929794
20150.0	371036.5361766402
20151.0	371171.4000371712
20152.0	371083.5826360319
20153.0	371065.67903969274
20154.0	370913.7632362496
20155.0	370945.8895077376
20156.0	370820.7983755263
20157.0	370582.0904685569
20158.0	370711.6829278209
20159.0	370683.60143339523
20160.0	370623.000870912
20161.0	370540.0872402944
20162.0	370424.19904020487
20163.0	370017.7527373825
20164.0	370307.74691594235
20165.0	370280.55314595834
20166.0	370229.4222733312
20167.0	370013.0924462081
20168.0	369874.3205429251
20169.0	370023.34101831674
20170.0	369902.78246072313
20171.0	369865.34368378884
20172.0	369785.0993082369
20173.0	369768.822472704
20174.0	369658.7263967233
20175.0	369284.1712746492
20176.0	369464.5196357633
20177.0	369504.79753707524
20178.0	369470.98893025285
20179.0	369138.72937943
20180.0	369253.97480243194
20181.0	369248.39763640316
20182.0	368858.37224345555
20183.0	369077.90735769604
20184.0	369057.683472384
20185.0	368972.40152801276
20186.0	368907.46007060475
20187.0	368875.03369666566
20188.0	368832.0208994304
20189.0	368708.1012363265
20190.0	368671.3333383168
20191.0	368504.52251279366
20192.0	368424.2731040765
20193.0	367765.11369379685
20194.0	368440.45284147194
20195.0	368288.17737646063
20196.0	367903.24848230457
20197.0	368232.62759485445
20198.0	368161.4716469247
20199.0	368001.3306036226
20200.0	368058.26513469446
20201.0	367942.9834309631
20202.0	367837.05921945604
20203.0	367225.9998777338
20204.0	367489.6519397377
20205.0	367322.71192965173
20206.0	367682.01572352
20207.0	367586.2574563328
20208.0	367484.49797898234
20209.0	367067.8779723775
20210.0	367403.7888745473
20211.0	367285.36144281557
20212.0	365109.75750308065
20213.0	367174.48438743025
20214.0	365574.26765332546
20215.0	366843.35834726365
20216.0	366627.07591577654
20217.0	366900.4002525184
20218.0	366902.60121354234
20219.0	366706.1370781694
20220.0	366780.1564774401
20221.0	366657.7138384896
20222.0	366589.99071866885
20223.0	366522.69038469123
20224.0	366442.3174537214
20225.0	366407.4449616897
20226.0	366274.171161805
20227.0	366317.7508192256
20228.0	366277.57945323526
20229.0	366048.56248565775
20230.0	366074.5394880512
20231.0	366076.6234279935
20232.0	366024.6094446592
20233.0	365535.5313684485
20234.0	365815.57959393284
20235.0	365822.77995560964
20236.0	365749.8783383552
20237.0	364310.9927813134
20238.0	365616.61313679337
20239.0	365460.7028879358
20240.0	365509.56611010566
20241.0	365432.0320937984
20242.0	365391.28589844477
20243.0	365253.69846661115
20244.0	365145.0825605121
20245.0	364283.86884649086
20246.0	364826.2896615421
20247.0	364523.99547678564
20248.0	365010.34159308806
20249.0	364948.155793408
20250.0	364867.9269367807
20251.0	364789.531410432
20252.0	364744.6188032
20253.0	364648.41447178234
20254.0	364515.4760065026
20255.0	364345.6329089022
20256.0	364514.63567769603
20257.0	364414.40942817274
20258.0	364370.37552762876
20259.0	364321.4747664384
20260.0	364208.57710510085
20261.0	364158.2473445376
20262.0	363977.8641707008
20263.0	364067.70532352
20264.0	363979.62137436174
20265.0	363947.20800276485
20266.0	363881.91212666885
20267.0	363794.3719690239
20268.0	362821.84813772904
20269.0	363499.2970203133
20270.0	363192.4148961286
20271.0	363537.0581295104
20272.0	363498.56469483516
20273.0	363408.9812819968
20274.0	363280.21552005084
20275.0	362697.1665793034
20276.0	363197.11146803194
20277.0	363177.145532416
20278.0	363074.9748035584
20279.0	362703.85565532214
20280.0	362511.57890334586
20281.0	362475.0710521856
20282.0	362844.90527539194
20283.0	362802.61662474246
20284.0	362362.32858009584
20285.0	362633.5836569601
20286.0	362436.23242629046
20287.0	360694.27422167227
20288.0	362388.63210905605
20289.0	362276.4246204416
20290.0	362307.2563200001
20291.0	361877.07424112625
20292.0	362225.759944704
20293.0	361782.8089364484
20294.0	362048.5067702273
20295.0	361925.37542656
20296.0	361712.942946714
20297.0	361919.5956756481
20298.0	361792.46611169283
20299.0	361682.59694755834
20300.0	360893.59467806714
20301.0	361664.528515072
20302.0	357302.5362411425
20303.0	361486.64283955196
20304.0	361436.92628623353
20305.0	361322.70804828167
20306.0	361342.359830528
20307.0	356917.16296049196
20308.0	360596.03250708367
20309.0	361161.85565102077
20310.0	361108.14465228806
20311.0	361048.90052771836
20312.0	360929.88903915515
20313.0	360941.1624894464
20314.0	360874.57665515516
20315.0	360801.9956924416
20316.0	360714.44903362566
20317.0	360670.98639728635
20318.0	360404.0288043004
20319.0	360550.61868052476
20320.0	360374.0594536448
20321.0	360258.93545574415
20322.0	360260.4728778751
20323.0	360308.47060541436
20324.0	360166.7704487936
20325.0	360179.24305059836
20326.0	360077.76857620483
20327.0	360021.24907151365
20328.0	359948.42085457925
20329.0	359884.4675751936
20330.0	359887.8525882368
20331.0	359743.767969792
20332.0	359754.0079435776
20333.0	359576.4324368385
20334.0	359618.1833777152
20335.0	359417.71053629456
20336.0	359510.5915109376
20337.0	359331.59413514205
20338.0	359265.7997660158
20339.0	359243.9478616065
20340.0	359133.7374908416
20341.0	359173.21239265264
20342.0	359121.8787254272
20343.0	359015.5533287423
20344.0	358737.59009177634
20345.0	358724.5554532349
20346.0	358814.9901000704
20347.0	358662.30967500823
20348.0	358472.33601535956
20349.0	356421.6365613088
20350.0	356243.25637734117
20351.0	358545.8346917888
20352.0	358506.48121507844
20353.0	358432.8304951297
20354.0	358386.4771444736
20355.0	356641.06346250407
20356.0	358151.2456863742
20357.0	358060.0432721922
20358.0	358001.038013235
20359.0	358068.2225844223
20360.0	357992.5271412736
20361.0	357923.6589764607
20362.0	357900.58925588476
20363.0	357842.51513241604
20364.0	357769.20205393917
20365.0	357715.12489246717
20366.0	357650.45291909116
20367.0	357478.55943598086
20368.0	357360.2276343809
20369.0	356893.8568908801
20370.0	357381.38307461125
20371.0	357269.0581454848
20372.0	357270.2497472513
20373.0	357193.9564060672
20374.0	357076.0337588225
20375.0	357095.8117896192
20376.0	356984.0790962175
20377.0	356982.4934395904
20378.0	356343.4329243643
20379.0	356813.05823805445
20380.0	356789.4258515968
20381.0	355970.29946163134
20382.0	356610.7191410689
20383.0	356588.83137536
20384.0	352763.05087855883
20385.0	356412.7800786944
20386.0	356179.7323849722
20387.0	356307.49948313594
20388.0	355090.99990875996
20389.0	356249.9792175104
20390.0	356145.7270652928
20391.0	356062.06244454405
20392.0	356024.43702108157
20393.0	356005.4806544384
20394.0	355863.26334013446
20395.0	355771.8860234753
20396.0	355798.9285888
20397.0	355755.56556718086
20398.0	355699.227885568
20399.0	355615.2942002176
20400.0	355564.303417344
20401.0	355462.12492902396
20402.0	355405.33531115524
20403.0	355341.43802572804
20404.0	355327.3046892544
20405.0	355269.9914125312
20406.0	355194.99348213756
20407.0	355121.206657024
20408.0	353857.7786929161
20409.0	355006.16759377916
20410.0	354886.2195171329
20411.0	354734.8596686848
20412.0	354497.22885898297
20413.0	354685.5187152895
20414.0	354707.28484618245
20415.0	354529.25299916783
20416.0	354572.38428549125
20417.0	353609.7562853358
20418.0	354370.8391702529
20419.0	354097.2803719172
20420.0	353417.3545431023
20421.0	354264.383750144
20422.0	354230.3077564416
20423.0	354027.5381141506
20424.0	354101.5564648448
20425.0	354027.3051205632
20426.0	353865.50439116807
20427.0	353879.7484572673
20428.0	353838.97353093117
20429.0	353754.768474112
20430.0	353550.6054840322
20431.0	353621.0714689535
20432.0	353621.99799070717
20433.0	353560.1278124032
20434.0	353385.1787788287
20435.0	353393.81065646064
20436.0	353306.4663728129
20437.0	353283.24670586886
20438.0	353263.0425337856
20439.0	353193.650290688
20440.0	353142.21805731836
20441.0	353080.6152658944
20442.0	352998.645563392
20443.0	352936.1414160384
20444.0	352831.1116398592
20445.0	352790.9843140609
20446.0	352698.8983697408
20447.0	352677.35915069445
20448.0	352631.2601845759
20449.0	352533.17743411195
20450.0	352433.68770437123
20451.0	352437.74590320635
20452.0	352308.3914706942
20453.0	352300.0519360511
20454.0	352191.13550807064
20455.0	352177.2599115775
20456.0	352134.11688120314
20457.0	351945.68295055366
20458.0	351933.094166528
20459.0	351945.6820068352
20460.0	351844.01711104007
20461.0	351855.11953858566
20462.0	351687.584251904
20463.0	351682.49289113603
20464.0	351688.1344397312
20465.0	351606.623698944
20466.0	351533.6821309439
20467.0	351503.5440644097
20468.0	351447.25168128003
20469.0	351351.74245089275
20470.0	351239.93195315206
20471.0	351268.59781898244
20472.0	351205.7480609792
20473.0	350849.53263800335
20474.0	350920.63951257605
20475.0	351018.35935088637
20476.0	350960.9500246016
20477.0	350866.00733982725
20478.0	350805.1518685184
20479.0	350662.4888045569
20480.0	350534.6001764348
20481.0	350589.4012747776
20482.0	350573.6477835264
20483.0	350544.0096780289
20484.0	350431.6274966528
20485.0	350405.24563906563
20486.0	350290.0776009729
20487.0	350265.57279928314
20488.0	350233.6709230592
20489.0	350186.6946134016
20490.0	350129.1724603392
20491.0	350062.85212549125
20492.0	349952.8563982336
20493.0	349934.867972096
20494.0	349887.55087523843
20495.0	349822.0620611584
20496.0	349705.9708567552
20497.0	349625.02980730886
20498.0	349607.14110074885
20499.0	349515.7059026945
20500.0	349465.03199948795
20501.0	349462.69084385276
20502.0	349338.4514699265
20503.0	349320.70547456003
20504.0	349235.3899757569
20505.0	349224.5906915328
20506.0	349056.10728243215
20507.0	349102.26087936
20508.0	348986.73664
20509.0	348981.98763929604
20510.0	348931.24599808
20511.0	348862.5220124672
20512.0	348762.5708044289
20513.0	348353.41309378605
20514.0	348621.4062604288
20515.0	348603.63918868476
20516.0	348272.68060610583
20517.0	348488.8488476672
20518.0	348447.5671445504
20519.0	348393.0760052736
20520.0	348277.7503662081
20521.0	348174.5987993599
20522.0	347369.99036354607
20523.0	348121.146589184
20524.0	348072.603287552
20525.0	347996.8568836096
20526.0	347959.1948648448
20527.0	346423.49711687706
20528.0	347695.9755501565
20529.0	347789.515554816
20530.0	347715.7486526464
20531.0	347543.0687375362
20532.0	347567.28444682236
20533.0	347175.76210677804
20534.0	347423.08228300797
20535.0	347430.01420922886
20536.0	347283.3511424
20537.0	347324.403941376
20538.0	347264.97684029443
20539.0	346947.54111324187
20540.0	347058.6409910272
20541.0	347032.7909711873
20542.0	346934.7258368001
20543.0	346557.0531934209
20544.0	346143.94853785646
20545.0	346693.5912103937
20546.0	346713.25746298867
20547.0	346658.1241757696
20548.0	346559.8443978753
20549.0	346487.3071607809
20550.0	346497.60627425276
20551.0	346470.13138104323
20552.0	346072.61150085065
20553.0	346149.3013086204
20554.0	346271.7486661632
20555.0	346239.5219410944
20556.0	345982.21481246705
20557.0	346124.56990965764
20558.0	346071.2745664512
20559.0	345477.92808509385
20560.0	345940.68627456
20561.0	345896.48397271044
20562.0	345823.62754908163
20563.0	345358.6901041144
20564.0	345559.81820067845
20565.0	345544.4159823874
20566.0	345560.0872652801
20567.0	345541.93767301127
20568.0	345385.90547476476
20569.0	345043.37008885766
20570.0	345329.39960156166
20571.0	345202.2571401216
20572.0	345185.7076748288
20573.0	345186.358525952
20574.0	344763.726194278
20575.0	344933.6553799681
20576.0	344387.9784218621
20577.0	344893.77184808964
20578.0	344879.44777564163
20579.0	344828.44157870085
20580.0	344656.0411090942
20581.0	344504.2864717826
20582.0	344573.2077993982
20583.0	344551.2215724033
20584.0	344149.9948711939
20585.0	344429.0448523264
20586.0	344400.1465171968
20587.0	344369.2325044224
20588.0	344252.50691153924
20589.0	344196.9340612609
20590.0	343992.6586638337
20591.0	343381.09485219803
20592.0	342473.3886414871
20593.0	343954.2462840833
20594.0	343900.95440117765
20595.0	343896.1332584448
20596.0	343841.14582814724
20597.0	343767.92785551364
20598.0	343684.2494984192
20599.0	343341.7092890627
20600.0	343533.60037478415
20601.0	343452.11563868163
20602.0	343352.6036791297
20603.0	343343.43922974734
20604.0	343117.95910901774
20605.0	342798.9095186432
20606.0	343180.23173079034
20607.0	342894.17243852804
20608.0	338054.6181791806
20609.0	340279.70316206163
20610.0	343001.262456832
20611.0	342893.5559806975
20612.0	342779.70296176616
20613.0	342786.6130776064
20614.0	342772.657160192
20615.0	342719.822036992
20616.0	342664.02154086396
20617.0	342481.7329995777
20618.0	342547.1450578944
20619.0	342488.12899860484
20620.0	342363.66680227837
20621.0	341818.6182557696
20622.0	342271.57792194566
20623.0	342217.7485389824
20624.0	342200.86982082564
20625.0	342086.49953935354
20626.0	342078.7715342336
20627.0	341960.1374281729
20628.0	341956.17402060796
20629.0	341902.1576765441
20630.0	341841.2466307072
20631.0	341788.16016384
20632.0	341693.63093258237
20633.0	341628.49727119354
20634.0	341241.37182003213
20635.0	334465.1754930258
20636.0	341012.1878142955
20637.0	325367.6922634421
20638.0	333439.47994562873
20639.0	340478.89191731124
20640.0	341085.14406236145
20641.0	341144.9280987135
20642.0	341110.87055994873
20643.0	341088.06235422724
20644.0	340983.07840081915
20645.0	340682.11632701475
20646.0	340912.4897325056
20647.0	340761.514082304
20648.0	340796.428517376
20649.0	340601.31169730576
20650.0	340539.5899973633
20651.0	340598.3363629056
20652.0	340546.31944355834
20653.0	340129.8016731131
20654.0	340298.31098204176
20655.0	340355.92058634246
20656.0	340292.10393640964
20657.0	340280.29067919357
20658.0	340199.9835987968
20659.0	340161.29523384315
20660.0	340108.64507944963
20661.0	340032.1509359616
20662.0	339994.3294287872
20663.0	339884.3790000128
20664.0	339868.7105482752
20665.0	339733.97146828816
20666.0	339730.47121674236
20667.0	339633.3122617345
20668.0	339649.9494928384
20669.0	339569.55139604484
20670.0	339478.5217871871
20671.0	339251.1285395459
20672.0	339147.7476491258
20673.0	339141.6430493697
20674.0	339250.5187926016
20675.0	338917.71188510716
20676.0	338655.4410074112
20677.0	338538.9195722761
20678.0	338380.53258690663
20679.0	338706.0139327487
20680.0	338562.2152609797
20681.0	338708.19308339205
20682.0	338822.5648328704
20683.0	338207.8583341039
20684.0	338703.24820869113
20685.0	338659.0370988032
20686.0	338599.39808051207
20687.0	338304.1984561148
20688.0	338421.243445248
20689.0	338359.752851456
20690.0	338377.43425454077
20691.0	338304.7489585152
20692.0	338262.46450216963
20693.0	338132.9875959807
20694.0	338103.61142476805
20695.0	338085.6622153728
20696.0	337944.8430723071
20697.0	337762.05006110703
20698.0	337627.6779827202
20699.0	337814.04370206717
20700.0	337759.22320506885
20701.0	337731.61503784964
20702.0	337603.9371735039
20703.0	337433.9450732543
20704.0	331156.65973903565
20705.0	336594.6508967922
20706.0	337450.62959513604
20707.0	337153.7711235068
20708.0	337333.34626467834
20709.0	337091.01772963855
20710.0	337224.5904785408
20711.0	337144.2581274624
20712.0	337032.63438110723
20713.0	336490.5075867652
20714.0	336940.25284321286
20715.0	336911.72234854405
20716.0	336849.8919112704
20717.0	336802.60700569605
20718.0	336484.96041000984
20719.0	336603.60951070726
20720.0	336571.45702481916
20721.0	336481.0086416385
20722.0	336170.25632829365
20723.0	334903.7621182489
20724.0	336418.18488832
20725.0	336363.1971434496
20726.0	336305.40582092805
20727.0	336131.01158891513
20728.0	336063.4194362368
20729.0	335952.19058360334
20730.0	336007.5301257216
20731.0	335965.0639511552
20732.0	335969.4679703552
20733.0	335914.90374533116
20734.0	335862.31283548154
20735.0	335762.26620702725
20736.0	335663.7142188033
20737.0	335548.0487362561
20738.0	335357.8904223741
20739.0	335504.2974269441
20740.0	335495.1884472319
20741.0	335349.88527861756
20742.0	334756.92855296045
20743.0	334588.88460206165
20744.0	335260.5796335616
20745.0	335179.22303344647
20746.0	335080.23766876163
20747.0	335085.89830144006
20748.0	334971.81983866886
20749.0	334888.92267069436
20750.0	334918.9603885056
20751.0	334859.44394874875
20752.0	334803.9111540736
20753.0	334771.06010685436
20754.0	334607.91101358074
20755.0	334619.77397329925
20756.0	334376.04443586594
20757.0	334461.06979368953
20758.0	334482.07014952955
20759.0	334434.1744484352
20760.0	334367.1016554496
20761.0	334300.12260515837
20762.0	333996.9973190655
20763.0	333793.07822776376
20764.0	334066.5417105408
20765.0	333986.62637813744
20766.0	334023.5656134656
20767.0	333892.69053603854
20768.0	333757.9087790081
20769.0	333285.9339210741
20770.0	333537.62162606016
20771.0	333749.4524329984
20772.0	333496.2258378753
20773.0	333518.6154520575
20774.0	333270.84050841647
20775.0	332260.45941350417
20776.0	333043.8495993855
20777.0	332805.65633351746
20778.0	333336.18440929265
20779.0	333296.3168157696
20780.0	333227.9016357888
20781.0	333172.9911709696
20782.0	332934.7248193532
20783.0	333026.3730880512
20784.0	332952.9049251841
20785.0	332924.2600308736
20786.0	332891.82359060476
20787.0	332841.3095952384
20788.0	332781.7659973632
20789.0	332692.48090439674
20790.0	332662.9153603584
20791.0	332556.76140584965
20792.0	332572.0577179648
20793.0	332488.1706942463
20794.0	332271.4647429122
20795.0	332384.89812172804
20796.0	332262.24817930243
20797.0	332237.0507931648
20798.0	332226.1460221952
20799.0	332121.29429422086
20800.0	332055.7933166592
20801.0	331932.4043378688
20802.0	331995.571290112
20803.0	331891.72084736003
20804.0	331704.09190850577
20805.0	330764.78769889404
20806.0	331716.49824030703
20807.0	331372.6849548288
20808.0	331655.22879119363
20809.0	331604.36887060484
20810.0	330957.4843006976
20811.0	331471.6145352704
20812.0	331437.10537482245
20813.0	331354.8848529408
20814.0	331320.4942864384
20815.0	331270.18895769597
20816.0	331192.3101696
20817.0	331098.2731399169
20818.0	331055.90563635214
20819.0	330844.8869515263
20820.0	330966.7530833921
20821.0	330855.9562440702
20822.0	330882.05886586884
20823.0	330778.63634698244
20824.0	330699.21048985596
20825.0	330402.7608580098
20826.0	330480.64677642204
20827.0	330598.9297143808
20828.0	330553.21777766396
20829.0	330360.25557155843
20830.0	330382.92914012156
20831.0	330186.78125527065
20832.0	330309.17985402886
20833.0	329053.3175754753
20834.0	330179.3617412095
20835.0	330114.41210490884
20836.0	330103.436869632
20837.0	330001.6046211073
20838.0	329931.83719751687
20839.0	328798.76673372043
20840.0	329849.6198213631
20841.0	329813.9207368704
20842.0	329770.9694910464
20843.0	329712.87387176964
20844.0	329655.1603535872
20845.0	329476.3581177854
20846.0	327190.9118574615
20847.0	327256.32181862585
20848.0	329312.0798130177
20849.0	328977.8684428286
20850.0	329096.2880102397
20851.0	328992.6226411516
20852.0	329159.60899829766
20853.0	329149.22547445755
20854.0	329059.44786534394
20855.0	328887.3684697089
20856.0	328905.4815715328
20857.0	328465.95636592654
20858.0	328531.51879004185
20859.0	328808.1180393472
20860.0	328597.74496276473
20861.0	328544.33815592964
20862.0	328657.1951325184
20863.0	328562.91934208
20864.0	328472.71538196475
20865.0	328259.12936366117
20866.0	328191.06828779506
20867.0	328370.7202895872
20868.0	328304.40383447043
20869.0	327906.882591129
20870.0	328209.5732424704
20871.0	328087.4511532032
20872.0	327850.9720993795
20873.0	327808.84377600014
20874.0	327975.4218176512
20875.0	327847.99246581766
20876.0	327744.5502337025
20877.0	327508.1635594234
20878.0	327775.0480666624
20879.0	327644.0220991488
20880.0	327541.98453944334
20881.0	327569.81867479044
20882.0	327338.9159481345
20883.0	327397.65874851827
20884.0	327364.06971351046
20885.0	326927.90414540767
20886.0	327007.7449240572
20887.0	327271.903133696
20888.0	327140.7744057343
20889.0	327158.067101696
20890.0	326906.5018703872
20891.0	327043.95172904956
20892.0	326926.45427937264
20893.0	326936.59631616005
20894.0	326872.2819072
20895.0	326820.69511372794
20896.0	326567.26383656927
20897.0	326306.8778790916
20898.0	326520.3615563774
20899.0	326563.95390156796
20900.0	326405.58369341446
20901.0	326471.7224148992
20902.0	326370.7066925057
20903.0	326369.43225323525
20904.0	326328.5893791744
20905.0	326268.73047449597
20906.0	326138.8766052352
20907.0	326078.1310246913
20908.0	326060.1717489665
20909.0	326038.230401024
20910.0	325920.21778595843
20911.0	325600.0035422212
20912.0	325873.20414699527
20913.0	325825.5758327808
20914.0	325751.81333463045
20915.0	325715.37196318724
20916.0	325678.5849810944
20917.0	325621.6635572224
20918.0	325520.527458304
20919.0	325498.2956548096
20920.0	325450.7584618496
20921.0	325386.08806133765
20922.0	325122.4820318204
20923.0	308776.34065857413
20924.0	325166.55850455037
20925.0	325172.5799522304
20926.0	325104.1894137855
20927.0	325070.9344550912
20928.0	325008.29577543685
20929.0	324966.2232363008
20930.0	324909.1469377536
20931.0	324852.66182635515
20932.0	324180.19818864606
20933.0	324616.48958586867
20934.0	324691.79391016957
20935.0	324634.880770048
20936.0	324390.29402173444
20937.0	324499.56948213757
20938.0	324476.0699502592
20939.0	324406.07351767033
20940.0	323899.92472903675
20941.0	324266.7863441408
20942.0	324224.2864054272
20943.0	324088.75858657266
20944.0	324024.12478136335
20945.0	324061.0393751552
20946.0	324037.62215649284
20947.0	323924.63054274564
20948.0	323896.1475485696
20949.0	323869.1867721728
20950.0	323492.67951615946
20951.0	323721.4043504641
20952.0	323710.90128896007
20953.0	323655.97278863355
20954.0	323331.0166745089
20955.0	323547.19519211515
20956.0	323416.3825049598
20957.0	323072.05824839644
20958.0	323355.9024238592
20959.0	323316.32581017603
20960.0	323177.54530856945
20961.0	323202.6597523456
20962.0	322990.24845373427
20963.0	323022.03593031684
20964.0	322933.8439778305
20965.0	322910.1996376065
20966.0	322936.68121477123
20967.0	322860.21548769285
20968.0	322133.6771002364
20969.0	322628.8047259649
20970.0	322730.45336883195
20971.0	322662.43853516795
20972.0	322572.55281786877
20973.0	322568.2657148928
20974.0	322510.610497536
20975.0	322411.64778209286
20976.0	322403.6303699968
20977.0	322259.0379261951
20978.0	321914.66040197155
20979.0	322054.7697639421
20980.0	322188.340625408
20981.0	322136.88396021764
20982.0	322074.6113384448
20983.0	322009.32762583037
20984.0	321962.7669716992
20985.0	321904.0068698113
20986.0	321828.23938949115
20987.0	321739.3035771904
20988.0	321696.20951531525
20989.0	321612.4623716353
20990.0	321028.90927554626
20991.0	321575.52271687664
20992.0	321517.3616664576
20993.0	321368.0905814016
20994.0	321293.4381568001
20995.0	321349.8847854592
20996.0	321066.24067829753
20997.0	320593.24272476207
20998.0	321217.19053352956
20999.0	321109.2787462143
21000.0	321070.76570316806
21001.0	321054.018371584
21002.0	320989.1915235328
21003.0	320933.53436774405
21004.0	320886.6589310976
21005.0	320554.85257482255
21006.0	320763.8445719552
21007.0	320728.99871375365
21008.0	320678.33561088
21009.0	320578.05619855365
21010.0	320489.92485376
21011.0	320278.4195248131
21012.0	319837.22655907826
21013.0	319582.19798610033
21014.0	320269.4253641729
21015.0	320232.2641453055
21016.0	320247.55437568
21017.0	319848.0195518458
21018.0	319893.8558496771
21019.0	319909.7651593216
21020.0	319983.8253481985
21021.0	319973.672615936
21022.0	319894.2226415616
21023.0	319638.782712218
21024.0	319681.7774739454
21025.0	319523.33176832035
21026.0	319620.18359541765
21027.0	319643.060273152
21028.0	319527.48444385285
21029.0	318002.786048408
21030.0	319461.14030632965
21031.0	319429.3817704448
21032.0	319368.14440775686
21033.0	319264.5787582464
21034.0	319269.6220942336
21035.0	319228.32204103685
21036.0	319126.42341765127
21037.0	319110.7110305792
21038.0	319027.85066762246
21039.0	319001.489047552
21040.0	318949.63434291206
21041.0	318907.5116818432
21042.0	318854.5041727488
21043.0	318797.58044200967
21044.0	318747.2268787712
21045.0	318651.57346918405
21046.0	318633.6899006464
21047.0	318581.76557056
21048.0	318434.58241003536
21049.0	318438.04092825606
21050.0	318340.05947023374
21051.0	318359.53624514554
21052.0	318311.8466940928
21053.0	318207.25815869437
21054.0	318194.66612408316
21055.0	318158.0451315712
21056.0	318095.08516823046
21057.0	318051.3164525568
21058.0	317943.73947555845
21059.0	317933.06035814405
21060.0	317886.568071168
21061.0	317796.74642186245
21062.0	317684.7857680384
21063.0	317574.84488130576
21064.0	317581.17796577286
21065.0	317606.4081723392
21066.0	317171.8160973815
21067.0	317487.55218759686
21068.0	317329.2146950142
21069.0	317404.71835361276
21070.0	317264.8111570945
21071.0	317197.1035561985
21072.0	317024.8326905853
21073.0	317157.48520919046
21074.0	316942.44911513577
21075.0	316835.7343821823
21076.0	317003.1984705536
21077.0	316960.42778951675
21078.0	315769.0653081606
21079.0	316874.28339138563
21080.0	316774.00041390077
21081.0	316763.0594670592
21082.0	316546.2768648194
21083.0	316509.30826936325
21084.0	316584.8444338176
21085.0	316545.24401745916
21086.0	316398.7126517761
21087.0	316382.48027586547
21088.0	316339.6601020417
21089.0	316328.9960841216
21090.0	316257.2232589312
21091.0	316041.3545955329
21092.0	316053.60101949435
21093.0	316081.88656680967
21094.0	316075.41800632316
21095.0	316021.2895694848
21096.0	315968.6033440768
21097.0	315754.5629777922
21098.0	315719.5505008636
21099.0	309873.1662540825
21100.0	315750.55888547836
21101.0	315341.43871385604
21102.0	315654.5258913792
21103.0	315584.18112184317
21104.0	315471.8813585409
21105.0	315504.7054573568
21106.0	315451.2000843776
21107.0	315311.49526302714
21108.0	315347.8865125376
21109.0	315282.48724684806
21110.0	315193.7811775488
21111.0	314934.0086370298
21112.0	315027.9697498113
21113.0	315085.5876378624
21114.0	314994.3700193279
21115.0	314951.97672079364
21116.0	314873.1403730945
21117.0	314783.1211720702
21118.0	314715.27715143666
21119.0	314683.86338734085
21120.0	314652.20236902405
21121.0	314651.7446656
21122.0	314570.8198690816
21123.0	314555.1993372672
21124.0	314500.69488107524
21125.0	314373.0070552576
21126.0	314346.53491527686
21127.0	314349.1992420352
21128.0	314282.42330091516
21129.0	314185.3213884415
21130.0	313429.7363972104
21131.0	314121.5525535744
21132.0	313986.3811457022
21133.0	314028.24124334083
21134.0	313952.7327612928
21135.0	313818.7785404417
21136.0	313847.72374691843
21137.0	313780.1335865345
21138.0	313767.8004453376
21139.0	313714.7794096128
21140.0	313608.5415690241
21141.0	313584.107651072
21142.0	313507.9292338177
21143.0	313509.2679507968
21144.0	313408.1580662784
21145.0	312327.10022266576
21146.0	313351.24545044487
21147.0	313074.11614597135
21148.0	313213.0970304511
21149.0	313190.95739678724
21150.0	313105.3180977152
21151.0	313047.99118950404
21152.0	313036.37558886403
21153.0	312954.3429718015
21154.0	312801.54982481897
21155.0	312839.7294206976
21156.0	312797.046505472
21157.0	312733.9162533889
21158.0	312700.6321442816
21159.0	312673.4920613888
21160.0	312572.6683332608
21161.0	312446.52631818247
21162.0	312218.4750891011
21163.0	312462.07439339516
