20081.0	389665.45749114885
20082.0	389544.5719875583
20083.0	389538.27696640004
20084.0	389220.3067801601
20085.0	389380.30374912
20086.0	389301.6811012097
20087.0	387959.8884388845
20088.0	389078.3008587775
20089.0	388777.90942003124
20090.0	389085.7581215745
20091.0	389006.7384827904
20092.0	388520.52952023025
20093.0	388530.26848440315
20094.0	388581.1504250883
20095.0	388566.62345318415
20096.0	388676.723933184
20097.0	386245.8439565303
20098.0	383309.34252012253
20099.0	388412.7975636989
20100.0	386782.90759680123
20101.0	386757.74366023863
20102.0	388042.25135738874
20103.0	388160.5724635135
20104.0	387963.8354886654
20105.0	388029.34506455046
20106.0	387965.90600683534
20107.0	387876.64094167034
20108.0	387791.82372618245
20109.0	387636.4499288064
20110.0	387614.70980259846
20111.0	387510.3366447104
20112.0	385818.62137856253
20113.0	386784.5985304574
20114.0	387297.0202152959
20115.0	386123.31281776726
20116.0	387272.1651892224
20117.0	387054.93924905
20118.0	386949.948060467
20119.0	387032.17592238076
20120.0	386868.28580044827
20121.0	386848.09400156164
20122.0	386887.9887532032
20123.0	386836.17399930884
20124.0	386549.42537318415
20125.0	386556.8249643008
20126.0	384735.6829138959
20127.0	386457.7934622718
20128.0	386421.2954677249
20129.0	386334.7988529152
20130.0	378660.9159831573
20131.0	385722.4002699253
20132.0	386063.0679322624
20133.0	384889.3443866636
20134.0	385170.1477965822
20135.0	385837.3629968385
20136.0	385876.0493694976
20137.0	385861.37811353605
20138.0	385698.3742480384
20139.0	385624.7291904001
20140.0	385473.73131038726
20141.0	384673.08984729636
20142.0	372168.27956264664
20143.0	385296.2516434944
20144.0	382745.4533697523
20145.0	385313.06870538235
20146.0	385153.80364247056
20147.0	384869.0810748924
20148.0	383703.50622310553
20149.0	384588.1033916422
20150.0	383619.04573317186
20151.0	384782.85079838743
20152.0	384662.0535848955
20153.0	384764.9383940096
20154.0	384355.1290982401
20155.0	384644.6323335169
20156.0	384374.5164296193
20157.0	383929.3659283459
20158.0	384303.96551004174
20159.0	384357.39465154556
20160.0	384189.13637171214
20161.0	384163.7155340288
20162.0	383926.3789547521
20163.0	381689.04681390355
20164.0	383612.0456495099
20165.0	383877.70950942725
20166.0	383674.11967098893
20167.0	382611.0458494984
20168.0	382056.88391925936
20169.0	383678.4142188544
20170.0	382692.09678970696
20171.0	383420.06019194867
20172.0	383221.613828506
20173.0	382952.6509387769
20174.0	381486.87402107165
20175.0	379746.68182814453
20176.0	382288.27926691924
20177.0	383043.8720176129
20178.0	383089.221042176
20179.0	382096.4599037937
20180.0	382638.8035436544
20181.0	382799.74423101405
20182.0	380087.19891496655
20183.0	381941.89350994007
20184.0	382575.05976975354
20185.0	382448.1025916928
20186.0	382371.3183072257
20187.0	382419.48611379205
20188.0	382423.89076213766
20189.0	382152.55578378245
20190.0	382187.2567287809
20191.0	382016.8327200769
20192.0	381893.4130180089
20193.0	379431.06171043304
20194.0	381977.9064332288
20195.0	381320.9555337206
20196.0	378614.2186995756
20197.0	381727.2701353986
20198.0	381646.9519400957
20199.0	381238.6553200647
20200.0	381605.7871532033
20201.0	381470.1007896575
20202.0	381133.2128243711
20203.0	377095.58348512783
20204.0	379485.38109296706
20205.0	375995.5171606579
20206.0	381199.108276224
20207.0	381026.5762103297
20208.0	380919.9427420158
20209.0	379527.9123841023
20210.0	380739.34188380174
20211.0	377736.3360874421
20212.0	345366.3575015742
20213.0	378413.90670970344
20214.0	352435.9761166348
20215.0	378982.4072876022
20216.0	378931.97350830276
20217.0	380296.72369356814
20218.0	380347.88895948796
20219.0	379826.5350848504
20220.0	380213.92897146894
20221.0	379933.7142321153
20222.0	380005.28352870414
20223.0	379941.81133598735
20224.0	379693.0714927098
20225.0	379745.97152276506
20226.0	379615.93593528337
20227.0	379707.14086604805
20228.0	379734.1211459584
20229.0	379098.5089777672
20230.0	379329.04218624014
20231.0	379448.07842119667
20232.0	379405.5418871809
20233.0	377993.89686661266
20234.0	379073.11938764795
20235.0	379183.44866693125
20236.0	378540.30164131906
20237.0	374597.97527757206
20238.0	378352.611989913
20239.0	378549.5599382518
20240.0	378902.1769629697
20241.0	378757.0058100735
20242.0	378803.78068828164
20243.0	378467.793240064
20244.0	378206.4983769095
20245.0	375158.77742018976
20246.0	377459.5098214393
20247.0	376585.0341375943
20248.0	378387.32363038725
20249.0	378294.34010501136
20250.0	378205.3457821694
20251.0	378075.1705243649
20252.0	377640.58484572166
20253.0	377996.7559139327
20254.0	377774.146584576
20255.0	377284.5882605564
20256.0	377861.3407121406
20257.0	377272.36375183414
20258.0	377709.7923297281
20259.0	377669.51128268795
20260.0	377425.87884339225
20261.0	377386.1334089728
20262.0	377217.5643312126
20263.0	377400.67380264954
20264.0	377234.94133268495
20265.0	377282.92521902086
20266.0	377200.638427136
20267.0	377075.3851850751
20268.0	374080.92580741446
20269.0	374373.8394312667
20270.0	366168.9310412945
20271.0	376737.24291317764
20272.0	376785.0399432705
20273.0	376635.5192971265
20274.0	376358.4666435574
20275.0	374506.6378068001
20276.0	376164.520768307
20277.0	376455.61762938875
20278.0	376079.7668868089
20279.0	373077.2263436328
20280.0	374546.9058514895
20281.0	372792.9206898701
20282.0	375717.0078253043
20283.0	376066.46611968003
20284.0	373008.07317585836
20285.0	375772.5865476097
20286.0	375258.25414758164
20287.0	367753.02843597316
20288.0	375480.7032545279
20289.0	375137.24721889297
20290.0	375477.2876230657
20291.0	372206.3250456561
20292.0	375323.90549094335
20293.0	372307.6741103644
20294.0	375103.3100566529
20295.0	374820.90568089596
20296.0	374327.2589590539
20297.0	374984.46025850886
20298.0	372652.4140224534
20299.0	374650.18786119594
20300.0	368301.8654875641
20301.0	374295.6764790782
20302.0	322740.59572012344
20303.0	374144.44833177596
20304.0	374385.0826825726
20305.0	374140.1594462211
20306.0	374214.2667161599
20307.0	328868.1193406907
20308.0	364087.991389386
20309.0	374131.4942238722
20310.0	374180.73870827525
20311.0	374158.3977480193
20312.0	373898.8544262143
20313.0	374098.53223731194
20314.0	374032.4325228545
20315.0	373923.3606959104
20316.0	373761.0446962691
20317.0	373774.1619625984
20318.0	372059.7605449693
20319.0	373654.8998643711
20320.0	372896.21192704
20321.0	372334.8951433229
20322.0	373343.84881172463
20323.0	373415.02657003514
20324.0	373121.4294843391
20325.0	373280.2870706176
20326.0	373163.17287546885
20327.0	373028.70600581134
20328.0	372908.37058519066
20329.0	372949.79437035514
20330.0	373005.5322664959
20331.0	371335.6248645628
20332.0	372832.84228505584
20333.0	372386.5817612292
20334.0	372658.27346513915
20335.0	372139.40324761654
20336.0	372598.71392890875
20337.0	372091.551481855
20338.0	372073.41174620175
20339.0	372029.1349954562
20340.0	371864.65221836814
20341.0	372170.41425367026
20342.0	372141.3879922689
20343.0	371575.03175229393
20344.0	370244.0056586263
20345.0	371216.72557363095
20346.0	371678.8166590463
20347.0	371261.1059236872
20348.0	369637.160753558
20349.0	340102.82527296967
20350.0	328441.78522108874
20351.0	370882.93552127975
20352.0	371419.8150316032
20353.0	371339.78750156815
20354.0	371383.0194511873
20355.0	365795.6541333557
20356.0	370881.2919832571
20357.0	370713.39147755585
20358.0	370893.9975786492
20359.0	371018.83264860156
20360.0	370919.9907291137
20361.0	370094.618810775
20362.0	370898.31016202236
20363.0	370848.19389153284
20364.0	370735.0074523648
20365.0	370697.7301561343
20366.0	370589.12809123844
20367.0	370184.97607270424
20368.0	370015.0109208582
20369.0	368607.1825072132
20370.0	370287.58615490573
20371.0	370043.67814983695
20372.0	370185.87638005766
20373.0	370049.95807150094
20374.0	369803.45987399697
20375.0	369930.6586439681
20376.0	369789.83572602854
20377.0	369887.3920913408
20378.0	363104.4802641807
20379.0	369605.50382469123
20380.0	369584.96746373124
20381.0	351903.2795856725
20382.0	369166.8911947775
20383.0	369064.362901504
20384.0	321873.0926472577
20385.0	368688.8812576766
20386.0	368395.1803629549
20387.0	368824.4707327996
20388.0	344088.77931885305
20389.0	369053.8895147008
20390.0	368950.50075996167
20391.0	367151.7837656089
20392.0	368652.6248550393
20393.0	368919.93539870717
20394.0	366480.2616442898
20395.0	368514.5928269825
20396.0	368682.0529307648
20397.0	368646.79267532803
20398.0	368602.87474728964
20399.0	367699.0469046274
20400.0	368422.4238354432
20401.0	368219.9706533887
20402.0	367346.9824794629
20403.0	368117.8257195008
20404.0	368164.637507584
20405.0	368143.87171819515
20406.0	368030.4095035393
20407.0	367880.9960218622
20408.0	363976.7335960602
20409.0	367818.73619271663
20410.0	367640.9304186882
20411.0	367273.0509508605
20412.0	366351.3335627796
20413.0	367114.98944348074
20414.0	367501.23073536006
20415.0	367022.2166818809
20416.0	367096.8039899136
20417.0	346716.80123040546
20418.0	366963.19695257605
20419.0	366318.80107294826
20420.0	364115.16764814814
20421.0	367001.2925575169
20422.0	367042.6169376768
20423.0	366448.96311869496
20424.0	366852.9305878529
20425.0	366774.9068865536
20426.0	365087.83282749436
20427.0	366607.0174957569
20428.0	366600.2602622975
20429.0	366421.3027323903
20430.0	365882.4942616582
20431.0	366235.94700144604
20432.0	366398.8235698176
20433.0	366336.0740556801
20434.0	366117.4612688895
20435.0	364828.215266505
20436.0	365890.05239746603
20437.0	365968.9860530177
20438.0	366042.89828782086
20439.0	365950.23394897924
20440.0	365917.1431972864
20441.0	365853.52986624
20442.0	365735.8913830913
20443.0	365647.37500119046
20444.0	365566.3704080384
20445.0	365533.36459100165
20446.0	365305.6468090877
20447.0	364859.38355896424
20448.0	365374.1412614144
20449.0	365221.19722434564
20450.0	362892.74655539414
20451.0	365079.9450193916
20452.0	364857.53785548743
20453.0	365020.8181256191
20454.0	364675.5902062597
20455.0	364804.3800854527
20456.0	364734.09948876756
20457.0	364372.6482112516
20458.0	364360.4648067073
20459.0	364578.71205990406
20460.0	364475.353713869
20461.0	364530.7122352128
20462.0	364315.8931963903
20463.0	364332.2813906944
20464.0	364372.7209824256
20465.0	364289.953103872
20466.0	364140.54444564454
20467.0	364175.1459856384
20468.0	364121.395560448
20469.0	363982.76500520954
20470.0	363764.23107133457
20471.0	363938.70887485443
20472.0	363866.8010979328
20473.0	354605.4484033581
20474.0	363429.6426332157
20475.0	363655.83431761916
20476.0	363601.25321052165
20477.0	363491.6317200384
20478.0	363401.10983168
20479.0	362998.64539136033
20480.0	362722.4049647603
20481.0	363043.5997319169
20482.0	363135.3943818238
20483.0	363172.70187704323
20484.0	362899.4366799872
20485.0	362794.6034069507
20486.0	362833.19142318086
20487.0	362863.15385323507
20488.0	362808.25083330565
20489.0	362782.4233578496
20490.0	362750.59446251526
20491.0	362650.99337400316
20492.0	362425.2464955392
20493.0	362512.27306065924
20494.0	362481.9845234688
20495.0	362416.3539419137
20496.0	362207.6090941441
20497.0	362190.80650260486
20498.0	362107.1402041345
20499.0	361579.74275686475
20500.0	361756.2489257981
20501.0	362027.6533198848
20502.0	361902.40364298254
20503.0	361873.8356092929
20504.0	361672.75585208344
20505.0	361786.97807462397
20506.0	361595.95290296327
20507.0	361662.307631104
20508.0	361511.0281035777
20509.0	361532.05016494077
20510.0	361475.86683371523
20511.0	361387.69878876157
20512.0	361132.58171596826
20513.0	358424.9428967459
20514.0	360671.08999659447
20515.0	360402.7531067377
20516.0	355742.9432287293
20517.0	360988.85256478726
20518.0	360946.6687717376
20519.0	360901.76182681596
20520.0	360746.9878149121
20521.0	360166.37115105207
20522.0	354676.9698848803
20523.0	360475.7553872896
20524.0	360419.9570931712
20525.0	360175.73199872015
20526.0	359359.39712778263
20527.0	328613.06151239306
20528.0	356453.60428809904
20529.0	359919.9035719681
20530.0	359979.3613963261
20531.0	359140.0710995979
20532.0	359664.49268817843
20533.0	357041.2120178725
20534.0	359814.6617737216
20535.0	359843.403661312
20536.0	356964.0078835697
20537.0	359789.31140034564
20538.0	359728.7678803968
20539.0	357641.1126235153
20540.0	359173.4164455424
20541.0	359402.2002098177
20542.0	358102.75449897116
20543.0	356250.0521984011
20544.0	341852.7996313726
20545.0	358356.6749368305
20546.0	357827.08177141764
20547.0	359025.4973943808
20548.0	358414.3690563592
20549.0	358511.27069081616
20550.0	358288.28177694743
20551.0	358686.6974556162
20552.0	356701.3385469911
20553.0	357035.4788237278
20554.0	358668.0529354751
20555.0	358613.0106646529
20556.0	356941.83301775245
20557.0	358481.81828812795
20558.0	358448.8779022334
20559.0	353262.84015861514
20560.0	358286.32597299194
20561.0	358246.91398574086
20562.0	358170.4476295169
20563.0	354988.8520388547
20564.0	357441.6470441983
20565.0	357886.8201947138
20566.0	357891.28943534073
20567.0	357900.15053168643
20568.0	357727.3579995136
20569.0	355068.405612544
20570.0	357617.5181955072
20571.0	357415.59873863694
20572.0	357498.9234110463
20573.0	357529.8677276672
20574.0	356707.24517560273
20575.0	356952.90157629485
20576.0	352664.5021409256
20577.0	357117.13185628154
20578.0	357146.8487098369
20579.0	357108.77302784
20580.0	356739.2355516411
20581.0	355396.9920016403
20582.0	356708.18448998337
20583.0	356860.0937922561
20584.0	354170.8312674335
20585.0	356444.69097267144
20586.0	356707.97414563835
20587.0	356686.87574794237
20588.0	356488.79806382087
20589.0	356372.0898772994
20590.0	355891.67324856354
20591.0	354047.7809786867
20592.0	351408.36293346
20593.0	356202.24887685134
20594.0	356072.03293429775
20595.0	356175.35101501446
20596.0	356131.63525242876
20597.0	356028.0734826495
20598.0	355896.7202545661
20599.0	355148.8211157002
20600.0	355787.7207793665
20601.0	355255.4526965762
20602.0	355388.54026936326
20603.0	355541.4645932033
20604.0	350123.3326260273
20605.0	349202.8160671786
20606.0	354798.99896545283
20607.0	354048.018271437
20608.0	316280.5995831649
20609.0	328662.5951940788
20610.0	354890.70469611516
20611.0	354862.11212574696
20612.0	354692.97115463595
20613.0	354951.46611015697
20614.0	354944.14306508796
20615.0	354915.63312250876
20616.0	354862.9537128449
20617.0	354477.4330023938
20618.0	354691.2292601856
20619.0	354674.7248836608
20620.0	354507.6615610369
20621.0	352829.1896000512
20622.0	354424.3071090689
20623.0	354311.4180460545
20624.0	354391.0550863872
20625.0	354254.4669474815
20626.0	354241.8236375041
20627.0	353975.4987552772
20628.0	354096.2557034495
20629.0	354038.8512006145
20630.0	353954.68368281604
20631.0	353904.418095104
20632.0	353695.0673801217
20633.0	353565.35915806703
20634.0	350705.21775226964
20635.0	333514.5291514096
20636.0	350637.9265408961
20637.0	290654.7623559556
20638.0	299400.1094377922
20639.0	346376.8451317724
20640.0	352033.59073894384
20641.0	353048.6016114687
20642.0	353056.8545337342
20643.0	353123.79981987836
20644.0	352707.7380751354
20645.0	350791.4482384926
20646.0	352998.36244787194
20647.0	352827.05805475847
20648.0	352896.8858763264
20649.0	352534.36127641634
20650.0	352400.85867724806
20651.0	352661.29874124815
20652.0	352587.14155909116
20653.0	349759.6974792662
20654.0	352253.3223563268
20655.0	352396.8891879425
20656.0	352276.11881799693
20657.0	352375.5697504256
20658.0	352211.2323059713
20659.0	352239.4905903103
20660.0	352197.5645372416
20661.0	351992.1199775744
20662.0	352084.0643641344
20663.0	351957.41295083525
20664.0	351952.78610923514
20665.0	351607.57895168033
20666.0	351735.569920819
20667.0	351542.4665763842
20668.0	351730.15392092156
20669.0	351608.54961848323
20670.0	351534.84405800945
20671.0	350773.66050979955
20672.0	350063.0054273009
20673.0	350147.43634739175
20674.0	351283.844743168
20675.0	350291.2547323901
20676.0	349458.75019038725
20677.0	349195.0688731168
20678.0	348809.0938146851
20679.0	350064.645609881
20680.0	349662.03342520486
20681.0	350292.88369520666
20682.0	350769.5424372733
20683.0	348908.5633068999
20684.0	350678.0294348798
20685.0	350663.9849127936
20686.0	350588.68583137286
20687.0	349844.34293800796
20688.0	350426.29150310403
20689.0	350357.940600832
20690.0	350381.78773565445
20691.0	350271.40864901117
20692.0	350264.996921344
20693.0	349955.83341035474
20694.0	349955.8609879041
20695.0	350066.12106117123
20696.0	349883.64828508144
20697.0	349627.3085726717
20698.0	349013.5333142535
20699.0	349708.04147978226
20700.0	349687.3119711232
20701.0	349632.1432420353
20702.0	349374.36645621725
20703.0	348689.35325122514
20704.0	301450.0954407156
20705.0	335632.9582264381
20706.0	349190.5072529408
20707.0	348654.14469058457
20708.0	349216.76223283185
20709.0	348613.6733270021
20710.0	349148.5118889983
20711.0	349051.1745712128
20712.0	348752.1999683585
20713.0	347117.6318844942
20714.0	348768.1338146817
20715.0	348758.43721297925
20716.0	348668.4008153088
20717.0	348566.99691008
20718.0	343674.3081590809
20719.0	347856.77310689265
20720.0	348236.8924975103
20721.0	348211.0672240642
20722.0	347278.8233912295
20723.0	343320.7652417615
20724.0	348295.9523872767
20725.0	348219.6588363776
20726.0	348182.802333696
20727.0	347925.9387527168
20728.0	346367.3194479621
20729.0	347386.0225662981
20730.0	347413.254189875
20731.0	347816.44036505604
20732.0	347839.6527968256
20733.0	347792.45513277437
20734.0	347751.87146670074
20735.0	347555.0718918658
20736.0	347357.5889600515
20737.0	347077.19638220844
20738.0	346678.1090906101
20739.0	346763.99564390455
20740.0	347348.57078702067
20741.0	345430.5903312887
20742.0	345356.5522673675
20743.0	344845.04389222665
20744.0	347043.29791242245
20745.0	346901.75284019223
20746.0	346891.971723264
20747.0	346853.2309295105
20748.0	346779.17294264334
20749.0	346573.01765816315
20750.0	346685.56939427846
20751.0	346617.51052042213
20752.0	346162.18233077676
20753.0	346584.18698485754
20754.0	346321.2891635711
20755.0	346354.8219949057
20756.0	345673.6550715405
20757.0	346073.60859176924
20758.0	346267.23475619836
20759.0	346076.70839214104
20760.0	346039.61386270734
20761.0	346079.1457021951
20762.0	345163.3806606333
20763.0	344595.6858085396
20764.0	345658.37973094394
20765.0	345624.39569735643
20766.0	345788.2305593344
20767.0	345582.91822510096
20768.0	343687.9758229531
20769.0	343161.24527001166
20770.0	344647.0885769194
20771.0	345500.360900608
20772.0	344853.72043919377
20773.0	345001.7466548221
20774.0	343845.49804769445
20775.0	341820.6541709305
20776.0	343446.3505678334
20777.0	343080.31795691734
20778.0	345014.4926203899
20779.0	345019.9472078848
20780.0	344794.0406312961
20781.0	344877.1909255168
20782.0	344287.8637408243
20783.0	344710.12036771845
20784.0	344596.3354013697
20785.0	344578.4232067072
20786.0	344582.1357948927
20787.0	344542.81335603195
20788.0	344467.98739210237
20789.0	344306.05873643496
20790.0	344286.1654671361
20791.0	344176.33216430095
20792.0	344291.5003072512
20793.0	344126.99980922876
20794.0	343814.29032878124
20795.0	344040.1545428991
20796.0	343956.31491481606
20797.0	343932.2049019904
20798.0	343674.0034428923
20799.0	342430.10195620044
20800.0	343683.10581657605
20801.0	343581.74563696637
20802.0	343512.0857972733
20803.0	343145.74312243186
20804.0	342270.5265147918
20805.0	339865.3482893354
20806.0	343263.8991826938
20807.0	337771.0472626131
20808.0	343265.92471695336
20809.0	342919.49240319995
20810.0	329081.55719515757
20811.0	343086.862434304
20812.0	343061.3671477248
20813.0	342905.5665799169
20814.0	342894.5911349249
20815.0	342898.7550302207
20816.0	342762.2375653376
20817.0	342571.855170765
20818.0	342576.82814730256
20819.0	342159.3573261311
20820.0	342262.5351073798
20821.0	342395.16172615637
20822.0	342489.7950810112
20823.0	342390.5558560768
20824.0	342164.1124085758
20825.0	340271.2319262737
20826.0	337136.56535448687
20827.0	342157.15458252805
20828.0	342157.69218744326
20829.0	338301.0745384957
20830.0	341605.5310450681
20831.0	340464.8293597203
20832.0	341704.7367155713
20833.0	317612.572436066
20834.0	341035.92631664523
20835.0	341498.2820626433
20836.0	341601.79643678723
20837.0	341269.94719375373
20838.0	340651.07187138556
20839.0	316547.3002749756
20840.0	339880.23460822995
20841.0	341134.42493235203
20842.0	341261.36239718396
20843.0	341224.8964890624
20844.0	341199.819374592
20845.0	340824.892742041
20846.0	334170.42245714617
20847.0	334463.65904241236
20848.0	340736.4162060291
20849.0	338165.9864924152
20850.0	340269.3710184436
20851.0	339971.5292970994
20852.0	340571.402849485
20853.0	340675.7935185919
20854.0	340492.3267973116
20855.0	340257.93042513944
20856.0	340341.40263219195
20857.0	337331.9734689799
20858.0	337790.40366100695
20859.0	340235.66422835155
20860.0	339552.49609768897
20861.0	339375.12464384054
20862.0	340175.34940282884
20863.0	339981.06263552007
20864.0	339509.7937838077
20865.0	338162.99291279603
20866.0	339112.81433968584
20867.0	339774.84967936005
20868.0	339787.4292359168
20869.0	336947.4430336973
20870.0	339686.6217607168
20871.0	339055.7620535293
20872.0	337407.2549343249
20873.0	332578.5786023975
20874.0	339376.51023216645
20875.0	339113.5556829186
20876.0	338948.56266874913
20877.0	336790.86578564654
20878.0	339247.31686092797
20879.0	339084.7677628416
20880.0	338957.77524776984
20881.0	338968.0626171905
20882.0	338310.8099375107
20883.0	338698.26254438394
20884.0	336360.7590993943
20885.0	337208.46893711213
20886.0	336268.9366622174
20887.0	338652.687761408
20888.0	338509.730362163
20889.0	338598.6335637504
20890.0	337862.0858892286
20891.0	338462.0943933441
20892.0	338182.2485430266
20893.0	338352.15224832005
20894.0	338274.78453616647
20895.0	338197.7297190911
20896.0	333253.15826646046
20897.0	336757.85137029237
20898.0	337565.6955019258
20899.0	337870.1387431935
20900.0	337551.0394503172
20901.0	337809.27446384646
20902.0	337767.26504898566
20903.0	337719.09525012487
20904.0	337711.3614778368
20905.0	337648.59770306555
20906.0	337452.3466383361
20907.0	337452.31329361926
20908.0	337071.7416521734
20909.0	337251.0744674304
20910.0	337184.06123356154
20911.0	336163.89398855803
20912.0	337232.0452247552
20913.0	337183.9522865152
20914.0	336088.92877373577
20915.0	336940.3212103677
20916.0	337019.95887984644
20917.0	336940.30013399036
20918.0	336694.1847715842
20919.0	336694.1348593664
20920.0	336581.114200064
20921.0	336176.15729459206
20922.0	331834.4581119946
20923.0	258462.91544142363
20924.0	334687.49499596807
20925.0	336098.2573252608
20926.0	336254.45163335674
20927.0	336198.2819336192
20928.0	336076.62142750755
20929.0	336257.67254425597
20930.0	336190.7649019904
20931.0	336009.3021143038
20932.0	321460.00613211206
20933.0	335845.91719628783
20934.0	335993.42898053123
20935.0	335935.7898063872
20936.0	334369.627360461
20937.0	335726.8406960127
20938.0	335787.7576138752
20939.0	335683.42356787174
20940.0	333200.07305789273
20941.0	335093.45360609307
20942.0	335500.11193098244
20943.0	334718.2116667376
20944.0	331792.0703709237
20945.0	335269.94236866554
20946.0	335325.7208446976
20947.0	334853.84717434924
20948.0	334951.3884401666
20949.0	335139.7381701632
20950.0	332778.65340436075
20951.0	334925.6183218178
20952.0	334988.6826184704
20953.0	334937.3223174144
20954.0	333961.2955082756
20955.0	334820.24503214087
20956.0	334621.41509959655
20957.0	332854.60931378964
20958.0	334612.13750886405
20959.0	334557.96262010885
20960.0	334395.17172039667
20961.0	334393.6446791679
20962.0	330090.7717492698
20963.0	333672.47730769974
20964.0	333943.199812813
20965.0	333942.53050675226
20966.0	333877.8983792641
20967.0	333484.62177157187
20968.0	315783.22548816603
20969.0	333064.01361100835
20970.0	333931.1077392383
20971.0	333848.81832591345
20972.0	332361.5631114221
20973.0	333786.0293853184
20974.0	333728.17598709755
20975.0	333593.85707151366
20976.0	333602.7621031936
20977.0	333422.68584755185
20978.0	322364.0607817817
20979.0	327580.24246394075
20980.0	333332.187447296
20981.0	333292.99010355206
20982.0	333252.5766213631
20983.0	333159.45489367034
20984.0	333129.568485376
20985.0	333061.8789199873
20986.0	332974.7124748287
20987.0	332749.4594756609
20988.0	332752.03446374414
20989.0	332774.1962223617
20990.0	330838.32192205027
20991.0	332709.1036651516
20992.0	332685.7271312384
20993.0	332294.19577344006
20994.0	332173.64120043564
20995.0	332333.251559424
20996.0	331613.28459775995
20997.0	330151.18597980327
20998.0	332372.9166729216
20999.0	330967.9938633701
21000.0	332129.9551125505
21001.0	332200.0062808064
21002.0	331930.1960368129
21003.0	331785.69481912354
21004.0	332010.66092789755
21005.0	329764.0462680076
21006.0	331739.7678194687
21007.0	331855.1106551809
21008.0	331808.5311266816
21009.0	331691.132977152
21010.0	331212.8341573629
21011.0	329771.234466204
21012.0	329613.8094444546
21013.0	328711.95848212834
21014.0	331283.50346117135
21015.0	331177.4055006207
21016.0	331357.88975718396
21017.0	329031.4612670423
21018.0	330409.0756972555
21019.0	330067.8647676921
21020.0	330606.6845630468
21021.0	331050.2825426943
21022.0	330915.26097633276
21023.0	330204.1611927565
21024.0	330507.83100436407
21025.0	329153.5911157782
21026.0	330082.02819829737
21027.0	330643.91918223375
21028.0	330563.3759625216
21029.0	326451.29070181993
21030.0	330512.34963292175
21031.0	330494.4723558399
21032.0	330385.2972441601
21033.0	330115.2239124479
21034.0	330281.1728084992
21035.0	330283.3448288256
21036.0	329949.25089914916
21037.0	330138.0176478208
21038.0	329979.8586228737
21039.0	329959.7990494207
21040.0	329917.66799974407
21041.0	329952.80305520643
21042.0	329896.11923865596
21043.0	329830.8221042688
21044.0	329785.04777728
21045.0	329673.7345142784
21046.0	329650.8286861312
21047.0	329598.66601472
21048.0	329380.71718625294
21049.0	329455.8451400704
21050.0	329344.19664732175
21051.0	329367.02697799675
21052.0	329250.8061696
21053.0	328997.96618444787
21054.0	329084.25643950084
21055.0	329167.0465478656
21056.0	329075.0539268097
21057.0	329052.5329260544
21058.0	328918.3564070912
21059.0	328896.788037632
21060.0	328719.9902597121
21061.0	328513.9922616323
21062.0	328230.9320015876
21063.0	327857.9355877386
21064.0	328325.8173292545
21065.0	328538.8112166912
21066.0	327199.07439247065
21067.0	328372.1010544641
21068.0	327825.9777175542
21069.0	328351.8154080256
21070.0	327565.3648482311
21071.0	327454.35714027594
21072.0	327635.4895216629
21073.0	327836.2358317061
21074.0	327363.62941644725
21075.0	326327.8590459901
21076.0	327767.65550100483
21077.0	327501.4992297975
21078.0	320186.4738799673
21079.0	327773.02630727686
21080.0	327672.91592540167
21081.0	327672.218517504
21082.0	327054.6128109576
21083.0	327292.2418380799
21084.0	327448.91849113593
21085.0	327465.6382451712
21086.0	327251.50759649294
21087.0	327147.1953608698
21088.0	327248.6011535361
21089.0	327203.7417091072
21090.0	327048.15651880944
21091.0	325514.7944738822
21092.0	323115.80861398875
21093.0	326937.7860304897
21094.0	326962.9542662144
21095.0	326892.9982038016
21096.0	326775.5496177665
21097.0	325455.4553483279
21098.0	326042.59646177123
21099.0	309068.1141657668
21100.0	326605.78013020166
21101.0	325347.4780250114
21102.0	326510.24342712323
21103.0	326400.3492020222
21104.0	325757.7446047749
21105.0	326364.2559578111
21106.0	326324.1768665088
21107.0	325441.6112091128
21108.0	326212.514217984
21109.0	326103.4577002496
21110.0	325192.9441370122
21111.0	325132.7935184873
21112.0	325626.5203515395
21113.0	325947.7916647424
21114.0	325841.94829844474
21115.0	325771.8725935104
21116.0	325522.6650853376
21117.0	325409.69024880545
21118.0	325453.80048568285
21119.0	325212.06523494364
21120.0	323491.6931207194
21121.0	325458.47115776007
21122.0	325394.90218147845
21123.0	325381.9316109312
21124.0	325314.54172856326
21125.0	324253.1382886394
21126.0	325142.66942668805
21127.0	325175.1250558976
21128.0	325006.7313000447
21129.0	324778.7085922301
21130.0	322545.46390548744
21131.0	324886.6998616063
21132.0	324707.88231659494
21133.0	324820.18459648
21134.0	324029.43707709375
21135.0	324312.3817840643
21136.0	324233.7438269445
21137.0	324567.2712110081
21138.0	324557.5909670912
21139.0	324495.106113536
21140.0	324257.05230827536
21141.0	323962.95578583
21142.0	322715.91874232556
21143.0	324238.34424442885
21144.0	324121.64255907835
21145.0	320663.04181533714
21146.0	324121.38964254723
21147.0	322524.68972748937
21148.0	323928.30863278056
21149.0	323940.5376503808
21150.0	323846.24917217286
21151.0	323615.45235169237
21152.0	323795.5359473664
21153.0	323651.01124157425
21154.0	323445.80837867485
21155.0	322558.2681718795
21156.0	323183.3639616507
21157.0	323423.30918830086
21158.0	322780.6230118388
21159.0	323414.83459706884
21160.0	323298.06559313915
21161.0	322932.8705847298
21162.0	322394.34690723906
