20081.0	405949.90191083524
20082.0	405885.14164736
20083.0	405820.7049744385
20084.0	405745.821548544
20085.0	405677.7851142144
20086.0	405604.81533952
20087.0	405503.9905628159
20088.0	405465.6890175488
20089.0	405391.42550978565
20090.0	405331.11330570246
20091.0	405259.663966208
20092.0	405182.05214556155
20093.0	405100.3479425024
20094.0	405040.5721899008
20095.0	404978.80812748807
20096.0	404912.3844030464
20097.0	404750.31083417573
20098.0	404176.80498360406
20099.0	404692.6037123071
20100.0	404116.00644997176
20101.0	404483.85886453773
20102.0	404487.55509493756
20103.0	404419.06253004796
20104.0	404347.3227350016
20105.0	404284.5755277313
20106.0	404214.4448774144
20107.0	404142.43769548804
20108.0	404069.73992140807
20109.0	404002.7583545344
20110.0	403930.6496704512
20111.0	403865.0270580736
20112.0	403684.2215178242
20113.0	403697.2939051008
20114.0	403632.4464001024
20115.0	403510.7381837826
20116.0	403518.9017673729
20117.0	403445.4689415168
20118.0	403353.959923712
20119.0	403309.7439903744
20120.0	403237.4568386561
20121.0	403170.46289858565
20122.0	403099.47535196156
20123.0	403029.08801023994
20124.0	402955.0992293888
20125.0	402892.95159787516
20126.0	402238.35496120376
20127.0	402744.88889180147
20128.0	402685.430857728
20129.0	402616.78960476164
20130.0	401314.6412941305
20131.0	402370.7580235775
20132.0	402393.5303680001
20133.0	401930.82733363233
20134.0	402239.4249281536
20135.0	402197.3894037504
20136.0	402133.613543424
20137.0	402062.0264210432
20138.0	401986.2661758977
20139.0	401922.0295712768
20140.0	401837.25912227837
20141.0	401774.90387271694
20142.0	400725.0750341122
20143.0	401649.4323171328
20144.0	401149.09085695946
20145.0	401509.9928903679
20146.0	401435.80446064647
20147.0	401366.4061358079
20148.0	401258.41413242894
20149.0	401220.6651867137
20150.0	400755.0429167618
20151.0	401092.1036873728
20152.0	401023.42950911995
20153.0	400954.82264944643
20154.0	400864.90411171835
20155.0	400818.21605560323
20156.0	400743.68851640314
20157.0	400671.51167488
20158.0	400608.826753024
20159.0	400542.8002291711
20160.0	400468.25444474886
20161.0	400393.85189580795
20162.0	400328.47926394886
20163.0	399522.07629516907
20164.0	400085.8073202684
20165.0	400129.43709962233
20166.0	400046.5664606208
20167.0	399606.81318973453
20168.0	399390.24093184056
20169.0	399856.84362035204
20170.0	399734.6054537215
20171.0	399713.17969059845
20172.0	399624.06834667525
20173.0	399557.5540252672
20174.0	399390.6073042946
20175.0	398542.3269363701
20176.0	399332.7017918465
20177.0	399293.9101421568
20178.0	399235.12822988804
20179.0	399145.61255505914
20180.0	399093.39892285445
20181.0	399031.4299686912
20182.0	398076.09858949017
20183.0	398851.2338608129
20184.0	398822.67484487686
20185.0	398755.24658462725
20186.0	398687.2659345408
20187.0	398621.1154690048
20188.0	398549.730721792
20189.0	398480.1612693504
20190.0	398413.02241607686
20191.0	398345.9269738497
20192.0	398277.4738354176
20193.0	398073.8321973246
20194.0	398128.8497217536
20195.0	397929.50892298185
20196.0	396915.30125967506
20197.0	397930.7074453504
20198.0	397865.0489716736
20199.0	397786.8505776129
20200.0	397729.704443904
20201.0	397665.11761489924
20202.0	397586.84330393595
20203.0	396283.9830101998
20204.0	397023.9240863743
20205.0	396331.9136288782
20206.0	397318.53912965115
20207.0	397248.0039387136
20208.0	397177.8909044736
20209.0	397068.514361344
20210.0	397004.6646812673
20211.0	396444.37382430694
20212.0	393430.6697216021
20213.0	396664.6230188027
20214.0	393527.71710812417
20215.0	396333.75304089574
20216.0	396590.5289609216
20217.0	396565.8723254272
20218.0	396503.5430805504
20219.0	396423.7825179648
20220.0	396352.9728098304
20221.0	396280.02945925127
20222.0	396232.7984504832
20223.0	396165.6409325567
20224.0	396084.8968056832
20225.0	396026.9101334529
20226.0	395960.6105604096
20227.0	395892.61439139844
20228.0	395825.94697789446
20229.0	395743.7080010753
20230.0	395685.22828840953
20231.0	395618.399813632
20232.0	395549.66754426877
20233.0	395452.0184848384
20234.0	395391.5068416
20235.0	395325.5767867392
20236.0	395245.40581150725
20237.0	395094.96095047693
20238.0	395114.6389471232
20239.0	395068.4911173632
20240.0	395013.13070858235
20241.0	394931.99756001274
20242.0	394878.9140291584
20243.0	394802.69178142713
20244.0	394733.79341762565
20245.0	394561.95383132173
20246.0	394589.2285513728
20247.0	394491.74768353254
20248.0	394472.0317284352
20249.0	394391.62817904644
20250.0	394332.9330888705
20251.0	394266.6073014273
20252.0	394170.41974722553
20253.0	394132.66828492796
20254.0	394037.3795700737
20255.0	393984.3371433985
20256.0	393928.11774115846
20257.0	393833.3673652224
20258.0	393796.07559864316
20259.0	393726.485594112
20260.0	393656.7441752064
20261.0	393585.87574681605
20262.0	393523.3594359808
20263.0	393459.77819136006
20264.0	393388.08348508156
20265.0	393324.19353968644
20266.0	393258.2204932096
20267.0	393187.7289230336
20268.0	393043.2198410241
20269.0	392949.9754299387
20270.0	392143.1276552204
20271.0	392916.6185496576
20272.0	392853.13377402874
20273.0	392784.73117695993
20274.0	392713.81954723835
20275.0	392590.6712166401
20276.0	392474.7687559168
20277.0	392518.194692096
20278.0	392389.71162623976
20279.0	391433.22052198526
20280.0	392266.84892774385
20281.0	391148.66761400393
20282.0	392152.23348920303
20283.0	392115.1885574144
20284.0	391078.230360064
20285.0	391973.8554023936
20286.0	391903.3032245247
20287.0	390579.01569966046
20288.0	391772.13328752643
20289.0	391698.49724764156
20290.0	391642.4554741761
20291.0	390483.29727836134
20292.0	391479.53213931504
20293.0	390417.6299966474
20294.0	391362.2591897601
20295.0	391296.1145962496
20296.0	391218.6372030464
20297.0	391163.03520235524
20298.0	391016.6376349696
20299.0	390993.1220598782
20300.0	388771.16581806063
20301.0	390687.3017237504
20302.0	383483.0550728565
20303.0	390574.41056358407
20304.0	390651.7904392192
20305.0	390589.5840874497
20306.0	390465.7657167872
20307.0	383435.46524140297
20308.0	389099.10460661596
20309.0	390305.7312088064
20310.0	390282.71978905605
20311.0	390224.22623518726
20312.0	390155.2332898303
20313.0	390101.1917799424
20314.0	390036.7802728448
20315.0	389970.8145664
20316.0	389900.86427115527
20317.0	389839.0765109248
20318.0	389233.1247828978
20319.0	389701.0629378048
20320.0	389466.2569918464
20321.0	389201.8822512645
20322.0	389496.4897447937
20323.0	389441.18742712314
20324.0	389367.143071744
20325.0	389308.173254656
20326.0	389241.9307241472
20327.0	389171.5849060352
20328.0	389103.2202674176
20329.0	389040.94806507515
20330.0	388977.2888064
20331.0	388814.0135694337
20332.0	388842.58915287047
20333.0	388766.6523275264
20334.0	388699.0686683136
20335.0	388631.71716382727
20336.0	388578.2655827967
20337.0	388497.65965824
20338.0	388435.0059839488
20339.0	388295.5929812992
20340.0	388227.4059714561
20341.0	388243.9701168128
20342.0	388175.2191827968
20343.0	388018.02086318063
20344.0	387520.36417699914
20345.0	387957.43854592
20346.0	387901.3609111552
20347.0	387810.3896031232
20348.0	387123.0593597425
20349.0	383728.5472665655
20350.0	383605.5241359322
20351.0	387379.57166776323
20352.0	387481.6505413631
20353.0	387430.2392795136
20354.0	387377.0307584
20355.0	387188.8711352322
20356.0	387235.10536765447
20357.0	387169.83088250883
20358.0	387110.4770768896
20359.0	387045.1344343041
20360.0	386987.3381834752
20361.0	386884.4741361663
20362.0	386856.19404144643
20363.0	386789.85504194564
20364.0	386722.2900473856
20365.0	386659.5476635648
20366.0	386590.9747777535
20367.0	386519.8634991617
20368.0	386451.35436677124
20369.0	386350.24018309126
20370.0	386322.73498603527
20371.0	386253.1055550464
20372.0	386196.3612356608
20373.0	386122.0197138431
20374.0	386055.6989595648
20375.0	385988.24008089595
20376.0	385927.48181258235
20377.0	385867.99882239994
20378.0	385384.2290573301
20379.0	385728.2903310336
20380.0	385663.67854592
20381.0	384174.60122091405
20382.0	385506.47435427835
20383.0	385303.5581210624
20384.0	379321.5652102031
20385.0	385147.0923366401
20386.0	385211.38535464957
20387.0	385110.459285504
20388.0	383043.23783884564
20389.0	385032.9640665088
20390.0	385000.7654432768
20391.0	384819.0826643458
20392.0	384868.4276023295
20393.0	384817.7006411776
20394.0	384598.60886487056
20395.0	384671.07175792643
20396.0	384621.7396125696
20397.0	384554.78992240643
20398.0	384491.7535178752
20399.0	384383.38989916164
20400.0	384358.644973568
20401.0	384291.30668113916
20402.0	384198.5576173568
20403.0	384161.11087124475
20404.0	384094.23269396485
20405.0	384032.140427264
20406.0	383967.7404545024
20407.0	383900.69282734086
20408.0	383731.57073059847
20409.0	383771.6827471872
20410.0	383703.3239805952
20411.0	383633.67903068167
20412.0	383453.2595761154
20413.0	383397.89308559336
20414.0	383438.6749325312
20415.0	383367.72723179526
20416.0	383306.4327217152
20417.0	381524.3631296472
20418.0	383181.8021240832
20419.0	383099.3112793088
20420.0	382975.81838663673
20421.0	382986.6501767168
20422.0	382922.48655298556
20423.0	382842.6150510592
20424.0	382791.83754854405
20425.0	382726.32231034874
20426.0	382567.21746984957
20427.0	382596.54446284805
20428.0	382531.86263285764
20429.0	382465.879310336
20430.0	382387.3359347713
20431.0	382327.7122256896
20432.0	382272.14797373436
20433.0	382208.6539706367
20434.0	382140.11925299204
20435.0	381989.80315709417
20436.0	382002.2474473472
20437.0	381944.2802786304
20438.0	381883.9418601473
20439.0	381816.8063623168
20440.0	381752.0089792512
20441.0	381688.9153224704
20442.0	381621.9337555968
20443.0	381558.06520115194
20444.0	381491.1677300736
20445.0	381425.9379142656
20446.0	381356.4781428736
20447.0	381261.3056102401
20448.0	381232.97916846076
20449.0	381168.54312468483
20450.0	380950.04295495694
20451.0	381035.88777492475
20452.0	380969.926262784
20453.0	380906.69125795836
20454.0	380837.24302090245
20455.0	380777.22001408
20456.0	380709.5277223936
20457.0	380638.6349670399
20458.0	380575.27476224
20459.0	380518.51513364475
20460.0	380455.7117227008
20461.0	380388.87024558085
20462.0	380326.56889282557
20463.0	380260.71832002565
20464.0	380197.2062814209
20465.0	380135.8568259585
20466.0	380068.52776099835
20467.0	380006.1756571648
20468.0	379941.37512837123
20469.0	379875.46583531523
20470.0	379805.040115712
20471.0	379747.1641731072
20472.0	379680.06600458245
20473.0	378997.7292898308
20474.0	379551.17860782077
20475.0	379489.3837172736
20476.0	379425.2265947136
20477.0	379359.0897606656
20478.0	379294.91208601603
20479.0	379221.9418918912
20480.0	379153.0475126784
20481.0	379097.14792611846
20482.0	379035.79155005445
20483.0	378974.53919272963
20484.0	378899.37999134726
20485.0	378832.4938448896
20486.0	378777.7208483839
20487.0	378715.664023552
20488.0	378650.2542721024
20489.0	378583.8930427904
20490.0	378524.9142079488
20491.0	378455.81242040324
20492.0	378389.9205337088
20493.0	378331.4743754751
20494.0	378264.57229066244
20495.0	378199.8564868096
20496.0	378137.0096648192
20497.0	378074.0814733312
20498.0	378006.20505169925
20499.0	377739.6276723715
20500.0	377843.67744942073
20501.0	377815.3380052992
20502.0	377753.98100008955
20503.0	377689.4858166271
20504.0	377620.41066291207
20505.0	377562.1022875648
20506.0	377497.8461794303
20507.0	377434.13931540475
20508.0	377369.36835645436
20509.0	377306.3613120512
20510.0	377240.8477515775
20511.0	377177.3004808193
20512.0	377107.16165160964
20513.0	376138.49280512135
20514.0	376850.2752116733
20515.0	376892.6817222653
20516.0	376490.94310625334
20517.0	376793.68188723194
20518.0	376728.3170148352
20519.0	376664.4925005824
20520.0	376602.59233300475
20521.0	376401.37730949087
20522.0	374478.0093751311
20523.0	376400.22282731516
20524.0	376343.5160469504
20525.0	376275.7706973183
20526.0	376209.17290926084
20527.0	373044.00724623486
20528.0	375792.3876470777
20529.0	376024.32783482876
20530.0	375947.20905461756
20531.0	375611.3587601411
20532.0	375735.49065502686
20533.0	374770.55977226375
20534.0	375708.0945098752
20535.0	375642.16382586875
20536.0	375398.21052231675
20537.0	375519.8327554047
20538.0	375454.6950045696
20539.0	374742.64311398467
20540.0	375296.5863112704
20541.0	375259.456864256
20542.0	375046.7693707265
20543.0	374208.4146135047
20544.0	373852.42599751777
20545.0	374949.23481579515
20546.0	374857.8329624577
20547.0	374876.92564398074
20548.0	374630.7829137411
20549.0	374634.1068996608
20550.0	374669.03161077766
20551.0	374618.27130490885
20552.0	373905.4430486513
20553.0	373961.0907672563
20554.0	374439.0208028672
20555.0	374372.0493023232
20556.0	373774.6241748989
20557.0	374246.605848576
20558.0	374184.00711966725
20559.0	373257.5992414194
20560.0	374048.59737047047
20561.0	373991.5495931904
20562.0	373931.6494794752
20563.0	372847.78512219904
20564.0	373659.55239608313
20565.0	373742.59605012485
20566.0	373675.53584005125
20567.0	373615.3373016064
20568.0	373552.7291355136
20569.0	372613.8356531202
20570.0	373417.7344126976
20571.0	373356.37719777273
20572.0	373297.78717491205
20573.0	373236.03947028477
20574.0	373156.47541084146
20575.0	373099.7893922817
20576.0	371520.1786445818
20577.0	372972.3305754624
20578.0	372911.29590251524
20579.0	372854.4309968896
20580.0	372786.39393341437
20581.0	372176.6826409991
20582.0	372626.7782266878
20583.0	372605.6877981696
20584.0	371666.6326253579
20585.0	372400.7555727358
20586.0	372415.8779260928
20587.0	372354.010054656
20588.0	372287.9260688384
20589.0	372222.5135910912
20590.0	372147.440582656
20591.0	372046.8376846335
20592.0	371898.22510530596
20593.0	371973.60073277436
20594.0	371908.0555053055
20595.0	371847.9727296512
20596.0	371785.97399592964
20597.0	371721.20744099846
20598.0	371658.3255965695
20599.0	371576.5058404352
20600.0	371531.1769485312
20601.0	371443.0466523136
20602.0	371396.6637318145
20603.0	371337.6100286464
20604.0	370881.95782901807
20605.0	370791.8505476099
20606.0	371077.6871223296
20607.0	370913.49710766086
20608.0	362786.2519185491
20609.0	365857.2934152207
20610.0	370769.9164348416
20611.0	370794.1483970559
20612.0	370747.8841753599
20613.0	370701.2514840576
20614.0	370645.63962675206
20615.0	370587.9864016896
20616.0	370526.8229636096
20617.0	370449.55612446717
20618.0	370398.37219389447
20619.0	370340.60068945924
20620.0	370273.21793740796
20621.0	370170.2651805696
20622.0	370147.56833361916
20623.0	370082.9009739776
20624.0	370026.3850344448
20625.0	369962.62532218883
20626.0	369899.08350402565
20627.0	369829.09063659515
20628.0	369768.7977263105
20629.0	369704.62277795834
20630.0	369637.08483665914
20631.0	369565.30204999686
20632.0	369489.48581089283
20633.0	369405.9684102143
20634.0	368433.4210908165
20635.0	368491.75295426627
20636.0	368637.62015191023
20637.0	342649.2290695397
20638.0	353794.7163885634
20639.0	367750.83817041985
20640.0	368597.34350888943
20641.0	368880.8556003327
20642.0	368849.28423526394
20643.0	368805.4241886209
20644.0	368650.6629693438
20645.0	367932.26614538353
20646.0	368646.5621983232
20647.0	368585.92556482565
20648.0	368525.3682036736
20649.0	368443.3668341761
20650.0	368398.2703067136
20651.0	368341.93577082886
20652.0	368280.29082664964
20653.0	367295.5636678641
20654.0	368156.47035883524
20655.0	368095.413665792
20656.0	368029.7545629696
20657.0	367974.43693608954
20658.0	367896.16870686726
20659.0	367847.6993298432
20660.0	367788.536365056
20661.0	367718.44220518396
20662.0	367664.8381612032
20663.0	367603.77664471033
20664.0	367543.4602463232
20665.0	367474.431229952
20666.0	367416.18765660166
20667.0	367347.7844303872
20668.0	367296.64621772803
20669.0	367232.7600472064
20670.0	367169.96250828804
20671.0	367088.55547166726
20672.0	366981.70620641275
20673.0	366693.03029759985
20674.0	366923.955044352
20675.0	366820.30666219525
20676.0	366756.4538363904
20677.0	366682.3146897409
20678.0	366610.8225683457
20679.0	366594.03297914873
20680.0	366519.98484889604
20681.0	366477.9602296832
20682.0	366426.5665839104
20683.0	366322.06843576295
20684.0	366305.62026291207
20685.0	366242.7270938624
20686.0	366182.07661916164
20687.0	366104.92281651194
20688.0	366058.84188590077
20689.0	365996.334383104
20690.0	365936.1601716224
20691.0	365868.87158169603
20692.0	365812.3317346304
20693.0	365742.0725288959
20694.0	365683.46342195204
20695.0	365626.26779545605
20696.0	365564.03774586885
20697.0	365497.67399997445
20698.0	365417.8918367232
20699.0	365374.00452710397
20700.0	365308.40456396795
20701.0	365240.7342923776
20702.0	365155.119529984
20703.0	364989.9025399807
20704.0	356952.1970380882
20705.0	362911.97775380313
20706.0	364862.8277116927
20707.0	364844.9448771584
20708.0	364812.86453329923
20709.0	364743.59476387844
20710.0	364700.6834688
20711.0	364641.44626483205
20712.0	364570.0506124288
20713.0	364474.10192384
20714.0	364456.28745646076
20715.0	364392.60449996806
20716.0	364333.02818652167
20717.0	364268.7502680064
20718.0	363854.37505290273
20719.0	364139.1739568128
20720.0	364085.4428254208
20721.0	364025.63288924156
20722.0	363951.73051105277
20723.0	363766.1151526915
20724.0	363844.76149841916
20725.0	363786.8861849599
20726.0	363723.9168892928
20727.0	363661.352763392
20728.0	363358.19098685443
20729.0	363526.4459112448
20730.0	363306.42551603186
20731.0	363416.9817071616
20732.0	363353.08609945595
20733.0	363296.24237506563
20734.0	363237.5693049856
20735.0	363168.4303978497
20736.0	363104.00253296643
20737.0	363037.02557982714
20738.0	362974.7089178623
20739.0	362898.281988096
20740.0	362869.32556185604
20741.0	362690.75411763205
20742.0	362702.35556249594
20743.0	362628.2392748033
20744.0	362624.17331650556
20745.0	362561.97661163524
20746.0	362504.9078628352
20747.0	362441.64517560316
20748.0	362380.32675799046
20749.0	362315.41298298875
20750.0	362258.9496819713
20751.0	362195.5318054912
20752.0	362106.48903843836
20753.0	362076.8254525441
20754.0	362013.3295620096
20755.0	361954.1749858304
20756.0	361878.1410623489
20757.0	361831.211204608
20758.0	361774.1082722304
20759.0	361703.0215303169
20760.0	361646.3002796032
20761.0	361592.0144515072
20762.0	361506.69350010884
20763.0	361433.29003438086
20764.0	361403.63861196797
20765.0	361342.23127511033
20766.0	361287.02878187527
20767.0	361223.81349027844
20768.0	361038.55087288335
20769.0	361026.85694361577
20770.0	361023.46920427517
20771.0	360986.5029156864
20772.0	360913.76802201604
20773.0	360858.6724835328
20774.0	360775.6460261376
20775.0	360633.213124608
20776.0	360634.5580281856
20777.0	360549.3150908417
20778.0	360555.93391226884
20779.0	360499.82188421115
20780.0	360434.66609786876
20781.0	360379.8647898112
20782.0	360306.9063397376
20783.0	360257.39341987844
20784.0	360188.688203776
20785.0	360132.51829432324
20786.0	360074.4255062016
20787.0	360016.674553856
20788.0	359953.69183641596
20789.0	359892.14629724156
20790.0	359833.1924185088
20791.0	359753.842688
20792.0	359715.08899676165
20793.0	359634.5887686656
20794.0	359577.5344902145
20795.0	359530.9980581888
20796.0	359469.9392679936
20797.0	359414.9034983424
20798.0	359339.1482863615
20799.0	359199.8248321026
20800.0	359230.80878489604
20801.0	359172.7717810176
20802.0	359101.4147162112
20803.0	358915.40823900147
20804.0	358595.5296444422
20805.0	358844.1574998017
20806.0	358868.7736602624
20807.0	358023.31752693775
20808.0	358740.8314499071
20809.0	358675.54794700805
20810.0	357566.02220871695
20811.0	358568.5520908288
20812.0	358508.86756433925
20813.0	358443.7732245504
20814.0	358370.4882479104
20815.0	358326.13830656
20816.0	358267.06509987847
20817.0	358201.0996031488
20818.0	358146.82677739515
20819.0	358079.05269678077
20820.0	358008.64417382405
20821.0	357966.00739594235
20822.0	357909.0418270208
20823.0	357850.017693696
20824.0	357763.89059706876
20825.0	357155.1364448262
20826.0	357316.9881350136
20827.0	357608.35867443203
20828.0	357546.62690816
20829.0	357239.8834057216
20830.0	357333.8083426302
20831.0	356864.9099018247
20832.0	357253.25065256964
20833.0	355248.94754078705
20834.0	357010.9341761535
20835.0	357106.1425700864
20836.0	357063.739834368
20837.0	357004.2937540608
20838.0	356947.0377295872
20839.0	354652.00140287756
20840.0	356831.53540546563
20841.0	356765.168304128
20842.0	356712.4503068672
20843.0	356652.1615908864
20844.0	356593.8035130368
20845.0	356528.0387137536
20846.0	356268.06170091534
20847.0	356220.5639344129
20848.0	356348.57996451843
20849.0	355421.34643752954
20850.0	356222.14078300155
20851.0	356154.5286025216
20852.0	356111.9633375232
20853.0	356057.41935001605
20854.0	355991.7329842176
20855.0	355929.70153492485
20856.0	355872.561692672
20857.0	354887.8852849667
20858.0	354904.1130471432
20859.0	355676.3689287678
20860.0	355442.6608418814
20861.0	355419.8067085314
20862.0	355521.21596149757
20863.0	355457.8605801472
20864.0	355247.463805747
20865.0	354709.3092270089
20866.0	355260.6414700544
20867.0	355218.04537692165
20868.0	355163.80610560003
20869.0	354180.26782228274
20870.0	355042.73856921605
20871.0	354812.8252788734
20872.0	354306.3265804297
20873.0	354369.4936375301
20874.0	354806.22344437765
20875.0	354739.3064697856
20876.0	354679.41453496326
20877.0	353797.78924052295
20878.0	354571.2209952768
20879.0	354509.84050196485
20880.0	354447.77801482246
20881.0	354390.3760285696
20882.0	354315.6459044864
20883.0	354263.99850332167
20884.0	354049.87739668495
20885.0	354112.57490145275
20886.0	353264.5333991413
20887.0	354034.4692015104
20888.0	353976.0628891648
20889.0	353918.2521679872
20890.0	353840.8406253568
20891.0	353798.3422595072
20892.0	353731.36845209595
20893.0	353682.2441345024
20894.0	353619.95704238076
20895.0	353562.4409710592
20896.0	353183.20794173353
20897.0	353408.1662910465
20898.0	353374.4392634368
20899.0	353324.1443155968
20900.0	353256.2571984896
20901.0	353203.20135004155
20902.0	353147.5530022912
20903.0	353087.8401642496
20904.0	353031.67423938564
20905.0	352971.3601478656
20906.0	352911.1081320448
20907.0	352851.25017108483
20908.0	352653.179407565
20909.0	352673.5259762688
20910.0	352660.32251699193
20911.0	352416.1364295682
20912.0	352555.39717898244
20913.0	352494.945304576
20914.0	352367.03350292495
20915.0	352367.13919938565
20916.0	352310.54419722233
20917.0	352245.23804508155
20918.0	352168.71926005767
20919.0	352094.5918574592
20920.0	351995.54882109445
20921.0	351796.1263382528
20922.0	350313.04361738195
20923.0	326018.44198931055
20924.0	351119.7936648192
20925.0	351624.52047953923
20926.0	351658.29867765756
20927.0	351629.4026493952
20928.0	351580.8249544704
20929.0	351542.6581512192
20930.0	351488.29661593604
20931.0	351434.1368266752
20932.0	350233.35414824926
20933.0	351318.60304527363
20934.0	351262.8696580096
20935.0	351205.05830768635
20936.0	350643.7185601538
20937.0	351084.8111771648
20938.0	351030.2022828032
20939.0	350969.38969825284
20940.0	350371.5771219958
20941.0	350824.78121123847
20942.0	350793.609773056
20943.0	350713.49793751026
20944.0	350430.4841293828
20945.0	350620.5525803008
20946.0	350563.59204454406
20947.0	350377.52600821777
20948.0	350362.9081247744
20949.0	350388.4241731584
20950.0	349608.4434321392
20951.0	350267.49578280956
20952.0	350214.8336746496
20953.0	350157.1085172736
20954.0	350074.6381197312
20955.0	350038.6267693056
20956.0	349980.2726760448
20957.0	349396.99944488873
20958.0	349864.28465152
20959.0	349804.31292006397
20960.0	349744.1682784256
20961.0	349685.9551137792
20962.0	349353.9362111487
20963.0	349364.6562230274
20964.0	349501.7951789056
20965.0	349448.9366724608
20966.0	349378.67474042875
20967.0	349305.0121715712
20968.0	347812.22771097586
20969.0	349002.8620611586
20970.0	349161.2452716544
20971.0	349106.87262146565
20972.0	348954.51840839675
20973.0	348990.3798124544
20974.0	348933.5260217344
20975.0	348873.91049154557
20976.0	348815.53689477127
20977.0	348757.32918272
20978.0	347890.5026510856
20979.0	348269.0870312957
20980.0	348583.68845742085
20981.0	348524.9671528448
20982.0	348468.7220604928
20983.0	348408.1356537856
20984.0	348351.2764104704
20985.0	348292.3830345728
20986.0	348234.50426081277
20987.0	348171.4946998272
20988.0	348116.4859834368
20989.0	348062.0332220416
20990.0	347952.8012775424
20991.0	347944.4934098944
20992.0	347888.9145827328
20993.0	347821.8329817088
20994.0	347758.93698150397
20995.0	347700.90563993604
20996.0	347633.9447300096
20997.0	347549.9088084992
20998.0	347542.511419392
20999.0	347395.53377976303
21000.0	347421.48467261443
21001.0	347366.884376576
21002.0	347297.10279720963
21003.0	347232.9363423233
21004.0	347193.6473530368
21005.0	346398.4200024069
21006.0	347028.3498323968
21007.0	347019.7262385152
21008.0	346963.45545605116
21009.0	346905.34033326077
21010.0	346745.9911745534
21011.0	346153.5397576713
21012.0	346614.3049187328
21013.0	346516.5484851202
21014.0	346584.0481533952
21015.0	346508.3541782528
21016.0	346501.06709934084
21017.0	345743.2926814194
21018.0	346363.9410409472
21019.0	346227.5029532672
21020.0	346227.78103562247
21021.0	346211.16215459845
21022.0	346150.7725656064
21023.0	346079.2453169152
21024.0	346032.77578403836
21025.0	345423.455925044
21026.0	345708.55828684784
21027.0	345836.74492026883
21028.0	345809.951391744
21029.0	345693.2037787647
21030.0	345694.30205726717
21031.0	345637.92799006717
21032.0	345579.502174208
21033.0	345449.0188447744
21034.0	345450.01687941124
21035.0	345408.1373831168
21036.0	345282.87564759044
21037.0	345291.242340352
21038.0	345233.5304998912
21039.0	345145.46752225276
21040.0	345090.0186136576
21041.0	345065.2325838848
21042.0	345006.6686705664
21043.0	344949.13938718726
21044.0	344892.84239032323
21045.0	344832.45259161596
21046.0	344777.4373740544
21047.0	344717.3024841728
21048.0	344660.25344860164
21049.0	344605.0501165056
21050.0	344547.1143002112
21051.0	344489.2566028288
21052.0	344429.21293905925
21053.0	344326.2645862399
21054.0	344279.68872775685
21055.0	344262.355976192
21056.0	344203.6030046208
21057.0	344148.7122530304
21058.0	344090.7789533183
21059.0	344031.90906552324
21060.0	343967.30084556807
21061.0	343822.8188168193
21062.0	343745.8187354113
21063.0	343610.8284166146
21064.0	343740.8490094592
21065.0	343689.5237308416
21066.0	343598.4993648639
21067.0	343574.4377962496
21068.0	343428.0275410944
21069.0	343462.6289762304
21070.0	343152.10032414744
21071.0	343095.9144763394
21072.0	343279.79307827196
21073.0	343216.9630334976
21074.0	343131.1639314432
21075.0	342578.67898880003
21076.0	343016.02430975996
21077.0	343001.6028246016
21078.0	342520.671869338
21079.0	342891.75578542077
21080.0	342835.72512686084
21081.0	342779.8017376256
21082.0	342704.15924756485
21083.0	342658.9368909824
21084.0	342604.38283714565
21085.0	342548.97083842556
21086.0	342492.5386801152
21087.0	342431.5891515392
21088.0	342380.7378292736
21089.0	342321.6938778624
21090.0	342259.5015770112
21091.0	341665.8537349123
21092.0	341887.25248327677
21093.0	342095.1953801216
21094.0	342040.1013096449
21095.0	341984.01455226884
21096.0	341892.8509353984
21097.0	341408.5694652422
21098.0	341688.86830039026
21099.0	341207.86352537636
21100.0	341700.728848384
21101.0	341613.89291438076
21102.0	341585.70299719676
21103.0	341529.3896425472
21104.0	341252.573023437
21105.0	341412.91707105277
21106.0	341359.2891195392
21107.0	341068.91598561255
21108.0	341248.4823187456
21109.0	341185.0421075968
21110.0	341077.5489118208
21111.0	341052.0479629311
21112.0	341006.35060142085
21113.0	340964.272504832
21114.0	340908.3160854528
21115.0	340847.68060538877
21116.0	340721.5050358784
21117.0	340730.77948088315
21118.0	340676.09718620154
21119.0	340613.3207236608
21120.0	340435.3201242114
21121.0	340510.3362998272
21122.0	340454.7760324608
21123.0	340399.3329958912
21124.0	340342.97088245756
21125.0	340225.4938800127
21126.0	340224.9660268544
21127.0	340175.0364028928
21128.0	340082.3342104576
21129.0	340003.15948728326
21130.0	339943.06559672323
21131.0	339946.83040399366
21132.0	339884.0005689344
21133.0	339835.4612518912
21134.0	339733.05868288
21135.0	339713.09662699525
21136.0	339640.79961866245
21137.0	339611.26427361276
21138.0	339555.61781329924
21139.0	339498.65906012163
21140.0	339439.2068980736
21141.0	339365.35097180156
21142.0	339220.5179846658
21143.0	339273.4859624448
21144.0	339217.4462861312
21145.0	339067.99704801233
21146.0	339104.7086374912
21147.0	338980.1055125505
21148.0	338993.4004076544
21149.0	338936.77352878085
21150.0	338881.3579649024
21151.0	338813.41170810873
21152.0	338767.4425556992
21153.0	338711.2220000256
21154.0	338653.52064532484
21155.0	338533.56030033936
21156.0	338475.7942484991
21157.0	338486.8419403776
21158.0	338393.1891089408
21159.0	338376.4400996352
21160.0	338319.4452754432
21161.0	338261.0863587328
21162.0	338199.5396661248
