20082.0	408854.4857423871
20083.0	408858.3168196607
20084.0	408626.21053747204
20085.0	408661.502669619
20086.0	408568.59569029126
20087.0	407553.71672862733
20088.0	408402.2286221313
20089.0	408154.83515043766
20090.0	408368.2740535296
20091.0	408245.4417637376
20092.0	407921.65051269147
20093.0	407701.55063541775
20094.0	407737.6463962114
20095.0	407880.36849500175
20096.0	407896.1183162367
20097.0	405863.62381926214
20098.0	401805.10978212627
20099.0	407596.8241074172
20100.0	403904.71754711383
20101.0	405760.64631603437
20102.0	407397.32518338534
20103.0	407381.1519471617
20104.0	407219.43992729555
20105.0	407284.2855448577
20106.0	407205.3898477569
20107.0	407075.65897646063
20108.0	406954.5293643777
20109.0	406937.7844445185
20110.0	406658.16571576335
20111.0	406759.5045044225
20112.0	404505.5109103656
20113.0	406045.0205466613
20114.0	406415.7238296575
20115.0	404959.2203083787
20116.0	406469.01812428806
20117.0	406273.8525454341
20118.0	406107.349581824
20119.0	406234.60749148147
20120.0	406084.17458421784
20121.0	406083.26400081924
20122.0	406042.51025571843
20123.0	405938.43027968
20124.0	405556.80901365797
20125.0	405822.49803939834
20126.0	401518.61491138936
20127.0	405607.3721872379
20128.0	405576.2879905794
20129.0	405526.3975833599
20130.0	393140.7105654761
20131.0	404560.9197633519
20132.0	405166.8614250496
20133.0	402252.59273584944
20134.0	404477.503025971
20135.0	404996.4321734657
20136.0	405017.939935232
20137.0	404888.8820400129
20138.0	404627.0178000898
20139.0	404516.06461808656
20140.0	403874.9937729537
20141.0	400813.00400373875
20142.0	392845.5466975211
20143.0	402760.0802414593
20144.0	400163.74084402807
20145.0	404186.1805113344
20146.0	404105.65994086413
20147.0	404040.11114823667
20148.0	403410.32864317467
20149.0	403760.17595924577
20150.0	401035.81864427734
20151.0	403805.71834122273
20152.0	403789.4461194234
20153.0	403787.25899960316
20154.0	403400.021560525
20155.0	403678.5426399232
20156.0	403437.52472002554
20157.0	403199.75843430444
20158.0	403402.9426835457
20159.0	403408.7117389823
20160.0	403012.80739983416
20161.0	403136.0171769858
20162.0	403009.5954018305
20163.0	397819.9604133966
20164.0	402315.74154772225
20165.0	402891.5339231234
20166.0	402609.2165791747
20167.0	400148.1034301455
20168.0	398958.5625350186
20169.0	402718.14391234564
20170.0	401527.8081966054
20171.0	402436.4385173503
20172.0	402152.67267051566
20173.0	401918.60911636305
20174.0	399903.44590295467
20175.0	394258.9235462076
20176.0	401020.117057537
20177.0	402002.3576231938
20178.0	402055.73077073914
20179.0	401283.91780761565
20180.0	401587.70201886736
20181.0	401786.439676723
20182.0	395578.13764095283
20183.0	399897.9161325584
20184.0	401408.3024093183
20185.0	401401.1314077695
20186.0	401314.5341296641
20187.0	401387.0450475008
20188.0	401323.92454717436
20189.0	401144.59078819834
20190.0	401135.4551746561
20191.0	401077.5356112896
20192.0	400978.536405401
20193.0	398591.9860277208
20194.0	400818.6528923647
20195.0	399858.39236710063
20196.0	393170.2049112175
20197.0	400554.72232857626
20198.0	400547.7801263102
20199.0	400149.1845120003
20200.0	400412.1302532097
20201.0	400369.79986923526
20202.0	399968.91982725135
20203.0	391238.3586107256
20204.0	395783.116632883
20205.0	389308.628965794
20206.0	399438.73694269446
20207.0	399574.32746639376
20208.0	399438.1176537085
20209.0	398021.2568064011
20210.0	397896.4372553728
20211.0	386722.1278326784
20212.0	359984.2568831068
20213.0	388817.40760022774
20214.0	365142.1218013236
20215.0	394426.3570161644
20216.0	396984.1587290123
20217.0	398825.43218032643
20218.0	398972.196749312
20219.0	398612.15790366696
20220.0	398845.29724293144
20221.0	398667.35012085753
20222.0	398834.75318210555
20223.0	398799.1592697856
20224.0	398486.6307735547
20225.0	398599.3317220354
20226.0	398568.38992199674
20227.0	398531.23698688
20228.0	398519.7785677824
20229.0	398012.0136089604
20230.0	398203.7457305602
20231.0	398201.9421798396
20232.0	398095.2613158914
20233.0	397156.0033484806
20234.0	397832.16227287066
20235.0	397829.32524564496
20236.0	396189.2458463246
20237.0	394988.41451397265
20238.0	395941.9016577025
20239.0	397344.2692972535
20240.0	397693.99707566097
20241.0	397490.16543559654
20242.0	397599.35386419203
20243.0	397306.11979550717
20244.0	396974.1878198281
20245.0	393640.7359848495
20246.0	396568.57744179136
20247.0	395763.55062414636
20248.0	397159.8400880641
20249.0	397000.6530392065
20250.0	396949.7509658622
20251.0	396868.20572692493
20252.0	395584.98798796855
20253.0	396791.89057536
20254.0	396482.66781982704
20255.0	396222.35945697315
20256.0	396451.1520292862
20257.0	395319.05925775436
20258.0	396447.1561158656
20259.0	396352.2247557118
20260.0	396163.2921223172
20261.0	396095.7139156989
20262.0	396083.98999715806
20263.0	396103.41591613437
20264.0	395929.1008516097
20265.0	395955.2917635073
20266.0	395876.2014507007
20267.0	395698.423988224
20268.0	393239.55248496815
20269.0	391352.0968105974
20270.0	384349.49719655345
20271.0	395094.10824847367
20272.0	395373.2465197057
20273.0	395307.26026117126
20274.0	395192.8782356472
20275.0	393564.0936775704
20276.0	394352.6278627322
20277.0	395121.1751407616
20278.0	394570.05491978035
20279.0	387270.90081629157
20280.0	393372.595388409
20281.0	387267.7655740462
20282.0	393785.6890339272
20283.0	394713.7257701377
20284.0	387893.15370680264
20285.0	394325.43786762276
20286.0	394013.1199254514
20287.0	383511.4217799696
20288.0	394177.0855448572
20289.0	393872.5018992645
20290.0	394130.4360763393
20291.0	386570.9203423214
20292.0	393813.7443139573
20293.0	386879.93904497346
20294.0	393612.49133199366
20295.0	393462.6294792193
20296.0	393001.931322164
20297.0	393184.986896794
20298.0	392103.4002563084
20299.0	392749.30755338096
20300.0	377385.84966430586
20301.0	386407.02036377596
20302.0	332843.3620778551
20303.0	386783.3589039104
20304.0	391323.3062690817
20305.0	391365.3854142469
20306.0	389478.9623775231
20307.0	341181.92469117366
20308.0	371723.84880394314
20309.0	390630.3393005571
20310.0	391979.827462144
20311.0	392261.86127114244
20312.0	392169.9244343293
20313.0	392451.21312522236
20314.0	392447.39819601923
20315.0	392387.4219556864
20316.0	392251.2922542083
20317.0	392277.91538913274
20318.0	388396.9850376093
20319.0	392114.2381281279
20320.0	390803.613129113
20321.0	389341.8665181224
20322.0	391913.10153809923
20323.0	391914.75409387506
20324.0	391646.60343111696
20325.0	391798.27449692163
20326.0	391715.5500294145
20327.0	391550.8009140226
20328.0	391436.1160597505
20329.0	391489.9122028544
20330.0	391494.76690001914
20331.0	389478.9460197378
20332.0	391299.1422545918
20333.0	390943.6768780295
20334.0	391086.3796830207
20335.0	390739.38218680385
20336.0	391057.0157801472
20337.0	390546.5528352757
20338.0	390715.21271971846
20339.0	390209.662982554
20340.0	390016.88878612546
20341.0	390612.2176004095
20342.0	390529.5128461313
20343.0	389774.6834587629
20344.0	386485.40729180735
20345.0	389662.69176709023
20346.0	389896.54602547135
20347.0	389110.7807100941
20348.0	384058.1327388565
20349.0	355124.29922224773
20350.0	342392.1941512028
20351.0	383648.20054999046
20352.0	388671.9277465601
20353.0	389221.81840732147
20354.0	389517.73850828805
20355.0	386115.64353290666
20356.0	389191.115053465
20357.0	389115.9577395209
20358.0	389300.11767439375
20359.0	389319.7098975232
20360.0	389301.16960583697
20361.0	387211.9429529499
20362.0	389242.96755609603
20363.0	389187.8485295104
20364.0	389071.69482997764
20365.0	389066.2722240512
20366.0	388941.36585093127
20367.0	388675.17287956463
20368.0	388540.1706070023
20369.0	387479.1457030147
20370.0	388618.51370455057
20371.0	388418.89922744344
20372.0	388516.02127257595
20373.0	388331.7722087425
20374.0	388150.6527248385
20375.0	388146.40452403226
20376.0	388064.020214579
20377.0	388096.6151995393
20378.0	380498.5940770627
20379.0	387530.41792368656
20380.0	386316.0775770112
20381.0	368546.67610684526
20382.0	384075.59991787525
20383.0	381961.0889519104
20384.0	332988.2218036824
20385.0	381334.89089904627
20386.0	385363.7377851377
20387.0	384206.82480025577
20388.0	359591.0751715111
20389.0	385744.45769523206
20390.0	386849.4607155201
20391.0	384607.92546263384
20392.0	386856.9884426229
20393.0	387114.908778496
20394.0	384105.9937320984
20395.0	386730.9940670465
20396.0	386946.5068437504
20397.0	386875.3932582912
20398.0	386829.40942581766
20399.0	384663.50020034617
20400.0	386662.27899432956
20401.0	386477.1510140927
20402.0	386020.5884407811
20403.0	386396.3110473729
20404.0	386371.9522074625
20405.0	386361.43792619527
20406.0	386247.5889967104
20407.0	385883.73039841274
20408.0	383611.23510026315
20409.0	385985.1430068222
20410.0	385898.3836188672
20411.0	385704.9725173749
20412.0	384351.1430414368
20413.0	384831.1668735977
20414.0	385477.18993346574
20415.0	384850.8706652154
20416.0	382793.41691371525
20417.0	362904.7571545943
20418.0	383425.9290718208
20419.0	384386.6738294789
20420.0	382928.5628411874
20421.0	385133.25469859847
20422.0	385187.97316915204
20423.0	384634.6712809479
20424.0	384966.88091955194
20425.0	384975.7613096959
20426.0	383243.95961221174
20427.0	384802.7175387133
20428.0	384759.471538176
20429.0	384665.4759272447
20430.0	384195.3084997633
20431.0	384399.7269229564
20432.0	384503.3232957439
20433.0	384340.2038771711
20434.0	383817.31992043514
20435.0	382785.0964631545
20436.0	383513.8200829958
20437.0	383976.6262972417
20438.0	384128.88855019526
20439.0	384056.5510668289
20440.0	384023.5469275136
20441.0	383989.1253231616
20442.0	383881.2662792191
20443.0	383826.6449068032
20444.0	383736.67645685753
20445.0	383676.22605045774
20446.0	383422.9064466417
20447.0	382041.8165112864
20448.0	383516.67892060155
20449.0	383427.0005067775
20450.0	380334.4130801691
20451.0	383236.9228283901
20452.0	383086.6107170811
20453.0	383142.2743740417
20454.0	382860.5616390149
20455.0	382974.87320023024
20456.0	382730.7443650552
20457.0	382575.56979712046
20458.0	382550.27919257566
20459.0	382715.43284858885
20460.0	382665.43234088965
20461.0	382604.1764184062
20462.0	382532.24032993277
20463.0	382473.5687278593
20464.0	382439.56089159683
20465.0	382409.7901412352
20466.0	382248.51957186515
20467.0	382254.6159927296
20468.0	382190.58071470086
20469.0	382068.0902606847
20470.0	381839.7433331712
20471.0	381892.4216942592
20472.0	381475.0089641983
20473.0	361344.598120865
20474.0	380298.9569507323
20475.0	381561.20421826566
20476.0	381603.9485800448
20477.0	381525.975629824
20478.0	381452.18440069124
20479.0	381133.61442897964
20480.0	380927.80538429314
20481.0	381121.29177354265
20482.0	381174.6963783676
20483.0	381184.75410964485
20484.0	380864.5286461441
20485.0	380772.0283045891
20486.0	380902.24173056
20487.0	380903.0717833215
20488.0	380777.7621278721
20489.0	380724.7031336961
20490.0	380745.44900014077
20491.0	380602.1149523968
20492.0	380437.49397299206
20493.0	380495.1706861569
20494.0	380422.21286522894
20495.0	380360.40245575673
20496.0	380249.2521414657
20497.0	380241.4201176064
20498.0	380082.48724357144
20499.0	378591.8280368149
20500.0	379611.28508129204
20501.0	379946.68176179205
20502.0	379915.9410786304
20503.0	379833.3776723969
20504.0	379635.21736048657
20505.0	379709.80424908805
20506.0	379622.4046006272
20507.0	379565.0202304512
20508.0	379465.3866360832
20509.0	379423.61975685117
20510.0	379328.61227008
20511.0	379238.8912840704
20512.0	378892.4214312965
20513.0	372681.2100165723
20514.0	377930.3655342054
20515.0	377418.16384061374
20516.0	372842.74084250024
20517.0	378568.4538097664
20518.0	378515.0393483265
20519.0	378406.1017391103
20520.0	378243.261661184
20521.0	377100.5801594852
20522.0	364578.19846738956
20523.0	376986.9594001408
20524.0	376056.9450496001
20525.0	373638.21639106557
20526.0	366299.94683760725
20527.0	341630.66184663156
20528.0	358788.9163141076
20529.0	371874.4092180482
20530.0	375016.12473712576
20531.0	374252.2492846106
20532.0	376243.3178992614
20533.0	370352.35732358065
20534.0	377245.3914411008
20535.0	377261.4195544065
20536.0	373438.5964613625
20537.0	377392.2564636672
20538.0	377362.8134981633
20539.0	372632.7263789097
20540.0	376735.6945858561
20541.0	377139.9590117376
20542.0	373835.44556749234
20543.0	370061.16818780487
20544.0	358681.7586626668
20545.0	374956.72018042806
20546.0	374271.32539862976
20547.0	376604.11738193914
20548.0	375364.9754865683
20549.0	375835.9754833919
20550.0	376164.94753873994
20551.0	376177.21713623096
20552.0	371964.3436941195
20553.0	372576.790092176
20554.0	376491.87361259514
20555.0	376378.46026158094
20556.0	372564.98836930335
20557.0	376218.3127171072
20558.0	376230.2534811647
20559.0	367937.5981543334
20560.0	375964.7565545471
20561.0	375990.0716957697
20562.0	375949.8707599361
20563.0	368889.390170095
20564.0	374708.59102781396
20565.0	375778.29751193593
20566.0	375634.91061596136
20567.0	375648.8824717313
20568.0	375596.0499699712
20569.0	369483.8782361612
20570.0	375362.76886323205
20571.0	375241.2651192321
20572.0	375299.6578000896
20573.0	375264.4015292416
20574.0	374852.039999488
20575.0	374823.1383089153
20576.0	364824.9363693522
20577.0	374852.418745139
20578.0	374864.38467502093
20579.0	374772.7856893953
20580.0	374591.0741794811
20581.0	370833.71473469946
20582.0	374411.88428513135
20583.0	374630.4511442943
20584.0	368436.8977494097
20585.0	373971.80385853245
20586.0	374412.9871773696
20587.0	374363.43126589444
20588.0	374203.7880864769
20589.0	374049.62728181767
20590.0	373670.84597903374
20591.0	372244.1109012465
20592.0	370585.29701397027
20593.0	373842.10926796816
20594.0	373702.9498109954
20595.0	373751.5257233408
20596.0	373716.45001728
20597.0	373606.4518782976
20598.0	373520.9367306238
20599.0	372901.6857034758
20600.0	373337.55819458555
20601.0	372571.77475317783
20602.0	372832.5960794113
20603.0	372700.78776934394
20604.0	366442.4505180201
20605.0	365359.9289671721
20606.0	370473.0234650624
20607.0	367044.02140037157
20608.0	321191.10961727327
20609.0	331804.70801859663
20610.0	368189.7160900609
20611.0	370957.05159925745
20612.0	371560.1092575222
20613.0	372039.18622556166
20614.0	372168.4848738304
20615.0	372224.8982626304
20616.0	372215.3111322624
20617.0	371859.44540938234
20618.0	371958.63042293803
20619.0	372042.2753304574
20620.0	371907.13590415375
20621.0	370659.4248359939
20622.0	371746.05114245135
20623.0	371600.69019729923
20624.0	371641.76501637115
20625.0	371510.2865883136
20626.0	371376.96811909124
20627.0	371052.56806481944
20628.0	371016.4181975039
20629.0	370805.043101696
20630.0	370480.67555328
20631.0	370013.0268053504
20632.0	369301.74498897913
20633.0	368190.6382077949
20634.0	360199.9027240993
20635.0	348930.73859216593
20636.0	343190.6811052011
20637.0	263131.1532490857
20638.0	275292.02441913815
20639.0	341540.51713106275
20640.0	360365.1997204471
20641.0	366125.7890594816
20642.0	367819.57736038393
20643.0	368728.10492067813
20644.0	368604.05502443295
20645.0	364301.6472428621
20646.0	369750.75949281274
20647.0	369824.441040896
20648.0	369898.89350205444
20649.0	369678.6776522755
20650.0	369851.4905268223
20651.0	369880.2158469122
20652.0	369846.3376146432
20653.0	363533.82264339377
20654.0	369736.28369141766
20655.0	369756.65458708483
20656.0	369624.8555044865
20657.0	369727.90431088634
20658.0	369512.1113546755
20659.0	369589.8334855168
20660.0	369565.01180416
20661.0	369187.91346585605
20662.0	369455.06064138253
20663.0	369393.3498466303
20664.0	369373.3864275969
20665.0	369084.7358943235
20666.0	369163.94490593276
20667.0	369043.83954288665
20668.0	369159.7346635776
20669.0	369046.0786720768
20670.0	368979.136741376
20671.0	368314.0956585992
20672.0	367511.80143001484
20673.0	366466.60247388034
20674.0	368748.8881164287
20675.0	367889.4831960063
20676.0	367390.12886527984
20677.0	366936.0400924705
20678.0	366621.9391516703
20679.0	367832.8426856443
20680.0	367377.5899934727
20681.0	367894.722301133
20682.0	368131.355495628
20683.0	366850.732562834
20684.0	368093.2064133117
20685.0	368035.4143567872
20686.0	367971.40718059527
20687.0	367441.58018273127
20688.0	367881.8017476608
20689.0	367797.09756866563
20690.0	367750.03538063355
20691.0	367595.07220561925
20692.0	367622.2676533249
20693.0	367326.39683543
20694.0	367256.2173214719
20695.0	367374.7076677632
20696.0	367271.1880507393
20697.0	367088.22328279034
20698.0	366448.0850411522
20699.0	366903.79847761925
20700.0	366717.67015587835
20701.0	366391.5458232321
20702.0	365524.0452669437
20703.0	362114.6624786431
20704.0	312693.03080715577
20705.0	340004.0334753826
20706.0	363699.5584688129
20707.0	365194.9765328883
20708.0	366013.7508110336
20709.0	365845.65736734745
20710.0	366242.86634475517
20711.0	366223.9974293504
20712.0	365947.6148158467
20713.0	364796.4784361488
20714.0	365909.96611399704
20715.0	365782.80320532474
20716.0	365424.7438614529
20717.0	364354.79872143373
20718.0	359555.8384041987
20719.0	362405.2342128645
20720.0	364711.3160294401
20721.0	365186.3186505728
20722.0	364537.23983052664
20723.0	362110.0481151026
20724.0	365435.5628589055
20725.0	365466.20162048
20726.0	365415.3828040703
20727.0	365298.44707655685
20728.0	362650.9403160587
20729.0	364823.3637150723
20730.0	363961.572025958
20731.0	365127.39161538566
20732.0	365073.0533584897
20733.0	365041.03571947524
20734.0	365021.86271703045
20735.0	364791.3439789059
20736.0	364665.3856743427
20737.0	364439.6562022399
20738.0	364177.1739316223
20739.0	363094.7385737233
20740.0	364584.75395481597
20741.0	360032.73454387236
20742.0	363188.7255863299
20743.0	362848.0279347217
20744.0	364288.0914620417
20745.0	364177.329540301
20746.0	364234.55326863367
20747.0	364125.9084218368
20748.0	364063.33297131525
20749.0	363912.146976768
20750.0	363929.29161379853
20751.0	363844.8795680764
20752.0	363242.3195639797
20753.0	363797.9910242303
20754.0	363639.3125347328
20755.0	363600.02994176006
20756.0	363057.9610288146
20757.0	363428.62446591916
20758.0	363497.4062280704
20759.0	363228.96531947545
20760.0	363236.81579827203
20761.0	363311.1418011646
20762.0	362569.96403445635
20763.0	362063.61066864885
20764.0	362947.53674854373
20765.0	362885.59337963484
20766.0	362971.1926231039
20767.0	362830.30406430736
20768.0	360445.85272607143
20769.0	360805.0556469208
20770.0	362060.819569047
20771.0	362711.07887595514
20772.0	362280.9513230338
20773.0	362460.6963335163
20774.0	361641.1324776464
20775.0	359342.5303633931
20776.0	361050.9779664907
20777.0	360649.8766749707
20778.0	362219.33552926703
20779.0	362172.12842803204
20780.0	362022.46098124806
20781.0	362071.31707310077
20782.0	361621.9892547572
20783.0	361901.9955372032
20784.0	361787.29390571534
20785.0	361735.3747136511
20786.0	361709.2100161536
20787.0	361684.66390056955
20788.0	361585.923063808
20789.0	361478.9767004159
20790.0	361445.3033598976
20791.0	361257.3561782274
20792.0	361403.11348510714
20793.0	361159.3441017857
20794.0	360944.2174107652
20795.0	361154.7314159615
20796.0	361080.2363826175
20797.0	361091.6608278527
20798.0	360757.3280325621
20799.0	359118.2091288605
20800.0	360816.2043166721
20801.0	360799.24632616964
20802.0	360318.42410823616
20803.0	359734.24249569187
20804.0	357706.37725204905
20805.0	357981.46550333744
20806.0	360430.6737496059
20807.0	352081.7132470231
20808.0	360221.7365929978
20809.0	358810.47241523245
20810.0	345655.93864601327
20811.0	359832.0702324736
20812.0	360004.33113661443
20813.0	359826.0144963588
20814.0	359756.16150896635
20815.0	359863.5744886783
20816.0	359776.8383791104
20817.0	359572.125306061
20818.0	359617.1071193089
20819.0	359351.6246630399
20820.0	358717.9664113681
20821.0	359365.1273859066
20822.0	359404.8751271937
20823.0	359392.63656755205
20824.0	359094.1094969336
20825.0	355025.7489117227
20826.0	353094.8750606191
20827.0	359031.2307982336
20828.0	358925.7690087424
20829.0	354167.320005836
20830.0	357953.7597136879
20831.0	354734.6779504691
20832.0	356560.6479593473
20833.0	332408.21100707457
20834.0	352992.64393379807
20835.0	356811.73074083845
20836.0	356610.1598306304
20837.0	354681.4995234816
20838.0	348720.2050834433
20839.0	328518.45699337526
20840.0	345792.1561133059
20841.0	353943.8382612481
20842.0	356241.6487006208
20843.0	357031.0836125696
20844.0	357402.9417971712
20845.0	357314.70244904904
20846.0	352517.1038126121
20847.0	352797.30177474866
20848.0	357455.9466848259
20849.0	351620.84102635464
20850.0	357258.5971318772
20851.0	356989.8716397553
20852.0	357432.182177792
20853.0	357536.12269322237
20854.0	357339.28044134355
20855.0	357213.56205096986
20856.0	357259.75455006707
20857.0	350748.2020282395
20858.0	351329.04979825206
20859.0	357088.592134143
20860.0	355729.2907692018
20861.0	355624.92788736173
20862.0	357047.8656520192
20863.0	356870.12929372175
20864.0	355875.40889108315
20865.0	352467.82336205454
20866.0	356143.9344197635
20867.0	356452.56703672354
20868.0	356621.98462218244
20869.0	350188.2502807411
20870.0	356372.5319569408
20871.0	354935.7539327985
20872.0	349266.9810540607
20873.0	345016.71801323665
20874.0	355381.63308953604
20875.0	355785.21069813776
20876.0	355811.15980840987
20877.0	350371.97862173436
20878.0	356030.3207907328
20879.0	355954.96739307523
20880.0	355844.90592010244
20881.0	355773.9269718017
20882.0	355246.3640592387
20883.0	355275.7627748356
20884.0	351778.31658946647
20885.0	353317.061394432
20886.0	349732.0549187498
20887.0	355443.61819176964
20888.0	355373.8815963135
20889.0	355391.14220584964
20890.0	354801.88464660506
20891.0	355244.984762368
20892.0	354961.7874534392
20893.0	355154.1631909888
20894.0	355049.1231387649
20895.0	354867.8413352959
20896.0	349842.84326460556
20897.0	353684.31674982526
20898.0	354480.05150638055
20899.0	354681.9908861949
20900.0	354390.02517504076
20901.0	354540.12861972494
20902.0	354570.29006950406
20903.0	354466.21785292815
20904.0	354456.95641026547
20905.0	354378.35284643836
20906.0	354252.2538229761
20907.0	354215.1401046016
20908.0	353146.23599083675
20909.0	353675.59448494064
20910.0	353867.8213246973
20911.0	352244.0160346133
20912.0	353812.114046976
20913.0	353708.9188593664
20914.0	352258.0065550353
20915.0	353332.21604392905
20916.0	353262.66315898875
20917.0	352987.68794419203
20918.0	352401.3705920515
20919.0	351774.32518492156
20920.0	350343.220690944
20921.0	345959.3940238337
20922.0	322409.7712504844
20923.0	261189.58696364058
20924.0	334083.54562867264
20925.0	347558.76675911696
20926.0	350508.8151683072
20927.0	351318.8610998267
20928.0	351495.6239601676
20929.0	352245.3921857536
20930.0	352216.21723627526
20931.0	350964.3764563966
20932.0	336951.3440509885
20933.0	351778.214772736
20934.0	352338.9314564096
20935.0	352403.8771081216
20936.0	348857.85270354035
20937.0	352289.6272031742
20938.0	352339.65811957757
20939.0	352243.2994377727
20940.0	347943.8608039863
20941.0	350888.39852687437
20942.0	351976.6486581248
20943.0	349685.48933631775
20944.0	343728.15431926696
20945.0	351738.4312750081
20946.0	351877.8119815167
20947.0	350928.4420714508
20948.0	351224.706419917
20949.0	351737.62712207367
20950.0	346620.17600060307
20951.0	351537.33956403215
20952.0	351603.6565434368
20953.0	351568.8522088448
20954.0	350824.6443720707
20955.0	351413.9831959552
20956.0	351316.6999846911
20957.0	347521.19575674244
20958.0	351230.73269104643
20959.0	351105.6943022081
20960.0	351004.73352519673
20961.0	350656.6588268544
20962.0	340946.9960617922
20963.0	348806.3060705294
20964.0	350520.6748774399
20965.0	350468.95585853443
20966.0	350027.865862963
20967.0	348410.9619855372
20968.0	313097.5132319561
20969.0	345605.50948044896
20970.0	349988.4746375167
20971.0	350243.65483458544
20972.0	346545.45290198654
20973.0	350262.67201863683
20974.0	350216.1066459136
20975.0	350099.32484935684
20976.0	349941.17117214727
20977.0	349332.11922432
20978.0	326125.7571369071
20979.0	334291.67496231745
20980.0	348880.3001991166
20981.0	349560.8375574532
20982.0	349728.36256808956
20983.0	349663.533203456
20984.0	349661.8151116801
20985.0	349595.0825816065
20986.0	349545.7746583552
20987.0	349341.7484025857
20988.0	349356.04238090245
20989.0	349408.8551694337
20990.0	347856.7312687117
20991.0	349290.78635069425
20992.0	349255.19946383365
20993.0	348927.4268745729
20994.0	348797.3270093827
20995.0	348567.859154125
20996.0	348326.9731450883
20997.0	347559.29450741876
20998.0	348905.947529216
20999.0	347110.96094883425
21000.0	348675.9790837762
21001.0	348710.4066650112
21002.0	348412.51775774715
21003.0	348214.64842567744
21004.0	348530.71618048
21005.0	343365.25778944354
21006.0	348046.9130706943
21007.0	348351.198920704
21008.0	348312.155717632
21009.0	348239.9846432768
21010.0	347446.3642353647
21011.0	343716.366227872
21012.0	346383.29460817756
21013.0	345355.75325245905
21014.0	347712.8684240898
21015.0	347458.3767220225
21016.0	347829.91939010564
21017.0	342877.41640375304
21018.0	347031.929775719
21019.0	346272.3469836281
21020.0	346431.2798576655
21021.0	347503.52064512
21022.0	347377.0099507199
21023.0	346833.39061330096
21024.0	347138.55548456893
21025.0	343385.6127467578
21026.0	345733.7924780018
21027.0	346968.95681003557
21028.0	347107.52665272314
21029.0	346213.90418083745
21030.0	346973.7954639873
21031.0	346951.31829370884
21032.0	346866.76584366086
21033.0	346271.6227321855
21034.0	346651.9306567679
21035.0	346709.8669973504
21036.0	346115.982386791
21037.0	346568.9686867968
21038.0	346439.2410660864
21039.0	346231.8828552188
21040.0	346184.8091328514
21041.0	346377.1306590208
21042.0	346307.31017748476
21043.0	346239.13952542725
21044.0	346197.46513059834
21045.0	346108.6969856
21046.0	346057.77236787206
21047.0	345977.0177552384
21048.0	345870.59463127045
21049.0	345885.7780117504
21050.0	345817.97855559684
21051.0	345744.8508653568
21052.0	345528.2644516866
21053.0	345159.7084426235
21054.0	345289.5141822465
21055.0	345543.9183282176
21056.0	345444.6693515265
21057.0	345433.507889152
21058.0	345356.39026237436
21059.0	345267.1722782721
21060.0	344817.2450938882
21061.0	344471.9949447174
21062.0	344171.14936770615
21063.0	343475.2594935829
21064.0	344770.7662286845
21065.0	344899.9058079744
21066.0	343871.28032952093
21067.0	344718.4687104002
21068.0	343895.89659484045
21069.0	344696.4274331648
21070.0	342870.4402276369
21071.0	342739.26137774246
21072.0	344139.7364424692
21073.0	343648.94698537077
21074.0	343652.09093079023
21075.0	340402.8758196226
21076.0	343504.26551746554
21077.0	341281.6935518206
21078.0	332928.6850215977
21079.0	343400.1709662208
21080.0	343841.48776878085
21081.0	343894.53344604163
21082.0	343387.6124860422
21083.0	343649.5203467262
21084.0	343654.62512926717
21085.0	343732.0182169601
21086.0	343632.4584423424
21087.0	343468.0376360953
21088.0	343590.67132559366
21089.0	343471.4030407681
21090.0	343320.1856937983
21091.0	339593.87888353475
21092.0	338546.45212282834
21093.0	343245.3815402497
21094.0	343224.3009683456
21095.0	343144.423489536
21096.0	342838.02287144994
21097.0	339704.4979892265
21098.0	341004.9660616686
21099.0	325073.28599163546
21100.0	342589.15573104646
21101.0	341888.11556618265
21102.0	342699.7113978881
21103.0	342656.27917025256
21104.0	341070.2313193486
21105.0	342581.88721192937
21106.0	342537.7583104
21107.0	340698.9574012907
21108.0	342450.560303104
21109.0	342339.93543024635
21110.0	341175.2499806222
21111.0	341575.7276839905
21112.0	341906.82352517144
21113.0	342145.3269598209
21114.0	342083.732242432
21115.0	341977.1173339136
21116.0	341405.26047395816
21117.0	341569.63283599186
21118.0	341622.42024898535
21119.0	340478.25941626873
21120.0	337491.25939855643
21121.0	341467.5510263808
21122.0	341556.32388997125
21123.0	341539.9709278208
21124.0	341479.5634081792
21125.0	340210.62224117713
21126.0	341352.1845977088
21127.0	341339.538980864
21128.0	341017.1226226684
21129.0	340764.4743172098
21130.0	339493.1583352848
21131.0	341033.2847439872
21132.0	340925.1867295743
21133.0	340980.5164150784
21134.0	339030.0804349949
21135.0	340575.5246968832
21136.0	340278.38331945025
21137.0	340757.9837366272
21138.0	340706.4326995968
21139.0	340641.7269620736
21140.0	340465.7596563457
21141.0	340123.5819397108
21142.0	338345.1085439011
21143.0	340383.30184171523
21144.0	340325.06109951995
21145.0	337650.22823873255
21146.0	340210.1604483073
21147.0	337597.85197240545
21148.0	339952.094884659
21149.0	340045.0562850816
21150.0	340000.54140272643
21151.0	339462.2412816366
21152.0	339876.0746975232
21153.0	339770.57725644787
21154.0	339650.52704849886
21155.0	337097.3253337119
21156.0	338647.94809302903
21157.0	339502.19433410565
21158.0	337882.50994769705
21159.0	339437.81606686715
21160.0	339402.99736678397
21161.0	339314.7065335809
21162.0	339148.92624855053
21163.0	339251.7766643712
21164.0	339094.77998592
