20081.0	418638.50575790077
20082.0	418520.41198305273
20083.0	418488.9677053952
20084.0	418179.2330350593
20085.0	418322.49158533115
20086.0	418247.2159920129
20087.0	417097.5320997879
20088.0	418020.5021167616
20089.0	417762.748714188
20090.0	417994.1207834624
20091.0	417931.57804851205
20092.0	417507.3460092928
20093.0	417609.01006622706
20094.0	417516.84275240987
20095.0	417486.4034299906
20096.0	417548.6450139136
20097.0	415592.6212771824
20098.0	413426.15211213415
20099.0	417304.9830047742
20100.0	416310.19622727757
20101.0	416367.3587187726
20102.0	416923.4452054014
20103.0	417011.6115726335
20104.0	416860.14665687
20105.0	416897.6353460225
20106.0	416802.1597749248
20107.0	416746.0485857279
20108.0	416629.0939838465
20109.0	416451.33015285764
20110.0	416512.57160499203
20111.0	416359.7852737537
20112.0	415734.6009841674
20113.0	415958.56444456964
20114.0	416161.0989961215
20115.0	415723.0263828484
20116.0	416088.0889561088
20117.0	415870.12754473
20118.0	415777.3510082558
20119.0	415838.35778908164
20120.0	415672.8883019779
20121.0	415651.8282821632
20122.0	415665.8741673984
20123.0	415604.9686790145
20124.0	415418.9647183873
20125.0	415293.4933725185
20126.0	414234.867400705
20127.0	415251.1709577215
20128.0	415182.17109176336
20129.0	415081.29115996155
20130.0	411722.5183117311
20131.0	414732.5442195451
20132.0	414829.75057018874
20133.0	414149.6269799432
20134.0	414070.01028198417
20135.0	414535.84939745296
20136.0	414576.0815808513
20137.0	414571.0010204161
20138.0	414407.31893596175
20139.0	414315.30597253144
20140.0	414166.2039179264
20141.0	413392.76167741517
20142.0	409675.356962815
20143.0	413935.17850787845
20144.0	412164.02039766987
20145.0	413980.17521090555
20146.0	413830.26805964805
20147.0	413664.8598093824
20148.0	413379.5907239936
20149.0	413330.4578080777
20150.0	412801.57306060847
20151.0	413456.9259302914
20152.0	413335.677409689
20153.0	413400.3334447104
20154.0	413045.2438777857
20155.0	413276.212035584
20156.0	413025.38426777604
20157.0	412596.5294764036
20158.0	412971.16345139215
20159.0	412981.8775912447
20160.0	412883.4098036736
20161.0	412788.0040677376
20162.0	412571.5672858624
20163.0	411195.94651320454
20164.0	412417.72378030024
20165.0	412485.7946079233
20166.0	412405.7429606401
20167.0	411718.1436526596
20168.0	411320.8950390795
20169.0	412238.96988385264
20170.0	411829.96002242493
20171.0	412002.59841392643
20172.0	411862.9792612354
20173.0	411840.442426982
20174.0	411255.7524647948
20175.0	410017.59832801094
20176.0	411324.32073687087
20177.0	411618.5587122176
20178.0	411625.09595443204
20179.0	410808.14116536226
20180.0	411269.1494912001
20181.0	411324.08900157415
20182.0	409768.5114060783
20183.0	410950.0258713603
20184.0	411107.27557120007
20185.0	411002.80175001605
20186.0	410928.55795548175
20187.0	410922.5651339264
20188.0	410910.079320064
20189.0	410667.4702909441
20190.0	410679.32591063046
20191.0	410462.56784506893
20192.0	410309.47826565034
20193.0	408495.695750755
20194.0	410417.8829885439
20195.0	410060.2441236472
20196.0	408404.4100796443
20197.0	410187.14279116824
20198.0	410121.0527236094
20199.0	409737.7124220934
20200.0	410035.0313234432
20201.0	409889.4430470143
20202.0	409604.78234542086
20203.0	407194.05306347203
20204.0	408591.7895622658
20205.0	407170.74007327016
20206.0	409605.0920947713
20207.0	409442.11381452816
20208.0	409320.6083928062
20209.0	408153.9140812805
20210.0	409096.34860482573
20211.0	407118.6617073644
20212.0	392534.1273849974
20213.0	407643.8579838954
20214.0	397042.3718936602
20215.0	407883.1191195638
20216.0	407789.8585604108
20217.0	408645.18934364174
20218.0	408699.9866671103
20219.0	408242.11526123463
20220.0	408570.88557056
20221.0	408322.85330636805
20222.0	408348.80870809616
20223.0	408280.4650409984
20224.0	408063.0824435707
20225.0	408092.1045106689
20226.0	407936.3733585921
20227.0	408036.47881216
20228.0	408039.86801950727
20229.0	407477.74802657345
20230.0	407676.97683742753
20231.0	407791.2760254462
20232.0	407741.17401559046
20233.0	406510.0795215883
20234.0	407417.34585466876
20235.0	407480.0995631104
20236.0	407200.10796072986
20237.0	403799.2872149021
20238.0	406904.80211558373
20239.0	406886.1827612664
20240.0	407158.3702319105
20241.0	407031.28848302085
20242.0	407047.3495216128
20243.0	406757.04538398725
20244.0	406583.9454093317
20245.0	404375.97150904586
20246.0	405871.41054463945
20247.0	405088.05590547837
20248.0	406608.058253312
20249.0	406529.1701059585
20250.0	406428.26060431334
20251.0	406312.20526120975
20252.0	406168.4855472128
20253.0	406191.4650902527
20254.0	405974.50255237136
20255.0	405562.1657690112
20256.0	406067.8107168767
20257.0	405786.3204896768
20258.0	405891.2770752513
20259.0	405848.0801480704
20260.0	405628.28058296355
20261.0	405613.6873410559
20262.0	405363.7699469309
20263.0	405563.0205681665
20264.0	405402.96215265297
20265.0	405428.85547868157
20266.0	405343.3283772417
20267.0	405204.90418175986
20268.0	402826.59561144526
20269.0	403809.4554660851
20270.0	401235.0642323505
20271.0	404871.97773660166
20272.0	404899.6830019585
20273.0	404749.9937447938
20274.0	404395.8558654459
20275.0	403128.1448878101
20276.0	404388.1599467517
20277.0	404546.9393092607
20278.0	404329.17356216285
20279.0	402641.2407193623
20280.0	402951.89876571595
20281.0	402289.9769868296
20282.0	404064.9441542138
20283.0	404134.8934008833
20284.0	402324.271294054
20285.0	403888.7011778562
20286.0	403560.04642160446
20287.0	398342.5834844207
20288.0	403574.0702867454
20289.0	403272.79846359073
20290.0	403523.83510773774
20291.0	401649.5900229626
20292.0	403445.60043294687
20293.0	401602.104210229
20294.0	403171.63688427524
20295.0	402948.27299962874
20296.0	402424.69677301863
20297.0	403071.0486663168
20298.0	402534.5344798726
20299.0	402750.5084203005
20300.0	398981.4401564669
20301.0	402130.41077288956
20302.0	373736.1749900829
20303.0	401971.3612972031
20304.0	402349.54029793275
20305.0	402130.08781148196
20306.0	402131.747287859
20307.0	375272.51478121453
20308.0	396872.6911156161
20309.0	402052.74924974097
20310.0	402132.3242143745
20311.0	402107.9620190208
20312.0	401882.1169938431
20313.0	402040.71746928635
20314.0	401969.3004259328
20315.0	401870.3635054592
20316.0	401712.6375424002
20317.0	401719.27565762546
20318.0	400682.19100200734
20319.0	401584.6697467905
20320.0	401080.31895142386
20321.0	400711.06962391123
20322.0	401241.9082878973
20323.0	401335.24644167675
20324.0	401058.7002503169
20325.0	401179.2550330368
20326.0	401049.4323064833
20327.0	400936.0279732225
20328.0	400828.5548052482
20329.0	400827.919368192
20330.0	400880.69671485445
20331.0	400219.9998824448
20332.0	400715.81128458236
20333.0	400296.57319342135
20334.0	400541.0423963648
20335.0	400071.7578698758
20336.0	400447.76568913925
20337.0	400034.12300922757
20338.0	400095.49259735015
20339.0	400015.4308837379
20340.0	399806.1747503105
20341.0	400016.97333903355
20342.0	399974.7201302529
20343.0	399709.5111426043
20344.0	398706.2092988431
20345.0	399147.53061027743
20346.0	399525.8079674363
20347.0	399103.2597315595
20348.0	398181.0893586407
20349.0	383298.7493859535
20350.0	380525.6364326738
20351.0	398603.54552954884
20352.0	399177.2891971586
20353.0	399136.4511465472
20354.0	399147.05560535047
20355.0	395286.46259507595
20356.0	398731.06390548445
20357.0	398540.98475909204
20358.0	398640.7248887803
20359.0	398784.29004267516
20360.0	398679.4253123586
20361.0	398450.3775166455
20362.0	398636.1931530239
20363.0	398579.5000041472
20364.0	398471.3532309503
20365.0	398429.0853421055
20366.0	398339.26809681917
20367.0	397970.42519736313
20368.0	397764.67508265027
20369.0	396701.2982226947
20370.0	397995.8680551425
20371.0	397786.28392714256
20372.0	397902.9830959104
20373.0	397780.0723726337
20374.0	397546.375400653
20375.0	397689.6679247872
20376.0	397505.100722995
20377.0	397600.38482411514
20378.0	394644.9100341193
20379.0	397320.49745018885
20380.0	397216.92058091523
20381.0	390657.7054564304
20382.0	396745.9577036801
20383.0	396579.7191909375
20384.0	371483.49652004766
20385.0	396223.3929334781
20386.0	396116.1299001326
20387.0	396454.6882469886
20388.0	386623.78870536987
20389.0	396634.2082330624
20390.0	396572.3076460545
20391.0	395977.8730573833
20392.0	396434.0927463421
20393.0	396521.9606888448
20394.0	395649.74405713985
20395.0	396175.8104420353
20396.0	396279.6148523007
20397.0	396236.81617428485
20398.0	396185.6985137152
20399.0	395888.0916733953
20400.0	396008.9425739775
20401.0	395819.2469966847
20402.0	395643.25798543374
20403.0	395694.2452031489
20404.0	395749.7679314944
20405.0	395697.7677893632
20406.0	395574.3241797634
20407.0	395341.8173415422
20408.0	392308.24628879526
20409.0	395334.163365888
20410.0	395175.4970398721
20411.0	394912.9403203578
20412.0	394219.102614325
20413.0	394797.1949363191
20414.0	395020.6437556225
20415.0	394585.8848522234
20416.0	394570.5475407872
20417.0	386864.1034502025
20418.0	394406.6016346112
20419.0	393859.2323797002
20420.0	392200.13831290486
20421.0	394471.4382344193
20422.0	394527.54124472314
20423.0	394032.0892944389
20424.0	394360.33846149116
20425.0	394270.4130031615
20426.0	393613.15361259546
20427.0	394085.55744296964
20428.0	394082.0740734976
20429.0	393935.0859481086
20430.0	393418.35985879076
20431.0	393726.94214410195
20432.0	393849.51124131837
20433.0	393781.91478947847
20434.0	393535.2836325374
20435.0	393157.77886617417
20436.0	393344.18883543095
20437.0	393408.1907687425
20438.0	393458.7315027968
20439.0	393364.2925539328
20440.0	393323.496865792
20441.0	393254.3906742272
20442.0	393134.23036579846
20443.0	393055.5808743424
20444.0	392946.23662735353
20445.0	392908.55458078725
20446.0	392760.1607344126
20447.0	392577.0447618053
20448.0	392742.18352803844
20449.0	392593.83141498873
20450.0	391774.1215973383
20451.0	392491.40735016944
20452.0	392237.8990026746
20453.0	392358.7698262015
20454.0	392061.48196270125
20455.0	392178.7280687102
20456.0	392144.6998900733
20457.0	391741.28481075243
20458.0	391757.6807645184
20459.0	391920.98053816316
20460.0	391797.4090022915
20461.0	391857.935745024
20462.0	391617.3762625537
20463.0	391637.4684467201
20464.0	391688.3029917697
20465.0	391585.68179466244
20466.0	391458.2368190461
20467.0	391472.9917513728
20468.0	391415.34859264
20469.0	391277.3346000895
20470.0	391067.56613242894
20471.0	391215.8312136704
20472.0	391130.87474728964
20473.0	387917.4284509199
20474.0	390671.59803985915
20475.0	390919.9729786879
20476.0	390860.48537477123
20477.0	390740.53876613127
20478.0	390659.86426470405
20479.0	390306.86597775394
20480.0	390066.76493270905
20481.0	390315.65136691206
20482.0	390391.66348001244
20483.0	390403.374186496
20484.0	390177.26450073597
20485.0	390169.1613151233
20486.0	390045.6786984961
20487.0	390075.50250680314
20488.0	390031.7798236161
20489.0	390001.8152964096
20490.0	389950.52483051515
20491.0	389862.2794006528
20492.0	389651.02572994557
20493.0	389705.62613084173
20494.0	389671.0141050881
20495.0	389594.9619363841
20496.0	389398.8488642561
20497.0	389343.2386846721
20498.0	389295.5288961025
20499.0	388976.2815442949
20500.0	389049.13975050225
20501.0	389186.2488219648
20502.0	389035.07373260806
20503.0	389020.7703171072
20504.0	388858.73365811206
20505.0	388926.5205313536
20506.0	388701.16707860486
20507.0	388792.93362667516
20508.0	388629.2578336768
20509.0	388655.07880796154
20510.0	388598.90218762244
20511.0	388511.64598435845
20512.0	388300.21908889624
20513.0	386641.7506025494
20514.0	388058.1544804347
20515.0	388087.59367106477
20516.0	386148.0590016537
20517.0	388084.0746500097
20518.0	388037.4847406081
20519.0	387978.177282048
20520.0	387810.64629452804
20521.0	387498.56637910986
20522.0	384129.009346153
20523.0	387547.038482432
20524.0	387460.13166469126
20525.0	387172.9174708224
20526.0	386321.9871416321
20527.0	375870.6592317448
20528.0	384420.7343042549
20529.0	386857.94663137285
20530.0	387015.3139814397
20531.0	386525.02270279743
20532.0	386880.847321497
20533.0	385250.0637581336
20534.0	386825.4661509119
20535.0	386877.0191802368
20536.0	385855.43415562203
20537.0	386791.4386014208
20538.0	386727.3964027904
20539.0	385493.51227719785
20540.0	386336.03952803835
20541.0	386410.42697748495
20542.0	385859.314935399
20543.0	384613.28515399765
20544.0	380290.5400311851
20545.0	385648.3831775234
20546.0	385646.35753840616
20547.0	385993.0440269825
20548.0	385623.62378158135
20549.0	385648.96597606415
20550.0	385725.9205492736
20551.0	385763.35701934085
20552.0	384482.2114762725
20553.0	384706.2351249384
20554.0	385601.79515555827
20555.0	385554.4158781441
20556.0	384550.23176253383
20557.0	385430.58786058245
20558.0	385389.9620417536
20559.0	382838.1105782764
20560.0	385217.7315463168
20561.0	385184.4853956608
20562.0	385085.3700075521
20563.0	383173.7975046103
20564.0	384521.70546216954
20565.0	384757.15020062734
20566.0	384794.8590907393
20567.0	384794.24441548804
20568.0	384587.4715197439
20569.0	383038.4060006402
20570.0	384516.8151134209
20571.0	384294.0042477569
20572.0	384362.1849661439
20573.0	384394.562895872
20574.0	383772.6065426429
20575.0	383891.36133980186
20576.0	381406.33520537475
20577.0	384022.5006583808
20578.0	384018.11698155524
20579.0	383978.5906995199
20580.0	383628.47746457555
20581.0	382880.2970976268
20582.0	383616.76130549697
20583.0	383670.3452168194
20584.0	382032.7079510033
20585.0	383421.7504964604
20586.0	383504.73773711367
20587.0	383488.65929215995
20588.0	383292.61269975046
20589.0	383190.02967080974
20590.0	382765.53464872995
20591.0	381308.7977144299
20592.0	379075.92202158767
20593.0	382958.32981667854
20594.0	382861.71863777295
20595.0	382947.5607314432
20596.0	382892.8621838336
20597.0	382791.5829542912
20598.0	382687.01937500143
20599.0	381918.5157177352
20600.0	382512.6973898754
20601.0	382234.80503664643
20602.0	382142.1631373313
20603.0	382245.9023261698
20604.0	380311.1862829072
20605.0	379449.4539431951
20606.0	381772.13660528616
20607.0	380829.91599124484
20608.0	354994.4408441067
20609.0	364560.70119424985
20610.0	381493.0358730752
20611.0	381559.7892698109
20612.0	381425.9521748983
20613.0	381624.38868172816
20614.0	381639.0207209473
20615.0	381600.9909665791
20616.0	381548.74377994245
20617.0	381189.2696973314
20618.0	381409.1160289279
20619.0	381350.85001605126
20620.0	381135.82860206097
20621.0	379831.612080128
20622.0	381064.8878219265
20623.0	380977.2407095296
20624.0	381035.522031616
20625.0	380881.765138432
20626.0	380881.7238245376
20627.0	380627.5439689732
20628.0	380730.5216819199
20629.0	380658.272698368
20630.0	380567.2481226752
20631.0	380495.83149875194
20632.0	380295.35005900805
20633.0	380151.72492656636
20634.0	378382.15708672086
20635.0	363540.64614688617
20636.0	376965.3044182999
20637.0	325637.0507809103
20638.0	341002.8790808812
20639.0	375210.35834162944
20640.0	378835.58378864604
20641.0	379540.94932951033
20642.0	379599.87426754547
20643.0	379678.54556938243
20644.0	379463.3064710138
20645.0	378258.41442324664
20646.0	379553.9797737471
20647.0	379358.90605015034
20648.0	379447.80684001284
20649.0	379099.88533862436
20650.0	379094.7334750208
20651.0	379205.0367496193
20652.0	379142.0083142656
20653.0	377472.77367869165
20654.0	378804.89029140514
20655.0	378931.13066291204
20656.0	378820.03571343375
20657.0	378895.8171398144
20658.0	378746.67628789775
20659.0	378753.77619599353
20660.0	378704.7506542593
20661.0	378567.4736009214
20662.0	378583.80810813437
20663.0	378436.1155493888
20664.0	378443.3563860991
20665.0	378141.72049735714
20666.0	378235.71170426876
20667.0	378075.6975386626
20668.0	378203.6779171841
20669.0	378085.51766261767
20670.0	377987.5940859902
20671.0	377312.6747881482
20672.0	377051.9163764716
20673.0	377041.464590336
20674.0	377736.1659035648
20675.0	376857.6422969343
20676.0	376220.8267829245
20677.0	375820.76798566733
20678.0	375470.75939860824
20679.0	376706.3193583609
20680.0	376255.6470558731
20681.0	376857.36882831383
20682.0	377234.01690808305
20683.0	375728.39955496456
20684.0	377089.9354353661
20685.0	377069.6863842304
20686.0	376999.3776857088
20687.0	376322.5726287856
20688.0	376799.38844753924
20689.0	376727.88227522565
20690.0	376769.30060779525
20691.0	376658.1614084096
20692.0	376642.11609845766
20693.0	376361.16945305554
20694.0	376369.86969784327
20695.0	376433.2127059968
20696.0	376235.6960100351
20697.0	375953.54538967006
20698.0	375445.3758902277
20699.0	376080.5468176384
20700.0	376022.1149200385
20701.0	375963.6465319937
20702.0	375687.6839780348
20703.0	374980.8579805181
20704.0	344202.0847714477
20705.0	367813.17276302975
20706.0	375440.04513955844
20707.0	375012.3603492852
20708.0	375548.95129149425
20709.0	375002.68513853475
20710.0	375454.0801196032
20711.0	375356.1611567104
20712.0	375135.8815535105
20713.0	373725.2926586893
20714.0	375090.979851469
20715.0	375102.22708736
20716.0	374995.1943213056
20717.0	374955.9274569729
20718.0	372759.7338886163
20719.0	374675.05987420183
20720.0	374585.9437068288
20721.0	374507.89169397776
20722.0	373779.584149092
20723.0	370549.49380588194
20724.0	374541.07262320636
20725.0	374495.09696962556
20726.0	374432.4772691967
20727.0	374159.320285184
20728.0	373560.97471774736
20729.0	373738.3444938756
20730.0	373862.36314255354
20731.0	374035.89324308484
20732.0	374064.4983963648
20733.0	374009.05074606085
20734.0	373962.6936205312
20735.0	373772.61132840987
20736.0	373610.47190896666
20737.0	373365.90518845455
20738.0	372967.3682943994
20739.0	373386.91592519695
20740.0	373535.0943940607
20741.0	372730.1749506047
20742.0	371870.88893870136
20743.0	371453.3147279382
20744.0	373223.32674457604
20745.0	373091.801550029
20746.0	373037.98128967703
20747.0	373035.11888691207
20748.0	372918.0736880641
20749.0	372744.7113596928
20750.0	372852.1950134273
20751.0	372774.0884746237
20752.0	372609.83827169245
20753.0	372723.4353332223
20754.0	372454.65300828154
20755.0	372504.2955321345
20756.0	371879.4662903824
20757.0	372270.9993259001
20758.0	372388.30142586876
20759.0	372306.7731738625
20760.0	372235.59226982406
20761.0	372180.85890949104
20762.0	371421.08548628405
20763.0	370838.0027813911
20764.0	371802.8210470909
20765.0	371716.59727175627
20766.0	371872.1010925567
20767.0	371654.81097953307
20768.0	370962.7023753226
20769.0	369886.2638235611
20770.0	370815.0221897703
20771.0	371534.8406730752
20772.0	370946.3569629186
20773.0	371042.8966289403
20774.0	369744.7037566992
20775.0	369538.7160346621
20776.0	369541.10867537954
20777.0	369281.7712939024
20778.0	371052.5624025085
20779.0	371030.0173893632
20780.0	370924.96328622085
20781.0	370899.10812835844
20782.0	370366.732461669
20783.0	370726.74886778876
20784.0	370630.6521202689
20785.0	370598.92871168
20786.0	370597.0540675071
20787.0	370548.35337461764
20788.0	370474.3559954431
20789.0	370325.72747775976
20790.0	370333.78179973125
20791.0	370177.68825978885
20792.0	370273.33600706555
20793.0	370135.69740472315
20794.0	369799.22341724206
20795.0	370043.558821888
20796.0	369895.4076160001
20797.0	369879.0653493248
20798.0	369824.3617685502
20799.0	369311.9897862152
20800.0	369631.0567829505
20801.0	369497.28071516164
20802.0	369562.3305953279
20803.0	369310.52387696627
20804.0	368680.7856218123
20805.0	366846.27296911663
20806.0	369208.33406402526
20807.0	366940.72533974925
20808.0	369212.2314113023
20809.0	369008.5327306752
20810.0	364107.4620825597
20811.0	368982.3990710272
20812.0	368969.203580928
20813.0	368848.6995492865
20814.0	368829.4994935809
20815.0	368794.46803742717
20816.0	368670.02513489925
20817.0	368497.55724185624
20818.0	368478.491823309
20819.0	368115.4785869823
20820.0	368334.93988147227
20821.0	368299.9086350331
20822.0	368368.7707181057
20823.0	368238.6686509057
20824.0	368083.1092555775
20825.0	366881.44115957886
20826.0	366320.4662116312
20827.0	368031.8573772801
20828.0	367999.0897967104
20829.0	366607.68355123186
20830.0	367632.22241443803
20831.0	366843.8226567181
20832.0	367489.17378908163
20833.0	357629.9507417085
20834.0	366897.1534417917
20835.0	367297.03314227203
20836.0	367367.26613360643
20837.0	367075.9195017216
20838.0	366271.54468863993
20839.0	358751.0961700823
20840.0	365642.25543372787
20841.0	366840.1092296704
20842.0	367001.4733320192
20843.0	366982.9229740032
20844.0	366949.94630737917
20845.0	366578.7113963514
20846.0	361109.22709729854
20847.0	361372.8059686957
20848.0	366456.3213959172
20849.0	365004.46600232914
20850.0	366064.97290977166
20851.0	365814.8223123442
20852.0	366332.9518157826
20853.0	366423.03246335994
20854.0	366248.58758512593
20855.0	365987.7092163588
20856.0	366087.37573601265
20857.0	364230.6569699336
20858.0	364555.15055718547
20859.0	366022.88558571495
20860.0	365508.90907238354
20861.0	365337.52876236837
20862.0	365882.24050626555
20863.0	365697.07330928656
20864.0	365458.85152215016
20865.0	364585.6282574864
20866.0	364922.54306631675
20867.0	365525.1582255104
20868.0	365469.7850241025
20869.0	363790.58472222375
20870.0	365363.0597005312
20871.0	364990.8399669245
20872.0	363846.9479890959
20873.0	362886.04867133533
20874.0	365029.48187996156
20875.0	364811.2686006274
20876.0	364645.25783859234
20877.0	363471.8553669601
20878.0	364896.75396874244
20879.0	364724.93535395846
20880.0	364571.6136198146
20881.0	364613.8657800192
20882.0	364060.98458050593
20883.0	364393.5341674494
20884.0	363616.32523223123
20885.0	363122.778334822
20886.0	362910.76402708265
20887.0	364320.061915136
20888.0	364115.44405278703
20889.0	364199.77850388485
20890.0	363546.4393195521
20891.0	364058.78991093766
20892.0	363819.1705817081
20893.0	363943.5048517632
20894.0	363884.06296576007
20895.0	363789.47994255344
20896.0	362150.66680360626
20897.0	362507.6748451852
20898.0	363249.7587912699
20899.0	363469.71941765095
20900.0	363136.3605397509
20901.0	363377.6980656129
20902.0	363294.33270845446
20903.0	363278.6739036161
20904.0	363260.4332949504
20905.0	363189.94612879347
20906.0	362981.6280514561
20907.0	362957.4778781698
20908.0	362761.9044032516
20909.0	362858.62211747846
20910.0	362727.8204403712
20911.0	361916.74438778986
20912.0	362739.5980460032
20913.0	362683.2930799617
20914.0	362278.62117744685
20915.0	362510.29922119674
20916.0	362502.91410042875
20917.0	362417.0038493184
20918.0	362176.6683426818
20919.0	362157.8323525632
20920.0	361985.5232139264
20921.0	361460.74531921925
20922.0	356672.1074986992
20923.0	300392.0235363981
20924.0	359589.74410915846
20925.0	361418.94949928956
20926.0	361644.0980602879
20927.0	361695.017959424
20928.0	361635.59935180814
20929.0	361683.9770832896
20930.0	361618.5251790848
20931.0	361425.89149183995
20932.0	356152.1516904423
20933.0	361223.27913594863
20934.0	361412.62113341445
20935.0	361355.2497655808
20936.0	360419.69264230423
20937.0	361160.56988712953
20938.0	361196.4750168064
20939.0	361114.60409016296
20940.0	359402.5705668598
20941.0	360789.06360463373
20942.0	360889.884606464
20943.0	360506.3364771834
20944.0	359596.33084416174
20945.0	360670.05840752635
20946.0	360704.65072005126
20947.0	360394.1006770179
20948.0	360439.84627302404
20949.0	360512.411926528
20950.0	359076.54878494446
20951.0	360296.99771596823
20952.0	360346.5945219072
20953.0	360289.5029141504
20954.0	359489.57909647404
20955.0	360165.1227164672
20956.0	359964.23736524774
20957.0	358831.6989489136
20958.0	359937.1528568833
20959.0	359892.38012968964
20960.0	359705.49976924143
20961.0	359728.97088471026
20962.0	358237.89916815265
20963.0	359243.64775915554
20964.0	359323.783711949
20965.0	359315.7597986817
20966.0	359374.354644992
20967.0	359114.22474977316
20968.0	352206.0923961312
20969.0	358601.35427440674
20970.0	359219.9826571263
20971.0	359140.33680875506
20972.0	358573.2350312442
20973.0	359062.70800117764
20974.0	359001.43718891515
20975.0	358856.73873408017
20976.0	358865.8290491392
20977.0	358648.628065075
20978.0	354749.648994307
20979.0	356589.04067112727
20980.0	358580.935983104
20981.0	358567.13252864
20982.0	358499.42052372475
20983.0	358405.2489617408
20984.0	358369.9411009536
20985.0	358303.4894843905
20986.0	358203.6327530495
20987.0	358008.82327060495
20988.0	357996.27328389126
20989.0	357966.6908577794
20990.0	356254.17436037306
20991.0	357958.4834437117
20992.0	357885.8309681152
20993.0	357536.6501269506
20994.0	357427.9065042948
20995.0	357636.6708555777
20996.0	356912.1652375554
20997.0	356063.1768711181
20998.0	357554.4155209728
20999.0	357018.2094061557
21000.0	357324.0488263681
21001.0	357372.69939732476
21002.0	357233.56762275845
21003.0	357142.5310932994
21004.0	357173.9348959232
21005.0	355820.0425054217
21006.0	356975.22240389115
21007.0	357004.07271424
21008.0	356955.26024314883
21009.0	356822.1758160896
21010.0	356549.07629404136
21011.0	355651.10202204314
21012.0	355094.84252037003
21013.0	354191.77384673693
21014.0	356421.32177879056
21015.0	356359.18169702386
21016.0	356473.09207306243
21017.0	355049.2099608548
21018.0	355604.46345871454
21019.0	355701.23716689914
21020.0	355987.832491213
21021.0	356153.55384627194
21022.0	356027.6651671551
21023.0	355361.38760355994
21024.0	355667.89182095276
21025.0	354880.9340649487
21026.0	355474.36034293735
21027.0	355753.4201806848
21028.0	355634.19960606727
21029.0	353329.08226969343
21030.0	355567.5959459841
21031.0	355552.065486848
21032.0	355467.1499149313
21033.0	355241.3768220672
21034.0	355348.1390555136
21035.0	355330.15031480324
21036.0	355070.3303786499
21037.0	355184.2875211776
21038.0	355039.15977932815
21039.0	355028.3151966207
21040.0	354973.97735915525
21041.0	354971.8151954432
21042.0	354913.4246117376
21043.0	354844.68940636166
21044.0	354793.5079923713
21045.0	354666.4323252224
21046.0	354653.51638548484
21047.0	354600.3825229824
21048.0	354364.51080437785
21049.0	354435.08877721603
21050.0	354302.25495982094
21051.0	354355.86403696635
21052.0	354278.25620090874
21053.0	354047.77898639353
21054.0	354108.03414794244
21055.0	354131.3641250816
21056.0	354042.15127900173
21057.0	354014.95562158077
21058.0	353866.74359828484
21059.0	353855.22268405766
21060.0	353779.41021982726
21061.0	353584.05191270413
21062.0	353338.2170443779
21063.0	353045.4009380874
21064.0	353310.34631372796
21065.0	353478.63647027203
21066.0	352324.69431090925
21067.0	353316.95674654737
21068.0	352888.1738874868
21069.0	353271.68468746234
21070.0	352786.7975598084
21071.0	352693.058640282
21072.0	352599.61835519894
21073.0	352905.04505589785
21074.0	352389.00054097874
21075.0	351873.91169822705
21076.0	352726.8072685569
21077.0	352735.6472885245
21078.0	348174.3353970724
21079.0	352681.6765575168
21080.0	352548.11167293455
21081.0	352549.1638140928
21082.0	351984.2821865479
21083.0	352169.04599633906
21084.0	352333.63793018874
21085.0	352313.55319091206
21086.0	352085.0592530434
21087.0	352020.1532375033
21088.0	352070.1023649793
21089.0	352048.5199446016
21090.0	351936.1663893503
21091.0	351009.62177679397
21092.0	350529.28871956456
21093.0	351760.1661583361
21094.0	351781.73557637114
21095.0	351709.2721590272
21096.0	351614.0597805057
21097.0	350762.64270233706
21098.0	350850.04654509976
21099.0	336822.5815396418
21100.0	351327.7351985152
21101.0	350357.92099246127
21102.0	351301.06288537604
21103.0	351192.8987058174
21104.0	350801.27077417
21105.0	351153.81733457913
21106.0	351096.63145984
21107.0	350584.32291635143
21108.0	350981.6316133376
21109.0	350894.1361250304
21110.0	350519.25269381143
21111.0	350092.20659117843
21112.0	350430.0636504066
21113.0	350693.32994129916
21114.0	350573.2580278271
21115.0	350516.0473018368
21116.0	350335.14676060155
21117.0	350192.8742911989
21118.0	350205.9128094718
21119.0	350064.3615506432
21120.0	349538.3868112904
21121.0	350185.13223516167
21122.0	350096.3171139585
21123.0	350093.4866927616
21124.0	350026.39313797123
21125.0	349580.78461870074
21126.0	349833.4015717377
21127.0	349869.20719155204
21128.0	349738.2119473151
21129.0	349578.7948408829
21130.0	347739.5267911701
21131.0	349572.2054844416
21132.0	349379.49755801563
21133.0	349496.6525427712
21134.0	349173.66146007023
21135.0	349062.93927936035
21136.0	349164.5223862273
21137.0	349213.7018589185
21138.0	349212.0481497088
21139.0	349149.3092261888
21140.0	348940.6014980097
21141.0	348883.427996467
21142.0	348407.42262210656
21143.0	348919.0205456384
21144.0	348788.4101287936
21145.0	345748.6015168394
21146.0	348745.87715993606
21147.0	347819.73121597513
21148.0	348567.1042842623
21149.0	348559.77306030085
21150.0	348452.0529526784
21151.0	348329.41936803825
21152.0	348395.4303729664
21153.0	348256.5905219582
21154.0	348030.7198066683
21155.0	347836.0347901957
21156.0	348000.3397287933
21157.0	348027.4833768449
21158.0	347824.55393157084
21159.0	347990.34795294725
21160.0	347855.06696888315
21161.0	347675.7340487681
