20081.0	345748.5607272448
20082.0	345680.2328936448
20083.0	345645.05442713597
20084.0	345508.0179171328
20085.0	345515.6273283072
20086.0	345450.0222271488
20087.0	344998.3469617147
20088.0	345305.9714777088
20089.0	345174.18759946217
20090.0	345229.37321062403
20091.0	345162.1152391168
20092.0	344973.7120317439
20093.0	344888.4039778304
20094.0	344905.16483604483
20095.0	344872.7000842241
20096.0	344868.4819775488
20097.0	343918.6473385982
20098.0	342445.3459443741
20099.0	344631.44004812784
20100.0	343450.3967080456
20101.0	343869.3983453191
20102.0	344430.6490687488
20103.0	344430.07948226563
20104.0	344316.19343319035
20105.0	344302.92234076164
20106.0	344256.0087359489
20107.0	344178.77408808965
20108.0	344122.60491264006
20109.0	344038.2098538496
20110.0	343971.07959889923
20111.0	343916.0164614144
20112.0	343012.1257041932
20113.0	343496.19357941754
20114.0	343699.56374118396
20115.0	343084.48311050277
20116.0	343641.0499497984
20117.0	343544.3553042433
20118.0	343443.24762173434
20119.0	343454.1972717568
20120.0	343368.6435364865
20121.0	343319.3420095488
20122.0	343291.2406970368
20123.0	343236.91355504637
20124.0	343085.52193474566
20125.0	343080.34134016
20126.0	341717.71871559776
20127.0	342930.03887575015
20128.0	342915.44427069445
20129.0	342850.6451050496
20130.0	338130.44878377026
20131.0	342350.0237799419
20132.0	342633.0065502208
20133.0	341693.71974697046
20134.0	342256.0314195965
20135.0	342467.55467919365
20136.0	342438.5103822848
20137.0	342390.81013575685
20138.0	342304.1416593408
20139.0	342243.5506388992
20140.0	342148.227530752
20141.0	341893.3286666239
20142.0	334554.5210888174
20143.0	342000.0549339136
20144.0	340598.6208415732
20145.0	341912.28073410556
20146.0	341824.9013231616
20147.0	341615.9234818045
20148.0	340735.7626286092
20149.0	341515.0927282177
20150.0	340626.68671221804
20151.0	341511.29394708487
20152.0	341437.8462314495
20153.0	341430.5246543872
20154.0	341252.9310072832
20155.0	341313.947435008
20156.0	341194.8028821504
20157.0	341024.2379448321
20158.0	341082.674561024
20159.0	341065.0239860736
20160.0	340959.58474096644
20161.0	340920.3166183424
20162.0	340817.0431021056
20163.0	339119.5935932436
20164.0	340413.6990113789
20165.0	340688.9002991616
20166.0	340540.92011601926
20167.0	339657.76819978305
20168.0	339289.72043550847
20169.0	340473.36550236156
20170.0	339942.9363073015
20171.0	340314.4146976768
20172.0	340181.1822116865
20173.0	339962.95792230376
20174.0	339208.2346508301
20175.0	337677.8841161707
20176.0	339627.70762301475
20177.0	339950.42848768004
20178.0	339936.8365309952
20179.0	339587.86236415955
20180.0	339718.6219933696
20181.0	339740.25684254715
20182.0	337615.89586820896
20183.0	339268.50229043234
20184.0	339545.73257277434
20185.0	339471.28650792956
20186.0	339408.15719956486
20187.0	339389.2805246976
20188.0	339349.3072347136
20189.0	339229.7718775808
20190.0	339201.722155008
20191.0	339117.1021766656
20192.0	339039.142228787
20193.0	338124.6862295025
20194.0	338965.57162004476
20195.0	338443.7005877242
20196.0	336461.09702226217
20197.0	338789.2822966272
20198.0	338721.2519440383
20199.0	338564.3019272194
20200.0	338637.3705826304
20201.0	338559.402770432
20202.0	338417.4094319616
20203.0	335436.7670353884
20204.0	337172.83591290924
20205.0	335131.36036249896
20206.0	338281.30625945603
20207.0	338191.4793672704
20208.0	338121.66423347197
20209.0	337653.56522700784
20210.0	338001.4940684288
20211.0	336288.9718038478
20212.0	314182.5847099606
20213.0	336924.22168903437
20214.0	319861.393195009
20215.0	336678.78402129916
20216.0	337154.0948189191
20217.0	337583.3611763712
20218.0	337561.0557628416
20219.0	337363.4838069246
20220.0	337425.3492666368
20221.0	337299.1896354816
20222.0	337301.8149552128
20223.0	337240.5079670784
20224.0	337127.85483366385
20225.0	337106.16063508485
20226.0	337030.97773588484
20227.0	337017.0985742336
20228.0	336986.72279552
20229.0	336758.068006093
20230.0	336784.1496563713
20231.0	336767.55080314877
20232.0	336715.0632828928
20233.0	336257.7810718725
20234.0	336521.2941975552
20235.0	336521.6707411968
20236.0	336225.3361381379
20237.0	334978.27602595976
20238.0	336080.5180407805
20239.0	336197.9952529405
20240.0	336272.93802823685
20241.0	336173.10981816315
20242.0	336165.4449373184
20243.0	336021.623406592
20244.0	335895.90732308506
20245.0	334809.6086966286
20246.0	335571.8578077694
20247.0	335291.5382108145
20248.0	335807.84885432327
20249.0	335725.12155566085
20250.0	335673.3165535232
20251.0	335595.42654566397
20252.0	335348.0332836863
20253.0	335496.8722505728
20254.0	335369.03112294397
20255.0	335203.8020743167
20256.0	335329.4143487999
20257.0	335042.02441359387
20258.0	335216.40008581127
20259.0	335166.72694353916
20260.0	335048.6687154177
20261.0	334978.51363328006
20262.0	334919.45563095034
20263.0	334931.4455732224
20264.0	334844.1803522048
20265.0	334819.71277496323
20266.0	334757.69128714246
20267.0	334681.6268500992
20268.0	333691.3129832459
20269.0	333126.65501695825
20270.0	328291.53906524973
20271.0	334425.7500839936
20272.0	334401.6118644736
20273.0	334319.37487994885
20274.0	334171.7206990845
20275.0	333582.1199409161
20276.0	333922.8656173055
20277.0	334110.9537275904
20278.0	333809.32098457555
20279.0	331731.8770753562
20280.0	333384.28185640834
20281.0	331330.55296143447
20282.0	333594.08681451454
20283.0	333763.2008372224
20284.0	331474.6964049913
20285.0	333575.642677248
20286.0	333329.0343792634
20287.0	329342.207288935
20288.0	333378.6874937343
20289.0	333250.97565552645
20290.0	333319.2835661825
20291.0	330769.8222268404
20292.0	333098.45786460117
20293.0	330887.10073385143
20294.0	333048.50527682557
20295.0	332918.12051353604
20296.0	332751.1211540483
20297.0	332888.04473241605
20298.0	330996.107339368
20299.0	332587.35770009534
20300.0	327834.0942200827
20301.0	332593.3359464447
20302.0	293984.540399972
20303.0	332475.5107119104
20304.0	332467.0611816447
20305.0	332356.80005980167
20306.0	332350.37973381113
20307.0	298132.2647667044
20308.0	325174.8858757092
20309.0	332204.6254678017
20310.0	332168.4884979712
20311.0	332122.8361203712
20312.0	332003.8589202431
20313.0	332024.33603665925
20314.0	331967.5759886336
20315.0	331892.9313234944
20316.0	331803.78380369925
20317.0	331770.08299048955
20318.0	330487.01299588894
20319.0	331655.575764992
20320.0	331136.2838102017
20321.0	330713.09384581214
20322.0	331440.297345024
20323.0	331430.102040576
20324.0	331306.5655271424
20325.0	331318.9728026624
20326.0	331247.5799814144
20327.0	331167.38027520006
20328.0	331086.26411356166
20329.0	331068.3388116992
20330.0	331044.9923719168
20331.0	330158.41339473886
20332.0	330914.34913464315
20333.0	330749.2669915138
20334.0	330773.7362464768
20335.0	330596.1754198018
20336.0	330696.6998843392
20337.0	330495.2651841534
20338.0	330359.6519063554
20339.0	330267.64166922256
20340.0	330223.8968610817
20341.0	330377.06246225914
20342.0	330329.7631911936
20343.0	329874.75754352624
20344.0	329035.236350363
20345.0	329937.2407193597
20346.0	330040.2586976256
20347.0	329887.79784437775
20348.0	328554.04943769355
20349.0	306976.5786534149
20350.0	300820.2467704619
20351.0	329622.6273394686
20352.0	329745.33946245123
20353.0	329670.3500255232
20354.0	329650.5328828416
20355.0	327596.0677826579
20356.0	329392.0908804094
20357.0	329333.4020816898
20358.0	329356.7443271679
20359.0	329346.18002882565
20360.0	329286.7596386304
20361.0	328807.10071091086
20362.0	329203.51969116164
20363.0	329150.42294824956
20364.0	329077.9089895424
20365.0	329028.6500347904
20366.0	328951.4915135488
20367.0	328797.3661507584
20368.0	328713.38601349137
20369.0	328207.125446656
20370.0	328714.26461532165
20371.0	328601.20127897605
20372.0	328607.39490283525
20373.0	328522.0524556288
20374.0	328417.1061460992
20375.0	328398.8635451393
20376.0	328345.11699967994
20377.0	328345.8343305216
20378.0	324751.75819672976
20379.0	328189.405560832
20380.0	328146.8137668608
20381.0	317527.7297401754
20382.0	327953.94876375026
20383.0	327908.42986987514
20384.0	293561.7874820629
20385.0	327718.1626089471
20386.0	327557.95435192273
20387.0	327649.42834728945
20388.0	311712.51053524984
20389.0	327648.32251903997
20390.0	327569.86093240324
20391.0	326591.49642793083
20392.0	327330.7928395773
20393.0	327445.020934144
20394.0	326126.8224901129
20395.0	327212.8769032192
20396.0	327260.25764863996
20397.0	327211.3783832576
20398.0	327161.6651853824
20399.0	326665.9299098624
20400.0	327031.31838054396
20401.0	326934.58892226557
20402.0	326263.4600169474
20403.0	326825.7150664704
20404.0	326797.1884515328
20405.0	326760.4466630656
20406.0	326693.28096624644
20407.0	326617.5802802175
20408.0	325300.95501475915
20409.0	326518.6287845376
20410.0	326427.63545640965
20411.0	326257.33014650876
20412.0	325819.27986790467
20413.0	326007.2388984827
20414.0	326231.6819775488
20415.0	326055.0433734654
20416.0	326046.0903170048
20417.0	313520.0673398584
20418.0	325940.054327296
20419.0	325704.61221027875
20420.0	324927.4055819248
20421.0	325827.5212558336
20422.0	325793.6591716352
20423.0	325573.13944453135
20424.0	325659.0532608
20425.0	325597.21894379525
20426.0	324644.20491755503
20427.0	325479.36560742406
20428.0	325435.23104358395
20429.0	325336.80844963837
20430.0	325152.9010118658
20431.0	325208.9559973887
20432.0	325226.8888489984
20433.0	325172.37883535353
20434.0	325076.8920444928
20435.0	324423.8261190641
20436.0	324931.8395904001
20437.0	324917.48563353607
20438.0	324903.0885801984
20439.0	324838.6714107904
20440.0	324790.6941304832
20441.0	324735.17727416323
20442.0	324662.781280256
20443.0	324597.9662811136
20444.0	324539.1386509312
20445.0	324492.03493928956
20446.0	324360.3967082495
20447.0	324140.70567075873
20448.0	324332.17564835836
20449.0	324249.412698112
20450.0	323006.19351982186
20451.0	324103.03295651823
20452.0	324031.238845235
20453.0	324042.086678528
20454.0	323901.8347102209
20455.0	323896.99186196475
20456.0	323819.6260372479
20457.0	323700.8111566849
20458.0	323652.7130804225
20459.0	323684.54858178564
20460.0	323620.62319452164
20461.0	323596.2727432192
20462.0	323500.4387688449
20463.0	323465.8963685376
20464.0	323436.2214580224
20465.0	323378.78256189445
20466.0	323295.2540463104
20467.0	323270.1154852864
20468.0	323216.20924170245
20469.0	323137.52126750717
20470.0	323037.1307061248
20471.0	323051.2192684032
20472.0	322994.523602944
20473.0	318255.9164891153
20474.0	322778.98754785256
20475.0	322819.78155827196
20476.0	322766.114390016
20477.0	322697.88512256
20478.0	322631.64112404484
20479.0	322474.53644226573
20480.0	322351.34774149087
20481.0	322414.7823951872
20482.0	322403.0164287487
20483.0	322379.3434624
20484.0	322251.5368329216
20485.0	322145.18490726413
20486.0	322169.5112413184
20487.0	322138.8159614976
20488.0	322084.1029435392
20489.0	322036.2480320512
20490.0	321995.87691233284
20491.0	321924.3947524096
20492.0	321823.74781419523
20493.0	321815.5291803648
20494.0	321768.168882176
20495.0	321712.753737728
20496.0	321614.7434438656
20497.0	321575.4908401664
20498.0	321508.71888363524
20499.0	321068.5845602309
20500.0	321258.66894950386
20501.0	321375.60960532475
20502.0	321305.7659502592
20503.0	321258.0841586688
20504.0	321154.8318236673
20505.0	321157.3730476032
20506.0	321069.6822095872
20507.0	321047.7254475776
20508.0	320967.4615685121
20509.0	320934.99943813117
20510.0	320880.5011685376
20511.0	320817.4076166144
20512.0	320697.2856860673
20513.0	318683.2551444504
20514.0	320218.0440915964
20515.0	320150.57787289534
20516.0	317665.82761881925
20517.0	320481.77615994884
20518.0	320430.5300488192
20519.0	320383.2662196224
20520.0	320302.6850414592
20521.0	319800.6950100987
20522.0	315740.584201423
20523.0	320105.5482445824
20524.0	320061.661773824
20525.0	319971.2828063745
20526.0	319755.0680080385
20527.0	301728.3847847918
20528.0	318432.2246868967
20529.0	319760.6222102528
20530.0	319673.96432445425
20531.0	319036.12372254784
20532.0	319316.3723309051
20533.0	317410.52337520896
20534.0	319513.109725184
20535.0	319473.96533452795
20536.0	317942.07129599917
20537.0	319392.783532032
20538.0	319338.4567046144
20539.0	317793.1775934476
20540.0	319012.1321988095
20541.0	319124.3184013312
20542.0	318417.47835289675
20543.0	316768.5724602377
20544.0	308036.34432246507
20545.0	318470.9198675955
20546.0	318262.86550712324
20547.0	318799.899262976
20548.0	318331.1842181125
20549.0	318390.56277012493
20550.0	318224.9079996417
20551.0	318520.35728998407
20552.0	316999.1510720484
20553.0	317250.2191734762
20554.0	318438.7412721664
20555.0	318384.821501952
20556.0	317129.3699506168
20557.0	318265.0811482112
20558.0	318212.8127803391
20559.0	315047.80922715954
20560.0	318099.99313305604
20561.0	318049.72345589765
20562.0	317999.2085168129
20563.0	315625.65345607273
20564.0	317525.9813445631
20565.0	317810.2879420416
20566.0	317765.60224665597
20567.0	317735.9502999552
20568.0	317653.7938460672
20569.0	315633.45297407976
20570.0	317526.6272673791
20571.0	317452.02643271687
20572.0	317437.7336078336
20573.0	317409.7798299648
20574.0	316991.8634688508
20575.0	317158.1501112321
20576.0	313782.6300362734
20577.0	317106.2226354175
20578.0	317100.79667404806
20579.0	317059.9958478848
20580.0	316917.7935282174
20581.0	315781.5508074509
20582.0	316743.82784921565
20583.0	316850.061705216
20584.0	314876.88483799255
20585.0	316478.38817484764
20586.0	316696.60858449916
20587.0	316653.2090724352
20588.0	316558.9571895296
20589.0	316487.5606982656
20590.0	316301.0039283713
20591.0	315597.9452547071
20592.0	314732.68602962146
20593.0	316295.5550031872
20594.0	316218.04143411206
20595.0	316211.3383071744
20596.0	316164.0457469952
20597.0	316096.5191303168
20598.0	316013.69368494075
20599.0	315774.25009704987
20600.0	315921.37852190726
20601.0	315653.851971584
20602.0	315730.7387019264
20603.0	315742.77027266566
20604.0	312585.55680031003
20605.0	312296.38774620416
20606.0	315330.7930460161
20607.0	315165.34285271046
20608.0	285225.95200535376
20609.0	295143.45427764737
20610.0	315325.1565305856
20611.0	315257.4118100991
20612.0	315163.6096614398
20613.0	315206.75080437766
20614.0	315163.5172818944
20615.0	315120.1390559232
20616.0	315066.3664009216
20617.0	314909.3388943361
20618.0	314931.4294546432
20619.0	314900.0770322432
20620.0	314819.0083710976
20621.0	314253.2773969919
20622.0	314723.1240650752
20623.0	314652.51704668166
20624.0	314640.938565632
20625.0	314567.2770453504
20626.0	314525.2730830848
20627.0	314411.96039536654
20628.0	314409.356886016
20629.0	314359.17445038084
20630.0	314299.6091469824
20631.0	314251.667308544
20632.0	314152.1546149888
20633.0	314057.9932241918
20634.0	311957.636356506
20635.0	306167.87814974337
20636.0	312988.5182656491
20637.0	264179.08699631307
20638.0	274675.8312493413
20639.0	310030.13724241854
20640.0	312993.2665323521
20641.0	313658.2809812991
20642.0	313611.78942832636
20643.0	313586.697109504
20644.0	313205.23522703326
20645.0	311816.09317171405
20646.0	313440.8817115136
20647.0	313358.037286912
20648.0	313337.3671276544
20649.0	313176.5349679105
20650.0	313067.44510545925
20651.0	313161.66186106886
20652.0	313101.56650250236
20653.0	310935.07332505303
20654.0	312928.5400330241
20655.0	312937.5260147712
20656.0	312867.6175577088
20657.0	312861.266018304
20658.0	312763.37956126727
20659.0	312746.5561030656
20660.0	312700.9845706752
20661.0	312586.49747783685
20662.0	312595.17192765436
20663.0	312526.850490368
20664.0	312485.9708112896
20665.0	312346.3462060033
20666.0	312349.13028014073
20667.0	312244.8042033153
20668.0	312278.7722985472
20669.0	312206.44708352
20670.0	312151.8128136192
20671.0	311891.0204280835
20672.0	311484.3575943166
20673.0	311243.07941785577
20674.0	311929.1452882944
20675.0	311579.87489873904
20676.0	311285.34919413767
20677.0	311204.000248628
20678.0	311048.5471789065
20679.0	311364.4584861695
20680.0	311232.63895633974
20681.0	311371.7361278977
20682.0	311481.70910105587
20683.0	310856.6824124401
20684.0	311399.09221744636
20685.0	311359.2970805248
20686.0	311299.93079685123
20687.0	311042.9135994876
20688.0	311185.62447851524
20689.0	311130.2110117888
20690.0	311097.7980596224
20691.0	311029.87036262394
20692.0	310993.16359659523
20693.0	310865.02561710065
20694.0	310823.9539437568
20695.0	310828.05555363843
20696.0	310740.823048192
20697.0	310633.9707420671
20698.0	310413.98568386585
20699.0	310576.61615144956
20700.0	310541.66029762564
20701.0	310491.98705049604
20702.0	310386.32603156473
20703.0	310165.38016317424
20704.0	275051.5744080155
20705.0	300385.7833558048
20706.0	310201.795739648
20707.0	309985.60600227816
20708.0	310112.43819008
20709.0	309896.3575046145
20710.0	310028.14620631037
20711.0	309964.0142495744
20712.0	309815.27856742404
20713.0	309278.9651832836
20714.0	309768.6729293824
20715.0	309722.7313545216
20716.0	309676.98397593596
20717.0	309631.4058375168
20718.0	307035.9577296916
20719.0	309405.4485098493
20720.0	309415.22364989435
20721.0	309364.67243008007
20722.0	308966.61442068423
20723.0	307675.0477099033
20724.0	309281.75124971516
20725.0	309210.8581797888
20726.0	309175.9656599552
20727.0	309064.2946228224
20728.0	308084.2861608961
20729.0	308820.69877882884
20730.0	308578.71637872624
20731.0	308892.52298424323
20732.0	308858.64401797124
20733.0	308814.63664640003
20734.0	308767.7460054016
20735.0	308674.75765657605
20736.0	308573.07462041604
20737.0	308445.1825319937
20738.0	308304.3424174077
20739.0	308162.7666219011
20740.0	308434.8584624127
20741.0	307547.36093265866
20742.0	307713.55540521
20743.0	307522.76500971604
20744.0	308205.84034140164
20745.0	308129.5310618625
20746.0	308094.62627368956
20747.0	308043.3363320833
20748.0	307990.93164933124
20749.0	307890.21445652476
20750.0	307887.78700308484
20751.0	307836.31890841597
20752.0	307562.5799647228
20753.0	307754.5950969856
20754.0	307644.991537152
20755.0	307615.30886717443
20756.0	307380.7367536643
20757.0	307454.97226444795
20758.0	307487.6042641408
20759.0	307356.68724367366
20760.0	307320.0395124737
20761.0	307328.6045958144
20762.0	307003.5638616064
20763.0	306816.40321679413
20764.0	307093.6882348032
20765.0	307055.9928713215
20766.0	307066.875936768
20767.0	306974.4613687296
20768.0	305946.74552995973
20769.0	305996.9431699444
20770.0	306588.3896315899
20771.0	306811.0817984512
20772.0	306575.19539978245
20773.0	306576.78913044475
20774.0	306340.95631401
20775.0	305300.0458239999
20776.0	306032.32768163824
20777.0	305859.72997488704
20778.0	306403.985273651
20779.0	306387.20417792
20780.0	306224.1026899969
20781.0	306275.6945166336
20782.0	306062.4014704637
20783.0	306156.3639463936
20784.0	306066.1898706945
20785.0	306042.92050124804
20786.0	306012.13441474555
20787.0	305967.1746215936
20788.0	305907.7442699264
20789.0	305823.5845115903
20790.0	305758.2935638016
20791.0	305698.2868099073
20792.0	305717.43988940795
20793.0	305613.4158024704
20794.0	305495.98263050255
20795.0	305520.3201843199
20796.0	305485.6509063168
20797.0	305442.76886650885
20798.0	305245.6073232383
20799.0	304604.29121618014
20800.0	305264.5961957376
20801.0	305203.5298557952
20802.0	305114.76674396143
20803.0	304769.78911969275
20804.0	304203.20984760416
20805.0	303787.1141289998
20806.0	304917.31537428463
20807.0	301584.0107593707
20808.0	304822.21466910705
20809.0	304661.100442419
20810.0	296067.572695037
20811.0	304708.6889107456
20812.0	304663.051108352
20813.0	304569.3325312
20814.0	304519.99241666566
20815.0	304510.0758237184
20816.0	304434.8855844864
20817.0	304341.8216333313
20818.0	304312.93032366084
20819.0	304146.19551989756
20820.0	304106.6007658498
20821.0	304141.3971312639
20822.0	304145.94438594556
20823.0	304089.1631566848
20824.0	303924.2125049854
20825.0	302671.36142213224
20826.0	301085.66075473424
20827.0	303889.57038510084
20828.0	303847.3819783168
20829.0	301774.53827686387
20830.0	303422.53610270686
20831.0	302629.3549432845
20832.0	303586.9241933824
20833.0	288231.21129635564
20834.0	303237.6685887479
20835.0	303418.76458455046
20836.0	303417.37249505287
20837.0	303285.5080861696
20838.0	303151.46064691193
20839.0	289634.5238077312
20840.0	302901.4216179709
20841.0	303119.61329664005
20842.0	303110.053429248
20843.0	303058.91039313923
20844.0	303016.16875765764
20845.0	302872.12954255345
20846.0	300383.0652370968
20847.0	300444.3950841877
20848.0	302742.34949304326
20849.0	300753.68201256904
20850.0	302519.56788264925
20851.0	302401.541531238
20852.0	302552.54056468484
20853.0	302547.09342208
20854.0	302458.90755133436
20855.0	302359.48964904965
20856.0	302344.40892415994
20857.0	300171.93781493773
20858.0	300383.16380323976
20859.0	302133.23546951654
20860.0	301706.20666839
20861.0	301697.7518952451
20862.0	302091.7447852032
20863.0	302001.8967117825
20864.0	301557.68835604464
20865.0	300591.18806958245
20866.0	301633.12238919653
20867.0	301788.4520415232
20868.0	301772.202049536
20869.0	299625.43143321254
20870.0	301673.200222208
20871.0	301162.9747798015
20872.0	300117.9814494221
20873.0	298071.56008059066
20874.0	301450.5823993856
20875.0	301332.3306041345
20876.0	301249.2156469249
20877.0	299445.2717109217
20878.0	301270.4562315264
20879.0	301186.13488762884
20880.0	301122.17143705604
20881.0	301086.0339429376
20882.0	300847.11254589446
20883.0	300912.7842316288
20884.0	299765.5817945098
20885.0	300378.0571332602
20886.0	298988.29987839767
20887.0	300756.2240753664
20888.0	300714.8087836671
20889.0	300705.6939319296
20890.0	300450.1559607295
20891.0	300597.2455882752
20892.0	300476.6534762495
20893.0	300495.80393431045
20894.0	300421.7774047232
20895.0	300378.89641349117
20896.0	297486.87546613236
20897.0	299875.0435868675
20898.0	300067.17930536944
20899.0	300144.51126108156
20900.0	300024.4863238145
20901.0	300063.55186155526
20902.0	300022.06138695683
20903.0	299969.65932564484
20904.0	299933.3897109504
20905.0	299881.879044096
20906.0	299793.47989299207
20907.0	299759.77079603204
20908.0	299435.4644844548
20909.0	299538.07771238405
20910.0	299546.69501480955
20911.0	299007.85298964544
20912.0	299521.7449877504
20913.0	299475.86852945917
20914.0	298884.09753354307
20915.0	299301.18027673586
20916.0	299327.4249805824
20917.0	299270.89897472
20918.0	299165.2797939713
20919.0	299132.578168832
20920.0	299081.68354037765
20921.0	298963.5548479488
20922.0	297313.844592634
20923.0	234132.54436942696
20924.0	298538.56301056006
20925.0	298790.61970944
20926.0	298776.067047424
20927.0	298697.4802608128
20928.0	298613.5607312385
20929.0	298664.8798232576
20930.0	298610.4510742528
20931.0	298511.0184919038
20932.0	289687.82030437817
20933.0	298414.0022480895
20934.0	298414.60150927363
20935.0	298362.9944782848
20936.0	297176.6346481664
20937.0	298220.8638812159
20938.0	298216.358674432
20939.0	298144.0018972671
20940.0	296649.2301754353
20941.0	297838.1272449024
20942.0	297995.5881279488
20943.0	297572.77145661385
20944.0	296168.8370348056
20945.0	297828.146479104
20946.0	297812.152549376
20947.0	297465.2562407427
20948.0	297507.720842445
20949.0	297655.5243405312
20950.0	295921.0291658725
20951.0	297523.5722706944
20952.0	297510.7264806912
20953.0	297461.3544894464
20954.0	297118.81061007374
20955.0	297360.28854026244
20956.0	297268.47312855034
20957.0	295993.5016009712
20958.0	297198.3535931392
20959.0	297147.2303751168
20960.0	297065.64371742716
20961.0	297032.75534090237
20962.0	294901.18551142205
20963.0	296475.6856045571
20964.0	296770.38757478405
20965.0	296753.17016657925
20966.0	296640.3639410689
20967.0	296452.87802798115
20968.0	286677.0353323959
20969.0	296074.8718325761
20970.0	296585.85340313596
20971.0	296536.7149297664
20972.0	295828.4691603448
20973.0	296451.28188559355
20974.0	296401.3086408704
20975.0	296329.15308544005
20976.0	296298.2523895808
20977.0	296217.8984378368
20978.0	290461.3319606316
20979.0	293237.35848713835
20980.0	296083.4207678464
20981.0	296031.15512627206
20982.0	295993.2730114048
20983.0	295932.7996411904
20984.0	295890.4757583872
20985.0	295834.1615648768
20986.0	295778.54205296637
20987.0	295676.34689228795
20988.0	295645.09733519366
20989.0	295622.96378327045
20990.0	295005.4595788807
20991.0	295518.835258163
20992.0	295494.16562032636
20993.0	295341.9283234816
20994.0	295269.30824888335
20995.0	295260.62142586877
20996.0	295034.1222989823
20997.0	294444.12853452854
20998.0	295201.3745750016
20999.0	294449.68210759555
21000.0	295060.94288076804
21001.0	295049.2833447936
21002.0	294889.2654043137
21003.0	294797.4625755138
21004.0	294894.62572482566
21005.0	293210.72360816714
21006.0	294661.72986490873
21007.0	294748.652306432
21008.0	294701.40147957765
21009.0	294635.5613925376
21010.0	294261.45065697265
21011.0	293180.0461541393
21012.0	293780.77513482264
21013.0	293475.65755433065
21014.0	294311.2873771009
21015.0	294218.3106674688
21016.0	294302.18846371834
21017.0	292613.33539061504
21018.0	293955.04427171865
21019.0	293593.4025727996
21020.0	293858.7050934274
21021.0	294043.85142374394
21022.0	293971.3349484544
21023.0	293733.0265489411
21024.0	293777.70102456305
21025.0	292638.1337935886
21026.0	293252.74497679353
21027.0	293690.95956725767
21028.0	293663.96230041597
21029.0	291493.2960002028
21030.0	293591.78703175683
21031.0	293551.788785664
21032.0	293477.68560517125
21033.0	293285.67110205436
21034.0	293369.6572162048
21035.0	293355.4432442368
21036.0	293148.4907274242
21037.0	293243.85242316796
21038.0	293166.5285414912
21039.0	293087.70886615035
21040.0	293050.33415720967
21041.0	293063.05506181123
21042.0	293011.808321536
21043.0	292960.64473333757
21044.0	292914.3514660864
21045.0	292849.03346503683
21046.0	292809.1277033472
21047.0	292757.0574114816
21048.0	292665.29673543683
21049.0	292654.0396429312
21050.0	292590.4022994944
21051.0	292557.8419175424
21052.0	292480.59772764164
21053.0	292330.45233991666
21054.0	292329.7732820992
21055.0	292370.7432435712
21056.0	292306.683953152
21057.0	292265.469673472
21058.0	292194.53591879684
21059.0	292154.189545472
21060.0	292039.35359139845
21061.0	291847.945374925
21062.0	291703.8282506242
21063.0	291484.64430448686
21064.0	291819.0113882113
21065.0	291851.7395423232
21066.0	291405.8576592888
21067.0	291733.04765972483
21068.0	291438.73963950056
21069.0	291665.16641464323
21070.0	291062.8584882181
21071.0	290998.0857466885
21072.0	291344.9713598461
21073.0	291340.9832058882
21074.0	291160.28472524765
21075.0	290163.1465160702
21076.0	291213.5957970944
21077.0	291102.9328609275
21078.0	287941.9002650649
21079.0	291170.59767992323
21080.0	291107.3336295424
21081.0	291072.3413901312
21082.0	290857.96044636186
21083.0	290891.13571327995
21084.0	290901.54178150406
21085.0	290881.2797280256
21086.0	290788.5423034368
21087.0	290719.3504432126
21088.0	290721.2518260736
21089.0	290670.98770636803
21090.0	290569.48366213107
21091.0	289393.03067320347
21092.0	288402.6395262966
21093.0	290459.6910440448
21094.0	290438.44469227514
21095.0	290384.83645399037
21096.0	290278.33091194887
21097.0	289320.61360291945
21098.0	289808.21245296585
21099.0	283801.92319733975
21100.0	290143.345311744
21101.0	289706.02421288955
21102.0	290042.05947617284
21103.0	289979.4674581503
21104.0	289476.06950379553
21105.0	289887.6365275135
21106.0	289858.00188231684
21107.0	289237.6785813498
21108.0	289759.8504501248
21109.0	289683.83823216637
21110.0	289209.81865103415
21111.0	289296.535361945
21112.0	289448.67419750406
21113.0	289520.53950709756
21114.0	289459.0861377536
21115.0	289397.7132990464
21116.0	289211.5430342656
21117.0	289230.82131374057
21118.0	289201.1172528127
21119.0	289065.04102871026
21120.0	288224.13256949873
21121.0	289115.4312921088
21122.0	289067.471208448
21123.0	289029.2009107456
21124.0	288975.3508708352
21125.0	288415.4065682428
21126.0	288857.7941766144
21127.0	288839.133822976
21128.0	288712.8194220031
21129.0	288578.8238872576
21130.0	287894.16143093834
21131.0	288619.66319616
21132.0	288536.14254489593
21133.0	288538.6583932928
21134.0	288155.9515365373
21135.0	288306.8220145665
21136.0	288180.33470341144
21137.0	288337.4144290816
21138.0	288300.7952191488
21139.0	288249.357533184
21140.0	288143.38026373123
21141.0	287916.52483071986
21142.0	287270.14032670826
21143.0	288029.436542976
21144.0	287964.1791496192
21145.0	286859.57553192694
21146.0	287914.231595008
21147.0	287243.15553792054
21148.0	287779.6979310591
21149.0	287762.2234120192
21150.0	287704.32335216645
21151.0	287576.4366114815
21152.0	287624.20260372484
21153.0	287549.2844699648
21154.0	287460.7954558975
21155.0	286977.54630881327
21156.0	287187.8575194111
21157.0	287345.2824363008
21158.0	287002.11496878025
21159.0	287286.0997582848
21160.0	287221.7963593728
21161.0	287012.3519016961
21162.0	286752.3761471491
21163.0	287086.7690258432
21164.0	287006.50105733116
