20081.0	366106.99018895376
20082.0	365723.6670840826
20083.0	365631.2963465205
20084.0	360015.97997711686
20085.0	364434.8086353921
20086.0	365307.7963898885
20087.0	355132.5843357578
20088.0	363821.16916756413
20089.0	362862.4351592401
20090.0	365325.16416389204
20091.0	365815.79014799354
20092.0	362422.41450147604
20093.0	363617.53214320407
20094.0	360475.35168553604
20095.0	364137.41276856384
20096.0	365469.25675151375
20097.0	352227.3770209354
20098.0	345384.924112507
20099.0	365285.76685670397
20100.0	364086.06295326713
20101.0	360028.50521743915
20102.0	359957.57639107027
20103.0	363477.878387505
20104.0	363798.6681946093
20105.0	364724.1753460737
20106.0	364112.18277171307
20107.0	364624.04346838995
20108.0	363819.67138160643
20109.0	359115.36790732923
20110.0	364483.1981109251
20111.0	363422.8279377914
20112.0	359710.4016523291
20113.0	361551.7845749787
20114.0	363630.4587784188
20115.0	362072.33838612627
20116.0	364048.29932748806
20117.0	362804.38011986134
20118.0	360605.67038852745
20119.0	363476.3772461058
20120.0	362677.06223165634
20121.0	362913.165685555
20122.0	363819.4480349183
20123.0	363863.5257659391
20124.0	362695.317310669
20125.0	358145.5546449951
20126.0	361790.2127218699
20127.0	363092.0867250171
20128.0	362825.3304586249
20129.0	362065.9970179075
20130.0	355275.03023964603
20131.0	361916.4507865066
20132.0	362332.91308728204
20133.0	362549.4543073284
20134.0	356536.8157143012
20135.0	357174.2685528085
20136.0	360398.17418506433
20137.0	362615.00897198054
20138.0	361914.34881105844
20139.0	360558.2745436186
20140.0	359939.15123302507
20141.0	358767.7173579806
20142.0	342630.9432672206
20143.0	362170.3403962365
20144.0	351800.06070026004
20145.0	362360.5206253567
20146.0	361557.2552056835
20147.0	360110.06429757475
20148.0	357266.4472961065
20149.0	358480.69159321906
20150.0	358250.9824606221
20151.0	361058.4736071693
20152.0	360344.88114872045
20153.0	361499.59547944943
20154.0	359259.0173667326
20155.0	361764.9483317248
20156.0	359951.5164606462
20157.0	352923.23302604683
20158.0	360321.7218797572
20159.0	361370.5017229309
20160.0	361338.4264122369
20161.0	360829.34255452116
20162.0	359200.74988585076
20163.0	354235.6265533341
20164.0	360749.2133126145
20165.0	360474.42390548467
20166.0	360689.38030776323
20167.0	360361.0896171014
20168.0	359428.6572503056
20169.0	359719.197107813
20170.0	357185.8288934862
20171.0	358935.9670394879
20172.0	358154.5199697944
20173.0	359626.3874363388
20174.0	357817.7056145444
20175.0	357886.1709164536
20176.0	355465.2171796517
20177.0	359655.5533680642
20178.0	360385.0667753471
20179.0	353467.06438552507
20180.0	357764.44424519624
20181.0	359343.0445850608
20182.0	358808.41615769453
20183.0	356562.5509150741
20184.0	359142.4618528773
20185.0	358513.2278579208
20186.0	358439.72247060604
20187.0	359232.80758046766
20188.0	359789.39297955844
20189.0	358007.87871334393
20190.0	358661.9433025537
20191.0	353344.35100426665
20192.0	352789.5953702789
20193.0	343113.0296483568
20194.0	359229.14679193584
20195.0	358321.2724944891
20196.0	357774.7544735762
20197.0	358518.1690626057
20198.0	358090.4914026484
20199.0	355774.28810138046
20200.0	358666.88587038714
20201.0	356016.7121616866
20202.0	356091.4823413751
20203.0	352832.60806266946
20204.0	354401.11669739854
20205.0	354065.8574852123
20206.0	358571.54283929593
20207.0	357580.3080081416
20208.0	355373.20987852477
20209.0	347885.40353084984
20210.0	357602.7796209669
20211.0	353888.3197271985
20212.0	316108.5758669114
20213.0	355271.13037577603
20214.0	324228.04292894
20215.0	352799.00162128964
20216.0	347614.0827082887
20217.0	354398.00316068094
20218.0	357217.86540687305
20219.0	353740.6324113361
20220.0	357344.7202439172
20221.0	355803.7977563138
20222.0	354240.24479662353
20223.0	353889.87696742767
20224.0	354752.0672202713
20225.0	355092.1063661573
20226.0	351636.956800621
20227.0	356387.10275932174
20228.0	356887.037581722
20229.0	352613.6858411054
20230.0	354730.711292315
20231.0	356490.51856732095
20232.0	356707.1044567044
20233.0	346200.8884166751
20234.0	353668.82550743123
20235.0	356318.47094353975
20236.0	355638.7571367942
20237.0	330767.51693252963
20238.0	354776.2731777991
20239.0	353116.97757470084
20240.0	355917.5783186435
20241.0	355648.48624435195
20242.0	355988.81039318995
20243.0	353942.1049651199
20244.0	352867.95555963274
20245.0	337209.386126562
20246.0	346316.1553354713
20247.0	342841.47048445744
20248.0	355538.6321797123
20249.0	355772.227439821
20250.0	355011.28841953183
20251.0	354675.7719916548
20252.0	354787.60996208584
20253.0	352992.5420122068
20254.0	350042.7969560635
20255.0	348011.3439047599
20256.0	355454.49611919344
20257.0	354035.4301165573
20258.0	354680.07828357175
20259.0	355156.40420761594
20260.0	353549.6725659667
20261.0	353573.5747510271
20262.0	348054.7111206915
20263.0	354774.45788303367
20264.0	354107.62205757556
20265.0	354816.93129277445
20266.0	354673.0217865217
20267.0	353471.0118547436
20268.0	334534.1856350436
20269.0	347543.767298861
20270.0	340153.533674308
20271.0	353579.1051505667
20272.0	354212.7264923647
20273.0	353359.75081083
20274.0	351109.6493211618
20275.0	341220.4745392301
20276.0	353479.8171668474
20277.0	353491.9722598404
20278.0	353293.5898595332
20279.0	352143.13861939404
20280.0	341968.4642750252
20281.0	351238.4981303284
20282.0	352634.22304092086
20283.0	353151.233713767
20284.0	351959.3849028597
20285.0	351029.3002977296
20286.0	348109.46482339315
20287.0	324253.9840700744
20288.0	349017.2075245599
20289.0	348996.48294420476
20290.0	350343.42862356675
20291.0	351507.9785971699
20292.0	352809.90890885104
20293.0	351387.091311003
20294.0	350739.3637908472
20295.0	348939.7280342022
20296.0	344741.75506678276
20297.0	352204.6675910651
20298.0	346496.9855172661
20299.0	346823.9773368315
20300.0	349300.49490616214
20301.0	352221.3935316984
20302.0	291255.3618374061
20303.0	349476.09521028853
20304.0	350354.8326215668
20305.0	349275.56962549884
20306.0	351394.87541493704
20307.0	297756.3090616765
20308.0	336478.73795031867
20309.0	351464.3297337352
20310.0	351535.4169999366
20311.0	351552.8219983877
20312.0	349937.3571866615
20313.0	351874.4394465278
20314.0	351623.17473710084
20315.0	351294.2297350146
20316.0	350623.61704366247
20317.0	350997.97241200646
20318.0	350297.35241154424
20319.0	351054.31261020113
20320.0	349442.79495311296
20321.0	349513.2171075585
20322.0	345413.7895223205
20323.0	350818.18577305577
20324.0	348397.35063019523
20325.0	350629.36460328905
20326.0	348619.11470243806
20327.0	349588.8651550731
20328.0	349249.2378898449
20329.0	348159.4891337722
20330.0	350861.75756615674
20331.0	347749.72576563165
20332.0	350453.1966001149
20333.0	347371.9245668384
20334.0	350056.4905197559
20335.0	346378.6027548709
20336.0	350374.52802457585
20337.0	347122.4333139904
20338.0	343750.4077234097
20339.0	347442.68488704314
20340.0	346222.7126386647
20341.0	349257.6028000243
20342.0	349555.40677263413
20343.0	348811.86635448213
20344.0	346890.972325481
20345.0	343806.6994773945
20346.0	347613.47809935437
20347.0	345496.0354197548
20348.0	347097.86779975647
20349.0	312656.43770678766
20350.0	294558.31175001233
20351.0	348224.4624678906
20352.0	349019.8161719301
20353.0	348606.8084047879
20354.0	348887.0198935554
20355.0	318342.20087217086
20356.0	345548.05779168825
20357.0	345209.34069043596
20358.0	342539.70195086225
20359.0	348476.4099051516
20360.0	347930.7203641351
20361.0	347310.28486553347
20362.0	348731.4299846655
20363.0	348762.68405063683
20364.0	348350.5364303866
20365.0	348448.4557078522
20366.0	348308.7064268802
20367.0	345228.72592466103
20368.0	342936.50754109834
20369.0	334132.97864703805
20370.0	347483.4892783625
20371.0	346015.96365045884
20372.0	347622.46387138613
20373.0	347238.9706874884
20374.0	345626.24968458316
20375.0	347757.31022069766
20376.0	346370.8749594604
20377.0	347902.50108682225
20378.0	327912.0968449872
20379.0	346066.85209231335
20380.0	347434.78690775065
20381.0	324135.77956554573
20382.0	344982.6384543768
20383.0	346855.7766623228
20384.0	288947.9694056919
20385.0	345493.9858730993
20386.0	341009.90170889115
20387.0	345522.8949037032
20388.0	315187.98454452644
20389.0	347286.67418460164
20390.0	345921.8749259779
20391.0	344561.37619210535
20392.0	345780.0805023737
20393.0	347101.1678781441
20394.0	343606.59542016214
20395.0	341721.8682454076
20396.0	345844.3662852079
20397.0	346726.77643878397
20398.0	346774.2403362816
20399.0	345681.35319224326
20400.0	346306.00784609275
20401.0	345102.0580487157
20402.0	343590.32907038776
20403.0	344800.4405100553
20404.0	346185.81566095335
20405.0	346283.76283054065
20406.0	345851.5062489093
20407.0	345206.387585841
20408.0	322676.6021754966
20409.0	345402.1634359286
20410.0	342994.27013263537
20411.0	340544.9993912328
20412.0	338393.5982633052
20413.0	343975.0289555437
20414.0	345345.50520463404
20415.0	342166.8533862357
20416.0	344863.1560503296
20417.0	318644.43738517916
20418.0	340976.2995666974
20419.0	335751.95167949935
20420.0	324414.49054204964
20421.0	344464.72002928663
20422.0	345139.65075660724
20423.0	341429.94279956847
20424.0	344825.1203190785
20425.0	344344.8798511109
20426.0	341073.548384666
20427.0	342949.26504099974
20428.0	343489.477240423
20429.0	343134.60525301733
20430.0	339799.0998868016
20431.0	342925.95708395273
20432.0	344596.4755959809
20433.0	344397.53524838417
20434.0	338856.4994785221
20435.0	342445.9350343637
20436.0	342447.75494287646
20437.0	343306.10719785054
20438.0	344364.8116031488
20439.0	344053.3265448961
20440.0	344284.38079078397
20441.0	344135.5955109886
20442.0	343358.4441425927
20443.0	343308.3515699202
20444.0	340557.8889068536
20445.0	341581.1506044939
20446.0	340066.5595379715
20447.0	342385.43597404315
20448.0	342386.9153050607
20449.0	340939.45501777856
20450.0	339746.3873421333
20451.0	341876.9577738217
20452.0	339819.7195046889
20453.0	340682.6869620701
20454.0	340720.36030546227
20455.0	341217.42349762406
20456.0	341319.503524655
20457.0	337750.1472555009
20458.0	339901.8817257485
20459.0	341439.5441905656
20460.0	339346.07499919756
20461.0	342455.49081231357
20462.0	337207.5403182061
20463.0	339782.80648376443
20464.0	342641.3779615743
20465.0	341726.19603312714
20466.0	341597.13771847496
20467.0	342452.54357975064
20468.0	342488.24172052485
20469.0	340940.2206879747
20470.0	339274.56956088403
20471.0	342402.4759631873
20472.0	342160.72152350686
20473.0	331038.76204790064
20474.0	334224.29923573707
20475.0	341702.694718668
20476.0	341897.6554057732
20477.0	340149.88001607865
20478.0	340271.8883348472
20479.0	338453.4287515674
20480.0	336741.8105692084
20481.0	339720.42072064034
20482.0	340786.1491171319
20483.0	341621.32700364816
20484.0	340101.1108511743
20485.0	340837.146191463
20486.0	338503.59566827794
20487.0	339514.00350187405
20488.0	340991.40398940217
20489.0	341334.5567768576
20490.0	341321.66967296007
20491.0	341025.7182195712
20492.0	339627.2253829118
20493.0	340706.1377351682
20494.0	341043.21308098565
20495.0	340785.7337761791
20496.0	338590.23562342545
20497.0	336800.30202593544
20498.0	339610.0867227652
20499.0	340554.7098341379
20500.0	339202.6507739129
20501.0	340466.1567520766
20502.0	337050.74129633553
20503.0	339198.9621981191
20504.0	338886.20238602394
20505.0	340193.3431767038
20506.0	334769.8995429417
20507.0	339796.53800591256
20508.0	337196.31300526083
20509.0	339754.1706072066
20510.0	340073.56863938563
20511.0	339822.99106181104
20512.0	338672.8089911312
20513.0	337206.26105548994
20514.0	339282.61853511666
20515.0	338339.07713474403
20516.0	327632.92931850685
20517.0	338519.2929558534
20518.0	339433.37440378877
20519.0	339523.15599749115
20520.0	336932.6721630233
20521.0	337853.856559922
20522.0	333134.94327623857
20523.0	338438.98524631065
20524.0	338525.7449488388
20525.0	338122.61088788597
20526.0	338387.11523246125
20527.0	302557.19875869865
20528.0	335473.9325534178
20529.0	338647.8279262205
20530.0	338477.1491135482
20531.0	337787.28467169346
20532.0	338530.70911733736
20533.0	337299.4969731086
20534.0	335281.3327351771
20535.0	338137.8052784132
20536.0	334497.1056807911
20537.0	338580.7621586944
20538.0	338523.96247449605
20539.0	337242.8099059715
20540.0	336147.57269340317
20541.0	336184.3384942611
20542.0	336176.43474780396
20543.0	334049.6339468256
20544.0	313318.1983195266
20545.0	333629.5322484745
20546.0	335180.6428053475
20547.0	334881.3706166279
20548.0	336499.1740674058
20549.0	334260.7578038295
20550.0	334439.4847518698
20551.0	336857.2825894914
20552.0	331811.73096120014
20553.0	336200.8726503406
20554.0	335411.6611899364
20555.0	337060.5035388933
20556.0	336439.26504079317
20557.0	336993.0722377729
20558.0	336989.9894243324
20559.0	325714.37329940096
20560.0	336508.10017546226
20561.0	336980.0053030912
20562.0	336579.8192087045
20563.0	334769.4639644652
20564.0	332256.6585352202
20565.0	331037.0191048746
20566.0	334620.0136777729
20567.0	336611.9141277696
20568.0	331741.40517089015
20569.0	333497.0284179467
20570.0	335316.3191025671
20571.0	332476.44090367807
20572.0	333547.50246256514
20573.0	336221.92952442874
20574.0	326663.01728029957
20575.0	332722.35619778873
20576.0	333188.222366514
20577.0	333379.74917693564
20578.0	335645.3090885633
20579.0	335722.0786929664
20580.0	332242.83169750834
20581.0	334740.02823413827
20582.0	332739.98831779254
20583.0	333330.3946969116
20584.0	331451.59281540726
20585.0	335075.95517952024
20586.0	334501.9448590334
20587.0	335632.24372674554
20588.0	333412.4963102727
20589.0	334017.3315145742
20590.0	329454.42285158613
20591.0	321128.6261268554
20592.0	309323.79589675163
20593.0	332684.5429743643
20594.0	333469.6483160077
20595.0	335042.69571194885
20596.0	335136.03522887686
20597.0	334490.20175155177
20598.0	333385.3950246905
20599.0	323504.6370574393
20600.0	331296.05407703377
20601.0	331228.9149091846
20602.0	329892.82775859424
20603.0	330561.91540101636
20604.0	325634.42514657875
20605.0	319719.61072517256
20606.0	332071.25803007785
20607.0	326568.86018867354
20608.0	288211.57492821926
20609.0	303506.2656303365
20610.0	333990.28412579803
20611.0	332433.12789913424
20612.0	330508.14316543425
20613.0	331578.41881661763
20614.0	333640.6486220799
20615.0	333790.26751979487
20616.0	333669.25283164106
20617.0	329167.1462674467
20618.0	333618.68001116125
20619.0	333558.30793338886
20620.0	330540.7476924409
20621.0	319263.9034752978
20622.0	331625.9025322002
20623.0	332331.00173475844
20624.0	333442.8120055808
20625.0	330604.37675212417
20626.0	333171.994184909
20627.0	331502.02365870296
20628.0	332814.8558053371
20629.0	332968.4277297153
20630.0	332844.3506753539
20631.0	332939.622298419
20632.0	331917.3540216833
20633.0	331624.30093721545
20634.0	330757.4709452802
20635.0	271826.4529518985
20636.0	322712.80436674325
20637.0	268458.86000665126
20638.0	272835.9939277367
20639.0	314773.56382124213
20640.0	329269.0475122637
20641.0	329548.83642490505
20642.0	331142.99826175853
20643.0	332184.17089576967
20644.0	332103.30492436455
20645.0	331146.85167370364
20646.0	331976.6311763966
20647.0	327290.4949104633
20648.0	331638.5048428543
20649.0	326123.83530680917
20650.0	324530.0503281678
20651.0	330738.9326458888
20652.0	331051.0324842493
20653.0	329591.5217518575
20654.0	325063.34821745165
20655.0	330071.24978073646
20656.0	330246.6802155528
20657.0	331469.83048806386
20658.0	330938.627863348
20659.0	331273.9060547582
20660.0	331348.1327575041
20661.0	330672.81500078
20662.0	331293.0380578816
20663.0	328696.4451147799
20664.0	330553.1215183861
20665.0	328719.09781668097
20666.0	330074.1930287093
20667.0	329143.3989570573
20668.0	331003.5378634751
20669.0	330082.8577267718
20670.0	328076.85707529663
20671.0	325541.2860125248
20672.0	323144.07969094743
20673.0	326713.3356113938
20674.0	327965.142941697
20675.0	320719.4797408243
20676.0	316956.67546030413
20677.0	318303.6347711624
20678.0	316506.6268508305
20679.0	321503.8137499667
20680.0	321095.4809540702
20681.0	324707.689273756
20682.0	329502.9754855412
20683.0	316996.48276067676
20684.0	329453.88052807533
20685.0	329790.94045982754
20686.0	329603.49124689924
20687.0	322299.05766808684
20688.0	326163.97490094195
20689.0	325874.9666983923
20690.0	329695.55380797444
20691.0	329193.2430172157
20692.0	329554.13162885135
20693.0	327490.08453631686
20694.0	328228.8395681801
20695.0	329274.787627008
20696.0	325163.66338620894
20697.0	319400.79496723687
20698.0	320848.26112655783
20699.0	327297.5348400119
20700.0	327151.43800422555
20701.0	328714.6458775556
20702.0	325793.3073743846
20703.0	323424.34035793616
20704.0	258119.0715375483
20705.0	311672.34042758244
20706.0	328711.5988205568
20707.0	320039.84384326945
20708.0	328235.00771164015
20709.0	323248.59230945574
20710.0	328423.2922202109
20711.0	327290.3835516929
20712.0	325233.02553518215
20713.0	313802.75273401086
20714.0	325870.576730113
20715.0	326524.52912169
20716.0	327200.78524907446
20717.0	327434.9207355394
20718.0	318921.94176533073
20719.0	323099.9053860895
20720.0	325618.16980684677
20721.0	323545.2043657251
20722.0	319134.57001431135
20723.0	303682.59553364734
20724.0	327490.9239214074
20725.0	327377.8092048383
20726.0	327407.76125399047
20727.0	321984.42740613
20728.0	324520.54383329256
20729.0	322589.1248275473
20730.0	326677.502099456
20731.0	324325.96702986385
20732.0	327278.2544633856
20733.0	327264.4192370689
20734.0	327317.74876385275
20735.0	326029.03543808154
20736.0	324936.22389637324
20737.0	323156.9542119455
20738.0	318656.0665124812
20739.0	323589.07028439303
20740.0	325744.5475418084
20741.0	322152.75017338595
20742.0	311711.2223596667
20743.0	311542.8045914233
20744.0	325844.8622911488
20745.0	325047.39748905064
20746.0	321951.0865690651
20747.0	325564.9458716682
20748.0	322058.59580805607
20749.0	321845.2135280643
20750.0	325400.5997240318
20751.0	325394.2510157809
20752.0	325181.9998347249
20753.0	326014.1628555261
20754.0	321449.7932115951
20755.0	324371.0107090952
20756.0	320118.73870152433
20757.0	323377.2422037503
20758.0	325556.0079147006
20759.0	325670.200986829
20760.0	325274.575988327
20761.0	324829.73240524775
20762.0	318767.6547121161
20763.0	315825.26709433424
20764.0	323103.6710322184
20765.0	321360.8458649537
20766.0	324804.3107287034
20767.0	321680.0616546343
20768.0	317429.8314342402
20769.0	311557.68744998815
20770.0	318132.2129375113
20771.0	324898.9554081789
20772.0	317815.90453452984
20773.0	319653.6732254224
20774.0	316481.05669591925
20775.0	300255.47838913766
20776.0	313669.94282413623
20777.0	311466.8915687524
20778.0	322930.77940961067
20779.0	324388.6833041409
20780.0	323716.5492338689
20781.0	324088.19738869794
20782.0	318151.65500455827
20783.0	322137.38947870705
20784.0	321379.84344064374
20785.0	323095.3255206904
20786.0	323821.9934072821
20787.0	323944.28672901104
20788.0	323805.53181265894
20789.0	322864.28710829886
20790.0	323239.8094368769
20791.0	321108.36805796006
20792.0	323989.5587880958
20793.0	322789.8434551793
20794.0	315242.3145177173
20795.0	322903.1544651774
20796.0	319564.3537391635
20797.0	321018.96049131476
20798.0	323242.00253358023
20799.0	321403.18683955463
20800.0	320829.9653627916
20801.0	317005.71148779325
20802.0	322897.315574579
20803.0	322981.10036213725
20804.0	321352.6283845622
20805.0	298707.11478684156
20806.0	320627.9748124656
20807.0	316253.68379063695
20808.0	322619.2579657722
20809.0	322513.53224970197
20810.0	303720.79022898385
20811.0	321444.0259387396
20812.0	322580.235209933
20813.0	321379.4350202891
20814.0	322251.8057926659
20815.0	322466.9525114876
20816.0	321804.7182569474
20817.0	320755.6967170064
20818.0	320955.44918671506
20819.0	315096.7911481286
20820.0	321383.4391126028
20821.0	317926.5112670117
20822.0	322028.73855017003
20823.0	319628.56832368736
20824.0	319289.64979097736
20825.0	318535.77450291265
20826.0	314890.53855579026
20827.0	321815.7185531908
20828.0	322046.1315948543
20829.0	316518.21057474514
20830.0	321150.89651793864
20831.0	320559.5334180873
20832.0	320968.8029069318
20833.0	290918.8791467929
20834.0	319527.55585187476
20835.0	320355.91317094467
20836.0	321407.5065532416
20837.0	320077.89519831096
20838.0	318678.88184852584
20839.0	288121.7695317774
20840.0	319320.0671981531
20841.0	320860.98549145565
20842.0	321209.82627942384
20843.0	321109.2055556096
20844.0	320899.9173357565
20845.0	316658.65275473555
20846.0	295314.13235632295
20847.0	296010.3164608714
20848.0	315814.59458294086
20849.0	316778.62295633636
20850.0	312888.9251463135
20851.0	312121.1748908997
20852.0	319173.2627832847
20853.0	320325.2493484026
20854.0	319397.0878316519
20855.0	313975.59371039027
20856.0	316914.43210813514
20857.0	315876.30139310303
20858.0	318620.47784304764
20859.0	320147.1820595198
20860.0	315234.7766194158
20861.0	316937.8797354998
20862.0	320124.7308939264
20863.0	318982.0119580677
20864.0	319582.8447477761
20865.0	319243.400773633
20866.0	313710.6847203273
20867.0	319323.54805104627
20868.0	318883.3787052044
20869.0	318341.37123880774
20870.0	319560.6809968639
20871.0	319420.0976785408
20872.0	317875.1113297923
20873.0	310445.762569835
20874.0	318968.65582612506
20875.0	316877.6623226888
20876.0	315203.9362166812
20877.0	318242.3053434862
20878.0	319357.38213826565
20879.0	315406.6081316887
20880.0	313582.8238794797
20881.0	317853.6030437382
20882.0	313432.9607684104
20883.0	314204.27356077294
20884.0	315795.0469242904
20885.0	307856.1749532568
20886.0	317648.6022414322
20887.0	318575.57718958077
20888.0	315492.9286905823
20889.0	318411.0922104829
20890.0	313391.592243197
20891.0	318262.11462184973
20892.0	316548.7921889247
20893.0	318244.29239500815
20894.0	317765.6011980802
20895.0	317989.16525588406
20896.0	309824.7397638044
20897.0	307588.62208369415
20898.0	313257.3896146901
20899.0	316566.56104325084
20900.0	313008.3990568949
20901.0	317119.4411941891
20902.0	314076.285527655
20903.0	317306.9132660739
20904.0	317628.56510750717
20905.0	317278.78773145535
20906.0	313971.6445634564
20907.0	312997.8325565455
20908.0	317271.8703804416
20909.0	317492.7359279102
20910.0	313939.47655864316
20911.0	306371.96385977464
20912.0	316199.26689054683
20913.0	316539.4325995527
20914.0	315843.3462222866
20915.0	316688.74510335975
20916.0	317246.45730222075
20917.0	317136.8812150783
20918.0	315867.1413477389
20919.0	316697.9376545793
20920.0	316952.37199953914
20921.0	316854.0105375745
20922.0	311208.0434528088
20923.0	232502.6242035433
20924.0	315934.3456321539
20925.0	316688.1172160512
20926.0	315647.7964451818
20927.0	316504.05752504326
20928.0	316156.5882744836
20929.0	316548.37003223045
20930.0	316409.08432670723
20931.0	316145.71380735934
20932.0	296589.59839230624
20933.0	309776.53242592624
20934.0	316208.37115166686
20935.0	316102.3142952962
20936.0	315530.97039871995
20937.0	315334.1836165116
20938.0	316125.61312972807
20939.0	315434.4222392302
20940.0	308978.8604252228
20941.0	313808.7201800208
20942.0	314321.99771259003
20943.0	310090.2630096845
20944.0	310900.1277472827
20945.0	314829.2545314809
20946.0	315634.27264593926
20947.0	315128.7662149635
20948.0	315441.2314820609
20949.0	315328.59030241286
20950.0	312813.59104245674
20951.0	313738.88124354737
20952.0	315329.0493689856
20953.0	315175.1120158718
20954.0	308491.18576312455
20955.0	315105.6127131647
20956.0	311695.6289859529
20957.0	306898.60413030046
20958.0	313563.3687052305
20959.0	314294.9261017096
20960.0	310025.30383134045
20961.0	314222.00990924693
20962.0	307438.90388581826
20963.0	314075.1950086146
20964.0	310959.7114007583
20965.0	312248.98036695225
20966.0	313979.34499102744
20967.0	313283.02226473024
20968.0	292441.08392364235
20969.0	310432.6234931233
20970.0	314324.28350341105
20971.0	313835.0740406263
20972.0	312164.53424250655
20973.0	314149.0383519744
20974.0	313821.8523361275
20975.0	311844.8020291609
20976.0	313954.79111598094
20977.0	309258.28464311734
20978.0	300362.7097555046
20979.0	306302.7027935123
20980.0	313641.8722349055
20981.0	313777.3830668289
20982.0	313522.98405887996
20983.0	313170.86835834844
20984.0	313279.0311747585
20985.0	313038.6052808709
20986.0	311986.49956433673
20987.0	311484.6447992828
20988.0	311443.69570447324
20989.0	308816.8192573482
20990.0	298935.55524732237
20991.0	312370.1193113566
20992.0	311947.2252551163
20993.0	309437.5769833476
20994.0	308866.21997957525
20995.0	311578.96955822146
20996.0	306129.3661552608
20997.0	297529.82513910526
20998.0	312867.3042431999
20999.0	310685.44072416925
21000.0	311697.6306126855
21001.0	312665.03634452476
21002.0	312219.97077790747
21003.0	312057.2637642759
21004.0	312348.9507639293
21005.0	311404.8588611588
21006.0	312277.3727641599
21007.0	312304.0186531842
21008.0	312285.60094003205
21009.0	309982.2035828744
21010.0	311116.48221593647
21011.0	311383.1044743178
21012.0	297641.88666593056
21013.0	298070.08620217594
21014.0	308298.8856279073
21015.0	309303.02276730514
21016.0	311868.41501696006
21017.0	307562.5169453001
21018.0	305548.0273371205
21019.0	304954.6197237757
21020.0	310392.681555559
21021.0	311497.41697925096
21022.0	310616.5529509884
21023.0	305540.3848958032
21024.0	306940.1199804377
21025.0	309359.2765628443
21026.0	311038.62806937605
21027.0	311003.64201656246
21028.0	307228.74524303526
21029.0	280680.3639304039
21030.0	309534.804620085
21031.0	310355.8567198718
21032.0	309897.1877670918
21033.0	308735.6965945334
21034.0	310690.5954189309
21035.0	310899.45812664315
21036.0	310088.93352018023
21037.0	310491.16821749747
21038.0	309695.17750354006
21039.0	310602.1898715136
21040.0	310594.61118361604
21041.0	310583.22501140484
21042.0	310557.33325823996
21043.0	310391.60624087043
21044.0	310433.5536848896
21045.0	308267.00912722084
21046.0	310080.7633305599
21047.0	310079.3461800957
21048.0	305920.353291473
21049.0	307990.2168350733
21050.0	305911.6287197239
21051.0	309222.7325689847
21052.0	309677.54423009284
21053.0	308738.19660943386
21054.0	309693.63441909733
21055.0	309742.66667171835
21056.0	309490.39144960046
21057.0	309645.45748991973
21058.0	307023.97502259206
21059.0	309284.20481269795
21060.0	309328.99641425925
21061.0	309149.92532357114
21062.0	307708.67113820295
21063.0	306921.19957995764
21064.0	306639.67107973306
21065.0	308695.4769940484
21066.0	299653.91620995494
21067.0	308301.4448873474
21068.0	306168.0129966017
21069.0	308830.63529471966
21070.0	308683.2884514819
21071.0	308208.0900612105
21072.0	300373.9054014362
21073.0	306708.6487158806
21074.0	303662.06525439426
21075.0	305498.85436558985
21076.0	308069.0231934983
21077.0	307547.1972499434
21078.0	285679.0886711328
21079.0	308276.4183142401
21080.0	305981.3371084798
21081.0	308013.21189703647
21082.0	303798.1416882229
21083.0	301172.54838354304
21084.0	306781.4029033467
21085.0	307309.3516918786
21086.0	303197.6602763304
21087.0	305758.5658789842
21088.0	304822.4360235033
21089.0	307305.1682930683
21090.0	306937.4098309113
21091.0	307207.519653069
21092.0	302224.21160099545
21093.0	305294.8858863638
21094.0	307283.4676981753
21095.0	307305.9199123452
21096.0	307652.3809570817
21097.0	306991.3423937542
21098.0	304555.8272917411
21099.0	252771.5594862507
21100.0	307041.8718031869
21101.0	298482.795125144
21102.0	306994.09700290515
21103.0	306585.4609588208
21104.0	306857.3940449284
21105.0	307240.44546375674
21106.0	307026.3059021822
21107.0	306598.9146083323
21108.0	307071.9002935296
21109.0	306325.00631961675
21110.0	305058.7252850693
21111.0	299775.3088049036
21112.0	303835.21639956534
21113.0	306812.2910162942
21114.0	304844.4476260327
21115.0	305527.72155801655
21116.0	305273.0461454351
21117.0	304083.40941045224
21118.0	301435.15239382343
21119.0	304118.7931881487
21120.0	303832.6409920535
21121.0	305993.2657090562
21122.0	304347.9597875207
21123.0	306191.898509312
21124.0	306040.2658213889
21125.0	302454.9123719178
21126.0	303528.3082706971
21127.0	306097.7658494976
21128.0	305985.6851337216
21129.0	304557.8672963565
21130.0	287390.3908126869
21131.0	305318.2602182646
21132.0	301499.7874573237
21133.0	305667.4909716481
21134.0	304533.4290792435
21135.0	302814.5134370842
21136.0	304466.65670328337
21137.0	303421.51510425727
21138.0	305389.43923486717
21139.0	305341.54133176286
21140.0	303872.4581490698
21141.0	304322.62115819566
21142.0	303135.2273272859
21143.0	305176.1271046145
21144.0	302672.65536491474
21145.0	284894.5217732252
21146.0	305100.2643087361
21147.0	299042.9768253482
21148.0	303474.10297323315
21149.0	304842.1229330432
21150.0	303146.14027714706
21151.0	302899.81027123303
21152.0	304720.67308584956
21153.0	303727.17395967856
21154.0	298992.11564645584
21155.0	303020.25841377326
21156.0	303948.05355806655
21157.0	302381.11191531783
21158.0	303358.04553297773
21159.0	304474.2993543168
21160.0	302059.65940817766
