20081.0	390860.6118330369
20082.0	390786.8902293504
20083.0	390734.29722234874
20084.0	390533.68114544655
20085.0	390572.092162048
20086.0	390515.253051392
20087.0	390078.37854105595
20088.0	390352.51489505277
20089.0	390239.97437870054
20090.0	390268.272508928
20091.0	390210.98775347206
20092.0	390031.4801405952
20093.0	390009.4413799423
20094.0	389873.7357225985
20095.0	389897.8605203456
20096.0	389864.78172241914
20097.0	389093.4253092858
20098.0	387955.9592149017
20099.0	389648.1341767679
20100.0	388815.45368371275
20101.0	389328.3270950916
20102.0	389360.37556224
20103.0	389373.34812508157
20104.0	389306.0463230975
20105.0	389276.1858146304
20106.0	389194.15131013124
20107.0	389136.46620835835
20108.0	389038.2419001345
20109.0	388882.7533885441
20110.0	388938.91197337594
20111.0	388844.88784117764
20112.0	388643.709308109
20113.0	388635.5302055937
20114.0	388624.06654361595
20115.0	388511.70323660807
20116.0	388542.4397254656
20117.0	388428.2978238466
20118.0	388296.6650454015
20119.0	388329.41438074876
20120.0	388232.740916429
20121.0	388186.06103920634
20122.0	388139.11943741445
20123.0	388068.7310471168
20124.0	387971.49344890873
20125.0	387826.0133855233
20126.0	386959.80173885514
20127.0	387787.16469329916
20128.0	387728.7606878208
20129.0	387653.1938000896
20130.0	385913.2044017651
20131.0	387363.4946908158
20132.0	387437.61873797124
20133.0	386774.0194471943
20134.0	387104.11998003203
20135.0	387148.0488132609
20136.0	387168.7860813824
20137.0	387144.5293727745
20138.0	387043.0536400897
20139.0	386964.45636771846
20140.0	386862.6018893824
20141.0	386750.3100952579
20142.0	385761.12585932814
20143.0	386750.9881044993
20144.0	385691.87769057206
20145.0	386619.4067062784
20146.0	386520.4236484609
20147.0	386437.26003732486
20148.0	386350.6099109886
20149.0	386220.71357440023
20150.0	385585.39878236206
20151.0	386192.5888786433
20152.0	386113.94148433907
20153.0	386074.7394220032
20154.0	385919.58288957446
20155.0	385956.94512046076
20156.0	385832.0706240512
20157.0	385599.0734716929
20158.0	385717.3780103168
20159.0	385694.560157696
20160.0	385625.21614909446
20161.0	385529.5002443776
20162.0	385422.28460666875
20163.0	384142.87047229585
20164.0	385192.71273267147
20165.0	385281.23288944643
20166.0	385213.5137542143
20167.0	384568.62420500506
20168.0	384258.7781758986
20169.0	385021.50879313913
20170.0	384866.3480664062
20171.0	384848.7191969791
20172.0	384739.9661371393
20173.0	384745.08088115195
20174.0	384582.5824292867
20175.0	383255.71310059336
20176.0	384423.7101629442
20177.0	384473.0681032705
20178.0	384447.0288154625
20179.0	384129.5445393405
20180.0	384216.40773632
20181.0	384219.76716410875
20182.0	382816.5849907185
20183.0	384011.79029340163
20184.0	384021.6469078016
20185.0	383936.70658949116
20186.0	383869.9705991169
20187.0	383839.1789551616
20188.0	383786.7287642112
20189.0	383671.12682536955
20190.0	383629.6711634944
20191.0	383454.80874229776
20192.0	383377.372243558
20193.0	382687.591897496
20194.0	383373.6747548672
20195.0	383100.2816315385
20196.0	381599.87276513525
20197.0	383162.0092035073
20198.0	383110.4094076927
20199.0	382941.7994354689
20200.0	382990.2757330944
20201.0	382882.0721270783
20202.0	382778.97424732154
20203.0	380780.7813976035
20204.0	381969.91691325436
20205.0	381127.7862338582
20206.0	382606.64036229125
20207.0	382511.72221419524
20208.0	382405.2688912383
20209.0	382005.0609864707
20210.0	382279.69226833916
20211.0	381682.4521097213
20212.0	378799.58260940993
20213.0	381936.41889464273
20214.0	378314.37587579194
20215.0	381361.8315427833
20216.0	381487.1481188356
20217.0	381804.6313463809
20218.0	381815.9045869568
20219.0	381624.48766730225
20220.0	381668.5660274688
20221.0	381553.9633815552
20222.0	381493.86760355846
20223.0	381424.53470986243
20224.0	381336.4161576958
20225.0	381314.68232294405
20226.0	381172.2211098625
20227.0	381219.3172717568
20228.0	381171.04922132485
20229.0	380947.41962752014
20230.0	380980.8616521728
20231.0	380971.41524070397
20232.0	380909.6903950336
20233.0	380444.3965390851
20234.0	380681.5055773697
20235.0	380679.0856736768
20236.0	380614.15470202884
20237.0	379292.27848253597
20238.0	380492.31478456315
20239.0	380348.3295711229
20240.0	380393.90131322894
20241.0	380299.513954304
20242.0	380272.5011685376
20243.0	380129.1738316801
20244.0	380005.232987341
20245.0	379147.4871238668
20246.0	379727.97753917397
20247.0	379435.75010344735
20248.0	379879.08195450885
20249.0	379799.691329536
20250.0	379726.68149923836
20251.0	379656.4787068928
20252.0	379586.56804782077
20253.0	379503.8213505024
20254.0	379328.4233166849
20255.0	379214.9514551296
20256.0	379360.33903411194
20257.0	379244.39777607686
20258.0	379223.9484469248
20259.0	379163.6165296128
20260.0	379055.04927744006
20261.0	378998.29321400315
20262.0	378820.34714050556
20263.0	378912.63231426565
20264.0	378818.3491837952
20265.0	378784.7645528064
20266.0	378720.7494074368
20267.0	378626.90521088
20268.0	377700.27776082
20269.0	378332.71253401553
20270.0	377580.6935400461
20271.0	378362.8934873088
20272.0	378328.59079147526
20273.0	378241.13053532154
20274.0	378149.36818155483
20275.0	377527.66851973213
20276.0	377896.7574151167
20277.0	378000.9529442304
20278.0	377840.47572746204
20279.0	376448.50010521774
20280.0	377349.5957782508
20281.0	376046.9372305418
20282.0	377634.775315251
20283.0	377617.0669637632
20284.0	376081.5459008511
20285.0	377432.1281466369
20286.0	377264.69132124085
20287.0	374227.6102651918
20288.0	377184.8290467839
20289.0	377086.14420398104
20290.0	377104.6498926592
20291.0	375422.5785896956
20292.0	376988.5479927806
20293.0	375414.59389317274
20294.0	376823.01181624323
20295.0	376733.1251552256
20296.0	376509.2076224515
20297.0	376701.7987375104
20298.0	376589.70931855374
20299.0	376415.4259210238
20300.0	373180.37539389415
20301.0	376203.43614996487
20302.0	368916.2536386426
20303.0	376042.2161219584
20304.0	376155.00326338556
20305.0	376056.78063288337
20306.0	375997.8548559872
20307.0	368760.4239204428
20308.0	374460.1068273648
20309.0	375851.36815964174
20310.0	375851.7349515264
20311.0	375792.48201891844
20312.0	375676.8354107391
20313.0	375696.06629457924
20314.0	375632.2568798208
20315.0	375561.78712002555
20316.0	375471.17694156803
20317.0	375432.1126621184
20318.0	374555.7371682795
20319.0	375296.40029388806
20320.0	374945.4435844095
20321.0	374594.3518183432
20322.0	374990.6174967805
20323.0	375060.62022082554
20324.0	374908.89379020804
20325.0	374928.7450116095
20326.0	374821.1999113216
20327.0	374760.618852352
20328.0	374686.572609536
20329.0	374619.41005844483
20330.0	374625.25796679675
20331.0	374434.7637940225
20332.0	374488.29695426556
20333.0	374315.8905077762
20334.0	374338.23146803206
20335.0	374156.839144653
20336.0	374238.13440307206
20337.0	374059.90919864277
20338.0	373985.55593277415
20339.0	373870.23333457945
20340.0	373762.195193856
20341.0	373894.9187010559
20342.0	373835.0886322176
20343.0	373645.7854320636
20344.0	372864.7380795405
20345.0	373453.56949749717
20346.0	373535.5318599678
20347.0	373341.0663104516
20348.0	372443.6920336361
20349.0	369201.9541082168
20350.0	369221.81413764757
20351.0	373019.2824532992
20352.0	373169.3930283009
20353.0	373106.20982312964
20354.0	373073.6295182336
20355.0	371385.83676518593
20356.0	372832.7913242623
20357.0	372747.2950509571
20358.0	372670.04477931483
20359.0	372744.82250874885
20360.0	372684.8208928769
20361.0	372577.67634862056
20362.0	372584.7584309247
20363.0	372522.9417299969
20364.0	372444.17710489605
20365.0	372397.18475202564
20366.0	372330.16606556164
20367.0	372173.84519434226
20368.0	372043.8370795523
20369.0	371595.01782056974
20370.0	372048.0787791873
20371.0	371941.78735636483
20372.0	371941.06320977915
20373.0	371853.59079014405
20374.0	371742.80181514245
20375.0	371753.67324139515
20376.0	371648.2399731711
20377.0	371646.64299192326
20378.0	370810.49968148343
20379.0	371468.8447676416
20380.0	371440.76914524165
20381.0	369944.3954089974
20382.0	371229.4246678529
20383.0	371042.20813393913
20384.0	364827.01758299104
20385.0	370857.7638252544
20386.0	370796.7989874683
20387.0	370827.05019535363
20388.0	368825.78900254495
20389.0	370838.7581755392
20390.0	370778.5132900352
20391.0	370629.420043469
20392.0	370655.4159202304
20393.0	370642.0769849344
20394.0	370417.43446671375
20395.0	370367.42619955214
20396.0	370436.9178476544
20397.0	370384.06122864643
20398.0	370330.3919632384
20399.0	370204.32397762564
20400.0	370190.17805824
20401.0	370090.6551934976
20402.0	370038.77542789123
20403.0	369967.56600258563
20404.0	369943.23841024
20405.0	369886.66668646404
20406.0	369813.2281982976
20407.0	369741.6429633536
20408.0	368563.0489919497
20409.0	369622.4576208896
20410.0	369494.2834655232
20411.0	369369.82965780445
20412.0	368985.779470337
20413.0	369175.40290559956
20414.0	369296.0635944961
20415.0	369137.9184107518
20416.0	369169.1118690304
20417.0	367394.5117032407
20418.0	368971.94812375045
20419.0	368699.4397888516
20420.0	368080.81560043385
20421.0	368859.1794372608
20422.0	368824.2259951615
20423.0	368623.31694612495
20424.0	368691.8608912384
20425.0	368617.3669064703
20426.0	368405.2984922113
20427.0	368468.26338385924
20428.0	368425.0970750976
20429.0	368349.5662583808
20430.0	368141.1229810689
20431.0	368198.6793177086
20432.0	368202.9036109824
20433.0	368138.0764483584
20434.0	367947.21716142073
20435.0	367912.94550343644
20436.0	367868.34704957454
20437.0	367853.46775613446
20438.0	367832.6807855104
20439.0	367757.0616786944
20440.0	367703.06274099206
20441.0	367643.8370713599
20442.0	367559.61397903366
20443.0	367501.8393288704
20444.0	367379.07708395517
20445.0	367334.7862822913
20446.0	367244.81112145924
20447.0	367205.49791006726
20448.0	367177.23752857593
20449.0	367082.5978822656
20450.0	366899.95104256016
20451.0	366977.37747496954
20452.0	366860.75170652143
20453.0	366829.10966743034
20454.0	366737.11746580503
20455.0	366722.3358996479
20456.0	366668.52318904304
20457.0	366478.46627246076
20458.0	366479.93260113907
20459.0	366483.3731887104
20460.0	366375.14231971843
20461.0	366378.8387598336
20462.0	366214.71941918717
20463.0	366203.0095515649
20464.0	366210.4875761664
20465.0	366138.46676275204
20466.0	366064.6350585855
20467.0	366027.9787290624
20468.0	365969.2211437568
20469.0	365869.51561707514
20470.0	365752.63126978563
20471.0	365783.6965920768
20472.0	365711.25194424315
20473.0	364921.0270351365
20474.0	365420.94570946565
20475.0	365530.83689369605
20476.0	365472.23974051845
20477.0	365366.61814804486
20478.0	365312.5571346432
20479.0	365177.9503849473
20480.0	365055.2854478843
20481.0	365095.58704701456
20482.0	365076.27290623984
20483.0	365042.7811790848
20484.0	364918.42950266885
20485.0	364899.21791262727
20486.0	364780.6078189569
20487.0	364757.70209566713
20488.0	364720.6097682432
20489.0	364664.22741729283
20490.0	364617.7306214401
20491.0	364539.5878019072
20492.0	364435.3473937408
20493.0	364416.4455530496
20494.0	364359.0838321152
20495.0	364293.71476541436
20496.0	364188.9444069377
20497.0	364093.79452354566
20498.0	364082.44138147845
20499.0	363744.21648179245
20500.0	363905.6686645247
20501.0	363927.6151504896
20502.0	363801.82000435214
20503.0	363787.8145941504
20504.0	363698.0300644353
20505.0	363689.7947582464
20506.0	363508.06479339534
20507.0	363565.54731028475
20508.0	363442.0940537856
20509.0	363442.0856651776
20510.0	363383.16932546557
20511.0	363317.0308136959
20512.0	363217.8902597633
20513.0	361770.98917806277
20514.0	362937.76548822987
20515.0	363045.3261074431
20516.0	362518.44099440693
20517.0	362932.01153228804
20518.0	362887.1633076224
20519.0	362828.5741236223
20520.0	362717.6398159872
20521.0	362483.1218089978
20522.0	359567.0252421144
20523.0	362546.69130956795
20524.0	362507.64254904323
20525.0	362420.4347899904
20526.0	362387.1037046784
20527.0	359034.7166842893
20528.0	361788.5714907124
20529.0	362212.9069195264
20530.0	362127.0428057599
20531.0	361635.93992929335
20532.0	361888.4384980986
20533.0	360449.55042447563
20534.0	361839.7885562879
20535.0	361842.7453308928
20536.0	361602.54026711034
20537.0	361737.2596338688
20538.0	361674.8934791168
20539.0	360610.854338561
20540.0	361454.15376076783
20541.0	361436.4888203265
20542.0	361203.41302476806
20543.0	359896.41861529695
20544.0	359941.3205270537
20545.0	361050.00698511366
20546.0	361051.63982766063
20547.0	361044.7966109697
20548.0	360741.58408335404
20549.0	360744.7407165441
20550.0	360889.78625003516
20551.0	360858.0194304
20552.0	359702.98822000384
20553.0	359936.6002573292
20554.0	360656.0739688448
20555.0	360620.85796331515
20556.0	359764.4859441147
20557.0	360504.3131449345
20558.0	360449.5040774144
20559.0	358998.3369691112
20560.0	360293.879250944
20561.0	360267.94251386885
20562.0	360200.61827235844
20563.0	358591.096474825
20564.0	359769.03676395514
20565.0	359906.9272342529
20566.0	359921.9113852928
20567.0	359911.1037124608
20568.0	359747.39793018886
20569.0	358425.6206962691
20570.0	359682.017329152
20571.0	359559.1802159104
20572.0	359542.7251224576
20573.0	359540.6353104896
20574.0	359272.3047120895
20575.0	359299.221028864
20576.0	357039.62782924704
20577.0	359228.81795850245
20578.0	359224.0458891265
20579.0	359176.0118808576
20580.0	359007.2060346367
20581.0	358216.9431670795
20582.0	358878.01769656275
20583.0	358890.8432490496
20584.0	357493.03125278867
20585.0	358696.5710569468
20586.0	358740.7890874368
20587.0	358705.74483865604
20588.0	358584.81026170886
20589.0	358526.56207462406
20590.0	358313.28297451534
20591.0	357747.10174187453
20592.0	356920.5549989911
20593.0	358263.2176648193
20594.0	358222.86971863045
20595.0	358213.6609144833
20596.0	358160.0138788864
20597.0	358084.1376612352
20598.0	358013.42526095355
20599.0	357643.33560463384
20600.0	357835.3762172929
20601.0	357752.1987649536
20602.0	357656.75276369933
20603.0	357632.89598197775
20604.0	357221.4276292611
20605.0	356911.56692009
20606.0	357416.70540574705
20607.0	357054.68307374086
20608.0	348914.8691284053
20609.0	352063.8051418127
20610.0	357146.3596539904
20611.0	357144.6144040959
20612.0	357055.1754850301
20613.0	357049.49870428175
20614.0	357052.49805107206
20615.0	357006.4842293248
20616.0	356950.05007872
20617.0	356750.61448867846
20618.0	356828.48027443205
20619.0	356770.3358963713
20620.0	356632.4334723073
20621.0	356117.55832934415
20622.0	356536.9822281728
20623.0	356486.827999232
20624.0	356472.64873512957
20625.0	356350.6886508544
20626.0	356343.704715264
20627.0	356222.33980272646
20628.0	356212.4091588607
20629.0	356155.2894492672
20630.0	356083.9518879744
20631.0	356008.03855073283
20632.0	355904.78925660165
20633.0	355809.4799896576
20634.0	354348.60034129996
20635.0	349096.5531656256
20636.0	354364.93621165946
20637.0	326451.8070206701
20638.0	338314.9179437129
20639.0	353302.3852101632
20640.0	354835.4026930172
20641.0	355274.9130088447
20642.0	355282.52692889597
20643.0	355279.11779860477
20644.0	355089.75084502995
20645.0	354019.38040258735
20646.0	355137.1427053568
20647.0	354982.7732340736
20648.0	355021.24800409604
20649.0	354805.50034636824
20650.0	354834.907660288
20651.0	354823.72166123526
20652.0	354774.4000016384
20653.0	353315.55396157206
20654.0	354515.1244861442
20655.0	354584.409145344
20656.0	354514.29694996495
20657.0	354504.88304435206
20658.0	354406.3261278209
20659.0	354376.1814552576
20660.0	354325.8175111168
20661.0	354240.3436773376
20662.0	354207.24285931524
20663.0	354092.7687688193
20664.0	354087.91302307835
20665.0	353954.68976455694
20666.0	353945.405882368
20667.0	353849.6920748033
20668.0	353865.2403597312
20669.0	353777.8220466177
20670.0	353676.45620469743
20671.0	353460.9352491011
20672.0	353360.40470282163
20673.0	353031.47123507183
20674.0	353452.04227604484
20675.0	353110.7807002624
20676.0	352931.1154864127
20677.0	352742.07086510194
20678.0	352591.2899354635
20679.0	352961.6067133438
20680.0	352786.8506177539
20681.0	352915.9852687361
20682.0	353017.35257866234
20683.0	352431.0337585125
20684.0	352893.285695488
20685.0	352839.6275449856
20686.0	352781.0830303232
20687.0	352500.30101135315
20688.0	352591.95095777285
20689.0	352526.96273387515
20690.0	352549.7768116224
20691.0	352468.2819043328
20692.0	352434.95627161604
20693.0	352303.08106239984
20694.0	352274.98992107523
20695.0	352251.97137100797
20696.0	352106.38582087675
20697.0	351908.4490653694
20698.0	351797.1181862913
20699.0	351977.0433421312
20700.0	351903.49454376963
20701.0	351873.7996054528
20702.0	351717.1785269247
20703.0	351442.4158584831
20704.0	342210.6196901922
20705.0	349402.3930052594
20706.0	351501.1607560192
20707.0	351272.1045716987
20708.0	351474.27264593914
20709.0	351244.5458972673
20710.0	351366.0757508095
20711.0	351289.798557696
20712.0	351166.4969252865
20713.0	350690.1916581893
20714.0	351080.60397568013
20715.0	351058.02268180484
20716.0	350988.31387361285
20717.0	350932.0463417344
20718.0	350390.92806778924
20719.0	350717.2016128002
20720.0	350705.89953638404
20721.0	350597.67149854725
20722.0	350300.0982126584
20723.0	349171.40880425187
20724.0	350524.3093467136
20725.0	350485.91416360956
20726.0	350423.8056439808
20727.0	350241.5249670144
20728.0	349959.7615857664
20729.0	350079.3014517761
20730.0	349927.9000797183
20731.0	350069.03998218244
20732.0	350074.51900149765
20733.0	350021.65168701444
20734.0	349973.8495188992
20735.0	349858.3169957889
20736.0	349766.5115455489
20737.0	349659.54064547847
20738.0	349478.6686255103
20739.0	349567.18133739533
20740.0	349590.1128556543
20741.0	349364.84056268795
20742.0	348876.9561853954
20743.0	348745.7416839175
20744.0	349348.3361861632
20745.0	349274.66438983683
20746.0	349166.19884953613
20747.0	349176.54651207686
20748.0	349044.55082147854
20749.0	348975.60202117125
20750.0	349007.0671654912
20751.0	348939.1603351551
20752.0	348865.5949692927
20753.0	348850.5807241216
20754.0	348683.0266679296
20755.0	348702.82703339524
20756.0	348454.37135421496
20757.0	348562.3410229246
20758.0	348557.91047475196
20759.0	348502.33877790725
20760.0	348440.1657708544
20761.0	348373.0253447168
20762.0	348086.95325982687
20763.0	347877.701006132
20764.0	348147.4590310399
20765.0	348044.1105416189
20766.0	348080.61440819193
20767.0	347944.60487352335
20768.0	347744.31280660495
20769.0	347384.33677066135
20770.0	347620.89195110317
20771.0	347808.8886255616
20772.0	347580.05840936967
20773.0	347614.4547430399
20774.0	347330.67023155256
20775.0	346429.8634412036
20776.0	347117.1808919554
20777.0	346866.8335816709
20778.0	347386.5180184576
20779.0	347332.9761550336
20780.0	347269.2113047552
20781.0	347219.3069514752
20782.0	346984.15266856906
20783.0	347066.336804864
20784.0	346974.5812668418
20785.0	346957.2905631744
20786.0	346922.5960144896
20787.0	346873.5921782784
20788.0	346807.6685197312
20789.0	346724.6828519423
20790.0	346690.354151424
20791.0	346556.36784414726
20792.0	346596.393877504
20793.0	346493.5262650368
20794.0	346258.58893250587
20795.0	346398.3375843328
20796.0	346258.9623304193
20797.0	346251.88685414405
20798.0	346232.06048399355
20799.0	346085.89874135057
20800.0	346060.97744527366
20801.0	345933.9935285248
20802.0	345997.04880742397
20803.0	345750.7889512447
20804.0	345255.4297999369
20805.0	344779.5342114828
20806.0	345737.35113523185
20807.0	344662.1698260996
20808.0	345649.5115042815
20809.0	345592.34376990725
20810.0	344404.5873414146
20811.0	345459.4547974144
20812.0	345426.05786152964
20813.0	345342.3674458112
20814.0	345287.0964805633
20815.0	345248.9513828352
20816.0	345179.8871343104
20817.0	345077.1790102529
20818.0	345044.35711344646
20819.0	344824.76495667186
20820.0	344931.3249198081
20821.0	344827.8004793341
20822.0	344858.1352587264
20823.0	344752.2166046721
20824.0	344648.28342927346
20825.0	343744.87533158495
20826.0	344269.05732054956
20827.0	344567.5056431104
20828.0	344513.8450808832
20829.0	344201.6777142272
20830.0	344253.59942287323
20831.0	343576.97293844586
20832.0	344212.3711971328
20833.0	342251.66053539835
20834.0	343934.36538798077
20835.0	344046.7883589632
20836.0	344048.93007544323
20837.0	343943.8396915712
20838.0	343877.87398512644
20839.0	341383.0480691174
20840.0	343796.3217207295
20841.0	343747.8425919488
20842.0	343713.2150472704
20843.0	343650.9232365568
20844.0	343590.9311627264
20845.0	343401.15987824625
20846.0	341280.73431449785
20847.0	341338.44657438854
20848.0	343213.48857692175
20849.0	341928.17127423984
20850.0	343032.8750309374
20851.0	342939.4396741627
20852.0	343095.1193411584
20853.0	343084.0035966976
20854.0	342981.7588383743
20855.0	342799.3582043138
20856.0	342830.10780037113
20857.0	341354.85364305985
20858.0	341483.20500777086
20859.0	342713.7417641982
20860.0	342295.4272587773
20861.0	342296.6674096131
20862.0	342575.900786688
20863.0	342481.7065754624
20864.0	342227.2744325117
20865.0	341449.05393602705
20866.0	342117.92987095047
20867.0	342277.65033041924
20868.0	342210.97494773765
20869.0	340772.85967462085
20870.0	342107.5840958464
20871.0	341804.50998026214
20872.0	341051.7246869518
20873.0	341384.72799273004
20874.0	341875.4595684352
20875.0	341746.66497064964
20876.0	341647.6957540353
20877.0	340470.1169090532
20878.0	341669.91948349436
20879.0	341532.68280033284
20880.0	341415.24648263695
20881.0	341459.03522611206
20882.0	341237.51840808976
20883.0	341269.67015997414
20884.0	341141.4167322626
20885.0	340840.04655267834
20886.0	339951.02135254856
20887.0	341151.7085057024
20888.0	341017.8500198399
20889.0	341032.75332567043
20890.0	340794.4337063937
20891.0	340912.6819364864
20892.0	340788.7420358654
20893.0	340808.5575008256
20894.0	340747.547574272
20895.0	340686.6149277696
20896.0	340262.04671508394
20897.0	340203.33956628514
20898.0	340411.6673953791
20899.0	340431.6468576256
20900.0	340258.41927127045
20901.0	340320.82936135685
20902.0	340213.9789426689
20903.0	340221.197549568
20904.0	340181.8708115456
20905.0	340120.9866092544
20906.0	339986.26011217927
20907.0	339910.4144080897
20908.0	339746.0503298051
20909.0	339815.6743081984
20910.0	339748.5633470463
20911.0	339214.4956981255
20912.0	339705.86029916164
20913.0	339654.65361448965
20914.0	339548.60084756487
20915.0	339536.2900410368
20916.0	339497.0285244416
20917.0	339432.27790786565
20918.0	339311.2737054722
20919.0	339268.0442724352
20920.0	339171.83564185596
20921.0	338947.23779297277
20922.0	337171.0684332026
20923.0	312846.6067160952
20924.0	338176.66246410244
20925.0	338803.6159111168
20926.0	338833.56449996796
20927.0	338836.2914267136
20928.0	338787.57175459847
20929.0	338759.2754069504
20930.0	338706.9333241856
20931.0	338657.1996790784
20932.0	337424.29408460774
20933.0	338403.73526691826
20934.0	338493.0423799808
20935.0	338436.35499827197
20936.0	337616.0950976514
20937.0	338299.2639623168
20938.0	338272.3088482304
20939.0	338202.48123637756
20940.0	337117.8297130994
20941.0	338036.8349593601
20942.0	338009.0453884928
20943.0	337862.6685829118
20944.0	337630.66202030133
20945.0	337851.9979589632
20946.0	337821.8584244224
20947.0	337566.49692856346
20948.0	337586.55031541764
20949.0	337649.090953216
20950.0	336462.69484236557
20951.0	337495.4069360641
20952.0	337491.0861737984
20953.0	337438.54077214724
20954.0	337121.94694676495
20955.0	337319.84637296636
20956.0	337193.97856051184
20957.0	336240.79560867697
20958.0	337123.06577735685
20959.0	337080.1858347008
20960.0	336934.40283770865
20961.0	336966.7729031168
20962.0	336553.1082031103
20963.0	336547.77168527385
20964.0	336697.9402465281
20965.0	336676.53744721925
20966.0	336674.55993774085
20967.0	336569.0059784193
20968.0	335006.4019800057
20969.0	336049.76456499234
20970.0	336464.8619343872
20971.0	336413.23529502715
20972.0	336262.1289922559
20973.0	336314.4762130432
20974.0	336258.14293544955
20975.0	336150.7133882369
20976.0	336145.5544991744
20977.0	335991.7993885695
20978.0	335088.6339313674
20979.0	335526.95589601237
20980.0	335927.7855014912
20981.0	335875.860332544
20982.0	335814.764003328
20983.0	335742.21565132804
20984.0	335696.889905152
20985.0	335634.7892498433
20986.0	335557.1378978815
20987.0	335472.78478213126
20988.0	335429.28366305283
20989.0	335326.9385560065
20990.0	334792.11949752376
20991.0	335310.71739985916
20992.0	335238.185091072
20993.0	335093.6568201216
20994.0	335006.4309207041
20995.0	335051.32318556163
20996.0	334795.66693498887
20997.0	334325.78461532213
20998.0	334930.0439416832
20999.0	334770.77038530534
21000.0	334780.64734208
21001.0	334758.29138718726
21002.0	334690.514894848
21003.0	334630.1002448897
21004.0	334590.3981166592
21005.0	333420.2461257736
21006.0	334406.78899875836
21007.0	334424.66533212154
21008.0	334375.30110033916
21009.0	334269.9537104897
21010.0	334087.4915250173
21011.0	333243.3919344654
21012.0	333519.3577390072
21013.0	333214.9440675855
21014.0	333913.70735452167
21015.0	333859.87419668474
21016.0	333930.06922956806
21017.0	332753.5802744809
21018.0	333581.1882811395
21019.0	333504.7789674497
21020.0	333627.03034613776
21021.0	333646.4943284224
21022.0	333566.61999534076
21023.0	333315.3553907717
21024.0	333379.56504698854
21025.0	332550.26107351173
21026.0	333050.2626902013
21027.0	333280.14137753606
21028.0	333194.7890737153
21029.0	332765.9428806651
21030.0	333117.6505802753
21031.0	333094.520881152
21032.0	333041.13263411203
21033.0	332835.59160545276
21034.0	332909.8092904448
21035.0	332884.241022976
21036.0	332711.7337034754
21037.0	332765.2539662336
21038.0	332681.35194787843
21039.0	332615.06359459826
21040.0	332561.9148423168
21041.0	332557.8400759808
21042.0	332501.03084974084
21043.0	332441.94118041603
21044.0	332392.70151946245
21045.0	332285.33708881924
21046.0	332274.3904796673
21047.0	332215.75379517436
21048.0	332063.961304269
21049.0	332071.35544279043
21050.0	331961.499700429
21051.0	331990.68303851516
21052.0	331938.7525218304
21053.0	331775.5969273855
21054.0	331779.603431424
21055.0	331784.7808802816
21056.0	331718.55795814405
21057.0	331679.1961976832
21058.0	331564.74234470405
21059.0	331554.3301947392
21060.0	331498.9989363712
21061.0	331307.07754680334
21062.0	331179.32533841935
21063.0	330984.1490640901
21064.0	331207.58750248956
21065.0	331221.0155667456
21066.0	330812.1379307511
21067.0	331098.9635223552
21068.0	330855.9547760636
21069.0	331013.3653274624
21070.0	330584.95513231395
21071.0	330514.1893595139
21072.0	330627.98281932756
21073.0	330741.1928514561
21074.0	330523.5393019903
21075.0	329825.5357083648
21076.0	330542.80426455045
21077.0	330562.2930980863
21078.0	329224.8574787593
21079.0	330463.2780587008
21080.0	330361.7375240192
21081.0	330352.9913516032
21082.0	330133.28752148495
21083.0	330081.9401179137
21084.0	330162.0137852928
21085.0	330117.6563990529
21086.0	329968.7259963393
21087.0	329964.19300229097
21088.0	329909.87603148806
21089.0	329899.054727168
21090.0	329826.74230476795
21091.0	329001.6545505284
21092.0	329495.09963120637
21093.0	329641.6564772865
21094.0	329642.9492666368
21095.0	329586.0625506304
21096.0	329486.3747448833
21097.0	328771.3098760201
21098.0	328968.6527180795
21099.0	323624.1899257881
21100.0	329251.1121440768
21101.0	328907.2308060162
21102.0	329202.49030410236
21103.0	329140.3737104384
21104.0	328777.5090573315
21105.0	329049.7114177536
21106.0	328996.49954119674
21107.0	328604.15931187157
21108.0	328897.560838144
21109.0	328832.0396230656
21110.0	328717.4012207104
21111.0	328488.32689602464
21112.0	328572.7242616833
21113.0	328622.5892933633
21114.0	328528.63635947515
21115.0	328483.9713210368
21116.0	328320.10930094076
21117.0	328315.63303485396
21118.0	328232.1439457278
21119.0	328215.65215211525
21120.0	328091.05500405777
21121.0	328175.3755090944
21122.0	328088.24953896966
21123.0	328078.6225627136
21124.0	328024.4815429632
21125.0	327860.46894735354
21126.0	327856.6913474561
21127.0	327867.3935335424
21128.0	327759.98841815034
21129.0	327655.0369705984
21130.0	326951.3355198472
21131.0	327635.7250318336
21132.0	327484.69632368616
21133.0	327537.7755553792
21134.0	327434.307108864
21135.0	327334.7350659073
21136.0	327340.37650964485
21137.0	327280.29090283526
21138.0	327270.97766051843
21139.0	327215.8335729664
21140.0	327115.9089987584
21141.0	327074.7570044928
21142.0	326949.79820257303
21143.0	327003.69217781763
21144.0	326898.1836218368
21145.0	325919.26725181
21146.0	326838.9358272512
21147.0	326540.89183559705
21148.0	326705.52340561914
21149.0	326677.7929744384
21150.0	326588.82497085445
21151.0	326520.75057807367
21152.0	326512.7769964544
21153.0	326436.9043439615
21154.0	326275.4001518589
21155.0	326265.6615022593
21156.0	326204.10432389117
21157.0	326210.0341260288
21158.0	326144.9739698175
21159.0	326142.5802805248
21160.0	326036.33174446085
21161.0	326000.62626365444
