20082.0	326836.5648920576
20083.0	326787.5245654016
20084.0	326667.6505182208
20085.0	326671.3869090816
20086.0	326612.6996832256
20087.0	326238.40691486676
20088.0	326472.07148584956
20089.0	326362.8502368254
20090.0	326393.518882816
20091.0	326340.17037680635
20092.0	326178.4973639679
20093.0	326189.97948088316
20094.0	326122.97002188803
20095.0	326070.1315432449
20096.0	326054.5454047232
20097.0	325378.1925986306
20098.0	324907.81713367166
20099.0	325878.5875361792
20100.0	325741.09405675525
20101.0	325618.2080798722
20102.0	325643.081351168
20103.0	325641.00789698557
20104.0	325566.18109419517
20105.0	325537.7651040256
20106.0	325474.63390822406
20107.0	325424.1912160256
20108.0	325353.7762967552
20109.0	325265.03939932166
20110.0	325252.3886444544
20111.0	325167.99987711996
20112.0	325074.69674577925
20113.0	325003.8082895873
20114.0	325002.7073896448
20115.0	324920.69343723526
20116.0	324907.4425823232
20117.0	324814.64192860166
20118.0	324751.52153313276
20119.0	324726.5061797888
20120.0	324648.60495216644
20121.0	324601.3327343616
20122.0	324571.8184656896
20123.0	324517.85549414397
20124.0	324431.4120421376
20125.0	324355.96741836803
20126.0	324234.1252988929
20127.0	324271.6847669248
20128.0	324220.02268569596
20129.0	324150.7429548032
20130.0	323833.6437157888
20131.0	324013.4377996287
20132.0	323976.4889174016
20133.0	323885.3863276544
20134.0	323680.5809799167
20135.0	323782.646956032
20136.0	323754.7208605696
20137.0	323719.01349232637
20138.0	323639.5972820992
20139.0	323582.3644311552
20140.0	323520.29533798405
20141.0	323376.7613267969
20142.0	322899.5997925375
20143.0	323373.4234996736
20144.0	322915.41221375985
20145.0	323267.68415211514
20146.0	323188.0990162944
20147.0	323092.42295746563
20148.0	322965.4469050369
20149.0	322939.0383087617
20150.0	322893.1070099456
20151.0	322903.2802942976
20152.0	322823.1698219007
20153.0	322810.3966982144
20154.0	322679.5977474048
20155.0	322702.8048314368
20156.0	322596.3668176896
20157.0	322440.5229436928
20158.0	322504.51386695687
20159.0	322472.2872467456
20160.0	322420.2056302592
20161.0	322349.9448516608
20162.0	322254.24079585285
20163.0	322088.30322442245
20164.0	322168.93295165437
20165.0	322120.8515477504
20166.0	322074.7618091008
20167.0	321960.9171787777
20168.0	321869.8720509953
20169.0	321904.5569527808
20170.0	321809.28637829114
20171.0	321765.4188867584
20172.0	321706.5858039809
20173.0	321669.6988925952
20174.0	321579.4022383617
20175.0	321413.07627438067
20176.0	321432.0788832256
20177.0	321443.8527139841
20178.0	321410.68038307846
20179.0	321132.9743618045
20180.0	321231.0217752576
20181.0	321216.80864215037
20182.0	321046.08736215025
20183.0	321091.09591408644
20184.0	321049.2736700416
20185.0	320977.93967390724
20186.0	320921.911427072
20187.0	320889.5475482624
20188.0	320850.47173447674
20189.0	320744.03372072964
20190.0	320710.65408634883
20191.0	320618.8439175169
20192.0	320547.9284080639
20193.0	319959.88394639257
20194.0	320508.4431253504
20195.0	320402.283823104
20196.0	320244.70948413457
20197.0	320327.6995559424
20198.0	320257.07785748475
20199.0	320133.6794415105
20200.0	320174.0805505024
20201.0	320096.8799813632
20202.0	319982.94643179514
20203.0	319685.06423541746
20204.0	319760.2448277505
20205.0	319701.5724916738
20206.0	319842.35053056
20207.0	319761.9350274048
20208.0	319691.7108441088
20209.0	319326.0970344447
20210.0	319599.7358391296
20211.0	319439.64753919974
20212.0	317627.3852497936
20213.0	319393.34808535024
20214.0	318181.00485652493
20215.0	319194.0885512191
20216.0	318981.2003602435
20217.0	319187.2727023617
20218.0	319159.43395328
20219.0	318993.54042204143
20220.0	319056.9837789184
20221.0	318949.5860035584
20222.0	318913.14494668803
20223.0	318858.79232430086
20224.0	318761.9934502911
20225.0	318734.03065466887
20226.0	318655.8524981249
20227.0	318648.2787385344
20228.0	318614.26849054726
20229.0	318426.3261323265
20230.0	318432.67536486406
20231.0	318432.9242968064
20232.0	318392.349753344
20233.0	318002.33054699557
20234.0	318217.90655283193
20235.0	318220.754485248
20236.0	318150.83564728324
20237.0	316971.72367933544
20238.0	318004.8673669118
20239.0	317900.9429995518
20240.0	317940.2869342208
20241.0	317874.8347154432
20242.0	317836.9553268736
20243.0	317720.5179875328
20244.0	317636.93106626574
20245.0	316942.5429626889
20246.0	317348.934320128
20247.0	317094.20522045344
20248.0	317501.7976168448
20249.0	317448.7068508161
20250.0	317379.8386860032
20251.0	317310.09496023046
20252.0	317270.1876256768
20253.0	317207.3186787328
20254.0	317124.00826695684
20255.0	316951.003607859
20256.0	317065.7659518976
20257.0	316983.7599686656
20258.0	316944.8455307264
20259.0	316897.1420336128
20260.0	316804.8613687297
20261.0	316758.8071768064
20262.0	316657.02253363194
20263.0	316675.130916864
20264.0	316599.7622099968
20265.0	316570.1487460352
20266.0	316512.9433677824
20267.0	316444.196732928
20268.0	315663.4583957512
20269.0	316137.7425326078
20270.0	315931.23765289003
20271.0	316211.41799895046
20272.0	316175.1661051904
20273.0	316100.88267448323
20274.0	315957.73642670066
20275.0	315530.9434503174
20276.0	315933.5150551039
20277.0	315898.48433295364
20278.0	315816.86443540483
20279.0	315655.9111651329
20280.0	315332.4427706361
20281.0	315494.05003776
20282.0	315609.1822145536
20283.0	315571.80289187847
20284.0	315365.7775259647
20285.0	315440.00915701763
20286.0	315204.9428496381
20287.0	314129.7211703309
20288.0	315229.7461809152
20289.0	315116.4076982272
20290.0	315154.3733846016
20291.0	314966.3597232127
20292.0	315065.3307224064
20293.0	314870.4082034689
20294.0	314912.2499510272
20295.0	314794.83995258884
20296.0	314652.00072785944
20297.0	314794.2888210432
20298.0	314584.90140590095
20299.0	314638.7074056192
20300.0	314314.4023523327
20301.0	314582.3379521536
20302.0	310715.37410866533
20303.0	314449.7792811008
20304.0	314382.3666446336
20305.0	314280.54163128324
20306.0	314289.5353724928
20307.0	310534.57873961376
20308.0	313515.0263107578
20309.0	314133.55654676486
20310.0	314083.8823559168
20311.0	314032.00783319044
20312.0	313929.3669228544
20313.0	313935.8727077888
20314.0	313879.2227602432
20315.0	313815.2270135296
20316.0	313740.65784586244
20317.0	313697.2994379776
20318.0	313566.6336563199
20319.0	313593.5110709248
20320.0	313475.25822709757
20321.0	313409.7288331264
20322.0	313396.2443554815
20323.0	313381.28222453763
20324.0	313271.469473792
20325.0	313268.7563882496
20326.0	313198.50567598076
20327.0	313133.62587484164
20328.0	313067.95565711363
20329.0	313029.3234958336
20330.0	313012.01821696
20331.0	312889.2119318528
20332.0	312893.5157071872
20333.0	312746.8562055169
20334.0	312773.2795867136
20335.0	312611.32660408336
20336.0	312682.0766482432
20337.0	312531.604943667
20338.0	312515.28354365437
20339.0	312484.8993763329
20340.0	312392.19707904
20341.0	312386.4043257856
20342.0	312342.5874804736
20343.0	312259.1816482816
20344.0	312106.1409325057
20345.0	311999.82518271974
20346.0	312069.89627392
20347.0	311950.3527378946
20348.0	311891.7699502079
20349.0	310083.6835098648
20350.0	309736.8093261806
20351.0	311835.5890307072
20352.0	311803.242872832
20353.0	311739.31853414397
20354.0	311700.89891921915
20355.0	310354.9404741644
20356.0	311467.3811488766
20357.0	311424.0157155329
20358.0	311413.4829793279
20359.0	311419.9457726464
20360.0	311354.6073243648
20361.0	311293.9930255359
20362.0	311271.4568204288
20363.0	311220.85736611846
20364.0	311157.07154432
20365.0	311108.4394283008
20366.0	311052.28073861124
20367.0	310904.4886700033
20368.0	310826.4500789249
20369.0	310442.6070900735
20370.0	310820.27522457606
20371.0	310723.04444211203
20372.0	310721.315340288
20373.0	310653.7884090368
20374.0	310554.41559552005
20375.0	310567.34883676167
20376.0	310471.2561786879
20377.0	310465.87750809605
20378.0	309990.9601361917
20379.0	310327.9814803456
20380.0	310298.1230690304
20381.0	309580.18269020104
20382.0	310161.6863444992
20383.0	310135.6432818176
20384.0	306757.9139620811
20385.0	309978.2394413056
20386.0	309774.1240565756
20387.0	309882.98354687996
20388.0	308814.78418104193
20389.0	309825.33430640644
20390.0	309738.85100851196
20391.0	309662.51352227846
20392.0	309627.80555182084
20393.0	309610.90512814076
20394.0	309489.20655872003
20395.0	309455.29959546885
20396.0	309434.7527487488
20397.0	309392.42184048635
20398.0	309342.76914544636
20399.0	309272.5242003456
20400.0	309225.1273068544
20401.0	309138.29787402233
20402.0	309058.2125674496
20403.0	309036.19026944
20404.0	309014.75150397443
20405.0	308966.8601020416
20406.0	308902.40581304324
20407.0	308827.2826826751
20408.0	307791.770261914
20409.0	308739.077832704
20410.0	308653.0413330433
20411.0	308512.4510941184
20412.0	308343.75912325154
20413.0	308477.91834071034
20414.0	308476.32429547526
20415.0	308323.3801535487
20416.0	308357.87253678084
20417.0	307510.96947343234
20418.0	308216.7688101888
20419.0	307997.785246925
20420.0	307390.15139327885
20421.0	308088.12342476804
20422.0	308053.12080445443
20423.0	307886.9649195009
20424.0	307944.5596340224
20425.0	307879.3814081536
20426.0	307744.4600856576
20427.0	307763.5431202816
20428.0	307722.52209315845
20429.0	307637.028651008
20430.0	307479.0706380801
20431.0	307526.2557192191
20432.0	307523.2876199936
20433.0	307471.0843686912
20434.0	307368.1597136895
20435.0	307321.32108206075
20436.0	307253.10471208964
20437.0	307229.546774528
20438.0	307208.8544903168
20439.0	307149.61718149116
20440.0	307103.1922130944
20441.0	307049.9712139264
20442.0	306983.16297666566
20443.0	306925.0026602496
20444.0	306862.622769152
20445.0	306817.8975424512
20446.0	306745.11850373115
20447.0	306700.70438952965
20448.0	306668.53974016
20449.0	306592.2347597824
20450.0	306486.2796152833
20451.0	306496.69879070716
20452.0	306391.19893790706
20453.0	306392.06254510075
20454.0	306279.7308002305
20455.0	306264.8756240384
20456.0	306237.75085035514
20457.0	306084.35110215686
20458.0	306045.1303751681
20459.0	306062.7476054017
20460.0	305996.98091868166
20461.0	305977.82815375365
20462.0	305877.5017652224
20463.0	305851.50913904636
20464.0	305827.5773841408
20465.0	305767.59306977276
20466.0	305696.57364643837
20467.0	305668.15241338883
20468.0	305619.2469336064
20469.0	305545.3044998144
20470.0	305456.15425372164
20471.0	305462.19835064316
20472.0	305409.863712768
20473.0	305118.9712191488
20474.0	305228.5230841856
20475.0	305244.02491719683
20476.0	305193.6283623424
20477.0	305126.978879488
20478.0	305065.0194673664
20479.0	304936.5913468929
20480.0	304829.06470154214
20481.0	304872.5244018688
20482.0	304852.967620608
20483.0	304827.7828173824
20484.0	304732.61447905283
20485.0	304706.513534976
20486.0	304629.5164944384
20487.0	304598.22551859193
20488.0	304557.54842439684
20489.0	304515.1838568448
20490.0	304463.28186142724
20491.0	304407.793106944
20492.0	304313.5085084672
20493.0	304296.02056765446
20494.0	304253.1246866432
20495.0	304197.03415439365
20496.0	304107.4559844352
20497.0	304061.2999757824
20498.0	304009.74851932167
20499.0	303964.45360128
20500.0	303889.6962142208
20501.0	303881.3844668416
20502.0	303806.06042931206
20503.0	303766.6218082304
20504.0	303684.941512704
20505.0	303672.1071521792
20506.0	303579.44323276804
20507.0	303567.0912172032
20508.0	303491.45365544956
20509.0	303462.89977753605
20510.0	303415.74908968963
20511.0	303355.6947304448
20512.0	303270.7263102977
20513.0	303082.480389325
20514.0	303170.126348288
20515.0	303120.54432727036
20516.0	302897.8211225602
20517.0	303038.85595770885
20518.0	302992.91071283194
20519.0	302944.75276288006
20520.0	302865.20516608004
20521.0	302784.6271336448
20522.0	302431.0224551937
20523.0	302708.28660654085
20524.0	302665.56195799046
20525.0	302600.11802296323
20526.0	302564.9749983232
20527.0	301270.12844666874
20528.0	302391.6192759807
20529.0	302416.6289670144
20530.0	302354.4515559424
20531.0	302257.59847055364
20532.0	302240.6031507456
20533.0	302070.2599872513
20534.0	302122.69937786873
20535.0	302104.6662823936
20536.0	301972.73098977277
20537.0	302008.139513856
20538.0	301956.20417372166
20539.0	301800.95264030725
20540.0	301785.32067901443
20541.0	301768.53822013445
20542.0	301687.7322272769
20543.0	301525.28987422725
20544.0	300984.98382725153
20545.0	301454.2727577601
20546.0	301480.87104143354
20547.0	301448.7586111488
20548.0	301376.40089026565
20549.0	301327.2010752001
20550.0	301285.0010292224
20551.0	301262.741962752
20552.0	301084.8689750014
20553.0	301083.0691991551
20554.0	301105.50054666237
20555.0	301059.7378588672
20556.0	300933.8274742272
20557.0	300958.44363468804
20558.0	300911.4576781312
20559.0	300574.50260398065
20560.0	300799.854379008
20561.0	300758.2394384384
20562.0	300695.3267658752
20563.0	300480.2447441918
20564.0	300521.2799270912
20565.0	300504.6423814144
20566.0	300482.5677594624
20567.0	300447.7187555328
20568.0	300355.8765002752
20569.0	300192.5858492416
20570.0	300268.62260387844
20571.0	300178.3187144704
20572.0	300157.49881856
20573.0	300136.989196288
20574.0	299617.4043742202
20575.0	299923.2533364737
20576.0	299730.5821102079
20577.0	299903.4434289664
20578.0	299869.6289501184
20579.0	299823.06703769596
20580.0	299688.15064350714
20581.0	299645.58286192646
20582.0	299632.76108431356
20583.0	299604.2028023808
20584.0	299422.4681189377
20585.0	299489.2142804992
20586.0	299458.26503557124
20587.0	299420.7964790784
20588.0	299332.98599854077
20589.0	299274.0237312
20590.0	299116.6773526529
20591.0	298539.6933754881
20592.0	297925.55143004307
20593.0	299080.86397337605
20594.0	299018.28506255365
20595.0	299007.9437963264
20596.0	298958.7900137472
20597.0	298897.8099716096
20598.0	298820.4788547584
20599.0	298604.4634955778
20600.0	298724.34907709446
20601.0	298634.011738112
20602.0	298560.22050897917
20603.0	298564.14543380484
20604.0	298336.34156380175
20605.0	298061.3902565376
20606.0	298378.0450041855
20607.0	298144.1936818177
20608.0	293984.72211825126
20609.0	295720.14874296467
20610.0	298231.3776381952
20611.0	298134.6299346944
20612.0	298039.5564924926
20613.0	298060.11005009926
20614.0	298024.77870120964
20615.0	297977.64678287366
20616.0	297928.923021312
20617.0	297803.8129098753
20618.0	297824.1240367104
20619.0	297775.62351697916
20620.0	297691.2326524928
20621.0	297240.3613302783
20622.0	297600.3563454465
20623.0	297539.6173709312
20624.0	297523.2967049216
20625.0	297449.0766082048
20626.0	297416.9638633472
20627.0	297319.51539650565
20628.0	297307.47753431037
20629.0	297262.38562058244
20630.0	297209.9084812288
20631.0	297164.1730564096
20632.0	297081.9374350336
20633.0	297033.24911534076
20634.0	296859.18371676165
20635.0	291286.7790618684
20636.0	296319.0110486515
20637.0	283449.65031527804
20638.0	289642.0609720361
20639.0	296209.2125585403
20640.0	296629.9414102016
20641.0	296628.9428512768
20642.0	296577.072627712
20643.0	296552.7068672
20644.0	296478.9633482752
20645.0	296342.6033795074
20646.0	296397.1564896256
20647.0	296307.88272128
20648.0	296294.7169058816
20649.0	296164.158603264
20650.0	295978.5892773888
20651.0	296128.15522201604
20652.0	296075.7879734272
20653.0	295892.5138755583
20654.0	295916.17834844167
20655.0	295915.87908485124
20656.0	295853.81806571526
20657.0	295840.5566201856
20658.0	295775.66780129285
20659.0	295738.66502225917
20660.0	295691.6763394048
20661.0	295627.0452604928
20662.0	295590.92978647037
20663.0	295519.7209903104
20664.0	295484.429172736
20665.0	295371.4159583232
20666.0	295360.1011941376
20667.0	295281.4709964801
20668.0	295289.6164397056
20669.0	295225.00150886405
20670.0	295165.81736284157
20671.0	294958.9616295938
20672.0	294845.5313965053
20673.0	294911.0086762496
20674.0	294958.6551308288
20675.0	294686.4524558335
20676.0	294408.90644725773
20677.0	294366.64589844545
20678.0	294230.2298308615
20679.0	294448.56243814406
20680.0	294352.1317191684
20681.0	294466.4590090241
20682.0	294560.3675881472
20683.0	294060.8796688374
20684.0	294461.88407193596
20685.0	294423.24132003845
20686.0	294371.1426117632
20687.0	294143.12871198694
20688.0	294250.4153382912
20689.0	294198.2680809472
20690.0	294176.6319734784
20691.0	294113.6228319232
20692.0	294076.1160024064
20693.0	293964.6445092863
20694.0	293938.676629504
20695.0	293921.1730649088
20696.0	293834.435592192
20697.0	293726.35540357116
20698.0	293559.4372038658
20699.0	293685.21284648956
20700.0	293652.7066759168
20701.0	293612.5704372224
20702.0	293522.1368389631
20703.0	293378.9940514815
20704.0	288119.6411322391
20705.0	292461.2827480059
20706.0	293370.20079800324
20707.0	293161.0912555006
20708.0	293257.0695139328
20709.0	293071.2767365121
20710.0	293167.2116887552
20711.0	293104.3303686144
20712.0	293019.9983292416
20713.0	292526.8950843395
20714.0	292923.352547328
20715.0	292859.93456599046
20716.0	292840.9907822592
20717.0	292800.4981325824
20718.0	292541.35714938905
20719.0	292660.28810731525
20720.0	292596.7402074111
20721.0	292547.3512292353
20722.0	292198.28227112937
20723.0	291290.1374410768
20724.0	292461.4482132992
20725.0	292411.07242024963
20726.0	292362.0890312704
20727.0	292257.39175854076
20728.0	292184.144740352
20729.0	292063.1578394624
20730.0	292135.1640776704
20731.0	292090.5311256576
20732.0	292067.549380608
20733.0	292018.7342880768
20734.0	291971.76059985923
20735.0	291890.0821917697
20736.0	291802.77880258573
20737.0	291707.84995901445
20738.0	291559.84324689896
20739.0	291687.3685434368
20740.0	291660.1175212032
20741.0	291545.38338385924
20742.0	291073.82774661155
20743.0	290932.5646364678
20744.0	291448.3679789056
20745.0	291378.7123335168
20746.0	291328.9569828864
20747.0	291297.2833816576
20748.0	291236.7954362369
20749.0	291150.11458662397
20750.0	291149.6225947648
20751.0	291097.3647126528
20752.0	291047.97940449277
20753.0	291018.644652032
20754.0	290910.1586644992
20755.0	290884.97428070405
20756.0	290700.07268802583
20757.0	290740.94922137604
20758.0	290766.1912768512
20759.0	290723.165372416
20760.0	290668.0891277312
20761.0	290612.49499136
20762.0	290349.6402665472
20763.0	290187.70353684516
20764.0	290399.1420715009
20765.0	290358.9707055103
20766.0	290367.4238009344
20767.0	290279.6678463489
20768.0	290184.69506744324
20769.0	289732.37985607603
20770.0	289948.11010744283
20771.0	290124.4905521152
20772.0	289896.82939330564
20773.0	289885.28278896643
20774.0	289722.47511203866
20775.0	288855.93232506857
20776.0	289523.62651484145
20777.0	289346.37029949494
20778.0	289748.75662090234
20779.0	289729.71773132804
20780.0	289665.44159539195
20781.0	289620.7188852736
20782.0	289439.14159308776
20783.0	289508.833099776
20784.0	289455.74285803526
20785.0	289409.01852119033
20786.0	289374.94504407037
20787.0	289330.6410303488
20788.0	289278.880382976
20789.0	289201.20271175675
20790.0	289175.78669752314
20791.0	289108.7932817408
20792.0	289094.8855988224
20793.0	289030.0088385536
20794.0	288916.53498470405
20795.0	288936.36460544
20796.0	288865.34497239045
20797.0	288826.7122868224
20798.0	288789.59762472956
20799.0	288702.7032850433
20800.0	288664.32928317436
20801.0	288595.0482939904
20802.0	288589.00220477436
20803.0	288523.8414901248
20804.0	288401.199726592
20805.0	287638.63824466005
20806.0	288339.49281157117
20807.0	288144.8900034559
20808.0	288298.21068902395
20809.0	288245.9183087616
20810.0	287698.5027067902
20811.0	288144.61213081604
20812.0	288102.6876506113
20813.0	288040.77332725766
20814.0	288006.6585362432
20815.0	287957.30573393917
20816.0	287888.47206727683
20817.0	287809.30007040006
20818.0	287772.84129259526
20819.0	287631.05263616
20820.0	287694.0006457344
20821.0	287634.6262880256
20822.0	287619.74468771846
20823.0	287550.3139618816
20824.0	287483.4250891264
20825.0	287308.43757281284
20826.0	287265.8315182077
20827.0	287369.326493696
20828.0	287327.8832050176
20829.0	287162.0323508224
20830.0	287195.317403648
20831.0	287103.7401235457
20832.0	287107.6772118528
20833.0	286020.85807226866
20834.0	287006.94303211506
20835.0	286947.2873414656
20836.0	286935.8365769728
20837.0	286852.96499425283
20838.0	286804.2450075648
20839.0	285876.4524847095
20840.0	286723.62314465275
20841.0	286684.3789295616
20842.0	286644.850655232
20843.0	286594.0954873856
20844.0	286546.2435119104
20845.0	286413.6186757119
20846.0	284507.8509846546
20847.0	284539.4276974608
20848.0	286287.43817789445
20849.0	286132.5017415679
20850.0	286098.93357322225
20851.0	285980.5671686141
20852.0	286111.3058263041
20853.0	286098.8472754176
20854.0	286023.3513762815
20855.0	285924.87457095686
20856.0	285906.9961404416
20857.0	285689.2005089281
20858.0	285722.0721082369
20859.0	285805.8300522496
20860.0	285695.3852198912
20861.0	285605.8085179391
20862.0	285669.2197883904
20863.0	285588.15731384326
20864.0	285538.4019632128
20865.0	285439.7453271041
20866.0	285270.98614251503
20867.0	285421.13016709115
20868.0	285369.3668982784
20869.0	285188.4215828478
20870.0	285278.7879673856
20871.0	285204.0557461504
20872.0	285077.8967441409
20873.0	284943.9246974977
20874.0	285073.2683296768
20875.0	284966.85411860485
20876.0	284889.0281787393
20877.0	284821.0559172606
20878.0	284897.721188352
20879.0	284802.54530027526
20880.0	284745.9421192193
20881.0	284723.9032537088
20882.0	284531.2462880768
20883.0	284610.05589708796
20884.0	284542.54081474565
20885.0	284170.5029042173
20886.0	284383.56494909426
20887.0	284455.560282112
20888.0	284368.02043904
20889.0	284360.32420577283
20890.0	284144.2221293567
20891.0	284259.3380532224
20892.0	284160.2269642752
20893.0	284164.74517340155
20894.0	284091.84775045124
20895.0	284064.3235741696
20896.0	283860.83901276137
20897.0	283625.2817620994
20898.0	283764.73167462385
20899.0	283839.1882252288
20900.0	283730.57210941444
20901.0	283759.9378997249
20902.0	283707.45855836157
20903.0	283670.597861376
20904.0	283633.1797413888
20905.0	283582.9252685824
20906.0	283496.8967380992
20907.0	283459.2884064256
20908.0	283424.2599911425
20909.0	283389.4606897152
20910.0	283304.9728319488
20911.0	283119.69941422093
20912.0	283241.3263659008
20913.0	283200.97149911046
20914.0	283130.10086871043
20915.0	283096.8568152064
20916.0	283065.20177377283
20917.0	283015.185432576
20918.0	282931.70473205764
20919.0	282909.5766327296
20920.0	282870.2579687424
20921.0	282822.452969472
20922.0	282625.73319126974
20923.0	267979.1774859162
20924.0	282662.96424529917
20925.0	282631.45495592966
20926.0	282576.807264256
20927.0	282535.2373075968
20928.0	282481.3713293312
20929.0	282442.6133389312
20930.0	282391.3076686848
20931.0	282336.68409425917
20932.0	281763.3225277437
20933.0	282198.63004610554
20934.0	282201.95979919366
20935.0	282152.36823613435
20936.0	282033.35349698557
20937.0	282033.76495820796
20938.0	282012.733669376
20939.0	281942.31287807995
20940.0	281630.6217746433
20941.0	281844.2890575872
20942.0	281807.1043506176
20943.0	281715.316621312
20944.0	281635.25029396487
20945.0	281650.7057799168
20946.0	281628.9489813504
20947.0	281555.32091064326
20948.0	281521.7457168384
20949.0	281481.7465270272
20950.0	281296.40988016623
20951.0	281363.60640512005
20952.0	281343.0757064704
20953.0	281294.65865338873
20954.0	281029.2011532288
20955.0	281200.7658029056
20956.0	281110.8929830911
20957.0	280950.4893763583
20958.0	281047.0096437248
20959.0	281004.514738176
20960.0	280922.73315020796
20961.0	280897.9943063552
20962.0	280741.33170421753
20963.0	280781.2871684097
20964.0	280684.02922782727
20965.0	280647.9084060673
20966.0	280667.39587645436
20967.0	280600.75583078404
20968.0	280010.1486493692
20969.0	280472.48279470083
20970.0	280486.65062932484
20971.0	280427.88601856
20972.0	280349.77769717755
20973.0	280344.30004101124
20974.0	280295.3232580608
20975.0	280227.98318305286
20976.0	280200.23282892804
20977.0	280118.22642626555
20978.0	279806.8232617986
20979.0	279901.71571978217
20980.0	280008.68735385605
20981.0	279966.644699136
20982.0	279911.9193079808
20983.0	279855.93436733435
20984.0	279813.7493159936
20985.0	279759.1547871232
20986.0	279707.2895967232
20987.0	279620.2841079807
20988.0	279587.73389721604
20989.0	279553.0180624384
20990.0	279052.8730005509
20991.0	279457.0871996415
20992.0	279435.85972224
20993.0	279304.2730811392
20994.0	279246.14831144974
20995.0	279285.79706716165
20996.0	279034.4704917503
20997.0	278689.4059405314
20998.0	279162.3270334464
20999.0	279068.55309148156
21000.0	279036.7471599616
21001.0	279019.2665591808
21002.0	278963.11825039366
21003.0	278914.04520816647
21004.0	278873.30719170556
21005.0	278723.6528521216
21006.0	278773.872197632
21007.0	278735.90378496004
21008.0	278690.0235517952
21009.0	278624.4451893248
21010.0	278547.3894285312
21011.0	278461.77078640653
21012.0	278004.1267118082
21013.0	277795.3662402567
21014.0	278375.91139123205
21015.0	278334.5068998656
21016.0	278315.4004819968
21017.0	278110.970524467
21018.0	278025.304591565
21019.0	278075.3105518592
21020.0	278089.6346243072
21021.0	278074.7167432704
21022.0	278006.5884536832
21023.0	277810.113203405
21024.0	277825.94502328313
21025.0	277797.7362317313
21026.0	277806.7948797952
21027.0	277792.3899621376
21028.0	277688.5350105087
21029.0	274789.90604205837
21030.0	277640.2298404864
21031.0	277601.54346782714
21032.0	277525.63684147206
21033.0	277487.93445253116
21034.0	277463.3300361216
21035.0	277423.12364769285
21036.0	277347.73396930564
21037.0	277319.04839024635
21038.0	277251.541696512
21039.0	277231.1218323456
21040.0	277184.7372341248
21041.0	277142.6918531072
21042.0	277096.2999148544
21043.0	277047.1175061504
21044.0	277002.5196814336
21045.0	276939.93426944
21046.0	276903.85570529284
21047.0	276858.6834706432
21048.0	276766.3158788096
21049.0	276751.9159943168
21050.0	276689.94399928325
21051.0	276669.0054045696
21052.0	276622.209449984
21053.0	276541.5686078464
21054.0	276526.05576478713
21055.0	276488.5989523456
21056.0	276433.8806915072
21057.0	276393.58831984637
21058.0	276324.204150784
21059.0	276291.40878295037
21060.0	276250.35587911686
21061.0	276188.87021363206
21062.0	276097.3631881217
21063.0	276016.8315027457
21064.0	275984.86922854406
21065.0	276005.21107865596
21066.0	275639.68209878984
21067.0	275903.30993868806
21068.0	275781.24677939183
21069.0	275829.1972161536
21070.0	275754.0208181248
21071.0	275696.61526671366
21072.0	275552.163541811
21073.0	275631.1822368768
21074.0	275439.9642320894
21075.0	275453.2078518271
21076.0	275487.29632358404
21077.0	275429.40800778236
21078.0	274448.4098998274
21079.0	275366.1489905664
21080.0	275300.036378624
21081.0	275269.00419133436
21082.0	275093.3273411585
21083.0	275101.6034369536
21084.0	275122.1531148288
21085.0	275086.59611238405
21086.0	274994.52841328643
21087.0	274941.8293952511
21088.0	274930.2432595968
21089.0	274889.3108371456
21090.0	274830.3961751552
21091.0	274738.45388574724
21092.0	274649.2536225792
21093.0	274695.2352530432
21094.0	274668.5087285248
21095.0	274621.4764249088
21096.0	274580.1147154432
21097.0	274474.0692885505
21098.0	274336.03054960596
21099.0	269625.24593193067
21100.0	274392.702517248
21101.0	274050.07454207994
21102.0	274300.3167850496
21103.0	274238.3176318976
21104.0	274180.27328798716
21105.0	274168.5896347648
21106.0	274122.92991713283
21107.0	274040.5441396736
21108.0	274030.2818312192
21109.0	273959.85736990726
21110.0	273891.552919552
21111.0	273684.3753783293
21112.0	273757.87237703684
21113.0	273800.810201088
21114.0	273740.2363772927
21115.0	273694.5944854528
21116.0	273640.62847303686
21117.0	273544.3687768063
21118.0	273524.5428260864
21119.0	273453.65457960963
21120.0	273426.0246020097
21121.0	273424.063135744
21122.0	273370.4753446912
21123.0	273338.058407936
21124.0	273291.10254551045
21125.0	273200.2130264064
21126.0	273180.4608954368
21127.0	273156.0846491648
21128.0	273103.692234752
21129.0	273011.9461339136
21130.0	272446.89904107567
21131.0	272952.03438100475
21132.0	272876.5478141951
21133.0	272875.26362316805
21134.0	272807.7663666176
21135.0	272698.8374605825
21136.0	272721.69788538886
21137.0	272679.4765533184
21138.0	272649.0120650752
21139.0	272600.48627466237
21140.0	272511.1447683072
21141.0	272486.3178440704
21142.0	272422.7115384833
21143.0	272419.75654645765
21144.0	272354.6060029952
21145.0	271415.01605642063
21146.0	272283.3920688128
21147.0	272055.33832314896
21148.0	272168.9938952192
21149.0	272142.3700262912
21150.0	272084.16304824315
21151.0	272034.419965952
21152.0	272009.2175466496
21153.0	271941.2372111359
21154.0	271850.46649569273
21155.0	271841.4319648768
21156.0	271810.94472253433
21157.0	271746.8024897537
21158.0	271712.34145894396
21159.0	271690.60437360633
21160.0	271625.1317075968
21161.0	271348.37066301453
21162.0	271029.14480701473
21163.0	271506.37030440965
21164.0	271433.1781267456
21165.0	271408.0396705792
