20080.0	424476.90142842877
20081.0	424165.0364710904
20082.0	423466.748818227
20083.0	423983.7978689534
20084.0	421752.88196464605
20085.0	423277.4219202536
20086.0	423394.5598132229
20087.0	414262.80251390964
20088.0	422641.67238860804
20089.0	420520.28863610025
20090.0	423744.2378891261
20091.0	422869.97024276486
20092.0	420018.06351401174
20093.0	419241.28113950725
20094.0	419747.82408786076
20095.0	421751.7165772811
20096.0	423210.0129538047
20097.0	412227.61695149745
20098.0	403637.7207374072
20099.0	422743.1175028736
20100.0	420167.74647971836
20101.0	406635.6519502018
20102.0	421922.24900873867
20103.0	422775.90752296936
20104.0	421089.79500809696
20105.0	422328.19744768017
20106.0	422372.73130926094
20107.0	421796.2913333233
20108.0	421679.936097486
20109.0	422032.8395931644
20110.0	418471.39252306125
20111.0	420422.42965176393
20112.0	406744.1028104345
20113.0	413486.36218491197
20114.0	421081.5043370998
20115.0	408859.51282545447
20116.0	421108.13061775384
20117.0	419796.633832658
20118.0	420761.75807282946
20119.0	420889.5323013115
20120.0	419913.111332457
20121.0	420480.4526047233
20122.0	421333.2210876413
20123.0	421253.2573110272
20124.0	417331.5130261547
20125.0	420949.3290254329
20126.0	417292.6754488354
20127.0	420351.0734258169
20128.0	419778.73380147346
20129.0	418937.66532956023
20130.0	384346.0882759789
20131.0	413046.83393842727
20132.0	419005.1181264894
20133.0	418094.1052313621
20134.0	413332.6709325835
20135.0	419273.4353031181
20136.0	420095.37208647636
20137.0	420021.5265411071
20138.0	418842.7215962119
20139.0	418950.615033448
20140.0	417670.2475337726
20141.0	407382.1178953778
20142.0	360203.30493376916
20143.0	415114.2959284224
20144.0	407048.3089686541
20145.0	419055.99901859835
20146.0	418211.93623306334
20147.0	416894.3119892477
20148.0	412421.71046625846
20149.0	415924.9926062165
20150.0	416712.56839290936
20151.0	416777.4165270573
20152.0	417358.277718827
20153.0	418792.90878361545
20154.0	415827.46392330324
20155.0	418766.63167877117
20156.0	416730.21089382377
20157.0	414283.52384369134
20158.0	418026.7161878538
20159.0	418378.6633822204
20160.0	413927.61701663164
20161.0	417855.170202829
20162.0	416482.1727576069
20163.0	414548.8095871022
20164.0	417831.3935323123
20165.0	416586.98505912494
20166.0	415130.840150837
20167.0	416267.7005877261
20168.0	414239.2582078493
20169.0	417676.23574159405
20170.0	408075.1989489448
20171.0	416547.1427362804
20172.0	415307.5784744985
20173.0	411283.7471371233
20174.0	401434.3999979713
20175.0	392300.3423326341
20176.0	407270.37157049275
20177.0	416686.849759642
20178.0	417092.7963111421
20179.0	409978.2251380647
20180.0	413583.6465496079
20181.0	416170.3010893794
20182.0	413154.4058822615
20183.0	397563.86271233525
20184.0	415236.42147798906
20185.0	414957.7041051644
20186.0	414547.5722674198
20187.0	415898.42924011534
20188.0	416362.9335183364
20189.0	414768.89184829453
20190.0	415493.18250823725
20191.0	415382.5327841278
20192.0	414737.85085295956
20193.0	398608.0093175501
20194.0	415870.94857973733
20195.0	414402.8981395424
20196.0	408826.40319939493
20197.0	414758.1651255324
20198.0	415064.0232103902
20199.0	411470.1942259749
20200.0	415410.02581770264
20201.0	415273.7212137473
20202.0	411904.4303093775
20203.0	404912.0503267261
20204.0	405110.7487678481
20205.0	363649.958936595
20206.0	413210.17880084476
20207.0	413496.62333993055
20208.0	413314.1046362084
20209.0	402486.7798122545
20210.0	410388.2498113542
20211.0	390257.35232388735
20212.0	335597.5164625164
20213.0	367823.656320963
20214.0	340010.21273373597
20215.0	406813.2945657782
20216.0	399436.3533197476
20217.0	412888.63527731266
20218.0	413453.0856255482
20219.0	409463.3013411788
20220.0	413752.0921051139
20221.0	411846.4270696453
20222.0	413138.45599273033
20223.0	413177.977031885
20224.0	411070.3835217857
20225.0	412225.4371717144
20226.0	412408.4378009592
20227.0	412749.0605842434
20228.0	413574.20349358104
20229.0	408588.6690000951
20230.0	410999.34585323813
20231.0	412052.25834413694
20232.0	411716.5575766048
20233.0	403368.2897633367
20234.0	411698.4467816441
20235.0	412637.7202679811
20236.0	393948.75308771204
20237.0	386142.88427910267
20238.0	394793.3042999348
20239.0	408242.52106013766
20240.0	412362.22642749455
20241.0	411568.7385595905
20242.0	412551.6552470527
20243.0	410265.3080502278
20244.0	407266.61242553353
20245.0	382749.85025866283
20246.0	401094.63327211316
20247.0	399699.0312546189
20248.0	410366.0093046786
20249.0	411560.6555066373
20250.0	411182.823794275
20251.0	410502.72012697696
20252.0	395988.85059952695
20253.0	410918.7581739004
20254.0	411083.1771975679
20255.0	406784.96434913244
20256.0	411092.8782032861
20257.0	397246.4956670117
20258.0	411345.15153797163
20259.0	411337.88658401277
20260.0	409407.479558968
20261.0	409952.6027640817
20262.0	409971.5333357522
20263.0	410925.31617792003
20264.0	409788.0239374345
20265.0	411032.3309084673
20266.0	410812.4164194304
20267.0	410007.41539676057
20268.0	391903.5855012016
20269.0	393472.13062635344
20270.0	371067.73928185477
20271.0	408916.4723126273
20272.0	410079.22943098913
20273.0	409258.8072108039
20274.0	407548.5172596673
20275.0	396243.33517129713
20276.0	409013.24706938764
20277.0	409822.350121369
20278.0	408190.78809517797
20279.0	390548.3414962482
20280.0	395694.0805766711
20281.0	404476.2961149951
20282.0	398743.77747000987
20283.0	409337.16079411155
20284.0	404418.1550923747
20285.0	406249.0285572148
20286.0	406027.04837343947
20287.0	382638.14881283557
20288.0	407780.32301997655
20289.0	404599.2533950514
20290.0	408129.21130844275
20291.0	404212.4083331053
20292.0	408540.1486622715
20293.0	404059.2969433139
20294.0	406740.4378275847
20295.0	403808.99535094074
20296.0	402285.9525521456
20297.0	402934.8841521194
20298.0	399100.17251410836
20299.0	406495.27174102876
20300.0	396147.26400901057
20301.0	395793.6254615551
20302.0	312511.2419122569
20303.0	396281.8030206981
20304.0	403356.6128209913
20305.0	401735.51956787636
20306.0	400897.5433465825
20307.0	323591.5364303224
20308.0	372294.58043699694
20309.0	402965.12906854623
20310.0	405599.5059798023
20311.0	406345.919915623
20312.0	404522.1193056219
20313.0	407224.46596177906
20314.0	407192.11298816017
20315.0	406836.2095165439
20316.0	405786.9162905643
20317.0	406592.7729512434
20318.0	404122.0349231047
20319.0	406525.37279283215
20320.0	404370.7537948645
20321.0	404047.13639772346
20322.0	406538.3719895037
20323.0	406134.752647577
20324.0	404273.142274459
20325.0	406225.6945954819
20326.0	406043.03202713624
20327.0	405005.7592569867
20328.0	404417.6282877968
20329.0	405818.4847196155
20330.0	405856.1281785854
20331.0	390918.38019174046
20332.0	405448.79163473647
20333.0	402137.6656605251
20334.0	405612.79856803804
20335.0	401465.94368062034
20336.0	405768.99696558085
20337.0	400644.92964412307
20338.0	403219.83719669835
20339.0	404809.5748816891
20340.0	403393.7399611406
20341.0	404515.8448365554
20342.0	404707.7132730375
20343.0	402998.8275748829
20344.0	399951.319688813
20345.0	398171.5286523792
20346.0	402730.9401046987
20347.0	398769.2457033842
20348.0	397166.4763158467
20349.0	345289.97964517213
20350.0	308111.2566890172
20351.0	391738.4771436553
20352.0	401782.5750450185
20353.0	402534.73958133766
20354.0	403757.7677996035
20355.0	382830.1659373651
20356.0	401429.5920672753
20357.0	400148.9194319935
20358.0	402639.82073774165
20359.0	403434.6610589682
20360.0	402916.14798643347
20361.0	385694.68305073143
20362.0	403829.3280784379
20363.0	403899.32514017273
20364.0	403427.9996653565
20365.0	403655.33157130115
20366.0	402881.90359142394
20367.0	400159.13067479146
20368.0	399841.7202184245
20369.0	391811.6413243468
20370.0	402605.31629588694
20371.0	400897.00437852397
20372.0	402424.68377067486
20373.0	401805.230578075
20374.0	400106.323968002
20375.0	401173.2364165141
20376.0	400815.99559106276
20377.0	401156.21551145014
20378.0	363683.9032290868
20379.0	399639.5430215686
20380.0	398825.8180562949
20381.0	342497.8361908849
20382.0	394217.9563110401
20383.0	391907.6705435652
20384.0	310923.4837290403
20385.0	389231.60120196914
20386.0	392676.3071602585
20387.0	393732.972924108
20388.0	335794.5823755752
20389.0	398789.16025876475
20390.0	399681.8077646857
20391.0	385074.4996298901
20392.0	396351.12438005535
20393.0	401293.4902579201
20394.0	381811.7524357227
20395.0	398614.0289826829
20396.0	401267.0869045248
20397.0	401380.1401745409
20398.0	401528.22133555205
20399.0	382740.1293299907
20400.0	400899.3164886018
20401.0	398870.56519823166
20402.0	395432.65275412885
20403.0	399522.7985543182
20404.0	400558.54480752675
20405.0	401082.2810468346
20406.0	400470.92286095425
20407.0	399442.33859153866
20408.0	378894.6798543001
20409.0	400068.13755637617
20410.0	399454.6520195077
20411.0	398141.8411589562
20412.0	392952.1029906593
20413.0	398319.9430508477
20414.0	399598.5682366478
20415.0	395398.527477343
20416.0	393808.13422264374
20417.0	335500.91461585695
20418.0	395092.5498548212
20419.0	392432.07703266165
20420.0	380636.8737787535
20421.0	398539.603155355
20422.0	399818.9204013051
20423.0	393891.917961632
20424.0	397824.4674027525
20425.0	398934.5669218293
20426.0	386474.97333145945
20427.0	397788.1686376398
20428.0	398216.43056414765
20429.0	397673.72516556806
20430.0	393945.4630756375
20431.0	396993.21444105665
20432.0	398827.2424419327
20433.0	398408.57309839386
20434.0	395305.385407283
20435.0	363312.91662086017
20436.0	393444.92364431993
20437.0	397144.3998064656
20438.0	398660.47922175983
20439.0	398436.84753080376
20440.0	398732.09738199046
20441.0	398690.20173762564
20442.0	398204.3700527111
20443.0	397914.4186560513
20444.0	398037.5483219959
20445.0	398259.56143104023
20446.0	395317.33151906455
20447.0	382375.0454706427
20448.0	398112.70060277754
20449.0	397108.33026007
20450.0	377326.1928202355
20451.0	394694.95248486166
20452.0	395307.59182089585
20453.0	397695.9755288576
20454.0	394582.990153324
20455.0	396673.02819430147
20456.0	393988.94018231373
20457.0	394131.7715427379
20458.0	394076.0529403889
20459.0	396460.18614067265
20460.0	396454.13921259594
20461.0	397049.6548831224
20462.0	396344.77651066915
20463.0	396637.2470063111
20464.0	397036.0160550908
20465.0	396887.17845135386
20466.0	395717.43844597315
20467.0	396686.1022593025
20468.0	396731.5731283971
20469.0	396219.9936598005
20470.0	394654.28367441986
20471.0	396345.3750378497
20472.0	395586.9536485377
20473.0	330300.146896075
20474.0	392065.16602961696
20475.0	395739.03282012156
20476.0	395873.00581048353
20477.0	395657.94371174386
20478.0	395421.4317326345
20479.0	392075.8264823843
20480.0	390527.4911915901
20481.0	393376.50447974604
20482.0	394951.8110326744
20483.0	395588.42312294454
20484.0	393041.95148349524
20485.0	392442.7727175705
20486.0	394480.0931807234
20487.0	395272.1361108978
20488.0	394381.23364516057
20489.0	395047.54644090886
20490.0	395428.7931555841
20491.0	394945.42017167265
20492.0	393486.60684718087
20493.0	394578.6662453255
20494.0	394971.90950830095
20495.0	394918.4864485379
20496.0	393718.94444523635
20497.0	394624.053857485
20498.0	393634.01733898366
20499.0	393803.0417084429
20500.0	391737.13454694266
20501.0	394297.6527007747
20502.0	394370.4110825472
20503.0	394139.4242600964
20504.0	392963.4127216657
20505.0	394155.9003250689
20506.0	394000.1351991297
20507.0	394044.78524293116
20508.0	393611.11560028186
20509.0	393826.3570055168
20510.0	393827.3781088257
20511.0	393486.24257187836
20512.0	389784.95614812727
20513.0	387587.0466900019
20514.0	390694.6530803704
20515.0	387204.19785604504
20516.0	354135.0044664036
20517.0	392136.14623621124
20518.0	392197.247388877
20519.0	392279.3806692354
20520.0	391611.551422873
20521.0	390175.80572180456
20522.0	382037.5097999422
20523.0	388177.8720800768
20524.0	385857.9698221064
20525.0	378745.37479536736
20526.0	353277.9809669178
20527.0	271971.8250119044
20528.0	333362.1346729979
20529.0	374288.5755224069
20530.0	384066.93721210735
20531.0	386073.52454185183
20532.0	389206.99993128795
20533.0	386074.35102945834
20534.0	389971.572267418
20535.0	388145.1527340045
20536.0	361510.5713438648
20537.0	390434.0729266174
20538.0	391334.77685166086
20539.0	386778.2741491694
20540.0	386325.68840520526
20541.0	390255.25611561025
20542.0	366069.3156921688
20543.0	378712.70997523866
20544.0	319059.2991396258
20545.0	381191.9064465385
20546.0	359462.96602788253
20547.0	389762.3173922812
20548.0	389001.954459651
20549.0	389081.03512555105
20550.0	383627.3577951301
20551.0	384272.5212323898
20552.0	387869.09748591925
20553.0	385820.0193400795
20554.0	390678.5926709246
20555.0	390355.9382859786
20556.0	388205.89338623843
20557.0	389619.9027359749
20558.0	389289.51678074757
20559.0	363944.4355678259
20560.0	389625.98091161525
20561.0	389792.85884600424
20562.0	389664.9594175491
20563.0	385061.94230311987
20564.0	388131.13495060516
20565.0	389819.43584358424
20566.0	389020.02939330245
20567.0	389507.5302014982
20568.0	389756.2562035714
20569.0	385836.1787351035
20570.0	389220.3642421264
20571.0	387816.01940766914
20572.0	389238.26888703916
20573.0	389547.7212807169
20574.0	385974.70485217456
20575.0	386021.3853585436
20576.0	381506.5918636012
20577.0	388123.34130462725
20578.0	388620.0785993737
20579.0	387257.13720770675
20580.0	386349.5814676422
20581.0	386682.8245827613
20582.0	388399.4357694444
20583.0	388787.2918683644
20584.0	383977.3441523771
20585.0	388087.2941977598
20586.0	388727.1365312511
20587.0	388768.28810608655
20588.0	387772.8335953925
20589.0	386647.7992083468
20590.0	384032.16748052766
20591.0	377519.77137929853
20592.0	367958.6779922642
20593.0	387679.6730703873
20594.0	386294.5714929694
20595.0	387731.5947790335
20596.0	388061.43400673266
20597.0	387690.48325980175
20598.0	387271.32842557156
20599.0	382039.0398820438
20600.0	387482.4126464
20601.0	380004.8141860897
20602.0	384375.60946524283
20603.0	386233.8753003514
20604.0	362922.5605071021
20605.0	355149.53750284144
20606.0	377762.8496461814
20607.0	370736.23030169687
20608.0	311352.0485892427
20609.0	328055.9703851159
20610.0	378599.29662423
20611.0	381765.5540645861
20612.0	382146.45474917337
20613.0	385518.12340449315
20614.0	385773.08004515845
20615.0	385993.00208394235
20616.0	386089.0361266177
20617.0	383026.2613934068
20618.0	384034.98689167853
20619.0	385602.30916751135
20620.0	385203.90313574555
20621.0	374814.0188434464
20622.0	385147.65835796593
20623.0	384343.27012311027
20624.0	385527.16066160664
20625.0	385178.70627389447
20626.0	384959.808064717
20627.0	382787.96326994244
20628.0	384321.47001835384
20629.0	383833.3721509889
20630.0	383121.9760398339
20631.0	382462.5525981179
20632.0	380293.8187186177
20633.0	377706.58389688353
20634.0	369062.42345533666
20635.0	324738.91020476655
20636.0	335146.38603713014
20637.0	254284.6725849244
20638.0	259331.94272443012
20639.0	332831.94077838026
20640.0	365317.55307499453
20641.0	374536.6132391935
20642.0	377841.9454115837
20643.0	380069.09063659236
20644.0	381345.9839942641
20645.0	379231.2872206386
20646.0	382783.96903423953
20647.0	382830.815844762
20648.0	383419.9735795712
20649.0	382036.2640916499
20650.0	382752.15712583624
20651.0	383190.5011105808
20652.0	383008.51843891165
20653.0	379653.78575400315
20654.0	382626.50731233385
20655.0	383125.45227898884
20656.0	382331.7270134797
20657.0	383760.31052103656
20658.0	383023.5770388491
20659.0	383578.11498844065
20660.0	383621.93267261446
20661.0	379717.2761919491
20662.0	383584.954639974
20663.0	383354.3977336821
20664.0	383417.2437168124
20665.0	380660.4052922403
20666.0	382405.07301724097
20667.0	382028.8313655314
20668.0	383257.21759744006
20669.0	382744.40164802596
20670.0	382602.2854164479
20671.0	378258.1124333592
20672.0	368680.09838509315
20673.0	377613.1369009162
20674.0	382045.9489492988
20675.0	372555.32343459595
20676.0	367725.4450151436
20677.0	369480.2799427642
20678.0	368209.9015974979
20679.0	370567.35084544506
20680.0	373686.67024916806
20681.0	374989.0217738274
20682.0	380104.15124315384
20683.0	370331.9621008972
20684.0	381468.0933957599
20685.0	381837.1143434248
20686.0	381670.33434603555
20687.0	376535.36225360236
20688.0	381960.80688496627
20689.0	381841.2578963458
20690.0	381871.95411988476
20691.0	381245.3999706111
20692.0	381773.6190820353
20693.0	379332.27893063205
20694.0	378760.6726803435
20695.0	381360.7959691264
20696.0	380966.16900526115
20697.0	380070.25120051194
20698.0	374101.86566042143
20699.0	380153.09059194836
20700.0	380282.7912642559
20701.0	379517.7703473164
20702.0	377234.1060370396
20703.0	368948.30965554924
20704.0	293854.6917736356
20705.0	339665.66544507793
20706.0	375204.2822631425
20707.0	374628.0033484664
20708.0	378903.642452787
20709.0	376243.6435869726
20710.0	379912.36669276055
20711.0	379692.8974290939
20712.0	377127.1871463445
20713.0	367287.6913786935
20714.0	377509.5126360087
20715.0	378901.01031731226
20716.0	377431.12046510144
20717.0	373029.92256368714
20718.0	309815.0073008204
20719.0	356329.8562768923
20720.0	374170.9708034058
20721.0	376631.63977564214
20722.0	373536.5055676277
20723.0	357538.8919824677
20724.0	379133.9778998257
20725.0	379009.8856411135
20726.0	379183.4646052856
20727.0	378215.01533061237
20728.0	367003.24207002326
20729.0	374506.250882256
20730.0	378294.845518643
20731.0	378964.53347082285
20732.0	379137.305870336
20733.0	379094.29202452494
20734.0	379186.0103380991
20735.0	377877.5644897308
20736.0	377276.8306855951
20737.0	374980.06609592494
20738.0	372360.22118972964
20739.0	363992.4578320492
20740.0	378647.6986826749
20741.0	346635.701845994
20742.0	369396.76138865366
20743.0	366458.5251881128
20744.0	377647.23281756265
20745.0	376657.2782977044
20746.0	377993.4990368772
20747.0	377414.881797735
20748.0	377603.7840224257
20749.0	376380.5576232961
20750.0	377113.6959578124
20751.0	377033.46143886936
20752.0	372191.38199878566
20753.0	377708.1779421179
20754.0	376506.0356800511
20755.0	376446.531089205
20756.0	371993.68526234664
20757.0	375263.6483370963
20758.0	377179.81056204776
20759.0	375213.60997581115
20760.0	375629.8097131528
20761.0	376974.0424118249
20762.0	370611.73780151847
20763.0	366267.46247743594
20764.0	374761.5315328997
20765.0	374956.9892450269
20766.0	376703.8730305526
20767.0	375440.5811716107
20768.0	361843.6216258723
20769.0	358448.01523872616
20770.0	368667.291497244
20771.0	376154.8159877117
20772.0	371781.1765510168
20773.0	373807.3833668551
20774.0	362085.18029641116
20775.0	353012.75383889355
20776.0	359235.65058458125
20777.0	364775.43288668344
20778.0	371403.18021222414
20779.0	375123.1029772288
20780.0	374268.3340210186
20781.0	375492.22081331257
20782.0	371327.70622831327
20783.0	375089.83942021173
20784.0	375117.7992798213
20785.0	374984.0477487098
20786.0	375157.9173781501
20787.0	375266.9109813248
20788.0	375106.38301347796
20789.0	374492.62715371384
20790.0	374466.44106526783
20791.0	374795.1530737667
20792.0	375431.20983818243
20793.0	374768.2623422465
20794.0	371749.00120617327
20795.0	374736.0467320822
20796.0	375043.8941753343
20797.0	374885.3914271746
20798.0	371419.77434685174
20799.0	362054.49267119507
20800.0	373815.26026977383
20801.0	374221.8315628545
20802.0	368652.60241550545
20803.0	373499.21296220087
20804.0	371520.63058084215
20805.0	353220.07901964744
20806.0	372736.3605004236
20807.0	344875.862274839
20808.0	372824.3205079035
20809.0	364001.5317893166
20810.0	327507.52036287705
20811.0	373237.2944060411
20812.0	373374.58362286113
20813.0	371301.1147604017
20814.0	372585.6795000815
20815.0	373483.95114823617
20816.0	372678.0363964413
20817.0	371417.1566817311
20818.0	371924.282428622
20819.0	370202.67603558337
20820.0	363140.65938679175
20821.0	369498.7798642653
20822.0	372233.88518809626
20823.0	372959.95612037124
20824.0	371908.9069490169
20825.0	366521.0279723048
20826.0	341879.6513558122
20827.0	371514.54967889993
20828.0	372218.5896099836
20829.0	344948.4862291854
20830.0	369600.84982496983
20831.0	368595.2128024611
20832.0	367553.00711137307
20833.0	308182.9876760412
20834.0	359503.94112736854
20835.0	366863.53169121355
20836.0	367056.5372035071
20837.0	359780.71286743
20838.0	339578.88193986553
20839.0	261089.2132843292
20840.0	328258.0988231692
20841.0	359011.87523870775
20842.0	366437.5493689343
20843.0	368719.7068754947
20844.0	369962.9900169217
20845.0	368007.5801165755
20846.0	349862.9025235153
20847.0	351344.60940781597
20848.0	369537.43194849644
20849.0	366803.1794315241
20850.0	366904.3531743098
20851.0	364357.5984193401
20852.0	369380.1254158347
20853.0	371150.13911019475
20854.0	369796.6504214464
20855.0	368790.8219289627
20856.0	370091.67482879804
20857.0	363805.0303246406
20858.0	366658.7252949036
20859.0	370958.7314180087
20860.0	369893.0866978796
20861.0	365586.61358715186
20862.0	370816.970443981
20863.0	369358.0000428044
20864.0	369833.6318095353
20865.0	367837.70975601056
20866.0	363916.50066431705
20867.0	366157.70226033
20868.0	370014.024420557
20869.0	365519.8757093294
20870.0	369857.34975979506
20871.0	368641.18782689195
20872.0	357590.44018831366
20873.0	311000.3533676673
20874.0	367203.46954465273
20875.0	366967.8935244822
20876.0	366454.28023787803
20877.0	366172.49682881735
20878.0	369374.04241674335
20879.0	369560.0233086972
20880.0	369148.20515102765
20881.0	368519.0989774854
20882.0	363995.4857001
20883.0	366714.27276964096
20884.0	333254.1849272542
20885.0	353620.1239756705
20886.0	365327.2032247755
20887.0	368630.3029788674
20888.0	368241.9012009968
20889.0	369101.95036651526
20890.0	363400.11053875444
20891.0	368755.84499875904
20892.0	366514.0285177766
20893.0	368751.7410820099
20894.0	368684.0139776005
20895.0	368035.99317073735
20896.0	341502.4248815144
20897.0	358330.9021970475
20898.0	364492.02082938503
20899.0	367353.5016861663
20900.0	364825.56236923643
20901.0	367411.4208301067
20902.0	368324.0042823681
20903.0	367656.9750994954
20904.0	368035.969682636
20905.0	367859.9102070778
20906.0	367001.4282432521
20907.0	367883.8391308289
20908.0	367067.65399654524
20909.0	367515.04991846374
20910.0	366773.77085931593
20911.0	363244.37938668014
20912.0	367325.2645830656
20913.0	367174.0643278852
20914.0	356771.55004253634
20915.0	365700.708827132
20916.0	366584.18685050873
20917.0	366095.09094850527
20918.0	363677.21268510947
20919.0	363240.74313482066
20920.0	361409.16355891194
20921.0	354251.8044033025
20922.0	325471.18566604797
20923.0	253604.6102314708
20924.0	338134.8426317834
20925.0	356881.5412609025
20926.0	361967.84233512956
20927.0	360346.29599231854
20928.0	358231.9144206442
20929.0	365342.7336839168
20930.0	365229.33165752335
20931.0	362886.9772902391
20932.0	317636.18122953566
20933.0	364487.47923701745
20934.0	365751.40149985283
20935.0	365828.5880180738
20936.0	363792.4157456389
20937.0	364994.4936251388
20938.0	366018.05060177925
20939.0	365547.8294872051
20940.0	357231.2945197078
20941.0	351068.85321360733
20942.0	365164.48918569006
20943.0	354527.9275990943
20944.0	325020.85048079316
20945.0	364247.3123414019
20946.0	365491.1885574146
20947.0	364690.8492939274
20948.0	365183.9000051713
20949.0	365261.19117127697
20950.0	360816.0321404859
20951.0	364035.7707317267
20952.0	365281.05812131835
20953.0	365245.50782976
20954.0	358733.8907156524
20955.0	365120.9713942526
20956.0	364317.0164310007
20957.0	361549.6159100897
20958.0	364890.1829623809
20959.0	364314.0162453516
20960.0	364346.0728913914
20961.0	362995.4138898428
20962.0	314694.9144346055
20963.0	361744.4241342472
20964.0	362609.57074227306
20965.0	362519.61781125166
20966.0	360528.3898130437
20967.0	354364.1246138443
20968.0	282544.07795665093
20969.0	353604.8623714326
20970.0	362780.5579411455
20971.0	362419.74314925924
20972.0	331301.84378937597
20973.0	363124.7771303934
20974.0	363617.00114431995
20975.0	363332.1284206593
20976.0	363116.9960673282
20977.0	361683.788968755
20978.0	296982.4857686517
20979.0	302491.3425235263
20980.0	360565.34257499955
20981.0	361499.90208307595
20982.0	362992.28808478656
20983.0	362669.84781905875
20984.0	362971.5397017602
20985.0	362864.73216983094
20986.0	362708.5977354242
20987.0	360885.3981691915
20988.0	361469.3669208073
20989.0	362997.079657677
20990.0	350325.47154986544
20991.0	362867.32949258055
20992.0	362901.0772819967
20993.0	359745.39494031545
20994.0	359530.19778498844
20995.0	356081.19706910907
20996.0	355466.5614540836
20997.0	351891.28031109984
20998.0	362550.8071800832
20999.0	349907.31936396647
21000.0	361232.50576588954
21001.0	362375.6652085248
21002.0	359822.47660093545
21003.0	358551.6272353328
21004.0	361976.2382831616
21005.0	358926.0233932822
21006.0	361606.1295427582
21007.0	361912.31436390436
21008.0	362003.95046911994
21009.0	361741.9526406145
21010.0	360208.54089318396
21011.0	358992.3026239529
21012.0	353319.62474332814
21013.0	349016.6102556832
21014.0	361381.2907311104
21015.0	360277.9815804932
21016.0	361460.20488314884
21017.0	357454.8185218987
21018.0	354190.0255559767
21019.0	352122.8688064429
21020.0	349552.97764148057
21021.0	360769.3663141883
21022.0	360017.7944330227
21023.0	354988.66518262867
21024.0	357569.2027494358
21025.0	358034.19964866975
21026.0	359842.43855196104
21027.0	360691.2681639938
21028.0	360318.2613692416
21029.0	353110.47850065463
21030.0	360302.2993162244
21031.0	360531.81477683195
21032.0	360147.65658603585
21033.0	359944.84017725405
21034.0	360202.58959523827
21035.0	360285.06450165773
21036.0	359069.22007756954
21037.0	359970.44787118054
21038.0	358855.568313549
21039.0	359831.1367901183
21040.0	359829.38042531855
21041.0	359953.107779584
21042.0	359908.70478028775
21043.0	359745.1690770433
21044.0	359773.17947801604
21045.0	359702.6172338175
21046.0	359456.23081451596
21047.0	359517.5819476989
21048.0	358614.86077214766
21049.0	359468.69502771186
21050.0	359336.48196730897
21051.0	359108.5852983296
21052.0	356950.27971686586
21053.0	357506.7753578509
21054.0	358640.18367283104
21055.0	359126.2460444674
21056.0	358685.8942464008
21057.0	358971.16563865566
21058.0	358699.43723458564
21059.0	358388.11040645174
21060.0	353401.781931216
21061.0	357951.8319067136
21062.0	356236.9607270425
21063.0	354959.57873296016
21064.0	355520.0235208694
21065.0	357629.88950487087
21066.0	348355.0359748417
21067.0	356522.80107663624
21068.0	354630.4005275507
21069.0	357876.0779530239
21070.0	357019.82473748585
21071.0	355891.350601729
21072.0	351527.146356726
21073.0	349254.9641633869
21074.0	352134.4878673894
21075.0	354580.66929418244
21076.0	355680.60339323006
21077.0	345366.5384857528
21078.0	300244.380365658
21079.0	355431.5652300799
21080.0	356616.91203092557
21081.0	356822.88318545936
21082.0	351681.5171911754
21083.0	354724.03133890266
21084.0	355200.9338748925
21085.0	357167.4609876993
21086.0	356324.0378335237
21087.0	355012.61843332276
21088.0	356978.9968580609
21089.0	356378.8578062341
21090.0	355100.8640729093
21091.0	352976.9421373455
21092.0	328770.2043623306
21093.0	353610.174562304
21094.0	356109.4073286655
21095.0	355926.27961200656
21096.0	356199.9808069636
21097.0	354083.3413365786
21098.0	352662.15028981055
21099.0	295024.4083957798
21100.0	355410.10738053155
21101.0	347798.83791974845
21102.0	355356.37394227233
21103.0	355256.64052346617
21104.0	354880.03417702526
21105.0	356096.1810104319
21106.0	355984.4613193729
21107.0	352946.9834821623
21108.0	355840.7627866113
21109.0	355691.2236855298
21110.0	346342.3692111986
21111.0	348470.6226044707
21112.0	352574.3707422744
21113.0	355677.6330919937
21114.0	355473.4923317247
21115.0	355124.9079205892
21116.0	354905.8647982078
21117.0	351316.6111702877
21118.0	353727.1223484389
21119.0	347972.2897964975
21120.0	319107.80500709545
21121.0	354213.1522142206
21122.0	354890.09379573766
21123.0	354896.47417098214
21124.0	354518.81757081643
21125.0	344914.06462483795
21126.0	354722.4571117568
21127.0	354794.1748867072
21128.0	354528.31850823655
21129.0	353758.5973493729
21130.0	339475.72764673684
21131.0	354025.239006413
21132.0	353620.32005939056
21133.0	354260.93057966087
21134.0	335204.01514494204
21135.0	350640.93259858026
21136.0	349121.41364429385
21137.0	354078.5192501249
21138.0	353996.9991770113
21139.0	353890.3325736959
21140.0	352111.8144036877
21141.0	347993.37131212885
21142.0	339948.8391610498
21143.0	352737.9007832068
21144.0	352798.6628263937
21145.0	335723.26578580687
21146.0	353531.9708205057
21147.0	330872.50455594686
21148.0	352636.9306738666
21149.0	353160.03483156493
21150.0	353182.84995788796
21151.0	346524.07065474824
21152.0	353320.5462319104
21153.0	352358.28691107617
21154.0	351763.74494822015
21155.0	327857.3010944193
21156.0	348569.832993571
21157.0	351929.39174953155
21158.0	335773.7415081624
21159.0	352712.6953230338
21160.0	352663.5754094593
21161.0	351818.3355973637
