20082.0	382149.08080291835
20083.0	382084.2295230464
20084.0	382013.4883917825
20085.0	381950.4735879168
20086.0	381882.34655662073
20087.0	381783.36748339195
20088.0	381746.4553013248
20089.0	381673.13656053756
20090.0	381615.85180508165
20091.0	381549.10994268156
20092.0	381471.4784088065
20093.0	381410.239053824
20094.0	381346.7083505664
20095.0	381277.3997838336
20096.0	381215.0057369601
20097.0	381086.63969218556
20098.0	380941.61953423376
20099.0	381013.4058860544
20100.0	380910.3333818368
20101.0	380855.0648283136
20102.0	380810.8558155776
20103.0	380747.5102908416
20104.0	380677.477367808
20105.0	380613.8751516672
20106.0	380547.0213013504
20107.0	380480.70180536323
20108.0	380413.6271249408
20109.0	380347.32797132805
20110.0	380280.07545241603
20111.0	380211.68774512643
20112.0	380127.57915729925
20113.0	380069.4096134144
20114.0	380011.62300948484
20115.0	379932.695855104
20116.0	379881.0803306496
20117.0	379810.3863853056
20118.0	379744.90365296643
20119.0	379680.94953472
20120.0	379611.65921320964
20121.0	379546.88972226565
20122.0	379483.05220567033
20123.0	379416.78325104644
20124.0	379347.3035567104
20125.0	379283.297009664
20126.0	379173.3208907777
20127.0	379148.5851926528
20128.0	379083.75048028165
20129.0	379016.8802721792
20130.0	378824.5217312768
20131.0	378873.94699018245
20132.0	378815.9190040576
20133.0	378724.5005832192
20134.0	378664.36474961916
20135.0	378619.9191781376
20136.0	378554.3171178496
20137.0	378488.4745142272
20138.0	378419.7619580928
20139.0	378354.41323376633
20140.0	378287.697166336
20141.0	378211.1158861824
20142.0	377960.36655185913
20143.0	378090.90189066244
20144.0	377960.39444398077
20145.0	377959.298891776
20146.0	377890.98584309756
20147.0	377819.62772971526
20148.0	377734.18556293123
20149.0	377683.9914881024
20150.0	377598.7022036992
20151.0	377560.140611584
20152.0	377491.6258168831
20153.0	377430.8369301504
20154.0	377355.4246025216
20155.0	377298.9954850816
20156.0	377227.80828958726
20157.0	377155.5211378688
20158.0	377098.9068419073
20159.0	377034.9317521408
20160.0	376968.24672256
20161.0	376901.86200514564
20162.0	376831.96665528324
20163.0	376718.4979394561
20164.0	376695.79522048
20165.0	376637.97149696003
20166.0	376571.5083460609
20167.0	376479.6497330176
20168.0	376402.33507880964
20169.0	376376.827838464
20170.0	376300.7607799808
20171.0	376242.21437788167
20172.0	376175.6375613441
20173.0	376108.68703232
20174.0	376026.11754434556
20175.0	375911.9940976639
20176.0	375904.62491525116
20177.0	375849.1162378241
20178.0	375785.54170408956
20179.0	375697.4336376831
20180.0	375648.7673380863
20181.0	375586.73295278085
20182.0	375459.0006673409
20183.0	375450.94550650875
20184.0	375390.13585797127
20185.0	375323.4338414592
20186.0	375257.97753323516
20187.0	375194.2182404097
20188.0	375130.23518146557
20189.0	375059.70229739527
20190.0	374996.94082949124
20191.0	374931.820904448
20192.0	374865.1260182528
20193.0	374735.16550881264
20194.0	374736.6062522369
20195.0	374656.9935388672
20196.0	374529.9526844417
20197.0	374539.4959843328
20198.0	374473.45016668155
20199.0	374399.6369174528
20200.0	374345.51340892166
20201.0	374280.00299417594
20202.0	374206.39589498873
20203.0	374046.72293601267
20204.0	374039.27699783683
20205.0	373929.03328235523
20206.0	373953.87341864954
20207.0	373886.23082946555
20208.0	373821.9239702528
20209.0	373722.21865328634
20210.0	373691.6988002304
20211.0	373603.0815453183
20212.0	372763.80320235604
20213.0	373480.7370530815
20214.0	372922.80276582425
20215.0	373334.77338644484
20216.0	373272.9887719425
20217.0	373234.647171072
20218.0	373171.4471886848
20219.0	373094.04550266877
20220.0	373040.8915075073
20221.0	372970.1650563072
20222.0	372910.62712074246
20223.0	372845.74522245117
20224.0	372773.94901401596
20225.0	372712.494071808
20226.0	372648.0238444544
20227.0	372584.77415956487
20228.0	372522.08735027193
20229.0	372442.8458328065
20230.0	372384.8899887104
20231.0	372325.86837196804
20232.0	372261.85888890876
20233.0	372162.6541621249
20234.0	372127.22424709116
20235.0	372066.0876525569
20236.0	371996.2543783936
20237.0	371814.7163029506
20238.0	371866.60487659526
20239.0	371797.56998819846
20240.0	371742.97881477117
20241.0	371676.5854990336
20242.0	371614.457790464
20243.0	371543.15776819206
20244.0	371476.54886522883
20245.0	371337.90824366093
20246.0	371335.05842380796
20247.0	371241.6445628414
20248.0	371225.79764346883
20249.0	371160.5948809216
20250.0	371095.5433230336
20251.0	371029.1741245441
20252.0	370962.5348128768
20253.0	370902.67664220155
20254.0	370835.91275970556
20255.0	370759.0076792832
20256.0	370709.35404052475
20257.0	370639.35110676487
20258.0	370579.719847936
20259.0	370515.89386567683
20260.0	370447.24254638085
20261.0	370383.85025515524
20262.0	370319.2158208
20263.0	370257.69901260803
20264.0	370190.7298189312
20265.0	370129.26984355843
20266.0	370064.87301652477
20267.0	369999.9091195904
20268.0	369857.0368647169
20269.0	369836.2459095039
20270.0	369654.75858513947
20271.0	369740.163842048
20272.0	369677.86773217283
20273.0	369611.3068539904
20274.0	369541.22989076475
20275.0	369431.0195200001
20276.0	369412.69439610885
20277.0	369356.6347968512
20278.0	369285.28444293124
20279.0	369159.37206599687
20280.0	369120.6447988735
20281.0	369018.8737871873
20282.0	369031.34680842236
20283.0	368971.5945439232
20284.0	368836.5994016769
20285.0	368841.6321470464
20286.0	368766.30097919994
20287.0	368525.7045868546
20288.0	368646.28453539836
20289.0	368573.30825953285
20290.0	368520.7236411392
20291.0	368379.75497113605
20292.0	368391.1804649472
20293.0	368256.9296019456
20294.0	368260.823384064
20295.0	368191.1104864256
20296.0	368117.15546972165
20297.0	368072.5368832
20298.0	367965.4974062593
20299.0	367942.3727403008
20300.0	367727.35090688
20301.0	367818.82343423995
20302.0	366178.58360278665
20303.0	367690.9267320832
20304.0	367623.54670632957
20305.0	367553.9388760064
20306.0	367497.63265167363
20307.0	365857.3269696533
20308.0	367195.65513686975
20309.0	367305.97644697595
20310.0	367242.9012451329
20311.0	367179.03835299844
20312.0	367110.2603657216
20313.0	367053.03999283205
20314.0	366988.9596260352
20315.0	366924.6412324864
20316.0	366858.250223616
20317.0	366796.39199907845
20318.0	366694.01784647675
20319.0	366669.08585492487
20320.0	366588.8131678208
20321.0	366514.0736065536
20322.0	366478.6432720896
20323.0	366415.37177681923
20324.0	366346.8089573376
20325.0	366287.65731717116
20326.0	366224.4170694656
20327.0	366157.526728704
20328.0	366092.4581838848
20329.0	366033.4348894208
20330.0	365971.257688064
20331.0	365887.717638144
20332.0	365843.3511292929
20333.0	365769.62008842244
20334.0	365715.3445363712
20335.0	365640.0383246336
20336.0	365589.8457178112
20337.0	365516.2111459327
20338.0	365458.66634362884
20339.0	365392.7316750336
20340.0	365325.88558417925
20341.0	365270.83723161597
20342.0	365208.0187211776
20343.0	365134.064123904
20344.0	365039.6723609601
20345.0	364999.5616026624
20346.0	364949.4562373632
20347.0	364877.97124628484
20348.0	364781.4573752319
20349.0	363973.46916925564
20350.0	363861.9545796598
20351.0	364635.98318387195
20352.0	364575.3339674624
20353.0	364511.341051904
20354.0	364449.66087557125
20355.0	364265.6559202305
20356.0	364313.86378240003
20357.0	364247.82236876804
20358.0	364194.0820099072
20359.0	364132.1996681216
20360.0	364068.46491197444
20361.0	364001.1907923968
20362.0	363944.8182980608
20363.0	363882.08094740484
20364.0	363818.09264558076
20365.0	363755.4429558784
20366.0	363691.6448657408
20367.0	363619.59511162876
20368.0	363555.08482867206
20369.0	363459.6281319424
20370.0	363438.4743694336
20371.0	363371.22772254725
20372.0	363313.3454884864
20373.0	363248.957259776
20374.0	363180.949766144
20375.0	363124.23208058876
20376.0	363057.6831561728
20377.0	363000.15072706563
20378.0	362843.34834974696
20379.0	362871.8964604928
20380.0	362810.6044669952
20381.0	362475.53515192296
20382.0	362683.6854571008
20383.0	362622.7531251712
20384.0	361248.1962377185
20385.0	362491.6679131136
20386.0	362413.11740723194
20387.0	362367.7285367808
20388.0	361877.6211783674
20389.0	362246.5171357697
20390.0	362180.50571141124
20391.0	362098.8145106945
20392.0	362053.0397642752
20393.0	361995.71159777284
20394.0	361904.8434696192
20395.0	361868.47864422406
20396.0	361807.0893428736
20397.0	361745.2109856768
20398.0	361682.64979578886
20399.0	361613.8409803777
20400.0	361556.25780019205
20401.0	361490.3321493504
20402.0	361415.2329265152
20403.0	361366.6966503424
20404.0	361306.4400207873
20405.0	361244.4968615936
20406.0	361181.0527707136
20407.0	361117.35198842874
20408.0	360949.67168368655
20409.0	360993.2513411072
20410.0	360928.72658780165
20411.0	360859.18544691196
20412.0	360776.28565749765
20413.0	360732.589817856
20414.0	360681.23895398405
20415.0	360608.60870819836
20416.0	360554.99690475524
20417.0	360162.2382936057
20418.0	360429.80070522876
20419.0	360349.69348341756
20420.0	360229.82677626866
20421.0	360243.4035286016
20422.0	360183.2658075648
20423.0	360108.2156580864
20424.0	360058.3262994432
20425.0	359995.0789214208
20426.0	359912.2810535936
20427.0	359870.34388561914
20428.0	359809.35199457273
20429.0	359743.537283072
20430.0	359668.83400253445
20431.0	359617.94157608954
20432.0	359560.7874732032
20433.0	359498.97307914245
20434.0	359435.7957459968
20435.0	359360.017465344
20436.0	359306.1512773632
20437.0	359247.40879155206
20438.0	359188.83638476796
20439.0	359126.1583835136
20440.0	359064.6967304191
20441.0	359002.65269821446
20442.0	358939.35435939836
20443.0	358876.6614683648
20444.0	358816.3767369727
20445.0	358754.44888698874
20446.0	358690.58725314564
20447.0	358623.4890846208
20448.0	358568.59927674884
20449.0	358504.9578438656
20450.0	358415.1512940544
20451.0	358381.4676774912
20452.0	358314.14972743683
20453.0	358258.9237460992
20454.0	358188.47034408967
20455.0	358131.9929921536
20456.0	358072.3350994944
20457.0	358000.9931341824
20458.0	357939.2919863296
20459.0	357884.87928053766
20460.0	357823.4365018112
20461.0	357763.23439820803
20462.0	357700.3909316608
20463.0	357639.7098385408
20464.0	357579.1497510912
20465.0	357516.8813236224
20466.0	357452.76090122235
20467.0	357393.675321344
20468.0	357332.0312160255
20469.0	357269.3324529664
20470.0	357203.7993889792
20471.0	357147.07729940483
20472.0	357085.64123156475
20473.0	356926.8945846273
20474.0	356960.1239580672
20475.0	356900.16910868476
20476.0	356838.57931960316
20477.0	356777.1426226176
20478.0	356714.36647464964
20479.0	356643.3816543232
20480.0	356576.2811789312
20481.0	356524.52430643205
20482.0	356466.9413359616
20483.0	356407.96333998087
20484.0	356341.9330412544
20485.0	356281.74037483527
20486.0	356220.9760247808
20487.0	356161.6058613759
20488.0	356100.1133801472
20489.0	356039.74455296
20490.0	355978.33826467843
20491.0	355916.9196032
20492.0	355851.09524480003
20493.0	355793.47536445444
20494.0	355732.83369779197
20495.0	355671.1432454145
20496.0	355606.83953192964
20497.0	355548.59071569925
20498.0	355484.436529152
20499.0	355412.3643355136
20500.0	355357.1867983872
20501.0	355303.0767116288
20502.0	355242.25448017917
20503.0	355180.6925832192
20504.0	355116.24416624644
20505.0	355058.73585438717
20506.0	354997.1875889152
20507.0	354936.3848609792
20508.0	354874.4454766592
20509.0	354807.74555729923
20510.0	354745.8168684544
20511.0	354684.139208704
20512.0	354618.734280704
20513.0	354494.43566223374
20514.0	354488.96230522875
20515.0	354431.926272
20516.0	354312.88269701134
20517.0	354317.81079449604
20518.0	354256.73375907843
20519.0	354196.1264857088
20520.0	354133.9270545408
20521.0	354059.87074539525
20522.0	353867.6342587393
20523.0	353949.1537027072
20524.0	353889.3848707072
20525.0	353826.9425893376
20526.0	353767.39332915196
20527.0	353166.1081837569
20528.0	353622.4744636416
20529.0	353585.6145006592
20530.0	353522.9981556736
20531.0	353442.431238144
20532.0	353394.4542724096
20533.0	353272.5134819329
20534.0	353280.38702940167
20535.0	353220.7322824705
20536.0	353126.293962752
20537.0	353099.855167488
20538.0	353039.07571793924
20539.0	352932.0779743233
20540.0	352908.7125553152
20541.0	352854.7203284992
20542.0	352777.17498757126
20543.0	352666.43718307844
20544.0	352433.7143382018
20545.0	352596.964409344
20546.0	352537.76222781435
20547.0	352490.4097939456
20548.0	352415.68826818565
20549.0	352360.641593344
20550.0	352300.68905082886
20551.0	352247.1592460288
20552.0	352141.27404154866
20553.0	352088.7466754047
20554.0	352067.77536512003
20555.0	352006.28288389125
20556.0	351908.0449441791
20557.0	351885.8543497216
20558.0	351825.6061087744
20559.0	351676.1923125247
20560.0	351704.0329490432
20561.0	351643.73647360003
20562.0	351582.7841138688
20563.0	351447.71232071664
20564.0	351448.8291590144
20565.0	351402.23337758717
20566.0	351341.9035574272
20567.0	351281.6518561792
20568.0	351220.8804806656
20569.0	351097.23040645116
20570.0	351098.37870202883
20571.0	351035.1231451136
20572.0	350978.6485194752
20573.0	350919.5068407808
20574.0	350828.9801289727
20575.0	350787.8235209728
20576.0	350625.74533836794
20577.0	350676.5642596352
20578.0	350616.19364986883
20579.0	350557.6364474369
20580.0	350489.0419609599
20581.0	350398.66949468164
20582.0	350371.8417825792
20583.0	350316.59545886726
20584.0	350194.9282418689
20585.0	350188.05964963837
20586.0	350136.06821068795
20587.0	350076.412624896
20588.0	350013.9347968
20589.0	349951.58699212805
20590.0	349882.0153376768
20591.0	349774.02648002555
20592.0	349643.81336862745
20593.0	349714.6232864768
20594.0	349651.532251136
20595.0	349595.46405355516
20596.0	349535.6155297792
20597.0	349474.9842440192
20598.0	349413.66310010885
20599.0	349338.9259505664
20600.0	349295.268593664
20601.0	349227.0606123008
20602.0	349167.9010029568
20603.0	349115.1482978304
20604.0	348980.56828682247
20605.0	348897.1154784257
20606.0	348925.62919587834
20607.0	348847.2879857665
20608.0	346948.0454783001
20609.0	347732.3901829122
20610.0	348692.7161393152
20611.0	348629.9317075968
20612.0	348566.4204029952
20613.0	348515.660726272
20614.0	348455.8147190784
20615.0	348396.44507996156
20616.0	348337.0424107008
20617.0	348270.71976898564
20618.0	348216.9389350912
20619.0	348157.9718443008
20620.0	348096.757235712
20621.0	347995.91253606393
20622.0	347977.452355584
20623.0	347915.55260743684
20624.0	347859.3647673344
20625.0	347799.3743712256
20626.0	347739.6684537856
20627.0	347674.61228216323
20628.0	347620.010098688
20629.0	347560.36143349763
20630.0	347500.594069504
20631.0	347441.66808289284
20632.0	347379.11087759363
20633.0	347318.9139120128
20634.0	347195.71000688645
20635.0	346555.01790740556
20636.0	347098.971321139
20637.0	340241.26152704854
20638.0	343935.10935265303
20639.0	346844.77238149114
20640.0	346881.083834368
20641.0	346844.31362949125
20642.0	346783.70551726077
20643.0	346726.72998686717
20644.0	346658.13487124484
20645.0	346554.5598894081
20646.0	346548.7866396672
20647.0	346489.09833830403
20648.0	346430.7516899328
20649.0	346365.402021888
20650.0	346297.947652096
20651.0	346251.14215546875
20652.0	346191.0150250496
20653.0	346066.29120901105
20654.0	346070.6463645696
20655.0	346013.0777595904
20656.0	345951.8343151616
20657.0	345896.5170028544
20658.0	345834.9859340288
20659.0	345777.86223984644
20660.0	345718.9652987904
20661.0	345657.766313984
20662.0	345600.8342994944
20663.0	345541.5168794624
20664.0	345482.3671267328
20665.0	345416.0222552064
20666.0	345361.466523648
20667.0	345298.879643648
20668.0	345245.8616487936
20669.0	345185.7179508736
20670.0	345127.466827776
20671.0	345048.24848384
20672.0	344979.9026147328
20673.0	344921.2490481664
20674.0	344890.8589039616
20675.0	344807.627554816
20676.0	344725.3685501952
20677.0	344661.0729107457
20678.0	344592.64284098573
20679.0	344570.1725913088
20680.0	344501.12889487366
20681.0	344463.0070755328
20682.0	344417.56294512644
20683.0	344313.10338457586
20684.0	344299.617124352
20685.0	344241.8539036672
20686.0	344183.1383662592
20687.0	344107.1902162943
20688.0	344065.57307371526
20689.0	344006.6841018368
20690.0	343947.8126411776
20691.0	343887.74465044483
20692.0	343830.3594414081
20693.0	343765.14870968316
20694.0	343708.2953383936
20695.0	343653.6210128896
20696.0	343593.79000033287
20697.0	343533.2966023168
20698.0	343455.594184704
20699.0	343416.067063808
20700.0	343359.00030730246
20701.0	343299.81353984
20702.0	343237.9369652224
20703.0	343166.74096168956
20704.0	341203.0741544981
20705.0	342745.1852029946
20706.0	343005.629251584
20707.0	342935.80006686714
20708.0	342889.3058924544
20709.0	342816.4353130496
20710.0	342772.9555849216
20711.0	342713.876086784
20712.0	342651.20773242885
20713.0	342547.8641713152
20714.0	342535.77367060486
20715.0	342476.59665489924
20716.0	342418.51540111366
20717.0	342360.8962547712
20718.0	342239.03096176643
20719.0	342242.2100344832
20720.0	342180.2260856833
20721.0	342124.29346897925
20722.0	342042.12579532794
20723.0	341876.82995240984
20724.0	341953.3801947136
20725.0	341894.676086784
20726.0	341836.1963741184
20727.0	341775.5285979136
20728.0	341692.68469759997
20729.0	341645.7593487361
20730.0	341590.4885932032
20731.0	341544.3569115136
20732.0	341486.5638064128
20733.0	341428.3104813056
20734.0	341370.3951122432
20735.0	341308.74387660803
20736.0	341246.98054819845
20737.0	341183.615205376
20738.0	341116.78809374716
20739.0	341074.1835071488
20740.0	341020.4681043968
20741.0	340941.6878555136
20742.0	340858.50149027846
20743.0	340786.93712199683
20744.0	340785.2791136256
20745.0	340725.1213647872
20746.0	340670.4554278912
20747.0	340610.8610789376
20748.0	340554.7719098368
20749.0	340491.516772352
20750.0	340436.5480067072
20751.0	340378.29856133123
20752.0	340315.90619217925
20753.0	340264.19388416
20754.0	340202.6416340992
20755.0	340145.1572297728
20756.0	340071.5097604096
20757.0	340024.96085032966
20758.0	339973.23879055365
20759.0	339914.24412221444
20760.0	339856.31575080956
20761.0	339799.3348726784
20762.0	339719.19871016964
20763.0	339646.76339466247
20764.0	339618.63597260806
20765.0	339563.0605008896
20766.0	339509.5990632448
20767.0	339449.4105911296
20768.0	339371.60352563206
20769.0	339278.43167600635
20770.0	339253.83092961274
20771.0	339220.379467776
20772.0	339147.5740049408
20773.0	339095.06089943036
20774.0	339018.8745129984
20775.0	338873.0927742975
20776.0	338891.3114677248
20777.0	338819.5306733569
20778.0	338814.56923115527
20779.0	338757.844729856
20780.0	338697.32123770885
20781.0	338641.5143452672
20782.0	338571.4947391488
20783.0	338525.78039070725
20784.0	338467.5982639104
20785.0	338409.3834215424
20786.0	338352.79953428486
20787.0	338295.6705972224
20788.0	338237.8082861056
20789.0	338177.24819865596
20790.0	338121.446129664
20791.0	338063.5022393344
20792.0	338008.619876352
20793.0	337949.0593964032
20794.0	337890.040086528
20795.0	337835.03388672
20796.0	337778.165415936
20797.0	337720.557174784
20798.0	337659.963113472
20799.0	337587.82569840644
20800.0	337545.8162835456
20801.0	337489.7428430848
20802.0	337430.9848383488
20803.0	337364.17314078717
20804.0	337287.32824862725
20805.0	337180.6598627329
20806.0	337199.403368448
20807.0	337056.9825255424
20808.0	337087.07120414724
20809.0	337028.33763123205
20810.0	336775.2320417792
20811.0	336915.50068244484
20812.0	336858.0995350528
20813.0	336799.35537152
20814.0	336742.62761963526
20815.0	336686.1339099136
20816.0	336626.7025096704
20817.0	336566.1168369664
20818.0	336510.32399544324
20819.0	336447.0412804096
20820.0	336395.664621568
20821.0	336342.1281058816
20822.0	336285.67340318725
20823.0	336228.23471677443
20824.0	336167.2819376128
20825.0	336065.38446766086
20826.0	335991.53053368314
20827.0	335998.9069512704
20828.0	335942.5128562688
20829.0	335839.06632499205
20830.0	335818.84243967995
20831.0	335736.32538050564
20832.0	335712.5260607488
20833.0	335218.62086492166
20834.0	335596.7882264576
20835.0	335538.785091584
20836.0	335485.6166260736
20837.0	335425.577156608
20838.0	335369.21179258876
20839.0	334935.51163637714
20840.0	335256.9837518848
20841.0	335199.1752327168
20842.0	335143.29944883194
20843.0	335086.12898816
20844.0	335029.4011314176
20845.0	334965.251244032
20846.0	334709.10268702736
20847.0	334663.66180720663
20848.0	334797.71784478717
20849.0	334679.79362467845
20850.0	334674.17157959676
20851.0	334609.3453606912
20852.0	334568.6691053568
20853.0	334516.1012641792
20854.0	334456.2527404032
20855.0	334398.0706136064
20856.0	334343.0001360896
20857.0	334214.3084036096
20858.0	334170.4491958273
20859.0	334172.98182144
20860.0	334103.9039414272
20861.0	334041.9817537536
20862.0	334005.2213006336
20863.0	333944.9567019008
20864.0	333878.6599600128
20865.0	333791.40428103687
20866.0	333756.6319280128
20867.0	333720.5609136128
20868.0	333664.5670600704
20869.0	333541.3397716991
20870.0	333551.42843596806
20871.0	333481.2674818048
20872.0	333393.12502210564
20873.0	333301.21314140165
20874.0	333323.44851005444
20875.0	333260.93083607045
20876.0	333201.74385889276
20877.0	333095.4629218303
20878.0	333098.85191946244
20879.0	333040.76384993276
20880.0	332984.0887365632
20881.0	332926.77451612166
20882.0	332855.14062725124
20883.0	332813.88534824963
20884.0	332733.0251440128
20885.0	332661.51781826554
20886.0	332586.76913438714
20887.0	332588.82853765116
20888.0	332531.0000955392
20889.0	332476.794273792
20890.0	332402.3477895168
20891.0	332363.26484541444
20892.0	332301.5497515008
20893.0	332250.62408519676
20894.0	332193.0862034944
20895.0	332137.548480512
20896.0	332022.93943828467
20897.0	331989.0706432001
20898.0	331955.1604293632
20899.0	331909.752684544
20900.0	331847.17230571527
20901.0	331797.74505451514
20902.0	331744.0621576192
20903.0	331686.31581900804
20904.0	331630.97103400965
20905.0	331574.5745272832
20906.0	331516.2971897856
20907.0	331462.65476792323
20908.0	331396.58221158397
20909.0	331345.7324621824
20910.0	331290.7879186432
20911.0	331214.2587527168
20912.0	331181.5992803328
20913.0	331125.2756496384
20914.0	331056.7645249536
20915.0	331010.7317239808
20916.0	330956.9784676352
20917.0	330900.521877504
20918.0	330840.3385434112
20919.0	330786.61171118077
20920.0	330730.6433380352
20921.0	330671.35926272
20922.0	330569.1322253311
20923.0	323765.711614767
20924.0	330491.024113664
20925.0	330448.5857263616
20926.0	330394.5232449536
20927.0	330338.5053790208
20928.0	330281.75822848
20929.0	330228.158693376
20930.0	330172.0667979776
20931.0	330115.8804258816
20932.0	329843.8198329343
20933.0	330004.22847283207
20934.0	329948.7019696128
20935.0	329892.4648464384
20936.0	329800.98686648323
20937.0	329778.24346275843
20938.0	329725.1241754624
20939.0	329668.18901524483
20940.0	329553.70234183676
20941.0	329552.60825763835
20942.0	329501.5580205056
20943.0	329439.61035243515
20944.0	329353.0234552321
20945.0	329331.6070244352
20946.0	329278.60916224
20947.0	329212.9083260929
20948.0	329160.7121002496
20949.0	329111.1242072065
20950.0	329000.98146959353
20951.0	328997.451333632
20952.0	328944.1414152192
20953.0	328888.39806648315
20954.0	328810.3097729024
20955.0	328777.05785507837
20956.0	328719.37243873277
20957.0	328625.42789345275
20958.0	328609.965801472
20959.0	328554.16897536
20960.0	328498.1526822912
20961.0	328441.848659968
20962.0	328343.9845376
20963.0	328316.40803737607
20964.0	328268.21422612487
20965.0	328213.5321411584
20966.0	328161.6868737024
20967.0	328102.09640448
20968.0	327819.0121320447
20969.0	327982.55161016324
20970.0	327942.8527325184
20971.0	327886.4838033408
20972.0	327816.1950277632
20973.0	327776.4984569856
20974.0	327721.27803310077
20975.0	327664.96740474884
20976.0	327609.9960176641
20977.0	327554.6650738688
20978.0	327372.7123914753
20979.0	327384.37979176955
20980.0	327388.289302528
20981.0	327333.0185469952
20982.0	327277.3425168384
20983.0	327221.07121008635
20984.0	327166.3040856064
20985.0	327110.2980685824
20986.0	327055.03035392
20987.0	326994.68197396473
20988.0	326941.34300999687
20989.0	326890.4539389952
20990.0	326782.0779470849
20991.0	326778.3365230592
20992.0	326724.8612442112
20993.0	326660.56245903356
20994.0	326604.7495897088
20995.0	326557.32102922245
20996.0	326481.116921856
20997.0	326401.1244142593
20998.0	326393.637896192
20999.0	326320.78755430394
21000.0	326276.9388322816
21001.0	326221.325402112
21002.0	326163.42093824
21003.0	326107.2704274432
21004.0	326055.37273118715
21005.0	325948.39249879046
21006.0	325941.7915031552
21007.0	325890.4985206784
21008.0	325835.78550272
21009.0	325780.5419053056
21010.0	325714.3870357504
21011.0	325626.3175569409
21012.0	325563.88083302404
21013.0	325481.47649576975
21014.0	325503.1030611968
21015.0	325446.76108042244
21016.0	325395.61710059526
21017.0	325287.84781475837
21018.0	325264.34618572803
21019.0	325214.8587462656
21020.0	325168.7862042624
21021.0	325120.33811333124
21022.0	325063.58540533757
21023.0	324991.7690642432
21024.0	324946.3507288064
21025.0	324861.49177999364
21026.0	324829.663199232
21027.0	324789.4552379392
21028.0	324735.1221190656
21029.0	324469.570876211
21030.0	324626.8697542656
21031.0	324572.108292096
21032.0	324514.62934036483
21033.0	324457.33315543045
21034.0	324406.6486616064
21035.0	324353.18648995843
21036.0	324291.46887946245
21037.0	324242.7050622976
21038.0	324185.687064576
21039.0	324131.931815936
21040.0	324077.5843315712
21041.0	324024.9317654528
21042.0	323970.1867659264
21043.0	323915.48633088
21044.0	323860.924203008
21045.0	323806.00094556157
21046.0	323751.1191068672
21047.0	323696.7069253632
21048.0	323639.830904832
21049.0	323587.64034129924
21050.0	323532.8938737664
21051.0	323478.5439776768
21052.0	323423.1560962048
21053.0	323363.05706762243
21054.0	323311.6818767872
21055.0	323260.39896063996
21056.0	323204.85211504635
21057.0	323151.1346151424
21058.0	323096.0559587328
21059.0	323040.99753984
21060.0	322986.29815336963
21061.0	322926.16913551366
21062.0	322865.7693753344
21063.0	322803.5267428353
21064.0	322761.5837028352
21065.0	322713.89949952
21066.0	322625.91432622075
21067.0	322604.6030675968
21068.0	322536.975368192
21069.0	322497.2803702784
21070.0	322425.61984757765
21071.0	322370.5130893313
21072.0	322323.7604409344
21073.0	322277.86101882876
21074.0	322207.2672124928
21075.0	322132.63250882557
21076.0	322112.73294807045
21077.0	322059.7026848768
21078.0	321861.2963770369
21079.0	321954.5136300032
21080.0	321899.7781725184
21081.0	321844.3124867072
21082.0	321770.17606635526
21083.0	321727.0761324544
21084.0	321676.26748723205
21085.0	321622.7194372096
21086.0	321566.4410001408
21087.0	321508.8159817728
21088.0	321460.02511134715
21089.0	321404.4223766528
21090.0	321348.4135284736
21091.0	321259.1359852545
21092.0	321193.576497152
21093.0	321188.1926885376
21094.0	321135.0945824768
21095.0	321080.4572717056
21096.0	321025.0670833664
21097.0	320941.32350484486
21098.0	320904.582135808
21099.0	320332.6540775427
21100.0	320810.9504856064
21101.0	320726.2765056
21102.0	320702.6842796032
21103.0	320646.63789240323
21104.0	320579.070066688
21105.0	320540.7418875904
21106.0	320487.30414776324
21107.0	320415.5722170368
21108.0	320379.461042176
21109.0	320323.41035581444
21110.0	320259.5921330176
21111.0	320196.1678602239
21112.0	320154.42352537595
21113.0	320109.9625398272
21114.0	320055.9985197056
21115.0	320001.2626427904
21116.0	319943.2745025536
21117.0	319887.3362235392
21118.0	319839.69910128636
21119.0	319778.2634528768
21120.0	319712.212287488
21121.0	319678.4729915392
21122.0	319625.45122181124
21123.0	319571.6236214272
21124.0	319517.689905152
21125.0	319452.5845553152
21126.0	319409.999577088
21127.0	319356.86917488644
21128.0	319300.6819639296
21129.0	319242.9491519488
21130.0	319138.49514885125
21131.0	319140.5832830976
21132.0	319085.8597793793
21133.0	319034.1871075328
21134.0	318973.0736865281
21135.0	318917.39912437764
21136.0	318868.4794888192
21137.0	318820.1410789376
21138.0	318766.6711478272
21139.0	318712.7066034176
21140.0	318654.5297195008
21141.0	318599.75808614393
21142.0	318532.642930688
21143.0	318498.26484224
21144.0	318444.84754964476
21145.0	318292.7475113981
21146.0	318338.064449536
21147.0	318258.8276506624
21148.0	318229.9401158656
21149.0	318177.3653540864
21150.0	318123.8297821184
21151.0	318068.57255321596
21152.0	318017.44000286725
21153.0	317961.73817774083
21154.0	317907.0555684864
21155.0	317846.63515136007
21156.0	317797.6145379328
21157.0	317748.6716239872
21158.0	317690.51225128956
21159.0	317643.6478246912
21160.0	317590.14622658555
21161.0	317521.0002939904
21162.0	317448.69017845765
21163.0	317430.268690432
21164.0	317373.85561620485
21165.0	317322.923343872
21166.0	317269.59633367043
21167.0	317214.77982126083
21168.0	317157.5903813632
