20081.0	424676.2680221696
20082.0	424595.3353613311
20083.0	424537.32897587196
20084.0	424418.6251395072
20085.0	424388.79000657925
20086.0	424305.9808141312
20087.0	423912.2466078719
20088.0	424137.04662220797
20089.0	424016.77118013415
20090.0	424026.28197416954
20091.0	423948.5474701312
20092.0	423784.1475305473
20093.0	423751.3566715903
20094.0	423688.83574702084
20095.0	423613.1249946624
20096.0	423572.86827458563
20097.0	422866.95852277725
20098.0	421874.8779102228
20099.0	423331.7064900607
20100.0	422537.346836071
20101.0	422966.50634362915
20102.0	423093.5608295423
20103.0	423059.7593530367
20104.0	422958.7781287935
20105.0	422922.86062592
20106.0	422845.45684275206
20107.0	422771.65701529605
20108.0	422683.92958197766
20109.0	422603.9699996672
20110.0	422541.9047862272
20111.0	422437.7417629695
20112.0	422223.2966463489
20113.0	422179.9680180224
20114.0	422187.83674204163
20115.0	422052.21056675847
20116.0	422081.15923353593
20117.0	421990.59938672656
20118.0	421909.41884252167
20119.0	421884.6487511041
20120.0	421783.64508733444
20121.0	421727.7874438144
20122.0	421676.1966657536
20123.0	421604.9994039296
20124.0	421500.46078074886
20125.0	421439.1264247808
20126.0	420553.29738915915
20127.0	421290.64449802233
20128.0	421227.4287869952
20129.0	421149.4101188609
20130.0	419872.5584945137
20131.0	420860.78538055666
20132.0	420904.930639872
20133.0	420320.8012464134
20134.0	420577.83301898243
20135.0	420694.696394752
20136.0	420645.1719405568
20137.0	420575.33635952644
20138.0	420464.94290739205
20139.0	420389.06354401284
20140.0	420248.5243707393
20141.0	419798.98138460174
20142.0	418582.51075092464
20143.0	419955.5700621313
20144.0	419138.11761889205
20145.0	419978.49843466235
20146.0	419886.73629061115
20147.0	419783.8449803265
20148.0	419652.64736092155
20149.0	419610.547453952
20150.0	419064.5811937284
20151.0	419528.5630713856
20152.0	419445.859365683
20153.0	419411.4910289919
20154.0	419238.99692154885
20155.0	419270.82770432
20156.0	419145.1124596736
20157.0	418998.8759535618
20158.0	419030.64445091854
20159.0	418980.3824283648
20160.0	418894.71146229777
20161.0	418806.26931957767
20162.0	418714.289700864
20163.0	417655.59578132624
20164.0	418467.54068398033
20165.0	418526.259052544
20166.0	418447.01082419197
20167.0	417874.2383476739
20168.0	417586.17438781535
20169.0	418246.8722688
20170.0	418067.09412331507
20171.0	418070.3088476161
20172.0	417980.99470909446
20173.0	417867.2103718911
20174.0	417672.2993872898
20175.0	416521.3712547825
20176.0	417625.9294691329
20177.0	417644.3349139457
20178.0	417596.89838428167
20179.0	417334.623941427
20180.0	417404.37962096644
20181.0	417364.5945503744
20182.0	416121.06478387065
20183.0	417132.72776294424
20184.0	417147.07563806727
20185.0	417071.8226939904
20186.0	417000.22340812796
20187.0	416945.2333563904
20188.0	416883.8406995968
20189.0	416764.38859939843
20190.0	416719.92268554243
20191.0	416630.40868843516
20192.0	416551.2678342655
20193.0	415802.5721970674
20194.0	416434.01459793915
20195.0	416164.35440517066
20196.0	414823.773896706
20197.0	416209.86134528
20198.0	416143.2241307648
20199.0	415972.81039810576
20200.0	416012.6747410431
20201.0	415933.2853743617
20202.0	415779.3447706624
20203.0	413980.71858298616
20204.0	414957.2527980543
20205.0	414171.3123704849
20206.0	415546.51601960964
20207.0	415465.87486289925
20208.0	415382.68650536955
20209.0	414949.809376461
20210.0	415108.8164896768
20211.0	413612.422620774
20212.0	407617.42359265627
20213.0	414063.45479454694
20214.0	409220.0094793742
20215.0	414163.49188095954
20216.0	414510.1865484291
20217.0	414731.265376256
20218.0	414692.82437038084
20219.0	414509.1423764478
20220.0	414547.5143860225
20221.0	414428.763783168
20222.0	414413.13706475525
20223.0	414347.4181931008
20224.0	414210.50604421104
20225.0	414176.26374635525
20226.0	414103.71046604804
20227.0	414057.5565545473
20228.0	414009.29710243846
20229.0	413787.99241134105
20230.0	413802.8693979137
20231.0	413782.69689282554
20232.0	413715.18202019844
20233.0	413304.13666304026
20234.0	413508.4619726848
20235.0	413464.3920011265
20236.0	413376.8549892096
20237.0	412132.69356052624
20238.0	413209.48002979835
20239.0	413130.713936691
20240.0	413143.0357532673
20241.0	413047.443161088
20242.0	413011.5338371071
20243.0	412883.82944378874
20244.0	412787.26796738576
20245.0	411960.0767696908
20246.0	412547.8445121533
20247.0	412164.58662870823
20248.0	412580.49297448964
20249.0	412493.9196039168
20250.0	412424.1783947264
20251.0	412337.15958906873
20252.0	412247.094460416
20253.0	412205.0369159167
20254.0	412086.7135029248
20255.0	411927.1525318657
20256.0	412013.4882951168
20257.0	411862.3748620288
20258.0	411868.2368212993
20259.0	411797.9105067007
20260.0	411687.9595536385
20261.0	411630.1360398336
20262.0	411535.8174674943
20263.0	411516.9894465536
20264.0	411417.123487744
20265.0	411376.18896814086
20266.0	411302.0460466177
20267.0	411215.3051136
20268.0	410344.65421557834
20269.0	410530.25153843174
20270.0	409404.18388459674
20271.0	410890.65235251206
20272.0	410863.414542336
20273.0	410779.20067747845
20274.0	410685.12810106843
20275.0	410092.5941612552
20276.0	410429.50771179516
20277.0	410518.44499210245
20278.0	410354.2073720829
20279.0	409050.74351800495
20280.0	409875.3963229165
20281.0	408738.78230138955
20282.0	410101.6769265661
20283.0	410095.75981219835
20284.0	408691.95646238705
20285.0	409933.91378432
20286.0	409760.18487377884
20287.0	407257.54643742804
20288.0	409681.3525106687
20289.0	409546.9951123457
20290.0	409572.54639288323
20291.0	408043.47910553555
20292.0	409413.00702248944
20293.0	407975.46322329744
20294.0	409253.6295522304
20295.0	409137.6792764416
20296.0	408928.8480260099
20297.0	409057.2052627456
20298.0	408843.11896883213
20299.0	408834.7058241534
20300.0	405813.6440733694
20301.0	408099.02028881916
20302.0	393905.91540262743
20303.0	408007.63751956477
20304.0	408400.2554118143
20305.0	408299.015818445
20306.0	408106.7497619456
20307.0	393944.5986295943
20308.0	404695.6993183722
20309.0	408027.78066452476
20310.0	408098.6727907329
20311.0	408068.7250407424
20312.0	407958.3146016767
20313.0	407966.8913242112
20314.0	407901.31547832314
20315.0	407825.5363588096
20316.0	407727.56874199054
20317.0	407686.70363811834
20318.0	406867.95158978377
20319.0	407540.84000563197
20320.0	407205.7119703039
20321.0	406887.0646136839
20322.0	407315.17638410226
20323.0	407276.5197910016
20324.0	407148.46475386876
20325.0	407130.9510180864
20326.0	407052.5380853761
20327.0	406958.8901822465
20328.0	406874.38418411516
20329.0	406837.80083548167
20330.0	406775.45103851514
20331.0	406521.15311329276
20332.0	406637.999292416
20333.0	406468.83944693784
20334.0	406479.66452613124
20335.0	406317.94936053775
20336.0	406366.2421573633
20337.0	406205.2769333247
20338.0	406193.13400381437
20339.0	406031.7724180481
20340.0	405921.4194409473
20341.0	405993.4572412928
20342.0	405926.26574950415
20343.0	405730.64424980443
20344.0	405003.79967815796
20345.0	405544.7390650367
20346.0	405576.9951502334
20347.0	405372.4748054532
20348.0	404469.4602383341
20349.0	397098.2402326628
20350.0	396524.19604315533
20351.0	404624.07675412484
20352.0	405117.997154304
20353.0	405103.05578516476
20354.0	405077.6833916928
20355.0	403952.5313544204
20356.0	404850.25250017265
20357.0	404760.0382640131
20358.0	404768.49901404156
20359.0	404734.62560522236
20360.0	404664.2984517632
20361.0	404527.68682475475
20362.0	404552.27047935996
20363.0	404486.0086550529
20364.0	404404.32290693116
20365.0	404345.5254757376
20366.0	404269.55824168964
20367.0	404110.53414154245
20368.0	404003.884944589
20369.0	403662.8836253697
20370.0	403972.73804308486
20371.0	403856.9146449921
20372.0	403845.36122490873
20373.0	403747.7025185792
20374.0	403630.20412518404
20375.0	403622.5203699713
20376.0	403514.6319659008
20377.0	403444.7124987904
20378.0	402438.1885906935
20379.0	403235.0537121791
20380.0	403123.4392981505
20381.0	400392.5153808369
20382.0	402751.1287578624
20383.0	402493.63246612484
20384.0	389672.9168510784
20385.0	402239.5935391743
20386.0	402507.7427339259
20387.0	402459.4547605504
20388.0	397996.81240268337
20389.0	402514.6247479296
20390.0	402524.1365905408
20391.0	402349.6575287295
20392.0	402350.61173288955
20393.0	402381.98806282243
20394.0	402051.5104620545
20395.0	402176.53784084483
20396.0	402188.0719671296
20397.0	402126.0688293888
20398.0	402066.72697753605
20399.0	401905.9114901504
20400.0	401917.37095782405
20401.0	401818.0546625536
20402.0	401701.11243386875
20403.0	401680.9514631168
20404.0	401647.7325754367
20405.0	401583.1486824447
20406.0	401504.4465524737
20407.0	401425.10437171196
20408.0	400323.5736059913
20409.0	401294.8089470975
20410.0	401202.6112245761
20411.0	401069.2608786431
20412.0	400729.0615103494
20413.0	400828.95053782995
20414.0	400928.9020604417
20415.0	400732.0428216317
20416.0	400516.28425871354
20417.0	397337.8805333982
20418.0	400450.65178972157
20419.0	400337.33176197135
20420.0	399846.2330798072
20421.0	400425.3928521727
20422.0	400406.2380949504
20423.0	400208.8797339649
20424.0	400264.5534572543
20425.0	400190.4128425984
20426.0	399879.9127117826
20427.0	400045.55395563523
20428.0	399990.86484520964
20429.0	399907.7161238528
20430.0	399692.55105495057
20431.0	399732.6374862847
20432.0	399722.0873437184
20433.0	399649.8901598208
20434.0	399534.73575321597
20435.0	399449.1467857919
20436.0	399350.3031885826
20437.0	399344.1419657217
20438.0	399318.15846215683
20439.0	399243.44029184006
20440.0	399183.11382712313
20441.0	399117.0520711168
20442.0	399036.3807154175
20443.0	398963.53467269125
20444.0	398895.70732441597
20445.0	398829.96412579843
20446.0	398740.6449541119
20447.0	398593.40202475537
20448.0	398628.721000448
20449.0	398528.85986508796
20450.0	398246.6717057024
20451.0	398341.94049761276
20452.0	398284.5668229118
20453.0	398280.92092415993
20454.0	398135.81226639386
20455.0	398128.598482944
20456.0	398071.14742333436
20457.0	397904.73547612183
20458.0	397856.9598369792
20459.0	397860.82027438085
20460.0	397786.3034306561
20461.0	397741.4281527295
20462.0	397646.46931988484
20463.0	397591.84710860805
20464.0	397546.43978321925
20465.0	397476.05244149757
20466.0	397385.26127882226
20467.0	397340.00327065605
20468.0	397275.484389376
20469.0	397190.7716120575
20470.0	397079.4333929472
20471.0	397067.82020403206
20472.0	396980.39035658236
20473.0	395601.846573466
20474.0	396748.1400000512
20475.0	396788.16603340796
20476.0	396725.63441336324
20477.0	396649.56483829767
20478.0	396574.40479805437
20479.0	396413.01280358416
20480.0	396309.8958397438
20481.0	396324.05392261123
20482.0	396298.7589140479
20483.0	396254.0528762881
20484.0	396135.9140126721
20485.0	396087.20073687035
20486.0	396015.86170757125
20487.0	395973.6189845504
20488.0	395904.807862272
20489.0	395845.4068707329
20490.0	395787.5724517376
20491.0	395709.60558325757
20492.0	395601.1670962177
20493.0	395571.5345481729
20494.0	395511.0107414528
20495.0	395439.8317248513
20496.0	395343.5349090304
20497.0	395291.5351863296
20498.0	395208.9875087361
20499.0	394887.51235235884
20500.0	395025.63665510394
20501.0	395031.7913767937
20502.0	394958.4353067009
20503.0	394893.409124352
20504.0	394796.60500746244
20505.0	394763.3970249727
20506.0	394677.686632448
20507.0	394630.64352849923
20508.0	394546.2841212928
20509.0	394493.58730526717
20510.0	394425.7677164544
20511.0	394351.3808961536
20512.0	394236.63920906244
20513.0	392932.69783347374
20514.0	393953.63504783314
20515.0	393907.77662504953
20516.0	393284.36589690944
20517.0	393912.69759221765
20518.0	393855.54999050236
20519.0	393787.3174724608
20520.0	393696.16119562235
20521.0	393423.3393364987
20522.0	390808.05468733655
20523.0	393391.53476812807
20524.0	393268.1318432768
20525.0	393013.18589808646
20526.0	392447.2142757889
20527.0	390297.2100608002
20528.0	391450.628980735
20529.0	392649.04271626245
20530.0	392803.8532186111
20531.0	392461.21737912373
20532.0	392713.7633435643
20533.0	391444.14794219704
20534.0	392727.64439265284
20535.0	392643.6566007808
20536.0	392342.08446545916
20537.0	392558.7926188033
20538.0	392523.109367808
20539.0	391574.4467222537
20540.0	392313.32810751995
20541.0	392304.84512768
20542.0	391964.22108610586
20543.0	390909.5536984072
20544.0	389469.7525248018
20545.0	391807.94949795847
20546.0	391771.4802343936
20547.0	391908.13233643526
20548.0	391590.58975948836
20549.0	391620.7868608513
20550.0	391675.21907015686
20551.0	391649.62710487045
20552.0	390692.8386244587
20553.0	390782.0716031981
20554.0	391468.1030803456
20555.0	391397.2239564801
20556.0	390597.6258265084
20557.0	391261.48034068476
20558.0	391156.8219701248
20559.0	389811.6392615915
20560.0	391041.86616381444
20561.0	391005.56257525756
20562.0	390929.6335093761
20563.0	389453.5864188894
20564.0	390561.1813093375
20565.0	390720.71103283204
20566.0	390663.35811993596
20567.0	390609.65970411524
20568.0	390524.79278612486
20569.0	389262.12441047054
20570.0	390385.51672750077
20571.0	390282.1711740929
20572.0	390257.2064669696
20573.0	390207.0354608128
20574.0	390001.07626004476
20575.0	389973.3288419329
20576.0	387894.72405421996
20577.0	389917.28581017593
20578.0	389852.70799892483
20579.0	389799.26291906566
20580.0	389671.3221767167
20581.0	388910.4381018122
20582.0	389535.6297314301
20583.0	389537.6316727296
20584.0	388265.6561365007
20585.0	389294.531700326
20586.0	389340.340420608
20587.0	389283.86998927355
20588.0	389190.3657410561
20589.0	389095.47611422726
20590.0	388933.7462685697
20591.0	388399.7109157884
20592.0	387786.678154037
20593.0	388848.23279861757
20594.0	388767.3706020864
20595.0	388745.4631231488
20596.0	388682.5011675136
20597.0	388605.57532528637
20598.0	388531.29839575035
20599.0	388273.9677790211
20600.0	388392.0860905472
20601.0	388242.372296704
20602.0	388168.7308042241
20603.0	388146.60459233285
20604.0	387215.15683840064
20605.0	386900.895884903
20606.0	387750.5662451712
20607.0	387166.5062674432
20608.0	371378.98169959744
20609.0	376587.16222259635
20610.0	387282.55804538884
20611.0	387476.2879139839
20612.0	387453.1267575805
20613.0	387489.846001664
20614.0	387450.42352865275
20615.0	387399.8406418433
20616.0	387341.93240309757
20617.0	387194.4166342656
20618.0	387206.2613487617
20619.0	387146.1628444672
20620.0	387035.6049756161
20621.0	386643.1976374272
20622.0	386921.6014860288
20623.0	386843.5433914368
20624.0	386817.5544352769
20625.0	386735.98570823675
20626.0	386674.404098048
20627.0	386546.3742267394
20628.0	386526.31748444156
20629.0	386450.70026506245
20630.0	386365.92163717124
20631.0	386276.83818536956
20632.0	386145.5493398529
20633.0	386001.8925404159
20634.0	384575.32586393657
20635.0	380197.0462687278
20636.0	383355.5423592439
20637.0	341756.8267206917
20638.0	356388.6784544903
20639.0	382512.9886842883
20640.0	384798.49827860453
20641.0	385392.65583349764
20642.0	385442.71904604154
20643.0	385455.47686051845
20644.0	385288.37264343
20645.0	384341.4718152719
20646.0	385339.5232292864
20647.0	385263.36305725446
20648.0	385227.8517727232
20649.0	385087.3365069825
20650.0	385096.57928499195
20651.0	385030.937378816
20652.0	384962.96805335046
20653.0	383655.7159038955
20654.0	384805.11290572805
20655.0	384768.5350096895
20656.0	384693.7551831041
20657.0	384665.1999420416
20658.0	384560.48809410573
20659.0	384529.15286835196
20660.0	384471.7546569729
20661.0	384379.9224680447
20662.0	384343.83320842235
20663.0	384267.3712562176
20664.0	384210.622742528
20665.0	384086.3721488384
20666.0	384057.054593024
20667.0	383971.9408402432
20668.0	383958.16758476803
20669.0	383879.8156791808
20670.0	383813.5238656
20671.0	383542.35644968995
20672.0	383418.0381179897
20673.0	383124.4190121983
20674.0	383554.47463280644
20675.0	383269.5519969279
20676.0	382992.15205498866
20677.0	382801.18392586353
20678.0	382651.5944931339
20679.0	383012.54266388464
20680.0	382816.68900945946
20681.0	382979.45442877454
20682.0	383016.5090074623
20683.0	382555.6881670133
20684.0	382888.41223700467
20685.0	382838.8399677439
20686.0	382774.12814848
20687.0	382536.16389160906
20688.0	382640.4259004415
20689.0	382573.4959235072
20690.0	382521.037553664
20691.0	382439.02548869123
20692.0	382391.70639953925
20693.0	382258.3153688574
20694.0	382217.11157493765
20695.0	382189.87732992
20696.0	382113.2696256512
20697.0	381997.8300063744
20698.0	381764.45410836494
20699.0	381894.5987477504
20700.0	381830.7916398592
20701.0	381738.18392412155
20702.0	381568.91502673907
20703.0	381072.8098136063
20704.0	364313.68887993455
20705.0	376236.74584432476
20706.0	381178.6593665024
20707.0	381195.202750054
20708.0	381283.45048678404
20709.0	381176.9325715457
20710.0	381199.2548671487
20711.0	381134.2049869825
20712.0	381026.4208113664
20713.0	380545.1042947078
20714.0	380923.28014970885
20715.0	380867.1775588352
20716.0	380788.4747997184
20717.0	380657.79685457924
20718.0	380328.23340236815
20719.0	380411.5649953793
20720.0	380439.6255182848
20721.0	380422.8929716224
20722.0	380100.29080575955
20723.0	379175.55582566577
20724.0	380296.1109057536
20725.0	380246.39498158084
20726.0	380179.1156191232
20727.0	380060.1540427776
20728.0	379659.4742788096
20729.0	379857.408098304
20730.0	379683.73602058244
20731.0	379853.9178082304
20732.0	379799.12509849604
20733.0	379742.6873827328
20734.0	379685.6263933952
20735.0	379579.06548654096
20736.0	379489.6215343104
20737.0	379368.29185392644
20738.0	379223.8274412542
20739.0	379279.1190634497
20740.0	379289.34351831046
20741.0	378903.81840384007
20742.0	378724.43053834257
20743.0	378552.2031886341
20744.0	379022.3957819392
20745.0	378927.61709445127
20746.0	378888.06564659206
20747.0	378825.7317879809
20748.0	378764.5746413569
20749.0	378659.144728576
20750.0	378644.08487034886
20751.0	378555.5988971519
20752.0	378474.225205248
20753.0	378452.1923166208
20754.0	378359.1368589313
20755.0	378305.97678202885
20756.0	378073.3214654469
20757.0	378148.8187277309
20758.0	378133.5441211392
20759.0	378061.96643594233
20760.0	377996.8140050432
20761.0	377939.14190561284
20762.0	377662.3279079422
20763.0	377429.3808775175
20764.0	377689.93817231344
20765.0	377628.12482682866
20766.0	377620.3345362943
20767.0	377516.62051328
20768.0	377254.6168127489
20769.0	376808.5280456695
20770.0	377119.4117455863
20771.0	377306.56893009925
20772.0	377111.8754201602
20773.0	377134.03225047025
20774.0	376822.97176064056
20775.0	375911.0390546436
20776.0	376593.3667516418
20777.0	376347.37690378283
20778.0	376853.5832592384
20779.0	376792.9283805184
20780.0	376718.9521825792
20781.0	376679.7882884096
20782.0	376481.89473423315
20783.0	376535.3435889664
20784.0	376453.8602160128
20785.0	376407.340351488
20786.0	376357.89412106236
20787.0	376284.78908006405
20788.0	376221.88815155195
20789.0	376167.7604487168
20790.0	376088.1315872769
20791.0	375987.5574202369
20792.0	375976.1331847168
20793.0	375875.90295060485
20794.0	375772.58528931846
20795.0	375774.9110308864
20796.0	375699.9831453696
20797.0	375643.87258531846
20798.0	375526.0682174464
20799.0	375365.41945364483
20800.0	375428.331077632
20801.0	375368.26633748476
20802.0	375314.34876928
20803.0	375081.0217349119
20804.0	374615.47999559756
20805.0	374431.47755683924
20806.0	374986.08827760635
20807.0	373770.0517543939
20808.0	374876.85664767993
20809.0	374770.4238768128
20810.0	372598.98236436467
20811.0	374721.28466944
20812.0	374684.9852751872
20813.0	374608.71605125116
20814.0	374543.0877765632
20815.0	374501.5878647807
20816.0	374421.55697930243
20817.0	374326.6279260161
20818.0	374276.6997700608
20819.0	374145.06992762885
20820.0	374147.02300528646
20821.0	374098.3462199295
20822.0	374060.9116372992
20823.0	373988.49467187206
20824.0	373869.89149880304
20825.0	372944.9403023369
20826.0	373094.27367280563
20827.0	373688.06380666886
20828.0	373636.7597092864
20829.0	373143.7375193088
20830.0	373310.2409023486
20831.0	372732.55542784097
20832.0	373199.49638696964
20833.0	368865.9637239804
20834.0	372674.1719744511
20835.0	373050.2269796352
20836.0	373002.6793009152
20837.0	372789.75021547516
20838.0	372288.1097793536
20839.0	370961.4430355453
20840.0	371970.6634616832
20841.0	372502.02431651845
20842.0	372633.41739048954
20843.0	372639.48633866245
20844.0	372611.2165199872
20845.0	372470.8033855486
20846.0	370640.63372492953
20847.0	370671.014956238
20848.0	372329.6778485761
20849.0	371127.50350008305
20850.0	372144.35651092447
20851.0	372020.8927686651
20852.0	372123.35143649287
20853.0	372111.20095723524
20854.0	372011.2670507006
20855.0	371914.8253216769
20856.0	371888.8319614975
20857.0	370506.427950695
20858.0	370617.9960176651
20859.0	371711.12936734693
20860.0	371384.5442904061
20861.0	371312.05266636837
20862.0	371553.8354176
20863.0	371455.46682531846
20864.0	371213.9491540989
20865.0	370499.1671910413
20866.0	371090.54622924805
20867.0	371226.4712486912
20868.0	371172.99177553924
20869.0	369846.13062573795
20870.0	371040.6818267136
20871.0	370732.0630509566
20872.0	369865.7956200461
20873.0	370009.56692398095
20874.0	370730.98113024
20875.0	370659.6922228737
20876.0	370568.28617523203
20877.0	369471.3144082407
20878.0	370557.46801664
20879.0	370479.05822965765
20880.0	370396.29978828796
20881.0	370340.5899939841
20882.0	370135.66720573447
20883.0	370189.0640510976
20884.0	369898.9595623425
20885.0	369639.5376656384
20886.0	368901.678012824
20887.0	369986.9581574144
20888.0	369899.39597967354
20889.0	369868.36169523204
20890.0	369621.594013696
20891.0	369737.2483813377
20892.0	369619.9569768445
20893.0	369618.19704688643
20894.0	369551.49461094406
20895.0	369474.73192714236
20896.0	368750.9810741236
20897.0	368989.91799009324
20898.0	369192.9237716991
20899.0	369214.3933652991
20900.0	369073.862790349
20901.0	369094.00195072003
20902.0	369044.9189470209
20903.0	368982.5374830592
20904.0	368928.5788106752
20905.0	368864.669990912
20906.0	368772.4041109504
20907.0	368726.85375979525
20908.0	368481.1692572675
20909.0	368533.5198334976
20910.0	368503.22710200306
20911.0	368106.6894229508
20912.0	368407.2427618304
20913.0	368347.7312503808
20914.0	368172.1446825984
20915.0	368168.31717048323
20916.0	368142.1579255808
20917.0	368060.73683804163
20918.0	367916.9221230592
20919.0	367823.77942384634
20920.0	367625.4221893632
20921.0	367088.54897049605
20922.0	362560.74075996096
20923.0	322171.0646017832
20924.0	365235.44506531843
20925.0	367049.5341838336
20926.0	367305.22314997757
20927.0	367348.2348986368
20928.0	367331.28382873605
20929.0	367319.1333494784
20930.0	367259.530821632
20931.0	367075.61059123196
20932.0	364828.44742123404
20933.0	367025.9198328832
20934.0	367048.93859266565
20935.0	366997.5837442048
20936.0	366257.4258225154
20937.0	366856.5009891327
20938.0	366824.7347986433
20939.0	366732.92672696314
20940.0	365811.18354390917
20941.0	366553.9712942081
20942.0	366564.6713831424
20943.0	366369.28015073267
20944.0	365978.19590574136
20945.0	366366.7864272896
20946.0	366336.5262016512
20947.0	366096.427044045
20948.0	366104.1667932161
20949.0	366152.3987726336
20950.0	365083.56784946984
20951.0	366004.5107593216
20952.0	365973.9254751232
20953.0	365906.24136232963
20954.0	365651.8220120065
20955.0	365787.5276693504
20956.0	365700.75737620477
20957.0	364901.87479449477
20958.0	365600.53595013125
20959.0	365537.55407155206
20960.0	365455.9731810304
20961.0	365387.40029521915
20962.0	364764.5792862204
20963.0	364972.56349696027
20964.0	365152.8487337984
20965.0	365104.23381442565
20966.0	365044.827160576
20967.0	364887.7852884992
20968.0	361832.85495234415
20969.0	364421.7932906498
20970.0	364835.36508682236
20971.0	364781.92986357753
20972.0	364531.2629473279
20973.0	364674.7450540033
20974.0	364619.4515443712
20975.0	364544.0002097152
20976.0	364486.9083922432
20977.0	364382.0826689536
20978.0	362715.7693661194
20979.0	363360.39991705515
20980.0	364201.41973504
20981.0	364184.27300085756
20982.0	364127.6327002112
20983.0	364056.5803515904
20984.0	364005.0008981504
20985.0	363942.271516672
20986.0	363875.19180308474
20987.0	363764.7396306944
20988.0	363730.5344524288
20989.0	363694.0370870272
20990.0	363099.98816460854
20991.0	363583.5113046015
20992.0	363525.037883392
20993.0	363373.84454881283
20994.0	363299.1496568832
20995.0	363307.66514257924
20996.0	363044.6407581697
20997.0	362795.9548116995
20998.0	363144.123777024
20999.0	362950.00719359994
21000.0	362982.3471648768
21001.0	362971.4342150144
21002.0	362884.3006951424
21003.0	362820.76705587195
21004.0	362788.74333511683
21005.0	361721.76692346943
21006.0	362603.0348632063
21007.0	362612.1826402304
21008.0	362556.5292593152
21009.0	362485.3078802432
21010.0	362268.6433476605
21011.0	361502.7699384332
21012.0	361765.84234762186
21013.0	361378.43105464475
21014.0	362130.70464286726
21015.0	362046.6522587135
21016.0	362069.6131371009
21017.0	361026.86386421556
21018.0	361713.5878209539
21019.0	361666.9314318336
21020.0	361715.7227216896
21021.0	361758.28987412475
21022.0	361679.5613200384
21023.0	361437.11440076854
21024.0	361496.36334878695
21025.0	360744.70967869554
21026.0	361161.03650344943
21027.0	361356.1442009089
21028.0	361303.869751296
21029.0	360791.8381367293
21030.0	361197.41894492164
21031.0	361155.36035184644
21032.0	361092.9222647808
21033.0	360921.4712807424
21034.0	360953.75567749125
21035.0	360919.25249392644
21036.0	360739.99821701134
21037.0	360787.87032514566
21038.0	360708.22846136324
21039.0	360629.37030328315
21040.0	360572.00963092485
21041.0	360558.5094246401
21042.0	360497.7777901569
21043.0	360434.6245742592
21044.0	360377.7305182208
21045.0	360305.75479357445
21046.0	360250.87211601925
21047.0	360190.0417056768
21048.0	360097.3681393665
21049.0	360067.6603035648
21050.0	359997.01480243204
21051.0	359950.37519052805
21052.0	359881.66431211523
21053.0	359731.4685927423
21054.0	359713.2200148992
21055.0	359713.8785206272
21056.0	359643.381497856
21057.0	359594.4385839104
21058.0	359520.3292168193
21059.0	359461.34975283203
21060.0	359388.6245060608
21061.0	359212.39725834253
21062.0	359082.48896798736
21063.0	358885.76415662124
21064.0	359086.53374504956
21065.0	359094.7931684864
21066.0	358697.10163640237
21067.0	358965.29759764485
21068.0	358715.4275991549
21069.0	358863.658287104
21070.0	358458.85866803234
21071.0	358390.14527303714
21072.0	358553.05749299173
21073.0	358609.7074405377
21074.0	358355.68801710074
21075.0	357738.54588600324
21076.0	358363.4646761472
21077.0	358364.87165542383
21078.0	356592.97513799823
21079.0	358264.92789227515
21080.0	358196.4072255488
21081.0	358141.0904375296
21082.0	357928.2366398466
21083.0	357974.2955503615
21084.0	357952.36605132796
21085.0	357904.0543801344
21086.0	357813.25461913605
21087.0	357729.71142348775
21088.0	357716.4010094592
21089.0	357650.41894522886
21090.0	357566.13818122237
21091.0	356746.8161269764
21092.0	357062.10971811827
21093.0	357315.0474305536
21094.0	357346.78048604156
21095.0	357294.09814036475
21096.0	357191.8594637825
21097.0	356522.38206566474
21098.0	356688.3877945341
21099.0	352532.33710530726
21100.0	356938.31483555835
21101.0	356661.93599692796
21102.0	356868.2930274304
21103.0	356808.3088179199
21104.0	356459.8997286915
21105.0	356710.92966195196
21106.0	356652.1215352832
21107.0	356266.17887784925
21108.0	356535.22879938566
21109.0	356460.3799764991
21110.0	356317.59622143995
21111.0	356141.5537328125
21112.0	356189.35327948804
21113.0	356240.23102586885
21114.0	356174.0186943488
21115.0	356107.4693505024
21116.0	355950.6936070144
21117.0	355929.41799997404
21118.0	355904.9834528768
21119.0	355741.85459712
21120.0	355585.53917849617
21121.0	355746.5855623168
21122.0	355693.92188129283
21123.0	355640.8341561344
21124.0	355562.9136347136
21125.0	355422.64457461756
21126.0	355439.71476275194
21127.0	355409.66823690233
21128.0	355296.2165080063
21129.0	355166.7102416897
21130.0	354714.0242538501
21131.0	355148.68668825604
21132.0	355069.8769743871
21133.0	355048.69448089594
21134.0	354870.8052402176
21135.0	354824.66412134416
21136.0	354821.9520843776
21137.0	354807.5423432704
21138.0	354755.9989608448
21139.0	354691.4584788992
21140.0	354589.19002275844
21141.0	354472.17586176
21142.0	354358.05136650254
21143.0	354447.25855027203
21144.0	354389.3182251008
21145.0	353365.567891042
21146.0	354283.7710815232
21147.0	353931.4132647939
21148.0	354155.46879016963
21149.0	354105.2858302464
21150.0	354040.1134764033
21151.0	353952.5238259711
21152.0	353930.3244234752
21153.0	353850.60496506875
21154.0	353762.6908852223
21155.0	353588.83698442264
21156.0	353590.26871009264
21157.0	353624.65067827195
21158.0	353483.91206584306
21159.0	353518.75163258886
21160.0	353446.2442799104
21161.0	353356.56943124486
21162.0	353255.28789483523
21163.0	353277.8557669376
