20080.0	409413.76891781116
20081.0	409297.68505344
20082.0	409232.1779941376
20083.0	409188.9670160384
20084.0	409055.3018875904
20085.0	409032.64845168643
20086.0	408953.1152203777
20087.0	408512.6252199933
20088.0	408796.2125991937
20089.0	408653.21283747803
20090.0	408693.47857530875
20091.0	408606.6308972544
20092.0	408425.70539991045
20093.0	408278.74453749775
20094.0	408309.2413218816
20095.0	408285.85618964495
20096.0	408264.86076211196
20097.0	407436.9663893487
20098.0	405212.49125827034
20099.0	408003.4641870845
20100.0	406156.7144427537
20101.0	407030.3871270923
20102.0	407781.4739369983
20103.0	407748.27245568
20104.0	407624.66736537585
20105.0	407607.0747766785
20106.0	407540.9278763008
20107.0	407445.33863956475
20108.0	407375.0871932928
20109.0	407309.7332260864
20110.0	407180.66589368327
20111.0	407146.91432939516
20112.0	405931.1416279061
20113.0	406702.3267037179
20114.0	406868.7975809023
20115.0	406082.14391193655
20116.0	406815.25267660804
20117.0	406700.3914518529
20118.0	406574.899134464
20119.0	406594.2801743871
20120.0	406495.1251501056
20121.0	406442.2288949248
20122.0	406391.4075619328
20123.0	406322.61279744003
20124.0	406152.68036116485
20125.0	406173.3347917824
20126.0	404044.55123845296
20127.0	405991.48507955176
20128.0	405951.07820339204
20129.0	405881.47226050554
20130.0	399302.48644526064
20131.0	405318.67572633526
20132.0	405602.7435630593
20133.0	404185.1692646414
20134.0	405243.8942220286
20135.0	405435.3585373184
20136.0	405391.03774638096
20137.0	405312.856129536
20138.0	405194.09441177605
20139.0	405115.46463354887
20140.0	404907.7843001344
20141.0	403946.9686587393
20142.0	396552.27690843976
20143.0	404526.27837747196
20144.0	402952.98236415815
20145.0	404721.2709412864
20146.0	404633.982861312
20147.0	404520.5948858366
20148.0	403999.2611438597
20149.0	404328.93155082257
20150.0	402953.2451373065
20151.0	404277.22249338886
20152.0	404210.3990517758
20153.0	404182.40018513915
20154.0	403970.8566880257
20155.0	404045.968703488
20156.0	403914.31327580166
20157.0	403763.3810366465
20158.0	403798.4296894464
20159.0	403758.2222524416
20160.0	403601.01449564163
20161.0	403573.7873809407
20162.0	403478.57605099527
20163.0	400901.7665912868
20164.0	402996.3630018551
20165.0	403309.247594496
20166.0	403119.393262797
20167.0	401854.67869593686
20168.0	401266.7220000788
20169.0	403060.28838912
20170.0	402406.5629093874
20171.0	402875.15684372484
20172.0	402697.7711292418
20173.0	402505.96644618164
20174.0	401418.48743772384
20175.0	399015.7510311901
20176.0	402074.1771100165
20177.0	402434.86313676805
20178.0	402414.0241567744
20179.0	402070.49031679967
20180.0	402193.23767193605
20181.0	402188.02184519666
20182.0	399072.6081773532
20183.0	401495.3589637126
20184.0	401963.1008251905
20185.0	401885.459644416
20186.0	401809.89086924813
20187.0	401773.52478556155
20188.0	401711.7925998593
20189.0	401593.8686943233
20190.0	401550.42870722566
20191.0	401478.2520754176
20192.0	401392.7279099902
20193.0	400363.940007115
20194.0	401252.975378432
20195.0	400674.57225850737
20196.0	397413.6317607989
20197.0	401047.1692697601
20198.0	400986.0739891199
20199.0	400798.09535016975
20200.0	400865.2625149953
20201.0	400795.5894632448
20202.0	400624.7521058816
20203.0	396270.6086330304
20204.0	398962.21074063366
20205.0	395430.3800705081
20206.0	400420.14137384953
20207.0	400314.7318034433
20208.0	400223.5889483775
20209.0	399694.45820497937
20210.0	399818.59890790406
20211.0	396057.4949982175
20212.0	372097.75548663625
20213.0	397018.4087863248
20214.0	378067.9833747498
20215.0	398036.7128166394
20216.0	399134.2006927365
20217.0	399577.9073048577
20218.0	399562.6748510208
20219.0	399366.3206064126
20220.0	399396.2155081728
20221.0	399268.9924112384
20222.0	399303.8112161792
20223.0	399238.95888773125
20224.0	399090.0571111422
20225.0	399071.2678875137
20226.0	399007.2089116673
20227.0	398957.9398905856
20228.0	398914.4604770305
20229.0	398672.9042182146
20230.0	398699.19159910415
20231.0	398662.90478776314
20232.0	398590.41421230097
20233.0	398153.7162821635
20234.0	398370.10881413135
20235.0	398335.20507453446
20236.0	397858.99449385016
20237.0	396870.7118235662
20238.0	397769.7931821057
20239.0	398009.9479142396
20240.0	398078.3712731136
20241.0	397947.0394359807
20242.0	397949.4339641345
20243.0	397797.8836942848
20244.0	397675.21582120983
20245.0	396418.63799439534
20246.0	397414.8961337339
20247.0	397033.40803686174
20248.0	397524.45827481593
20249.0	397411.75460003846
20250.0	397364.5009420288
20251.0	397282.21456957445
20252.0	396865.24580659205
20253.0	397167.4095484928
20254.0	396994.74745917425
20255.0	396863.20443883527
20256.0	396959.3227870207
20257.0	396514.79513989156
20258.0	396826.353074176
20259.0	396757.8594607104
20260.0	396635.0584184833
20261.0	396564.663107584
20262.0	396508.11633991665
20263.0	396483.1208046592
20264.0	396379.96105891844
20265.0	396346.41186979844
20266.0	396272.6034440192
20267.0	396176.63902679033
20268.0	395169.6178839561
20269.0	394310.06322687777
20270.0	388696.0074555483
20271.0	395828.7034744833
20272.0	395838.4722182145
20273.0	395756.68454850564
20274.0	395651.38109399
20275.0	394978.71204024425
20276.0	395184.4917247997
20277.0	395511.42367068154
20278.0	395191.31355053984
20279.0	391803.205740139
20280.0	394765.3689769963
20281.0	391449.81780234445
20282.0	394865.02962462587
20283.0	395098.00979005446
20284.0	391666.05829078984
20285.0	394882.439970816
20286.0	394724.67835617205
20287.0	389547.99747563555
20288.0	394684.28867665917
20289.0	394523.19867207686
20290.0	394582.9106712576
20291.0	390787.3604108275
20292.0	394353.22030817217
20293.0	390875.051563421
20294.0	394246.118965248
20295.0	394126.9992636416
20296.0	393917.3171986436
20297.0	393992.15092203533
20298.0	393029.2750385161
20299.0	393735.70907832246
20300.0	386247.3247555578
20301.0	392386.6273447935
20302.0	349645.01388322946
20303.0	392372.72909905907
20304.0	393263.47868241917
20305.0	393182.8603846658
20306.0	392800.0026378239
20307.0	354241.1741495677
20308.0	384037.5416422336
20309.0	392865.0583900161
20310.0	393068.04005437443
20311.0	393072.9037692928
20312.0	392968.13194280956
20313.0	393000.4668809216
20314.0	392944.7191281665
20315.0	392868.8544448511
20316.0	392770.0305608705
20317.0	392738.07814328314
20318.0	390784.5430968276
20319.0	392594.0323221504
20320.0	391892.8505995263
20321.0	391164.8226050066
20322.0	392366.53830635524
20323.0	392337.5449702399
20324.0	392205.5160397824
20325.0	392205.9843338239
20326.0	392132.15955025924
20327.0	392032.2738782208
20328.0	391944.97237647366
20329.0	391922.48566415353
20330.0	391880.5201846272
20331.0	390782.1833814016
20332.0	391726.26500812796
20333.0	391546.43002982414
20334.0	391553.5578300415
20335.0	391378.9451796483
20336.0	391464.83634667523
20337.0	391240.93013852136
20338.0	391199.2345624577
20339.0	390940.78511513624
20340.0	390849.5747317763
20341.0	391089.7204461568
20342.0	391022.7902595072
20343.0	390562.7516567545
20344.0	389021.70543718664
20345.0	390584.29926440923
20346.0	390655.87443302386
20347.0	390403.3230159876
20348.0	388142.82762157597
20349.0	364941.75539039087
20350.0	357741.0162261766
20351.0	389021.9633868798
20352.0	390124.37495644164
20353.0	390157.9923030016
20354.0	390175.9099502592
20355.0	388599.84443801764
20356.0	389947.9069556734
20357.0	389860.42405027867
20358.0	389894.1865197568
20359.0	389848.33103298565
20360.0	389793.85520291846
20361.0	389188.0655847401
20362.0	389689.20417239045
20363.0	389625.0449526784
20364.0	389542.3850774528
20365.0	389489.754112
20366.0	389393.99584481283
20367.0	389246.0996526079
20368.0	389151.57451079704
20369.0	388678.6933686275
20370.0	389107.8272909313
20371.0	388986.83252572175
20372.0	388983.7440499713
20373.0	388875.54757427203
20374.0	388767.1711629312
20375.0	388704.07268270093
20376.0	388650.9088309248
20377.0	388554.5419702272
20378.0	384526.665016928
20379.0	388293.27814492164
20380.0	388118.6176794624
20381.0	375920.830028176
20382.0	387528.0644997118
20383.0	387078.55821373436
20384.0	348849.03208217194
20385.0	386784.3456139262
20386.0	387508.744067481
20387.0	387309.0257813503
20388.0	369545.0890698526
20389.0	387544.70686883846
20390.0	387686.92816773115
20391.0	386398.038471477
20392.0	387508.58971709386
20393.0	387592.82727976964
20394.0	385929.9679862797
20395.0	387353.27484968957
20396.0	387390.5966055424
20397.0	387325.1669311489
20398.0	387268.54990888963
20399.0	386614.9649383427
20400.0	387117.45639874553
20401.0	387012.11393720313
20402.0	386603.43248977937
20403.0	386887.81972275197
20404.0	386837.10765137925
20405.0	386797.6524627967
20406.0	386720.1108967424
20407.0	386641.1524947969
20408.0	385366.72140329063
20409.0	386514.66612736
20410.0	386418.2644539392
20411.0	386281.07275468775
20412.0	385664.55012229236
20413.0	385812.88461926306
20414.0	386133.67253893125
20415.0	385901.7667444734
20416.0	385446.0535177216
20417.0	371211.3044356911
20418.0	385495.6899598336
20419.0	385535.1485038595
20420.0	384848.50801377126
20421.0	385681.23716075526
20422.0	385646.62618357764
20423.0	385404.11194572813
20424.0	385485.603078144
20425.0	385433.8887778304
20426.0	384401.9190759425
20427.0	385288.8793153535
20428.0	385234.6171850752
20429.0	385146.4208285696
20430.0	384931.13034997776
20431.0	384973.95859783667
20432.0	384987.529478144
20433.0	384925.8421714944
20434.0	384837.45098956797
20435.0	383719.17656227475
20436.0	384633.69170124823
20437.0	384623.7065314305
20438.0	384600.52943667205
20439.0	384522.5933963264
20440.0	384463.901032448
20441.0	384401.2563759104
20442.0	384318.26326323213
20443.0	384247.05257963523
20444.0	384181.8305232897
20445.0	384120.0698163201
20446.0	383975.1341735933
20447.0	383540.8183984136
20448.0	383929.16397260805
20449.0	383844.76870410243
20450.0	382199.7318471695
20451.0	383690.75553894386
20452.0	383591.117959987
20453.0	383587.57670911995
20454.0	383428.09060638736
20455.0	383427.3970782208
20456.0	383311.74480773095
20457.0	383202.7436548098
20458.0	383143.24241940485
20459.0	383165.3281562624
20460.0	383102.24959897605
20461.0	383051.1537487871
20462.0	382969.71064115205
20463.0	382912.00918159366
20464.0	382861.2304207873
20465.0	382800.66383216646
20466.0	382700.9914404863
20467.0	382664.35524362244
20468.0	382600.4334215169
20469.0	382516.3676155904
20470.0	382399.69612922886
20471.0	382391.98762762244
20472.0	382285.12577945605
20473.0	375187.32070748537
20474.0	381988.93556531187
20475.0	382114.58076508157
20476.0	382060.24921907205
20477.0	381988.516134912
20478.0	381916.0649859072
20479.0	381746.7730198529
20480.0	381620.91852431314
20481.0	381662.92951203836
20482.0	381645.3125963775
20483.0	381606.5133969409
20484.0	381458.8109815809
20485.0	381323.10448537604
20486.0	381373.01481553924
20487.0	381332.8990240767
20488.0	381253.2955381761
20489.0	381191.846887424
20490.0	381152.0714637312
20491.0	381061.4623338495
20492.0	380957.3190238208
20493.0	380939.954814976
20494.0	380877.1109289984
20495.0	380811.40673740796
20496.0	380717.1389161472
20497.0	380675.10989291524
20498.0	380581.01173125126
20499.0	379841.54712801386
20500.0	380275.95937218535
20501.0	380411.6407025664
20502.0	380350.143397888
20503.0	380281.67180451844
20504.0	380168.8909545472
20505.0	380156.2684063744
20506.0	380079.43462912
20507.0	380024.86631464964
20508.0	379943.7860143104
20509.0	379890.3925243903
20510.0	379821.3876252672
20511.0	379748.57618554874
20512.0	379594.8291489794
20513.0	376472.44706447795
20514.0	379013.63471974287
20515.0	378910.6165317623
20516.0	375967.46481664374
20517.0	379313.02602670086
20518.0	379255.12407941115
20519.0	379191.19093268487
20520.0	379104.72241971194
20521.0	378511.7031989236
20522.0	372213.7466568752
20523.0	378745.7638170624
20524.0	378582.17295872
20525.0	378145.92360939534
20526.0	376294.19774279714
20527.0	355794.90625126363
20528.0	372444.2066747368
20529.0	377614.5543659521
20530.0	378059.04950722534
20531.0	377223.6118884365
20532.0	377887.3862914036
20533.0	374828.45479895495
20534.0	378170.567032832
20535.0	378112.0611057664
20536.0	376123.9410868218
20537.0	378037.29952440324
20538.0	377975.5769856001
20539.0	375643.5775160341
20540.0	377629.37913343986
20541.0	377742.163968
20542.0	376583.7418725388
20543.0	374302.1036208146
20544.0	366086.1556129876
20545.0	377020.73109708726
20546.0	376413.51436697633
20547.0	377363.27780761593
20548.0	376658.3266639881
20549.0	376815.22362286085
20550.0	376905.3495689219
20551.0	376995.60218296334
20552.0	374785.12113745394
20553.0	375081.83291330124
20554.0	376945.8455740416
20555.0	376867.00922634243
20556.0	374943.918535474
20557.0	376730.82877378556
20558.0	376683.7703606272
20559.0	372371.1960055769
20560.0	376522.990944256
20561.0	376467.2767459328
20562.0	376415.4963853312
20563.0	372840.1370185648
20564.0	375751.6655689726
20565.0	376223.1558799361
20566.0	376141.07523809274
20567.0	376099.31800576
20568.0	376031.96608184313
20569.0	372950.26077696035
20570.0	375870.9572370432
20571.0	375783.49068943376
20572.0	375765.0321866752
20573.0	375715.1002558464
20574.0	375478.2709776383
20575.0	375454.3328264193
20576.0	370306.30365593353
20577.0	375381.2921679871
20578.0	375342.53470187524
20579.0	375291.44136826886
20580.0	375165.2228071423
20581.0	373287.96096921834
20582.0	374964.1340321786
20583.0	375065.96565155836
20584.0	371988.9688723495
20585.0	374637.9373477879
20586.0	374871.3021308928
20587.0	374812.8639418368
20588.0	374713.7802207232
20589.0	374623.65658152977
20590.0	374439.0906380288
20591.0	373843.2970948598
20592.0	372964.6505951259
20593.0	374392.0404037633
20594.0	374296.6684319745
20595.0	374277.4914449408
20596.0	374222.0951748608
20597.0	374143.57696512
20598.0	374061.7158950911
20599.0	373804.7805915139
20600.0	373935.9427690496
20601.0	373586.88251412485
20602.0	373694.046142464
20603.0	373655.4849697792
20604.0	369912.63907512627
20605.0	369557.9387396125
20606.0	372894.4184426497
20607.0	372173.33621555206
20608.0	336868.3396137234
20609.0	347933.18116230576
20610.0	372409.78276352
20611.0	372883.19532400626
20612.0	372924.1587843069
20613.0	373013.3590474753
20614.0	372986.14766141446
20615.0	372949.0194726912
20616.0	372896.3962667008
20617.0	372720.92609085445
20618.0	372729.6229801985
20619.0	372705.74984069116
20620.0	372621.1014459392
20621.0	372082.3466622977
20622.0	372495.46211819514
20623.0	372407.5971117057
20624.0	372386.5068929024
20625.0	372307.79763261444
20626.0	372237.15171205124
20627.0	372097.24357181456
20628.0	372076.0830984191
20629.0	371993.2892151808
20630.0	371892.62675804156
20631.0	371780.484071424
20632.0	371603.6262100992
20633.0	371386.0047470591
20634.0	368022.5156136974
20635.0	363499.25675500266
20636.0	366789.8058932209
20637.0	302964.63544159
20638.0	315834.4008204591
20639.0	363666.76456898585
20640.0	369218.954880614
20641.0	370685.6497217536
20642.0	370855.57922201604
20643.0	370932.43606794236
20644.0	370567.65870735265
20645.0	368320.7438401573
20646.0	370911.71872276475
20647.0	370856.7412539392
20648.0	370822.83512954885
20649.0	370656.1687977985
20650.0	370657.1924176896
20651.0	370644.2580230144
20652.0	370579.69761812483
20653.0	367359.7323247564
20654.0	370430.03436564485
20655.0	370401.61313259526
20656.0	370314.5649668097
20657.0	370304.4271243264
20658.0	370170.0156194816
20659.0	370167.47072552954
20660.0	370117.24875857926
20661.0	369963.52688783366
20662.0	369995.05379328004
20663.0	369926.15626833914
20664.0	369873.07609292795
20665.0	369721.6120160257
20666.0	369715.10560194554
20667.0	369608.0728358913
20668.0	369626.2966673408
20669.0	369545.6318128128
20670.0	369485.04425267206
20671.0	369190.54916649003
20672.0	368716.0240668669
20673.0	368172.847438233
20674.0	369231.85635000316
20675.0	368842.9562888192
20676.0	368603.3904369663
20677.0	368416.811437262
20678.0	368250.2728220684
20679.0	368660.8872144894
20680.0	368459.7531410437
20681.0	368619.36800890893
20682.0	368690.8454502398
20683.0	368114.01079029514
20684.0	368589.92483368947
20685.0	368534.66005504003
20686.0	368467.27059210243
20687.0	368216.4184973307
20688.0	368349.5882784768
20689.0	368282.251034624
20690.0	368225.85756876797
20691.0	368139.94668851205
20692.0	368099.34729379835
20693.0	367956.6805598206
20694.0	367896.67370106874
20695.0	367898.25893826556
20696.0	367816.2592464896
20697.0	367713.5774416896
20698.0	367440.02241822734
20699.0	367591.7561888768
20700.0	367513.9021471744
20701.0	367400.728920064
20702.0	367166.89710120944
20703.0	366367.0735273983
20704.0	326610.15573302127
20705.0	354053.24521308136
20706.0	366627.43662592
20707.0	366781.11361761234
20708.0	366971.0505771007
20709.0	366797.35773757455
20710.0	366919.81862174714
20711.0	366861.1895918592
20712.0	366692.1950019585
20713.0	366203.16830597166
20714.0	366641.0871980033
20715.0	366583.91233331204
20716.0	366468.55806812155
20717.0	366213.34138060804
20718.0	363591.56814315566
20719.0	365446.44330291206
20720.0	366117.3115322368
20721.0	366145.8514640896
20722.0	365849.66376652714
20723.0	364583.8993653786
20724.0	366056.7814340608
20725.0	365999.92743362556
20726.0	365945.3823975424
20727.0	365851.2729112576
20728.0	364457.26200299565
20729.0	365581.6076853249
20730.0	365089.70935910376
20731.0	365630.0669960192
20732.0	365565.3830688768
20733.0	365519.1884726272
20734.0	365466.87333826564
20735.0	365354.7086315521
20736.0	365256.6485303297
20737.0	365117.71766292484
20738.0	364983.37976811494
20739.0	364703.42780190764
20740.0	365082.033782784
20741.0	363596.7378325502
20742.0	364429.4497828864
20743.0	364194.46809559135
20744.0	364809.78402672644
20745.0	364721.2699516929
20746.0	364698.19184250885
20747.0	364619.38821038086
20748.0	364565.662531584
20749.0	364456.9562382336
20750.0	364431.8868832256
20751.0	364366.0361007102
20752.0	364017.35060684744
20753.0	364266.2047449088
20754.0	364164.41087426565
20755.0	364114.9610786816
20756.0	363862.13996789814
20757.0	363954.6096910334
20758.0	363954.8659630081
20759.0	363783.13731604494
20760.0	363752.80431923206
20761.0	363767.7458980864
20762.0	363442.7265548285
20763.0	363214.6625331208
20764.0	363510.72524042235
20765.0	363458.9031464959
20766.0	363454.6371198976
20767.0	363360.8220737536
20768.0	362016.458722511
20769.0	362355.46418216784
20770.0	362939.09717974963
20771.0	363153.5066447872
20772.0	362943.4726776833
20773.0	362963.1966019582
20774.0	362633.9508682758
20775.0	361622.2908252165
20776.0	362292.52110090264
20777.0	362099.1798345733
20778.0	362694.810219315
20779.0	362650.35625922563
20780.0	362522.3932870656
20781.0	362521.9465936896
20782.0	362310.91647938517
20783.0	362386.8342206464
20784.0	362287.59279370244
20785.0	362243.9258947584
20786.0	362202.7202134016
20787.0	362150.80102133757
20788.0	362078.19279564795
20789.0	361992.3311984639
20790.0	361934.60583137284
20791.0	361821.0993668097
20792.0	361852.4245262336
20793.0	361708.91662458883
20794.0	361603.2776257538
20795.0	361639.7500350463
20796.0	361591.00718940154
20797.0	361541.4250635265
20798.0	361332.70978559955
20799.0	360442.73824563355
20800.0	361327.92135843844
20801.0	361277.4049513472
20802.0	361101.3226168318
20803.0	360673.0013409277
20804.0	359709.7318219795
20805.0	359980.17739817087
20806.0	360947.23164733424
20807.0	356399.5833303015
20808.0	360795.4211209213
20809.0	360419.49278371845
20810.0	351222.0241625077
20811.0	360600.0053518336
20812.0	360584.7456350208
20813.0	360475.3122590721
20814.0	360396.7126798337
20815.0	360409.6139395071
20816.0	360331.75046062085
20817.0	360226.2995763201
20818.0	360192.98421964806
20819.0	360047.399927808
20820.0	359859.325868442
20821.0	359992.65272627183
20822.0	359975.14486251527
20823.0	359924.651524096
20824.0	359745.38214768603
20825.0	357748.1875423252
20826.0	356223.748669432
20827.0	359661.81609308167
20828.0	359600.223158272
20829.0	356966.23233269725
20830.0	359087.5867250681
20831.0	357623.09850726643
20832.0	358941.8975756288
20833.0	341389.16462264187
20834.0	357904.5860081658
20835.0	358881.8305286144
20836.0	358859.6980252673
20837.0	358492.6131683329
20838.0	356964.9746706432
20839.0	341404.2078085033
20840.0	355663.0277914625
20841.0	358162.91004579846
20842.0	358505.27052922884
20843.0	358557.83438581764
20844.0	358556.77909893123
20845.0	358433.49508259824
20846.0	356196.01561682136
20847.0	356268.7033245712
20848.0	358309.53389588493
20849.0	355301.22157096915
20850.0	358103.2741732347
20851.0	357966.3215493115
20852.0	358093.36575918086
20853.0	358087.2869543936
20854.0	357981.9897913342
20855.0	357890.7521449985
20856.0	357866.01434972155
20857.0	354587.8012887049
20858.0	354852.54303088906
20859.0	357638.2003085307
20860.0	356961.1110875129
20861.0	356947.4907144199
20862.0	357548.3488796672
20863.0	357446.11922083836
20864.0	356867.83878430666
20865.0	355208.4460830751
20866.0	357052.29043302394
20867.0	357162.2382403584
20868.0	357169.3171769344
20869.0	353932.09483918705
20870.0	357033.24388884485
20871.0	356332.90616504266
20872.0	354254.3823274011
20873.0	351897.8542534675
20874.0	356677.2047314945
20875.0	356637.8474799105
20876.0	356568.5133279233
20877.0	353766.7073507269
20878.0	356568.3965165568
20879.0	356499.66969978885
20880.0	356424.4966572032
20881.0	356362.3360233472
20882.0	356127.3912459265
20883.0	356161.9472777217
20884.0	354246.9081825299
20885.0	355643.6053327868
20886.0	353228.58506813034
20887.0	355999.73508710397
20888.0	355935.7212000256
20889.0	355906.0477575168
20890.0	355638.23410708486
20891.0	355774.99463188485
20892.0	355644.57232957415
20893.0	355658.3913029632
20894.0	355586.4575213568
20895.0	355499.1478407167
20896.0	352329.16229324124
20897.0	354972.348291482
20898.0	355212.0873680895
20899.0	355254.4131383295
20900.0	355115.10121840663
20901.0	355139.12325570564
20902.0	355106.69981777924
20903.0	355029.91154872323
20904.0	354986.5776775168
20905.0	354922.28256235516
20906.0	354834.6520174592
20907.0	354792.59090780164
20908.0	354246.58962513984
20909.0	354461.1494559744
20910.0	354535.25777448947
20911.0	353752.0679714825
20912.0	354475.75884595193
20913.0	354408.6046834688
20914.0	353620.8021946378
20915.0	354201.88610396144
20916.0	354178.921660416
20917.0	354076.3522629632
20918.0	353890.33467084815
20919.0	353734.8614684672
20920.0	353416.64046284795
20921.0	352444.95863808
20922.0	343995.1220834287
20923.0	277680.4459806364
20924.0	349111.2564031488
20925.0	352601.99883243523
20926.0	353153.79517521925
20927.0	353241.1918876671
20928.0	353203.56143104023
20929.0	353353.23202355194
20930.0	353296.13076889596
20931.0	352976.9488482303
20932.0	343145.5824805837
20933.0	353056.13835632644
20934.0	353126.6353790976
20935.0	353087.3150373888
20936.0	351301.869869466
20937.0	352949.8741964799
20938.0	352931.2867188736
20939.0	352862.4470753279
20940.0	350749.439767344
20941.0	352371.8926041091
20942.0	352669.1030827008
20943.0	352075.3230151668
20944.0	349809.6883400743
20945.0	352474.23550914554
20946.0	352460.13174251514
20947.0	351952.5158912006
20948.0	352050.0588347394
20949.0	352282.64200929285
20950.0	349714.85701406194
20951.0	352132.809097216
20952.0	352113.87370209274
20953.0	352058.46275194886
20954.0	351726.74783150095
20955.0	351934.0395626496
20956.0	351850.48640552955
20957.0	349964.45868195547
20958.0	351751.884505088
20959.0	351679.92157306883
20960.0	351603.456999424
20961.0	351512.4208893952
20962.0	348266.3523450857
20963.0	350649.46507120715
20964.0	351273.50085550075
20965.0	351234.6370637825
20966.0	351042.8474802175
20967.0	350654.8205682694
20968.0	336323.60217967874
20969.0	349876.4170952709
20970.0	350968.95170805755
20971.0	350944.8921317375
20972.0	349752.5022556147
20973.0	350851.62244997115
20974.0	350794.394632192
20975.0	350718.75958702085
20976.0	350654.25087692804
20977.0	350524.9465663488
20978.0	341834.44000932464
20979.0	345806.2935392205
20980.0	350313.28195870714
20981.0	350332.7511838721
20982.0	350312.29640212486
20983.0	350243.50824366085
20984.0	350197.14765783044
20985.0	350134.1978656768
20986.0	350072.82198609924
20987.0	349957.67974297603
20988.0	349920.8513421312
20989.0	349904.96080199676
20990.0	349248.2921791494
20991.0	349784.4002521087
20992.0	349736.31381504
20993.0	349574.9242322944
20994.0	349489.4787100673
20995.0	349412.795613184
20996.0	349234.8526854145
20997.0	348829.3727502341
20998.0	349382.78578749445
20999.0	348419.9658979307
21000.0	349222.8749066241
21001.0	349201.12356065284
21002.0	349009.5690678272
21003.0	348882.70825390104
21004.0	349020.4628287488
21005.0	346431.3770606608
21006.0	348723.39264962554
21007.0	348844.3991588864
21008.0	348790.69382246403
21009.0	348724.2783817728
21010.0	348273.9241123833
21011.0	346440.99439001904
21012.0	347789.6091926526
21013.0	347363.43141580955
21014.0	348314.56670842896
21015.0	348177.76015114237
21016.0	348316.1069617152
21017.0	345821.50932069926
21018.0	347937.08249415713
21019.0	347429.8939375612
21020.0	347706.48972656677
21021.0	348010.96924856317
21022.0	347927.4656890879
21023.0	347673.23885731894
21024.0	347743.55867074535
21025.0	345870.47037501715
21026.0	346957.7800384507
21027.0	347558.38665031694
21028.0	347595.4464718848
21029.0	346842.66946232243
21030.0	347479.8189477888
21031.0	347431.62450739206
21032.0	347361.1656527872
21033.0	347045.6249122815
21034.0	347197.66979543044
21035.0	347193.69726525445
21036.0	346879.21862737945
21037.0	347066.2600491008
21038.0	346979.64253347844
21039.0	346841.93556398066
21040.0	346795.14348912647
21041.0	346847.69235107844
21042.0	346784.7560855552
21043.0	346724.6734147584
21044.0	346670.6158616576
21045.0	346600.3825557504
21046.0	346546.3081205761
21047.0	346482.1004566528
21048.0	346399.37168998405
21049.0	346371.9015153664
21050.0	346306.8750184448
21051.0	346249.45258496
21052.0	346146.4244355073
21053.0	345937.25470474217
21054.0	345936.3636248577
21055.0	346025.0418020352
21056.0	345953.02371491847
21057.0	345908.0607760384
21058.0	345838.8220444672
21059.0	345774.89445519366
21060.0	345607.0226804737
21061.0	345327.2289443843
21062.0	345161.894513869
21063.0	344809.50618357846
21064.0	345399.18128578557
21065.0	345418.67494277126
21066.0	344974.07515361183
21067.0	345279.4155565056
21068.0	344861.1562061821
21069.0	345195.7387722752
21070.0	344266.6530406409
21071.0	344196.790301492
21072.0	344872.129029734
21073.0	344737.22972733475
21074.0	344605.38010337256
21075.0	342947.5561766912
21076.0	344565.35312629753
21077.0	344156.5313794045
21078.0	340328.04712939804
21079.0	344524.6973181952
21080.0	344524.364709888
21081.0	344484.36489093123
21082.0	344248.88806604827
21083.0	344308.5713342463
21084.0	344280.54887464957
21085.0	344262.4599949312
21086.0	344179.295125504
21087.0	344084.1692545022
21088.0	344090.2162874368
21089.0	344016.98929704964
21090.0	343918.71560089587
21091.0	342030.6082365448
21092.0	341143.49784104904
21093.0	343783.11564001284
21094.0	343740.21808127995
21095.0	343675.6445691904
21096.0	343505.7838555138
21097.0	341969.5097053203
21098.0	342901.43256903614
21099.0	337164.37044429115
21100.0	343358.7061817344
21101.0	342969.1639726081
21102.0	343263.07059793925
21103.0	343199.311724544
21104.0	342388.8384983047
21105.0	343092.1842720767
21106.0	343048.29864017916
21107.0	342105.0680377334
21108.0	342936.0139763712
21109.0	342852.0956002304
21110.0	342220.5669015559
21111.0	342470.14592020377
21112.0	342579.52456048655
21113.0	342647.8820687872
21114.0	342586.45585756155
21115.0	342509.6982069248
21116.0	342213.2863238143
21117.0	342321.8084872188
21118.0	342292.70505062386
21119.0	342159.1009492988
21120.0	340600.3806666772
21121.0	342169.13697505277
21122.0	342119.6987138048
21123.0	342066.3894245376
21124.0	342003.353124864
21125.0	341300.23625523166
21126.0	341870.3498575872
21127.0	341841.4443921408
21128.0	341655.59918591985
21129.0	341502.21170606086
21130.0	340946.6469908488
21131.0	341589.7249153024
21132.0	341497.77539072
21133.0	341485.4647939072
21134.0	340854.0997779453
21135.0	341243.23797073925
21136.0	341034.3761018884
21137.0	341257.8445295616
21138.0	341203.44639897597
21139.0	341144.26959298557
21140.0	341034.51661107206
21141.0	340797.46063073224
21142.0	339836.474176309
21143.0	340899.1448203264
21144.0	340836.938678272
21145.0	339708.68159774283
21146.0	340743.30314833927
21147.0	339814.50147594325
21148.0	340613.7832505343
21149.0	340565.2512735232
21150.0	340507.75481057283
21151.0	340309.8111344636
21152.0	340397.3884116992
21153.0	340317.65458780155
21154.0	340238.8255801343
21155.0	339384.2170560524
21156.0	339838.74706964416
21157.0	340087.2011759616
21158.0	339545.5596625912
21159.0	339997.83009976323
21160.0	339933.0795880448
21161.0	339831.1872561152
21162.0	339695.4323156993
