20081.0	413948.02901647345
20082.0	412356.424656486
20083.0	413354.23426887626
20084.0	409557.89778616506
20085.0	413051.54288353206
20086.0	412581.5920918539
20087.0	396410.6138713884
20088.0	410875.6505853945
20089.0	407221.9959361387
20090.0	413382.78699335665
20091.0	413004.80009175016
20092.0	406648.8268881922
20093.0	409240.8562188246
20094.0	409780.11285094713
20095.0	409950.4676536341
20096.0	412770.3953309695
20097.0	395112.1461674038
20098.0	384897.1985354999
20099.0	412234.2005407743
20100.0	408429.84287109127
20101.0	399830.4767574104
20102.0	407447.1759544351
20103.0	411744.2200600564
20104.0	409769.1816558496
20105.0	411896.84533002274
20106.0	411793.44860610616
20107.0	411742.5849106419
20108.0	410904.18883952836
20109.0	410262.662283264
20110.0	410221.9215405068
20111.0	409450.7828117512
20112.0	400868.4191482007
20113.0	404798.88884367625
20114.0	410427.8440411119
20115.0	402364.1375244347
20116.0	410996.3475550207
20117.0	408105.2876275791
20118.0	409105.56789472775
20119.0	410147.0777507833
20120.0	408230.0589441079
20121.0	409293.5003963394
20122.0	411051.9682203645
20123.0	411157.45978941425
20124.0	407671.6871909408
20125.0	409257.6904773633
20126.0	405414.0307111981
20127.0	409798.8374822904
20128.0	409338.6585800734
20129.0	408497.01884395326
20130.0	381895.276966714
20131.0	404274.86130994605
20132.0	408091.81258710945
20133.0	407555.58361333987
20134.0	397902.6850906122
20135.0	407521.59549030603
20136.0	409175.58152396773
20137.0	409875.82309335016
20138.0	407926.3810584586
20139.0	408082.202807504
20140.0	407262.7249348605
20141.0	397689.602703369
20142.0	359249.66952139285
20143.0	406082.53461135336
20144.0	389382.33274368336
20145.0	408929.0290102271
20146.0	407147.1066382355
20147.0	405195.9300489233
20148.0	402412.001663385
20149.0	402704.1280163973
20150.0	405282.8274294794
20151.0	406279.84431841905
20152.0	405606.53710129764
20153.0	408360.12598886323
20154.0	403083.03053455625
20155.0	408620.2225393661
20156.0	404949.91272837174
20157.0	399854.85174538876
20158.0	406767.4778763283
20159.0	408223.3453314038
20160.0	406379.72181156045
20161.0	407396.3592351737
20162.0	404338.2112387085
20163.0	401608.8165646354
20164.0	407523.7985484783
20165.0	406200.4207681557
20166.0	406085.3231943686
20167.0	405480.06855966925
20168.0	402493.49447352806
20169.0	407447.0503350268
20170.0	400689.5499083632
20171.0	405256.04260413285
20172.0	404486.5671266332
20173.0	404429.7838002115
20174.0	396244.2304454828
20175.0	390075.9049502757
20176.0	396396.86578177183
20177.0	405848.40646492236
20178.0	407031.52692920313
20179.0	394650.2353321782
20180.0	399703.0233931811
20181.0	405112.16539401695
20182.0	401859.0304960459
20183.0	395318.79921091616
20184.0	404589.5341441031
20185.0	402779.0949089284
20186.0	402372.6171488304
20187.0	405029.5168434182
20188.0	406459.440221389
20189.0	403003.6183089163
20190.0	404482.35814256757
20191.0	403014.0791128075
20192.0	401990.20567591477
20193.0	378391.62740567134
20194.0	405482.3607468028
20195.0	403447.7273645022
20196.0	398863.21698735055
20197.0	403992.75011604954
20198.0	403810.7909324752
20199.0	398763.65951959876
20200.0	405243.1306489856
20201.0	404400.96326942625
20202.0	399033.9568271378
20203.0	390427.14498497796
20204.0	393963.65754696226
20205.0	370782.68137965346
20206.0	404150.9978505216
20207.0	402866.4593252372
20208.0	402041.7561886663
20209.0	384169.2375449663
20210.0	400785.3616529419
20211.0	385939.93260400265
20212.0	333852.27443243616
20213.0	375583.7411556964
20214.0	337676.0026562476
20215.0	396245.19073135
20216.0	378822.5040613808
20217.0	401648.7043956757
20218.0	403089.1544281076
20219.0	396079.52033708844
20220.0	403706.50480640045
20221.0	399918.83291689144
20222.0	401531.7495840791
20223.0	401769.83149117546
20224.0	398515.75392336765
20225.0	400600.8609308711
20226.0	400049.0775904268
20227.0	401762.53319249995
20228.0	403319.32923330617
20229.0	394612.38341632986
20230.0	398240.870144415
20231.0	401971.32396789273
20232.0	402191.15352228034
20233.0	385707.0889631904
20234.0	399882.79692492756
20235.0	402407.5380850694
20236.0	392754.5493848137
20237.0	364278.93403814116
20238.0	391391.8141431806
20239.0	395445.4262972266
20240.0	401718.74277130264
20241.0	400654.0008751113
20242.0	402238.3457337343
20243.0	397998.9437382672
20244.0	392465.85512593226
20245.0	366867.8508806435
20246.0	381858.94506659894
20247.0	379608.81862080627
20248.0	398492.54285475885
20249.0	400966.5262256138
20250.0	400268.12469738955
20251.0	399327.9406276626
20252.0	394134.0308045822
20253.0	400296.8485494765
20254.0	399225.55242414237
20255.0	391964.92866518686
20256.0	401186.6583990254
20257.0	393262.10651587
20258.0	400934.29824225383
20259.0	401166.09393623035
20260.0	398062.51114169095
20261.0	399448.2552864734
20262.0	397393.53475317016
20263.0	400828.4444950528
20264.0	398743.35594250436
20265.0	400965.8767376384
20266.0	400599.85450762266
20267.0	399533.82412123884
20268.0	370635.3885380902
20269.0	383340.71255858743
20270.0	367116.34651057574
20271.0	398093.31201310776
20272.0	399788.70065070136
20273.0	398099.5330048018
20274.0	394761.95816897636
20275.0	377993.3897752892
20276.0	398174.6330664943
20277.0	399446.49200107413
20278.0	397820.5987864573
20279.0	386298.267933102
20280.0	377219.47420748766
20281.0	392313.4698749927
20282.0	393487.9857245976
20283.0	399157.2395851778
20284.0	393199.3253347288
20285.0	396770.0416069673
20286.0	394346.0800298768
20287.0	357442.7674477103
20288.0	395513.4799282145
20289.0	390376.1252614211
20290.0	396682.4983035933
20291.0	392625.667230922
20292.0	398184.7990108154
20293.0	392447.6548874308
20294.0	394617.68145141925
20295.0	389384.0652009522
20296.0	386919.66287872783
20297.0	395021.3792268299
20298.0	391030.8508729408
20299.0	395538.5876611063
20300.0	384495.24758282094
20301.0	389650.52325232566
20302.0	309969.1254283635
20303.0	389112.1010769919
20304.0	393061.0527633386
20305.0	389660.98447565414
20306.0	392531.27735541225
20307.0	315537.40991369693
20308.0	366713.2383494193
20309.0	393685.0429345829
20310.0	395526.31491788925
20311.0	396078.0529598475
20312.0	392777.00631756405
20313.0	397277.4018154494
20314.0	397124.62995456014
20315.0	396489.91306055686
20316.0	394545.82945874636
20317.0	395976.95471451915
20318.0	392895.2294866873
20319.0	395960.97399685136
20320.0	392311.3198747604
20321.0	392304.0951861264
20322.0	395030.6912108512
20323.0	396189.232005118
20324.0	391762.4954060813
20325.0	395716.4429279235
20326.0	394983.8320271366
20327.0	393529.3249945624
20328.0	392664.5423472678
20329.0	394717.22298081213
20330.0	396362.7040145407
20331.0	385222.49984082003
20332.0	395630.44061183714
20333.0	388819.73271266336
20334.0	395086.5503223801
20335.0	387672.05789205345
20336.0	395532.68250050565
20337.0	388611.93158326484
20338.0	392613.489278974
20339.0	394169.8958786568
20340.0	391076.40478924854
20341.0	393575.58502194914
20342.0	394093.7661153295
20343.0	392786.7494760382
20344.0	386816.8728608866
20345.0	382944.4808539999
20346.0	391376.9883271114
20347.0	385646.9193654428
20348.0	385871.342521542
20349.0	340466.64444481494
20350.0	307184.64003928774
20351.0	384701.99636131944
20352.0	392197.6965988371
20353.0	392231.03481446416
20354.0	393647.18934098014
20355.0	358579.61309963174
20356.0	388961.8147606517
20357.0	386862.6432032872
20358.0	390036.2392076254
20359.0	392781.4260654059
20360.0	391742.8444626972
20361.0	381333.8129628679
20362.0	393628.95963750314
20363.0	393825.6978706432
20364.0	392931.549433036
20365.0	393414.46838353697
20366.0	392811.4042241025
20367.0	387013.3386739742
20368.0	386203.32357059495
20369.0	373281.93396409805
20370.0	391709.25123338617
20371.0	388623.96713861503
20372.0	392061.99450664874
20373.0	390900.10456064244
20374.0	387551.6379562026
20375.0	391714.8369977355
20376.0	389241.1094794186
20377.0	391746.514478695
20378.0	356309.4328475281
20379.0	389392.8214396937
20380.0	389933.94411765854
20381.0	341361.39329696103
20382.0	385701.90878802096
20383.0	385261.79019325436
20384.0	306895.97881051275
20385.0	380755.75314677326
20386.0	378393.00984830235
20387.0	383341.2393631713
20388.0	334189.69863941084
20389.0	390195.43527423986
20390.0	389314.084287285
20391.0	380486.094422033
20392.0	388949.61332059704
20393.0	391939.0892359682
20394.0	378508.36180665315
20395.0	389070.4419913757
20396.0	391098.880596377
20397.0	391412.0074100736
20398.0	391662.70389616664
20399.0	379976.93401826144
20400.0	390671.9841255428
20401.0	387155.8969851869
20402.0	386388.6121926679
20403.0	388378.340517481
20404.0	390793.94882355136
20405.0	391132.45851647924
20406.0	389950.55565865093
20407.0	387951.48032737186
20408.0	357164.89617082314
20409.0	389382.6060025829
20410.0	387795.5518332948
20411.0	385249.15443301573
20412.0	377001.8678440173
20413.0	386873.63081173954
20414.0	389402.5685827608
20415.0	382553.71223038743
20416.0	385219.06554470526
20417.0	334886.5967193593
20418.0	384885.8847150068
20419.0	376967.11258277803
20420.0	358933.20592910366
20421.0	387505.18205481186
20422.0	389873.79989544855
20423.0	381591.73371822824
20424.0	388407.1966998531
20425.0	388475.07333119836
20426.0	378288.6821986364
20427.0	387369.31659448164
20428.0	388540.01038458775
20429.0	386275.13508823054
20430.0	379621.5110041654
20431.0	385304.5311995804
20432.0	388920.14539898874
20433.0	388707.49125017633
20434.0	385480.1672601589
20435.0	371260.16870643175
20436.0	383116.7597936736
20437.0	386418.77888532745
20438.0	388874.0617420798
20439.0	388327.32624650345
20440.0	388878.7618791424
20441.0	388786.6237157375
20442.0	387840.7999848462
20443.0	387410.3616339969
20444.0	387396.0288583671
20445.0	387715.1631736842
20446.0	385723.0545813432
20447.0	379238.88625092123
20448.0	388005.08646850503
20449.0	386531.76232017804
20450.0	373408.66716632026
20451.0	386735.58745906956
20452.0	383248.8069693323
20453.0	387201.4477557743
20454.0	382119.09593334654
20455.0	385659.5471564754
20456.0	385508.4729401283
20457.0	381245.0059157578
20458.0	381767.0078103544
20459.0	385476.693537588
20460.0	384928.96021709056
20461.0	386806.04778168193
20462.0	384460.65757716564
20463.0	385562.0618846224
20464.0	387125.2171194365
20465.0	386620.9332232199
20466.0	384941.3315264431
20467.0	386590.9777137668
20468.0	386754.85483335744
20469.0	385575.7854375918
20470.0	382697.57937418413
20471.0	386559.304846541
20472.0	386275.243720704
20473.0	332678.7522134186
20474.0	381666.6735575029
20475.0	385819.4885509119
20476.0	385856.86776873056
20477.0	385170.5032638463
20478.0	384677.72182691953
20479.0	378967.62865746417
20480.0	376001.4430830377
20481.0	381339.7867003933
20482.0	384219.45070386503
20483.0	385652.8618553353
20484.0	382260.4618039308
20485.0	383390.2435139597
20486.0	383071.0647390218
20487.0	384785.26965350134
20488.0	384495.73223465256
20489.0	385392.3513270274
20490.0	385634.39601254405
20491.0	385233.82781706186
20492.0	382185.6064798715
20493.0	384318.4083861516
20494.0	385186.1589229569
20495.0	384980.8424992774
20496.0	382482.41577328806
20497.0	383591.7009682444
20498.0	382766.3378579477
20499.0	383800.6924410897
20500.0	381070.36327608314
20501.0	384369.0057433091
20502.0	383646.4997597195
20503.0	383874.4645861382
20504.0	381783.33539696946
20505.0	384248.4648017921
20506.0	382692.54935511155
20507.0	384212.7872131069
20508.0	382910.51139563625
20509.0	383998.9313961982
20510.0	384111.4805108738
20511.0	383559.1217119229
20512.0	379967.82231225003
20513.0	375576.7112925249
20514.0	382063.34901944164
20515.0	379411.53292615066
20516.0	355552.2801303779
20517.0	382619.0370471941
20518.0	382859.73452226573
20519.0	383025.251405005
20520.0	381590.88919511007
20521.0	380421.2540473346
20522.0	370283.6395245646
20523.0	379483.04402677744
20524.0	378902.6953789451
20525.0	374163.5410133011
20526.0	358749.9767103528
20527.0	276590.21309704933
20528.0	340243.1427772406
20529.0	372802.32788459555
20530.0	377930.1728059365
20531.0	377567.31266171206
20532.0	380789.55252612906
20533.0	376112.0403783751
20534.0	379735.5197366267
20535.0	381069.4719864841
20536.0	363887.29174097173
20537.0	381963.63174871024
20538.0	382100.0883961857
20539.0	377394.8315566089
20540.0	377161.3451386928
20541.0	379929.1722203157
20542.0	366399.33842065337
20543.0	371492.3924291553
20544.0	325356.1588711761
20545.0	370912.08593408496
20546.0	363118.19249254017
20547.0	379273.43913697277
20548.0	378083.731308549
20549.0	378614.23170191207
20550.0	376636.7467601948
20551.0	377774.60984545597
20552.0	376027.1071903654
20553.0	376366.03652341105
20554.0	380351.29473433516
20555.0	380182.7116056594
20556.0	377685.6792760299
20557.0	379924.5853294597
20558.0	380703.7087547387
20559.0	357382.66758021526
20560.0	379898.4090976246
20561.0	380310.14861209673
20562.0	379464.35504701576
20563.0	373360.3701751693
20564.0	376061.33942190214
20565.0	378306.7883798544
20566.0	379138.1285830643
20567.0	379891.28695971885
20568.0	378531.48752117774
20569.0	374391.3638625269
20570.0	378581.8210566172
20571.0	375697.1930943519
20572.0	378405.5908728816
20573.0	379560.15861268487
20574.0	372465.0711351326
20575.0	373399.1552188479
20576.0	368852.7388737512
20577.0	377850.91681812366
20578.0	378506.54965760204
20579.0	378341.3993570297
20580.0	373494.7730816926
20581.0	376127.9707643937
20582.0	377398.142330465
20583.0	378299.04045178986
20584.0	372790.9518835753
20585.0	377721.6584351747
20586.0	378592.87409623014
20587.0	379051.9475896321
20588.0	376820.1362014222
20589.0	375086.69348249916
20590.0	369677.71715666546
20591.0	360734.49466102454
20592.0	348501.767618581
20593.0	376823.5566563337
20594.0	375282.9915234344
20595.0	378191.8946492417
20596.0	378405.459591168
20597.0	377703.1990935551
20598.0	377128.08116223477
20599.0	366817.53653413407
20600.0	376881.4372126733
20601.0	371238.838573468
20602.0	371878.4873398296
20603.0	375530.0635017229
20604.0	356122.2885605522
20605.0	345488.111855216
20606.0	366671.39523870125
20607.0	358128.4071768086
20608.0	307181.0653389094
20609.0	324885.5485251754
20610.0	371469.62721505156
20611.0	371433.88188835303
20612.0	370138.6843782987
20613.0	375212.17237811355
20614.0	375962.7346903042
20615.0	376310.792926003
20616.0	376498.63210434566
20617.0	371392.6445400083
20618.0	375652.1745809424
20619.0	376167.1925399543
20620.0	374276.99127419165
20621.0	356714.33795338665
20622.0	374795.5175587862
20623.0	373736.2412601346
20624.0	376155.39312394283
20625.0	375080.7822401526
20626.0	375555.9431962629
20627.0	371915.28942142054
20628.0	375127.12929935084
20629.0	374826.51577221125
20630.0	374290.36544163915
20631.0	374226.48304598953
20632.0	371852.173744538
20633.0	370159.21780326375
20634.0	362522.7955208235
20635.0	302267.1465939344
20636.0	337520.06420068437
20637.0	253813.95444532848
20638.0	258591.94701745332
20639.0	329562.1829099223
20640.0	362523.1159656418
20641.0	368690.11962593166
20642.0	370203.6314980338
20643.0	372661.46155560843
20644.0	373021.51633960754
20645.0	369646.2913339457
20646.0	373820.1491505143
20647.0	372405.4053781511
20648.0	374154.8978110464
20649.0	370261.64753039874
20650.0	371498.86885396385
20651.0	373023.3242943516
20652.0	372854.89299947454
20653.0	368693.2852768685
20654.0	370312.15785574797
20655.0	372706.17724026914
20656.0	371408.80540303636
20657.0	374118.2444175355
20658.0	372777.9101147158
20659.0	373802.20109455206
20660.0	373960.0631627778
20661.0	371489.2987105244
20662.0	373985.41794017266
20663.0	372916.9653432313
20664.0	373738.71946465236
20665.0	368798.98865828454
20666.0	371846.6422964208
20667.0	370749.6271183904
20668.0	373521.0722066431
20669.0	372338.9101408263
20670.0	371649.1753029606
20671.0	363851.4950340647
20672.0	356563.46569277014
20673.0	363709.8332553268
20674.0	370712.9930186746
20675.0	354065.2340019164
20676.0	346693.13969357015
20677.0	349946.1380669523
20678.0	347080.7979262044
20679.0	353256.40578171064
20680.0	356555.8860611635
20681.0	358460.9120944206
20682.0	370078.67332525563
20683.0	351996.7343410626
20684.0	370907.63053465
20685.0	371676.36928266386
20686.0	371107.9311998981
20687.0	361953.8641878892
20688.0	370884.6874820611
20689.0	371067.7352972292
20690.0	372047.97769646073
20691.0	371022.2671544319
20692.0	372040.2605965314
20693.0	367656.03389766795
20694.0	368542.3324856338
20695.0	371548.26391388173
20696.0	370029.1392241653
20697.0	367210.72946544347
20698.0	359024.64490210405
20699.0	369694.33184337796
20700.0	370267.78736230405
20701.0	369900.034772175
20702.0	366770.0266041275
20703.0	357952.9555607474
20704.0	280374.7972447935
20705.0	336442.4678113368
20706.0	367476.0827371522
20707.0	361204.3418533719
20708.0	369970.2335799276
20709.0	362825.1037564995
20710.0	370292.8198074351
20711.0	369655.0991626228
20712.0	366422.9827608584
20713.0	348927.0077587539
20714.0	366458.68278907234
20715.0	369056.89242665
20716.0	367853.2406345735
20717.0	366166.319877326
20718.0	322322.9743235166
20719.0	356427.32949012826
20720.0	364066.097017653
20721.0	365280.6001033235
20722.0	359663.5590360979
20723.0	338494.034752347
20724.0	369210.9454376934
20725.0	369263.3452969978
20726.0	369302.578397183
20727.0	366361.71069030586
20728.0	360134.9107253289
20729.0	360702.8182286402
20730.0	368117.9792310272
20731.0	368311.2099774475
20732.0	369417.95929620485
20733.0	369369.25357015047
20734.0	369615.3159794687
20735.0	367213.0755493936
20736.0	365829.79094446445
20737.0	362144.5575901225
20738.0	357382.4035487626
20739.0	359652.1377366098
20740.0	368727.5141529587
20741.0	347311.34487100714
20742.0	353362.85480551963
20743.0	349603.7033443532
20744.0	367193.68360427686
20745.0	365612.2447691809
20746.0	366980.0291139602
20747.0	366855.24710195337
20748.0	366957.6277557261
20749.0	364403.79406417935
20750.0	366869.1029852179
20751.0	366446.9859237816
20752.0	364246.0989292465
20753.0	367873.0553655285
20754.0	364766.05484236765
20755.0	365866.02448814304
20756.0	358012.27486823953
20757.0	363500.3985493961
20758.0	367119.3469059066
20759.0	366607.99392972986
20760.0	366448.7582269448
20761.0	366758.2083137499
20762.0	356418.1146042319
20763.0	349499.0824079638
20764.0	362953.16099563194
20765.0	362894.65496370423
20766.0	366695.0106382318
20767.0	364232.1629347873
20768.0	355464.86097839376
20769.0	344815.37674111465
20770.0	353474.9842800304
20771.0	366058.78735994827
20772.0	357661.97823734337
20773.0	361102.93060811976
20774.0	342478.4263151832
20775.0	328125.0644131764
20776.0	340182.4504643596
20777.0	346356.47025152243
20778.0	357623.07187343406
20779.0	364376.2374868995
20780.0	364068.95229010016
20781.0	365163.9040802827
20782.0	357638.5079607067
20783.0	364568.3028459522
20784.0	364402.77086372074
20785.0	364361.0429915125
20786.0	365196.5709975535
20787.0	365241.6283082755
20788.0	365090.2361636852
20789.0	363725.7162457057
20790.0	364584.5842952197
20791.0	364055.3153495054
20792.0	365838.36619898875
20793.0	364993.9338952699
20794.0	360991.4161233973
20795.0	364992.28742123453
20796.0	364367.97806346306
20797.0	364645.9937292294
20798.0	364051.81205708353
20799.0	356324.99518342415
20800.0	363081.8333294611
20801.0	362831.66448680963
20802.0	362158.9778169826
20803.0	363851.19283445657
20804.0	360391.0082166831
20805.0	328275.8898024804
20806.0	362212.2375086
20807.0	341536.87773345807
20808.0	363667.8962970618
20809.0	359554.1942370327
20810.0	324618.7272470313
20811.0	363371.62555228104
20812.0	363616.72788541514
20813.0	362194.9506846755
20814.0	363616.8155463672
20815.0	363739.231970917
20816.0	362332.7029526524
20817.0	359760.6227804215
20818.0	360904.7479615516
20819.0	356481.652437809
20820.0	358248.5096038487
20821.0	361067.31824086484
20822.0	363307.3658789892
20823.0	362824.89676759095
20824.0	361513.3133701127
20825.0	354602.7669848132
20826.0	339910.24736989837
20827.0	362234.6164273166
20828.0	363270.3228346361
20829.0	343017.92632175994
20830.0	361313.6705814506
20831.0	359096.1724653611
20832.0	359491.52986726444
20833.0	306818.48820529686
20834.0	354251.3128308702
20835.0	358041.1231862794
20836.0	360232.2959630335
20837.0	352876.52525670506
20838.0	342059.052643122
20839.0	265776.8870772476
20840.0	333596.1684475902
20841.0	355361.73216563277
20842.0	359824.8312831996
20843.0	360738.97354854445
20844.0	361459.1133155329
20845.0	356481.33660670766
20846.0	331991.81413746584
20847.0	333648.80832595815
20848.0	357948.57660252845
20849.0	355418.72971611744
20850.0	353231.8740315948
20851.0	349391.3193086771
20852.0	358530.7316322332
20853.0	361512.3677642743
20854.0	359183.67843941314
20855.0	356659.9388790839
20856.0	359095.6050808802
20857.0	350442.63051920355
20858.0	355527.51853240933
20859.0	361422.9791768563
20860.0	358911.87317472976
20861.0	353525.9317567506
20862.0	361266.92737024033
20863.0	358691.9665500183
20864.0	359980.625664409
20865.0	357572.1638232116
20866.0	349364.50071919995
20867.0	358545.3731086351
20868.0	360242.28490772564
20869.0	355307.30289232836
20870.0	360374.5870970878
20871.0	359511.4394943477
20872.0	351104.7550926874
20873.0	315557.7783976095
20874.0	358410.1085872127
20875.0	355416.7818813485
20876.0	354119.1593295929
20877.0	355916.24662711297
20878.0	360290.437405082
20879.0	359181.41403955227
20880.0	357843.6835606551
20881.0	358241.98295224446
20882.0	349746.7276427326
20883.0	356927.94295091
20884.0	336775.3638477978
20885.0	338894.0559056729
20886.0	355090.9850189756
20887.0	359381.48181606404
20888.0	357272.3984891867
20889.0	359474.45548482554
20890.0	349925.92907141405
20891.0	358969.5697059849
20892.0	354651.42112090753
20893.0	359042.70117109816
20894.0	359270.0183969795
20895.0	358335.34815928
20896.0	337977.76919752883
20897.0	343200.7673577526
20898.0	351806.5906024361
20899.0	356804.94037237274
20900.0	352156.95402763196
20901.0	357105.6579182611
20902.0	357831.19260876876
20903.0	357505.7893818387
20904.0	358332.2323156976
20905.0	358075.1620603889
20906.0	355901.7800531987
20907.0	357212.0512626698
20908.0	357312.502326888
20909.0	358057.77708974056
20910.0	355929.6902103053
20911.0	348853.6189730911
20912.0	357492.2636951551
20913.0	357632.05984747584
20914.0	350923.5852771423
20915.0	356363.20413941547
20916.0	357553.78784337925
20917.0	357185.54451967933
20918.0	353747.9752745006
20919.0	355015.02837555064
20920.0	354061.2196335617
20921.0	349172.07307714573
20922.0	323375.7186228211
20923.0	248570.22918816734
20924.0	335894.67084226647
20925.0	350959.676214477
20926.0	354128.3098329077
20927.0	353965.1840180214
20928.0	352825.7755414582
20929.0	356505.9009675264
20930.0	356313.289510093
20931.0	354813.44131727295
20932.0	315718.9605719769
20933.0	354060.3935653864
20934.0	356584.7255711743
20935.0	356479.6349775875
20936.0	353956.86723747925
20937.0	354836.23033405386
20938.0	356732.9786986496
20939.0	355884.13828628196
20940.0	342335.0182379607
20941.0	348647.5037442107
20942.0	355675.02360576054
20943.0	348382.8298448749
20944.0	325354.9860389305
20945.0	354248.8983797763
20946.0	356127.75866695726
20947.0	354875.57919703174
20948.0	355746.2047195138
20949.0	355739.27468072984
20950.0	349780.738729565
20951.0	353924.8190849062
20952.0	355865.9453878273
20953.0	355813.0893979647
20954.0	344192.69299078046
20955.0	355741.92422256613
20956.0	353636.519300297
20957.0	349007.4341670867
20958.0	355109.15684106323
20959.0	355003.5077758985
20960.0	353824.2146140136
20961.0	353846.3519408112
20962.0	318124.9753513564
20963.0	352685.08757524623
20964.0	351459.0977589281
20965.0	351705.19540039863
20966.0	352724.0900935678
20967.0	348504.6905241656
20968.0	285637.7970064786
20969.0	347775.0929162265
20970.0	354224.20483440626
20971.0	353526.2581784548
20972.0	335714.4445353776
20973.0	354313.5372181504
20974.0	354431.6624502779
20975.0	353391.1139287051
20976.0	353973.783075226
20977.0	352147.53068482375
20978.0	298851.14425021067
20979.0	308688.5013421418
20980.0	352766.02390609815
20981.0	353268.81379123393
20982.0	353561.28093142936
20983.0	352806.67510046624
20984.0	353294.3936978949
20985.0	353204.749467649
20986.0	352609.64106403745
20987.0	349638.45399183565
20988.0	350542.9715877905
20989.0	352391.732500891
20990.0	333996.31270382064
20991.0	353343.86740100733
20992.0	353179.02108262375
20993.0	347428.26780590485
20994.0	347153.1087757365
20995.0	349990.339949364
20996.0	340978.3780540467
20997.0	332700.7263817877
20998.0	353121.56257812487
20999.0	344336.4573740867
21000.0	350813.6824537113
21001.0	352943.51290531846
21002.0	351176.85077442636
21003.0	350432.35279667523
21004.0	352361.4278156285
21005.0	348671.27978557715
21006.0	352223.4663567356
21007.0	352431.41764218954
21008.0	352613.58266122243
21009.0	351741.80234199075
21010.0	349696.61084794934
21011.0	348931.26644531713
21012.0	339388.02128978906
21013.0	334864.81559389515
21014.0	350943.9970672649
21015.0	350701.01505965955
21016.0	352160.41789358086
21017.0	346585.7044840304
21018.0	340012.39041640185
21019.0	343390.48925429565
21020.0	344440.3994624062
21021.0	351322.11902545893
21022.0	349935.73136957106
21023.0	340751.6014739631
21024.0	344917.9627061165
21025.0	347364.3984126012
21026.0	350216.98923233215
21027.0	351251.9527235583
21028.0	349647.93018286163
21029.0	336802.4684887951
21030.0	350195.6454678541
21031.0	350983.5121295356
21032.0	350325.11209799815
21033.0	349799.5131682811
21034.0	350665.08465930214
21035.0	350950.68488499214
21036.0	348875.9968432155
21037.0	350360.22387507145
21038.0	348510.30994780303
21039.0	350483.59859322873
21040.0	350443.3793073152
21041.0	350588.4900622336
21042.0	350600.45662126056
21043.0	350349.73276733444
21044.0	350447.60674631683
21045.0	349756.91833344044
21046.0	349903.6079292428
21047.0	350095.64560588746
21048.0	347524.51030548726
21049.0	349608.69917982706
21050.0	348802.0430848021
21051.0	349792.0741507066
21052.0	348624.9895591938
21053.0	347109.2434862097
21054.0	349244.06075555686
21055.0	349759.5213185026
21056.0	349023.58496379043
21057.0	349630.2554906616
21058.0	348546.3470931972
21059.0	348626.10084003943
21060.0	346719.42613074055
21061.0	348335.2486117374
21062.0	344752.77790740936
21063.0	344097.6054976541
21064.0	343162.3437582366
21065.0	347168.4507009032
21066.0	331764.3363745485
21067.0	346024.18396201334
21068.0	342648.2481266464
21069.0	348232.3120029692
21070.0	347458.53012869257
21071.0	345746.8830056472
21072.0	339595.33231470874
21073.0	344160.2285535271
21074.0	338866.06186249515
21075.0	343664.2979282931
21076.0	346228.057335401
21077.0	341060.9020338107
21078.0	299770.42852253444
21079.0	347007.12602501106
21080.0	346734.35680440464
21081.0	347271.049563341
21082.0	338432.34461451625
21083.0	343655.5134828495
21084.0	346399.06256977806
21085.0	347622.3454871555
21086.0	345160.9739690002
21087.0	343959.7980745584
21088.0	346828.5055074314
21089.0	346553.8118352903
21090.0	344325.6468701187
21091.0	343771.05271685286
21092.0	327368.90627030196
21093.0	344339.4857664527
21094.0	346715.93300950975
21095.0	346419.0592286721
21096.0	346806.1272178693
21097.0	344011.7366652961
21098.0	340360.8574918552
21099.0	271985.1260936117
21100.0	345171.6259282948
21101.0	332013.7797075028
21102.0	345984.1006764033
21103.0	345138.5368543182
21104.0	345200.268830312
21105.0	346831.58276341745
21106.0	346694.1645717504
21107.0	344282.90166947694
21108.0	346527.57719777286
21109.0	346184.09830318124
21110.0	339647.85800315335
21111.0	334262.0414705375
21112.0	340751.471765099
21113.0	346430.2250950656
21114.0	345705.51091527584
21115.0	345443.234375271
21116.0	345131.41974958114
21117.0	339269.95163215476
21118.0	343469.97309767344
21119.0	339026.36637880135
21120.0	322819.07104320254
21121.0	344986.50476380205
21122.0	345105.8957320198
21123.0	345610.46012231644
21124.0	345320.9797459974
21125.0	338433.8329632733
21126.0	344742.676345652
21127.0	345590.3472812032
21128.0	345193.04980398057
21129.0	343696.5870436291
21130.0	317608.3377619228
21131.0	344317.83130890265
21132.0	342728.8241668043
21133.0	344866.8106522626
21134.0	334572.6544281535
21135.0	339032.2796134444
21136.0	341493.30038292665
21137.0	344311.9198568455
21138.0	344786.3112630274
21139.0	344654.6876071934
21140.0	341647.9228755988
21141.0	341684.29504102276
21142.0	335320.02351187327
21143.0	344186.41107681324
21144.0	343405.1159457793
21145.0	318897.56216355314
21146.0	344325.1872792578
21147.0	325871.498638143
21148.0	343065.2401680369
21149.0	343889.30702868494
21150.0	343382.63353262114
21151.0	340373.67580916814
21152.0	344078.5164861439
21153.0	342430.35298528854
21154.0	340303.0820028333
21155.0	328968.1332535448
21156.0	341177.3305651097
21157.0	342535.86594529485
21158.0	334121.4368661334
21159.0	343626.3053983745
21160.0	342797.5847477246
21161.0	341318.5255178254
