20082.0	404630.2084071424
20083.0	404726.25020928
20084.0	404116.2335715326
20085.0	404486.5960673276
20086.0	404429.36520867853
20087.0	401389.11430737644
20088.0	404127.4256523262
20089.0	403424.95942410006
20090.0	404301.7096790016
20091.0	404078.94851584
20092.0	403091.35245312034
20093.0	402634.2561546244
20094.0	403166.65950371884
20095.0	403494.6121334787
20096.0	403851.10448537604
20097.0	399083.33594869275
20098.0	393137.0705387689
20099.0	403535.0968139773
20100.0	400570.91800432844
20101.0	397266.0365099079
20102.0	403122.179538943
20103.0	403348.14515036147
20104.0	402824.5534048245
20105.0	403110.9413208065
20106.0	403108.9676910593
20107.0	402865.4826815483
20108.0	402842.1615124483
20109.0	402829.24431441905
20110.0	402060.60308398143
20111.0	402428.1214222337
20112.0	395390.10594407533
20113.0	400251.0092107751
20114.0	402290.50190397404
20115.0	396956.7944605735
20116.0	402291.88287856634
20117.0	401860.5758873612
20118.0	401930.67424153554
20119.0	402038.3292325886
20120.0	401716.94236631115
20121.0	401805.6342798337
20122.0	401989.50984089595
20123.0	401932.0277434368
20124.0	400809.23667988594
20125.0	401699.7866143743
20126.0	398176.07339049276
20127.0	401428.5594296315
20128.0	401288.7339171844
20129.0	400963.2429244414
20130.0	379135.7499932729
20131.0	398333.01711585006
20132.0	400762.8961218559
20133.0	398808.9739411481
20134.0	398937.1474673668
20135.0	400809.67750123545
20136.0	400929.49303787516
20137.0	400871.47511808
20138.0	400515.80338176014
20139.0	400462.1039173636
20140.0	399997.0533310464
20141.0	396141.59645573265
20142.0	361764.75539372873
20143.0	399154.84212101117
20144.0	394726.48295546713
20145.0	400224.1465810943
20146.0	399949.47985735704
20147.0	399314.02791157656
20148.0	396168.642376503
20149.0	398956.5750640666
20150.0	397534.65064325253
20151.0	399396.97383833706
20152.0	399395.1166005229
20153.0	399745.975792435
20154.0	398823.5392909316
20155.0	399630.9319057408
20156.0	399040.7471955968
20157.0	398259.2890109964
20158.0	399164.8635715587
20159.0	399330.28755046375
20160.0	398322.00182497397
20161.0	399045.4680944639
20162.0	398592.9681240066
20163.0	394842.22099948087
20164.0	398395.30148167524
20165.0	398605.6030453763
20166.0	397794.8163997703
20167.0	396674.98693427327
20168.0	395555.69329111377
20169.0	398635.02503936
20170.0	394576.4680105893
20171.0	398199.905006387
20172.0	397675.0520336394
20173.0	396520.2217304022
20174.0	390435.7862998139
20175.0	387482.8004098037
20176.0	394439.5730583587
20177.0	397857.41470924823
20178.0	398017.9479199744
20179.0	395665.0578804707
20180.0	396951.9720595459
20181.0	397601.5271428089
20182.0	392924.8301580232
20183.0	392327.69716388383
20184.0	397231.16066242516
20185.0	397059.1755337728
20186.0	396915.8320488454
20187.0	397232.3845603329
20188.0	397312.3726639104
20189.0	396787.97351485456
20190.0	396952.52277166094
20191.0	396858.3935721473
20192.0	396612.76548300625
20193.0	390809.0877443983
20194.0	396812.39191388147
20195.0	395801.4323195878
20196.0	390489.7799946328
20197.0	396432.6249496583
20198.0	396420.8460857335
20199.0	395372.25771253894
20200.0	396447.46670407685
20201.0	396337.88652748795
20202.0	395407.324400845
20203.0	388180.89051094063
20204.0	391864.74519756844
20205.0	375568.01754891616
20206.0	395685.86351575033
20207.0	395564.0779145218
20208.0	395456.65528790985
20209.0	391924.78225531074
20210.0	394470.7170238466
20211.0	383385.351172908
20212.0	333578.09540140367
20213.0	380282.71828334156
20214.0	337350.0333031335
20215.0	391514.99539906275
20216.0	390527.68622674374
20217.0	394831.2772214786
20218.0	394992.47208366066
20219.0	393806.6710396911
20220.0	394916.75650785305
20221.0	394340.7837773825
20222.0	394700.0219303938
20223.0	394651.08761477127
20224.0	394030.3255896047
20225.0	394295.72227235907
20226.0	394266.41813831683
20227.0	394364.5310877697
20228.0	394535.41772820486
20229.0	393027.3177665553
20230.0	393722.8415827975
20231.0	393966.3456763895
20232.0	393835.01530726475
20233.0	390942.7755221022
20234.0	393570.6124648447
20235.0	393841.9451363329
20236.0	389565.09807247785
20237.0	383485.33593539306
20238.0	389198.540858983
20239.0	392525.73688954604
20240.0	393625.5414894592
20241.0	393347.8869532671
20242.0	393578.9077495808
20243.0	392856.25643335696
20244.0	392005.5507091482
20245.0	383429.9367293032
20246.0	390445.25389250414
20247.0	388662.64512264443
20248.0	393110.58204098564
20249.0	392994.2398074882
20250.0	392848.24552243133
20251.0	392582.91217367066
20252.0	389405.6998404096
20253.0	392617.2175958015
20254.0	392435.84037191665
20255.0	391197.795077325
20256.0	392493.47954605985
20257.0	388895.587539357
20258.0	392419.50020239386
20259.0	392383.19829155836
20260.0	391808.53040906345
20261.0	391793.7142398975
20262.0	391824.4775722998
20263.0	392082.98469130235
20264.0	391746.7877376002
20265.0	391993.8813165568
20266.0	391882.9669318656
20267.0	391632.11148165085
20268.0	384851.01851443853
20269.0	383434.64158494095
20270.0	363438.2047805778
20271.0	391072.47808184335
20272.0	391385.2934684672
20273.0	391118.2498922499
20274.0	390525.2717756392
20275.0	386411.85492828867
20276.0	390438.4008191994
20277.0	391090.26339880953
20278.0	390397.3299847151
20279.0	381993.52056874265
20280.0	386512.44335593696
20281.0	384802.34885939467
20282.0	388112.7498481555
20283.0	390673.98124339187
20284.0	385195.9069048821
20285.0	389867.1265480714
20286.0	389359.7210410949
20287.0	374637.77314080065
20288.0	389891.16221685667
20289.0	388960.96038092906
20290.0	389964.0111955971
20291.0	384255.19351398194
20292.0	389855.9197872118
20293.0	384408.83506381355
20294.0	389354.44922040345
20295.0	388799.4949861375
20296.0	387572.153135926
20297.0	388597.84228700236
20298.0	383390.03233075707
20299.0	388759.9137587183
20300.0	377042.0027195382
20301.0	384850.761823027
20302.0	310208.8007515481
20303.0	385023.6260777983
20304.0	387772.52300718054
20305.0	387296.27698462835
20306.0	386750.4722051065
20307.0	322464.5033525687
20308.0	366486.5524711482
20309.0	387389.1495706629
20310.0	388213.57504430105
20311.0	388413.40175319056
20312.0	387892.1003073529
20313.0	388571.328413696
20314.0	388525.8596417536
20315.0	388372.17048657924
20316.0	388044.5802446858
20317.0	388213.6864030716
20318.0	385167.0198943672
20319.0	388100.49660846085
20320.0	386731.44390614977
20321.0	385739.16490301705
20322.0	387885.5741800447
20323.0	387840.01879572455
20324.0	387247.24703887367
20325.0	387745.35629045765
20326.0	387635.0832148482
20327.0	387307.25410734117
20328.0	387083.1209873413
20329.0	387422.3229501439
20330.0	387531.19449907186
20331.0	380759.65972152277
20332.0	387252.80554024904
20333.0	386242.90563686553
20334.0	387087.63049328624
20335.0	385859.4604777488
20336.0	387078.9449285632
20337.0	385675.71095551696
20338.0	385852.99831357546
20339.0	386165.0769707008
20340.0	385877.4152445958
20341.0	386487.45558015956
20342.0	386487.92660049937
20343.0	385243.0133428211
20344.0	382893.9124375601
20345.0	384420.15653887694
20346.0	385664.04869324673
20347.0	384450.6304643104
20348.0	381350.629185938
20349.0	337740.4738273688
20350.0	307646.91892466304
20351.0	381218.307912499
20352.0	385101.0757885955
20353.0	385270.7962028034
20354.0	385631.53528750094
20355.0	374912.52647691156
20356.0	384813.9945541622
20357.0	384349.1830431767
20358.0	385127.35834603524
20359.0	385302.47494205413
20360.0	385143.1375273988
20361.0	379544.76362954365
20362.0	385287.4241015808
20363.0	385258.6092331008
20364.0	385076.94595768297
20365.0	385090.79114547174
20366.0	384804.0427290624
20367.0	384034.4481333247
20368.0	383748.2732879892
20369.0	380691.415249717
20370.0	384536.5434417157
20371.0	384022.18105241656
20372.0	384392.2755321856
20373.0	384153.831446938
20374.0	383658.0624072709
20375.0	383794.4597053447
20376.0	383761.62627420085
20377.0	383833.26184079365
20378.0	362116.3353767581
20379.0	383213.5074971648
20380.0	382884.19444490253
20381.0	341113.43673995626
20382.0	381161.41301759967
20383.0	380126.7736412159
20384.0	309216.97976641054
20385.0	379192.3674349561
20386.0	380654.48041840136
20387.0	381001.27553945524
20388.0	332832.1968406013
20389.0	382467.70530058234
20390.0	382878.2020427779
20391.0	375267.91677543597
20392.0	382277.07355463336
20393.0	383232.76711198717
20394.0	373519.8319509579
20395.0	382405.48342988826
20396.0	382978.8311552
20397.0	382949.30849792
20398.0	382934.7924312065
20399.0	377035.5487342625
20400.0	382656.7912357889
20401.0	382193.2053004284
20402.0	379467.69769758894
20403.0	382180.50977136666
20404.0	382326.8635082753
20405.0	382457.51251271664
20406.0	382258.6597212162
20407.0	381940.20949688304
20408.0	373465.7973616703
20409.0	382004.334323302
20410.0	381752.32292290585
20411.0	381135.1545774059
20412.0	378936.30664376915
20413.0	380848.523811223
20414.0	381604.7786328067
20415.0	380366.6070896621
20416.0	379574.7055075328
20417.0	334680.2904399341
20418.0	379979.78761297883
20419.0	379199.7095641112
20420.0	374441.6850247558
20421.0	381029.1791953923
20422.0	381295.5804139519
20423.0	379653.563036469
20424.0	380770.6670432257
20425.0	380878.9880897534
20426.0	374912.9041739784
20427.0	380600.5978726393
20428.0	380655.7181575168
20429.0	380423.59383982053
20430.0	379129.03575142525
20431.0	380093.2861083634
20432.0	380578.72667443205
20433.0	380447.9033966593
20434.0	379774.4609132543
20435.0	371861.48321196827
20436.0	379148.3765260304
20437.0	379921.8623873028
20438.0	380258.163359744
20439.0	380138.5929801729
20440.0	380160.1940652032
20441.0	380101.56608389126
20442.0	379916.8806027266
20443.0	379787.94455203845
20444.0	379779.58320701425
20445.0	379777.42314045446
20446.0	378992.5359026143
20447.0	375555.4495266891
20448.0	379627.5908575232
20449.0	379385.08563742705
20450.0	369775.5371339866
20451.0	379141.36427888495
20452.0	378709.21045770065
20453.0	379259.4861555711
20454.0	378341.4299754512
20455.0	378868.89641902025
20456.0	378261.3114290154
20457.0	377995.9449452557
20458.0	377963.1689760765
20459.0	378628.298558669
20460.0	378561.49336227874
20461.0	378681.21725337586
20462.0	378439.6704317441
20463.0	378473.49476720655
20464.0	378544.3063627775
20465.0	378461.34617538564
20466.0	378120.8104239094
20467.0	378318.3468331008
20468.0	378279.66507417604
20469.0	378084.48145981407
20470.0	377625.03383449634
20471.0	378060.8245366785
20472.0	377867.07411599363
20473.0	340111.2266735825
20474.0	376933.1550781431
20475.0	377712.4821368832
20476.0	377688.7969021953
20477.0	377579.71207290876
20478.0	377445.13699020824
20479.0	376479.8198120457
20480.0	375916.82174156414
20481.0	376752.26124779554
20482.0	377123.5209052152
20483.0	377270.3481790466
20484.0	376554.52036628494
20485.0	376025.48315586656
20486.0	376806.86752071686
20487.0	376967.9346663421
20488.0	376741.2371488773
20489.0	376793.72068454407
20490.0	376875.530584064
20491.0	376670.67679211486
20492.0	376242.1984395263
20493.0	376540.2811236354
20494.0	376565.7720061952
20495.0	376505.37088286725
20496.0	376125.27697264665
20497.0	376304.4050010113
20498.0	376007.8723219458
20499.0	375134.5999839248
20500.0	375175.0701940727
20501.0	376055.488577536
20502.0	376002.25950433285
20503.0	375909.8965262337
20504.0	375484.0802983941
20505.0	375827.8806863872
20506.0	375697.7960255489
20507.0	375703.5281711103
20508.0	375523.8525763586
20509.0	375554.5232146431
20510.0	375497.01406392327
20511.0	375358.3384199168
20512.0	374460.9626750989
20513.0	369913.32379525807
20514.0	374033.33387878234
20515.0	372309.30139545025
20516.0	355869.07570178027
20517.0	374764.13724426244
20518.0	374745.57493248
20519.0	374727.6426051585
20520.0	374505.83229071344
20521.0	373517.02889758546
20522.0	363763.3171325003
20523.0	373575.5973197824
20524.0	373072.541306061
20525.0	371308.8123568131
20526.0	362895.351218178
20527.0	289490.930866572
20528.0	349601.3092356065
20529.0	369980.37184184336
20530.0	372314.6880352249
20531.0	371443.7768806421
20532.0	372967.09335777094
20533.0	368300.38322053826
20534.0	373460.8568909825
20535.0	373399.2981397506
20536.0	361347.27660338714
20537.0	373655.4702897152
20538.0	373609.223684096
20539.0	369588.2815930394
20540.0	372081.60364134546
20541.0	373090.6523107329
20542.0	365897.45345659845
20543.0	366150.23136604205
20544.0	328766.3568224591
20545.0	370065.2289032156
20546.0	364285.2156375052
20547.0	372723.02827601915
20548.0	371645.15422372014
20549.0	371931.6467875834
20550.0	370218.67353047256
20551.0	371346.8987342862
20552.0	369078.4796704682
20553.0	369131.88133928296
20554.0	372584.8142151679
20555.0	372443.4630246402
20556.0	369498.99618549563
20557.0	372160.0358678528
20558.0	371938.7427110907
20559.0	357459.7016354794
20560.0	371970.10876497906
20561.0	371963.5352420356
20562.0	371951.42439895053
20563.0	366366.2155825027
20564.0	370781.26160773105
20565.0	371806.5130831873
20566.0	371610.58560901054
20567.0	371696.42497638415
20568.0	371647.75385333766
20569.0	366846.6900926468
20570.0	371396.4819087363
20571.0	371009.9484835846
20572.0	371339.82629887987
20573.0	371391.7285040129
20574.0	370072.1746706433
20575.0	370186.0873535496
20576.0	362841.8430140378
20577.0	370703.4904035329
20578.0	370844.88248852495
20579.0	370652.33331650577
20580.0	370124.26771660644
20581.0	367877.91488614783
20582.0	370457.2210053107
20583.0	370708.8117170176
20584.0	365708.1685016639
20585.0	370083.2793001972
20586.0	370548.0757116928
20587.0	370522.24823623686
20588.0	370194.92055777303
20589.0	369885.8018209797
20590.0	368947.4718433289
20591.0	365612.77891378617
20592.0	360057.78858968697
20593.0	369941.6816943104
20594.0	369568.6782550022
20595.0	369904.59523891204
20596.0	369923.41340323834
20597.0	369768.86861004797
20598.0	369570.6567081976
20599.0	367986.78685450484
20600.0	369553.04021196807
20601.0	367279.38812477526
20602.0	368607.2468897794
20603.0	369032.4213891071
20604.0	353715.7921702013
20605.0	351336.4469776508
20606.0	365845.80962058285
20607.0	363574.89096130576
20608.0	310616.3913654605
20609.0	325219.21536985063
20610.0	366091.5868172287
20611.0	367375.6524347385
20612.0	367465.121762506
20613.0	368397.2257153026
20614.0	368446.3257059328
20615.0	368484.7314796543
20616.0	368460.5259415552
20617.0	367599.9065604095
20618.0	367931.739340801
20619.0	368232.69826887635
20620.0	368037.13465057313
20621.0	364346.6322018311
20622.0	367957.8778238978
20623.0	367707.18364467204
20624.0	367984.3352838145
20625.0	367836.1243090944
20626.0	367749.2181204992
20627.0	367117.86421944405
20628.0	367505.9126271996
20629.0	367360.9413328897
20630.0	367145.65756518405
20631.0	366963.1659147263
20632.0	366341.62626560015
20633.0	365705.76956948463
20634.0	359647.39460792515
20635.0	331179.8822371754
20636.0	349998.9510651806
20637.0	266955.4147786936
20638.0	267928.53000687895
20639.0	342949.0119147456
20640.0	361002.74630164413
20641.0	364558.9856190463
20642.0	365297.26512168936
20643.0	365826.1452554235
20644.0	365567.713843608
20645.0	362166.3732138043
20646.0	366287.73218549753
20647.0	366217.8555002881
20648.0	366338.6835419136
20649.0	365799.9008661511
20650.0	365771.0885142528
20651.0	366115.95383603236
20652.0	366012.9314537471
20653.0	361144.70807796944
20654.0	365676.61684981803
20655.0	365887.7308502016
20656.0	365632.26481131563
20657.0	365977.6047185919
20658.0	365666.5672974341
20659.0	365828.0448557054
20660.0	365799.8905901056
20661.0	364863.9750635521
20662.0	365708.0674189311
20663.0	365591.62095697905
20664.0	365574.20599705586
20665.0	364756.43101184093
20666.0	365206.52932382695
20667.0	364924.50558115897
20668.0	365356.90623713273
20669.0	365174.85037486086
20670.0	365157.4010216447
20671.0	363179.8347104286
20672.0	360525.89745274617
20673.0	362293.46775531425
20674.0	364833.2224266239
20675.0	362443.88745052094
20676.0	359690.01230172464
20677.0	361002.50502430956
20678.0	360397.8751311898
20679.0	361248.91702886566
20680.0	361177.98505677143
20681.0	362983.40203233337
20682.0	363992.5217951726
20683.0	360091.1614082905
20684.0	364142.9794488312
20685.0	364195.8419398658
20686.0	364093.16453908494
20687.0	362483.36654663197
20688.0	364057.8650669056
20689.0	363971.8371655681
20690.0	363950.09284505603
20691.0	363753.393618944
20692.0	363834.4030355457
20693.0	363136.7715815411
20694.0	363016.27593850845
20695.0	363582.8035158017
20696.0	363391.6044902401
20697.0	363070.761415475
20698.0	361273.26014013577
20699.0	363045.7920946173
20700.0	363021.10274355195
20701.0	362763.80295495706
20702.0	362000.5910413303
20703.0	359073.7314709495
20704.0	293701.34602711955
20705.0	335364.20861707296
20706.0	361067.68429875205
20707.0	360929.86848706205
20708.0	362333.16411637736
20709.0	361290.8032360459
20710.0	362522.833269555
20711.0	362431.8749638655
20712.0	361569.75297331274
20713.0	358117.2254769184
20714.0	361953.0557358086
20715.0	362058.436575232
20716.0	361727.1536680961
20717.0	360886.0459794435
20718.0	335229.1879944279
20719.0	356618.7978948606
20720.0	360793.6481886209
20721.0	361201.83743447065
20722.0	359705.80878458126
20723.0	351194.70886258374
20724.0	361695.7957931005
20725.0	361566.96292229125
20726.0	361612.94360903674
20727.0	361276.05270773784
20728.0	355546.8557418529
20729.0	359981.2341530635
20730.0	360420.1749872636
20731.0	361287.4519871489
20732.0	361297.9356499968
20733.0	361261.52259010565
20734.0	361248.4615274496
20735.0	360840.74456023105
20736.0	360531.29090826306
20737.0	359852.6816714758
20738.0	359057.7635459054
20739.0	356508.55805911444
20740.0	360816.9855057919
20741.0	349466.35310038686
20742.0	356875.58797066374
20743.0	355619.89199626906
20744.0	360360.5487616002
20745.0	360071.0853722117
20746.0	360355.07267829764
20747.0	360156.9721352194
20748.0	360184.40057651204
20749.0	359764.4089786367
20750.0	359956.8319021059
20751.0	359899.8506045431
20752.0	357884.315775791
20753.0	359990.69818060787
20754.0	359594.9402226687
20755.0	359595.7644034052
20756.0	357992.73643704766
20757.0	359186.73315102514
20758.0	359637.3389737984
20759.0	358810.7393826827
20760.0	358949.3833596931
20761.0	359444.914792038
20762.0	357327.24236943165
20763.0	355890.41369907843
20764.0	358683.6911882233
20765.0	358718.98101350316
20766.0	359135.11510999023
20767.0	358747.7296119812
20768.0	351569.1076419679
20769.0	351928.33342176175
20770.0	356590.9924904889
20771.0	358801.7604263936
20772.0	357458.23950110783
20773.0	357974.7043901424
20774.0	354542.7390496816
20775.0	351216.6384664558
20776.0	353565.10141808796
20777.0	353577.2967764014
20778.0	358299.82177525695
20779.0	358323.2381550592
20780.0	357689.85651773494
20781.0	358166.4464732162
20782.0	356885.0245255131
20783.0	357961.6834879489
20784.0	357806.53744128015
20785.0	357799.13051013113
20786.0	357832.4003586046
20787.0	357828.70832250884
20788.0	357728.53450178547
20789.0	357462.1133602811
20790.0	357368.296426701
20791.0	357408.25451233296
20792.0	357640.3456950272
20793.0	357345.88017868804
20794.0	356677.80158095446
20795.0	357246.3430533115
20796.0	357339.10616801283
20797.0	357290.1215207424
20798.0	356289.8094817249
20799.0	351069.92265626515
20800.0	356887.4408640515
20801.0	356921.6345079808
20802.0	355740.1607274475
20803.0	356034.65392619465
20804.0	354377.4879809568
20805.0	348541.0085830753
20806.0	356219.8770122735
20807.0	339257.82904502616
20808.0	356146.22975262674
20809.0	354056.2392121356
20810.0	322642.7024473941
20811.0	356169.2720005119
20812.0	356210.3422058497
20813.0	355688.9199640587
20814.0	355887.52529162227
20815.0	356103.51789670374
20816.0	355845.34024028154
20817.0	355444.75841331284
20818.0	355560.900368794
20819.0	354857.8272247807
20820.0	353651.63651563827
20821.0	355015.91232511925
20822.0	355524.5963608065
20823.0	355603.85843036167
20824.0	355170.2531702778
20825.0	351296.5961613347
20826.0	337511.7457424086
20827.0	355025.8084708354
20828.0	355189.04553963506
20829.0	340675.2234078161
20830.0	353897.42744862527
20831.0	351997.75166955905
20832.0	353568.15204024327
20833.0	306170.4600584028
20834.0	350270.3134113767
20835.0	353529.53833390103
20836.0	353734.11907665915
20837.0	351935.6262678531
20838.0	345400.68588748784
20839.0	279202.57693774905
20840.0	339659.0752497664
20841.0	351634.2048129025
20842.0	353376.8530853888
20843.0	353798.0841000961
20844.0	354025.2637528064
20845.0	353372.90288987977
20846.0	341896.6497165459
20847.0	342573.06344490283
20848.0	353591.9524085768
20849.0	349140.6436892661
20850.0	352699.2796319707
20851.0	351949.3370281942
20852.0	353406.3958753284
20853.0	353804.89963438065
20854.0	353405.48424335214
20855.0	353087.7566976007
20856.0	353356.83136552916
20857.0	347786.81012388103
20858.0	348813.37053675967
20859.0	353376.5935628279
20860.0	352253.2702420979
20861.0	351326.7921092622
20862.0	353324.09943654406
20863.0	352907.98463385634
20864.0	352302.780645375
20865.0	349775.7191962673
20866.0	351053.7266659326
20867.0	352229.9980414983
20868.0	352864.41860792326
20869.0	347771.71985693683
20870.0	352729.0182959104
20871.0	351641.47647774627
20872.0	346796.7036653588
20873.0	321688.0218144913
20874.0	351967.27155752963
20875.0	351707.3311399942
20876.0	351482.8649922568
20877.0	347922.76681030734
20878.0	352280.11808686104
20879.0	352206.04541992943
20880.0	352045.8517381122
20881.0	351894.46336839703
20882.0	350414.51148574817
20883.0	351132.37154365535
20884.0	338035.0530093157
20885.0	347030.3701237729
20886.0	347325.05594592635
20887.0	351529.94521579525
20888.0	351473.45412751316
20889.0	351679.00522250246
20890.0	349937.76036413485
20891.0	351499.7324906497
20892.0	350848.19958333235
20893.0	351402.5720676353
20894.0	351305.0196869122
20895.0	351102.2664024059
20896.0	334972.2429390514
20897.0	347814.95264542993
20898.0	349918.32595169154
20899.0	350738.02098442166
20900.0	350020.0806055955
20901.0	350700.7826952195
20902.0	350868.8430039041
20903.0	350653.5186563075
20904.0	350720.7280787454
20905.0	350644.1720692734
20906.0	350355.9518715906
20907.0	350522.6494509056
20908.0	349686.9559795724
20909.0	350104.67457925103
20910.0	350049.5832350719
20911.0	348144.12927795446
20912.0	350174.64720916474
20913.0	350094.1320912897
20914.0	345339.02280295035
20915.0	349486.299322776
20916.0	349782.4834551808
20917.0	349584.2820390911
20918.0	348860.9361461254
20919.0	348636.6434328573
20920.0	347880.4324417536
20921.0	345054.37132881925
20922.0	326277.16553441214
20923.0	248721.38204771208
20924.0	336406.1176659973
20925.0	345994.9389676545
20926.0	347839.98456627195
20927.0	347680.49468866526
20928.0	347245.7583296537
20929.0	348867.22382725123
20930.0	348797.38614906877
20931.0	347918.3147663354
20932.0	313846.8659068657
20933.0	348393.58047518705
20934.0	348800.09168486396
20935.0	348792.585977856
20936.0	346054.42332098633
20937.0	348494.2373748734
20938.0	348723.7256773632
20939.0	348605.10646108113
20940.0	343655.7862174685
20941.0	345005.4075482134
20942.0	348353.5322120193
20943.0	344782.29458779155
20944.0	328850.6413613349
20945.0	347982.4752443392
20946.0	348255.4242957313
20947.0	347433.18594191456
20948.0	347703.0453641219
20949.0	348057.06905354245
20950.0	343802.3893057453
20951.0	347670.87096299557
20952.0	347934.50142433285
20953.0	347883.1132311552
20954.0	345707.61708503164
20955.0	347763.9888109567
20956.0	347487.2662491132
20957.0	344446.8879458259
20958.0	347565.35276011523
20959.0	347406.22002749465
20960.0	347314.68311756785
20961.0	347033.8461532158
20962.0	324575.6994551571
20963.0	345752.0022585355
20964.0	346529.50594846753
20965.0	346509.768707277
20966.0	345677.84434237424
20967.0	343773.4352912419
20968.0	294858.9391183365
20969.0	343683.5924606986
20970.0	346634.59780034545
20971.0	346608.9785720828
20972.0	336900.0051408773
20973.0	346655.3181863936
20974.0	346609.688772608
20975.0	346444.4431564801
20976.0	346394.8837847041
20977.0	346050.80982323195
20978.0	306133.528687444
20979.0	317472.484465006
20980.0	345703.07098378194
20981.0	345796.8430383112
20982.0	346066.0014874623
20983.0	345928.26295582706
20984.0	345955.54889564164
20985.0	345875.844746445
20986.0	345789.503111168
20987.0	345257.5385911298
20988.0	345368.4704870403
20989.0	345707.4443845633
20990.0	341065.78409882105
20991.0	345595.24329226173
20992.0	345578.224484352
20993.0	344673.9318079492
20994.0	344490.2909181961
20995.0	344051.9826898946
20996.0	343215.1515136007
20997.0	340626.2433742887
20998.0	345236.37455257605
20999.0	339399.35796919005
21000.0	344791.52153231396
21001.0	345057.952006144
21002.0	344058.29574656027
21003.0	343515.8733586452
21004.0	344828.09481461754
21005.0	340849.7172545562
21006.0	344429.63991920627
21007.0	344681.8462498817
21008.0	344658.47034511354
21009.0	344540.12019343354
21010.0	343667.0200315895
21011.0	341057.2851806256
21012.0	340552.4477411322
21013.0	338274.79680451524
21014.0	344073.8125742082
21015.0	343714.95316684805
21016.0	344182.5671020544
21017.0	340097.43307570374
21018.0	341933.2645224474
21019.0	340118.29994782375
21020.0	340963.5368239132
21021.0	343795.0216962046
21022.0	343559.0458540029
21023.0	341858.58336686506
21024.0	342885.98924656416
21025.0	340550.2056759341
21026.0	342389.3964455928
21027.0	343364.3135467522
21028.0	343311.0658088959
21029.0	338466.43465911865
21030.0	343255.02592286735
21031.0	343288.43418337277
21032.0	343118.41261813784
21033.0	342711.8411153407
21034.0	343011.98907473916
21035.0	343054.967373824
21036.0	342411.9100014598
21037.0	342879.19919267826
21038.0	342530.00954347535
21039.0	342632.64164577256
21040.0	342598.51825643546
21041.0	342721.97644124157
21042.0	342662.37244538876
21043.0	342579.67985459196
21044.0	342547.6235231233
21045.0	342458.8757204992
21046.0	342378.9880705026
21047.0	342336.53888286714
21048.0	342037.4448472066
21049.0	342237.2297179136
21050.0	342141.7881206785
21051.0	342084.28725370875
21052.0	341556.87858667556
21053.0	341370.77354332147
21054.0	341663.5504328702
21055.0	341909.3653782528
21056.0	341749.47106488334
21057.0	341784.17064673273
21058.0	341644.56994897925
21059.0	341547.8181560322
21060.0	340403.0004953095
21061.0	340939.8742384644
21062.0	340372.57574809686
21063.0	339606.42582937866
21064.0	340546.6988183551
21065.0	341149.57402439695
21066.0	338067.0827069361
21067.0	340827.28097873967
21068.0	339771.6321239005
21069.0	341005.9400839167
21070.0	339654.5795850253
21071.0	339380.4112494605
21072.0	339614.6731941852
21073.0	338647.6550160418
21074.0	339039.2904974325
21075.0	337598.2506409983
21076.0	340028.8265306113
21077.0	337720.3395952599
21078.0	312271.9157649647
21079.0	340098.5939542016
21080.0	340225.94717941777
21081.0	340244.20519444486
21082.0	338737.9409747988
21083.0	339619.21667399607
21084.0	339782.21152174065
21085.0	340126.681530368
21086.0	339833.45815715846
21087.0	339462.0737191916
21088.0	339926.68400844804
21089.0	339740.52318085136
21090.0	339357.52817541105
21091.0	336431.55014287506
21092.0	325076.82315304346
21093.0	338684.8775766015
21094.0	339463.98810439673
21095.0	339395.03961866244
21096.0	339273.5359795203
21097.0	336870.3467978783
21098.0	337955.56014816987
21099.0	304354.56193660334
21100.0	339087.2105254913
21101.0	336354.2473375754
21102.0	338979.32841287693
21103.0	338873.5474368505
21104.0	337773.9488821259
21105.0	338985.6772259839
21106.0	338936.46765916154
21107.0	336927.9291391985
21108.0	338814.46657556476
21109.0	338680.31228641287
21110.0	334698.2964822067
21111.0	336358.2308777901
21112.0	337707.9508795398
21113.0	338563.8737936384
21114.0	338458.5702342655
21115.0	338322.720292864
21116.0	337920.91907686385
21117.0	337396.57434889843
21118.0	337755.20034324384
21119.0	336364.3210072036
21120.0	325459.45986008586
21121.0	337883.90077890555
21122.0	337975.3577873408
21123.0	337943.94150666235
21124.0	337825.16605255683
21125.0	333518.09672150796
21126.0	337724.4099575808
21127.0	337749.5530274816
21128.0	337481.37625518045
21129.0	337093.82256558
21130.0	332124.20220519014
21131.0	337365.1541884928
21132.0	337170.51520450524
21133.0	337355.3956159488
21134.0	332172.4793782242
21135.0	336194.0671823873
21136.0	335243.9648419864
21137.0	337136.3580510209
21138.0	337095.58522183687
21139.0	337027.60834662395
21140.0	336521.4565171204
21141.0	335405.76766852854
21142.0	330117.1218350182
21143.0	336572.5262577666
21144.0	336489.4237786112
21145.0	329011.32955153746
21146.0	336638.0297519104
21147.0	329179.5818545219
21148.0	336311.6086722553
21149.0	336414.1423132672
21150.0	336356.0747958272
21151.0	334961.5818571731
21152.0	336318.76876861433
21153.0	336033.0011901946
21154.0	335804.3071840247
21155.0	328688.8215478366
21156.0	334556.7121932238
21157.0	335778.0567130116
21158.0	331217.1693899695
21159.0	335887.6333244416
21160.0	335807.44546713604
21161.0	335304.50888622104
21162.0	334556.4314894343
