20081.0	448554.4622948357
20082.0	444946.59245834016
20083.0	446649.2083011557
20084.0	430330.40456254454
20085.0	444180.5980434444
20086.0	444735.9180210197
20087.0	407317.9454635581
20088.0	438381.3188714455
20089.0	432075.07899839594
20090.0	447257.37483141257
20091.0	448060.9875394552
20092.0	431587.047820488
20093.0	439886.7275579229
20094.0	432673.46063689806
20095.0	440085.708695143
20096.0	446666.44374487025
20097.0	412294.6193850441
20098.0	402251.36747482105
20099.0	445835.3631690759
20100.0	441404.23890861514
20101.0	427516.9205944418
20102.0	426729.2995092665
20103.0	442354.5637568427
20104.0	439715.12767608406
20105.0	446059.08755415055
20106.0	444678.8522082337
20107.0	446636.8212631522
20108.0	442714.1141758008
20109.0	433349.1472826434
20110.0	445828.53924618405
20111.0	439844.78997053514
20112.0	431552.8971681925
20113.0	433199.11262455117
20114.0	443100.50038087316
20115.0	435997.17224940157
20116.0	444400.3829284865
20117.0	441530.5486958606
20118.0	432811.7623586721
20119.0	441858.583953409
20120.0	437803.5438485619
20121.0	440763.1191998461
20122.0	445797.43407800206
20123.0	446395.2142532601
20124.0	441048.7141826601
20125.0	432203.14682819345
20126.0	438164.1537486897
20127.0	443281.4378319857
20128.0	441945.9731161174
20129.0	438983.61169837764
20130.0	421840.3147481153
20131.0	435484.54567279574
20132.0	439815.8364803016
20133.0	443516.0965578752
20134.0	415783.0160449499
20135.0	429055.06058077374
20136.0	437561.4721097766
20137.0	444462.1132267513
20138.0	439060.25421537436
20139.0	436808.28982559993
20140.0	434729.2578480146
20141.0	422782.61945796164
20142.0	390088.488701121
20143.0	437408.3623976952
20144.0	403473.83439032553
20145.0	442827.1898853372
20146.0	437779.71181322733
20147.0	433589.39114373556
20148.0	432900.60946145025
20149.0	428842.01132853003
20150.0	433247.6715499531
20151.0	436909.4644072596
20152.0	434180.9379540637
20153.0	441779.7104861166
20154.0	428103.24360889354
20155.0	443414.4314523638
20156.0	432909.8300096545
20157.0	414976.4077649985
20158.0	439141.639861047
20159.0	442919.53818337055
20160.0	441984.92226191534
20161.0	439885.7131655142
20162.0	432308.29656146344
20163.0	426237.15770364605
20164.0	442250.0488314879
20165.0	438145.22548388306
20166.0	440802.6662436858
20167.0	440827.8069018656
20168.0	436363.67283978604
20169.0	438374.45111807546
20170.0	430702.77004818554
20171.0	434565.52710962715
20172.0	432088.1079746671
20173.0	438874.1135204295
20174.0	431701.4657073315
20175.0	429954.81806111126
20176.0	421091.10132410587
20177.0	438847.2903172099
20178.0	441605.2997914622
20179.0	413973.6595693065
20180.0	427747.75348593405
20181.0	436350.7006963558
20182.0	439628.7633915893
20183.0	427169.93903658213
20184.0	435941.0377818151
20185.0	433506.4626233377
20186.0	433258.3104020577
20187.0	437485.09110763815
20188.0	441388.6992220163
20189.0	432012.9317863426
20190.0	435656.0251781164
20191.0	422680.9927303257
20192.0	420509.5786905153
20193.0	385078.97348416597
20194.0	438488.11696619383
20195.0	435338.2854688741
20196.0	437600.6376816677
20197.0	436053.5617306718
20198.0	434341.41873601713
20199.0	423296.44455692347
20200.0	438803.9702872055
20201.0	431815.5222548372
20202.0	423099.7585428473
20203.0	416944.27086848574
20204.0	420106.6687103112
20205.0	412478.5401397347
20206.0	438477.55340185604
20207.0	434151.3209249838
20208.0	427881.8843918166
20209.0	394841.98444072885
20210.0	430545.95487826236
20211.0	416260.2173202418
20212.0	362681.7512538343
20213.0	410473.83395530283
20214.0	370965.6576819096
20215.0	420791.1460929082
20216.0	398141.1472114417
20217.0	425838.0340265072
20218.0	431054.7174522847
20219.0	422840.65038008237
20220.0	434135.56313456816
20221.0	426161.76739615516
20222.0	428373.47967959975
20223.0	428053.85651815444
20224.0	423174.1501865803
20225.0	428349.4884704279
20226.0	420525.1135537337
20227.0	432247.3824747549
20228.0	436237.9716460572
20229.0	414928.55222438014
20230.0	424267.7012889646
20231.0	432882.5687113693
20232.0	436053.66428139707
20233.0	400009.4430953749
20234.0	425663.3356025911
20235.0	434838.7323281438
20236.0	426822.80648376595
20237.0	368222.921346292
20238.0	420828.39046389353
20239.0	418570.44667429675
20240.0	433234.3481335818
20241.0	430851.0254825501
20242.0	434850.4390500346
20243.0	424106.80212521367
20244.0	418197.64770736813
20245.0	376871.90156742866
20246.0	388934.8220026801
20247.0	387470.9122842359
20248.0	422863.2908136463
20249.0	431996.31290532055
20250.0	430207.7448683419
20251.0	428802.9241901098
20252.0	429056.7508852717
20253.0	427404.403146735
20254.0	420076.80516097695
20255.0	407195.29961060244
20256.0	434793.60119766917
20257.0	427088.5108187093
20258.0	433134.16235909425
20259.0	434281.3445586935
20260.0	428460.85563023854
20261.0	428761.8279800822
20262.0	414410.94847691205
20263.0	434119.7424295939
20264.0	428676.7211479114
20265.0	434844.4281929732
20266.0	433945.4021992456
20267.0	429469.6398487435
20268.0	374419.67352714017
20269.0	403487.2718917564
20270.0	400373.3646082367
20271.0	428521.8817048583
20272.0	432449.1832328205
20273.0	427463.43608812196
20274.0	417672.4305641413
20275.0	391259.92037421535
20276.0	429334.3582355413
20277.0	431061.46566799196
20278.0	429148.6447304755
20279.0	424759.1751516271
20280.0	386866.883644555
20281.0	424293.6061493137
20282.0	426481.2898942855
20283.0	431135.722464873
20284.0	429005.03532665875
20285.0	424203.0624505964
20286.0	421791.6439396087
20287.0	367465.38883490046
20288.0	418434.8125298754
20289.0	411126.5777582141
20290.0	422059.6623769718
20291.0	429241.8927067089
20292.0	430765.82931169344
20293.0	427772.3591606331
20294.0	420124.075805902
20295.0	406730.999804734
20296.0	399974.32271995844
20297.0	425602.2967353326
20298.0	424353.24747448874
20299.0	417024.11542201065
20300.0	424013.7061924829
20301.0	420699.6943273954
20302.0	336431.16154054203
20303.0	414059.83846563264
20304.0	419435.97506886884
20305.0	413707.1044198351
20306.0	420147.9040663549
20307.0	333038.71818306827
20308.0	391725.1353772065
20309.0	423850.4525561947
20310.0	426644.51920363907
20311.0	427308.20321935706
20312.0	419298.3555506051
20313.0	430070.7748380662
20314.0	429879.1377174536
20315.0	428387.57358960697
20316.0	424524.6162501719
20317.0	426232.2063278086
20318.0	426073.6180158447
20319.0	427476.53888409643
20320.0	419181.00962016295
20321.0	421901.4635061224
20322.0	416017.58207669447
20323.0	428654.0295438279
20324.0	416207.27996088524
20325.0	427235.3504657405
20326.0	421359.04101335397
20327.0	420964.4427804768
20328.0	420990.7825901614
20329.0	419577.26670028944
20330.0	429754.7988336638
20331.0	416066.9240786987
20332.0	427203.1382110148
20333.0	414925.9003756669
20334.0	422837.9486191606
20335.0	408380.9075069092
20336.0	428003.3990410239
20337.0	411810.4093228678
20338.0	413683.90656324883
20339.0	421755.2410509413
20340.0	413096.9216876425
20341.0	423308.2586529699
20342.0	425048.1396285487
20343.0	424205.8241900386
20344.0	411453.63679151697
20345.0	398563.9536066221
20346.0	418621.18296780915
20347.0	407940.4379537615
20348.0	414701.10749163444
20349.0	369313.6264036789
20350.0	335776.13582660415
20351.0	412965.8373144598
20352.0	423316.6078345271
20353.0	422319.0666575885
20354.0	425136.86887137627
20355.0	372945.32366176305
20356.0	413693.07751383266
20357.0	409513.2606398646
20358.0	407326.1434404517
20359.0	423451.24121804244
20360.0	420126.4390864974
20361.0	416904.02096411894
20362.0	426151.96195225365
20363.0	426810.70256127993
20364.0	424391.1140704227
20365.0	425790.9070364605
20366.0	424788.28131450975
20367.0	408851.5957620856
20368.0	404381.38100778917
20369.0	385227.40801537345
20370.0	420259.9888715872
20371.0	413638.9656444974
20372.0	422649.66086000495
20373.0	419730.66246390383
20374.0	411557.8342080575
20375.0	423329.71818025
20376.0	416270.4864444292
20377.0	423446.02874675347
20378.0	368836.1466265267
20379.0	415672.50137743424
20380.0	421032.20029358374
20381.0	372103.86553893477
20382.0	410364.70445671596
20383.0	415404.8087326698
20384.0	328955.32133247744
20385.0	403396.6531149703
20386.0	392921.7209204433
20387.0	408710.5378582436
20388.0	365365.3734882814
20389.0	422926.1734969343
20390.0	417193.01291377173
20391.0	414501.9892007054
20392.0	418886.892440777
20393.0	425182.4559226887
20394.0	413201.6937238614
20395.0	410890.500309012
20396.0	422222.4837902278
20397.0	424151.24119551986
20398.0	424963.7034655747
20399.0	418078.99650949566
20400.0	422422.3220334602
20401.0	413314.8858253217
20402.0	416735.76541061397
20403.0	415047.1614791756
20404.0	423650.5029541855
20405.0	424095.7362929647
20406.0	420489.884545847
20407.0	412999.70799697697
20408.0	362373.7484116121
20409.0	418370.6136739754
20410.0	412028.47768904554
20411.0	406898.3439360004
20412.0	396098.33409744076
20413.0	413567.9111986953
20414.0	419806.7414761531
20415.0	403662.3580790629
20416.0	413460.2010525736
20417.0	365564.0025136641
20418.0	404661.120427626
20419.0	386928.80006515834
20420.0	359447.6145605848
20421.0	413900.8672137273
20422.0	420206.2931820506
20423.0	403536.78523106524
20424.0	419693.51686881285
20425.0	418525.1624517638
20426.0	406822.26827920484
20427.0	414198.4780386324
20428.0	417996.5440425973
20429.0	412983.9099412494
20430.0	398358.56629924773
20431.0	410842.6955194117
20432.0	421348.694294528
20433.0	420892.6352474124
20434.0	406046.5424498548
20435.0	408848.38743406447
20436.0	408934.4285475018
20437.0	414995.6935942206
20438.0	421867.8176382971
20439.0	420154.32072233234
20440.0	422065.6044474368
20441.0	421510.2173609977
20442.0	418256.1903345716
20443.0	417830.4040960004
20444.0	412170.3592492998
20445.0	414930.8853059646
20446.0	409643.5366658032
20447.0	411167.3403113617
20448.0	417760.1650229186
20449.0	412148.0948350931
20450.0	404784.40486338804
20451.0	414865.9801292731
20452.0	404595.5743612652
20453.0	413032.8968953703
20454.0	406844.28963349527
20455.0	410264.51364904345
20456.0	414183.2111914813
20457.0	401469.4742360093
20458.0	406464.66129101143
20459.0	413019.74691348313
20460.0	407722.35375412577
20461.0	418092.5342547932
20462.0	403337.9976609825
20463.0	410119.58660465304
20464.0	419839.588329062
20465.0	416604.0944640042
20466.0	413535.080284138
20467.0	418518.13237883017
20468.0	419259.6419149842
20469.0	413931.62761010893
20470.0	405180.0051154995
20471.0	419299.40244889667
20472.0	418778.7613962228
20473.0	369442.1755297984
20474.0	396640.8276836331
20475.0	417276.6578212852
20476.0	417525.40206858556
20477.0	412524.65064018377
20478.0	412499.9602405383
20479.0	399357.59267922625
20480.0	392573.72538958647
20481.0	406441.5932481492
20482.0	412053.0567298963
20483.0	417699.95536957704
20484.0	409614.5443782663
20485.0	414657.1958550532
20486.0	406412.2327007324
20487.0	412722.9908877208
20488.0	415669.5079026759
20489.0	418287.0119677955
20490.0	418611.754696704
20491.0	417019.8548479999
20492.0	409798.97883033025
20493.0	414784.44810240343
20494.0	417995.09994373133
20495.0	417043.17329080444
20496.0	408027.13348342205
20497.0	405536.1833140318
20498.0	411545.8636644375
20499.0	417407.18665891915
20500.0	408384.0605749279
20501.0	416256.6133645315
20502.0	407629.8458628199
20503.0	413175.0357762073
20504.0	409774.8701806664
20505.0	416082.2657941505
20506.0	402574.68172862503
20507.0	416064.1761804263
20508.0	407722.6140106802
20509.0	415563.6046626814
20510.0	416624.27619655675
20511.0	414740.7629582333
20512.0	409455.1524376607
20513.0	405747.95602985343
20514.0	414061.4413189118
20515.0	411328.5779554254
20516.0	381469.2568957084
20517.0	412087.2373714972
20518.0	414774.9823971332
20519.0	415291.74833233905
20520.0	407236.8622272554
20521.0	409243.62592747883
20522.0	401727.8553161783
20523.0	408286.61053521826
20524.0	408431.1860969507
20525.0	401264.49440522824
20526.0	386788.6290468909
20527.0	306795.2173678482
20528.0	365778.3729717291
20529.0	402544.5443960833
20530.0	408059.1450406848
20531.0	408149.91019868565
20532.0	413155.70716508094
20533.0	411468.4768681998
20534.0	403080.0779542412
20535.0	412254.21701775596
20536.0	398486.7891085237
20537.0	414608.85104885726
20538.0	414770.23087984655
20539.0	411750.93010759534
20540.0	405172.12003369525
20541.0	406368.9772630108
20542.0	398721.55374061305
20543.0	401639.9653535583
20544.0	360785.1775819928
20545.0	392860.62857587
20546.0	396077.7882992486
20547.0	403575.4676191273
20548.0	406613.3346877549
20549.0	402621.19697940827
20550.0	405171.94387291605
20551.0	408663.83742894535
20552.0	399816.3478249452
20553.0	408942.84777389705
20554.0	407509.50519930024
20555.0	410780.41367019987
20556.0	411101.1923623922
20557.0	410800.785824155
20558.0	411832.383910707
20559.0	378947.0360928216
20560.0	408452.81947811623
20561.0	412231.9012233224
20562.0	409511.049717355
20563.0	405850.43566919706
20564.0	395964.1385992273
20565.0	396221.10913496366
20566.0	406291.81276487774
20567.0	411657.74630420585
20568.0	398564.7079522278
20569.0	404589.42131732457
20570.0	407267.40640727425
20571.0	396993.91635783314
20572.0	401670.6869526518
20573.0	410680.3279298558
20574.0	391987.6885315662
20575.0	397142.9574901909
20576.0	402173.87865210586
20577.0	403518.65094799455
20578.0	408908.6608408632
20579.0	409435.755669091
20580.0	393698.43471809354
20581.0	409055.31719679886
20582.0	401532.1755156222
20583.0	403981.1006464094
20584.0	400703.8136876861
20585.0	408010.2964985899
20586.0	407719.24262911954
20587.0	411257.8460516352
20588.0	402353.58171955764
20589.0	400904.09422029875
20590.0	384190.6574360747
20591.0	374156.72747131967
20592.0	355201.43477967783
20593.0	401315.7997609038
20594.0	400542.3491317857
20595.0	409924.50302443595
20596.0	410493.08979527705
20597.0	408029.6645361652
20598.0	405698.7635548057
20599.0	373150.4442114386
20600.0	399868.10889176227
20601.0	395041.2835061808
20602.0	389117.74199644936
20603.0	396764.4531163293
20604.0	381293.836736932
20605.0	360085.0778849297
20606.0	385462.3452430211
20607.0	369223.890737564
20608.0	326089.4579523872
20609.0	348837.0478022825
20610.0	399369.61816821445
20611.0	395735.38021048484
20612.0	392690.13137653173
20613.0	397799.32884173916
20614.0	405483.7454962695
20615.0	406799.8086201332
20616.0	407384.07978106785
20617.0	390339.1497453647
20618.0	406136.6597976068
20619.0	407042.05526138836
20620.0	396580.5299499077
20621.0	363189.9943632835
20622.0	400661.56739953515
20623.0	400351.2530763796
20624.0	407789.79291955277
20625.0	399851.6703657866
20626.0	406267.3406787597
20627.0	398589.9650023474
20628.0	403224.6111535099
20629.0	405254.0041723906
20630.0	404488.0957407254
20631.0	404951.8366556137
20632.0	399740.2981728268
20633.0	396744.55051468674
20634.0	391751.6260769838
20635.0	299656.39808452874
20636.0	353899.9443455905
20637.0	276074.35428497
20638.0	283137.5263596822
20639.0	343597.8346724845
20640.0	387011.85305147636
20641.0	392519.73337250797
20642.0	397334.4275726286
20643.0	403638.3060525054
20644.0	404758.5014710252
20645.0	403288.9962364963
20646.0	404634.5369288682
20647.0	392740.0274460711
20648.0	404486.94587228214
20649.0	388331.1961211093
20650.0	392443.79633745906
20651.0	400366.2686847057
20652.0	401310.9198979049
20653.0	401151.60639077955
20654.0	386108.4731605193
20655.0	399274.39928853
20656.0	397729.0159489074
20657.0	405207.03404932964
20658.0	401790.05223076436
20659.0	404382.02074398275
20660.0	405117.9021533189
20661.0	401315.72782857
20662.0	405368.3222347777
20663.0	397386.48224071984
20664.0	403462.3740837863
20665.0	391621.764553128
20666.0	398994.66941070725
20667.0	396998.4652902461
20668.0	404099.5515662337
20669.0	399535.0920593436
20670.0	392710.8952784678
20671.0	379941.13500447164
20672.0	367688.0735567791
20673.0	379207.8377058396
20674.0	386185.96733091975
20675.0	356020.3765153889
20676.0	343861.6687673372
20677.0	350476.79878759227
20678.0	346440.67425977194
20679.0	355058.43931709765
20680.0	363945.9497115707
20681.0	366772.8695034057
20682.0	395354.49315736996
20683.0	362810.8303301933
20684.0	397908.1645293411
20685.0	400434.4011685929
20686.0	398589.37171804335
20687.0	373193.1508244247
20688.0	391698.94876446977
20689.0	392338.5406980116
20690.0	402816.5286526973
20691.0	399670.4351191037
20692.0	402789.33446328406
20693.0	390822.2272405275
20694.0	394678.4588038236
20695.0	401934.48581529636
20696.0	391291.7430828896
20697.0	375792.17373754963
20698.0	371443.8244860157
20699.0	395774.7320094682
20700.0	395943.53429053834
20701.0	398040.0982491193
20702.0	390405.6235917303
20703.0	372046.92199012823
20704.0	293169.93043655995
20705.0	362931.41069824854
20706.0	397206.73702051886
20707.0	371056.55978390586
20708.0	399345.92077004345
20709.0	380670.1224460417
20710.0	400282.96456437215
20711.0	396712.9581780958
20712.0	387074.32028897805
20713.0	353583.6221014123
20714.0	387366.3685230679
20715.0	397289.6573620226
20716.0	394826.265447629
20717.0	393876.6230126626
20718.0	356427.97467894503
20719.0	378261.2628799622
20720.0	386825.63539108296
20721.0	383758.13598413847
20722.0	376310.3971934301
20723.0	351199.1633183189
20724.0	398432.0379223989
20725.0	399278.5925439468
20726.0	399186.93756436324
20727.0	382016.3742826497
20728.0	388639.7695983607
20729.0	379551.8232723593
20730.0	398095.0046244881
20731.0	391790.3017541697
20732.0	400062.95150919736
20733.0	399962.68834979914
20734.0	400523.71908198367
20735.0	394738.1676572715
20736.0	390178.4523276387
20737.0	381533.3758500946
20738.0	366468.75541009486
20739.0	388365.2213637218
20740.0	396915.29727507406
20741.0	373726.9011742657
20742.0	364233.3239181552
20743.0	363346.3687119028
20744.0	394555.79994849674
20745.0	392031.52750182775
20746.0	385593.41913048155
20747.0	394580.1170550824
20748.0	387149.3482086536
20749.0	382839.29966346116
20750.0	394730.2165151787
20751.0	393502.83377047774
20752.0	394244.75644558313
20753.0	397977.3183262689
20754.0	383437.1861643258
20755.0	391281.19147233875
20756.0	374938.5630384397
20757.0	386206.58128649957
20758.0	396131.3193623533
20759.0	397885.27453470835
20760.0	396200.34774958284
20761.0	394180.2228842401
20762.0	372736.737253781
20763.0	360856.8505827707
20764.0	385422.47985151975
20765.0	380888.37053805764
20766.0	394985.93484144006
20767.0	383975.1308181678
20768.0	375136.276656949
20769.0	359428.0352349304
20770.0	366405.60240388924
20771.0	393136.15471247205
20772.0	368650.07178221265
20773.0	375085.8098474919
20774.0	340956.2569802075
20775.0	322984.2190368699
20776.0	340190.6538938217
20777.0	349545.0402357239
20778.0	370197.5823679503
20779.0	387818.18261995626
20780.0	389420.8779780108
20781.0	392331.6815429664
20782.0	372682.123745637
20783.0	388471.00003286876
20784.0	386849.19416751486
20785.0	390478.81608396326
20786.0	394023.55996753316
20787.0	394026.2336266249
20788.0	393865.28685752
20789.0	390193.75084174407
20790.0	392680.4788150279
20791.0	386853.28487219976
20792.0	396576.84399554547
20793.0	393832.7839375296
20794.0	371542.01985354687
20795.0	393427.8830260222
20796.0	385398.6033565769
20797.0	388744.62006804836
20798.0	395069.68733285984
20799.0	387158.4511066228
20800.0	386072.9081888819
20801.0	378105.95944201894
20802.0	392162.94490275683
20803.0	394441.8344173554
20804.0	388194.45405122824
20805.0	329356.5308371502
20806.0	386132.41487686813
20807.0	373219.79304344195
20808.0	392801.9865436146
20809.0	390531.6806721558
20810.0	355282.40193862334
20811.0	389538.5078628353
20812.0	392576.5408161814
20813.0	388722.9822828605
20814.0	393288.8816943107
20815.0	392905.18508666515
20816.0	388612.0486043665
20817.0	385846.338807404
20818.0	384109.87514102523
20819.0	368848.30171953386
20820.0	387552.77587088314
20821.0	382203.5771850419
20822.0	393122.0257800211
20823.0	386593.1591712819
20824.0	382913.42245233397
20825.0	377530.737701685
20826.0	371897.63979015336
20827.0	391222.7285368872
20828.0	393859.07068927813
20829.0	374445.272832405
20830.0	390052.88283504656
20831.0	389094.992510979
20832.0	387220.57126543485
20833.0	334283.62839980697
20834.0	379740.41532825015
20835.0	383334.0132065278
20836.0	389262.5442603007
20837.0	379082.7123900454
20838.0	363981.917546086
20839.0	291202.54925862787
20840.0	357351.37985494157
20841.0	382890.58950021205
20842.0	389448.26950942556
20843.0	390217.582877083
20844.0	390778.71762800624
20845.0	373805.53598563425
20846.0	340850.1104705809
20847.0	343801.4263984361
20848.0	374025.64750215213
20849.0	381503.6507127668
20850.0	363746.3020994194
20851.0	357457.35911666905
20852.0	382902.11733505124
20853.0	390901.41444177617
20854.0	384755.2623443693
20855.0	369771.3575100628
20856.0	380517.00424048165
20857.0	372901.0711330976
20858.0	386035.8007619637
20859.0	391543.6269764587
20860.0	378546.27558850375
20861.0	374151.52370319096
20862.0	391141.3999337481
20863.0	384034.3680221261
20864.0	389694.0378980362
20865.0	389252.3231608852
20866.0	362563.77680689597
20867.0	386100.8552558589
20868.0	387273.1579809846
20869.0	388181.67023206025
20870.0	389884.687050342
20871.0	390476.05329592276
20872.0	380443.69472717127
20873.0	347674.4697806975
20874.0	386167.8382907399
20875.0	375666.6153599073
20876.0	372251.6744896589
20877.0	388637.0986655705
20878.0	390718.3613837315
20879.0	381939.93854485056
20880.0	374869.6258773143
20881.0	383689.0201456688
20882.0	364131.9018725464
20883.0	376089.614483429
20884.0	370665.1202814065
20885.0	353021.11549846415
20886.0	387762.99900108564
20887.0	389441.60559923167
20888.0	378504.36442520143
20889.0	388684.91394088813
20890.0	368278.82407854084
20891.0	387652.2488234005
20892.0	377879.25080961885
20893.0	388266.7554635793
20894.0	389293.52087306266
20895.0	386929.3636747179
20896.0	366838.1188226792
20897.0	356292.6501789838
20898.0	370400.0593526508
20899.0	379286.84350341174
20900.0	368204.8334102501
20901.0	383066.0991025204
20902.0	378794.2157877311
20903.0	385241.0957070369
20904.0	387562.9583826911
20905.0	386359.2409497541
20906.0	375059.8350471234
20907.0	376617.0842824791
20908.0	386996.4991725583
20909.0	388293.6774426621
20910.0	376940.69769503
20911.0	354770.9657055586
20912.0	384261.85595617304
20913.0	385396.10124452115
20914.0	381681.32174480136
20915.0	384631.94351534056
20916.0	387577.3469425664
20917.0	386991.53794006846
20918.0	377964.8380993664
20919.0	383513.49712158524
20920.0	383142.82592501753
20921.0	377411.7075484677
20922.0	343459.49247568566
20923.0	268701.5119224525
20924.0	361168.87817420956
20925.0	379643.71166494733
20926.0	380823.66480055323
20927.0	384278.3792070651
20928.0	383009.20525619556
20929.0	386319.5527675906
20930.0	386002.2624780291
20931.0	384178.8613754876
20932.0	345097.6725892866
20933.0	369428.737818603
20934.0	386444.7676317688
20935.0	385786.8543492107
20936.0	385864.5443936259
20937.0	381140.45617766347
20938.0	386805.4033268738
20939.0	383799.98884658556
20940.0	360736.13358533534
20941.0	375957.87328226125
20942.0	381779.8788710435
20943.0	368700.87518451764
20944.0	358540.7288607082
20945.0	381036.8272990182
20946.0	385849.44783523976
20947.0	383951.03559024807
20948.0	386088.41474048
20949.0	385015.17958840384
20950.0	376934.6852650974
20951.0	378919.90890742885
20952.0	385687.268150477
20953.0	385141.74795448314
20954.0	360511.8041718956
20955.0	385397.18987612054
20956.0	374867.42260938487
20957.0	362596.3323654043
20958.0	381195.55612017313
20959.0	383142.84144394594
20960.0	372957.468268932
20961.0	381604.1882845122
20962.0	349279.1705403081
20963.0	381871.4065534988
20964.0	373312.7902003316
20965.0	376943.8677499964
20966.0	382388.98010193894
20967.0	376755.66157005355
20968.0	314966.05395839503
20969.0	370074.99680810026
20970.0	384043.6334493692
20971.0	382060.7563104183
20972.0	367358.0468436805
20973.0	384096.2979692546
20974.0	383849.3046341598
20975.0	377253.0582093917
20976.0	383287.08544594055
20977.0	371424.17941461276
20978.0	330156.8458785139
20979.0	342098.1143010775
20980.0	382286.43985489843
20981.0	383601.9289882634
20982.0	382428.6768824292
20983.0	380193.6757260257
20984.0	381558.91685458046
20985.0	381488.9862725663
20986.0	377620.2376478617
20987.0	372170.9876150322
20988.0	373967.3807552539
20989.0	371754.85939057835
20990.0	344310.45919052133
20991.0	382432.1839497099
20992.0	379833.64673699596
20993.0	365228.3292188826
20994.0	364785.9117260954
20995.0	377251.8114525207
20996.0	354520.5600944186
20997.0	347107.4572370145
20998.0	382572.3292778495
20999.0	373772.91038226837
21000.0	376862.29042462975
21001.0	381689.404588032
21002.0	380195.34820475057
21003.0	379747.2937771043
21004.0	381028.5693435893
21005.0	380486.6558296075
21006.0	381786.5209708534
21007.0	381559.8404403222
21008.0	382216.7758209026
21009.0	375445.18777569686
21010.0	375783.90655467944
21011.0	380877.6299741205
21012.0	351110.6715778916
21013.0	354514.4509857914
21014.0	371614.52867421065
21015.0	374439.1600537467
21016.0	381646.4519790593
21017.0	371436.3878801157
21018.0	354622.65543069725
21019.0	360252.4433023066
21020.0	372449.8001985583
21021.0	379876.3852267513
21022.0	374698.3290339276
21023.0	354099.4484076838
21024.0	360501.12820017774
21025.0	373644.256188835
21026.0	380051.2547782662
21027.0	380362.9049872355
21028.0	368851.1580405868
21029.0	350648.7892639554
21030.0	374136.2736332883
21031.0	378641.1809439719
21032.0	377653.52238612866
21033.0	373683.62119987054
21034.0	379275.3154588658
21035.0	380367.81903380516
21036.0	375277.6811151437
21037.0	378732.07528652635
21038.0	374395.1731294249
21039.0	379791.21694802
21040.0	379881.7421918202
21041.0	379891.733233664
21042.0	380131.5220127736
21043.0	379383.54381127714
21044.0	379860.6945452031
21045.0	373665.1220123697
21046.0	378312.1575084062
21047.0	379025.4895005672
21048.0	365140.4408291494
21049.0	374286.55627960444
21050.0	368176.386277394
21051.0	378038.62041558477
21052.0	377492.23608811345
21053.0	372254.10613740084
21054.0	378156.6809505747
21055.0	378693.7133432835
21056.0	376947.6076011566
21057.0	378809.6971735012
21058.0	371055.68191611214
21059.0	376034.17773834534
21060.0	376286.87197143113
21061.0	376575.3213878253
21062.0	366250.580928115
21063.0	367093.27637053735
21064.0	361579.0496481364
21065.0	370860.2369966103
21066.0	338500.12163108087
21067.0	366540.30237205303
21068.0	365937.2347523022
21069.0	373242.07444459386
21070.0	376225.706645914
21071.0	372132.9524080674
21072.0	349355.49345134007
21073.0	367433.3704618061
21074.0	352733.80630362517
21075.0	366368.8928067467
21076.0	372441.98998508265
21077.0	367372.38465248706
21078.0	319848.4245119211
21079.0	374824.3131334659
21080.0	369319.7094027311
21081.0	374129.32744642557
21082.0	353956.5913571671
21083.0	354715.0254342131
21084.0	372159.44897986023
21085.0	373641.95603251376
21086.0	360224.40983266616
21087.0	368059.7580971975
21088.0	366543.5595636817
21089.0	372766.1564166143
21090.0	369308.7763202044
21091.0	374445.9705548808
21092.0	358156.7303679933
21093.0	366305.30694841314
21094.0	373899.41080063675
21095.0	373327.4618757114
21096.0	375161.91224299563
21097.0	372553.51128555665
21098.0	355916.5065691055
21099.0	273098.8827311937
21100.0	368248.1481973757
21101.0	344362.0222861385
21102.0	372586.48417730484
21103.0	370672.95838698087
21104.0	374055.93656361167
21105.0	375885.7591455743
21106.0	375207.0949634044
21107.0	374162.71955886
21108.0	375327.92447303695
21109.0	374129.3408682
21110.0	366570.86028840655
21111.0	345590.2971592259
21112.0	360321.73991526495
21113.0	373610.3496450046
21114.0	369447.3131327401
21115.0	371080.93582049484
21116.0	370664.8803672117
21117.0	358436.21508869884
21118.0	360755.105680567
21119.0	360780.26647143194
21120.0	355927.8195507384
21121.0	372447.42622249166
21122.0	368754.2171893803
21123.0	374166.2362730487
21124.0	373531.92685568176
21125.0	362679.23687342193
21126.0	367589.80971725594
21127.0	374539.1388393467
21128.0	373963.6889288704
21129.0	369577.7603911565
21130.0	317651.75572894624
21131.0	371150.8722745352
21132.0	360697.7089371865
21133.0	372869.8400309254
21134.0	362287.05005076027
21135.0	359612.89268265734
21136.0	368547.87064463046
21137.0	367857.4861090868
21138.0	373148.5607591939
21139.0	372652.0812044278
21140.0	365075.27571046783
21141.0	369031.641667995
21142.0	365148.4430368893
21143.0	372972.96223764535
21144.0	366337.5764553739
21145.0	331467.2969186511
21146.0	372981.20614215726
21147.0	346220.87050036475
21148.0	367581.46714172955
21149.0	372171.72056965175
21150.0	367784.6834774058
21151.0	365500.1004048357
21152.0	372630.6436972538
21153.0	367451.2230973312
21154.0	355031.9162162869
21155.0	360328.50249646726
21156.0	370300.09262570593
21157.0	366059.10109389777
21158.0	365184.8892317583
21159.0	372395.20336281613
21160.0	365513.31162357534
21161.0	365188.5692092453
