20081.0	367649.8311512064
20082.0	367578.8712869888
20083.0	367540.3554127873
20084.0	367381.0710560768
20085.0	367400.6479699968
20086.0	367332.5958070272
20087.0	366845.96951121866
20088.0	367178.3064469503
20089.0	367040.4595974141
20090.0	367099.70644828165
20091.0	367034.12682752
20092.0	366831.25778022397
20093.0	366787.0663835648
20094.0	366753.4731542528
20095.0	366723.8427033601
20096.0	366718.210801664
20097.0	365770.8823642105
20098.0	364051.9664074789
20099.0	366485.42084792303
20100.0	365176.69083545706
20101.0	365872.415139431
20102.0	366247.3018212352
20103.0	366251.25579161604
20104.0	366146.85054730234
20105.0	366132.093517824
20106.0	366069.1753926656
20107.0	365997.4651674624
20108.0	365926.31089725444
20109.0	365820.21828444157
20110.0	365788.5248651264
20111.0	365712.9783197696
20112.0	365078.31385456736
20113.0	365385.9689889792
20114.0	365483.92842690554
20115.0	365077.5104356356
20116.0	365428.7368388607
20117.0	365316.3372511234
20118.0	365200.3897016319
20119.0	365224.9605636096
20120.0	365129.7087586305
20121.0	365081.1150204928
20122.0	365049.50527754246
20123.0	364992.76913704956
20124.0	364851.3189609473
20125.0	364806.3300173825
20126.0	363327.5086045196
20127.0	364686.3704063998
20128.0	364651.63800412166
20129.0	364583.0097534976
20130.0	360552.80936550355
20131.0	364134.50842275796
20132.0	364353.03480688634
20133.0	363314.36260720744
20134.0	363968.719958835
20135.0	364157.16982784
20136.0	364140.1443090433
20137.0	364096.6026100736
20138.0	364002.4631345152
20139.0	363933.23216240644
20140.0	363827.1387107328
20141.0	363567.2063672322
20142.0	358761.71845468093
20143.0	363676.05568634876
20144.0	362166.08883998595
20145.0	363589.76752844796
20146.0	363495.9067643904
20147.0	363365.42301552626
20148.0	362923.60363049014
20149.0	363170.9237018625
20150.0	362183.654794855
20151.0	363170.1429321729
20152.0	363090.3605592063
20153.0	363078.8870406144
20154.0	362891.0751252481
20155.0	362957.96504657925
20156.0	362830.6024890368
20157.0	362632.1894703106
20158.0	362710.08000245766
20159.0	362696.9690275839
20160.0	362605.8555326464
20161.0	362540.561334272
20162.0	362428.427665408
20163.0	360517.3284896792
20164.0	362047.10398525384
20165.0	362299.29595043836
20166.0	362186.2867206145
20167.0	361194.33172746305
20168.0	360768.11200757907
20169.0	362066.9923262464
20170.0	361685.0275467257
20171.0	361896.4240334848
20172.0	361764.70296494087
20173.0	361664.0799342589
20174.0	361100.3459731467
20175.0	359214.59633192694
20176.0	361301.4529933316
20177.0	361512.6756261888
20178.0	361502.33918341115
20179.0	361133.1712253947
20180.0	361263.4081394688
20181.0	361290.89152614394
20182.0	358985.510787479
20183.0	360915.13096110104
20184.0	361094.3479087105
20185.0	361004.74667008
20186.0	360938.31099187204
20187.0	360919.7818150912
20188.0	360878.3437692928
20189.0	360751.10389514244
20190.0	360721.4350663681
20191.0	360610.6456719361
20192.0	360529.5179759613
20193.0	359572.4449120238
20194.0	360472.24790056964
20195.0	359983.7717069816
20196.0	357701.3430386724
20197.0	360282.6418716673
20198.0	360218.6705567743
20199.0	360041.4691819522
20200.0	360122.7845730304
20201.0	360032.4906450943
20202.0	359890.64054210554
20203.0	356667.02368767565
20204.0	358604.3409334275
20205.0	356779.9004823586
20206.0	359747.9605960704
20207.0	359649.7251729409
20208.0	359569.5925755903
20209.0	359072.5233016832
20210.0	359441.6759504897
20211.0	358437.18449725094
20212.0	341837.0400583848
20213.0	358607.171144907
20214.0	345898.4082145322
20215.0	358077.9724537852
20216.0	358511.23650723917
20217.0	358995.37201561604
20218.0	358984.1874845696
20219.0	358773.72800532455
20220.0	358838.64807178243
20221.0	358706.7403567104
20222.0	358699.70797690883
20223.0	358637.01529559045
20224.0	358522.5615474687
20225.0	358500.59325112327
20226.0	358406.84866928647
20227.0	358408.7245717504
20228.0	358375.90393323527
20229.0	358126.03729018907
20230.0	358165.52351662086
20231.0	358156.042502144
20232.0	358098.78836510726
20233.0	357586.73577902134
20234.0	357884.21238620166
20235.0	357882.6963550208
20236.0	357673.28901693464
20237.0	356232.584390248
20238.0	357545.29857208306
20239.0	357545.46844139486
20240.0	357621.58121779206
20241.0	357515.22729984
20242.0	357507.82519214076
20243.0	357353.62810675206
20244.0	357212.0808325123
20245.0	356109.96223508636
20246.0	356897.8024726524
20247.0	356578.595176446
20248.0	357129.2112420864
20249.0	357040.46857748483
20250.0	356985.6037257215
20251.0	356904.1010589696
20252.0	356727.4424270848
20253.0	356792.3178242048
20254.0	356641.71106304
20255.0	356478.5952096255
20256.0	356633.1509080064
20257.0	356396.8870219778
20258.0	356502.18586275843
20259.0	356449.95377561596
20260.0	356331.8344155137
20261.0	356275.389988864
20262.0	356167.0462930943
20263.0	356203.0365671424
20264.0	356108.45123706886
20265.0	356083.7327355905
20266.0	356017.61980907526
20267.0	355934.9345583104
20268.0	354852.5398851595
20269.0	354942.10054389585
20270.0	351472.742563846
20271.0	355663.69625866244
20272.0	355640.8557568
20273.0	355552.2106097664
20274.0	355425.0040803324
20275.0	354744.24148787314
20276.0	355122.7587592191
20277.0	355332.3462426624
20278.0	355062.19982520264
20279.0	352798.9267529758
20280.0	354580.64853237587
20281.0	352303.65400432766
20282.0	354868.6206369786
20283.0	354964.7305965568
20284.0	352481.0340564986
20285.0	354779.060502528
20286.0	354568.8031887351
20287.0	350106.06331330683
20288.0	354560.73733242875
20289.0	354417.9940524033
20290.0	354486.95721820166
20291.0	351722.3538786293
20292.0	354305.2780044283
20293.0	351821.4908674071
20294.0	354203.295809536
20295.0	354076.6559305727
20296.0	353874.3677943811
20297.0	354056.3542409217
20298.0	353195.3059921928
20299.0	353785.09329203144
20300.0	348506.1309530108
20301.0	353694.62404218875
20302.0	324133.4120906225
20303.0	353557.0322063359
20304.0	353579.89829345274
20305.0	353463.3689939969
20306.0	353452.3593654271
20307.0	325752.9292292439
20308.0	348985.39068783866
20309.0	353300.94729789445
20310.0	353271.99695339525
20311.0	353224.077869056
20312.0	353099.6364345344
20313.0	353122.6350616576
20314.0	353062.90607554564
20315.0	352986.2916603904
20316.0	352892.7727321089
20317.0	352861.41275996156
20318.0	351466.8001787876
20319.0	352737.42955315206
20320.0	352194.73233346554
20321.0	351697.4499889164
20322.0	352489.8504835071
20323.0	352504.0245047296
20324.0	352362.64143749117
20325.0	352382.02205798397
20326.0	352299.49073817604
20327.0	352219.5372376065
20328.0	352140.5209542657
20329.0	352109.1819536384
20330.0	352093.8089906177
20331.0	351478.2904745983
20332.0	351957.2768456704
20333.0	351775.08938711055
20334.0	351807.24522844155
20335.0	351611.575389389
20336.0	351723.15457126405
20337.0	351515.4529517564
20338.0	351456.1061715968
20339.0	351296.1928790018
20340.0	351206.2036672513
20341.0	351385.66514278395
20342.0	351335.1637303296
20343.0	350969.7271300092
20344.0	349895.5774099474
20345.0	350917.719123558
20346.0	351031.8773829632
20347.0	350854.5689485315
20348.0	349403.47723284166
20349.0	333187.0821449957
20350.0	330704.43900434417
20351.0	350598.0011708416
20352.0	350710.46902087686
20353.0	350639.1578836992
20354.0	350613.96437729284
20355.0	348370.8450406422
20356.0	350364.5685448702
20357.0	350272.2179399682
20358.0	350281.5291899903
20359.0	350291.3897889792
20360.0	350228.9293672448
20361.0	349879.877500927
20362.0	350141.2984029184
20363.0	350085.08487270406
20364.0	350007.871930368
20365.0	349957.77013022715
20366.0	349884.07694295037
20367.0	349713.47278888966
20368.0	349612.43158609944
20369.0	349071.7719592962
20370.0	349622.3144148992
20371.0	349502.75923968
20372.0	349515.22471116803
20373.0	349424.2217361408
20374.0	349310.55012085766
20375.0	349310.052990976
20376.0	349231.45949347835
20377.0	349235.9887126529
20378.0	346698.0833099726
20379.0	349063.13106391043
20380.0	349014.75018670084
20381.0	341809.76250715496
20382.0	348804.2198237184
20383.0	348736.19345571834
20384.0	322775.849893841
20385.0	348540.76028026873
20386.0	348389.3707571193
20387.0	348486.2277222399
20388.0	337449.11010363867
20389.0	348486.5353744384
20390.0	348408.53610496
20391.0	347746.03068866645
20392.0	348231.06126151653
20393.0	348280.0309141504
20394.0	347386.8658311175
20395.0	348051.167772672
20396.0	348083.2492699648
20397.0	348032.5096210432
20398.0	347980.89535487996
20399.0	347613.1686645761
20400.0	347843.81763584
20401.0	347739.1861088255
20402.0	347424.66175303695
20403.0	347628.14998446085
20404.0	347602.6526007296
20405.0	347557.2531396608
20406.0	347483.4939969537
20407.0	347410.42974556156
20408.0	345993.9705028618
20409.0	347298.558640128
20410.0	347193.5571755009
20411.0	347026.9655023614
20412.0	346528.24262410327
20413.0	346754.1759393786
20414.0	346993.6386113537
20415.0	346804.3491475454
20416.0	346788.990550016
20417.0	338238.0420136803
20418.0	346663.72839505924
20419.0	346410.2048432132
20420.0	345603.57538201404
20421.0	346565.97479260154
20422.0	346533.74859182077
20423.0	346303.43568916497
20424.0	346396.6980308992
20425.0	346331.38044928
20426.0	345652.8095903744
20427.0	346197.96079247363
20428.0	346155.73516124155
20429.0	346061.4343098368
20430.0	345843.9855472642
20431.0	345915.69818419183
20432.0	345935.5700625409
20433.0	345878.3081660416
20434.0	345752.26429767674
20435.0	345322.54726225795
20436.0	345615.55557253136
20437.0	345602.8050980865
20438.0	345588.5958447104
20439.0	345519.02439997444
20440.0	345468.89082798077
20441.0	345410.30866944
20442.0	345331.8745554944
20443.0	345265.62248294405
20444.0	345191.6399935488
20445.0	345143.60724357126
20446.0	345032.01547878387
20447.0	344861.13984839706
20448.0	344978.4682676224
20449.0	344888.09643048956
20450.0	344050.17389629513
20451.0	344768.76093194226
20452.0	344658.85915709427
20453.0	344665.72984647675
20454.0	344522.90446295054
20455.0	344523.4566430719
20456.0	344458.8717015038
20457.0	344302.68452372495
20458.0	344266.60763729917
20459.0	344295.6366249984
20460.0	344218.36768870405
20461.0	344203.4592448512
20462.0	344085.0960908288
20463.0	344055.89492695045
20464.0	344036.468588544
20465.0	343971.99060172803
20466.0	343886.6914607103
20467.0	343859.38769510406
20468.0	343802.37179453444
20469.0	343715.7272256512
20470.0	343604.4662865921
20471.0	343627.1971074048
20472.0	343564.03277660155
20473.0	340233.3011574802
20474.0	343330.4697077759
20475.0	343381.8437451776
20476.0	343325.6490893312
20477.0	343246.391738368
20478.0	343180.4458500096
20479.0	343016.1273847809
20480.0	342883.7031411707
20481.0	342951.34950522886
20482.0	342942.7495043071
20483.0	342916.4175589376
20484.0	342786.67536302086
20485.0	342713.4773133313
20486.0	342684.4828237824
20487.0	342656.9722789888
20488.0	342605.48300308484
20489.0	342556.73145425925
20490.0	342510.55940239364
20491.0	342437.8814464
20492.0	342326.95668080635
20493.0	342318.16919449606
20494.0	342268.0224104448
20495.0	342208.6907297792
20496.0	342101.97945712646
20497.0	342050.198781952
20498.0	341992.9261899776
20499.0	341499.7415755782
20500.0	341758.1445709822
20501.0	341852.54346424324
20502.0	341766.12224204803
20503.0	341724.72278384643
20504.0	341618.92964433925
20505.0	341622.53915750404
20506.0	341507.3122942977
20507.0	341505.15694632963
20508.0	341410.4458919936
20509.0	341385.8521710592
20510.0	341328.2698297344
20511.0	341261.9833638912
20512.0	341143.1624015873
20513.0	338893.0635333662
20514.0	340687.9262769146
20515.0	340808.6277554169
20516.0	338957.8354360345
20517.0	340904.4738932736
20518.0	340852.942569472
20519.0	340800.55906795524
20520.0	340707.77057771524
20521.0	340247.1138394105
20522.0	335710.9614805022
20523.0	340503.29584599036
20524.0	340456.2915393536
20525.0	340348.36622540804
20526.0	340101.2570226689
20527.0	327294.2591934464
20528.0	338736.5491998698
20529.0	340120.402132992
20530.0	340057.1011727358
20531.0	339334.62454927445
20532.0	339724.1122324473
20533.0	337533.5603175455
20534.0	339868.48688701435
20535.0	339843.8597165056
20536.0	338818.46752214996
20537.0	339753.2194439168
20538.0	339694.7533627392
20539.0	338004.30320353433
20540.0	339390.8820148223
20541.0	339468.04357693443
20542.0	338884.81962885166
20543.0	336993.49229731975
20544.0	331930.60990976566
20545.0	338979.40527349705
20546.0	338775.68572620803
20547.0	339115.44500715524
20548.0	338607.17589299264
20549.0	338685.95656130573
20550.0	338764.8743833601
20551.0	338864.2463580161
20552.0	337156.93992017565
20553.0	337460.7663890404
20554.0	338736.537141248
20555.0	338684.11788328964
20556.0	337318.9603262455
20557.0	338565.5785684991
20558.0	338518.6806923264
20559.0	335658.8661276643
20560.0	338385.35981137917
20561.0	338338.89269022725
20562.0	338277.74372249603
20563.0	335703.3874063308
20564.0	337753.6205586431
20565.0	338057.15541852167
20566.0	338027.49718036485
20567.0	338000.564191232
20568.0	337894.36839854077
20569.0	335704.63122718723
20570.0	337782.96453857276
20571.0	337685.2613726208
20572.0	337675.1604400128
20573.0	337652.3905073152
20574.0	337266.1688238076
20575.0	337382.8486987777
20576.0	333714.94872514374
20577.0	337347.8926352383
20578.0	337329.8022875136
20579.0	337288.9582600192
20580.0	337124.4222152702
20581.0	335859.561162344
20582.0	336964.8679550972
20583.0	337051.20896122884
20584.0	334862.14015222015
20585.0	336709.8487144442
20586.0	336893.45007288316
20587.0	336850.62056673283
20588.0	336744.7094624257
20589.0	336672.1011318785
20590.0	336466.72682680335
20591.0	335782.3231590393
20592.0	334726.03729428776
20593.0	336461.27129559044
20594.0	336387.02928363526
20595.0	336382.5345626112
20596.0	336331.66793113603
20597.0	336259.0668357631
20598.0	336180.3357650943
20599.0	335882.35951144993
20600.0	336060.2162462721
20601.0	335851.6275314688
20602.0	335860.96814161923
20603.0	335867.20182108163
20604.0	333743.47146035393
20605.0	333416.95223398565
20606.0	335518.0924928
20607.0	335256.1792843776
20608.0	310186.47908518347
20609.0	319657.6724942961
20610.0	335417.39197235194
20611.0	335362.6394230784
20612.0	335264.6814531581
20613.0	335304.12762398727
20614.0	335269.933350912
20615.0	335224.9459802112
20616.0	335170.600173568
20617.0	334991.62544701446
20618.0	335037.16080353275
20619.0	334995.92953692167
20620.0	334895.50122680323
20621.0	334288.3345137664
20622.0	334797.5228096512
20623.0	334728.4786937856
20624.0	334717.4234521601
20625.0	334629.214093312
20626.0	334594.36299223045
20627.0	334470.1611573249
20628.0	334472.90328842244
20629.0	334417.511841792
20630.0	334352.56933580805
20631.0	334298.723909632
20632.0	334192.23713710083
20633.0	334104.3922632702
20634.0	331840.662745908
20635.0	325713.8488016995
20636.0	333125.28515727114
20637.0	287858.6260291953
20638.0	301354.57436141977
20639.0	330449.0277011451
20640.0	332953.39492474863
20641.0	333650.2880763904
20642.0	333614.9653258239
20643.0	333595.95579637756
20644.0	333237.6411242491
20645.0	331625.27579832566
20646.0	333445.82582271995
20647.0	333340.45735649276
20648.0	333335.9552954368
20649.0	333149.01485158416
20650.0	333101.1796533248
20651.0	333146.7472011265
20652.0	333087.34474158083
20653.0	330732.2854080476
20654.0	332882.13873295375
20655.0	332912.07117373444
20656.0	332838.236848128
20657.0	332833.6250011648
20658.0	332726.1833953281
20659.0	332711.20511631353
20660.0	332664.0309403648
20661.0	332557.7161342976
20662.0	332552.5793701888
20663.0	332468.7703605248
20664.0	332436.1468542976
20665.0	332285.6348844033
20666.0	332291.9473119232
20667.0	332178.4415813633
20668.0	332217.3181657088
20669.0	332137.5263555584
20670.0	332071.36970342393
20671.0	331793.69241313316
20672.0	331501.31335331785
20673.0	331114.6365878269
20674.0	331843.2591249408
20675.0	331462.3655706623
20676.0	331186.1443330048
20677.0	331045.1521749003
20678.0	330879.47527946363
20679.0	331272.49802690535
20680.0	331100.92016517173
20681.0	331258.2586793985
20682.0	331387.2951836671
20683.0	330699.83082741534
20684.0	331284.82225520635
20685.0	331241.41498368006
20686.0	331179.84710983676
20687.0	330896.5753520123
20688.0	331043.79458355205
20689.0	330984.14916894725
20690.0	330964.5981548544
20691.0	330891.4680528896
20692.0	330853.9136180224
20693.0	330717.2454727678
20694.0	330680.99431301124
20695.0	330679.0209978368
20696.0	330572.579733504
20697.0	330438.7613032447
20698.0	330222.41700577305
20699.0	330414.56132259837
20700.0	330367.70570403844
20701.0	330320.0470859776
20702.0	330196.5740113919
20703.0	329945.2028715007
20704.0	300259.1324668172
20705.0	323448.27882372757
20706.0	329999.7414064128
20707.0	329764.26667868125
20708.0	329927.68169082876
20709.0	329681.6142483457
20710.0	329831.338737664
20711.0	329761.6462872576
20712.0	329620.36755333125
20713.0	329051.3654415365
20714.0	329558.9168054273
20715.0	329523.565953024
20716.0	329459.981877248
20717.0	329410.4745148416
20718.0	327541.14756608155
20719.0	329207.66806753277
20720.0	329183.7263511552
20721.0	329117.92380313604
20722.0	328773.26211481495
20723.0	327246.36590407987
20724.0	329039.9258968064
20725.0	328979.98457405437
20726.0	328930.3882924032
20727.0	328798.2160216064
20728.0	327992.5738995713
20729.0	328551.7373276162
20730.0	328282.5416540158
20731.0	328618.17300582404
20732.0	328592.039870464
20733.0	328546.14474752004
20734.0	328497.7144823809
20735.0	328394.3045464065
20736.0	328288.06911754253
20737.0	328158.8929429504
20738.0	327999.21631395805
20739.0	327958.3092670466
20740.0	328143.4937655296
20741.0	327502.13456199656
20742.0	327362.9924065284
20743.0	327148.7648694282
20744.0	327900.583165952
20745.0	327819.6627734529
20746.0	327769.15129466885
20747.0	327727.8246076416
20748.0	327658.57077657606
20749.0	327556.7185002496
20750.0	327565.89469368325
20751.0	327508.3791466495
20752.0	327313.6901455869
20753.0	327423.2609898496
20754.0	327293.9559452671
20755.0	327277.9393662977
20756.0	327011.7519523845
20757.0	327115.1463694334
20758.0	327140.6742667264
20759.0	327039.73771182087
20760.0	326992.753852416
20761.0	326970.4916402176
20762.0	326631.32490956783
20763.0	326414.25961123913
20764.0	326727.1895023616
20765.0	326671.0603825151
20766.0	326693.1939344384
20767.0	326584.7812423681
20768.0	325867.8073360394
20769.0	325721.9203203057
20770.0	326184.7632347128
20771.0	326423.08778229763
20772.0	326180.28162088967
20773.0	326204.63081390073
20774.0	325912.28625223733
20775.0	324819.8348963843
20776.0	325627.6260749312
20777.0	325395.48539945023
20778.0	326008.4822999039
20779.0	325975.4188111872
20780.0	325864.9805848577
20781.0	325855.6726902784
20782.0	325623.91715676116
20783.0	325725.0135146496
20784.0	325637.78824437765
20785.0	325607.0720978944
20786.0	325576.4213825536
20787.0	325528.599396352
20788.0	325465.6978386944
20789.0	325377.74181580794
20790.0	325336.60827648
20791.0	325235.1370526721
20792.0	325264.8601976832
20793.0	325152.83128156164
20794.0	325005.8465116162
20795.0	325072.3976380416
20796.0	324999.9876980736
20797.0	324963.2678248448
20798.0	324846.4402055166
20799.0	324373.42568448075
20800.0	324775.14731356164
20801.0	324695.9605317632
20802.0	324652.8619610111
20803.0	324289.9522191359
20804.0	323618.33950085245
20805.0	323176.71494123683
20806.0	324431.64147056616
20807.0	321719.7366247414
20808.0	324333.19255736296
20809.0	324212.73350963194
20810.0	318362.67243110307
20811.0	324187.75338844163
20812.0	324146.78971842566
20813.0	324053.68780881923
20814.0	323998.5883906049
20815.0	323982.79064944637
20816.0	323905.1019681792
20817.0	323803.25797560334
20818.0	323773.6689434625
20819.0	323580.62274641916
20820.0	323600.425209037
20821.0	323597.7606725631
20822.0	323601.824743424
20823.0	323529.2330852352
20824.0	323378.6527481854
20825.0	321975.7906001934
20826.0	321498.4273199066
20827.0	323325.4928809984
20828.0	323280.9325953024
20829.0	321883.2205283327
20830.0	322886.25320263644
20831.0	321925.0316574736
20832.0	322998.5689042944
20833.0	312236.48658391053
20834.0	322719.70357739483
20835.0	322819.61651240964
20836.0	322819.037069312
20837.0	322669.1078979584
20838.0	322480.9159786496
20839.0	313057.91994592425
20840.0	322203.0027587582
20841.0	322492.0965251072
20842.0	322493.69686179847
20843.0	322443.6593393664
20844.0	322397.7979805696
20845.0	322237.062918963
20846.0	319588.92963430675
20847.0	319674.9202063381
20848.0	322094.1391790081
20849.0	319938.45640069066
20850.0	321867.60471511004
20851.0	321745.6753541116
20852.0	321909.3892104192
20853.0	321905.84345067514
20854.0	321809.91783075826
20855.0	321685.3778300929
20856.0	321682.9363257344
20857.0	319313.2822822917
20858.0	319538.39802286256
20859.0	321499.42724198365
20860.0	320995.1023464444
20861.0	320987.35441838123
20862.0	321422.53977763845
20863.0	321326.55365488643
20864.0	320887.4238672893
20865.0	319753.0981531669
20866.0	320933.99039344623
20867.0	321117.09021798405
20868.0	321081.95746938884
20869.0	318756.67727482435
20870.0	320979.5054075904
20871.0	320471.00361441256
20872.0	319356.2479984658
20873.0	318376.53146009776
20874.0	320751.2256937984
20875.0	320616.8636817409
20876.0	320524.58186342416
20877.0	318568.2930466777
20878.0	320554.497212416
20879.0	320456.72158986237
20880.0	320373.2206518272
20881.0	320355.27332986885
20882.0	320097.62289745925
20883.0	320183.30686586874
20884.0	319397.9645460488
20885.0	319639.71143598034
20886.0	318081.4187626468
20887.0	320040.84533821436
20888.0	319953.24698460154
20889.0	319952.28848128003
20890.0	319680.87999774714
20891.0	319837.3695848448
20892.0	319707.12658903026
20893.0	319731.0477533184
20894.0	319665.6606511104
20895.0	319610.2937411584
20896.0	317679.1202070488
20897.0	319072.5701271556
20898.0	319304.513565491
20899.0	319362.62281625596
20900.0	319217.78888540174
20901.0	319270.76409835526
20902.0	319213.1867901952
20903.0	319171.3234419712
20904.0	319134.8573241343
20905.0	319079.0284115967
20906.0	318974.39866716164
20907.0	318932.13109288964
20908.0	318589.4787907589
20909.0	318718.980128768
20910.0	318723.4236792831
20911.0	318095.18153236556
20912.0	318695.9966011392
20913.0	318645.45639137283
20914.0	318232.9469075461
20915.0	318497.82601318386
20916.0	318489.5802212352
20917.0	318429.1535126528
20918.0	318312.6339649537
20919.0	318278.9828542464
20920.0	318213.8811744256
20921.0	318062.1018955776
20922.0	316707.3904623593
20923.0	261497.99854075618
20924.0	317522.14093496324
20925.0	317891.44615157763
20926.0	317889.72344606713
20927.0	317839.5422687232
20928.0	317762.3375052801
20929.0	317786.09928601596
20930.0	317729.1315150848
20931.0	317640.4778745855
20932.0	311649.1370135519
20933.0	317494.7121790975
20934.0	317523.12502353924
20935.0	317468.8048021504
20936.0	316170.59001466894
20937.0	317326.79793704953
20938.0	317314.1265252352
20939.0	317245.90281523194
20940.0	315606.6879668205
20941.0	316990.2185676801
20942.0	317075.4412675072
20943.0	316788.0146321402
20944.0	315742.9533540371
20945.0	316902.80591687676
20946.0	316885.6499552256
20947.0	316505.1701690372
20948.0	316562.25066188816
20949.0	316720.41314713605
20950.0	314835.60785346216
20951.0	316578.37912391685
20952.0	316567.1167885312
20953.0	316515.8545293312
20954.0	316145.8963644418
20955.0	316407.0795542528
20956.0	316302.02136166394
20957.0	314896.98782248754
20958.0	316231.5710005248
20959.0	316180.448411648
20960.0	316078.6599936
20961.0	316059.51236669434
20962.0	314561.47842006915
20963.0	315446.48096809007
20964.0	315783.3877028865
20965.0	315762.93543772167
20966.0	315712.4750245888
20967.0	315546.5055764483
20968.0	308550.9955944407
20969.0	315019.63577262114
20970.0	315590.16115077113
20971.0	315534.37187440635
20972.0	315033.0031243259
20973.0	315444.6095745024
20974.0	315390.62164684804
20975.0	315306.28782489605
20976.0	315280.91606056964
20977.0	315177.17655715835
20978.0	311110.3354634274
20979.0	313126.74218311417
20980.0	315057.13463295996
20981.0	315006.3088959488
20982.0	314959.8267801601
20983.0	314893.94842009596
20984.0	314850.3387734016
20985.0	314791.59408558084
20986.0	314727.9936520191
20987.0	314621.84074608644
20988.0	314586.38189035526
20989.0	314546.6695909377
20990.0	313884.3256553479
20991.0	314467.62531061744
20992.0	314422.5058193408
20993.0	314263.01174743037
20994.0	314180.5370507266
20995.0	314206.39095029765
20996.0	313940.47092326405
20997.0	313289.21232343104
20998.0	314116.8994975744
20999.0	313599.1063773174
21000.0	313967.77731031046
21001.0	313955.49607362563
21002.0	313829.71445411845
21003.0	313747.2526548993
21004.0	313790.53776732157
21005.0	311940.8304095242
21006.0	313559.4837311487
21007.0	313634.42262671364
21008.0	313585.2063490048
21009.0	313507.63290624
21010.0	313153.55867545557
21011.0	311892.20867440844
21012.0	312608.44532695046
21013.0	312255.1951720461
21014.0	313155.50724423694
21015.0	313065.9204759552
21016.0	313162.15186063363
21017.0	311329.0274176992
21018.0	312784.9076654084
21019.0	312544.26083655655
21020.0	312751.17990379536
21021.0	312890.2615564288
21022.0	312811.3848385536
21023.0	312542.1736460292
21024.0	312610.27697950695
21025.0	311323.6329136146
21026.0	312071.2116076542
21027.0	312510.1680656385
21028.0	312485.400805376
21029.0	310971.2626188272
21030.0	312402.57011712
21031.0	312366.11836477445
21032.0	312299.12557813764
21033.0	312070.39413780475
21034.0	312172.92945653765
21035.0	312160.2833154048
21036.0	311931.479313613
21037.0	312042.85664460796
21038.0	311957.76208076807
21039.0	311873.77240145917
21040.0	311830.9843140609
21041.0	311848.3271319552
21042.0	311794.67411947524
21043.0	311739.6366721024
21044.0	311691.0858207232
21045.0	311613.08382494724
21046.0	311579.0016446464
21047.0	311524.4640534528
21048.0	311412.8371613697
21049.0	311407.270166528
21050.0	311329.90979440644
21051.0	311312.6704709632
21052.0	311242.539401216
21053.0	311067.29739550705
21054.0	311068.91356569604
21055.0	311114.2336495616
21056.0	311048.9043238912
21057.0	311008.6877642752
21058.0	310923.81015080964
21059.0	310889.08823429124
21060.0	310796.0622415872
21061.0	310560.30324490264
21062.0	310410.95697694743
21063.0	310155.364689511
21064.0	310535.6341313537
21065.0	310569.25284106244
21066.0	310092.9985347574
21067.0	310445.34880174085
21068.0	310123.6038467581
21069.0	310371.74977658875
21070.0	309715.7944999942
21071.0	309647.2938610693
21072.0	310025.0381221884
21073.0	310066.75351633935
21074.0	309837.6981708797
21075.0	308731.45835519984
21076.0	309890.2487105535
21077.0	309894.93794242525
21078.0	307186.8514861079
21079.0	309851.91151370236
21080.0	309772.47034736647
21081.0	309743.46453319676
21082.0	309507.52308428823
21083.0	309537.0731094015
21084.0	309565.45564999676
21085.0	309535.94494648324
21086.0	309423.98188093444
21087.0	309366.392828723
21088.0	309358.0541329409
21089.0	309316.231364608
21090.0	309218.4929665022
21091.0	307918.7826999301
21092.0	307771.0267023355
21093.0	309089.88165980164
21094.0	309070.44315791357
21095.0	309014.4000212992
21096.0	308896.66360115213
21097.0	307829.856849102
21098.0	308455.01020569535
21099.0	301892.4794839074
21100.0	308751.99429672956
21101.0	308285.6459927553
21102.0	308651.6666499072
21103.0	308583.40529602556
21104.0	308027.9431315461
21105.0	308493.2554424319
21106.0	308454.121013248
21107.0	307812.55985397694
21108.0	308352.821755904
21109.0	308277.4012493824
21110.0	307938.3451435011
21111.0	307889.010166988
21112.0	308018.88783892494
21113.0	308096.60367831046
21114.0	308024.94074388477
21115.0	307965.10511759366
21116.0	307757.2312170496
21117.0	307786.40186736605
21118.0	307753.53215549426
21119.0	307659.91770193906
21120.0	307056.99625369685
21121.0	307667.5881402368
21122.0	307608.62083973124
21123.0	307575.8860795904
21124.0	307520.991133696
21125.0	307121.0905665534
21126.0	307384.38433013763
21127.0	307374.5549787136
21128.0	307239.2203075583
21129.0	307104.8138358784
21130.0	306329.7104412681
21131.0	307146.20029173756
21132.0	307038.71244369907
21133.0	307056.123314176
21134.0	306778.340012851
21135.0	306825.3088776193
21136.0	306755.7387960322
21137.0	306834.6597638145
21138.0	306803.801325568
21139.0	306750.64963727363
21140.0	306638.29199257604
21141.0	306506.93006131187
21142.0	306032.5386551304
21143.0	306538.006708224
21144.0	306460.9137229824
21145.0	305273.00399267476
21146.0	306393.7574633472
21147.0	305826.06523269165
21148.0	306262.87976447993
21149.0	306234.36248186877
21150.0	306165.9936489472
21151.0	306060.4900212735
21152.0	306085.6105467904
21153.0	306006.246555648
21154.0	305895.24975288304
21155.0	305568.1013809156
21156.0	305674.08452239336
21157.0	305794.1585330177
21158.0	305549.09636034514
21159.0	305728.76650250243
21160.0	305651.54768814077
21161.0	305508.63946711045
21162.0	305295.881718989
21163.0	305519.76727019524
21164.0	305431.1286243328
