20081.0	327313.00626432
20082.0	327253.9019149312
20083.0	327197.857415168
20084.0	327137.64618895354
20085.0	327082.7109777408
20086.0	327024.2776121344
20087.0	326942.20085002243
20088.0	326907.3344397312
20089.0	326845.3428363264
20090.0	326794.8752928768
20091.0	326737.3819756544
20092.0	326671.927345152
20093.0	326618.8682461184
20094.0	326563.7467029504
20095.0	326504.25584844797
20096.0	326448.222568448
20097.0	326335.1443423232
20098.0	326251.1089451009
20099.0	326270.4154312704
20100.0	326205.5037534208
20101.0	326137.49059747846
20102.0	326095.2774443008
20103.0	326041.39437424636
20104.0	325980.84728913923
20105.0	325926.0781723648
20106.0	325869.05419776
20107.0	325811.9029260288
20108.0	325754.397130752
20109.0	325697.34222315514
20110.0	325639.51891906565
20111.0	325581.0478047232
20112.0	325510.84270551044
20113.0	325459.349864448
20114.0	325409.2490080256
20115.0	325342.45146624
20116.0	325295.9905316864
20117.0	325236.3578048512
20118.0	325180.178563072
20119.0	325124.2172153856
20120.0	325065.3714448384
20121.0	325009.0800054272
20122.0	324954.1696454656
20123.0	324897.02487490565
20124.0	324837.95785482245
20125.0	324782.48461926397
20126.0	324715.9408328704
20127.0	324666.89096417284
20128.0	324610.803892224
20129.0	324553.30533212156
20130.0	324485.3703999488
20131.0	324436.99822592
20132.0	324381.348200448
20133.0	324321.1757715457
20134.0	324253.0487402496
20135.0	324212.11516436475
20136.0	324155.0626684928
20137.0	324098.63575306244
20138.0	324039.95072921604
20139.0	323983.8930173952
20140.0	323927.10853754886
20141.0	323858.7187331072
20142.0	323663.15060592635
20143.0	323756.4455583744
20144.0	323667.5439296512
20145.0	323643.8041690112
20146.0	323585.4102298624
20147.0	323517.72957736964
20148.0	323429.6435310592
20149.0	323409.50846013444
20150.0	323353.7455030272
20151.0	323301.1051003904
20152.0	323242.0215128064
20153.0	323189.47065856
20154.0	323126.0565569536
20155.0	323076.1100509184
20156.0	323015.39131392
20157.0	322954.39963258884
20158.0	322904.5546287104
20159.0	322848.933543936
20160.0	322791.9961817088
20161.0	322735.018868736
20162.0	322675.88065034244
20163.0	322612.8128933888
20164.0	322563.5039215616
20165.0	322508.03613859834
20166.0	322450.9248176128
20167.0	322390.43896934396
20168.0	322331.15258716163
20169.0	322283.2649601024
20170.0	322219.3416699904
20171.0	322168.2033524736
20172.0	322112.1866399744
20173.0	322051.875274752
20174.0	321985.22023444483
20175.0	321926.341328896
20176.0	321879.3455157248
20177.0	321830.4032309248
20178.0	321775.0815145984
20179.0	321702.3868862464
20180.0	321658.8830408704
20181.0	321604.1782018048
20182.0	321537.08569559036
20183.0	321488.73669509124
20184.0	321434.974420992
20185.0	321378.3328620544
20186.0	321322.147119104
20187.0	321266.873008128
20188.0	321211.58631424006
20189.0	321151.368167424
20190.0	321097.30180628476
20191.0	321041.4009614336
20192.0	320984.1076076544
20193.0	320881.93100677116
20194.0	320873.5880118272
20195.0	320812.292243456
20196.0	320747.281580032
20197.0	320704.01492254715
20198.0	320646.14128680964
20199.0	320585.37515417597
20200.0	320536.8337399809
20201.0	320480.57585500163
20202.0	320418.4655527936
20203.0	320340.246921216
20204.0	320294.78999818244
20205.0	320226.15042293764
20206.0	320200.100544512
20207.0	320142.53927956475
20208.0	320086.95311237115
20209.0	320004.99410534406
20210.0	319974.59924254724
20211.0	319863.1472529407
20212.0	319286.6081865732
20213.0	319788.6233837568
20214.0	319406.6795757568
20215.0	319684.9129259008
20216.0	319624.090484736
20217.0	319582.4146219008
20218.0	319527.68503644166
20219.0	319462.0103098368
20220.0	319415.914070016
20221.0	319355.7592571904
20222.0	319303.616823296
20223.0	319247.619719168
20224.0	319186.6834026496
20225.0	319133.6413954048
20226.0	319077.9493220352
20227.0	319023.3545834496
20228.0	318969.226985472
20229.0	318903.48703744006
20230.0	318851.6911579136
20231.0	318800.2315567104
20232.0	318745.8364669952
20233.0	318666.02735534083
20234.0	318629.45533132803
20235.0	318578.4319377408
20236.0	318518.749298688
20237.0	318377.85193185287
20238.0	318401.7650221056
20239.0	318347.87964518403
20240.0	318299.6242825216
20241.0	318243.26646824955
20242.0	318188.9330348032
20243.0	318128.66036203527
20244.0	318072.88901632006
20245.0	317966.0174163969
20246.0	317947.1087599616
20247.0	317873.05716940796
20248.0	317855.0036267008
20249.0	317799.46097541123
20250.0	317743.23769344
20251.0	317686.4500678656
20252.0	317629.5441629184
20253.0	317577.3531799552
20254.0	317521.2533153792
20255.0	317455.310782464
20256.0	317410.7256455168
20257.0	317352.0248930304
20258.0	317299.7759238144
20259.0	317244.6670684161
20260.0	317185.9854000128
20261.0	317130.4879423488
20262.0	317076.1959276544
20263.0	317022.58915737603
20264.0	316965.8712621056
20265.0	316912.388538368
20266.0	316857.0179584
20267.0	316801.1011751936
20268.0	316690.50461388804
20269.0	316649.35261962237
20270.0	316529.8613026818
20271.0	316578.25696481287
20272.0	316524.51513794565
20273.0	316467.5812360192
20274.0	316403.2927268864
20275.0	316322.10830295045
20276.0	316301.6389459968
20277.0	316248.3566051328
20278.0	316190.1543456768
20279.0	316123.4119589888
20280.0	316049.758093312
20281.0	316011.4162827264
20282.0	315969.9488768
20283.0	315917.80193402886
20284.0	315848.4462862336
20285.0	315806.8787412992
20286.0	315736.60349235195
20287.0	315614.7874824193
20288.0	315637.87324620795
20289.0	315577.331089408
20290.0	315530.3927382016
20291.0	315461.47015229444
20292.0	315419.891073024
20293.0	315352.61296885763
20294.0	315307.3515003904
20295.0	315246.74894561275
20296.0	315186.7322302464
20297.0	315145.1158216704
20298.0	314986.44456734724
20299.0	315029.4114369536
20300.0	314952.0713023488
20301.0	314924.3299659776
20302.0	313724.52634296165
20303.0	314815.5985068032
20304.0	314759.20053207036
20305.0	314700.4116992
20306.0	314649.7181876224
20307.0	313502.867652609
20308.0	314298.70128988154
20309.0	314486.04312862724
20310.0	314431.87725762563
20311.0	314371.93939517444
20312.0	314253.69493995514
20313.0	314203.9856218112
20314.0	314149.0031198208
20315.0	314094.1856636928
20316.0	314037.3802123264
20317.0	313983.2643584
20318.0	313921.3353549824
20319.0	313874.303680512
20320.0	313814.0800811008
20321.0	313759.7767417856
20322.0	313711.28953896964
20323.0	313656.1399988224
20324.0	313598.23333294084
20325.0	313546.5666379776
20326.0	313492.25910435844
20327.0	313435.4124439552
20328.0	313379.11764910084
20329.0	313328.07747829764
20330.0	313274.41597235197
20331.0	313205.0806669312
20332.0	313164.6272339969
20333.0	313102.8751253504
20334.0	313054.3968354304
20335.0	312992.15556608
20336.0	312947.01290127356
20337.0	312884.981137408
20338.0	312831.424069632
20339.0	312779.741331456
20340.0	312724.62891089916
20341.0	312672.9315975168
20342.0	312618.96317337593
20343.0	312557.1717431296
20344.0	312499.4642018304
20345.0	312441.67686389753
20346.0	312396.4007153664
20347.0	312337.3584416768
20348.0	312281.62998272
20349.0	311703.24322058295
20350.0	311502.1202620412
20351.0	312123.3190191104
20352.0	312075.3590403072
20353.0	312020.6057570304
20354.0	311967.5911176192
20355.0	311838.14493470726
20356.0	311847.2317894656
20357.0	311795.93188638723
20358.0	311748.5219905536
20359.0	311695.19372206077
20360.0	311640.55274127366
20361.0	311583.8848630784
20362.0	311533.8882351104
20363.0	311479.860461568
20364.0	311425.0301079552
20365.0	311371.07500072964
20366.0	311316.3713150976
20367.0	311255.0589792256
20368.0	311200.4004872192
20369.0	311123.4658369536
20370.0	311100.0592089088
20371.0	311042.4503386112
20372.0	310991.4901741568
20373.0	310936.41571205115
20374.0	310878.79813857283
20375.0	310829.38252656645
20376.0	310772.6168162304
20377.0	310721.9923009536
20378.0	310597.31787284475
20379.0	310612.5398409216
20380.0	310559.3448464384
20381.0	310298.70450442226
20382.0	310448.5544034304
20383.0	310397.32737638406
20384.0	309326.508877413
20385.0	310283.2295149568
20386.0	310219.7104508928
20387.0	310178.0345880576
20388.0	309796.1187770365
20389.0	310074.90210529283
20390.0	310018.77277573117
20391.0	309951.63255930884
20392.0	309907.8053330944
20393.0	309859.62389504
20394.0	309784.85444935685
20395.0	309749.9005878272
20396.0	309697.5516893184
20397.0	309644.4181413888
20398.0	309590.5773289472
20399.0	309533.12826163205
20400.0	309481.7853669376
20401.0	309425.32814766077
20402.0	309346.97603235836
20403.0	309317.910659072
20404.0	309266.1916401664
20405.0	309213.333028864
20406.0	309159.0316818432
20407.0	309102.541012992
20408.0	308973.1921379328
20409.0	308997.7707593728
20410.0	308942.8977287168
20411.0	308882.9535748096
20412.0	308820.98241863685
20413.0	308778.992402432
20414.0	308729.8947186688
20415.0	308668.3245379584
20416.0	308620.88328970235
20417.0	308316.3462008829
20418.0	308513.8359484416
20419.0	308447.97310730244
20420.0	308351.35448350717
20421.0	308353.6714170368
20422.0	308301.45600225276
20423.0	308239.29253724165
20424.0	308194.7021574144
20425.0	308140.1077334016
20426.0	308072.5671706624
20427.0	308033.50299607037
20428.0	307980.6179606528
20429.0	307923.86305064964
20430.0	307863.0199525376
20431.0	307816.97687552
20432.0	307767.42473891843
20433.0	307714.27063889924
20434.0	307660.07949721604
20435.0	307597.3684658176
20436.0	307549.3874106368
20437.0	307498.5448964096
20438.0	307447.845093376
20439.0	307394.3361552384
20440.0	307341.12784384
20441.0	307287.9401893888
20442.0	307233.80273479683
20443.0	307151.36211681284
20444.0	307009.0566172672
20445.0	306955.8910877696
20446.0	306900.4892602368
20447.0	306844.7438143488
20448.0	306796.31952609285
20449.0	306741.98955294717
20450.0	306668.55442022404
20451.0	306634.9042532352
20452.0	306578.4557371392
20453.0	306530.5666420736
20454.0	306471.40650844167
20455.0	306421.25123092486
20456.0	306370.60123525123
20457.0	306310.1758898176
20458.0	306256.5929222144
20459.0	306210.0015448064
20460.0	306157.1343351808
20461.0	306104.9707200512
20462.0	306051.41585428483
20463.0	305999.16552191996
20464.0	305946.40998563834
20465.0	305893.57580615685
20466.0	305838.7756515328
20467.0	305787.9098589184
20468.0	305734.8832657408
20469.0	305680.9732472832
20470.0	305625.502318592
20471.0	305576.08146370563
20472.0	305523.3372520448
20473.0	305406.61323202564
20474.0	305414.49978183676
20475.0	305364.37763932155
20476.0	305311.6125609984
20477.0	305258.5988653056
20478.0	305204.6141882368
20479.0	305144.8667471873
20480.0	305088.02910453756
20481.0	305042.63373291516
20482.0	304992.18107924476
20483.0	304941.72643328004
20484.0	304885.9171291136
20485.0	304833.7475371008
20486.0	304781.7448783872
20487.0	304730.3675904
20488.0	304677.6798969856
20489.0	304625.6885628928
20490.0	304572.96825876477
20491.0	304520.09779855364
20492.0	304464.29782671365
20493.0	304414.5966874624
20494.0	304362.256596992
20495.0	304309.2764557312
20496.0	304254.54414397443
20497.0	304204.1908953088
20498.0	304149.4069936128
20499.0	304096.54020341765
20500.0	304042.5308848128
20501.0	303993.4533337088
20502.0	303941.3191835648
20503.0	303888.44190760964
20504.0	303833.210683392
20505.0	303783.4472587264
20506.0	303731.1015059456
20507.0	303678.6604376064
20508.0	303625.88539781125
20509.0	303573.6305565696
20510.0	303521.1889639424
20511.0	303468.3237466112
20512.0	303412.77165813756
20513.0	303348.5239386112
20514.0	303307.4066522112
20515.0	303248.25249546237
20516.0	303161.0185220096
20517.0	303153.81029601285
20518.0	303101.3431181313
20519.0	303049.2650668032
20520.0	302995.909640192
20521.0	302939.2207904768
20522.0	302860.0201674752
20523.0	302837.4248226816
20524.0	302785.86812334077
20525.0	302731.3705877504
20526.0	302675.6896292864
20527.0	302282.37055426557
20528.0	302546.18137067516
20529.0	302523.23045376
20530.0	302471.5575721984
20531.0	302416.007266304
20532.0	302366.13762088964
20533.0	302304.0199786496
20534.0	302263.5929698304
20535.0	302212.01320181764
20536.0	302134.1310582784
20537.0	302108.26174464
20538.0	302056.2065522688
20539.0	301994.7761467392
20540.0	301946.6183016448
20541.0	301898.22662410245
20542.0	301838.11207659525
20543.0	301775.99873351684
20544.0	301563.15709931526
20545.0	301671.69740308484
20546.0	301628.47981895675
20547.0	301585.59735971846
20548.0	301530.2773211136
20549.0	301479.95060142083
20550.0	301415.33200056327
20551.0	301376.46820884483
20552.0	301317.7196412928
20553.0	301266.34057072643
20554.0	301222.71687311365
20555.0	301170.35969085444
20556.0	301111.31332771847
20557.0	301066.55213486083
20558.0	301013.81736038404
20559.0	300924.75750154245
20560.0	300910.33580666885
20561.0	300859.13163857925
20562.0	300806.5426161664
20563.0	300739.13564200955
20564.0	300698.5852157952
20565.0	300651.72770979843
20566.0	300599.8523482112
20567.0	300547.9803420672
20568.0	300495.8751326208
20569.0	300431.540486144
20570.0	300391.06975170557
20571.0	300337.568677888
20572.0	300287.83073361916
20573.0	300237.39506688
20574.0	300149.1916849152
20575.0	300125.6793604096
20576.0	300058.832535552
20577.0	300028.8075055104
20578.0	299977.6267206656
20579.0	299926.49584803835
20580.0	299869.38735820795
20581.0	299816.14685552643
20582.0	299769.5129059328
20583.0	299719.8795046912
20584.0	299656.9373671424
20585.0	299613.7205170176
20586.0	299564.9392934912
20587.0	299513.3992665088
20588.0	299460.712726528
20589.0	299407.1980212224
20590.0	299348.5877608448
20591.0	299254.4298303489
20592.0	299169.8873417729
20593.0	299203.1972458496
20594.0	299149.56038144
20595.0	299100.93791232
20596.0	299049.52151244803
20597.0	298997.56006277126
20598.0	298943.6972302336
20599.0	298883.63836211205
20600.0	298843.4132041728
20601.0	298785.65533122554
20602.0	298734.7140411392
20603.0	298688.8785821696
20604.0	298580.68000931846
20605.0	298512.7104741376
20606.0	298526.82420224
20607.0	298463.1543529472
20608.0	297085.376449742
20609.0	297498.7759648774
20610.0	298328.40426291205
20611.0	298273.5994945536
20612.0	298219.78709852154
20613.0	298174.76134993916
20614.0	298123.28004321276
20615.0	298072.079335424
20616.0	298021.293654016
20617.0	297965.6769732608
20618.0	297917.7550577664
20619.0	297867.3168744448
20620.0	297814.8671029248
20621.0	297734.405357568
20622.0	297712.69469634566
20623.0	297659.5813859328
20624.0	297611.08757708804
20625.0	297559.93520865275
20626.0	297508.58979737596
20627.0	297453.6303640576
20628.0	297405.3127159808
20629.0	297354.6917658624
20630.0	297303.5253465088
20631.0	297252.88510259206
20632.0	297199.3927319552
20633.0	297148.5038706688
20634.0	297082.26113044476
20635.0	296617.25458432036
20636.0	296933.1712393216
20637.0	292272.4433330222
20638.0	294367.7555015694
20639.0	296774.46789857274
20640.0	296787.1968772096
20641.0	296741.37452544
20642.0	296688.8659288064
20643.0	296639.7055401984
20644.0	296586.10065735684
20645.0	296528.15708160005
20646.0	296486.546440192
20647.0	296435.8213664768
20648.0	296385.23145420797
20649.0	296331.4575409152
20650.0	296282.670759936
20651.0	296231.29860997124
20652.0	296179.6092657664
20653.0	296117.14244771836
20654.0	296077.20889876474
20655.0	296026.7795234817
20656.0	295975.05379368964
20657.0	295926.8044079104
20658.0	295874.8680192
20659.0	295825.0233298944
20660.0	295774.6071666688
20661.0	295722.16137973766
20662.0	295672.7844601856
20663.0	295622.139183104
20664.0	295571.09439856635
20665.0	295515.6108869632
20666.0	295467.489427456
20667.0	295415.3520267264
20668.0	295368.3478249472
20669.0	295316.92177817604
20670.0	295266.8541616128
20671.0	295202.123153408
20672.0	295141.4110224384
20673.0	295103.88552826876
20674.0	295063.9421227008
20675.0	294997.763555328
20676.0	294922.0728307712
20677.0	294875.5193069568
20678.0	294818.12151500804
20679.0	294786.11205488635
20680.0	294733.15519201284
20681.0	294696.63433850877
20682.0	294657.4040694784
20683.0	294574.7000492032
20684.0	294556.5263396864
20685.0	294506.9627736064
20686.0	294456.52773601277
20687.0	294393.1272658944
20688.0	294355.76713216
20689.0	294305.25041049597
20690.0	294254.78024560644
20691.0	294203.03239086084
20692.0	294153.76829808636
20693.0	294098.305024
20694.0	294049.56333178876
20695.0	294002.07405875204
20696.0	293951.9118606336
20697.0	293899.850481664
20698.0	293835.7091926017
20699.0	293797.4450814976
20700.0	293749.9346272256
20701.0	293699.08739440644
20702.0	293646.6767347712
20703.0	293588.0512700416
20704.0	292168.4737720332
20705.0	293137.47596083203
20706.0	293447.6752551936
20707.0	293390.6265341952
20708.0	293345.9340230656
20709.0	293290.1852217344
20710.0	293246.6120654848
20711.0	293195.92966881284
20712.0	293142.4668680192
20713.0	293054.82332078076
20714.0	293041.4370947072
20715.0	292988.634267648
20716.0	292944.861986816
20717.0	292893.684137984
20718.0	292804.55916257284
20719.0	292788.3461853184
20720.0	292738.1447704576
20721.0	292690.581782528
20722.0	292612.1895067648
20723.0	292505.75474360335
20724.0	292543.35133122565
20725.0	292492.22150717437
20726.0	292442.63560642564
20727.0	292390.8251516928
20728.0	292329.5807635456
20729.0	292281.67310868483
20730.0	292240.28843540483
20731.0	292192.6537248768
20732.0	292143.03615713277
20733.0	292093.1601154048
20734.0	292043.11703552003
20735.0	291990.65814138885
20736.0	291937.98649118724
20737.0	291884.2804207616
20738.0	291826.71307407354
20739.0	291790.35349155846
20740.0	291742.7596754944
20741.0	291678.410768384
20742.0	291609.2809838592
20743.0	291551.81555875845
20744.0	291542.3608635392
20745.0	291490.16337940475
20746.0	291442.5512132608
20747.0	291391.9498715136
20748.0	291343.7113909248
20749.0	291289.93967964157
20750.0	291243.21272135683
20751.0	291192.48523591674
20752.0	291140.1581477888
20753.0	291094.1020684288
20754.0	291042.298953728
20755.0	290991.6194930688
20756.0	290932.394033152
20757.0	290888.19624017924
20758.0	290844.566880256
20759.0	290793.989865472
20760.0	290744.4460126208
20761.0	290695.35608832
20762.0	290627.9156645888
20763.0	290569.1741224961
20764.0	290540.071419904
20765.0	290493.18769950717
20766.0	290446.635433984
20767.0	290395.5003670528
20768.0	290332.20024565764
20769.0	290251.3738055679
20770.0	290229.31658997765
20771.0	290198.3843319807
20772.0	290133.085519872
20773.0	290084.4952420352
20774.0	290028.5764665344
20775.0	289910.216982528
20776.0	289920.24619253754
20777.0	289862.8888756224
20778.0	289847.59120035835
20779.0	289801.6165953536
20780.0	289748.08878284803
20781.0	289703.3949085696
20782.0	289644.35273973754
20783.0	289603.7062639616
20784.0	289553.6715726848
20785.0	289504.8868888576
20786.0	289455.8770757632
20787.0	289405.42557552643
20788.0	289356.2520797184
20789.0	289307.3719754752
20790.0	289255.1528906752
20791.0	289207.0580649984
20792.0	289159.1229374464
20793.0	289108.9411309568
20794.0	289059.1436275712
20795.0	289009.621270528
20796.0	288961.54752122884
20797.0	288912.1857011712
20798.0	288859.201994752
20799.0	288800.40341012477
20800.0	288762.4733753344
20801.0	288714.16401100805
20802.0	288663.33376512
20803.0	288612.68114800635
20804.0	288557.5241629696
20805.0	288466.93401231366
20806.0	288462.5058758656
20807.0	288373.209563136
20808.0	288368.7726186496
20809.0	288315.6497661952
20810.0	288128.5587468288
20811.0	288220.6566449152
20812.0	288171.6393869312
20813.0	288121.75411773444
20814.0	288073.10344192
20815.0	288024.0034512896
20816.0	287973.1315769344
20817.0	287921.6810983424
20818.0	287873.7463902208
20819.0	287820.40102993924
20820.0	287775.58331883524
20821.0	287728.8698871808
20822.0	287680.38247464964
20823.0	287631.1618977792
20824.0	287580.05650554877
20825.0	287518.6900631552
20826.0	287433.48749598715
20827.0	287434.39870853117
20828.0	287385.7889271808
20829.0	287302.3837241344
20830.0	287282.9208952832
20831.0	287232.1157103616
20832.0	287187.92347484163
20833.0	286807.42439485434
20834.0	287081.1974172672
20835.0	287039.85447731195
20836.0	286993.3483491328
20837.0	286942.3424667648
20838.0	286889.7945485312
20839.0	286600.16800071666
20840.0	286786.97380741115
20841.0	286747.1986982912
20842.0	286699.79488419835
20843.0	286651.0843346944
20844.0	286602.47151247354
20845.0	286548.03049512964
20846.0	286354.79377182736
20847.0	286310.6952790017
20848.0	286404.17991884804
20849.0	286344.2038882304
20850.0	286299.055980544
20851.0	286242.517286912
20852.0	286207.8242062336
20853.0	286162.07514992636
20854.0	286111.2967036928
20855.0	286061.8715496448
20856.0	286013.798219776
20857.0	285948.6588960768
20858.0	285906.36416368635
20859.0	285869.11528386566
20860.0	285818.0399857664
20861.0	285764.05782528
20862.0	285724.08076042245
20863.0	285672.7903993856
20864.0	285623.39575889916
20865.0	285570.37545717764
20866.0	285513.188114432
20867.0	285480.0783835136
20868.0	285432.13476249605
20869.0	285370.399850496
20870.0	285334.89873715193
20871.0	285283.24126965756
20872.0	285225.5627739136
20873.0	285135.3719209984
20874.0	285139.346128896
20875.0	285086.655184896
20876.0	285036.16195133445
20877.0	284983.3879601152
20878.0	284946.68339609605
20879.0	284895.59016734717
20880.0	284848.58334412804
20881.0	284799.2737431553
20882.0	284739.9570571264
20883.0	284702.5702895616
20884.0	284637.8430562304
20885.0	284574.1854752768
20886.0	284546.6632912896
20887.0	284508.11637923843
20888.0	284460.0078172159
20889.0	284413.1470606336
20890.0	284350.7511263232
20891.0	284315.76161320956
20892.0	284263.5954814976
20893.0	284219.27710228483
20894.0	284167.56898856966
20895.0	284122.03761664
20896.0	284032.11834490875
20897.0	283996.64397025283
20898.0	283961.18626795517
20899.0	283926.6096840704
20900.0	283874.650750976
20901.0	283831.0313525248
20902.0	283784.8257462272
20903.0	283735.7538574336
20904.0	283687.7507821568
20905.0	283639.3612017664
20906.0	283589.7462554624
20907.0	283543.4423975936
20908.0	283493.2989689856
20909.0	283445.9408728064
20910.0	283396.9004412928
20911.0	283341.26310359046
20912.0	283301.9489484801
20913.0	283254.1378674688
20914.0	283197.2179116032
20915.0	283155.35676538874
20916.0	283109.83671808
20917.0	283061.45259028487
20918.0	283010.72804085765
20919.0	282964.3495243776
20920.0	282917.019844608
20921.0	282868.50946826243
20922.0	282732.2125189117
20923.0	277456.07294648
20924.0	282721.9320700928
20925.0	282676.4164268032
20926.0	282628.6559920128
20927.0	282579.9824572416
20928.0	282531.6808523776
20929.0	282484.81076346885
20930.0	282436.4377505792
20931.0	282385.83347281924
20932.0	282179.8224723967
20933.0	282292.747501568
20934.0	282244.90234183683
20935.0	282196.9313529856
20936.0	282142.12427776
20937.0	282098.893062144
20938.0	282053.14473984006
20939.0	282002.9251846144
20940.0	281935.1026597888
20941.0	281905.9200557056
20942.0	281861.51873413124
20943.0	281807.0707961856
20944.0	281743.4976256
20945.0	281715.8640828416
20946.0	281670.10170961916
20947.0	281619.927138304
20948.0	281573.1456540672
20949.0	281526.331244544
20950.0	281466.45042462717
20951.0	281429.5362502656
20952.0	281383.25483192323
20953.0	281335.09971312643
20954.0	281271.76645672956
20955.0	281239.9512977408
20956.0	281190.574587904
20957.0	281135.3821609984
20958.0	281096.6723002368
20959.0	281048.861638656
20960.0	281001.03346585605
20961.0	280952.2926125056
20962.0	280876.8793411584
20963.0	280854.6004566016
20964.0	280805.1462569985
20965.0	280757.9556184064
20966.0	280712.2896093184
20967.0	280661.98553886724
20968.0	280460.41022463987
20969.0	280567.4449829888
20970.0	280524.5753163776
20971.0	280476.247392256
20972.0	280418.31251967995
20973.0	280381.7448996864
20974.0	280334.4681730048
20975.0	280286.40449003526
20976.0	280239.0807871488
20977.0	280191.7186015232
20978.0	280063.628017664
20979.0	280052.7393947647
20980.0	280048.2728804352
20981.0	280001.59531008
20982.0	279953.943298048
20983.0	279905.66497157124
20984.0	279858.4364793856
20985.0	279810.07374254084
20986.0	279763.1794315264
20987.0	279711.8165090304
20988.0	279666.49485230085
20989.0	279622.1479518208
20990.0	279536.4620959745
20991.0	279522.67374100484
20992.0	279479.98369546235
20993.0	279425.19832576
20994.0	279378.0836040704
20995.0	279335.9261302784
20996.0	279271.65838295035
20997.0	279213.39782266883
20998.0	279195.83218237443
20999.0	279135.5273183232
21000.0	279098.6362126336
21001.0	279053.819969536
21002.0	279004.4070838272
21003.0	278956.3599683584
21004.0	278911.5062910976
21005.0	278854.89178542077
21006.0	278816.31142379524
21007.0	278770.11378667515
21008.0	278722.9020717056
21009.0	278675.7410029568
21010.0	278624.52603453444
21011.0	278573.47799941123
21012.0	278424.6522445824
21013.0	278354.07605432323
21014.0	278324.136902656
21015.0	278276.67237601284
21016.0	278230.40291143686
21017.0	278170.077495296
21018.0	278121.0943160321
21019.0	278079.1285219328
21020.0	278037.8991427584
21021.0	277994.4344092672
21022.0	277946.0548952064
21023.0	277887.72376576
21024.0	277844.88670986245
21025.0	277798.9393678336
21026.0	277755.8043066368
21027.0	277712.2872492032
21028.0	277657.3032792064
21029.0	277233.7298505725
21030.0	277571.11389716476
21031.0	277524.09585418244
21032.0	277473.08116377605
21033.0	277429.6427495424
21034.0	277383.5246993408
21035.0	277336.9394036736
21036.0	277287.70991390717
21037.0	277242.09098588163
21038.0	277193.90912839683
21039.0	277148.8134397952
21040.0	277102.0512493568
21041.0	277055.56860928
21042.0	277008.7005126656
21043.0	276961.77484922874
21044.0	276914.9955670016
21045.0	276868.11771863035
21046.0	276820.984332288
21047.0	276774.2778212352
21048.0	276725.8934837248
21049.0	276680.8506433536
21050.0	276634.07796715526
21051.0	276587.3059201024
21052.0	276539.8116139008
21053.0	276490.7769495552
21054.0	276446.24864542723
21055.0	276400.315039744
21056.0	276352.9018933248
21057.0	276306.6061094912
21058.0	276259.8553485312
21059.0	276212.4756516864
21060.0	276165.7707134976
21061.0	276118.3066062848
21062.0	276067.9367901184
21063.0	276018.391154688
21064.0	275973.3326905344
21065.0	275931.96731105284
21066.0	275859.89343969274
21067.0	275838.68074721284
21068.0	275784.8663588864
21069.0	275746.3211245568
21070.0	275696.7786348544
21071.0	275649.6539516928
21072.0	275598.4038559744
21073.0	275558.8908908544
21074.0	275500.622675968
21075.0	275459.253731328
21076.0	275418.9057851392
21077.0	275367.3798090752
21078.0	275223.12259502086
21079.0	275281.30577039364
21080.0	275234.4514101248
21081.0	275188.1726132224
21082.0	275131.45576652803
21083.0	275091.6731076608
21084.0	275048.6197305344
21085.0	275002.623524864
21086.0	274954.729291776
21087.0	274905.69840230397
21088.0	274863.2556109824
21089.0	274815.5190837248
21090.0	274768.3027550208
21091.0	274716.66426675196
21092.0	274639.62905804795
21093.0	274629.68048353284
21094.0	274584.81852252164
21095.0	274537.87849359366
21096.0	274491.909865472
21097.0	274439.9679193088
21098.0	274381.0876506112
21099.0	274005.6875859968
21100.0	274306.89953546243
21101.0	274238.3200436224
21102.0	274213.7554731008
21103.0	274166.232645632
21104.0	274118.563332096
21105.0	274075.407089664
21106.0	274029.4409781248
21107.0	273978.74809569283
21108.0	273936.96706068475
21109.0	273887.69782988797
21110.0	273835.07116359676
21111.0	273781.2723990528
21112.0	273745.11781314557
21113.0	273705.82326640637
21114.0	273659.83482019836
21115.0	273613.291782144
21116.0	273566.57352704
21117.0	273516.3726364672
21118.0	273474.5755582464
21119.0	273421.6233091072
21120.0	273369.6400490496
21121.0	273336.3096977408
21122.0	273290.71006351366
21123.0	273244.5640163328
21124.0	273198.26026332163
21125.0	273143.89463859197
21126.0	273106.4325832704
21127.0	273060.5309591552
21128.0	273013.96611072007
21129.0	272963.95239096315
21130.0	272885.51292928006
21131.0	272874.3472726016
21132.0	272828.9061830656
21133.0	272784.0517718016
21134.0	272732.2201358336
21135.0	272684.95116861444
21136.0	272642.7292073984
21137.0	272600.5952217088
21138.0	272554.6711580672
21139.0	272508.5300391936
21140.0	272459.2067018752
21141.0	272410.7531583488
21142.0	272357.160648704
21143.0	272323.4448408576
21144.0	272277.4908928
21145.0	272156.5521215486
21146.0	272187.4169561088
21147.0	272124.2904788992
21148.0	272093.72218163195
21149.0	272049.60041041917
21150.0	272003.97592494084
21151.0	271956.7427141632
21152.0	271912.5170290688
21153.0	271864.96326860803
21154.0	271818.57961410563
21155.0	271768.569249792
21156.0	271726.7291799552
21157.0	271681.27068405756
21158.0	271632.8718761984
21159.0	271592.022081536
21160.0	271546.2913753088
21161.0	271467.43185408006
21162.0	271392.5714968576
21163.0	271409.1209621504
21164.0	271361.2794724352
21165.0	271317.4364127232
21166.0	271271.6174163968
21167.0	271224.9880805376
21168.0	271176.4496023552
21169.0	270831.55513016344
