20082.0	409205.9738701824
20083.0	409154.1312241664
20084.0	409026.9261627393
20085.0	409007.79489361926
20086.0	408927.66858772485
20087.0	408504.293025382
20088.0	408764.05759672314
20089.0	408626.27030630375
20090.0	408658.12206059514
20091.0	408582.7091038207
20092.0	408397.4922043391
20093.0	408343.9374434304
20094.0	408319.88919173117
20095.0	408250.50344980485
20096.0	408225.2239601664
20097.0	407455.15624693694
20098.0	406205.6227536923
20099.0	407984.91508735984
20100.0	407090.89520517195
20101.0	407402.7773591559
20102.0	407746.4796004352
20103.0	407717.98643507203
20104.0	407605.41131571186
20105.0	407577.11066890234
20106.0	407505.01205114886
20107.0	407427.7854773248
20108.0	407350.151217152
20109.0	407271.31717631995
20110.0	407199.50544896006
20111.0	407116.7621070848
20112.0	406555.23539845203
20113.0	406811.52058490866
20114.0	406882.99278336
20115.0	406496.94421975064
20116.0	406787.76593448955
20117.0	406671.57930967055
20118.0	406582.9794611199
20119.0	406564.581146624
20120.0	406465.01067653124
20121.0	406409.39420549123
20122.0	406364.44636610564
20123.0	406298.0608098304
20124.0	406177.13692835846
20125.0	406132.4254380032
20126.0	405105.9144130568
20127.0	405977.9842441214
20128.0	405924.01739284495
20129.0	405847.17333954555
20130.0	402781.1916414976
20131.0	405499.99611740117
20132.0	405601.92043089913
20133.0	404929.30716139585
20134.0	405252.8354295807
20135.0	405408.3832905729
20136.0	405359.47099504643
20137.0	405295.5244265473
20138.0	405191.80851609603
20139.0	405122.6173898752
20140.0	405005.8496442369
20141.0	404604.79994265613
20142.0	400759.5444535288
20143.0	404768.32453099516
20144.0	403748.2966417401
20145.0	404720.9691611136
20146.0	404625.90253465605
20147.0	404507.73640806397
20148.0	404163.9548944387
20149.0	404319.25193605147
20150.0	403695.3903202308
20151.0	404265.9031154689
20152.0	404181.7676840959
20153.0	404157.7838149633
20154.0	403976.1503191041
20155.0	404019.9914913792
20156.0	403891.44760811515
20157.0	403732.27104501764
20158.0	403778.61936250876
20159.0	403732.8406315008
20160.0	403636.2825105408
20161.0	403568.5369511936
20162.0	403459.31832360954
20163.0	402239.84058368165
20164.0	403177.58713364444
20165.0	403288.86789079045
20166.0	403177.14044026885
20167.0	402537.98240747565
20168.0	402221.75034081377
20169.0	403028.51360030717
20170.0	402693.7137692667
20171.0	402852.6715994112
20172.0	402735.1878860802
20173.0	402621.4725451773
20174.0	402112.7663845386
20175.0	400992.35433021275
20176.0	402289.7414766595
20177.0	402431.354601472
20178.0	402393.8057240576
20179.0	402073.23444019165
20180.0	402189.26839234564
20181.0	402160.6248611839
20182.0	400680.06469959515
20183.0	401841.8804064258
20184.0	401944.6356115455
20185.0	401867.08083343366
20186.0	401795.566272512
20187.0	401747.16652093444
20188.0	401692.64644096
20189.0	401569.6281337856
20190.0	401527.2184774656
20191.0	401442.953232384
20192.0	401359.02751621103
20193.0	400535.1487700975
20194.0	401251.84081920004
20195.0	400912.6172557306
20196.0	399389.8135322648
20197.0	401036.2254917632
20198.0	400965.26499839994
20199.0	400793.6890241025
20200.0	400847.6179169281
20201.0	400768.0647626751
20202.0	400611.74074572796
20203.0	398495.0640508899
20204.0	399723.4293112833
20205.0	398320.12067963125
20206.0	400422.22028062725
20207.0	400323.3196408833
20208.0	400246.8184719359
20209.0	399792.9584984065
20210.0	400041.863806976
20211.0	398677.9654848488
20212.0	384554.15071048954
20213.0	399014.41514536797
20214.0	388854.5118814235
20215.0	399008.31054561253
20216.0	399340.2903363588
20217.0	399606.57054924796
20218.0	399567.9535923199
20219.0	399370.8349358078
20220.0	399418.6460168193
20221.0	399288.80231874564
20222.0	399285.36655462405
20223.0	399217.68181268487
20224.0	399081.99859486707
20225.0	399050.3410368513
20226.0	398975.57610004477
20227.0	398935.32420341775
20228.0	398892.3455897601
20229.0	398661.02406184975
20230.0	398676.8804184065
20231.0	398659.95514347515
20232.0	398598.36095037445
20233.0	398156.24418918445
20234.0	398390.8993499136
20235.0	398360.34741043206
20236.0	398153.7854881793
20237.0	396928.0924188685
20238.0	398037.72154675185
20239.0	398003.6908515325
20240.0	398049.8426658817
20241.0	397946.3870119936
20242.0	397920.245383168
20243.0	397778.0215676928
20244.0	397681.6798728194
20245.0	396716.32221962383
20246.0	397417.3212803068
20247.0	397035.2614997998
20248.0	397497.0684211201
20249.0	397410.4803704832
20250.0	397343.9813582847
20251.0	397258.70193049597
20252.0	397085.201399808
20253.0	397140.03773030406
20254.0	397013.0159599616
20255.0	396841.44585768954
20256.0	396943.53836277756
20257.0	396737.23187363846
20258.0	396799.7110648833
20259.0	396736.8388673536
20260.0	396619.1863332865
20261.0	396558.5908039679
20262.0	396474.87815843837
20263.0	396460.11630551046
20264.0	396361.36833843205
20265.0	396325.367578624
20266.0	396252.4615573504
20267.0	396169.0358022144
20268.0	395233.96312105056
20269.0	395247.3054117875
20270.0	392466.10290442704
20271.0	395859.86547548167
20272.0	395828.1775087616
20273.0	395738.63771668484
20274.0	395622.9827198972
20275.0	395016.1287970825
20276.0	395371.2600973311
20277.0	395487.3643040769
20278.0	395285.1550207997
20279.0	393748.04473610444
20280.0	394799.9587729392
20281.0	393424.51227361365
20282.0	395030.93469020125
20283.0	395075.2366067712
20284.0	393423.92758763494
20285.0	394898.50772029447
20286.0	394728.31334973377
20287.0	391759.3960251402
20288.0	394668.1972293632
20289.0	394514.2060843009
20290.0	394562.69915914244
20291.0	392760.5696790521
20292.0	394390.6855092221
20293.0	392729.9328049168
20294.0	394250.32039956475
20295.0	394125.7816571904
20296.0	393925.8819674115
20297.0	394059.0945304576
20298.0	393412.498318951
20299.0	393852.60600852437
20300.0	390346.73891901417
20301.0	393442.4792039423
20302.0	366910.85916892526
20303.0	393328.273129472
20304.0	393496.6956163072
20305.0	393381.66640967695
20306.0	393292.36254719994
20307.0	368334.5849385261
20308.0	388996.5403471804
20309.0	393158.57809080323
20310.0	393163.7106606081
20311.0	393118.42601861124
20312.0	392999.18761820166
20313.0	393008.323231744
20314.0	392942.6437865472
20315.0	392864.01400832
20316.0	392766.4463183873
20317.0	392724.26000875526
20318.0	391776.19505151804
20319.0	392586.5320677376
20320.0	392194.5628246016
20321.0	391836.2946043912
20322.0	392362.1628084224
20323.0	392324.30082621437
20324.0	392195.2855031809
20325.0	392185.18184427515
20326.0	392108.5292609536
20327.0	392015.358459904
20328.0	391931.5547979777
20329.0	391899.67557099514
20330.0	391860.57354280964
20331.0	391318.3217582079
20332.0	391712.4959469568
20333.0	391532.4927770626
20334.0	391554.80773263355
20335.0	391367.56309688336
20336.0	391446.2539022336
20337.0	391256.2399772669
20338.0	391223.78634035203
20339.0	391084.2156318721
20340.0	390983.87089326093
20341.0	391076.5784334336
20342.0	391016.5455699969
20343.0	390746.5938731005
20344.0	389985.2326961165
20345.0	390603.9596449788
20346.0	390681.17174845433
20347.0	390495.1243767811
20348.0	389499.3752162282
20349.0	375573.88454135705
20350.0	373084.61628782906
20351.0	390007.8649507839
20352.0	390281.4505926657
20353.0	390230.2450614273
20354.0	390200.205246464
20355.0	388811.0962212878
20356.0	389967.42011617264
20357.0	389868.55932231696
20358.0	389885.688020992
20359.0	389852.4548726784
20360.0	389781.4274801664
20361.0	389560.76304957375
20362.0	389675.33612564486
20363.0	389611.8238773249
20364.0	389531.14455244795
20365.0	389472.98989834235
20366.0	389391.99222579197
20367.0	389231.7251436544
20368.0	389139.4301132802
20369.0	388706.8516188162
20370.0	389104.16293724166
20371.0	388986.6584621057
20372.0	388981.2163526656
20373.0	388888.84834140167
20374.0	388773.64926545933
20375.0	388754.23467110406
20376.0	388671.78723737603
20377.0	388657.1023499264
20378.0	386514.6929709011
20379.0	388471.33641605126
20380.0	388368.2592980992
20381.0	382273.8332450765
20382.0	388086.7350970369
20383.0	387939.79122155526
20384.0	364863.65461868467
20385.0	387718.08450641914
20386.0	387735.64081438666
20387.0	387771.95027496957
20388.0	378530.89046199084
20389.0	387773.11146803206
20390.0	387733.8917896192
20391.0	387137.82561669196
20392.0	387566.549545779
20393.0	387587.95077222394
20394.0	386808.61616373813
20395.0	387389.5736147968
20396.0	387377.44914022397
20397.0	387315.1528206336
20398.0	387255.36700170237
20399.0	387003.37342709757
20400.0	387106.55938723846
20401.0	387001.5388385279
20402.0	386735.67868518416
20403.0	386873.5179849728
20404.0	386837.06864435197
20405.0	386783.04013680643
20406.0	386703.3884164096
20407.0	386625.13948098564
20408.0	385418.63283589215
20409.0	386499.26065848314
20410.0	386403.2079511553
20411.0	386267.37940070376
20412.0	385875.8901956615
20413.0	386015.804417638
20414.0	386154.0748918785
20415.0	385961.7903804414
20416.0	385857.0321854464
20417.0	378620.7506988935
20418.0	385762.1148762113
20419.0	385579.63538923545
20420.0	384912.8507342832
20421.0	385678.42089533457
20422.0	385639.00534292485
20423.0	385424.71478640655
20424.0	385490.69978664955
20425.0	385420.34725765116
20426.0	384902.59104727046
20427.0	385277.9093229568
20428.0	385228.41737461754
20429.0	385130.7796398079
20430.0	384922.1646057473
20431.0	384969.0191757311
20432.0	384970.5251405824
20433.0	384906.3835369472
20434.0	384810.8104482816
20435.0	384378.5173762036
20436.0	384626.69266616326
20437.0	384604.75393966096
20438.0	384576.9905831936
20439.0	384501.9416920064
20440.0	384443.1413247999
20441.0	384377.7443659776
20442.0	384295.9709569024
20443.0	384223.78006446076
20444.0	384160.5024874496
20445.0	384098.7524759552
20446.0	383992.5742993407
20447.0	383798.4264683524
20448.0	383906.21714513924
20449.0	383818.99701288954
20450.0	383054.87829073984
20451.0	383680.30773739517
20452.0	383566.2990049278
20453.0	383566.7071107072
20454.0	383411.98154301464
20455.0	383406.5522262016
20456.0	383340.4311207936
20457.0	383185.8443845634
20458.0	383129.5947833344
20459.0	383145.07491082244
20460.0	383075.7415976961
20461.0	383033.76143810555
20462.0	382939.5097649152
20463.0	382888.3228983297
20464.0	382844.37351301126
20465.0	382774.32234475523
20466.0	382682.19152138237
20467.0	382643.38288476167
20468.0	382580.47734251514
20469.0	382496.65375764476
20470.0	382386.36600197124
20471.0	382381.6721563648
20472.0	382307.523362816
20473.0	379639.6549341198
20474.0	382096.8342454272
20475.0	382108.9448787969
20476.0	382045.8078109696
20477.0	381971.89599559683
20478.0	381897.07548426243
20479.0	381731.6955455489
20480.0	381608.64808796125
20481.0	381647.7423566849
20482.0	381626.58943303674
20483.0	381587.69166745595
20484.0	381463.4318462976
20485.0	381383.19187476486
20486.0	381351.7964607488
20487.0	381312.1600782336
20488.0	381244.1655869441
20489.0	381187.27216005116
20490.0	381131.9318839296
20491.0	381055.19184936956
20492.0	380945.04334458883
20493.0	380921.1613970432
20494.0	380864.15619194874
20495.0	380796.468723712
20496.0	380695.5546083328
20497.0	380649.65046763525
20498.0	380566.3805308929
20499.0	380212.3059855364
20500.0	380347.34076395514
20501.0	380398.58425364486
20502.0	380326.43803054077
20503.0	380263.60630804475
20504.0	380159.4187481089
20505.0	380139.45344163827
20506.0	380054.04315156495
20507.0	380009.39520491514
20508.0	379926.0533358592
20509.0	379876.6995898368
20510.0	379812.31723315205
20511.0	379739.78744094714
20512.0	379618.9986160641
20513.0	378121.3194027027
20514.0	379290.8220104699
20515.0	379310.41758904257
20516.0	377747.21726546134
20517.0	379342.5973379073
20518.0	379276.55718256644
20519.0	379214.0981239808
20520.0	379127.6461785088
20521.0	378800.72681553866
20522.0	375787.3280581653
20523.0	378880.65284341766
20524.0	378804.0468168704
20525.0	378638.7331481601
20526.0	378114.9845356545
20527.0	367867.7153873922
20528.0	376615.4598285299
20529.0	378334.10063892475
20530.0	378369.7174102015
20531.0	377908.5929021446
20532.0	378153.07930173393
20533.0	376689.86845921486
20534.0	378197.7186500609
20535.0	378150.57970626565
20536.0	377236.9871044604
20537.0	378042.7611373568
20538.0	377978.19129528326
20539.0	376861.70112491626
20540.0	377716.9501192191
20541.0	377746.98343301116
20542.0	377255.4810490885
20543.0	376093.32979794
20544.0	372073.37525576085
20545.0	377243.3853054973
20546.0	377062.1437673472
20547.0	377358.47637811204
20548.0	376996.1610739716
20549.0	377033.46961776656
20550.0	377028.3034935296
20551.0	377071.0761668609
20552.0	375979.912881764
20553.0	376097.7111678957
20554.0	376927.789514752
20555.0	376856.3728908288
20556.0	375926.26773360587
20557.0	376727.52345251845
20558.0	376671.4539966464
20559.0	374598.68306636624
20560.0	376527.02376755205
20561.0	376469.58340341767
20562.0	376401.4223982592
20563.0	374674.1872492509
20564.0	376000.4156882943
20565.0	376196.9985224704
20566.0	376138.94620938244
20567.0	376088.4017004545
20568.0	376006.0295544833
20569.0	374530.19742208003
20570.0	375866.0348018688
20571.0	375767.89018542087
20572.0	375745.5783755775
20573.0	375700.3363057664
20574.0	375432.2561073151
20575.0	375446.6507489281
20576.0	373012.9631051764
20577.0	375399.17709967354
20578.0	375348.9679253505
20579.0	375297.3731627008
20580.0	375152.78417919995
20581.0	374297.50288875634
20582.0	375017.8897002493
20583.0	375045.891293184
20584.0	373576.22625566885
20585.0	374764.46335139795
20586.0	374855.2236859392
20587.0	374800.13758464
20588.0	374700.5157343231
20589.0	374617.6249626624
20590.0	374442.7453448193
20591.0	373877.0234933242
20592.0	373056.7566721047
20593.0	374383.61299845116
20594.0	374295.48291194893
20595.0	374277.5579246592
20596.0	374217.6821379072
20597.0	374142.3492923392
20598.0	374062.0579405823
20599.0	373809.4847131651
20600.0	373940.37992325117
20601.0	373734.29426421766
20602.0	373725.01856092166
20603.0	373719.502422016
20604.0	371927.82221148314
20605.0	371608.83910082694
20606.0	373313.1070799873
20607.0	372954.61299650563
20608.0	348859.1778939108
20609.0	357848.7398989922
20610.0	373070.4913399808
20611.0	373107.8269370367
20612.0	373037.6079966205
20613.0	373078.1323132928
20614.0	373029.76527728647
20615.0	372976.37954682874
20616.0	372917.4428647424
20617.0	372763.7524512768
20618.0	372776.6985900032
20619.0	372725.1394789376
20620.0	372636.71579115523
20621.0	372126.88052387844
20622.0	372515.69061724155
20623.0	372432.5863555072
20624.0	372408.7696293888
20625.0	372330.8006637568
20626.0	372271.98939136
20627.0	372146.0151484417
20628.0	372133.7868648447
20629.0	372066.5389596672
20630.0	371992.24294604803
20631.0	371922.9910024192
20632.0	371806.3467790336
20633.0	371703.47874713596
20634.0	370152.719148647
20635.0	364943.3503793225
20636.0	370198.47397211986
20637.0	323488.66116324835
20638.0	338387.7347311844
20639.0	368422.04425093054
20640.0	370638.32140513265
20641.0	371165.2344102912
20642.0	371147.6007174144
20643.0	371134.72420413437
20644.0	370896.78741995484
20645.0	369817.7383333905
20646.0	370982.192676864
20647.0	370903.08076339203
20648.0	370865.96893245436
20649.0	370716.5474816001
20650.0	370654.84130058246
20651.0	370664.16314122244
20652.0	370597.5378804736
20653.0	369051.5381878761
20654.0	370434.3056351232
20655.0	370406.7503161345
20656.0	370322.9447667713
20657.0	370306.21872127993
20658.0	370200.8187977729
20659.0	370172.82139914244
20660.0	370116.8412819457
20661.0	370015.0044196865
20662.0	369992.5097381888
20663.0	369917.49167513597
20664.0	369865.43763619836
20665.0	369721.4108991489
20666.0	369709.6286797823
20667.0	369608.7512645633
20668.0	369615.64292546565
20669.0	369537.09220986883
20670.0	369475.8402719744
20671.0	369196.81503723556
20672.0	368943.24859862996
20673.0	368722.3295737854
20674.0	369219.15536834556
20675.0	368872.99987865594
20676.0	368602.9156417535
20677.0	368445.57492551784
20678.0	368282.64823521394
20679.0	368646.639792947
20680.0	368463.79372380214
20681.0	368621.6765538305
20682.0	368702.5744019456
20683.0	368144.1045020652
20684.0	368580.1342795776
20685.0	368527.83026012155
20686.0	368461.5613054976
20687.0	368209.9559137275
20688.0	368333.6283226113
20689.0	368268.49455636484
20690.0	368217.76633692154
20691.0	368138.2362513408
20692.0	368092.10687651834
20693.0	367956.63064760313
20694.0	367912.3543162881
20695.0	367896.5520662528
20696.0	367810.41930731526
20697.0	367705.791135744
20698.0	367457.9281117186
20699.0	367612.41649152
20700.0	367554.995421184
20701.0	367480.6423650305
20702.0	367346.1356494847
20703.0	367007.05783807987
20704.0	339842.15043279366
20705.0	360633.60015400546
20706.0	367053.5707820032
20707.0	366930.00868331484
20708.0	367046.9565743104
20709.0	366835.2178323458
20710.0	366943.6403810304
20711.0	366875.07986841595
20712.0	366748.2147553281
20713.0	366236.2716405764
20714.0	366664.8879857665
20715.0	366614.1738172416
20716.0	366543.0824615936
20717.0	366486.1351378945
20718.0	364809.96626923664
20719.0	366311.6437028864
20720.0	366243.69576837117
20721.0	366192.59194900485
20722.0	365888.2943549432
20723.0	364697.9802398744
20724.0	366064.61555507197
20725.0	366002.2359785472
20726.0	365943.3984917504
20727.0	365839.69516421127
20728.0	365188.2016833537
20729.0	365587.1955468289
20730.0	365409.7850859519
20731.0	365620.2137370624
20732.0	365567.285395456
20733.0	365512.35049881594
20734.0	365456.01680179196
20735.0	365352.82622791687
20736.0	365253.9000029185
20737.0	365125.65181808657
20738.0	364973.93314693094
20739.0	364992.9713025025
20740.0	365070.7305529344
20741.0	364462.64476303343
20742.0	364441.0900250626
20743.0	364242.41171660874
20744.0	364798.5541971969
20745.0	364712.8427560961
20746.0	364678.78668533766
20747.0	364611.00924928003
20748.0	364555.0337458176
20749.0	364445.89124485117
20750.0	364425.20703467523
20751.0	364357.8389626879
20752.0	364177.58014996455
20753.0	364256.25250037765
20754.0	364147.5615162368
20755.0	364103.716569088
20756.0	363862.6636267523
20757.0	363937.91971655673
20758.0	363940.9089970176
20759.0	363838.9108637697
20760.0	363785.39510988805
20761.0	363752.6392733695
20762.0	363449.03478804464
20763.0	363223.87909673026
20764.0	363498.16267079674
20765.0	363446.81306521595
20766.0	363444.044824576
20767.0	363347.1821971457
20768.0	362728.5269708809
20769.0	362545.98792478576
20770.0	362934.01766789047
20771.0	363137.99044628476
20772.0	362921.72709888
20773.0	362935.2231108606
20774.0	362639.15390238777
20775.0	361650.49584189476
20776.0	362362.5798189056
20777.0	362150.168520295
20778.0	362688.2692022271
20779.0	362639.4070286335
20780.0	362533.4217900032
20781.0	362506.33057075203
20782.0	362299.71223511
20783.0	362373.85138176003
20784.0	362292.3866734592
20785.0	362237.4821855232
20786.0	362195.689930752
20787.0	362139.52631275525
20788.0	362071.60438292485
20789.0	361981.17162352643
20790.0	361935.4641956865
20791.0	361844.8328359937
20792.0	361841.33415731206
20793.0	361737.77259724797
20794.0	361632.41021276166
20795.0	361638.5370423296
20796.0	361578.20743188483
20797.0	361523.3318846465
20798.0	361400.1038622718
20799.0	360970.84012625983
20800.0	361315.27616102406
20801.0	361254.2848991232
20802.0	361171.24376166397
20803.0	360918.18756014074
20804.0	360431.5109326857
20805.0	360126.0208979979
20806.0	360936.7809097727
20807.0	358812.9913044981
20808.0	360819.5098476542
20809.0	360665.55015987204
20810.0	356136.91881717707
20811.0	360639.0199287808
20812.0	360591.79856691195
20813.0	360505.3101309952
20814.0	360443.44330813445
20815.0	360411.0580383744
20816.0	360329.1128725505
20817.0	360231.1765032961
20818.0	360187.3850335233
20819.0	360046.4954261504
20820.0	360009.57758177305
20821.0	360015.5886485503
20822.0	359983.90424698876
20823.0	359917.7349070848
20824.0	359789.344535347
20825.0	358796.123701249
20826.0	358131.03291596443
20827.0	359670.43538780155
20828.0	359617.11865364475
20829.0	358395.8474293247
20830.0	359298.8364111869
20831.0	358613.16186931304
20832.0	359247.64849602565
20833.0	350032.76449546235
20834.0	358849.4848950269
20835.0	359080.38363709446
20836.0	359065.87889500154
20837.0	358908.0837259264
20838.0	358453.3897150464
20839.0	351046.0215197648
20840.0	357956.0262107136
20841.0	358655.82947532804
20842.0	358702.8090355712
20843.0	358665.42625259527
20844.0	358620.5979508736
20845.0	358475.8556655614
20846.0	356374.2134534165
20847.0	356433.5687270416
20848.0	358326.8620337153
20849.0	356891.68487055326
20850.0	358108.6393171964
20851.0	357974.93224570836
20852.0	358095.9421104128
20853.0	358084.7762440192
20854.0	357986.41016831994
20855.0	357890.0552613888
20856.0	357863.03094128636
20857.0	356257.2550766596
20858.0	356397.97041070194
20859.0	357674.12452229095
20860.0	357316.9289953277
20861.0	357248.18561105954
20862.0	357542.33550602244
20863.0	357442.0171915265
20864.0	357144.8346050558
20865.0	356357.3152317454
20866.0	357061.65904015355
20867.0	357208.8069685249
20868.0	357169.49480570876
20869.0	355616.8479801314
20870.0	357050.6250846208
20871.0	356697.65385093103
20872.0	355914.3319273484
20873.0	354697.4252957713
20874.0	356796.1417711616
20875.0	356670.112792576
20876.0	356578.2948642817
20877.0	355282.5952960485
20878.0	356570.776993792
20879.0	356491.88695900165
20880.0	356414.4978558976
20881.0	356359.7598818305
20882.0	356134.28668170254
20883.0	356203.70807521284
20884.0	355469.4808993799
20885.0	355683.1653789693
20886.0	354735.9673843694
20887.0	356005.8910670848
20888.0	355926.14140968956
20889.0	355899.99034368
20890.0	355640.7223779328
20891.0	355772.0326144
20892.0	355651.9012466686
20893.0	355653.2658634752
20894.0	355586.87569346564
20895.0	355517.2695408639
20896.0	354031.97799464647
20897.0	355010.2444572676
20898.0	355212.71546511346
20899.0	355253.919678464
20900.0	355119.70970992657
20901.0	355144.4464566273
20902.0	355100.2118586368
20903.0	355032.40401387523
20904.0	354985.79711754236
20905.0	354923.45445089275
20906.0	354831.36913571844
20907.0	354791.8401273856
20908.0	354517.29713561625
20909.0	354584.96384204796
20910.0	354566.76014325756
20911.0	354115.6824612869
20912.0	354496.0257228799
20913.0	354435.8135529472
20914.0	354058.8064407556
20915.0	354275.40449361916
20916.0	354246.77018992644
20917.0	354174.2970208256
20918.0	354047.1903158272
20919.0	353986.1436891136
20920.0	353866.12347043835
20921.0	353563.49583851517
20922.0	350838.3324831727
20923.0	296554.5512074857
20924.0	352494.3260155904
20925.0	353429.4282665984
20926.0	353527.89269872644
20927.0	353504.5679644672
20928.0	353441.56658237457
20929.0	353453.74768005125
20930.0	353392.2126266368
20931.0	353259.29618145275
20932.0	348356.71831019263
20933.0	353175.32265021437
20934.0	353171.5781853184
20935.0	353115.1582953473
20936.0	352250.76550860814
20937.0	352969.09186826233
20938.0	352944.60195635207
20939.0	352875.6029292543
20940.0	351735.7058162675
20941.0	352620.0064475137
20942.0	352693.7597181952
20943.0	352485.8032947194
20944.0	351522.73782866093
20945.0	352498.1023571968
20946.0	352467.67058452475
20947.0	352194.5436946434
20948.0	352210.15405527054
20949.0	352284.3876786176
20950.0	351031.8944747496
20951.0	352138.6161111041
20952.0	352110.9217509376
20953.0	352053.2781727745
20954.0	351744.85107671056
20955.0	351932.505915392
20956.0	351841.01052907517
20957.0	350914.2707765235
20958.0	351747.6439588864
20959.0	351686.1544136705
20960.0	351607.41254266875
20961.0	351553.8579914752
20962.0	350298.14041640866
20963.0	351110.7112140803
20964.0	351295.80312330247
20965.0	351251.1269699584
20966.0	351179.3637916672
20967.0	350998.99351531547
20968.0	345199.4947715042
20969.0	350620.99004620826
20970.0	351018.1091606528
20971.0	350959.56118568964
20972.0	350484.4413337595
20973.0	350855.4524786688
20974.0	350796.86486753286
20975.0	350720.5200412672
20976.0	350670.6703187968
20977.0	350582.4135643136
20978.0	347232.6716817434
20979.0	348823.52704388916
20980.0	350410.2261653504
20981.0	350368.83205488644
20982.0	350313.9721314304
20983.0	350244.09041305596
20984.0	350193.6590454784
20985.0	350131.21026293765
20986.0	350066.538708992
20987.0	349955.81621370884
20988.0	349915.66078607365
20989.0	349891.5033776128
20990.0	349260.3078115335
20991.0	349776.4471177215
20992.0	349725.7257140224
20993.0	349569.49732720637
20994.0	349493.1810222081
20995.0	349493.9822391296
20996.0	349240.05435637763
20997.0	348904.1517379588
20998.0	349374.6135007232
20999.0	348909.25264076714
21000.0	349219.2650788864
21001.0	349195.7116502016
21002.0	349073.692950528
21003.0	348986.8821823489
21004.0	349012.8522641408
21005.0	347771.5380338695
21006.0	348811.66135787516
21007.0	348838.938279936
21008.0	348783.6771713024
21009.0	348713.46441748476
21010.0	348450.54153523175
21011.0	347595.20771113096
21012.0	347923.4801565695
21013.0	347554.6967113741
21014.0	348361.46143887367
21015.0	348272.4017897472
21016.0	348311.04129105917
21017.0	347089.1677646826
21018.0	347947.8518939651
21019.0	347779.5494690814
21020.0	347919.1617011713
21021.0	348008.8001642496
21022.0	347928.35456696316
21023.0	347679.38141552685
21024.0	347734.0887711742
21025.0	346880.6078857228
21026.0	347351.3854795774
21027.0	347611.5002753025
21028.0	347581.9089362944
21029.0	346422.1358555124
21030.0	347473.21239470085
21031.0	347423.55267420167
21032.0	347350.51505664
21033.0	347176.5223243776
21034.0	347220.92888883204
21035.0	347190.48841297923
21036.0	346999.09812715533
21037.0	347062.4820297728
21038.0	346978.1210497024
21039.0	346900.4799737855
21040.0	346848.14900592645
21041.0	346839.5577081856
21042.0	346780.4190703616
21043.0	346719.7092462592
21044.0	346663.6435652608
21045.0	346594.5702989824
21046.0	346540.73389056005
21047.0	346481.1394367488
21048.0	346388.40253644803
21049.0	346362.9757218816
21050.0	346294.43083304964
21051.0	346248.2392776704
21052.0	346173.3475680256
21053.0	346023.02318837756
21054.0	346008.0267689984
21055.0	346019.27431946236
21056.0	345949.3289525248
21057.0	345901.54240819206
21058.0	345828.2716921856
21059.0	345770.91238297604
21060.0	345682.88306462724
21061.0	345503.7976084481
21062.0	345367.337290957
21063.0	345159.88250624045
21064.0	345396.5522960384
21065.0	345414.72160153603
21066.0	344988.1580535799
21067.0	345282.0208484352
21068.0	345017.28445399005
21069.0	345191.577812992
21070.0	344730.8195725316
21071.0	344663.99980093475
21072.0	344878.2491484157
21073.0	344880.18765086733
21074.0	344673.93841397733
21075.0	343952.277897216
21076.0	344695.68808222713
21077.0	344681.1287093246
21078.0	342237.0104606741
21079.0	344610.53553213447
21080.0	344540.7487098881
21081.0	344490.37291683845
21082.0	344266.02274160663
21083.0	344316.3823865855
21084.0	344301.0883813376
21085.0	344262.7190980608
21086.0	344170.3010697216
21087.0	344085.1084640254
21088.0	344080.7884357632
21089.0	344016.2493169664
21090.0	343931.52773160953
21091.0	343034.2090293251
21092.0	342617.9966042108
21093.0	343779.18767431687
21094.0	343736.543346688
21095.0	343673.78701680637
21096.0	343569.6039657472
21097.0	342823.02425006166
21098.0	343178.9506854908
21099.0	337937.56742287625
21100.0	343370.4774959104
21101.0	342993.3490634754
21102.0	343268.6272118784
21103.0	343194.90655191033
21104.0	342799.25900902436
21105.0	343097.21072599036
21106.0	343047.0492618752
21107.0	342578.17714032595
21108.0	342931.835715584
21109.0	342855.50483537925
21110.0	342541.81535580195
21111.0	342508.0288739321
21112.0	342590.8553678849
21113.0	342645.22927636484
21114.0	342578.876121088
21115.0	342511.22199756803
21116.0	342345.5667027968
21117.0	342329.2477145085
21118.0	342307.9184203775
21119.0	342189.9189125119
21120.0	341652.4952961031
21121.0	342171.01686210564
21122.0	342115.301720064
21123.0	342063.7708156928
21124.0	342003.30426122237
21125.0	341651.54853683186
21126.0	341873.2461293568
21127.0	341837.13034076156
21128.0	341718.8401676287
21129.0	341603.4428059648
21130.0	341012.3157405703
21131.0	341589.78489384963
21132.0	341501.25005701114
21133.0	341483.6291567616
21134.0	341215.02047600626
21135.0	341256.5340192769
21136.0	341186.85530521616
21137.0	341251.0813192192
21138.0	341200.4037459968
21139.0	341140.94497792
21140.0	341032.7087611904
21141.0	340908.28420874226
21142.0	340467.5838640136
21143.0	340904.3336986624
21144.0	340837.7973571584
21145.0	339738.8049842139
21146.0	340740.88355921925
21147.0	340260.8760848388
21148.0	340609.1113201664
21149.0	340564.3946917888
21150.0	340500.8159637504
21151.0	340392.4199440382
21152.0	340397.03053271037
21153.0	340314.96352235513
21154.0	340228.2908516351
21155.0	339934.08842301473
21156.0	340022.64140021737
21157.0	340088.9722208256
21158.0	339878.1592666109
21159.0	339996.9289535488
21160.0	339927.95330969605
21161.0	339793.30744811526
21162.0	339618.2362554369
