20082.0	359004.4029812736
20083.0	358957.2686512128
20084.0	358919.76591114234
20085.0	358812.89064120315
20086.0	358717.076799488
20087.0	358592.2155151362
20088.0	358621.41500129283
20089.0	358582.98385203193
20090.0	358523.8445850624
20091.0	358472.0499638272
20092.0	358441.3262675968
20093.0	358288.30337761296
20094.0	358212.5089488896
20095.0	358267.10872064
20096.0	358191.7932814336
20097.0	358041.33562777593
20098.0	357817.5214845956
20099.0	358012.2403700736
20100.0	357758.20899287064
20101.0	357886.40453918726
20102.0	357829.43813140475
20103.0	357700.85461196816
20104.0	357729.8053758977
20105.0	357677.634945024
20106.0	357594.0271570944
20107.0	357513.88638085127
20108.0	357368.74144235527
20109.0	357356.8990347265
20110.0	357373.34909501445
20111.0	357318.8116086784
20112.0	357220.2643390465
20113.0	357167.96136816643
20114.0	357095.89567569917
20115.0	357023.97426728957
20116.0	357036.4531605504
20117.0	356953.6169148416
20118.0	356861.7566240768
20119.0	356840.15910420485
20120.0	356781.6974270464
20121.0	356762.5523167232
20122.0	356648.6494904321
20123.0	356511.31350712315
20124.0	356523.8093873152
20125.0	356469.9297775616
20126.0	356169.9321839618
20127.0	356353.041235968
20128.0	356319.9202852865
20129.0	356283.8308159488
20130.0	355820.60873646016
20131.0	356089.5479283712
20132.0	356103.2943403008
20133.0	355796.00557834265
20134.0	355973.6232378368
20135.0	355856.68625203206
20136.0	355878.2468620288
20137.0	355770.36768542725
20138.0	355614.7988529153
20139.0	355678.1852721152
20140.0	355552.5021138944
20141.0	355566.03692318726
20142.0	355485.0178596864
20143.0	355479.99035719683
20144.0	355192.17700700136
20145.0	355313.46516377595
20146.0	355206.3336218624
20147.0	355235.1174524928
20148.0	355154.6532954112
20149.0	355109.57501317124
20150.0	354893.2193910785
20151.0	354986.79473274876
20152.0	354948.9168121856
20153.0	354798.55877324805
20154.0	354771.21128202253
20155.0	354725.9725676544
20156.0	354639.7462757376
20157.0	354654.4471015424
20158.0	354583.8464794624
20159.0	354538.795040768
20160.0	354462.77999165445
20161.0	354340.276535296
20162.0	354311.53003397124
20163.0	353955.38350243884
20164.0	354212.1965420541
20165.0	354173.5605010432
20166.0	354065.0255450113
20167.0	353881.4695899137
20168.0	353799.8608072707
20169.0	353962.4098004992
20170.0	353883.386806272
20171.0	353766.51357388805
20172.0	353706.8164644864
20173.0	353698.9846503424
20174.0	353673.0147782656
20175.0	353245.1267739644
20176.0	353547.5157499905
20177.0	353490.55458508804
20178.0	353447.11417856003
20179.0	353332.1946529792
20180.0	353265.5559704577
20181.0	353248.53884026885
20182.0	352859.2180903933
20183.0	353136.5465194497
20184.0	353033.6581451776
20185.0	353008.97131069447
20186.0	352960.55121674243
20187.0	352912.5633458177
20188.0	352808.6144417792
20189.0	352770.24096419837
20190.0	352705.3290766337
20191.0	352679.72054384643
20192.0	352631.9849603072
20193.0	352499.13960857596
20194.0	352441.43668101117
20195.0	352414.0986269694
20196.0	351908.10009927757
20197.0	352213.50561873923
20198.0	352230.4143261697
20199.0	352163.25701795844
20200.0	352087.1241089024
20201.0	352120.213602304
20202.0	352010.9735837695
20203.0	351428.4554321912
20204.0	351733.0529189887
20205.0	351468.0481939462
20206.0	351783.99871795205
20207.0	351744.8054636544
20208.0	351707.13841172477
20209.0	351644.12906045443
20210.0	351589.7630162944
20211.0	351527.28424447996
20212.0	351349.058096333
20213.0	351408.1271087103
20214.0	350906.486777447
20215.0	351182.5293377534
20216.0	351210.61429248
20217.0	351191.7707526144
20218.0	351134.0430786561
20219.0	351040.3740991489
20220.0	350966.69947166723
20221.0	350943.53391124477
20222.0	350899.134267392
20223.0	350855.7157761024
20224.0	350657.12177315843
20225.0	350729.66005882877
20226.0	350692.6178533376
20227.0	350607.8144790528
20228.0	350523.3764286465
20229.0	350465.42026997765
20230.0	350440.75042242557
20231.0	350385.89133783034
20232.0	350322.1105491968
20233.0	350243.6471799807
20234.0	350168.01056194573
20235.0	350111.6291547137
20236.0	350131.29372958717
20237.0	349976.85085798416
20238.0	350002.1363245056
20239.0	349909.8743242751
20240.0	349900.30931886076
20241.0	349836.6033985536
20242.0	349788.6621892608
20243.0	349673.6990429184
20244.0	349656.2645794816
20245.0	349469.0971189249
20246.0	349526.32724357117
20247.0	349443.1079530495
20248.0	349425.482334208
20249.0	349365.7844908032
20250.0	349268.09369804803
20251.0	349263.13770844165
20252.0	349201.07312414714
20253.0	349135.81635993597
20254.0	349014.0541419521
20255.0	349010.4079286272
20256.0	348905.5595560959
20257.0	348864.21567242243
20258.0	348860.189769728
20259.0	348730.9895827455
20260.0	348721.7079025663
20261.0	348584.3511574526
20262.0	348635.8221881344
20263.0	348572.1456279552
20264.0	348482.5809846272
20265.0	348431.4591297536
20266.0	348404.3225071616
20267.0	348310.49770926085
20268.0	348219.08778188797
20269.0	348209.5610494977
20270.0	348062.30763438065
20271.0	348070.8059234304
20272.0	348057.2570632192
20273.0	348023.93677824
20274.0	347945.06582753285
20275.0	347850.1847990272
20276.0	347780.8261103616
20277.0	347780.74966917123
20278.0	347685.02862643194
20279.0	347257.7613791236
20280.0	347491.78571653116
20281.0	347123.96591267874
20282.0	347460.009459712
20283.0	347457.6772169728
20284.0	347026.2043410433
20285.0	347337.6971587584
20286.0	347258.11653181433
20287.0	346678.3831883776
20288.0	347101.98524313606
20289.0	347098.30358794244
20290.0	347053.9757715456
20291.0	346438.6253422593
20292.0	346823.4321821697
20293.0	346461.18084116525
20294.0	346665.067741184
20295.0	346741.92804741126
20296.0	346732.8177045504
20297.0	346673.00871208956
20298.0	346577.40123013116
20299.0	346544.76451184636
20300.0	345631.29868288
20301.0	346432.1944256512
20302.0	346051.33002178435
20303.0	346338.2542843904
20304.0	346213.4785638401
20305.0	346210.16013537283
20306.0	346074.0209967104
20307.0	345788.64736829477
20308.0	345997.40133867494
20309.0	345896.5211971585
20310.0	345934.4827940864
20311.0	345787.4254626816
20312.0	345699.16891791363
20313.0	345745.34275235835
20314.0	345703.0030360576
20315.0	345660.73672007676
20316.0	345607.39219865605
20317.0	345531.389837312
20318.0	345286.24220569537
20319.0	345361.00431134703
20320.0	345291.91196098557
20321.0	345164.94597488665
20322.0	345262.25697341445
20323.0	345215.7524180992
20324.0	345082.12556267524
20325.0	345099.4742525952
20326.0	345038.0763529216
20327.0	344954.755350528
20328.0	344884.8260268032
20329.0	344827.44878694403
20330.0	344808.8527110144
20331.0	344737.9693928448
20332.0	344680.41651650565
20333.0	344619.53839595517
20334.0	344548.63798599684
20335.0	344528.04395335686
20336.0	344468.92502876156
20337.0	344384.1704132607
20338.0	344367.22689310723
20339.0	344261.08132720646
20340.0	344167.61126256647
20341.0	344192.1715339264
20342.0	344112.5153046528
20343.0	344042.5116368895
20344.0	343810.14908272674
20345.0	343971.86309488636
20346.0	343933.0988130304
20347.0	343736.5225848833
20348.0	343524.6734278649
20349.0	343575.05100349477
20350.0	343543.12364687334
20351.0	343623.48829409276
20352.0	343589.2987396096
20353.0	343439.3125257214
20354.0	343487.7290545152
20355.0	343339.8419849218
20356.0	343272.5460549632
20357.0	343249.13764433935
20358.0	343116.57331097603
20359.0	343116.6472355841
20360.0	343135.1375101952
20361.0	343073.29459486715
20362.0	342995.13657098246
20363.0	342928.5048090625
20364.0	342840.7538876417
20365.0	342846.64961105917
20366.0	342795.4708185088
20367.0	342759.7389135872
20368.0	342709.26245724165
20369.0	342592.14396293124
20370.0	342555.4076270592
20371.0	342507.3914445824
20372.0	342477.21772646403
20373.0	342375.385792512
20374.0	342320.92768337927
20375.0	342305.99480770563
20376.0	342210.15171072003
20377.0	342214.5024622592
20378.0	342088.48313057283
20379.0	342091.81707796484
20380.0	342026.6240671744
20381.0	341940.564918272
20382.0	341929.1374321664
20383.0	341718.6110537727
20384.0	341537.4088372215
20385.0	341757.7838608384
20386.0	341667.2500187136
20387.0	341514.4373682176
20388.0	341496.20357529586
20389.0	341542.86373928963
20390.0	341487.10025789443
20391.0	341362.7584380928
20392.0	341320.1110695936
20393.0	341312.98473738245
20394.0	341196.58850222075
20395.0	341027.7838094335
20396.0	341148.4612755456
20397.0	341065.32314480643
20398.0	341032.06619381765
20399.0	340969.4740709376
20400.0	340894.79522222077
20401.0	340873.41328957444
20402.0	340810.36262440955
20403.0	340751.4406223872
20404.0	340645.9585953793
20405.0	340611.1509053441
20406.0	340580.94090649596
20407.0	340515.10438461445
20408.0	340417.0852827137
20409.0	340437.072084992
20410.0	340349.2491264
20411.0	340311.93051627517
20412.0	340189.7814786049
20413.0	340132.8837525503
20414.0	340035.8949814272
20415.0	340037.88066979847
20416.0	340051.117473792
20417.0	339939.9289913342
20418.0	339938.014396416
20419.0	339853.03056220163
20420.0	339758.5706418175
20421.0	339740.8402702336
20422.0	339706.09905991686
20423.0	339614.6248548352
20424.0	339611.6156514304
20425.0	339524.92809093115
20426.0	339479.7841678336
20427.0	339457.15495403524
20428.0	339390.96558632964
20429.0	339337.1215233024
20430.0	339280.602333184
20431.0	339213.1775332353
20432.0	339187.67543091194
20433.0	339121.72220252163
20434.0	339009.6508190721
20435.0	338953.2261056511
20436.0	338857.2325380095
20437.0	338860.7340478464
20438.0	338842.4152154112
20439.0	338752.176128
20440.0	338684.83049553924
20441.0	338665.1770355712
20442.0	338588.3191410688
20443.0	338582.143762432
20444.0	338454.26016747527
20445.0	338374.67545108486
20446.0	338364.5510303744
20447.0	338300.92668927996
20448.0	338247.19115386874
20449.0	338239.1915675648
20450.0	338081.0559258624
20451.0	338068.0261107712
20452.0	338081.9401900032
20453.0	337920.4950327297
20454.0	337945.8936406016
20455.0	337881.2106571776
20456.0	337873.02138347516
20457.0	337717.4633512961
20458.0	337712.7407747072
20459.0	337677.40774809604
20460.0	337634.1025030144
20461.0	337501.32908359665
20462.0	337522.09801871364
20463.0	337435.44579522574
20464.0	337373.4574424065
20465.0	337387.0467776511
20466.0	337318.3392546816
20467.0	337253.91401123843
20468.0	337202.2912516096
20469.0	337129.3994909696
20470.0	337033.11515320325
20471.0	337015.68236748804
20472.0	336910.60488110076
20473.0	336880.84168048645
20474.0	336851.7512462336
20475.0	336824.1039671296
20476.0	336780.9341980672
20477.0	336687.2051351553
20478.0	336639.05368637445
20479.0	336601.42595604487
20480.0	336563.71119390725
20481.0	336489.2060942336
20482.0	336406.11839999986
20483.0	336379.6613595136
20484.0	336232.0320299009
20485.0	336298.54163271684
20486.0	336208.31240192003
20487.0	336150.51489280007
20488.0	336091.9034789887
20489.0	335976.8188026881
20490.0	336006.24624926713
20491.0	335884.75005501445
20492.0	335854.87088189437
20493.0	335832.4510687233
20494.0	335720.77877329924
20495.0	335670.5879490559
20496.0	335700.7859941376
20497.0	335625.882959872
20498.0	335535.33244538883
20499.0	335312.449542554
20500.0	335408.14793605113
20501.0	335367.3328492545
20502.0	335361.0025959424
20503.0	335300.49378385925
20504.0	335201.73837189126
20505.0	335198.12875386886
20506.0	335139.49846568966
20507.0	335078.96710922243
20508.0	335035.7839183872
20509.0	334988.58017259516
20510.0	334899.0316773375
20511.0	334860.1082216448
20512.0	334833.19452631037
20513.0	334362.0510842886
20514.0	334669.9818893311
20515.0	334637.58099578886
20516.0	334579.9785218048
20517.0	334550.66211942397
20518.0	334458.43577077764
20519.0	334384.9718022143
20520.0	334394.34407936
20521.0	334304.9192112126
20522.0	333450.6872307718
20523.0	334175.95579269127
20524.0	334175.7172416512
20525.0	334037.17266964464
20526.0	334074.18320814084
20527.0	333777.0849271809
20528.0	333829.0524585981
20529.0	333891.07017154567
20530.0	333842.2659842048
20531.0	333702.34442219534
20532.0	333676.3514814461
20533.0	333286.7943825414
20534.0	333635.55170385924
20535.0	333575.19797616644
20536.0	333495.8231846912
20537.0	333466.5607839744
20538.0	333397.7452576768
20539.0	333037.6744304643
20540.0	333298.34507632634
20541.0	333253.8761216
20542.0	333158.28573143046
20543.0	332706.50445496355
20544.0	332912.6450593793
20545.0	332961.29709834245
20546.0	332937.58785126405
20547.0	332863.225987072
20548.0	332774.18206658564
20549.0	332791.43051264
20550.0	332791.48021514236
20551.0	332725.20654192637
20552.0	332378.7199119352
20553.0	332428.36820295616
20554.0	332554.62031851517
20555.0	332475.1351119872
20556.0	332230.4122585087
20557.0	332371.9470546944
20558.0	332319.2391237632
20559.0	332030.27464683447
20560.0	332049.2437012481
20561.0	332151.11485194234
20562.0	332133.41310648323
20563.0	331641.4366613493
20564.0	331958.24775167997
20565.0	331985.2687163392
20566.0	331893.25082460156
20567.0	331877.6987648
20568.0	331821.1958276096
20569.0	331416.41864806414
20570.0	331624.2009030655
20571.0	331623.8456455168
20572.0	331570.98483220476
20573.0	331511.35755796474
20574.0	331476.1048522752
20575.0	331436.8253001728
20576.0	330780.91720949736
20577.0	331254.5437843456
20578.0	331284.8806608896
20579.0	331215.8146297856
20580.0	331168.44804014085
20581.0	330841.79742720036
20582.0	331069.5023116287
20583.0	331020.3648868352
20584.0	330612.9251631109
20585.0	330895.4842038271
20586.0	330846.2602715136
20587.0	330810.22606213123
20588.0	330733.8384539648
20589.0	330684.3283652608
20590.0	330582.43750133767
20591.0	330518.60847820796
20592.0	330427.77033932833
20593.0	330471.04286883847
20594.0	330418.92140646395
20595.0	330354.104205312
20596.0	330318.88882892806
20597.0	330248.3425230847
20598.0	330242.9329195008
20599.0	330097.67137935344
20600.0	330089.32125409285
20601.0	330033.02929039364
20602.0	330004.58047979523
20603.0	329946.89810432
20604.0	329875.25163253763
20605.0	329769.2475195392
20606.0	329712.35272949754
20607.0	329694.7221823489
20608.0	329268.36237271124
20609.0	329438.0887638012
20610.0	329541.79450306564
20611.0	329519.2053448704
20612.0	329420.1353601024
20613.0	329338.4139603968
20614.0	329338.1670207488
20615.0	329317.79235020804
20616.0	329259.60875540477
20617.0	329163.53245511674
20618.0	329148.294234112
20619.0	329102.0755206144
20620.0	328989.37897615373
20621.0	328875.3065951232
20622.0	328848.8994668544
20623.0	328797.43535677437
20624.0	328803.08120453113
20625.0	328748.094193664
20626.0	328680.4288503808
20627.0	328613.6329863168
20628.0	328529.52681021445
20629.0	328508.3726282752
20630.0	328428.160548864
20631.0	328257.73937131534
20632.0	328222.7379044352
20633.0	328187.1788048384
20634.0	327747.7902286851
20635.0	327698.16165089264
20636.0	327849.2158394368
20637.0	327684.11681423365
20638.0	327592.3884343297
20639.0	327357.0981511172
20640.0	327620.28359679977
20641.0	327669.1120062464
20642.0	327609.3882630142
20643.0	327612.69662515196
20644.0	327636.82802892785
20645.0	327336.0558522373
20646.0	327590.3398313984
20647.0	327548.6733008896
20648.0	327476.02501959685
20649.0	327435.9435165696
20650.0	327383.3328934912
20651.0	327340.2522533888
20652.0	327296.3660972032
20653.0	326921.3562077177
20654.0	327236.8524886016
20655.0	327165.3915099136
20656.0	327068.4130148351
20657.0	327070.2365933568
20658.0	327003.5478937601
20659.0	326935.8323236865
20660.0	326896.4781129728
20661.0	326815.37096908793
20662.0	326782.4753573889
20663.0	326749.9455938559
20664.0	326743.7124386816
20665.0	326692.2950950913
20666.0	326603.97374832636
20667.0	326590.9764390912
20668.0	326562.48893603834
20669.0	326472.46218526724
20670.0	326384.8540798977
20671.0	326328.6128672768
20672.0	326280.5655420928
20673.0	326152.50725437433
20674.0	326203.0779777023
20675.0	326099.28143175674
20676.0	326053.01039431687
20677.0	325974.86558248964
20678.0	325910.647013376
20679.0	325939.0316511232
20680.0	325896.70346915844
20681.0	325854.6125799424
20682.0	325795.2331890688
20683.0	325723.39084328944
20684.0	325700.24981954566
20685.0	325610.6229956608
20686.0	325580.84469555196
20687.0	325541.15724738553
20688.0	325471.6333031424
20689.0	325397.9427373054
20690.0	325365.4522953727
20691.0	325234.78494085115
20692.0	325273.78882232326
20693.0	325163.7197996033
20694.0	325173.16149248
20695.0	325107.25461114885
20696.0	325075.0051319808
20697.0	324989.50309150724
20698.0	324948.1326788608
20699.0	324921.5553667072
20700.0	324835.1111806975
20701.0	324824.077959168
20702.0	324746.61524602876
20703.0	324719.1568154624
20704.0	324272.3980083202
20705.0	324585.4517362686
20706.0	324541.5808892929
20707.0	324496.0574865408
20708.0	324467.3646723072
20709.0	324388.72828805115
20710.0	324353.1217928192
20711.0	324313.07657052163
20712.0	324248.46247854084
20713.0	324164.4997476353
20714.0	324137.9924803584
20715.0	323998.9346303998
20716.0	324025.1582578688
20717.0	323959.97845913604
20718.0	323847.21962926094
20719.0	323858.6836058112
20720.0	323798.05829693447
20721.0	323749.02824632317
20722.0	323739.3496801279
20723.0	323591.7441531907
20724.0	323555.68614113296
20725.0	323579.37389240315
20726.0	323485.83567032317
20727.0	323452.6103863296
20728.0	323355.336507392
20729.0	323343.08693770244
20730.0	323237.48956733436
20731.0	323214.9116289025
20732.0	323192.06168985605
20733.0	323132.78967316484
20734.0	323120.1489846273
20735.0	322955.13101434894
20736.0	322905.26440980483
20737.0	322939.3372577792
20738.0	322900.7780773888
20739.0	322811.7489418241
20740.0	322774.1584359424
20741.0	322710.2724751359
20742.0	322616.27319418866
20743.0	322627.59173324803
20744.0	322572.3686879232
20745.0	322538.3218446336
20746.0	322493.3678186496
20747.0	322439.8250115072
20748.0	322331.51245844486
20749.0	322330.780237824
20750.0	322274.497396736
20751.0	322172.72407818236
20752.0	322110.7496714241
20753.0	322107.22352005116
20754.0	322044.5855744001
20755.0	321998.1977255936
20756.0	321972.83539845125
20757.0	321940.15914885123
20758.0	321871.2346755072
20759.0	321820.086501376
20760.0	321791.4521976832
20761.0	321721.78659082245
20762.0	321592.9246744574
20763.0	321580.15029248
20764.0	321544.5430632448
20765.0	321455.1372791808
20766.0	321404.899688448
20767.0	321364.6646738944
20768.0	321326.8236632065
20769.0	321284.5505314816
20770.0	321249.22127974394
20771.0	321227.40712407033
20772.0	321145.1367948288
20773.0	321094.90539069445
20774.0	321014.44825907197
20775.0	320948.86863831035
20776.0	320905.13546936325
20777.0	320837.2912390144
20778.0	320811.27554416645
20779.0	320751.6351627264
20780.0	320715.82503403514
20781.0	320712.8913281024
20782.0	320622.4126410752
20783.0	320583.57003059203
20784.0	320537.66515589115
20785.0	320452.8661856256
20786.0	320398.3639314433
20787.0	320383.5974647808
20788.0	320301.40410101763
20789.0	320253.6004648959
20790.0	320226.24385105923
20791.0	320155.7391736832
20792.0	320139.36209428485
20793.0	320071.22698895354
20794.0	320021.6838701056
20795.0	319946.3530168319
20796.0	319826.16565514234
20797.0	319896.2052890624
20798.0	319781.16895211523
20799.0	319770.5090236416
20800.0	319720.83210649603
20801.0	319680.0017104896
20802.0	319610.22002626566
20803.0	319481.87977646064
20804.0	319321.04226897954
20805.0	319404.53135810565
20806.0	319406.95556096
20807.0	319147.0436646914
20808.0	319331.074834432
20809.0	319270.3285198848
20810.0	319136.4999184384
20811.0	319129.9413901311
20812.0	319078.7740270592
20813.0	319076.98819727363
20814.0	318972.064956416
20815.0	318894.34743930865
20816.0	318890.08822845446
20817.0	318789.07879751676
20818.0	318816.2997256192
20819.0	318723.9417806848
20820.0	318688.36496015365
20821.0	318665.7089028096
20822.0	318609.84182210563
20823.0	318568.10021355515
20824.0	318490.42935808
20825.0	318217.12232284184
20826.0	318299.2590635006
20827.0	318348.1309888512
20828.0	318252.6664278017
20829.0	318221.93549639685
20830.0	318173.60400711675
20831.0	317956.6036156419
20832.0	318119.7977976833
20833.0	317945.80087111687
20834.0	317960.1232658432
20835.0	317921.09012910083
20836.0	317887.82185349124
20837.0	317834.7330797568
20838.0	317783.43254753284
20839.0	317547.8836854783
20840.0	317683.6291887104
20841.0	317572.4510871551
20842.0	317570.63809925126
20843.0	317516.4240986112
20844.0	317491.868860416
20845.0	317462.1164601344
20846.0	317268.84544839663
20847.0	317249.51023124467
20848.0	317239.66357831674
20849.0	316854.42273280007
20850.0	317193.0943258624
20851.0	317085.41553213424
20852.0	317088.7672004608
20853.0	317054.77467340796
20854.0	316936.3925401601
20855.0	316887.8124335105
20856.0	316820.4861997056
20857.0	316447.0144663554
20858.0	316349.1736223748
20859.0	316749.1340632063
20860.0	316600.00401162234
20861.0	316551.52750428166
20862.0	316593.0293035009
20863.0	316528.720347136
20864.0	316435.7316837375
20865.0	316166.6216787972
20866.0	316340.81070448644
20867.0	316340.15125504
20868.0	316290.00027668476
20869.0	315838.57687920553
20870.0	316132.36732231674
20871.0	316035.8954991615
20872.0	315816.564857242
20873.0	315939.36233431037
20874.0	315964.5634953216
20875.0	315883.5793494016
20876.0	315887.6826370048
20877.0	315510.4519684088
20878.0	315802.1495586816
20879.0	315691.8175531008
20880.0	315622.33911705605
20881.0	315624.2224644096
20882.0	315567.755493376
20883.0	315507.71686277125
20884.0	315461.26463139843
20885.0	315367.7788381184
20886.0	315023.1137943547
20887.0	315326.866653184
20888.0	315284.719140864
20889.0	315217.0163634176
20890.0	315134.7347095552
20891.0	315092.62484111363
20892.0	314979.9531479041
20893.0	315041.0443390976
20894.0	314932.58435624966
20895.0	314915.24908810237
20896.0	314845.97439037426
20897.0	314755.79622522887
20898.0	314736.6804750336
20899.0	314716.28619612165
20900.0	314632.9039568896
20901.0	314550.4076595201
20902.0	314539.71501547523
20903.0	314505.81948170246
20904.0	314493.83111229434
20905.0	314427.65191577596
20906.0	314388.98347376636
20907.0	314275.2919355392
20908.0	314219.4114330625
20909.0	314198.6825535488
20910.0	314166.9620809728
20911.0	314051.6311990273
20912.0	314050.79747624963
20913.0	313997.16994416644
20914.0	313979.5404455936
20915.0	313884.1038815232
20916.0	313859.702259712
20917.0	313804.05621882883
20918.0	313689.4788435969
20919.0	313660.1997705216
20920.0	313603.9811022848
20921.0	313524.4888702975
20922.0	313497.3210001408
20923.0	313411.5588079616
20924.0	313409.9067764736
20925.0	313386.7584126976
20926.0	313336.2215583744
20927.0	313291.8101704704
20928.0	313271.5803082752
20929.0	313201.20817090565
20930.0	313149.246930944
20931.0	313112.25327452156
20932.0	313025.1494293504
20933.0	312992.692436992
20934.0	312960.2482372608
20935.0	312928.85963898874
20936.0	312648.9562218497
20937.0	312807.88427243516
20938.0	312766.23724544
20939.0	312649.2350382081
20940.0	312492.47177277395
20941.0	312598.64281907195
20942.0	312542.17270231026
20943.0	312516.9150230527
20944.0	312441.89308026887
20945.0	312418.883862528
20946.0	312345.6981860351
20947.0	312303.12988016655
20948.0	312270.0174229504
20949.0	312199.8780694529
20950.0	311890.3426285561
20951.0	312091.54517401604
20952.0	312086.6411937792
20953.0	312067.6882874368
20954.0	311969.5764914176
20955.0	311914.96948449285
20956.0	311914.71667281917
20957.0	311604.0303149053
20958.0	311790.55803924485
20959.0	311713.44995450886
20960.0	311691.38854461437
20961.0	311594.5941794816
20962.0	311526.3934332929
20963.0	311469.13698938885
20964.0	311485.8446848
20965.0	311420.35933102085
20966.0	311358.5740873728
20967.0	311359.00022865925
20968.0	311153.4509162497
20969.0	311177.3776379905
20970.0	311154.3799545856
20971.0	311167.2645419008
20972.0	311095.03191613435
20973.0	311036.08275599364
20974.0	310997.4308814848
20975.0	310944.3739844608
20976.0	310886.01989120006
20977.0	310833.36344535043
20978.0	310751.5485126658
20979.0	310612.42669957114
20980.0	310697.53950863355
20981.0	310692.2170417152
20982.0	310632.90035568643
20983.0	310542.10237726726
20984.0	310511.84938680317
20985.0	310442.1017812992
20986.0	310409.4350737407
20987.0	310349.4391201792
20988.0	310332.639674368
20989.0	310260.0027176961
20990.0	310215.37951744
20991.0	310159.3882853376
20992.0	310127.0192685056
20993.0	310054.18192896
20994.0	309957.58238924807
20995.0	309909.2260487169
20996.0	309895.56845117436
20997.0	309854.0121260033
20998.0	309846.0853108736
20999.0	309695.6763111424
21000.0	309710.160396288
21001.0	309658.3623147519
21002.0	309647.730802688
21003.0	309589.2549697536
21004.0	309533.07834941446
21005.0	309163.45646284823
21006.0	309363.5427991553
21007.0	309367.90351216635
21008.0	309328.81605918723
21009.0	309292.11128545285
21010.0	309225.7608564735
21011.0	308956.95221227553
21012.0	309095.5019223039
21013.0	309011.1706169345
21014.0	309026.41166909446
21015.0	308963.8005669888
21016.0	308929.9720372224
21017.0	308625.7238310906
21018.0	308805.02980280324
21019.0	308747.84602521604
21020.0	308733.35669719044
21021.0	308666.1220040705
21022.0	308598.9663735808
21023.0	308618.2988644353
21024.0	308570.7769806848
21025.0	308260.8196976643
21026.0	308312.3991511038
21027.0	308413.54846208007
21028.0	308363.32827770885
21029.0	308323.3804681216
21030.0	308231.2403124224
21031.0	308210.66368614405
21032.0	308150.1535109121
21033.0	308071.8952431616
21034.0	308041.22292715515
21035.0	308014.2167474177
21036.0	307959.3043951616
21037.0	307911.6144246784
21038.0	307891.73457715195
21039.0	307803.1694364672
21040.0	307730.7607547904
21041.0	307747.66128332797
21042.0	307688.7949606912
21043.0	307628.38576332806
21044.0	307595.3952555008
21045.0	307517.76644792315
21046.0	307485.790437376
21047.0	307406.2399045633
21048.0	307385.8516025344
21049.0	307330.2088122368
21050.0	307283.6801396736
21051.0	307218.84637102083
21052.0	307177.87682897924
21053.0	306983.72815912944
21054.0	307075.5724066816
21055.0	307046.46540492796
21056.0	306987.652349952
21057.0	306968.15712010243
21058.0	306925.6097857536
21059.0	306853.86422353913
21060.0	306807.1492190208
21061.0	306705.8639077377
21062.0	306626.03644600324
21063.0	306586.5747562497
21064.0	306629.4171598848
21065.0	306564.2362077184
21066.0	306477.7142173696
21067.0	306489.5700467712
21068.0	306395.9349362688
21069.0	306388.371243008
21070.0	306214.1345071105
21071.0	306141.9511644161
21072.0	306229.49708922877
21073.0	306176.522190848
21074.0	306105.29840005125
21075.0	305859.4331230208
21076.0	305962.3092289537
21077.0	305990.3187910656
21078.0	305867.62900275196
21079.0	305875.4895478784
21080.0	305858.39377448964
21081.0	305803.22724741115
21082.0	305687.17179944966
21083.0	305661.08480143367
21084.0	305622.09245429764
21085.0	305546.73821777926
21086.0	305539.08287897595
21087.0	305476.05129789445
21088.0	305460.0240234496
21089.0	305366.13054382085
21090.0	305367.7084409856
21091.0	305094.5945534465
21092.0	305236.68079575035
21093.0	305186.47822745604
21094.0	305162.13186559995
21095.0	305137.99888896005
21096.0	305050.6181148672
21097.0	304834.1801795587
21098.0	304948.5314818047
21099.0	304566.88054108195
21100.0	304881.5157313536
21101.0	304818.3930290176
21102.0	304767.22755338246
21103.0	304748.1132711936
21104.0	304620.02310676494
21105.0	304624.3660988416
21106.0	304565.3926117376
21107.0	304459.3579851775
21108.0	304513.56537978875
21109.0	304456.58995425276
21110.0	304411.1970992128
21111.0	304335.56090060796
21112.0	304306.2108389376
21113.0	304231.8932246528
21114.0	304208.4799905792
21115.0	304148.68997734407
21116.0	304032.279691264
21117.0	304043.6668071935
21118.0	303974.03307704313
21119.0	303927.5554701312
21120.0	303909.06257408
21121.0	303833.42973091843
21122.0	303780.9205051392
21123.0	303755.22263367684
21124.0	303729.0479747072
21125.0	303658.6563338241
21126.0	303644.96392355836
21127.0	303572.1455632384
21128.0	303492.3207229439
21129.0	303444.06200483843
21130.0	303423.2466178048
21131.0	303381.3663875073
21132.0	303309.878984704
21133.0	303294.32472289284
21134.0	303244.38922690565
21135.0	303212.39916543994
21136.0	303149.250248704
21137.0	303099.141947392
21138.0	303057.44060415996
21139.0	303000.2693046272
21140.0	302977.6096821248
21141.0	302898.62674350076
21142.0	302863.0443655168
21143.0	302811.8461743104
21144.0	302773.82438912004
21145.0	302695.6138315773
21146.0	302650.78961930244
21147.0	302631.90392668155
21148.0	302600.1479073792
21149.0	302539.00659425283
21150.0	302497.987559424
21151.0	302428.70594109443
21152.0	302344.99717529595
21153.0	302342.16748810245
21154.0	302296.97585479676
21155.0	302228.29821624316
21156.0	302190.25137008645
21157.0	302166.09480048635
21158.0	302098.0329906177
21159.0	302038.146613248
21160.0	301983.3096536065
21161.0	301971.94130718726
21162.0	301938.3655890944
21163.0	301883.2291561472
21164.0	301818.712686592
