20081.0	435898.8432932865
20082.0	435294.9880881147
20083.0	435483.94379018195
20084.0	433025.9417661447
20085.0	435176.74499604484
20086.0	435098.77351383097
20087.0	425199.6668297063
20088.0	434024.47846113157
20089.0	432264.76325109147
20090.0	435093.00278067234
20091.0	435223.3833496575
20092.0	431761.3886799855
20093.0	433631.0544236526
20094.0	433099.4658181143
20095.0	433363.3615691786
20096.0	434801.50536355836
20097.0	421666.3714037822
20098.0	414315.2431628498
20099.0	434524.34848153585
20100.0	433164.0620843006
20101.0	427635.21108214674
20102.0	432046.1122961402
20103.0	433752.28952248197
20104.0	432959.04827965156
20105.0	433962.5592094721
20106.0	433626.12318044226
20107.0	433828.8385064954
20108.0	433272.36593418283
20109.0	432028.0115675141
20110.0	433539.75847649307
20111.0	432438.9833146365
20112.0	429155.22496430506
20113.0	430330.72962109686
20114.0	432730.62249922485
20115.0	430241.2110102545
20116.0	432955.4751520768
20117.0	431551.10829752625
20118.0	431464.9969295338
20119.0	432497.5429287935
20120.0	431544.3309314072
20121.0	431924.2948182016
20122.0	432796.6221795326
20123.0	432826.25388871675
20124.0	431797.3604990982
20125.0	430836.08369397867
20126.0	430532.14722949266
20127.0	431986.2599974908
20128.0	431836.25428009056
20129.0	431314.7529756671
20130.0	430737.533278616
20131.0	431095.4552590322
20132.0	431159.76882913173
20133.0	431257.72008816694
20134.0	425168.4096180213
20135.0	429839.2817631243
20136.0	430851.62002513977
20137.0	431582.7081838591
20138.0	430597.79542712297
20139.0	430456.5002305551
20140.0	430109.22129653796
20141.0	426214.74648883636
20142.0	403286.3756353472
20143.0	430423.0925991934
20144.0	419775.9202623502
20145.0	430955.53914961906
20146.0	430033.065109095
20147.0	428610.2082945026
20148.0	425958.1412769825
20149.0	427494.7004301355
20150.0	428698.7521490945
20151.0	429480.51903447235
20152.0	428766.8470939604
20153.0	430199.3893953534
20154.0	427397.77845329983
20155.0	430252.35401768953
20156.0	428274.6960609281
20157.0	424712.9191088151
20158.0	429307.07659489335
20159.0	429894.0159623164
20160.0	429701.43449415715
20161.0	429324.66268241877
20162.0	427819.1206170633
20163.0	426402.74526043894
20164.0	429354.0221812734
20165.0	428761.0415480834
20166.0	428874.7329814529
20167.0	428593.57263626315
20168.0	427633.7099407378
20169.0	428744.8465014774
20170.0	426386.4724094935
20171.0	427787.8692773885
20172.0	427636.3009720331
20173.0	427720.36090593174
20174.0	424821.8126778422
20175.0	425406.9631746043
20176.0	425184.9873948703
20177.0	428073.8283257858
20178.0	428560.07986053126
20179.0	421760.58291649475
20180.0	426751.88625571853
20181.0	427430.35078901553
20182.0	426789.70860175206
20183.0	426008.9221349395
20184.0	427179.00229836855
20185.0	427019.8947315715
20186.0	426988.434305844
20187.0	427388.45451550774
20188.0	427863.56031651853
20189.0	425999.7108142084
20190.0	426867.6614193158
20191.0	425221.608282523
20192.0	424758.10770124133
20193.0	410545.0515594905
20194.0	427267.33392117743
20195.0	426210.4911577079
20196.0	425386.6145087512
20197.0	426467.59779860603
20198.0	426203.7674786795
20199.0	423353.5078531126
20200.0	426750.95868538885
20201.0	425860.4894912502
20202.0	423661.42534123437
20203.0	420244.2686201855
20204.0	421793.72525814135
20205.0	419880.9586368553
20206.0	426344.60402810876
20207.0	425462.09520353354
20208.0	424905.1981676528
20209.0	415436.5109600234
20210.0	425187.477972583
20211.0	419396.0477065115
20212.0	371789.5193362839
20213.0	420652.3819491249
20214.0	381274.0342742929
20215.0	422495.2404279232
20216.0	418140.1668681827
20217.0	423967.3408880656
20218.0	424981.80293590977
20219.0	420968.28581149963
20220.0	425190.4238419971
20221.0	423257.56440739916
20222.0	423943.79259740264
20223.0	423883.07941785734
20224.0	422326.72461782524
20225.0	423221.0236309517
20226.0	422240.8835727385
20227.0	423914.7982127109
20228.0	424626.23437946907
20229.0	419849.03369196143
20230.0	422228.47073976457
20231.0	424078.38865162124
20232.0	424312.951327949
20233.0	414031.69950925896
20234.0	422519.70790031296
20235.0	423995.1948414979
20236.0	422746.31125565554
20237.0	396997.61363683804
20238.0	422525.4218006482
20239.0	420452.5038600122
20240.0	423444.0349843458
20241.0	423037.0945925119
20242.0	423649.21446399984
20243.0	421488.4369694727
20244.0	421264.13146358094
20245.0	404098.5612910853
20246.0	417122.7490942901
20247.0	409330.7820965524
20248.0	423033.3031514116
20249.0	423059.82772019226
20250.0	422494.43763814244
20251.0	421933.18355927087
20252.0	421843.02489763807
20253.0	421873.17145763675
20254.0	420779.8732718098
20255.0	416950.2442913749
20256.0	422658.9573251069
20257.0	421126.23533096985
20258.0	422147.4850209797
20259.0	422345.96661657596
20260.0	420748.155525532
20261.0	421081.1356577787
20262.0	419158.15779368737
20263.0	421988.9132765183
20264.0	421057.5278080013
20265.0	421975.40195532807
20266.0	421810.6637451265
20267.0	421272.92628991866
20268.0	401642.27557624166
20269.0	414098.53658234066
20270.0	401800.06382471626
20271.0	420546.18657587253
20272.0	421282.74075156456
20273.0	420349.3220941837
20274.0	418659.7528436664
20275.0	406961.6743612639
20276.0	420406.4696958968
20277.0	420643.1947456513
20278.0	420156.6991024132
20279.0	418502.08811745595
20280.0	408013.64082685026
20281.0	418242.8828565488
20282.0	419586.00742010697
20283.0	420256.74919116846
20284.0	418583.2101511155
20285.0	419494.15153336397
20286.0	416994.831630325
20287.0	394212.13692398963
20288.0	417768.9082593281
20289.0	415699.14254786714
20290.0	418563.58164725883
20291.0	418018.3359684595
20292.0	419577.9260448766
20293.0	417816.09145303234
20294.0	417771.60561623017
20295.0	415872.9947709431
20296.0	411919.35678874527
20297.0	418668.52837621706
20298.0	413108.58017505816
20299.0	417161.1812921338
20300.0	415346.8201730042
20301.0	417735.29300991923
20302.0	347507.1681166613
20303.0	416777.0637860856
20304.0	416944.2783133677
20305.0	415285.9778088982
20306.0	417493.33262991236
20307.0	354936.06829593785
20308.0	399915.5031638089
20309.0	417540.1127510027
20310.0	417842.63909048383
20311.0	417946.6288889861
20312.0	416111.55860357016
20313.0	418332.10283294704
20314.0	418166.0182511618
20315.0	417785.75510077464
20316.0	416848.92123136227
20317.0	417409.74266777566
20318.0	416481.838681291
20319.0	417370.62323322846
20320.0	415621.9044397043
20321.0	416228.4756664337
20322.0	415799.66533467843
20323.0	417292.65972019156
20324.0	415203.1088476159
20325.0	416928.5136023547
20326.0	416184.35787980823
20327.0	415749.37059655815
20328.0	415265.4341079061
20329.0	415833.6626851835
20330.0	417010.3979507711
20331.0	412908.879295283
20332.0	416608.09058713535
20333.0	413027.06031165854
20334.0	416209.2701581304
20335.0	412287.0842130476
20336.0	416447.0393798654
20337.0	413170.50425015565
20338.0	413915.4157862889
20339.0	415208.70677545056
20340.0	413742.41479720874
20341.0	415230.0614451183
20342.0	415494.9183209478
20343.0	414769.50987898704
20344.0	412367.56913193315
20345.0	409379.4934849461
20346.0	413486.51401871315
20347.0	410691.7756534847
20348.0	412456.89564364735
20349.0	371753.1658355118
20350.0	348113.12666046753
20351.0	412936.1500307453
20352.0	414654.0117491719
20353.0	414336.56752865354
20354.0	414892.9562148866
20355.0	390443.63866605744
20356.0	412016.2519220201
20357.0	410897.4236368948
20358.0	411956.6722531286
20359.0	414203.0565408763
20360.0	413620.47945932904
20361.0	412987.76073174714
20362.0	414467.48140339187
20363.0	414521.11606579204
20364.0	414057.19731240894
20365.0	414226.9548462071
20366.0	413974.91114967054
20367.0	410805.9712421904
20368.0	409849.41953024507
20369.0	401546.76057866507
20370.0	413506.7131576325
20371.0	411671.75821557915
20372.0	413334.9952061442
20373.0	412770.4142053382
20374.0	410962.6821836815
20375.0	413246.48826142744
20376.0	411816.2274516972
20377.0	413325.25917798415
20378.0	394116.6670151477
20379.0	412008.2712100866
20380.0	412685.8918494211
20381.0	381115.63659343024
20382.0	411044.60658770025
20383.0	411938.3230119934
20384.0	342842.2365740359
20385.0	409841.4906179567
20386.0	405618.93210847693
20387.0	410956.41820036946
20388.0	371246.26521779445
20389.0	412439.1973584897
20390.0	411304.3384434695
20391.0	408678.3457361958
20392.0	410757.3290598395
20393.0	412401.6405118977
20394.0	407401.18918594875
20395.0	410153.8681192468
20396.0	411751.6206997496
20397.0	412010.29517148156
20398.0	412089.6807632896
20399.0	410891.9716708356
20400.0	411548.4863627265
20401.0	410341.10835097486
20402.0	408332.92613714054
20403.0	410119.95570339944
20404.0	411429.2529954811
20405.0	411543.42006292444
20406.0	411030.6563325958
20407.0	410563.72082605987
20408.0	387345.7402020001
20409.0	410703.76884633495
20410.0	409463.92021074076
20411.0	407699.7479235567
20412.0	403883.61306768423
20413.0	409141.7225854942
20414.0	410447.6789047303
20415.0	406851.86202992103
20416.0	409393.66016614425
20417.0	374652.2233568793
20418.0	408018.5257230343
20419.0	402572.38366946316
20420.0	390503.174714129
20421.0	409343.1380967429
20422.0	410235.876199628
20423.0	406026.5674965033
20424.0	409794.4491917313
20425.0	409376.3016196097
20426.0	405409.5149137945
20427.0	408720.33889812545
20428.0	409296.7518207996
20429.0	408372.6617149429
20430.0	404283.8023077942
20431.0	407628.6100111322
20432.0	409448.09363374085
20433.0	409325.0470150146
20434.0	407211.9096836079
20435.0	407007.9142559708
20436.0	406705.581064196
20437.0	408004.3170988044
20438.0	409169.57905551366
20439.0	408860.9432928259
20440.0	409079.0674432
20441.0	408971.5858866175
20442.0	408359.58093905984
20443.0	408156.17481113615
20444.0	407649.4242447356
20445.0	407914.723829351
20446.0	407028.03349340084
20447.0	406647.0759759899
20448.0	408074.8319473658
20449.0	407143.13568092097
20450.0	402784.56302305555
20451.0	407080.1508663287
20452.0	405311.153242107
20453.0	407246.333175397
20454.0	405042.9597974568
20455.0	406537.2896493554
20456.0	407066.56278937386
20457.0	403648.2645884955
20458.0	404370.70178549853
20459.0	406589.9560566786
20460.0	405858.3660494868
20461.0	407152.6867402748
20462.0	405155.40887797734
20463.0	406075.80380201055
20464.0	407250.6432421888
20465.0	406760.9509101572
20466.0	406106.6189340645
20467.0	406905.0193805314
20468.0	406961.11861596175
20469.0	406126.9522907129
20470.0	404631.46711777424
20471.0	406831.45841868804
20472.0	406741.86032578547
20473.0	391077.7582911554
20474.0	403650.6595360766
20475.0	406257.70447503345
20476.0	406255.4177404933
20477.0	405619.6380098564
20478.0	405353.9257057279
20479.0	402348.3633762334
20480.0	400836.8511385505
20481.0	403800.0212181001
20482.0	405050.9973422062
20483.0	405864.33664122905
20484.0	404278.42059632664
20485.0	404934.57751408673
20486.0	404004.9035313165
20487.0	404887.7508362229
20488.0	405190.75700408407
20489.0	405521.0804641792
20490.0	405569.14991431683
20491.0	405314.3081975807
20492.0	403753.41872578545
20493.0	404907.79898019874
20494.0	405243.69142743037
20495.0	405000.4450738177
20496.0	403542.00399380585
20497.0	403568.6218858506
20498.0	403784.1499717639
20499.0	404556.2101891076
20500.0	403256.5451161597
20501.0	404524.2586103807
20502.0	403502.3338471433
20503.0	404002.8017655811
20504.0	403102.56739287183
20505.0	404264.6355968
20506.0	402525.1459497998
20507.0	404132.000589414
20508.0	403063.2730558468
20509.0	403974.81191669765
20510.0	404058.95804354566
20511.0	403778.51303690235
20512.0	402321.0439868439
20513.0	400692.098157775
20514.0	403261.0401517565
20515.0	402019.4083078114
20516.0	391521.3866795122
20517.0	403030.5277050883
20518.0	403229.0359345152
20519.0	403245.48284907517
20520.0	402061.3402329097
20521.0	401850.39316582406
20522.0	398036.360704821
20523.0	401622.663220429
20524.0	401649.9761086467
20525.0	400044.70146334835
20526.0	396628.45427712076
20527.0	351736.84834467457
20528.0	389977.25009674096
20529.0	399930.7164286975
20530.0	401066.67278335924
20531.0	400797.5823867914
20532.0	401825.977493094
20533.0	400444.1086754834
20534.0	400586.1336809462
20535.0	401663.19152168965
20536.0	395900.60181421775
20537.0	402010.3762935807
20538.0	402034.2511108096
20539.0	400644.8667295748
20540.0	399937.3507690511
20541.0	400646.3370428426
20542.0	398666.3881572393
20543.0	398575.988952267
20544.0	371299.35650817805
20545.0	396507.92969339085
20546.0	397930.8309676008
20547.0	399984.9072558085
20548.0	399859.97529743525
20549.0	399635.9405338629
20550.0	398788.92013486073
20551.0	400315.2590274565
20552.0	398364.4611837927
20553.0	399562.71700377384
20554.0	400202.46601400233
20555.0	400505.0345062407
20556.0	399784.84356874163
20557.0	400371.56504207384
20558.0	400363.22341027803
20559.0	390147.1072452619
20560.0	400020.8465690622
20561.0	400423.86843238404
20562.0	399838.8181794823
20563.0	397752.17542758124
20564.0	397570.88104120415
20565.0	398192.00293765275
20566.0	399297.7802264576
20567.0	399891.9463796738
20568.0	398248.8978325499
20569.0	397543.04847871984
20570.0	398996.60424314946
20571.0	397169.58806999144
20572.0	398381.4267240439
20573.0	399431.2618541056
20574.0	393988.94290861936
20575.0	396000.88867143996
20576.0	396032.9545449456
20577.0	398216.3206733827
20578.0	398759.75923630135
20579.0	398827.41524725733
20580.0	396191.01856890554
20581.0	397952.11894784094
20582.0	397569.0816847844
20583.0	398030.76424499316
20584.0	396335.92778751964
20585.0	398108.911258829
20586.0	398108.87938211835
20587.0	398672.1253359616
20588.0	397489.8573639686
20589.0	396902.7466592276
20590.0	393472.26736066805
20591.0	385433.2608905293
20592.0	374748.74351945915
20593.0	397120.34924789885
20594.0	396524.00079831196
20595.0	398032.19534151687
20596.0	398058.77884026885
20597.0	397620.29602406383
20598.0	396942.5648648169
20599.0	390282.5056698451
20600.0	396586.83126251644
20601.0	394801.9072368648
20602.0	394120.9944883209
20603.0	396027.09740912827
20604.0	386069.09808313235
20605.0	379078.07789384125
20606.0	394777.47625492275
20607.0	388293.8259210253
20608.0	341717.9852636619
20609.0	359556.9324884229
20610.0	396083.61209036753
20611.0	394736.09567108867
20612.0	393563.2229400496
20613.0	395696.55353835673
20614.0	396318.81670492166
20615.0	396432.8808022013
20616.0	396444.6087053311
20617.0	393554.41112678644
20618.0	396285.33609267155
20619.0	396235.48238561285
20620.0	394839.6668780549
20621.0	383943.11234027275
20622.0	395219.863339009
20623.0	394790.4114884611
20624.0	396035.0617632768
20625.0	395015.4449158132
20626.0	395727.4236157954
20627.0	393832.16989143327
20628.0	395404.18349629326
20629.0	395423.5917991937
20630.0	395270.05699440674
20631.0	395351.60244305886
20632.0	394312.4065845251
20633.0	394129.8266439679
20634.0	392526.33017384977
20635.0	334044.2981630425
20636.0	384869.9393343318
20637.0	316556.92064526427
20638.0	320876.9859224144
20639.0	377365.14626516734
20640.0	392498.94073958206
20641.0	393327.3082298354
20642.0	393564.02552012686
20643.0	394448.2493956097
20644.0	394319.09503139806
20645.0	393218.25422868656
20646.0	394282.28917493735
20647.0	392671.1699767296
20648.0	394247.3608986624
20649.0	391621.68003789155
20650.0	393367.5896963068
20651.0	393429.9963260936
20652.0	393305.4682791932
20653.0	392186.44957265706
20654.0	391154.6468040732
20655.0	392815.06480291893
20656.0	392621.4404210698
20657.0	393682.8956606462
20658.0	393050.6651500553
20659.0	393465.8752413691
20660.0	393517.2032462849
20661.0	392830.62776790914
20662.0	393448.6962110464
20663.0	392470.8663754758
20664.0	393123.94257694675
20665.0	390840.2105286683
20666.0	392230.04873359227
20667.0	391554.657995982
20668.0	393090.13145354233
20669.0	392492.22880460846
20670.0	392037.4834135018
20671.0	386512.58029999066
20672.0	384616.69554256217
20673.0	389007.8264852504
20674.0	391868.06289203244
20675.0	385431.64985835063
20676.0	378648.1210490898
20677.0	378691.1510429899
20678.0	376920.029423229
20679.0	384098.60819189495
20680.0	381805.75143527717
20681.0	387393.8910216205
20682.0	391710.60767129424
20683.0	379511.14145952585
20684.0	391270.142836734
20685.0	391592.9251479558
20686.0	391460.2138042372
20687.0	385346.25194146484
20688.0	390501.63855032367
20689.0	390362.1481627646
20690.0	391477.20388116495
20691.0	390914.8573958142
20692.0	391336.55376855057
20693.0	389005.5766605783
20694.0	389782.694579406
20695.0	391004.46345789445
20696.0	389869.97741649713
20697.0	387278.554162787
20698.0	383399.56996833923
20699.0	389734.1331374065
20700.0	390185.8678571012
20701.0	390328.51487785025
20702.0	388662.87727738556
20703.0	384966.2031200215
20704.0	313092.8428744588
20705.0	369194.6680778879
20706.0	389865.3768941568
20707.0	385504.8004075427
20708.0	389854.16468070267
20709.0	386782.7893174316
20710.0	389913.4492803068
20711.0	389408.60439592943
20712.0	387819.29243279336
20713.0	375660.0670027869
20714.0	388304.46183710813
20715.0	388568.9751994373
20716.0	389269.54790911975
20717.0	388667.69716183026
20718.0	379344.44304138655
20719.0	385764.41314508964
20720.0	386537.43385804753
20721.0	386649.9162832915
20722.0	381858.8406284234
20723.0	364590.7721519429
20724.0	388910.6167791609
20725.0	388775.4670768126
20726.0	388693.6013930497
20727.0	386357.93694064656
20728.0	385298.1938159622
20729.0	383944.3301564443
20730.0	388161.8607439872
20731.0	387580.446323508
20732.0	388572.28828016657
20733.0	388515.281816781
20734.0	388594.38093762554
20735.0	387301.33615411376
20736.0	386355.1915589651
20737.0	384466.1942681635
20738.0	380939.6014448552
20739.0	386522.400004507
20740.0	387740.58652794757
20741.0	382877.96401602385
20742.0	376473.8850816091
20743.0	374046.44799939886
20744.0	387399.07727851527
20745.0	386147.8348161041
20746.0	386054.9710381066
20747.0	386814.80276213854
20748.0	386161.010173544
20749.0	384930.8021456892
20750.0	387020.6269063172
20751.0	386380.28880609054
20752.0	386293.47006873484
20753.0	387047.55245055957
20754.0	385073.1201232884
20755.0	385794.36446023773
20756.0	381248.6960644186
20757.0	384600.19997409073
20758.0	386549.84752988134
20759.0	386498.1571371013
20760.0	386301.0611298308
20761.0	386133.94202296226
20762.0	379719.2575811584
20763.0	375452.6806900881
20764.0	383855.58371696627
20765.0	383706.79287971446
20766.0	385928.249370214
20767.0	384295.6138119188
20768.0	380673.94702213514
20769.0	370718.6700091095
20770.0	378061.6726249301
20771.0	385761.00820910063
20772.0	380043.87196436647
20773.0	382259.0883790822
20774.0	377062.6686845054
20775.0	360010.2289571815
20776.0	373347.137355772
20777.0	371074.35852269165
20778.0	384949.10923406977
20779.0	385236.22842695686
20780.0	384491.3168908291
20781.0	385437.527965696
20782.0	380493.82368541515
20783.0	384338.1159526397
20784.0	383967.64671180956
20785.0	384643.1383224311
20786.0	385082.30061588483
20787.0	384602.23987384303
20788.0	384673.25699031056
20789.0	384870.4431751168
20790.0	384058.33637232636
20791.0	383465.3169418248
20792.0	384653.037928448
20793.0	384101.32631060405
20794.0	381107.91613809
20795.0	383980.30113669095
20796.0	383010.9584752647
20797.0	383393.03880785924
20798.0	383570.44171898806
20799.0	380939.6610039847
20800.0	382675.34662697045
20801.0	381718.88005939155
20802.0	383346.8859449341
20803.0	383544.21683322877
20804.0	381890.74774753355
20805.0	363184.59692321066
20806.0	381929.0780237785
20807.0	373975.768943811
20808.0	383146.5966043133
20809.0	382655.00320399343
20810.0	359179.9071309747
20811.0	382630.6368143362
20812.0	382898.5414811651
20813.0	382295.7354811401
20814.0	382902.0667936768
20815.0	382830.2120747002
20816.0	382063.1130898436
20817.0	381013.0596462611
20818.0	381267.20657653915
20819.0	378387.18416977726
20820.0	381540.28575621283
20821.0	381120.2952069083
20822.0	382466.13600174105
20823.0	381618.8459089925
20824.0	381049.3017882631
20825.0	378356.18637578416
20826.0	371601.54185070854
20827.0	381847.5636129797
20828.0	382108.03555368946
20829.0	373932.3287470076
20830.0	381001.60563118017
20831.0	380603.4487410701
20832.0	380979.0669094913
20833.0	341229.14395585307
20834.0	379416.85476392665
20835.0	379894.57487462455
20836.0	380939.1797075967
20837.0	379515.35086305335
20838.0	375782.6847539197
20839.0	339322.54610716755
20840.0	373700.6922268658
20841.0	379386.6138320895
20842.0	380548.12859760644
20843.0	380704.9162948609
20844.0	380837.9782823936
20845.0	377724.7762710472
20846.0	355416.4971929786
20847.0	356428.6293049518
20848.0	378167.5070783516
20849.0	377936.8845311983
20850.0	375041.88342598773
20851.0	372938.11596000195
20852.0	378754.07231385796
20853.0	380281.1515011064
20854.0	379125.1650379739
20855.0	376972.3099545625
20856.0	378455.2292024316
20857.0	375468.2690306078
20858.0	378149.89603471523
20859.0	380053.987157606
20860.0	378126.6140823539
20861.0	376509.9420450811
20862.0	379908.0425750529
20863.0	378522.4496349194
20864.0	379339.55520921596
20865.0	378826.8151767053
20866.0	373042.91777576436
20867.0	379232.9127231488
20868.0	379177.85703055415
20869.0	377875.9786233829
20870.0	379270.64594022394
20871.0	379064.1446256638
20872.0	376976.6995034117
20873.0	365708.02610504354
20874.0	378480.6663979011
20875.0	376604.17169817764
20876.0	375353.7475444764
20877.0	377642.18811842304
20878.0	378973.41113466874
20879.0	377486.37056368706
20880.0	376674.5051430931
20881.0	377708.97905418306
20882.0	373103.6766732308
20883.0	376689.7197711332
20884.0	373546.36637634924
20885.0	366479.61593117757
20886.0	376956.5509058542
20887.0	378088.96894566406
20888.0	376569.8882961388
20889.0	378062.1090422783
20890.0	372180.55859732314
20891.0	377748.60746752034
20892.0	375975.51284714986
20893.0	377775.7234331649
20894.0	377593.08540149784
20895.0	377382.8322820088
20896.0	368100.0229961559
20897.0	366601.7957970006
20898.0	372814.7260374983
20899.0	376143.500804095
20900.0	373563.5481329691
20901.0	376484.8502505478
20902.0	376122.0458905605
20903.0	376780.46794219554
20904.0	377002.599330611
20905.0	376806.3958712313
20906.0	375174.73171374167
20907.0	375535.96488745033
20908.0	376563.30512629804
20909.0	376776.5550759935
20910.0	375112.6830678021
20911.0	370730.4339832895
20912.0	376206.2589165565
20913.0	376297.35206912033
20914.0	374263.4902290458
20915.0	375756.49614888936
20916.0	376403.31193221116
20917.0	376249.8794684414
20918.0	374721.302704949
20919.0	375616.3545956351
20920.0	375636.02860769274
20921.0	374853.2588642304
20922.0	365447.5639160742
20923.0	277554.2276292283
20924.0	371538.68622069777
20925.0	374928.7131348992
20926.0	375064.8388517879
20927.0	375327.5499216897
20928.0	375165.48411228205
20929.0	375536.7097958401
20930.0	375407.396257792
20931.0	375084.91425873875
20932.0	349410.02045192325
20933.0	373135.1666687976
20934.0	375240.4958838782
20935.0	375101.3936791554
20936.0	374378.54019747855
20937.0	374147.1704350718
20938.0	375085.9749982207
20939.0	374559.2989712365
20940.0	367684.79067505297
20941.0	373218.8413558793
20942.0	374190.85725696053
20943.0	372005.6097734618
20944.0	367947.69405379496
20945.0	373684.6769061883
20946.0	374499.79144437774
20947.0	373961.19835115573
20948.0	374292.51313500165
20949.0	374174.9809774593
20950.0	371845.05307463487
20951.0	373102.4764731407
20952.0	374133.85876275203
20953.0	374047.52656465914
20954.0	367519.6210806814
20955.0	373945.6003637247
20956.0	372346.10001673945
20957.0	369945.6522321905
20958.0	373285.3841985542
20959.0	373439.74612009
20960.0	372052.25588653836
20961.0	372986.44776386453
20962.0	365115.62239835376
20963.0	372730.9011943429
20964.0	370809.78098749695
20965.0	371366.63817748596
20966.0	372496.40352972824
20967.0	371404.3896397836
20968.0	343846.962803482
20969.0	371098.3109345293
20970.0	372951.72521820146
20971.0	372480.3806593014
20972.0	369556.91449056956
20973.0	372711.57635809283
20974.0	372650.42005032924
20975.0	371783.437910017
20976.0	372482.85802496015
20977.0	370974.5160519659
20978.0	353883.4136498322
20979.0	361840.23986338306
20980.0	372169.6016072703
20981.0	372261.91005941783
20982.0	371980.3210563582
20983.0	371578.9846740988
20984.0	371731.73912862735
20985.0	371587.45192529977
20986.0	371107.0801756148
20987.0	369667.754216653
20988.0	370144.1126465545
20989.0	370312.52905164944
20990.0	356997.80118120124
20991.0	371119.36759889516
20992.0	371198.03407728625
20993.0	368120.7384539141
20994.0	367879.3656959013
20995.0	370533.60179773456
20996.0	363830.1705633782
20997.0	359646.97161237296
20998.0	371118.80933703657
20999.0	367941.9174485968
21000.0	369803.588009985
21001.0	370946.36220579845
21002.0	370306.7134394372
21003.0	370044.93119815766
21004.0	370573.0288844796
21005.0	369496.0438149127
21006.0	370495.5961606143
21007.0	370517.1534151682
21008.0	370556.2522976255
21009.0	369711.7358981122
21010.0	369216.28667412547
21011.0	369398.71184486523
21012.0	358683.31328143756
21013.0	355393.4289404047
21014.0	368912.2398994444
21015.0	369133.93172479875
21016.0	370063.11623229436
21017.0	367304.6390931397
21018.0	362889.2084502624
21019.0	365441.6290807805
21020.0	368093.7655140362
21021.0	369492.90626580437
21022.0	368697.16123320226
21023.0	363275.61436857324
21024.0	365873.6946118597
21025.0	367828.83125330147
21026.0	368929.591525376
21027.0	369160.78701445094
21028.0	367400.75995791366
21029.0	343946.18913094024
21030.0	368261.71656110167
21031.0	368657.46466242545
21032.0	368153.3135159301
21033.0	367942.0879470589
21034.0	368641.8981322751
21035.0	368762.8507447296
21036.0	367778.93560320133
21037.0	368345.70854727656
21038.0	367543.84947773523
21039.0	368433.3680328704
21040.0	368382.39654379524
21041.0	368383.3681543168
21042.0	368354.2877863934
21043.0	368195.84312934405
21044.0	368211.8655803392
21045.0	367450.86490378296
21046.0	367872.1248591875
21047.0	367908.1981804542
21048.0	365958.67121090746
21049.0	367229.78062336025
21050.0	366446.82654023886
21051.0	367553.52594677714
21052.0	367403.67395061743
21053.0	366354.2658007045
21054.0	367342.2531919867
21055.0	367463.9834284032
21056.0	367133.315196519
21057.0	367351.15979653085
21058.0	366363.21875230735
21059.0	366853.8533347333
21060.0	366843.20965918736
21061.0	366756.62118912
21062.0	365049.1898658836
21063.0	364054.8821827622
21064.0	363956.6106886161
21065.0	366231.10845235235
21066.0	356566.00240781123
21067.0	365811.53062256693
21068.0	363317.9151826853
21069.0	366322.0449476604
21070.0	366151.3833316356
21071.0	365798.97413468227
21072.0	361057.531776196
21073.0	365336.28703866975
21074.0	360820.77841489296
21075.0	364307.34226882417
21076.0	365420.8175734794
21077.0	365106.55766855413
21078.0	339758.76357981475
21079.0	365770.65419407375
21080.0	364942.36933160987
21081.0	365487.5573387262
21082.0	360628.6419624006
21083.0	362526.4598745078
21084.0	364980.5635026938
21085.0	365275.15002470417
21086.0	363410.0546043916
21087.0	363323.15575582156
21088.0	364354.1412642825
21089.0	364779.74358261767
21090.0	364420.8889987069
21091.0	364200.10796646436
21092.0	356812.39952260774
21093.0	363714.1825388555
21094.0	364690.52067020745
21095.0	364576.78960066533
21096.0	364808.66624471056
21097.0	363970.3213441032
21098.0	362399.7057007534
21099.0	309818.6063282175
21100.0	364194.8705390593
21101.0	355794.5562365956
21102.0	364200.815964979
21103.0	363614.49924198183
21104.0	363874.6559807493
21105.0	364386.63411793916
21106.0	364251.80171468796
21107.0	363533.6118796282
21108.0	364122.5015984128
21109.0	363640.15391211555
21110.0	361562.2950813702
21111.0	357220.28950485727
21112.0	360731.03121449123
21113.0	363891.8897467391
21114.0	363165.28991272865
21115.0	363212.2763935746
21116.0	363058.5115312133
21117.0	361288.75243109785
21118.0	361598.3113600999
21119.0	360628.8378363919
21120.0	359492.385505284
21121.0	363038.5554522114
21122.0	362613.3369126915
21123.0	363150.91750092804
21124.0	362947.3838661634
21125.0	360260.84281548735
21126.0	362164.1569435657
21127.0	363022.9480275968
21128.0	362837.59040921595
21129.0	361818.0483252195
21130.0	346829.0998403239
21131.0	362282.1670420475
21132.0	360763.0679375836
21133.0	362468.74939719687
21134.0	360729.2456992751
21135.0	359226.0241326112
21136.0	361205.81699010584
21137.0	361683.7105352709
21138.0	362228.2236788737
21139.0	362207.40860641265
21140.0	360585.117040641
21141.0	360579.8871629827
21142.0	358704.40853340545
21143.0	361805.59218606085
21144.0	360970.25061683194
21145.0	340189.87637468585
21146.0	361789.32310999045
21147.0	355000.43293164065
21148.0	360905.1946549236
21149.0	361500.0423825409
21150.0	360888.2414878725
21151.0	360442.2441566204
21152.0	361424.5426036736
21153.0	360489.0397966317
21154.0	358658.2061776853
21155.0	359074.9952147468
21156.0	360672.8753020918
21157.0	360166.92668661877
21158.0	359725.2601839596
21159.0	361028.26497146883
21160.0	360104.4699348988
21161.0	357051.30456187157
