20081.0	388041.74195916805
20082.0	387982.6265997311
20083.0	387952.92211937276
20084.0	387819.09194506245
20085.0	387797.9008532479
20086.0	387706.63867023366
20087.0	387231.6035432446
20088.0	387565.901316096
20089.0	387430.06311874534
20090.0	387483.0671675392
20091.0	387407.4658865152
20092.0	387223.97137797135
20093.0	387119.5436941313
20094.0	387093.7413844993
20095.0	387100.9713160193
20096.0	387074.6581401601
20097.0	386072.6221373426
20098.0	383322.83391836676
20099.0	386817.5586295804
20100.0	384249.3695131672
20101.0	386148.58433822804
20102.0	386610.4602558463
20103.0	386569.6968638464
20104.0	386483.39192872954
20105.0	386477.1675815936
20106.0	386401.00489297917
20107.0	386313.05977528315
20108.0	386208.88018452487
20109.0	386150.00369070086
20110.0	386080.1857257474
20111.0	386034.43677429756
20112.0	385265.86516930687
20113.0	385686.97098403814
20114.0	385725.44449576957
20115.0	385286.04123955226
20116.0	385731.42620241916
20117.0	385609.1689517058
20118.0	385441.91877283837
20119.0	385514.3510474752
20120.0	385414.1401071617
20121.0	385377.0364551168
20122.0	385314.54447124485
20123.0	385230.86433157115
20124.0	385079.3365012481
20125.0	385098.7106205696
20126.0	382143.2641421338
20127.0	384933.8128171004
20128.0	384910.8645216257
20129.0	384851.1070142464
20130.0	378287.06802073284
20131.0	384158.0282675193
20132.0	384572.6324916224
20133.0	382485.42938071257
20134.0	384210.5954795518
20135.0	384404.7181447168
20136.0	384396.524781568
20137.0	384318.58224005124
20138.0	384189.6008908801
20139.0	384166.7320774656
20140.0	384013.6773107713
20141.0	383904.67468984355
20142.0	378136.22994370706
20143.0	383933.6772534272
20144.0	381403.1259336676
20145.0	383787.2754917376
20146.0	383671.77400647686
20147.0	383597.44443842565
20148.0	383324.0555094017
20149.0	383366.73905377305
20150.0	381343.67146475666
20151.0	383344.5379735553
20152.0	383281.2528467966
20153.0	383229.24305776635
20154.0	383019.2592125953
20155.0	383113.5387779072
20156.0	382976.4909432832
20157.0	382836.99090882577
20158.0	382867.1227887616
20159.0	382852.1734504447
20160.0	382724.07080796175
20161.0	382641.351163904
20162.0	382560.1746042881
20163.0	378818.73589862935
20164.0	381960.7626350577
20165.0	382430.6186354688
20166.0	382283.16473262093
20167.0	380389.32302069874
20168.0	379584.47509012785
20169.0	382198.5828175872
20170.0	381763.9170277368
20171.0	381992.4103364608
20172.0	381818.45598208025
20173.0	381765.2550107131
20174.0	381070.5723621389
20175.0	377023.00315155933
20176.0	381366.65352437797
20177.0	381579.86195046414
20178.0	381587.32990873605
20179.0	381221.6354635773
20180.0	381314.0810694657
20181.0	381369.42952447996
20182.0	376906.41030839813
20183.0	380808.5491580932
20184.0	381150.1710245888
20185.0	381060.67506298877
20186.0	380990.4898867201
20187.0	380981.86010624
20188.0	380913.71629772807
20189.0	380802.9526982656
20190.0	380761.3135355905
20191.0	380689.10565621767
20192.0	380612.0101543934
20193.0	379447.31820359477
20194.0	380459.75629004795
20195.0	379749.62266439456
20196.0	375089.03851787
20197.0	380262.3637454849
20198.0	380228.9781342207
20199.0	380036.3664670722
20200.0	380107.38379325444
20201.0	380064.1354858495
20202.0	379887.1981424641
20203.0	373775.1241359266
20204.0	377652.4813598718
20205.0	374059.00322898634
20206.0	379708.26011607033
20207.0	379608.4658798592
20208.0	379523.4861350911
20209.0	378979.21584169
20210.0	379183.07159900165
20211.0	376364.20612915023
20212.0	360535.0441812083
20213.0	377021.18135561876
20214.0	362730.7321262143
20215.0	376944.95155814284
20216.0	378249.37842442305
20217.0	378913.7100406785
20218.0	378908.91867750394
20219.0	378703.7727522814
20220.0	378721.3057818625
20221.0	378602.9194543103
20222.0	378645.8850656257
20223.0	378591.6015443969
20224.0	378413.2813389823
20225.0	378436.02432327694
20226.0	378373.0495750144
20227.0	378332.15888588806
20228.0	378284.4067348481
20229.0	378035.9525236738
20230.0	378087.02509547526
20231.0	378053.43291473907
20232.0	377979.86733916163
20233.0	377508.7876505604
20234.0	377737.0926350338
20235.0	377712.3896524801
20236.0	377426.6508050436
20237.0	376193.1347296273
20238.0	377299.1601115136
20239.0	377427.46575831
20240.0	377515.12356618245
20241.0	377370.0478337023
20242.0	377396.9956077567
20243.0	377224.8569675776
20244.0	377057.95365765167
20245.0	375838.87018229923
20246.0	376780.85906104295
20247.0	376455.2988622822
20248.0	376990.2506704896
20249.0	376864.39323893766
20250.0	376824.10548101115
20251.0	376758.80939520017
20252.0	376461.61464524805
20253.0	376646.5333297151
20254.0	376431.54945474555
20255.0	376336.9932750848
20256.0	376442.9862731776
20257.0	376085.8618396674
20258.0	376332.5429088256
20259.0	376249.63431137276
20260.0	376147.64351815695
20261.0	376068.20444897277
20262.0	376018.0332331007
20263.0	376011.8873194496
20264.0	375901.42382243834
20265.0	375876.08770969603
20266.0	375814.146228224
20267.0	375712.9846489088
20268.0	374643.2844562441
20269.0	374388.9601069042
20270.0	370949.3128986678
20271.0	375383.6323799039
20272.0	375405.64387758076
20273.0	375330.6570620928
20274.0	375228.8753549308
20275.0	374497.886601217
20276.0	374608.48662282195
20277.0	375098.1084905473
20278.0	374720.2667118578
20279.0	370164.0674672702
20280.0	374316.86086000386
20281.0	369443.5105767456
20282.0	374514.22802902915
20283.0	374714.6677354496
20284.0	369921.43096545234
20285.0	374510.7922649089
20286.0	374324.76208988077
20287.0	367201.7763041283
20288.0	374292.1790586879
20289.0	374145.35094599705
20290.0	374218.4436137985
20291.0	368806.8777246706
20292.0	373953.1257839608
20293.0	369072.54766633455
20294.0	373851.2201351169
20295.0	373776.3455172609
20296.0	373579.3484955652
20297.0	373704.22445998085
20298.0	373243.16538306605
20299.0	373397.48389355425
20300.0	362878.1294059512
20301.0	372309.6028610559
20302.0	340658.16034995497
20303.0	372278.2531649536
20304.0	372995.60141291516
20305.0	372925.437627597
20306.0	372589.0800320511
20307.0	343261.0688663853
20308.0	366104.95448350155
20309.0	372621.5418478593
20310.0	372813.67431577604
20311.0	372788.30276116484
20312.0	372672.7517831167
20313.0	372733.6629338112
20314.0	372687.11538688
20315.0	372616.6915547136
20316.0	372518.83928125456
20317.0	372490.61664849916
20318.0	369783.30058095977
20319.0	372333.59218278393
20320.0	371424.67811737576
20321.0	370398.935279209
20322.0	372112.41982197756
20323.0	372121.0709934079
20324.0	371957.5094951938
20325.0	371994.61713182717
20326.0	371917.1816816641
20327.0	371816.91663482884
20328.0	371733.11024660483
20329.0	371708.44018933765
20330.0	371687.62973061117
20331.0	370980.6745485312
20332.0	371536.940761088
20333.0	371355.91795589135
20334.0	371352.92573941767
20335.0	371195.27464468504
20336.0	371293.4861602816
20337.0	371066.7020304379
20338.0	371087.05447116797
20339.0	370678.64775065635
20340.0	370565.676898714
20341.0	370940.60636241914
20342.0	370869.93569546245
20343.0	370364.7145820148
20344.0	368138.94047498616
20345.0	370447.88343603164
20346.0	370543.48567511025
20347.0	370257.63421061164
20348.0	367213.88903464243
20349.0	351343.06873510097
20350.0	348259.4864791377
20351.0	369167.55431423994
20352.0	370059.11591485445
20353.0	370054.6733080576
20354.0	370089.53783091204
20355.0	368019.542481308
20356.0	369821.444420403
20357.0	369749.499943322
20358.0	369761.88782018557
20359.0	369747.5187638273
20360.0	369721.50569041923
20361.0	369117.3398970343
20362.0	369618.55565987836
20363.0	369554.5426116608
20364.0	369464.7866032128
20365.0	369434.28709253116
20366.0	369354.29060034564
20367.0	369203.187023872
20368.0	369105.53083412506
20369.0	368568.9694617603
20370.0	369065.12689397775
20371.0	368948.38032957446
20372.0	368969.1610087424
20373.0	368843.9937499137
20374.0	368743.5013718017
20375.0	368727.8798962689
20376.0	368652.08777441276
20377.0	368658.8814983168
20378.0	365821.70810121554
20379.0	368429.91234580486
20380.0	368204.21055610885
20381.0	360630.2341201866
20382.0	367690.4427094016
20383.0	367250.91383377905
20384.0	339497.3500178004
20385.0	367022.67574845423
20386.0	367578.80900157377
20387.0	367392.7207354367
20388.0	355826.56150239875
20389.0	367649.3320290304
20390.0	367752.1348395009
20391.0	366955.5423477771
20392.0	367603.0340431868
20393.0	367657.97166612477
20394.0	366605.92257269844
20395.0	367392.35834757116
20396.0	367464.76671467524
20397.0	367396.44338995195
20398.0	367349.68780554243
20399.0	366737.10718976025
20400.0	367201.12262184964
20401.0	367099.95936481276
20402.0	366917.68959303695
20403.0	366988.5429219329
20404.0	366939.01720944647
20405.0	366898.86597611516
20406.0	366830.30902865913
20407.0	366752.81443880964
20408.0	365394.49684787315
20409.0	366642.21378805756
20410.0	366532.67240878084
20411.0	366393.9969744891
20412.0	365598.3475720207
20413.0	365798.5888878578
20414.0	366249.18904832
20415.0	366046.5473323006
20416.0	365695.42431866884
20417.0	356816.4856135557
20418.0	365719.04055705597
20419.0	365689.6420511747
20420.0	364926.22335836
20421.0	365849.78246533126
20422.0	365820.92984811525
20423.0	365577.7954824195
20424.0	365680.1660698624
20425.0	365619.2027000832
20426.0	364888.90432880656
20427.0	365492.8673275904
20428.0	365440.691863552
20429.0	365354.2285934591
20430.0	365130.4882700289
20431.0	365178.1619875839
20432.0	365210.3023099904
20433.0	365150.8417593344
20434.0	365034.8979847168
20435.0	364264.84432240366
20436.0	364839.10976143373
20437.0	364849.519394816
20438.0	364842.37775339524
20439.0	364756.6138834944
20440.0	364699.3798791168
20441.0	364649.58698946564
20442.0	364565.2827373569
20443.0	364510.65654149116
20444.0	364424.16328212485
20445.0	364358.3536037888
20446.0	364258.159440691
20447.0	363943.9345582086
20448.0	364193.00071833597
20449.0	364121.9223650304
20450.0	363079.19070822495
20451.0	363973.1340443647
20452.0	363885.0555478014
20453.0	363852.7898157056
20454.0	363721.6983121922
20455.0	363724.8570425343
20456.0	363642.6197434366
20457.0	363486.3062122498
20458.0	363452.0104370175
20459.0	363481.4752129024
20460.0	363420.7343509504
20461.0	363358.1314277376
20462.0	363291.7261582336
20463.0	363232.77584465925
20464.0	363192.1238114304
20465.0	363152.8617705473
20466.0	363055.9309856767
20467.0	363020.4849225728
20468.0	362958.91484671994
20469.0	362870.7923099648
20470.0	362743.7441155073
20471.0	362757.9445608448
20472.0	362638.940831744
20473.0	357216.3481174044
20474.0	362354.2876798975
20475.0	362501.6170119167
20476.0	362455.323639808
20477.0	362372.77617192967
20478.0	362307.05709056003
20479.0	362147.5737141249
20480.0	362020.2184966139
20481.0	362068.898217984
20482.0	362049.8176999423
20483.0	362024.3918290944
20484.0	361855.7673865216
20485.0	361811.2909869057
20486.0	361792.5290262528
20487.0	361759.28497274884
20488.0	361686.8541661184
20489.0	361617.8438144001
20490.0	361597.9833655296
20491.0	361499.0820966399
20492.0	361397.41824942076
20493.0	361394.08734289923
20494.0	361318.80692613125
20495.0	361258.9963608064
20496.0	361186.0010008577
20497.0	361137.31226173445
20498.0	361045.97982412804
20499.0	360004.7419686927
20500.0	360741.20386969554
20501.0	360887.696228352
20502.0	360836.45986897923
20503.0	360775.8035222529
20504.0	360651.2993828865
20505.0	360661.7987743745
20506.0	360573.92055582727
20507.0	360536.4811497472
20508.0	360454.87089909764
20509.0	360415.3133694976
20510.0	360339.61205432314
20511.0	360275.06716835836
20512.0	360144.50582487055
20513.0	355703.4259644479
20514.0	359426.05636239186
20515.0	359838.1473595381
20516.0	357567.9490719775
20517.0	359892.73496780806
20518.0	359814.3455232001
20519.0	359746.5812992
20520.0	359676.0870027264
20521.0	358934.199979211
20522.0	350087.44563671754
20523.0	359323.67193374725
20524.0	359206.1529882624
20525.0	358805.2240826367
20526.0	357410.61150146584
20527.0	344330.3525646348
20528.0	354104.3146391516
20529.0	358369.41387694085
20530.0	358700.2773536763
20531.0	357401.21164677304
20532.0	358392.442178763
20533.0	354020.1981870146
20534.0	358788.58527866885
20535.0	358745.099993088
20536.0	357508.8236462077
20537.0	358669.6096514048
20538.0	358608.046915584
20539.0	355298.7920203808
20540.0	358265.44504995807
20541.0	358388.57366732805
20542.0	357356.44835676235
20543.0	353613.6827830304
20544.0	350390.1508632632
20545.0	357741.17487575003
20546.0	357357.61647042586
20547.0	358006.367715328
20548.0	357025.8352799756
20549.0	357308.95688171533
20550.0	357731.6607262721
20551.0	357723.3083990017
20552.0	354461.69387662556
20553.0	355041.55325889913
20554.0	357634.88093634555
20555.0	357554.2630580224
20556.0	354895.247546776
20557.0	357428.3701846016
20558.0	357388.17008762877
20559.0	352755.4908553145
20560.0	357191.97354885127
20561.0	357191.2642920448
20562.0	357142.1192126464
20563.0	352172.20137122675
20564.0	356275.1274254333
20565.0	356948.57515171845
20566.0	356872.9109561343
20567.0	356850.33637314563
20568.0	356772.18663301127
20569.0	352480.1551400967
20570.0	356600.0630923263
20571.0	356527.8346608641
20572.0	356516.2036461568
20573.0	356473.4441848832
20574.0	356230.7470753791
20575.0	356217.9357835265
20576.0	349068.6464688095
20577.0	356152.46164951025
20578.0	356132.1719136256
20579.0	356091.15224965126
20580.0	355948.32298639347
20581.0	353288.96983368025
20582.0	355722.16108154785
20583.0	355868.4992995328
20584.0	351559.9399419959
20585.0	355373.00981022586
20586.0	355687.55933184
20587.0	355638.68394618883
20588.0	355531.5173818369
20589.0	355444.8022437889
20590.0	355231.16474040336
20591.0	354582.95665786776
20592.0	353613.28495329595
20593.0	355226.3566000128
20594.0	355143.84667115525
20595.0	355128.45336576
20596.0	355079.4653630464
20597.0	355000.1921785856
20598.0	354940.4577398783
20599.0	354637.6843558914
20600.0	354799.82985707524
20601.0	354540.104712192
20602.0	354575.77936486405
20603.0	354546.09019371524
20604.0	352154.0902617107
20605.0	351763.7448433682
20606.0	353920.5621809151
20607.0	353224.59471216646
20608.0	325003.3762762975
20609.0	334253.6022163561
20610.0	353452.7578243072
20611.0	353844.74153779197
20612.0	353850.01356820454
20613.0	353922.68848332803
20614.0	353916.0130387968
20615.0	353890.2474293248
20616.0	353839.3262718976
20617.0	353642.7264507904
20618.0	353685.4739582977
20619.0	353660.9276329984
20620.0	353552.16891084804
20621.0	352961.21307791374
20622.0	353432.13820641284
20623.0	353352.9654755328
20624.0	353354.3265271808
20625.0	353272.39625113603
20626.0	353210.667630592
20627.0	353070.01122652175
20628.0	353051.89749555197
20629.0	352985.01659197436
20630.0	352886.49973104644
20631.0	352753.47758940165
20632.0	352592.70761021436
20633.0	352393.269293875
20634.0	347804.10659471585
20635.0	343929.4303699023
20636.0	347969.17238005594
20637.0	288188.3471872284
20638.0	303096.80886581703
20639.0	344363.88266967266
20640.0	349951.1978655737
20641.0	351722.76869529596
20642.0	351873.03865384957
20643.0	351957.87516313593
20644.0	351484.56253194093
20645.0	348238.14921585174
20646.0	351961.97090099193
20647.0	351897.868304384
20648.0	351868.3167064064
20649.0	351678.77789122576
20650.0	351720.923725824
20651.0	351698.4592433152
20652.0	351639.8793916416
20653.0	347104.8609628083
20654.0	351479.8778089473
20655.0	351475.122307072
20656.0	351379.69738219527
20657.0	351389.38884587516
20658.0	351242.1395202049
20659.0	351250.0859437056
20660.0	351206.8020895744
20661.0	351062.7135913984
20662.0	351088.0435175424
20663.0	351022.34110853117
20664.0	350991.4683047936
20665.0	350838.00637603854
20666.0	350829.5653392383
20667.0	350725.27732572175
20668.0	350766.2287273984
20669.0	350677.1411861504
20670.0	350606.96230133757
20671.0	350314.0926128132
20672.0	349988.64838655933
20673.0	348946.854366412
20674.0	350376.5451702271
20675.0	349958.52206407674
20676.0	349745.9004211199
20677.0	349538.0050247692
20678.0	349370.2516342797
20679.0	349828.95319777256
20680.0	349625.68894218275
20681.0	349775.5742830593
20682.0	349878.66356449266
20683.0	349228.60086558416
20684.0	349780.2913021951
20685.0	349719.24824064
20686.0	349661.609590784
20687.0	349406.1312835578
20688.0	349539.1581437952
20689.0	349470.3742844928
20690.0	349432.8739561472
20691.0	349328.11691458564
20692.0	349316.8821567488
20693.0	349161.11954739183
20694.0	349127.74735790084
20695.0	349123.5819945984
20696.0	349043.8227951616
20697.0	348922.37305282557
20698.0	348669.02314516495
20699.0	348841.136095232
20700.0	348760.53111439355
20701.0	348675.5064905728
20702.0	348453.0128191487
20703.0	347748.8720150527
20704.0	316232.3043746013
20705.0	338531.41355069214
20706.0	347987.3358135296
20707.0	348068.6648360955
20708.0	348275.54814689275
20709.0	348079.12584970257
20710.0	348214.083977216
20711.0	348159.1614537728
20712.0	348013.2125720577
20713.0	347486.32242585655
20714.0	347942.6304049153
20715.0	347872.75288084475
20716.0	347782.1352574976
20717.0	347555.3320435713
20718.0	345901.5985070082
20719.0	346964.55499284493
20720.0	347447.5011014656
20721.0	347456.89749585924
20722.0	347141.05109544855
20723.0	345731.3995227166
20724.0	347374.5891033088
20725.0	347349.0173755392
20726.0	347283.11657594884
20727.0	347185.8035851265
20728.0	345863.4684039171
20729.0	346915.42994124815
20730.0	346207.3782632445
20731.0	346973.026648064
20732.0	346923.6192149505
20733.0	346881.284112384
20734.0	346846.0027805696
20735.0	346704.46641152014
20736.0	346605.9236507649
20737.0	346493.02536028164
20738.0	346363.43237672944
20739.0	346110.00057528354
20740.0	346464.1640398848
20741.0	345434.4681750528
20742.0	345732.5123764225
20743.0	345536.3201368072
20744.0	346209.66279577604
20745.0	346133.0227953665
20746.0	346107.8746923008
20747.0	346037.916008448
20748.0	345969.26500372484
20749.0	345873.146445824
20750.0	345862.9823889409
20751.0	345787.5239239679
20752.0	345556.1585655805
20753.0	345704.8000856064
20754.0	345593.80946944
20755.0	345560.4587757568
20756.0	345299.58911017026
20757.0	345418.9082509309
20758.0	345418.8821413888
20759.0	345301.44183910405
20760.0	345266.1278965761
20761.0	345243.2124215296
20762.0	344896.97178746836
20763.0	344675.3713979401
20764.0	344993.6578347007
20765.0	344925.66774743027
20766.0	344931.19898583036
20767.0	344837.4375219201
20768.0	343999.2236933134
20769.0	343994.57493647194
20770.0	344442.84788735904
20771.0	344670.6639208448
20772.0	344453.9412971521
20773.0	344485.01993635815
20774.0	344136.6383198214
20775.0	343117.8780540933
20776.0	343850.6590339074
20777.0	343587.8376538117
20778.0	344221.3868535807
20779.0	344178.21561651205
20780.0	344094.5406148608
20781.0	344076.5533421568
20782.0	343853.78043494356
20783.0	343937.9200606208
20784.0	343841.1134271489
20785.0	343794.1396340736
20786.0	343759.5211071488
20787.0	343720.3824836608
20788.0	343640.7338041344
20789.0	343562.2963347455
20790.0	343530.2467141632
20791.0	343377.1242094593
20792.0	343442.062835712
20793.0	343283.89154242567
20794.0	343183.99527976976
20795.0	343238.5386381311
20796.0	343154.1025800192
20797.0	343146.28146135045
20798.0	342996.1355493373
20799.0	342430.88230645854
20800.0	342936.75102044165
20801.0	342885.16967956483
20802.0	342758.52256542706
20803.0	342128.99643719627
20804.0	340772.42483015964
20805.0	341359.038719592
20806.0	342583.76751841255
20807.0	338384.3818045439
20808.0	342441.64195450844
20809.0	342155.840192512
20810.0	336064.9286516732
20811.0	342251.204509696
20812.0	342238.43788718083
20813.0	342150.68444917764
20814.0	342047.33260431373
20815.0	342061.68037457915
20816.0	342000.82804899843
20817.0	341876.9845125121
20818.0	341874.52444835845
20819.0	341695.70910535683
20820.0	341610.16061296675
20821.0	341699.03864872945
20822.0	341679.0712451072
20823.0	341624.52075642877
20824.0	341426.21479731146
20825.0	338672.3936501789
20826.0	339248.82009947643
20827.0	341378.6255949824
20828.0	341310.99967815686
20829.0	339683.9354138623
20830.0	340729.3645324278
20831.0	338683.6123648035
20832.0	340754.6211631104
20833.0	329458.9867786233
20834.0	339908.86629048287
20835.0	340654.9980545024
20836.0	340641.95890708483
20837.0	340276.81695662084
20838.0	339093.3233041409
20839.0	329459.7089329102
20840.0	338163.1024889857
20841.0	339995.55416555516
20842.0	340301.5917666304
20843.0	340340.03057049605
20844.0	340341.1401736192
20845.0	340212.98111774697
20846.0	337706.55805604067
20847.0	337795.72172390565
20848.0	340073.24525854737
20849.0	335870.1504167932
20850.0	339891.9620919291
20851.0	339749.04579686344
20852.0	339900.64849551365
20853.0	339900.9127366656
20854.0	339778.64332247025
20855.0	339683.04013967374
20856.0	339664.1316929536
20857.0	335120.5571985423
20858.0	335462.8257218599
20859.0	339454.53194117045
20860.0	338521.143902207
20861.0	338570.1933514763
20862.0	339392.7917862912
20863.0	339289.8024341504
20864.0	338529.04827781016
20865.0	336167.04936346045
20866.0	338888.69537546247
20867.0	339048.13366312964
20868.0	339033.2620242944
20869.0	334516.7020982175
20870.0	338889.5954731008
20871.0	337988.29522288544
20872.0	335367.3551839274
20873.0	335433.12627466343
20874.0	338570.754654208
20875.0	338511.22835783684
20876.0	338456.4913274881
20877.0	334526.57611898007
20878.0	338476.27376230404
20879.0	338386.7145715712
20880.0	338300.3069808641
20881.0	338270.09194885124
20882.0	338017.67600783374
20883.0	338099.86800844804
20884.0	336781.3241634829
20885.0	337545.46752716776
20886.0	334011.65043465653
20887.0	337947.9846060032
20888.0	337865.57607444475
20889.0	337841.922506752
20890.0	337567.6723822593
20891.0	337710.62296576006
20892.0	337555.9766704126
20893.0	337616.29128622083
20894.0	337540.7896199169
20895.0	337482.87886458874
20896.0	335353.472981396
20897.0	336952.5307244549
20898.0	337187.0039572478
20899.0	337228.3174322175
20900.0	337073.801579725
20901.0	337099.9048306689
20902.0	337072.62088314886
20903.0	337011.04441098246
20904.0	336982.30724198394
20905.0	336919.48705382395
20906.0	336833.0822942721
20907.0	336773.1832291329
20908.0	336058.70388510823
20909.0	336397.0140340223
20910.0	336533.46229288937
20911.0	335481.9476586509
20912.0	336493.7660366848
20913.0	336432.88770641916
20914.0	335942.7264512006
20915.0	336257.1026431999
20916.0	336230.58782617596
20917.0	336135.91588372487
20918.0	335945.6642465793
20919.0	335823.3383141376
20920.0	335551.5208859648
20921.0	334720.42856611835
20922.0	327617.87837317004
20923.0	271009.80958983116
20924.0	331894.61449768965
20925.0	334846.79675904004
20926.0	335296.0173080576
20927.0	335380.8498327551
20928.0	335353.18818816025
20929.0	335453.4806028288
20930.0	335398.5512636416
20931.0	335132.75035484147
20932.0	328910.3092154338
20933.0	335154.0914978815
20934.0	335230.90923192323
20935.0	335194.7143806976
20936.0	332659.7270601735
20937.0	335056.32489308144
20938.0	335040.4830068736
20939.0	334958.84046008316
20940.0	332082.95804108307
20941.0	334611.191483597
20942.0	334779.2161406976
20943.0	334313.34042992553
20944.0	332654.18617487635
20945.0	334605.8835918848
20946.0	334590.93802844157
20947.0	333899.5613302792
20948.0	334071.09504696337
20949.0	334422.08562544646
20950.0	330822.78716374264
20951.0	334277.331910656
20952.0	334272.76945162244
20953.0	334228.9206247424
20954.0	333857.3207044097
20955.0	334096.33647329285
20956.0	334022.2074978303
20957.0	331348.060825186
20958.0	333928.09203466243
20959.0	333855.94339983363
20960.0	333773.87534090236
20961.0	333692.605038592
20962.0	331274.7115708401
20963.0	332529.723244545
20964.0	333456.465723392
20965.0	333425.21857802244
20966.0	333317.0929860607
20967.0	333012.4355207172
20968.0	321864.65056194057
20969.0	331775.57270528073
20970.0	333176.0001646591
20971.0	333172.707950592
20972.0	332350.18532781996
20973.0	333077.6662802432
20974.0	333025.7294721024
20975.0	332946.86470799363
20976.0	332891.0406189056
20977.0	332754.2830301184
20978.0	326198.6517286958
20979.0	329147.25761187496
20980.0	332572.48323010554
20981.0	332603.8706749441
20982.0	332579.9398637568
20983.0	332503.5170234368
20984.0	332465.83696916484
20985.0	332401.16457635845
20986.0	332344.744476672
20987.0	332232.1277288448
20988.0	332204.6506336256
20989.0	332177.7066344448
20990.0	331525.2750974982
20991.0	332076.09689374716
20992.0	332032.1606156288
20993.0	331867.3563451392
20994.0	331762.5756057601
20995.0	331746.9451124736
20996.0	331532.6394564609
20997.0	330941.6988278791
20998.0	331704.2834833408
20999.0	331076.4266881011
21000.0	331543.4661085185
21001.0	331522.77969633276
21002.0	331394.90711142396
21003.0	331299.846671565
21004.0	331358.4494870528
21005.0	327729.02627573995
21006.0	331001.5773409279
21007.0	331188.2057285632
21008.0	331141.7592643584
21009.0	331076.4129517568
21010.0	330515.14712883084
21011.0	327887.9771852844
21012.0	330051.5467231228
21013.0	329600.2832334866
21014.0	330638.79164559377
21015.0	330490.73753784323
21016.0	330692.2672390144
21017.0	327216.2838314938
21018.0	330307.2976601091
21019.0	329928.364733235
21020.0	330132.4082905092
21021.0	330399.5575631872
21022.0	330316.16221675515
21023.0	330066.565162599
21024.0	330151.7481213949
21025.0	327467.37846190477
21026.0	329080.6129524727
21027.0	329940.6408318978
21028.0	330011.47004354565
21029.0	329490.5244844027
21030.0	329895.1625179136
21031.0	329861.80112875527
21032.0	329796.48931430397
21033.0	329382.0787621887
21034.0	329617.84635719674
21035.0	329639.9637610496
21036.0	329251.924580762
21037.0	329515.4272206847
21038.0	329437.12826818565
21039.0	329261.45980661735
21040.0	329214.36437872663
21041.0	329319.3911140352
21042.0	329257.2446359552
21043.0	329198.1353582592
21044.0	329152.34802892804
21045.0	329070.67874344956
21046.0	329030.6547023872
21047.0	328958.69869096956
21048.0	328877.82129008643
21049.0	328858.6286792704
21050.0	328790.78193233925
21051.0	328743.40370350075
21052.0	328656.20496220165
21053.0	328354.70570291165
21054.0	328399.1550492673
21055.0	328539.72725268477
21056.0	328466.13808414724
21057.0	328434.92700979207
21058.0	328364.081545216
21059.0	328301.8813800448
21060.0	328165.9487059969
21061.0	327731.11084482603
21062.0	327545.10877163557
21063.0	327093.5797825548
21064.0	327947.3487118336
21065.0	327967.4494943232
21066.0	327500.9176895478
21067.0	327838.80400404485
21068.0	327316.1603809276
21069.0	327763.2477069312
21070.0	326486.8097458188
21071.0	326411.62066002033
21072.0	327438.6802999292
21073.0	327377.27317278745
21074.0	327140.68317962217
21075.0	324801.3719896065
21076.0	327088.5689524223
21077.0	326848.33421393903
21078.0	323949.6470495251
21079.0	327123.507085312
21080.0	327123.00429312006
21081.0	327088.968564736
21082.0	326836.8310206466
21083.0	326901.04088657914
21084.0	326892.12610314245
21085.0	326863.07866050565
21086.0	326782.94312714244
21087.0	326697.8983706622
21088.0	326708.37028945924
21089.0	326633.80112179206
21090.0	326536.5374140415
21091.0	323930.44196065405
21092.0	324850.69899694057
21093.0	326411.8732619777
21094.0	326384.48162570235
21095.0	326328.4357627904
21096.0	326112.3705962498
21097.0	323984.7044055068
21098.0	325334.8561059831
21099.0	318660.5459243046
21100.0	326004.2917707776
21101.0	325592.5923119105
21102.0	325934.02176471043
21103.0	325878.5812447231
21104.0	324773.44746700895
21105.0	325769.3192060926
21106.0	325729.0518953984
21107.0	324533.1395379186
21108.0	325636.61551697925
21109.0	325549.45169326075
21110.0	325156.73859031085
21111.0	325173.7462833141
21112.0	325278.2735818753
21113.0	325353.17839872
21114.0	325295.9912656896
21115.0	325220.7775383552
21116.0	324826.8096045055
21117.0	325024.24797183945
21118.0	325014.39125258225
21119.0	324902.23776563175
21120.0	323780.5282033678
21121.0	324897.10592983046
21122.0	324845.43986401276
21123.0	324807.0589415424
21124.0	324752.8154759168
21125.0	324299.53976893425
21126.0	324616.91216199676
21127.0	324596.6571339776
21128.0	324370.5303564285
21129.0	324194.18745077774
21130.0	323583.1401676809
21131.0	324357.8799161344
21132.0	324248.8900878335
21133.0	324262.00190156803
21134.0	323824.3210362878
21135.0	324040.249049088
21136.0	323929.53724928026
21137.0	324042.35385569284
21138.0	323998.7199868928
21139.0	323940.9364238336
21140.0	323836.8413483008
21141.0	323691.8049374205
21142.0	323091.98360412277
21143.0	323720.6476980224
21144.0	323658.44375797757
21145.0	322508.4690956238
21146.0	323557.913001984
21147.0	322775.0057902087
21148.0	323447.27470735356
21149.0	323398.4273186816
21150.0	323340.9429143552
21151.0	323186.0856455165
21152.0	323226.66228613124
21153.0	323161.1739963391
21154.0	323074.9079633919
21155.0	322413.6509816843
21156.0	322653.93542266823
21157.0	322949.1353616384
21158.0	322514.90179481544
21159.0	322858.2206767104
21160.0	322789.1166871552
21161.0	322723.07747553283
21162.0	322612.625932288
21163.0	322647.78531471355
