20082.0	319666.0155940864
20083.0	319628.2309967872
20084.0	319502.04001320957
20085.0	319510.9249122304
20086.0	319451.9685169152
20087.0	319049.9290644475
20088.0	319315.9602405376
20089.0	319201.074688819
20090.0	319244.6212112384
20091.0	319187.2858095616
20092.0	319016.9569067007
20093.0	318975.79945984
20094.0	318957.7761161216
20095.0	318920.0636608512
20096.0	318913.2348096512
20097.0	318075.54631761933
20098.0	317115.2669179923
20099.0	318702.5619451903
20100.0	317997.1556147204
20101.0	318193.80492861476
20102.0	318503.9969878016
20103.0	318506.85530112
20104.0	318412.6918131712
20105.0	318397.22877747205
20106.0	318347.4200543232
20107.0	318284.2869710848
20108.0	318226.24713605124
20109.0	318139.6579319808
20110.0	318105.06142515206
20111.0	318038.17297182715
20112.0	317508.2594664454
20113.0	317727.3579536384
20114.0	317852.192079872
20115.0	317483.2264970241
20116.0	317782.8246880256
20117.0	317696.25184174086
20118.0	317611.64119572483
20119.0	317610.37776650244
20120.0	317533.8102226945
20121.0	317486.29358182405
20122.0	317460.5627850752
20123.0	317409.5323660288
20124.0	317294.33433866245
20125.0	317255.2335687681
20126.0	316451.6193927173
20127.0	317131.8898884607
20128.0	317114.9969096704
20129.0	317051.494203392
20130.0	314278.90417500195
20131.0	316681.21276252135
20132.0	316863.41280399356
20133.0	316304.1001635844
20134.0	316526.47094190057
20135.0	316692.5187186688
20136.0	316667.5757170688
20137.0	316628.75470725115
20138.0	316550.9560303616
20139.0	316494.0553682945
20140.0	316418.4632098816
20141.0	316217.9444408319
20142.0	311771.9399432179
20143.0	316283.07852165116
20144.0	315305.90205378487
20145.0	316189.03624908807
20146.0	316109.62874204165
20147.0	315908.4664619006
20148.0	315232.90973470814
20149.0	315832.3017809921
20150.0	315320.0888676354
20151.0	315825.10173388803
20152.0	315751.1733510143
20153.0	315743.2460115968
20154.0	315594.054303744
20155.0	315636.6096072704
20156.0	315529.0340982784
20157.0	315368.49480581126
20158.0	315428.2845044736
20159.0	315407.30637844483
20160.0	315332.1565093888
20161.0	315280.4402167808
20162.0	315184.4863901697
20163.0	314170.9195116554
20164.0	314899.6462772223
20165.0	315063.443914752
20166.0	314963.953975296
20167.0	314407.44155709486
20168.0	314176.45913866314
20169.0	314858.5326608384
20170.0	314525.09912432596
20171.0	314715.6216086528
20172.0	314618.9441597441
20173.0	314467.09431173117
20174.0	314042.8560859143
20175.0	313099.28207482764
20176.0	314199.73029068817
20177.0	314389.25673267205
20178.0	314369.7634951168
20179.0	314063.4463436796
20180.0	314175.487737856
20181.0	314185.1219492864
20182.0	312908.43274936196
20183.0	313885.188213965
20184.0	314009.0502053888
20185.0	313941.0315968512
20186.0	313884.3054178304
20187.0	313862.55501557764
20188.0	313826.0807188479
20189.0	313716.7507324928
20190.0	313689.1205451777
20191.0	313602.81791692803
20192.0	313530.58959032304
20193.0	312790.4020987893
20194.0	313478.5963687936
20195.0	313107.287847731
20196.0	311981.67967989924
20197.0	313311.64534865925
20198.0	313243.15005747206
20199.0	313112.60591063055
20200.0	313167.7245177856
20201.0	313091.5688546304
20202.0	312970.6531520512
20203.0	311152.82439208764
20204.0	312146.728163738
20205.0	311050.74373591196
20206.0	312841.8502705152
20207.0	312760.02925608965
20208.0	312691.55755786237
20209.0	312288.6033276926
20210.0	312596.40421416966
20211.0	311274.7284824036
20212.0	296735.4211303549
20213.0	311900.77742776176
20214.0	301137.25499310065
20215.0	311653.37525288964
20216.0	311875.1227576325
20217.0	312197.77336770564
20218.0	312175.813984256
20219.0	312000.642233139
20220.0	312061.1488432128
20221.0	311948.3919007744
20222.0	311933.1018801152
20223.0	311876.6681489409
20224.0	311780.1271197695
20225.0	311755.9308091393
20226.0	311681.2442009601
20227.0	311674.2592167936
20228.0	311645.0928656384
20229.0	311445.88701859856
20230.0	311459.62231562246
20231.0	311452.13558784
20232.0	311409.0519068672
20233.0	311000.053160346
20234.0	311224.9796329471
20235.0	311233.65418762236
20236.0	311053.1348037633
20237.0	309881.1686715403
20238.0	310899.68273162213
20239.0	310928.29124034545
20240.0	310986.25494876166
20241.0	310905.6237535231
20242.0	310886.5356857344
20243.0	310759.8974844928
20244.0	310656.1287258113
20245.0	309789.3698273291
20246.0	310341.1240173568
20247.0	310106.8577734646
20248.0	310557.808787456
20249.0	310491.63997184
20250.0	310435.06143232
20251.0	310365.00921548804
20252.0	310218.36607160314
20253.0	310268.3502215168
20254.0	310164.2086940672
20255.0	310003.57083545584
20256.0	310120.148369408
20257.0	309941.81998510094
20258.0	310012.579151872
20259.0	309966.9055930368
20260.0	309862.89650073607
20261.0	309801.3989863424
20262.0	309731.6784340991
20263.0	309749.5750049792
20264.0	309672.2931712
20265.0	309646.80207892484
20266.0	309590.06509957125
20267.0	309520.481910784
20268.0	308667.69665065047
20269.0	308407.72697784257
20270.0	305706.8594429996
20271.0	309289.1422425088
20272.0	309261.4096093184
20273.0	309187.12743690243
20274.0	309034.7749015551
20275.0	308559.2685445127
20276.0	308901.71721318393
20277.0	308992.2393112576
20278.0	308765.6396259326
20279.0	307587.3040236557
20280.0	308361.15353108395
20281.0	307262.8735606788
20282.0	308583.11232389085
20283.0	308672.33922088955
20284.0	307296.044213862
20285.0	308510.198857728
20286.0	308250.77968732134
20287.0	305601.4174715911
20288.0	308313.5103270912
20289.0	308209.53877381125
20290.0	308262.00563712
20291.0	306739.8476267513
20292.0	308076.57388441573
20293.0	306790.78210109536
20294.0	308017.56715745275
20295.0	307895.3224896512
20296.0	307753.87850014743
20297.0	307886.85670645756
20298.0	306350.626491598
20299.0	307592.46626815957
20300.0	304842.66787799
20301.0	307653.62823823345
20302.0	279478.0177202823
20303.0	307540.50219704316
20304.0	307495.057227776
20305.0	307395.2250331136
20306.0	307399.76274575363
20307.0	282351.0084813048
20308.0	301867.9703830514
20309.0	307255.961976832
20310.0	307211.22857123835
20311.0	307164.84879646724
20312.0	307058.04336168955
20313.0	307071.7567434752
20314.0	307018.06986199046
20315.0	306951.8616199168
20316.0	306875.56723015686
20317.0	306838.4248856576
20318.0	306063.2009048052
20319.0	306735.6090728448
20320.0	306388.4152832001
20321.0	306139.9688314885
20322.0	306534.4898891776
20323.0	306527.03031951364
20324.0	306415.75721697276
20325.0	306422.5407696896
20326.0	306354.3437983744
20327.0	306285.45298432006
20328.0	306212.44021800964
20329.0	306187.9159128064
20330.0	306169.2097363968
20331.0	305627.5906625534
20332.0	306051.0727602176
20333.0	305904.0494026753
20334.0	305924.48394690553
20335.0	305765.2927037441
20336.0	305848.92450406397
20337.0	305677.67767777265
20338.0	305563.5812843521
20339.0	305515.6931330049
20340.0	305470.68227420165
20341.0	305555.325845504
20342.0	305512.1211588608
20343.0	305184.13853982714
20344.0	304706.11979468877
20345.0	305159.76229355496
20346.0	305244.73165742087
20347.0	305119.0277373954
20348.0	304343.7565706228
20349.0	289407.4798407855
20350.0	285548.2361380738
20351.0	304917.57038796775
20352.0	304982.22736670723
20353.0	304914.48264622083
20354.0	304887.4202628096
20355.0	303159.1152517135
20356.0	304629.4190817278
20357.0	304602.38993817614
20358.0	304607.79828346876
20359.0	304608.643121152
20360.0	304550.2325096448
20361.0	304281.9600023547
20362.0	304471.77522216964
20363.0	304422.74003353604
20364.0	304357.065621504
20365.0	304310.1651238912
20366.0	304246.197583872
20367.0	304100.74908262404
20368.0	304023.4398810113
20369.0	303583.9638536191
20370.0	304024.41547612165
20371.0	303923.418103808
20372.0	303926.5206304768
20373.0	303852.563726336
20374.0	303754.7915640832
20375.0	303752.19350732805
20376.0	303683.6446339071
20377.0	303682.2724673536
20378.0	301456.42349199037
20379.0	303541.3104033792
20380.0	303511.756603392
20381.0	296946.72586669493
20382.0	303345.58624808944
20383.0	303329.03091077117
20384.0	278788.8814096049
20385.0	303157.38038271986
20386.0	302978.6805927932
20387.0	303065.3709844477
20388.0	292928.78647786326
20389.0	303051.5052445696
20390.0	302969.7887731712
20391.0	302407.159277159
20392.0	302777.2048932863
20393.0	302850.05680803844
20394.0	302072.86842490925
20395.0	302649.045417984
20396.0	302677.4393880576
20397.0	302635.3282613248
20398.0	302587.572649984
20399.0	302306.0070301696
20400.0	302470.250627072
20401.0	302382.2555971584
20402.0	301869.0137161729
20403.0	302277.9084439552
20404.0	302258.0703297536
20405.0	302218.5812721664
20406.0	302156.990119936
20407.0	302079.4014728191
20408.0	300938.5139798021
20409.0	301995.8688677888
20410.0	301911.0417956864
20411.0	301751.79434885125
20412.0	301452.0501960709
20413.0	301606.2090084349
20414.0	301734.71692554245
20415.0	301577.8398896127
20416.0	301589.63406274555
20417.0	293746.3373823887
20418.0	301475.1560925184
20419.0	301255.48728483875
20420.0	300569.4404984819
20421.0	301359.7712089088
20422.0	301325.50888325117
20423.0	301140.68866007053
20424.0	301210.6858266624
20425.0	301146.3216103424
20426.0	300566.6492940287
20427.0	301039.23714949127
20428.0	300998.05474652164
20429.0	300907.1673245696
20430.0	300748.87429160974
20431.0	300795.6520009727
20432.0	300805.88924846076
20433.0	300755.49101588485
20434.0	300658.1572632576
20435.0	300295.2422785017
20436.0	300538.9776879617
20437.0	300520.38612090884
20438.0	300504.442732544
20439.0	300445.7466986496
20440.0	300401.10735032323
20441.0	300349.4785089536
20442.0	300283.1697084416
20443.0	300223.86665390077
20444.0	300165.1819446272
20445.0	300122.3326203904
20446.0	300016.983867392
20447.0	299892.70296985615
20448.0	299976.0088727552
20449.0	299899.5157778432
20450.0	299175.9810363397
20451.0	299770.4304099327
20452.0	299700.96256450546
20453.0	299706.9937639424
20454.0	299588.0758083585
20455.0	299575.6954812416
20456.0	299524.5940735999
20457.0	299397.7796067329
20458.0	299355.8318481408
20459.0	299381.27281848324
20460.0	299319.01424762886
20461.0	299299.5939909632
20462.0	299203.9466631168
20463.0	299176.5378301952
20464.0	299152.2533343232
20465.0	299097.20791777276
20466.0	299023.34978949116
20467.0	298998.7167469568
20468.0	298949.3797781504
20469.0	298875.363524608
20470.0	298785.49814968323
20471.0	298797.26537441276
20472.0	298746.129678336
20473.0	296094.9130559493
20474.0	298535.467299635
20475.0	298583.42444728315
20476.0	298534.62843883527
20477.0	298469.51690239995
20478.0	298407.7134135296
20479.0	298271.45264005126
20480.0	298160.11389665253
20481.0	298214.53446676483
20482.0	298199.06230845436
20483.0	298177.5789785088
20484.0	298068.33445109765
20485.0	298000.5661376513
20486.0	297982.7628900352
20487.0	297952.7716241408
20488.0	297909.37284608005
20489.0	297865.61451130884
20490.0	297822.74851471354
20491.0	297761.3528170496
20492.0	297668.35219988483
20493.0	297657.4819270656
20494.0	297614.52638208
20495.0	297562.1103747072
20496.0	297471.34972559364
20497.0	297430.0385574912
20498.0	297375.29901056003
20499.0	297117.30737152026
20500.0	297179.4822660095
20501.0	297247.4056638464
20502.0	297176.7000793088
20503.0	297136.3011723264
20504.0	297046.71713034244
20505.0	297044.1573466112
20506.0	296956.24316190724
20507.0	296942.3034974208
20508.0	296866.9503094784
20509.0	296839.76597667835
20510.0	296790.941761536
20511.0	296732.6921064448
20512.0	296634.94479544327
20513.0	295439.1817551885
20514.0	296294.9813567487
20515.0	296231.73355929577
20516.0	294809.0455654417
20517.0	296423.85271029756
20518.0	296378.14811361284
20519.0	296333.1920953344
20520.0	296255.74227968
20521.0	295901.8941218814
20522.0	293500.0256217099
20523.0	296088.52911554556
20524.0	296048.6884704256
20525.0	295979.43726080004
20526.0	295877.865373696
20527.0	284646.4629800946
20528.0	295061.84895528806
20529.0	295795.6981194752
20530.0	295705.4375362559
20531.0	295320.30721064995
20532.0	295432.87792599027
20533.0	294337.4964293645
20534.0	295527.8923333632
20535.0	295499.350933504
20536.0	294596.8882319355
20537.0	295418.25102479366
20538.0	295368.3094470656
20539.0	294443.9881302022
20540.0	295105.24437790713
20541.0	295174.33001738245
20542.0	294761.44608706597
20543.0	293727.8835982341
20544.0	288385.0789191718
20545.0	294604.7281201145
20546.0	294601.9846258687
20547.0	294869.67664148484
20548.0	294581.12729579554
20549.0	294588.0224169986
20550.0	294420.9369694209
20551.0	294642.73134551046
20552.0	293705.5462031346
20553.0	293857.4265647093
20554.0	294534.941507584
20555.0	294489.89059317764
20556.0	293733.60001515475
20557.0	294382.21484031994
20558.0	294327.8982889472
20559.0	292418.99430707085
20560.0	294229.5697522688
20561.0	294186.86523637763
20562.0	294133.4586392576
20563.0	292700.87775026995
20564.0	293799.0682771455
20565.0	293950.1060030464
20566.0	293919.95881390077
20567.0	293891.64380160003
20568.0	293806.5692655616
20569.0	292605.09075210214
20570.0	293697.16241858556
20571.0	293627.8118039553
20572.0	293610.5715367936
20573.0	293589.36891064316
20574.0	293094.0539043835
20575.0	293364.3339104257
20576.0	291370.11851919256
20577.0	293317.74892933114
20578.0	293313.72910837765
20579.0	293273.46368512
20580.0	293139.63686625264
20581.0	292496.5906087943
20582.0	293004.45455319027
20583.0	293069.980696576
20584.0	291902.7432226827
20585.0	292792.33926758385
20586.0	292929.1604000768
20587.0	292891.17122560006
20588.0	292803.6524589056
20589.0	292741.81719818246
20590.0	292573.5005126656
20591.0	291918.53488209937
20592.0	291231.9261638673
20593.0	292558.995456
20594.0	292493.25047480327
20595.0	292485.5653564416
20596.0	292440.2438045696
20597.0	292378.2909984768
20598.0	292298.62994575355
20599.0	292083.570887885
20600.0	292211.93714237446
20601.0	292029.9309826048
20602.0	292042.8946325504
20603.0	292051.49358489603
20604.0	290146.5495502865
20605.0	289877.43325388944
20606.0	291755.72846346244
20607.0	291580.1647546368
20608.0	268074.30943869124
20609.0	275854.59005687
20610.0	291707.28320368635
20611.0	291621.56033310713
20612.0	291528.0374202367
20613.0	291559.5891769344
20614.0	291521.71765268483
20615.0	291479.5987664896
20616.0	291429.6252071936
20617.0	291293.8912382977
20618.0	291315.01071237115
20619.0	291278.35973058565
20620.0	291198.234263552
20621.0	290701.331608371
20622.0	291111.4480320512
20623.0	291049.40483870724
20624.0	291036.72147312644
20625.0	290965.06587873277
20626.0	290931.23913154565
20627.0	290831.52888627205
20628.0	290823.623671808
20629.0	290779.69934745604
20630.0	290726.5264779264
20631.0	290683.58047498245
20632.0	290596.55831388163
20633.0	290516.10663485434
20634.0	289260.3383087105
20635.0	283778.0156645446
20636.0	289563.70581585774
20637.0	248325.2245823807
20638.0	259351.4326065427
20639.0	287831.29741230054
20640.0	289763.7763186689
20641.0	290150.67716485116
20642.0	290101.94784583675
20643.0	290077.4511181824
20644.0	289806.87006597116
20645.0	289010.03849891946
20646.0	289932.84881776635
20647.0	289848.9243598848
20648.0	289834.8796280832
20649.0	289690.3672954881
20650.0	289538.7178303488
20651.0	289672.31784222723
20652.0	289618.0850720768
20653.0	288314.4274411504
20654.0	289453.82281052164
20655.0	289463.51374991355
20656.0	289402.49207930884
20657.0	289393.56209152
20658.0	289315.24363550724
20659.0	289290.3426818048
20660.0	289246.724227072
20661.0	289160.2904219648
20662.0	289148.5698588672
20663.0	289081.834078208
20664.0	289045.50112952315
20665.0	288925.46539192327
20666.0	288921.3062152192
20667.0	288832.54918512644
20668.0	288856.0348758016
20669.0	288790.13019648
20670.0	288735.5089289216
20671.0	288515.27137361944
20672.0	288234.4840069118
20673.0	288128.33969930233
20674.0	288528.7486160896
20675.0	288228.7651782655
20676.0	287947.5314327553
20677.0	287907.9963426823
20678.0	287768.06146375753
20679.0	288005.7501548544
20680.0	287911.7013811204
20681.0	288024.9161318401
20682.0	288127.33243719675
20683.0	287576.88896716695
20684.0	288045.4717865984
20685.0	288008.7889281024
20686.0	287955.3549631488
20687.0	287720.2545770493
20688.0	287842.5497862144
20689.0	287791.35704760323
20690.0	287767.5079204864
20691.0	287705.5195676672
20692.0	287670.47647232
20693.0	287555.67910584307
20694.0	287523.8705528832
20695.0	287518.53078446083
20696.0	287432.97044316155
20697.0	287328.0075661311
20698.0	287148.38807019533
20699.0	287283.21323827194
20700.0	287254.9155274752
20701.0	287214.1258162176
20702.0	287120.9049980928
20703.0	286952.9372786687
20704.0	260211.0413701332
20705.0	279395.4125807637
20706.0	286966.9005361152
20707.0	286753.50934323185
20708.0	286862.00067850243
20709.0	286670.5121411073
20710.0	286781.9847876608
20711.0	286720.801112064
20712.0	286604.8973930496
20713.0	286105.8473590787
20714.0	286537.2261777408
20715.0	286486.93678735365
20716.0	286459.20331530244
20717.0	286418.71297249285
20718.0	284930.6463698954
20719.0	286219.0361051135
20720.0	286217.85761054716
20721.0	286169.5858900993
20722.0	285771.50953062385
20723.0	284743.77051832504
20724.0	286092.508004352
20725.0	286029.4579683328
20726.0	285994.2948110336
20727.0	285885.65457797115
20728.0	285319.30347601924
20729.0	285677.4735495168
20730.0	285573.6950390783
20731.0	285730.28549918724
20732.0	285705.3787783168
20733.0	285661.93365319684
20734.0	285617.40849479684
20735.0	285534.36546990083
20736.0	285442.02042245126
20737.0	285332.0286797825
20738.0	285194.4597028861
20739.0	285185.41500088334
20740.0	285308.4809134079
20741.0	284790.47419822053
20742.0	284661.83122452523
20743.0	284509.4488047622
20744.0	285101.4525845504
20745.0	285032.23870423046
20746.0	284989.51562854403
20747.0	284952.32337182725
20748.0	284897.7670111232
20749.0	284807.4556768256
20750.0	284808.7649288192
20751.0	284760.08625602553
20752.0	284588.75963310053
20753.0	284684.18770370557
20754.0	284578.0436058112
20755.0	284553.20420352
20756.0	284353.45697669144
20757.0	284404.40623595525
20758.0	284437.37199738884
20759.0	284348.8274087936
20760.0	284305.86861322244
20761.0	284289.3764001792
20762.0	284001.65878497285
20763.0	283841.68991785
20764.0	284073.6465682433
20765.0	284038.13937315834
20766.0	284048.397172736
20767.0	283962.02775019524
20768.0	283361.92204308545
20769.0	283186.01995878323
20770.0	283618.88272220123
20771.0	283811.97925089276
20772.0	283584.1033437184
20773.0	283573.6196808704
20774.0	283395.9429865475
20775.0	282469.55870126054
20776.0	283145.56306554866
20777.0	282983.5228413957
20778.0	283429.8165002239
20779.0	283421.63865599997
20780.0	283289.58906859526
20781.0	283319.0782763008
20782.0	283125.809886003
20783.0	283208.22670131206
20784.0	283132.5994156032
20785.0	283107.2078331904
20786.0	283077.4067789824
20787.0	283035.19446466555
20788.0	282981.9197784064
20789.0	282904.0710844415
20790.0	282851.03746580484
20791.0	282796.92853248003
20792.0	282804.3476271104
20793.0	282720.4849303552
20794.0	282608.3270393857
20795.0	282627.20685998077
20796.0	282584.26190561283
20797.0	282546.18790133763
20798.0	282411.63462901756
20799.0	282038.1422387205
20800.0	282384.598564864
20801.0	282320.4842242048
20802.0	282274.99301273597
20803.0	282038.27215728647
20804.0	281688.20799569966
20805.0	281141.52702607465
20806.0	282055.93835601915
20807.0	280113.7104191477
20808.0	281985.5483928575
20809.0	281870.99198914535
20810.0	276662.983327742
20811.0	281875.50935941125
20812.0	281833.7016905728
20813.0	281757.8754899968
20814.0	281717.66260039684
20815.0	281692.48503234563
20816.0	281623.3352200192
20817.0	281540.66129387525
20818.0	281510.60585512966
20819.0	281357.11938969593
20820.0	281371.1499657217
20821.0	281357.9591942143
20822.0	281359.32056043524
20823.0	281298.72974970884
20824.0	281167.1691132927
20825.0	280417.1571986437
20826.0	279490.6984644583
20827.0	281119.46435788804
20828.0	281079.9310503936
20829.0	279863.3901621247
20830.0	280763.2458940415
20831.0	280321.49068185664
20832.0	280854.87969239044
20833.0	271041.49283798836
20834.0	280571.84176701366
20835.0	280697.80038615037
20836.0	280692.0232566784
20837.0	280588.1665224704
20838.0	280520.474230784
20839.0	272297.8026487733
20840.0	280362.907546419
20841.0	280434.57981317124
20842.0	280408.347901952
20843.0	280358.1809852416
20844.0	280315.264237568
20845.0	280181.3815295999
20846.0	278001.18241525965
20847.0	278040.4741308434
20848.0	280059.29142190085
20849.0	278873.387722342
20850.0	279853.65665054694
20851.0	279748.2083876862
20852.0	279887.73369282566
20853.0	279878.6834333696
20854.0	279801.0625949695
20855.0	279704.9455050752
20856.0	279688.92305408
20857.0	278381.8451779584
20858.0	278515.2047513607
20859.0	279514.76328366064
20860.0	279244.2260619262
20861.0	279218.7546828802
20862.0	279459.4598125568
20863.0	279378.59468001284
20864.0	279088.5782716416
20865.0	278539.1501377545
20866.0	279048.1769529342
20867.0	279195.654029312
20868.0	279165.2150214656
20869.0	277875.85241743183
20870.0	279074.8956131328
20871.0	278741.027651584
20872.0	278131.5224043526
20873.0	276985.2249931785
20874.0	278875.8952869888
20875.0	278764.53735464957
20876.0	278686.50096558087
20877.0	277637.8422329328
20878.0	278703.9724437504
20879.0	278615.10395002883
20880.0	278558.60908687365
20881.0	278532.946132992
20882.0	278323.2546308096
20883.0	278390.499704832
20884.0	277763.0402150405
20885.0	277909.5965368315
20886.0	277214.15178321797
20887.0	278235.2405168128
20888.0	278187.1324790784
20889.0	278180.955947008
20890.0	277954.0586758143
20891.0	278081.46443468804
20892.0	277975.4047471615
20893.0	277987.866968064
20894.0	277912.1383899136
20895.0	277883.17441392643
20896.0	276168.4570603494
20897.0	277430.2427447298
20898.0	277582.2340456447
20899.0	277663.9522996224
20900.0	277557.2153368577
20901.0	277590.96690114564
20902.0	277544.8912134144
20903.0	277504.2250244096
20904.0	277469.09521182725
20905.0	277421.1751837696
20906.0	277337.0254917632
20907.0	277302.55900835834
20908.0	277113.3158916098
20909.0	277150.93271674885
20910.0	277119.57295431674
20911.0	276753.07477565476
20912.0	277086.8196343808
20913.0	277047.573741568
20914.0	276698.68450938916
20915.0	276902.5981480959
20916.0	276913.870864384
20917.0	276863.5147845632
20918.0	276774.44863426563
20919.0	276749.11021465604
20920.0	276710.9364908032
20921.0	276643.5078111232
20922.0	275255.12796569057
20923.0	221495.8704099056
20924.0	276404.1058516992
20925.0	276465.7752276992
20926.0	276424.5254012928
20927.0	276361.90884659206
20928.0	276295.64135997446
20929.0	276304.7313604608
20930.0	276254.21495336964
20931.0	276163.0546919422
20932.0	270774.03874426533
20933.0	276065.94743173115
20934.0	276070.46899630077
20935.0	276022.4167428096
20936.0	275308.97758617596
20937.0	275891.4117468159
20938.0	275886.33821184
20939.0	275813.02953738236
20940.0	274853.4397861881
20941.0	275615.26076375035
20942.0	275683.06347048964
20943.0	275389.44509870064
20944.0	274670.920977614
20945.0	275529.7105936384
20946.0	275512.5011546112
20947.0	275289.9802202114
20948.0	275297.56530442246
20949.0	275367.97445652477
20950.0	274310.7162472434
20951.0	275247.6860121088
20952.0	275233.74026588164
20953.0	275186.425790464
20954.0	274889.65917409275
20955.0	275094.8244979712
20956.0	275005.61091788794
20957.0	274220.41791528877
20958.0	274943.037669376
20959.0	274899.98093680636
20960.0	274819.448307712
20961.0	274794.0272603136
20962.0	273598.1873594357
20963.0	274439.36813383695
20964.0	274558.1035323393
20965.0	274539.7691809793
20966.0	274484.9542414337
20967.0	274362.2195740674
20968.0	268642.73210736224
20969.0	274087.526531072
20970.0	274384.1956298752
20971.0	274336.723238912
20972.0	273928.5826469884
20973.0	274256.5761712128
20974.0	274209.77728061436
20975.0	274142.42441297916
20976.0	274116.4140658688
20977.0	274037.15241574397
20978.0	270816.7903412245
20979.0	272320.04063887143
20980.0	273921.420034048
20981.0	273878.49301032966
20982.0	273834.5896574976
20983.0	273779.2081723392
20984.0	273738.9098237952
20985.0	273685.522939904
20986.0	273634.8019556352
20987.0	273544.2146361344
20988.0	273514.21026304003
20989.0	273485.96791705606
20990.0	272954.9163921413
20991.0	273385.2033286143
20992.0	273371.05415864324
20993.0	273233.96396154875
20994.0	273172.09682411526
20995.0	273184.5953257472
20996.0	272954.4096153599
20997.0	272470.5170620419
20998.0	273103.0786080768
20999.0	272647.1230554106
21000.0	272975.62178355205
21001.0	272962.7168538624
21002.0	272850.84333670407
21003.0	272783.21458872326
21004.0	272820.30681128957
21005.0	271817.57832888357
21006.0	272639.92112087033
21007.0	272685.82347898884
21008.0	272641.5081406464
21009.0	272577.885372416
21010.0	272318.607130624
21011.0	271709.6868839433
21012.0	271841.9969376259
21013.0	271601.9172835336
21014.0	272286.9986459649
21015.0	272220.602499072
21016.0	272260.8163323904
21017.0	271218.9847732211
21018.0	271956.26917724183
21019.0	271770.1016387582
21020.0	271934.3442919425
21021.0	272023.073325056
21022.0	271956.8073064448
21023.0	271750.8381442051
21024.0	271773.4177603583
21025.0	271135.7345497096
21026.0	271458.7874983936
21027.0	271718.64916787203
21028.0	271651.66193868796
21029.0	268993.23688058654
21030.0	271603.171590144
21031.0	271565.9947474944
21032.0	271493.5189569536
21033.0	271373.874757632
21034.0	271411.380224
21035.0	271388.9804386304
21036.0	271245.9628511233
21037.0	271284.63810887677
21038.0	271216.81432576006
21039.0	271164.70146170876
21040.0	271127.37058324483
21041.0	271117.3784928256
21042.0	271071.080087552
21043.0	271023.35656263673
21044.0	270980.26375905285
21045.0	270918.3931613184
21046.0	270883.33087703044
21047.0	270836.5436256256
21048.0	270747.44266260485
21049.0	270736.3899375616
21050.0	270676.2154115073
21051.0	270651.1761506304
21052.0	270592.1410072577
21053.0	270476.2189381631
21054.0	270470.49916579836
21055.0	270478.6331795456
21056.0	270423.56217774085
21057.0	270385.23169177596
21058.0	270317.7473327104
21059.0	270284.0532303872
21060.0	270206.974820352
21061.0	270071.6255739905
21062.0	269952.6134562817
21063.0	269807.8277599235
21064.0	269977.45201971213
21065.0	270004.38888857607
21066.0	269610.4516780026
21067.0	269898.4767356928
21068.0	269687.99565578223
21069.0	269832.2653478912
21070.0	269463.8431371267
21071.0	269405.1129196547
21072.0	269539.8415138814
21073.0	269579.4586025985
21074.0	269394.9269475326
21075.0	268844.361528115
21076.0	269451.2007708672
21077.0	269355.13485148136
21078.0	267265.90001971327
21079.0	269380.6148288512
21080.0	269316.16767016955
21081.0	269285.29832673277
21082.0	269100.2918764546
21083.0	269113.82710517757
21084.0	269132.97410293756
21085.0	269108.1030336512
21086.0	269018.4056406016
21087.0	268961.2969410559
21088.0	268956.6882398208
21089.0	268914.20832890883
21090.0	268827.69315430394
21091.0	268142.2538080257
21092.0	267547.12768348097
21093.0	268716.24577843194
21094.0	268699.37796546554
21095.0	268652.15450644476
21096.0	268577.6795009025
21097.0	268006.4109969413
21098.0	268167.15381800913
21099.0	262976.4372234252
21100.0	268429.7675800576
21101.0	268046.9412904959
21102.0	268336.2689941504
21103.0	268277.83311196155
21104.0	267977.11147663376
21105.0	268195.3244413952
21106.0	268165.3684076544
21107.0	267786.5738928125
21108.0	268074.16200888326
21109.0	268001.8753814528
21110.0	267719.5034066946
21111.0	267672.1534894076
21112.0	267795.7636128768
21113.0	267852.6355439616
21114.0	267794.1030879232
21115.0	267741.8268557312
21116.0	267618.9897424896
21117.0	267591.354102579
21118.0	267564.49986150395
21119.0	267453.8167926784
21120.0	267024.2710945797
21121.0	267481.4408982528
21122.0	267432.87054336007
21123.0	267400.2471419904
21124.0	267351.38926755846
21125.0	267002.0499865598
21126.0	267242.5454010368
21127.0	267224.61223485443
21128.0	267133.548756992
21129.0	267014.53108183044
21130.0	266409.046599271
21131.0	267014.28445675515
21132.0	266940.37127823354
21133.0	266943.9343394816
21134.0	266712.04563681263
21135.0	266743.2516780033
21136.0	266688.0011599873
21137.0	266754.5623527424
21138.0	266723.85050542076
21139.0	266675.67546368
21140.0	266581.67911874567
21141.0	266432.75070832635
21142.0	266073.37351413816
21143.0	266478.7778469888
21144.0	266415.8728290304
21145.0	265436.72640143166
21146.0	266367.06622996484
21147.0	265924.47016468516
21148.0	266240.7574913023
21149.0	266227.688669184
21150.0	266171.37919426564
21151.0	266083.4664775679
21152.0	266099.49563944957
21153.0	266031.1081418752
21154.0	265943.41594071034
21155.0	265698.2232203266
21156.0	265775.5836973056
21157.0	265840.3671343104
21158.0	265649.1775459325
21159.0	265787.7490663424
21160.0	265725.140795392
21161.0	265474.2533636097
21162.0	265183.1459119107
21163.0	265605.11355125764
21164.0	265532.3523383296
21165.0	265507.76490885124
21166.0	265435.2180248576
