20081.0	440128.3354066943
20082.0	439026.5464815613
20083.0	439745.0636820474
20084.0	437227.0195671076
20085.0	439200.45469859766
20086.0	437619.5315531784
20087.0	432175.6800090101
20088.0	435996.3791065103
20089.0	435276.01012079517
20090.0	439427.62847928307
20091.0	439280.42938040284
20092.0	435302.05150577077
20093.0	436960.9526345701
20094.0	436912.4547362841
20095.0	436517.7495486477
20096.0	436725.7058672638
20097.0	417886.8038533097
20098.0	411678.89041982696
20099.0	436077.07730575337
20100.0	432879.02494392556
20101.0	429870.8961198246
20102.0	437081.87022458494
20103.0	438335.29582223314
20104.0	436960.91404696694
20105.0	438365.38261340157
20106.0	438185.89156802587
20107.0	438207.0115663867
20108.0	437275.9706599444
20109.0	437121.7326800897
20110.0	437370.7747229699
20111.0	436492.14604902547
20112.0	433625.01168988843
20113.0	434264.1927913496
20114.0	437119.3029197812
20115.0	434068.7810068491
20116.0	437433.019872051
20117.0	435294.15887422167
20118.0	436019.3211105245
20119.0	436714.3434977273
20120.0	435442.88008601964
20121.0	436213.6247599097
20122.0	437124.7666298879
20123.0	436986.49049333745
20124.0	435230.8357890062
20125.0	435993.04778055643
20126.0	429924.4456378428
20127.0	435781.6972214262
20128.0	435152.0608878618
20129.0	434041.20870092633
20130.0	424980.0153235347
20131.0	431698.54080941714
20132.0	433660.8176242693
20133.0	430789.2461109288
20134.0	430356.0640561145
20135.0	432730.54993776727
20136.0	434868.0582725628
20137.0	435125.3731606528
20138.0	433255.5251744784
20139.0	433050.94044713187
20140.0	430827.6713881592
20141.0	425698.21753180085
20142.0	422129.7357750308
20143.0	426932.7515648005
20144.0	421514.7499356108
20145.0	432335.25251440617
20146.0	432435.1484624909
20147.0	432132.1777365019
20148.0	431664.0296566798
20149.0	431912.3504889871
20150.0	430116.67100958945
20151.0	432863.27365468757
20152.0	432657.854260826
20153.0	434235.2961339388
20154.0	430610.4838258692
20155.0	434525.63319685095
20156.0	431929.1641954289
20157.0	428795.15067679447
20158.0	433783.9919595529
20159.0	434267.8913286141
20160.0	433041.5135391767
20161.0	433550.67121663975
20162.0	431695.6404482056
20163.0	426108.2092798035
20164.0	433183.1461674975
20165.0	432710.5762426905
20166.0	433108.19772989437
20167.0	430168.18482217204
20168.0	426811.26501745166
20169.0	433514.446271283
20170.0	430871.51633530384
20171.0	431946.653184818
20172.0	431496.4747616266
20173.0	431993.7680113632
20174.0	428569.48558725877
20175.0	418744.7227318193
20176.0	425275.6902674516
20177.0	431889.2025446404
20178.0	431753.67388692475
20179.0	426347.81015408394
20180.0	426977.7205854211
20181.0	430947.35312649823
20182.0	424413.8859954088
20183.0	426554.7558551586
20184.0	429887.1614210061
20185.0	429417.11038545956
20186.0	429254.36698624236
20187.0	431059.6409360382
20188.0	431890.64769208344
20189.0	429655.380197375
20190.0	430370.6835124225
20191.0	428986.53047685116
20192.0	425874.0456914838
20193.0	416299.5642957807
20194.0	428156.9078411261
20195.0	428447.70711633464
20196.0	420821.93668834737
20197.0	429523.0933172266
20198.0	430004.0461877212
20199.0	425895.5454840874
20200.0	430085.6224645123
20201.0	429432.96904888283
20202.0	424780.06572155235
20203.0	413600.8698298179
20204.0	416675.436639027
20205.0	409779.5768189028
20206.0	424924.59032248345
20207.0	425750.7092463633
20208.0	423926.0385279973
20209.0	416724.72809963924
20210.0	416842.88793477183
20211.0	399482.8062851085
20212.0	382271.5731443713
20213.0	398135.00192686025
20214.0	387958.7639459921
20215.0	411617.0661691292
20216.0	406499.3213415583
20217.0	425482.97885286476
20218.0	427269.60744366026
20219.0	422996.8403890142
20220.0	428296.95607111737
20221.0	426033.3065601016
20222.0	427390.66218741867
20223.0	427668.9509023749
20224.0	425196.95059844415
20225.0	426695.1662632981
20226.0	426734.95112417196
20227.0	427547.6294008828
20228.0	428503.2992604166
20229.0	422504.1696817198
20230.0	425409.86647183844
20231.0	427277.14020392613
20232.0	426930.66238197824
20233.0	419238.1224091664
20234.0	422733.67968972836
20235.0	425143.05169489986
20236.0	420493.0556493815
20237.0	401962.7107549218
20238.0	412124.6256070663
20239.0	420568.6307159968
20240.0	425893.19730298925
20241.0	424976.5275500557
20242.0	426401.64488478727
20243.0	423126.7100917754
20244.0	417135.1501832297
20245.0	405022.357376201
20246.0	408103.4071113808
20247.0	420881.3513113541
20248.0	424866.9779918849
20249.0	425409.93400012876
20250.0	424833.58000741893
20251.0	424234.67366154405
20252.0	424056.26411745226
20253.0	424781.76420495234
20254.0	424571.7403041802
20255.0	420281.0843332646
20256.0	425416.86823321576
20257.0	422345.2498100212
20258.0	426061.47445719095
20259.0	426117.47869163484
20260.0	424086.7531423817
20261.0	425154.93101239915
20262.0	423927.7659520961
20263.0	425884.68349501456
20264.0	424083.4882961415
20265.0	425542.2529667072
20266.0	424783.48512788484
20267.0	422079.8508204014
20268.0	408536.8274026504
20269.0	406585.1414151192
20270.0	410229.2533936148
20271.0	421462.28800061415
20272.0	423746.2152937479
20273.0	422275.7627756547
20274.0	417088.2628976658
20275.0	414126.5616633873
20276.0	421252.3809112049
20277.0	423842.290860031
20278.0	422385.35700316034
20279.0	410490.8429066376
20280.0	412877.234739609
20281.0	412222.0328648733
20282.0	420676.54051102226
20283.0	423886.44303994876
20284.0	415125.08745318133
20285.0	422399.95590738236
20286.0	416636.86204456666
20287.0	390294.298165273
20288.0	421585.3725777859
20289.0	418453.08061123337
20290.0	422535.3864183825
20291.0	413964.7078760423
20292.0	423045.34541762475
20293.0	414182.7066167394
20294.0	420801.2218597379
20295.0	419160.8467619858
20296.0	414082.9474029681
20297.0	420088.4682620948
20298.0	420078.3463579651
20299.0	418247.5418894325
20300.0	397027.0712823789
20301.0	396983.08561633347
20302.0	349475.37358026847
20303.0	397239.11872512073
20304.0	411339.903624807
20305.0	410183.2905326651
20306.0	403870.4859447257
20307.0	351315.70635408175
20308.0	377220.04914176144
20309.0	410137.3641621535
20310.0	417030.9427003398
20311.0	419131.1907258374
20312.0	417753.17081128526
20313.0	421326.9675900927
20314.0	421533.54125639686
20315.0	421359.59801692143
20316.0	420077.8029858882
20317.0	421201.9995607018
20318.0	416265.9054256004
20319.0	421054.144053248
20320.0	417967.3944686543
20321.0	416819.12531517906
20322.0	420785.0677075953
20323.0	421401.42906900315
20324.0	418288.30486200657
20325.0	420994.8114288648
20326.0	420584.4306591747
20327.0	419334.9594513425
20328.0	418749.0202157063
20329.0	420331.47847638984
20330.0	421315.5727147008
20331.0	416713.7165836311
20332.0	420795.4561597419
20333.0	416020.64643523627
20334.0	420296.74586439674
20335.0	415406.340282786
20336.0	420573.77775616024
20337.0	415991.61681835976
20338.0	419385.9019997161
20339.0	419242.76130938984
20340.0	416885.53079439467
20341.0	418878.5455661043
20342.0	419047.57433958526
20343.0	418116.846118495
20344.0	411024.07945421984
20345.0	410966.86767962656
20346.0	415897.5442419627
20347.0	409761.8164580517
20348.0	402915.8925533042
20349.0	369351.9931703429
20350.0	363263.7503602665
20351.0	397954.82322534587
20352.0	411742.51234918524
20353.0	414757.125357567
20354.0	416485.6685002761
20355.0	393575.7689421989
20356.0	412519.49961543595
20357.0	414686.4247013387
20358.0	415281.3288423417
20359.0	417402.1711101934
20360.0	416933.5975182356
20361.0	411678.30258808366
20362.0	418216.8251138039
20363.0	418396.1269960704
20364.0	417745.3572423684
20365.0	418149.0348851182
20366.0	417789.36954224634
20367.0	414004.4233211881
20368.0	411541.5739400298
20369.0	406123.00251463533
20370.0	415852.156000669
20371.0	414530.5436028972
20372.0	416839.0436454385
20373.0	415930.8547751955
20374.0	413620.4471631904
20375.0	416326.3874990082
20376.0	413885.85957457556
20377.0	413285.81405573204
20378.0	403631.21914674883
20379.0	410427.22789785656
20380.0	408363.4684297226
20381.0	394079.34064557834
20382.0	401259.76679547055
20383.0	393228.94509015087
20384.0	349370.5090596703
20385.0	390702.4330948593
20386.0	400282.92052416893
20387.0	400226.35970559914
20388.0	382206.60568227025
20389.0	408196.96085237776
20390.0	412399.77949921385
20391.0	410626.4562892863
20392.0	414124.0383700971
20393.0	415935.6526395394
20394.0	410925.0341109797
20395.0	414453.950368974
20396.0	415685.78914222104
20397.0	415767.48244008975
20398.0	415749.938924749
20399.0	409596.3088027653
20400.0	414917.1749650432
20401.0	413237.2442251234
20402.0	413360.2822455302
20403.0	413368.1249648661
20404.0	415018.5764585468
20405.0	414806.66344325093
20406.0	412974.46814351424
20407.0	405887.91911546915
20408.0	393936.50949488604
20409.0	410543.91049912135
20410.0	411975.8930706431
20411.0	410233.4051254272
20412.0	406184.5667184719
20413.0	410966.26936216577
20414.0	412646.19339120836
20415.0	406963.93760767
20416.0	403737.20836997277
20417.0	389556.1883221981
20418.0	404094.97159597924
20419.0	401253.8503102565
20420.0	392693.5669309337
20421.0	408360.3916980249
20422.0	413124.11252162495
20423.0	408265.1589771335
20424.0	413005.8551689214
20425.0	413215.4910965735
20426.0	409276.80559841753
20427.0	412458.30430064397
20428.0	413280.41577676765
20429.0	412294.1333700611
20430.0	406915.29647390806
20431.0	410632.6644883373
20432.0	412857.96589731815
20433.0	412400.7290896384
20434.0	410440.83673661394
20435.0	410555.16989849234
20436.0	408113.54642187076
20437.0	410738.6144948246
20438.0	412693.3447081983
20439.0	412467.4669674507
20440.0	412913.62368225283
20441.0	412969.96010557446
20442.0	412382.95929159754
20443.0	412227.8505742333
20444.0	412184.5450145786
20445.0	412300.222870324
20446.0	411193.0721566656
20447.0	405586.82303366484
20448.0	412487.8842101755
20449.0	411714.88111329236
20450.0	406060.95386869984
20451.0	411609.0300923894
20452.0	409229.6769306544
20453.0	411791.9550144503
20454.0	408334.7286392907
20455.0	410882.55357091496
20456.0	410854.94938828424
20457.0	407482.9831471163
20458.0	407993.45615830633
20459.0	410565.90962360386
20460.0	410324.2015309832
20461.0	411296.3485040628
20462.0	409935.79681710165
20463.0	410503.33081764
20464.0	411428.2960650239
20465.0	411149.3842862088
20466.0	409939.1394676664
20467.0	410924.22251315234
20468.0	410944.79326740553
20469.0	410031.58192783245
20470.0	407694.1070041081
20471.0	409397.1234029568
20472.0	405260.21761433594
20473.0	352032.4209475583
20474.0	394813.6657584127
20475.0	408118.22768455674
20476.0	409462.3943229445
20477.0	409315.0912053243
20478.0	409175.0427656204
20479.0	405276.3784773687
20480.0	403644.8032391006
20481.0	407010.8089548843
20482.0	408932.23282933165
20483.0	409809.00887920725
20484.0	407522.4031035396
20485.0	408944.49844223977
20486.0	408080.10628464725
20487.0	409250.366803147
20488.0	408894.02418790647
20489.0	409424.6917242882
20490.0	409638.1908156415
20491.0	409286.31156899815
20492.0	407278.9208203269
20493.0	408382.2551367694
20494.0	409067.76274534425
20495.0	408888.40172339225
20496.0	407395.0489346064
20497.0	408148.97654661175
20498.0	407410.0427325463
20499.0	406630.1475553311
20500.0	406183.16854722594
20501.0	408207.22976686124
20502.0	407918.2160068615
20503.0	407884.65779998765
20504.0	406592.1912012825
20505.0	407960.99706880026
20506.0	407080.61077176366
20507.0	407746.65995550714
20508.0	406935.3012068357
20509.0	407438.82991861744
20510.0	407325.35952506866
20511.0	406886.36919808004
20512.0	404234.8593938487
20513.0	396609.809966705
20514.0	404670.7778125791
20515.0	404703.7146333138
20516.0	394385.94112226646
20517.0	404197.0443878403
20518.0	404114.6372194309
20519.0	403620.51633151993
20520.0	402117.4554066933
20521.0	399595.03306751844
20522.0	383316.91386799415
20523.0	395875.3208565762
20524.0	392763.0885683208
20525.0	386543.50595194893
20526.0	378226.86465884524
20527.0	369087.34433197894
20528.0	373420.4873441226
20529.0	384812.9732411394
20530.0	390653.46795110195
20531.0	392229.97638185305
20532.0	397376.92929392273
20533.0	391662.1420691571
20534.0	400148.26700799965
20535.0	401429.214999348
20536.0	396120.4844265444
20537.0	402790.8020502533
20538.0	403541.31424051203
20539.0	397370.23036129813
20540.0	401284.98987171863
20541.0	402111.2650334229
20542.0	394179.95822367165
20543.0	390216.94030971377
20544.0	379108.9278386206
20545.0	391353.64283105795
20546.0	395941.55583732994
20547.0	401269.17860392877
20548.0	400593.0771415085
20549.0	401998.2300086251
20550.0	402267.4558812184
20551.0	403276.41982566495
20552.0	397708.81492253183
20553.0	398634.57268366124
20554.0	404162.3457497081
20555.0	403942.9205262352
20556.0	399476.6486274019
20557.0	403869.65610168345
20558.0	404350.7083771902
20559.0	389342.3335538608
20560.0	403536.4278763513
20561.0	404134.32737955876
20562.0	403489.0542612489
20563.0	394168.5518139179
20564.0	400415.7461626892
20565.0	402890.88275742764
20566.0	403263.98832803743
20567.0	403713.57745152025
20568.0	402980.84911022097
20569.0	395589.14496266306
20570.0	402722.200223746
20571.0	400770.61028577416
20572.0	402557.0392276978
20573.0	402903.53026170866
20574.0	399365.02897049655
20575.0	399499.5600130062
20576.0	388480.42840882577
20577.0	401989.36408883124
20578.0	402562.8774891542
20579.0	402381.7955442682
20580.0	399531.547243308
20581.0	397817.8213183549
20582.0	401691.95899452944
20583.0	402355.9286423559
20584.0	394241.7229152344
20585.0	401475.67907962773
20586.0	402270.3205908478
20587.0	402432.4180672515
20588.0	400586.3299743746
20589.0	398488.3523256324
20590.0	395426.02638295316
20591.0	379912.9265274901
20592.0	374030.98454426916
20593.0	398422.227655066
20594.0	398734.5118330917
20595.0	400952.51494338555
20596.0	401159.19619358727
20597.0	400664.1213112322
20598.0	400456.88578375377
20599.0	392965.8676478043
20600.0	399796.3086987271
20601.0	396302.9437808647
20602.0	395382.41631682846
20603.0	396889.5190827014
20604.0	387870.1460619295
20605.0	379022.77914132964
20606.0	387796.9124655053
20607.0	371680.83390955813
20608.0	326258.9773545625
20609.0	336025.85000673635
20610.0	379406.61541928933
20611.0	388853.18941736675
20612.0	391293.9048271739
20613.0	395913.9921297414
20614.0	397151.0882533377
20615.0	397771.2922263556
20616.0	398070.94588702696
20617.0	394801.2963364854
20618.0	397466.7805130771
20619.0	397460.65976524726
20620.0	394308.0732393499
20621.0	387028.54512311984
20622.0	395128.8888852498
20623.0	394933.05431490456
20624.0	396346.9214777347
20625.0	395310.42444410844
20626.0	394890.3449755651
20627.0	391729.50594683236
20628.0	392630.8482449394
20629.0	390951.5202265089
20630.0	388515.6601430018
20631.0	385221.2048494588
20632.0	379543.71903815673
20633.0	371171.1311822847
20634.0	350761.5904563247
20635.0	308446.5648697443
20636.0	299205.58548254636
20637.0	244566.432153608
20638.0	255466.89137869122
20639.0	306739.06926878967
20640.0	342530.89328332647
20641.0	362681.91042764805
20642.0	373502.21209927683
20643.0	380953.28892682155
20644.0	384841.86150993593
20645.0	382173.6147550304
20646.0	390244.80705576926
20647.0	390960.1061765126
20648.0	392848.89542983705
20649.0	391399.3546629145
20650.0	393300.5691224062
20651.0	393943.982696041
20652.0	394177.30490695697
20653.0	387166.4555163508
20654.0	393732.2710073365
20655.0	394664.2927517693
20656.0	393944.27944304753
20657.0	395857.903170355
20658.0	394971.6500905996
20659.0	395712.0653328369
20660.0	395879.2473542655
20661.0	394603.6519239641
20662.0	395796.3731501057
20663.0	395244.8494370799
20664.0	395845.50795345905
20665.0	392717.2681039922
20666.0	394429.1575529469
20667.0	394128.150390377
20668.0	395385.02685163525
20669.0	394502.2795808769
20670.0	394168.82297569147
20671.0	386820.93965804623
20672.0	385322.87352010456
20673.0	386827.7461745713
20674.0	391696.7836647419
20675.0	382270.5780457446
20676.0	389743.56801454007
20677.0	388764.96495902655
20678.0	388386.2492971008
20679.0	383657.29149420245
20680.0	390173.5621885954
20681.0	387407.19661219994
20682.0	389131.67232859955
20683.0	380659.87722935126
20684.0	391142.29877308983
20685.0	392876.2940915725
20686.0	393299.24414177315
20687.0	387372.8463109947
20688.0	393777.91132631054
20689.0	393813.09587456
20690.0	394272.1892909051
20691.0	393448.0020537342
20692.0	394416.1573076994
20693.0	391335.4628300747
20694.0	392074.3985315859
20695.0	393932.41207930894
20696.0	393080.2563842046
20697.0	391161.06660577183
20698.0	384903.16377948713
20699.0	391836.2696482814
20700.0	391430.27402342367
20701.0	389668.54428917944
20702.0	384522.76662107726
20703.0	369391.2898142192
20704.0	316499.3239383917
20705.0	343971.4367438867
20706.0	378636.873603482
20707.0	382391.76386148605
20708.0	389832.3433947131
20709.0	386973.34640476445
20710.0	391149.6727789551
20711.0	390564.7215116276
20712.0	387663.29976586386
20713.0	384875.645789797
20714.0	385982.3871393829
20715.0	388486.9983666175
20716.0	387135.274850715
20717.0	384831.707938817
20718.0	378761.5622922237
20719.0	381212.6271471653
20720.0	383731.35199764586
20721.0	385474.7566080006
20722.0	374775.16039946704
20723.0	365231.7900439674
20724.0	389088.19962593116
20725.0	391000.3555565563
20726.0	391272.1516986354
20727.0	389707.035416987
20728.0	385864.49783685355
20729.0	388177.7519132672
20730.0	389815.2786591739
20731.0	391346.80695439456
20732.0	392003.1207391234
20733.0	392002.7436711936
20734.0	392266.41838243837
20735.0	390423.4785341481
20736.0	389930.4257257486
20737.0	387385.9115679743
20738.0	383812.9226121207
20739.0	386668.2026098729
20740.0	390988.09581567923
20741.0	373736.0592273406
20742.0	377157.7707528229
20743.0	375664.80404972134
20744.0	389419.36677027994
20745.0	389033.47528335603
20746.0	390327.1391461392
20747.0	390213.70125844516
20748.0	390282.6335961093
20749.0	388665.0721566729
20750.0	390182.50297671795
20751.0	389644.7397265344
20752.0	389220.55676067533
20753.0	390480.87800381385
20754.0	388410.9164183565
20755.0	388541.3588533266
20756.0	386308.1866231818
20757.0	386774.7138142206
20758.0	389310.43608166353
20759.0	389753.929623143
20760.0	389624.7295410179
20761.0	389454.2967242718
20762.0	382803.0013177777
20763.0	377006.75336932135
20764.0	386717.6488402907
20765.0	386378.7094409153
20766.0	388748.04052295483
20767.0	387030.1884514318
20768.0	383979.21124680276
20769.0	373740.8895975051
20770.0	378869.58764029155
20771.0	387243.70243256266
20772.0	381765.3646917654
20773.0	384733.11872613744
20774.0	375816.03429418657
20775.0	383269.40163112496
20776.0	371759.2701206614
20777.0	385023.89073838
20778.0	385735.3510223873
20779.0	385879.2852750337
20780.0	385941.53105326084
20781.0	386711.2057602054
20782.0	381844.8096329561
20783.0	386767.83830138855
20784.0	386841.7509556238
20785.0	386834.2590898164
20786.0	387484.6075256827
20787.0	387555.22198896686
20788.0	387507.7063966711
20789.0	386871.46990632813
20790.0	387390.20716441673
20791.0	386845.92575610953
20792.0	388089.35905361915
20793.0	387490.0506836993
20794.0	385071.36417792307
20795.0	387620.09570836456
20796.0	387114.63237386267
20797.0	387433.8939863044
20798.0	387303.9292825579
20799.0	384079.3097797673
20800.0	386016.6220972051
20801.0	386283.5853524991
20802.0	385220.9129258987
20803.0	385806.73493073776
20804.0	380647.9247212621
20805.0	368261.7111085182
20806.0	382868.08894668805
20807.0	373857.56569763157
20808.0	385905.6051617785
20809.0	381911.1802994692
20810.0	367535.6535980003
20811.0	384397.7560195062
20812.0	385638.83232788555
20813.0	385223.4949394451
20814.0	385845.45653555205
20815.0	385893.75226838945
20816.0	385068.46947901306
20817.0	383138.09621811635
20818.0	383803.62761502824
20819.0	381909.17332500196
20820.0	383601.2063096853
20821.0	383834.1334171625
20822.0	385080.339778765
20823.0	384885.5646896129
20824.0	383838.9564473346
20825.0	376633.7404928064
20826.0	375530.5194225444
20827.0	383952.2527772683
20828.0	383912.0539385852
20829.0	375542.1181411309
20830.0	380926.460900145
20831.0	375534.7068059715
20832.0	373600.8470298626
20833.0	354507.6865171437
20834.0	366102.8812390395
20835.0	372240.7221133321
20836.0	372657.6527081472
20837.0	365281.4154760172
20838.0	361272.4833550321
20839.0	354853.7107251193
20840.0	360287.3694814201
20841.0	367100.31399321667
20842.0	372487.9274704894
20843.0	375418.2158843908
20844.0	377118.5630281728
20845.0	372916.4144213945
20846.0	343156.59808605304
20847.0	344726.3079694433
20848.0	375612.377346873
20849.0	372736.38168166066
20850.0	376561.91765051906
20851.0	374286.5341546338
20852.0	380586.4032993285
20853.0	382991.3763184637
20854.0	381287.3778233259
20855.0	379978.18895401346
20856.0	381736.25244712667
20857.0	371163.72320257226
20858.0	374863.79831133
20859.0	383260.9222164463
20860.0	380743.55317473
20861.0	377378.4389582899
20862.0	383063.92666275875
20863.0	381083.61979330675
20864.0	381105.6705077229
20865.0	376177.1642880086
20866.0	380058.8724731903
20867.0	379789.44170885265
20868.0	381526.08573030436
20869.0	373584.53265529015
20870.0	380983.75572193245
20871.0	378037.40039741225
20872.0	366465.6818241631
20873.0	364876.5554589691
20874.0	376084.0136196088
20875.0	377345.0636230673
20876.0	377436.59801641275
20877.0	374674.23254772037
20878.0	382023.8091059203
20879.0	381525.5545217026
20880.0	380589.82165708917
20881.0	380643.782007194
20882.0	375134.5892884526
20883.0	378988.051143064
20884.0	375788.0392024066
20885.0	364757.37934396876
20886.0	373289.411149812
20887.0	381334.0451176446
20888.0	380128.00781516597
20889.0	381525.559554867
20890.0	374855.4289971241
20891.0	381196.0678252554
20892.0	378157.38517420756
20893.0	381303.7247037444
20894.0	381458.5727451138
20895.0	380905.46169773827
20896.0	373489.50755244103
20897.0	370023.7763870773
20898.0	376475.60894054093
20899.0	379778.6216628177
20900.0	376338.56718767085
20901.0	379599.71089940635
20902.0	380242.1237121029
20903.0	379959.4511106062
20904.0	380335.505696356
20905.0	380116.69640642486
20906.0	378719.7687791627
20907.0	379504.8751693831
20908.0	378527.2726650904
20909.0	379378.27912089555
20910.0	378250.5693970443
20911.0	372790.8665294932
20912.0	378785.13700700196
20913.0	378589.26238105656
20914.0	376003.24139090197
20915.0	377013.45712537493
20916.0	376929.3521027072
20917.0	375622.584395366
20918.0	371720.02422784385
20919.0	369703.20761978766
20920.0	363705.5424823296
20921.0	349992.06045286416
20922.0	315883.0457290753
20923.0	271223.37201519636
20924.0	328881.54467860545
20925.0	354785.8149048323
20926.0	365341.5609565178
20927.0	369487.49079019553
20928.0	371709.20502067276
20929.0	374592.2739601409
20930.0	374824.5108948992
20931.0	371019.8751428611
20932.0	359317.63087769266
20933.0	373045.55620269984
20934.0	376688.19514163205
20935.0	377229.22302832664
20936.0	373124.0630878226
20937.0	376411.2796418037
20938.0	377585.2395364352
20939.0	375409.4837628931
20940.0	368399.59025417373
20941.0	371188.5383827493
20942.0	375768.8244666368
20943.0	363994.4656453632
20944.0	352874.04810077284
20945.0	374434.0415348747
20946.0	377051.7985165314
20947.0	375995.3259003922
20948.0	376946.38915584015
20949.0	377372.3177910274
20950.0	369813.12334068166
20951.0	376113.19695769955
20952.0	377345.40189368336
20953.0	376390.0791128064
20954.0	371580.34174115816
20955.0	376831.4339786751
20956.0	375952.7925121007
20957.0	370166.94958324917
20958.0	376656.8733376518
20959.0	376283.5913965575
20960.0	375126.3976030195
20961.0	372164.5736853498
20962.0	345285.8745749395
20963.0	367606.5547419669
20964.0	372789.89848412236
20965.0	372458.9920157701
20966.0	370633.9052224508
20967.0	356942.6352832541
20968.0	284969.45815222483
20969.0	344740.5279182883
20970.0	369342.71956418565
20971.0	372727.5623186416
20972.0	361397.3115043737
20973.0	374597.37465323514
20974.0	374725.2115865597
20975.0	373804.6107222021
20976.0	372610.09517281305
20977.0	365619.4809921532
20978.0	311237.76921928197
20979.0	320101.3698789236
20980.0	363937.6828432383
20981.0	372377.1896659974
20982.0	374037.4237446134
20983.0	374075.78862387163
20984.0	374731.27655014436
20985.0	374753.31614965835
20986.0	374584.984469504
20987.0	372522.54998200526
20988.0	373312.8631812096
20989.0	374682.3273447433
20990.0	361056.21476476634
20991.0	375161.56768092024
20992.0	375091.87386736623
20993.0	371216.1585037335
20994.0	371015.4914660386
20995.0	372572.7910330378
20996.0	365768.32803308015
20997.0	363754.5497788469
20998.0	374720.58820526086
20999.0	371300.9344053176
21000.0	373297.3029425177
21001.0	374676.4920193022
21002.0	374008.2555060225
21003.0	373725.9083825164
21004.0	374278.3124799489
21005.0	367888.48453222873
21006.0	373807.8732615677
21007.0	374213.5316643845
21008.0	374357.48395253764
21009.0	373859.4455846914
21010.0	371892.35811286943
21011.0	368479.21051730774
21012.0	364593.1381587997
21013.0	360003.2450216138
21014.0	373055.3278824454
21015.0	372780.1985269756
21016.0	373802.06750597124
21017.0	366727.8113537879
21018.0	365156.9667014753
21019.0	369015.3715433495
21020.0	369314.40360816836
21021.0	372338.16124784655
21022.0	371362.81423052546
21023.0	369137.0770333747
21024.0	368675.15183267783
21025.0	366774.39916606265
21026.0	370688.148688075
21027.0	372522.6233823234
21028.0	371242.8349063174
21029.0	368217.2133179379
21030.0	371655.5474993161
21031.0	372603.9922507774
21032.0	372365.30699305073
21033.0	371372.87909212057
21034.0	372307.9882637309
21035.0	372580.83193323534
21036.0	370774.8260773906
21037.0	372167.5786944507
21038.0	370981.04448614386
21039.0	371980.9080492028
21040.0	371904.6069485569
21041.0	372242.5829163007
21042.0	372195.2755711998
21043.0	371998.13132943376
21044.0	372057.58286233584
21045.0	371604.8824041474
21046.0	371601.46761154674
21047.0	371670.88460103644
21048.0	370134.0920348682
21049.0	371422.8158463997
21050.0	370955.0561591307
21051.0	371420.81935769564
21052.0	370658.25693204516
21053.0	369225.36084111483
21054.0	370737.7914216438
21055.0	371268.9551441921
21056.0	370734.21556777094
21057.0	371155.7324242938
21058.0	370526.4140189699
21059.0	370302.04224307276
21060.0	369516.16787578876
21061.0	369393.92236912675
21062.0	367035.3268178976
21063.0	365232.0245055586
21064.0	366295.65281402564
21065.0	367465.7804779523
21066.0	364893.09276077827
21067.0	366153.89089628553
21068.0	364658.2142533442
21069.0	369234.0134805506
21070.0	367361.3402112022
21071.0	366117.87587584264
21072.0	363947.7146746755
21073.0	368366.2683963396
21074.0	362134.375707443
21075.0	362169.39772641275
21076.0	363670.18890363094
21077.0	354680.1127817202
21078.0	332199.679754261
21079.0	362519.5690524671
21080.0	366218.8772327436
21081.0	367546.3411040259
21082.0	361925.0772115538
21083.0	366046.9311111132
21084.0	367543.75468646316
21085.0	368613.6383799299
21086.0	367221.1548274703
21087.0	366145.9609354118
21088.0	368135.32414607407
21089.0	367345.98150881374
21090.0	365782.9330190332
21091.0	362036.7497166875
21092.0	365533.82323814393
21093.0	365299.237073716
21094.0	366387.69754931174
21095.0	365801.49197537324
21096.0	364245.8611122183
21097.0	355360.9877815348
21098.0	324187.7457338378
21099.0	261249.79923844629
21100.0	347828.0082554889
21101.0	355009.61300479877
21102.0	363417.1006156801
21103.0	365212.45503651525
21104.0	364698.5225633816
21105.0	367279.65739909094
21106.0	367354.8134547457
21107.0	365038.3037595622
21108.0	367446.77168250876
21109.0	367232.7933919232
21110.0	364025.2610641921
21111.0	361784.45750763454
21112.0	362941.73980098806
21113.0	367185.5835643905
21114.0	366816.63769477064
21115.0	366444.8199852037
21116.0	365256.65482178546
21117.0	362494.6781650908
21118.0	363939.23043655546
21119.0	357669.5829299233
21120.0	354629.7244057625
21121.0	364496.60247736366
21122.0	365844.8333963268
21123.0	366466.13669642207
21124.0	366423.7895352325
21125.0	363903.66588436405
21126.0	366144.3643736068
21127.0	366521.5096881152
21128.0	365804.8746815482
21129.0	362929.6769826822
21130.0	352331.67971451516
21131.0	364260.6112210943
21132.0	364600.2917539802
21133.0	365992.31854673947
21134.0	358175.0141779958
21135.0	362254.9202141218
21136.0	364775.74871777213
21137.0	365731.0381539331
21138.0	365946.16127979534
21139.0	365821.7678700544
21140.0	363982.62952919275
21141.0	364470.92264140805
21142.0	362029.0305196094
21143.0	365550.698810573
21144.0	365092.46229053446
21145.0	346293.9990293964
21146.0	365022.42957721616
21147.0	353275.69486152433
21148.0	363291.8591176701
21149.0	364825.9092381698
21150.0	364630.832368845
21151.0	362368.66931915923
21152.0	364834.88400015363
21153.0	363745.6079421412
21154.0	362228.34384567634
21155.0	356141.68291737983
21156.0	360971.7668577267
21157.0	363302.1691363341
21158.0	358996.89266052697
21159.0	363575.4930536448
21160.0	363341.81348802557
21161.0	363076.57346252823
