20083.0	436159.9104057344
20084.0	435934.29061468155
20085.0	435999.0942892031
20086.0	435902.0420792321
20087.0	434726.3105105911
20088.0	435679.85721344
20089.0	435408.98276966345
20090.0	435643.2466018304
20091.0	435532.19548282877
20092.0	435115.16632186866
20093.0	435082.3437959167
20094.0	435150.19568087056
20095.0	435090.2001467393
20096.0	435153.41292175354
20097.0	433066.6852351985
20098.0	430490.1375000642
20099.0	434856.24019189744
20100.0	433084.3411578894
20101.0	433256.37242388626
20102.0	434544.4461182973
20103.0	434613.72155002865
20104.0	434406.4849739772
20105.0	434459.7144666113
20106.0	434385.6705306624
20107.0	434274.8519858174
20108.0	434190.48544829455
20109.0	434120.9363382273
20110.0	433946.8418940929
20111.0	433815.2281997312
20112.0	432230.6690121739
20113.0	432886.45305630745
20114.0	433533.5435665408
20115.0	432484.85557862424
20116.0	433400.81376788486
20117.0	433350.94391275564
20118.0	433320.45216153585
20119.0	433345.57310648315
20120.0	433177.5620808708
20121.0	433159.3327968256
20122.0	433170.1964636159
20123.0	433104.2276114432
20124.0	432851.5648356354
20125.0	432913.61306214397
20126.0	431023.8134009872
20127.0	432721.3346324478
20128.0	432658.7340161025
20129.0	432574.71770296304
20130.0	429925.89959331526
20131.0	432096.6368821244
20132.0	432269.76852377586
20133.0	431137.05751183484
20134.0	431471.0709108736
20135.0	432089.5153733633
20136.0	432062.1385220096
20137.0	431981.1439951871
20138.0	431775.18521384976
20139.0	431664.5524766721
20140.0	431299.07340902404
20141.0	428923.8472327171
20142.0	417476.8729227238
20143.0	430504.63678955514
20144.0	428874.973524786
20145.0	431294.00899665913
20146.0	431174.0137340929
20147.0	430908.0984256512
20148.0	430132.4730499081
20149.0	430743.70519695414
20150.0	429787.53936097346
20151.0	430797.46862448665
20152.0	430705.9776421881
20153.0	430785.09416939516
20154.0	430369.515818189
20155.0	430641.64435886074
20156.0	430377.3365174272
20157.0	430059.93025536055
20158.0	430343.89113733126
20159.0	430334.33294766076
20160.0	430100.59738808346
20161.0	430110.0125519872
20162.0	429934.5128062977
20163.0	427841.31771269423
20164.0	429624.9683476473
20165.0	429785.1240710145
20166.0	429570.57829109766
20167.0	428586.81120849994
20168.0	428031.64033843373
20169.0	429531.378745344
20170.0	428535.84328458126
20171.0	429280.4106780672
20172.0	429178.8764348417
20173.0	428544.4011327485
20174.0	427201.3218676758
20175.0	425427.02117519116
20176.0	428214.5457569798
20177.0	428874.4697888768
20178.0	428875.392745472
20179.0	428077.4173917175
20180.0	428554.3934328833
20181.0	428589.5184220157
20182.0	426049.2092637155
20183.0	427568.6397181962
20184.0	428347.5395870721
20185.0	428269.02494248963
20186.0	428186.8033720321
20187.0	428175.0347841537
20188.0	428142.98988216324
20189.0	427897.5692013568
20190.0	427920.9916628992
20191.0	427825.32923555846
20192.0	427712.8099004412
20193.0	425393.7527947214
20194.0	427651.4642198528
20195.0	427093.61675468663
20196.0	424326.53730775486
20197.0	427376.7979155459
20198.0	427310.7177046014
20199.0	426886.48021278775
20200.0	427210.63280312327
20201.0	427112.9627721728
20202.0	426723.61433989124
20203.0	422874.9321043915
20204.0	424761.8483912706
20205.0	421320.8185307177
20206.0	426551.4626973696
20207.0	426480.04733173765
20208.0	426371.66337064956
20209.0	424982.65983221814
20210.0	425558.47716372483
20211.0	417947.42853304
20212.0	384547.7348933835
20213.0	420274.5754025954
20214.0	393783.3425305601
20215.0	423693.79320463265
20216.0	424706.9065740297
20217.0	425684.98785812483
20218.0	425726.23107850226
20219.0	425262.93329182663
20220.0	425614.8335099905
20221.0	425367.7118291969
20222.0	425490.35118100495
20223.0	425438.3961276417
20224.0	425134.31013621704
20225.0	425179.12019271706
20226.0	425123.5943186432
20227.0	425110.24867246085
20228.0	425122.92050370557
20229.0	424526.6618122246
20230.0	424741.43618170917
20231.0	424835.37537925097
20232.0	424769.47216793615
20233.0	423558.48642560095
20234.0	424471.1155957761
20235.0	424481.0365927425
20236.0	423856.01378385955
20237.0	420231.50283653534
20238.0	423608.41038725135
20239.0	423931.7815787514
20240.0	424193.09615513595
20241.0	424047.2977440767
20242.0	424081.965973504
20243.0	423798.79781498894
20244.0	423636.5394870277
20245.0	420697.3027352619
20246.0	423101.9695702002
20247.0	421989.695304492
20248.0	423617.32559011853
20249.0	423510.86429798417
20250.0	423425.01025054714
20251.0	423275.9352492033
20252.0	422781.43519621115
20253.0	423163.78207682556
20254.0	423025.6200253439
20255.0	422573.2404314113
20256.0	423029.31751403504
20257.0	422304.7091355654
20258.0	422874.73308467196
20259.0	422807.2666562561
20260.0	422570.8477906948
20261.0	422534.37097738235
20262.0	422448.36719329254
20263.0	422506.26976972795
20264.0	422332.36113326094
20265.0	422366.0986466304
20266.0	422275.3001439232
20267.0	422144.92586639355
20268.0	419352.23851581704
20269.0	418732.4791390179
20270.0	410018.8262105225
20271.0	421667.64259246085
20272.0	421783.2113963008
20273.0	421656.9123045376
20274.0	421492.4786008052
20275.0	419666.7182022687
20276.0	421161.5605981181
20277.0	421453.10289428476
20278.0	421124.49721139116
20279.0	417934.97816105414
20280.0	419707.21399766376
20281.0	417962.5682927633
20282.0	420611.77311723307
20283.0	421011.02094581764
20284.0	418051.3141030906
20285.0	420755.28542289924
20286.0	420419.1440437231
20287.0	414082.84778824047
20288.0	420459.9508467709
20289.0	420118.6672508931
20290.0	420403.16018032655
20291.0	417252.54162186134
20292.0	420224.0808058874
20293.0	417228.27862180135
20294.0	419980.34413813753
20295.0	419719.95713208313
20296.0	419168.4195778572
20297.0	419648.11101143056
20298.0	418009.81712732307
20299.0	419310.6723340281
20300.0	412839.67747358663
20301.0	416280.80925573094
20302.0	359765.25979314
20303.0	416395.7094875135
20304.0	418514.39944826876
20305.0	418349.4735429636
20306.0	417626.533868339
20307.0	367024.08629292884
20308.0	402961.2000542695
20309.0	418029.8401054722
20310.0	418594.9493788673
20311.0	418714.0678221825
20312.0	418516.79083069414
20313.0	418725.8760462337
20314.0	418673.9256066048
20315.0	418580.6765817856
20316.0	418413.1376250883
20317.0	418438.0178169855
20318.0	416740.7501311961
20319.0	418293.2121976833
20320.0	417583.7649698814
20321.0	417023.0249029648
20322.0	418065.6317792255
20323.0	418031.58199992316
20324.0	417782.0433514497
20325.0	417879.0133530623
20326.0	417790.02595082234
20327.0	417623.76122368
20328.0	417494.90025103383
20329.0	417555.97812531196
20330.0	417453.9009294335
20331.0	415811.803440742
20332.0	417334.8120559615
20333.0	416930.5488883718
20334.0	417174.45626429433
20335.0	416734.43938140204
20336.0	417094.50507059204
20337.0	416644.26897571783
20338.0	416732.0507252736
20339.0	416546.5855229955
20340.0	416377.0943275011
20341.0	416633.516667699
20342.0	416567.89426503686
20343.0	416105.3625679864
20344.0	414640.3410444313
20345.0	415695.65812981693
20346.0	416001.3648003067
20347.0	415432.8050827277
20348.0	413415.48201246304
20349.0	381145.8062221663
20350.0	366894.43762992386
20351.0	412577.60288931814
20352.0	415294.8563116033
20353.0	415506.7454193665
20354.0	415632.24507678725
20355.0	412154.97684910445
20356.0	415249.8885492732
20357.0	415069.03959797835
20358.0	415308.70317711355
20359.0	415325.0766913535
20360.0	415228.45943070744
20361.0	414488.76623789774
20362.0	415186.75798261765
20363.0	415128.9191596032
20364.0	415015.27700930566
20365.0	414970.9235027966
20366.0	414852.1559130112
20367.0	414483.341115392
20368.0	414325.35720263753
20369.0	413266.6773340164
20370.0	414543.75251476496
20371.0	414291.9325843459
20372.0	414392.2672566272
20373.0	414234.7354898433
20374.0	413976.6454943746
20375.0	414077.92828907527
20376.0	413908.09211207664
20377.0	413770.82176962565
20378.0	406680.59140095057
20379.0	413320.7817584642
20380.0	412991.9573426177
20381.0	393246.09077574353
20382.0	411712.91650129907
20383.0	410854.3078694911
20384.0	357598.6037718439
20385.0	410213.3257338877
20386.0	411910.6592702446
20387.0	411715.5930963965
20388.0	384320.47114482644
20389.0	412413.9023499264
20390.0	412749.0616328193
20391.0	411304.80107520096
20392.0	412211.9799570432
20393.0	412798.22873231367
20394.0	410326.06359224446
20395.0	412359.07042344945
20396.0	412667.3754652672
20397.0	412631.11633633275
20398.0	412586.5822650368
20399.0	411713.25875650597
20400.0	412402.461966336
20401.0	412219.975139328
20402.0	411430.8654956549
20403.0	412087.87469598744
20404.0	412126.80266055674
20405.0	412084.7446966272
20406.0	411978.03761827847
20407.0	411871.2556716032
20408.0	408351.4358104093
20409.0	411750.4437780479
20410.0	411609.3566189569
20411.0	411340.76345712587
20412.0	410455.0436831251
20413.0	410987.31868651405
20414.0	411311.2508661761
20415.0	410737.02149816253
20416.0	409791.1944118272
20417.0	387278.15402616124
20418.0	410070.866198528
20419.0	410095.9728828425
20420.0	408493.9863621598
20421.0	410765.3464719361
20422.0	410843.9863164927
20423.0	410278.92443873343
20424.0	410640.25974374416
20425.0	410583.0465011711
20426.0	408883.640139777
20427.0	410401.38616176636
20428.0	410378.78284779517
20429.0	410243.00148326386
20430.0	409685.9958149124
20431.0	409983.7752508411
20432.0	410102.6340667392
20433.0	409989.872091136
20434.0	409688.1753849856
20435.0	409048.99155722186
20436.0	409356.5131030534
20437.0	409603.82394695695
20438.0	409699.806609408
20439.0	409620.0420622336
20440.0	409583.96119121916
20441.0	409518.269792256
20442.0	409409.35336427524
20443.0	409314.9704093696
20444.0	409270.4287883264
20445.0	409212.66546278406
20446.0	408984.5404139513
20447.0	408180.6538178577
20448.0	408992.54314598406
20449.0	408779.6805402624
20450.0	406589.8270818312
20451.0	408252.6477877248
20452.0	408439.1529676793
20453.0	408633.269551104
20454.0	408264.11165941815
20455.0	408412.44741468143
20456.0	408298.081117798
20457.0	407985.89047275565
20458.0	407953.91351848945
20459.0	408147.0326964225
20460.0	408068.43039088655
20461.0	408067.0798249983
20462.0	407925.9226210305
20463.0	407891.7520457728
20464.0	407878.6379251712
20465.0	407797.9076395008
20466.0	407634.7162886139
20467.0	407649.5456698368
20468.0	407589.15608084487
20469.0	407468.1894174719
20470.0	407252.4367265793
20471.0	407359.8119575553
20472.0	407207.4985340928
20473.0	395996.2445283381
20474.0	406682.7921522686
20475.0	407038.15078379516
20476.0	406993.0402054145
20477.0	406911.22254643205
20478.0	406811.1414198273
20479.0	406400.6614548484
20480.0	406192.9192554485
20481.0	406423.93879347225
20482.0	406505.0568425469
20483.0	406511.7501128704
20484.0	406230.5245462528
20485.0	406123.140926669
20486.0	406195.4031222785
20487.0	406208.9094103039
20488.0	406107.7966946306
20489.0	406069.7468076031
20490.0	406040.6754574336
20491.0	405928.6760062975
20492.0	405722.04634603526
20493.0	405782.26543656964
20494.0	405743.55305922555
20495.0	405664.52293468156
20496.0	405483.4346983425
20497.0	405494.3409373185
20498.0	405344.7051575297
20499.0	404767.98730895447
20500.0	405077.20670904295
20501.0	405218.7552415745
20502.0	405147.055292416
20503.0	405065.9806543872
20504.0	404884.5275136001
20505.0	404933.8472857601
20506.0	404836.4301713409
20507.0	404793.43645818875
20508.0	404677.9012087809
20509.0	404638.14675660816
20510.0	404564.63948185596
20511.0	404463.11928954866
20512.0	404168.663210394
20513.0	401513.55280589167
20514.0	403725.5937130487
20515.0	403037.53848422266
20516.0	398255.58250455617
20517.0	403838.2522990591
20518.0	403804.235235328
20519.0	403712.3258712064
20520.0	403531.08307476476
20521.0	402908.1148456951
20522.0	397424.50696192414
20523.0	402684.3319500801
20524.0	402142.4272441345
20525.0	400794.38066483213
20526.0	396547.0988304389
20527.0	374814.1411074048
20528.0	391310.25212702545
20529.0	399700.18657566735
20530.0	401364.7904899069
20531.0	401190.81684172904
20532.0	402051.39784499095
20533.0	399592.4797849638
20534.0	402418.8991963137
20535.0	402164.05013954564
20536.0	399604.0483045367
20537.0	402336.64281313284
20538.0	402457.45009295363
20539.0	400482.78078750893
20540.0	402028.5353230337
20541.0	402222.3996190721
20542.0	400447.50207713526
20543.0	399174.830076724
20544.0	384471.7710147704
20545.0	400955.9255416824
20546.0	400105.4047862789
20547.0	401871.3449725951
20548.0	401246.8196081673
20549.0	401391.5834941439
20550.0	401124.4210094084
20551.0	401468.6561370114
20552.0	399681.3633781715
20553.0	399837.08446391945
20554.0	401480.49539891194
20555.0	401389.7352740865
20556.0	399737.45338613656
20557.0	401221.2305788928
20558.0	400932.58864394226
20559.0	396106.7342397407
20560.0	400955.7380562943
20561.0	400972.37895741436
20562.0	400892.0053972993
20563.0	397794.51923332433
20564.0	400219.7572419583
20565.0	400698.792476672
20566.0	400620.0777637887
20567.0	400586.4725807105
20568.0	400498.5350127616
20569.0	397849.65503713296
20570.0	400323.7065654273
20571.0	400128.0175374339
20572.0	400202.7069767679
20573.0	400175.8730780672
20574.0	399664.3781246976
20575.0	399676.4147286018
20576.0	395430.11016703787
20577.0	399798.0847767552
20578.0	399739.9139745793
20579.0	399684.8196943872
20580.0	399437.66257172445
20581.0	397978.3146831892
20582.0	399372.1697730554
20583.0	399471.72640194563
20584.0	396810.7110465568
20585.0	399060.6770601977
20586.0	399267.104555008
20587.0	399218.82434109447
20588.0	399069.9015929856
20589.0	398895.153466573
20590.0	398518.24093593634
20591.0	397008.78642380633
20592.0	394934.5888010307
20593.0	398712.0079241216
20594.0	398546.48474992666
20595.0	398627.7246435329
20596.0	398573.17268684803
20597.0	398467.2333758464
20598.0	398350.46290391
20599.0	397678.87912632414
20600.0	398220.4786966529
20601.0	397612.67392512015
20602.0	397725.38787594246
20603.0	397799.4248912896
20604.0	391427.4994913332
20605.0	390646.94664724916
20606.0	396487.8370897919
20607.0	394403.95796480007
20608.0	348632.8720195868
20609.0	360856.23968237283
20610.0	395408.67979018245
20611.0	396588.1052823549
20612.0	396776.03673538455
20613.0	397125.47573596175
20614.0	397140.95691202563
20615.0	397130.8276678656
20616.0	397093.0300682239
20617.0	396764.4608757762
20618.0	396908.8078479362
20619.0	396898.89775616
20620.0	396739.4628239361
20621.0	395464.1331027966
20622.0	396637.25979893765
20623.0	396500.1758932993
20624.0	396557.21989570564
20625.0	396448.67906764813
20626.0	396368.19016417285
20627.0	396076.0218681348
20628.0	396159.1064166399
20629.0	396039.00063416327
20630.0	395885.3045583874
20631.0	395721.220030464
20632.0	395378.9090398208
20633.0	394967.4402676735
20634.0	391624.4937867276
20635.0	377063.52054765204
20636.0	384790.19670240977
20637.0	310050.51128383394
20638.0	320695.27294446615
20639.0	382510.05015490326
20640.0	391852.1868222461
20641.0	393970.38038712315
20642.0	394449.2715474943
20643.0	394727.52398172155
20644.0	394530.36820561846
20645.0	392676.17021624633
20646.0	394892.5843144703
20647.0	394834.2560161792
20648.0	394855.0090129408
20649.0	394597.4338682883
20650.0	394748.8169951231
20651.0	394665.78361712646
20652.0	394584.2092277759
20653.0	391903.279736418
20654.0	394401.7609883649
20655.0	394406.0748300288
20656.0	394300.57717923855
20657.0	394356.99895664636
20658.0	394179.8168756226
20659.0	394210.6032766975
20660.0	394162.57115586573
20661.0	393934.15481262066
20662.0	394041.1116617728
20663.0	393951.09350932477
20664.0	393897.52071290876
20665.0	393598.7168182274
20666.0	393679.298625536
20667.0	393548.76244787214
20668.0	393645.6301084672
20669.0	393537.37679994875
20670.0	393485.0333540351
20671.0	392674.64474787953
20672.0	392061.5088062444
20673.0	391962.4538161151
20674.0	393206.8991991807
20675.0	392414.74805596116
20676.0	391539.69754275813
20677.0	391096.06663782767
20678.0	390745.49622374773
20679.0	392086.1304193016
20680.0	391575.26251438196
20681.0	392288.94095605775
20682.0	392587.6322336765
20683.0	391141.41503323655
20684.0	392476.8759742462
20685.0	392455.88956446724
20686.0	392378.90290483204
20687.0	391722.23302369105
20688.0	392262.224707584
20689.0	392187.8074785792
20690.0	392134.82817617914
20691.0	392014.4707354623
20692.0	391998.1825753088
20693.0	391691.35623536597
20694.0	391665.03110574087
20695.0	391763.3084719103
20696.0	391676.010954752
20697.0	391474.5891520511
20698.0	390748.1470238726
20699.0	391347.4453274623
20700.0	391279.1045963775
20701.0	391063.2736817153
20702.0	390567.01516677084
20703.0	388652.3384594429
20704.0	336012.13693954394
20705.0	369622.7212329
20706.0	389623.9345106944
20707.0	390098.99333549937
20708.0	390590.4237871103
20709.0	390399.2310530051
20710.0	390648.7793483776
20711.0	390584.7203725313
20712.0	390308.05925724166
20713.0	388833.09136117913
20714.0	390293.84371240967
20715.0	390242.6918682624
20716.0	390058.2339280896
20717.0	389507.47441725445
20718.0	386396.16886046756
20719.0	388365.4237388803
20720.0	389398.5244348417
20721.0	389641.0984415234
20722.0	388896.2030534634
20723.0	385707.8934306882
20724.0	389749.7730678784
20725.0	389699.6018520064
20726.0	389636.0778596352
20727.0	389376.98227978253
20728.0	387776.077679821
20729.0	388963.2731201538
20730.0	388866.83621457894
20731.0	389324.7329959937
20732.0	389278.51344363525
20733.0	389229.75235276803
20734.0	389183.6722610176
20735.0	388986.4818819075
20736.0	388836.690283725
20737.0	388554.424110285
20738.0	388197.51065026503
20739.0	388227.1608143877
20740.0	388757.12664371193
20741.0	385986.1603352573
20742.0	387207.208422605
20743.0	386698.51442544867
20744.0	388454.0904865792
20745.0	388268.7813124098
20746.0	388323.106147533
20747.0	388225.9815858176
20748.0	388199.7457948672
20749.0	387983.11733329925
20750.0	388057.03019724815
20751.0	387904.90404945886
20752.0	387515.7701558268
20753.0	387861.11719342077
20754.0	387719.0686998527
20755.0	387660.8188350465
20756.0	387025.53717801144
20757.0	387418.1026414584
20758.0	387528.85219000315
20759.0	387311.1258693634
20760.0	387273.97964513284
20761.0	387324.5902143486
20762.0	386505.61146388407
20763.0	385866.1338251289
20764.0	386915.2364199933
20765.0	386884.0777744381
20766.0	386994.3741284351
20767.0	386794.8443762689
20768.0	384846.73256489175
20769.0	384147.5699802076
20770.0	385845.9841789925
20771.0	386669.71255930886
20772.0	386145.3901660162
20773.0	386374.59650641854
20774.0	385453.8014457875
20775.0	382561.1036426256
20776.0	384856.1385013252
20777.0	384316.5052207121
20778.0	386187.9046799358
20779.0	386128.0368623616
20780.0	385957.92679731204
20781.0	386043.02817689604
20782.0	385511.4083237873
20783.0	385856.8333754369
20784.0	385743.4024083457
20785.0	385729.2634095615
20786.0	385702.22315110406
20787.0	385600.31100108806
20788.0	385539.0592729089
20789.0	385504.7725154304
20790.0	385347.30617978884
20791.0	385233.7858740225
20792.0	385301.91458304
20793.0	385135.0175645696
20794.0	384919.6176146435
20795.0	385051.2069820416
20796.0	384999.95363573765
20797.0	384926.26223104
20798.0	384410.9382975487
20799.0	383384.6904651789
20800.0	384632.97237811214
20801.0	384610.633515008
20802.0	384420.54618972144
20803.0	384098.5287098366
20804.0	383161.25590651046
20805.0	381907.13992642844
20806.0	384026.6028974075
20807.0	378308.441145341
20808.0	383864.3401654269
20809.0	383435.0661533694
20810.0	369300.6314012656
20811.0	383838.10982707195
20812.0	383876.7492235265
20813.0	383735.0738132995
20814.0	383707.10388736
20815.0	383717.9272888319
20816.0	383581.9626332161
20817.0	383409.88648816664
20818.0	383382.1264871426
20819.0	383109.90860779514
20820.0	383034.1288591363
20821.0	383148.4146253823
20822.0	383214.6695290881
20823.0	383149.7878405121
20824.0	382910.2150680573
20825.0	380762.00748318905
20826.0	377063.06085190893
20827.0	382612.5883047936
20828.0	382590.61833072634
20829.0	378645.74875074584
20830.0	381745.8095882233
20831.0	380757.10161551565
20832.0	381398.219227136
20833.0	353959.56815953576
20834.0	379139.58631341986
20835.0	381316.4619661312
20836.0	381182.54161428486
20837.0	380110.02410762233
20838.0	376475.97971701756
20839.0	360505.4745477068
20840.0	374288.79509422096
20841.0	379535.99732449296
20842.0	380780.07276994566
20843.0	381192.5542567936
20844.0	381377.30433024
20845.0	381150.7253018617
20846.0	375657.6050511927
20847.0	375935.50621245883
20848.0	381229.9244568579
20849.0	378766.78860472265
20850.0	380862.3257976818
20851.0	380571.7349793776
20852.0	381071.52174284816
20853.0	381192.3042762751
20854.0	381007.50995292113
20855.0	380860.0069767171
20856.0	380911.1292510206
20857.0	377937.14814320765
20858.0	378354.2662234136
20859.0	380769.2602736635
20860.0	380135.0271926265
20861.0	379891.4186608647
20862.0	380649.73728972796
20863.0	380452.96424386563
20864.0	380038.0894871546
20865.0	378612.63555952907
20866.0	379645.3480726528
20867.0	380172.9042743298
20868.0	380237.0754478081
20869.0	377456.20408073673
20870.0	380075.396562944
20871.0	379419.6968243195
20872.0	376880.5060771863
20873.0	371631.31574681826
20874.0	379506.5017204737
20875.0	379491.43032791064
20876.0	379355.5048890371
20877.0	377210.7513135052
20878.0	379602.80923176964
20879.0	379521.11866019847
20880.0	379407.7483008001
20881.0	379316.8694771713
20882.0	378750.5098817538
20883.0	379021.83793950727
20884.0	376335.22663424123
20885.0	377250.60223467485
20886.0	376593.01359124127
20887.0	378956.28998574085
20888.0	378862.78951239673
20889.0	378895.54723635205
20890.0	378181.07774894097
20891.0	378742.25884692493
20892.0	378490.8510068727
20893.0	378625.96149248
20894.0	378544.9319432192
20895.0	378410.1679071231
20896.0	373330.8292726682
20897.0	377027.95012341894
20898.0	377878.0210397179
20899.0	378124.9694957565
20900.0	377812.3168481287
20901.0	378022.60981350415
20902.0	378032.27852308494
20903.0	377932.3479719937
20904.0	377895.2646623232
20905.0	377822.9313732607
20906.0	377666.68977438734
20907.0	377682.43582074874
20908.0	377191.9849488392
20909.0	377374.09386905597
20910.0	377351.3062154239
20911.0	376465.0680254475
20912.0	377289.7881489408
20913.0	377205.73702307855
20914.0	376065.14847907925
20915.0	376752.1851211775
20916.0	376907.525783552
20917.0	376752.796860416
20918.0	376368.76533760026
20919.0	376107.18903664633
20920.0	375412.4132745216
20921.0	373199.1885250561
20922.0	356632.64654295007
20923.0	282895.5737390794
20924.0	366049.64388208673
20925.0	373863.6369526785
20926.0	375270.238322688
20927.0	375592.39421460486
20928.0	375686.13816729636
20929.0	375979.2545857536
20930.0	375927.6814237697
20931.0	375262.1332496382
20932.0	359668.9625579433
20933.0	375588.3330797567
20934.0	375839.78537943034
20935.0	375824.7108411393
20936.0	374328.654403994
20937.0	375645.5576469503
20938.0	375694.42506342405
20939.0	375563.9239081983
20940.0	373376.20262420253
20941.0	374761.1431403525
20942.0	375397.4939254784
20943.0	374389.0460901359
20944.0	370835.6055269435
20945.0	375138.39079587837
20946.0	375199.85119068157
20947.0	374746.03861278767
20948.0	374841.2690268162
20949.0	375009.72150292486
20950.0	372754.69590036024
20951.0	374796.9436221442
20952.0	374837.3018443776
20953.0	374765.05034424324
20954.0	374002.1884452867
20955.0	374645.08465151995
20956.0	374501.66902456305
20957.0	372861.17124341516
20958.0	374446.39585730556
20959.0	374362.6169417728
20960.0	374264.36809687037
20961.0	374113.34609960957
20962.0	368884.47486525035
20963.0	373324.1592807429
20964.0	373793.9733381121
20965.0	373752.9905840129
20966.0	373464.9788432385
20967.0	372822.0320956421
20968.0	350950.65604913834
20969.0	372076.81185873953
20970.0	373525.30572738557
20971.0	373470.3643295743
20972.0	371606.03143372654
20973.0	373409.9153911808
20974.0	373393.3558595584
20975.0	373300.2697834497
20976.0	373231.26803005446
20977.0	373008.8178745344
20978.0	359518.23164539743
20979.0	365298.6341425072
20980.0	372754.66024878074
20981.0	372888.05148917774
20982.0	372878.4901537792
20983.0	372789.4845063167
20984.0	372758.7887022081
20985.0	372692.45997875195
20986.0	372615.806976
20987.0	372372.43374469125
20988.0	372393.22449018894
20989.0	372457.36630353925
20990.0	370536.4069482516
20991.0	372334.6038489086
20992.0	372288.20645806077
20993.0	371904.65874821134
20994.0	371811.861449933
20995.0	371821.04613683204
20996.0	371206.4700809218
20997.0	370560.0705822732
20998.0	371802.5201057793
20999.0	370480.56440422277
21000.0	371522.8021817345
21001.0	371679.38142208
21002.0	371384.02566471696
21003.0	371265.846955213
21004.0	371490.35525570554
21005.0	369293.76301875326
21006.0	371230.3809691647
21007.0	371329.5768879105
21008.0	371281.5785312256
21009.0	371197.97598617594
21010.0	370741.2139737082
21011.0	369240.338490985
21012.0	369321.2204007413
21013.0	368214.78984909266
21014.0	370775.75826145284
21015.0	370632.00583188486
21016.0	370772.1931030528
21017.0	368576.0840499156
21018.0	369806.9524709385
21019.0	369467.89793791954
21020.0	369886.2023770118
21021.0	370428.7995625472
21022.0	370302.65880575986
21023.0	369615.48689735844
21024.0	369957.14105999283
21025.0	368537.2695412759
21026.0	369475.9335952381
21027.0	369972.5186367489
21028.0	369914.6074619904
21029.0	367906.6511114223
21030.0	369826.73574461445
21031.0	369808.2837430272
21032.0	369726.17877422087
21033.0	369435.6175257599
21034.0	369574.900924416
21035.0	369567.28301977605
21036.0	369210.40940564516
21037.0	369413.63706593274
21038.0	369270.72160972806
21039.0	369209.3358735359
21040.0	369157.6974901249
21041.0	369195.4781028352
21042.0	369131.44114708476
21043.0	369061.1999768576
21044.0	369006.72876052477
21045.0	368928.48422912
21046.0	368860.18439249933
21047.0	368803.25279744
21048.0	368648.9846185984
21049.0	368682.1798084608
21050.0	368603.0043512833
21051.0	368553.31631923193
21052.0	368410.4486780928
21053.0	368169.7625276415
21054.0	368231.23613450245
21055.0	368314.0352606208
21056.0	368216.3279003649
21057.0	368187.599224832
21058.0	368093.76845004805
21059.0	368019.9182909441
21060.0	367790.9317320706
21061.0	367618.9392633859
21062.0	367342.04096020514
21063.0	366940.36504903797
21064.0	367438.4657022975
21065.0	367620.8499785728
21066.0	366397.3012471778
21067.0	367449.4684102657
21068.0	366885.962199858
21069.0	367399.17010698235
21070.0	366602.02396713034
21071.0	366491.8010134535
21072.0	366720.9001893879
21073.0	366979.28043069446
21074.0	366403.4477899772
21075.0	365364.9230200831
21076.0	366767.9762186241
21077.0	366763.95471994777
21078.0	357468.8015974485
21079.0	366783.7019226113
21080.0	366700.5605412865
21081.0	366641.4124662784
21082.0	366041.3830955015
21083.0	366371.7608718332
21084.0	366397.9633180672
21085.0	366413.7896853504
21086.0	366263.27436001285
21087.0	366084.0186150904
21088.0	366207.3452036096
21089.0	366098.3279026176
21090.0	365936.6871859199
21091.0	364139.46755809354
21092.0	361949.7715957748
21093.0	365280.85553643527
21094.0	365746.85130915843
21095.0	365721.13435361284
21096.0	365593.7401290753
21097.0	364229.5519805456
21098.0	364660.58760028053
21099.0	350859.99679734407
21100.0	365335.3900867584
21101.0	364411.3708646401
21102.0	365291.10893199366
21103.0	365207.89897379815
21104.0	364539.68552919105
21105.0	365162.6355130366
21106.0	365091.20127303683
21107.0	364216.02220441506
21108.0	364967.15116707835
21109.0	364853.4219849727
21110.0	364025.14760826906
21111.0	363864.21342207876
21112.0	364366.22694154264
21113.0	364678.2819008512
21114.0	364604.90947297274
21115.0	364514.45133803523
21116.0	364247.1919648767
21117.0	364162.5754468341
21118.0	364224.2451374079
21119.0	363598.7167051775
21120.0	361817.95049308374
21121.0	364102.0694659072
21122.0	364092.4187918336
21123.0	364031.7301489664
21124.0	363849.9284615168
21125.0	362994.6396213245
21126.0	363775.7389832192
21127.0	363805.6858943488
21128.0	363628.94442495983
21129.0	363397.4305882111
21130.0	361844.1590210579
21131.0	363501.41451468796
21132.0	363392.5471600639
21133.0	363424.1814396928
21134.0	362266.418898534
21135.0	362875.70656624675
21136.0	362802.53357752354
21137.0	363171.45281331206
21138.0	363119.3031442432
21139.0	363042.6591592448
21140.0	362796.98409390077
21141.0	362141.69225134095
21142.0	361327.7114335242
21143.0	362710.89306828805
21144.0	362689.6214458368
21145.0	359395.24395662034
21146.0	362633.4196596737
21147.0	360895.29379061924
21148.0	362471.84521297907
21149.0	362439.2997208064
21150.0	362370.4630132736
21151.0	362044.2489225207
21152.0	362273.4435188736
21153.0	362130.80572559335
21154.0	361997.60910090205
21155.0	360744.8992612367
21156.0	361581.5582613497
21157.0	361909.79379691527
21158.0	361064.1495490547
21159.0	361840.53849784314
21160.0	361754.6857086976
21161.0	361524.3032854529
21162.0	361274.650971341
21163.0	361570.7482816511
21164.0	361412.6834188288
