20082.0	410081.5937601535
20083.0	410013.8496688129
20084.0	409940.6599028736
20085.0	409873.20983224316
20086.0	409801.63759964163
20087.0	409703.58462873596
20088.0	409659.9326195713
20089.0	409586.13321154553
20090.0	409523.20502005756
20091.0	409452.60586598393
20092.0	409375.3071501312
20093.0	409309.391355904
20094.0	409240.2186846208
20095.0	409169.40394332155
20096.0	409101.8481762304
20097.0	408973.6043954177
20098.0	408801.1908186114
20099.0	408890.16102420486
20100.0	408730.55643238407
20101.0	408735.88948992
20102.0	408681.026945024
20103.0	408613.1540885505
20104.0	408541.28930324485
20105.0	408474.8745965569
20106.0	408404.59022499836
20107.0	408335.1421976575
20108.0	408263.80463636486
20109.0	408194.46041804797
20110.0	408125.2403511296
20111.0	408053.16836720635
20112.0	407977.6912375808
20113.0	407906.7015938049
20114.0	407839.8301274112
20115.0	407769.89556080644
20116.0	407705.9252944896
20117.0	407633.91119196167
20118.0	407563.5213336576
20119.0	407498.67697438726
20120.0	407425.99849410553
20121.0	407358.52262850554
20122.0	407290.2754303999
20123.0	407220.3410735103
20124.0	407149.33633024
20125.0	407081.57189652475
20126.0	406907.98433402885
20127.0	406941.01049344003
20128.0	406873.0155827201
20129.0	406803.3846837248
20130.0	406579.38578145264
20131.0	406646.35455569916
20132.0	406591.8831296512
20133.0	406455.5892211713
20134.0	406437.87248107523
20135.0	406386.29952880635
20136.0	406318.4275111936
20137.0	406248.8781914112
20138.0	406175.8075437056
20139.0	406107.0584971264
20140.0	406031.71600465913
20141.0	405939.0395023361
20142.0	405819.96048547834
20143.0	405820.53384683526
20144.0	405661.39146731514
20145.0	405694.00553635845
20146.0	405622.66692648956
20147.0	405551.4954596352
20148.0	405479.75042170874
20149.0	405410.77215641603
20150.0	405278.11554836476
20151.0	405277.9593105408
20152.0	405207.54386698233
20153.0	405142.0120612865
20154.0	405062.97522585595
20155.0	405004.2000244736
20156.0	404930.01411133446
20157.0	404856.5882060799
20158.0	404795.0648967168
20159.0	404727.73268602893
20160.0	404658.2114680832
20161.0	404586.84937011194
20162.0	404516.7040397311
20163.0	404320.3927867394
20164.0	404364.9681719296
20165.0	404312.82814976
20166.0	404243.6143742977
20167.0	404109.5333806081
20168.0	404012.8555122689
20169.0	404038.58987417596
20170.0	403964.54719651846
20171.0	403897.6870547456
20172.0	403826.68273090565
20173.0	403758.0062457856
20174.0	403683.2777994241
20175.0	403469.44693862385
20176.0	403549.50592593924
20177.0	403485.00235386874
20178.0	403418.5098428416
20179.0	403334.550781952
20180.0	403277.01499740157
20181.0	403211.70339266554
20182.0	402991.19582904305
20183.0	403070.68921446404
20184.0	403005.4684164097
20185.0	402936.7879467008
20186.0	402868.3069161473
20187.0	402801.11437578243
20188.0	402732.9231716352
20189.0	402660.5737345024
20190.0	402594.5520340991
20191.0	402525.7700622336
20192.0	402456.8524046336
20193.0	402323.6480204798
20194.0	402320.0090423296
20195.0	402228.6216593408
20196.0	401992.56643993634
20197.0	402113.58700011525
20198.0	402046.2581448704
20199.0	401969.43548252166
20200.0	401910.6135146496
20201.0	401842.81070305285
20202.0	401766.45402787835
20203.0	401478.42592931807
20204.0	401549.61270538234
20205.0	401399.4792714243
20206.0	401498.12804321275
20207.0	401428.81150730245
20208.0	401360.476438528
20209.0	401260.18958131206
20210.0	401213.48852285446
20211.0	401048.6639099904
20212.0	400669.86184540176
20213.0	400952.12235653115
20214.0	400540.81779138587
20215.0	400803.57080432633
20216.0	400787.60938045447
20217.0	400745.73051330564
20218.0	400680.2207277056
20219.0	400602.0625989632
20220.0	400542.424629248
20221.0	400470.41136558086
20222.0	400408.5317500928
20223.0	400340.90635755524
20224.0	400265.48165672953
20225.0	400201.9096395777
20226.0	400134.75820339203
20227.0	400067.82717788155
20228.0	400001.7142513663
20229.0	399920.648421376
20230.0	399860.1642508289
20231.0	399796.48590807035
20232.0	399729.1119640576
20233.0	399631.3062473728
20234.0	399586.67340021767
20235.0	399521.03443005437
20236.0	399455.30255605775
20237.0	399280.77106544655
20238.0	399317.5706304512
20239.0	399246.8689256448
20240.0	399185.7325408256
20241.0	399115.6144734208
20242.0	399051.02261125116
20243.0	398978.6691895296
20244.0	398908.3009318912
20245.0	398774.34765475855
20246.0	398766.3252094974
20247.0	398669.88494847977
20248.0	398644.18225356814
20249.0	398574.5417076736
20250.0	398507.71805634553
20251.0	398438.6552758273
20252.0	398371.21170636796
20253.0	398305.1858116609
20254.0	398231.93774489604
20255.0	398157.6056602624
20256.0	398102.7456319488
20257.0	398031.13460203516
20258.0	397967.91784243204
20259.0	397899.64233277447
20260.0	397829.3158084609
20261.0	397762.58275409916
20262.0	397694.85669826565
20263.0	397630.1612367871
20264.0	397559.769071616
20265.0	397495.16965969914
20266.0	397427.93643458554
20267.0	397358.7914457088
20268.0	397220.9613733888
20269.0	397187.5904421888
20270.0	397069.32407173136
20271.0	397085.49059706886
20272.0	397021.61197629437
20273.0	396953.3270294527
20274.0	396884.6398488576
20275.0	396769.63475947524
20276.0	396733.8007232512
20277.0	396686.3599992833
20278.0	396608.5940379647
20279.0	396385.5436775426
20280.0	396445.60023879656
20281.0	396224.06716784654
20282.0	396345.4838800384
20283.0	396282.4485240832
20284.0	396044.8588185599
20285.0	396147.16040970245
20286.0	396068.93181665277
20287.0	395726.1147832321
20288.0	395941.80120412156
20289.0	395868.7584485376
20290.0	395810.2466494465
20291.0	395553.3281230848
20292.0	395672.7739318272
20293.0	395429.1786121219
20294.0	395537.5302770688
20295.0	395467.044159488
20296.0	395388.525740032
20297.0	395339.11872634885
20298.0	395265.5672016897
20299.0	395198.31719936
20300.0	394751.1137959936
20301.0	395017.80043694086
20302.0	394073.7758527475
20303.0	394888.3847675905
20304.0	394856.4795359232
20305.0	394786.6238222336
20306.0	394710.134816768
20307.0	393733.3034352648
20308.0	394349.8705272831
20309.0	394519.36004505603
20310.0	394464.73070346244
20311.0	394400.44041175034
20312.0	394329.98910689284
20313.0	394270.46710968326
20314.0	394203.9563534336
20315.0	394137.1616428031
20316.0	394067.6609769471
20317.0	394003.46547650563
20318.0	393841.74422917084
20319.0	393868.86124339193
20320.0	393770.76297400316
20321.0	393670.5505656833
20322.0	393668.8246095872
20323.0	393604.1994027007
20324.0	393532.5351051264
20325.0	393470.34469171206
20326.0	393403.8075113471
20327.0	393334.1176823808
20328.0	393266.2343401472
20329.0	393203.46846822405
20330.0	393137.087315968
20331.0	393060.61361971206
20332.0	393004.0353947647
20333.0	392928.6224379905
20334.0	392868.39097425924
20335.0	392794.97513533436
20336.0	392738.3264460801
20337.0	392664.36387962877
20338.0	392604.4687990784
20339.0	392524.70530048007
20340.0	392454.1115990016
20341.0	392404.6299267072
20342.0	392337.6982720511
20343.0	392256.9734389759
20344.0	392107.7040316417
20345.0	392124.4728590336
20346.0	392066.44864778244
20347.0	391987.84067993605
20348.0	391817.30258616287
20349.0	391340.76296233025
20350.0	391287.3445163005
20351.0	391690.0801183744
20352.0	391665.54700513283
20353.0	391603.3159069696
20354.0	391540.7601696768
20355.0	391381.25812858884
20356.0	391399.2089108479
20357.0	391331.93311354873
20358.0	391273.3919543296
20359.0	391209.3709369345
20360.0	391144.1860001792
20361.0	391075.137060864
20362.0	391013.81549752323
20363.0	390947.82651269116
20364.0	390880.697516032
20365.0	390815.68853032956
20366.0	390749.2736139265
20367.0	390675.3708163072
20368.0	390605.69042452483
20369.0	390517.8992377857
20370.0	390483.0380703744
20371.0	390413.74040883203
20372.0	390352.60318515205
20373.0	390283.84721797117
20374.0	390213.6089837568
20375.0	390153.10866513924
20376.0	390083.3227866113
20377.0	390018.0290076672
20378.0	389899.2939237376
20379.0	389880.87296
20380.0	389811.57487902726
20381.0	389605.83273349126
20382.0	389663.0728196096
20383.0	389579.95513610245
20384.0	388727.90408888203
20385.0	389439.55794001924
20386.0	389398.9245714431
20387.0	389335.90305669117
20388.0	389028.62645821425
20389.0	389220.08112660487
20390.0	389160.4416888833
20391.0	389091.41938339843
20392.0	389027.59486914566
20393.0	388968.53550366714
20394.0	388889.461129216
20395.0	388832.7390396416
20396.0	388772.61557923845
20397.0	388707.522707456
20398.0	388642.3801331713
20399.0	388571.8805938175
20400.0	388510.09304330236
20401.0	388442.0608032768
20402.0	388375.3690628096
20403.0	388311.6481478656
20404.0	388248.3871383552
20405.0	388182.9880823808
20406.0	388116.74114785274
20407.0	388050.7232223232
20408.0	387892.61306101765
20409.0	387919.98173347843
20410.0	387852.8040828929
20411.0	387780.7977398272
20412.0	387686.92376371205
20413.0	387635.27783055353
20414.0	387589.42527979525
20415.0	387513.84497029125
20416.0	387438.63690526725
20417.0	387212.50331197423
20418.0	387313.79701186554
20419.0	387242.29692129284
20420.0	387141.5010852863
20421.0	387129.46133565437
20422.0	387069.26321664
20423.0	386993.0007035904
20424.0	386938.9826818048
20425.0	386873.20571903995
20426.0	386792.19294699526
20427.0	386742.41620541445
20428.0	386677.90235729923
20429.0	386611.44738529285
20430.0	386533.0506006528
20431.0	386477.57820395514
20432.0	386417.2043436033
20433.0	386352.08357969916
20434.0	386284.5313777664
20435.0	386218.82026557444
20436.0	386149.073813504
20437.0	386088.71966638084
20438.0	386026.9247758337
20439.0	385961.4089084929
20440.0	385896.6350135296
20441.0	385831.84035676165
20442.0	385766.28107837436
20443.0	385700.51208478725
20444.0	385635.9336443905
20445.0	385571.1884804096
20446.0	385505.2821233664
20447.0	385435.2370368512
20448.0	385375.946145792
20449.0	385309.27957114886
20450.0	385233.142677504
20451.0	385176.37382144004
20452.0	385110.70423285756
20453.0	385050.9144293376
20454.0	384979.30885201925
20455.0	384919.98713282566
20456.0	384856.6544007168
20457.0	384782.32021893136
20458.0	384719.2823463935
20459.0	384661.0001854464
20460.0	384596.045725696
20461.0	384532.07797596155
20462.0	384466.5493159937
20463.0	384402.1814296575
20464.0	384338.8249997312
20465.0	384274.34701291524
20466.0	384207.6049408
20467.0	384145.0263445505
20468.0	384080.222879744
20469.0	384014.4528375808
20470.0	383945.7323122688
20471.0	383885.8632364032
20472.0	383819.23692707845
20473.0	383686.58388418565
20474.0	383684.1839034369
20475.0	383626.6441342977
20476.0	383562.5966927872
20477.0	383497.87229061127
20478.0	383432.3887194113
20479.0	383359.460048896
20480.0	383291.84178667516
20481.0	383234.14221455366
20482.0	383173.1056541697
20483.0	383110.86092451843
20484.0	383041.71719393274
20485.0	382980.0261124096
20486.0	382914.85921116156
20487.0	382852.52409425925
20488.0	382787.7034328064
20489.0	382723.7621071872
20490.0	382660.0384659456
20491.0	382594.8860350464
20492.0	382527.14907402237
20493.0	382466.22387240955
20494.0	382401.90233313275
20495.0	382337.3312327681
20496.0	382271.2187256832
20497.0	382209.3246398464
20498.0	382142.3097282561
20499.0	382043.9451205634
20500.0	382008.2086019071
20501.0	381951.3657163777
20502.0	381887.6957622272
20503.0	381823.42728089594
20504.0	381756.31002828805
20505.0	381695.0541058048
20506.0	381630.4991535105
20507.0	381566.8549943296
20508.0	381501.8265051136
20509.0	381438.324113408
20510.0	381373.9916689408
20511.0	381309.4211977215
20512.0	381241.38853826566
20513.0	381017.0733854723
20514.0	381094.47863664635
20515.0	381041.84725176316
20516.0	380949.9695546368
20517.0	380922.53649960953
20518.0	380858.6239049728
20519.0	380794.71802122245
20520.0	380729.70588979207
20521.0	380641.68129003514
20522.0	380245.81281218596
20523.0	380529.3832044544
20524.0	380462.9336850432
20525.0	380386.3834427392
20526.0	380298.61658296315
20527.0	380149.2779696128
20528.0	380098.2427271166
20529.0	380126.35945369594
20530.0	380074.6977918976
20531.0	379968.4210491393
20532.0	379943.3917497343
20533.0	379720.3319521282
20534.0	379832.7999070208
20535.0	379767.93289850885
20536.0	379693.7583099904
20537.0	379643.46608844795
20538.0	379581.74900224
20539.0	379404.65730846726
20540.0	379447.29073090554
20541.0	379389.2931534849
20542.0	379302.4907739137
20543.0	379101.98899179534
20544.0	379044.8904634368
20545.0	379115.0431338496
20546.0	379059.18947491836
20547.0	379006.85756334086
20548.0	378910.8191166465
20549.0	378860.5350739968
20550.0	378816.0859373568
20551.0	378753.96284252167
20552.0	378576.35399106535
20553.0	378532.89848504297
20554.0	378564.5015171072
20555.0	378499.7701943296
20556.0	378343.0051463167
20557.0	378372.92374589446
20558.0	378306.7416133632
20559.0	378105.1260338173
20560.0	378180.35507036163
20561.0	378119.8142767104
20562.0	378055.7209075712
20563.0	377811.6600201212
20564.0	377901.1433988097
20565.0	377865.9510910976
20566.0	377802.50700021756
20567.0	377739.5895042047
20568.0	377675.6924284928
20569.0	377458.3001841664
20570.0	377547.0162149376
20571.0	377481.12453795836
20572.0	377421.57695549447
20573.0	377359.1703257088
20574.0	377283.3352122369
20575.0	377224.12233523204
20576.0	376897.6762994687
20577.0	377104.0685621248
20578.0	377040.4376150016
20579.0	376978.96967045125
20580.0	376910.4420831232
20581.0	376754.86297456647
20582.0	376782.4535257088
20583.0	376726.6938191872
20584.0	376508.4463562754
20585.0	376587.12269127683
20586.0	376537.33085020154
20587.0	376474.36218368
20588.0	376409.42534000636
20589.0	376342.9984698368
20590.0	376271.4574848
20591.0	376164.9427152896
20592.0	376060.1505464322
20593.0	376092.56014315516
20594.0	376028.29208125436
20595.0	375969.00014161924
20596.0	375906.3657611264
20597.0	375842.4439390208
20598.0	375779.44004034565
20599.0	375700.3130273792
20600.0	375652.9377345536
20601.0	375583.997427712
20602.0	375519.12769290234
20603.0	375460.8813932544
20604.0	375347.47685027844
20605.0	375261.4212665345
20606.0	375255.55616153596
20607.0	375150.27325911046
20608.0	373958.56495738984
20609.0	374281.65009735705
20610.0	374987.5875315713
20611.0	374945.3120929793
20612.0	374885.2584677376
20613.0	374831.2700157952
20614.0	374770.8250619904
20615.0	374709.1964755968
20616.0	374647.1547502591
20617.0	374577.38082549756
20618.0	374521.47641548805
20619.0	374459.2761454592
20620.0	374392.04166205437
20621.0	374302.5824006144
20622.0	374268.4346843136
20623.0	374204.53341429756
20624.0	374145.43944581127
20625.0	374082.076934144
20626.0	374019.4228404224
20627.0	373951.1605428223
20628.0	373892.7315812352
20629.0	373829.4525362176
20630.0	373765.40257812483
20631.0	373700.3585699841
20632.0	373632.69857443846
20633.0	373563.9505764352
20634.0	373332.12237660174
20635.0	372933.93172234274
20636.0	373162.6840293376
20637.0	368098.60993515985
20638.0	370333.78746204206
20639.0	372899.67390556174
20640.0	373051.47247820796
20641.0	373058.1252734976
20642.0	373003.76101191674
20643.0	372947.9050461184
20644.0	372871.9434743807
20645.0	372692.74288455705
20646.0	372767.53235804156
20647.0	372705.5436906496
20648.0	372644.69524479995
20649.0	372575.6827959296
20650.0	372519.85828741116
20651.0	372457.5714050048
20652.0	372394.6316791808
20653.0	372172.2607960062
20654.0	372269.2477845504
20655.0	372208.3139846144
20656.0	372144.31226101756
20657.0	372086.21297172474
20658.0	372019.6921491455
20659.0	371960.9572130816
20660.0	371899.2065724417
20661.0	371835.417919488
20662.0	371775.08579246077
20663.0	371712.9262071809
20664.0	371650.9572530176
20665.0	371583.9618449408
20666.0	371524.46438440954
20667.0	371460.53794856963
20668.0	371403.02355496964
20669.0	371340.054888448
20670.0	371278.43930439686
20671.0	371197.6364572673
20672.0	371132.49933557754
20673.0	371033.8050555904
20674.0	371030.27009617916
20675.0	370948.6390837249
20676.0	370868.52871618554
20677.0	370794.2643695616
20678.0	370724.4661178369
20679.0	370701.9710169088
20680.0	370627.3533001729
20681.0	370586.3996964864
20682.0	370532.12749987846
20683.0	370437.09547642875
20684.0	370408.6866165759
20685.0	370348.27626577916
20686.0	370287.1828725761
20687.0	370210.1825814528
20688.0	370163.18183997436
20689.0	370100.9490640896
20690.0	370039.81225984
20691.0	369975.57901066245
20692.0	369916.30888140795
20693.0	369848.30432378873
20694.0	369788.77708369924
20695.0	369730.42152243195
20696.0	369668.4282413056
20697.0	369603.808067584
20698.0	369525.6610537472
20699.0	369480.5947252736
20700.0	369418.9457965056
20701.0	369354.9092601856
20702.0	369284.90968186886
20703.0	369187.60245821445
20704.0	367981.0765193222
20705.0	368739.8030442495
20706.0	369027.8877659136
20707.0	368973.53105408
20708.0	368923.1897591809
20709.0	368858.4433369088
20710.0	368804.1994518528
20711.0	368742.7453485056
20712.0	368677.8705805312
20713.0	368579.4860498945
20714.0	368556.69315338245
20715.0	368495.01696163847
20716.0	368433.27219302405
20717.0	368367.6623732736
20718.0	368294.20983418875
20719.0	368239.29171476484
20720.0	368179.91903477756
20721.0	368123.22945105925
20722.0	368034.3997546496
20723.0	367903.8654644225
20724.0	367942.3505104896
20725.0	367883.13281003514
20726.0	367821.3404360704
20727.0	367756.7011782656
20728.0	367659.83414681605
20729.0	367626.9122158592
20730.0	367545.90405754885
20731.0	367514.92471848964
20732.0	367454.1400260607
20733.0	367393.39685724163
20734.0	367332.6866137089
20735.0	367267.32740362245
20736.0	367203.6224270336
20737.0	367137.9801014272
20738.0	367070.99685683206
20739.0	367021.91112683516
20740.0	366964.8541220864
20741.0	366885.04679301125
20742.0	366804.6380007424
20743.0	366735.25666283525
20744.0	366718.83931811835
20745.0	366655.53741414397
20746.0	366597.4087647232
20747.0	366535.467073536
20748.0	366475.6357464064
20749.0	366410.4405336065
20750.0	366353.41477642243
20751.0	366289.87295825925
20752.0	366228.9114759168
20753.0	366170.03896668163
20754.0	366107.18102978554
20755.0	366046.79961968644
20756.0	365970.66503290884
20757.0	365922.5079218176
20758.0	365865.03148666886
20759.0	365804.4349087744
20760.0	365743.2496603136
20761.0	365682.37919436797
20762.0	365603.2895107072
20763.0	365526.72521748487
20764.0	365494.7461660672
20765.0	365434.37859717116
20766.0	365378.00085995527
20767.0	365314.2969319424
20768.0	365244.853518336
20769.0	365144.8283856895
20770.0	365113.27862128627
20771.0	365074.2510419968
20772.0	365002.803380224
20773.0	364949.34047457285
20774.0	364866.4322965505
20775.0	364729.9148316672
20776.0	364736.4141154304
20777.0	364658.70855208964
20778.0	364648.1789616128
20779.0	364587.5958054912
20780.0	364526.7041583104
20781.0	364467.7532155904
20782.0	364396.15602688
20783.0	364345.5364399104
20784.0	364283.5911835648
20785.0	364223.72567285766
20786.0	364164.06882877444
20787.0	364102.792773632
20788.0	364042.15320412157
20789.0	363982.32481300476
20790.0	363920.97116323846
20791.0	363856.36629872635
20792.0	363800.9385713664
20793.0	363736.30371758086
20794.0	363675.0758969344
20795.0	363619.0777442304
20796.0	363557.26565703686
20797.0	363497.7908457472
20798.0	363433.45001267205
20799.0	363368.3363790848
20800.0	363314.04216238076
20801.0	363255.14826219523
20802.0	363194.5646866432
20803.0	363111.64853944315
20804.0	363000.1077354497
20805.0	362953.68664678413
20806.0	362945.417576448
20807.0	362773.79630366736
20808.0	362827.36071147525
20809.0	362764.6359437312
20810.0	362583.4042621952
20811.0	362649.03757004795
20812.0	362590.79609384964
20813.0	362529.74149795837
20814.0	362468.1615654912
20815.0	362409.9943284736
20816.0	362348.597477376
20817.0	362285.26327726076
20818.0	362226.7682553856
20819.0	362161.3832503295
20820.0	362107.0682718208
20821.0	362048.8207138816
20822.0	361989.35219404806
20823.0	361928.94373068796
20824.0	361863.1839645695
20825.0	361697.05974661134
20826.0	361710.0436340736
20827.0	361684.31430533115
20828.0	361624.7920984064
20829.0	361543.4196647936
20830.0	361484.86906839034
20831.0	361355.02201487374
20832.0	361370.9614186496
20833.0	361081.2006531072
20834.0	361223.1499513856
20835.0	361194.3002701824
20836.0	361136.1628127232
20837.0	361066.4893415424
20838.0	360984.6049931264
20839.0	360881.67656325124
20840.0	360858.0127195136
20841.0	360824.43647713284
20842.0	360777.1719139327
20843.0	360721.6663822336
20844.0	360663.8887960576
20845.0	360596.459487232
20846.0	360377.3194764289
20847.0	360325.45166458894
20848.0	360420.4010602496
20849.0	360212.7725264896
20850.0	360297.2078505984
20851.0	360231.47178229754
20852.0	360185.5751913473
20853.0	360130.10950553603
20854.0	360066.63353794557
20855.0	360005.69847971835
20856.0	359948.2379829248
20857.0	359721.17870673933
20858.0	359679.78826629143
20859.0	359768.789090304
20860.0	359677.48265738244
20861.0	359618.49753108487
20862.0	359593.01881200634
20863.0	359530.5060663296
20864.0	359447.3770582016
20865.0	359301.8774913026
20866.0	359335.4809966592
20867.0	359294.10460712964
20868.0	359235.0383210496
20869.0	359013.0652676092
20870.0	359114.74400460796
20871.0	359025.68970321916
20872.0	358873.5224512514
20873.0	358895.39910205436
20874.0	358872.1651744768
20875.0	358811.48135505925
20876.0	358749.3626642432
20877.0	358552.6403694588
20878.0	358640.0905592832
20879.0	358579.85049722885
20880.0	358518.87055994885
20881.0	358459.4288836608
20882.0	358387.741097984
20883.0	358339.64795002877
20884.0	358269.5695187968
20885.0	358183.59257825284
20886.0	358017.02900695015
20887.0	358104.8661213184
20888.0	358043.73581824003
20889.0	357986.15536435205
20890.0	357910.6809610241
20891.0	357866.6653057024
20892.0	357802.2693175295
20893.0	357748.7223160832
20894.0	357688.849465344
20895.0	357628.8776290304
20896.0	357532.5508239359
20897.0	357479.04387809284
20898.0	357443.0848516096
20899.0	357391.3879576576
20900.0	357324.7079612416
20901.0	357272.0883204096
20902.0	357215.0835347456
20903.0	357155.2691945472
20904.0	357096.6837854208
20905.0	357037.3037654016
20906.0	356976.40037416964
20907.0	356918.8809474048
20908.0	356835.0919655424
20909.0	356790.70385602553
20910.0	356737.68827289605
20911.0	356641.0584293377
20912.0	356621.7872801792
20913.0	356562.9793632256
20914.0	356498.1666709504
20915.0	356440.9127436288
20916.0	356384.3299049472
20917.0	356323.6081270784
20918.0	356257.64850237436
20919.0	356196.58719559683
20920.0	356126.58719784964
20921.0	356029.39301068796
20922.0	355605.7492226047
20923.0	351560.5992865773
20924.0	355718.4386367488
20925.0	355810.689417216
20926.0	355777.13980866555
20927.0	355727.14328555524
20928.0	355672.08046264324
20929.0	355616.4440686592
20930.0	355557.3140291584
20931.0	355489.6987029504
20932.0	355313.1216502784
20933.0	355378.6679263232
20934.0	355325.24046254077
20935.0	355267.2485474304
20936.0	355120.85391605756
20937.0	355148.10997145594
20938.0	355091.6303126528
20939.0	355029.3841149952
20940.0	354868.53045944305
20941.0	354911.2704172032
20942.0	354856.16586096643
20943.0	354789.69809633284
20944.0	354715.8930259968
20945.0	354678.6754985984
20946.0	354622.8195328
20947.0	354541.12518635526
20948.0	354490.98458890244
20949.0	354446.6981912576
20950.0	354260.24795668456
20951.0	354327.8391656448
20952.0	354271.4593312768
20953.0	354211.8125535232
20954.0	354137.54862632963
20955.0	354095.0877995008
20956.0	354035.42697082873
20957.0	353884.2166493183
20958.0	353919.8722179072
20959.0	353860.9810440192
20960.0	353801.7167867904
20961.0	353742.2006616064
20962.0	353654.72572538874
20963.0	353587.641188352
20964.0	353561.7440874496
20965.0	353504.27226603526
20966.0	353447.53969070077
20967.0	353382.6171076608
20968.0	353166.42086911993
20969.0	353223.80586844165
20970.0	353215.57769256964
20971.0	353158.2920982528
20972.0	353090.0501430272
20973.0	353042.6916274176
20974.0	352984.66615787527
20975.0	352925.55310530553
20976.0	352866.9741973504
20977.0	352806.4654901248
20978.0	352664.8917917696
20979.0	352639.07585064956
20980.0	352631.09450956795
20981.0	352576.2334326784
20982.0	352518.2660542464
20983.0	352459.1381118977
20984.0	352401.5626911744
20985.0	352343.1958052864
20986.0	352284.5887954944
20987.0	352222.3067365376
20988.0	352166.56967925763
20989.0	352111.3768329216
20990.0	352005.69421332487
20991.0	351995.14931363845
20992.0	351937.41765509127
20993.0	351871.5016511488
20994.0	351811.6871012352
20995.0	351761.0205380608
20996.0	351683.8896992256
20997.0	351609.34066421766
20998.0	351587.50134272
20999.0	351522.3874994176
21000.0	351467.89541642246
21001.0	351414.079455232
21002.0	351354.52453273593
21003.0	351296.6631653376
21004.0	351240.0809558016
21005.0	351052.4841033729
21006.0	351115.7373534208
21007.0	351066.3550861312
21008.0	351009.1785437185
21009.0	350950.7384672256
21010.0	350874.59570155514
21011.0	350722.3739236354
21012.0	350727.1843708927
21013.0	350636.2634993666
21014.0	350655.5483848704
21015.0	350594.60703518725
21016.0	350545.813962752
21017.0	350364.24306687975
21018.0	350410.3944617984
21019.0	350354.5802293248
21020.0	350305.9015565312
21021.0	350256.1078280192
21022.0	350197.172928512
21023.0	350122.94706462725
21024.0	350076.44555018237
21025.0	349925.8619625474
21026.0	349930.59093544964
21027.0	349904.51945635845
21028.0	349849.7486618624
21029.0	349756.7176359936
21030.0	349735.62039173115
21031.0	349679.1735533568
21032.0	349621.284503552
21033.0	349550.9094301696
21034.0	349504.0094568448
21035.0	349449.034399744
21036.0	349377.4923661312
21037.0	349332.6965702656
21038.0	349273.69340846076
21039.0	349212.80354385916
21040.0	349155.55454484484
21041.0	349103.8251450368
21042.0	349046.0485025792
21043.0	348988.5242523648
21044.0	348931.2715833344
21045.0	348872.9947701248
21046.0	348815.8086856704
21047.0	348757.8782171136
21048.0	348698.87379701756
21049.0	348643.4822455296
21050.0	348585.64321280003
21051.0	348528.5062017024
21052.0	348470.5665056768
21053.0	348402.0042104832
21054.0	348349.18167019525
21055.0	348299.346837504
21056.0	348240.74161029124
21057.0	348184.48068444163
21058.0	348126.4876158976
21059.0	348068.64197713917
21060.0	348011.04411688965
21061.0	347937.61433190404
21062.0	347873.8382618624
21063.0	347799.86300764163
21064.0	347776.19643760636
21065.0	347724.491259904
21066.0	347637.7880756223
21067.0	347609.84709038085
21068.0	347530.71934341115
21069.0	347496.29417390085
21070.0	347394.77366702084
21071.0	347336.96955187205
21072.0	347315.1191154688
21073.0	347267.3772404736
21074.0	347190.76922163204
21075.0	347056.7617331201
21076.0	347086.04007219203
21077.0	347037.6999845888
21078.0	346854.90498109447
21079.0	346924.61630586884
21080.0	346867.46828472323
21081.0	346810.72490905604
21082.0	346740.1518645248
21083.0	346693.7056100352
21084.0	346638.8684406784
21085.0	346582.2862311424
21086.0	346523.7750611968
21087.0	346463.6846309376
21088.0	346411.0747418624
21089.0	346352.6207193088
21090.0	346293.682569216
21091.0	346141.01021818887
21092.0	346162.5231179776
21093.0	346119.19386050565
21094.0	346068.099792896
21095.0	346011.78266337275
21096.0	345949.8925621248
21097.0	345816.69646172173
21098.0	345820.27640504314
21099.0	345334.4967294979
21100.0	345727.7749100544
21101.0	345648.2708291584
21102.0	345612.88432517124
21103.0	345555.6630085632
21104.0	345461.27869050886
21105.0	345443.45373736956
21106.0	345387.3059528704
21107.0	345290.06573322235
21108.0	345273.8015854592
21109.0	345215.34200545284
21110.0	345154.33595863037
21111.0	345086.76089774084
21112.0	345037.16514037765
21113.0	344990.034690048
21114.0	344933.025185792
21115.0	344875.6535033856
21116.0	344806.510821376
21117.0	344756.64159539196
21118.0	344704.878641152
21119.0	344638.876024832
21120.0	344581.58843822085
21121.0	344534.85497876484
21122.0	344479.1981375488
21123.0	344422.7964928
21124.0	344365.2394221568
21125.0	344305.0119430144
21126.0	344251.5641368576
21127.0	344197.0012749824
21128.0	344133.7677381632
21129.0	344069.42029905925
21130.0	343983.6139618305
21131.0	343968.3385163776
21132.0	343911.29996656644
21133.0	343857.44552263676
21134.0	343794.8113518592
21135.0	343735.56271841284
21136.0	343685.706809344
21137.0	343631.8741757952
21138.0	343575.453237248
21139.0	343518.39549849596
21140.0	343458.71600517124
21141.0	343399.7531086848
21142.0	343341.9407097856
21143.0	343292.36791623686
21144.0	343236.600659968
21145.0	343094.21725122514
21146.0	343124.2849583104
21147.0	343046.43626434566
21148.0	343011.2665010176
21149.0	342955.29215098877
21150.0	342899.24807065603
21151.0	342840.89901055995
21152.0	342786.82142965763
21153.0	342728.532557824
21154.0	342670.98198835197
21155.0	342608.6500171777
21156.0	342550.1114793984
21157.0	342505.251930112
21158.0	342444.22585548804
21159.0	342393.2443000832
21160.0	342336.6060965888
21161.0	342277.5189438464
21162.0	342219.09962915845
21163.0	342168.437260288
