20081.0	415255.3080094721
20082.0	413740.05864693737
20083.0	414679.98518640554
20084.0	409966.184759301
20085.0	413970.6767900673
20086.0	413055.7363486729
20087.0	399127.96397239453
20088.0	410794.6229235719
20089.0	408959.834495371
20090.0	414608.526409728
20091.0	414615.7355794428
20092.0	408748.1494405161
20093.0	411496.38786416105
20094.0	410462.4803938358
20095.0	411297.06153574586
20096.0	413087.6646490109
20097.0	389975.6237553657
20098.0	380926.46698191337
20099.0	412621.7728950271
20100.0	408997.0327289869
20101.0	403417.21673893725
20102.0	410457.58501191344
20103.0	413280.3979509744
20104.0	411604.1217081234
20105.0	413467.2682450944
20106.0	413189.5281451013
20107.0	413423.5388510201
20108.0	412142.3863873562
20109.0	410369.6682057741
20110.0	412593.08112937014
20111.0	411121.3055180814
20112.0	407906.8689465413
20113.0	408066.3414177842
20114.0	412157.02933176124
20115.0	408954.1835096079
20116.0	412619.3670422527
20117.0	409762.2715400278
20118.0	409916.44912188884
20119.0	411683.27933951933
20120.0	409901.44106332667
20121.0	410952.40592916455
20122.0	412463.26049996784
20123.0	412491.91409745894
20124.0	410026.45816606923
20125.0	409407.0506913804
20126.0	405709.47643638327
20127.0	411379.09562081174
20128.0	411013.3193867298
20129.0	410634.5334702061
20130.0	394964.619178803
20131.0	409361.5909371847
20132.0	409921.56680191995
20133.0	407684.9067982883
20134.0	401011.57074370305
20135.0	406728.1283842075
20136.0	409777.990323405
20137.0	411063.5015077888
20138.0	409044.68966932624
20139.0	408644.9664163878
20140.0	407098.81740656594
20141.0	398801.9092652058
20142.0	387865.66906183836
20143.0	404203.1500361729
20144.0	391168.8132755393
20145.0	409230.832251699
20146.0	408165.7587957777
20147.0	407070.13340037456
20148.0	406393.09367214056
20149.0	405057.45657037484
20150.0	405013.8077069335
20151.0	407904.5767594055
20152.0	407283.64654262766
20153.0	409550.059890278
20154.0	404802.97493463213
20155.0	410018.317231718
20156.0	406492.76585410495
20157.0	400768.64944866014
20158.0	408401.1584454672
20159.0	409697.06982604717
20160.0	408795.18939873436
20161.0	408797.53799925704
20162.0	405967.2577310732
20163.0	400096.20269301854
20164.0	408649.963719882
20165.0	407816.5217509402
20166.0	408480.4089806847
20167.0	405776.3833446424
20168.0	403919.1535026223
20169.0	407998.07052185555
20170.0	405243.5953778623
20171.0	406544.73453895486
20172.0	405897.23487437057
20173.0	407509.6266244062
20174.0	404057.09367542557
20175.0	395007.15424480796
20176.0	397609.2253683858
20177.0	407229.82649200695
20178.0	407836.86643220467
20179.0	397143.0830047121
20180.0	399153.45925898524
20181.0	406205.91803268564
20182.0	401169.0534371252
20183.0	401189.47005071986
20184.0	405819.2092856335
20185.0	403300.9544069118
20186.0	402851.43281172984
20187.0	406334.11169157136
20188.0	407735.65263380494
20189.0	404543.4106413055
20190.0	405754.99449139246
20191.0	402588.20479385805
20192.0	400126.01538640127
20193.0	380274.3229644611
20194.0	405059.7300928508
20195.0	404381.6612921303
20196.0	398208.79294629104
20197.0	405159.7686472758
20198.0	405671.3206431694
20199.0	400284.7616139341
20200.0	406288.9256157185
20201.0	404829.3017419755
20202.0	400209.1748032546
20203.0	389400.6769516391
20204.0	392895.1059644442
20205.0	384758.5903149147
20206.0	404050.5407045634
20207.0	403453.16171448556
20208.0	401031.91752211767
20209.0	386223.09887509124
20210.0	398525.0996715527
20211.0	382851.91665418417
20212.0	352495.88262666797
20213.0	381515.963197025
20214.0	357980.13171466667
20215.0	392960.67279255774
20216.0	375455.96105527587
20217.0	401711.0676144151
20218.0	404041.90798806946
20219.0	397746.0211253163
20220.0	404712.6233350151
20221.0	401329.0753622019
20222.0	401790.2233583643
20223.0	402006.4344866832
20224.0	399906.7872952217
20225.0	401835.6346683417
20226.0	400377.840979151
20227.0	403106.3756111872
20228.0	404428.6911840265
20229.0	396201.13543988054
20230.0	400376.45350339095
20231.0	403319.6412895185
20232.0	403329.35991132277
20233.0	388683.09235467046
20234.0	398640.0470892553
20235.0	402438.86492221523
20236.0	397335.001143704
20237.0	364037.5000432775
20238.0	389653.28058777604
20239.0	396320.3723722606
20240.0	402320.1340325893
20241.0	401079.7820805136
20242.0	402714.7739987969
20243.0	398419.24026204227
20244.0	389832.8591892696
20245.0	368281.13084088726
20246.0	375709.3469290591
20247.0	391869.9482316684
20248.0	398585.7308524548
20249.0	400528.9040805896
20250.0	400261.6631623617
20251.0	399899.83334891737
20252.0	399334.82222223276
20253.0	400177.6262971354
20254.0	398393.8223603746
20255.0	393977.95152526826
20256.0	401304.702261657
20257.0	397962.083565567
20258.0	401982.3359033354
20259.0	402235.38098995166
20260.0	399335.74706627463
20261.0	400867.8191529937
20262.0	397344.7042465722
20263.0	401977.1821522946
20264.0	399819.44804475026
20265.0	401926.3180374017
20266.0	401385.5504072706
20267.0	399204.49764720304
20268.0	372519.4711531644
20269.0	382312.6280405007
20270.0	383370.9008519276
20271.0	398686.6074288128
20272.0	400555.1381938184
20273.0	398663.633338369
20274.0	391431.88379730046
20275.0	381340.6953963642
20276.0	398166.0045443055
20277.0	400200.7666917364
20278.0	398807.4688151551
20279.0	388352.1370226833
20280.0	380566.61897705874
20281.0	389988.4706988033
20282.0	396958.2819704743
20283.0	400141.4051266564
20284.0	392416.21186805406
20285.0	397873.4570831912
20286.0	393236.0545402751
20287.0	356849.0347758039
20288.0	396426.43205979647
20289.0	392257.16386038717
20290.0	397403.93180365115
20291.0	391311.4028343268
20292.0	399078.9396889592
20293.0	391175.10389269376
20294.0	395102.67259781226
20295.0	390695.9466037321
20296.0	392585.1645149181
20297.0	395919.36188743764
20298.0	396418.7281719309
20299.0	394643.2029523971
20300.0	379784.01826406195
20301.0	385232.4688625663
20302.0	324984.17905168433
20303.0	384463.6829286397
20304.0	392526.1531742203
20305.0	389772.3570880579
20306.0	389696.5500764102
20307.0	326312.6432645365
20308.0	364913.51902126265
20309.0	392718.07760466327
20310.0	395965.7844441098
20311.0	396813.73010657384
20312.0	393975.13505013305
20313.0	398287.45292349416
20314.0	398162.9372497922
20315.0	397737.48215152643
20316.0	395903.09197251353
20317.0	397313.6101933028
20318.0	393076.7985999769
20319.0	397182.73972961307
20320.0	393453.2434657226
20321.0	392899.28936325456
20322.0	394893.74362009
20323.0	397547.2973086696
20324.0	392643.4961686561
20325.0	397010.47882547264
20326.0	395769.9131736072
20327.0	394781.41701325035
20328.0	394076.53444649186
20329.0	395482.47332618205
20330.0	397628.8761020416
20331.0	392381.61934582016
20332.0	397030.94157639414
20333.0	390566.5586167929
20334.0	396464.6480412669
20335.0	389586.1650128991
20336.0	396853.81989335053
20337.0	390744.0630300404
20338.0	393616.91862957453
20339.0	394785.9097419801
20340.0	391734.2285234159
20341.0	394914.528703281
20342.0	395332.5212958735
20343.0	394613.9554414508
20344.0	387219.2299270265
20345.0	385140.91517540376
20346.0	392771.35921151214
20347.0	386734.9296873651
20348.0	384353.27290899283
20349.0	350779.32596595254
20350.0	333719.71272047184
20351.0	381853.79215442133
20352.0	392090.8353798162
20353.0	392917.81518458796
20354.0	394132.92518604937
20355.0	360436.6661517457
20356.0	388268.7181881344
20357.0	388645.25260227
20358.0	389658.45740748034
20359.0	393850.4348270569
20360.0	392948.7225913372
20361.0	387158.17512137373
20362.0	394754.26413772686
20363.0	394925.68135761924
20364.0	394052.4109070336
20365.0	394507.45849773847
20366.0	394015.0002319361
20367.0	387907.27655752277
20368.0	386994.9055467539
20369.0	374667.25993676914
20370.0	392337.7825775658
20371.0	389983.4924793904
20372.0	393207.4048225265
20373.0	392121.3850124314
20374.0	389082.06818263483
20375.0	393391.509392589
20376.0	390589.70362510835
20377.0	392795.9081582599
20378.0	371092.3227266799
20379.0	390450.0135886851
20380.0	389434.9945372685
20381.0	363697.61126317026
20382.0	383268.2937057313
20383.0	380920.44794593245
20384.0	322684.28131693124
20385.0	375467.36180264625
20386.0	382352.9833267182
20387.0	379714.40015769406
20388.0	353797.30039437104
20389.0	389419.97788037115
20390.0	389977.84296161425
20391.0	388010.950105504
20392.0	390741.12743669585
20393.0	392957.1468509186
20394.0	387638.39021384064
20395.0	389368.6475685928
20396.0	392157.88992757694
20397.0	392509.2264312833
20398.0	392690.23162040336
20399.0	385964.27529584855
20400.0	391685.7274793986
20401.0	388135.5597316054
20402.0	389831.2511979529
20403.0	389493.00637532433
20404.0	391944.02719006647
20405.0	391913.9538206716
20406.0	390298.2034817035
20407.0	383718.2032740346
20408.0	356439.6215271456
20409.0	388570.11458211555
20410.0	387994.867256526
20411.0	385338.8982779863
20412.0	378919.93291982694
20413.0	387617.91446055775
20414.0	390128.4212015128
20415.0	383635.43581489916
20416.0	384150.8723654674
20417.0	357280.81247271266
20418.0	383226.5496854519
20419.0	376784.0217759933
20420.0	358148.8872292024
20421.0	386480.8233369627
20422.0	390567.1913275383
20423.0	383617.6502882377
20424.0	389798.85628129274
20425.0	389741.43269437173
20426.0	384585.64364206727
20427.0	388420.49872527225
20428.0	389491.1216648184
20429.0	386192.16336650593
20430.0	382981.20429240045
20431.0	386375.45403186174
20432.0	389847.12915517413
20433.0	389462.14489620493
20434.0	384998.0406136812
20435.0	385288.16754195915
20436.0	383976.107881277
20437.0	387344.2405285915
20438.0	389844.07339499495
20439.0	389362.640276686
20440.0	389917.6379219968
20441.0	389826.8637462527
20442.0	388917.70368491655
20443.0	388667.54742517736
20444.0	387722.9115211761
20445.0	388218.4643444754
20446.0	386726.30483517074
20447.0	383750.4555843684
20448.0	388779.55337748345
20449.0	387254.9704302582
20450.0	382386.3142023182
20451.0	387714.1569601518
20452.0	384295.78368121845
20453.0	387546.0266065885
20454.0	383670.4943243355
20455.0	386798.67524382187
20456.0	387059.1461359553
20457.0	382176.020083513
20458.0	383484.40679218917
20459.0	386626.1018640384
20460.0	385479.92461967625
20461.0	387930.82988134254
20462.0	384490.49858211976
20463.0	386057.4158979094
20464.0	388286.45694832626
20465.0	387600.73228451953
20466.0	386252.92855540855
20467.0	387741.5025639429
20468.0	387891.57622906956
20469.0	386457.47700203396
20470.0	383507.0645272574
20471.0	387365.5670964226
20472.0	386157.7847537661
20473.0	339068.23979336774
20474.0	377869.65403238265
20475.0	386525.31399720936
20476.0	386850.73137991765
20477.0	385725.12216350756
20478.0	385620.8731570186
20479.0	380628.21170217503
20480.0	377999.581826232
20481.0	382800.6269222955
20482.0	385485.82432767225
20483.0	386782.8899807242
20484.0	383779.74231203937
20485.0	385702.2032281599
20486.0	383744.3692298261
20487.0	385576.2254200802
20488.0	385756.39321641275
20489.0	386555.81728276494
20490.0	386745.0844119039
20491.0	386355.9400325119
20492.0	383522.67572674557
20493.0	385235.23248947354
20494.0	386234.1496078338
20495.0	385975.8519943172
20496.0	383413.1209256976
20497.0	383621.584964815
20498.0	383983.81617316086
20499.0	384281.881241193
20500.0	382705.9457523722
20501.0	385400.6227042308
20502.0	383791.8890164246
20503.0	384707.3736687623
20504.0	383069.28069181775
20505.0	385286.66430341144
20506.0	382314.2577373206
20507.0	385165.47639050207
20508.0	383246.57601904776
20509.0	384926.5164058622
20510.0	385066.7426840575
20511.0	384557.02380871656
20512.0	381528.0482451521
20513.0	374898.24571065203
20514.0	383168.604327114
20515.0	383236.3928780752
20516.0	369958.72650691937
20517.0	382960.35482665023
20518.0	383425.0476388356
20519.0	383365.4308503551
20520.0	381289.299863142
20521.0	380110.64486461366
20522.0	365941.35523656924
20523.0	378388.2245668863
20524.0	376477.6519860236
20525.0	369546.59272786014
20526.0	355206.8971266076
20527.0	322797.1191046143
20528.0	344154.46138551953
20529.0	367152.2059223043
20530.0	374702.08985661174
20531.0	375500.0536760356
20532.0	379865.4240423904
20533.0	373867.0156742758
20534.0	379270.5012367336
20535.0	381491.3910767626
20536.0	374926.8934361056
20537.0	382257.75815557165
20538.0	382668.12068003835
20539.0	376998.82173071767
20540.0	379138.46454681735
20541.0	380293.18789529917
20542.0	373601.25995909673
20543.0	370370.1944401942
20544.0	353276.87346094847
20545.0	371286.94388490985
20546.0	372831.97259611136
20547.0	379209.970299699
20548.0	378589.4544801846
20549.0	378859.6662239225
20550.0	379924.4888604678
20551.0	380056.1765842971
20552.0	374510.6022629247
20553.0	376818.6832945047
20554.0	380917.06754662225
20555.0	381243.8665330706
20556.0	377628.5350297574
20557.0	381153.9867926533
20558.0	381732.4245155839
20559.0	364724.3234049985
20560.0	380809.68203960225
20561.0	381562.3792525314
20562.0	380614.1475717134
20563.0	372430.77085100336
20564.0	376087.59115120885
20565.0	377872.7557201945
20566.0	379904.12132024264
20567.0	381065.6144850946
20568.0	378414.2066024447
20569.0	373376.63002378284
20570.0	379562.0416454682
20571.0	376342.1128425483
20572.0	378877.56940083054
20573.0	380404.8893411327
20574.0	373691.68349102273
20575.0	374630.17830482323
20576.0	366667.4003738594
20577.0	378399.65530357626
20578.0	379695.93263718666
20579.0	379775.8571970548
20580.0	374828.2857684901
20581.0	375866.8705169455
20582.0	377828.23402208404
20583.0	378731.06068439235
20584.0	371525.93700454774
20585.0	378708.0446509053
20586.0	379429.6199184382
20587.0	380005.05850429455
20588.0	377431.45496084593
20589.0	375423.0514974737
20590.0	370453.2364165166
20591.0	355771.4542198804
20592.0	344605.5039402236
20593.0	376222.8096401425
20594.0	376030.3078637612
20595.0	379000.7103913985
20596.0	379214.1945929729
20597.0	378513.45557913586
20598.0	378071.17188464233
20599.0	366661.9790262407
20600.0	376760.06768640276
20601.0	373730.10771968105
20602.0	372165.46078065055
20603.0	375150.6482298912
20604.0	365410.215840979
20605.0	354891.00354028295
20606.0	370991.69193655526
20607.0	357149.0627780618
20608.0	309633.98040619626
20609.0	324788.43686093634
20610.0	368402.0720238583
20611.0	371174.89179524657
20612.0	370641.94675177697
20613.0	374936.45036749024
20614.0	376519.19509913627
20615.0	376929.2841549826
20616.0	377145.76057303016
20617.0	371721.38821550173
20618.0	376693.42229299323
20619.0	376684.75686092745
20620.0	372933.5424909343
20621.0	357586.5552142282
20622.0	374355.3293385753
20623.0	374140.4406743033
20624.0	376427.95640422433
20625.0	374612.9934024684
20626.0	375660.5845798916
20627.0	372150.5370275893
20628.0	374787.31769446173
20629.0	374180.2062413824
20630.0	373172.9063870469
20631.0	372161.74504673213
20632.0	369005.2838227969
20633.0	364844.5044752372
20634.0	350726.68493415084
20635.0	292837.2669743368
20636.0	308304.64073727676
20637.0	241097.35655507018
20638.0	253983.81956301664
20639.0	314458.48644648126
20640.0	349770.76530380326
20641.0	361397.3068906482
20642.0	366228.92909199314
20643.0	370204.7226462202
20644.0	371332.66116935376
20645.0	367106.25124025217
20646.0	373225.8873671672
20647.0	371146.4839839758
20648.0	374078.2343225345
20649.0	369806.7215745083
20650.0	372042.6410737663
20651.0	373325.67384392023
20652.0	373413.62881822704
20653.0	367235.730872717
20654.0	369876.87319634424
20655.0	373131.7862694914
20656.0	372169.6592789526
20657.0	374697.95637002203
20658.0	373413.18862602423
20659.0	374335.0154854382
20660.0	374523.322957824
20661.0	372953.2332801999
20662.0	374460.6657183745
20663.0	372708.5195493368
20664.0	374139.2524279804
20665.0	369717.6716771391
20666.0	372317.49213716394
20667.0	371481.61705247057
20668.0	373540.66107432963
20669.0	371948.51460055093
20670.0	370228.26254826994
20671.0	369803.7798993918
20672.0	359612.9128152829
20673.0	362580.72976425587
20674.0	367137.33208145906
20675.0	352585.40302008117
20676.0	358577.1130847225
20677.0	357179.64250480616
20678.0	357125.3111685122
20679.0	353195.07530547853
20680.0	362850.4126062595
20681.0	359682.6364084271
20682.0	367149.8755669995
20683.0	351704.3424886394
20684.0	369923.82654217625
20685.0	371504.2908307471
20686.0	371751.9091171333
20687.0	362890.5325919996
20688.0	370681.3495115782
20689.0	370639.7541793798
20690.0	372536.0298459133
20691.0	371537.301680947
20692.0	372681.8131574785
20693.0	368579.16120104183
20694.0	369745.90542479657
20695.0	372220.6884397057
20696.0	369889.24156968686
20697.0	365830.90285444545
20698.0	360190.6291179614
20699.0	370133.5333535737
20700.0	370245.67876649
20701.0	370044.8015941656
20702.0	365911.7386268606
20703.0	354962.161165923
20704.0	290643.41865100374
20705.0	333855.5214528542
20706.0	365235.5079798787
20707.0	360625.7822859033
20708.0	370376.7786586098
20709.0	364174.9798912054
20710.0	370610.0813660139
20711.0	369644.985437387
20712.0	365761.9082313749
20713.0	354593.14650972077
20714.0	363356.45035069925
20715.0	368775.72830658563
20716.0	367349.721569691
20717.0	364500.751063451
20718.0	349361.01168742485
20719.0	357167.69649787457
20720.0	363309.67840850103
20721.0	364250.39976857824
20722.0	354154.7334238214
20723.0	336422.2602838301
20724.0	368861.73838212877
20725.0	369881.61506672564
20726.0	369901.88362137455
20727.0	365901.8245505031
20728.0	364272.06083215494
20729.0	362773.26635335834
20730.0	368313.9062857727
20731.0	368419.6088283154
20732.0	370200.8529813505
20733.0	370182.8436885506
20734.0	370476.8019038207
20735.0	368046.0796330035
20736.0	367098.9300826141
20737.0	363676.71838638204
20738.0	358531.3905573836
20739.0	363613.9697111101
20740.0	369078.1263003625
20741.0	354901.11349063634
20742.0	350532.89865216974
20743.0	348405.3459173521
20744.0	367652.26133094594
20745.0	366534.0428976159
20746.0	366703.6922183713
20747.0	367799.29139937344
20748.0	366707.70868388104
20749.0	364818.69629358203
20750.0	367887.8981685264
20751.0	367329.32215274725
20752.0	367153.8828050394
20753.0	368627.83211437985
20754.0	364778.4605450252
20755.0	366417.09857177804
20756.0	360335.15791319706
20757.0	363102.18807705597
20758.0	367634.3929667578
20759.0	368169.2415950854
20760.0	367751.0342541317
20761.0	367388.04303789686
20762.0	358801.542322579
20763.0	352074.25409682456
20764.0	364009.56430089835
20765.0	362962.1715140504
20766.0	366943.49945241335
20767.0	363866.79249961383
20768.0	360391.7476724778
20769.0	348877.1385327113
20770.0	354329.93065530196
20771.0	364856.1688346617
20772.0	356241.0430431278
20773.0	358426.55822806346
20774.0	345416.18981767027
20775.0	351414.20822036057
20776.0	340559.1605149749
20777.0	356364.91153571696
20778.0	359333.8374586369
20779.0	361899.2671424515
20780.0	363138.6428702722
20781.0	364517.76693534816
20782.0	357729.29786509066
20783.0	364366.1912899576
20784.0	364081.02035128686
20785.0	364804.134508952
20786.0	365763.83278776205
20787.0	365819.2647094277
20788.0	365758.16691220354
20789.0	364698.95667384093
20790.0	365502.6591399943
20791.0	364148.11369636026
20792.0	366539.73561671673
20793.0	365690.4641347573
20794.0	360235.39240796893
20795.0	365717.7749258239
20796.0	363962.25360035995
20797.0	364759.46244505694
20798.0	365759.0623961067
20799.0	362266.3738097706
20800.0	363252.9554800662
20801.0	362159.9079038975
20802.0	364074.37112115056
20803.0	364521.9190865907
20804.0	359656.1577672773
20805.0	333391.73345692223
20806.0	361119.82128004916
20807.0	352842.9852950451
20808.0	364843.06163466175
20809.0	362083.86873753625
20810.0	343031.2543518679
20811.0	363462.53352632246
20812.0	364366.90641879133
20813.0	363362.5482395675
20814.0	364526.005387264
20815.0	364472.1654136819
20816.0	363284.0249966579
20817.0	360453.5870226493
20818.0	361737.5802884118
20819.0	357138.5681051592
20820.0	361791.1988027428
20821.0	361283.6211195821
20822.0	364125.4181076996
20823.0	362910.62204989535
20824.0	361789.68801443983
20825.0	355264.8863154251
20826.0	354438.7797647134
20827.0	363349.0128011278
20828.0	363824.8853209082
20829.0	355134.33881313103
20830.0	361592.01864580944
20831.0	357893.3362556987
20832.0	358049.5208120322
20833.0	326629.9468709838
20834.0	351336.037823282
20835.0	356611.37366220896
20836.0	357702.2605426688
20837.0	346715.8672637933
20838.0	337877.45518223284
20839.0	311565.7399893976
20840.0	333470.39081267035
20841.0	350512.64184156235
20842.0	357107.59610613727
20843.0	359200.76666306617
20844.0	360180.52210360335
20845.0	354339.54798468086
20846.0	322432.23069984803
20847.0	323984.69381490507
20848.0	355531.2869048403
20849.0	353295.4208829386
20850.0	353160.34898491594
20851.0	350295.03935772897
20852.0	359275.5299221523
20853.0	362144.3401154555
20854.0	359834.7342446483
20855.0	356248.7293149253
20856.0	359439.0188589018
20857.0	349589.6060788863
20858.0	354516.22024807194
20859.0	362159.67092571995
20860.0	358197.5451402213
20861.0	354797.19562445197
20862.0	361987.2651083781
20863.0	359500.4700262419
20864.0	360268.60563332995
20865.0	355932.8474726475
20866.0	353985.0131144684
20867.0	358484.6358118409
20868.0	360395.4946539531
20869.0	354084.29816215986
20870.0	360783.7764747261
20871.0	359233.0547298285
20872.0	348403.1311151192
20873.0	337412.5376602124
20874.0	357831.84020930494
20875.0	356185.9722510369
20876.0	354975.22747146775
20877.0	354951.210047883
20878.0	361139.4993815554
20879.0	359290.7147706377
20880.0	357323.77326059865
20881.0	359009.8476072969
20882.0	351604.9936875593
20883.0	357072.62211194256
20884.0	351960.56989859993
20885.0	339535.6258729836
20886.0	353821.8666426264
20887.0	360397.6628994047
20888.0	357593.57899570826
20889.0	360224.5063016444
20890.0	351633.84630477254
20891.0	359769.8231959562
20892.0	355135.94082753116
20893.0	359908.52379607095
20894.0	360200.5257879554
20895.0	359426.06747729593
20896.0	350838.01382090803
20897.0	345690.92102881626
20898.0	353566.441288493
20899.0	357868.842568903
20900.0	352816.41962210217
20901.0	357964.7417647124
20902.0	357578.78191063186
20903.0	358409.2677341205
20904.0	359067.94458971877
20905.0	358797.6967749617
20906.0	356018.7055046676
20907.0	356738.5025970196
20908.0	357733.9696906261
20909.0	358613.6674926588
20910.0	355951.59726981266
20911.0	348316.2424377442
20912.0	357170.5383485444
20913.0	357919.9753289736
20914.0	355740.5912727582
20915.0	357046.7403202552
20916.0	357775.31294515205
20917.0	357199.78208460734
20918.0	353608.47503032826
20919.0	354202.0319608819
20920.0	351741.9485134848
20921.0	343765.3710077955
20922.0	313411.7402116077
20923.0	255828.97893210364
20924.0	326904.01349468244
20925.0	346746.6209492994
20926.0	351973.3849653227
20927.0	353890.36214353924
20928.0	354210.23549522087
20929.0	356396.2973028352
20930.0	356351.14142597123
20931.0	353901.856633651
20932.0	333982.586424516
20933.0	352320.9934667734
20934.0	356954.8328435711
20935.0	356974.80674836517
20936.0	353402.86469079205
20937.0	355519.74669680547
20938.0	357197.5094009856
20939.0	354942.2122172407
20940.0	343908.54672056163
20941.0	351929.8901377058
20942.0	355672.5399486468
20943.0	347144.43516476906
20944.0	334280.0698474718
20945.0	354717.21087631455
20946.0	356684.9553858564
20947.0	355290.65811148967
20948.0	356270.2529101826
20949.0	356455.5928076291
20950.0	349093.967691762
20951.0	354539.3172316206
20952.0	356519.08177756175
20953.0	355880.76323471346
20954.0	346121.45710694604
20955.0	356201.34081003483
20956.0	353819.01923450344
20957.0	347120.8259518378
20958.0	355361.3199704081
20959.0	355553.22961592424
20960.0	353242.6131275733
20961.0	353894.7420454898
20962.0	327366.2475009873
20963.0	351458.7717566479
20964.0	351978.97890857194
20965.0	352476.77002219635
20966.0	353683.0406328316
20967.0	347889.41045432596
20968.0	281364.13373395853
20969.0	340753.9365478431
20970.0	353638.80467169266
20971.0	354082.28573511436
20972.0	343620.09227099025
20973.0	354957.34505635843
20974.0	354914.86577459116
20975.0	353319.649489717
20976.0	354112.6782910467
20977.0	349838.4328490979
20978.0	301742.7082281117
20979.0	312694.2836457173
20980.0	351064.8194465785
20981.0	353838.96807833697
20982.0	354119.6717686772
20983.0	353478.15171358647
20984.0	354002.94523207727
20985.0	353897.3867638794
20986.0	353144.3137413103
20987.0	350673.9093700634
20988.0	351463.9384051715
20989.0	351988.8702308379
20990.0	336316.88405813486
20991.0	354210.65733734163
20992.0	353689.1719712763
20993.0	348597.2984496174
20994.0	348057.84342692373
20995.0	351887.5307081737
20996.0	342463.66582538857
20997.0	335353.2218474615
20998.0	353799.018381312
20999.0	350186.1701156792
21000.0	351741.07284766994
21001.0	353689.8597322751
21002.0	352908.9072758787
21003.0	352658.3515086862
21004.0	353173.99766958086
21005.0	347851.84406569356
21006.0	352928.821306982
21007.0	353190.67883602
21008.0	353384.0018571265
21009.0	351926.2406737929
21010.0	350402.3136108541
21011.0	348344.4706279497
21012.0	340380.64212869393
21013.0	337052.11985921604
21014.0	350663.6492636179
21015.0	350967.6853428197
21016.0	352888.91208499204
21017.0	345689.26459328807
21018.0	341711.03918163443
21019.0	346004.581987127
21020.0	347976.6764093473
21021.0	351818.7380408321
21022.0	350296.36905696936
21023.0	343949.88001362805
21024.0	344738.733804746
21025.0	346236.80067666754
21026.0	350259.8461063155
21027.0	351770.3425884158
21028.0	349026.8715155477
21029.0	342084.79224790464
21030.0	350194.45816525014
21031.0	351590.29831434175
21032.0	351306.1682970638
21033.0	349734.22819737496
21034.0	351340.34904350684
21035.0	351702.5377845249
21036.0	349604.54335856874
21037.0	351160.61619650497
21038.0	349420.3351891973
21039.0	351160.56020254706
21040.0	351115.07066880004
21041.0	351348.34842009604
21042.0	351350.6701770749
21043.0	351100.0858886145
21044.0	351211.73721251835
21045.0	349894.893633537
21046.0	350656.34698035335
21047.0	350813.94900172733
21048.0	347410.5943719972
21049.0	349844.86963773397
21050.0	348396.3381252135
21051.0	350477.08148367226
21052.0	349846.22859223036
21053.0	347947.1111798802
21054.0	349978.02736025455
21055.0	350503.2781627395
21056.0	349785.7505034258
21057.0	350398.98301890475
21058.0	348723.1238995976
21059.0	349415.9501492234
21060.0	348796.290911437
21061.0	348940.6616862719
21062.0	345745.81817672105
21063.0	344030.01481299015
21064.0	344670.21292830573
21065.0	346719.83140536386
21066.0	336257.14615909546
21067.0	344949.249173099
21068.0	343295.6327624474
21069.0	348770.2211100672
21070.0	347453.5822131218
21071.0	345348.5604405279
21072.0	340100.6323859269
21073.0	347112.26957168774
21074.0	340226.11274956295
21075.0	342808.21846179647
21076.0	345866.96666317096
21077.0	338465.51516282686
21078.0	308304.3548954868
21079.0	346030.7326337023
21080.0	346445.1826122771
21081.0	347692.7198265347
21082.0	339746.9176070266
21083.0	343036.3395260393
21084.0	346919.6833849326
21085.0	347926.5030963205
21086.0	344761.0149961762
21087.0	344809.75731751445
21088.0	346593.9401048082
21089.0	346972.55468400713
21090.0	344549.13207500835
21091.0	343906.7145437207
21092.0	340004.6006501361
21093.0	345845.4966501398
21094.0	347126.2673272825
21095.0	346463.73569658905
21096.0	345982.4052338693
21097.0	340137.2372303917
21098.0	319202.39778201445
21099.0	248142.17592831206
21100.0	336931.0058708996
21101.0	331709.54544742336
21102.0	344832.7219707904
21103.0	345235.7148934099
21104.0	345023.253892303
21105.0	347187.286586163
21106.0	347081.1676540928
21107.0	345085.76999341854
21108.0	347095.78648125444
21109.0	346868.31511470105
21110.0	343603.2126091254
21111.0	336439.3379168155
21112.0	341416.80235970934
21113.0	346904.10081157123
21114.0	345697.1052154863
21115.0	345704.42731683893
21116.0	344890.0822237193
21117.0	339278.21661305457
21118.0	342739.39349831233
21119.0	338869.3885747234
21120.0	333694.9622374473
21121.0	345232.0182435847
21122.0	345047.56439285865
21123.0	346201.54713210836
21124.0	346030.1976502278
21125.0	342563.2220348412
21126.0	344696.2931105809
21127.0	346160.35791339516
21128.0	345591.53647124436
21129.0	342711.6092751852
21130.0	321167.7071835334
21131.0	344202.1149704191
21132.0	342482.9533323178
21133.0	345502.59520634904
21134.0	339718.4133267448
21135.0	340416.409790059
21136.0	344031.49099827086
21137.0	344445.32420444273
21138.0	345483.05289543694
21139.0	345323.7281685503
21140.0	342665.2634742808
21141.0	343709.1585261575
21142.0	341573.9820146749
21143.0	345168.26576650265
21144.0	343796.61731430434
21145.0	322419.80454988324
21146.0	344862.51274895377
21147.0	331200.23457301303
21148.0	343169.1577196533
21149.0	344526.2117765122
21150.0	343606.0605415432
21151.0	341990.0453322703
21152.0	344569.21628999664
21153.0	343022.49654025835
21154.0	339852.58565139375
21155.0	336151.8125056072
21156.0	342003.0444240855
21157.0	342806.5304641559
21158.0	339024.2383986624
21159.0	343926.2985879552
21160.0	342552.0031105022
21161.0	342318.41644871753
