20081.0	361552.761847808
20082.0	361492.7730245632
20083.0	361433.018662912
20084.0	361372.89331507205
20085.0	361312.5007900672
20086.0	361252.03067043837
20087.0	361188.9936367617
20088.0	361132.1390071808
20089.0	361071.86518097913
20090.0	361012.70515220484
20091.0	360952.60832563194
20092.0	360892.0559976448
20093.0	360832.1309278208
20094.0	360772.02403491846
20095.0	360712.8111579136
20096.0	360653.16941332485
20097.0	360587.9626661888
20098.0	360509.9104436225
20099.0	360473.2467740672
20100.0	360399.4104561664
20101.0	360352.26983464963
20102.0	360293.7091719168
20103.0	360233.23318026244
20104.0	360174.265040896
20105.0	360114.59477504
20106.0	360054.6269233152
20107.0	359994.68969000963
20108.0	359934.08283607045
20109.0	359874.62543114234
20110.0	359815.6474351616
20111.0	359756.02120949765
20112.0	359695.5737391104
20113.0	359635.51529041916
20114.0	359575.9012282368
20115.0	359516.2439647232
20116.0	359457.5971090433
20117.0	359397.5384506368
20118.0	359337.2981788672
20119.0	359278.6420957184
20120.0	359218.6419478528
20121.0	359159.2369717248
20122.0	359099.3324539904
20123.0	359039.20186327037
20124.0	358980.04414136324
20125.0	358920.7723343872
20126.0	358845.20439808007
20127.0	358801.6960438273
20128.0	358742.3896338432
20129.0	358682.9494255616
20130.0	358597.1098484735
20131.0	358561.0153459713
20132.0	358504.028176384
20133.0	358432.78288977925
20134.0	358383.704080384
20135.0	358325.3931884544
20136.0	358266.79414784
20137.0	358206.98211450875
20138.0	358146.6195787776
20139.0	358088.30428282876
20140.0	358028.0933711872
20141.0	357968.78192803834
20142.0	357905.4273855488
20143.0	357851.1602221056
20144.0	357777.3962559488
20145.0	357732.215422976
20146.0	357672.5548040192
20147.0	357613.57974405127
20148.0	357554.355961856
20149.0	357494.3075794944
20150.0	357424.51939409913
20151.0	357376.4973395968
20152.0	357317.36876810243
20153.0	357257.5294717952
20154.0	357197.8269097984
20155.0	357139.451215872
20156.0	357079.6240830464
20157.0	357020.79309742077
20158.0	356961.9803570176
20159.0	356903.1908950016
20160.0	356843.9222337536
20161.0	356784.1252999168
20162.0	356724.9587699713
20163.0	356644.8215588865
20164.0	356604.9664434176
20165.0	356548.6151303168
20166.0	356488.9406701568
20167.0	356419.453845504
20168.0	356356.23100416
20169.0	356312.40639938565
20170.0	356253.1067002881
20171.0	356193.76736501756
20172.0	356134.3183486977
20173.0	356076.20710563834
20174.0	356016.9092939776
20175.0	355934.0527058944
20176.0	355899.25256560644
20177.0	355840.0765984768
20178.0	355781.56962283514
20179.0	355720.5961867264
20180.0	355662.7863044096
20181.0	355604.81032765436
20182.0	355521.033928704
20183.0	355486.9233319936
20184.0	355427.7765152768
20185.0	355369.06087301124
20186.0	355310.3626371072
20187.0	355251.8898450432
20188.0	355192.546525184
20189.0	355133.8742939649
20190.0	355075.0542135296
20191.0	355016.59715010563
20192.0	354957.83348305913
20193.0	354892.1261457408
20194.0	354839.7208338432
20195.0	354778.5192275968
20196.0	354691.53062092804
20197.0	354663.2647868416
20198.0	354605.1109715968
20199.0	354545.962057728
20200.0	354487.71387064323
20201.0	354429.88050022407
20202.0	354370.5535381504
20203.0	354276.6541864959
20204.0	354241.411547136
20205.0	354168.6839934976
20206.0	354136.28047851514
20207.0	354077.74959534087
20208.0	354019.4135375872
20209.0	353958.1423058944
20210.0	353902.39769886725
20211.0	353843.69736581115
20212.0	353765.4266200064
20213.0	353726.41455964156
20214.0	353630.5229135873
20215.0	353600.3077767168
20216.0	353547.9880286208
20217.0	353493.08731555834
20218.0	353434.39893626876
20219.0	353375.0321283072
20220.0	353317.0437783552
20221.0	353258.6160750592
20222.0	353200.7128694784
20223.0	353142.3747145728
20224.0	353082.2179094528
20225.0	353025.4494728192
20226.0	352967.26210314233
20227.0	352908.8264306688
20228.0	352850.3733518336
20229.0	352791.0166102016
20230.0	352733.62531942397
20231.0	352675.5946070016
20232.0	352617.4407917568
20233.0	352556.0925945856
20234.0	352499.86522316805
20235.0	352441.9831988224
20236.0	352384.661323776
20237.0	352316.1423347713
20238.0	352267.9766253568
20239.0	352208.9480880128
20240.0	352151.82019952644
20241.0	352093.3205639168
20242.0	352035.5079553024
20243.0	351976.4857094144
20244.0	351918.10770862084
20245.0	351853.2405952512
20246.0	351801.0743586816
20247.0	351740.720840704
20248.0	351686.55360655364
20249.0	351628.1684754432
20250.0	351570.2675767296
20251.0	351512.2671681536
20252.0	351454.38210293767
20253.0	351396.3664900096
20254.0	351337.0603945984
20255.0	351278.90605506557
20256.0	351221.8008158208
20257.0	351164.097888256
20258.0	351106.3700045824
20259.0	351047.720108032
20260.0	350989.99589437444
20261.0	350931.36539648
20262.0	350874.53719101445
20263.0	350816.6424788992
20264.0	350758.35486535676
20265.0	350700.69933342724
20266.0	350642.9913726976
20267.0	350584.7244161024
20268.0	350520.71000473597
20269.0	350468.11867545603
20270.0	350406.5150451712
20271.0	350353.0551803904
20272.0	350295.747985408
20273.0	350238.1579894784
20274.0	350180.10808811523
20275.0	350117.5841226752
20276.0	350061.8548248576
20277.0	350007.1742078976
20278.0	349947.9317610496
20279.0	349865.2166258688
20280.0	349829.4804217856
20281.0	349745.0404839425
20282.0	349717.95524157444
20283.0	349660.7632850944
20284.0	349576.4392148992
20285.0	349545.4548426752
20286.0	349487.27282073605
20287.0	349386.6445471744
20288.0	349371.8143270912
20289.0	349313.76201400324
20290.0	349257.2972449792
20291.0	349168.10516070394
20292.0	349140.69517434883
20293.0	349055.91214243846
20294.0	349025.2876414976
20295.0	348968.45691944956
20296.0	348910.36643819517
20297.0	348854.5670955009
20298.0	348796.9566523392
20299.0	348738.89962065924
20300.0	348621.2997251072
20301.0	348624.365027328
20302.0	348526.01069567987
20303.0	348509.6842625024
20304.0	348451.4577809408
20305.0	348394.2339477504
20306.0	348336.4599267328
20307.0	348235.59090012166
20308.0	348219.61511075834
20309.0	348164.1957720064
20310.0	348107.7429567488
20311.0	348049.593335808
20312.0	347991.6531154944
20313.0	347935.61522175994
20314.0	347878.229803008
20315.0	347821.17772656644
20316.0	347763.5728408576
20317.0	347706.3743832064
20318.0	347634.58415165433
20319.0	347591.3793601536
20320.0	347530.1462966272
20321.0	347467.13715507207
20322.0	347420.0147787776
20323.0	347363.0550818816
20324.0	347304.97770782723
20325.0	347248.59860746237
20326.0	347191.3106014208
20327.0	347133.9283283968
20328.0	347076.49184399354
20329.0	347019.54913402884
20330.0	346962.87978782726
20331.0	346905.141837824
20332.0	346848.37665177597
20333.0	346790.4684130304
20334.0	346733.7432825856
20335.0	346676.3474829313
20336.0	346620.18868838396
20337.0	346562.1228486656
20338.0	346505.9328065536
20339.0	346446.7983630336
20340.0	346389.5771512832
20341.0	346335.02718689275
20342.0	346277.7110790144
20343.0	346218.8507332608
20344.0	346149.6164057089
20345.0	346105.6219316224
20346.0	346049.79784253443
20347.0	345991.1643037696
20348.0	345919.33475061756
20349.0	345856.0654573568
20350.0	345802.95990640635
20351.0	345765.2450394112
20352.0	345708.4465086464
20353.0	345650.824216576
20354.0	345594.996457472
20355.0	345525.21854812163
20356.0	345479.96504883206
20357.0	345422.73356103676
20358.0	345366.1423337472
20359.0	345309.9727388672
20360.0	345253.93463541765
20361.0	345197.0027257856
20362.0	345139.99867412477
20363.0	345083.169734656
20364.0	345026.163376128
20365.0	344969.9736485888
20366.0	344913.5301656576
20367.0	344856.4881555456
20368.0	344799.270404096
20369.0	344739.4314223616
20370.0	344686.3726379008
20371.0	344629.73611212807
20372.0	344573.4116425728
20373.0	344516.3051450368
20374.0	344459.37659084797
20375.0	344403.09469347843
20376.0	344346.03349442565
20377.0	344290.27211018244
20378.0	344229.97395701765
20379.0	344176.93111091206
20380.0	344120.5618671616
20381.0	344057.35202816
20382.0	344007.36903168
20383.0	343949.52779694076
20384.0	343859.86930606066
20385.0	343837.89629112324
20386.0	343779.43251681275
20387.0	343723.2448864256
20388.0	343657.3713498112
20389.0	343611.9485054976
20390.0	343555.44766545924
20391.0	343497.9044360192
20392.0	343441.9231653888
20393.0	343386.2306725888
20394.0	343328.6590267392
20395.0	343271.65224878077
20396.0	343217.03559495683
20397.0	343160.2841452544
20398.0	343104.1422327808
20399.0	343047.5423023104
20400.0	342991.3032916992
20401.0	342934.9797658624
20402.0	342878.86752808955
20403.0	342822.45959188475
20404.0	342765.6192229376
20405.0	342709.6622792704
20406.0	342653.595549696
20407.0	342597.442732032
20408.0	342532.34461736964
20409.0	342485.06443038717
20410.0	342428.2752319488
20411.0	342371.84150077443
20412.0	342311.5510022144
20413.0	342256.9021571072
20414.0	342202.8287705088
20415.0	342146.53355622396
20416.0	342091.425644544
20417.0	342027.37767874554
20418.0	341979.3699897344
20419.0	341921.5908306944
20420.0	341860.42393231357
20421.0	341810.743345152
20422.0	341754.7607113728
20423.0	341697.5088812032
20424.0	341642.76251852803
20425.0	341586.3691575296
20426.0	341529.6707657728
20427.0	341474.7270610944
20428.0	341418.5412132864
20429.0	341362.3855644672
20430.0	341305.28200294403
20431.0	341250.12910735357
20432.0	341194.6686644224
20433.0	341138.70983331837
20434.0	341082.2773604352
20435.0	341025.946075136
20436.0	340969.37319792644
20437.0	340914.412716032
20438.0	340858.8270731264
20439.0	340802.65150136314
20440.0	340746.854989824
20441.0	340691.1194005504
20442.0	340635.238268928
20443.0	340579.649585152
20444.0	340523.17045063677
20445.0	340467.40067778557
20446.0	340411.88707205124
20447.0	340356.0877293568
20448.0	340300.0139743232
20449.0	340244.78453268483
20450.0	340187.2452878336
20451.0	340132.604411904
20452.0	340076.97913282557
20453.0	340020.796325888
20454.0	339965.0821275648
20455.0	339909.8966212608
20456.0	339854.58444697596
20457.0	339797.28899604484
20458.0	339742.26801131514
20459.0	339687.3595387904
20460.0	339631.884730368
20461.0	339575.3555787776
20462.0	339520.374439936
20463.0	339464.5114486784
20464.0	339408.85209088
20465.0	339353.72478054406
20466.0	339298.1348384768
20467.0	339242.4282947584
20468.0	339186.7890696192
20469.0	339131.1916826624
20470.0	339075.0943346688
20471.0	339020.1548242944
20472.0	338963.99120629765
20473.0	338905.6229572608
20474.0	338853.29335255036
20475.0	338798.11329884164
20476.0	338742.75142205437
20477.0	338686.9574270976
20478.0	338631.636025344
20479.0	338575.6325249024
20480.0	338519.68323584
20481.0	338465.1678744576
20482.0	338409.6793296896
20483.0	338354.6051821568
20484.0	338297.8635890688
20485.0	338243.87178168324
20486.0	338188.2135773184
20487.0	338132.94418493443
20488.0	338077.4271188992
20489.0	338021.5995695104
20490.0	337966.91675054084
20491.0	337910.9945147392
20492.0	337855.74577930244
20493.0	337801.0224852992
20494.0	337745.12436674564
20495.0	337689.938755584
20496.0	337635.1519178752
20497.0	337580.0168480768
20498.0	337524.25714155514
20499.0	337462.9159698432
20500.0	337413.4165766144
20501.0	337358.6274320384
20502.0	337303.8615658496
20503.0	337248.78259486717
20504.0	337192.848719872
20505.0	337138.2632087552
20506.0	337083.2291168256
20507.0	337028.10316963843
20508.0	336972.9022492672
20509.0	336917.8075496448
20510.0	336862.6089361408
20511.0	336807.6016877568
20512.0	336752.40695398406
20513.0	336671.44084357127
20514.0	336639.30870005756
20515.0	336587.14980352
20516.0	336530.52386836475
20517.0	336477.29238343687
20518.0	336421.7946112
20519.0	336366.7278036992
20520.0	336312.35829923843
20521.0	336254.16925184
20522.0	336145.51465328643
20523.0	336146.4996855808
20524.0	336092.47002460156
20525.0	336036.616470528
20526.0	335982.515191808
20527.0	335911.08451696637
20528.0	335864.26549370884
20529.0	335817.6720191488
20530.0	335762.540199936
20531.0	335699.8949142528
20532.0	335650.4524587008
20533.0	335569.90179409925
20534.0	335543.2671248384
20535.0	335488.5101715456
20536.0	335432.69856051204
20537.0	335379.054460928
20538.0	335324.03158876166
20539.0	335250.5760088064
20540.0	335213.7907044352
20541.0	335159.69299087365
20542.0	335102.55472148483
20543.0	335023.92997642246
20544.0	334987.7670019072
20545.0	334939.0721810432
20546.0	334885.002149888
20547.0	334830.6499469312
20548.0	334771.0108237824
20549.0	334718.8026441728
20550.0	334667.492360192
20551.0	334612.8250601472
20552.0	334539.48178268154
20553.0	334488.92573941755
20554.0	334448.70991380484
20555.0	334393.95495280647
20556.0	334324.9442865152
20557.0	334284.7446089728
20558.0	334230.036414464
20559.0	334155.44166154234
20560.0	334119.9523971072
20561.0	334066.5808224256
20562.0	334012.3084161024
20563.0	333929.196814336
20564.0	333899.0646198272
20565.0	333848.72751923196
20566.0	333794.1075099648
20567.0	333739.68295526406
20568.0	333685.2148846592
20569.0	333606.53016104957
20570.0	333575.50070005766
20571.0	333521.27191449597
20572.0	333467.09073428484
20573.0	333412.8433889279
20574.0	333357.21443983365
20575.0	333303.18247198715
20576.0	333207.3849880576
20577.0	333194.5914171393
20578.0	333140.97070080007
20579.0	333086.60182548483
20580.0	333031.71421962243
20581.0	332962.2366224384
20582.0	332922.9201604608
20583.0	332869.5031824384
20584.0	332790.60528332804
20585.0	332759.1074234368
20586.0	332706.5034063872
20587.0	332652.1703923712
20588.0	332597.80288020475
20589.0	332543.0699393024
20590.0	332487.84228024323
20591.0	332430.9418278912
20592.0	332368.2784018433
20593.0	332326.6398683136
20594.0	332272.2525380608
20595.0	332218.3058194432
20596.0	332164.32072294404
20597.0	332109.80661985284
20598.0	332055.9727280128
20599.0	331999.9116607488
20600.0	331947.44563630084
20601.0	331893.10979112965
20602.0	331838.8200833024
20603.0	331785.3701799936
20604.0	331729.17898444796
20605.0	331672.97153597436
20606.0	331622.0619128832
20607.0	331567.3099927552
20608.0	331460.84974919696
20609.0	331437.82742425596
20610.0	331406.8280573952
20611.0	331352.73915187205
20612.0	331297.84095539205
20613.0	331244.2289422336
20614.0	331190.9785829376
20615.0	331137.14280366077
20616.0	331083.1055929344
20617.0	331028.2199793664
20618.0	330975.29079889925
20619.0	330921.40259082237
20620.0	330866.94710312964
20621.0	330809.37807872
20622.0	330759.01864345605
20623.0	330705.1571740672
20624.0	330651.82460641285
20625.0	330597.9438432256
20626.0	330544.1804156928
20627.0	330489.8917564416
20628.0	330436.1532850176
20629.0	330382.6522112
20630.0	330328.901156864
20631.0	330274.29970739206
20632.0	330220.6296031232
20633.0	330167.2963014656
20634.0	330089.1203469313
20635.0	330001.88847063045
20636.0	330005.82283263997
20637.0	329657.06477731897
20638.0	329806.26980208623
20639.0	329821.76324648963
20640.0	329784.5147860992
20641.0	329737.174515712
20642.0	329682.7966226432
20643.0	329629.55307909125
20644.0	329574.12797317124
20645.0	329501.14016296965
20646.0	329469.4608994304
20647.0	329415.7227425792
20648.0	329361.94526412804
20649.0	329307.6359479296
20650.0	329254.5753808896
20651.0	329201.2428132352
20652.0	329147.67379169277
20653.0	329068.539019264
20654.0	329040.6120849408
20655.0	328987.02314045443
20656.0	328932.90109992964
20657.0	328880.1752383488
20658.0	328826.22432542726
20659.0	328772.8900800512
20660.0	328719.4483556352
20661.0	328665.78789826564
20662.0	328612.42251018237
20663.0	328559.1898718208
20664.0	328506.0353523712
20665.0	328452.1521774592
20666.0	328398.96074813436
20667.0	328345.26547804155
20668.0	328292.3815960577
20669.0	328238.87202877435
20670.0	328185.3278584832
20671.0	328130.4253628416
20672.0	328077.003456512
20673.0	328017.33444894716
20674.0	327972.0332394496
20675.0	327916.46898749436
20676.0	327861.95593297924
20677.0	327807.21418403846
20678.0	327753.2036071424
20679.0	327704.15101214725
20680.0	327649.71943198715
20681.0	327597.7541025792
20682.0	327545.73854638083
20683.0	327488.5653594112
20684.0	327439.47595939843
20685.0	327385.947308032
20686.0	327332.8603168768
20687.0	327278.4135323648
20688.0	327226.3644217344
20689.0	327172.9901207552
20690.0	327120.1984086016
20691.0	327066.0437573632
20692.0	327013.7953124352
20693.0	326959.9288098816
20694.0	326907.649851392
20695.0	326854.41784217604
20696.0	326801.45835786243
20697.0	326748.219113472
20698.0	326693.571526656
20699.0	326642.15019847674
20700.0	326588.83094773756
20701.0	326536.2359484416
20702.0	326482.689785856
20703.0	326429.325656064
20704.0	326314.48183767044
20705.0	326319.8914412544
20706.0	326271.013224448
20707.0	326217.19652925443
20708.0	326165.1184779264
20709.0	326110.84250644484
20710.0	326059.18671667203
20711.0	326006.3467700224
20712.0	325952.9896656896
20713.0	325896.777498624
20714.0	325847.16097945604
20715.0	325793.48626145284
20716.0	325741.5960100864
20717.0	325688.411291648
20718.0	325633.070071808
20719.0	325582.60294778884
20720.0	325529.56890972157
20721.0	325476.73116508155
20722.0	325423.48374179844
20723.0	325358.57625825284
20724.0	325318.3120932864
20725.0	325266.2080372736
20726.0	325213.18427525123
20727.0	325160.54313861125
20728.0	325102.9554495488
20729.0	325053.6848556032
20730.0	324997.6582864896
20731.0	324949.1301892096
20732.0	324896.772063232
20733.0	324843.9842308096
20734.0	324791.45382379525
20735.0	324737.6603021312
20736.0	324684.63748382725
20737.0	324632.5825011712
20738.0	324579.37597235205
20739.0	324527.5948777472
20740.0	324475.3815601152
20741.0	324422.03966013435
20742.0	324365.9675828224
20743.0	324312.47856762883
20744.0	324264.94682726404
20745.0	324212.1370796032
20746.0	324160.0119472128
20747.0	324106.9603979264
20748.0	324054.3975899136
20749.0	324001.8843795457
20750.0	323949.67630479357
20751.0	323896.51675217925
20752.0	323844.10189824
20753.0	323791.98746132484
20754.0	323739.1434252288
20755.0	323686.79693844484
20756.0	323633.0082402304
20757.0	323581.85891266563
20758.0	323529.5299371008
20759.0	323477.32825866237
20760.0	323424.8976760832
20761.0	323372.3205025792
20762.0	323317.8557874176
20763.0	323264.3988586496
20764.0	323214.94843392
20765.0	323162.18933248
20766.0	323110.2076452864
20767.0	323057.5731146752
20768.0	323004.9651130368
20769.0	322949.417009152
20770.0	322899.4666233856
20771.0	322848.8705245184
20772.0	322795.53648885764
20773.0	322744.00055132154
20774.0	322689.5669788672
20775.0	322630.765248512
20776.0	322584.5904703488
20777.0	322530.3948197888
20778.0	322482.3348068352
20779.0	322430.34766704636
20780.0	322378.23291555844
20781.0	322326.27891077125
20782.0	322273.08643287036
20783.0	322221.77782661124
20784.0	322169.52602624
20785.0	322117.1205046272
20786.0	322064.9584623616
20787.0	322013.1481124864
20788.0	321960.902393856
20789.0	321908.4023955456
20790.0	321856.77355417603
20791.0	321804.01864704
20792.0	321752.63601131516
20793.0	321699.99403581436
20794.0	321648.16879616
20795.0	321596.14852136956
20796.0	321543.45464135683
20797.0	321492.33467392
20798.0	321439.8638260224
20799.0	321387.6911931392
20800.0	321335.9903145984
20801.0	321284.2412015616
20802.0	321232.0582926336
20803.0	321176.4351107072
20804.0	321116.8512475136
20805.0	321068.0512544768
20806.0	321024.09568255994
20807.0	320956.93459947524
20808.0	320920.2977734656
20809.0	320868.5815857152
20810.0	320810.8713181184
20811.0	320764.45673062396
20812.0	320712.475672576
20813.0	320660.9356455936
20814.0	320608.4865032192
20815.0	320556.6109319168
20816.0	320505.1165179904
20817.0	320452.53798133763
20818.0	320401.3535264768
20819.0	320348.96782295045
20820.0	320297.6968605696
20821.0	320246.25172971515
20822.0	320194.3794089985
20823.0	320142.7621019648
20824.0	320090.41131601925
20825.0	320023.0419857408
20826.0	319984.9116729344
20827.0	319935.567364096
20828.0	319883.5837894656
20829.0	319830.8165091328
20830.0	319778.50619822077
20831.0	319715.33809254406
20832.0	319677.2393418752
20833.0	319614.3625306112
20834.0	319573.5030890496
20835.0	319521.61650769925
20836.0	319470.4034267136
20837.0	319418.346242048
20838.0	319367.1084146688
20839.0	319303.63286650885
20840.0	319263.97414932476
20841.0	319211.87533619197
20842.0	319160.73334865924
20843.0	319109.14236088324
20844.0	319057.7940135936
20845.0	319005.73892608006
20846.0	318936.3559104512
20847.0	318886.44274913275
20848.0	318850.80259461125
20849.0	318775.6494749696
20850.0	318747.65553664
20851.0	318695.0706036736
20852.0	318645.2124925952
20853.0	318594.19801190397
20854.0	318541.83516733436
20855.0	318490.49699123204
20856.0	318439.136165888
20857.0	318362.0243062784
20858.0	318312.35451944964
20859.0	318285.14585968637
20860.0	318228.9098899455
20861.0	318177.9089358848
20862.0	318131.33192396804
20863.0	318079.7526802432
20864.0	318024.7176445952
20865.0	317959.306739712
20866.0	317923.8635077632
20867.0	317874.6827767808
20868.0	317823.35739330563
20869.0	317746.43155107833
20870.0	317720.14521876484
20871.0	317664.7755825152
20872.0	317600.68074536964
20873.0	317563.64021760004
20874.0	317515.4459869184
20875.0	317463.42067896324
20876.0	317412.3235704832
20877.0	317339.1177613312
20878.0	317310.7384713216
20879.0	317259.34063124476
20880.0	317207.70801500155
20881.0	317157.067456512
20882.0	317104.21670952963
20883.0	317054.43262791674
20884.0	317002.498965504
20885.0	316948.8508813312
20886.0	316878.2056947712
20887.0	316850.02657792007
20888.0	316799.024889856
20889.0	316747.72278476803
20890.0	316695.0350913536
20891.0	316645.4187819008
20892.0	316593.3167181824
20893.0	316543.5690221568
20894.0	316491.9911415808
20895.0	316441.41538508795
20896.0	316388.53506826237
20897.0	316336.4281810944
20898.0	316287.5015200768
20899.0	316237.191053312
20900.0	316185.414991872
20901.0	316134.77506252803
20902.0	316084.0265007104
20903.0	316033.0599399424
20904.0	315982.4889020416
20905.0	315931.4810273792
20906.0	315880.65896038397
20907.0	315829.29907875846
20908.0	315774.8564885504
20909.0	315726.2822539264
20910.0	315676.6804148224
20911.0	315620.14738350076
20912.0	315575.0638583808
20913.0	315524.3089002496
20914.0	315473.23590901756
20915.0	315422.43240181764
20916.0	315371.7873344512
20917.0	315320.9410453504
20918.0	315269.62069504
20919.0	315219.15409530886
20920.0	315168.3351740416
20921.0	315117.30758615036
20922.0	315067.0287863808
20923.0	314824.34887352324
20924.0	314965.571403776
20925.0	314914.8270362624
20926.0	314864.02751365124
20927.0	314813.31974144006
20928.0	314762.6560094208
20929.0	314711.8337327104
20930.0	314660.9321836544
20931.0	314610.48068341764
20932.0	314554.256457728
20933.0	314508.81620705273
20934.0	314458.42248335364
20935.0	314407.9437201408
20936.0	314343.0017384448
20937.0	314306.43317473284
20938.0	314255.92641454085
20939.0	314204.70463037444
20940.0	314138.46692331514
20941.0	314104.0606281728
20942.0	314053.2815527936
20943.0	314002.73211555847
20944.0	313951.0235824128
20945.0	313901.6643837952
20946.0	313851.07457638404
20947.0	313797.3327495168
20948.0	313748.0672935936
20949.0	313699.6074586112
20950.0	313629.22441605123
20951.0	313598.5289265152
20952.0	313548.41926205443
20953.0	313498.0699979776
20954.0	313445.50247137283
20955.0	313396.86165217275
20956.0	313346.7003977728
20957.0	313281.491238912
20958.0	313245.79928473604
20959.0	313195.1582019584
20960.0	313144.9371787264
20961.0	313094.37610229757
20962.0	313042.315771904
20963.0	312988.0422121472
20964.0	312942.668546048
20965.0	312892.4132343808
20966.0	312842.3660650496
20967.0	312792.3508772864
20968.0	312733.8497736704
20969.0	312685.91338782717
20970.0	312641.2636585984
20971.0	312591.4199130112
20972.0	312540.5798105088
20973.0	312490.69737246726
20974.0	312440.4303167488
20975.0	312390.1753196544
20976.0	312339.775619072
20977.0	312289.5757770752
20978.0	312235.083169792
20979.0	312186.242596864
20980.0	312139.16142960644
20981.0	312089.11268741125
20982.0	312038.8815978496
20983.0	311988.4917538816
20984.0	311938.35010785284
20985.0	311888.1291894784
20986.0	311838.0696469504
20987.0	311787.79976007686
20988.0	311737.9070459904
20989.0	311687.93851985916
20990.0	311633.78554634243
20991.0	311587.6883628032
20992.0	311537.714069504
20993.0	311486.95470735367
20994.0	311436.2136952832
20995.0	311386.9399556096
20996.0	311335.6318736384
20997.0	311282.3859183616
20998.0	311237.4631399424
20999.0	311186.4483446784
21000.0	311136.816726016
21001.0	311087.2019894272
21002.0	311037.4121406464
21003.0	310987.3769250816
21004.0	310937.35188070405
21005.0	310866.93738086405
21006.0	310835.9028867072
21007.0	310787.4632892416
21008.0	310737.75187394564
21009.0	310687.683837952
21010.0	310635.63808276475
21011.0	310570.09159700485
21012.0	310533.1804635136
21013.0	310480.06652395526
21014.0	310437.47567370237
21015.0	310387.219628032
21016.0	310338.6489585664
21017.0	310269.6549646336
21018.0	310237.49209784326
21019.0	310187.5590135808
21020.0	310138.74591334397
21021.0	310089.4716493824
21022.0	310039.6267503616
21023.0	309988.52177756163
21024.0	309939.8443630592
21025.0	309874.7934343168
21026.0	309834.8856803328
21027.0	309790.36995911686
21028.0	309741.33728706563
21029.0	309689.86793410557
21030.0	309641.77174528
21031.0	309592.08570552326
21032.0	309542.5149042688
21033.0	309491.0895915008
21034.0	309442.8838264832
21035.0	309393.5482208256
21036.0	309342.341955584
21037.0	309294.1364002816
21038.0	309244.5860462592
21039.0	309194.1935808512
21040.0	309144.35182755836
21041.0	309095.96507832326
21042.0	309046.3304187904
21043.0	308996.630642688
21044.0	308947.25267456006
21045.0	308897.52752291836
21046.0	308848.14630420477
21047.0	308798.19371642877
21048.0	308748.8939720704
21049.0	308699.3296719872
21050.0	308649.7801568256
21051.0	308600.2540249088
21052.0	308550.8178608128
21053.0	308498.99744460796
21054.0	308450.96920350724
21055.0	308402.6565885952
21056.0	308352.905641984
21057.0	308303.76496660477
21058.0	308254.3299559424
21059.0	308204.6976032768
21060.0	308155.41987901443
21061.0	308103.22858147847
21062.0	308053.24527042557
21063.0	308001.4569406464
21064.0	307957.31262504956
21065.0	307908.5392658432
21066.0	307856.1321713664
21067.0	307809.8784354304
21068.0	307757.64980858885
21069.0	307711.2356405248
21070.0	307654.9302550528
21071.0	307605.32579450886
21072.0	307562.5081372672
21073.0	307514.0379213824
21074.0	307462.7991502848
21075.0	307400.67091742717
21076.0	307364.33880760317
21077.0	307316.8923164671
21078.0	307258.70190592
21079.0	307218.2527721472
21080.0	307169.3090193408
21081.0	307120.100605952
21082.0	307069.33054832637
21083.0	307021.3421531136
21084.0	306972.1042747392
21085.0	306922.9029916672
21086.0	306874.084753408
21087.0	306824.4139180032
21088.0	306775.7883031552
21089.0	306726.2966693888
21090.0	306677.3207252992
21091.0	306613.73790781444
21092.0	306577.97024645115
21093.0	306529.9928612864
21094.0	306481.08843008004
21095.0	306432.2020343808
21096.0	306382.2420017152
21097.0	306321.24948152323
21098.0	306281.89506109443
21099.0	306185.6882130944
21100.0	306186.9804781568
21101.0	306135.3228009472
21102.0	306088.7493541888
21103.0	306039.76460206084
21104.0	305985.0037690368
21105.0	305941.7017745409
21106.0	305892.8087728128
21107.0	305837.9285069824
21108.0	305795.1289901056
21109.0	305746.04252610565
21110.0	305696.89126010885
21111.0	305646.90333532164
21112.0	305598.60655390716
21113.0	305550.4434659328
21114.0	305501.4574555136
21115.0	305452.5976936448
21116.0	305401.5808012288
21117.0	305353.99055032316
21118.0	305305.7352925184
21119.0	305256.43827445764
21120.0	305207.76358625287
21121.0	305159.3441214464
21122.0	305110.5668825088
21123.0	305061.793103872
21124.0	305013.14882437116
21125.0	304963.9333855232
21126.0	304915.52346275846
21127.0	304866.8300050432
21128.0	304816.9821700096
21129.0	304767.6378611712
21130.0	304715.3285988352
21131.0	304671.7657186304
21132.0	304622.78641909757
21133.0	304574.47632076795
21134.0	304525.81799034885
21135.0	304476.2684751872
21136.0	304428.47134023684
21137.0	304379.7119270912
21138.0	304330.9916258304
21139.0	304282.2614679552
21140.0	304233.44616570877
21141.0	304184.7616208896
21142.0	304136.0012640256
21143.0	304087.73709332483
21144.0	304039.17669990397
21145.0	303983.2192319488
21146.0	303941.8752434176
21147.0	303891.9148961792
21148.0	303845.05298616324
21149.0	303796.34128322557
21150.0	303747.8417072128
21151.0	303699.1484592128
21152.0	303650.5548259328
21153.0	303602.1600026624
21154.0	303553.6038035456
21155.0	303504.8579170304
21156.0	303455.2356306944
21157.0	303408.36365434877
21158.0	303359.5510784
21159.0	303311.39344302076
21160.0	303262.79309885437
21161.0	303214.3246655488
21162.0	303165.88339036156
21163.0	303117.71023605764
21164.0	303068.9323679745
21165.0	303020.63065825286
21166.0	302972.4546727936
