20081.0	434984.70438338566
20082.0	434783.38072739827
20083.0	434842.72257925104
20084.0	434410.5077309446
20085.0	434667.5049005055
20086.0	434529.01212815376
20087.0	432232.0644571157
20088.0	434248.9859227651
20089.0	433753.26973132585
20090.0	434350.7198148608
20091.0	434244.3841421312
20092.0	433467.8834151435
20093.0	433633.87886796775
20094.0	433618.16008458275
20095.0	433538.8325838852
20096.0	433515.9404920832
20097.0	429492.7963914229
20098.0	426499.6099850296
20099.0	433190.4266403838
20100.0	430861.2490985493
20101.0	431542.2088233
20102.0	433156.68115783617
20103.0	433277.48172677116
20104.0	433017.0164969457
20105.0	433197.28747315204
20106.0	433092.9178804225
20107.0	433009.4357118975
20108.0	432789.09927587886
20109.0	432724.96962600964
20110.0	432673.376960512
20111.0	432516.9715740675
20112.0	431251.30154475773
20113.0	431841.8576605184
20114.0	432315.8970597374
20115.0	431395.4373337092
20116.0	432343.470833664
20117.0	431915.5897499661
20118.0	431897.7891237883
20119.0	432038.76324638707
20120.0	431755.9314710534
20121.0	431833.9709009919
20122.0	431898.2976831488
20123.0	431797.61719050235
20124.0	431457.8993283075
20125.0	431547.89650923514
20126.0	428519.86969723157
20127.0	431409.0577068029
20128.0	431338.5632006149
20129.0	431259.5783745533
20130.0	423179.97649428266
20131.0	430545.7088823283
20132.0	430878.954933453
20133.0	429032.3102564373
20134.0	429435.174204212
20135.0	430601.30480128014
20136.0	430697.1159166976
20137.0	430595.5818831872
20138.0	430155.54088304675
20139.0	430008.6408380419
20140.0	429342.39871631353
20141.0	427420.5522657307
20142.0	426574.63706582907
20143.0	428660.7171518465
20144.0	425287.20237362897
20145.0	429767.339802624
20146.0	429608.4830552066
20147.0	429508.5447446533
20148.0	429316.14572871546
20149.0	429019.1229452318
20150.0	427667.94636656775
20151.0	429386.76354744425
20152.0	429288.28821012273
20153.0	429452.8617938943
20154.0	428743.78555228165
20155.0	429378.4957353983
20156.0	428888.0230531068
20157.0	428282.0499341329
20158.0	429034.80754503695
20159.0	429099.81548216305
20160.0	428826.32001781795
20161.0	428790.0388687872
20162.0	428449.00818944006
20163.0	425029.3950742579
20164.0	428269.43304826703
20165.0	428470.28190904367
20166.0	428372.90443079686
20167.0	426669.6432943114
20168.0	425655.88756726054
20169.0	428349.8795892736
20170.0	427547.1187443696
20171.0	427931.090498355
20172.0	427717.6478203907
20173.0	427740.28343050124
20174.0	426481.39328389394
20175.0	422715.2557899725
20176.0	426597.43877038197
20177.0	427565.2557537282
20178.0	427669.9298529279
20179.0	426026.1840027651
20180.0	426894.6450546689
20181.0	427199.1137763321
20182.0	423170.2002008017
20183.0	426301.7988489222
20184.0	426797.9298570243
20185.0	426771.7437685761
20186.0	426697.07802705944
20187.0	426832.79375073273
20188.0	426865.22536755196
20189.0	426438.0849979389
20190.0	426505.4513922049
20191.0	426246.051725312
20192.0	425652.5082165229
20193.0	423484.7717425144
20194.0	425857.963261952
20195.0	425477.92744283925
20196.0	420957.0098446413
20197.0	425895.5471618054
20198.0	425932.62879375316
20199.0	425112.1994432518
20200.0	425818.99398348806
20201.0	425700.39752130554
20202.0	424914.32329543744
20203.0	418606.00053103623
20204.0	421761.2934316023
20205.0	419342.4745955389
20206.0	424593.0993778688
20207.0	424585.7960460291
20208.0	424316.74339819496
20209.0	421399.66997790954
20210.0	421902.71907102736
20211.0	413374.0397723654
20212.0	403959.83133081667
20213.0	414300.1173491713
20214.0	406992.5899468853
20215.0	418955.6458913765
20216.0	420548.2541580303
20217.0	423700.3612749825
20218.0	424075.22237153276
20219.0	423275.72448542726
20220.0	424138.1685985283
20221.0	423748.5194346493
20222.0	424025.67442923534
20223.0	424026.37970145274
20224.0	423470.59583385487
20225.0	423699.2543981571
20226.0	423664.28858286055
20227.0	423753.9403628544
20228.0	423838.12046356493
20229.0	422690.8120154117
20230.0	423218.12998062186
20231.0	423505.49579857854
20232.0	423361.83165911055
20233.0	421886.36296314915
20234.0	422470.9671518209
20235.0	422938.041699533
20236.0	421429.3830565893
20237.0	418441.0496696329
20238.0	420351.32676178
20239.0	421933.7671966704
20240.0	422817.47706019843
20241.0	422605.58795243525
20242.0	422798.4718299136
20243.0	422182.68152299494
20244.0	421476.47544361104
20245.0	418335.8045159432
20246.0	419828.7213068298
20247.0	418782.0585385791
20248.0	422294.87642869767
20249.0	422232.2103812097
20250.0	422098.7740520441
20251.0	421983.04586465313
20252.0	421227.50281646097
20253.0	421969.00249599986
20254.0	421618.13302804495
20255.0	420798.7302334477
20256.0	421808.67921018874
20257.0	420842.1733662715
20258.0	421657.8142896129
20259.0	421562.0023353343
20260.0	421169.24183675006
20261.0	421238.8945461241
20262.0	421021.76864010136
20263.0	421274.48321556486
20264.0	420933.66518743034
20265.0	421068.36903526407
20266.0	420881.5857729536
20267.0	420336.2333491197
20268.0	417511.50969487394
20269.0	415937.70868736063
20270.0	415441.1307761675
20271.0	419740.28356812795
20272.0	420280.9264177153
20273.0	420039.1606534144
20274.0	419083.47967897635
20275.0	418378.4247263235
20276.0	419350.0048392187
20277.0	420108.4029501439
20278.0	419698.19938979717
20279.0	415012.136943622
20280.0	416777.38800576766
20281.0	414704.8012054556
20282.0	419197.7476194264
20283.0	419779.00580208644
20284.0	415018.62133759964
20285.0	419334.08347095095
20286.0	418107.5255361524
20287.0	408602.5934602293
20288.0	418944.7478312948
20289.0	418330.3129137167
20290.0	419019.7893824515
20291.0	413955.4252521462
20292.0	418855.8998896634
20293.0	414025.4588043314
20294.0	418346.5129934847
20295.0	418013.2763795461
20296.0	416867.4548121616
20297.0	418042.6736271364
20298.0	417430.46882099274
20299.0	417188.34444369836
20300.0	405868.436573388
20301.0	408069.2304543748
20302.0	376260.26917886257
20303.0	408335.3909198851
20304.0	414662.47249920026
20305.0	414602.2833979407
20306.0	411706.4744697849
20307.0	379018.30906184437
20308.0	396023.30408059026
20309.0	413818.51687813195
20310.0	416181.053607117
20311.0	416784.65442775056
20312.0	416618.91126230964
20313.0	417264.57151487994
20314.0	417293.55184865283
20315.0	417232.786030592
20316.0	416975.16852347
20317.0	417121.1940560893
20318.0	414441.7659158459
20319.0	416969.22435583983
20320.0	415873.41462077334
20321.0	414921.15724697866
20322.0	416747.7061746686
20323.0	416837.0482053117
20324.0	416277.66730260564
20325.0	416656.5687721985
20326.0	416526.4063070208
20327.0	416241.3058326531
20328.0	416080.0453296128
20329.0	416286.4539500543
20330.0	416400.4490510336
20331.0	415037.33359575085
20332.0	416184.2546999293
20333.0	415319.04423362756
20334.0	415940.85483479034
20335.0	415035.1162769426
20336.0	415903.6515680257
20337.0	415030.3947489239
20338.0	415553.5521742845
20339.0	415198.35649146925
20340.0	414750.250473882
20341.0	415299.9381303295
20342.0	415236.8897720322
20343.0	414723.2936820715
20344.0	411974.429468267
20345.0	413477.05607290624
20346.0	414200.84027064097
20347.0	412637.5451557927
20348.0	408592.67246324976
20349.0	388458.9292454003
20350.0	386634.4577564655
20351.0	407045.0732728325
20352.0	412441.17539225623
20353.0	413447.13768304617
20354.0	413938.41776885773
20355.0	408158.5607409724
20356.0	413148.4430499819
20357.0	413211.0029815829
20358.0	413721.44285777916
20359.0	413959.74475612125
20360.0	413869.000989082
20361.0	412932.2556194774
20362.0	413943.10406471667
20363.0	413906.972442624
20364.0	413731.3516912641
20365.0	413759.70057256933
20366.0	413631.05141227524
20367.0	412929.3349158904
20368.0	412378.1201133589
20369.0	411214.1999144957
20370.0	413045.18096322624
20371.0	412777.3272571912
20372.0	413113.7622376445
20373.0	412878.2002683907
20374.0	412441.04390082613
20375.0	412809.1435696129
20376.0	412424.8689868793
20377.0	412633.8778660865
20378.0	406764.53032917745
20379.0	411656.348552397
20380.0	410146.0975419394
20381.0	404052.6363885556
20382.0	407430.87038791727
20383.0	403616.51223920664
20384.0	375593.9840655231
20385.0	402857.3534912511
20386.0	407784.77003079373
20387.0	407182.8414791685
20388.0	397582.573292744
20389.0	409323.7708980225
20390.0	410935.53832591383
20391.0	409986.2081568788
20392.0	411312.0867909625
20393.0	411651.92188395525
20394.0	409869.87703828636
20395.0	411227.0114160642
20396.0	411484.9812447233
20397.0	411437.952401408
20398.0	411394.78294691845
20399.0	410307.2861126656
20400.0	411187.90037012484
20401.0	410756.35493273573
20402.0	410763.4873466881
20403.0	410753.33230755874
20404.0	410906.3084310527
20405.0	410831.17670236167
20406.0	410491.40997652494
20407.0	409199.65976494085
20408.0	406529.1994660865
20409.0	409911.11648378853
20410.0	410045.80607098876
20411.0	409618.13071790064
20412.0	408398.5615421462
20413.0	409265.5166291942
20414.0	409740.4653535235
20415.0	408475.8527082477
20416.0	406708.6984806403
20417.0	400568.23134289705
20418.0	407006.0142362621
20419.0	407187.1087640585
20420.0	405493.4108504039
20421.0	408880.6349209603
20422.0	409540.8156442623
20423.0	408573.86310697143
20424.0	409424.9595305983
20425.0	409383.66262312914
20426.0	408220.028056372
20427.0	409187.95241390035
20428.0	409261.40012953593
20429.0	409038.5609523201
20430.0	407966.83323310054
20431.0	408683.94618060667
20432.0	409060.01964072953
20433.0	408994.31817543687
20434.0	408708.5403209728
20435.0	406352.0415022993
20436.0	408157.94669486233
20437.0	408464.37436620845
20438.0	408675.6743839744
20439.0	408525.147524301
20440.0	408507.7237563393
20441.0	408458.4216002561
20442.0	408281.2749611009
20443.0	408204.7203147776
20444.0	408109.3852528639
20445.0	408052.63275458576
20446.0	407833.6701628406
20447.0	406766.3699509273
20448.0	407913.7704640511
20449.0	407739.34005616634
20450.0	405813.9880062989
20451.0	407584.5285052413
20452.0	407152.8658370548
20453.0	407480.1186471934
20454.0	406832.70475612313
20455.0	407240.1778245626
20456.0	407180.78228561854
20457.0	406419.5884613641
20458.0	406503.32165898103
20459.0	406955.2455417857
20460.0	406860.2124697601
20461.0	406926.37656678376
20462.0	406688.16862085136
20463.0	406703.3840877571
20464.0	406784.59608924156
20465.0	406711.8242856961
20466.0	406452.96841031563
20467.0	406549.63306659844
20468.0	406491.9622254593
20469.0	406280.5271511039
20470.0	405834.9958070271
20471.0	406076.891594752
20472.0	405332.3548196863
20473.0	393769.5801802759
20474.0	403424.5280399358
20475.0	405640.6023995392
20476.0	405796.2909794305
20477.0	405704.28661432315
20478.0	405605.8517520387
20479.0	404888.65156300936
20480.0	404500.5968637918
20481.0	405066.31829586
20482.0	405324.8117833717
20483.0	405420.3089551361
20484.0	404937.7647656961
20485.0	405091.6420354049
20486.0	404958.2373732352
20487.0	405082.8245598206
20488.0	404965.1229523972
20489.0	404960.6581157889
20490.0	404976.1988509696
20491.0	404825.8777219071
20492.0	404451.39495157776
20493.0	404632.58175406104
20494.0	404621.5580745729
20495.0	404534.830563328
20496.0	404271.5184496644
20497.0	404322.0283555841
20498.0	404121.2742860804
20499.0	403198.7077611536
20500.0	403695.5794833405
20501.0	404078.48735211533
20502.0	403991.4125524992
20503.0	403925.3350678528
20504.0	403610.5229828101
20505.0	403822.35127316485
20506.0	403612.8841662466
20507.0	403661.4762266624
20508.0	403472.0203538433
20509.0	403497.8591539199
20510.0	403401.0982383615
20511.0	403276.35774996487
20512.0	402794.8313083914
20513.0	398446.87086879334
20514.0	402365.7177284588
20515.0	402625.6681074671
20516.0	398381.4101565497
20517.0	402573.818331136
20518.0	402384.13240074244
20519.0	402192.029712384
20520.0	401866.757452595
20521.0	400938.5594454
20522.0	391980.8391282764
20523.0	400335.89038940164
20524.0	399570.85479239695
20525.0	398024.609313587
20526.0	395838.7649806344
20527.0	386832.43226071424
20528.0	393644.8950566876
20529.0	397348.8574464001
20530.0	398731.8853599225
20531.0	398287.0869704721
20532.0	399919.9511183341
20533.0	395982.6868600898
20534.0	400720.83501219837
20535.0	400956.91644600336
20536.0	398645.1572195326
20537.0	401165.87625185295
20538.0	401183.74545489915
20539.0	397984.6751354907
20540.0	400591.6615639042
20541.0	400915.6780490755
20542.0	398549.3794488354
20543.0	396033.1388846101
20544.0	391073.3922304032
20545.0	398447.58431989845
20546.0	398254.56601497554
20547.0	400564.36587233265
20548.0	399612.07012065436
20549.0	399986.3521935357
20550.0	400322.91593912366
20551.0	400221.06691338297
20552.0	397289.895179051
20553.0	397714.3874748347
20554.0	400372.7079899135
20555.0	400250.0487151618
20556.0	397647.1919984626
20557.0	400129.4876409857
20558.0	400145.49310504954
20559.0	394323.8673104835
20560.0	399833.25191864313
20561.0	399920.3359457281
20562.0	399789.4449299457
20563.0	394810.2455132036
20564.0	398668.5834559489
20565.0	399529.9508912128
20566.0	399504.7984889854
20567.0	399541.45922252804
20568.0	399366.2031659009
20569.0	395179.01522206806
20570.0	399155.46875002905
20571.0	398821.4668853251
20572.0	399068.22261309414
20573.0	399110.1115465728
20574.0	398228.04312391643
20575.0	398238.84953845735
20576.0	391573.1878019045
20577.0	398678.80560394214
20578.0	398689.07556700206
20579.0	398634.7295506431
20580.0	398068.58176757634
20581.0	395850.88987464027
20582.0	398229.24730859377
20583.0	398396.65372528665
20584.0	394066.1990522932
20585.0	397896.59223490447
20586.0	398148.961828864
20587.0	398123.7811150848
20588.0	397796.19548692484
20589.0	397490.67357552634
20590.0	396572.038371738
20591.0	393205.27516467194
20592.0	391333.11968215514
20593.0	397123.8517014528
20594.0	397115.37962680374
20595.0	397406.12311777275
20596.0	397377.8266652673
20597.0	397220.7768240128
20598.0	397125.3811544059
20599.0	395588.3815993357
20600.0	396831.12052981777
20601.0	396039.84117268486
20602.0	395826.9762600964
20603.0	395815.76782151696
20604.0	392533.33969469555
20605.0	390179.3039810576
20606.0	392592.20108902303
20607.0	386340.20405248116
20608.0	350964.9026318442
20609.0	358027.1014182953
20610.0	388567.82386298897
20611.0	392980.5623918588
20612.0	394032.0337199078
20613.0	395092.77844439045
20614.0	395405.9119689728
20615.0	395548.21149163524
20616.0	395586.05921320955
20617.0	394955.56409589725
20618.0	395409.6352526339
20619.0	395373.6275722239
20620.0	394756.9338122245
20621.0	393229.01618360257
20622.0	394776.7235870723
20623.0	394676.7055847422
20624.0	394859.82407393283
20625.0	394606.70118297596
20626.0	394440.04030382086
20627.0	393763.8203523078
20628.0	393823.36499875813
20629.0	393403.82407884806
20630.0	392778.12305100803
20631.0	391889.4578270207
20632.0	390404.346216448
20633.0	388069.5569055742
20634.0	379445.8753630234
20635.0	356266.6960355428
20636.0	345508.54451199976
20637.0	273976.95555502805
20638.0	287145.84831427026
20639.0	350758.54518190445
20640.0	375766.51382456225
20641.0	384654.5979998207
20642.0	388130.04422184965
20643.0	390142.8525432831
20644.0	390862.5470849008
20645.0	388356.57837117976
20646.0	392344.2160107518
20647.0	392507.8494412802
20648.0	392830.4809672705
20649.0	392487.19857582136
20650.0	392856.11927961593
20651.0	392959.6181348356
20652.0	392969.83566909446
20653.0	388761.49291416834
20654.0	392777.71012177947
20655.0	392947.7193138175
20656.0	392750.2881816577
20657.0	393048.7596777472
20658.0	392786.4101568516
20659.0	392917.6918720509
20660.0	392909.52514273283
20661.0	392594.7828928506
20662.0	392813.8939629569
20663.0	392677.02270853095
20664.0	392726.9101797375
20665.0	392134.98776944744
20666.0	392390.3042813952
20667.0	392238.204348007
20668.0	392482.4281841663
20669.0	392285.5349714944
20670.0	392183.14068623335
20671.0	390611.1992234003
20672.0	390193.5260270551
20673.0	389847.9925526531
20674.0	391705.0437173247
20675.0	389776.6927400956
20676.0	388686.7036504097
20677.0	391027.3247215615
20678.0	390885.1805978624
20679.0	389864.12447498494
20680.0	388768.86712975445
20681.0	390290.78103162855
20682.0	390986.7462983675
20683.0	388933.4407135201
20684.0	390969.56936519605
20685.0	391160.1178542082
20686.0	391150.4254468097
20687.0	389907.05359584896
20688.0	391093.9992653824
20689.0	391013.52525168634
20690.0	391020.7316951038
20691.0	390811.84277299204
20692.0	390916.7184084992
20693.0	390317.6459681783
20694.0	390391.5233902595
20695.0	390617.2746727424
20696.0	390398.99805941764
20697.0	389987.0475714559
20698.0	388605.00867481594
20699.0	389902.4476209152
20700.0	389629.51629045745
20701.0	389053.4108102659
20702.0	387451.5933200376
20703.0	381726.92662190064
20704.0	345593.98185533204
20705.0	363576.3440779283
20706.0	384697.13558241306
20707.0	386963.8383370202
20708.0	388799.4150846463
20709.0	388315.35759032366
20710.0	389261.76747519977
20711.0	389252.32546775014
20712.0	388919.3656778756
20713.0	386127.4624524334
20714.0	388864.7495483399
20715.0	388830.64880824304
20716.0	388463.58764912665
20717.0	388013.3479890946
20718.0	386727.4026942463
20719.0	387285.7228574727
20720.0	387605.4267592704
20721.0	387805.83857356803
20722.0	385457.1352883204
20723.0	382574.37085532595
20724.0	388232.02893332456
20725.0	388518.2455119872
20726.0	388504.8375803901
20727.0	388217.5940263938
20728.0	386671.93470156874
20729.0	387387.1501459458
20730.0	387505.6188915709
20731.0	388231.2139800578
20732.0	388264.38505267206
20733.0	388220.1716359168
20734.0	388223.3892962304
20735.0	387811.9878426632
20736.0	387635.73438054445
20737.0	387167.57413724123
20738.0	386430.30105784413
20739.0	386986.90050785354
20740.0	387663.8838226943
20741.0	384089.66635520104
20742.0	384747.0228439048
20743.0	384329.8758230033
20744.0	387180.2143014914
20745.0	387070.94513254444
20746.0	387239.49680394266
20747.0	387156.6645428225
20748.0	387099.4479448066
20749.0	386780.1854935043
20750.0	386979.76243159064
20751.0	386834.4948097013
20752.0	386546.50655702956
20753.0	386885.20499363827
20754.0	386510.3067774978
20755.0	386573.10620385315
20756.0	385297.6722542647
20757.0	386309.34991339274
20758.0	386522.37714554876
20759.0	386402.91686645773
20760.0	386337.7432543232
20761.0	386286.0314705915
20762.0	384758.07043092087
20763.0	383395.07010929304
20764.0	385650.9704339447
20765.0	385533.334257663
20766.0	385865.9184476157
20767.0	385532.1464307714
20768.0	384186.78231859463
20769.0	381901.7752018885
20770.0	383749.6087543737
20771.0	385374.3005106175
20772.0	384291.7261115392
20773.0	384800.24289935234
20774.0	382701.7216688172
20775.0	384350.2341357557
20776.0	381823.25783101807
20777.0	384509.1235987454
20778.0	384663.60799395834
20779.0	384659.93713909766
20780.0	384627.1926272
20781.0	384720.87911792647
20782.0	383743.1147134943
20783.0	384609.2479266815
20784.0	384538.77103656984
20785.0	384485.61284710385
20786.0	384547.0103273471
20787.0	384524.8472055808
20788.0	384427.27783792623
20789.0	384250.62067404774
20790.0	384320.62130094104
20791.0	384096.88852725783
20792.0	384331.0487601152
20793.0	384093.95754762244
20794.0	383683.3978908677
20795.0	384067.93189130235
20796.0	383910.9179113473
20797.0	383955.98675640335
20798.0	383793.6300720122
20799.0	382713.5961628688
20800.0	383538.3588585475
20801.0	383538.77136834565
20802.0	383315.17574840295
20803.0	382889.7646903289
20804.0	381038.44713922904
20805.0	379434.4236548129
20806.0	382648.67987128306
20807.0	377725.10804049764
20808.0	383013.6315052029
20809.0	381465.8014183429
20810.0	375657.61039892345
20811.0	382414.29629173735
20812.0	382762.5797615617
20813.0	382650.94123028533
20814.0	382660.43608596467
20815.0	382674.00906342384
20816.0	382506.3258226685
20817.0	382136.3504611336
20818.0	382237.421653197
20819.0	381727.9376588793
20820.0	381698.44163543195
20821.0	382146.51074314164
20822.0	382219.4742263809
20823.0	382103.7416349697
20824.0	381784.68344627175
20825.0	378593.66975570197
20826.0	378166.0986310563
20827.0	381662.5857888258
20828.0	381555.96301598713
20829.0	378562.93997772766
20830.0	380547.67666134925
20831.0	377931.01355417975
20832.0	378172.45845422085
20833.0	369247.33228318626
20834.0	375334.62697082886
20835.0	378423.1572471811
20836.0	378735.4831585281
20837.0	377510.0442640382
20838.0	375948.8039387133
20839.0	367991.082031507
20840.0	375529.7856290815
20841.0	377353.83663902734
20842.0	378586.2422724607
20843.0	379176.07759708154
20844.0	379499.1457501184
20845.0	378700.3399241715
20846.0	369503.28895078896
20847.0	369953.61836892564
20848.0	379083.5470565387
20849.0	375728.8600895481
20850.0	379105.46397265623
20851.0	378622.3940272091
20852.0	379785.44810229744
20853.0	380138.06533672963
20854.0	379774.0721012721
20855.0	379509.5830659079
20856.0	379745.5229419514
20857.0	374899.87897262437
20858.0	375680.1237450793
20859.0	379811.5140239354
20860.0	378727.3489350645
20861.0	378229.84051753144
20862.0	379702.16621178883
20863.0	379343.7685972994
20864.0	378853.6922767348
20865.0	376440.63389778393
20866.0	377891.4189049872
20867.0	379138.91061104665
20868.0	379190.9866700801
20869.0	374701.49825002503
20870.0	378840.4342915071
20871.0	377655.027512114
20872.0	373592.36006543844
20873.0	374431.3808781312
20874.0	377551.4133135358
20875.0	377871.165869261
20876.0	377872.7724974085
20877.0	374685.07000011875
20878.0	378624.55094804487
20879.0	378468.15101419523
20880.0	378251.7410758658
20881.0	378227.216351232
20882.0	377087.24520878115
20883.0	377708.29244661744
20884.0	376793.66007685126
20885.0	374513.4678114318
20886.0	373934.69852876174
20887.0	378001.5518908416
20888.0	377768.21080555493
20889.0	377944.68174233596
20890.0	376578.17582141527
20891.0	377779.640913101
20892.0	377245.04960532236
20893.0	377709.61134551046
20894.0	377647.4928644097
20895.0	377515.3750147068
20896.0	374514.8991176618
20897.0	374940.971827204
20898.0	376567.50488289265
20899.0	377104.63919718313
20900.0	376423.0620708886
20901.0	376941.0500165635
20902.0	377001.0187071489
20903.0	376891.5769425923
20904.0	376910.8870987771
20905.0	376821.0553831424
20906.0	376534.6974564354
20907.0	376567.97233807365
20908.0	375865.6925466636
20909.0	376228.7986868222
20910.0	376137.37607168
20911.0	374440.9642336281
20912.0	376087.3965355009
20913.0	375962.10449612804
20914.0	375031.36956416094
20915.0	375441.0505142269
20916.0	375276.9888452608
20917.0	374814.6387615744
20918.0	373736.88990924874
20919.0	372734.2132264958
20920.0	370208.21000028163
20921.0	363219.04641966097
20922.0	336072.60559114337
20923.0	290153.42548253655
20924.0	347891.2314114055
20925.0	365783.86960711697
20926.0	370736.4112859136
20927.0	372541.6858648571
20928.0	373223.4680926217
20929.0	374009.94392309757
20930.0	374025.11304294405
20931.0	372617.61786675215
20932.0	367588.82269265765
20933.0	373430.68159999984
20934.0	374446.9113372672
20935.0	374601.8818523136
20936.0	372251.5924910089
20937.0	374452.5476429821
20938.0	374647.10861291515
20939.0	374545.98184632306
20940.0	370558.7200163787
20941.0	373479.0127747077
20942.0	374148.4710887424
20943.0	372119.5891458047
20944.0	369968.5478891543
20945.0	373780.0214052866
20946.0	374150.80521891837
20947.0	373512.5139390473
20948.0	373765.38936606736
20949.0	374049.2305006593
20950.0	370409.9849633709
20951.0	373745.234896487
20952.0	373934.88853073923
20953.0	373907.7755011072
20954.0	372346.6175938559
20955.0	373735.7809352705
20956.0	373499.9301881853
20957.0	370736.2185576403
20958.0	373488.25261670415
20959.0	373362.0936146946
20960.0	373124.202967859
20961.0	372597.5122608127
20962.0	367700.5683884011
20963.0	371079.7477838858
20964.0	372421.6757125119
20965.0	372346.55237242853
20966.0	372001.99344455655
20967.0	369397.7578504201
20968.0	347451.8548938681
20969.0	366157.8595467275
20970.0	371681.4609580032
20971.0	372217.91139102686
20972.0	369656.8104386541
20973.0	372411.78009108483
20974.0	372367.14640506875
20975.0	372148.1691332608
20976.0	371908.51205529604
20977.0	370687.22321489913
20978.0	357476.5694484507
20979.0	360988.6531256283
20980.0	370247.39926999033
20981.0	371602.2517366787
20982.0	371821.6092221439
20983.0	371753.8139602943
20984.0	371812.24397045764
20985.0	371745.1137155073
20986.0	371676.28141199367
20987.0	371272.14092779555
20988.0	371365.24105482246
20989.0	371530.3175356417
20990.0	367932.0629313562
20991.0	371507.89688360936
20992.0	371444.91731189756
20993.0	370717.752085709
20994.0	370570.49154027586
20995.0	370861.31954647065
20996.0	369419.89916180563
20997.0	368671.4258227215
20998.0	371067.68895016954
20999.0	369920.8131444711
21000.0	370716.4023586821
21001.0	370890.346856448
21002.0	370676.4618891264
21003.0	370534.76320051233
21004.0	370679.20748052484
21005.0	367108.75230372086
21006.0	370310.3188631551
21007.0	370501.64665384975
21008.0	370475.61533521925
21009.0	370349.05347031046
21010.0	369699.03764275095
21011.0	367231.35600394686
21012.0	367291.99735602626
21013.0	365154.10230641783
21014.0	369839.4748944386
21015.0	369676.5282811904
21016.0	369970.23148277757
21017.0	366454.7114123187
21018.0	368170.7525931019
21019.0	368611.49655859225
21020.0	368830.22552760446
21021.0	369598.3466643457
21022.0	369397.1832307707
21023.0	368031.16049367556
21024.0	368905.25848043367
21025.0	366597.5272538155
21026.0	368282.07298641815
21027.0	369135.51759114256
21028.0	369111.4599022593
21029.0	367605.53049292625
21030.0	368995.3273839617
21031.0	369020.5185835009
21032.0	368908.4476194818
21033.0	368418.97485926386
21034.0	368730.02024959994
21035.0	368775.78702684166
21036.0	368196.98377031734
21037.0	368597.50268272625
21038.0	368346.3112687616
21039.0	368347.3520852989
21040.0	368282.9024100353
21041.0	368418.0045070336
21042.0	368349.595828224
21043.0	368264.4118208512
21044.0	368229.27340994554
21045.0	368088.37268766726
21046.0	368048.7688110082
21047.0	367988.5566410752
21048.0	367701.0347950082
21049.0	367855.8786420736
21050.0	367728.2719760386
21051.0	367745.3513916415
21052.0	367576.71226900484
21053.0	367082.801935155
21054.0	367348.2055385088
21055.0	367526.46744309756
21056.0	367382.86013644823
21057.0	367415.3880125439
21058.0	367263.877169152
21059.0	367182.37366353924
21060.0	366936.03296215046
21061.0	366623.21023549483
21062.0	366119.54080481344
21063.0	365449.8608218138
21064.0	366357.3704245238
21065.0	366761.7797636097
21066.0	364418.5997475789
21067.0	366514.22858608706
21068.0	365573.23837111954
21069.0	366574.77399347204
21070.0	365318.33080381557
21071.0	365115.3606737931
21072.0	365472.7764017127
21073.0	365695.86304286803
21074.0	364831.2561369096
21075.0	363200.83391283214
21076.0	365061.58193704986
21077.0	363756.2692337661
21078.0	356754.47576494375
21079.0	364908.9262583807
21080.0	365439.2857231363
21081.0	365608.04354457604
21082.0	364464.51164774515
21083.0	365245.99332044733
21084.0	365430.5139654655
21085.0	365538.078149837
21086.0	365278.5318920194
21087.0	365038.24273243936
21088.0	365351.9181611009
21089.0	365186.4046338051
21090.0	364988.85417369625
21091.0	362552.77682524314
21092.0	362177.73243760655
21093.0	364900.9952489474
21094.0	364907.4836275199
21095.0	364739.74942597124
21096.0	364360.7001071618
21097.0	361573.9193851934
21098.0	357075.6412768244
21099.0	330789.1195904024
21100.0	362090.0544970753
21101.0	362527.4254032894
21102.0	363942.8232773632
21103.0	364146.00815574994
21104.0	363209.7914781707
21105.0	364313.28412958706
21106.0	364271.0393094144
21107.0	363011.96859801456
21108.0	364199.0545670144
21109.0	364099.0093017088
21110.0	363325.06689044525
21111.0	362558.03501444374
21112.0	363280.6827655171
21113.0	363895.46895605756
21114.0	363775.08928552957
21115.0	363658.84331130894
21116.0	363234.9453484031
21117.0	362803.31938037236
21118.0	363158.44187258853
21119.0	361979.57736857666
21120.0	361516.44483747886
21121.0	363017.70409902086
21122.0	363173.1154354177
21123.0	363226.36527042557
21124.0	363171.27476510726
21125.0	362344.2737790974
21126.0	363002.4731131905
21127.0	363027.83208488964
21128.0	362724.880442982
21129.0	362099.0676369411
21130.0	360025.38843013265
21131.0	362431.94039500796
21132.0	362416.2591506425
21133.0	362633.66104186885
21134.0	361205.7733693443
21135.0	361850.3730921478
21136.0	362130.5966395393
21137.0	362380.69690531853
21138.0	362366.2158610432
21139.0	362290.05443072
21140.0	361930.20160245814
21141.0	361866.9886177276
21142.0	360831.55358187744
21143.0	362045.81570478086
21144.0	361927.57051555836
21145.0	355950.8192263875
21146.0	361809.48953333765
21147.0	359499.0431240213
21148.0	361439.4208485376
21149.0	361636.4786876417
21150.0	361556.73972572165
21151.0	361140.2908467186
21152.0	361466.26607185917
21153.0	361255.9915614204
21154.0	360960.0431489012
21155.0	359835.659088692
21156.0	360425.13978490845
21157.0	360996.2148265986
21158.0	360203.5295387641
21159.0	360940.6363140096
21160.0	360864.16114974726
21161.0	360755.0937268225
