20082.0	413489.86463845643
20083.0	415628.37436333136
20084.0	380069.86553427187
20085.0	408117.72919152625
20086.0	413643.64103516866
20087.0	358671.369476449
20088.0	400330.6392256363
20089.0	388533.2065943127
20090.0	418122.395811846
20091.0	421984.27479572385
20092.0	390630.4695336686
20093.0	400974.29701260355
20094.0	385461.8501054914
20095.0	404689.3231374414
20096.0	421425.73254410346
20097.0	377036.6808817644
20098.0	371795.3655669317
20099.0	421531.7398028304
20100.0	414286.1048086433
20101.0	373509.6189256135
20102.0	380845.5414514048
20103.0	409251.505032379
20104.0	405617.87703129323
20105.0	418476.9701085193
20106.0	414283.08784579585
20107.0	419280.6048366518
20108.0	410259.22190541186
20109.0	384349.87342561886
20110.0	418293.4493855783
20111.0	405121.62333982025
20112.0	383468.3074805932
20113.0	391417.63071347977
20114.0	412432.0376815557
20115.0	396705.7817239723
20116.0	417150.72887685173
20117.0	403911.17027411977
20118.0	387878.6330263251
20119.0	412070.40017694986
20120.0	402502.7246686477
20121.0	407166.5071816701
20122.0	419287.4549739495
20123.0	420714.1904711659
20124.0	407775.10278922954
20125.0	382977.3933478099
20126.0	404859.2255844422
20127.0	413692.6867095504
20128.0	411458.063040525
20129.0	404184.4354711551
20130.0	378845.29255386104
20131.0	404529.2114542359
20132.0	407436.50627418555
20133.0	417585.08156190586
20134.0	370600.7077256905
20135.0	380764.863594511
20136.0	398114.87283283327
20137.0	416903.00132884225
20138.0	406710.6140192689
20139.0	398766.59888785984
20140.0	393803.63876762666
20141.0	391408.72998094687
20142.0	344968.42657952814
20143.0	413248.9062776794
20144.0	360410.584291697
20145.0	417347.26389596
20146.0	405779.40932526696
20147.0	394968.6673113221
20148.0	393563.21727776673
20149.0	390007.6168577155
20150.0	390434.6605486135
20151.0	404339.22374371096
20152.0	396513.5672573589
20153.0	412743.38086747745
20154.0	387117.58768046444
20155.0	417172.29703659454
20156.0	396153.0808795117
20157.0	361128.0634019732
20158.0	405169.4178533433
20159.0	415883.34274805273
20160.0	414867.54502410535
20161.0	409967.054238508
20162.0	392813.031823782
20163.0	377135.7154245988
20164.0	415097.93373880495
20165.0	406722.5308758022
20166.0	411731.69419059256
20167.0	414547.5475210288
20168.0	403668.30224672187
20169.0	406547.82678956666
20170.0	387029.188948748
20171.0	396999.11289077316
20172.0	391165.27663843526
20173.0	406717.94964725623
20174.0	394407.6516786445
20175.0	395587.703380387
20176.0	368391.1932576133
20177.0	408005.42984765663
20178.0	416798.37420584913
20179.0	370923.8442458438
20180.0	387361.2595462118
20181.0	404679.88972828304
20182.0	414703.1421485047
20183.0	381519.92891148815
20184.0	403910.4322863164
20185.0	399095.0305071197
20186.0	399440.03214378405
20187.0	407492.2873716821
20188.0	416630.3958958087
20189.0	396452.0567406607
20190.0	404129.30176451366
20191.0	371762.82059901376
20192.0	372164.6798011687
20193.0	341520.13658843155
20194.0	413907.06786303717
20195.0	404822.51955240336
20196.0	413280.5481070624
20197.0	406564.01848075463
20198.0	403513.19730420463
20199.0	384818.806679185
20200.0	411771.2244572149
20201.0	391137.40800489037
20202.0	379697.69151855604
20203.0	381768.9219858519
20204.0	390103.1309115546
20205.0	374891.74223259283
20206.0	414013.225906995
20207.0	402834.9806542937
20208.0	386321.93796338735
20209.0	348194.67672285467
20210.0	403537.39109827526
20211.0	395754.04276613303
20212.0	328334.2057275494
20213.0	379532.04754836
20214.0	329940.825486109
20215.0	375732.8683760902
20216.0	351989.25610687275
20217.0	383223.87854297686
20218.0	404272.8943910828
20219.0	372841.54043265025
20220.0	409382.85857505735
20221.0	388866.3180083305
20222.0	390009.2796895437
20223.0	389385.22995919076
20224.0	382859.05567412026
20225.0	394633.6669925483
20226.0	376484.93979897274
20227.0	400524.7057920032
20228.0	409081.94599404116
20229.0	371129.67552044836
20230.0	386817.67900612234
20231.0	405443.6244619179
20232.0	409940.442847646
20233.0	356969.4857494887
20234.0	390158.5938710678
20235.0	407772.3989311556
20236.0	394601.1292598388
20237.0	327110.81145146163
20238.0	393970.84731798986
20239.0	379547.0879030708
20240.0	404748.09393479995
20241.0	400352.96707870736
20242.0	408496.5654396885
20243.0	387258.995284381
20244.0	383252.3683528955
20245.0	335743.9139250797
20246.0	348874.3667269576
20247.0	337166.0765822256
20248.0	404170.4353038371
20249.0	409131.58516244823
20250.0	400485.1564412736
20251.0	396057.89849027066
20252.0	397155.03068937734
20253.0	388740.3190189712
20254.0	373136.4182491522
20255.0	355983.5092123114
20256.0	410634.7477991389
20257.0	392287.65414359374
20258.0	404462.54152417846
20259.0	408810.38620098453
20260.0	391061.5546462421
20261.0	394432.8860794854
20262.0	361600.6620577716
20263.0	406523.2840294406
20264.0	397831.1355072665
20265.0	409562.5165537289
20266.0	408188.05865185475
20267.0	398005.2133838617
20268.0	326495.8067377053
20269.0	363250.6419019758
20270.0	359809.76733556704
20271.0	397374.65535201796
20272.0	405858.8408446965
20273.0	395474.8805873846
20274.0	386333.23343381955
20275.0	356095.3116361171
20276.0	400447.89235711144
20277.0	401687.47717099736
20278.0	399119.23625493405
20279.0	397143.6184076449
20280.0	337244.3617983802
20281.0	395063.2937455371
20282.0	393134.223445182
20283.0	402210.90030551725
20284.0	401777.5427190655
20285.0	384769.38037168
20286.0	385400.7534616799
20287.0	315098.57026709255
20288.0	380690.67317249585
20289.0	365838.8378484697
20290.0	381585.34474467346
20291.0	403520.280015659
20292.0	403367.98588600534
20293.0	401342.5300602952
20294.0	383722.0226072511
20295.0	369040.0690733232
20296.0	348414.0450087143
20297.0	396797.4394298283
20298.0	390354.5392758929
20299.0	369867.61804513383
20300.0	400139.4560335788
20301.0	401453.7760047024
20302.0	297603.54716215195
20303.0	380159.21385633777
20304.0	384197.4907961154
20305.0	372933.8255015925
20306.0	395993.91343902674
20307.0	287163.2148300471
20308.0	360841.46996513405
20309.0	396498.9469622376
20310.0	398391.2351039578
20311.0	399110.3034359886
20312.0	382239.55529562844
20313.0	405616.26432143094
20314.0	403388.61389250704
20315.0	399757.04980357416
20316.0	392226.97850308503
20317.0	396933.8027540504
20318.0	397189.2385939437
20319.0	398211.22396487225
20320.0	381358.6033967022
20321.0	386879.23754761624
20322.0	367430.27087108354
20323.0	399921.08043468546
20324.0	373977.0398179233
20325.0	398111.3810747325
20326.0	381896.22026567726
20327.0	387324.57029141806
20328.0	383851.7385887994
20329.0	380336.7017021385
20330.0	405015.26732472226
20331.0	374932.82585968525
20332.0	400772.51324149297
20333.0	367656.4935934251
20334.0	396195.66040514025
20335.0	368751.3189253421
20336.0	402460.2510491624
20337.0	371505.7288478182
20338.0	361858.85093390907
20339.0	383260.1348407542
20340.0	366742.927205964
20341.0	391122.8311207732
20342.0	395562.8997345372
20343.0	392823.676757588
20344.0	372108.1424707805
20345.0	352018.76471311634
20346.0	387803.14362840273
20347.0	370730.61297522485
20348.0	379914.9589823607
20349.0	333523.58213719574
20350.0	287381.5208033872
20351.0	386457.2547039225
20352.0	396771.79063173867
20353.0	391786.4092303458
20354.0	397272.78891991376
20355.0	322684.57229690475
20356.0	380168.3899449204
20357.0	374151.5686871232
20358.0	356463.84426182666
20359.0	393657.2518956982
20360.0	386880.26557154447
20361.0	379591.2430190207
20362.0	399648.8461975528
20363.0	401222.86069514265
20364.0	396024.30924553203
20365.0	398877.11984679865
20366.0	397150.21059522877
20367.0	369549.569320574
20368.0	360009.83878208214
20369.0	339055.2248679922
20370.0	390413.6718319736
20371.0	373227.81423043803
20372.0	392974.3112011827
20373.0	387930.0746969154
20374.0	369597.09466461476
20375.0	396403.0888706065
20376.0	380372.3482529557
20377.0	399852.91418665095
20378.0	304342.4327433856
20379.0	381226.391280028
20380.0	395708.15980667307
20381.0	328764.6761647622
20382.0	375979.5608748265
20383.0	393730.5977946083
20384.0	288558.89255460346
20385.0	374678.16072313284
20386.0	354449.66943614767
20387.0	376970.79413306265
20388.0	323168.9371286885
20389.0	400736.9715482629
20390.0	383549.3426921537
20391.0	379250.6204455125
20392.0	384928.11464539805
20393.0	401233.8183143436
20394.0	374920.23309108766
20395.0	365409.2087886233
20396.0	391778.5474269046
20397.0	398804.77963714424
20398.0	400694.8357799936
20399.0	385984.0552140854
20400.0	395302.3097241598
20401.0	379119.2741379932
20402.0	382521.2699181088
20403.0	379787.6935229554
20404.0	397665.45001348696
20405.0	399586.1753266143
20406.0	393341.4640058455
20407.0	387282.0122615682
20408.0	326822.9154734038
20409.0	390583.39518216735
20410.0	372064.9556099279
20411.0	362893.640466454
20412.0	353747.5657007588
20413.0	377250.1964357349
20414.0	393115.62883728143
20415.0	363541.1014385299
20416.0	387724.48019087745
20417.0	325088.5819891034
20418.0	362236.5193830565
20419.0	342950.2649631264
20420.0	311066.16294107283
20421.0	384947.3497235511
20422.0	396938.7830706085
20423.0	365250.4027922777
20424.0	392733.93647779897
20425.0	389786.255124077
20426.0	363459.58576948097
20427.0	378785.5251898472
20428.0	386090.19438366813
20429.0	379909.91512208
20430.0	357329.60313346377
20431.0	374693.3623488197
20432.0	396157.4175801352
20433.0	395047.98348738893
20434.0	360666.70652944274
20435.0	369898.35065420804
20436.0	376485.7865240862
20437.0	383330.73221223656
20438.0	397667.42615982064
20439.0	393717.89586923807
20440.0	398178.5690013697
20441.0	396844.37641789217
20442.0	388834.9429366882
20443.0	388084.5366525979
20444.0	369773.6638529437
20445.0	378108.5015048297
20446.0	363796.6518878219
20447.0	379344.47816869983
20448.0	385657.5334711136
20449.0	371743.5966357421
20450.0	363393.8358599775
20451.0	379462.9088509772
20452.0	360738.68393182167
20453.0	373769.9196337867
20454.0	371285.6300191979
20455.0	375018.51884583733
20456.0	379321.2611231358
20457.0	357418.5829859205
20458.0	369786.4567947287
20459.0	377906.3221059554
20460.0	364605.0982166877
20461.0	389878.3918194644
20462.0	353923.43863458553
20463.0	369307.3758421125
20464.0	394657.6579919868
20465.0	386000.98636104463
20466.0	381314.99249170296
20467.0	392483.89786829124
20468.0	394462.4034938898
20469.0	380460.2298269657
20470.0	362871.94301727734
20471.0	395289.3327573007
20472.0	394308.26114416256
20473.0	330720.02713516983
20474.0	342040.23217192164
20475.0	390112.7382794184
20476.0	391734.5353367615
20477.0	377846.78312183
20478.0	377681.202695368
20479.0	358017.0294264072
20480.0	348112.75934428204
20481.0	369327.0004662239
20482.0	382014.5058250597
20483.0	393301.6839684128
20484.0	375496.15234416636
20485.0	385309.968905018
20486.0	365659.7899313341
20487.0	376921.32923800166
20488.0	388956.89568093006
20489.0	394425.718433383
20490.0	395259.21178255376
20491.0	392463.7054402559
20492.0	375240.7810965442
20493.0	387706.5591881777
20494.0	394255.09708267526
20495.0	391705.7628307458
20496.0	370000.1164230798
20497.0	360557.93889445893
20498.0	379614.45807227347
20499.0	394297.2666150916
20500.0	374393.1695103951
20501.0	390935.6737265638
20502.0	366057.21921456355
20503.0	382286.5477533772
20504.0	376183.87202868884
20505.0	391051.34990458726
20506.0	356724.2163781883
20507.0	389877.92058940587
20508.0	367795.6427743267
20509.0	389590.1376479246
20510.0	393454.0676464637
20511.0	390105.5955894257
20512.0	376519.01663151773
20513.0	372291.58203392936
20514.0	389674.50397573144
20515.0	383618.1046362094
20516.0	327439.5050049555
20517.0	382237.5621623873
20518.0	390272.81095557014
20519.0	391905.0841260029
20520.0	371453.4490505408
20521.0	378740.01940315805
20522.0	364141.29501635476
20523.0	379940.391983514
20524.0	382793.1932524606
20525.0	377202.5117081752
20526.0	377737.23482194694
20527.0	287136.4043144946
20528.0	360354.64286699955
20529.0	386687.6134293478
20530.0	385353.17589851154
20531.0	381617.1493130311
20532.0	390857.5046926336
20533.0	389084.9536540663
20534.0	362004.7438216943
20535.0	385726.2447689771
20536.0	358113.1272224572
20537.0	392125.36897208245
20538.0	392174.8816822276
20539.0	387254.51157339656
20540.0	369856.93599172385
20541.0	371425.6899932329
20542.0	363290.06259244314
20543.0	364090.20262642414
20544.0	304016.5078499549
20545.0	357137.5791931599
20546.0	358119.6143427297
20547.0	364007.2811315288
20548.0	376024.1980211336
20549.0	361025.84611636744
20550.0	365964.76972890215
20551.0	379050.77108736633
20552.0	356941.044488586
20553.0	381270.5806843828
20554.0	372506.30376486573
20555.0	384363.28618066665
20556.0	386462.14861783094
20557.0	384395.22475704603
20558.0	386595.83283035835
20559.0	319316.1623011173
20560.0	381486.2813659112
20561.0	387925.25544161303
20562.0	382343.0325502036
20563.0	377691.26367723773
20564.0	348053.3845672075
20565.0	343822.74185137503
20566.0	370611.6162715665
20567.0	387056.3963502611
20568.0	350646.46603897464
20569.0	371757.975653585
20570.0	376791.4030170192
20571.0	350016.61663477257
20572.0	364196.1248456568
20573.0	385968.8500232183
20574.0	347230.0141707192
20575.0	365048.93652993906
20576.0	373257.50623272604
20577.0	365347.18625219516
20578.0	382013.745712337
20579.0	383213.64213432086
20580.0	349130.35736840026
20581.0	383685.84642068413
20582.0	362326.9263474246
20583.0	367495.3565077751
20584.0	361773.1623517801
20585.0	381115.3614471233
20586.0	377408.1583284212
20587.0	388415.638365798
20588.0	366533.0224234601
20589.0	368475.0650769633
20590.0	333550.62281505065
20591.0	333722.63059292536
20592.0	307388.454168206
20593.0	366071.5704451272
20594.0	366421.5051075756
20595.0	386455.1051231248
20596.0	388076.43493498943
20597.0	381498.7145412572
20598.0	373809.7234739218
20599.0	315802.01051753096
20600.0	359224.4041875711
20601.0	354091.09880669054
20602.0	344732.89386558026
20603.0	359504.54846262484
20604.0	341865.08401379467
20605.0	306761.52599182224
20606.0	359459.03764272784
20607.0	318683.2078536856
20608.0	288615.119821285
20609.0	328717.0933588306
20610.0	382022.1873782715
20611.0	361819.8670802771
20612.0	349180.1364168255
20613.0	364367.6774367511
20614.0	380455.97596385214
20615.0	382898.7574878149
20616.0	383407.8704959443
20617.0	342379.8093152571
20618.0	383266.5365020628
20619.0	383044.67858227214
20620.0	358537.28313507815
20621.0	312142.8910046759
20622.0	367851.728168568
20623.0	368856.57246761344
20624.0	385247.00632023136
20625.0	363063.858849351
20626.0	382700.2847002654
20627.0	365279.1169974502
20628.0	379604.47940361616
20629.0	381747.0404067337
20630.0	380676.004957394
20631.0	382966.11150888586
20632.0	372367.5910012943
20633.0	369163.29132850975
20634.0	372355.66858732
20635.0	256484.03536939097
20636.0	352331.69428973907
20637.0	273562.18922109844
20638.0	261029.7952010977
20639.0	303051.69797277654
20640.0	359755.5875184246
20641.0	360024.80982586276
20642.0	368889.49376940366
20643.0	381946.5571565573
20644.0	383530.24350945116
20645.0	381650.58861138194
20646.0	380972.8587104223
20647.0	349881.42855454015
20648.0	379451.64043386915
20649.0	347676.5398794636
20650.0	351369.00882759737
20651.0	370604.51762177126
20652.0	372581.7274171342
20653.0	373920.30933975085
20654.0	333462.8377100725
20655.0	367041.2148867139
20656.0	365229.2352934
20657.0	381590.6325037029
20658.0	375038.3964913786
20659.0	380178.1205204933
20660.0	382064.2591834131
20661.0	373405.50088620605
20662.0	382823.3143320577
20663.0	361825.61159906845
20664.0	377762.2022553492
20665.0	354675.4964259125
20666.0	369706.92691884766
20667.0	363676.29748798633
20668.0	383043.9879901179
20669.0	373162.5466658891
20670.0	360424.2262654527
20671.0	344632.6186475864
20672.0	321510.4087686614
20673.0	345494.8100538546
20674.0	360289.86330973066
20675.0	313126.015834506
20676.0	305090.74418239953
20677.0	325630.0974637386
20678.0	322607.9119540534
20679.0	328971.5993215138
20680.0	329552.44226809696
20681.0	333742.3620669682
20682.0	374064.4867571579
20683.0	323391.7276519523
20684.0	372604.0948014882
20685.0	377315.60744551034
20686.0	375842.2990258213
20687.0	330167.7425753562
20688.0	352837.8577584204
20689.0	350190.1968572361
20690.0	380265.07683102775
20691.0	373330.60466769524
20692.0	379643.56025057484
20693.0	355835.80071523035
20694.0	362996.40731075854
20695.0	377787.69062133826
20696.0	348958.61624336557
20697.0	317801.44959975407
20698.0	326181.28542270575
20699.0	361565.6983396313
20700.0	362223.91424124246
20701.0	374084.1961062474
20702.0	349472.3276766998
20703.0	333070.4597319426
20704.0	252649.59761937367
20705.0	345181.2301504719
20706.0	377954.5362595847
20707.0	318422.51969654916
20708.0	376225.4265712517
20709.0	336460.2969587883
20710.0	376662.09461697924
20711.0	367179.4594611217
20712.0	348388.9068670984
20713.0	311448.50856348756
20714.0	359266.83733198355
20715.0	369079.2575041551
20716.0	365926.5336147878
20717.0	368460.1272729624
20718.0	319525.529164215
20719.0	342171.2978804991
20720.0	354103.7857374055
20721.0	338586.5672851767
20722.0	342094.4099967288
20723.0	319290.8973867321
20724.0	374112.87990270846
20725.0	374096.08402206394
20726.0	374600.0131850264
20727.0	331175.6517572564
20728.0	352889.7731755985
20729.0	341497.46952110995
20730.0	372090.1912690717
20731.0	352952.3880525962
20732.0	376804.02923520084
20733.0	376994.7870199831
20734.0	378869.87746672553
20735.0	365516.28821628296
20736.0	356611.5154297019
20737.0	340971.3457791287
20738.0	315541.7360236247
20739.0	349439.9791071471
20740.0	367224.6134505205
20741.0	330018.8070346523
20742.0	318485.6216371616
20743.0	325519.44490846846
20744.0	366380.3556298765
20745.0	359031.56193854957
20746.0	343921.0675568843
20747.0	365399.212294157
20748.0	345374.83765026345
20749.0	336055.27399300784
20750.0	365613.6243806239
20751.0	364180.30267266976
20752.0	364609.84763676923
20753.0	373964.9562378173
20754.0	339159.1106477934
20755.0	358784.05605950573
20756.0	339131.4289754526
20757.0	356244.75678475335
20758.0	371004.5778870236
20759.0	374436.04494418175
20760.0	370349.8529046588
20761.0	365853.184045865
20762.0	331514.11615168734
20763.0	321194.7830936093
20764.0	350640.0771702983
20765.0	337963.3359683148
20766.0	368473.2753674174
20767.0	344032.59651197935
20768.0	321845.2230701014
20769.0	313885.2667522498
20770.0	324673.50821268244
20771.0	371110.03674050217
20772.0	322509.285726622
20773.0	341348.3330732219
20774.0	318423.7817627066
20775.0	280408.17876662
20776.0	300810.40095639514
20777.0	309951.0622388414
20778.0	356509.17913067236
20779.0	369792.4091412501
20780.0	363923.8442614791
20781.0	368072.03063071345
20782.0	330668.3845574028
20783.0	353165.9724980247
20784.0	350839.9016771863
20785.0	360225.3336281008
20786.0	368307.6790026083
20787.0	368875.69744527194
20788.0	368216.690078511
20789.0	359760.00810514303
20790.0	364353.55867545406
20791.0	348548.6244954287
20792.0	374385.18733045616
20793.0	365621.9885567907
20794.0	315792.198467639
20795.0	365303.3808363506
20796.0	345151.7990338694
20797.0	352873.90109040507
20798.0	370141.01819391694
20799.0	355159.36045795376
20800.0	349406.3264235636
20801.0	326847.04834517435
20802.0	365649.34705807077
20803.0	370994.6994622419
20804.0	358356.76532407984
20805.0	270450.59174083243
20806.0	355099.57914788264
20807.0	333056.71290057624
20808.0	368548.97773116984
20809.0	365206.9750734883
20810.0	308726.82333467546
20811.0	358544.817887646
20812.0	367717.8820558879
20813.0	357485.1003482231
20814.0	368106.43031982327
20815.0	368700.33590189373
20816.0	360474.2653607987
20817.0	349256.7319576759
20818.0	351946.90181531524
20819.0	315345.0381606584
20820.0	357623.8643871931
20821.0	341095.3607576992
20822.0	369147.321201464
20823.0	351364.6972928093
20824.0	346017.3151600788
20825.0	344145.3917274087
20826.0	333128.2526273067
20827.0	367676.87644283596
20828.0	372207.4809958375
20829.0	333265.60769473965
20830.0	363733.57762969384
20831.0	363928.3525091367
20832.0	362829.9121066025
20833.0	297499.09347366786
20834.0	353323.8035283758
20835.0	354114.7418886202
20836.0	369407.88269055897
20837.0	352505.7655603337
20838.0	343899.75136993395
20839.0	258707.88124996476
20840.0	348781.35646286956
20841.0	364407.64548382425
20842.0	370343.56165836507
20843.0	369331.74999122065
20844.0	369058.3595941868
20845.0	335015.7923974782
20846.0	309779.7830115893
20847.0	312812.4850045456
20848.0	333906.14932359615
20849.0	344791.51492626796
20850.0	311808.46949987666
20851.0	306299.9892885294
20852.0	352578.5637879997
20853.0	366103.7655031722
20854.0	354494.4121741018
20855.0	322178.30344623985
20856.0	340092.9831288962
20857.0	336592.411662757
20858.0	360090.4030781514
20859.0	368953.6804618226
20860.0	335997.30105711013
20861.0	334134.5024376709
20862.0	369023.31974942813
20863.0	355073.63381248905
20864.0	366420.1851600922
20865.0	369818.74601492524
20866.0	327321.97211336484
20867.0	362374.6529132533
20868.0	359691.7071151224
20869.0	366191.96542484534
20870.0	366825.0028146679
20871.0	369761.9811434492
20872.0	357059.2565428208
20873.0	311007.86117182975
20874.0	362110.81189786
20875.0	340322.9235773581
20876.0	334679.09453908214
20877.0	368718.0801146858
20878.0	369528.19797852205
20879.0	346505.41522945324
20880.0	330033.3717553451
20881.0	353382.92622787534
20882.0	319629.057064962
20883.0	334093.88825799763
20884.0	335260.88225262106
20885.0	310821.54840549367
20886.0	366621.8017882106
20887.0	366242.7377893376
20888.0	340253.7247964874
20889.0	364785.84881151706
20890.0	331335.60982401593
20891.0	363196.34831442306
20892.0	343922.4273501856
20893.0	364642.11232031
20894.0	365719.1424786447
20895.0	362159.2764514179
20896.0	319669.76037351694
20897.0	313035.47989528766
20898.0	331861.5601315403
20899.0	349779.34789837024
20900.0	322041.9543826348
20901.0	354723.7235818575
20902.0	340167.59015014855
20903.0	358625.79280609655
20904.0	363994.337509374
20905.0	360685.6724381583
20906.0	332557.17559337633
20907.0	334775.7016285294
20908.0	363829.29437327397
20909.0	366544.52865761117
20910.0	337837.23484774574
20911.0	297105.18226788123
20912.0	356482.72439705336
20913.0	359080.5087322181
20914.0	352310.0440264873
20915.0	358674.26595799037
20916.0	366710.8105814016
20917.0	365788.98172968713
20918.0	348454.5433206965
20919.0	360837.449829583
20920.0	364831.8859116544
20921.0	364313.20150179905
20922.0	332538.9858405934
20923.0	242662.63064736978
20924.0	355452.23371161916
20925.0	364736.9025421312
20926.0	356253.6158887713
20927.0	363580.0726044677
20928.0	359340.5097574465
20929.0	365786.5503965188
20930.0	364733.2346232837
20931.0	363942.27644497657
20932.0	303752.43530891667
20933.0	321922.5722224236
20934.0	365022.28529315547
20935.0	363441.6989503514
20936.0	365581.6464826365
20937.0	353990.3855984605
20938.0	366132.4959612931
20939.0	361091.9269564279
20940.0	326637.83331598627
20941.0	342709.3132083336
20942.0	352417.4039482477
20943.0	324740.3936251578
20944.0	326719.294144552
20945.0	353685.83886273537
20946.0	364478.3522218003
20947.0	360270.954443574
20948.0	365124.8861478912
20949.0	362263.8731657233
20950.0	345970.3629676612
20951.0	349383.1049740437
20952.0	364405.0693423102
20953.0	364044.75556003756
20954.0	322742.66707721615
20955.0	363946.4880504815
20956.0	335360.33905700565
20957.0	310720.52754512156
20958.0	352457.08017665334
20959.0	357575.32748186495
20960.0	331477.29802685854
20961.0	356099.0004215661
20962.0	308544.0494075432
20963.0	358672.19009208586
20964.0	336345.6607584483
20965.0	347048.58724434994
20966.0	357833.6223690776
20967.0	348998.76118528616
20968.0	283068.6090165584
20969.0	336023.81996362354
20970.0	363286.29914828687
20971.0	357419.9465541492
20972.0	334668.9156972265
20973.0	362479.86996510776
20974.0	360926.3854321604
20975.0	344104.7737729245
20976.0	361523.29497477436
20977.0	331646.5857986122
20978.0	297310.3840821666
20979.0	307712.2330459422
20980.0	361311.227609087
20981.0	362678.4471908366
20982.0	359421.7051914224
20983.0	354831.53711758665
20984.0	357440.9210101785
20985.0	356923.33403996826
20986.0	346845.76034977316
20987.0	340467.6628217779
20988.0	340848.3285205011
20989.0	332452.8684958003
20990.0	299076.2314695185
20991.0	357207.6361285474
20992.0	351405.93443143164
20993.0	326723.00652298355
20994.0	324541.7284239727
20995.0	347071.33725409757
20996.0	311935.05925690435
20997.0	300782.38740973984
20998.0	361345.3514178547
20999.0	341860.5729349348
21000.0	347901.0428321892
21001.0	360700.51849175023
21002.0	355741.11860163027
21003.0	354657.12317236006
21004.0	358046.7496353742
21005.0	359477.23169464373
21006.0	359960.67073884077
21007.0	359654.70465065277
21008.0	360803.51549849624
21009.0	342114.1640151103
21010.0	348264.6312124513
21011.0	360783.56193607795
21012.0	301148.05218013347
21013.0	320560.17116204364
21014.0	333794.5876529384
21015.0	339803.49572707416
21016.0	360382.2297481221
21017.0	334157.6671592138
21018.0	315312.89752375346
21019.0	315803.30309713224
21020.0	341359.4370736231
21021.0	357736.7198957527
21022.0	347098.6817044408
21023.0	317355.3593647616
21024.0	321186.46526440646
21025.0	347085.3174984883
21026.0	359738.71131689055
21027.0	358475.6799242169
21028.0	332410.0671963417
21029.0	311421.88385565096
21030.0	345038.84391057084
21031.0	353298.1266284529
21032.0	351465.9081551924
21033.0	340874.9336199081
21034.0	356476.753071305
21035.0	359381.0474958852
21036.0	349396.7947628701
21037.0	355396.8750854123
21038.0	346132.61741589534
21039.0	358506.2083756047
21040.0	358845.72931522486
21041.0	358864.42752245767
21042.0	359394.21509386104
21043.0	357681.90202019847
21044.0	358992.07676067844
21045.0	341652.2594713739
21046.0	355549.77885716665
21047.0	356597.0227462108
21048.0	324239.06493074156
21049.0	343387.6279001191
21050.0	330671.7456630127
21051.0	353099.0604517319
21052.0	353716.21296373697
21053.0	343040.87430267467
21054.0	355943.7422821314
21055.0	357160.9507987455
21056.0	353790.97423053486
21057.0	357353.98116228695
21058.0	335515.3530880024
21059.0	352218.74975703727
21060.0	353341.92648683616
21061.0	353851.2777314286
21062.0	336230.15979747043
21063.0	336769.86333267466
21064.0	327687.7984694473
21065.0	347285.000447598
21066.0	305551.39683117066
21067.0	343055.1154327611
21068.0	328381.5411744327
21069.0	352288.7117963201
21070.0	356817.554112512
21071.0	349793.54173768556
21072.0	298119.4186620422
21073.0	337697.6637198546
21074.0	317344.5217025617
21075.0	334533.4476472033
21076.0	348720.56914904003
21077.0	344127.7014114185
21078.0	283794.0661124972
21079.0	352655.0938976277
21080.0	335611.4750013447
21081.0	349900.087440176
21082.0	315204.57626751333
21083.0	302240.3628171418
21084.0	343621.4736650224
21085.0	347246.90243092773
21086.0	319221.65204912756
21087.0	330845.5362297464
21088.0	331467.14372179995
21089.0	347149.54602905316
21090.0	340814.8558774173
21091.0	355110.1859135496
21092.0	321302.95996086043
21093.0	333407.86516953283
21094.0	349996.3568881575
21095.0	349628.2588970957
21096.0	355310.1413875719
21097.0	354170.72263495775
21098.0	341833.5455739862
21099.0	248254.29753853416
21100.0	349876.8341139436
21101.0	307924.3720294025
21102.0	350333.1360112612
21103.0	344933.14514286455
21104.0	352555.35104164196
21105.0	355681.35197163484
21106.0	353706.2179373036
21107.0	352204.7374262256
21108.0	354615.2234385412
21109.0	350750.5701322791
21110.0	335464.8624758772
21111.0	303623.7126434264
21112.0	325933.01282488863
21113.0	354572.8685178865
21114.0	338687.9040814867
21115.0	343468.53822628455
21116.0	343429.18957303016
21117.0	325895.4005085659
21118.0	319382.1851549245
21119.0	330247.0143967361
21120.0	324585.2381413667
21121.0	348807.56048200093
21122.0	337361.30549514963
21123.0	352684.16556236823
21124.0	351382.94094233814
21125.0	324248.67743662413
21126.0	336121.5020531887
21127.0	354123.5289554936
21128.0	353416.4934524933
21129.0	344490.056351741
21130.0	262854.05592623434
21131.0	347490.067100462
21132.0	320949.7003687451
21133.0	351369.89026058436
21134.0	335374.43527391396
21135.0	326556.30695139925
21136.0	340793.4024318955
21137.0	336301.97152482474
21138.0	351742.47594721307
21139.0	351362.30517636694
21140.0	334933.01298463804
21141.0	341481.1585020008
21142.0	336019.8148227264
21143.0	351604.5199409164
21144.0	332507.17089136335
21145.0	290578.0144569639
21146.0	352363.57781586016
21147.0	306763.2707174714
21148.0	337231.2447418181
21149.0	350578.52324249636
21150.0	338902.17911911436
21151.0	334914.24934625416
21152.0	351677.15773644694
21153.0	340054.324648324
21154.0	311825.15999862057
21155.0	329195.71881001483
21156.0	346374.9357797283
21157.0	334507.48259862704
21158.0	337075.8834224913
21159.0	352498.2599581698
21160.0	332945.28230194014
21161.0	338502.1044883549
21162.0	312489.4039539886
21163.0	350968.87799315987
