20082.0	345475.6352688129
20083.0	345448.56837652484
20084.0	345450.9963542528
20085.0	345265.88011806714
20086.0	345109.93883136
20087.0	344904.2149310468
20088.0	345056.48368517123
20089.0	345059.9409451008
20090.0	344996.07553638396
20091.0	344952.0715202559
20092.0	344978.69004144636
20093.0	344677.04911953956
20094.0	344567.19369175035
20095.0	344808.92296560644
20096.0	344706.47111352324
20097.0	344448.26116096013
20098.0	344166.1444096005
20099.0	344528.0952287232
20100.0	344132.79780536366
20101.0	344406.07631933445
20102.0	344342.61031321593
20103.0	344099.9018790915
20104.0	344274.4840159232
20105.0	344229.9829747712
20106.0	344111.0891364352
20107.0	343998.0142657536
20108.0	343719.6632653825
20109.0	343780.37287976977
20110.0	343919.30269859853
20111.0	343878.8004020224
20112.0	343721.24934144015
20113.0	343676.5967810561
20114.0	343591.0979911679
20115.0	343492.8196812798
20116.0	343616.82878791686
20117.0	343500.100993024
20118.0	343363.5566845953
20119.0	343394.20005990396
20120.0	343337.77566105605
20121.0	343381.5924015104
20122.0	343181.1416850434
20123.0	342919.1377747967
20124.0	343050.18450411526
20125.0	343005.6920612865
20126.0	342511.61091440683
20127.0	342892.31048212474
20128.0	342897.3316931584
20129.0	342901.827567616
20130.0	342093.0509373429
20131.0	342618.6639179775
20132.0	342722.8122611712
20133.0	342139.44937676855
20134.0	342584.63794135035
20135.0	342367.7092724735
20136.0	342513.73019136
20137.0	342327.06038497295
20138.0	342020.63271362585
20139.0	342279.1975043072
20140.0	342052.353815347
20141.0	342187.9515742208
20142.0	342107.75952261116
20143.0	342142.2278934528
20144.0	341636.7507177467
20145.0	341899.5596197886
20146.0	341716.89830973453
20147.0	341889.52537661436
20148.0	341774.19805982715
20149.0	341756.90232299524
20150.0	341408.5688360962
20151.0	341621.60634429427
20152.0	341615.54955960327
20153.0	341321.30204221443
20154.0	341353.17392916506
20155.0	341321.63339223043
20156.0	341193.2326395903
20157.0	341333.66905241593
20158.0	341236.5543473153
20159.0	341212.9095876608
20160.0	341107.8695354369
20161.0	340891.43034183694
20162.0	340910.67705917463
20163.0	340314.34245079115
20164.0	340869.6036032508
20165.0	340835.02974566404
20166.0	340639.8730797058
20167.0	340380.8810991617
20168.0	340313.1743371269
20169.0	340662.71421071363
20170.0	340555.2843489281
20171.0	340342.82219438086
20172.0	340286.8585398272
20173.0	340352.38384435186
20174.0	340384.4884103168
20175.0	339644.3034353656
20176.0	340251.829600256
20177.0	340194.0607172609
20178.0	340171.7459714048
20179.0	339982.8813905921
20180.0	339894.0143648769
20181.0	339949.2884758528
20182.0	339296.8290467833
20183.0	339842.5344212993
20184.0	339665.88837232627
20185.0	339696.79965880315
20186.0	339664.01037271053
20187.0	339629.82228623366
20188.0	339453.4718308353
20189.0	339453.08060712955
20190.0	339372.96101212176
20191.0	339404.4338110465
20192.0	339376.31068815355
20193.0	339187.46393313276
20194.0	339068.50067906565
20195.0	339126.6432745468
20196.0	338220.4525707279
20197.0	338754.4246943743
20198.0	338890.1057101827
20199.0	338821.0656837633
20200.0	338705.82697164814
20201.0	338885.4205677568
20202.0	338705.0904518654
20203.0	337684.2790666226
20204.0	338299.58881116135
20205.0	337868.83787980897
20206.0	338479.27898112015
20207.0	338473.92977551353
20208.0	338471.71937730565
20209.0	338425.7756004353
20210.0	338350.1259800575
20211.0	338284.833878835
20212.0	338096.1813200898
20213.0	338167.47326832626
20214.0	337355.30795499624
20215.0	337871.38749235176
20216.0	337957.52423587843
20217.0	337977.83766958077
20218.0	337917.4343442433
20219.0	337777.4479802369
20220.0	337679.38074869773
20221.0	337712.8326299647
20222.0	337681.3255426048
20223.0	337664.070909952
20224.0	337246.2853062657
20225.0	337527.40999987203
20226.0	337522.41238179844
20227.0	337388.54246645747
20228.0	337261.70377748495
20229.0	337217.85736232955
20230.0	337241.81858222093
20231.0	337188.96364093415
20232.0	337114.58143436804
20233.0	337030.07658967027
20234.0	336914.7681472514
20235.0	336857.50436331535
20236.0	336994.36240568315
20237.0	336766.81271050265
20238.0	336844.01673994237
20239.0	336704.6796541951
20240.0	336763.9893147648
20241.0	336700.5073702912
20242.0	336658.0056489984
20243.0	336460.9781137408
20244.0	336508.2282065921
20245.0	336170.32679260167
20246.0	336362.32682536956
20247.0	336260.6303674367
20248.0	336274.1019475968
20249.0	336216.61334896635
20250.0	336057.4564990977
20251.0	336132.26925096964
20252.0	336065.47831521265
20253.0	335989.51192002546
20254.0	335777.99295959057
20255.0	335857.3633470465
20256.0	335668.0389656574
20257.0	335654.5187315712
20258.0	335734.06769152003
20259.0	335492.54907658196
20260.0	335561.19609671657
20261.0	335293.8682515452
20262.0	335527.24152811524
20263.0	335451.0525202433
20264.0	335314.0297465855
20265.0	335269.6290541568
20266.0	335291.54890629114
20267.0	335139.5886432257
20268.0	335052.2461421568
20269.0	335073.6532406273
20270.0	334808.9980059643
20271.0	334889.8943860737
20272.0	334943.61450741766
20273.0	334950.662406144
20274.0	334839.52750592015
20275.0	334725.33286092815
20276.0	334631.79547770874
20277.0	334687.34861475846
20278.0	334545.97257297905
20279.0	333815.14299310144
20280.0	334245.42940528644
20281.0	333701.11517655104
20282.0	334324.0245805056
20283.0	334402.4869011457
20284.0	333692.1731301377
20285.0	334280.5261877248
20286.0	334168.93337436154
20287.0	333192.42726113275
20288.0	333945.91268864006
20289.0	334033.3776633856
20290.0	334002.1889236992
20291.0	332838.39707054105
20292.0	333588.7938125827
20293.0	333069.28689971264
20294.0	333363.6183031807
20295.0	333656.2730336257
20296.0	333733.6865685504
20297.0	333653.7439731712
20298.0	333497.6703561727
20299.0	333514.93736202223
20300.0	331919.43659847684
20301.0	333397.74924226565
20302.0	332853.1610206191
20303.0	333338.4699904
20304.0	333111.08544593945
20305.0	333195.99713812483
20306.0	332926.7404374015
20307.0	332661.1624558597
20308.0	332930.39640248276
20309.0	332741.0127765506
20310.0	332933.0256019455
20311.0	332642.9060136961
20312.0	332511.5967209473
20313.0	332716.6496374783
20314.0	332696.79726264323
20315.0	332679.56622295035
20316.0	332635.642003456
20317.0	332527.8764924927
20318.0	332155.9337926645
20319.0	332272.0688275452
20320.0	332235.92462254077
20321.0	332065.75866839086
20322.0	332290.50363248645
20323.0	332255.8508171264
20324.0	332005.73765386234
20325.0	332138.5536454656
20326.0	332069.46611855365
20327.0	331954.4121655297
20328.0	331864.64934133756
20329.0	331795.7793939457
20330.0	331839.81392363517
20331.0	331751.6664307711
20332.0	331689.2599058433
20333.0	331628.17165066244
20334.0	331532.5858742274
20335.0	331575.7512392705
20336.0	331504.556179456
20337.0	331379.255751475
20338.0	331425.0418225152
20339.0	331270.2362484737
20340.0	331119.7792239618
20341.0	331244.5693100033
20342.0	331124.8331505663
20343.0	331058.1543075838
20344.0	330699.7679128582
20345.0	331043.86588671996
20346.0	331026.85588684806
20347.0	330621.08413296664
20348.0	330346.25246822275
20349.0	330560.0688586758
20350.0	330545.2496486397
20351.0	330678.4739557376
20352.0	330680.5834809344
20353.0	330383.13875046355
20354.0	330595.6035264512
20355.0	330382.9630091267
20356.0	330227.1838322688
20357.0	330256.21040824347
20358.0	330002.71873310726
20359.0	330096.706374861
20360.0	330228.6020313088
20361.0	330160.6872317951
20362.0	330044.5640458241
20363.0	329963.64679905307
20364.0	329826.55052021774
20365.0	329930.55541821435
20366.0	329887.31885486085
20367.0	329892.4468109312
20368.0	329855.1214899201
20369.0	329665.1163729921
20370.0	329637.91369011207
20371.0	329600.911015936
20372.0	329611.723931648
20373.0	329435.12905318395
20374.0	329388.5022339073
20375.0	329436.74144849926
20376.0	329280.20457062416
20377.0	329375.18280212476
20378.0	329173.6449220608
20379.0	329240.8686051328
20380.0	329160.5223079935
20381.0	329087.7564813312
20382.0	329088.4343857152
20383.0	328634.39049195487
20384.0	328555.1154200563
20385.0	328917.7382715392
20386.0	328784.7189610496
20387.0	328473.2376776705
20388.0	328601.68876195815
20389.0	328718.08961085434
20390.0	328666.59362406406
20391.0	328437.65456568316
20392.0	328413.8302898176
20393.0	328480.2898755584
20394.0	328275.6447502334
20395.0	327924.22016614367
20396.0	328324.26868736
20397.0	328200.50232606713
20398.0	328200.22707486723
20399.0	328133.0743803904
20400.0	328029.5284441086
20401.0	328067.8170918912
20402.0	327989.6725946368
20403.0	327926.3051546624
20404.0	327739.8392963074
20405.0	327740.56648376334
20406.0	327753.74645493756
20407.0	327673.2407742463
20408.0	327581.0310979585
20409.0	327649.8616188929
20410.0	327511.48890849284
20411.0	327508.64726753265
20412.0	327329.82752051216
20413.0	327255.4437410815
20414.0	327057.17678899184
20415.0	327158.95618928655
20416.0	327279.6668952576
20417.0	327155.72510719986
20418.0	327165.4205554688
20419.0	327047.8626029569
20420.0	326930.33401057275
20421.0	326921.69909207046
20422.0	326920.6189539328
20423.0	326778.26008186885
20424.0	326851.5301687296
20425.0	326716.51510353916
20426.0	326697.2468903936
20427.0	326721.54407403525
20428.0	326635.8013853697
20429.0	326589.0136096768
20430.0	326543.220932608
20431.0	326450.179735552
20432.0	326467.83628738555
20433.0	326387.0871273472
20434.0	326189.787172045
20435.0	326140.0419926014
20436.0	325973.51134658535
20437.0	326071.1145832448
20438.0	326105.16520140803
20439.0	325966.6457952257
20440.0	325876.0306884609
20441.0	325914.9505789952
20442.0	325810.067079168
20443.0	325881.1527725056
20444.0	325639.8157709313
20445.0	325524.2396270593
20446.0	325589.6824086528
20447.0	325515.2597270528
20448.0	325456.1989984254
20449.0	325525.0378031103
20450.0	325212.9193000959
20451.0	325258.5164177408
20452.0	325385.12913858565
20453.0	325058.1308178434
20454.0	325216.76767887356
20455.0	325133.15464806417
20456.0	325199.84565452795
20457.0	324893.3607309314
20458.0	324967.71609395207
20459.0	324960.7164297216
20460.0	324936.0839114752
20461.0	324679.1912849404
20462.0	324825.2196487169
20463.0	324687.3758400514
20464.0	324615.7669072898
20465.0	324737.90545920003
20466.0	324652.3712274433
20467.0	324569.5204065281
20468.0	324522.87660032004
20469.0	324426.9515046912
20470.0	324267.96127354883
20471.0	324308.8072933375
20472.0	324125.1491020799
20473.0	324181.0124079104
20474.0	324153.25198745594
20475.0	324163.2780517376
20476.0	324139.9696752639
20477.0	323988.29735116806
20478.0	323952.69200936955
20479.0	323948.6332862464
20480.0	323944.10595450876
20481.0	323832.360992768
20482.0	323704.53286748135
20483.0	323721.5825035265
20484.0	323428.80362168344
20485.0	323685.4891544576
20486.0	323543.777148928
20487.0	323482.92115333135
20488.0	323415.4176053246
20489.0	323207.50375403545
20490.0	323371.5713998847
20491.0	323145.8555592705
20492.0	323160.3552681985
20493.0	323187.2358285313
20494.0	322984.6013476866
20495.0	322943.53953095654
20496.0	323108.2197549057
20497.0	323003.748450304
20498.0	322859.6543946753
20499.0	322434.8993257479
20500.0	322713.8872311806
20501.0	322688.3720216577
20502.0	322757.26419886085
20503.0	322689.73118586885
20504.0	322523.9858184193
20505.0	322594.10703155206
20506.0	322536.6790406145
20507.0	322466.95796408324
20508.0	322442.85476700164
20509.0	322404.5057212415
20510.0	322264.310166323
20511.0	322251.699781632
20512.0	322269.12323502084
20513.0	321436.86374522984
20514.0	322056.6129508349
20515.0	322024.1840603136
20516.0	321982.7938295809
20517.0	321975.68511344644
20518.0	321826.9102145538
20519.0	321722.66603151325
20520.0	321832.7778361345
20521.0	321726.48767160287
20522.0	320218.66631659615
20523.0	321535.94757120014
20524.0	321618.506678272
20525.0	321347.04933109705
20526.0	321530.16320655367
20527.0	321095.87207290897
20528.0	321159.4233282555
20529.0	321317.7957384193
20530.0	321284.54822461435
20531.0	321095.39119595545
20532.0	321052.2667253754
20533.0	320431.4119012363
20534.0	321095.19595110405
20535.0	321025.27816171525
20536.0	320923.378384896
20537.0	320921.04236728325
20538.0	320828.2666696705
20539.0	320185.9635380228
20540.0	320754.1662154752
20541.0	320717.92197632004
20542.0	320587.75049338886
20543.0	319760.2258485254
20544.0	320151.6640927747
20545.0	320316.72841011203
20546.0	320342.83491164166
20547.0	320232.2798739455
20548.0	320146.37434142723
20549.0	320253.3492260864
20550.0	320306.21884743683
20551.0	320219.92775352317
20552.0	319618.21898342256
20553.0	319798.7215900661
20554.0	320038.0379856895
20555.0	319921.0365124608
20556.0	319549.00405452773
20557.0	319829.02617047046
20558.0	319775.0773547008
20559.0	319341.7399009266
20560.0	319255.70140897296
20561.0	319603.93150627834
20562.0	319642.4065908736
20563.0	318786.8336914413
20564.0	319416.1047011328
20565.0	319521.62615459843
20566.0	319370.5344270335
20567.0	319414.0200271872
20568.0	319352.3929088
20569.0	318675.61993830424
20570.0	319023.9962071038
20571.0	319107.5873226752
20572.0	319057.89991976967
20573.0	318988.0492392448
20574.0	318988.5121855489
20575.0	318973.37462784
20576.0	317854.27979468764
20577.0	318669.649870848
20578.0	318835.792543744
20579.0	318740.33207214077
20580.0	318708.8945053696
20581.0	318128.63582535746
20582.0	318633.03873495024
20583.0	318583.14067312644
20584.0	317900.54936412245
20585.0	318450.9657808893
20586.0	318387.9387086848
20587.0	318382.28520632326
20588.0	318271.4535542784
20589.0	318227.6757159936
20590.0	318056.5757952002
20591.0	317997.650018304
20592.0	317925.09317283874
20593.0	318023.18116618245
20594.0	317977.01886607346
20595.0	317889.89688053756
20596.0	317883.4366038017
20597.0	317785.987822387
20598.0	317854.3960817664
20599.0	317582.32741478353
20600.0	317634.1152202753
20601.0	317573.1285721089
20602.0	317591.2756477952
20603.0	317515.56070113275
20604.0	317435.2680910848
20605.0	317256.7940595713
20606.0	317158.13962547167
20607.0	317208.34533949464
20608.0	317142.3293014015
20609.0	317096.69464473584
20610.0	317057.90918164485
20611.0	317091.1128649728
20612.0	316929.27533056017
20613.0	316806.6425847808
20614.0	316892.84402544645
20615.0	316930.21569351683
20616.0	316866.54940938245
20617.0	316716.9887076349
20618.0	316755.297173504
20619.0	316726.1202317312
20620.0	316528.5399920642
20621.0	316351.8847156224
20622.0	316343.6441665537
20623.0	316299.53330053115
20624.0	316400.86286172166
20625.0	316353.30385838076
20626.0	316270.40962641925
20627.0	316196.37701509113
20628.0	316071.4105585664
20629.0	316113.3641891839
20630.0	316009.06757734396
20631.0	315674.98853744665
20632.0	315698.5960726527
20633.0	315724.7508086784
20634.0	314993.8229772293
20635.0	315173.3600550909
20636.0	315288.4862550016
20637.0	315063.81584465917
20638.0	314935.4932109315
20639.0	314507.82572216407
20640.0	315025.8134581244
20641.0	315106.5053659136
20642.0	314993.29963294684
20643.0	315058.54580654064
20644.0	315208.2449203197
20645.0	314712.26385858643
20646.0	315197.4830702592
20647.0	315160.81982013443
20648.0	315046.9759238145
20649.0	315031.0808748033
20650.0	314962.87027200003
20651.0	314935.2858025986
20652.0	314899.38497208327
20653.0	314303.47472240526
20654.0	314912.3689644032
20655.0	314807.5395710975
20656.0	314644.4501417982
20657.0	314725.052186624
20658.0	314644.67684392974
20659.0	314549.0700959745
20660.0	314527.6028092415
20661.0	314405.8359775232
20662.0	314402.55582208023
20663.0	314402.85802168306
20664.0	314468.4099600385
20665.0	314422.6776809473
20666.0	314278.3398313983
20667.0	314331.6021444608
20668.0	314334.685167616
20669.0	314188.1637634048
20670.0	314049.88416655373
20671.0	314004.6516387841
20672.0	313964.4071870463
20673.0	313795.87480944634
20674.0	313914.6058039294
20675.0	313756.75841576955
20676.0	313723.2523231232
20677.0	313620.60197560315
20678.0	313545.50631792645
20679.0	313668.90599219204
20680.0	313649.905270784
20681.0	313612.91465523205
20682.0	313535.9212847104
20683.0	313466.5627009022
20684.0	313459.7508366336
20685.0	313313.9359629311
20686.0	313319.6199788544
20687.0	313310.8987625472
20688.0	313203.3683423233
20689.0	313097.56450734043
20690.0	313105.22980761586
20691.0	312847.19884697604
20692.0	313029.0081890304
20693.0	312830.7354697729
20694.0	312938.09664983046
20695.0	312850.2777806849
20696.0	312855.3417736193
20697.0	312721.196711936
20698.0	312709.7877856256
20699.0	312706.66135142406
20700.0	312572.0316379133
20701.0	312622.6862473216
20702.0	312513.4621671423
20703.0	312532.17295728636
20704.0	311970.67896422435
20705.0	312375.90692659176
20706.0	312319.41468487686
20707.0	312292.91643535363
20708.0	312293.76316047367
20709.0	312181.16591615987
20710.0	312164.8898146304
20711.0	312146.05340508156
20712.0	312065.8550620161
20713.0	311961.02357155853
20714.0	311949.28067379206
20715.0	311673.14374164434
20716.0	311826.4401002496
20717.0	311740.7390400511
20718.0	311571.78461061144
20719.0	311652.96599367686
20720.0	311578.65079111693
20721.0	311535.2573607935
20722.0	311595.41060075513
20723.0	311394.81853624346
20724.0	311282.8810559492
20725.0	311424.77257768955
20726.0	311269.2855341056
20727.0	311270.35225047043
20728.0	311155.57291950076
20729.0	311163.8532096
20730.0	311019.7271724032
20731.0	310989.30703892495
20732.0	311016.40475934726
20733.0	310942.07005327364
20734.0	310991.5944026113
20735.0	310658.79064084496
20736.0	310608.7452540929
20737.0	310787.0918836224
20738.0	310777.2045459456
20739.0	310621.24281200656
20740.0	310601.8900836352
20741.0	310532.03824967664
20742.0	310393.8189459455
20743.0	310517.54294476804
20744.0	310415.7809508353
20745.0	310414.60423884797
20746.0	310380.9789231104
20747.0	310324.4103450623
20748.0	310130.93454643217
20749.0	310213.8736574463
20750.0	310148.87096320005
20751.0	309971.3500872704
20752.0	309893.380492493
20753.0	309968.28384133114
20754.0	309890.4337842178
20755.0	309850.665385984
20756.0	309882.1238194176
20757.0	309867.78663976956
20758.0	309771.5326058497
20759.0	309721.6196542463
20760.0	309727.7459595265
20761.0	309633.77855528967
20762.0	309400.75927797734
20763.0	309464.2042077184
20764.0	309430.4830521344
20765.0	309281.71738071047
20766.0	309235.52205045754
20767.0	309218.5218023423
20768.0	309206.0649291777
20769.0	309203.28347648
20770.0	309177.4999363583
20771.0	309187.0115692544
20772.0	309067.586207744
20773.0	309016.37595791364
20774.0	308911.3567723519
20775.0	308876.7117164543
20776.0	308797.6498200576
20777.0	308725.603106816
20778.0	308697.1792523265
20779.0	308631.96191457286
20780.0	308616.4674215935
20781.0	308690.04631408636
20782.0	308551.4809802752
20783.0	308523.75925227517
20784.0	308491.8339928064
20785.0	308354.93107138557
20786.0	308293.41059317783
20787.0	308335.0292037632
20788.0	308208.0647905281
20789.0	308167.08633559017
20790.0	308180.3070963712
20791.0	308086.7771580417
20792.0	308119.10496583686
20793.0	308033.9756941312
20794.0	307991.27946199046
20795.0	307872.51239649265
20796.0	307645.2470751231
20797.0	307902.77702615043
20798.0	307692.30213283846
20799.0	307754.26909470727
20800.0	307712.33381416963
20801.0	307680.1842642944
20802.0	307581.2031987713
20803.0	307370.1524275198
20804.0	307137.30973040697
20805.0	307347.23328245763
20806.0	307383.3217032192
20807.0	306975.03965839394
20808.0	307356.62349025265
20809.0	307279.3659834368
20810.0	307065.45658429444
20811.0	307080.04835819494
20812.0	307031.21564958734
20813.0	307107.774595072
20814.0	306928.1212301312
20815.0	306804.3961827325
20816.0	306874.6348363777
20817.0	306702.894235648
20818.0	306848.47234088957
20819.0	306698.38252769277
20820.0	306683.84727203846
20821.0	306703.2634392577
20822.0	306642.18975928327
20823.0	306618.1506301952
20824.0	306504.98453340156
20825.0	306068.3058970629
20826.0	306183.75642152905
20827.0	306378.01005383674
20828.0	306214.2029791234
20829.0	306225.9260588031
20830.0	306198.14414254064
20831.0	305859.5036921861
20832.0	306196.58218373125
20833.0	305925.5050502145
20834.0	305951.6242395136
20835.0	305930.83779317763
20836.0	305928.319533056
20837.0	305873.5366799359
20838.0	305821.7897689088
20839.0	305481.4894227454
20840.0	305727.47088199685
20841.0	305528.562725683
20842.0	305600.46767144965
20843.0	305543.23198935046
20844.0	305559.08027187205
20845.0	305569.1965136896
20846.0	305289.4133682173
20847.0	305307.1809642494
20848.0	305241.70724966377
20849.0	304603.8064594944
20850.0	305288.69016535045
20851.0	305097.68984494044
20852.0	305174.34326712316
20853.0	305165.5477067776
20854.0	304952.7216963586
20855.0	304909.17926338577
20856.0	304813.18674432015
20857.0	304224.7712964611
20858.0	304033.2847513607
20859.0	304873.9116679167
20860.0	304631.28355471353
20861.0	304576.1806761985
20862.0	304710.2072487937
20863.0	304628.67081789445
20864.0	304510.0894552062
20865.0	304062.5835376646
20866.0	304399.7931012097
20867.0	304464.59509800957
20868.0	304415.0299590655
20869.0	303628.91829903214
20870.0	304172.8462323711
20871.0	304054.89432985574
20872.0	303723.9991861254
20873.0	303956.7358722046
20874.0	304067.0535122945
20875.0	303943.52056401916
20876.0	304035.84191365127
20877.0	303403.1673311217
20878.0	303968.37129093125
20879.0	303768.9357008897
20880.0	303674.7634049025
20881.0	303755.637030912
20882.0	303700.9497030656
20883.0	303620.81542799366
20884.0	303589.46248130564
20885.0	303447.67193743365
20886.0	302883.9425900536
20887.0	303475.5936288768
20888.0	303450.11721666565
20889.0	303355.88745871367
20890.0	303234.84687073296
20891.0	303197.843881984
20892.0	302994.0257685506
20893.0	303225.72635668475
20894.0	303025.194585293
20895.0	303062.6379759616
20896.0	302979.9906836477
20897.0	302835.568738304
20898.0	302854.08166215674
20899.0	302875.53909227526
20900.0	302749.6721186815
20901.0	302611.6270882819
20902.0	302663.1271645185
20903.0	302655.8104109057
20904.0	302709.6669519872
20905.0	302616.60583198717
20906.0	302600.92867706873
20907.0	302391.80959252495
20908.0	302371.88654366735
20909.0	302370.91598172154
20910.0	302358.41852866556
20911.0	302210.53806510096
20912.0	302222.1639417856
20913.0	302165.21965895686
20914.0	302205.7696657407
20915.0	302044.410491699
20916.0	302061.5259783168
20917.0	302004.74055475206
20918.0	301805.72785541136
20919.0	301818.1172002817
20920.0	301765.5644585984
20921.0	301656.5965455359
20922.0	301693.3732515839
20923.0	301577.87648491515
20924.0	301618.3488970753
20925.0	301616.6509379585
20926.0	301552.81195335684
20927.0	301506.2703833087
20928.0	301523.147948032
20929.0	301414.64738529274
20930.0	301357.87936808955
20931.0	301336.8470306816
20932.0	301235.9313424384
20933.0	301183.567659008
20934.0	301175.8091403265
20935.0	301173.3221277695
20936.0	300685.4445662209
20937.0	301022.36818309105
20938.0	300988.5200449536
20939.0	300769.0121936897
20940.0	300618.413821132
20941.0	300798.2616969214
20942.0	300732.50004336605
20943.0	300748.3297660927
20944.0	300652.1110691841
20945.0	300650.8089475073
20946.0	300542.4690266109
20947.0	300548.62332887057
20948.0	300527.4739703807
20949.0	300402.0324040706
20950.0	299910.45305466757
20951.0	300289.7206870016
20952.0	300348.94908293127
20953.0	300377.99589642236
20954.0	300223.29329254397
20955.0	300146.46758932486
20956.0	300225.14444861433
20957.0	299673.3019684858
20958.0	300066.8435513345
20959.0	299948.0147247105
20960.0	299970.57357905904
20961.0	299801.01380669436
20962.0	299727.1925882881
20963.0	299699.37051156495
20964.0	299763.41428305925
20965.0	299672.9863471104
20966.0	299588.9506353151
20967.0	299670.5030045697
20968.0	299338.02576936985
20969.0	299426.84235857934
20970.0	299383.17357219843
20971.0	299493.32794900483
20972.0	299393.94831974385
20973.0	299313.7257545729
20974.0	299293.12039731204
20975.0	299240.7548264448
20976.0	299165.1726295042
20977.0	299112.11311104003
20978.0	299041.4366769155
20979.0	298734.03341045737
20980.0	298999.7856653311
20981.0	299061.62805637124
20982.0	298988.6534582272
20983.0	298838.33117573144
20984.0	298837.45456619514
20985.0	298742.33131663373
20986.0	298730.70858567674
20987.0	298662.1430398976
20988.0	298694.7905585152
20989.0	298587.39592888334
20990.0	298581.439807488
20991.0	298483.61217556486
20992.0	298481.0803888129
20993.0	298376.7748640768
20994.0	298209.22877706256
20995.0	298160.3030597634
20996.0	298216.8062066687
20997.0	298201.6076218369
20998.0	298230.5451737088
20999.0	297933.5600340992
21000.0	298042.4191049728
21001.0	297982.4067936254
21002.0	298034.96236646397
21003.0	297965.36995020806
21004.0	297896.8115347456
21005.0	297263.91958241316
21006.0	297635.3696612353
21007.0	297710.54312325106
21008.0	297690.29805670405
21009.0	297675.4823069695
21010.0	297609.31307192304
21011.0	297171.2965574663
21012.0	297456.0664158207
21013.0	297348.0711618561
21014.0	297397.8100498433
21015.0	297317.48933795857
21016.0	297293.62018304004
21017.0	296808.9183387637
21018.0	297146.2886490113
21019.0	297085.82576455694
21020.0	297110.1612212225
21021.0	297008.10122199054
21022.0	296915.83660032006
21023.0	297053.56978421763
21024.0	297002.11794247676
21025.0	296460.9900216325
21026.0	296559.5850014715
21027.0	296838.31254548486
21028.0	296779.2862101504
21029.0	296759.0654705664
21030.0	296595.92958935036
21031.0	296618.5822912513
21032.0	296542.90687590407
21033.0	296449.1803295744
21034.0	296427.5524009983
21035.0	296425.4179196929
21036.0	296386.48754339846
21037.0	296323.390111744
21038.0	296354.91450060793
21039.0	296208.5111660543
21040.0	296103.95188592636
21041.0	296210.80933007353
21042.0	296136.88472207356
21043.0	296061.8988503041
21044.0	296054.54078279674
21045.0	295935.6955983872
21046.0	295931.45987563516
21047.0	295806.12599808007
21048.0	295831.70066186244
21049.0	295767.4272522239
21050.0	295724.6038278144
21051.0	295636.16587939835
21052.0	295610.3936638977
21053.0	295206.54269153235
21054.0	295513.17735178245
21055.0	295503.86505318386
21056.0	295429.214306304
21057.0	295458.8233662464
21058.0	295426.2051028993
21059.0	295320.4863074304
21060.0	295276.8029458432
21061.0	295126.7545513986
21062.0	295008.68248207367
21063.0	295009.05839656986
21064.0	295133.76228966407
21065.0	295042.6948272127
21066.0	294919.4715234304
21067.0	295005.7602056192
21068.0	294875.6923219968
21069.0	294901.60284467204
21070.0	294611.7292523522
21071.0	294506.6856349698
21072.0	294734.2962524159
21073.0	294668.45878681605
21074.0	294583.53251942404
21075.0	294182.8869390336
21076.0	294372.6383005698
21077.0	294498.66067312635
21078.0	294350.6639224832
21079.0	294359.83906734077
21080.0	294391.68987791374
21081.0	294328.8020566016
21082.0	294123.0565556225
21083.0	294125.6185413633
21084.0	294101.88276531216
21085.0	293980.2937720834
21086.0	294040.8075124735
21087.0	293954.82742620166
21088.0	293990.6776104959
21089.0	293836.617469133
21090.0	293910.6934915072
21091.0	293457.8333351938
21092.0	293736.036171776
21093.0	293678.36375777284
21094.0	293689.0458111999
21095.0	293704.2740707329
21096.0	293568.3218931712
21097.0	293228.4132950021
21098.0	293482.717721395
21099.0	293043.6191813636
21100.0	293428.3061690368
21101.0	293366.1327425536
21102.0	293291.19049154577
21103.0	293320.5561769983
21104.0	293140.6336425986
21105.0	293158.3176671231
21106.0	293082.66594959365
21107.0	292959.522861875
21108.0	293101.74174904317
21109.0	293033.8229649408
21110.0	292995.4597634049
21111.0	292891.77101107186
21112.0	292887.66698946565
21113.0	292765.60424960003
21114.0	292786.39352709125
21115.0	292710.8577820672
21116.0	292510.7632668672
21117.0	292596.14283366373
21118.0	292489.33425315825
21119.0	292451.8101221377
21120.0	292483.7879152641
21121.0	292359.96786688006
21122.0	292301.37836830725
21123.0	292310.37399695365
21124.0	292318.82174464
21125.0	292218.4269889537
21126.0	292260.7943876608
21127.0	292148.69731409923
21128.0	292032.46151106554
21129.0	291991.8733361152
21130.0	292033.60435404803
21131.0	291965.97277491214
21132.0	291861.57539491827
21133.0	291892.34459934727
21134.0	291846.5653440512
21135.0	291842.40973250545
21136.0	291751.2181186561
21137.0	291700.27515084797
21138.0	291666.4217698303
21139.0	291599.97046784003
21140.0	291618.4903122944
21141.0	291494.00840273924
21142.0	291481.43545221124
21143.0	291420.5850140673
21144.0	291401.137913856
21145.0	291338.2249267196
21146.0	291237.9107016705
21147.0	291280.85251031036
21148.0	291259.46093076485
21149.0	291177.88779970567
21150.0	291149.1178102784
21151.0	291051.34858403844
21152.0	290912.75934269436
21153.0	290977.92550993926
21154.0	290942.74767257605
21155.0	290845.62436915195
21156.0	290836.0738340865
21157.0	290832.0436322304
21158.0	290736.8035713025
21159.0	290658.69095075835
21160.0	290592.0101154816
21161.0	290636.6123442176
21162.0	290629.0416254975
21163.0	290562.97934520326
