20080.0	403198.83212226524
20081.0	402400.63300239394
20082.0	401212.8293879792
20083.0	401347.39293634315
20084.0	389575.88687094336
20085.0	399174.716411085
20086.0	400774.3014830096
20087.0	376912.37376980105
20088.0	397240.216164759
20089.0	394085.5171776383
20090.0	401207.91051796655
20091.0	402415.7402562558
20092.0	393363.76616877416
20093.0	397229.8298097606
20094.0	391474.2619963521
20095.0	398153.48098171054
20096.0	402023.66741381143
20097.0	377295.66258627834
20098.0	368110.6770526551
20099.0	401866.128936141
20100.0	399759.5529641971
20101.0	387629.4873841811
20102.0	389996.130336778
20103.0	398031.68678215187
20104.0	398109.38940947904
20105.0	400877.9882430465
20106.0	399494.7573252122
20107.0	400847.50383185776
20108.0	398900.68764098577
20109.0	389764.8811606038
20110.0	400679.934256743
20111.0	397807.86487951205
20112.0	389672.4615594054
20113.0	393116.2875527241
20114.0	398819.88563271554
20115.0	394542.47946813854
20116.0	400043.8995124223
20117.0	396872.40359608806
20118.0	392292.10010582267
20119.0	398783.2832000005
20120.0	396654.73264026147
20121.0	397510.2362288124
20122.0	400110.8181647357
20123.0	400326.0021080061
20124.0	397408.6963232774
20125.0	388663.96569928306
20126.0	396297.7294221332
20127.0	398635.0772584437
20128.0	398125.7050423322
20129.0	396141.6499331079
20130.0	381483.2021176445
20131.0	395999.0259810243
20132.0	397025.68716205785
20133.0	398683.1012003842
20134.0	382697.28388545744
20135.0	387242.69097615784
20136.0	393606.54317978
20137.0	398538.66132438986
20138.0	396457.34177341237
20139.0	394081.5265071164
20140.0	392835.6009541658
20141.0	389087.4580729936
20142.0	357074.9438689122
20143.0	397693.3358436342
20144.0	373951.69112227065
20145.0	398454.31408066524
20146.0	396191.0993092619
20147.0	392540.4461039632
20148.0	386753.8398117981
20149.0	389177.038969249
20150.0	390374.6710962192
20151.0	395390.7067781159
20152.0	393450.4307654577
20153.0	397009.0070441978
20154.0	390614.0993748986
20155.0	397868.68480409594
20156.0	392800.9899769846
20157.0	378259.9086440432
20158.0	394799.77317498956
20159.0	397279.82780088234
20160.0	397213.2547592196
20161.0	395934.5257644019
20162.0	391780.94510080316
20163.0	383911.459605688
20164.0	396640.06159400987
20165.0	395259.1738241022
20166.0	396021.59427256335
20167.0	396215.1494483979
20168.0	393939.90918799693
20169.0	394202.008099222
20170.0	388429.82895451016
20171.0	392241.81186887616
20172.0	390680.80118170124
20173.0	393970.0062552056
20174.0	389475.1214436442
20175.0	391327.15894702123
20176.0	384709.08137964393
20177.0	394602.0652187654
20178.0	396499.5402465279
20179.0	379350.14981137746
20180.0	390233.85069485946
20181.0	393808.24390368816
20182.0	394754.1878013936
20183.0	388011.3441603636
20184.0	393567.8071046157
20185.0	392403.04531865777
20186.0	392371.28479047975
20187.0	394234.7431739406
20188.0	395902.5123196929
20189.0	391050.03519999987
20190.0	393043.46290094155
20191.0	382459.36597566283
20192.0	381347.9569948418
20193.0	359880.5712764416
20194.0	394998.0526051323
20195.0	392955.50037688203
20196.0	393636.43409694923
20197.0	393315.4362523673
20198.0	392212.95296020166
20199.0	386195.71153798327
20200.0	394182.25523425266
20201.0	388693.7947504578
20202.0	386840.2487656423
20203.0	382172.7845974064
20204.0	384764.10446152475
20205.0	383795.67164949
20206.0	394411.17531340796
20207.0	391846.14681477315
20208.0	387362.31315537205
20209.0	369000.1132945275
20210.0	392077.8584129552
20211.0	384618.149498055
20212.0	329927.2057422082
20213.0	385888.3701374812
20214.0	336015.39612342283
20215.0	382699.93908959156
20216.0	371225.3251551524
20217.0	385811.3516011579
20218.0	391817.2797272049
20219.0	382511.09222972166
20220.0	392620.2871971849
20221.0	388081.18225797213
20222.0	386330.9052805179
20223.0	385778.5886343242
20224.0	385763.4866233237
20225.0	387517.4973702166
20226.0	380945.1532353666
20227.0	390441.48426178604
20228.0	392158.1275349003
20229.0	380796.2483130489
20230.0	386210.1290385446
20231.0	391136.27197767515
20232.0	392042.1768396809
20233.0	368199.2948318424
20234.0	385323.726012418
20235.0	391435.25496914046
20236.0	389262.9827747862
20237.0	343695.81560631713
20238.0	387453.80602510105
20239.0	382940.3941338968
20240.0	390672.92469821515
20241.0	389900.95507783664
20242.0	391180.89098362776
20243.0	385637.9538309118
20244.0	384000.76556534675
20245.0	353840.73052491527
20246.0	370240.1437532121
20247.0	360625.51867387514
20248.0	390258.4049893382
20249.0	391109.59138078784
20250.0	389228.7916474336
20251.0	388252.11398717546
20252.0	388680.76409651065
20253.0	385384.31650856027
20254.0	379637.1603718262
20255.0	373012.29264566494
20256.0	390951.32644966344
20257.0	387193.79608698987
20258.0	389217.53015091346
20259.0	390453.77483079664
20260.0	386190.75072492054
20261.0	386542.175728435
20262.0	375392.5599559664
20263.0	389878.21356154874
20264.0	387904.48482877784
20265.0	390182.96917360666
20266.0	389879.4078896132
20267.0	387298.9965713361
20268.0	349045.94458874315
20269.0	372533.6527241125
20270.0	360942.6009260337
20271.0	387288.33947402326
20272.0	389119.2133582846
20273.0	386883.0895964195
20274.0	381635.4594422757
20275.0	362025.0919633232
20276.0	387754.02528767847
20277.0	387772.0610045961
20278.0	387412.15973212314
20279.0	386241.2969115684
20280.0	360597.0710167126
20281.0	384666.68430622277
20282.0	386053.02236446517
20283.0	387494.40646840486
20284.0	386475.5819249641
20285.0	383018.4425816104
20286.0	377572.09448284016
20287.0	336613.79999175796
20288.0	378998.20418990735
20289.0	376839.24586987484
20290.0	381682.38353285554
20291.0	386299.3431429099
20292.0	387494.6847604738
20293.0	385914.2303285268
20294.0	382144.914600753
20295.0	377207.91019684076
20296.0	368200.02097071393
20297.0	386068.5903626224
20298.0	375128.4928675943
20299.0	375764.05722070916
20300.0	383783.5364794347
20301.0	386582.2258790378
20302.0	300421.80739393836
20303.0	380902.3279235017
20304.0	381918.6027495386
20305.0	378925.7621635096
20306.0	384739.334684671
20307.0	308502.4024855034
20308.0	360389.97180417844
20309.0	385217.025854671
20310.0	385566.1263749138
20311.0	385726.30516695173
20312.0	381292.78679776983
20313.0	386892.0507269114
20314.0	386381.0286813187
20315.0	385523.487499879
20316.0	383675.6191346732
20317.0	384779.32988989487
20318.0	384280.601978469
20319.0	385136.48850698123
20320.0	381156.1560866796
20321.0	381995.8272262135
20322.0	374257.9705249608
20323.0	385065.9407331322
20324.0	378827.06977095635
20325.0	384640.95162204007
20326.0	380385.1788386296
20327.0	381970.54480056633
20328.0	381012.02029773314
20329.0	379562.7343347697
20330.0	385849.32452270057
20331.0	377466.83307622315
20332.0	384847.176322252
20333.0	376537.5424528462
20334.0	383684.62870937394
20335.0	374392.25326470094
20336.0	385071.4216398843
20337.0	376364.46932171116
20338.0	371409.3858946916
20339.0	379247.6443770944
20340.0	375704.67573267675
20341.0	382394.8603064281
20342.0	383354.1565612047
20343.0	381776.4191993824
20344.0	377138.86597612104
20345.0	368531.8928629579
20346.0	378821.71658076457
20347.0	373421.31068601337
20348.0	378554.28859658446
20349.0	331331.5991257528
20350.0	296204.25426203065
20351.0	380557.31957596017
20352.0	382888.6622175246
20353.0	381833.6372654101
20354.0	382953.20081203245
20355.0	331885.8092904985
20356.0	374959.6777938863
20357.0	373931.26916096924
20358.0	369640.0745365282
20359.0	382072.31707053946
20360.0	380600.2627477525
20361.0	379313.5326986176
20362.0	383125.49862604775
20363.0	383358.33681428485
20364.0	382269.9734368237
20365.0	382724.3532943343
20366.0	382354.84454912046
20367.0	374237.564397164
20368.0	369819.0144503903
20369.0	352394.4910946211
20370.0	380461.06763919594
20371.0	376459.8589095968
20372.0	381149.4590414862
20373.0	380050.82486210665
20374.0	375566.514100636
20375.0	381750.28910489625
20376.0	377922.6918453193
20377.0	382361.5506120702
20378.0	339473.1033755342
20379.0	377975.04430899187
20380.0	381343.7872275463
20381.0	337183.31181625486
20382.0	375986.0227244082
20383.0	380416.62814945186
20384.0	296364.01163135655
20385.0	376263.721091068
20386.0	365424.69961151795
20387.0	377141.0520473538
20388.0	326663.876588287
20389.0	381880.9773260801
20390.0	378215.0516113418
20391.0	374745.9597598799
20392.0	378002.73699143494
20393.0	381770.57884078095
20394.0	372796.6710267957
20395.0	370573.155552473
20396.0	379110.95914004126
20397.0	381112.6494101501
20398.0	381383.9541895167
20399.0	378711.6947439619
20400.0	380225.76907223015
20401.0	376897.6804937697
20402.0	373634.9781786636
20403.0	376363.38823987445
20404.0	380330.28798218165
20405.0	380749.340894822
20406.0	379552.89491701924
20407.0	377833.1470200777
20408.0	336186.45703721803
20409.0	378738.1826125797
20410.0	373368.37290721736
20411.0	368077.69755484525
20412.0	363030.3174197446
20413.0	375376.1407238091
20414.0	378991.74863175815
20415.0	370356.8183852943
20416.0	377754.2261571585
20417.0	330792.5032402406
20418.0	369573.51177093707
20419.0	358009.8397602037
20420.0	335918.16523606796
20421.0	377121.0148085767
20422.0	379189.80953866034
20423.0	369432.5288403041
20424.0	378534.752996557
20425.0	377351.11432601727
20426.0	369221.47712532594
20427.0	374468.74625474866
20428.0	376077.13496105047
20429.0	374537.20495063014
20430.0	366062.1053689975
20431.0	373819.2129818551
20432.0	378711.72745953297
20433.0	378378.71377285174
20434.0	367010.4923438982
20435.0	372856.4918681489
20436.0	373060.0361984078
20437.0	375575.9311519771
20438.0	378711.0714703873
20439.0	377916.4876308483
20440.0	378699.170761933
20441.0	378412.7375474684
20442.0	376425.6088522772
20443.0	376287.996044903
20444.0	370986.97082797886
20445.0	373211.4444910617
20446.0	369701.8576830467
20447.0	374098.02913055173
20448.0	375161.0142425051
20449.0	371758.74792980315
20450.0	367487.54912543274
20451.0	373802.46890085906
20452.0	368387.0029381553
20453.0	371763.49273619737
20454.0	370345.16451164964
20455.0	372232.88547573437
20456.0	373156.1132326818
20457.0	364546.80452137074
20458.0	368795.89242306905
20459.0	373102.93553971103
20460.0	368966.8000350296
20461.0	375790.29699624924
20462.0	364807.87436011096
20463.0	370190.8751515679
20464.0	376586.8708233214
20465.0	374484.4778307603
20466.0	373779.83958220267
20467.0	376273.3447118854
20468.0	376531.52845004824
20469.0	372984.35312844807
20470.0	368676.14693130506
20471.0	376579.5767189507
20472.0	376190.0655476728
20473.0	350215.7047267372
20474.0	359689.00587847515
20475.0	375136.3989209071
20476.0	375634.31481507944
20477.0	371962.6980589605
20478.0	371973.62044600147
20479.0	366255.72566139605
20480.0	362198.80839575705
20481.0	369987.7116641286
20482.0	373026.3288840165
20483.0	375560.55776952376
20484.0	371381.81610536913
20485.0	373562.42405949597
20486.0	368361.2486533179
20487.0	371114.12283145945
20488.0	374332.29673758877
20489.0	375403.2745152513
20490.0	375478.3471042561
20491.0	374815.1582261246
20492.0	370878.7542196219
20493.0	374034.11422904383
20494.0	375109.2642906112
20495.0	374511.36227082217
20496.0	369220.34403410304
20497.0	366089.2768043063
20498.0	371557.60735518846
20499.0	374676.1763979267
20500.0	370464.1202159598
20501.0	374151.45156116417
20502.0	367112.2402869306
20503.0	371605.514905192
20504.0	370274.63645102485
20505.0	373872.0693911546
20506.0	362895.78868409136
20507.0	373248.9853992938
20508.0	367628.93701611547
20509.0	373275.113396634
20510.0	374086.08689848316
20511.0	373461.61962516455
20512.0	370179.44064000464
20513.0	368257.7009344544
20514.0	372810.4853864447
20515.0	370158.49082552025
20516.0	347260.8231161952
20517.0	371098.9654556685
20518.0	373083.48319662054
20519.0	373388.43698954233
20520.0	367721.8857287734
20521.0	369833.59406079835
20522.0	362250.40882073774
20523.0	370657.0449879046
20524.0	371057.59913246846
20525.0	369907.373545885
20526.0	370570.28706795647
20527.0	308985.1036467012
20528.0	364356.0931885006
20529.0	371883.2963190777
20530.0	371542.6729066481
20531.0	370367.9634898958
20532.0	372275.84584417264
20533.0	370904.5439463436
20534.0	364854.7306078132
20535.0	371240.25184419914
20536.0	361597.43537970533
20537.0	372497.63518709753
20538.0	372453.493702656
20539.0	370550.1783162875
20540.0	366473.52580178384
20541.0	367169.1381178411
20542.0	366252.30122189486
20543.0	363902.86624029937
20544.0	323191.73694588995
20545.0	360322.297547985
20546.0	364136.0248733622
20547.0	364784.5265571857
20548.0	368137.5064424476
20549.0	363837.1129753646
20550.0	363633.7391435729
20551.0	369092.82251243596
20552.0	360244.5743685581
20553.0	368840.7362437093
20554.0	366676.55507148197
20555.0	369997.7758965775
20556.0	369684.7044476926
20557.0	369998.212733338
20558.0	370173.69528237963
20559.0	345562.26767420943
20560.0	369063.5200561147
20561.0	370392.0241147904
20562.0	369312.1191804944
20563.0	366857.70517381007
20564.0	359899.869478915
20565.0	358048.87908352894
20566.0	365652.6029914115
20567.0	369969.53795461124
20568.0	359701.9165753291
20569.0	364570.27395911893
20570.0	367116.8288555028
20571.0	360367.535842916
20572.0	363459.1942311903
20573.0	369468.21188157407
20574.0	350860.4045885347
20575.0	361020.6872272977
20576.0	365080.44896501594
20577.0	363615.7424336923
20578.0	368342.3711395845
20579.0	368623.6042559486
20580.0	359799.15941641625
20581.0	367640.66743582784
20582.0	362506.2477332357
20583.0	363965.29635820136
20584.0	361286.55901981745
20585.0	367706.76819886174
20586.0	366289.5499968506
20587.0	369197.9676319743
20588.0	363864.4380270611
20589.0	364804.20140810666
20590.0	353712.7583252532
20591.0	341992.94370120956
20592.0	324716.65250143525
20593.0	363019.86374615604
20594.0	363946.8145770531
20595.0	368386.60175298585
20596.0	368688.8848228354
20597.0	367175.42894469056
20598.0	364531.8264520686
20599.0	343003.46446644585
20600.0	360734.8600897606
20601.0	359298.9575217172
20602.0	356376.3887243307
20603.0	359548.1630376039
20604.0	348329.6438681727
20605.0	333228.36982497294
20606.0	361236.07344086486
20607.0	346704.69783224777
20608.0	301070.2616822309
20609.0	324324.972979851
20610.0	366803.8928826357
20611.0	362270.5700011979
20612.0	357855.0659579776
20613.0	361797.19351173827
20614.0	366238.3297855485
20615.0	366729.86488504213
20616.0	366621.5222378484
20617.0	356006.08127877954
20618.0	366545.13116938144
20619.0	366544.58087669767
20620.0	359896.2915278836
20621.0	335090.40550050477
20622.0	362396.31229911454
20623.0	363310.2928740354
20624.0	366697.999499264
20625.0	360657.6713695152
20626.0	366115.51133696054
20627.0	361585.7678745656
20628.0	365218.2324805619
20629.0	365792.8718417922
20630.0	365500.32417095767
20631.0	365944.1916346362
20632.0	363194.6573807618
20633.0	362696.8723488758
20634.0	362393.57237002224
20635.0	276773.1789136252
20636.0	347707.1443525768
20637.0	282334.47149407887
20638.0	276729.58562474983
20639.0	328075.26753890753
20640.0	358973.88920994767
20641.0	359183.5450605486
20642.0	362196.95849799307
20643.0	365048.9887490049
20644.0	365180.32687759324
20645.0	364088.66656747664
20646.0	364659.281074585
20647.0	354997.94969395024
20648.0	364048.81606574066
20649.0	352348.40576001257
20650.0	348909.081303451
20651.0	362068.1558261782
20652.0	362659.6701306872
20653.0	361398.7831807986
20654.0	350366.28370064526
20655.0	360659.37970954366
20656.0	360670.93312962796
20657.0	364330.7362091004
20658.0	362936.0508567575
20659.0	363994.37379010476
20660.0	364285.6302444548
20661.0	362494.2367145959
20662.0	364284.72511365125
20663.0	358742.62724116945
20664.0	362835.8736805863
20665.0	357501.5870038088
20666.0	361257.9773546463
20667.0	359127.6603637793
20668.0	364077.8249207807
20669.0	361908.10747699335
20670.0	357832.4345421703
20671.0	350227.16209727
20672.0	343499.7150121756
20673.0	353834.4190410802
20674.0	357664.5355044883
20675.0	339483.6985020363
20676.0	330777.9551920232
20677.0	336884.5265862913
20678.0	333873.43972928054
20679.0	342083.701519162
20680.0	341252.75453196344
20681.0	348669.6516616261
20682.0	361199.9098372064
20683.0	334324.3861294589
20684.0	361144.91213086323
20685.0	362169.85155010666
20686.0	361779.13724272687
20687.0	344537.09463222034
20688.0	354865.28973045986
20689.0	354278.03767766774
20690.0	362434.4104206337
20691.0	361041.5254732791
20692.0	362212.5837484037
20693.0	356425.8975547303
20694.0	358593.49414871284
20695.0	361715.68874782714
20696.0	353071.0562373519
20697.0	341415.22047793627
20698.0	341977.8344550505
20699.0	357224.0107962343
20700.0	357426.6572308515
20701.0	360698.59477422206
20702.0	353957.83182253374
20703.0	347585.0509942695
20704.0	262952.83985937655
20705.0	335342.0293472421
20706.0	361193.14369085437
20707.0	341438.8748844886
20708.0	360179.51043747494
20709.0	347691.7348991047
20710.0	360756.0405909495
20711.0	358222.8668874754
20712.0	353323.6494925844
20713.0	328290.9492412575
20714.0	355081.6082329624
20715.0	356267.7607596045
20716.0	357893.9091976172
20717.0	358606.71040061495
20718.0	338392.1517527178
20719.0	349741.0764472384
20720.0	353831.7098352607
20721.0	350105.20337613614
20722.0	342843.6982890618
20723.0	320619.00969742076
20724.0	359434.9336068077
20725.0	359255.4547249149
20726.0	359395.1226363908
20727.0	347567.38374696765
20728.0	352478.7349487611
20729.0	347475.07372196246
20730.0	358426.5463791618
20731.0	353259.52372244804
20732.0	359665.0232676353
20733.0	359678.5861787652
20734.0	359936.85317386227
20735.0	356609.78035097977
20736.0	353771.87871785485
20737.0	349177.7711439959
20738.0	338870.61226289714
20739.0	352094.48259584577
20740.0	356855.72605377936
20741.0	347189.53347480943
20742.0	330825.23789559957
20743.0	331013.8624573641
20744.0	356797.5946780672
20745.0	354767.87125289266
20746.0	349151.07576218154
20747.0	356417.76941302035
20748.0	349625.40907725814
20749.0	348047.0261071871
20750.0	356179.21365442546
20751.0	356095.5304738772
20752.0	355676.59605032514
20753.0	358085.28501309326
20754.0	347926.1958635477
20755.0	353944.36821156053
20756.0	344225.31859416724
20757.0	351674.87205048447
20758.0	357242.68645908433
20759.0	357702.6780856327
20760.0	356762.7714691087
20761.0	355781.3678768115
20762.0	341539.46771619987
20763.0	334580.2819797238
20764.0	351044.6911914016
20765.0	347769.3348708214
20766.0	356099.4826616819
20767.0	349168.7360888915
20768.0	340068.55120322714
20769.0	326864.82443464594
20770.0	339191.6020334317
20771.0	356632.17405460397
20772.0	339371.023033962
20773.0	344384.35359949217
20774.0	335897.4659264717
20775.0	307187.00331989164
20776.0	329117.65473852213
20777.0	327264.53552416724
20778.0	351991.3618571223
20779.0	355980.4429664258
20780.0	354183.55741491227
20781.0	355303.826653185
20782.0	341332.0891629311
20783.0	351137.12652124156
20784.0	349941.9742765134
20785.0	353070.53006192454
20786.0	355080.1385488352
20787.0	355446.1144317947
20788.0	355161.94907750323
20789.0	352646.5610055625
20790.0	354009.16915978235
20791.0	349632.8210415653
20792.0	356173.9788484603
20793.0	353597.4714834914
20794.0	337871.7507190958
20795.0	353830.1162094586
20796.0	347149.58650409343
20797.0	350059.61663938477
20798.0	354630.6984280051
20799.0	349819.0715224134
20800.0	349420.2748960798
20801.0	341822.7112673238
20802.0	353962.9652312058
20803.0	354701.0529492983
20804.0	351005.5406141415
20805.0	304524.41803658375
20806.0	349174.0321316838
20807.0	338993.6910729057
20808.0	353966.48225996667
20809.0	353559.6439994359
20810.0	317276.07034673187
20811.0	351519.6298493962
20812.0	353999.8773084166
20813.0	351340.2287718427
20814.0	353647.0571745286
20815.0	354026.4702443508
20816.0	352167.40298260556
20817.0	349384.16760095186
20818.0	350142.22209352074
20819.0	337511.1736393613
20820.0	351482.934827421
20821.0	345030.6715189063
20822.0	353624.8092229642
20823.0	348542.69951672526
20824.0	347559.6010061856
20825.0	345566.79102136334
20826.0	336694.6554773249
20827.0	353265.81643673725
20828.0	354038.91893862374
20829.0	339953.87599585095
20830.0	351971.7462507508
20831.0	351400.3160563725
20832.0	351382.49330524297
20833.0	301271.3857941295
20834.0	348598.9337038764
20835.0	349858.77543321776
20836.0	353083.2135323645
20837.0	350027.21647984796
20838.0	346696.8232361998
20839.0	291225.7364197026
20840.0	348130.46465494204
20841.0	351947.09548728244
20842.0	353001.9143942138
20843.0	352803.07481477136
20844.0	352543.3566953465
20845.0	342302.1445414806
20846.0	313841.5406088569
20847.0	314852.20324642194
20848.0	341444.6494974026
20849.0	344760.84628028894
20850.0	333888.5061934994
20851.0	331198.19918211654
20852.0	348082.1562343469
20853.0	351553.4651949039
20854.0	348917.7868959672
20855.0	337701.08868362906
20856.0	343982.712815618
20857.0	342146.0060176438
20858.0	349207.0195986454
20859.0	351798.0928376829
20860.0	341709.7131524057
20861.0	343196.7587565537
20862.0	351808.69844992005
20863.0	348508.36588789907
20864.0	350950.5749942277
20865.0	351082.3849820169
20866.0	335831.0992445294
20867.0	350178.4199856125
20868.0	349351.59778181394
20869.0	349757.4301433839
20870.0	350988.6033854462
20871.0	351226.3738654719
20872.0	347852.753390796
20873.0	328914.2336159843
20874.0	349632.3844145161
20875.0	344069.7211355161
20876.0	340548.7655616577
20877.0	349989.1116474348
20878.0	351153.4365966337
20879.0	342789.912107422
20880.0	339073.9620823135
20881.0	347453.3818302481
20882.0	336058.8405145614
20883.0	340407.5009834849
20884.0	341778.55866798747
20885.0	325036.63071065623
20886.0	349138.6681720815
20887.0	349814.7637624831
20888.0	342823.94815036666
20889.0	349622.1134028794
20890.0	336601.17733866646
20891.0	349269.1070418949
20892.0	344642.9108404129
20893.0	349424.10461020196
20894.0	348678.92023459903
20895.0	348855.2172126187
20896.0	330442.9828701987
20897.0	325353.1920302252
20898.0	336846.5309106058
20899.0	345408.2936209404
20900.0	337128.43490590644
20901.0	346963.48282388574
20902.0	341361.0418143244
20903.0	347716.23728906317
20904.0	348730.20849848306
20905.0	347962.5720135661
20906.0	340518.8038656013
20907.0	339440.8419426333
20908.0	348404.31600599026
20909.0	348960.1054310395
20910.0	340903.55376783403
20911.0	325049.35622904217
20912.0	346169.045680127
20913.0	347014.6150596624
20914.0	344731.1132786736
20915.0	347077.2978843642
20916.0	348757.76224460796
20917.0	348514.3334387709
20918.0	344897.3539934247
20919.0	347444.16767836193
20920.0	348242.82880081923
20921.0	348068.4344639489
20922.0	335864.3063881486
20923.0	241760.74644518184
20924.0	345759.07175792725
20925.0	347963.60632893443
20926.0	345783.6096946128
20927.0	347668.68237516814
20928.0	346802.90840412286
20929.0	347982.64836423687
20930.0	347675.2867262465
20931.0	347156.6628192239
20932.0	309474.60251645197
20933.0	334209.7271750522
20934.0	347528.4927971321
20935.0	347261.7844506629
20936.0	346991.5750137855
20937.0	345155.62738483096
20938.0	347616.2827255809
20939.0	345871.52943676995
20940.0	331375.2626692274
20941.0	342178.98666885454
20942.0	343801.62961244443
20943.0	334726.35973139387
20944.0	334874.9209305233
20945.0	344571.14640383783
20946.0	346947.7373018115
20947.0	345913.1571699718
20948.0	346829.94530713605
20949.0	346363.41528494103
20950.0	341561.48613447696
20951.0	342732.8428343339
20952.0	346642.5311166463
20953.0	346361.8111733754
20954.0	330201.32710154454
20955.0	346346.9649100798
20956.0	338712.69629786955
20957.0	329640.77420543425
20958.0	343180.99194839405
20959.0	344766.43896524975
20960.0	336051.5757703029
20961.0	344384.8663531492
20962.0	328248.0489561964
20963.0	344663.9305949189
20964.0	337108.7042707529
20965.0	340017.86891141575
20966.0	344205.5786266631
20967.0	342272.9323675665
20968.0	302563.1095815806
20969.0	337432.80548086425
20970.0	345535.5731312638
20971.0	344237.6276180967
20972.0	339318.50678271335
20973.0	345274.06236631045
20974.0	344654.32616304525
20975.0	340298.9875232822
20976.0	344965.32027801644
20977.0	335345.0215636868
20978.0	315339.59028410463
20979.0	326048.8246886129
20980.0	344520.7364272125
20981.0	344949.88010127377
20982.0	344265.1349123071
20983.0	343327.15400560526
20984.0	343764.56989573163
20985.0	343281.5143157774
20986.0	340939.0563491781
20987.0	338963.14290831215
20988.0	339300.7881551871
20989.0	335111.3480798295
20990.0	313872.32040389394
20991.0	342085.1056672693
20992.0	341599.41291868046
20993.0	334484.5932331011
20994.0	333396.84809606144
20995.0	340640.76143329416
20996.0	326364.8462012327
20997.0	313366.1590323333
20998.0	343907.15651850216
20999.0	338022.9613551522
21000.0	340749.6271101973
21001.0	343620.6993965055
21002.0	342430.04271165526
21003.0	342082.0287258642
21004.0	342965.23338547105
21005.0	342269.53697361966
21006.0	343136.0953843711
21007.0	343165.823981978
21008.0	343258.6136256513
21009.0	338261.7023971342
21010.0	340387.74811852974
21011.0	342439.90960210026
21012.0	315068.7467732936
21013.0	317750.80411302083
21014.0	335186.5696714821
21015.0	337276.8406011827
21016.0	342834.98588078085
21017.0	334288.29624073184
21018.0	326848.58220218075
21019.0	327695.83328788355
21020.0	338909.54945495207
21021.0	342134.0688187384
21022.0	339771.2421584884
21023.0	327543.7801210045
21024.0	330914.46300998784
21025.0	338526.6239701042
21026.0	341994.8042944514
21027.0	341671.5100684272
21028.0	333361.79734610405
21029.0	297558.51218614675
21030.0	338407.50101791107
21031.0	340265.3584326652
21032.0	338772.20927733916
21033.0	337010.3865343978
21034.0	341238.5861730297
21035.0	341808.2559131649
21036.0	339644.52363632934
21037.0	340806.73245429713
21038.0	338732.6200807449
21039.0	341419.44015749136
21040.0	341452.79095603194
21041.0	341451.32777308166
21042.0	341479.4969284606
21043.0	341112.85362688
21044.0	341314.75253166084
21045.0	336663.4110582819
21046.0	340519.8485618689
21047.0	340638.75728998345
21048.0	331457.64246979414
21049.0	336462.04262809886
21050.0	332272.2058764399
21051.0	339144.6479536111
21052.0	339926.97823887353
21053.0	337410.1827682313
21054.0	340193.0443325431
21055.0	340385.0572627967
21056.0	339725.52623718523
21057.0	340307.2087785465
21058.0	334669.0322989058
21059.0	339351.20347955317
21060.0	339618.78937927686
21061.0	339461.6072077309
21062.0	335348.04796375433
21063.0	333747.0327390269
21064.0	332365.4409551926
21065.0	338173.4529826827
21066.0	317245.3018762915
21067.0	337128.95730647113
21068.0	331877.6074338167
21069.0	338903.32437381
21070.0	339345.48999864346
21071.0	338186.0978655249
21072.0	320201.6458309423
21073.0	334541.2233625652
21074.0	326108.4413722477
21075.0	333034.37865123065
21076.0	337535.23856343253
21077.0	336120.68605132273
21078.0	296238.6112741348
21079.0	338426.589190554
21080.0	333599.73297684453
21081.0	337840.2130132982
21082.0	326602.10172560794
21083.0	323039.9860834367
21084.0	335480.8089051127
21085.0	336731.3804886021
21086.0	327900.4420276304
21087.0	332424.4740013977
21088.0	331691.5530367029
21089.0	336690.0905017336
21090.0	335797.6333123566
21091.0	337715.1078301699
21092.0	324346.11468369135
21093.0	332658.2519234609
21094.0	337047.1830585326
21095.0	337097.12107110285
21096.0	338189.14198650897
21097.0	337421.8636951559
21098.0	331672.7087628169
21099.0	260564.08097093634
21100.0	336925.00843560905
21101.0	317144.7319035841
21102.0	336859.00749701
21103.0	335642.0453957584
21104.0	337093.5940808712
21105.0	337825.09779025905
21106.0	337372.6051598331
21107.0	336703.9324389369
21108.0	337542.42697134084
21109.0	335585.0629447698
21110.0	332066.3381114896
21111.0	319493.1210354428
21112.0	329085.8826760205
21113.0	337238.5812086779
21114.0	333032.7870177224
21115.0	334487.63557150844
21116.0	334195.51016223046
21117.0	330178.8301131633
21118.0	326170.2465388401
21119.0	330246.75518874027
21120.0	329587.8506872896
21121.0	335749.9277180935
21122.0	332391.4515120143
21123.0	336425.95011788816
21124.0	336098.0989902852
21125.0	327787.37481154694
21126.0	331103.66397399595
21127.0	336533.2020363263
21128.0	336346.18305413116
21129.0	332952.78591180424
21130.0	295459.94649603264
21131.0	334743.28248975094
21132.0	326599.56406680035
21133.0	335782.9988614148
21134.0	332495.33508976264
21135.0	328166.4086114378
21136.0	332948.57420144667
21137.0	331342.7399311387
21138.0	335517.2561485823
21139.0	335414.57245634455
21140.0	331400.49413407
21141.0	332766.1136936975
21142.0	329823.61251513043
21143.0	335206.14763397153
21144.0	329940.5414268918
21145.0	296826.064968034
21146.0	335360.1761083394
21147.0	319817.0753400941
21148.0	331571.71789168153
21149.0	334870.6091859967
21150.0	331348.05201715505
21151.0	330670.5751375892
21152.0	334874.6696916991
21153.0	332206.7942375383
21154.0	322459.4666225493
21155.0	330396.0400101388
21156.0	333372.43357675365
21157.0	329651.98044201557
21158.0	331606.45260082814
21159.0	334748.410970112
21160.0	329500.0500633567
