20081.0	423626.01451028476
20082.0	422167.3609887742
20083.0	423088.39281786804
20084.0	419508.97084825946
20085.0	422696.0850943995
20086.0	421747.542196225
20087.0	408076.68939488207
20088.0	419821.9001102341
20089.0	417592.0361373556
20090.0	422968.94323425274
20091.0	422522.51409940445
20092.0	417511.44657059695
20093.0	419734.7802218454
20094.0	419763.5569221668
20095.0	419782.15551467706
20096.0	421714.4973721597
20097.0	400474.37739458476
20098.0	391079.7643219213
20099.0	421258.47544463346
20100.0	417471.1902699532
20101.0	410703.3596920001
20102.0	419743.1707172819
20103.0	421830.61269381
20104.0	419930.647507753
20105.0	421743.67756451847
20106.0	421545.11837429804
20107.0	421630.62681108393
20108.0	420608.1496580118
20109.0	419923.79275673634
20110.0	420506.2167461895
20111.0	419428.42532167805
20112.0	414969.00607673253
20113.0	416168.2863554596
20114.0	420421.3720580078
20115.0	415891.0550245402
20116.0	420789.37399951345
20117.0	418092.583537877
20118.0	418866.80487034406
20119.0	419945.66793953226
20120.0	418249.75354593765
20121.0	419227.8948085757
20122.0	420674.69459783664
20123.0	420722.0719878143
20124.0	418110.41226588393
20125.0	418846.64389959694
20126.0	413996.96333210147
20127.0	419397.5401447414
20128.0	418830.7363725343
20129.0	417447.67679201084
20130.0	402564.79994838283
20131.0	413069.0782199772
20132.0	417396.5681491966
20133.0	415797.1927924769
20134.0	409275.32689653523
20135.0	416384.7688552464
20136.0	418547.5719888893
20137.0	419237.65516369906
20138.0	417284.25810985104
20139.0	417187.9810072608
20140.0	415564.85603327956
20141.0	404965.2043218979
20142.0	387205.13308098423
20143.0	411807.36677478405
20144.0	399533.07187281345
20145.0	417530.903737139
20146.0	416459.86031861923
20147.0	415131.9803723807
20148.0	414327.6108021753
20149.0	413446.20759614214
20150.0	413969.34237225144
20151.0	416100.5326172227
20152.0	415561.94644458074
20153.0	417851.337238118
20154.0	413158.86128169124
20155.0	418179.06568232924
20156.0	414845.02496706514
20157.0	410227.4915762247
20158.0	416778.9879230479
20159.0	417731.67751987115
20160.0	416699.295937332
20161.0	417005.7953312763
20162.0	414398.34396426345
20163.0	409751.41059953073
20164.0	416863.23576176376
20165.0	415971.2872366104
20166.0	416408.1166581761
20167.0	414070.16232550633
20168.0	412112.8922513454
20169.0	416370.8647374848
20170.0	412962.09977015527
20171.0	415024.34656255844
20172.0	414479.9399542805
20173.0	415228.7565971413
20174.0	410428.71205233695
20175.0	401348.79425330955
20176.0	407218.4947409013
20177.0	415502.1606256645
20178.0	416121.42884945904
20179.0	405727.51194356586
20180.0	409031.57764587767
20181.0	414592.2327969741
20182.0	409474.9682171829
20183.0	407973.2748451915
20184.0	413982.2042054667
20185.0	412260.4734513149
20186.0	411878.32621957525
20187.0	414581.03966760985
20188.0	415866.18133381143
20189.0	412845.3521571841
20190.0	414046.7818070022
20191.0	412262.0515581962
20192.0	410177.932728715
20193.0	389028.5429915419
20194.0	413694.89668833243
20195.0	412635.6352794583
20196.0	406338.256083366
20197.0	413444.94573978096
20198.0	413864.1217552335
20199.0	408652.1554534474
20200.0	414493.18158172164
20201.0	413596.1193611254
20202.0	408617.32553359674
20203.0	397802.197116504
20204.0	400282.4075608095
20205.0	386665.43227208586
20206.0	411842.8101115905
20207.0	411569.50653665495
20208.0	410025.6625065927
20209.0	394845.8853531692
20210.0	406297.0235584519
20211.0	386765.4485966862
20212.0	349287.4383523924
20213.0	383238.7781787542
20214.0	355420.4165603349
20215.0	401155.77175407164
20216.0	387178.4646476136
20217.0	410426.9567361041
20218.0	412082.0320305142
20219.0	406035.45417809073
20220.0	412808.0832495621
20221.0	409530.35630837805
20222.0	410783.24314767565
20223.0	411056.44899532886
20224.0	408316.44587785244
20225.0	410155.3631789087
20226.0	409611.59620198456
20227.0	411202.319338701
20228.0	412401.96494131256
20229.0	405995.9209754662
20230.0	407046.62852076284
20231.0	411268.6900051923
20232.0	411415.9155281931
20233.0	397371.0939684957
20234.0	407766.3549390848
20235.0	410809.19582310464
20236.0	404432.80432824336
20237.0	372779.84452773444
20238.0	397938.8123086845
20239.0	404907.0251310962
20240.0	410659.10097674275
20241.0	409472.15614607494
20242.0	411041.1362205696
20243.0	407030.0723445768
20244.0	400152.82086872874
20245.0	377568.18203607865
20246.0	387037.97119222535
20247.0	400045.3324963744
20248.0	406618.3374438404
20249.0	408825.3657382921
20250.0	408704.34811411897
20251.0	408180.76517662907
20252.0	406070.6573910005
20253.0	408811.5081773034
20254.0	407925.4163685393
20255.0	402720.78191984206
20256.0	409553.9910017014
20257.0	404834.43934494775
20258.0	410155.13752535125
20259.0	410344.25009438704
20260.0	407597.05982731073
20261.0	409049.40868075105
20262.0	406837.3312831414
20263.0	410057.5192940545
20264.0	408010.10062459024
20265.0	410054.13511987205
20266.0	409552.952282317
20267.0	407812.9463164902
20268.0	381449.07474372
20269.0	389733.7443254276
20270.0	385571.16079801955
20271.0	406776.2735415296
20272.0	408663.58744842303
20273.0	407010.35429232736
20274.0	400632.39286947844
20275.0	389618.2675865748
20276.0	406559.62788331363
20277.0	408427.7538979829
20278.0	406930.7382235131
20279.0	395385.70423174807
20280.0	388754.30870054767
20281.0	398637.2322918401
20282.0	404195.68878877413
20283.0	408257.9204472833
20284.0	400562.62817218195
20285.0	406267.0051344421
20286.0	402388.0109784945
20287.0	367287.6562514383
20288.0	404922.9823606725
20289.0	400986.1828313135
20290.0	405883.87203154166
20291.0	399540.47209307866
20292.0	407170.0608057336
20293.0	399382.17360753514
20294.0	403591.69265500276
20295.0	398845.27291597496
20296.0	400542.74821980175
20297.0	403621.8209697805
20298.0	403184.58931445953
20299.0	403566.03924316086
20300.0	387535.4825457646
20301.0	390939.9204593665
20302.0	322352.2339978803
20303.0	390818.40727818257
20304.0	399994.5518481401
20305.0	397424.1942765632
20306.0	396619.05064754665
20307.0	326757.9257815317
20308.0	368672.96649543865
20309.0	399908.4901826597
20310.0	403602.2327312394
20311.0	404663.2677015561
20312.0	402017.6257286101
20313.0	406156.85746851814
20314.0	406105.3388324866
20315.0	405655.20780492795
20316.0	403900.59832115937
20317.0	405266.03721113346
20318.0	401062.50049944595
20319.0	405172.2190192642
20320.0	401569.4771388366
20321.0	400998.5488977953
20322.0	404171.8999547872
20323.0	405477.7826639851
20324.0	401282.91515924764
20325.0	404973.2078927878
20326.0	404244.11056046135
20327.0	402944.53608448204
20328.0	402211.1538511896
20329.0	404003.80420423625
20330.0	405527.29872957437
20331.0	398870.17743483104
20332.0	404919.7795901413
20333.0	398742.74063811696
20334.0	404409.66896680923
20335.0	397831.4767138906
20336.0	404770.5955368962
20337.0	398780.5631938315
20338.0	402615.20520642214
20339.0	403285.704546715
20340.0	400345.67674920993
20341.0	402865.3295894506
20342.0	403269.581642139
20343.0	402373.38470644975
20344.0	395322.5724067956
20345.0	393332.0586985282
20346.0	400570.6948673462
20347.0	394620.2965999787
20348.0	391799.3490775951
20349.0	351731.005364663
20350.0	328900.6142914371
20351.0	387421.8007592979
20352.0	399444.5326319633
20353.0	400679.99633244105
20354.0	402088.51282165875
20355.0	370872.05780358386
20356.0	396956.3993571329
20357.0	396789.84039956983
20358.0	399024.26651688624
20359.0	401824.86432481057
20360.0	400956.5934845978
20361.0	393804.9467612786
20362.0	402649.89335879585
20363.0	402824.5659877375
20364.0	402009.28346767346
20365.0	402434.6687307755
20366.0	401911.55828162574
20367.0	396186.8381061173
20368.0	395800.1171955737
20369.0	383871.63343094016
20370.0	400493.66290923906
20371.0	398076.0409178156
20372.0	401155.9997145075
20373.0	400071.35416811757
20374.0	397107.74410609057
20375.0	400966.0967288836
20376.0	398317.1869736911
20377.0	399384.82566594623
20378.0	376582.2870781821
20379.0	396792.4995883014
20380.0	396230.89654333546
20381.0	361743.4978221925
20382.0	389927.84748708055
20383.0	386953.9867557889
20384.0	320496.3572383328
20385.0	381900.2038058978
20386.0	389131.7411151844
20387.0	387481.9154116592
20388.0	351960.2363465431
20389.0	396517.769740288
20390.0	397775.7434314766
20391.0	393896.6885630047
20392.0	398467.72956200707
20393.0	400737.42201651225
20394.0	393272.4450558006
20395.0	398347.560445545
20396.0	400091.09193359344
20397.0	400340.8746905601
20398.0	400511.36161382415
20399.0	392272.43406295375
20400.0	399594.11325665296
20401.0	396239.5145797592
20402.0	397187.75968235644
20403.0	397500.3940847641
20404.0	399790.19801722805
20405.0	399852.40919244743
20406.0	398423.0056984586
20407.0	393038.95612129197
20408.0	365334.1898866743
20409.0	397057.663277463
20410.0	396602.6255433738
20411.0	394205.8740940747
20412.0	387474.09502701444
20413.0	395636.56932883343
20414.0	397985.8919030808
20415.0	391531.9657627527
20416.0	390735.44897822884
20417.0	354690.56739898975
20418.0	391009.5370977266
20419.0	385774.0220858535
20420.0	367618.81196622405
20421.0	394995.55405824253
20422.0	398454.1890904055
20423.0	391537.5630614601
20424.0	397520.95414353913
20425.0	397606.1553475561
20426.0	391537.2331794495
20427.0	396493.7047113711
20428.0	397509.5049519096
20429.0	394433.6555245598
20430.0	390809.09655244654
20431.0	394355.97323959344
20432.0	397584.72497070045
20433.0	397130.7490246658
20434.0	393341.9492868086
20435.0	390049.88789226854
20436.0	391338.9942243421
20437.0	395110.0747055131
20438.0	397558.50553753576
20439.0	397162.0383227914
20440.0	397692.53221498884
20441.0	397633.202946048
20442.0	396810.99563008116
20443.0	396494.4521363455
20444.0	396310.2120902646
20445.0	396590.7109937163
20446.0	395095.775903738
20447.0	389935.5836711044
20448.0	396891.1521349625
20449.0	395628.99168952234
20450.0	388060.69350236555
20451.0	395815.6015173618
20452.0	392604.805391964
20453.0	396042.32524922694
20454.0	391662.7674398807
20455.0	394837.2796899283
20456.0	394987.8606561236
20457.0	390674.5617350726
20458.0	391375.8304894952
20459.0	394597.0207293445
20460.0	394033.94149908674
20461.0	395775.4058244083
20462.0	393474.2126788618
20463.0	394518.88000696484
20464.0	396039.872000819
20465.0	395537.28113541205
20466.0	394072.9736921004
20467.0	395492.2332618756
20468.0	395622.83780669514
20469.0	394499.34964981617
20470.0	391794.03447500843
20471.0	395079.00288204814
20472.0	393829.38550271984
20473.0	339480.65228391613
20474.0	386846.1436502
20475.0	394240.6858735614
20476.0	394576.88240783446
20477.0	393931.49415587814
20478.0	393620.8849731597
20479.0	388566.28098826756
20480.0	386118.956613612
20481.0	390707.9467171879
20482.0	393278.24451992894
20483.0	394490.25765703776
20484.0	391595.1202369545
20485.0	393157.55027660815
20486.0	392070.0062564364
20487.0	393689.6535232485
20488.0	393455.1594237982
20489.0	394251.61790750735
20490.0	394424.1015291904
20491.0	394081.7934745597
20492.0	391374.3979249664
20493.0	393042.28304322704
20494.0	393950.5742544896
20495.0	393726.8163149829
20496.0	391507.0639702032
20497.0	392340.6617575436
20498.0	391792.86531277024
20499.0	392023.21837588726
20500.0	390406.5960411143
20501.0	393110.8932583428
20502.0	392347.51042683003
20503.0	392629.07782922295
20504.0	390929.4286176286
20505.0	392968.9718521857
20506.0	391341.48962549877
20507.0	392860.47296716773
20508.0	391599.08007936087
20509.0	392628.2505027582
20510.0	392697.35124172806
20511.0	392203.061113651
20512.0	389048.29522739846
20513.0	382729.1800993878
20514.0	390592.28438036214
20515.0	390404.60248841596
20516.0	374463.8921867444
20517.0	390654.43012444203
20518.0	390916.3910430723
20519.0	390823.14705141756
20520.0	389223.687179468
20521.0	387517.1282714618
20522.0	373719.8702624883
20523.0	385222.12570890243
20524.0	382606.0181372939
20525.0	374173.29906155635
20526.0	354230.1743775774
20527.0	308135.230701564
20528.0	338969.49004369637
20529.0	370381.2026007556
20530.0	380384.0384073702
20531.0	382174.92820132186
20532.0	386812.8127746018
20533.0	381207.07074294746
20534.0	387312.0047857655
20535.0	388828.7359959048
20536.0	379449.71042487904
20537.0	389670.91931381775
20538.0	390154.7039686656
20539.0	384513.35418347886
20540.0	386507.3231593494
20541.0	388183.80576194805
20542.0	378447.07883090805
20543.0	377463.7764771866
20544.0	352087.3201926264
20545.0	378194.97725297266
20546.0	376973.32329839736
20547.0	387296.7935131644
20548.0	386271.6483633204
20549.0	387091.06646712136
20550.0	386830.7113377815
20551.0	387655.3991651344
20552.0	383221.6645795713
20553.0	384351.3791807387
20554.0	388945.1304484855
20555.0	388885.8242482193
20556.0	385262.63723294454
20557.0	388743.33241671714
20558.0	389374.67981660133
20559.0	371249.92810352275
20560.0	388590.81179463584
20561.0	389114.97061007406
20562.0	388241.12176496774
20563.0	380197.23123751266
20564.0	384641.26598512783
20565.0	386931.3444347918
20566.0	387914.40435773344
20567.0	388619.4901385219
20568.0	387190.0652535809
20569.0	381411.008918323
20570.0	387393.6066478106
20571.0	384680.75346985174
20572.0	387097.1370930161
20573.0	388091.30709811195
20574.0	382005.79519938777
20575.0	382560.1387429928
20576.0	374765.6193015773
20577.0	386659.6955127794
20578.0	387303.1575306264
20579.0	387227.7946957814
20580.0	382955.32166184054
20581.0	383593.21741885925
20582.0	386074.4649048002
20583.0	386928.7248822283
20584.0	379850.7261526076
20585.0	386326.802622054
20586.0	387195.33141196775
20587.0	387590.386404557
20588.0	385457.75059271767
20589.0	383508.9104404498
20590.0	379026.0364378156
20591.0	365660.33938514057
20592.0	354837.9244134658
20593.0	384682.3252852745
20594.0	383869.7709502505
20595.0	386579.90370263037
20596.0	386765.6153202688
20597.0	386135.02058823686
20598.0	385748.9799938006
20599.0	376031.6003385477
20600.0	385161.634617755
20601.0	381091.70200739993
20602.0	380448.40922972467
20603.0	383439.3590235151
20604.0	369538.46091613045
20605.0	359065.59861064696
20606.0	377473.7100570557
20607.0	363405.5987855372
20608.0	310299.47164265125
20609.0	326085.57444629463
20610.0	374252.5084925944
20611.0	378152.59716648515
20612.0	378137.6702676822
20613.0	382875.5636158477
20614.0	383905.76562831376
20615.0	384320.7441940481
20616.0	384554.00537784316
20617.0	379972.72125931585
20618.0	384015.6280815625
20619.0	384105.16409876436
20620.0	381461.4494085148
20621.0	366333.9332829142
20622.0	382368.17446666467
20623.0	381723.72091535304
20624.0	383827.14633584674
20625.0	382653.443342335
20626.0	383019.7048573956
20627.0	379603.4939519027
20628.0	382095.62397900573
20629.0	381387.1389245441
20630.0	380317.2971741189
20631.0	379255.3348431865
20632.0	375960.05704663054
20633.0	371835.34053457854
20634.0	358114.53608919616
20635.0	302136.345336248
20636.0	314145.10451424745
20637.0	244586.05751174293
20638.0	256462.56430777363
20639.0	318817.6607772584
20640.0	355130.08641801955
20641.0	367832.56858787773
20642.0	372866.55589089234
20643.0	376971.8234152951
20644.0	378258.53815521003
20645.0	374338.51269612386
20646.0	380488.76451594173
20647.0	379491.8455640073
20648.0	381457.5510126593
20649.0	378288.0283066412
20650.0	379865.56140584947
20651.0	380939.746148355
20652.0	380896.254571315
20653.0	374899.2787677066
20654.0	378813.3892096033
20655.0	380829.65531525126
20656.0	379766.7463299093
20657.0	382168.1663541244
20658.0	380953.43593717937
20659.0	381870.46954598237
20660.0	382034.9162520576
20661.0	380237.4449659861
20662.0	381995.0309376
20663.0	380911.4444529652
20664.0	381794.8206596093
20665.0	377519.2283217979
20666.0	380005.5584653302
20667.0	379261.5826784287
20668.0	381214.9530984449
20669.0	379879.79037245485
20670.0	378689.6790519781
20671.0	377110.8056629247
20672.0	366786.97368942224
20673.0	371015.5715772474
20674.0	375961.84612700116
20675.0	361326.96044338937
20676.0	365100.06677340105
20677.0	364186.76588544
20678.0	364077.856168346
20679.0	360882.31640433276
20680.0	370248.8127504387
20681.0	367663.4169212976
20682.0	375530.5863217124
20683.0	360582.9584420442
20684.0	377997.41400022455
20685.0	379310.6726027279
20686.0	379462.30361292843
20687.0	371279.16240238096
20688.0	379202.5419776003
20689.0	379183.60448532517
20690.0	380148.62764277734
20691.0	379176.08137195493
20692.0	380202.7347935234
20693.0	376263.85971281165
20694.0	377209.1553808407
20695.0	379721.62547548173
20696.0	378270.37511024525
20697.0	375483.12252907245
20698.0	368394.08648848295
20699.0	377788.48355450813
20700.0	378016.9403727872
20701.0	377262.7954958359
20702.0	373419.6958789571
20703.0	361744.38974094985
20704.0	292601.370614146
20705.0	336336.9166831648
20706.0	371541.8852163587
20707.0	369011.47776120686
20708.0	377505.98270975874
20709.0	371967.6630663218
20710.0	378010.73133485887
20711.0	377326.22742323065
20712.0	373993.92944128125
20713.0	361691.7782790147
20714.0	371683.4910011433
20715.0	376251.0901542914
20716.0	374526.4756064269
20717.0	370556.2820771852
20718.0	348083.384745985
20719.0	361540.7900459054
20720.0	370252.4523577362
20721.0	372481.1522015247
20722.0	363539.0962466798
20723.0	345520.0783237423
20724.0	376605.17623398156
20725.0	377361.95890872256
20726.0	377382.19202150265
20727.0	374646.434588264
20728.0	370883.8135988247
20729.0	370436.29268664535
20730.0	375898.32590950374
20731.0	376582.28917534853
20732.0	377640.08886927366
20733.0	377610.3609008129
20734.0	377867.7926002687
20735.0	375639.7323878449
20736.0	374721.43797125376
20737.0	371377.9898515475
20738.0	366867.23589078384
20739.0	370473.4181490753
20740.0	376803.2226705395
20741.0	359174.54240644915
20742.0	360236.17286308744
20743.0	357380.6428848285
20744.0	375331.7970739218
20745.0	374122.39279391017
20746.0	375220.243057871
20747.0	375351.112053556
20748.0	375219.6365615117
20749.0	373064.1118035976
20750.0	375389.9580194833
20751.0	374863.24927692063
20752.0	374130.41230315046
20753.0	376084.2447257591
20754.0	373174.9162975238
20755.0	374106.60732109006
20756.0	368040.91246019315
20757.0	370957.4638993403
20758.0	375175.1544995835
20759.0	375376.63460311136
20760.0	375088.4922097669
20761.0	374980.825894089
20762.0	366537.51525703084
20763.0	359803.6154450222
20764.0	371611.3820024794
20765.0	371213.1897753519
20766.0	374615.81763706665
20767.0	372219.15038843174
20768.0	367517.30592973565
20769.0	356072.2224119306
20770.0	362268.76288529276
20771.0	372733.25755432906
20772.0	364767.42658949574
20773.0	366627.84431226144
20774.0	352491.41726578516
20775.0	356958.6261721047
20776.0	347921.3984186417
20777.0	363340.44887121813
20778.0	366622.9172633601
20779.0	369842.6403356674
20780.0	370951.238293914
20781.0	372293.5103651849
20782.0	366001.8635243308
20783.0	372327.7904117759
20784.0	372303.7111222295
20785.0	372444.1731203059
20786.0	373276.1932201973
20787.0	373300.62189527095
20788.0	373222.9603721205
20789.0	372194.6900463594
20790.0	372962.9644849159
20791.0	372182.0050030604
20792.0	373914.59753656323
20793.0	373163.34106705885
20794.0	369428.21374034404
20795.0	373252.9043472382
20796.0	372406.4547930119
20797.0	372771.0283104263
20798.0	372881.99176847073
20799.0	368279.0373589061
20800.0	371271.3878405139
20801.0	371056.2020098048
20802.0	370891.1620194279
20803.0	371880.92779560847
20804.0	367462.38896374416
20805.0	342620.3718385933
20806.0	369317.29715363507
20807.0	357454.68923247315
20808.0	372164.4294012921
20809.0	368353.31953131565
20810.0	343855.5003092925
20811.0	371006.62869196717
20812.0	371672.88213831757
20813.0	370705.75763456285
20814.0	371799.3406136317
20815.0	371826.08580280206
20816.0	370641.47824803734
20817.0	368169.20489493024
20818.0	369224.9999212565
20819.0	365651.45018695336
20820.0	368372.081491972
20821.0	369105.84121261636
20822.0	371376.26221772836
20823.0	370795.44926044205
20824.0	369640.16303636547
20825.0	362723.04941957846
20826.0	358313.1802140381
20827.0	370558.81354936457
20828.0	370989.896145305
20829.0	359088.9003810784
20830.0	368644.04687421245
20831.0	364882.43545375305
20832.0	364243.24072079384
20833.0	323996.48211598716
20834.0	356444.4848226293
20835.0	363046.31512432726
20836.0	363742.9118435328
20837.0	353204.7020720114
20838.0	338366.7337461752
20839.0	298111.1636426675
20840.0	331377.57561815006
20841.0	354872.6507339784
20842.0	363071.21607802855
20843.0	365825.96930437174
20844.0	367239.46275471366
20845.0	362545.16122745845
20846.0	332736.5676531931
20847.0	334404.3837751495
20848.0	364354.58753823437
20849.0	361175.9193620436
20850.0	361617.05906010245
20851.0	358426.8399804229
20852.0	366593.8782093331
20853.0	369399.50603632577
20854.0	367252.3484954518
20855.0	364875.3112186934
20856.0	367280.66308832937
20857.0	357237.68024269986
20858.0	361939.5605626957
20859.0	369375.4022100976
20860.0	366514.37266042584
20861.0	362223.14479616366
20862.0	369222.0634890244
20863.0	366821.8709278738
20864.0	367565.7590538227
20865.0	363470.54590526165
20866.0	360798.77635440393
20867.0	365720.6593486861
20868.0	367946.0639375367
20869.0	361384.71663860214
20870.0	367978.00838594534
20871.0	366234.05379747663
20872.0	353677.58877164347
20873.0	334764.8570458138
20874.0	364551.0724354043
20875.0	363524.8747249697
20876.0	362606.2699298864
20877.0	362157.7629368177
20878.0	368253.47580231715
20879.0	367218.3945560068
20880.0	365845.185088719
20881.0	366372.2325213193
20882.0	359214.6659573829
20883.0	364992.5615189986
20884.0	354440.96059310384
20885.0	347062.52638452593
20886.0	361077.15755375667
20887.0	367502.4212885503
20888.0	365454.5576034273
20889.0	367462.87718072295
20890.0	358996.79283610015
20891.0	367005.1938893833
20892.0	362937.8669903729
20893.0	367082.07086796855
20894.0	367321.8846031873
20895.0	366293.7845661666
20896.0	354876.01959893235
20897.0	352805.9061796905
20898.0	360822.44208557456
20899.0	365133.29541283305
20900.0	360742.30728623085
20901.0	365241.96951490734
20902.0	365719.345902388
20903.0	365650.9458219026
20904.0	366290.3848730602
20905.0	366029.6015052788
20906.0	363973.1034259472
20907.0	365038.20204769383
20908.0	364879.60429854924
20909.0	365728.8944451581
20910.0	363790.2684717069
20911.0	357391.70253046555
20912.0	364707.49040476163
20913.0	365189.80348805187
20914.0	361652.6374535215
20915.0	364041.5863439349
20916.0	364690.10732154886
20917.0	364022.0507439098
20918.0	360446.1253558319
20919.0	360612.964492901
20920.0	357660.13421158405
20921.0	348581.80940922897
20922.0	316377.5453626361
20923.0	255324.7956991803
20924.0	330254.2017560584
20925.0	351921.0969890819
20926.0	358306.8694642677
20927.0	360013.71211694076
20928.0	360320.2888957979
20929.0	363220.923580416
20930.0	363168.8055783425
20931.0	360181.51405649894
20932.0	333662.97626540833
20933.0	360583.8793015273
20934.0	363939.46468843514
20935.0	364036.5705854979
20936.0	360538.665752987
20937.0	362665.9242573816
20938.0	364327.17188956164
20939.0	362489.1570978803
20940.0	351219.0200971257
20941.0	357903.57329347
20942.0	363089.6175382532
20943.0	353789.41740973445
20944.0	335841.7148182818
20945.0	361836.7076302855
20946.0	363798.16110325797
20947.0	362445.30281840806
20948.0	363374.32773263386
20949.0	363597.58906654734
20950.0	356477.8876305274
20951.0	361930.6080305192
20952.0	363655.98153768975
20953.0	363220.49219624937
20954.0	353701.16547871
20955.0	363399.54200084455
20956.0	361599.69065696944
20957.0	355928.4816215993
20958.0	362862.4836034569
20959.0	362786.3064444937
20960.0	361443.9026720744
20961.0	360916.62644019065
20962.0	328025.21575585374
20963.0	358364.7502303247
20964.0	359509.0503139348
20965.0	359674.2761119755
20966.0	360350.95617863635
20967.0	353852.95304130914
20968.0	282029.17282443726
20969.0	347324.8193871895
20970.0	360450.46562160633
20971.0	360738.29763645213
20972.0	347844.3089985409
20973.0	361692.01882234885
20974.0	361901.8514628603
20975.0	360886.61283962976
20976.0	361102.6211733507
20977.0	357726.55982346076
20978.0	301893.8460930231
20979.0	311916.654231513
20980.0	357711.2263917559
20981.0	360685.45884323964
20982.0	361158.2483398645
20983.0	360595.5885400056
20984.0	361104.15922462766
20985.0	361047.5640127497
20986.0	360530.92159979447
20987.0	357902.2422310935
20988.0	358749.2248813576
20989.0	360198.0092055567
20990.0	343908.6071185633
20991.0	361277.9269324775
20992.0	361045.0392514558
20993.0	356085.6465965096
20994.0	355689.17309030873
20995.0	358606.64559861855
20996.0	349967.87483771465
20997.0	344012.26808362105
20998.0	360905.6902119424
20999.0	355946.4609251222
21000.0	358917.3617360922
21001.0	360779.12184586236
21002.0	359747.6942577668
21003.0	359358.80656978104
21004.0	360256.4664786944
21005.0	355017.7602306087
21006.0	359999.4619691004
21007.0	360276.5798440968
21008.0	360452.5638221824
21009.0	359570.6260520965
21010.0	357579.4680987645
21011.0	355464.14176010946
21012.0	348471.2432566338
21013.0	344112.1624588451
21014.0	358666.0040179723
21015.0	358547.88109270914
21016.0	359959.67081676814
21017.0	353273.1769159514
21018.0	349091.7085347989
21019.0	353465.4890049554
21020.0	354128.505916625
21021.0	358921.1978465279
21022.0	357593.57574512315
21023.0	351157.4969974875
21024.0	352374.16675573506
21025.0	353780.52894556924
21026.0	357425.17821439874
21027.0	358858.6089742337
21028.0	357009.04799764586
21029.0	349066.1288378317
21030.0	357715.1399919629
21031.0	358744.12272025563
21032.0	358340.66590761085
21033.0	357367.9371845625
21034.0	358433.1450679293
21035.0	358738.4604098561
21036.0	356681.6840384536
21037.0	358212.8807739386
21038.0	356618.493702964
21039.0	358197.62021826545
21040.0	358150.09644707845
21041.0	358372.77896704
21042.0	358369.70663935976
21043.0	358139.3435099138
21044.0	358223.7475864576
21045.0	357487.47736514604
21046.0	357699.184020686
21047.0	357863.18906654656
21048.0	355432.691190991
21049.0	357350.2078615549
21050.0	356517.8106937366
21051.0	357560.1078206456
21052.0	356756.622619443
21053.0	355108.8814850066
21054.0	356975.924110949
21055.0	357517.7841475586
21056.0	356845.81952716963
21057.0	357397.44516177854
21058.0	356352.1855979525
21059.0	356459.28085913695
21060.0	355342.86408908846
21061.0	355964.2877657088
21062.0	352922.45351465367
21063.0	351185.31487990817
21064.0	351914.2689767411
21065.0	354177.83156080695
21066.0	342885.45992539095
21067.0	352497.19869440416
21068.0	350545.2360924964
21069.0	355838.6912198656
21070.0	354479.5919155218
21071.0	352731.38587566355
21072.0	348146.1581676382
21073.0	353959.10405980266
21074.0	347420.32505241106
21075.0	350271.5978121206
21076.0	352786.1772222491
21077.0	343196.3939569645
21078.0	309681.44315025694
21079.0	352665.83257415675
21080.0	353900.0908316687
21081.0	354697.18223585305
21082.0	346993.2602851447
21083.0	351517.59624109673
21084.0	354085.8211139572
21085.0	355170.48364728346
21086.0	352880.3135520789
21087.0	351970.26429827686
21088.0	354340.0200536074
21089.0	354039.426659124
21090.0	351748.7379382276
21091.0	349558.61803663586
21092.0	345930.8256755693
21093.0	350961.16089323687
21094.0	353811.0642126844
21095.0	353551.879294157
21096.0	353357.35984783416
21097.0	348320.7732297773
21098.0	332503.2314961886
21099.0	262352.5188796342
21100.0	346932.59051663405
21101.0	339956.261296538
21102.0	352432.8618459135
21103.0	352489.21798245964
21104.0	352123.8374809621
21105.0	354249.32682792936
21106.0	354164.49765867525
21107.0	351899.3172266986
21108.0	354085.2360085504
21109.0	353845.39186462737
21110.0	349762.32762245194
21111.0	343810.0614217603
21112.0	348703.143703351
21113.0	353914.72769433603
21114.0	353196.2081869815
21115.0	352967.0185189382
21116.0	352290.6997915651
21117.0	346806.8697145192
21118.0	350841.67649689334
21119.0	345183.24509409524
21120.0	335777.9516457078
21121.0	352177.2322291717
21122.0	352521.7278230534
21123.0	353154.4511643644
21124.0	352958.2997143558
21125.0	348989.60376135545
21126.0	352287.3916391433
21127.0	353121.90651105274
21128.0	352589.3402132476
21129.0	350179.2288571367
21130.0	329622.27795396594
21131.0	351458.6062913536
21132.0	350392.7332962248
21133.0	352455.2004993026
21134.0	344507.75295917824
21135.0	347464.1200873515
21136.0	350578.0024147965
21137.0	351898.0369154055
21138.0	352406.8502405121
21139.0	352261.83155056636
21140.0	349705.27879659744
21141.0	350364.9126875134
21142.0	346901.7374261333
21143.0	352011.60021278745
21144.0	351228.37161246734
21145.0	329243.4278645199
21146.0	351794.6433372161
21147.0	336701.71795129275
21148.0	350315.7016526838
21149.0	351438.65535037464
21150.0	350938.25045135396
21151.0	348674.7523547059
21152.0	351541.8504331263
21153.0	350074.639273161
21154.0	347953.5137849257
21155.0	340446.3191621736
21156.0	348510.2215528393
21157.0	350084.6470922257
21158.0	344260.52484791406
21159.0	350876.440461312
21160.0	350089.5863046143
21161.0	349274.52513894474
21162.0	347285.07930050645
