20082.0	386463.1632199672
20083.0	387482.56615792593
20084.0	383707.6514537466
20085.0	387107.3372209143
20086.0	386840.4280721419
20087.0	370748.8398474976
20088.0	385275.6127317991
20089.0	381334.30851992336
20090.0	387544.0743677951
20091.0	387088.41545728
20092.0	380617.7011957738
20093.0	382331.6324319203
20094.0	383464.93169500376
20095.0	384224.5811765269
20096.0	387170.9570531329
20097.0	369756.69212611736
20098.0	360243.14935380116
20099.0	386792.98420244467
20100.0	383564.76367994846
20101.0	367805.79361917183
20102.0	383934.5274388446
20103.0	386415.8177066998
20104.0	384058.75559300487
20105.0	386063.71637166117
20106.0	386115.3721614342
20107.0	385760.28112650063
20108.0	385243.82368235633
20109.0	384612.2187522046
20110.0	383652.084056066
20111.0	383723.87648962525
20112.0	371003.2551084225
20113.0	377185.7357504563
20114.0	384639.82733885245
20115.0	372498.3519936597
20116.0	385161.7568817149
20117.0	382591.01322445413
20118.0	383394.2947921882
20119.0	384366.3423602685
20120.0	382610.6274676786
20121.0	383524.69213839393
20122.0	385357.50504939485
20123.0	385451.3662328829
20124.0	380597.5924441131
20125.0	383710.4897392645
20126.0	380238.850896695
20127.0	384133.14346188714
20128.0	383797.0752733205
20129.0	383310.87302164355
20130.0	350302.5716986067
20131.0	380114.0386856869
20132.0	382654.7779698668
20133.0	382245.5898505237
20134.0	372169.80922531744
20135.0	382244.40495964355
20136.0	383704.4600078336
20137.0	384304.83079495665
20138.0	382565.222239437
20139.0	382824.10076406
20140.0	382301.53976873
20141.0	374992.64439419674
20142.0	329273.8451668695
20143.0	382476.1111052283
20144.0	364430.92366131494
20145.0	383675.6086489086
20146.0	381862.63563468936
20147.0	379285.6827297793
20148.0	373480.4858142788
20149.0	376954.56783893524
20150.0	380016.2621194247
20151.0	380729.06835558853
20152.0	380074.0707434396
20153.0	382874.2459752439
20154.0	377778.8658057236
20155.0	383071.68633487343
20156.0	379554.4249991177
20157.0	374508.0227659825
20158.0	380804.95170355437
20159.0	382636.5971300339
20160.0	379934.10157609225
20161.0	381854.941183999
20162.0	378776.2507448336
20163.0	376619.5704561677
20164.0	382022.9960400885
20165.0	380659.1425970185
20166.0	379504.11033804924
20167.0	380226.6561675283
20168.0	377630.8853080115
20169.0	381952.22932357073
20170.0	371922.31194458186
20171.0	379734.854939442
20172.0	378654.7520340002
20173.0	376649.8480881632
20174.0	366165.0647318735
20175.0	360604.5838540894
20176.0	368207.2690425971
20177.0	380216.90545930347
20178.0	381696.07353139186
20179.0	368779.2028679944
20180.0	373573.6182374423
20181.0	379822.5121181649
20182.0	377005.82265323034
20183.0	365786.05483951565
20184.0	379168.70757580694
20185.0	377030.6326954006
20186.0	376577.7537695795
20187.0	379695.9794036747
20188.0	381075.3213628418
20189.0	377613.9027808269
20190.0	379112.58359398565
20191.0	377971.24112384126
20192.0	377123.68196647824
20193.0	353640.0364338666
20194.0	380464.6424444924
20195.0	378205.2386176991
20196.0	373809.49477950373
20197.0	378777.4480089121
20198.0	378632.2099568595
20199.0	373354.2840303715
20200.0	380058.9918011394
20201.0	379254.88164863916
20202.0	374097.3221806072
20203.0	365993.82713302656
20204.0	370335.6092579903
20205.0	342002.81845598423
20206.0	379418.0201512957
20207.0	377866.1490622479
20208.0	377145.580637385
20209.0	359437.69115197565
20210.0	377304.21215068304
20211.0	366088.4264091596
20212.0	308615.16404165135
20213.0	350849.52120846807
20214.0	309012.71181391994
20215.0	372456.2360434507
20216.0	352071.6065472963
20217.0	376861.5832649752
20218.0	378133.57788528525
20219.0	371105.4630616947
20220.0	378643.0799151109
20221.0	374931.4373353493
20222.0	376354.57118372095
20223.0	376518.2006296595
20224.0	373457.5605874581
20225.0	375546.53054894414
20226.0	375009.5518433301
20227.0	376695.8302429194
20228.0	378276.2121134084
20229.0	369423.1172415607
20230.0	373570.0885209119
20231.0	376375.95752038073
20232.0	376551.0900547609
20233.0	360359.5317477568
20234.0	375080.3469762552
20235.0	377596.155632026
20236.0	364854.7010379918
20237.0	340383.67586880614
20238.0	364141.9262590923
20239.0	370300.4823813984
20240.0	376858.58811248647
20241.0	375887.21184276487
20242.0	377393.12007086055
20243.0	372995.5435315223
20244.0	367159.6601442454
20245.0	340910.7993231727
20246.0	359360.7655194657
20247.0	352652.76962402445
20248.0	375850.5190227973
20249.0	376584.2844057607
20250.0	375601.8775359445
20251.0	374455.574043035
20252.0	366615.79890032683
20253.0	375638.644385381
20254.0	374596.03604111454
20255.0	367028.96133242315
20256.0	376211.0475534301
20257.0	365363.95455530175
20258.0	375978.18147307594
20259.0	376196.51953295345
20260.0	373183.356914898
20261.0	374060.906394418
20262.0	372669.5869710281
20263.0	375844.7612919804
20264.0	373955.0224482329
20265.0	376055.80839321605
20266.0	375741.285715149
20267.0	374826.61706465064
20268.0	346423.9316468052
20269.0	357282.42109317135
20270.0	336730.29919706844
20271.0	373442.27046195295
20272.0	375026.8195831809
20273.0	373400.29701325047
20274.0	370693.2168753044
20275.0	353615.0973120852
20276.0	373582.59845201764
20277.0	374644.79755141074
20278.0	372878.31000842166
20279.0	359176.1481957618
20280.0	352217.0890223122
20281.0	368209.96598005516
20282.0	366335.61687651806
20283.0	374365.9459608576
20284.0	368832.9799270366
20285.0	371496.9877086247
20286.0	367896.69121226954
20287.0	331407.34353741136
20288.0	370729.4027087856
20289.0	365526.65286574484
20290.0	372012.40014192875
20291.0	368485.03808327386
20292.0	373396.1041772538
20293.0	368427.7338243129
20294.0	369950.07051202643
20295.0	365968.17162403953
20296.0	361654.8787847302
20297.0	370162.6493730825
20298.0	362246.843452631
20299.0	371207.81099990796
20300.0	362010.36335021956
20301.0	369781.74722047907
20302.0	283667.80141398235
20303.0	368963.8587793404
20304.0	369611.54802646657
20305.0	366217.17078016425
20306.0	370230.117479216
20307.0	291444.1929687592
20308.0	345157.30374329875
20309.0	370583.92002396425
20310.0	371435.5143114765
20311.0	371730.2665084941
20312.0	368326.89059266297
20313.0	372722.70237859816
20314.0	372548.3216732162
20315.0	371830.24969809956
20316.0	370055.65729178104
20317.0	371232.2457567221
20318.0	368612.2475487172
20319.0	371346.7267678205
20320.0	367848.14245805814
20321.0	367968.3744890891
20322.0	370511.39987865323
20323.0	371378.61648056214
20324.0	367065.5501336555
20325.0	371126.86512701405
20326.0	370449.36108933156
20327.0	369004.2973224986
20328.0	368073.2224421929
20329.0	370127.47405230004
20330.0	371725.3577048062
20331.0	355807.5732590546
20332.0	370841.982546737
20333.0	364505.8381250641
20334.0	370526.0530991093
20335.0	363097.2387983442
20336.0	371012.16706068453
20337.0	363634.3095689056
20338.0	366986.7328700414
20339.0	369375.00479979586
20340.0	366786.90007941186
20341.0	369063.3090826208
20342.0	369619.39368181885
20343.0	367353.9557195738
20344.0	363018.158132437
20345.0	358582.8385193818
20346.0	366925.15188899735
20347.0	361900.94318634016
20348.0	363064.66981805686
20349.0	313975.21077047545
20350.0	274819.32226883416
20351.0	364238.4164323326
20352.0	368689.2256100366
20353.0	368003.3560330253
20354.0	369456.7637385222
20355.0	329073.6073113994
20356.0	364622.9751791582
20357.0	362563.99753216945
20358.0	365879.8405255135
20359.0	368410.4885239794
20360.0	367442.7325677592
20361.0	350157.5601389016
20362.0	369229.38695352274
20363.0	369420.1984253952
20364.0	368539.733485157
20365.0	368986.02630512463
20366.0	368238.3022784514
20367.0	362849.97168005444
20368.0	361968.7651868764
20369.0	347900.5525180505
20370.0	367506.0481032216
20371.0	364359.18051082507
20372.0	367595.9737712643
20373.0	366479.2086642703
20374.0	363286.2318297117
20375.0	366946.23770378425
20376.0	365053.1901833167
20377.0	367944.72259911714
20378.0	325666.99811139225
20379.0	366000.14260142157
20380.0	367024.12194447423
20381.0	311661.9416993321
20382.0	364309.5514087433
20383.0	365085.2290035712
20384.0	280860.54493874474
20385.0	361187.44740658836
20386.0	355366.3905693446
20387.0	361259.22138520906
20388.0	303676.2054065587
20389.0	367212.6808653824
20390.0	365438.2881079311
20391.0	351773.88247615576
20392.0	363711.194411822
20393.0	367674.095619277
20394.0	347932.624053876
20395.0	364064.270398261
20396.0	366806.8567875575
20397.0	367168.6759055359
20398.0	367432.6775627776
20399.0	349405.00595180556
20400.0	366417.6314580995
20401.0	363246.37902110437
20402.0	359451.87859497266
20403.0	364320.22633185453
20404.0	366335.64162293734
20405.0	366905.46508431283
20406.0	365920.21279867017
20407.0	364914.66972856206
20408.0	333890.49167218717
20409.0	365550.2454063082
20410.0	363755.0675656734
20411.0	360345.4691901415
20412.0	352267.0310195394
20413.0	362888.88590826717
20414.0	365411.25036605616
20415.0	358856.96753335284
20416.0	363123.15057930315
20417.0	305844.50748246326
20418.0	362421.02996172756
20419.0	353542.5796833458
20420.0	334867.04035752016
20421.0	363886.4577036301
20422.0	365771.53206189955
20423.0	357082.6506928208
20424.0	364018.0642676743
20425.0	364243.3484095487
20426.0	348933.89386219636
20427.0	363260.8376258552
20428.0	364162.1902000119
20429.0	362297.47866337164
20430.0	355439.5449983069
20431.0	361341.7959063477
20432.0	364878.8765868033
20433.0	364753.05606512696
20434.0	362459.6769079286
20435.0	341665.20361774607
20436.0	360015.1762436176
20437.0	362550.9078433816
20438.0	364869.0394759167
20439.0	364320.622274151
20440.0	364831.4874527745
20441.0	364749.9977883647
20442.0	363829.0043371533
20443.0	363328.23547740193
20444.0	363390.023027916
20445.0	363741.3853265927
20446.0	360955.99942040985
20447.0	353517.29327310476
20448.0	363963.25645844423
20449.0	362389.4913122291
20450.0	343608.89484248555
20451.0	361789.61220239
20452.0	359367.69409022946
20453.0	363249.25841080205
20454.0	358319.5927806028
20455.0	361508.3964923875
20456.0	360743.8202765237
20457.0	357427.67686615634
20458.0	357680.22052372625
20459.0	361554.7881160715
20460.0	361071.8758764574
20461.0	362785.00746854296
20462.0	360704.93635215366
20463.0	361711.45187164284
20464.0	363089.14169446373
20465.0	362701.1924819972
20466.0	361009.7385209801
20467.0	362654.1619609603
20468.0	362806.682373325
20469.0	361658.201197771
20470.0	358951.9618080797
20471.0	362725.2461862914
20472.0	362708.59731599345
20473.0	303249.09135625546
20474.0	358924.84343070415
20475.0	362040.9031262207
20476.0	362025.3544218632
20477.0	361358.84680069104
20478.0	360813.0072084486
20479.0	355231.15299635683
20480.0	352071.333393184
20481.0	357601.08166185074
20482.0	360251.6456505298
20483.0	361794.83400601667
20484.0	358151.94613514334
20485.0	358452.1307947036
20486.0	359413.741676135
20487.0	360927.7212131308
20488.0	360599.0670860311
20489.0	361417.1507720193
20490.0	361792.129728512
20491.0	361280.3598385145
20492.0	358337.2001542137
20493.0	360607.36299991125
20494.0	361337.84906629135
20495.0	361199.1019094019
20496.0	358734.3441199119
20497.0	359945.52825282665
20498.0	358971.0597324815
20499.0	360197.7755828238
20500.0	356947.6446453742
20501.0	360614.567346176
20502.0	359997.21675817046
20503.0	360166.4707657734
20504.0	357794.62855393585
20505.0	360547.5098624
20506.0	359148.18078638194
20507.0	360501.6090771452
20508.0	359291.13168445515
20509.0	360303.43890862074
20510.0	360401.5136899073
20511.0	359830.6758361084
20512.0	356074.6611900475
20513.0	352485.63562742405
20514.0	358198.53132595087
20515.0	354539.86186198547
20516.0	323811.57853104593
20517.0	359357.738490266
20518.0	359395.2972242943
20519.0	359675.14391347213
20520.0	358402.4796725253
20521.0	357385.0919927807
20522.0	348401.1690197048
20523.0	357000.7285956609
20524.0	357271.3040904199
20525.0	354936.27088077046
20526.0	347269.07006157294
20527.0	262419.8281264918
20528.0	336066.323362606
20529.0	355481.59740477445
20530.0	356968.00883015455
20531.0	355504.1235435549
20532.0	358051.2251674608
20533.0	353711.1955275836
20534.0	356580.2263412736
20535.0	357266.09361141815
20536.0	332383.55940473604
20537.0	358539.3091936254
20538.0	358669.37770639366
20539.0	353829.6028266503
20540.0	352779.9786700864
20541.0	356512.0431063053
20542.0	339841.49329021416
20543.0	347759.7439655893
20544.0	286996.42350801104
20545.0	347567.9690620905
20546.0	335631.60724111355
20547.0	356027.358878106
20548.0	354864.41930752405
20549.0	355063.4074701812
20550.0	350543.21485742397
20551.0	353094.4210272297
20552.0	353045.8052689844
20553.0	352681.4362238927
20554.0	356877.6131903479
20555.0	356705.9258572814
20556.0	354503.92569446214
20557.0	356146.64310128655
20558.0	356764.5660020719
20559.0	328067.58640517714
20560.0	356243.93564487627
20561.0	356585.6405585928
20562.0	356000.94619238534
20563.0	350552.3204816804
20564.0	352842.5639772174
20565.0	354996.1681633295
20566.0	355504.02392883034
20567.0	356343.38322186307
20568.0	355220.8303947775
20569.0	351447.92864194437
20570.0	355081.7622687765
20571.0	352512.9765126179
20572.0	354999.21165516635
20573.0	356150.1220667393
20574.0	348399.52044851426
20575.0	349862.3833735238
20576.0	346321.77517854463
20577.0	354039.884886835
20578.0	354999.02175805555
20579.0	354654.574608384
20580.0	349998.1585514408
20581.0	353122.43268649257
20582.0	354091.6941881306
20583.0	354951.8482112518
20584.0	349712.54396027344
20585.0	354362.1170102273
20586.0	355258.32873082865
20587.0	355688.00015319046
20588.0	353552.3241000975
20589.0	351901.21472983446
20590.0	346166.5335017531
20591.0	337146.09040917864
20592.0	325519.0568304889
20593.0	353795.9801323528
20594.0	352148.3305386015
20595.0	354888.52470661147
20596.0	355178.4446459904
20597.0	354491.45456066524
20598.0	353591.960377749
20599.0	344232.74177824194
20600.0	353894.53589545056
20601.0	346585.671663619
20602.0	349229.5851638792
20603.0	353037.0809069578
20604.0	330025.25011478394
20605.0	317805.0577498224
20606.0	345620.7634300898
20607.0	336773.8164641834
20608.0	287282.6523550119
20609.0	307830.28666043264
20610.0	351677.1623501811
20611.0	349554.7239399374
20612.0	347639.6448939883
20613.0	352570.46615982236
20614.0	353053.64735918085
20615.0	353369.56233646016
20616.0	353469.97082849283
20617.0	348410.8761071644
20618.0	352124.40192942234
20619.0	353061.11259115423
20620.0	351629.4457458706
20621.0	333273.09400309774
20622.0	352013.68142643373
20623.0	350884.5175373832
20624.0	353257.5352029187
20625.0	352308.34617221024
20626.0	352738.1172092933
20627.0	349346.3836327995
20628.0	352394.10354093835
20629.0	352356.35543408646
20630.0	352020.5303054345
20631.0	352288.6316851193
20632.0	350245.1659374598
20633.0	349352.9860964356
20634.0	343156.81744814344
20635.0	281176.4050755975
20636.0	330879.58674307005
20637.0	247812.51778972754
20638.0	241668.76022052736
20639.0	313367.4576936648
20640.0	346147.995936356
20641.0	349226.55362580327
20642.0	349290.1744017385
20643.0	350941.96587069315
20644.0	350983.08798054256
20645.0	347895.87073106464
20646.0	351328.2409267193
20647.0	349943.47594219533
20648.0	351475.52632340475
20649.0	347824.1761296433
20650.0	347838.03903836117
20651.0	350302.9626077204
20652.0	349960.40195112885
20653.0	346359.3593929661
20654.0	347196.34292736475
20655.0	349820.2042990596
20656.0	348562.7985166361
20657.0	351186.0141752314
20658.0	349943.36710000865
20659.0	350922.58409676695
20660.0	351050.57422704675
20661.0	347799.28157224884
20662.0	351064.8191320059
20663.0	350164.75829862367
20664.0	350828.2476986361
20665.0	345874.77876408893
20666.0	349009.81233745685
20667.0	347609.21563791623
20668.0	350793.07132928004
20669.0	349751.7993951241
20670.0	349633.41201899323
20671.0	340244.88897086604
20672.0	331892.880572402
20673.0	342393.4717362205
20674.0	349161.22922844085
20675.0	335170.39654010313
20676.0	325728.55120036326
20677.0	328983.6783927502
20678.0	326448.22739192
20679.0	334520.4090241034
20680.0	333500.7520161942
20681.0	338427.6663926854
20682.0	347751.28919244104
20683.0	328512.3940220414
20684.0	348445.69008864823
20685.0	349149.2577411082
20686.0	348776.2298699782
20687.0	339301.7802129194
20688.0	348530.4557142019
20689.0	348443.6576337921
20690.0	349277.8288873473
20691.0	348326.0109717501
20692.0	349252.9168187393
20693.0	345018.3488634798
20694.0	345574.66236682277
20695.0	348780.3586379778
20696.0	347335.831322623
20697.0	344763.4304958433
20698.0	336598.51416536106
20699.0	346898.26653470506
20700.0	347742.05050388514
20701.0	347640.51573637273
20702.0	345156.17044233636
20703.0	338132.41769491683
20704.0	256807.53847169742
20705.0	318545.766488487
20706.0	346955.9830937602
20707.0	339090.9187096412
20708.0	347374.3376547815
20709.0	340014.38438851206
20710.0	347764.8346972149
20711.0	347134.91262668744
20712.0	343616.6260981762
20713.0	326547.0540021873
20714.0	344960.3010592795
20715.0	346463.83615017013
20716.0	345717.70879016904
20717.0	345492.6794522631
20718.0	298492.0910659849
20719.0	338595.93138339755
20720.0	342388.7508373505
20721.0	342945.2953419805
20722.0	336819.78918174666
20723.0	315864.393344656
20724.0	346740.9443782636
20725.0	346423.88739686366
20726.0	346644.261057331
20727.0	343896.27366277226
20728.0	334001.6667328562
20729.0	337672.4621393991
20730.0	345561.42682112
20731.0	345652.5994557449
20732.0	346749.67052288004
20733.0	346714.2050611203
20734.0	346932.10607452155
20735.0	344651.819017834
20736.0	342909.20409006457
20737.0	339333.1943964739
20738.0	334843.60258681263
20739.0	332103.61740002397
20740.0	346096.79459942225
20741.0	320443.8661529422
20742.0	330393.3260857482
20743.0	326712.5769666721
20744.0	344592.729977652
20745.0	343072.7440924705
20746.0	344462.9201485832
20747.0	344144.43521638605
20748.0	344391.15917230217
20749.0	341837.37895813026
20750.0	344148.98110791843
20751.0	343905.6469884878
20752.0	339682.25402223604
20753.0	345301.47780525987
20754.0	342341.8513883119
20755.0	343342.64073912526
20756.0	335562.81111348595
20757.0	341143.12832286366
20758.0	344628.75821014994
20759.0	343238.5602387994
20760.0	343313.5252439054
20761.0	344342.92215971596
20762.0	333650.37416447763
20763.0	327535.4721485019
20764.0	340386.0331724793
20765.0	340698.6439819207
20766.0	344213.6407080952
20767.0	341931.61511239974
20768.0	328915.4689433764
20769.0	319391.49263007357
20770.0	331291.50053086464
20771.0	344024.28392570844
20772.0	335796.5216120871
20773.0	339668.5491339206
20774.0	326872.3284639943
20775.0	304917.8543423397
20776.0	321252.1141960659
20777.0	322154.1955305618
20778.0	339874.8133654503
20779.0	343284.694961357
20780.0	341531.84907755663
20781.0	343029.9495038986
20782.0	335457.0733387581
20783.0	342261.70935377985
20784.0	341983.54216878244
20785.0	342010.29448826826
20786.0	342731.4846138348
20787.0	342872.43084431347
20788.0	342691.40258652094
20789.0	341226.5637248988
20790.0	341831.2477245443
20791.0	341771.5876298763
20792.0	343459.23526000645
20793.0	342521.74204600236
20794.0	338618.1390696499
20795.0	342376.6598123507
20796.0	342130.84664954944
20797.0	342366.60658995237
20798.0	340475.2947773403
20799.0	330082.53434594965
20800.0	340866.8651421714
20801.0	340721.94292121596
20802.0	338804.03083263437
20803.0	341433.402261503
20804.0	338400.6382977045
20805.0	301471.7402513862
20806.0	340055.74693682283
20807.0	313284.75293938693
20808.0	341885.27193292737
20809.0	336181.1497746458
20810.0	292748.9911357089
20811.0	341367.299506176
20812.0	341397.9376386052
20813.0	339577.4921572387
20814.0	341086.9411119101
20815.0	341475.1153487859
20816.0	340023.1435632645
20817.0	337454.4257548334
20818.0	338748.16144507175
20819.0	333772.37168291793
20820.0	334221.4008668274
20821.0	338669.9006607302
20822.0	340920.4538769411
20823.0	340737.66673776694
20824.0	339453.76364953606
20825.0	333205.0123751476
20826.0	310863.8564548186
20827.0	340453.8568507404
20828.0	341198.9828206587
20829.0	313030.3719669682
20830.0	338856.3612762077
20831.0	337820.4489285669
20832.0	338982.4888209414
20833.0	280661.73776033643
20834.0	335220.28956876084
20835.0	337282.3482466315
20836.0	339907.41118156776
20837.0	333480.8747900972
20838.0	331357.9555028976
20839.0	251321.79726004606
20840.0	326914.75615579914
20841.0	337623.4594566146
20842.0	339610.7140857854
20843.0	339670.200011981
20844.0	340071.78543104
20845.0	335222.5141227409
20846.0	311027.3951989929
20847.0	312351.3899614349
20848.0	336563.6988207151
20849.0	333950.6886377443
20850.0	331434.781730388
20851.0	327622.5489403719
20852.0	336669.3668651041
20853.0	339378.98413752194
20854.0	337177.0331529136
20855.0	334852.670986654
20856.0	336948.2557849589
20857.0	329202.7670233151
20858.0	334057.4163730482
20859.0	339297.30017197976
20860.0	336969.09350665973
20861.0	331316.41218007
20862.0	339206.92361625616
20863.0	336807.732445186
20864.0	337989.10786928615
20865.0	336203.17416980903
20866.0	327524.0184479655
20867.0	336396.6382243856
20868.0	338290.7635761159
20869.0	333739.3794973612
20870.0	338448.67608084466
20871.0	337812.3552849913
20872.0	331639.2016216031
20873.0	289483.67576926097
20874.0	337134.95149117487
20875.0	333539.4107064362
20876.0	332229.17860885005
20877.0	334453.453566763
20878.0	338238.9066694661
20879.0	337147.78522255376
20880.0	336049.8637602838
20881.0	336342.2780522509
20882.0	327441.743819577
20883.0	334790.09511669737
20884.0	308875.35349598643
20885.0	316760.7788142342
20886.0	333769.58939135436
20887.0	337042.6109526017
20888.0	335415.03980666515
20889.0	337533.4591299585
20890.0	327981.6930361327
20891.0	337051.16974448715
20892.0	332586.8873088927
20893.0	337091.9418396676
20894.0	337139.1751553028
20895.0	336405.02305750793
20896.0	307338.92426132964
20897.0	320972.8654049385
20898.0	329656.997458729
20899.0	334670.98055311135
20900.0	330578.4039440452
20901.0	335241.54598686885
20902.0	336067.0532763653
20903.0	335583.6866887693
20904.0	336402.004102348
20905.0	336236.8275873778
20906.0	334227.82811340963
20907.0	335504.6560399367
20908.0	335636.54655836284
20909.0	336283.8771924991
20910.0	334246.90695372893
20911.0	327267.95891508134
20912.0	335889.10594457545
20913.0	335984.2668380165
20914.0	325809.8873532554
20915.0	334288.6340919266
20916.0	336088.2541199361
20917.0	335854.1776683002
20918.0	332799.49018235214
20919.0	334276.29686128546
20920.0	334490.7996495872
20921.0	332472.92744007683
20922.0	315976.6391062459
20923.0	229702.5206943467
20924.0	325330.75890012213
20925.0	333105.55221524485
20926.0	334263.3605791736
20927.0	332519.61706905597
20928.0	330562.2541959232
20929.0	335280.81557749753
20930.0	335019.7490941953
20931.0	334334.06123540323
20932.0	286729.63945427263
20933.0	333100.78381588263
20934.0	335058.3866032127
20935.0	334887.0287327235
20936.0	332621.8204086276
20937.0	333273.4043815931
20938.0	335077.40556984325
20939.0	334320.8774893527
20940.0	320625.9250561143
20941.0	325035.1163572275
20942.0	334097.7356931079
20943.0	325371.98345583986
20944.0	300345.41265555745
20945.0	332654.35300331435
20946.0	334482.50184826914
20947.0	333300.0834056204
20948.0	334107.8899982338
20949.0	334042.26382069784
20950.0	328466.5816317885
20951.0	332284.59857674467
20952.0	334198.8960141312
20953.0	334247.44980152306
20954.0	321842.15158129507
20955.0	334106.9314949118
20956.0	332032.10986454674
20957.0	327934.82630266575
20958.0	333523.4235924486
20959.0	333316.20505190495
20960.0	332312.85644164897
20961.0	332379.16356443986
20962.0	291291.86297769
20963.0	331719.37133854866
20964.0	329563.4304008232
20965.0	329792.7149649949
20966.0	330178.69977518194
20967.0	326231.83821537957
20968.0	262773.2622015846
20969.0	328671.3667420183
20970.0	333048.3541770239
20971.0	332130.64801156864
20972.0	309654.952240715
20973.0	332864.6885408768
20974.0	332912.6949715965
20975.0	331918.41088143457
20976.0	332600.54763274285
20977.0	331327.48168232775
20978.0	274428.31970800995
20979.0	283227.9852285236
20980.0	331894.04145090445
20981.0	331458.86636769504
20982.0	332059.1749742587
20983.0	331335.8213218294
20984.0	331777.4242807811
20985.0	331626.21983129706
20986.0	331106.4530812916
20987.0	328160.8077475846
20988.0	329065.6586858519
20989.0	330980.1546186765
20990.0	312077.80211755476
20991.0	331444.30248590745
20992.0	331680.10520821746
20993.0	326196.9216831508
20994.0	325479.8963966013
20995.0	327581.71781038056
20996.0	319497.10331740155
20997.0	307500.45162702526
20998.0	331631.62639400945
20999.0	318713.27461701265
21000.0	329325.4296535061
21001.0	331438.24266035197
21002.0	328809.47804242076
21003.0	327729.8222497836
21004.0	330880.30375935946
21005.0	327672.68093952216
21006.0	330684.2770898941
21007.0	330963.98620590137
21008.0	331113.3475733504
21009.0	330315.2847683586
21010.0	328263.60594432097
21011.0	327899.38831360417
21012.0	316933.83831388934
21013.0	312752.459271387
21014.0	329645.150437377
21015.0	329091.23712450435
21016.0	330693.72077506565
21017.0	325217.4790328196
21018.0	318812.0191238315
21019.0	319526.87700376834
21020.0	320678.9578358859
21021.0	329912.5077475319
21022.0	328505.6289243113
21023.0	319461.7900040359
21024.0	324056.8635260825
21025.0	326523.29327002115
21026.0	328940.66769264603
21027.0	329900.4944220159
21028.0	328516.4012601346
21029.0	313306.40121035837
21030.0	329024.09334292595
21031.0	329614.11195863015
21032.0	328813.63816284266
21033.0	328567.5423039483
21034.0	329314.81177292776
21035.0	329566.10479390726
21036.0	327689.63012198673
21037.0	328952.8499437563
21038.0	327026.2189457424
21039.0	329151.54848972795
21040.0	329123.9779663873
21041.0	329254.673317888
21042.0	329255.8891417598
21043.0	329009.22254295036
21044.0	329114.01324380166
21045.0	328512.27679129643
21046.0	328625.68489943113
21047.0	328760.42618142685
21048.0	326388.18739814614
21049.0	328350.01835847687
21050.0	327665.427100469
21051.0	328423.08166614984
21052.0	326772.38879027264
21053.0	325793.6744808458
21054.0	327939.32658114436
21055.0	328501.7423773698
21056.0	327786.51277721726
21057.0	328333.27805235144
21058.0	327347.2963772417
21059.0	327436.3225767946
21060.0	324326.75094528205
21061.0	327247.96372418554
21062.0	324122.91332833696
21063.0	322537.1718713417
21064.0	322599.6171935775
21065.0	326632.84964393027
21066.0	311296.14868804155
21067.0	325348.1339093014
21068.0	321672.68345444667
21069.0	327115.416587468
21070.0	326493.12689193076
21071.0	324604.07098573056
21072.0	318757.05738361203
21073.0	321339.07281347364
21074.0	317882.5893543832
21075.0	323407.41351014265
21076.0	325583.4569080851
21077.0	322088.0655122308
21078.0	277783.5230986624
21079.0	326480.5276221441
21080.0	325784.3065028617
21081.0	326233.0387300352
21082.0	317588.18088060204
21083.0	322421.455323132
21084.0	325065.7754611705
21085.0	326529.5723528193
21086.0	324226.4966987786
21087.0	322927.4878246803
21088.0	325835.73831680085
21089.0	325512.3132284934
21090.0	323176.6538092527
21091.0	323386.4512176142
21092.0	300299.6557348693
21093.0	324213.2627259406
21094.0	325791.7884071927
21095.0	325435.6248887293
21096.0	325942.09789706283
21097.0	323748.63073116424
21098.0	322329.01244352944
21099.0	254780.35029359016
21100.0	325300.5076922372
21101.0	310478.9579694128
21102.0	325110.05588193313
21103.0	324200.8913117139
21104.0	324367.6828434445
21105.0	325783.2741797886
21106.0	325653.1391873024
21107.0	322681.57431316335
21108.0	325477.9174191105
21109.0	325032.34885058616
21110.0	315801.04802960233
21111.0	312606.37344560394
21112.0	319806.87070331286
21113.0	325421.37023201276
21114.0	324760.9459245048
21115.0	324478.3669608453
21116.0	324277.1428147204
21117.0	318653.8253909815
21118.0	322406.7366715355
21119.0	318273.81400370615
21120.0	297622.59811044787
21121.0	324067.05390223383
21122.0	324227.6099719172
21123.0	324621.3656739838
21124.0	324302.0935757827
21125.0	314135.8599536568
21126.0	323857.6769728519
21127.0	324619.7024227328
21128.0	324285.8303717375
21129.0	322643.5548348349
21130.0	294487.5519541575
21131.0	323417.6772866046
21132.0	321900.9644265435
21133.0	323924.34344263707
21134.0	310842.54037277447
21135.0	317837.4652493867
21136.0	318851.3139851312
21137.0	323416.0107847686
21138.0	323833.6293502978
21139.0	323684.1653272571
21140.0	320543.9979257875
21141.0	318720.0764149768
21142.0	310449.0481778846
21143.0	322815.32972400705
21144.0	322155.0017806336
21145.0	296364.5670620635
21146.0	323435.5471187969
21147.0	301371.5691569339
21148.0	322085.50509936264
21149.0	322976.5557288961
21150.0	322531.0544789507
21151.0	318622.1368999835
21152.0	323222.5510293504
21153.0	321616.2311634906
21154.0	319687.65851729317
21155.0	303819.31652712077
21156.0	319039.10713097383
21157.0	321590.5137885204
21158.0	309451.46725987777
21159.0	322823.21145036805
21160.0	322088.65638481895
21161.0	319954.2914711576
21162.0	316184.51174850826
21163.0	322465.83347118046
