20081.0	337888.300498944
20082.0	337782.6259533824
20083.0	337755.96999802877
20084.0	337541.3509226496
20085.0	337634.3723016192
20086.0	337564.6952652801
20087.0	336602.42241781636
20088.0	337378.6342621183
20089.0	337158.6763620348
20090.0	337355.16618752
20091.0	337295.85128407046
20092.0	336940.8361660414
20093.0	336985.33563432953
20094.0	336997.87911987206
20095.0	336940.36315340805
20096.0	337008.0230440961
20097.0	335217.9651903492
20098.0	333831.8736523301
20099.0	336803.16463841277
20100.0	336287.49152911385
20101.0	335807.0293921801
20102.0	336480.46505984
20103.0	336562.14661365753
20104.0	336400.53515223024
20105.0	336432.6844923904
20106.0	336391.6882116608
20107.0	336329.0388365311
20108.0	336252.6431543297
20109.0	336138.6002382848
20110.0	336132.3555487745
20111.0	336022.19760680955
20112.0	335159.3179152395
20113.0	335536.8879030274
20114.0	335858.89416314877
20115.0	335216.75513364514
20116.0	335792.27917844476
20117.0	335637.4675226626
20118.0	335572.3595513855
20119.0	335594.54018437123
20120.0	335476.0047493122
20121.0	335444.05778432003
20122.0	335466.4126906368
20123.0	335416.0764289024
20124.0	335247.4244087809
20125.0	335201.8834948097
20126.0	334658.36723240995
20127.0	335112.1748819967
20128.0	335074.73526620166
20129.0	334989.2341694464
20130.0	331536.63107072166
20131.0	334627.99931801547
20132.0	334788.87017021433
20133.0	334468.4460015619
20134.0	334139.6956151805
20135.0	334591.3352290304
20136.0	334587.5760840705
20137.0	334574.2118780928
20138.0	334451.9710900224
20139.0	334403.1562072065
20140.0	334322.42728468485
20141.0	333930.01627648
20142.0	326503.3635102698
20143.0	334198.41220116476
20144.0	332823.96688220097
20145.0	334110.01934151683
20146.0	333984.8408629248
20147.0	333568.3278110716
20148.0	331936.64750551275
20149.0	333579.4560335875
20150.0	333398.1236887553
20151.0	333674.9244743681
20152.0	333559.42057738226
20153.0	333629.70411008
20154.0	333342.3760408575
20155.0	333523.62135388167
20156.0	333319.10992199683
20157.0	333004.818664653
20158.0	333272.39439319045
20159.0	333277.95352371194
20160.0	333186.1641166849
20161.0	333129.05279569916
20162.0	332955.0847049729
20163.0	332323.0741856262
20164.0	332853.673984
20165.0	332879.2904859648
20166.0	332761.53173114883
20167.0	332460.5970251779
20168.0	332247.32149022777
20169.0	332686.8157628416
20170.0	332145.47770736564
20171.0	332493.11976325116
20172.0	332386.31013416976
20173.0	332172.8376766463
20174.0	331473.22053427325
20175.0	331212.2173849594
20176.0	331791.79165941797
20177.0	332181.27221227525
20178.0	332186.1035261952
20179.0	331487.2680972278
20180.0	331895.43375011836
20181.0	331943.38963947503
20182.0	331167.68750796723
20183.0	331557.4899736579
20184.0	331754.3781531649
20185.0	331677.18607749126
20186.0	331618.61587271694
20187.0	331617.8560745472
20188.0	331609.03943782405
20189.0	331404.4866920448
20190.0	331417.50109306886
20191.0	331296.50548899843
20192.0	331197.0583314429
20193.0	329537.4298054626
20194.0	331239.9036710912
20195.0	330944.00936509424
20196.0	330221.5194247179
20197.0	331029.4851911681
20198.0	330934.5212203007
20199.0	330674.1051686916
20200.0	330902.28495319036
20201.0	330800.5116346368
20202.0	330548.36570193915
20203.0	329249.71795742615
20204.0	329899.8102261764
20205.0	328702.4180133901
20206.0	330560.1295712256
20207.0	330433.3693157377
20208.0	330354.98259742715
20209.0	329389.0435088379
20210.0	330266.47470899206
20211.0	328359.1046889428
20212.0	306933.3296119997
20213.0	329259.2155394024
20214.0	313589.70295746386
20215.0	329457.6555065341
20216.0	329164.74764984427
20217.0	329826.2270345217
20218.0	329829.27545466874
20219.0	329446.3568904186
20220.0	329733.289017344
20221.0	329521.79627130885
20222.0	329554.0578091009
20223.0	329492.37993963534
20224.0	329300.44596715487
20225.0	329326.4454090753
20226.0	329231.4668630017
20227.0	329277.30620170245
20228.0	329286.1748477952
20229.0	328844.100868506
20230.0	328965.2890959874
20231.0	329058.6968752127
20232.0	329037.7225240576
20233.0	328049.34621593705
20234.0	328763.33503610874
20235.0	328857.6868483072
20236.0	328551.24921548826
20237.0	325537.23085455643
20238.0	328358.73223475134
20239.0	328345.73565951944
20240.0	328571.4846351361
20241.0	328477.43659540475
20242.0	328480.20997406717
20243.0	328242.7075100672
20244.0	328126.5545445379
20245.0	326095.55940638983
20246.0	327527.1554727934
20247.0	326847.09636996826
20248.0	328124.6242209792
20249.0	328066.83688304643
20250.0	327978.0980981759
20251.0	327878.3157108736
20252.0	327691.3127718911
20253.0	327799.58705192956
20254.0	327671.789125632
20255.0	327273.1016560636
20256.0	327669.5501012992
20257.0	327396.36721745937
20258.0	327541.52893317124
20259.0	327503.7564993536
20260.0	327312.84425932815
20261.0	327243.1308374017
20262.0	327159.0437453822
20263.0	327268.4484952064
20264.0	327147.9936417793
20265.0	327168.06946816
20266.0	327104.1392574464
20267.0	327013.60614932474
20268.0	324901.94101862627
20269.0	325199.87270778744
20270.0	320939.2860168265
20271.0	326742.0521234432
20272.0	326744.9897091072
20273.0	326631.8833811457
20274.0	326334.1294256124
20275.0	325184.9806217235
20276.0	326406.5956741119
20277.0	326456.2254053376
20278.0	326266.9661405183
20279.0	325399.8123483147
20280.0	325092.2114252777
20281.0	325226.02828267525
20282.0	326000.2533900285
20283.0	326121.610018816
20284.0	325194.58148843487
20285.0	325925.4297329664
20286.0	325414.97800785844
20287.0	322053.74373232963
20288.0	325647.63154186244
20289.0	325416.89899909124
20290.0	325638.2591598593
20291.0	324708.5720698875
20292.0	325536.77891829744
20293.0	324672.5923864583
20294.0	325337.1609808895
20295.0	325100.5636476928
20296.0	324789.3109538823
20297.0	325254.5810071552
20298.0	321579.9004168222
20299.0	324922.59492495283
20300.0	323275.64976455655
20301.0	325044.1240444926
20302.0	287223.51099080127
20303.0	324894.8973142015
20304.0	324804.47336284147
20305.0	324613.95958169614
20306.0	324736.06699089915
20307.0	291832.59369802807
20308.0	317067.8643621886
20309.0	324592.82521784323
20310.0	324553.3616406529
20311.0	324508.90516398085
20312.0	324307.8235193343
20313.0	324434.1145370624
20314.0	324373.5367286784
20315.0	324286.9089370112
20316.0	324167.7877673986
20317.0	324149.82995968004
20318.0	323631.212448972
20319.0	324051.6214849535
20320.0	323727.4333478912
20321.0	323566.3073771523
20322.0	323819.7235548159
20323.0	323838.50480926724
20324.0	323633.77768529917
20325.0	323720.37297111034
20326.0	323631.6865101824
20327.0	323527.9457484801
20328.0	323418.8037718017
20329.0	323446.30404055037
20330.0	323475.2174751744
20331.0	322553.2216901629
20332.0	323334.7950084096
20333.0	323012.25890283554
20334.0	323190.77854740474
20335.0	322824.78410465317
20336.0	323130.00591360003
20337.0	322779.5184418811
20338.0	322599.2023769091
20339.0	322734.3949660161
20340.0	322677.5778754561
20341.0	322775.72867850226
20342.0	322746.3632027648
20343.0	322320.0478527488
20344.0	322050.9446635526
20345.0	322058.3318814714
20346.0	322367.08896440326
20347.0	322110.6493227012
20348.0	321776.05920686
20349.0	301013.74207265035
20350.0	293516.1266110277
20351.0	322037.55319459806
20352.0	322188.32437248
20353.0	322097.4832975873
20354.0	322102.5663746048
20355.0	318651.29884713277
20356.0	321655.1985545212
20357.0	321602.13064745
20358.0	321713.02269747184
20359.0	321788.2508951552
20360.0	321700.92852674564
20361.0	321402.78827581374
20362.0	321663.07451371517
20363.0	321617.9908837376
20364.0	321529.3368238079
20365.0	321489.00104110077
20366.0	321409.66211092484
20367.0	321099.9212539906
20368.0	320992.00223150116
20369.0	320015.37783889903
20370.0	321157.1591380993
20371.0	320973.7042657281
20372.0	321064.29850583046
20373.0	320964.8486219776
20374.0	320777.62957148167
20375.0	320879.34437949443
20376.0	320748.26776575984
20377.0	320827.0199128064
20378.0	316942.8486225865
20379.0	320632.2196578304
20380.0	320636.8914833408
20381.0	310086.36901784624
20382.0	320419.53048657905
20383.0	320449.7783390208
20384.0	286596.9863065172
20385.0	320178.5143492606
20386.0	319718.2261854197
20387.0	320113.22434519004
20388.0	304639.036725639
20389.0	320168.2449104896
20390.0	320025.3059661825
20391.0	319102.8533166091
20392.0	319774.46351831016
20393.0	319954.9205118976
20394.0	318660.42292633676
20395.0	319664.9022160896
20396.0	319752.2791104511
20397.0	319720.5093548032
20398.0	319676.770942976
20399.0	319327.6770287616
20400.0	319531.3796939776
20401.0	319381.8938605567
20402.0	318191.3147703298
20403.0	319269.85299066873
20404.0	319306.31428505597
20405.0	319281.49900001276
20406.0	319196.2906656768
20407.0	319076.851462963
20408.0	316265.32015308924
20409.0	319020.7378620415
20410.0	318888.0809394177
20411.0	318599.4353344512
20412.0	318149.58029209694
20413.0	318614.3477628925
20414.0	318749.2980260864
20415.0	318408.66821734357
20416.0	318579.1309185023
20417.0	306145.93208318175
20418.0	318416.7494877184
20419.0	317893.04659312713
20420.0	316279.8341226463
20421.0	318325.9401846784
20422.0	318328.1684086784
20423.0	317924.22956564516
20424.0	318193.92803143675
20425.0	318100.7800893441
20426.0	317212.33968005097
20427.0	317981.78390999045
20428.0	317963.6333740032
20429.0	317795.52367738873
20430.0	317453.1556442117
20431.0	317672.071050035
20432.0	317773.9185029121
20433.0	317717.3865201664
20434.0	317569.94656337914
20435.0	316994.2082945012
20436.0	317388.00593960984
20437.0	317424.09803038725
20438.0	317464.67823616
20439.0	317390.98295173125
20440.0	317356.670713856
20441.0	317301.4524919808
20442.0	317209.19028203527
20443.0	317135.9609847808
20444.0	317076.02175918076
20445.0	317039.76997027843
20446.0	316878.6556387328
20447.0	316694.51405393955
20448.0	316895.77500508155
20449.0	316780.5325180927
20450.0	315553.78521047137
20451.0	316638.74910453736
20452.0	316485.50569902046
20453.0	316599.3263169536
20454.0	316349.32199587865
20455.0	316411.75861493754
20456.0	316387.75933173747
20457.0	316095.91106109467
20458.0	316059.92592506896
20459.0	316221.0694070272
20460.0	316145.12629022734
20461.0	316166.267469824
20462.0	316011.5554287616
20463.0	316014.275330048
20464.0	316017.6810000384
20465.0	315956.2054008832
20466.0	315841.5905914879
20467.0	315856.9340895232
20468.0	315811.44067604485
20469.0	315702.6369699839
20470.0	315545.1565834241
20471.0	315653.7447022592
20472.0	315602.3892246528
20473.0	311517.9523964938
20474.0	315289.9441950717
20475.0	315413.06945699843
20476.0	315364.86536970246
20477.0	315280.48520069127
20478.0	315198.58680135675
20479.0	314906.2120407042
20480.0	314704.62194155453
20481.0	314924.3991719936
20482.0	314967.2105377791
20483.0	314991.2823824384
20484.0	314797.90284308477
20485.0	314743.93599180813
20486.0	314725.67933992966
20487.0	314730.8414795776
20488.0	314689.45932288
20489.0	314661.89488128
20490.0	314619.35803269123
20491.0	314548.05989785603
20492.0	314378.97418670077
20493.0	314428.50723921927
20494.0	314399.39876945916
20495.0	314339.1441321984
20496.0	314183.7967589377
20497.0	314167.22422497283
20498.0	314089.62939125765
20499.0	313970.2550953986
20500.0	313876.2043293695
20501.0	314007.42638059513
20502.0	313914.03737088
20503.0	313879.21164533764
20504.0	313723.8416228354
20505.0	313793.25662003196
20506.0	313662.81439477764
20507.0	313687.02538547193
20508.0	313579.98727168003
20509.0	313578.23216517124
20510.0	313532.9315848192
20511.0	313460.2972495872
20512.0	313288.84322467854
20513.0	312485.1216744457
20514.0	313110.43189800956
20515.0	312766.1548273659
20516.0	310412.3197063197
20517.0	313130.5924493312
20518.0	313086.84680232964
20519.0	313044.96206315525
20520.0	312928.3516039169
20521.0	312687.30767933425
20522.0	310983.301424743
20523.0	312740.1840115713
20524.0	312712.889368576
20525.0	312613.95695697924
20526.0	312511.3555779585
20527.0	295015.7555466214
20528.0	311730.9112614893
20529.0	312464.48590847995
20530.0	312381.44623902714
20531.0	312096.96190791705
20532.0	312193.69230991346
20533.0	311451.79763179616
20534.0	312139.00907151354
20535.0	312148.26086727675
20536.0	310616.2948964342
20537.0	312076.5884956672
20538.0	312024.1147117568
20539.0	311378.77091942437
20540.0	311671.1627718657
20541.0	311769.3691494401
20542.0	311236.0818507782
20543.0	310618.1646123009
20544.0	301431.6566511678
20545.0	310921.53358745505
20546.0	310962.2094233599
20547.0	311440.9164537856
20548.0	311232.89784975385
20549.0	311219.72836433933
20550.0	310568.84012154886
20551.0	311194.139754496
20552.0	310600.729624575
20553.0	310682.181225676
20554.0	311117.02443458553
20555.0	311067.8353149952
20556.0	310562.19550515164
20557.0	310960.0659243008
20558.0	310904.20649820147
20559.0	308597.53108275164
20560.0	310789.35418634233
20561.0	310755.38158223365
20562.0	310685.17302272003
20563.0	309710.6575261682
20564.0	310335.5537719296
20565.0	310465.48901068803
20566.0	310460.0260345856
20567.0	310446.74508554244
20568.0	310315.40947353595
20569.0	309534.65855344624
20570.0	310221.56286525447
20571.0	310071.5440406529
20572.0	310109.2639408128
20573.0	310125.5475920896
20574.0	308865.113102744
20575.0	309703.4476224515
20576.0	308569.0628734969
20577.0	309815.6115951616
20578.0	309817.6255950848
20579.0	309778.1377957888
20580.0	309507.0295195645
20581.0	309243.61170944053
20582.0	309515.4267258878
20583.0	309559.1635648512
20584.0	308763.7197881351
20585.0	309344.7718207487
20586.0	309413.2413169664
20587.0	309394.12315504637
20588.0	309245.97949890565
20589.0	309160.1698062337
20590.0	308819.3459060737
20591.0	307351.6302761987
20592.0	305772.36524401046
20593.0	309001.42525644804
20594.0	308897.13902551046
20595.0	308960.885735424
20596.0	308916.78892032
20597.0	308831.47174379515
20598.0	308704.8550383615
20599.0	308216.72833515576
20600.0	308641.28019005444
20601.0	308320.0388661249
20602.0	308342.85315358726
20603.0	308462.0541198337
20604.0	305400.60447211796
20605.0	304726.2885249045
20606.0	308012.41340641276
20607.0	307563.968908493
20608.0	278755.8774800658
20609.0	288136.97105266264
20610.0	308122.1535956992
20611.0	307945.28860405745
20612.0	307773.53563013073
20613.0	307943.75684423686
20614.0	307917.12479641597
20615.0	307880.073363456
20616.0	307827.2661323776
20617.0	307574.6044051458
20618.0	307702.78086737916
20619.0	307670.5048592384
20620.0	307545.66339297284
20621.0	306363.42163537885
20622.0	307464.8812027904
20623.0	307371.25605376
20624.0	307420.6436687872
20625.0	307320.1894588416
20626.0	307300.81460551685
20627.0	307111.7769048066
20628.0	307174.98443694075
20629.0	307137.8046582784
20630.0	307077.66368665604
20631.0	307043.3924481024
20632.0	306895.8063198208
20633.0	306844.17255014397
20634.0	305906.3967449087
20635.0	292286.749579689
20636.0	304999.6785024991
20637.0	260229.58103268797
20638.0	269672.1008165213
20639.0	303267.84335544123
20640.0	306215.7283426304
20641.0	306447.9875071999
20642.0	306379.8894166015
20643.0	306399.37007124483
20644.0	306212.65821696
20645.0	305673.1872559111
20646.0	306235.67792046076
20647.0	306111.78887577594
20648.0	306131.48417392635
20649.0	305863.5452186626
20650.0	305238.6250653698
20651.0	305940.7536521217
20652.0	305876.1374629888
20653.0	305043.48161146784
20654.0	305648.9116729346
20655.0	305705.21380782087
20656.0	305608.8055283713
20657.0	305670.852182016
20658.0	305569.1955699713
20659.0	305561.4844469248
20660.0	305516.38687088643
20661.0	305395.71758366714
20662.0	305415.4608017408
20663.0	305323.5220774913
20664.0	305301.9157495808
20665.0	305063.01144432655
20666.0	305126.7221880831
20667.0	304995.3172652033
20668.0	305109.5361323008
20669.0	305018.57572945923
20670.0	304958.2451752959
20671.0	304425.60893747275
20672.0	303963.36916398
20673.0	304316.6889443329
20674.0	304726.5947090944
20675.0	304030.76407951326
20676.0	303316.44044902426
20677.0	303276.9212973075
20678.0	302982.48493138124
20679.0	303723.02128414717
20680.0	303495.59962009714
20681.0	303953.5027978241
20682.0	304299.5881377791
20683.0	303007.13988914917
20684.0	304215.7810155519
20685.0	304196.5728858112
20686.0	304135.734296576
20687.0	303591.2397127671
20688.0	304005.294587904
20689.0	303948.2131513344
20690.0	303950.75437527045
20691.0	303861.48050206713
20692.0	303847.33028352
20693.0	303615.52053862374
20694.0	303622.28270039044
20695.0	303679.88968325115
20696.0	303548.72121425916
20697.0	303368.5472313342
20698.0	302922.3894679557
20699.0	303378.5655361535
20700.0	303381.68955863046
20701.0	303344.1624915968
20702.0	303187.48510453745
20703.0	302849.4640480252
20704.0	268004.49996720295
20705.0	292935.1640219696
20706.0	303099.75274291204
20707.0	302627.3466056698
20708.0	302967.07463905273
20709.0	302532.21045862423
20710.0	302897.37705062394
20711.0	302815.50780170236
20712.0	302622.2407745536
20713.0	301265.6910827527
20714.0	302566.056394752
20715.0	302420.08916295687
20716.0	302509.89151846396
20717.0	302485.84379105276
20718.0	299946.75244892336
20719.0	302216.843047731
20720.0	302172.66119311354
20721.0	302146.66972037137
20722.0	301290.14523822017
20723.0	298862.4497868845
20724.0	302154.1990203392
20725.0	302063.2613715969
20726.0	302051.80200878077
20727.0	301868.30781480955
20728.0	301178.6172268545
20729.0	301476.9807196161
20730.0	301701.18650593265
20731.0	301758.1600440321
20732.0	301763.4053357568
20733.0	301714.6338639872
20734.0	301673.108996096
20735.0	301529.83964549133
20736.0	301372.9118584834
20737.0	301167.01137797156
20738.0	300858.54506516404
20739.0	301157.59621406737
20740.0	301332.3924701183
20741.0	300435.6029841403
20742.0	299913.5744557066
20743.0	299589.39701411995
20744.0	301084.220850176
20745.0	300974.02956349455
20746.0	300957.44916520966
20747.0	300926.0836356097
20748.0	300869.3576663041
20749.0	300705.5639085056
20750.0	300773.1631915008
20751.0	300714.34531307506
20752.0	300466.81647022045
20753.0	300672.9669312511
20754.0	300476.9321877503
20755.0	300458.4446394369
20756.0	300031.30101923906
20757.0	300242.71648522234
20758.0	300401.15243909124
20759.0	300291.5258105857
20760.0	300244.0199700481
20761.0	300238.3051259903
20762.0	299565.11618826253
20763.0	299180.9851555851
20764.0	299892.4732268545
20765.0	299884.8358187006
20766.0	299987.42650224635
20767.0	299841.5245967361
20768.0	298871.5334959116
20769.0	298115.6009017321
20770.0	299131.41666119563
20771.0	299742.6482839551
20772.0	299127.55978895375
20773.0	299161.1052032002
20774.0	298780.11444592726
20775.0	296561.1809341433
20776.0	298358.3726698492
20777.0	298024.52200980624
20778.0	299289.0247643133
20779.0	299325.468966912
20780.0	299060.7390736385
20781.0	299203.117973504
20782.0	298767.5229356025
20783.0	299070.4651403264
20784.0	298970.14242181124
20785.0	298957.4419644416
20786.0	298949.3988622335
20787.0	298913.186185216
20788.0	298852.0927920128
20789.0	298716.9674166271
20790.0	298660.1679421441
20791.0	298638.67003699206
20792.0	298690.0535115776
20793.0	298587.7661810688
20794.0	298384.596716749
20795.0	298454.7540008959
20796.0	298423.7896564736
20797.0	298392.3475808256
20798.0	298208.20127743995
20799.0	297562.7315511304
20800.0	298190.96541429765
20801.0	298112.4901961728
20802.0	298079.0301360127
20803.0	297929.342976
20804.0	297627.05749442586
20805.0	295769.2793520152
20806.0	297797.1867484158
20807.0	295244.80638320395
20808.0	297831.81156679674
20809.0	297642.8614221821
20810.0	289713.81817343686
20811.0	297679.7828317184
20812.0	297638.4741801984
20813.0	297542.6524741633
20814.0	297532.7417532417
20815.0	297497.9332243456
20816.0	297387.5309641728
20817.0	297253.20345026575
20818.0	297239.2862253057
20819.0	296960.5074059263
20820.0	297092.60396953626
20821.0	297107.29284157424
20822.0	297151.03534284804
20823.0	297067.6716634112
20824.0	296934.7081371647
20825.0	296285.6760836099
20826.0	294138.31165869645
20827.0	296884.5649182721
20828.0	296859.22461122565
20829.0	294802.939917107
20830.0	296553.5493980158
20831.0	296277.04777113645
20832.0	296558.34506035206
20833.0	281417.17311979167
20834.0	296236.5001760757
20835.0	296385.36042905605
20836.0	296445.6279638016
20837.0	296302.05630873604
20838.0	296210.9807722496
20839.0	283083.8530047876
20840.0	296060.67998556123
20841.0	296160.16950558726
20842.0	296147.33787136
20843.0	296086.4343752704
20844.0	296049.315938304
20845.0	295770.03873075166
20846.0	290929.31509944785
20847.0	291082.77084160416
20848.0	295681.4710734849
20849.0	294936.71996948455
20850.0	295314.74241781695
20851.0	295026.5228492792
20852.0	295507.4608300034
20853.0	295569.0989584383
20854.0	295436.1448693758
20855.0	295275.6435353601
20856.0	295303.49214105605
20857.0	294343.91098818573
20858.0	294563.6861214725
20859.0	295236.8905781247
20860.0	294969.71509104624
20861.0	294790.82477486087
20862.0	295137.065828352
20863.0	294988.03539148805
20864.0	294851.9985938432
20865.0	294483.2561479686
20866.0	294340.2231463931
20867.0	294834.80939233286
20868.0	294813.2516134913
20869.0	293965.445935922
20870.0	294725.9353268224
20871.0	294499.72812349437
20872.0	293962.34278010903
20873.0	291329.9088801808
20874.0	294488.98441379843
20875.0	294277.0611224577
20876.0	294146.8161343489
20877.0	293664.56533647253
20878.0	294340.2485219328
20879.0	294159.7768482816
20880.0	294123.8678388737
20881.0	294111.8168694784
20882.0	293651.132973056
20883.0	293937.17800468474
20884.0	292917.9380154376
20885.0	292801.77435443096
20886.0	293207.6598788088
20887.0	293786.29829918715
20888.0	293727.7668917247
20889.0	293778.4168873984
20890.0	293233.84324095974
20891.0	293663.86132254725
20892.0	293467.7889351677
20893.0	293568.2652700672
20894.0	293419.6754448384
20895.0	293443.33771571197
20896.0	290776.8483741653
20897.0	292329.56472033355
20898.0	292764.83019079646
20899.0	293160.4989149184
20900.0	292952.0931766274
20901.0	293113.845776384
20902.0	293081.05481256964
20903.0	293035.4559123456
20904.0	293017.3202661376
20905.0	292963.427549184
20906.0	292820.29650575365
20907.0	292816.0019578881
20908.0	292710.2611423234
20909.0	292727.68375685124
20910.0	292613.7433915392
20911.0	292135.78452009015
20912.0	292606.704615424
20913.0	292574.41130577924
20914.0	292003.6204281862
20915.0	292384.4525359103
20916.0	292442.94273433596
20917.0	292385.4872707072
20918.0	292227.2178307074
20919.0	292247.4447568896
20920.0	292221.722034176
20921.0	292136.3099615232
20922.0	290405.68476630293
20923.0	229170.70580610484
20924.0	291866.9733593088
20925.0	291946.5034448896
20926.0	291898.43955220474
20927.0	291821.94582814723
20928.0	291733.8308411393
20929.0	291778.52953886724
20930.0	291716.526505984
20931.0	291602.01686876133
20932.0	283081.7367687111
20933.0	291474.13044264953
20934.0	291527.7734936576
20935.0	291473.4809546752
20936.0	291001.95572613116
20937.0	291301.77212579834
20938.0	291336.82675548166
20939.0	291226.134983475
20940.0	290186.1106450432
20941.0	290947.25854167045
20942.0	291103.2444977152
20943.0	290665.28041205724
20944.0	289534.9132820499
20945.0	290908.50306785275
20946.0	290935.1897464832
20947.0	290757.7447874561
20948.0	290763.0507917313
20949.0	290775.38445721596
20950.0	290014.4601169911
20951.0	290612.0604614657
20952.0	290640.56117657595
20953.0	290591.0066282496
20954.0	289923.60320860165
20955.0	290495.0479781888
20956.0	290343.5224547327
20957.0	289769.15027066827
20958.0	290323.7867864064
20959.0	290280.14767472644
20960.0	290162.8342501375
20961.0	290141.75713853433
20962.0	288273.0460184559
20963.0	289896.7793762305
20964.0	289805.80188160023
20965.0	289786.38120550424
20966.0	289784.4019134465
20967.0	289590.03367178264
20968.0	280939.3043210174
20969.0	289510.6603483135
20970.0	289748.558020608
20971.0	289671.0788448255
20972.0	288992.35269181366
20973.0	289604.22646251525
20974.0	289553.9080265728
20975.0	289457.6749641728
20976.0	289452.45525770244
20977.0	289336.7929208831
20978.0	284343.72828856675
20979.0	286702.8225425373
20980.0	289234.2303391744
20981.0	289204.0035631105
20982.0	289146.16369152
20983.0	289072.2125545472
20984.0	289036.2447200257
20985.0	288961.56954132486
20986.0	288913.58397726715
20987.0	288739.913367552
20988.0	288738.6530840577
20989.0	288755.2308609024
20990.0	287368.93034168467
20991.0	288628.0312520701
20992.0	288656.0374587391
20993.0	288359.3902751743
20994.0	288278.11032596504
20995.0	288415.9169101824
20996.0	287832.1600757757
20997.0	287050.0689707014
20998.0	288381.16584325116
20999.0	287612.70171729807
21000.0	288189.9299078145
21001.0	288231.4916855808
21002.0	288065.6907436033
21003.0	287975.4684334081
21004.0	288070.9721063424
21005.0	287411.78543308825
21006.0	287920.09827287035
21007.0	287935.3649102849
21008.0	287888.50446827523
21009.0	287804.50419834873
21010.0	287590.08655441925
21011.0	287231.4609795078
21012.0	286286.49068462144
21013.0	285739.6385873941
21014.0	287516.8362856449
21015.0	287461.0086313984
21016.0	287505.9461947392
21017.0	286714.8057739254
21018.0	286831.8963761159
21019.0	286767.1100030972
21020.0	287076.5235994625
21021.0	287242.4385216512
21022.0	287136.5128421376
21023.0	286656.7404584967
21024.0	286801.0767351805
21025.0	286572.41208913975
21026.0	286796.02752716804
21027.0	286942.2678081536
21028.0	286742.56608952285
21029.0	277826.02953850175
21030.0	286783.9276941312
21031.0	286750.3125495808
21032.0	286579.6694933505
21033.0	286575.19689728
21034.0	286604.62340014084
21035.0	286577.4305738752
21036.0	286419.23642163206
21037.0	286453.9597012992
21038.0	286344.79245393927
21039.0	286356.9838276608
21040.0	286313.7894170625
21041.0	286291.1137513472
21042.0	286243.311583232
21043.0	286188.5409984512
21044.0	286146.47034675203
21045.0	286065.34600622085
21046.0	286034.19574927364
21047.0	285988.600414208
21048.0	285833.2879585281
21049.0	285872.3389210624
21050.0	285793.26653890574
21051.0	285791.4688602112
21052.0	285717.81583339523
21053.0	285571.76544952317
21054.0	285612.4280733696
21055.0	285613.12317440007
21056.0	285541.94394808327
21057.0	285512.83159859193
21058.0	285413.9076804608
21059.0	285388.790300672
21060.0	285303.63921858557
21061.0	285220.77529047045
21062.0	285032.84834631695
21063.0	284859.44900321314
21064.0	284930.996489421
21065.0	285079.31808890885
21066.0	284110.0141199343
21067.0	284953.2486352896
21068.0	284651.89366005705
21069.0	284915.33254656
21070.0	284673.07594383386
21071.0	284595.850104013
21072.0	284386.92815175623
21073.0	284599.373843661
21074.0	284205.6792735739
21075.0	284125.43343001587
21076.0	284509.0708979713
21077.0	284326.9410062331
21078.0	280084.95154462935
21079.0	284438.2921228288
21080.0	284350.7481903104
21081.0	284331.10857154557
21082.0	283896.0449519621
21083.0	284044.0637227007
21084.0	284154.3480180736
21085.0	284148.706050048
21086.0	283994.4438480897
21087.0	283899.2647094269
21088.0	283972.27453972487
21089.0	283919.1358537728
21090.0	283829.0324520959
21091.0	283409.3407469569
21092.0	281670.88625418127
21093.0	283702.84346081276
21094.0	283709.4264209408
21095.0	283656.37015306234
21096.0	283608.1781243904
21097.0	283208.8701075459
21098.0	283083.67453716346
21099.0	271299.08046070003
21100.0	283428.24457994243
21101.0	282540.383613747
21102.0	283326.120722432
21103.0	283234.8575956991
21104.0	283057.4327693313
21105.0	283199.10335610877
21106.0	283158.0632449024
21107.0	282840.841532211
21108.0	283057.8584911872
21109.0	282916.3622825985
21110.0	282465.2801966084
21111.0	282257.56903505814
21112.0	282609.66344949766
21113.0	282827.51717212156
21114.0	282749.52325038076
21115.0	282694.1086302208
21116.0	282597.1540426752
21117.0	282429.50446120923
21118.0	282458.8737118207
21119.0	282255.58429040643
21120.0	281634.0779859977
21121.0	282417.816403968
21122.0	282364.6561173504
21123.0	282342.751469568
21124.0	282287.3613860864
21125.0	281705.006392934
21126.0	282160.7329366016
21127.0	282162.4061493248
21128.0	282079.58521282556
21129.0	281900.5208330239
21130.0	280435.72370473103
21131.0	281915.75716659194
21132.0	281802.9909966847
21133.0	281860.6637252608
21134.0	281478.7412033533
21135.0	281487.69310638105
21136.0	281503.882595533
21137.0	281651.14439925767
21138.0	281631.9461261312
21139.0	281574.5750728704
21140.0	281400.3173654529
21141.0	281212.9400848383
21142.0	280618.3702298634
21143.0	281326.7937329153
21144.0	281239.9181627392
21145.0	278704.7777501131
21146.0	281254.31217520643
21147.0	280394.06021509186
21148.0	281086.50058874866
21149.0	281099.5084886016
21150.0	281029.0651529216
21151.0	280905.59836979193
21152.0	280972.9715798016
21153.0	280860.4648275967
21154.0	280716.342670131
21155.0	280401.84777932835
21156.0	280628.0277196799
21157.0	280630.2141054977
21158.0	280393.81988147163
21159.0	280642.4821301248
21160.0	280555.1213838336
21161.0	279657.92473579576
21162.0	278653.42499881075
21163.0	280445.2618665984
