20080.0	398612.71868211194
20081.0	398543.9094472704
20082.0	398475.05449451524
20083.0	398409.49416755204
20084.0	398338.3203938304
20085.0	398273.775927296
20086.0	398204.9216036864
20087.0	398111.12417361914
20088.0	398068.5450674176
20089.0	397996.26714316796
20090.0	397936.4817436672
20091.0	397868.9907785728
20092.0	397792.8937308161
20093.0	397730.52589834237
20094.0	397663.7578215423
20095.0	397595.72348436475
20096.0	397531.70498355204
20097.0	397420.09371525096
20098.0	397255.1892008964
20099.0	397328.51381370885
20100.0	397209.97019975696
20101.0	397179.2016244736
20102.0	397124.5330661376
20103.0	397058.58413690876
20104.0	396989.63355402235
20105.0	396925.0414821376
20106.0	396857.0421673984
20107.0	396790.3791579136
20108.0	396721.37824337924
20109.0	396654.2863663105
20110.0	396588.1560334336
20111.0	396519.18867333117
20112.0	396447.92115691525
20113.0	396379.8113222657
20114.0	396316.47733186564
20115.0	396246.7002613759
20116.0	396184.9879986176
20117.0	396114.06022082554
20118.0	396047.004205056
20119.0	395983.04463421437
20120.0	395913.01108203514
20121.0	395847.8561345535
20122.0	395782.3010504703
20123.0	395714.60351590405
20124.0	395645.97023211524
20125.0	395580.0798134272
20126.0	395453.73856890894
20127.0	395445.751775232
20128.0	395379.452411904
20129.0	395312.2730835969
20130.0	395140.0906129406
20131.0	395167.59895572485
20132.0	395109.0598936577
20133.0	395004.3937636353
20134.0	394960.50163056643
20135.0	394909.59200747515
20136.0	394844.5970726912
20137.0	394777.9701342208
20138.0	394708.1397960704
20139.0	394642.41295523837
20140.0	394574.03049082885
20141.0	394500.2451337217
20142.0	394387.0257692673
20143.0	394376.70232883206
20144.0	394241.49977825274
20145.0	394243.40692828165
20146.0	394173.9756781568
20147.0	394105.7515487232
20148.0	394038.75886694406
20149.0	393967.0211690496
20150.0	393868.1209487361
20151.0	393840.7539539969
20152.0	393772.50486845436
20153.0	393709.25539328
20154.0	393634.5944752128
20155.0	393576.2565300224
20156.0	393504.8740896768
20157.0	393433.3542858752
20158.0	393374.53944832
20159.0	393309.73766123515
20160.0	393242.968326144
20161.0	393174.7775414271
20162.0	393105.0344448
20163.0	392966.90322145296
20164.0	392966.7526459391
20165.0	392909.1797417984
20166.0	392842.9036568576
20167.0	392739.27456849924
20168.0	392656.0688046081
20169.0	392644.94089666556
20170.0	392575.412338688
20171.0	392509.17609963514
20172.0	392441.28982138867
20173.0	392378.3255588864
20174.0	392306.64742010884
20175.0	392158.00422236155
20176.0	392173.7607544832
20177.0	392111.4612891648
20178.0	392047.41552537604
20179.0	391962.8168331264
20180.0	391909.65822423034
20181.0	391846.5444347904
20182.0	391694.1160873983
20183.0	391713.4518288384
20184.0	391647.71597025276
20185.0	391580.9541849088
20186.0	391514.776666112
20187.0	391450.2575751168
20188.0	391384.804622336
20189.0	391315.0107746304
20190.0	391250.8284862464
20191.0	391184.45194772485
20192.0	391117.399916544
20193.0	390997.0712068095
20194.0	390987.07324436476
20195.0	390907.44186634227
20196.0	390745.87413053453
20197.0	390787.226402816
20198.0	390722.18449182727
20199.0	390648.56753602566
20200.0	390591.4818002945
20201.0	390525.8663182336
20202.0	390453.1540738048
20203.0	390260.3714887679
20204.0	390276.69362278405
20205.0	390163.2005799938
20206.0	390196.1308995584
20207.0	390128.3392028672
20208.0	390063.17104332795
20209.0	389969.5648735233
20210.0	389931.8014574592
20211.0	389864.39857274876
20212.0	389579.5753418755
20213.0	389729.6653647872
20214.0	389453.49288591376
20215.0	389565.67625727993
20216.0	389510.89214586886
20217.0	389469.643472896
20218.0	389405.80826316803
20219.0	389330.1340012544
20220.0	389272.94529535994
20221.0	389202.89412710397
20222.0	389141.8315620352
20223.0	389076.2546675713
20224.0	389004.1390628864
20225.0	388942.4542728192
20226.0	388877.10114447377
20227.0	388813.02140682243
20228.0	388749.0475753472
20229.0	388671.3025855489
20230.0	388612.43217346555
20231.0	388551.55185090564
20232.0	388486.6229764096
20233.0	388392.02296627214
20234.0	388350.3563309056
20235.0	388287.50678261765
20236.0	388222.17168977915
20237.0	388058.6051584001
20238.0	388091.86913484795
20239.0	388019.3766719488
20240.0	387962.13826355204
20241.0	387894.76683612156
20242.0	387831.9997059072
20243.0	387761.0245324801
20244.0	387693.25401702407
20245.0	387566.7521306626
20246.0	387556.3118788608
20247.0	387465.69289236463
20248.0	387438.990065664
20249.0	387372.6674239488
20250.0	387307.44075386884
20251.0	387241.0239500288
20252.0	387176.45096222725
20253.0	387112.2397331456
20254.0	387042.88377077767
20255.0	386969.79634585604
20256.0	386916.50792325125
20257.0	386849.37326428154
20258.0	386786.1271445505
20259.0	386720.6112772096
20260.0	386652.46683955204
20261.0	386588.2338000896
20262.0	386522.5694543872
20263.0	386460.4046262272
20264.0	386392.64270909433
20265.0	386330.25096908805
20266.0	386265.4642814976
20267.0	386199.3511452672
20268.0	386069.46592358407
20269.0	386058.3071875072
20270.0	385960.2470862848
20271.0	385937.1077402625
20272.0	385874.03505500156
20273.0	385807.3990987777
20274.0	385740.9086849024
20275.0	385632.27935703046
20276.0	385603.01821460476
20277.0	385549.6696037376
20278.0	385478.0633972736
20279.0	385325.60610918415
20280.0	385318.86187806696
20281.0	385178.42273894406
20282.0	385222.5925349376
20283.0	385159.83735848963
20284.0	384997.5815471104
20285.0	385029.23407196166
20286.0	384960.76205916156
20287.0	384691.10836756486
20288.0	384832.23642111995
20289.0	384759.8741913599
20290.0	384704.1557987328
20291.0	384531.49580656644
20292.0	384573.52482979844
20293.0	384408.27952824335
20294.0	384441.1895054336
20295.0	384373.82164316165
20296.0	384299.24859576323
20297.0	384252.31915745285
20298.0	384185.74234091525
20299.0	384120.39697203203
20300.0	383842.15460413444
20301.0	383994.4453783552
20302.0	383495.94353991526
20303.0	383864.690180096
20304.0	383796.9230200832
20305.0	383727.91686266876
20306.0	383669.61603706866
20307.0	383143.28268472373
20308.0	383509.75873843173
20309.0	383474.867372032
20310.0	383411.98552760313
20311.0	383346.7888467968
20312.0	383278.0593037312
20313.0	383219.54687549436
20314.0	383154.8803547136
20315.0	383090.1146386431
20316.0	383023.1750148096
20317.0	382960.66625372163
20318.0	382842.5240346623
20319.0	382831.00878274563
20320.0	382747.6109197312
20321.0	382664.33490124805
20322.0	382637.80089528323
20323.0	382575.21118412795
20324.0	382505.6880787456
20325.0	382445.90561525756
20326.0	382381.6409088
20327.0	382314.3946813439
20328.0	382249.1136950272
20329.0	382188.30572421127
20330.0	382125.63757957116
20331.0	382054.606831616
20332.0	381996.68978483195
20333.0	381923.61892741115
20334.0	381866.5126395904
20335.0	381793.19746396155
20336.0	381739.90274990076
20337.0	381667.3628913664
20338.0	381610.52399042563
20339.0	381539.2344539137
20340.0	381470.96481628163
20341.0	381417.7212727295
20342.0	381353.5295471616
20343.0	381281.7404690432
20344.0	381169.0290348033
20345.0	381147.0877917183
20346.0	381094.4253689856
20347.0	381021.1022241793
20348.0	380906.5994027006
20349.0	380673.58463426604
20350.0	380627.0368776189
20351.0	380776.55228088313
20352.0	380713.61842708476
20353.0	380648.54652682244
20354.0	380586.40959078405
20355.0	380421.0527207426
20356.0	380451.74139453436
20357.0	380383.6273655808
20358.0	380326.16728821764
20359.0	380264.7066836992
20360.0	380201.40561858553
20361.0	380136.83242106874
20362.0	380075.2367599616
20363.0	380011.6014088192
20364.0	379946.8132532223
20365.0	379884.00208281603
20366.0	379820.09347276797
20367.0	379749.12438108155
20368.0	379682.95105658885
20369.0	379592.79302410246
20370.0	379563.10280437756
20371.0	379496.4943208448
20372.0	379436.9882619904
20373.0	379371.86896609276
20374.0	379304.0290349057
20375.0	379245.90898380795
20376.0	379178.61871615995
20377.0	379119.77745448955
20378.0	379019.12820940797
20379.0	378990.3043231744
20380.0	378928.2921676801
20381.0	378791.00651601923
20382.0	378799.83510650875
20383.0	378736.69174722565
20384.0	378302.6706218996
20385.0	378606.6389630976
20386.0	378530.0687978495
20387.0	378479.27766384644
20388.0	378303.21084825584
20389.0	378357.17245665274
20390.0	378291.00164874236
20391.0	378223.3603178496
20392.0	378163.6671930369
20393.0	378103.34995578876
20394.0	378031.8167302144
20395.0	377973.4477471745
20396.0	377912.55274455034
20397.0	377849.5396184064
20398.0	377786.3117438977
20399.0	377720.95106580487
20400.0	377658.5513566208
20401.0	377592.6856843264
20402.0	377530.77649899526
20403.0	377467.1547793408
20404.0	377406.06746787834
20405.0	377342.781292544
20406.0	377278.84038635524
20407.0	377215.0548791295
20408.0	377066.1117886465
20409.0	377089.0344988672
20410.0	377023.60000102397
20411.0	376956.5230137344
20412.0	376868.9218289665
20413.0	376823.143727104
20414.0	376771.77189171204
20415.0	376701.24089507846
20416.0	376645.3291450368
20417.0	376494.3044214782
20418.0	376518.75301949435
20419.0	376440.45647872
20420.0	376331.5641679872
20421.0	376329.99612743675
20422.0	376268.94216069125
20423.0	376195.3986052096
20424.0	376142.68522168323
20425.0	376078.8904869888
20426.0	376007.34677565435
20427.0	375952.4789878784
20428.0	375890.79168122873
20429.0	375825.3202735104
20430.0	375750.94729441276
20431.0	375697.62091335683
20432.0	375638.9195317248
20433.0	375576.2423693312
20434.0	375511.29671761923
20435.0	375445.17309562885
20436.0	375381.41485137923
20437.0	375322.07069265924
20438.0	375261.9782701056
20439.0	375198.56479764485
20440.0	375136.0994476033
20441.0	375073.44745103363
20442.0	375009.84880005126
20443.0	374946.59534028807
20444.0	374884.1547366401
20445.0	374821.5857872896
20446.0	374758.2713004032
20447.0	374693.54186506243
20448.0	374633.5417171968
20449.0	374569.9984310273
20450.0	374498.990751744
20451.0	374444.89849077765
20452.0	374377.989275648
20453.0	374319.5255013376
20454.0	374250.6439147521
20455.0	374193.142104064
20456.0	374132.447379456
20457.0	374060.66962595837
20458.0	373999.46466426883
20459.0	373942.815555584
20460.0	373880.0431824895
20461.0	373818.59704832
20462.0	373754.9354827776
20463.0	373693.32472217595
20464.0	373632.0516030464
20465.0	373569.51725670404
20466.0	373505.28421724157
20467.0	373444.9478959104
20468.0	373382.3615401984
20469.0	373318.86271365127
20470.0	373252.7544008704
20471.0	373195.1401828352
20472.0	373132.3185266688
20473.0	373036.9520074753
20474.0	373005.1866558464
20475.0	372945.08227952634
20476.0	372882.8434219009
20477.0	372820.173389824
20478.0	372757.20619130885
20479.0	372687.5295744001
20480.0	372620.5110976512
20481.0	372565.8991624192
20482.0	372506.96688435203
20483.0	372446.7521978368
20484.0	372380.0510201856
20485.0	372321.0696687616
20486.0	372257.19796858885
20487.0	372197.17139660806
20488.0	372134.65823150077
20489.0	372072.94093557756
20490.0	372011.50864261127
20491.0	371948.6165221376
20492.0	371883.12582062086
20493.0	371824.51923025923
20494.0	371762.219974656
20495.0	371699.89848924166
20496.0	371635.95821219846
20497.0	371575.89766635525
20498.0	371511.6814041088
20499.0	371431.1012745217
20500.0	371383.809867776
20501.0	371327.48812451836
20502.0	371265.687781376
20503.0	371203.7762891776
20504.0	371138.724102144
20505.0	371080.1936384
20506.0	371017.2163735552
20507.0	370956.2584563712
20508.0	370893.30426019843
20509.0	370832.2383396864
20510.0	370770.2807101441
20511.0	370708.0229781504
20512.0	370642.8573351936
20513.0	370489.6190676993
20514.0	370510.445674496
20515.0	370459.57359042554
20516.0	370378.4270200833
20517.0	370336.8123940864
20518.0	370274.74739036156
20519.0	370213.12488570885
20520.0	370150.7568435199
20521.0	370075.9245881343
20522.0	369825.67689256975
20523.0	369963.340660736
20524.0	369903.40216913924
20525.0	369839.30376683525
20526.0	369780.3498881023
20527.0	369544.95170641923
20528.0	369627.39851100155
20529.0	369595.31355340796
20530.0	369532.3566309376
20531.0	369442.2587867137
20532.0	369401.7650884607
20533.0	369248.10235740175
20534.0	369285.86514432
20535.0	369225.89708288
20536.0	369154.8346679296
20537.0	369102.9572091904
20538.0	369041.55092090886
20539.0	368914.8462399488
20540.0	368911.81333872635
20541.0	368855.00987965445
20542.0	368782.1338476544
20543.0	368641.26353408
20544.0	368605.3164613632
20545.0	368599.19382609916
20546.0	368542.5390551039
20547.0	368485.02633922565
20548.0	368404.8511696896
20549.0	368351.46103521273
20550.0	368302.92748533766
20551.0	368240.7372816384
20552.0	368113.77192468464
20553.0	368064.8378187775
20554.0	368057.35643873276
20555.0	367994.988396544
20556.0	367881.1302395904
20557.0	367873.02789283847
20558.0	367812.0492138496
20559.0	367667.588576051
20560.0	367688.0335011839
20561.0	367628.42740817915
20562.0	367566.2946664448
20563.0	367401.8278277117
20564.0	367426.73108828167
20565.0	367382.35912683525
20566.0	367321.7912799232
20567.0	367260.8843235328
20568.0	367198.751162368
20569.0	367050.27322019846
20570.0	367075.0074503168
20571.0	367011.4016690177
20572.0	366953.78367610875
20573.0	366894.10753822717
20574.0	366819.60726200324
20575.0	366762.61254266876
20576.0	366554.9443727359
20577.0	366647.99920128
20578.0	366586.7818663936
20579.0	366527.19276032003
20580.0	366459.1515025408
20581.0	366349.4792609792
20582.0	366339.32443156483
20583.0	366282.7216699392
20584.0	366133.43946997775
20585.0	366153.34395904
20586.0	366099.98066810885
20587.0	366039.5944345601
20588.0	365976.57082265604
20589.0	365913.6642318336
20590.0	365844.43325972476
20591.0	365754.615804723
20592.0	365616.8394194948
20593.0	365672.6584754176
20594.0	365609.585999872
20595.0	365551.96528066555
20596.0	365491.4408447999
20597.0	365429.8187595776
20598.0	365369.01645107206
20599.0	365293.1609952257
20600.0	365247.45251880964
20601.0	365182.3330131968
20602.0	365119.7244276736
20603.0	365064.889565184
20604.0	364982.193618944
20605.0	364902.1698637824
20606.0	364877.7856483328
20607.0	364803.54353152
20608.0	364197.3267234827
20609.0	364448.8134164477
20610.0	364639.87528826884
20611.0	364575.32264284155
20612.0	364510.92728381447
20613.0	364456.4319502336
20614.0	364397.1150544895
20615.0	364336.67282698245
20616.0	364276.32832675835
20617.0	364209.17395456
20618.0	364154.96991539205
20619.0	364094.70405836805
20620.0	364031.77985146886
20621.0	363937.780465664
20622.0	363910.96376360964
20623.0	363848.822423552
20624.0	363791.5697545216
20625.0	363730.1590622209
20626.0	363670.0414738432
20627.0	363604.6872969216
20628.0	363548.3460501504
20629.0	363487.6045590528
20630.0	363426.4782405632
20631.0	363364.9647878145
20632.0	363301.3457944576
20633.0	363238.63780392957
20634.0	363086.80966144
20635.0	362562.44259880995
20636.0	362981.05175408634
20637.0	360849.37979330745
20638.0	361679.3497174019
20639.0	362719.91459676164
20640.0	362776.5997764608
20641.0	362752.7471890432
20642.0	362694.7737288704
20643.0	362639.0188457984
20644.0	362571.0543437824
20645.0	362443.7809152002
20646.0	362461.4487916544
20647.0	362400.8264187905
20648.0	362342.16278589435
20649.0	362276.34408980486
20650.0	362219.1448981504
20651.0	362160.7215988737
20652.0	362100.1277472768
20653.0	361948.818649907
20654.0	361977.92921681923
20655.0	361919.85006018565
20656.0	361857.64559585275
20657.0	361801.81710274564
20658.0	361738.75721011206
20659.0	361681.01212979195
20660.0	361621.1805929472
20661.0	361560.014848
20662.0	361501.2979474432
20663.0	361441.0411081728
20664.0	361381.7797869568
20665.0	361315.8023364608
20666.0	361259.62131210236
20667.0	361196.9269530624
20668.0	361141.96835860476
20669.0	361080.9735315457
20670.0	361021.41357588477
20671.0	360944.69870714884
20672.0	360883.3148583936
20673.0	360806.76042178564
20674.0	360781.79466608644
20675.0	360701.49828116485
20676.0	360627.55983196164
20677.0	360556.5087416321
20678.0	360488.83092029445
20679.0	360465.9210027008
20680.0	360394.7526815744
20681.0	360351.71807395836
20682.0	360303.07526246406
20683.0	360205.3551095806
20684.0	360182.87783444475
20685.0	360123.7654110208
20686.0	360064.4294311936
20687.0	359990.47818936314
20688.0	359944.2877874176
20689.0	359884.1630687232
20690.0	359825.5126478848
20691.0	359763.90650101757
20692.0	359706.25788968964
20693.0	359641.02094356477
20694.0	359583.6449619969
20695.0	359527.3687269377
20696.0	359466.2279380991
20697.0	359404.3923628032
20698.0	359330.28781916166
20699.0	359287.1993147392
20700.0	359228.1619693568
20701.0	359168.93420257274
20702.0	359106.7251245056
20703.0	359039.1938940928
20704.0	358353.1666112516
20705.0	358880.3358883837
20706.0	358871.9068053504
20707.0	358801.8323587072
20708.0	358752.9825583104
20709.0	358681.2127739904
20710.0	358634.15498997766
20711.0	358574.2389379072
20712.0	358511.7993828352
20713.0	358418.44046725123
20714.0	358394.01619619847
20715.0	358335.2219107328
20716.0	358275.0355357696
20717.0	358215.97700915206
20718.0	358131.3709768704
20719.0	358096.2189344768
20720.0	358034.13107179524
20721.0	357976.7112597504
20722.0	357907.8013616127
20723.0	357741.3734760451
20724.0	357801.83457792003
20725.0	357743.4603519999
20726.0	357683.6256694272
20727.0	357622.07992053765
20728.0	357543.41281300486
20729.0	357493.64110458875
20730.0	357429.6528027648
20731.0	357386.9059244032
20732.0	357328.7672086528
20733.0	357269.72420096
20734.0	357210.93557780475
20735.0	357148.1179062273
20736.0	357086.28757381125
20737.0	357023.8459215872
20738.0	356958.0851068928
20739.0	356912.905322496
20740.0	356856.14275788807
20741.0	356788.65263165446
20742.0	356701.03152394237
20743.0	356628.7468888064
20744.0	356618.0046471168
20745.0	356557.34913925116
20746.0	356500.6589263872
20747.0	356440.64346931194
20748.0	356382.6217746432
20749.0	356320.07673282555
20750.0	356264.2165727231
20751.0	356204.40726568963
20752.0	356145.1304255488
20753.0	356088.6337798144
20754.0	356026.23616778245
20755.0	355969.1825184768
20756.0	355895.6198789121
20757.0	355849.0129825791
20758.0	355793.5110160384
20759.0	355735.2699592704
20760.0	355676.126707712
20761.0	355617.04783872
20762.0	355541.359525888
20763.0	355468.3691991041
20764.0	355436.0516673536
20765.0	355377.5400779776
20766.0	355323.1166767104
20767.0	355261.99161651207
20768.0	355198.9703114752
20769.0	355105.42873395194
20770.0	355068.99805798393
20771.0	355029.7850904576
20772.0	354961.0679205888
20773.0	354909.33013217273
20774.0	354829.7327280129
20775.0	354702.92423802876
20776.0	354705.05075015686
20777.0	354632.68998840323
20778.0	354618.4960442368
20779.0	354559.6476522496
20780.0	354501.20149401604
20781.0	354442.36694323196
20782.0	354373.92156426236
20783.0	354324.9308352512
20784.0	354266.0591648768
20785.0	354206.6659328
20786.0	354149.1890782208
20787.0	354091.3336877056
20788.0	354032.4884414464
20789.0	353971.70395873283
20790.0	353915.8247145472
20791.0	353854.80262451194
20792.0	353799.8595489792
20793.0	353738.9509148672
20794.0	353679.21584701445
20795.0	353624.4501905408
20796.0	353564.3363770368
20797.0	353507.280420864
20798.0	353448.334721024
20799.0	353385.0284130305
20800.0	353329.6969449472
20801.0	353272.5847851008
20802.0	353214.8216692736
20803.0	353143.86516049923
20804.0	353056.2547482625
20805.0	352972.38502604805
20806.0	352980.7625191424
20807.0	352857.35770685447
20808.0	352864.91584266233
20809.0	352806.7460890624
20810.0	352693.1679019009
20811.0	352690.07166668796
20812.0	352632.03298508807
20813.0	352572.9354514432
20814.0	352514.3978573824
20815.0	352456.8585076736
20816.0	352397.5883784192
20817.0	352336.3607674881
20818.0	352279.9532507136
20819.0	352216.15243427845
20820.0	352164.4857393152
20821.0	352108.4676636672
20822.0	352051.0298161152
20823.0	351992.4160954367
20824.0	351931.2495116288
20825.0	351812.846616576
20826.0	351800.03668787197
20827.0	351760.028270592
20828.0	351702.2159765504
20829.0	351631.4992771072
20830.0	351577.3686382592
20831.0	351478.30662266887
20832.0	351469.9551342592
20833.0	351292.95990947844
20834.0	351353.547784192
20835.0	351293.3790253056
20836.0	351238.8475158528
20837.0	351178.057056256
20838.0	351120.554196992
20839.0	350939.51209799666
20840.0	351006.64287723525
20841.0	350947.34349271044
20842.0	350891.1697035264
20843.0	350833.0851991552
20844.0	350775.5807670272
20845.0	350711.771561984
20846.0	350488.6404612097
20847.0	350444.43302133767
20848.0	350539.75958978565
20849.0	350397.0370715648
20850.0	350417.4271561728
20851.0	350354.2584213503
20852.0	350308.97828823037
20853.0	350254.8284604416
20854.0	350193.5756836864
20855.0	350134.2758797312
20856.0	350078.8241399808
20857.0	349924.1769009153
20858.0	349878.79033733124
20859.0	349906.9907402752
20860.0	349830.87460843514
20861.0	349770.54478827526
20862.0	349735.8055702528
20863.0	349675.395743744
20864.0	349605.3265399808
20865.0	349499.0588149761
20866.0	349487.4215088128
20867.0	349447.3836265472
20868.0	349389.8366222336
20869.0	349239.9145811966
20870.0	349274.40046325757
20871.0	349201.2898648064
20872.0	349096.59290664975
20873.0	349074.90971811843
20874.0	349043.75296000007
20875.0	348981.2115881984
20876.0	348921.878544384
20877.0	348789.36213094386
20878.0	348815.29750487045
20879.0	348757.00055900164
20880.0	348697.81997813756
20881.0	348640.9913532416
20882.0	348571.19142379524
20883.0	348526.5225056256
20884.0	348461.6707014656
20885.0	348380.209872896
20886.0	348272.32629227504
20887.0	348298.60979343357
20888.0	348238.79146864644
20889.0	348183.5218665472
20890.0	348111.47137843206
20891.0	348068.19528376317
20892.0	348006.1456941056
20893.0	347954.1258387456
20894.0	347896.54381199356
20895.0	347839.08750950405
20896.0	347765.73175398394
20897.0	347696.63751618564
20898.0	347659.5142557696
20899.0	347608.8087904256
20900.0	347544.8467030016
20901.0	347493.74550507526
20902.0	347438.32228659204
20903.0	347380.600799232
20904.0	347324.25965731835
20905.0	347267.1743410176
20906.0	347208.019345408
20907.0	347152.294346752
20908.0	347081.8737651712
20909.0	347033.2570632192
20910.0	346978.7836448768
20911.0	346895.8838554624
20912.0	346867.091636224
20913.0	346809.96343316475
20914.0	346749.5390314496
20915.0	346694.417383424
20916.0	346638.3564210176
20917.0	346580.41724928
20918.0	346518.4446251008
20919.0	346461.99684300803
20920.0	346400.68849172484
20921.0	346326.8120133632
20922.0	346113.6927162368
20923.0	344582.7262480377
20924.0	346097.83730339835
20925.0	346106.78417326085
20926.0	346060.78524129285
20927.0	346008.11579310085
20928.0	345952.4970151936
20929.0	345897.58948638715
20930.0	345840.7901167616
20931.0	345784.8753258496
20932.0	345669.18016860157
20933.0	345670.2135402497
20934.0	345614.8892024832
20935.0	345558.1420519424
20936.0	345451.0088323072
20937.0	345442.606907392
20938.0	345388.238241792
20939.0	345330.63136378874
20940.0	345203.82696325117
20941.0	345216.03511418885
20942.0	345160.6210183168
20943.0	345102.3108603904
20944.0	345034.22734499845
20945.0	344989.12756695045
20946.0	344934.5504444416
20947.0	344864.4595351552
20948.0	344812.93890682876
20949.0	344764.29672448
20950.0	344633.7725005822
20951.0	344649.3609459712
20952.0	344594.94100500474
20953.0	344538.3454785536
20954.0	344463.3406275584
20955.0	344424.8492900352
20956.0	344366.7264077824
20957.0	344256.21257912315
20958.0	344255.12185036804
20959.0	344198.3751192576
20960.0	344141.27061401604
20961.0	344085.08759736316
20962.0	344013.3493751808
20963.0	343951.3801064449
20964.0	343909.71179335687
20965.0	343854.1257310208
20966.0	343802.27301867516
20967.0	343744.2012020736
20968.0	343609.2696035328
20969.0	343611.68447406084
20970.0	343577.2738797568
20971.0	343520.5490638848
20972.0	343459.43753031676
20973.0	343408.6075990016
20974.0	343352.211406848
20975.0	343294.871076864
20976.0	343239.0056738816
20977.0	343182.3103229952
20978.0	343082.84303278086
20979.0	343049.07364270085
20980.0	343014.3414501376
20981.0	342958.1133447168
20982.0	342901.7057230848
20983.0	342844.2407174144
20984.0	342788.44368158723
20985.0	342731.7358526464
20986.0	342675.5869147136
20987.0	342615.50340505596
20988.0	342560.72181022726
20989.0	342507.50521507836
20990.0	342408.11059118086
20991.0	342395.6634697728
20992.0	342339.6761174016
20993.0	342276.3239866368
20994.0	342218.788831232
20995.0	342170.08331489284
20996.0	342096.7727529984
20997.0	342018.82433945604
20998.0	342002.9160783872
20999.0	341941.1482411008
21000.0	341887.6598550528
21001.0	341834.43120128
21002.0	341777.5002353664
21003.0	341721.2308160512
21004.0	341666.0185710592
21005.0	341536.2014019585
21006.0	341549.106855936
21007.0	341497.9675947008
21008.0	341442.6388529152
21009.0	341386.00180285436
21010.0	341319.28269455355
21011.0	341210.26832957444
21012.0	341177.26848942076
21013.0	341092.11562475533
21014.0	341103.04744898557
21015.0	341045.62941952003
21016.0	340995.01098598406
21017.0	340868.08956436464
21018.0	340865.30895052804
21019.0	340816.2204942336
21020.0	340766.6566135808
21021.0	340715.2437788672
21022.0	340658.1647540224
21023.0	340587.2523902976
21024.0	340541.6964816896
21025.0	340435.15350548486
21026.0	340415.38596044795
21027.0	340377.9606052864
21028.0	340324.2860969984
21029.0	340234.484580352
21030.0	340213.20750530565
21031.0	340157.920182272
21032.0	340101.645729792
21033.0	340038.7465838592
21034.0	339989.54068705277
21035.0	339935.30351288326
21036.0	339871.14209116163
21037.0	339823.17319946236
21038.0	339765.4131245056
21039.0	339709.4635208704
21040.0	339653.911642112
21041.0	339601.6782966784
21042.0	339546.02218946564
21043.0	339490.2937305088
21044.0	339434.9487357952
21045.0	339378.59805184
21046.0	339323.4119163904
21047.0	339267.59369932796
21048.0	339210.17168527364
21049.0	339156.903919616
21050.0	339100.703916032
21051.0	339045.86370580475
21052.0	338990.14258688
21053.0	338926.7825917952
21054.0	338875.40844953596
21055.0	338824.3780304896
21056.0	338767.8130176
21057.0	338713.392971776
21058.0	338657.10205665283
21059.0	338601.56936683523
21060.0	338546.58088796155
21061.0	338481.76169451524
21062.0	338421.4229614592
21063.0	338355.51817728
21064.0	338319.26345236483
21065.0	338269.03896883206
21066.0	338186.57947647996
21067.0	338157.94863308803
21068.0	338088.467890176
21069.0	338048.56810536963
21070.0	337968.5787435008
21071.0	337912.3274645504
21072.0	337873.821761536
21073.0	337826.79616880644
21074.0	337756.3779989504
21075.0	337662.2440808448
21076.0	337655.45434152964
21077.0	337605.65327298566
21078.0	337459.31379671046
21079.0	337496.2506203136
21080.0	337440.7563083776
21081.0	337386.14867230726
21082.0	337318.1411786752
21083.0	337272.8399691776
21084.0	337220.05140275205
21085.0	337165.3801181184
21086.0	337108.45187850244
21087.0	337051.2216489984
21088.0	337000.04778475524
21089.0	336943.53991925763
21090.0	336887.5801444352
21091.0	336780.92685803527
21092.0	336766.64242175996
21093.0	336723.6665344
21094.0	336669.9183112192
21095.0	336614.6333999104
21096.0	336557.04256512003
21097.0	336458.8234997761
21098.0	336437.71828633593
21099.0	335931.48351447075
21100.0	336340.2791518208
21101.0	336260.26063953916
21102.0	336230.2806982656
21103.0	336173.69125355524
21104.0	336098.1443936256
21105.0	336065.34996951045
21106.0	336010.98056990723
21107.0	335933.17402869754
21108.0	335901.3591842816
21109.0	335845.8905624576
21110.0	335787.7640101888
21111.0	335720.25354158075
21112.0	335674.2119325696
21113.0	335627.10014689283
21114.0	335571.66130462714
21115.0	335516.501803008
21116.0	335454.90498846717
21117.0	335401.5371886592
21118.0	335351.94824704
21119.0	335292.0406884352
21120.0	335236.371054592
21121.0	335188.028555264
21122.0	335133.7560440833
21123.0	335079.4162143232
21124.0	335024.72909619205
21125.0	334966.7114909696
21126.0	334914.5813254144
21127.0	334861.03516282886
21128.0	334802.97320284165
21129.0	334744.99879895046
21130.0	334647.8256881665
21131.0	334641.4197276672
21132.0	334584.86614425597
21133.0	334532.9288118272
21134.0	334475.94321510394
21135.0	334416.2882584577
21136.0	334367.7683400704
21137.0	334314.676944896
21138.0	334260.3697258496
21139.0	334205.5981973504
21140.0	334147.55112714245
21141.0	334094.70698618883
21142.0	334036.8547414016
21143.0	333987.7606227968
21144.0	333932.8797278208
21145.0	333799.9575154684
21146.0	333824.1112539136
21147.0	333752.73625845765
21148.0	333714.916114432
21149.0	333660.86044876795
21150.0	333606.5600454656
21151.0	333551.12371978245
21152.0	333498.01009479683
21153.0	333441.73889290245
21154.0	333385.812148224
21155.0	333330.75089817593
21156.0	333274.2334906368
21157.0	333225.9917594624
21158.0	333169.87071365124
21159.0	333117.7466298368
21160.0	333063.07052175363
21161.0	333006.8685258752
21162.0	332948.991639552
21163.0	332900.7024078849
21164.0	332843.70527682564
