20080.0	429966.4740319231
20081.0	429834.19428208657
20082.0	429661.52925675525
20083.0	429714.6184499199
20084.0	429414.17667952704
20085.0	429500.4585459711
20086.0	429312.7823163393
20087.0	427598.325953334
20088.0	429110.67390607385
20089.0	428796.28334858094
20090.0	429164.24104017916
20091.0	429075.0961418239
20092.0	428566.37362339924
20093.0	428431.94513162243
20094.0	428312.3200163843
20095.0	428354.8062187523
20096.0	428105.4812700671
20097.0	426635.57652807556
20098.0	424697.55914813734
20099.0	427797.66884925414
20100.0	425828.7287533588
20101.0	427144.5408481309
20102.0	428020.19513139164
20103.0	427987.30360913946
20104.0	427980.19048898446
20105.0	428103.78572267515
20106.0	427970.4985010176
20107.0	427869.78445393924
20108.0	427513.1876638724
20109.0	427523.3504624642
20110.0	427664.8325152769
20111.0	427516.72912445455
20112.0	426980.3533500427
20113.0	427041.2361891843
20114.0	427222.301356851
20115.0	426841.98284165113
20116.0	427317.8685734913
20117.0	426944.86827991134
20118.0	426832.4015833085
20119.0	426998.45869240304
20120.0	426786.3674191877
20121.0	426896.75248271355
20122.0	426807.6478496769
20123.0	426561.82493511663
20124.0	426479.72541890584
20125.0	426473.54238566407
20126.0	423759.02721474814
20127.0	426361.6949780477
20128.0	426339.26782484516
20129.0	426309.40270264307
20130.0	420865.63777085027
20131.0	425621.6895193078
20132.0	425978.76362117135
20133.0	424115.28971878596
20134.0	424960.1508900869
20135.0	425594.2556254208
20136.0	425833.1847819265
20137.0	425694.18638622726
20138.0	425243.55078389804
20139.0	425493.23455528985
20140.0	425199.3541443582
20141.0	424840.27097088203
20142.0	421111.82265385054
20143.0	425351.50503854087
20144.0	421853.1314925535
20145.0	425111.9421227006
20146.0	424768.50223513617
20147.0	424806.53870039084
20148.0	424721.0254401525
20149.0	424365.7389506583
20150.0	422957.0641264653
20151.0	424519.29388810316
20152.0	424460.3578351601
20153.0	424358.88105390087
20154.0	423899.810496512
20155.0	424345.79755171837
20156.0	423922.83701575635
20157.0	423604.63236792455
20158.0	424108.8491552769
20159.0	424143.5329036288
20160.0	423928.51673251885
20161.0	423722.0145790977
20162.0	423526.3838519298
20163.0	420360.0530112559
20164.0	423365.4603612143
20165.0	423539.9704608772
20166.0	423399.51035023376
20167.0	421815.3773039624
20168.0	420968.93026631937
20169.0	423398.60689715215
20170.0	422981.4351298554
20171.0	422913.2539920383
20172.0	422749.33975285775
20173.0	422909.7494413306
20174.0	422490.07052882033
20175.0	418323.6873813973
20176.0	422303.81407109165
20177.0	422667.47700510744
20178.0	422728.930689024
20179.0	421472.4854022153
20180.0	422066.3822811137
20181.0	422195.43598202814
20182.0	418650.68475842156
20183.0	421590.8025237516
20184.0	421970.30944112665
20185.0	421873.40067635215
20186.0	421814.56591585296
20187.0	421869.0088206336
20188.0	421778.05387038726
20189.0	421484.2296631293
20190.0	421461.0886393857
20191.0	421259.54625044484
20192.0	421017.95916349284
20193.0	420447.5417886721
20194.0	420909.64566671354
20195.0	420562.0110557162
20196.0	416364.7265833032
20197.0	420691.26776094764
20198.0	420852.92546457576
20199.0	420249.7908408323
20200.0	420656.1144602626
20201.0	420708.3371102208
20202.0	420060.82171699253
20203.0	414467.5963273123
20204.0	417846.75328327564
20205.0	416150.3823396921
20206.0	419843.61192488985
20207.0	419618.5770295298
20208.0	419361.69310617546
20209.0	417328.8062320664
20210.0	418302.2643445759
20211.0	417404.0021336064
20212.0	416803.3209679871
20213.0	415583.5219443629
20214.0	413380.5675774012
20215.0	416085.6132681706
20216.0	416921.4627676169
20217.0	418722.01120481285
20218.0	419049.91790694406
20219.0	418469.8364362757
20220.0	419047.5066015746
20221.0	418862.1630341115
20222.0	419064.3597344769
20223.0	419094.1906731007
20224.0	418452.4434964473
20225.0	418806.5343995904
20226.0	418831.0079537151
20227.0	418840.1324523518
20228.0	418823.1566360578
20229.0	418025.819655373
20230.0	418426.29851218
20231.0	418605.6691810298
20232.0	418523.3974886401
20233.0	416817.40271452157
20234.0	417947.43482449924
20235.0	417880.9146310658
20236.0	417111.8206255105
20237.0	416917.637142938
20238.0	416881.8886705156
20239.0	417102.4987848693
20240.0	417798.6687336449
20241.0	417617.76945070096
20242.0	417787.13439764484
20243.0	417203.55131228134
20244.0	416834.0171915269
20245.0	415612.05894021195
20246.0	416334.31599185936
20247.0	414749.14821077546
20248.0	417313.6379510784
20249.0	417291.9005511681
20250.0	417130.47584112594
20251.0	417161.91781191714
20252.0	416725.36815042555
20253.0	417089.2154241021
20254.0	416681.0708475906
20255.0	416243.0628265995
20256.0	416820.5687848959
20257.0	416285.05976340425
20258.0	416808.51561349124
20259.0	416575.46854891477
20260.0	416368.5501108233
20261.0	416247.1942160376
20262.0	416251.63912970165
20263.0	416405.73177692166
20264.0	416060.53216911346
20265.0	416130.38809251843
20266.0	416018.9817159679
20267.0	415634.237161472
20268.0	415169.1356143615
20269.0	414672.4656381934
20270.0	412288.39577190846
20271.0	415369.0883620865
20272.0	415512.24079646735
20273.0	415318.9125324799
20274.0	415081.9106586626
20275.0	414987.469193216
20276.0	414607.4235174908
20277.0	415228.09893027827
20278.0	414889.0114719734
20279.0	410624.0915406906
20280.0	412876.6815108981
20281.0	410404.6252130332
20282.0	414565.64720107283
20283.0	414948.03581501445
20284.0	410621.3264457727
20285.0	414467.98744616995
20286.0	413378.85881794547
20287.0	407275.8438789125
20288.0	413919.12522874784
20289.0	413732.4279496715
20290.0	414207.60463441943
20291.0	409368.8768626683
20292.0	413817.5710625788
20293.0	409601.28240845253
20294.0	413294.6223038462
20295.0	413268.50982543407
20296.0	412454.6693070858
20297.0	413169.59408619546
20298.0	412742.5180991488
20299.0	412107.1471034361
20300.0	402096.08920268744
20301.0	408731.6274479104
20302.0	405778.6042286072
20303.0	408304.5701255168
20304.0	409658.3977140227
20305.0	409525.6637210636
20306.0	408157.3485871097
20307.0	404568.6140043266
20308.0	405765.7063243772
20309.0	409293.873689396
20310.0	411063.20559964166
20311.0	411548.9290715137
20312.0	411543.29066864593
20313.0	412276.2926882815
20314.0	412380.806774784
20315.0	412403.4671312896
20316.0	412246.75472179306
20317.0	412320.9536372732
20318.0	409956.4785106879
20319.0	412095.08638228447
20320.0	411267.07519815577
20321.0	410396.1556549658
20322.0	412016.665899827
20323.0	412112.47764439025
20324.0	411548.6568611847
20325.0	411944.59056046087
20326.0	411818.0033200129
20327.0	411509.2224344068
20328.0	411365.13739653095
20329.0	411511.45946644485
20330.0	411651.10902783985
20331.0	411019.1068971011
20332.0	411431.9553855487
20333.0	410796.47680594085
20334.0	411170.96062484494
20335.0	410605.15341926547
20336.0	411157.9937243137
20337.0	410499.30910924467
20338.0	410892.51609149406
20339.0	410479.5082194948
20340.0	410055.49722009635
20341.0	410582.0992176128
20342.0	410445.93470341124
20343.0	410015.93444761424
20344.0	407549.80092641705
20345.0	409074.6386776044
20346.0	409456.4644159471
20347.0	407904.229261315
20348.0	404625.37384262955
20349.0	403297.69333555264
20350.0	403591.28601722873
20351.0	406872.7756685314
20352.0	408276.33574871055
20353.0	408569.081600409
20354.0	409005.9229757441
20355.0	406589.8885283851
20356.0	408053.47434168175
20357.0	408570.90905866405
20358.0	408814.4433512448
20359.0	409126.03001651197
20360.0	409188.9733074946
20361.0	408804.3587764215
20362.0	409166.12001300475
20363.0	409125.10286561307
20364.0	408921.5662948355
20365.0	409036.01941381104
20366.0	408929.2066390017
20367.0	408420.9503174648
20368.0	407997.9077828624
20369.0	408015.32693708804
20370.0	408267.30939678784
20371.0	408183.6846219272
20372.0	408443.8396829694
20373.0	408211.35654256656
20374.0	407899.03797125164
20375.0	408229.8536329217
20376.0	407847.5004608509
20377.0	408090.93744558084
20378.0	405225.39021106646
20379.0	407539.31537612795
20380.0	407310.11637575686
20381.0	401845.30149047985
20382.0	405791.858019533
20383.0	403749.0958663678
20384.0	400750.2964326414
20385.0	403386.3208665085
20386.0	403920.7622279149
20387.0	404532.28629852226
20388.0	404891.5970129918
20389.0	405882.0340875263
20390.0	406331.3533075457
20391.0	406063.8244503559
20392.0	406609.67389921244
20393.0	406934.30191390717
20394.0	406166.5286946819
20395.0	406326.62381035514
20396.0	406830.36685107206
20397.0	406729.4894358528
20398.0	406687.83014051855
20399.0	406256.0015876095
20400.0	406483.15649392625
20401.0	406176.68792811484
20402.0	406318.6147868673
20403.0	406141.55643781147
20404.0	406105.9396665346
20405.0	406011.6596817922
20406.0	405745.714593792
20407.0	405267.7973508096
20408.0	404983.07729981455
20409.0	405362.1926789118
20410.0	405267.4183954431
20411.0	405153.4094532609
20412.0	404383.1697735686
20413.0	404612.05902458675
20414.0	404927.5780595713
20415.0	404329.9291660275
20416.0	404557.5055998978
20417.0	404288.89314426907
20418.0	404287.516783411
20419.0	403268.94683422777
20420.0	403327.90847242164
20421.0	404335.22887884843
20422.0	404797.7328934911
20423.0	404139.91838679195
20424.0	404832.3342237695
20425.0	404745.37539665884
20426.0	404243.31259412534
20427.0	404679.7414596606
20428.0	404701.2540448769
20429.0	404544.6982926337
20430.0	403789.2464705532
20431.0	404227.3782235126
20432.0	404527.8072012799
20433.0	404445.4094700544
20434.0	404094.6654117889
20435.0	402764.189401081
20436.0	403616.7917895691
20437.0	403925.8518061059
20438.0	404120.2884149249
20439.0	403932.3525578754
20440.0	403870.8862910464
20441.0	403881.817276416
20442.0	403700.1898622977
20443.0	403723.46174832626
20444.0	403482.1164630016
20445.0	403378.04005212174
20446.0	403308.3934244858
20447.0	402648.74495836324
20448.0	403291.929522995
20449.0	403240.92007546866
20450.0	402269.3173133314
20451.0	402978.2989733887
20452.0	402782.4256057336
20453.0	402774.45558927365
20454.0	402480.83375718514
20455.0	402719.25225717726
20456.0	402762.15935795155
20457.0	401987.3183170566
20458.0	402141.3220450292
20459.0	402462.25131274253
20460.0	402383.2037818368
20461.0	402269.13569996756
20462.0	402202.351684813
20463.0	402135.49678592046
20464.0	402165.8985693185
20465.0	402212.3737645056
20466.0	401984.95503646636
20467.0	401993.99669760006
20468.0	401922.9160374274
20469.0	401677.92338534386
20470.0	401198.6736119806
20471.0	401272.7288725504
20472.0	400377.37079767016
20473.0	397879.4616487934
20474.0	399380.9618731007
20475.0	400837.02792847354
20476.0	401143.7944995839
20477.0	401067.1846981632
20478.0	401056.95982387214
20479.0	400601.64673372265
20480.0	400377.065662052
20481.0	400702.6361368583
20482.0	400810.28609474463
20483.0	400907.681189069
20484.0	400390.45283184666
20485.0	400753.1571576832
20486.0	400505.4581309442
20487.0	400569.14695946226
20488.0	400469.2428324865
20489.0	400327.82809825306
20490.0	400474.83509800944
20491.0	400223.26766469126
20492.0	399992.76402606105
20493.0	400131.7450153986
20494.0	400009.5462752259
20495.0	399931.30048552935
20496.0	399888.8010711043
20497.0	399847.0587285505
20498.0	399638.025312666
20499.0	398582.8757897234
20500.0	399274.84619161556
20501.0	399522.15053434897
20502.0	399515.07138805767
20503.0	399445.1292717058
20504.0	399133.4513803268
20505.0	399336.81011261453
20506.0	399137.29650851863
20507.0	399158.32528076804
20508.0	399013.84283258894
20509.0	399028.82719334384
20510.0	398874.24821657577
20511.0	398795.3076404224
20512.0	398506.1623889927
20513.0	394448.20556513855
20514.0	398043.46963066707
20515.0	398347.4102894586
20516.0	396491.89906350314
20517.0	398254.5809047552
20518.0	398068.17722695705
20519.0	397927.0256852989
20520.0	397880.67862609914
20521.0	397263.1069982704
20522.0	389255.41750866617
20523.0	397313.7750294529
20524.0	397384.8137465857
20525.0	396952.3631783932
20526.0	396946.03732910135
20527.0	391965.1056648221
20528.0	395634.180253283
20529.0	396948.19466936326
20530.0	396910.9643493371
20531.0	395722.2256148496
20532.0	396579.1479267308
20533.0	392701.9142250557
20534.0	396834.68547850236
20535.0	396879.82856273936
20536.0	395760.47326330835
20537.0	396837.9683602436
20538.0	396803.69376624643
20539.0	393820.54390989046
20540.0	396388.0457895936
20541.0	396536.0950738948
20542.0	394973.459723061
20543.0	391982.8364558361
20544.0	393524.93670400034
20545.0	394813.8435969032
20546.0	394712.7692591098
20547.0	396024.92392079334
20548.0	395264.53078917245
20549.0	395666.39900917734
20550.0	396109.52177418256
20551.0	395962.3763623939
20552.0	393136.89060310257
20553.0	393660.2720042943
20554.0	395952.2494251006
20555.0	395815.21836769296
20556.0	393482.88922582916
20557.0	395708.24138588173
20558.0	395698.67271045124
20559.0	391655.0681657277
20560.0	395135.29966919683
20561.0	395489.14772213757
20562.0	395437.44202014746
20563.0	390877.0893660045
20564.0	394397.9005509635
20565.0	395187.5875405824
20566.0	395109.2599619584
20567.0	395197.35649402876
20568.0	395024.5629132801
20569.0	391230.0062834698
20570.0	394691.2902283265
20571.0	394532.1184886784
20572.0	394682.81542737916
20573.0	394686.6072879104
20574.0	394120.9953271805
20575.0	394128.2237906939
20576.0	387942.9140905962
20577.0	394241.5975055357
20578.0	394398.7735953412
20579.0	394317.61968496634
20580.0	393915.68519495596
20581.0	391663.0874652705
20582.0	393964.4838248436
20583.0	394067.73752299533
20584.0	390141.1806937136
20585.0	393609.7434337269
20586.0	393700.9850646528
20587.0	393669.09891706886
20588.0	393319.718846464
20589.0	392979.1140986879
20590.0	392020.27691048983
20591.0	390920.63169413124
20592.0	390653.98007562273
20593.0	392335.20308060164
20594.0	392561.73072875565
20595.0	392814.3580626943
20596.0	392837.38374307845
20597.0	392679.8515568638
20598.0	392680.8101650429
20599.0	391363.9132135429
20600.0	392266.99656724493
20601.0	391743.04767672316
20602.0	391442.8273655812
20603.0	391509.61452646414
20604.0	389533.9920654354
20605.0	387586.3458218002
20606.0	388445.2155490294
20607.0	385075.5268149258
20608.0	380259.9543275549
20609.0	381434.9843988479
20610.0	386108.48574341135
20611.0	388331.3324359677
20612.0	389204.8522379247
20613.0	390076.8734150657
20614.0	390533.52742420475
20615.0	390762.039607296
20616.0	390802.4259313664
20617.0	390269.58637465554
20618.0	390630.7950116866
20619.0	390529.2016287743
20620.0	389980.3136163845
20621.0	389594.82478264306
20622.0	389697.2580749315
20623.0	389549.5739047933
20624.0	389674.6079944704
20625.0	389329.1714084863
20626.0	388988.17323499534
20627.0	388235.6129660933
20628.0	387848.13498367986
20629.0	387132.96945151984
20630.0	385983.0460645376
20631.0	384193.2610502657
20632.0	381795.36214425595
20633.0	377984.2717777919
20634.0	367933.0819375127
20635.0	355212.24213791033
20636.0	339341.9032395775
20637.0	300836.0471330861
20638.0	308205.4374785035
20639.0	342497.08352307306
20640.0	363027.28734965675
20641.0	373326.3484977153
20642.0	378547.8738280446
20643.0	381858.72843079665
20644.0	383690.9235208178
20645.0	382207.90214164957
20646.0	386185.20291901444
20647.0	386749.54253762565
20648.0	387252.34500567056
20649.0	387244.3984773124
20650.0	387729.31706224644
20651.0	387917.5343570949
20652.0	388048.6996803585
20653.0	384406.0796157881
20654.0	388138.09099407383
20655.0	388270.18472652795
20656.0	388096.81652613095
20657.0	388430.24712663033
20658.0	388241.7303584771
20659.0	388333.35534878704
20660.0	388370.36232212477
20661.0	388138.25813708734
20662.0	388307.9431094274
20663.0	388237.57233520603
20664.0	388380.7648251904
20665.0	387992.3628376072
20666.0	388092.16609157104
20667.0	388091.22656747565
20668.0	388283.80090531835
20669.0	388080.0804143104
20670.0	387939.01611417584
20671.0	386874.2094159885
20672.0	386768.50016255706
20673.0	386187.430513869
20674.0	387787.21062092774
20675.0	386433.46188533725
20676.0	385642.5897951238
20677.0	384822.2650925117
20678.0	384362.73924342275
20679.0	386506.06696529954
20680.0	385742.844775629
20681.0	386705.6267067389
20682.0	386998.6405744637
20683.0	386546.4530796541
20684.0	386867.10803988413
20685.0	386942.9494448129
20686.0	386983.4800529408
20687.0	386129.85698057985
20688.0	386936.22597550094
20689.0	386803.9936212989
20690.0	386797.1973808125
20691.0	386497.98726778885
20692.0	386713.9412852736
20693.0	386142.7181846523
20694.0	386280.5163802627
20695.0	386347.24020715524
20696.0	386167.1019806721
20697.0	385716.8363159551
20698.0	384727.6617269245
20699.0	385543.6671352833
20700.0	385111.4032136189
20701.0	384541.6256798723
20702.0	383119.36068157386
20703.0	380149.69131827186
20704.0	375064.65283440496
20705.0	377994.37061324815
20706.0	381636.3124588545
20707.0	382793.30198978283
20708.0	384314.70439628797
20709.0	384173.70154270733
20710.0	384907.13326878694
20711.0	384996.60322570225
20712.0	384822.8302749699
20713.0	382893.7746546727
20714.0	384843.971454567
20715.0	384736.07550074835
20716.0	384754.23767592985
20717.0	384643.24716462084
20718.0	384140.23015792656
20719.0	384271.49572505656
20720.0	384024.74964418565
20721.0	383767.9521234944
20722.0	382814.7371900934
20723.0	382357.188955341
20724.0	383706.37512704014
20725.0	384250.8874317822
20726.0	384230.24076062697
20727.0	384068.03360317455
20728.0	383144.49022484507
20729.0	383536.9810296833
20730.0	383419.7621866493
20731.0	384006.50588979234
20732.0	384079.3596919809
20733.0	384020.5360463871
20734.0	384080.7045955585
20735.0	383557.7692585991
20736.0	383441.0952556547
20737.0	383247.85276518366
20738.0	382703.8074961933
20739.0	383204.6508048387
20740.0	383366.47124746226
20741.0	381120.00139591744
20742.0	382079.91001907206
20743.0	382090.1588008961
20744.0	382882.9462200323
20745.0	382956.68166492187
20746.0	383104.3584950274
20747.0	383077.1829702656
20748.0	382902.77605048346
20749.0	382782.69249781774
20750.0	382912.9990373377
20751.0	382695.0093144056
20752.0	382573.3981962238
20753.0	382769.44646635506
20754.0	382451.20469893166
20755.0	382516.49575157784
20756.0	381676.63901409705
20757.0	382405.9223637997
20758.0	382484.0704262145
20759.0	382432.0398753791
20760.0	382396.95557099517
20761.0	382280.6454239228
20762.0	381089.1743100893
20763.0	380172.62786970084
20764.0	381772.04160430026
20765.0	381585.1830542327
20766.0	381823.4843234301
20767.0	381603.63820154883
20768.0	381163.9371497482
20769.0	379269.84042413783
20770.0	380487.52656711143
20771.0	381692.0757305343
20772.0	380923.4686836734
20773.0	381343.34179246
20774.0	379838.9951037472
20775.0	381137.5711256567
20776.0	379293.62653184327
20777.0	378542.935873947
20778.0	381106.1260091392
20779.0	380953.6062259201
20780.0	380944.1759625216
20781.0	381027.40898938884
20782.0	380210.20568780566
20783.0	380785.91606456303
20784.0	380691.5605823491
20785.0	380571.93735454715
20786.0	380575.05917501455
20787.0	380584.1876582401
20788.0	380415.7976772607
20789.0	380289.2030967804
20790.0	380345.06975805457
20791.0	380098.7858894851
20792.0	380324.26810736634
20793.0	380097.1912151041
20794.0	379770.81333678117
20795.0	379997.0499002367
20796.0	379710.89288069104
20797.0	379957.1469697025
20798.0	379754.5792831486
20799.0	379331.86495283217
20800.0	379465.8163425285
20801.0	379521.39925913594
20802.0	379354.76480409596
20803.0	378779.66721515445
20804.0	376941.1854925859
20805.0	377697.4310866949
20806.0	378789.10775459843
20807.0	375603.94511810655
20808.0	378921.10669578204
20809.0	378192.49548329
20810.0	377605.1914211328
20811.0	378405.8467254269
20812.0	378630.2650580993
20813.0	378675.16214640666
20814.0	378560.0215810048
20815.0	378507.99501475797
20816.0	378469.9491123198
20817.0	378088.52246200386
20818.0	378288.87765319686
20819.0	377851.3060495354
20820.0	377894.35932180576
20821.0	378152.3706740731
20822.0	378175.3760120833
20823.0	378068.62720040954
20824.0	377763.90493306855
20825.0	374968.2205425689
20826.0	376221.86340515444
20827.0	377620.2428907522
20828.0	377422.1742243841
20829.0	376260.1741778943
20830.0	376717.0630680566
20831.0	374589.1334750241
20832.0	376355.68854630407
20833.0	375763.2816939009
20834.0	375805.0997436415
20835.0	375967.7254926338
20836.0	376326.61279211525
20837.0	376104.6013607935
20838.0	376121.96997365734
20839.0	373001.887416317
20840.0	376159.59057367034
20841.0	376009.7067007999
20842.0	376138.9336264705
20843.0	375984.85125529603
20844.0	375753.21368657914
20845.0	374547.2189562872
20846.0	371368.50065817643
20847.0	371535.9949455363
20848.0	374428.735530599
20849.0	371754.1952225275
20850.0	375216.7622049772
20851.0	374870.08787988196
20852.0	375803.1496019967
20853.0	376100.4561301503
20854.0	375676.5313236985
20855.0	375507.5073736709
20856.0	375663.2471240702
20857.0	371459.64896583994
20858.0	371914.8502777894
20859.0	375835.33941718977
20860.0	374804.34174525354
20861.0	374503.0684540944
20862.0	375705.7039663105
20863.0	375411.42845194245
20864.0	374943.4443694068
20865.0	372687.6841345066
20866.0	374294.9877743631
20867.0	375227.13346048014
20868.0	375208.9031278592
20869.0	371096.88550030405
20870.0	374850.02400727017
20871.0	374060.77112811396
20872.0	371779.42542909883
20873.0	374264.2223448062
20874.0	374441.4520311806
20875.0	374166.4487145472
20876.0	374176.5932679171
20877.0	371108.79606537375
20878.0	374702.3134130176
20879.0	374464.99256238085
20880.0	374270.02264780813
20881.0	374387.2945487873
20882.0	373659.07843973144
20883.0	374223.0294560765
20884.0	372572.0792596498
20885.0	372165.2277870607
20886.0	370526.2229684164
20887.0	374184.5561540608
20888.0	373967.340909363
20889.0	374040.864751616
20890.0	373021.4486016007
20891.0	373837.7348186114
20892.0	373313.9176292335
20893.0	373840.2518204416
20894.0	373663.13894543384
20895.0	373611.78703298524
20896.0	372465.0655776734
20897.0	371679.8476189731
20898.0	372848.5275140096
20899.0	373241.93791999936
20900.0	372666.40580116643
20901.0	372943.332415898
20902.0	373010.7531264002
20903.0	372964.6910701571
20904.0	372977.93731133366
20905.0	372886.7902619647
20906.0	372665.1607220225
20907.0	372520.4972896258
20908.0	371956.56116306025
20909.0	372244.2182754301
20910.0	372168.6773923839
20911.0	370744.99807477975
20912.0	371933.7672179713
20913.0	371788.1336430593
20914.0	371363.7332025346
20915.0	371158.9087707133
20916.0	370880.76937297924
20917.0	370278.84459622396
20918.0	369031.6532023302
20919.0	367838.26592071675
20920.0	365445.7120260096
20921.0	360910.10995978233
20922.0	352643.6599103486
20923.0	345314.00493301643
20924.0	355337.5737085953
20925.0	362326.08203407365
20926.0	365929.2878045183
20927.0	367827.81518315495
20928.0	368862.9146746886
20929.0	369677.5693074432
20930.0	370068.9161158656
20931.0	370356.5549830143
20932.0	366672.2124988411
20933.0	370426.53065379837
20934.0	370658.3452221441
20935.0	370713.3958815745
20936.0	368493.1771301897
20937.0	370532.07716823
20938.0	370666.4813330433
20939.0	370452.0175517696
20940.0	367366.1382852554
20941.0	369822.78932398086
20942.0	370074.0912578557
20943.0	369437.6068841471
20944.0	369192.29064151057
20945.0	369835.413130445
20946.0	370097.8924650494
20947.0	369678.01956597844
20948.0	369912.62544363533
20949.0	370087.8747893761
20950.0	366891.2661069748
20951.0	369838.7027230725
20952.0	370039.7617184769
20953.0	370061.93742315524
20954.0	368924.15696568275
20955.0	369792.3833462784
20956.0	369686.19531304936
20957.0	367088.8836759511
20958.0	369548.18970910745
20959.0	369350.55431434256
20960.0	369116.0199495677
20961.0	368613.0738266111
20962.0	367680.53723135986
20963.0	367444.2859282441
20964.0	368334.7295371263
20965.0	368121.263371059
20966.0	367565.889286963
20967.0	365785.78158059565
20968.0	361535.20323297207
20969.0	363925.02621634665
20970.0	367088.7494582272
20971.0	367936.8465350655
20972.0	366619.45780142
20973.0	368256.3289776129
20974.0	368237.9564580863
20975.0	367981.38144522253
20976.0	367594.01377300493
20977.0	366476.1715687424
20978.0	363737.33593579533
20979.0	363746.37738721207
20980.0	366362.9213761534
20981.0	367461.1975716866
20982.0	367794.90059223026
20983.0	367778.5683918849
20984.0	367910.15251640324
20985.0	367824.19445022737
20986.0	367842.46378987527
20987.0	367554.9415243778
20988.0	367679.98672895983
20989.0	367717.50876282906
20990.0	365240.23600906384
20991.0	367697.0885840895
20992.0	367666.7790753793
20993.0	367102.9991866368
20994.0	366901.78898657335
20995.0	367095.2558723074
20996.0	365982.61670215725
20997.0	366266.4806957057
20998.0	367274.2521995264
20999.0	366651.63230740384
21000.0	366993.57797417
21001.0	367093.17067407345
21002.0	367051.594006528
21003.0	366949.91694725136
21004.0	366942.2373863424
21005.0	363646.5382719512
21006.0	366502.7531800577
21007.0	366732.49324564467
21008.0	366718.51740528643
21009.0	366624.9762471936
21010.0	366116.6777729014
21011.0	363815.92544870824
21012.0	364345.1014905802
21013.0	362723.8150897751
21014.0	366126.4842653698
21015.0	365976.3271335937
21016.0	366212.03254804487
21017.0	363090.19425504596
21018.0	364886.45191925805
21019.0	365285.4097117189
21020.0	365436.6353424393
21021.0	365830.6621014017
21022.0	365640.14989311976
21023.0	364810.944380932
21024.0	365405.09920952225
21025.0	363121.6932683814
21026.0	364534.0435611636
21027.0	365466.457263309
21028.0	365424.1824538625
21029.0	364897.2650446842
21030.0	365249.34729564167
21031.0	365308.80512000003
21032.0	365197.01412577304
21033.0	364705.85504563164
21034.0	365004.39994204143
21035.0	365064.0213442561
21036.0	364607.89602713636
21037.0	364897.13711841265
21038.0	364717.810280038
21039.0	364650.59613900766
21040.0	364543.9943376896
21041.0	364756.3181850623
21042.0	364666.2847234047
21043.0	364570.3670726657
21044.0	364558.1404667903
21045.0	364374.9424955392
21046.0	364371.403132109
21047.0	364252.9773780992
21048.0	364072.53485486103
21049.0	364156.8210714623
21050.0	364040.140147917
21051.0	364023.13287434226
21052.0	363918.88659415056
21053.0	363257.9534127099
21054.0	363686.21995294717
21055.0	363839.1367270399
21056.0	363702.0698083329
21057.0	363761.24850175995
21058.0	363637.9078623233
21059.0	363526.9160927233
21060.0	363380.8591028224
21061.0	362972.42994278454
21062.0	362542.1404897286
21063.0	362045.31972833496
21064.0	362896.67452108714
21065.0	363113.8312552448
21066.0	361424.920720176
21067.0	362935.4923851781
21068.0	362152.99548118765
21069.0	362921.73213204485
21070.0	361710.8606844939
21071.0	361488.47826698347
21072.0	362036.2604511213
21073.0	362214.51585454127
21074.0	361486.98299760744
21075.0	359812.622503117
21076.0	361610.1067915268
21077.0	361787.1376678909
21078.0	357589.7984598023
21079.0	361812.30999306234
21080.0	361907.66917222424
21081.0	361948.89435709437
21082.0	361021.83803945046
21083.0	361563.2639655933
21084.0	361665.1039735808
21085.0	361725.7550774274
21086.0	361595.1979282434
21087.0	361398.97790136165
21088.0	361635.8973571072
21089.0	361356.269820314
21090.0	361317.16946984985
21091.0	359023.0399516685
21092.0	360168.49808261136
21093.0	360999.332872192
21094.0	360913.1497816063
21095.0	360600.40464957454
21096.0	359756.04658503697
21097.0	356235.6588150811
21098.0	351326.75121479615
21099.0	342144.3493724158
21100.0	355621.42711152654
21101.0	357636.1560047611
21102.0	359833.9425697793
21103.0	360188.4564684796
21104.0	359455.3168756745
21105.0	360463.31487191014
21106.0	360448.2503999489
21107.0	359454.57154785143
21108.0	360517.7200279552
21109.0	360433.7517395967
21110.0	360122.8380504065
21111.0	359343.1928537033
21112.0	359834.37793853454
21113.0	360187.4915688448
21114.0	360108.0057331711
21115.0	359978.7060363264
21116.0	359528.42170695664
21117.0	359257.99437598226
21118.0	359537.2295356413
21119.0	359109.8278608901
21120.0	359412.5945339905
21121.0	359442.85706649616
21122.0	359462.6411790337
21123.0	359548.5830971392
21124.0	359551.1768547329
21125.0	359154.8251930625
21126.0	359421.29834393604
21127.0	359391.06223554566
21128.0	359098.1108629501
21129.0	358838.4381468671
21130.0	357473.4897807366
21131.0	358848.5243994113
21132.0	358797.66049423296
21133.0	359030.9915131904
21134.0	358187.90662963234
21135.0	358497.1086233604
21136.0	358729.64377313276
21137.0	358771.4928607232
21138.0	358764.1989660671
21139.0	358674.6950352896
21140.0	358464.43646320683
21141.0	358404.81883586553
21142.0	358047.28231198806
21143.0	358444.85745213454
21144.0	358352.28622684156
21145.0	354134.2347067143
21146.0	358206.44461445126
21147.0	356614.8469653525
21148.0	358117.77199472644
21149.0	358068.3314266113
21150.0	357983.5714633728
21151.0	357669.0311692281
21152.0	357756.0805933056
21153.0	357659.68751820776
21154.0	357387.5874988023
21155.0	357075.0655037438
21156.0	357071.04169820156
21157.0	357400.60410183686
21158.0	356791.50182236155
21159.0	357265.1951915007
21160.0	357086.69630873605
