20082.0	433189.957088051
20083.0	433477.3606547454
20084.0	431478.71691735147
20085.0	433198.20225085446
20086.0	432954.2011322373
20087.0	424530.7510488996
20088.0	431981.3239308283
20089.0	430443.7738733496
20090.0	433137.8669780992
20091.0	433043.75728209905
20092.0	430068.1773055997
20093.0	431474.5416974318
20094.0	431355.44569364673
20095.0	431427.3633271817
20096.0	432610.07715368964
20097.0	420834.3060054001
20098.0	412772.6807023856
20099.0	432318.7733037055
20100.0	430517.8530414595
20101.0	425422.89188291674
20102.0	430704.12858326844
20103.0	431966.5692082168
20104.0	431050.02192895603
20105.0	431928.1047142402
20106.0	431733.42630379554
20107.0	431771.0685044731
20108.0	431307.1661088776
20109.0	430538.9701038083
20110.0	431337.22752450604
20111.0	430546.47811768355
20112.0	426667.0986100807
20113.0	428403.18478909554
20114.0	430882.2860496885
20115.0	427711.0331932697
20116.0	431026.41240145924
20117.0	429613.34593126766
20118.0	429812.1012051945
20119.0	430506.6961928188
20120.0	429591.60244961525
20121.0	430000.0949436416
20122.0	430735.40907335666
20123.0	430751.4984235008
20124.0	429656.50951372884
20125.0	429339.59293665335
20126.0	427729.84317870304
20127.0	429947.9618420732
20128.0	429702.9849186317
20129.0	429136.7706558458
20130.0	417093.01064007846
20131.0	427027.4805497834
20132.0	428934.3367675899
20133.0	428519.4571874315
20134.0	423943.0237814781
20135.0	428126.49473310827
20136.0	429032.05419417616
20137.0	429515.59306280955
20138.0	428596.4641894403
20139.0	428466.7341570063
20140.0	427958.23393669125
20141.0	422788.1571975205
20142.0	400216.8927420356
20143.0	427185.7045864446
20144.0	418458.0605083645
20145.0	428687.83143976954
20146.0	427953.01517394
20147.0	427060.15417794604
20148.0	425245.7840410633
20149.0	425687.1739293752
20150.0	426507.2056598533
20151.0	427452.540544617
20152.0	426970.24885226914
20153.0	428188.8946520061
20154.0	425678.99755315314
20155.0	428209.3787938814
20156.0	426468.5943652354
20157.0	423528.26038354257
20158.0	427313.41296435264
20159.0	427871.26630154194
20160.0	427468.53887836204
20161.0	427393.9104661501
20162.0	425950.797260391
20163.0	423940.89076817915
20164.0	427217.3910851576
20165.0	426770.10652201035
20166.0	426762.9392953346
20167.0	426081.0517905418
20168.0	424840.1541595159
20169.0	426961.11009300436
20170.0	424272.543193492
20171.0	425963.0257537018
20172.0	425545.0539229199
20173.0	425770.84526100196
20174.0	422078.20958925574
20175.0	421201.78418319236
20176.0	422857.85981911444
20177.0	426044.3438710786
20178.0	426453.9677786113
20179.0	420387.3386364843
20180.0	424274.1091368968
20181.0	425478.11807395605
20182.0	423572.9074913251
20183.0	423238.7632300059
20184.0	425186.1857075206
20185.0	424822.69956341764
20186.0	424718.8221722636
20187.0	425274.6788110339
20188.0	425798.58408079366
20189.0	424166.0051456005
20190.0	424847.2232394757
20191.0	423685.1728613384
20192.0	422998.081693279
20193.0	410018.89101247955
20194.0	424964.14260920306
20195.0	424050.0429160432
20196.0	421725.4914818095
20197.0	424358.34607042733
20198.0	424062.65728532313
20199.0	421909.4270214179
20200.0	424683.6248313856
20201.0	424055.6597182456
20202.0	421825.276700263
20203.0	416994.85197270586
20204.0	419048.1219059736
20205.0	413617.0309025852
20206.0	424009.3168533503
20207.0	423324.9064747016
20208.0	422786.51575664454
20209.0	414205.4907052035
20210.0	421925.9909570565
20211.0	411663.2465047508
20212.0	367119.8869225745
20213.0	412865.27468174417
20214.0	375773.6133132256
20215.0	419297.52025496913
20216.0	414178.87092573213
20217.0	422077.2537073676
20218.0	422921.35591935937
20219.0	419440.6974357449
20220.0	423112.0872800259
20221.0	421387.2940548104
20222.0	422116.5576912904
20223.0	422088.992096257
20224.0	420599.318131502
20225.0	421436.40725749906
20226.0	420801.17089894525
20227.0	421976.39537623076
20228.0	422587.38865766424
20229.0	418653.46159739274
20230.0	420075.4141200412
20231.0	422058.42526699335
20232.0	422173.6971141124
20233.0	413308.37584610074
20234.0	420455.31676999666
20235.0	421864.2046648323
20236.0	419277.8093330454
20237.0	397514.8134727846
20238.0	418216.9297616879
20239.0	418612.8634609604
20240.0	421345.4479032321
20241.0	420920.44746752025
20242.0	421497.2680765439
20243.0	419480.8763514888
20244.0	418228.89506243117
20245.0	402632.81604036444
20246.0	412168.0108584923
20247.0	412664.03596041666
20248.0	419167.4666319875
20249.0	420495.63053260837
20250.0	420275.42328114994
20251.0	419895.8404468743
20252.0	418996.6861074437
20253.0	420101.35840685945
20254.0	419182.0965740556
20255.0	415980.0696897511
20256.0	420455.17164707807
20257.0	418561.5646064642
20258.0	420202.27294167085
20259.0	420330.95712440315
20260.0	418878.81316270423
20261.0	419425.0686201842
20262.0	417974.2836129763
20263.0	420009.6883277824
20264.0	419087.48502958164
20265.0	419951.81175603194
20266.0	419738.69120061456
20267.0	419131.222812261
20268.0	401859.13073993305
20269.0	410382.58708151744
20270.0	398866.2096232692
20271.0	418385.6716447748
20272.0	419113.9653484546
20273.0	418306.7323269129
20274.0	416089.6488177622
20275.0	406698.4088043682
20276.0	418147.3919762424
20277.0	418717.42284595175
20278.0	418054.08213401603
20279.0	414210.59748004464
20280.0	407420.75729180226
20281.0	414712.06553026463
20282.0	417153.4365097942
20283.0	418352.8331804674
20284.0	415228.5854695406
20285.0	417335.77485844644
20286.0	415681.31948214985
20287.0	392977.2847530309
20288.0	416180.2862591992
20289.0	414130.123466345
20290.0	416803.551025563
20291.0	414575.86913935206
20292.0	417545.41519011796
20293.0	414387.321333354
20294.0	415755.1589457926
20295.0	413131.0643707931
20296.0	412416.1517551637
20297.0	416243.90462341113
20298.0	413111.049361821
20299.0	415484.69827010523
20300.0	409798.50508369843
20301.0	412215.0648676346
20302.0	342028.01772946777
20303.0	411814.3165267963
20304.0	414438.07283117983
20305.0	412887.8480064545
20306.0	413908.574037604
20307.0	350491.46930958546
20308.0	394039.56752875657
20309.0	414571.18829609116
20310.0	415531.7860433926
20311.0	415787.77762857015
20312.0	414274.211440229
20313.0	416259.43004938227
20314.0	416143.1113039873
20315.0	415822.1614841857
20316.0	414924.7062573086
20317.0	415530.5439002614
20318.0	413821.27652044425
20319.0	415447.5795185665
20320.0	413673.6275824622
20321.0	413488.6560497672
20322.0	414415.7452926952
20323.0	415400.2388287478
20324.0	413512.8615878665
20325.0	415073.02418677765
20326.0	414538.77219819545
20327.0	413997.7833185291
20328.0	413572.7216459792
20329.0	414256.21158461424
20330.0	415159.5159781376
20331.0	410578.42249072704
20332.0	414785.57699932053
20333.0	411518.5853792304
20334.0	414376.5207908347
20335.0	410865.6345874471
20336.0	414557.1510091775
20337.0	411472.9404465039
20338.0	412781.4464831471
20339.0	413532.5492314119
20340.0	412137.22026311647
20341.0	413443.57357322105
20342.0	413639.72942725196
20343.0	412956.4875816932
20344.0	409953.21764905436
20345.0	408193.9321454529
20346.0	411907.16059156123
20347.0	408941.4722519129
20348.0	409095.6307496923
20349.0	369329.964266332
20350.0	344474.7089739439
20351.0	407933.7361899521
20352.0	412201.06176430156
20353.0	412280.6522478593
20354.0	412861.91630254127
20355.0	390771.77752290573
20356.0	410374.6042724345
20357.0	409476.7570878509
20358.0	410675.94362388155
20359.0	412333.0430894072
20360.0	411826.9816471564
20361.0	410176.6324944806
20362.0	412582.3462277117
20363.0	412626.846744576
20364.0	412195.7500977148
20365.0	412358.2672142326
20366.0	412074.20545925136
20367.0	409193.58599332016
20368.0	408592.87903273344
20369.0	401092.7596765233
20370.0	411306.06817444
20371.0	409909.38067108
20372.0	411476.17949777906
20373.0	410957.0976776202
20374.0	409343.7099900946
20375.0	411258.0333273091
20376.0	410006.9313740777
20377.0	411033.2920332289
20378.0	392558.59045333
20379.0	409746.49760153616
20380.0	409914.34169385006
20381.0	377227.9313923836
20382.0	407432.15866839135
20383.0	406991.1057924094
20384.0	339646.6882116999
20385.0	404501.5395336171
20386.0	404398.8631814082
20387.0	407034.7435409395
20388.0	368448.8469020213
20389.0	409676.8409075712
20390.0	409389.56149227597
20391.0	405667.7045239877
20392.0	409285.9437285358
20393.0	410517.1653099521
20394.0	404737.04005632456
20395.0	408826.1599297553
20396.0	409990.86635089875
20397.0	410133.42466211837
20398.0	410196.3148951553
20399.0	407933.35178199154
20400.0	409700.244704461
20401.0	408384.7576682484
20402.0	407415.0159187983
20403.0	408483.55428925547
20404.0	409576.9650921467
20405.0	409646.6238832637
20406.0	409057.022600807
20407.0	407718.5558118393
20408.0	387544.9778208884
20409.0	408588.12646686594
20410.0	407766.62798827625
20411.0	406338.5077415894
20412.0	402352.36704912636
20413.0	407310.48652308004
20414.0	408490.4717451274
20415.0	405182.0741656518
20416.0	406148.2245423108
20417.0	370504.7533747778
20418.0	405697.60068403196
20419.0	401489.6960241753
20420.0	390464.45436761
20421.0	407318.9569200137
20422.0	408368.3451469819
20423.0	404539.0869430312
20424.0	407856.82985123835
20425.0	407625.1998322681
20426.0	403528.35866460414
20427.0	407038.7948191744
20428.0	407569.86542817217
20429.0	406345.6714031107
20430.0	403335.35881461983
20431.0	405944.2528124883
20432.0	407575.3324937215
20433.0	407439.4154434562
20434.0	405649.1984158711
20435.0	403804.60643122706
20436.0	404795.78820444626
20437.0	406244.367846606
20438.0	407300.2381606911
20439.0	407017.6112771076
20440.0	407215.5216084992
20441.0	407121.08538593265
20442.0	406623.9674581
20443.0	406424.5306097665
20444.0	406139.0226587643
20445.0	406299.26793052227
20446.0	405507.4980495344
20447.0	404023.3039429675
20448.0	406375.6189433851
20449.0	405617.4718615547
20450.0	400082.83481702855
20451.0	405722.20887531416
20452.0	403947.1085387723
20453.0	405691.8188359668
20454.0	403445.7723994157
20455.0	405056.16808017704
20456.0	405279.3893584873
20457.0	402443.4880938016
20458.0	402963.54487992235
20459.0	404855.3596944386
20460.0	404380.72009031824
20461.0	405389.35792762827
20462.0	403913.9859103747
20463.0	404550.1781508104
20464.0	405437.8390487039
20465.0	405091.8471368707
20466.0	404395.7774319581
20467.0	405084.95505653776
20468.0	405114.3151845377
20469.0	404456.63216926664
20470.0	403107.0607507464
20471.0	404932.8070983681
20472.0	404755.37105223665
20473.0	380825.85338840424
20474.0	402104.80664412124
20475.0	404413.37044008943
20476.0	404399.13748889643
20477.0	403937.4257782786
20478.0	403707.8327230467
20479.0	400994.3420108828
20480.0	399556.72921537445
20481.0	402150.3098093582
20482.0	403399.61701990117
20483.0	404023.6822691843
20484.0	402563.03204925486
20485.0	403082.8172541956
20486.0	402525.06374144094
20487.0	403313.93766522745
20488.0	403351.4781540363
20489.0	403665.9049922561
20490.0	403704.506220544
20491.0	403491.81432299514
20492.0	402087.44243527664
20493.0	403065.3616095237
20494.0	403353.2705898496
20495.0	403198.81136046094
20496.0	401966.93001502805
20497.0	402157.2228612104
20498.0	402099.9429292041
20499.0	402411.8624124937
20500.0	401309.83441203187
20501.0	402702.7883556864
20502.0	402025.6521584648
20503.0	402309.4932930562
20504.0	401404.851755419
20505.0	402480.07689502725
20506.0	401253.21529262175
20507.0	402355.022672691
20508.0	401527.5066261509
20509.0	402180.38254960644
20510.0	402211.4256420865
20511.0	401948.0325783551
20512.0	400495.8944886813
20513.0	397836.0210325539
20514.0	401215.4843824119
20515.0	399807.9132893153
20516.0	388929.5949561977
20517.0	401237.3211873283
20518.0	401365.7300140033
20519.0	401371.47096760327
20520.0	400473.58330798097
20521.0	399965.5163592703
20522.0	394123.490938065
20523.0	399649.67918632954
20524.0	399322.1088673797
20525.0	397146.00958034006
20526.0	389958.7054010381
20527.0	334601.8329427904
20528.0	378805.7317736439
20529.0	396362.55574589456
20530.0	398653.26606745477
20531.0	398337.89152624796
20532.0	399762.4499699701
20533.0	397183.3151881254
20534.0	399065.62130575295
20535.0	399958.0265906179
20536.0	392881.350744471
20537.0	400228.8410558463
20538.0	400183.27602462727
20539.0	397927.66489722993
20540.0	398142.96019927156
20541.0	398969.6766017546
20542.0	395527.9714582575
20543.0	395222.31847485394
20544.0	369310.63020259014
20545.0	394472.8567480345
20546.0	394746.4637808604
20547.0	398362.38521303056
20548.0	397875.3648623639
20549.0	397970.0336590847
20550.0	397524.53146542126
20551.0	398283.43184425053
20552.0	396175.1542431699
20553.0	396958.3752937433
20554.0	398589.99478190014
20555.0	398631.38186690636
20556.0	397161.42406696844
20557.0	398542.5775460354
20558.0	398724.9626611711
20559.0	387380.4535201803
20560.0	398285.9048058877
20561.0	398466.62562119705
20562.0	398048.3788537863
20563.0	394677.1464060865
20564.0	396053.56975882314
20565.0	396944.9067544587
20566.0	397663.4816266239
20567.0	398065.6369467393
20568.0	396953.89934223343
20569.0	394849.8753945597
20570.0	397280.97787904105
20571.0	395756.69545369706
20572.0	396929.45200250816
20573.0	397610.89260421117
20574.0	393745.08628377644
20575.0	394463.8618533915
20576.0	392119.4967367656
20577.0	396592.38494044147
20578.0	396968.2799329289
20579.0	397005.21203793876
20580.0	394531.8783647701
20581.0	395437.8297835538
20582.0	396042.0744298465
20583.0	396458.9882474505
20584.0	393607.06306375837
20585.0	396258.61313331197
20586.0	396544.7135297535
20587.0	396826.23143936
20588.0	395654.78015795274
20589.0	395088.97525923984
20590.0	392267.5479085082
20591.0	384712.95083478815
20592.0	374431.15019143425
20593.0	395339.3724817414
20594.0	394822.0021473297
20595.0	396145.48709212174
20596.0	396170.90226749436
20597.0	395795.5615522815
20598.0	395419.1502409703
20599.0	389584.35370271484
20600.0	395007.5325710346
20601.0	392986.6365829126
20602.0	392613.8533445644
20603.0	394148.89814425725
20604.0	383132.4292939864
20605.0	378646.1287546947
20606.0	390845.0805350377
20607.0	384163.09897134517
20608.0	336519.48970314616
20609.0	351366.22255146824
20610.0	391829.1506561019
20611.0	392227.7292834792
20612.0	391514.18275265687
20613.0	393818.10659983463
20614.0	394332.22655836167
20615.0	394468.13689774065
20616.0	394517.7366396928
20617.0	392014.2673117196
20618.0	394305.5268773888
20619.0	394295.8900445182
20620.0	393073.02351667307
20621.0	383397.0831654918
20622.0	393378.17402245227
20623.0	392997.2227964929
20624.0	394064.546286797
20625.0	393320.18986680236
20626.0	393728.8333557762
20627.0	391966.80393851164
20628.0	393433.0583777268
20629.0	393282.32935260166
20630.0	393000.09170042916
20631.0	392936.1560371196
20632.0	391762.17747783696
20633.0	391088.5179391999
20634.0	387128.2688950287
20635.0	335072.10627650225
20636.0	371801.03941159445
20637.0	292092.07662184315
20638.0	299397.4634611043
20639.0	367577.271159994
20640.0	386940.3458306028
20641.0	389889.6491216887
20642.0	390695.5565334521
20643.0	391837.33143633907
20644.0	391819.2319660022
20645.0	389943.9353692194
20646.0	392146.5776799739
20647.0	391093.3147549699
20648.0	392199.1792852993
20649.0	390061.54113679624
20650.0	389983.7577691138
20651.0	391563.1697068044
20652.0	391478.79918469087
20653.0	389035.42332784197
20654.0	389839.56284047593
20655.0	391172.30188789783
20656.0	390625.59805931634
20657.0	391819.14115932136
20658.0	391179.11553474667
20659.0	391590.5836777466
20660.0	391627.40001996816
20661.0	390876.66804817744
20662.0	391560.4014661632
20663.0	390826.9219250176
20664.0	391319.42674759665
20665.0	389104.7568506909
20666.0	390405.25700956077
20667.0	389755.79944386706
20668.0	391047.1551811584
20669.0	390395.1074230277
20670.0	389712.6710935533
20671.0	386881.5641280521
20672.0	383786.1512085492
20673.0	385688.3630735387
20674.0	388960.4398678013
20675.0	380109.92575119244
20676.0	378429.85659924516
20677.0	379331.9784087577
20678.0	377791.70268283173
20679.0	380489.5652085769
20680.0	382984.29612359824
20681.0	383173.00708802894
20682.0	388781.50771343213
20683.0	378554.09880429064
20684.0	389171.58155058953
20685.0	389525.5831150597
20686.0	389162.6535550978
20687.0	384995.59281786386
20688.0	388699.7892497412
20689.0	388818.7309031425
20690.0	389569.1684347904
20691.0	389091.40596162557
20692.0	389480.29490790406
20693.0	387442.2148562903
20694.0	388014.70589501574
20695.0	389163.92568750086
20696.0	388101.4793338868
20697.0	386337.529554532
20698.0	382375.1204438063
20699.0	388118.577204428
20700.0	388199.3020375042
20701.0	388119.0268338185
20702.0	386335.4919616481
20703.0	381766.8824006616
20704.0	312225.9753434982
20705.0	361537.27521915635
20706.0	386544.7938129921
20707.0	383256.61927996366
20708.0	387976.4123189236
20709.0	384096.6741983265
20710.0	388003.2340541433
20711.0	387598.2115078139
20712.0	386031.2258248708
20713.0	376624.73993585055
20714.0	385665.1576672272
20715.0	387096.7654776835
20716.0	386666.14907863055
20717.0	386072.91406090296
20718.0	372910.43187589414
20719.0	382468.8006430742
20720.0	384786.9421322246
20721.0	385119.0494298124
20722.0	381060.00837835704
20723.0	364730.20235123654
20724.0	386946.1761228789
20725.0	386996.94754365424
20726.0	386959.0010462205
20727.0	385201.7592172549
20728.0	382956.0552456207
20729.0	382752.1585938456
20730.0	386160.1853636608
20731.0	386102.01141575753
20732.0	386785.2314509313
20733.0	386731.50640128006
20734.0	386804.86037422065
20735.0	385637.83911669976
20736.0	384894.8710113297
20737.0	383167.57441577123
20738.0	380279.8623817676
20739.0	384227.6558110741
20740.0	386075.13158942625
20741.0	379034.72892313503
20742.0	375988.79274762963
20743.0	373711.9437619342
20744.0	385290.8948881414
20745.0	384548.4946915343
20746.0	384780.3178582027
20747.0	385095.72008181823
20748.0	384727.5107319819
20749.0	383621.8227818498
20750.0	384959.62645135436
20751.0	384727.5199594466
20752.0	384000.66049801925
20753.0	385289.09028884437
20754.0	383531.3724063741
20755.0	384238.9095481353
20756.0	380232.4879278157
20757.0	382841.7208254443
20758.0	384729.693238067
20759.0	384613.06705018936
20760.0	384462.4588210178
20761.0	384397.1939827697
20762.0	378804.5332512735
20763.0	374774.51468637807
20764.0	382515.04494182207
20765.0	382333.311202095
20766.0	384186.3670824952
20767.0	382833.8508431378
20768.0	378665.2726067263
20769.0	371115.05270862806
20770.0	377129.799358854
20771.0	383626.8500746238
20772.0	379013.3874655255
20773.0	380397.3479825367
20774.0	370325.9843788928
20775.0	366615.1521386464
20776.0	368763.39726254245
20777.0	375089.8081726467
20778.0	379228.2390102018
20779.0	382305.44802119693
20780.0	382345.7032732675
20781.0	382829.3853773829
20782.0	378880.49031412555
20783.0	382455.3883074559
20784.0	382261.51247708296
20785.0	382367.3687408636
20786.0	382788.15515934624
20787.0	382797.4040190977
20788.0	382681.416623718
20789.0	381925.2637237232
20790.0	382392.3447726083
20791.0	381878.4563396617
20792.0	382873.1988672513
20793.0	382426.0411817978
20794.0	380108.9136656414
20795.0	382339.01189038064
20796.0	381693.3409423366
20797.0	381926.21813760034
20798.0	381953.24916858686
20799.0	378610.98614948394
20800.0	381187.0693654536
20801.0	380671.8582587392
20802.0	381389.11821660085
20803.0	381518.0049842171
20804.0	379723.1584935959
20805.0	363015.09859739634
20806.0	380354.8361949148
20807.0	370874.8983959471
20808.0	381185.37444720604
20809.0	380087.0722469895
20810.0	356964.1553133512
20811.0	380899.9765966848
20812.0	381141.72851978266
20813.0	380602.4771305483
20814.0	381135.53940479987
20815.0	381089.82610493386
20816.0	380430.03985592304
20817.0	379382.21337805025
20818.0	379693.06792755326
20819.0	377395.96968099667
20820.0	379286.7929620511
20821.0	379767.9291236314
20822.0	380711.06199879694
20823.0	380132.9067622404
20824.0	379519.64645949483
20825.0	375971.5349692447
20826.0	369231.85110710625
20827.0	379900.0062885894
20828.0	380349.1361357821
20829.0	371138.0198785007
20830.0	379339.1542337527
20831.0	378012.3423670295
20832.0	378192.4814323715
20833.0	338349.27443147945
20834.0	375129.8860056558
20835.0	377679.5297972228
20836.0	378688.24124456954
20837.0	376384.8924364804
20838.0	369950.90979225555
20839.0	323394.1667446597
20840.0	365555.39359989704
20841.0	376353.7683939331
20842.0	378314.65395814384
20843.0	378676.9143169026
20844.0	378911.33669376
20845.0	376240.42236149206
20846.0	355314.5339773138
20847.0	356498.42912954366
20848.0	376713.91817892174
20849.0	375353.7651605482
20850.0	374269.09675518994
20851.0	372444.05735750514
20852.0	377258.30863913085
20853.0	378624.58009845717
20854.0	377546.1742084049
20855.0	375927.76551956765
20856.0	377218.34153574257
20857.0	372874.0003610673
20858.0	375332.3796627486
20859.0	378337.9369590777
20860.0	376690.56450396025
20861.0	374792.2082529286
20862.0	378187.58080757776
20863.0	376952.31277138024
20864.0	377418.61934202845
20865.0	376012.7450546205
20866.0	372490.82405682915
20867.0	376996.8392929283
20868.0	377425.0032824325
20869.0	374829.38949959096
20870.0	377484.80923402234
20871.0	376957.1959898107
20872.0	373031.0653018133
20873.0	358300.0837095496
20874.0	376475.14714767353
20875.0	375043.6878155795
20876.0	374134.9710921756
20877.0	374779.13901137386
20878.0	377202.34446028806
20879.0	376293.887154586
20880.0	375537.6545628175
20881.0	376125.37113477173
20882.0	371998.3886499872
20883.0	375265.7728569325
20884.0	369550.4173039658
20885.0	365700.2494459857
20886.0	374071.32273868436
20887.0	376426.5353740289
20888.0	375211.0696955886
20889.0	376355.2745684991
20890.0	371306.3498809356
20891.0	376068.56159395876
20892.0	374375.90072196437
20893.0	376020.96672931866
20894.0	376061.54662051855
20895.0	375644.27649679227
20896.0	365922.87240681547
20897.0	366630.89608786535
20898.0	372198.901547004
20899.0	374742.0328427497
20900.0	372337.0369646636
20901.0	374864.1137229833
20902.0	374799.47593318444
20903.0	374977.8225627144
20904.0	375294.9647933434
20905.0	375129.8360934393
20906.0	373854.6542215177
20907.0	374265.2335915015
20908.0	374599.7423378439
20909.0	374935.6995870719
20910.0	373722.0636737542
20911.0	369857.36066499096
20912.0	374476.7670222848
20913.0	374553.7954152451
20914.0	371970.4283709475
20915.0	374009.53204244404
20916.0	374435.0825611264
20917.0	374203.697279795
20918.0	372604.5612081172
20919.0	373092.0504819708
20920.0	372372.599209984
20921.0	369397.2406927361
20922.0	348771.43546593154
20923.0	271684.79589168035
20924.0	360015.2605491205
20925.0	370391.84858316806
20926.0	372164.67812351923
20927.0	372726.9273010173
20928.0	372525.91444295814
20929.0	373458.2650208256
20930.0	373347.1788793858
20931.0	372435.37388994516
20932.0	346781.44048822706
20933.0	371639.80417924945
20934.0	373363.07906641916
20935.0	373291.6481818626
20936.0	371895.52565125155
20937.0	372483.93952624616
20938.0	373298.6535084032
20939.0	372749.49370511225
20940.0	365972.2437689374
20941.0	370883.72488929424
20942.0	372592.4593827844
20943.0	369852.30002748885
20944.0	361997.43818302976
20945.0	371970.91449077765
20946.0	372758.34578370576
20947.0	372098.46117826627
20948.0	372460.17103462416
20949.0	372476.49191034894
20950.0	369392.1194475471
20951.0	371534.3159656466
20952.0	372414.35916861444
20953.0	372297.2428763136
20954.0	366567.499812048
20955.0	372226.2964338686
20956.0	371038.13567446807
20957.0	368324.4421677027
20958.0	371720.9434095621
20959.0	371766.51829739555
20960.0	370812.8864501743
20961.0	371247.7976068088
20962.0	358687.89597797394
20963.0	370553.27392235585
20964.0	369641.7069596688
20965.0	369868.6657822729
20966.0	370648.8858083326
20967.0	368971.1256207382
20968.0	331010.8264103652
20969.0	368187.14707886195
20970.0	371082.01354690554
20971.0	370796.6175838197
20972.0	365693.68913509796
20973.0	371041.61526906886
20974.0	370980.6766456829
20975.0	370285.30550210644
20976.0	370723.174272205
20977.0	369508.38408642425
20978.0	343000.2278269105
20979.0	353163.5928596266
20980.0	370136.852935475
20981.0	370423.1429144579
20982.0	370300.6803525628
20983.0	369927.3409495036
20984.0	370095.2223711234
20985.0	370007.0773948421
20986.0	369618.39711518644
20987.0	368292.0996798472
20988.0	368665.74233108555
20989.0	369098.83567636594
20990.0	357497.1408318612
20991.0	369812.4293930986
20992.0	369636.685329203
20993.0	366826.8080431121
20994.0	366833.52647926
20995.0	368734.27369328664
20996.0	363224.9108955158
20997.0	358897.85276990273
20998.0	369493.5192633344
20999.0	365890.48776621296
21000.0	368378.87186042994
21001.0	369305.75264645123
21002.0	368613.9007336451
21003.0	368306.269506766
21004.0	368944.3384885246
21005.0	366854.3497306126
21006.0	368787.0720114685
21007.0	368863.5194933251
21008.0	368898.27307683846
21009.0	368283.8450798595
21010.0	367532.931075277
21011.0	366835.88556554506
21012.0	359533.2567957528
21013.0	355749.0938609822
21014.0	367580.270506804
21015.0	367662.0051185654
21016.0	368404.3625332737
21017.0	365307.02316993795
21018.0	362016.0722174036
21019.0	364198.4380043262
21020.0	366104.75630264485
21021.0	367862.8875337727
21022.0	367176.8443125746
21023.0	362820.8234692683
21024.0	364424.5751627743
21025.0	365536.32514048327
21026.0	367031.5653660669
21027.0	367534.86527856626
21028.0	366293.7195544581
21029.0	354532.0466153377
21030.0	366774.61810872407
21031.0	367250.9062840318
21032.0	366906.04494684224
21033.0	366494.6973900798
21034.0	367064.065979187
21035.0	367178.8565299201
21036.0	366166.2368301069
21037.0	366838.4627556349
21038.0	366028.4321333255
21039.0	366806.2792318976
21040.0	366754.0226080768
21041.0	366799.9307333632
21042.0	366769.0124214271
21043.0	366622.2098939904
21044.0	366629.44590725115
21045.0	366084.77128294436
21046.0	366313.0416644101
21047.0	366356.6496333822
21048.0	364841.47283230873
21049.0	365889.392214016
21050.0	365285.9281276943
21051.0	366066.13871656917
21052.0	365784.2764546047
21053.0	364813.45131642936
21054.0	365729.59111905226
21055.0	365910.4270680064
21056.0	365572.8380248071
21057.0	365798.6159411196
21058.0	365063.3869557763
21059.0	365302.304577946
21060.0	365039.8101438467
21061.0	365082.8114067456
21062.0	363504.47614689486
21063.0	362448.9347711027
21064.0	362756.24072970235
21065.0	364443.8517645315
21066.0	356446.7717668733
21067.0	363789.94991431816
21068.0	361972.9470128019
21069.0	364744.580215603
21070.0	364209.80351959117
21071.0	363762.8851191818
21072.0	360484.1288957858
21073.0	363127.01122642134
21074.0	360354.90658385644
21075.0	361884.9456914422
21076.0	363562.9181108236
21077.0	361744.51913523
21078.0	337532.368296367
21079.0	363881.093398528
21080.0	363511.34201282624
21081.0	363907.87214213127
21082.0	359506.92254351993
21083.0	361771.866626456
21084.0	363486.9611528185
21085.0	363804.5987307521
21086.0	362369.28944701556
21087.0	362081.2481363902
21088.0	363139.19672811584
21089.0	363286.0298739714
21090.0	362744.5395652608
21091.0	361977.6874151944
21092.0	354473.5633375207
21093.0	362674.51314339944
21094.0	363223.03310561244
21095.0	363023.63274772477
21096.0	363103.46293575695
21097.0	361517.79162849457
21098.0	359185.23987394007
21099.0	306261.1240288322
21100.0	362024.6273392641
21101.0	355162.8823101464
21102.0	362508.1238454271
21103.0	362106.916647729
21104.0	361989.37798901845
21105.0	362802.7390984191
21106.0	362702.7294846976
21107.0	361584.8797306871
21108.0	362574.2919270401
21109.0	362303.66746378265
21110.0	359711.0528180239
21111.0	356608.9376104316
21112.0	359601.72912312514
21113.0	362333.437165568
21114.0	361811.1022432249
21115.0	361761.51487447065
21116.0	361499.36584130593
21117.0	359602.91212655883
21118.0	360482.01035284274
21119.0	358922.9275774984
21120.0	355506.8617949246
21121.0	361448.97064960026
21122.0	361259.0806663172
21123.0	361621.7822658559
21124.0	361481.0604306434
21125.0	358538.7305893878
21126.0	360895.1138549767
21127.0	361470.5711054848
21128.0	361225.64577198063
21129.0	360333.62520964845
21130.0	346889.7540898966
21131.0	360720.14259159047
21132.0	359684.47582043835
21133.0	360936.96902430727
21134.0	358191.9560204275
21135.0	358069.951895964
21136.0	359556.3299766277
21137.0	360365.89104660525
21138.0	360717.6304132096
21139.0	360619.3557733374
21140.0	359229.91099412576
21141.0	359331.5603709942
21142.0	356427.4045681729
21143.0	360324.9460412418
21144.0	359734.7747528704
21145.0	342280.62723763305
21146.0	360236.1498992641
21147.0	352909.82006129174
21148.0	359528.7331340282
21149.0	359949.35807180806
21150.0	359531.36988323875
21151.0	358796.32943185745
21152.0	359895.11565475835
21153.0	359096.4769718253
21154.0	357724.8454016981
21155.0	356089.28106578276
21156.0	358861.0635857897
21157.0	358918.05526425695
21158.0	357376.12761169596
21159.0	359453.9935727616
21160.0	358820.75726807024
21161.0	357527.84303226986
21162.0	355281.23330068646
