20082.0	359068.61966294964
20083.0	358935.4347823097
20084.0	354342.98647511046
20085.0	358721.7156997121
20086.0	358859.7884125191
20087.0	341926.59515964193
20088.0	356548.57014640444
20089.0	354166.51658690104
20090.0	359009.8029379589
20091.0	359467.0428913661
20092.0	353610.71971696295
20093.0	356805.8757021687
20094.0	355437.7113534489
20095.0	356637.327805645
20096.0	359239.4675060736
20097.0	336069.55517871643
20098.0	330420.9326801118
20099.0	359041.20841830404
20100.0	357916.0488312829
20101.0	350325.4247833667
20102.0	353114.1336268837
20103.0	356895.9242633211
20104.0	356396.1341444076
20105.0	358233.82796697604
20106.0	357650.8195012616
20107.0	358173.50276055007
20108.0	357103.4645069823
20109.0	354086.68325314525
20110.0	358122.38027653133
20111.0	356243.1087378422
20112.0	353540.1388081168
20113.0	353750.8969218077
20114.0	356414.84661227616
20115.0	354991.45166848094
20116.0	357463.71076095983
20117.0	355363.5030007832
20118.0	353883.34654095274
20119.0	356610.6438533126
20120.0	355492.00431186095
20121.0	355819.0631354359
20122.0	357508.1351512063
20123.0	357547.3791565823
20124.0	355915.7762359294
20125.0	353199.51224995917
20126.0	355529.77506795595
20127.0	356362.89302691806
20128.0	356356.92369346635
20129.0	355099.94573004806
20130.0	356579.984749363
20131.0	355450.0333797366
20132.0	355404.5323116533
20133.0	356522.0632985601
20134.0	345456.3780657095
20135.0	352027.3905090552
20136.0	354025.05718333507
20137.0	356015.80828917783
20138.0	354733.1175645175
20139.0	354554.60148510855
20140.0	354054.6144436232
20141.0	349105.53893765545
20142.0	330665.5326404545
20143.0	355112.69221990235
20144.0	338307.3009827768
20145.0	355989.50685736944
20146.0	354596.8435789827
20147.0	350449.2500746257
20148.0	344231.0094258248
20149.0	350511.3001885733
20150.0	352725.01609103347
20151.0	354061.6239644683
20152.0	352353.4888370157
20153.0	354988.7150948347
20154.0	350530.04851773224
20155.0	355393.683324928
20156.0	352039.6986941427
20157.0	345237.34448537434
20158.0	353660.49383710686
20159.0	354961.30888335366
20160.0	355073.32259512326
20161.0	353982.7057229821
20162.0	351846.17696788564
20163.0	349840.94555176503
20164.0	354741.6863178752
20165.0	353655.44316108775
20166.0	354232.21385789453
20167.0	354370.15340154915
20168.0	353230.59749519464
20169.0	353188.8943693815
20170.0	351015.6658737127
20171.0	352089.80647116783
20172.0	352016.73498460266
20173.0	352856.4225867785
20174.0	351236.60461179126
20175.0	352078.7027853317
20176.0	349234.67474206886
20177.0	353118.7891994625
20178.0	354055.8771388412
20179.0	342536.4619558809
20180.0	351508.2480812021
20181.0	352385.62894970726
20182.0	353345.63068641245
20183.0	350965.5253811205
20184.0	352267.94380492845
20185.0	352030.02641940553
20186.0	352056.9096011788
20187.0	352865.0502701061
20188.0	353623.7386268673
20189.0	350458.7019386872
20190.0	351668.7693381636
20191.0	348249.55489157245
20192.0	346981.09764238656
20193.0	325519.2673845025
20194.0	352803.64010209264
20195.0	351710.0909920253
20196.0	352656.60342763556
20197.0	352017.6836313097
20198.0	350273.82310010964
20199.0	347489.34526075324
20200.0	352394.9548797954
20201.0	350450.90315468697
20202.0	347526.7244785654
20203.0	344376.77187072503
20204.0	345516.2051985464
20205.0	348403.45575424045
20206.0	352358.0446900224
20207.0	350935.775287706
20208.0	349293.60125296505
20209.0	334467.290680516
20210.0	350766.96126259124
20211.0	341287.9194718252
20212.0	303302.3633162231
20213.0	346548.3721375695
20214.0	312067.1694520205
20215.0	345739.60515419877
20216.0	341550.32005837566
20217.0	348588.8361267212
20218.0	350444.15797985217
20219.0	343874.9257039805
20220.0	351169.6300703746
20221.0	348080.8524349433
20222.0	348501.3551087636
20223.0	348415.7948723223
20224.0	346470.438194377
20225.0	347585.77765744866
20226.0	345775.5722547238
20227.0	349516.4889792509
20228.0	350670.47087964177
20229.0	343582.23070822866
20230.0	346151.2224047134
20231.0	349579.03056076803
20232.0	350569.1459321858
20233.0	334994.3333945423
20234.0	345480.93424763076
20235.0	350224.7231094787
20236.0	349333.80428595236
20237.0	311878.21553255
20238.0	343677.77003274206
20239.0	344301.6360525768
20240.0	349489.8114232322
20241.0	349001.8510241791
20242.0	349869.2745101308
20243.0	346417.34942064545
20244.0	346721.86595737905
20245.0	322922.03250321205
20246.0	335586.37188219355
20247.0	326383.5120074534
20248.0	349337.71128012816
20249.0	349588.815662285
20250.0	348546.51350220694
20251.0	347843.0183063551
20252.0	348460.8216694779
20253.0	347215.85441013577
20254.0	345166.51768545463
20255.0	338410.79123967345
20256.0	349103.3165856764
20257.0	347527.88126760995
20258.0	348402.5274499078
20259.0	348897.8181292033
20260.0	346375.7352140821
20261.0	346105.1675836425
20262.0	342364.2190872559
20263.0	348335.36343080964
20264.0	347331.1866552331
20265.0	348660.8883974145
20266.0	348514.3470702593
20267.0	347297.7249173496
20268.0	319450.66262037697
20269.0	333048.78776320216
20270.0	332318.5084760161
20271.0	346854.6412642304
20272.0	347821.75171706866
20273.0	346601.4443438091
20274.0	339830.7571302444
20275.0	328146.61327914364
20276.0	347008.57222102984
20277.0	347017.93107640365
20278.0	346799.7418094598
20279.0	346901.7370066947
20280.0	326870.41240103263
20281.0	345427.4926280692
20282.0	346286.90834882547
20283.0	346822.79978598445
20284.0	346608.7166377978
20285.0	345621.47132375074
20286.0	336144.2195570747
20287.0	312466.331926551
20288.0	341695.9150456868
20289.0	339872.3031793649
20290.0	344067.4923872261
20291.0	346125.5872380922
20292.0	346446.9916155905
20293.0	346045.04234065954
20294.0	343094.9970771952
20295.0	338714.37370491104
20296.0	334953.62893251184
20297.0	345600.1821900792
20298.0	331645.3514149905
20299.0	340219.738770636
20300.0	345104.9537961976
20301.0	344940.2204094424
20302.0	271703.4205937402
20303.0	343256.4777811932
20304.0	343021.30189762375
20305.0	340796.95049851004
20306.0	343895.9890792455
20307.0	284017.3892075561
20308.0	319731.5864068281
20309.0	344729.1701624841
20310.0	344935.77455206466
20311.0	345084.2689568772
20312.0	342014.3001534448
20313.0	345619.89185372123
20314.0	345464.9236455424
20315.0	344901.0080710657
20316.0	343732.38364569773
20317.0	344080.971936564
20318.0	344217.98621675494
20319.0	344366.7457015802
20320.0	342134.9251907575
20321.0	343570.08725442603
20322.0	340564.81946992246
20323.0	344265.7711882242
20324.0	341150.5111367677
20325.0	343960.76916080585
20326.0	342549.074857164
20327.0	342429.94058035355
20328.0	341571.55424665817
20329.0	341886.25780408253
20330.0	344660.42709278705
20331.0	340672.2584543224
20332.0	343862.09081917466
20333.0	338622.3465857055
20334.0	342453.0037997565
20335.0	337544.81384489284
20336.0	344153.0292404222
20337.0	338529.9051741125
20338.0	337946.21702143777
20339.0	341638.381987432
20340.0	339622.6635530225
20341.0	342194.2514188277
20342.0	342918.49510256684
20343.0	341465.3451370487
20344.0	339303.40812718234
20345.0	332399.51506144565
20346.0	338772.8044490784
20347.0	335929.4678368309
20348.0	340326.5533280268
20349.0	301209.24560754554
20350.0	275384.33119354025
20351.0	339874.4768774116
20352.0	342381.6833302536
20353.0	341797.71279605874
20354.0	342667.3629331459
20355.0	307157.0157240402
20356.0	332938.50661355804
20357.0	336375.9793897524
20358.0	336683.97929594386
20359.0	341771.8437969913
20360.0	340988.9163476997
20361.0	340810.8127780855
20362.0	342428.66907709435
20363.0	342578.73351475206
20364.0	341876.3985682425
20365.0	342062.4986832892
20366.0	341794.59286302753
20367.0	336138.2697271333
20368.0	334225.61813463375
20369.0	321345.269897618
20370.0	341165.62635980814
20371.0	338443.6359954441
20372.0	341073.1825364998
20373.0	340182.5995718659
20374.0	337616.76629114884
20375.0	341364.22193561593
20376.0	338925.2226252778
20377.0	341273.77208442806
20378.0	318411.09724363824
20379.0	339158.3715065857
20380.0	340892.01555210265
20381.0	312323.8313918313
20382.0	338173.82281543623
20383.0	340365.9543052271
20384.0	268692.5511065362
20385.0	336350.1601980376
20386.0	329287.54764348303
20387.0	338261.34242098825
20388.0	301466.9284409116
20389.0	341152.66784788464
20390.0	339109.2727742464
20391.0	337958.767322728
20392.0	338624.42538762203
20393.0	341001.8542026752
20394.0	337073.31640361034
20395.0	336661.4827270169
20396.0	339387.0409760766
20397.0	340555.6543913983
20398.0	340693.7179815936
20399.0	340016.31093719025
20400.0	339965.36367022054
20401.0	338031.98162534257
20402.0	333383.00374712254
20403.0	337295.41035786294
20404.0	339505.8370871295
20405.0	340129.8357518336
20406.0	339512.2557353989
20407.0	335730.17736969935
20408.0	303689.29666825675
20409.0	339035.2066084856
20410.0	336788.4545851402
20411.0	332272.75270881644
20412.0	329271.8674477142
20413.0	336637.7601630196
20414.0	338999.8996914181
20415.0	333056.64820346376
20416.0	337713.960688024
20417.0	305811.63126945595
20418.0	334777.45327472687
20419.0	326446.7426082902
20420.0	305451.8668361525
20421.0	337403.38736660377
20422.0	338290.60912087
20423.0	332618.9128122399
20424.0	338589.63080478733
20425.0	337506.1090172938
20426.0	333789.064278836
20427.0	336636.22787891334
20428.0	337279.3555058697
20429.0	335167.3602834451
20430.0	330612.4340101166
20431.0	335268.5282590696
20432.0	338363.139542221
20433.0	338328.2247925762
20434.0	333850.22824120003
20435.0	335452.669424434
20436.0	334717.03789076774
20437.0	336428.5884399621
20438.0	338304.4486463489
20439.0	337886.7192463361
20440.0	338269.5292829696
20441.0	338123.5036454911
20442.0	337079.0708838406
20443.0	336759.77676554257
20444.0	335260.3542945789
20445.0	335993.38252861507
20446.0	334241.02811238373
20447.0	335882.59575562377
20448.0	336681.93792819127
20449.0	335197.40030812117
20450.0	332590.1388382215
20451.0	335449.6010813431
20452.0	332286.6830409695
20453.0	335260.40986910596
20454.0	332799.92628511076
20455.0	334013.937693492
20456.0	335565.9647057902
20457.0	329690.14378496364
20458.0	330676.4882673705
20459.0	334863.7511843847
20460.0	333697.28378470626
20461.0	336089.04443166725
20462.0	331702.39971655497
20463.0	334111.33142466587
20464.0	336174.5094574077
20465.0	335608.16873635864
20466.0	334708.8755654641
20467.0	336275.1733825538
20468.0	336471.5452432385
20469.0	334649.9587014658
20470.0	332482.99303567474
20471.0	336392.17097605125
20472.0	336322.172760883
20473.0	325311.7634215919
20474.0	329376.0887717873
20475.0	335235.8571474941
20476.0	335781.5590617092
20477.0	334422.6487107589
20478.0	333587.5548151805
20479.0	329533.25605355704
20480.0	326783.1678369729
20481.0	332167.30738196534
20482.0	333720.9099845634
20483.0	335568.9484288002
20484.0	332999.39553443785
20485.0	334322.0449738759
20486.0	332238.5372545039
20487.0	333380.59453890554
20488.0	334782.73044316226
20489.0	335394.00977612805
20490.0	335470.16250327043
20491.0	334969.4592843775
20492.0	332574.8288946172
20493.0	334575.8990368769
20494.0	335180.15301550087
20495.0	334648.9723060223
20496.0	332126.3906881547
20497.0	331638.2257119243
20498.0	332784.9616375812
20499.0	334805.45130250236
20500.0	332292.94870200206
20501.0	334333.1489742845
20502.0	332011.380670465
20503.0	333258.4958328838
20504.0	331838.55489843304
20505.0	333935.4451738624
20506.0	330344.12008407176
20507.0	333565.38991083496
20508.0	331868.35417006054
20509.0	333864.2062835715
20510.0	334212.00227041286
20511.0	333825.9315818496
20512.0	331676.5884940305
20513.0	330698.9872480267
20514.0	333313.9319488514
20515.0	331075.4290728968
20516.0	322026.39424880885
20517.0	332884.7987605505
20518.0	333454.16158248944
20519.0	333595.5941425152
20520.0	331261.0537635854
20521.0	331412.498966119
20522.0	325608.2245877736
20523.0	331663.16934266867
20524.0	332172.8055902214
20525.0	331230.1993099273
20526.0	331388.191296717
20527.0	292302.03341372503
20528.0	325929.9439575033
20529.0	332351.5641004027
20530.0	332070.6579300348
20531.0	331693.5480573954
20532.0	332654.8228702208
20533.0	332230.74056765455
20534.0	329594.69579140976
20535.0	332108.34427576314
20536.0	327507.01694156573
20537.0	332674.25833123835
20538.0	332656.75015290885
20539.0	331596.8131465216
20540.0	329291.22374123713
20541.0	330146.6829750285
20542.0	329810.4090558482
20543.0	328131.4606219256
20544.0	303233.5834415142
20545.0	323461.5295737884
20546.0	328618.10956697346
20547.0	329056.18207539245
20548.0	329750.0983197712
20549.0	328867.4463645704
20550.0	326614.3830671345
20551.0	330328.60409528296
20552.0	327606.89338613575
20553.0	330628.51969023916
20554.0	329933.8831790066
20555.0	331036.62536458287
20556.0	331026.55305809923
20557.0	330893.83091404807
20558.0	330678.5482997755
20559.0	319301.9639529452
20560.0	330198.8586487805
20561.0	331263.7804806145
20562.0	330342.80527462467
20563.0	329056.978364007
20564.0	326068.6169800713
20565.0	326484.65460756625
20566.0	329011.214942208
20567.0	330508.3352645635
20568.0	326793.89005086565
20569.0	328295.1720665095
20570.0	329019.4162745355
20571.0	326028.980178125
20572.0	327514.01220177824
20573.0	330206.11448012764
20574.0	309222.46392380365
20575.0	324390.9385814062
20576.0	328501.8062356476
20577.0	328017.6186130436
20578.0	329366.61708963866
20579.0	329519.7788110849
20580.0	325129.17110783764
20581.0	329281.1175657476
20582.0	327150.5336074217
20583.0	328071.1093059597
20584.0	326904.2176524272
20585.0	328949.707676058
20586.0	328286.4023011327
20587.0	329784.33757675515
20588.0	327640.6520807423
20589.0	326969.58021795953
20590.0	320847.1480631294
20591.0	305480.66817803954
20592.0	295524.7143092427
20593.0	327111.43829012604
20594.0	326704.72376156243
20595.0	329204.4366708738
20596.0	329328.1825849344
20597.0	328516.95627141115
20598.0	325834.317810894
20599.0	316205.52867185144
20600.0	326346.7276468242
20601.0	324066.95753810124
20602.0	322687.6239675405
20603.0	325744.7163625494
20604.0	317416.88403723005
20605.0	306227.12709775276
20606.0	323895.00522987236
20607.0	314326.08411812095
20608.0	270237.06066782214
20609.0	286930.6174996733
20610.0	328015.86497454066
20611.0	325089.5721594861
20612.0	322434.6912882639
20613.0	326207.7793730575
20614.0	327528.96049151977
20615.0	327772.6639194107
20616.0	327623.12974663667
20617.0	323004.20877517026
20618.0	327355.404910592
20619.0	327683.2436649985
20620.0	324458.9048659953
20621.0	306882.5688866733
20622.0	325846.47237959807
20623.0	325440.49699225574
20624.0	327554.8379840511
20625.0	325364.055906712
20626.0	327259.6032323586
20627.0	324509.41393305827
20628.0	326323.79099054105
20629.0	326938.4796635138
20630.0	326870.1426024451
20631.0	326990.02336051175
20632.0	325089.17118402506
20633.0	325317.69458687975
20634.0	324707.5358670839
20635.0	254189.34549216667
20636.0	302881.9514491064
20637.0	253568.0357957473
20638.0	255199.77482161715
20639.0	302912.1337655183
20640.0	324151.80495257396
20641.0	324150.280847358
20642.0	324660.5810532339
20643.0	326347.16595159034
20644.0	326415.100988621
20645.0	326053.6563171331
20646.0	326092.84348968964
20647.0	322355.85410170763
20648.0	325878.6971123711
20649.0	321145.8259189796
20650.0	323478.22563000425
20651.0	324740.16881049675
20652.0	324578.9995335681
20653.0	324706.43328942114
20654.0	320427.72038942936
20655.0	323383.58367682644
20656.0	323590.3347621894
20657.0	325447.5505532929
20658.0	324775.02662246476
20659.0	325359.5384315902
20660.0	325490.95321108494
20661.0	324499.2814383096
20662.0	325507.86223308824
20663.0	323509.3036400644
20664.0	324455.81911654363
20665.0	321561.71433410776
20666.0	323299.1049416695
20667.0	322644.5263405061
20668.0	325203.2045580288
20669.0	324264.23044014093
20670.0	322913.3442121705
20671.0	315881.8916663364
20672.0	310015.4519355323
20673.0	319559.0877904916
20674.0	322552.08796979283
20675.0	311213.61977998714
20676.0	299020.26225746464
20677.0	305486.8038156422
20678.0	302908.5624205438
20679.0	308694.83683840535
20680.0	308363.529394593
20681.0	314182.75321610644
20682.0	322930.0628127741
20683.0	303449.03361820785
20684.0	323049.2546564083
20685.0	323783.60409620515
20686.0	323456.20396113914
20687.0	312483.9181189026
20688.0	321389.28398008284
20689.0	321051.3152475126
20690.0	323828.47360696323
20691.0	322909.63068026834
20692.0	323844.7860940798
20693.0	319746.92256481
20694.0	321390.78596034617
20695.0	323227.2655319039
20696.0	320515.45736478455
20697.0	315067.77317047847
20698.0	311615.52082043234
20699.0	319722.38641070115
20700.0	322068.2092576776
20701.0	322803.7869993984
20702.0	319471.15567513334
20703.0	314420.9278173123
20704.0	246261.25560872012
20705.0	295714.76524894283
20706.0	323079.41170216986
20707.0	314092.6889263039
20708.0	321598.90711511
20709.0	317346.57387069805
20710.0	322532.77655531466
20711.0	321304.14097203244
20712.0	318657.189956813
20713.0	296572.7766118421
20714.0	317432.7227777032
20715.0	316014.6599477251
20716.0	322198.7801432062
20717.0	321686.2614650872
20718.0	312041.4510284828
20719.0	317219.49117808795
20720.0	317498.23287787294
20721.0	317228.72913264896
20722.0	304317.6227012737
20723.0	289350.80808285973
20724.0	321633.809806131
20725.0	321189.9460124674
20726.0	321329.8901188614
20727.0	316548.224385024
20728.0	317496.02667397057
20729.0	313767.5389304824
20730.0	321088.03270901734
20731.0	319303.76561623084
20732.0	321685.67730339844
20733.0	321683.16575416335
20734.0	321792.708706304
20735.0	319680.7969505299
20736.0	317579.84554025263
20737.0	314742.58427249064
20738.0	307979.1688286137
20739.0	318898.58630778926
20740.0	320120.3333758969
20741.0	315854.32711987046
20742.0	300675.00620187056
20743.0	299124.84051682777
20744.0	320386.3721017348
20745.0	318193.32625367114
20746.0	316924.42797342804
20747.0	319562.52523233416
20748.0	317827.1733710865
20749.0	315353.09982269397
20750.0	319822.83275632706
20751.0	318934.6291154932
20752.0	319719.8650048505
20753.0	320317.42141399
20754.0	315879.4695606248
20755.0	316723.8499598339
20756.0	311618.71048377076
20757.0	314896.5550751783
20758.0	319727.0776348672
20759.0	320102.5619001347
20760.0	319605.8894073862
20761.0	318992.4733911039
20762.0	307594.45069824526
20763.0	302454.3995134092
20764.0	314556.3220475931
20765.0	314563.136113866
20766.0	318835.0860132354
20767.0	315940.7595618319
20768.0	312588.16544768127
20769.0	294753.8261901134
20770.0	305902.4251584395
20771.0	318768.2717990906
20772.0	305123.5656597528
20773.0	306019.11782605463
20774.0	303942.59729285765
20775.0	278652.23905934097
20776.0	299884.9971945411
20777.0	297755.2520970314
20778.0	314779.7174943751
20779.0	318725.9353333759
20780.0	317221.36152309756
20781.0	319204.83289006056
20782.0	310115.475809886
20783.0	316748.66356715513
20784.0	316525.8484023311
20785.0	317980.02429460397
20786.0	318945.60875479033
20787.0	318196.1424142332
20788.0	318385.71048468474
20789.0	318765.17566873605
20790.0	317196.04197785555
20791.0	316031.29885655065
20792.0	318458.9992361983
20793.0	316940.43836579844
20794.0	311455.8600249375
20795.0	317228.8006455293
20796.0	315167.81266862084
20797.0	315991.9375155193
20798.0	317249.9707658241
20799.0	315240.6611230741
20800.0	315197.67485481093
20801.0	312593.2061622265
20802.0	316625.98793461727
20803.0	317647.0952280063
20804.0	313840.6469074943
20805.0	287356.2925891734
20806.0	312286.2874427414
20807.0	309491.9946174416
20808.0	316895.46588487615
20809.0	316031.2809258998
20810.0	295498.85946592566
20811.0	315971.86043084855
20812.0	316845.9681693697
20813.0	315782.3873613831
20814.0	316795.85923891235
20815.0	316869.79695411166
20816.0	315468.25831874594
20817.0	313701.7834635278
20818.0	314195.3694728205
20819.0	308563.6477124577
20820.0	315393.44137257047
20821.0	313384.1086611421
20822.0	316661.44584663055
20823.0	314638.19790254097
20824.0	313783.756206899
20825.0	311140.4586401773
20826.0	307391.248308626
20827.0	316171.30168320035
20828.0	316495.0713335808
20829.0	309718.7355459573
20830.0	315003.59172095987
20831.0	315373.6670117891
20832.0	313989.71551252535
20833.0	278072.0188620691
20834.0	311951.51812525827
20835.0	313835.673092097
20836.0	315769.62178744306
20837.0	314748.6502846463
20838.0	312254.50636247
20839.0	279909.2707098484
20840.0	311983.67899975413
20841.0	314979.23361505254
20842.0	315649.5381299199
20843.0	315568.8826077184
20844.0	315454.0925812733
20845.0	309607.0204686291
20846.0	277743.9179636979
20847.0	278098.7555578101
20848.0	310321.8799214612
20849.0	311290.80776622077
20850.0	304711.44802876917
20851.0	300241.6949624762
20852.0	311923.70422743226
20853.0	314294.20531056623
20854.0	312666.883516004
20855.0	308366.1676118028
20856.0	310331.8364651542
20857.0	309080.62367744214
20858.0	313501.05120440427
20859.0	314694.058167501
20860.0	310654.85837598646
20861.0	309215.2240308208
20862.0	314481.39154063334
20863.0	312309.3825388544
20864.0	314200.1976410113
20865.0	314437.2599128065
20866.0	303011.59245741327
20867.0	313546.18118143943
20868.0	313631.1146840071
20869.0	313836.5557833726
20870.0	314051.06538741745
20871.0	314235.1353544704
20872.0	311928.2680496129
20873.0	304153.9207987206
20874.0	312910.539023975
20875.0	309235.20013762556
20876.0	307546.715638989
20877.0	313709.23160371167
20878.0	314001.8306547712
20879.0	308399.46168238146
20880.0	308857.63581215
20881.0	311754.41509253153
20882.0	304285.8084859884
20883.0	309333.9855388634
20884.0	309905.8421891084
20885.0	293576.4002275219
20886.0	312483.29966878565
20887.0	312753.8287116286
20888.0	309881.5375605739
20889.0	312995.6007673856
20890.0	303020.0692506569
20891.0	312365.72105932736
20892.0	309618.9504323545
20893.0	312631.9129821182
20894.0	310177.8196299773
20895.0	312224.1585807354
20896.0	303793.2550094787
20897.0	294070.6139144222
20898.0	299583.01066198706
20899.0	309656.0105685004
20900.0	305988.13114695816
20901.0	310881.42838661105
20902.0	309596.6740643835
20903.0	311743.63132723235
20904.0	312042.1053399042
20905.0	311617.4029094908
20906.0	308580.3130454016
20907.0	308710.5003618301
20908.0	311785.72169215995
20909.0	311949.06592542713
20910.0	308386.59460628504
20911.0	301393.6405282863
20912.0	310225.49292810267
20913.0	311311.0777888774
20914.0	310160.988936603
20915.0	310817.2652871679
20916.0	311876.9052319743
20917.0	311645.6779710465
20918.0	309497.6672038927
20919.0	310951.3635823619
20920.0	311563.6677935104
20921.0	311624.4670611456
20922.0	295228.1730318403
20923.0	214894.27268238013
20924.0	310211.5480207337
20925.0	311407.5206713344
20926.0	310562.0093829111
20927.0	311213.5643103234
20928.0	311003.24271882256
20929.0	311239.50366883836
20930.0	310847.70786017284
20931.0	309683.9448428532
20932.0	287341.4657245074
20933.0	305945.03760936635
20934.0	310794.9907017727
20935.0	310691.54574336007
20936.0	310657.87775057903
20937.0	309190.2503059449
20938.0	310824.14384087047
20939.0	308511.4003161088
20940.0	300742.72523223545
20941.0	308649.76453304396
20942.0	309123.5378036746
20943.0	305228.74622115685
20944.0	305789.5743684638
20945.0	308838.90866421664
20946.0	310248.24933416967
20947.0	309703.8750220288
20948.0	310206.73400832
20949.0	309813.9269529601
20950.0	307396.4487213063
20951.0	308071.8945091599
20952.0	309974.3174524927
20953.0	309343.0763782135
20954.0	299099.77032294177
20955.0	309769.4193057791
20956.0	306118.66973634326
20957.0	302983.9129870329
20958.0	308581.8751090697
20959.0	309134.9727346691
20960.0	305648.04554915533
20961.0	308141.6147468277
20962.0	302292.67910491745
20963.0	308583.10456442885
20964.0	304517.77729986893
20965.0	305636.2492788766
20966.0	308480.29661593644
20967.0	307442.8502016001
20968.0	285174.51725536014
20969.0	305585.15500154876
20970.0	309046.5461108735
20971.0	308272.13603471284
20972.0	306278.4224919532
20973.0	308798.7516637184
20974.0	308433.2225789953
20975.0	307005.60061562975
20976.0	308515.5578150912
20977.0	304933.4622912483
20978.0	295414.8332961818
20979.0	299555.9946256325
20980.0	307739.38476810185
20981.0	308507.69034936326
20982.0	307969.76383590413
20983.0	307396.4602556413
20984.0	307456.7264272386
20985.0	306724.6002831366
20986.0	306303.9346606065
20987.0	304123.8262480879
20988.0	304832.161775616
20989.0	304733.84215183486
20990.0	286211.47786445514
20991.0	303579.1492120583
20992.0	306892.1098797056
20993.0	301378.4986714098
20994.0	301243.7477425183
20995.0	305680.1120518151
20996.0	293871.8384029638
20997.0	289221.46665267186
20998.0	307510.5358872575
20999.0	304541.5574306789
21000.0	305542.56719216664
21001.0	307180.70609674236
21002.0	306673.04725381156
21003.0	306400.7108853766
21004.0	306823.47617648606
21005.0	306837.16963532806
21006.0	306916.53027102735
21007.0	306906.2796017666
21008.0	306776.1698799616
21009.0	305054.4764551167
21010.0	305222.6901704709
21011.0	306754.6236354561
21012.0	285293.5198310501
21013.0	284069.01322548796
21014.0	303967.5505704973
21015.0	304587.3504223219
21016.0	306624.2663448575
21017.0	301525.719580671
21018.0	295708.87854326464
21019.0	299482.3801864184
21020.0	304466.99528847355
21021.0	306000.1466744829
21022.0	304494.40212910087
21023.0	296787.87834676
21024.0	298063.17063372757
21025.0	304679.6544704523
21026.0	306005.3458288641
21027.0	305614.8453261312
21028.0	296139.4545721389
21029.0	244674.8907732924
21030.0	303265.727119359
21031.0	304264.94108958734
21032.0	301099.71649658924
21033.0	303858.54270668724
21034.0	305377.757049651
21035.0	305603.51315558405
21036.0	304368.92921036895
21037.0	304699.2938795011
21038.0	303829.76275578956
21039.0	305355.74418882566
21040.0	305339.0395342848
21041.0	305325.5116455936
21042.0	305302.92867399676
21043.0	305107.7418090496
21044.0	305189.399560192
21045.0	303574.9383405573
21046.0	304598.297660621
21047.0	304664.92050964484
21048.0	300950.8533075986
21049.0	303060.85455790197
21050.0	301877.5048749079
21051.0	303852.2212614148
21052.0	304200.445906125
21053.0	302814.59868631087
21054.0	304236.71594024944
21055.0	304484.59207147517
21056.0	304085.7114542084
21057.0	304264.9436061697
21058.0	302303.48667289555
21059.0	303724.6845353987
21060.0	304035.83100846084
21061.0	303670.79936819215
21062.0	301305.84755896404
21063.0	299765.0011979813
21064.0	298770.94947225944
21065.0	302802.57204387896
21066.0	286493.11248054984
21067.0	302281.01547950023
21068.0	298200.16740269493
21069.0	303354.3028506619
21070.0	303720.51854295045
21071.0	303267.6744298497
21072.0	293295.87752140133
21073.0	301829.88264243293
21074.0	294271.9393529793
21075.0	300953.2623060973
21076.0	302379.5632734217
21077.0	298996.1713287156
21078.0	268788.912619512
21079.0	302843.5264864258
21080.0	301187.37094901723
21081.0	302422.92891647975
21082.0	295271.5615338546
21083.0	295652.65452728537
21084.0	301287.4553262086
21085.0	302261.5717347328
21086.0	298608.62267228245
21087.0	298637.8128261085
21088.0	300430.1345554438
21089.0	301421.33258158073
21090.0	301472.7111278587
21091.0	302539.2277389312
21092.0	295535.0101721057
21093.0	300284.5582327815
21094.0	301705.53799147496
21095.0	301836.676785766
21096.0	302445.9990564864
21097.0	302197.58427176974
21098.0	290453.5875977276
21099.0	236326.37864179965
21100.0	301821.5784447998
21101.0	287666.80656117166
21102.0	301106.42507612036
21103.0	300627.25415567204
21104.0	301737.5599296513
21105.0	302057.13905090553
21106.0	301881.56265431026
21107.0	301581.13451540464
21108.0	301812.4135759872
21109.0	298808.45724549174
21110.0	297886.0782059538
21111.0	289402.744052114
21112.0	295882.8734775293
21113.0	301352.61876715475
21114.0	300021.3847408628
21115.0	300362.5528885253
21116.0	300384.11108679755
21117.0	297362.79925063305
21118.0	297060.69380955846
21119.0	296897.22741719196
21120.0	298133.6818122767
21121.0	300603.62931896327
21122.0	299565.26435205113
21123.0	300906.6256302081
21124.0	300675.50217830413
21125.0	297327.8333304838
21126.0	298918.04916613287
21127.0	300940.5966614528
21128.0	300799.58615326724
21129.0	297332.21333729377
21130.0	276274.1748072538
21131.0	298625.3168410614
21132.0	296464.13637877407
21133.0	300314.9136691201
21134.0	298488.9980813304
21135.0	295380.79410749674
21136.0	299008.9430892543
21137.0	298844.63227863057
21138.0	300169.15573309443
21139.0	300025.8506260478
21140.0	297562.5888399369
21141.0	298407.95710259315
21142.0	297547.5746996241
21143.0	299583.3636126725
21144.0	297538.2101819383
21145.0	264547.94897979125
21146.0	299623.1038042102
21147.0	290621.03375544545
21148.0	297273.93925038003
21149.0	299517.0509324288
21150.0	298173.6150466571
21151.0	297910.74480291933
21152.0	299515.2200138752
21153.0	297829.08558376814
21154.0	293925.5479336918
21155.0	297746.35597824
21156.0	298687.7969760259
21157.0	295733.6371003413
21158.0	297322.1186961409
21159.0	299201.1014569984
21160.0	297229.9705712631
21161.0	283389.5139573836
21162.0	271287.8265139232
21163.0	298591.8249041913
