20081.0	371220.7428780032
20082.0	371125.76370278397
20083.0	371064.03025879024
20084.0	370165.28402513976
20085.0	370756.71633100807
20086.0	370844.69793914893
20087.0	369336.87165583204
20088.0	370536.5839478783
20089.0	370363.0634942457
20090.0	370624.76352716814
20091.0	370637.5030964224
20092.0	370129.4057390078
20093.0	370236.3260977148
20094.0	369659.71310674015
20095.0	370195.46183270414
20096.0	370303.27473930235
20097.0	367862.8293378044
20098.0	365588.96879370866
20099.0	370091.03058370546
20100.0	369300.11822817335
20101.0	369285.344002049
20102.0	369213.7656877062
20103.0	369658.0571955196
20104.0	369651.45347358694
20105.0	369712.10143170564
20106.0	369567.10497157136
20107.0	369582.7679707135
20108.0	369417.5734202368
20109.0	368646.6060288003
20110.0	369391.9606931457
20111.0	369206.30465003516
20112.0	368614.1244997636
20113.0	368836.4773474307
20114.0	369038.65538314235
20115.0	368811.85195950104
20116.0	369001.7457176575
20117.0	368780.1593790467
20118.0	368377.85599999945
20119.0	368759.8685945857
20120.0	368594.4420990979
20121.0	368573.1379707905
20122.0	368625.55544616963
20123.0	368578.27263774717
20124.0	368366.56157818885
20125.0	367618.76792606775
20126.0	367450.0482727943
20127.0	368241.04241725424
20128.0	368159.65719101456
20129.0	368017.7710170112
20130.0	365978.4913944573
20131.0	367771.51713771484
20132.0	367867.4029117439
20133.0	367350.6132787205
20134.0	366953.358373683
20135.0	366928.0019185668
20136.0	367372.9693384707
20137.0	367638.61726003187
20138.0	367499.20048250875
20139.0	367216.6203654148
20140.0	367061.9707146242
20141.0	366904.8432787462
20142.0	364370.03075583983
20143.0	367254.3867174912
20144.0	365230.6878857211
20145.0	367158.3539331071
20146.0	367000.70766182407
20147.0	366801.98782976007
20148.0	366562.70593228814
20149.0	366384.30897111096
20150.0	365788.37995192374
20151.0	366656.35782000667
20152.0	366519.70068479964
20153.0	366597.63295027195
20154.0	366256.372842496
20155.0	366521.4165745664
20156.0	366242.73191731196
20157.0	365146.7370037248
20158.0	366137.79168952326
20159.0	366247.5335565311
20160.0	366189.693894656
20161.0	366059.8768304127
20162.0	365787.3219387394
20163.0	364091.51366102987
20164.0	365709.0851667966
20165.0	365802.2777782272
20166.0	365774.92210810876
20167.0	365183.12489779235
20168.0	364847.77372549206
20169.0	365476.8190816254
20170.0	365061.5060201465
20171.0	365254.8001005568
20172.0	365059.74189588526
20173.0	365259.6524908543
20174.0	364952.86117335095
20175.0	363848.9214091249
20176.0	364474.55386009667
20177.0	365006.0980060161
20178.0	365063.33138124796
20179.0	364053.6952995823
20180.0	364567.1840153601
20181.0	364767.1571054589
20182.0	363536.8217804785
20183.0	364245.07447050273
20184.0	364578.34442915843
20185.0	364415.7627203585
20186.0	364346.1018320898
20187.0	364417.69440706563
20188.0	364434.0733739008
20189.0	364153.8791866368
20190.0	364184.7345840128
20191.0	363319.0910558215
20192.0	363182.85838417703
20193.0	361576.5303394256
20194.0	364012.85095751676
20195.0	363645.142197862
20196.0	362443.99901900993
20197.0	363770.2735953922
20198.0	363685.7415925758
20199.0	363287.1000506375
20200.0	363628.09486868477
20201.0	363178.1578276859
20202.0	363196.1459392511
20203.0	361181.0420752363
20204.0	362288.81983733823
20205.0	361699.19632507063
20206.0	363287.33136650245
20207.0	363097.52610816015
20208.0	362720.69410815946
20209.0	361602.3571857407
20210.0	362931.5537240065
20211.0	362343.11384432454
20212.0	352829.4263685214
20213.0	362423.060843724
20214.0	355445.0151047189
20215.0	361516.3030700016
20216.0	360949.96885012696
20217.0	362082.14445916197
20218.0	362466.9355704319
20219.0	361937.1370938359
20220.0	362344.87419371534
20221.0	362097.70113269764
20222.0	361786.7803131908
20223.0	361674.9427621895
20224.0	361804.5689855994
20225.0	361793.5132196864
20226.0	361175.4548428811
20227.0	361857.01372395526
20228.0	361858.194210816
20229.0	361223.6998246407
20230.0	361491.70326732815
20231.0	361652.6154334207
20232.0	361611.6354056192
20233.0	359998.3045509135
20234.0	361072.6140739586
20235.0	361368.4549025793
20236.0	361253.6249253889
20237.0	356731.7726265387
20238.0	361043.2654802938
20239.0	360761.8708832246
20240.0	361076.4331974656
20241.0	360976.0718913536
20242.0	360975.4943356927
20243.0	360649.6002703361
20244.0	360373.4336634888
20245.0	357678.074508087
20246.0	359334.7342008308
20247.0	358790.0545433546
20248.0	360614.44969594886
20249.0	360558.75982458884
20250.0	360411.7003960319
20251.0	360316.4003565569
20252.0	360279.39275407355
20253.0	359951.9566528504
20254.0	359411.8567559177
20255.0	359185.0778689524
20256.0	360149.78079129604
20257.0	359906.2379003904
20258.0	359935.1144251393
20259.0	359947.1713714176
20260.0	359682.4648613891
20261.0	359650.5204129791
20262.0	358750.72560332814
20263.0	359679.6416753665
20264.0	359540.2630660097
20265.0	359575.08816240646
20266.0	359501.2101111808
20267.0	359275.56955832284
20268.0	356143.0219489316
20269.0	358462.24284221313
20270.0	356969.5665946656
20271.0	359088.56525619206
20272.0	359120.202891264
20273.0	358948.49248952337
20274.0	358617.94987704244
20275.0	356905.42163558694
20276.0	358679.5119837183
20277.0	358754.8362309633
20278.0	358576.8872214526
20279.0	357384.0720429071
20280.0	356953.4254448596
20281.0	356902.82452254766
20282.0	358348.40523735015
20283.0	358384.58635223046
20284.0	357005.67116349394
20285.0	357959.349357773
20286.0	357542.4043974632
20287.0	351314.69510738604
20288.0	357513.95013427234
20289.0	357505.28910622734
20290.0	357605.49375508516
20291.0	356402.16807014326
20292.0	357802.12713062373
20293.0	356390.70839275647
20294.0	357465.0483245056
20295.0	357220.00366305275
20296.0	356480.60113551456
20297.0	357508.80078725115
20298.0	357101.80020715564
20299.0	356548.5174030335
20300.0	354332.06052290526
20301.0	357226.90664857585
20302.0	338542.4347135645
20303.0	356718.2015365116
20304.0	356873.4593613822
20305.0	356679.66133534745
20306.0	356896.6916112383
20307.0	338649.2374221027
20308.0	353867.8209052625
20309.0	356744.59020984336
20310.0	356711.22787696647
20311.0	356662.1369040896
20312.0	356404.9577017343
20313.0	356595.854737408
20314.0	356509.1769286656
20315.0	356415.66219468805
20316.0	356271.7096968195
20317.0	356277.994651648
20318.0	355483.87784785766
20319.0	356172.4129050624
20320.0	355697.84355553275
20321.0	355437.80236984376
20322.0	355157.8061537265
20323.0	355930.11026984954
20324.0	355539.9103938561
20325.0	355800.7474487295
20326.0	355449.9931144192
20327.0	355550.93260533776
20328.0	355461.26090240024
20329.0	355228.3059027968
20330.0	355558.12709498877
20331.0	355111.35402721283
20332.0	355402.15267328
20333.0	354948.85767249967
20334.0	355241.5326404607
20335.0	354689.1142823941
20336.0	355173.0459475968
20337.0	354692.30992261006
20338.0	354148.26003988343
20339.0	354497.10219100217
20340.0	354286.0041289721
20341.0	354767.02452776936
20342.0	354746.23336284165
20343.0	354513.5696576509
20344.0	353702.418107598
20345.0	353832.7745593333
20346.0	354291.09601402876
20347.0	353923.9100743688
20348.0	353373.544618392
20349.0	343788.54841714044
20350.0	342788.534488257
20351.0	354048.4387504127
20352.0	354135.1522107393
20353.0	354032.9164701697
20354.0	354009.46863308805
20355.0	347673.22931528284
20356.0	353511.4960109562
20357.0	353340.22024396865
20358.0	352875.8870933484
20359.0	353696.0798851072
20360.0	353579.1810674689
20361.0	353428.1634742267
20362.0	353573.779013632
20363.0	353522.967117824
20364.0	353417.5997001727
20365.0	353378.92968529917
20366.0	353309.8926997505
20367.0	352858.90729246737
20368.0	352433.2867289095
20369.0	350965.6919998468
20370.0	352980.6291402753
20371.0	352744.1576361986
20372.0	352895.0261219329
20373.0	352793.9993894913
20374.0	352534.5900756994
20375.0	352753.6432644096
20376.0	352526.48185692134
20377.0	352673.39050024963
20378.0	349652.4798492638
20379.0	352316.09126911993
20380.0	352438.44152852485
20381.0	348599.7488668638
20382.0	351953.1254284293
20383.0	352160.15103098867
20384.0	335678.41326199897
20385.0	351892.4556599295
20386.0	351258.4168800238
20387.0	351781.1137708029
20388.0	345957.66387342534
20389.0	351939.3086570496
20390.0	351719.8806024192
20391.0	351499.6661157892
20392.0	351610.0484530175
20393.0	351717.23892490246
20394.0	351215.5242496003
20395.0	350806.402924545
20396.0	351403.6641595389
20397.0	351457.62272706564
20398.0	351412.3800281088
20399.0	351198.54560215044
20400.0	351246.812184576
20401.0	351038.6585239551
20402.0	350952.78465843207
20403.0	350899.71748536336
20404.0	351027.28912896
20405.0	350978.10588139517
20406.0	350867.9676526593
20407.0	350724.291244851
20408.0	346727.3604956184
20409.0	350642.35729879024
20410.0	350247.4332733443
20411.0	349855.844873011
20412.0	349304.67903897783
20413.0	350133.2344340474
20414.0	350379.85311293445
20415.0	349918.4555556858
20416.0	350185.6803258368
20417.0	345627.6688273326
20418.0	349527.2579596293
20419.0	348692.89240494266
20420.0	346789.26150204876
20421.0	349895.3662267393
20422.0	349941.2114374655
20423.0	349390.40211927093
20424.0	349791.2988336128
20425.0	349681.8914623488
20426.0	349167.31988213776
20427.0	349370.74551357457
20428.0	349392.52171079686
20429.0	349329.1723063295
20430.0	348781.7439117319
20431.0	349180.91813027806
20432.0	349342.852972544
20433.0	349262.4740646912
20434.0	348387.3526677495
20435.0	348924.0689147897
20436.0	348851.1961333764
20437.0	348914.3550115842
20438.0	348997.795446784
20439.0	348903.8181859328
20440.0	348880.8903376896
20441.0	348810.1659836416
20442.0	348655.48906987533
20443.0	348601.86740981764
20444.0	348131.09621227504
20445.0	348229.6714788866
20446.0	347968.5788860417
20447.0	348269.8803838978
20448.0	348194.8436561917
20449.0	347934.45832785906
20450.0	347777.3473546243
20451.0	347984.09340682207
20452.0	347656.52235386847
20453.0	347691.09212200897
20454.0	347674.4281522181
20455.0	347701.3809594365
20456.0	347635.4474442745
20457.0	347086.3753019391
20458.0	347382.34101596166
20459.0	347518.3544303614
20460.0	347134.233044583
20461.0	347547.21700904955
20462.0	346730.6608885759
20463.0	347047.9521218562
20464.0	347426.35331584
20465.0	347238.44084203534
20466.0	347182.65513082856
20467.0	347237.13033175044
20468.0	347187.70790400007
20469.0	346919.19684567046
20470.0	346641.1382931457
20471.0	347019.91487733764
20472.0	346928.99306209275
20473.0	345237.80281794636
20474.0	345652.302184448
20475.0	346731.09898362873
20476.0	346696.1421860865
20477.0	346381.8604707843
20478.0	346374.36136980465
20479.0	346105.2986556419
20480.0	345807.22048040834
20481.0	346154.40734945284
20482.0	346249.63304488943
20483.0	346297.27918489603
20484.0	346048.2105081856
20485.0	346095.94766458886
20486.0	345701.9438694404
20487.0	345801.5469502462
20488.0	345955.8611615745
20489.0	345947.265040384
20490.0	345899.6217315328
20491.0	345804.1719554048
20492.0	345573.60403906554
20493.0	345660.1583255552
20494.0	345649.6548446208
20495.0	345566.7933282304
20496.0	345214.8047151106
20497.0	344874.6278912004
20498.0	345263.1718559745
20499.0	345099.9057416196
20500.0	345072.5351817215
20501.0	345215.4456047616
20502.0	344655.73922406445
20503.0	344933.50155386893
20504.0	344856.9232097282
20505.0	344979.84735477756
20506.0	344105.7706541063
20507.0	344828.1707315198
20508.0	344381.13184972806
20509.0	344707.370582016
20510.0	344700.094513152
20511.0	344615.0585647104
20512.0	344418.622950605
20513.0	343119.4542735377
20514.0	344198.5248559101
20515.0	344251.1068528636
20516.0	342568.24764989526
20517.0	344117.7862864897
20518.0	344204.21296128
20519.0	344164.9800708096
20520.0	343736.4683735044
20521.0	343641.1010154491
20522.0	340846.13007605943
20523.0	343810.97305374726
20524.0	343773.469474816
20525.0	343653.13111818256
20526.0	343570.48151900165
20527.0	336710.3631458304
20528.0	342561.08524666785
20529.0	343504.530178048
20530.0	343425.94213314547
20531.0	342968.3900186629
20532.0	343209.54729431006
20533.0	341973.2160020497
20534.0	342796.39220223937
20535.0	343155.6126343169
20536.0	342654.6848104445
20537.0	343118.81128673285
20538.0	343060.53625610244
20539.0	342072.40332247113
20540.0	342603.7325103105
20541.0	342573.5230357507
20542.0	342441.7823588355
20543.0	341122.44946042896
20544.0	338731.2908009497
20545.0	342074.0167663618
20546.0	342209.31505192915
20547.0	342084.8000073729
20548.0	342071.0076678148
20549.0	341740.94414970925
20550.0	341989.3736144893
20551.0	342186.9033127937
20552.0	340576.7980875756
20553.0	341351.34269603685
20554.0	341804.83419996116
20555.0	342000.7259176961
20556.0	341234.40896081866
20557.0	341892.0312635392
20558.0	341843.6106452992
20559.0	339373.690925873
20560.0	341670.2686593023
20561.0	341686.7049832448
20562.0	341583.8923161601
20563.0	340081.8111807461
20564.0	340703.2512151553
20565.0	340606.6210570247
20566.0	341093.19639203843
20567.0	341335.17617070087
20568.0	340568.8640372733
20569.0	339756.94838988816
20570.0	340992.6578765824
20571.0	340548.74081525725
20572.0	340645.9833417727
20573.0	340976.1216233472
20574.0	339677.2029267957
20575.0	340385.333877146
20576.0	338599.2351318006
20577.0	340350.0697419777
20578.0	340644.0706342912
20579.0	340610.4136515584
20580.0	340074.55052595166
20581.0	339735.56289208407
20582.0	339959.5357896692
20583.0	340045.0578579461
20584.0	338728.3659030532
20585.0	340097.3505527806
20586.0	340092.58907402237
20587.0	340188.9824636928
20588.0	339827.9463174146
20589.0	339875.850407117
20590.0	339181.99676272686
20591.0	337403.67729786795
20592.0	334331.4333990982
20593.0	339450.35336581164
20594.0	339547.6180172802
20595.0	339704.005787648
20596.0	339666.94208634883
20597.0	339530.62364119035
20598.0	339350.1752459262
20599.0	337821.8703781897
20600.0	338897.4072594438
20601.0	338900.3044749312
20602.0	338635.660040602
20603.0	338629.0370248713
20604.0	337895.16626002
20605.0	337013.17081825325
20606.0	338791.6567969789
20607.0	337956.1569976322
20608.0	320519.9419146433
20609.0	327925.6461246533
20610.0	338772.06824386556
20611.0	338552.6849634301
20612.0	338256.9158574071
20613.0	338293.3913075717
20614.0	338561.44539648003
20615.0	338532.72741642233
20616.0	338471.7962379263
20617.0	337763.0256562181
20618.0	338361.77775656956
20619.0	338298.58836480003
20620.0	337805.0694643712
20621.0	336073.86556006374
20622.0	337868.5702832131
20623.0	337944.21025669127
20624.0	338032.15453552635
20625.0	337567.62005831616
20626.0	337895.34315479046
20627.0	337624.9479102467
20628.0	337756.18275409914
20629.0	337719.1094059008
20630.0	337646.86681866244
20631.0	337607.40921835514
20632.0	337426.0455211008
20633.0	337309.1445014526
20634.0	336094.9671034885
20635.0	316722.5379815659
20636.0	335607.5488182207
20637.0	298674.970479856
20638.0	312939.2960110775
20639.0	333642.81865010917
20640.0	336247.8112112631
20641.0	336605.32865105866
20642.0	336810.35283660784
20643.0	336902.09642086405
20644.0	336685.05020661734
20645.0	335765.11990661256
20646.0	336731.0295302143
20647.0	335995.7926805504
20648.0	336595.479691264
20649.0	335729.5301885962
20650.0	335861.9041005569
20651.0	336314.25192263693
20652.0	336319.6203171839
20653.0	334951.22591088444
20654.0	335308.0654462985
20655.0	336040.5211578369
20656.0	336021.39030814735
20657.0	336124.9529167872
20658.0	335986.6581155841
20659.0	335992.7438409727
20660.0	335956.3848876032
20661.0	335819.01230899186
20662.0	335847.53672192
20663.0	335415.7189693444
20664.0	335656.45083770866
20665.0	335357.8876960772
20666.0	335500.67239485425
20667.0	335302.0229222402
20668.0	335512.3998785536
20669.0	335336.1205166081
20670.0	334987.6343570422
20671.0	334577.3702938636
20672.0	334323.671105534
20673.0	334382.95528570894
20674.0	334804.3899338753
20675.0	333760.250249216
20676.0	333254.1878632449
20677.0	333025.82961111347
20678.0	332648.40275394893
20679.0	333769.74898462684
20680.0	333495.86061885604
20681.0	334083.90203965467
20682.0	334633.59567298536
20683.0	332642.9431332808
20684.0	334512.49709875183
20685.0	334504.94483496965
20686.0	334434.55843696644
20687.0	333364.68480982893
20688.0	333817.01910528017
20689.0	333728.35351101425
20690.0	334240.32472760323
20691.0	334131.8762790912
20692.0	334124.7071649792
20693.0	333820.9499021308
20694.0	333861.72409446415
20695.0	333939.0899191808
20696.0	333292.2519060471
20697.0	332383.8556274675
20698.0	332597.0704498694
20699.0	333491.85159823345
20700.0	333380.44480225304
20701.0	333566.5791008769
20702.0	333104.5106647036
20703.0	332703.8699077629
20704.0	309010.847340962
20705.0	329183.2793432029
20706.0	333294.676738048
20707.0	332023.2892432372
20708.0	333175.50450278376
20709.0	332416.9232056325
20710.0	333085.56037980155
20711.0	332885.3914157056
20712.0	332540.1005817859
20713.0	330911.14321838226
20714.0	332563.1991382019
20715.0	332723.2788398081
20716.0	332637.0011676671
20717.0	332613.4369386497
20718.0	331320.96069304424
20719.0	331886.7816349702
20720.0	332245.39483668475
20721.0	331848.9252102149
20722.0	331112.22003957524
20723.0	327087.817228296
20724.0	332275.31458969595
20725.0	332221.57569884154
20726.0	332167.354253312
20727.0	331326.3902195709
20728.0	331506.6050969599
20729.0	331352.09784279077
20730.0	331665.9782680575
20731.0	331464.78526464023
20732.0	331846.2801772544
20733.0	331800.0225615872
20734.0	331760.95010324486
20735.0	331536.690105549
20736.0	331346.8221423619
20737.0	331064.08620687394
20738.0	330390.4529874937
20739.0	330961.0228252677
20740.0	331245.90949498833
20741.0	330724.712801894
20742.0	328688.99582116026
20743.0	328487.3972285467
20744.0	331072.3512926209
20745.0	330929.7779867649
20746.0	330394.9294632965
20747.0	330884.4842221569
20748.0	330298.64082636876
20749.0	330272.8264581121
20750.0	330728.7026335743
20751.0	330675.6996333566
20752.0	330600.2016370686
20753.0	330656.34082324477
20754.0	329953.95690823667
20755.0	330375.4750230529
20756.0	329652.76582543494
20757.0	330136.5657894909
20758.0	330354.4496062464
20759.0	330320.143450112
20760.0	330218.7630329856
20761.0	330108.2504626176
20762.0	329211.7207089151
20763.0	328713.70834575547
20764.0	329762.4110137344
20765.0	329427.2692420597
20766.0	329859.9878262783
20767.0	329351.83153889346
20768.0	328712.068268032
20769.0	327782.21172817535
20770.0	328781.84051506995
20771.0	329625.3749231615
20772.0	328723.42780641303
20773.0	328951.02154178545
20774.0	328037.11751291034
20775.0	325899.1587098616
20776.0	327763.667871334
20777.0	327172.708892674
20778.0	329144.4875886588
20779.0	329173.5258038272
20780.0	329069.65753528324
20781.0	329039.33261250565
20782.0	328170.19963309885
20783.0	328677.7778405375
20784.0	328480.93800038466
20785.0	328713.52274780156
20786.0	328761.3307879423
20787.0	328728.969216
20788.0	328662.11127623677
20789.0	328496.11540398054
20790.0	328497.65051924484
20791.0	328103.55885342753
20792.0	328490.1793103872
20793.0	328273.3559185405
20794.0	327073.80091289745
20795.0	328201.5798427648
20796.0	327641.46315427875
20797.0	327821.29100226564
20798.0	328113.7456644095
20799.0	327821.87317166117
20800.0	327655.92469504016
20801.0	327038.0954320894
20802.0	327873.802010624
20803.0	327659.1381610495
20804.0	327133.2969054213
20805.0	323715.95951473084
20806.0	327376.5848875004
20807.0	326148.0288911356
20808.0	327516.2810056702
20809.0	327473.3708640256
20810.0	324367.8523981818
20811.0	327215.96307210246
20812.0	327337.72990382084
20813.0	327114.88160399377
20814.0	327175.2272576513
20815.0	327173.75872696313
20816.0	327048.12317409285
20817.0	326855.25974384666
20818.0	326834.744773837
20819.0	325918.5391206391
20820.0	326789.7922158594
20821.0	326224.7179649008
20822.0	326776.6690775041
20823.0	326381.6863318018
20824.0	326255.90502686735
20825.0	325526.56065003603
20826.0	325632.9038725102
20827.0	326513.4546911233
20828.0	326494.44872683525
20829.0	325732.98248253437
20830.0	326164.03771064297
20831.0	325593.1487911945
20832.0	326180.7200305152
20833.0	320297.6754696191
20834.0	325819.4934628348
20835.0	325929.5823036417
20836.0	326013.5478657024
20837.0	325751.8541242369
20838.0	325458.2557802498
20839.0	320171.63852185186
20840.0	325390.5925341178
20841.0	325686.09058324475
20842.0	325702.7001319424
20843.0	325644.6705729536
20844.0	325565.17068636155
20845.0	324926.4786407419
20846.0	318248.593653767
20847.0	318533.57857505896
20848.0	324635.27094517817
20849.0	323752.3024248824
20850.0	324164.02537185233
20851.0	324095.86205982626
20852.0	324976.897739981
20853.0	325074.42694717436
20854.0	324904.61216112605
20855.0	324043.8163046406
20856.0	324460.5327802368
20857.0	323188.5678346245
20858.0	323598.84091555944
20859.0	324712.41373777896
20860.0	323761.0932666364
20861.0	324072.46036008967
20862.0	324611.8349570048
20863.0	324424.54040903685
20864.0	324237.4564151295
20865.0	323626.0333223947
20866.0	323555.1100534778
20867.0	324273.44039772154
20868.0	324147.9049838594
20869.0	322937.4995234793
20870.0	324153.6267485184
20871.0	323859.5299115007
20872.0	323154.68068946025
20873.0	322723.6361568265
20874.0	323893.29552670725
20875.0	323571.62816634896
20876.0	323267.72997488687
20877.0	322658.6115473387
20878.0	323746.5647218688
20879.0	323176.44986122276
20880.0	322798.82314547274
20881.0	323405.34341140493
20882.0	322750.4956407811
20883.0	322764.57644359546
20884.0	322994.52947497
20885.0	321784.4846198771
20886.0	322154.54984437604
20887.0	323229.38229227514
20888.0	322729.76193781715
20889.0	323096.8118771711
20890.0	322395.2550789118
20891.0	322984.7929225216
20892.0	322709.6489918459
20893.0	322888.0536076288
20894.0	322812.4524314625
20895.0	322761.56073902064
20896.0	321554.7242119151
20897.0	321223.20023715956
20898.0	322143.206349209
20899.0	322395.9526965247
20900.0	321821.380129587
20901.0	322364.2350551041
20902.0	321846.4834584578
20903.0	322285.79475456005
20904.0	322282.25004339195
20905.0	322192.9585541119
20906.0	321664.0629014529
20907.0	321450.9366837251
20908.0	321891.67939092504
20909.0	321955.4472820736
20910.0	321466.55354552314
20911.0	320067.43145840854
20912.0	321713.68896266236
20913.0	321700.37624176644
20914.0	321579.98346403864
20915.0	321643.22182430717
20916.0	321660.6789369856
20917.0	321598.9226340352
20918.0	321382.4244056066
20919.0	321437.9330830336
20920.0	321409.5673196544
20921.0	321306.24368148483
20922.0	320169.1624144872
20923.0	275929.75838081463
20924.0	320891.93421209604
20925.0	321115.1700656128
20926.0	320943.32848701405
20927.0	321035.958747136
20928.0	320945.6934453249
20929.0	320952.8055169024
20930.0	320892.2674495488
20931.0	320810.0675846144
20932.0	317610.3657078766
20933.0	319761.4852931573
20934.0	320678.1208625151
20935.0	320617.66542295046
20936.0	319890.7280523265
20937.0	320425.9606691839
20938.0	320478.2335459328
20939.0	320366.9344387069
20940.0	318731.16510617593
20941.0	320017.86820689944
20942.0	320035.9785824258
20943.0	319398.883937484
20944.0	319449.6847183882
20945.0	319984.3856023552
20946.0	320039.07460792316
20947.0	319775.36424509465
20948.0	319813.5276929025
20949.0	319859.48520611844
20950.0	318611.19857459026
20951.0	319538.9666656259
20952.0	319718.10035630077
20953.0	319655.6170756096
20954.0	318647.19755182124
20955.0	319548.30465433595
20956.0	319021.57808598946
20957.0	317635.4491138032
20958.0	319179.98551859224
20959.0	319242.12706836493
20960.0	318567.8122745845
20961.0	319161.9780083711
20962.0	318130.4496521209
20963.0	318795.2636133378
20964.0	318530.8897116164
20965.0	318682.51212349464
20966.0	318888.4167983104
20967.0	318745.0966966273
20968.0	315082.96001126163
20969.0	317940.8026238983
20970.0	318733.2149673983
20971.0	318631.6936216575
20972.0	318379.98725201894
20973.0	318578.9525557248
20974.0	318493.5155269631
20975.0	318145.3741391877
20976.0	318413.58069104643
20977.0	317673.35576534946
20978.0	316218.7199676434
20979.0	317203.52136560495
20980.0	318196.656635904
20981.0	318156.7744671744
20982.0	318080.43677122553
20983.0	317987.67187394557
20984.0	317958.14921666565
20985.0	317890.4451809281
20986.0	317680.04714823636
20987.0	317589.8979237888
20988.0	317533.44930283516
20989.0	317048.8293523463
20990.0	315458.7535015958
20991.0	317552.02702868433
20992.0	317389.57806960633
20993.0	317032.29456711694
20994.0	316888.90221854777
20995.0	317219.6984815617
20996.0	316462.5120002046
20997.0	314676.7047589906
20998.0	317246.777327616
20999.0	316929.77791303635
21000.0	317005.2242145281
21001.0	317081.9295412224
21002.0	316979.64346900483
21003.0	316916.2251730945
21004.0	316902.72601538553
21005.0	315856.4618108934
21006.0	316737.75460188155
21007.0	316754.64862924797
21008.0	316711.8890631168
21009.0	316325.8622050306
21010.0	316320.4260724735
21011.0	315708.3240267787
21012.0	314064.1267646452
21013.0	313743.8723604512
21014.0	315803.6616052742
21015.0	315899.0429093882
21016.0	316278.69515939837
21017.0	314820.69636874006
21018.0	315321.72538019944
21019.0	315096.8302600193
21020.0	315882.32976138254
21021.0	316002.49699041276
21022.0	315844.9850417151
21023.0	315056.218282395
21024.0	315285.65499494324
21025.0	314869.70135838847
21026.0	315434.24073072633
21027.0	315634.9126967295
21028.0	315137.5464660997
21029.0	311165.5839891413
21030.0	315310.1258227715
21031.0	315400.83729367034
21032.0	315367.64147466247
21033.0	314975.5617116159
21034.0	315277.2122804224
21035.0	315277.98455664644
21036.0	315056.252570829
21037.0	315136.3064201215
21038.0	314975.6568174593
21039.0	315017.5181733888
21040.0	314975.0006185984
21041.0	314960.20835696644
21042.0	314909.4481559552
21043.0	314841.4515675136
21044.0	314802.129862656
21045.0	314436.0632778754
21046.0	314666.9894926336
21047.0	314618.95863009273
21048.0	313962.6236641287
21049.0	314223.49584629777
21050.0	313843.5430744073
21051.0	314325.5785996286
21052.0	314336.4689002496
21053.0	314116.76611870714
21054.0	314205.0696396799
21055.0	314205.33356625924
21056.0	314125.1015639041
21057.0	314104.4438827007
21058.0	313668.2365812737
21059.0	313963.4092572673
21060.0	313921.847689216
21061.0	313744.6274400256
21062.0	313494.39452938264
21063.0	313247.2850120711
21064.0	313403.5753697282
21065.0	313619.68499589124
21066.0	312269.76010239706
21067.0	313470.43047833606
21068.0	313056.9023029238
21069.0	313445.86035036156
21070.0	313081.3933682691
21071.0	312965.86608803883
21072.0	312101.26903869264
21073.0	312955.83310315554
21074.0	312483.0832427
21075.0	312070.4508657657
21076.0	312973.9098193921
21077.0	312947.78370949096
21078.0	308894.2950776854
21079.0	312910.857895936
21080.0	312523.99668592645
21081.0	312786.5762643968
21082.0	312175.7223387144
21083.0	311699.2368214023
21084.0	312482.1921628158
21085.0	312495.0598680576
21086.0	311841.0255826951
21087.0	312226.97327329207
21088.0	311988.1250668549
21089.0	312329.4444191744
21090.0	312207.72928225267
21091.0	311588.25134325784
21092.0	311528.76090818533
21093.0	311834.6484580356
21094.0	312100.2110255103
21095.0	312051.50886461436
21096.0	312012.10159595526
21097.0	311387.07543162943
21098.0	311408.2700886
21099.0	294090.7060985918
21100.0	311760.30483906553
21101.0	310484.35771637777
21102.0	311688.7013588991
21103.0	311597.75720898533
21104.0	311330.5994428418
21105.0	311578.3253131264
21106.0	311510.86244986876
21107.0	311153.26594744285
21108.0	311431.2618999808
21109.0	311337.4121459713
21110.0	311107.76215306245
21111.0	310307.2688537578
21112.0	310830.3335849985
21113.0	311169.7118134272
21114.0	310838.7306864636
21115.0	310892.57233776647
21116.0	310728.2961301506
21117.0	310621.9934875639
21118.0	310158.47529021325
21119.0	310558.3583461378
21120.0	310456.8805163012
21121.0	310697.6705806336
21122.0	310407.4837786626
21123.0	310634.7500437504
21124.0	310571.30144399364
21125.0	310030.4851599362
21126.0	310097.17899755563
21127.0	310440.30148116476
21128.0	310341.1178307584
21129.0	310103.4322853884
21130.0	307405.6186232857
21131.0	310163.2035291135
21132.0	309551.7005348851
21133.0	310113.15059261443
21134.0	309937.85794068465
21135.0	309646.1345554436
21136.0	309820.78621286404
21137.0	309599.26016737305
21138.0	309850.27594485757
21139.0	309801.5032147967
21140.0	309564.86142197775
21141.0	309587.6302012416
21142.0	309380.118059418
21143.0	309608.4015480832
21144.0	309194.3204585472
21145.0	306002.18500136014
21146.0	309451.4528944128
21147.0	308577.5014985734
21148.0	309148.9400815613
21149.0	309285.2864188416
21150.0	308990.22436761623
21151.0	308914.6982694914
21152.0	309130.7092246528
21153.0	308959.0379347966
21154.0	308212.36625899386
21155.0	308762.5259843585
21156.0	308789.4373728254
21157.0	308614.103407002
21158.0	308692.3343069182
21159.0	308785.7182834688
21160.0	308391.789671219
21161.0	308286.21809582104
21162.0	307547.9369154568
21163.0	308562.7254898687
