20082.0	412231.4222338048
20083.0	412194.07761899516
20084.0	412128.6382977024
20085.0	412010.48873861117
20086.0	411878.6904948736
20087.0	411538.7333476359
20088.0	411763.9020412928
20089.0	411691.2004923391
20090.0	411672.8080498689
20091.0	411607.35341936635
20092.0	411525.9554004994
20093.0	411326.6921963521
20094.0	411244.3500396544
20095.0	411351.60594268166
20096.0	411278.95199907845
20097.0	410764.98303549236
20098.0	408989.7386246187
20099.0	411045.66271344625
20100.0	409460.13044736144
20101.0	410723.14715996204
20102.0	410816.2600796159
20103.0	410660.0325316609
20104.0	410694.8834230271
20105.0	410662.1768695808
20106.0	410554.3658504192
20107.0	410449.73851770884
20108.0	410240.7113932801
20109.0	410245.6313118721
20110.0	410275.5325050881
20111.0	410211.33155205124
20112.0	409927.6405735429
20113.0	409971.2661585919
20114.0	409883.88727193605
20115.0	409738.2350323712
20116.0	409889.7127407616
20117.0	409757.7863610369
20118.0	409597.05287229456
20119.0	409643.8361391104
20120.0	409557.4223618049
20121.0	409556.48829030397
20122.0	409409.4758379521
20123.0	409225.74854553584
20124.0	409234.3663722497
20125.0	409194.05638451205
20126.0	407364.078823016
20127.0	409039.61854607344
20128.0	409019.1929147393
20129.0	408982.2637457407
20130.0	405710.3796797408
20131.0	408499.73822095315
20132.0	408717.2741201921
20133.0	407383.04630456463
20134.0	408476.35938017274
20135.0	408439.3765240831
20136.0	408502.51380162564
20137.0	408358.4788856833
20138.0	408125.18792232976
20139.0	408243.367051264
20140.0	408032.4074012671
20141.0	408049.188392141
20142.0	406559.31687567406
20143.0	408023.83759933437
20144.0	406512.3285073901
20145.0	407810.6058948607
20146.0	407650.7020394497
20147.0	407700.0880816127
20148.0	407585.3382156287
20149.0	407509.59139225626
20150.0	406311.46307911765
20151.0	407399.4827333631
20152.0	407361.034597171
20153.0	407171.49337026564
20154.0	407063.64271493134
20155.0	407099.4499076096
20156.0	406958.18763632636
20157.0	406957.47355607053
20158.0	406923.43132651516
20159.0	406883.10225469444
20160.0	406768.50820710417
20161.0	406594.5179914241
20162.0	406562.6171637761
20163.0	404340.57745531213
20164.0	406256.2767339509
20165.0	406427.1614869505
20166.0	406276.03798753297
20167.0	405169.60324157495
20168.0	404683.292357429
20169.0	406194.62885376
20170.0	406010.2841597951
20171.0	405915.4702401536
20172.0	405797.6388190209
20173.0	405835.2359309311
20174.0	405662.2466859012
20175.0	403093.87050352327
20176.0	405597.3062770689
20177.0	405584.8233992193
20178.0	405566.2640234496
20179.0	405297.9061620738
20180.0	405290.0575707137
20181.0	405307.56648304634
20182.0	402737.03107297
20183.0	405037.9941609475
20184.0	405039.74968688644
20185.0	405011.2095453184
20186.0	404951.7947125761
20187.0	404913.56509962253
20188.0	404780.86906511366
20189.0	404715.24079042557
20190.0	404649.5472943105
20191.0	404621.71179581445
20192.0	404562.1491138558
20193.0	403869.56235898816
20194.0	404300.1374441472
20195.0	404008.48504749924
20196.0	401042.3386898482
20197.0	404012.61769523204
20198.0	404057.90925783047
20199.0	403909.8262093825
20200.0	403876.0004059136
20201.0	403936.3014950912
20202.0	403729.40256051195
20203.0	400053.81170134456
20204.0	402379.701328281
20205.0	400323.4909782061
20206.0	403419.22853683215
20207.0	403314.3285743616
20208.0	403192.84706017276
20209.0	402782.7615694852
20210.0	402657.99109181436
20211.0	402146.3350771711
20212.0	401792.0040501248
20213.0	401611.5183255532
20214.0	399283.436965073
20215.0	401360.91180728213
20216.0	402195.14503167983
20217.0	402568.4397654016
20218.0	402595.03165276157
20219.0	402457.7573257217
20220.0	402424.7775133697
20221.0	402400.8701902846
20222.0	402431.51796961285
20223.0	402399.2740478976
20224.0	402089.709666304
20225.0	402239.17347962887
20226.0	402214.08252395515
20227.0	402118.04722298874
20228.0	402023.66300979204
20229.0	401872.26897776633
20230.0	401902.9903671298
20231.0	401859.95995381736
20232.0	401784.53714042885
20233.0	401509.466714931
20234.0	401522.2499049474
20235.0	401468.4279668737
20236.0	401437.933699072
20237.0	400713.0759692305
20238.0	401310.64034754573
20239.0	401246.7717931007
20240.0	401307.60576860164
20241.0	401185.7121640448
20242.0	401182.15413596155
20243.0	400990.20957286394
20244.0	400944.7932297218
20245.0	400189.562237748
20246.0	400747.6189986815
20247.0	400468.47359713085
20248.0	400736.09137356805
20249.0	400632.09884876804
20250.0	400522.9303431168
20251.0	400528.5234475009
20252.0	400356.46848368633
20253.0	400380.8690569215
20254.0	400140.9292828673
20255.0	400149.17675253784
20256.0	400090.5282191359
20257.0	399940.44679454714
20258.0	400055.7964460032
20259.0	399880.1217978365
20260.0	399858.72770170885
20261.0	399681.58148198365
20262.0	399767.90864691196
20263.0	399712.0784760833
20264.0	399577.12443801586
20265.0	399537.63359784964
20266.0	399512.0282107904
20267.0	399381.80115333124
20268.0	398829.67220224015
20269.0	399117.4979256314
20270.0	397899.27302430884
20271.0	399079.9102509056
20272.0	399086.66056376323
20273.0	399041.6370171904
20274.0	398935.6182241279
20275.0	398497.0219520004
20276.0	398464.39488061407
20277.0	398753.6877715456
20278.0	398508.2591215608
20279.0	395739.1668281379
20280.0	398125.7446785006
20281.0	395320.9009766422
20282.0	398265.0559692794
20283.0	398357.51898152963
20284.0	395470.8360200193
20285.0	398161.52733450243
20286.0	397921.8234900479
20287.0	394343.3276227578
20288.0	397837.80004659196
20289.0	397817.54491371533
20290.0	397827.76014110725
20291.0	394451.25293670385
20292.0	397469.7320447998
20293.0	394597.40975104296
20294.0	397246.02590494714
20295.0	397333.2022067202
20296.0	397219.58123765775
20297.0	397185.6050683905
20298.0	396945.76931307523
20299.0	396712.0605970426
20300.0	390094.09145241557
20301.0	395200.77631979523
20302.0	393502.0202852346
20303.0	395032.31168020476
20304.0	395658.5896345601
20305.0	395706.0945313794
20306.0	394959.57364080625
20307.0	392892.87564328976
20308.0	393700.4031049727
20309.0	395228.6661345281
20310.0	395904.13362790406
20311.0	395957.90963834885
20312.0	395936.8884158464
20313.0	396130.1483126784
20314.0	396132.14878597116
20315.0	396108.33772216324
20316.0	396044.961579008
20317.0	395984.33878671355
20318.0	394362.2623887316
20319.0	395774.4172269565
20320.0	395293.750617702
20321.0	394628.7328133138
20322.0	395672.82573148166
20323.0	395654.3257051136
20324.0	395440.0892551169
20325.0	395515.8052503552
20326.0	395439.2166301696
20327.0	395313.33822709764
20328.0	395220.41153454076
20329.0	395175.20931061776
20330.0	395177.4295654401
20331.0	394937.4472191999
20332.0	395010.16785223683
20333.0	394876.28168396815
20334.0	394817.2051218432
20335.0	394757.42433607706
20336.0	394756.9988239359
20337.0	394578.0788330492
20338.0	394617.8303492096
20339.0	394281.87603599386
20340.0	394127.9421431811
20341.0	394379.4263195649
20342.0	394263.3697181696
20343.0	393977.32384767913
20344.0	392509.4629900313
20345.0	393895.6265652221
20346.0	393839.32851978217
20347.0	393294.33617694775
20348.0	391126.6605203406
20349.0	390809.48263813165
20350.0	390972.4707749888
20351.0	392565.35796285444
20352.0	393107.623378944
20353.0	393141.18724812777
20354.0	393344.34738012165
20355.0	392878.0959645698
20356.0	393036.8285605886
20357.0	393123.4501656579
20358.0	393021.36416174093
20359.0	393056.9914187777
20360.0	393120.2773843969
20361.0	392932.26686873485
20362.0	392973.5455309824
20363.0	392893.48989911046
20364.0	392775.43576043524
20365.0	392808.0647192575
20366.0	392744.5646344193
20367.0	392664.25986088946
20368.0	392589.19566049305
20369.0	392254.68607528956
20370.0	392424.5946040321
20371.0	392345.6403963906
20372.0	392351.6611100672
20373.0	392188.3187642368
20374.0	392101.29828085774
20375.0	392110.65304678405
20376.0	391967.83972188167
20377.0	391997.8778591232
20378.0	391131.25999411003
20379.0	391749.01868789765
20380.0	391608.7200579584
20381.0	389422.3048802295
20382.0	391018.8513886208
20383.0	389959.2605171711
20384.0	388679.3462120447
20385.0	389893.2067303424
20386.0	390360.7820779518
20387.0	390273.7557225473
20388.0	390202.7306369022
20389.0	390683.6631650304
20390.0	390880.5144346624
20391.0	390665.51126589463
20392.0	390843.6366458879
20393.0	390913.094320128
20394.0	390558.914707456
20395.0	390533.46723594225
20396.0	390760.53406187525
20397.0	390660.67586252803
20398.0	390638.1864239104
20399.0	390427.0990573568
20400.0	390468.56038154237
20401.0	390427.41908275196
20402.0	390360.7017570304
20403.0	390293.2808368128
20404.0	390173.46655846416
20405.0	390143.3531334657
20406.0	390109.8106552319
20407.0	390024.03336355847
20408.0	389330.3353278469
20409.0	389945.4490935296
20410.0	389818.7058249728
20411.0	389764.1475768316
20412.0	389249.02622822503
20413.0	389281.5262121975
20414.0	389425.6829726719
20415.0	389391.69463992305
20416.0	389461.4205399041
20417.0	386996.55432764837
20418.0	389338.56916602876
20419.0	389124.5747273729
20420.0	388692.3915460606
20421.0	389095.93308364804
20422.0	389073.66258769913
20423.0	388876.1018515458
20424.0	388952.23224401916
20425.0	388845.6698691583
20426.0	388657.31646914565
20427.0	388768.479576064
20428.0	388695.01005004806
20429.0	388621.6361541632
20430.0	388473.4306320383
20431.0	388437.1555647487
20432.0	388458.7340005376
20433.0	388379.7426733055
20434.0	388217.47910246416
20435.0	387849.2714303472
20436.0	387986.878365696
20437.0	388038.0320972801
20438.0	388047.8044061695
20439.0	387922.8414099456
20440.0	387842.97326346237
20441.0	387830.9511299072
20442.0	387723.70864865277
20443.0	387730.22575820796
20444.0	387556.38821519376
20445.0	387454.18938449933
20446.0	387438.875980595
20447.0	387234.3115956227
20448.0	387316.62334361585
20449.0	387313.2267962367
20450.0	386864.69736366096
20451.0	387087.1533912064
20452.0	387096.1367515135
20453.0	386903.4030301186
20454.0	386909.9058790402
20455.0	386865.66603816964
20456.0	386858.6263183359
20457.0	386601.9649028097
20458.0	386618.3681966079
20459.0	386621.8186407936
20460.0	386575.2713035776
20461.0	386401.64368547814
20462.0	386438.67037204496
20463.0	386328.6126739458
20464.0	386258.62525911053
20465.0	386294.79504936957
20466.0	386191.45410969586
20467.0	386120.0569892864
20468.0	386054.29344829445
20469.0	385943.6363841535
20470.0	385771.00176752644
20471.0	385743.10230589437
20472.0	385436.05471641594
20473.0	384847.9598182401
20474.0	385183.6066889728
20475.0	385473.2143624192
20476.0	385501.5022166015
20477.0	385403.1378186241
20478.0	385357.47757670406
20479.0	385272.41918873624
20480.0	385210.30049791967
20481.0	385166.540065997
20482.0	385086.62599188456
20483.0	385075.0203527169
20484.0	384839.6867633154
20485.0	384965.2768079872
20486.0	384850.2790586368
20487.0	384793.40702269453
20488.0	384716.7108186112
20489.0	384566.5723514881
20490.0	384632.831868928
20491.0	384461.26596096
20492.0	384408.8453398529
20493.0	384410.60610867204
20494.0	384263.2268644353
20495.0	384201.32061511657
20496.0	384246.6805448704
20497.0	384161.66598737915
20498.0	384028.64342630416
20499.0	383227.4957107212
20500.0	383797.6096276477
20501.0	383833.62779381766
20502.0	383841.39103109116
20503.0	383764.6411399169
20504.0	383611.7814083584
20505.0	383641.39927633933
20506.0	383559.91087022086
20507.0	383488.7488405505
20508.0	383430.281920512
20509.0	383378.9820174336
20510.0	383255.6055166975
20511.0	383205.6513560577
20512.0	383141.5701504001
20513.0	380341.66943580564
20514.0	382676.43609743245
20515.0	382883.31867422705
20516.0	382259.0441291784
20517.0	382792.3068911616
20518.0	382659.3111736321
20519.0	382553.6436535294
20520.0	382564.5387776
20521.0	382154.1118705651
20522.0	376632.0625614897
20523.0	382201.70841292804
20524.0	382209.3680508927
20525.0	381980.2359496701
20526.0	381993.6579321857
20527.0	380304.3288055818
20528.0	381000.2577915881
20529.0	381826.84815523855
20530.0	381775.3637027838
20531.0	380951.8490222602
20532.0	381451.5967786994
20533.0	378769.7839669289
20534.0	381641.28333824
20535.0	381579.86362818565
20536.0	381194.1545934847
20537.0	381486.0131401729
20538.0	381409.70952294406
20539.0	379387.2970842131
20540.0	381225.36147353577
20541.0	381234.32470118406
20542.0	380666.72443064355
20543.0	378224.3902291991
20544.0	379904.3941597186
20545.0	380509.0087436289
20546.0	380524.9529708545
20547.0	380767.7253681152
20548.0	380228.78267965507
20549.0	380447.7519822847
20550.0	380720.0185155585
20551.0	380633.5919456256
20552.0	378652.81091010023
20553.0	378973.6019754963
20554.0	380475.37231298565
20555.0	380366.95836262393
20556.0	378749.98349660076
20557.0	380251.15048345603
20558.0	380196.30765178875
20559.0	377913.50149611017
20560.0	379815.4254221312
20561.0	379993.025675264
20562.0	379978.9533659137
20563.0	376894.48003009765
20564.0	379384.1574379519
20565.0	379807.56047298555
20566.0	379681.8414534656
20567.0	379686.4887422977
20568.0	379615.62199162884
20569.0	376988.2233536519
20570.0	379339.62315694074
20571.0	379341.3862326272
20572.0	379301.8282835968
20573.0	379236.7918252031
20574.0	379134.2733885439
20575.0	379096.4225212416
20576.0	374687.26026567526
20577.0	378901.60360161273
20578.0	378957.7745596417
20579.0	378886.4734887936
20580.0	378798.2391738367
20581.0	377038.48453734623
20582.0	378638.9579628538
20583.0	378660.85831147514
20584.0	376001.7817731106
20585.0	378343.525449727
20586.0	378415.9050858495
20587.0	378376.10848092166
20588.0	378251.4088869888
20589.0	378160.34131968
20590.0	377923.8895288321
20591.0	377683.36821452813
20592.0	377591.06500526087
20593.0	377846.3951486977
20594.0	377816.9039486976
20595.0	377768.6952476672
20596.0	377733.5725654017
20597.0	377631.30389954546
20598.0	377625.0499825664
20599.0	377303.16273582063
20600.0	377383.46583162894
20601.0	377215.4990559232
20602.0	377152.3590520833
20603.0	377042.17384714243
20604.0	376282.57721385016
20605.0	375772.5137764357
20606.0	375810.5921847294
20607.0	374596.6991605763
20608.0	371780.5717323782
20609.0	372164.17690419196
20610.0	374673.5927066625
20611.0	375668.12887449603
20612.0	375967.6594323455
20613.0	376126.09926594555
20614.0	376265.4812307456
20615.0	376322.1745893376
20616.0	376293.05039093766
20617.0	376124.51151216624
20618.0	376173.94977341447
20619.0	376136.28093890555
20620.0	375963.9978049538
20621.0	375584.29753016314
20622.0	375758.5423400961
20623.0	375660.32621076476
20624.0	375669.8198081536
20625.0	375550.4497065984
20626.0	375402.3274414081
20627.0	375199.9023611904
20628.0	375006.1049643008
20629.0	374825.6989315071
20630.0	374484.4233048064
20631.0	373892.5136871425
20632.0	373272.40911912953
20633.0	372246.71451545594
20634.0	367805.73846405285
20635.0	365200.9926328327
20636.0	356917.7241583617
20637.0	331179.3138040868
20638.0	336286.87632957555
20639.0	356986.5793208346
20640.0	366419.26786580414
20641.0	370297.27751372807
20642.0	371802.3678525438
20643.0	372691.94827366393
20644.0	373051.5446202358
20645.0	371377.5534342178
20646.0	373773.21887334407
20647.0	373877.5169531905
20648.0	373904.5668585473
20649.0	373869.5941226497
20650.0	373936.1292058624
20651.0	373939.8399066114
20652.0	373928.2950848513
20653.0	371304.97834352165
20654.0	373916.60073615366
20655.0	373859.36861921276
20656.0	373735.18073036784
20657.0	373794.71531048964
20658.0	373671.0481444865
20659.0	373643.8956883968
20660.0	373618.2531817471
20661.0	373493.81552209915
20662.0	373494.9263835138
20663.0	373465.3160652798
20664.0	373483.2853024769
20665.0	373385.6645545985
20666.0	373299.47055882233
20667.0	373283.0236442624
20668.0	373294.2761230336
20669.0	373171.53191362554
20670.0	373060.6028488705
20671.0	372873.845591245
20672.0	372764.1051922427
20673.0	372024.2878480379
20674.0	372860.271145779
20675.0	372546.6823294976
20676.0	372439.99223808007
20677.0	372244.06476390496
20678.0	372115.78889666626
20679.0	372439.4528505856
20680.0	372306.3944282112
20681.0	372379.8364815359
20682.0	372372.8103931904
20683.0	372045.2123918314
20684.0	372262.6201550847
20685.0	372147.1325110271
20686.0	372117.0039865344
20687.0	371981.5439056892
20688.0	372002.76100218884
20689.0	371904.7170490366
20690.0	371868.1068568575
20691.0	371674.79285350407
20692.0	371754.91664281604
20693.0	371558.65614090237
20694.0	371586.2582263808
20695.0	371516.6449434625
20696.0	371458.9296427009
20697.0	371302.52551454725
20698.0	371115.6965343232
20699.0	371145.16089077765
20700.0	370930.99469537265
20701.0	370738.95953530876
20702.0	370224.6745309183
20703.0	369186.5454936064
20704.0	366752.8807088127
20705.0	367696.2283323392
20706.0	369417.29680588807
20707.0	370018.47919083486
20708.0	370382.65529794554
20709.0	370377.4736547839
20710.0	370494.0377669631
20711.0	370500.04191313917
20712.0	370428.7098044417
20713.0	370121.83418142784
20714.0	370347.50010982406
20715.0	370181.5109484541
20716.0	370231.6834226176
20717.0	370149.4836625408
20718.0	368744.85843886266
20719.0	370001.92783810565
20720.0	369925.67266508803
20721.0	369842.99517378566
20722.0	369685.70688634884
20723.0	369500.88404172816
20724.0	369618.8050112514
20725.0	369725.16689838073
20726.0	369617.0354343936
20727.0	369574.1759389696
20728.0	368930.0625457153
20729.0	369383.9841755136
20730.0	368901.3332410366
20731.0	369305.0169655297
20732.0	369278.7333595137
20733.0	369218.88231915515
20734.0	369223.0225166336
20735.0	368968.3527663618
20736.0	368900.03866910725
20737.0	368922.4467382271
20738.0	368844.5786456066
20739.0	368731.13006243866
20740.0	368796.70863462397
20741.0	368289.7600970753
20742.0	368369.5030435833
20743.0	368304.7486521347
20744.0	368549.76038830087
20745.0	368498.69452738564
20746.0	368467.67114813445
20747.0	368395.8151708672
20748.0	368255.6983640065
20749.0	368244.29510000633
20750.0	368196.60586352635
20751.0	368055.7405831167
20752.0	367945.44318054407
20753.0	368000.09391308797
20754.0	367902.8946927617
20755.0	367860.0224047104
20756.0	367737.77626890305
20757.0	367794.8727001086
20758.0	367728.741318656
20759.0	367657.3326639104
20760.0	367631.9361531904
20761.0	367550.0929089536
20762.0	367256.2982715385
20763.0	367147.39170017344
20764.0	367302.2141562879
20765.0	367183.0745317375
20766.0	367152.0740114432
20767.0	367091.97320028156
20768.0	366880.3523182596
20769.0	366703.58987735
20770.0	366850.1814312953
20771.0	366968.3953729536
20772.0	366792.58713620476
20773.0	366783.3110134784
20774.0	366522.7786747908
20775.0	365987.96632719313
20776.0	366332.78467276844
20777.0	366121.41649756173
20778.0	366444.7059001344
20779.0	366374.3271567361
20780.0	366333.2949098495
20781.0	366349.45891860477
20782.0	366158.1745389565
20783.0	366179.8400065535
20784.0	366098.9429972993
20785.0	365998.62573137914
20786.0	365946.8732628993
20787.0	365940.738883584
20788.0	365826.6043219968
20789.0	365764.56091893744
20790.0	365749.02605578245
20791.0	365599.35022039054
20792.0	365654.29790965765
20793.0	365509.6302829569
20794.0	365445.79108864017
20795.0	365404.41721569264
20796.0	365238.98757447675
20797.0	365362.7153481728
20798.0	365190.9695045632
20799.0	365060.59480760334
20800.0	365122.7501985793
20801.0	365088.1536917503
20802.0	364965.28637952
20803.0	364524.2922237947
20804.0	363620.28863979725
20805.0	364310.1771988999
20806.0	364735.02265507827
20807.0	362730.3265370123
20808.0	364577.6777445373
20809.0	364279.9972941824
20810.0	363854.82950574084
20811.0	364240.2124333054
20812.0	364287.59967989766
20813.0	364309.08940615685
20814.0	364149.694529536
20815.0	364099.49814783985
20816.0	364101.9964850176
20817.0	363940.89746268163
20818.0	364010.05125959683
20819.0	363852.7732482048
20820.0	363785.46641305625
20821.0	363828.72164106235
20822.0	363765.2534329344
20823.0	363711.63345059834
20824.0	363545.38004807656
20825.0	361796.44336046267
20826.0	362839.0189891568
20827.0	363389.68580587517
20828.0	363240.5978021889
20829.0	362819.90051266557
20830.0	362862.42425405374
20831.0	361454.97815122147
20832.0	362730.3038877697
20833.0	362347.6225114112
20834.0	362389.2167950336
20835.0	362519.9832399873
20836.0	362594.0066238464
20837.0	362535.6011503614
20838.0	362486.7628843008
20839.0	361525.73228482483
20840.0	362398.95890493446
20841.0	362275.82294753275
20842.0	362328.82196316164
20843.0	362273.6020635649
20844.0	362243.31038064644
20845.0	362084.4595052543
20846.0	361437.12488652795
20847.0	361438.22064844816
20848.0	361854.8108754944
20849.0	359415.53914511367
20850.0	361933.9099963389
20851.0	361773.0070577147
20852.0	361896.6538813439
20853.0	361899.47203420155
20854.0	361720.0204152832
20855.0	361656.91459502093
20856.0	361598.9556051969
20857.0	358892.3223703565
20858.0	358961.44240312563
20859.0	361532.30748549086
20860.0	360886.84226805705
20861.0	360876.9766359047
20862.0	361389.56756090885
20863.0	361289.83665868803
20864.0	360857.65830082475
20865.0	359294.42127708445
20866.0	360962.6008354817
20867.0	361073.831051264
20868.0	361034.64408842236
20869.0	358242.3780556735
20870.0	360830.72667484154
20871.0	360335.55930808233
20872.0	358913.85886310687
20873.0	359165.53723576444
20874.0	360637.609803776
20875.0	360500.46151557117
20876.0	360507.02874705923
20877.0	358070.9126012869
20878.0	360466.41886658565
20879.0	360311.87281510397
20880.0	360213.1380600832
20881.0	360231.15909693437
20882.0	360081.8567643136
20883.0	360081.42621900805
20884.0	359562.90454814775
20885.0	359687.1182319619
20886.0	357476.5090504667
20887.0	359890.0359331839
20888.0	359826.8512600064
20889.0	359757.3816320001
20890.0	359551.4276741122
20891.0	359599.3417252864
20892.0	359409.9437338622
20893.0	359552.7071465472
20894.0	359405.41409525776
20895.0	359386.68715704314
20896.0	358896.7486193649
20897.0	358980.69950136374
20898.0	359105.0237050879
20899.0	359130.50577960955
20900.0	358971.56493639696
20901.0	358905.24208496657
20902.0	358912.16436428804
20903.0	358866.3235575809
20904.0	358862.2731182079
20905.0	358772.944928768
20906.0	358709.78479226877
20907.0	358556.4471197697
20908.0	358127.5143143431
20909.0	358309.9990441983
20910.0	358362.3888371711
20911.0	357689.0222706697
20912.0	358201.5181946881
20913.0	358099.7207588864
20914.0	357940.6637334529
20915.0	357828.08043519984
20916.0	357711.8147477504
20917.0	357480.09035694087
20918.0	357030.87138078734
20919.0	356560.114024448
20920.0	355617.56520611845
20921.0	353612.9217265664
20922.0	349117.76229294087
20923.0	344041.47176406946
20924.0	350661.4565863425
20925.0	354163.5648454657
20926.0	355615.86840043525
20927.0	356280.63286886393
20928.0	356627.0525997057
20929.0	356812.72625889274
20930.0	356893.07045888
20931.0	356949.8273611776
20932.0	355403.5716063231
20933.0	356904.88140922884
20934.0	356914.1692760064
20935.0	356906.92508385284
20936.0	355351.4930307078
20937.0	356778.35456675827
20938.0	356760.71751843835
20939.0	356609.18465495046
20940.0	355061.7851133917
20941.0	356468.3317477376
20942.0	356508.60419645417
20943.0	356442.34593730496
20944.0	355497.24111012
20945.0	356377.8287337473
20946.0	356301.2046716927
20947.0	355944.29687398457
20948.0	356026.387791872
20949.0	356133.4520152065
20950.0	354007.99118949886
20951.0	355987.63158405124
20952.0	356015.23283066886
20953.0	356004.8085172224
20954.0	355752.6257795071
20955.0	355802.93960171525
20956.0	355804.8360562688
20957.0	354127.13752493804
20958.0	355656.89687244804
20959.0	355550.428659712
20960.0	355517.54951065587
20961.0	355383.0019006463
20962.0	354328.2495782917
20963.0	354705.7709121542
20964.0	355173.8474790912
20965.0	355035.6462108672
20966.0	354816.39777730545
20967.0	354386.4696635394
20968.0	353235.3697742846
20969.0	353441.7827987462
20970.0	354514.5481887744
20971.0	354731.5891601408
20972.0	354374.34602782706
20973.0	354677.13807646726
20974.0	354642.8605464576
20975.0	354554.8583862272
20976.0	354423.5861082113
20977.0	354166.97733120003
20978.0	353558.7111862273
20979.0	352370.2899605504
20980.0	354146.31723827193
20981.0	354264.17067950085
20982.0	354243.17818798084
20983.0	354139.6300496897
20984.0	354128.38512066554
20985.0	354043.07255787525
20986.0	354015.17435453436
20987.0	353917.12746536965
20988.0	353921.4956232704
20989.0	353850.1077303297
20990.0	353501.1395403777
20991.0	353732.4505825281
20992.0	353703.8867431425
20993.0	353561.06649763836
20994.0	353421.5800946689
20995.0	353382.1307781121
20996.0	353292.36155760643
20997.0	353148.29874954274
20998.0	353377.948008448
20999.0	353037.60079093726
21000.0	353186.05713244167
21001.0	353140.8683302911
21002.0	353118.4556474368
21003.0	353039.0178365441
21004.0	352997.13519452163
21005.0	350731.7859418128
21006.0	352661.0282086401
21007.0	352795.58777241595
21008.0	352755.16307046404
21009.0	352711.7419577344
21010.0	352409.37279979436
21011.0	350732.22980403487
21012.0	352052.0069840887
21013.0	351705.8263285774
21014.0	352306.90259763214
21015.0	352183.1460929537
21016.0	352276.4082249729
21017.0	350199.8976532435
21018.0	351989.45470709767
21019.0	351830.3948505089
21020.0	351904.1548320771
21021.0	351953.4382186497
21022.0	351858.4194072576
21023.0	351796.27104174136
21024.0	351818.0860362751
21025.0	350078.3933849626
21026.0	351017.41751992225
21027.0	351586.6374209538
21028.0	351601.2975620096
21029.0	351488.73020211194
21030.0	351433.9584638976
21031.0	351424.7788101632
21032.0	351346.2285139969
21033.0	351050.04039700475
21034.0	351175.9517253631
21035.0	351188.1427845121
21036.0	350937.7983053826
21037.0	351060.2605527039
21038.0	351029.35146823677
21039.0	350848.7544897534
21040.0	350761.05253683205
21041.0	350880.138264576
21042.0	350803.80308520957
21043.0	350728.04860723205
21044.0	350696.43425054714
21045.0	350587.97919600643
21046.0	350558.1096697856
21047.0	350451.8393233408
21048.0	350424.4856455169
21049.0	350370.4645828607
21050.0	350312.64148848644
21051.0	350233.6297140224
21052.0	350173.2628791297
21053.0	349786.24721387477
21054.0	349962.4981594113
21055.0	350038.03946188797
21056.0	349957.4147678208
21057.0	349949.3808930816
21058.0	349896.9324847105
21059.0	349800.1894998016
21060.0	349717.75989186566
21061.0	349377.9049807875
21062.0	349214.39821824024
21063.0	348953.47067125846
21064.0	349498.5898917887
21065.0	349452.3616362496
21066.0	349153.38514595805
21067.0	349357.73782343685
21068.0	348988.69454110693
21069.0	349254.4806649856
21070.0	348404.97451171913
21071.0	348311.32681830466
21072.0	348996.4554715133
21073.0	348929.48743127054
21074.0	348737.99102955527
21075.0	347248.6082543618
21076.0	348589.9387043841
21077.0	348763.74573383667
21078.0	346919.14085171296
21079.0	348631.50415216637
21080.0	348616.01993523206
21081.0	348548.1797943296
21082.0	348300.8200867842
21083.0	348340.69669806084
21084.0	348304.757489664
21085.0	348223.9157403649
21086.0	348214.2035148799
21087.0	348114.149126963
21088.0	348133.60860037117
21089.0	347996.2652770305
21090.0	347993.5614189568
21091.0	346324.7647735817
21092.0	347466.85791928327
21093.0	347772.28346654726
21094.0	347743.6358459391
21095.0	347692.93646233605
21096.0	347440.71503216657
21097.0	345943.9720923155
21098.0	346282.46259630023
21099.0	345327.37123614724
21100.0	346928.7611170816
21101.0	347026.8793094143
21102.0	347216.0774422529
21103.0	347232.0644513791
21104.0	346538.7086708743
21105.0	347112.30186782713
21106.0	347049.94158510084
21107.0	346348.7785271287
21108.0	347011.52752762876
21109.0	346925.49197168637
21110.0	346803.05059102736
21111.0	346675.8256066552
21112.0	346697.3053714433
21113.0	346669.7838166016
21114.0	346646.578200576
21115.0	346562.6982023168
21116.0	346231.6333989887
21117.0	346391.0640320506
21118.0	346342.9683675135
21119.0	346255.74194380804
21120.0	345805.6064073731
21121.0	346188.3281539072
21122.0	346125.5380598784
21123.0	346104.99813376
21124.0	346078.140956672
21125.0	345898.3198195713
21126.0	345965.28943267843
21127.0	345892.1624764416
21128.0	345696.8665595902
21129.0	345576.53166325775
21130.0	345396.44534128683
21131.0	345655.7999194113
21132.0	345540.04006502393
21133.0	345557.74831165443
21134.0	345329.2149473281
21135.0	345411.7213110272
21136.0	345344.99066839047
21137.0	345324.1769590784
21138.0	345279.1168172031
21139.0	345205.667004416
21140.0	345163.15270021127
21141.0	345052.53453823994
21142.0	344883.0160797699
21143.0	344981.8633469953
21144.0	344937.67698350083
21145.0	344301.50896516704
21146.0	344783.5802468353
21147.0	344492.2814300164
21148.0	344733.05996001285
21149.0	344658.45031731203
21150.0	344608.812302336
21151.0	344476.92230819823
21152.0	344410.40358277113
21153.0	344409.4529437696
21154.0	344343.9097085951
21155.0	344033.87525038136
21156.0	344061.55818106857
21157.0	344201.7516388352
21158.0	343985.8852823041
21159.0	344042.0678795264
21160.0	343966.84807045123
21161.0	343959.3231745024
21162.0	343903.68090849277
