20080.0	366979.1787188224
20081.0	366917.3393686527
20082.0	366855.7049102336
20083.0	366797.13355202565
20084.0	366735.632891904
20085.0	366673.65135482873
20086.0	366609.66955417604
20087.0	366526.39018024964
20088.0	366489.91294750717
20089.0	366428.7876775936
20090.0	366373.79825500154
20091.0	366314.1919522816
20092.0	366251.09745664
20093.0	366184.16454369284
20094.0	366123.20914309117
20095.0	366074.5157902336
20096.0	366014.46887587843
20097.0	365920.15869214706
20098.0	365770.7565350915
20099.0	365832.78274150396
20100.0	365716.40129126405
20101.0	365704.3328106497
20102.0	365650.1818294272
20103.0	365585.2535840768
20104.0	365532.8528859136
20105.0	365474.6976026624
20106.0	365411.8872711168
20107.0	365350.0747644928
20108.0	365280.93124362244
20109.0	365224.75755929603
20110.0	365173.27499427844
20111.0	365112.93426892796
20112.0	365048.3635879936
20113.0	364986.47097016324
20114.0	364927.48626329604
20115.0	364866.47382016
20116.0	364814.46445056
20117.0	364750.97736806405
20118.0	364686.1472694272
20119.0	364632.7848173569
20120.0	364571.3921605632
20121.0	364515.67922053125
20122.0	364452.08140840963
20123.0	364385.13045995525
20124.0	364330.0271620096
20125.0	364270.57416110084
20126.0	364144.5992890369
20127.0	364151.62579681276
20128.0	364094.8525367296
20129.0	364036.5682786304
20130.0	363868.465607475
20131.0	363902.964596736
20132.0	363855.56581580796
20133.0	363744.2468904961
20134.0	363725.95511132164
20135.0	363670.01882460155
20136.0	363619.15135426563
20137.0	363555.29664102406
20138.0	363485.7227845632
20139.0	363437.2754276352
20140.0	363370.23451135994
20141.0	363313.0439180288
20142.0	363241.5064981504
20143.0	363202.57538785273
20144.0	363074.4377229312
20145.0	363079.4310418432
20146.0	363013.8082197504
20147.0	362961.60087900155
20148.0	362900.3940298752
20149.0	362837.1810451456
20150.0	362737.63825745933
20151.0	362722.800697344
20152.0	362664.16411770874
20153.0	362598.2105747456
20154.0	362536.2906939392
20155.0	362483.3841627136
20156.0	362418.58132705285
20157.0	362361.1512389632
20158.0	362306.629271552
20159.0	362249.77841684484
20160.0	362188.80980418564
20161.0	362122.478354432
20162.0	362063.78305454087
20163.0	361920.1163984897
20164.0	361942.7362799616
20165.0	361891.49719429127
20166.0	361827.32811796485
20167.0	361728.32618577924
20168.0	361653.4435987457
20169.0	361656.5780021248
20170.0	361594.46077931515
20171.0	361528.4030078976
20172.0	361468.1056935936
20173.0	361416.1663688704
20174.0	361358.6849005568
20175.0	361200.1609711615
20176.0	361237.4185541632
20177.0	361179.94442588167
20178.0	361123.68727490556
20179.0	361047.8142029824
20180.0	360995.43216947204
20181.0	360940.45637836796
20182.0	360787.75833722873
20183.0	360824.5549662208
20184.0	360761.6882212864
20185.0	360705.17207203835
20186.0	360647.123533824
20187.0	360589.5911047168
20188.0	360527.05759723514
20189.0	360468.0345124864
20190.0	360408.56137891836
20191.0	360351.318147072
20192.0	360292.29191659525
20193.0	360192.3854827519
20194.0	360170.3100219392
20195.0	360105.4744707071
20196.0	359929.65511905303
20197.0	359987.1684640769
20198.0	359935.94783334405
20199.0	359871.34443683847
20200.0	359816.02198650886
20201.0	359765.06245120004
20202.0	359697.963024384
20203.0	359495.1873003518
20204.0	359532.8544571392
20205.0	359419.95197235217
20206.0	359466.59452026885
20207.0	359408.44720619527
20208.0	359351.5409866752
20209.0	359274.6335993856
20210.0	359234.47691345913
20211.0	359174.61245132796
20212.0	359050.7515084801
20213.0	359055.60998051846
20214.0	358854.4635338754
20215.0	358902.3559843839
20216.0	358859.7171093503
20217.0	358821.31846594566
20218.0	358764.49026048003
20219.0	358696.46808678407
20220.0	358642.0694319104
20221.0	358583.2518680576
20222.0	358528.13074432
20223.0	358470.85584547836
20224.0	358395.98793850886
20225.0	358350.2687666176
20226.0	358294.3226232832
20227.0	358235.2653549568
20228.0	358174.91099811846
20229.0	358108.0206573568
20230.0	358057.43944826885
20231.0	358002.32147025916
20232.0	357943.30971013126
20233.0	357863.3027321856
20234.0	357818.5377644544
20235.0	357762.3311548416
20236.0	357711.88898693124
20237.0	357581.489753293
20238.0	357594.2209339392
20239.0	357526.86607400957
20240.0	357477.93469439994
20241.0	357416.9690177536
20242.0	357361.9124862976
20243.0	357294.92672512
20244.0	357237.867413504
20245.0	357128.9891536897
20246.0	357115.45728040964
20247.0	357039.4302775294
20248.0	357009.4300987392
20249.0	356949.7080332288
20250.0	356888.16228433925
20251.0	356834.12559790077
20252.0	356775.7398376448
20253.0	356716.6397874176
20254.0	356648.9930039296
20255.0	356591.338520576
20256.0	356536.9730007041
20257.0	356480.04413194244
20258.0	356426.8045729792
20259.0	356362.05794099194
20260.0	356305.9209568256
20261.0	356241.15167559683
20262.0	356190.7556450304
20263.0	356135.480590336
20264.0	356072.33681162243
20265.0	356017.0204430336
20266.0	355961.4935203841
20267.0	355898.834812928
20268.0	355795.8340313088
20269.0	355779.55237232643
20270.0	355706.2959169536
20271.0	355664.6030671872
20272.0	355611.3962237952
20273.0	355554.4889556992
20274.0	355494.12830740475
20275.0	355403.39523584
20276.0	355365.90927298565
20277.0	355322.07606988796
20278.0	355256.5583151104
20279.0	355097.37755770894
20280.0	355114.559943475
20281.0	354966.6465546241
20282.0	355027.2980779008
20283.0	354975.3765789696
20284.0	354808.799166464
20285.0	354858.0908367872
20286.0	354796.27497472
20287.0	354542.84883558407
20288.0	354676.74947420164
20289.0	354619.3416159232
20290.0	354567.6302516224
20291.0	354376.8569479168
20292.0	354441.4580375552
20293.0	354278.2427791361
20294.0	354319.6820832256
20295.0	354272.8409350145
20296.0	354211.5783016448
20297.0	354166.0155772928
20298.0	354104.43858083844
20299.0	354046.2707146752
20300.0	353747.867795456
20301.0	353933.4063980544
20302.0	353736.91227340745
20303.0	353818.7037179904
20304.0	353753.58945525764
20305.0	353697.96899962885
20306.0	353637.2581269503
20307.0	353435.97788200976
20308.0	353517.33982986235
20309.0	353462.39633489924
20310.0	353415.1363854336
20311.0	353348.38089154556
20312.0	353284.8474619904
20313.0	353240.77895843843
20314.0	353183.93754091527
20315.0	353127.57783920644
20316.0	353068.5411229696
20317.0	353010.73312808963
20318.0	352894.6702352382
20319.0	352889.97072732163
20320.0	352817.4042349568
20321.0	352738.3665606657
20322.0	352721.5738257408
20323.0	352667.9345496064
20324.0	352599.9459303424
20325.0	352552.13505904644
20326.0	352493.71532492805
20327.0	352430.91002654727
20328.0	352372.0559722496
20329.0	352317.69296896
20330.0	352264.7585456128
20331.0	352203.45606635517
20332.0	352148.21813125117
20333.0	352084.9596383232
20334.0	352030.5270095872
20335.0	351970.3150493697
20336.0	351919.8420533248
20337.0	351854.72925859835
20338.0	351804.285517824
20339.0	351737.4090182656
20340.0	351674.7892129792
20341.0	351633.0219143168
20342.0	351573.1597590528
20343.0	351509.7744932864
20344.0	351398.7836674049
20345.0	351394.6265878528
20346.0	351346.44535951363
20347.0	351269.650694144
20348.0	351159.80795412464
20349.0	351099.7846327297
20350.0	351052.9108738047
20351.0	351058.91155968
20352.0	351004.7009144832
20353.0	350938.4036483072
20354.0	350891.682562048
20355.0	350760.3552337922
20356.0	350763.98508933117
20357.0	350706.51924480003
20358.0	350645.88261130237
20359.0	350596.1939501056
20360.0	350546.60102389765
20361.0	350489.25199073285
20362.0	350431.0822371328
20363.0	350372.75079311366
20364.0	350312.7174053888
20365.0	350261.66884597763
20366.0	350204.29821214726
20367.0	350145.3487374336
20368.0	350086.3598362624
20369.0	350006.7415654399
20370.0	349972.41758351354
20371.0	349915.7902852096
20372.0	349862.77564579836
20373.0	349801.2791799808
20374.0	349742.45878497284
20375.0	349692.6934728704
20376.0	349630.00980930566
20377.0	349581.3388959744
20378.0	349500.5863804928
20379.0	349464.72455700475
20380.0	349408.3899162624
20381.0	349330.9692510208
20382.0	349294.8804108288
20383.0	349224.6095659008
20384.0	349056.8845918204
20385.0	349122.7599110144
20386.0	349055.35073484795
20387.0	348996.70817832963
20388.0	348917.6498470911
20389.0	348899.62419650564
20390.0	348841.03773880313
20391.0	348777.89700096
20392.0	348722.415271936
20393.0	348671.41442273284
20394.0	348607.51000698877
20395.0	348539.0487945216
20396.0	348501.3124317184
20397.0	348442.1905711104
20398.0	348388.23472988163
20399.0	348330.17664962565
20400.0	348271.9894896641
20401.0	348216.2861965312
20402.0	348160.282066944
20403.0	348102.28679639037
20404.0	348043.11145840643
20405.0	347988.7323070464
20406.0	347933.941170176
20407.0	347875.852681216
20408.0	347761.42357463046
20409.0	347766.28372439044
20410.0	347704.54335979524
20411.0	347647.96586885117
20412.0	347566.3855026177
20413.0	347522.57715077116
20414.0	347471.39175219205
20415.0	347415.6070895615
20416.0	347369.56621455366
20417.0	347286.2083022847
20418.0	347255.95237580803
20419.0	347187.0151098368
20420.0	347098.3201554432
20421.0	347085.34224486403
20422.0	347031.34687232005
20423.0	346964.9687609345
20424.0	346920.03088302084
20425.0	346860.303679488
20426.0	346801.09426278406
20427.0	346751.1389487104
20428.0	346694.4950829056
20429.0	346637.1775070208
20430.0	346573.28210903035
20431.0	346521.883639808
20432.0	346471.2025014272
20433.0	346413.9314823168
20434.0	346350.2895251456
20435.0	346294.96592138236
20436.0	346232.13619118085
20437.0	346184.0417849344
20438.0	346132.57987686404
20439.0	346072.5878030336
20440.0	346016.2368045056
20441.0	345963.182948352
20442.0	345904.51690373116
20443.0	345852.0823365632
20444.0	345788.76627681276
20445.0	345730.24954941444
20446.0	345678.8649213952
20447.0	345621.6925732865
20448.0	345566.81660661765
20449.0	345513.440837632
20450.0	345446.2314151936
20451.0	345396.4948340736
20452.0	345344.0117178368
20453.0	345280.93683056644
20454.0	345228.58866606076
20455.0	345174.5598439424
20456.0	345123.89244190714
20457.0	345052.9076215809
20458.0	345002.52081848314
20459.0	344952.00378224644
20460.0	344896.87657676806
20461.0	344834.700214272
20462.0	344784.3259940864
20463.0	344726.0198207488
20464.0	344670.96570101765
20465.0	344621.76987054077
20466.0	344563.7972492288
20467.0	344507.8642130944
20468.0	344452.0696938496
20469.0	344393.6524763136
20470.0	344331.9610802176
20471.0	344282.87335792644
20472.0	344221.65958819835
20473.0	344157.6415068161
20474.0	344111.8046846976
20475.0	344061.1818471424
20476.0	344006.4453410816
20477.0	343946.4154136576
20478.0	343891.580551168
20479.0	343832.9441812481
20480.0	343775.78252861433
20481.0	343723.51541903365
20482.0	343667.44858460163
20483.0	343615.23117752315
20484.0	343548.05876981764
20485.0	343505.6309731328
20486.0	343445.26141194237
20487.0	343390.7048415232
20488.0	343334.6777481216
20489.0	343273.86631700484
20490.0	343226.2544654336
20491.0	343164.0817729536
20492.0	343108.35708887037
20493.0	343057.82715514884
20494.0	342997.109571584
20495.0	342941.80368875514
20496.0	342892.4032811008
20497.0	342835.747356672
20498.0	342776.89959383046
20499.0	342691.00811223045
20500.0	342661.667487744
20501.0	342610.85747937276
20502.0	342559.0277308416
20503.0	342503.48696698877
20504.0	342442.3076954112
20505.0	342393.5307710464
20506.0	342335.80414566403
20507.0	342282.3674544128
20508.0	342226.14312386565
20509.0	342172.7476416512
20510.0	342114.1878177792
20511.0	342060.0046452736
20512.0	342005.00127662084
20513.0	341841.17763440654
20514.0	341883.28739799035
20515.0	341837.66280765436
20516.0	341774.67243560957
20517.0	341728.631455744
20518.0	341670.19536384003
20519.0	341613.5605157888
20520.0	341563.0191525888
20521.0	341496.1770463232
20522.0	341221.26139064337
20523.0	341390.9079851009
20524.0	341341.80600217596
20525.0	341277.890052096
20526.0	341232.96612024325
20527.0	341101.05892945925
20528.0	341086.8779876351
20529.0	341064.80252682243
20530.0	341009.25714923517
20531.0	340924.42389053444
20532.0	340889.156190208
20533.0	340731.024952525
20534.0	340789.03427399683
20535.0	340734.78629949444
20536.0	340673.2757827584
20537.0	340624.1424474112
20538.0	340568.2682363904
20539.0	340435.6402544641
20540.0	340455.726252032
20541.0	340403.8216351744
20542.0	340337.627758592
20543.0	340183.9700606977
20544.0	340204.99327549443
20545.0	340170.2035161088
20546.0	340122.414350336
20547.0	340066.3751983104
20548.0	339994.18420101126
20549.0	339951.5029635072
20550.0	339911.2803221504
20551.0	339855.3414139904
20552.0	339722.3027048446
20553.0	339687.5259478015
20554.0	339689.0906329088
20555.0	339631.61451233283
20556.0	339519.53505484795
20557.0	339522.80954798084
20558.0	339468.03938263044
20559.0	339333.090587443
20560.0	339342.7395837952
20561.0	339302.6566127616
20562.0	339251.17572546564
20563.0	339078.14327910374
20564.0	339120.4429398016
20565.0	339085.91909928963
20566.0	339029.35146496
20567.0	338978.662776832
20568.0	338922.20115353604
20569.0	338769.31583672325
20570.0	338804.80709345284
20571.0	338752.2602237952
20572.0	338700.42439352325
20573.0	338646.3562498048
20574.0	338585.6908853248
20575.0	338534.5093664768
20576.0	338312.1044045823
20577.0	338422.1936648192
20578.0	338375.54776145925
20579.0	338320.283926528
20580.0	338261.8045284352
20581.0	338143.7859364865
20582.0	338153.88162621437
20583.0	338103.26161981444
20584.0	337948.0657657857
20585.0	337987.5946692608
20586.0	337938.8094611456
20587.0	337886.158258176
20588.0	337827.98126940156
20589.0	337772.45707304956
20590.0	337707.7974728704
20591.0	337637.97783019504
20592.0	337522.6246135812
20593.0	337555.9813890048
20594.0	337500.43559198716
20595.0	337447.4723328
20596.0	337394.42592153605
20597.0	337338.3427293184
20598.0	337287.96819456003
20599.0	337213.937156096
20600.0	337173.9401682944
20601.0	337117.979344896
20602.0	337062.0952772608
20603.0	337012.2916921344
20604.0	336949.3196701697
20605.0	336879.7634297856
20606.0	336841.04507555836
20607.0	336781.74432788487
20608.0	336553.63647569966
20609.0	336610.8047343615
20610.0	336630.99034664966
20611.0	336576.4355588096
20612.0	336516.0341209088
20613.0	336462.10449408
20614.0	336414.4403185664
20615.0	336363.73233663995
20616.0	336309.0839109632
20617.0	336245.88193628157
20618.0	336200.2904809472
20619.0	336146.93253775366
20620.0	336085.6985305088
20621.0	336004.8950542336
20622.0	335975.30151321605
20623.0	335921.11435612163
20624.0	335875.4690039808
20625.0	335819.6564492288
20626.0	335766.2168219648
20627.0	335708.7612534785
20628.0	335655.0330580992
20629.0	335605.1271319552
20630.0	335549.9195006976
20631.0	335487.3696354304
20632.0	335435.62366812164
20633.0	335385.7389232128
20634.0	335234.6073497601
20635.0	334904.64795525104
20636.0	335224.0530128896
20637.0	333884.57277522166
20638.0	334729.21269698464
20639.0	334958.3459516416
20640.0	334979.1082807296
20641.0	334948.5480574976
20642.0	334889.92175390717
20643.0	334839.2801468416
20644.0	334784.07765360636
20645.0	334652.3397029889
20646.0	334683.75273308164
20647.0	334629.0884739072
20648.0	334574.0303695873
20649.0	334516.09256099846
20650.0	334465.4035582976
20651.0	334411.78965770244
20652.0	334358.59686522884
20653.0	334205.1338878974
20654.0	334251.06906644476
20655.0	334197.6625741824
20656.0	334138.5160720384
20657.0	334091.94839244796
20658.0	334034.8065579008
20659.0	333981.2436180992
20660.0	333928.7722459136
20661.0	333871.5226177536
20662.0	333819.8938812416
20663.0	333767.4763010048
20664.0	333718.61779742717
20665.0	333661.119971328
20666.0	333606.48276541434
20667.0	333554.67818270717
20668.0	333506.0296040448
20669.0	333448.4521910272
20670.0	333390.56555294717
20671.0	333327.1191552
20672.0	333273.8049376256
20673.0	333197.64958904317
20674.0	333179.148828672
20675.0	333107.1372427264
20676.0	333047.1255605248
20677.0	332981.98403481604
20678.0	332922.62330859527
20679.0	332901.63364823046
20680.0	332840.89383485436
20681.0	332798.28180336644
20682.0	332751.9737511936
20683.0	332671.72727848944
20684.0	332645.0957549568
20685.0	332587.8902718464
20686.0	332536.9827459072
20687.0	332475.34514175996
20688.0	332427.9246553088
20689.0	332372.62957281276
20690.0	332321.4762606592
20691.0	332260.64144629764
20692.0	332216.6560948224
20693.0	332154.68451921927
20694.0	332108.0618942464
20695.0	332055.77853173757
20696.0	332002.0662747136
20697.0	331942.79541145597
20698.0	331882.9737312256
20699.0	331842.38293483516
20700.0	331786.4066973696
20701.0	331737.87146977277
20702.0	331679.8863704064
20703.0	331623.5237326848
20704.0	331339.2464953342
20705.0	331512.0455286783
20706.0	331469.2666687488
20707.0	331408.86711828475
20708.0	331365.5879827456
20709.0	331302.4643366912
20710.0	331257.58434017276
20711.0	331205.7197789184
20712.0	331148.5081092096
20713.0	331071.8777556993
20714.0	331042.66652549116
20715.0	330982.427721728
20716.0	330936.1486102528
20717.0	330881.23510456324
20718.0	330811.77743032324
20719.0	330773.5740317696
20720.0	330719.32029009925
20721.0	330666.6439213056
20722.0	330614.63843143673
20723.0	330478.3416918019
20724.0	330506.5941041152
20725.0	330460.682518528
20726.0	330403.88681891834
20727.0	330349.3581406208
20728.0	330280.3390857216
20729.0	330237.30605096964
20730.0	330174.5379770368
20731.0	330136.49584947195
20732.0	330086.9997068288
20733.0	330033.701322752
20734.0	329984.22531276796
20735.0	329918.6579603456
20736.0	329864.6323888128
20737.0	329816.96590643196
20738.0	329760.639025152
20739.0	329713.70245652477
20740.0	329662.95179755526
20741.0	329605.45407631365
20742.0	329528.64483573753
20743.0	329471.95850260486
20744.0	329451.098341376
20745.0	329398.6158542848
20746.0	329346.71459287044
20747.0	329294.2210957312
20748.0	329236.1268396032
20749.0	329185.26954045444
20750.0	329135.2781553664
20751.0	329076.9471307776
20752.0	329023.43106232316
20753.0	328976.4033724416
20754.0	328919.168319488
20755.0	328869.3810921472
20756.0	328808.8390402049
20757.0	328766.889918464
20758.0	328714.3727235072
20759.0	328662.0051603456
20760.0	328611.26005882886
20761.0	328555.99024701444
20762.0	328486.1306535935
20763.0	328427.5671597056
20764.0	328393.7464942592
20765.0	328336.7039598592
20766.0	328287.6185444352
20767.0	328233.7877983232
20768.0	328181.6772411392
20769.0	328107.689508864
20770.0	328070.3565332479
20771.0	328031.89424128
20772.0	327970.8252798976
20773.0	327922.61479628796
20774.0	327852.5828169728
20775.0	327757.67127490556
20776.0	327743.41861048323
20777.0	327680.4542431232
20778.0	327658.94186762243
20779.0	327604.17935687676
20780.0	327554.5390350336
20781.0	327505.8615156736
20782.0	327443.5426516992
20783.0	327397.90285701124
20784.0	327344.755048448
20785.0	327290.5312960512
20786.0	327238.1453828096
20787.0	327189.34759178245
20788.0	327134.0152848384
20789.0	327080.71763476473
20790.0	327031.61890242563
20791.0	326975.0364831745
20792.0	326928.9061646336
20793.0	326872.7512498176
20794.0	326817.5402631168
20795.0	326767.6021456896
20796.0	326707.46851409925
20797.0	326667.2251109376
20798.0	326610.0170063872
20799.0	326558.245978112
20800.0	326503.9645540353
20801.0	326455.397449728
20802.0	326403.16232171527
20803.0	326334.7568934912
20804.0	326248.0934502401
20805.0	326197.5213637633
20806.0	326193.6168861696
20807.0	326079.86086051847
20808.0	326092.42059898877
20809.0	326039.21165844484
20810.0	325964.82850816
20811.0	325930.78543974395
20812.0	325878.66544537595
20813.0	325830.3652036608
20814.0	325773.77020149765
20815.0	325719.5174035456
20816.0	325671.07780608
20817.0	325612.2751320064
20818.0	325568.0648609792
20819.0	325507.70924584963
20820.0	325462.0629499904
20821.0	325413.37379143684
20822.0	325361.6749051904
20823.0	325309.2400234496
20824.0	325253.2524613632
20825.0	325135.10845972487
20826.0	325138.62160875514
20827.0	325100.80261816323
20828.0	325044.54158745595
20829.0	324990.9159428096
20830.0	324936.84391935996
20831.0	324836.6803746817
20832.0	324842.6226548736
20833.0	324750.5901879296
20834.0	324733.0603040768
20835.0	324680.57970442245
20836.0	324632.73538355203
20837.0	324578.51624488964
20838.0	324526.9397274624
20839.0	324418.32707194873
20840.0	324424.6744170496
20841.0	324366.3052242944
20842.0	324320.3380641792
20843.0	324268.02880184323
20844.0	324218.5393700864
20845.0	324164.3276763136
20846.0	323993.2814426111
20847.0	323954.49881067505
20848.0	324002.5881837568
20849.0	323855.9513313281
20850.0	323900.29928038403
20851.0	323840.18295029755
20852.0	323801.54607042565
20853.0	323753.6907395072
20854.0	323691.53933312
20855.0	323639.2895250432
20856.0	323588.74113638396
20857.0	323434.52727377927
20858.0	323386.60651171854
20859.0	323442.0218658816
20860.0	323365.98269952
20861.0	323314.19426488323
20862.0	323287.6328910848
20863.0	323232.7706607616
20864.0	323168.30137712636
20865.0	323058.0967735297
20866.0	323064.8289460225
20867.0	323028.903788544
20868.0	322977.0704748544
20869.0	322818.95024721895
20870.0	322869.03076126723
20871.0	322801.8693636095
20872.0	322697.1941109761
20873.0	322701.2136173568
20874.0	322665.6550420481
20875.0	322607.74491586565
20876.0	322559.8072717312
20877.0	322420.3058741245
20878.0	322463.418810368
20879.0	322405.04154357756
20880.0	322350.4902160384
20881.0	322305.6245850113
20882.0	322245.94100224
20883.0	322200.42022092803
20884.0	322148.43329085445
20885.0	322075.36243343365
20886.0	321952.4901928959
20887.0	321998.430928896
20888.0	321945.6360710144
20889.0	321894.7032743936
20890.0	321831.21923276805
20891.0	321789.14386247686
20892.0	321729.110474752
20893.0	321691.52269516804
20894.0	321634.7093794816
20895.0	321585.9626541056
20896.0	321528.6758014976
20897.0	321460.4509380609
20898.0	321424.9978494976
20899.0	321380.4639879168
20900.0	321320.8246550528
20901.0	321270.90362941445
20902.0	321223.7385760768
20903.0	321174.4552943616
20904.0	321126.1286285312
20905.0	321074.6432323584
20906.0	321023.05497088
20907.0	320966.3449399296
20908.0	320905.3467574272
20909.0	320864.0202801152
20910.0	320815.81828997127
20911.0	320738.5053134849
20912.0	320713.6648626176
20913.0	320663.8564540416
20914.0	320615.041990656
20915.0	320560.1195720704
20916.0	320512.4327473152
20917.0	320461.0409889792
20918.0	320403.1807750144
20919.0	320355.72547584
20920.0	320305.35125565436
20921.0	320252.6337826816
20922.0	320205.07383562234
20923.0	319528.3155451904
20924.0	320103.3876537344
20925.0	320053.9566276608
20926.0	320001.0778836992
20927.0	319950.355431424
20928.0	319900.8918994944
20929.0	319847.7733462016
20930.0	319796.0449949696
20931.0	319746.6206797824
20932.0	319677.07807088643
20933.0	319639.4630283264
20934.0	319592.7041933312
20935.0	319542.7841114112
20936.0	319433.1090386944
20937.0	319437.9969757184
20938.0	319388.80208896
20939.0	319331.00929843204
20940.0	319219.2645464063
20941.0	319233.05856368644
20942.0	319181.2917297152
20943.0	319132.0680071168
20944.0	319076.0439545856
20945.0	319030.7356147712
20946.0	318979.531866112
20947.0	318918.45116067847
20948.0	318873.0050379776
20949.0	318826.5091858432
20950.0	318695.91900651495
20951.0	318722.6592673792
20952.0	318677.77318912
20953.0	318629.42376919044
20954.0	318562.84212920326
20955.0	318523.17313597444
20956.0	318475.20550256636
20957.0	318359.12950251513
20958.0	318372.85871779843
20959.0	318319.84533667844
20960.0	318269.58750842884
20961.0	318216.89698385925
20962.0	318158.3019278336
20963.0	318096.45114818565
20964.0	318064.2038710272
20965.0	318013.09396992
20966.0	317963.46990100475
20967.0	317917.4289211392
20968.0	317826.47208345606
20969.0	317791.93450659845
20970.0	317760.89791528956
20971.0	317715.914948608
20972.0	317661.81660590076
20973.0	317612.5517791232
20974.0	317562.782482432
20975.0	317510.73274265596
20976.0	317460.08536842244
20977.0	317408.0061636608
20978.0	317341.73416816647
20979.0	317289.8724380672
20980.0	317259.1202205696
20981.0	317212.71590912
20982.0	317161.378676736
20983.0	317105.95933798404
20984.0	317057.94839838723
20985.0	317004.32443146245
20986.0	316955.8938517504
20987.0	316902.43178496003
20988.0	316855.55110543355
20989.0	316803.87497328635
20990.0	316727.3795715072
20991.0	316704.9591291904
20992.0	316655.6155543552
20993.0	316598.7566256128
20994.0	316542.4232431616
20995.0	316497.56914647046
20996.0	316439.571464192
20997.0	316375.9450259456
20998.0	316355.2725598208
20999.0	316293.9972386816
21000.0	316249.39249336324
21001.0	316200.107114496
21002.0	316152.926437376
21003.0	316101.6077647872
21004.0	316051.3218347008
21005.0	315915.6489977857
21006.0	315940.31999877124
21007.0	315898.8473499648
21008.0	315850.1148852224
21009.0	315799.7846003712
21010.0	315741.69810370554
21011.0	315629.1472064513
21012.0	315618.99615191034
21013.0	315545.01093621773
21014.0	315543.95585904643
21015.0	315492.0505081856
21016.0	315447.7820411904
21017.0	315319.88701675506
21018.0	315333.4063071232
21019.0	315286.5492205568
21020.0	315244.07455252483
21021.0	315194.90996961284
21022.0	315142.2525800448
21023.0	315088.43001282564
21024.0	315045.97935718397
21025.0	314931.1539937281
21026.0	314918.88617881597
21027.0	314896.73396224
21028.0	314847.31027619843
21029.0	314793.09533184
21030.0	314744.7949852672
21031.0	314698.360160256
21032.0	314647.2213184513
21033.0	314587.40005765116
21034.0	314544.9457319936
21035.0	314498.1208367104
21036.0	314441.477914624
21037.0	314397.9540414464
21038.0	314347.2556015616
21039.0	314294.6375335936
21040.0	314242.4626987008
21041.0	314201.4587633664
21042.0	314150.2096113664
21043.0	314099.24598661123
21044.0	314051.2722714624
21045.0	313997.71950284805
21046.0	313949.8152034304
21047.0	313897.0641760256
21048.0	313847.5081596928
21049.0	313799.14668113925
21050.0	313748.3119263744
21051.0	313697.8596921344
21052.0	313649.7377083393
21053.0	313580.6346625024
21054.0	313546.2188253184
21055.0	313501.7297379328
21056.0	313450.112745472
21057.0	313404.2103873536
21058.0	313353.35770193924
21059.0	313301.8978910208
21060.0	313253.04117002245
21061.0	313191.26725099527
21062.0	313135.145680896
21063.0	313078.62806364166
21064.0	313051.8789947392
21065.0	313003.88378378237
21066.0	312933.39682734077
21067.0	312906.22434344963
21068.0	312842.6304110592
21069.0	312807.4351673344
21070.0	312727.5849515009
21071.0	312675.1315099648
21072.0	312650.2835093504
21073.0	312607.03111249924
21074.0	312545.76197795843
21075.0	312445.86980474886
21076.0	312446.789615616
21077.0	312410.10424053756
21078.0	312301.2161241088
21079.0	312308.7207825408
21080.0	312261.642027008
21081.0	312212.44976168964
21082.0	312148.2984062976
21083.0	312105.82185082877
21084.0	312058.0084629504
21085.0	312008.21945303044
21086.0	311960.1815650304
21087.0	311909.5830544384
21088.0	311864.2759729152
21089.0	311809.42297006084
21090.0	311765.8959511552
21091.0	311655.77491906565
21092.0	311662.0472909824
21093.0	311614.3498756097
21094.0	311568.5511168
21095.0	311520.84394967044
21096.0	311465.9928342528
21097.0	311367.34699847695
21098.0	311359.9664914432
21099.0	310952.60708864033
21100.0	311273.20259461115
21101.0	311206.3967690752
21102.0	311172.6949072896
21103.0	311125.37088983046
21104.0	311052.38098247687
21105.0	311024.8399241216
21106.0	310975.06643312646
21107.0	310903.20772956155
21108.0	310880.3405938688
21109.0	310830.0507840512
21110.0	310779.30159308796
21111.0	310718.8473069567
21112.0	310676.9501945856
21113.0	310630.29055488005
21114.0	310582.04546826245
21115.0	310532.0655126528
21116.0	310471.39721216005
21117.0	310429.5819935744
21118.0	310380.89356902405
21119.0	310329.9350822912
21120.0	310285.29007165437
21121.0	310235.3583505408
21122.0	310185.3876224
21123.0	310139.0827159552
21124.0	310091.71644088323
21125.0	310039.0003310592
21126.0	309993.1083538432
21127.0	309944.0572268544
21128.0	309889.689714688
21129.0	309837.6571715584
21130.0	309763.68254648324
21131.0	309746.4183717888
21132.0	309693.4600409088
21133.0	309649.981571072
21134.0	309600.11811225605
21135.0	309548.79975424
21136.0	309502.86216396804
21137.0	309453.76867450884
21138.0	309405.8132045824
21139.0	309355.7619458048
21140.0	309306.582892544
21141.0	309256.2279661568
21142.0	309208.2777391104
21143.0	309160.3267780608
21144.0	309111.10326517763
21145.0	309011.51203327964
21146.0	309011.83509954566
21147.0	308956.2703233024
21148.0	308917.97244805115
21149.0	308867.96386631683
21150.0	308819.21892351995
21151.0	308768.4859854848
21152.0	308716.8423591936
21153.0	308671.3311199232
21154.0	308620.192907264
21155.0	308571.33786398725
21156.0	308520.2121293824
21157.0	308478.1086572544
21158.0	308427.4503778304
21159.0	308378.27394600963
21160.0	308327.758168064
21161.0	308282.59442687995
21162.0	308233.9935584256
21163.0	308186.13770321925
21164.0	308134.24671784963
