20080.0	323563.441094656
20081.0	323442.2008578048
20082.0	323229.6735866878
20083.0	323313.0364272639
20084.0	322669.9207540734
20085.0	323123.3413742591
20086.0	323059.0189961218
20087.0	320022.21549813385
20088.0	322724.698678886
20089.0	322137.1233501173
20090.0	322966.69261332485
20091.0	322860.6341840896
20092.0	321795.74800383917
20093.0	321602.40862494725
20094.0	322114.4641470465
20095.0	322270.9146222593
20096.0	322656.66172026884
20097.0	316943.87360563484
20098.0	313375.329039165
20099.0	322376.5846589439
20100.0	320872.86711582734
20101.0	317354.9354254373
20102.0	321730.0275593218
20103.0	322155.2641343487
20104.0	321662.5386913788
20105.0	321909.74216110085
20106.0	322026.1486723073
20107.0	321834.2827524094
20108.0	321827.31077058567
20109.0	321567.68922501116
20110.0	321463.8699249665
20111.0	321449.60656506865
20112.0	315809.55607040663
20113.0	318928.9413246987
20114.0	321320.3848822784
20115.0	317000.62903992465
20116.0	321311.1116955644
20117.0	321069.3677416453
20118.0	320971.320013619
20119.0	321152.4216717313
20120.0	320923.78942668845
20121.0	320934.18186342396
20122.0	321165.8789912576
20123.0	321119.27545036795
20124.0	320342.81572270126
20125.0	320719.96879667207
20126.0	319246.34077102167
20127.0	320677.56427837414
20128.0	320679.25940633623
20129.0	320567.5818680319
20130.0	302813.4692651095
20131.0	318806.5797406694
20132.0	320309.8871857149
20133.0	319502.68803317833
20134.0	318390.0270526452
20135.0	320075.00144312327
20136.0	320237.39388395526
20137.0	320300.203900928
20138.0	320062.05247324146
20139.0	320029.0992947202
20140.0	319880.8244617217
20141.0	318237.50989086565
20142.0	284646.4474611552
20143.0	319878.4135757822
20144.0	315635.9827685355
20145.0	319881.82239150075
20146.0	319617.07781816326
20147.0	317592.7473242109
20148.0	311263.71392553794
20149.0	318589.2831264778
20150.0	318322.7293401091
20151.0	319221.0923192324
20152.0	319035.3587863546
20153.0	319400.5846228991
20154.0	318625.8574573566
20155.0	319322.0962975744
20156.0	318799.9738167295
20157.0	317880.4458553347
20158.0	318771.9693926402
20159.0	319023.1121526783
20160.0	318600.2689523715
20161.0	318835.3088356351
20162.0	318361.7549271042
20163.0	316648.80861839507
20164.0	318363.9693099007
20165.0	318538.0218109952
20166.0	317823.5639627778
20167.0	317562.9157564424
20168.0	317056.4090888207
20169.0	318478.34168852476
20170.0	314950.9608603598
20171.0	318095.17387775984
20172.0	317706.00139653165
20173.0	315970.4932974593
20174.0	311861.17459968734
20175.0	312604.40117903374
20176.0	314847.9869222932
20177.0	317856.680299725
20178.0	318061.2836917248
20179.0	315718.98290667206
20180.0	317075.817391718
20181.0	317684.03687505884
20182.0	315519.7970874346
20183.0	314931.97408502
20184.0	317311.87974143965
20185.0	317196.30632386595
20186.0	317111.17516472365
20187.0	317396.41835028486
20188.0	317518.9031419904
20189.0	316965.6822038527
20190.0	317146.7137122306
20191.0	316900.9898881026
20192.0	316681.4708170741
20193.0	311409.8186256302
20194.0	317131.739103232
20195.0	316277.7603538941
20196.0	314266.96047493425
20197.0	316808.0747298819
20198.0	316617.3675913214
20199.0	315933.3157208076
20200.0	316830.24267509766
20201.0	316614.0122529791
20202.0	315925.636264755
20203.0	312098.03239915264
20204.0	313990.18296770647
20205.0	305770.6007003177
20206.0	316492.6500667391
20207.0	316208.6412648449
20208.0	316050.07371468784
20209.0	312961.3829013488
20210.0	316070.35873198084
20211.0	305502.9093138463
20212.0	258182.0316057603
20213.0	308792.7463640934
20214.0	260986.54175558078
20215.0	313935.0222077943
20216.0	312113.0924671021
20217.0	315589.2264501251
20218.0	315741.2065312767
20219.0	314624.4325113841
20220.0	315690.82465648645
20221.0	315143.0665895936
20222.0	315313.8336923651
20223.0	315219.04032481316
20224.0	314801.0071523318
20225.0	315016.3590774788
20226.0	314832.0758300677
20227.0	315130.3590019072
20228.0	315302.18002841604
20229.0	313991.72772987006
20230.0	314497.9942735876
20231.0	314819.5925327872
20232.0	314846.52447334427
20233.0	311857.7042325536
20234.0	314292.8614555647
20235.0	314845.0385362945
20236.0	312715.04188539094
20237.0	304674.07405384426
20238.0	311974.1131554788
20239.0	313588.1958391792
20240.0	314568.487206912
20241.0	314397.1787243519
20242.0	314535.66551982076
20243.0	313829.36160829425
20244.0	313233.53608355974
20245.0	306189.7567928404
20246.0	311273.16641873965
20247.0	309922.10675629304
20248.0	314173.4852722689
20249.0	314114.3893114881
20250.0	313956.32696524775
20251.0	313734.3381831681
20252.0	312225.4168719353
20253.0	313753.1707129854
20254.0	313502.62218096654
20255.0	312275.3866563571
20256.0	313590.4439861244
20257.0	311897.05708011705
20258.0	313599.56890419207
20259.0	313605.12614727684
20260.0	313028.0508391428
20261.0	312811.8086729733
20262.0	312884.76995420124
20263.0	313363.075694592
20264.0	313101.19834746915
20265.0	313299.928875008
20266.0	313220.24737505283
20267.0	313032.08009727974
20268.0	306513.7628971073
20269.0	302950.6380005394
20270.0	285698.1041774844
20271.0	312675.5829219329
20272.0	312853.00460257276
20273.0	312615.62073251867
20274.0	311624.408865177
20275.0	308308.01935401506
20276.0	312299.4737053694
20277.0	312575.28107008
20278.0	312020.5970538494
20279.0	308438.40149586357
20280.0	308154.86769888655
20281.0	309397.01261107216
20282.0	310844.0711888868
20283.0	312265.6770523136
20284.0	309605.7764380662
20285.0	311686.30934732826
20286.0	309633.2077105139
20287.0	298942.60272661527
20288.0	311280.2917023746
20289.0	310687.97775380465
20290.0	311599.87134791695
20291.0	309009.88233645936
20292.0	311489.576986214
20293.0	309171.19946260646
20294.0	311094.56509009894
20295.0	310398.5104846851
20296.0	309682.67061330104
20297.0	311050.0976033793
20298.0	298032.0312819776
20299.0	309749.80957142805
20300.0	305854.6691276792
20301.0	310807.94145423116
20302.0	228463.90686183542
20303.0	310739.06668339093
20304.0	310686.061586022
20305.0	310226.7359100932
20306.0	310701.5602733056
20307.0	247733.10420091654
20308.0	286777.2587507886
20309.0	310676.711853261
20310.0	310682.4139046914
20311.0	310677.80992204807
20312.0	310136.18497617886
20313.0	310696.1674469376
20314.0	310633.83463690244
20315.0	310461.26524170244
20316.0	310215.03201935405
20317.0	310277.8795753473
20318.0	308865.08269403956
20319.0	310235.4646761471
20320.0	309346.4514297857
20321.0	309015.3567420424
20322.0	309851.1425929213
20323.0	310020.5213810688
20324.0	309461.22656645096
20325.0	309944.16323788784
20326.0	309779.6246765568
20327.0	309557.8340753411
20328.0	309270.46207078436
20329.0	309556.6431027199
20330.0	309739.39459031017
20331.0	303764.42116177635
20332.0	309538.47589437425
20333.0	308693.8060881928
20334.0	309350.00180326373
20335.0	308293.58214021224
20336.0	309433.82989701116
20337.0	308268.9721663474
20338.0	307169.7580195857
20339.0	308203.28926085174
20340.0	308513.07289968646
20341.0	308911.0905389053
20342.0	308932.02483445755
20343.0	307035.1523184642
20344.0	307119.3325240337
20345.0	307083.71166330687
20346.0	308252.05790146586
20347.0	307594.427944142
20348.0	306737.50028451654
20349.0	258992.70206918044
20350.0	223739.88554504473
20351.0	307004.791953814
20352.0	308421.0358190081
20353.0	308197.0339807236
20354.0	308413.89281443844
20355.0	294682.16283628624
20356.0	306834.81893764937
20357.0	307151.06704752764
20358.0	307669.4101458939
20359.0	308044.1488736255
20360.0	307896.8296079362
20361.0	304400.9146580925
20362.0	308032.3862626304
20363.0	308015.98611456
20364.0	307839.88301823987
20365.0	307835.01301186543
20366.0	307628.55689093116
20367.0	306806.1621944326
20368.0	306573.3226430474
20369.0	303226.2918537205
20370.0	307422.0416303106
20371.0	306941.0100117507
20372.0	307309.59705866256
20373.0	307106.0598587394
20374.0	306628.75445985276
20375.0	306935.4833870852
20376.0	306831.219595673
20377.0	307199.84753704944
20378.0	286002.87363069545
20379.0	306828.3520548862
20380.0	306995.0782603264
20381.0	263958.8104339147
20382.0	306193.05351577373
20383.0	306639.8049828856
20384.0	228836.77314740434
20385.0	305844.15809699596
20386.0	304774.32033115847
20387.0	305689.871463216
20388.0	252386.19019014365
20389.0	306622.63601889275
20390.0	306294.6837037057
20391.0	300132.90520249
20392.0	304942.0707856375
20393.0	306451.3562673152
20394.0	297897.3452599336
20395.0	305262.15521566686
20396.0	306168.17835704307
20397.0	306205.510074368
20398.0	306167.75053803506
20399.0	302659.80705832894
20400.0	305951.2999149568
20401.0	305587.1893438461
20402.0	299801.7474953217
20403.0	305402.660415078
20404.0	305673.9688644609
20405.0	305774.95554129913
20406.0	305649.1959418881
20407.0	305307.9241949175
20408.0	296691.9468548121
20409.0	305458.11739770864
20410.0	305137.76212049957
20411.0	304099.4481143813
20412.0	302711.33534126374
20413.0	304656.8519270392
20414.0	305186.8323315713
20415.0	304214.35264532367
20416.0	304725.79191930767
20417.0	257670.40956493927
20418.0	304619.65694402554
20419.0	303112.3621838869
20420.0	297766.7550805921
20421.0	304724.8538632192
20422.0	304844.2925416446
20423.0	303542.85946470517
20424.0	304563.02555627533
20425.0	304396.4699541503
20426.0	298112.87512841995
20427.0	304323.2910934016
20428.0	304350.18822123524
20429.0	303884.3017101312
20430.0	303016.19518177415
20431.0	303827.7535793147
20432.0	304306.6445299713
20433.0	304231.48344115214
20434.0	303874.59451781097
20435.0	299403.32279889163
20436.0	303564.56614133826
20437.0	303819.7515812866
20438.0	304086.5703428096
20439.0	303973.1710427136
20440.0	303990.7061694464
20441.0	303937.9415105536
20442.0	303765.3162262529
20443.0	303634.26561720326
20444.0	303560.9036750847
20445.0	303587.38567168004
20446.0	302849.6094855167
20447.0	301757.5610974231
20448.0	303490.0469907455
20449.0	303223.80043714546
20450.0	295297.8518507574
20451.0	302605.280686898
20452.0	302677.35948656546
20453.0	303164.3992358911
20454.0	302485.1146113032
20455.0	302764.4032483328
20456.0	302564.08612044714
20457.0	302062.22820966475
20458.0	302049.72593315894
20459.0	302694.369905869
20460.0	302569.89397319715
20461.0	302762.57222492155
20462.0	302390.17674997746
20463.0	302520.3203407873
20464.0	302660.94864302076
20465.0	302598.85281116155
20466.0	302331.09473525727
20467.0	302519.0580649985
20468.0	302483.6113727488
20469.0	302245.3199601663
20470.0	301864.2815975427
20471.0	302359.0594183168
20472.0	302321.841995776
20473.0	275674.19817983924
20474.0	301031.43773634266
20475.0	302075.137753088
20476.0	302051.6196614145
20477.0	301891.5726753792
20478.0	301741.2614029311
20479.0	300921.8490662919
20480.0	300347.44794152764
20481.0	301227.0003060737
20482.0	301493.57611253747
20483.0	301712.3932667905
20484.0	301074.67597742064
20485.0	300679.383167796
20486.0	301237.3451374593
20487.0	301362.4156127231
20488.0	301317.7136644098
20489.0	301339.22090188804
20490.0	301392.2315567104
20491.0	301222.780416819
20492.0	300815.1014080511
20493.0	301131.3772003329
20494.0	301153.0198089728
20495.0	301100.15259934723
20496.0	300702.63313858584
20497.0	300782.54102609924
20498.0	300652.8407732225
20499.0	300454.4864747525
20500.0	300006.0587540474
20501.0	300766.64534794237
20502.0	300587.34273167374
20503.0	300596.96320675843
20504.0	300164.75108474924
20505.0	300565.5049830399
20506.0	300274.5218924546
20507.0	300472.8213503999
20508.0	300240.30706728966
20509.0	300366.360477696
20510.0	300328.82806292485
20511.0	300214.2205935616
20512.0	299667.86636021815
20513.0	297549.3326372888
20514.0	299372.1172819967
20515.0	296318.95159439306
20516.0	283264.3278241933
20517.0	299899.6570210304
20518.0	299872.22365143034
20519.0	299880.17143808
20520.0	299629.61263001617
20521.0	298954.4189198334
20522.0	294330.4164442126
20523.0	299339.2534421505
20524.0	299358.2002667521
20525.0	299162.7901599747
20526.0	298581.42596628534
20527.0	242676.10967243128
20528.0	294421.83517961536
20529.0	299166.62469754874
20530.0	299038.024086323
20531.0	298308.2940432391
20532.0	298694.27193282533
20533.0	296710.0946645015
20534.0	298747.25354209275
20535.0	298776.2009505789
20536.0	288752.8630714305
20537.0	298929.1558928383
20538.0	298901.0584600576
20539.0	296903.3277177866
20540.0	297701.93158799433
20541.0	298373.9367882754
20542.0	294994.59329065366
20543.0	294007.00876226614
20544.0	250629.83293994423
20545.0	293791.56959559186
20546.0	293807.71410083736
20547.0	298101.9319795713
20548.0	297606.5222868999
20549.0	297570.0442152963
20550.0	293887.28151572467
20551.0	297339.214154957
20552.0	296153.79552665335
20553.0	296361.05338879814
20554.0	297899.3368203262
20555.0	297891.42804070417
20556.0	296515.7815779319
20557.0	297701.2048199679
20558.0	297468.7648808949
20559.0	285732.2115235841
20560.0	297525.12605061114
20561.0	297523.52749649936
20562.0	297498.9463584769
20563.0	294754.3417749469
20564.0	296650.8615499776
20565.0	297154.52647178253
20566.0	297187.8166626303
20567.0	297316.2069295104
20568.0	297045.8817298431
20569.0	294867.2301039612
20570.0	296953.7900183553
20571.0	296623.4365689859
20572.0	296851.4593816574
20573.0	297027.74346219515
20574.0	294189.0128248812
20575.0	295838.9864824842
20576.0	292778.05493616447
20577.0	296322.75719127053
20578.0	296581.61359093775
20579.0	296549.51930101775
20580.0	295823.7436477432
20581.0	295320.6150725644
20582.0	296147.5874324476
20583.0	296400.6462554113
20584.0	294139.9251025939
20585.0	295968.2452848638
20586.0	296335.26429122564
20587.0	296375.1427899392
20588.0	296018.8949659649
20589.0	295835.0483456003
20590.0	294771.8739656706
20591.0	290028.8510885917
20592.0	285815.1303970924
20593.0	295837.21648619534
20594.0	295613.8975854595
20595.0	295926.59437813767
20596.0	295932.103491584
20597.0	295776.24053350394
20598.0	295438.3034679294
20599.0	294111.5884896272
20600.0	295533.84719646734
20601.0	293868.064997376
20602.0	294810.56254033925
20603.0	295300.82099855377
20604.0	279678.1731577995
20605.0	277678.4482336887
20606.0	293382.64362024993
20607.0	292691.44780144666
20608.0	242192.85931953622
20609.0	254939.56402875468
20610.0	295023.0176694271
20611.0	294599.54815467476
20612.0	294170.99902320514
20613.0	294854.9233868802
20614.0	294869.009956864
20615.0	294889.2344713215
20616.0	294816.4405428224
20617.0	294084.511635866
20618.0	294532.52045045776
20619.0	294646.2836064256
20620.0	294392.64764723193
20621.0	290532.72268472146
20622.0	294396.69085143064
20623.0	294217.45398087683
20624.0	294493.4440075264
20625.0	294286.3957557247
20626.0	294339.69801953284
20627.0	293868.870723175
20628.0	294169.19631134707
20629.0	294180.5226098688
20630.0	294101.1567312897
20631.0	294118.4367394815
20632.0	293754.3653851136
20633.0	293644.7491375103
20634.0	290434.0219035639
20635.0	257028.93606669133
20636.0	286397.3143674858
20637.0	219609.193198376
20638.0	209484.6237999748
20639.0	277770.2393184261
20640.0	292526.84349440015
20641.0	293354.69948927977
20642.0	293268.8936763389
20643.0	293426.55179653113
20644.0	292985.19053434866
20645.0	291603.95610521786
20646.0	293284.6723334143
20647.0	293016.4067467263
20648.0	293210.836434944
20649.0	292497.5397797893
20650.0	291268.58291281946
20651.0	292956.818164941
20652.0	292840.62545838073
20653.0	290545.93746861815
20654.0	292256.056501863
20655.0	292654.0202442753
20656.0	292493.09759242256
20657.0	292807.0677757952
20658.0	292607.8078222338
20659.0	292698.8452954111
20660.0	292661.0771607553
20661.0	292151.45087467536
20662.0	292564.36018053116
20663.0	292412.0146706433
20664.0	292439.27397662704
20665.0	291760.6696681478
20666.0	292115.03068446694
20667.0	291773.06645790755
20668.0	292312.4336099328
20669.0	292120.88540856325
20670.0	292053.0288050174
20671.0	290530.1344845844
20672.0	287969.82447308727
20673.0	290113.9723911169
20674.0	291746.99067965435
20675.0	289671.8623408117
20676.0	287448.7817109516
20677.0	287836.4029288494
20678.0	287103.54435441137
20679.0	289034.9440663558
20680.0	288736.49584865593
20681.0	289944.96930775105
20682.0	291175.3846390779
20683.0	286945.74478130374
20684.0	291327.8535663613
20685.0	291392.5908660225
20686.0	291290.538835968
20687.0	289667.013515671
20688.0	291129.077006336
20689.0	291059.28504606715
20690.0	291183.318269952
20691.0	291025.45735516155
20692.0	291097.7572995072
20693.0	290470.49106227123
20694.0	290514.7276525568
20695.0	290907.647115264
20696.0	290584.42136125424
20697.0	290121.21763184585
20698.0	288889.66910443647
20699.0	290354.55756369897
20700.0	290530.4346918913
20701.0	290534.22508441616
20702.0	290134.0185427963
20703.0	289107.7950373875
20704.0	225629.73108142047
20705.0	263329.57827401994
20706.0	290309.062262784
20707.0	288856.34504458087
20708.0	290071.02712217584
20709.0	288859.84980500554
20710.0	290159.8115201024
20711.0	290011.5039715328
20712.0	289244.41180241946
20713.0	285449.89973709
20714.0	289470.2652162047
20715.0	289399.09049876494
20716.0	289613.72404449264
20717.0	289637.24853248
20718.0	274023.29642762995
20719.0	288112.01746042696
20720.0	288984.96442531794
20721.0	288986.0320854021
20722.0	285940.86608896015
20723.0	279100.1931382905
20724.0	289421.09381754865
20725.0	289116.4703260674
20726.0	289305.0377404416
20727.0	288742.39545180125
20728.0	284486.2448664582
20729.0	287707.8374449154
20730.0	288688.6364282877
20731.0	288934.4754909185
20732.0	289094.9977964544
20733.0	289061.09681008646
20734.0	289041.95432120323
20735.0	288698.28060119075
20736.0	288270.4858152966
20737.0	287659.4494373899
20738.0	286863.7530587115
20739.0	286140.13747200137
20740.0	288580.57008086995
20741.0	282558.7924139991
20742.0	284053.4376775713
20743.0	283232.3613556786
20744.0	288295.2346206208
20745.0	288069.6994496516
20746.0	288119.9048491008
20747.0	288119.4865721347
20748.0	288058.95154565136
20749.0	287654.9108858878
20750.0	287980.47790039046
20751.0	287937.8484625404
20752.0	286254.6562318313
20753.0	288042.96201994235
20754.0	287524.41958727647
20755.0	287615.0735962113
20756.0	286309.1770458131
20757.0	287055.20405708824
20758.0	287746.7461156864
20759.0	287118.83605278796
20760.0	287163.3599528965
20761.0	287584.52910161903
20762.0	285448.86647029803
20763.0	284521.2414050337
20764.0	286803.04029859876
20765.0	286904.74912972754
20766.0	287341.7849110528
20767.0	286992.53224243224
20768.0	280670.6704744517
20769.0	280299.2816324555
20770.0	285103.149809661
20771.0	287137.62674442236
20772.0	285480.55160586257
20773.0	285688.39572684834
20774.0	284563.2979009558
20775.0	277976.33693122276
20776.0	282998.73516257165
20777.0	282648.28093071707
20778.0	286284.31509913533
20779.0	286677.25909852143
20780.0	285492.78429347894
20781.0	286569.50973562885
20782.0	285246.74967142206
20783.0	286347.4697830401
20784.0	286030.35492024315
20785.0	286246.12963123195
20786.0	286315.2609886206
20787.0	286323.1800442879
20788.0	286237.8084466687
20789.0	285919.8830346236
20790.0	285619.9231897604
20791.0	285882.71751659526
20792.0	286194.81190236163
20793.0	285939.02751580154
20794.0	285308.04365721665
20795.0	285603.891616153
20796.0	285798.4928514048
20797.0	285811.34682030074
20798.0	284488.12213207025
20799.0	280698.60013507074
20800.0	285504.5779423234
20801.0	285367.2868380672
20802.0	285045.36928747443
20803.0	284906.6604036095
20804.0	284114.77077524504
20805.0	276399.7649567827
20806.0	284767.6555067386
20807.0	270210.62480853644
20808.0	285213.9809374203
20809.0	283649.43382281956
20810.0	247133.68247990412
20811.0	285132.4847718401
20812.0	285101.77565081604
20813.0	284782.6598952964
20814.0	284909.3621645313
20815.0	285002.3965458431
20816.0	284750.8553269248
20817.0	284401.36211497005
20818.0	284513.1812110339
20819.0	283571.49075701734
20820.0	283664.4973510669
20821.0	284187.09326397395
20822.0	284631.3420947456
20823.0	284536.98692710407
20824.0	284189.6839806974
20825.0	282387.77092669485
20826.0	267216.39664187375
20827.0	284408.13948108803
20828.0	284445.918101504
20829.0	271404.4075081709
20830.0	283291.8756982771
20831.0	283050.22915707
20832.0	283979.58416302095
20833.0	234972.33787779426
20834.0	281379.8578651075
20835.0	283705.0219823106
20836.0	284031.2619728896
20837.0	283417.31139256334
20838.0	283378.106708787
20839.0	234308.76605969563
20840.0	282526.6094145504
20841.0	283668.20186521596
20842.0	283765.853650944
20843.0	283670.44581785594
20844.0	283681.53524305916
20845.0	282899.0349836278
20846.0	269608.9313476733
20847.0	270004.61915587727
20848.0	282931.52081182745
20849.0	280880.16316661675
20850.0	281994.3282245614
20851.0	281298.12975451956
20852.0	282868.6122287107
20853.0	283159.17809090554
20854.0	282844.4629991418
20855.0	282432.95899484196
20856.0	282630.4256737281
20857.0	279938.0301086723
20858.0	280734.31746478204
20859.0	282764.049593139
20860.0	282056.3216105468
20861.0	281485.4967590913
20862.0	282802.6821738496
20863.0	282461.95505725447
20864.0	282136.59933081624
20865.0	281231.250318952
20866.0	280684.6677057519
20867.0	282195.03468871687
20868.0	282430.7036127233
20869.0	280028.0890507233
20870.0	282378.9375127551
20871.0	281784.96104693774
20872.0	279472.6174490615
20873.0	262142.64859525638
20874.0	282078.0837568513
20875.0	281478.67461877776
20876.0	281201.78313134104
20877.0	279991.8452309988
20878.0	282040.9704579073
20879.0	281648.7331987456
20880.0	281586.3053877251
20881.0	281648.78269153286
20882.0	280185.2218343423
20883.0	281028.6126923778
20884.0	273526.5461305392
20885.0	277395.0364909526
20886.0	279533.5867957225
20887.0	281033.58063575026
20888.0	281219.6260151292
20889.0	281502.6944540672
20890.0	279896.12272025505
20891.0	281358.32116264966
20892.0	280776.8764383225
20893.0	281266.76674150396
20894.0	280969.52029675536
20895.0	281047.07067084784
20896.0	263527.4518527779
20897.0	277923.2837042194
20898.0	279384.49082285975
20899.0	280599.5360223233
20900.0	280089.6286130182
20901.0	280714.84855418885
20902.0	280729.2798959616
20903.0	280681.2696903681
20904.0	280740.39396270085
20905.0	280691.7401411583
20906.0	280349.7673162753
20907.0	280436.794720256
20908.0	280258.9050601476
20909.0	280395.7424455681
20910.0	280119.32596305927
20911.0	278711.70485289115
20912.0	280311.47741020145
20913.0	280339.68599203846
20914.0	276547.267932983
20915.0	279543.8242529275
20916.0	280254.58136186877
20917.0	280182.6721169408
20918.0	279777.2029820931
20919.0	279908.6695612416
20920.0	279979.3176838144
20921.0	279833.6902955008
20922.0	269816.60947906703
20923.0	185026.57129838926
20924.0	279114.00508620765
20925.0	279687.1762313216
20926.0	279674.29814517754
20927.0	279244.4756230147
20928.0	278939.46069811285
20929.0	279642.54621532164
20930.0	279554.98456186877
20931.0	278850.53254041326
20932.0	242001.29397389086
20933.0	279084.30637301726
20934.0	279396.7212036096
20935.0	279334.93637939205
20936.0	278055.12357642234
20937.0	279005.166777139
20938.0	279236.1330475008
20939.0	278917.771322982
20940.0	275806.9324873732
20941.0	277346.0805746688
20942.0	278920.41667051526
20943.0	275607.9045836795
20944.0	267968.2373779578
20945.0	278616.0179937278
20946.0	278829.4124371968
20947.0	278398.7514736643
20948.0	278517.24800655385
20949.0	278642.6179551232
20950.0	276457.40465520415
20951.0	278316.15073812497
20952.0	278552.9857835008
20953.0	278489.93889320944
20954.0	276267.68286351365
20955.0	278418.7742420992
20956.0	278030.4473325564
20957.0	276424.7474896882
20958.0	278198.9680709633
20959.0	278145.5016001537
20960.0	277883.7982117885
20961.0	277933.25964656624
20962.0	264013.9323965314
20963.0	277380.49557299196
20964.0	277121.25466050627
20965.0	277171.4836529158
20966.0	276636.0463540232
20967.0	275742.13762089156
20968.0	235911.3427189477
20969.0	276355.63448237855
20970.0	277683.3909063679
20971.0	277533.3305581566
20972.0	272635.5678527436
20973.0	277542.27113656315
20974.0	277504.2766143488
20975.0	277292.6157815809
20976.0	277405.77286062087
20977.0	277135.5598585853
20978.0	248664.95324488846
20979.0	257771.57082969934
20980.0	277059.2835043323
20981.0	277046.492449997
20982.0	277085.09084712964
20983.0	276958.39791022066
20984.0	276959.73893406725
20985.0	276851.20303431695
20986.0	276776.9486491646
20987.0	276325.7265782782
20988.0	276430.71493570576
20989.0	276595.4893217794
20990.0	272572.2396295208
20991.0	276327.1249592312
20992.0	276619.0905655296
20993.0	275766.35920220136
20994.0	275606.449369908
20995.0	275819.56688445417
20996.0	274366.143555173
20997.0	270446.34951680206
20998.0	276400.007282688
20999.0	271320.9657098172
21000.0	275987.12985354254
21001.0	276245.6639209472
21002.0	275363.3150042118
21003.0	275035.54514124914
21004.0	276066.54742691835
21005.0	274262.00926289964
21006.0	275763.3460142079
21007.0	275959.59026319365
21008.0	275925.010219008
21009.0	275751.43135969277
21010.0	275172.507307213
21011.0	274311.70054553746
21012.0	271487.61683722475
21013.0	270224.7166214199
21014.0	275399.21782702097
21015.0	275251.54854666215
21016.0	275566.1561593856
21017.0	273241.8117140454
21018.0	273653.6031330323
21019.0	271951.25918596855
21020.0	273772.41245614167
21021.0	275221.9488190462
21022.0	275015.06445967354
21023.0	273622.64549949643
21024.0	274129.3148012537
21025.0	273719.3956147215
21026.0	274426.1568102402
21027.0	274972.21775687684
21028.0	274425.56897853373
21029.0	259505.0642997161
21030.0	274780.31335424003
21031.0	274799.6017000448
21032.0	274466.3583752194
21033.0	274463.8549000191
21034.0	274657.13838981115
21035.0	274665.5055020032
21036.0	274306.13355069474
21037.0	274486.37642506236
21038.0	274211.3106132994
21039.0	274411.7320744959
21040.0	274385.36217067525
21041.0	274415.8517198848
21042.0	274370.4891686912
21043.0	274300.631252992
21044.0	274278.0768026624
21045.0	274127.8873747457
21046.0	274136.0898605056
21047.0	274091.9931502592
21048.0	273698.63559249934
21049.0	273938.00032747525
21050.0	273798.30766960664
21051.0	273868.13098229753
21052.0	273605.26451343374
21053.0	273381.462114304
21054.0	273649.20781701116
21055.0	273770.77028126724
21056.0	273644.7277760513
21057.0	273656.81880104955
21058.0	273438.5731207168
21059.0	273480.74537943053
21060.0	272915.665256448
21061.0	273159.7947207681
21062.0	272694.72494551085
21063.0	272274.76721664105
21064.0	272545.70782556216
21065.0	273135.7749903361
21066.0	270118.46231817786
21067.0	272916.07608852483
21068.0	272121.1571240945
21069.0	273045.8073792511
21070.0	272445.950289511
21071.0	272227.9998881798
21072.0	271496.3281969136
21073.0	271907.07701678196
21074.0	271304.84836269915
21075.0	271305.49334179785
21076.0	272519.76228044817
21077.0	270978.59536977665
21078.0	253775.14371154807
21079.0	272596.89647472644
21080.0	272416.7298318336
21081.0	272465.1455217663
21082.0	271220.24809758854
21083.0	271680.0896729087
21084.0	272145.8006523904
21085.0	272336.0295354368
21086.0	271948.5830103041
21087.0	271748.8036970487
21088.0	272096.42006282246
21089.0	272040.5877948417
21090.0	271754.7220697084
21091.0	270729.5641272322
21092.0	258685.46017852688
21093.0	271593.8387394555
21094.0	271895.20692674554
21095.0	271823.81190348795
21096.0	271805.13886208006
21097.0	270753.6701554698
21098.0	269809.27489965694
21099.0	239780.99490160513
21100.0	271646.9168177152
21101.0	268667.94071326643
21102.0	271488.49910906865
21103.0	271353.0004406268
21104.0	270955.2167387139
21105.0	271445.8953613311
21106.0	271420.1087803391
21107.0	270247.7755416569
21108.0	271316.05931786244
21109.0	271047.5684970498
21110.0	268014.0540674078
21111.0	268629.16919623374
21112.0	270320.0667828225
21113.0	271121.7165565952
21114.0	270979.5103571966
21115.0	270905.24349399045
21116.0	270726.66691174405
21117.0	270202.26681896835
21118.0	270313.43569305533
21119.0	269324.0051466235
21120.0	264250.13452145277
21121.0	270641.08780093445
21122.0	270605.4156648448
21123.0	270642.2504620032
21124.0	270536.2590367743
21125.0	266783.2570544103
21126.0	270381.6471347201
21127.0	270495.01581639674
21128.0	270347.9541858304
21129.0	269775.69981071335
21130.0	264587.2145858605
21131.0	270062.4740220924
21132.0	269864.43482071
21133.0	270171.1116337152
21134.0	267557.3299085289
21135.0	268980.0151760901
21136.0	268493.7102688271
21137.0	269920.9665937408
21138.0	269968.03717038076
21139.0	269883.2787800063
21140.0	269401.6178061315
21141.0	267836.8603471876
21142.0	264313.48749107786
21143.0	269313.72364922904
21144.0	269116.5046439935
21145.0	261938.8890972034
21146.0	269614.3581478912
21147.0	265057.1589812258
21148.0	269081.14435440564
21149.0	269432.03741532157
21150.0	269307.7874507777
21151.0	268647.7137870839
21152.0	269358.0329058304
21153.0	269099.92466513894
21154.0	268737.8835636219
21155.0	265582.7525632029
21156.0	267967.42504611827
21157.0	268801.23024179233
21158.0	266481.85311067826
21159.0	269035.324309504
21160.0	268870.44999413757
21161.0	266991.87093504134
