20083.0	386555.9682777087
20084.0	385178.9885505526
20085.0	386209.78175016894
20086.0	386162.5784238084
20087.0	379173.1610877843
20088.0	385590.0894822391
20089.0	384004.0585134031
20090.0	386264.6950461439
20091.0	385862.3199444993
20092.0	383497.7726758905
20093.0	382324.06318121054
20094.0	384049.8273878019
20095.0	384831.89122990164
20096.0	385869.86633625603
20097.0	376360.7508615195
20098.0	368920.4452163775
20099.0	385514.34643374063
20100.0	383362.990814003
20101.0	370822.6054914201
20102.0	384568.6575497199
20103.0	385315.0347853822
20104.0	384013.1815440361
20105.0	384776.2588205058
20106.0	385044.92244664335
20107.0	384508.3960967155
20108.0	384633.44633446436
20109.0	384623.2535465982
20110.0	383068.580662478
20111.0	383868.89706700784
20112.0	369392.2086813892
20113.0	378251.0113718278
20114.0	384062.28300267446
20115.0	371486.28971684654
20116.0	384098.00945500116
20117.0	383231.8345084952
20118.0	383633.4619754485
20119.0	383802.53604741103
20120.0	383160.6351495186
20121.0	383447.2663351298
20122.0	384062.95765647345
20123.0	384028.53814927343
20124.0	381488.66456944874
20125.0	383620.9914707968
20126.0	381036.3948662807
20127.0	383367.2356593659
20128.0	383173.452523111
20129.0	382995.34182318026
20130.0	348535.1835336975
20131.0	380452.88339864765
20132.0	382616.6972547064
20133.0	381704.4424261647
20134.0	378170.0112875517
20135.0	382606.2934933511
20136.0	382984.2535514111
20137.0	383020.62529740797
20138.0	382360.9801867265
20139.0	382488.7525277704
20140.0	382149.4677274625
20141.0	378416.08439234766
20142.0	328124.90597331576
20143.0	381959.4280075262
20144.0	373480.01143849024
20145.0	382453.99726653437
20146.0	381796.24986869807
20147.0	379832.95048253203
20148.0	371602.77833155694
20149.0	379651.42415114696
20150.0	380274.014053991
20151.0	380888.1255907346
20152.0	380868.22529597086
20153.0	381873.8564464637
20154.0	379886.58933923894
20155.0	381796.77667327994
20156.0	380464.00994344987
20157.0	378638.2153613334
20158.0	380914.54152704077
20159.0	381466.21455728594
20160.0	379332.5851148308
20161.0	381076.8598335486
20162.0	379973.3747318789
20163.0	378182.5111523356
20164.0	380837.61505566636
20165.0	380359.5367514116
20166.0	378213.15368878236
20167.0	379615.5240546315
20168.0	378492.0426086426
20169.0	380812.8577568769
20170.0	370911.0426009401
20171.0	379959.87536445394
20172.0	378858.3439695894
20173.0	375548.6045274077
20174.0	364189.76659540116
20175.0	364739.5556491339
20176.0	371395.43249388295
20177.0	379867.56418601
20178.0	380314.1264900096
20179.0	374733.4777208739
20180.0	377998.4447504389
20181.0	379578.011457944
20182.0	376998.3890882525
20183.0	368784.8437874799
20184.0	379045.62824150897
20185.0	378718.60968325165
20186.0	378504.2618744846
20187.0	379306.65991208993
20188.0	379642.774867149
20189.0	378402.6802356229
20190.0	378929.2918800391
20191.0	378798.7406028802
20192.0	378372.2490920923
20193.0	366243.31723240804
20194.0	379234.7282276351
20195.0	378044.16979435313
20196.0	374319.98666506907
20197.0	378476.665031886
20198.0	378429.44849346386
20199.0	376180.90707517805
20200.0	378829.8795352065
20201.0	378634.63468400633
20202.0	376543.26788751327
20203.0	371018.78315581026
20204.0	373877.96364656836
20205.0	347917.65709948837
20206.0	378239.93536839663
20207.0	377735.051896423
20208.0	377671.1808253943
20209.0	370016.0066486276
20210.0	377288.35873013805
20211.0	366513.61579826666
20212.0	306947.8927597806
20213.0	356233.4808178179
20214.0	307276.3626520329
20215.0	374781.1023650761
20216.0	368239.82669825334
20217.0	377092.0640446471
20218.0	377385.190319718
20219.0	374559.30127810047
20220.0	377430.4013516802
20221.0	376072.1961680902
20222.0	376862.26525880373
20223.0	376739.5134996486
20224.0	375419.19210864237
20225.0	376154.3774732302
20226.0	376104.1045454852
20227.0	376497.5902392323
20228.0	377033.6860438529
20229.0	373542.3402639407
20230.0	375216.0412041226
20231.0	375957.50019891077
20232.0	375846.31549132953
20233.0	369033.07926569815
20234.0	375615.0713483257
20235.0	376449.5625224194
20236.0	366982.5480032374
20237.0	355616.717327579
20238.0	366826.9573603306
20239.0	373336.4292976577
20240.0	376052.2186981377
20241.0	375630.6699649023
20242.0	376133.9971403776
20243.0	374457.1016085511
20244.0	372907.7464727601
20245.0	355615.3602605298
20246.0	369840.829654627
20247.0	365602.8075851547
20248.0	375461.04601968656
20249.0	375538.9141123075
20250.0	375199.4093207538
20251.0	374688.5183471621
20252.0	367847.11464386596
20253.0	375118.9810249727
20254.0	374840.2741379072
20255.0	371667.9930478577
20256.0	374950.09150238463
20257.0	367327.2948359263
20258.0	374946.52928000025
20259.0	374971.57367889915
20260.0	373607.39958128805
20261.0	373389.34400778305
20262.0	373860.55875297077
20263.0	374651.1464693758
20264.0	373956.68905492563
20265.0	374654.0151635969
20266.0	374523.32337725454
20267.0	374124.70553313213
20268.0	359620.93169542804
20269.0	359915.5287031839
20270.0	333634.18761138065
20271.0	373454.026676634
20272.0	374010.9836910592
20273.0	373409.5406301193
20274.0	372262.4255393732
20275.0	363179.94376234687
20276.0	373145.24285501376
20277.0	373675.6853669886
20278.0	372679.46266951546
20279.0	362130.3549427889
20280.0	363317.60511874186
20281.0	369313.3663567871
20282.0	367633.0929422147
20283.0	373294.93609676784
20284.0	369457.4228733936
20285.0	371638.4091537429
20286.0	370038.93418228603
20287.0	349021.7273065775
20288.0	371767.2011300852
20289.0	369733.7947914256
20290.0	372272.13891829835
20291.0	369014.1814095854
20292.0	372493.4234767353
20293.0	369022.3785476132
20294.0	371269.6476237827
20295.0	369927.90948741074
20296.0	367547.7745074243
20297.0	370204.34956288134
20298.0	358017.1883905172
20299.0	371255.8338932698
20300.0	364308.80922664894
20301.0	370164.94973910996
20302.0	281668.8854662606
20303.0	370007.44859074557
20304.0	370565.6236310514
20305.0	369252.1383264275
20306.0	370521.9254845428
20307.0	297340.4557738512
20308.0	346634.67707270675
20309.0	370673.7976672266
20310.0	371073.76775495725
20311.0	371183.4207027204
20312.0	369829.1520831476
20313.0	371472.6215286783
20314.0	371384.80727326724
20315.0	371055.31638251524
20316.0	370380.49523138744
20317.0	370783.99251906516
20318.0	368847.6467789781
20319.0	370750.57083678705
20320.0	369150.22743469995
20321.0	368806.13008998515
20322.0	370531.85172438994
20323.0	370467.4106474493
20324.0	369139.41829386196
20325.0	370430.74865561584
20326.0	370241.9347210241
20327.0	369569.2482609161
20328.0	369025.41207797884
20329.0	369993.9689365501
20330.0	370342.068695859
20331.0	354720.52626390447
20332.0	369901.2330848245
20333.0	367619.4289483807
20334.0	369818.3821590523
20335.0	366888.7453302818
20336.0	369933.1909550079
20337.0	366697.2019523526
20338.0	366270.846966173
20339.0	368428.4309176318
20340.0	368227.69802936394
20341.0	369019.3880088565
20342.0	369163.6378828802
20343.0	366182.07599001564
20344.0	365817.7224638506
20345.0	364646.18792549724
20346.0	367851.55588751246
20347.0	365703.7413089331
20348.0	365339.0135459804
20349.0	312597.73328429414
20350.0	270333.79044060485
20351.0	365399.74601932766
20352.0	368309.28898621484
20353.0	367847.814673204
20354.0	368601.95032268803
20355.0	345624.1296736436
20356.0	366570.4167407596
20357.0	365660.08688804257
20358.0	367432.3873169404
20359.0	368035.9241744379
20360.0	367680.1016528904
20361.0	355781.5092248193
20362.0	368222.30058926065
20363.0	368249.3903405056
20364.0	367896.78841528273
20365.0	368012.9970601978
20366.0	367366.993294131
20367.0	365611.12509972556
20368.0	365159.9668871208
20369.0	358148.9878925354
20370.0	367267.6105191433
20371.0	366081.3569097738
20372.0	367037.6900984835
20373.0	366636.39943413826
20374.0	365500.1740148743
20375.0	365957.42130831553
20376.0	366124.36551270226
20377.0	367006.6946113536
20378.0	328262.0030909942
20379.0	366315.6897382403
20380.0	366527.41778472986
20381.0	308714.57177267194
20382.0	365286.3985188858
20383.0	365285.05067929596
20384.0	280120.89641527744
20385.0	363745.6261873649
20386.0	361519.06837461866
20387.0	364362.5770581992
20388.0	300128.1232764311
20389.0	366228.4448595968
20390.0	365653.2883406853
20391.0	349667.7118836951
20392.0	363198.88219831814
20393.0	366354.05440778245
20394.0	345570.73282827734
20395.0	364150.17309962236
20396.0	365992.16524492775
20397.0	366044.4935913472
20398.0	366111.4321666048
20399.0	353617.71539661405
20400.0	365594.43722240016
20401.0	364652.47938150296
20402.0	356932.02925158635
20403.0	364718.22992015386
20404.0	365129.88387082284
20405.0	365597.9484839931
20406.0	365262.0526813189
20407.0	364879.21611571155
20408.0	347324.3849621641
20409.0	365015.2027914233
20410.0	364410.61693849694
20411.0	362847.0949117927
20412.0	358943.9339102306
20413.0	363673.46905906877
20414.0	364666.80251023424
20415.0	362143.71285728883
20416.0	363474.6185744385
20417.0	302949.03200147476
20418.0	363468.9111752701
20419.0	359823.35132304
20420.0	349500.8481050317
20421.0	363930.5002024965
20422.0	364545.4015266811
20423.0	360711.865971511
20424.0	363474.99333550123
20425.0	363704.7585669121
20426.0	348935.0805356523
20427.0	363304.1719164917
20428.0	363506.8224405503
20429.0	362802.8403908601
20430.0	360133.82167429494
20431.0	362447.72754554625
20432.0	363758.2474772481
20433.0	363633.04121139226
20434.0	363091.1887245311
20435.0	345733.76123039983
20436.0	361713.0545152033
20437.0	362784.113242932
20438.0	363583.7075980288
20439.0	363353.4809931778
20440.0	363491.6625481728
20441.0	363431.69259929605
20442.0	363070.5896587268
20443.0	362830.2755430401
20444.0	362916.030604902
20445.0	363010.94602670096
20446.0	361099.20375930425
20447.0	354891.0416035967
20448.0	362919.6804882431
20449.0	362352.47532113874
20450.0	342346.10997004085
20451.0	361459.834945532
20452.0	361063.86181979766
20453.0	362525.6963014655
20454.0	360466.6489241631
20455.0	361701.68585420697
20456.0	360476.8062701522
20457.0	359961.0182369307
20458.0	359908.3182751748
20459.0	361589.14512814133
20460.0	361496.3516047369
20461.0	361910.6620178429
20462.0	361385.10251458565
20463.0	361589.84473804844
20464.0	361869.503312691
20465.0	361772.5674946561
20466.0	361049.6752156653
20467.0	361635.10756966413
20468.0	361643.94140303374
20469.0	361251.0936629241
20470.0	360265.6190791692
20471.0	361508.30180597765
20472.0	361461.85345433594
20473.0	309716.1236479986
20474.0	360219.97676789475
20475.0	361101.4826295296
20476.0	361046.8895686659
20477.0	360845.6797880319
20478.0	360590.2844231682
20479.0	358360.25750159565
20480.0	357073.3414350768
20481.0	359222.21088112687
20482.0	360168.2139185136
20483.0	360673.4224490498
20484.0	359029.0539544578
20485.0	357605.736185859
20486.0	359828.8422961153
20487.0	360291.0363516922
20488.0	359905.2667093002
20489.0	360085.72349317133
20490.0	360404.3607834624
20491.0	359977.1044413432
20492.0	359039.51832350704
20493.0	359903.0892363779
20494.0	360058.20256747527
20495.0	360005.96502773766
20496.0	359151.593481831
20497.0	359674.827033805
20498.0	359073.11323054135
20499.0	359125.8920452106
20500.0	357430.7882008556
20501.0	359537.7630511104
20502.0	359463.4922033153
20503.0	359362.10958417936
20504.0	358353.36017838196
20505.0	359373.1552837632
20506.0	359112.23434280977
20507.0	359283.61863741436
20508.0	358925.0624782338
20509.0	359126.7780919296
20510.0	359104.2450325505
20511.0	358873.18690693105
20512.0	356952.45320519956
20513.0	354545.2195610667
20514.0	357455.0754230264
20515.0	353139.0392991689
20516.0	323669.6335319332
20517.0	358487.2421523457
20518.0	358367.434375168
20519.0	358472.74957373453
20520.0	358093.7902227456
20521.0	357300.2867310587
20522.0	350855.7455556646
20523.0	357263.60743772174
20524.0	357258.91170467867
20525.0	356297.8702000137
20526.0	351351.17223526776
20527.0	271080.59234956896
20528.0	344337.7276190633
20529.0	356225.98381404165
20530.0	356917.1912720375
20531.0	355951.19440691365
20532.0	357142.5094926325
20533.0	354085.0705432619
20534.0	356912.49113497627
20535.0	356629.9525414915
20536.0	331527.41765282315
20537.0	357336.2355863551
20538.0	357371.7491777537
20539.0	353950.77176033345
20540.0	354138.339357495
20541.0	356388.57307258906
20542.0	342941.65164525516
20543.0	349222.3450611676
20544.0	285397.1149455853
20545.0	350699.90094765025
20546.0	339670.09012121905
20547.0	356164.3388698625
20548.0	355309.10371676343
20549.0	355343.5103264758
20550.0	348790.29934817576
20551.0	353267.61306685704
20552.0	353916.1306890188
20553.0	353130.5115451361
20554.0	356197.29141923814
20555.0	356010.09690542135
20556.0	354235.9736319987
20557.0	355575.6943081472
20558.0	355725.33417738037
20559.0	329865.78928272164
20560.0	355461.6237096957
20561.0	355362.8304441352
20562.0	355463.3695887363
20563.0	351727.22849873226
20564.0	354180.1543663619
20565.0	355322.93737021467
20566.0	355021.36271830904
20567.0	355309.67728783394
20568.0	355211.2132751361
20569.0	352098.8138438652
20570.0	354870.4153796615
20571.0	354000.0117358606
20572.0	354854.75930111937
20573.0	355119.60988549126
20574.0	351654.9310709757
20575.0	352413.8675208218
20576.0	348951.6228706279
20577.0	353747.4409201672
20578.0	354290.6464894978
20579.0	353947.9384031236
20580.0	352634.7517329374
20581.0	352783.04355287267
20582.0	354068.773679922
20583.0	354382.97979289584
20584.0	350801.50355804584
20585.0	353840.6043811836
20586.0	354319.78442424315
20587.0	354389.6181178368
20588.0	353658.9542129669
20589.0	353069.2050812942
20590.0	350810.0560584724
20591.0	344334.95570841845
20592.0	335597.98811199336
20593.0	353606.96979947534
20594.0	352803.50871552125
20595.0	353721.9014885377
20596.0	353852.99739607034
20597.0	353581.3115641855
20598.0	353092.5296058351
20599.0	349672.3529859131
20600.0	353422.79371653125
20601.0	347906.5802571792
20602.0	351536.08892743697
20603.0	352964.9965498368
20604.0	329209.2302360777
20605.0	323822.39983535866
20606.0	346947.9234240531
20607.0	345818.9431406592
20608.0	291459.20396333275
20609.0	308730.32054541813
20610.0	351626.9357694972
20611.0	351055.73762498377
20612.0	350368.6284214215
20613.0	352348.51837706275
20614.0	352365.4014992384
20615.0	352450.714481459
20616.0	352386.7498774529
20617.0	350483.2910458885
20618.0	351390.9597175822
20619.0	352084.60721192893
20620.0	351790.58167808066
20621.0	343226.7117494281
20622.0	351775.4033307654
20623.0	351262.4135274499
20624.0	352075.0277361665
20625.0	351834.7605966847
20626.0	351807.73334056983
20627.0	350499.5115728918
20628.0	351595.76758189994
20629.0	351544.3397525504
20630.0	351369.62360770593
20631.0	351428.5802127358
20632.0	350568.4593246211
20633.0	350297.54943897616
20634.0	345417.2884107254
20635.0	298423.4463527381
20636.0	339076.0858681141
20637.0	258827.78586320902
20638.0	246533.6790614739
20639.0	323874.91451370285
20640.0	348155.8373629946
20641.0	349905.20029675483
20642.0	349838.91844464565
20643.0	350303.6414558199
20644.0	350168.0121348088
20645.0	348029.3930434597
20646.0	350429.5690371068
20647.0	350196.5293125633
20648.0	350484.1680748544
20649.0	349287.5196170254
20650.0	348285.8407591939
20651.0	350019.02028554305
20652.0	349797.7409699837
20653.0	346915.60851373605
20654.0	349014.5527398415
20655.0	349678.5151524865
20656.0	349141.08419604565
20657.0	350071.45002926054
20658.0	349564.43773829204
20659.0	349901.3948047356
20660.0	349866.8505169922
20661.0	347848.9303875591
20662.0	349814.65554943966
20663.0	349623.71646586864
20664.0	349672.04743086046
20665.0	347770.38365655247
20666.0	348944.03642326954
20667.0	348298.8937478155
20668.0	349517.569851392
20669.0	349150.82609623065
20670.0	349209.73645905894
20671.0	344839.23834634956
20672.0	338260.7254388688
20673.0	345245.8506387448
20674.0	348807.36859258846
20675.0	343369.52790548257
20676.0	338877.2662116363
20677.0	339044.8971284609
20678.0	337638.29523416486
20679.0	342631.3378463736
20680.0	341597.7222996045
20681.0	344547.6610277397
20682.0	347512.6101213146
20683.0	338642.91325047886
20684.0	348080.1260863472
20685.0	348291.27458488353
20686.0	348110.65149685775
20687.0	344355.4244362137
20688.0	348160.8584691712
20689.0	348058.5791078401
20690.0	348131.35636398086
20691.0	347764.2983505919
20692.0	348045.4793527297
20693.0	346450.52070297295
20694.0	346312.76245811116
20695.0	347758.8906344449
20696.0	347356.8863092736
20697.0	346666.55860654014
20698.0	342734.8710948906
20699.0	346965.7276153847
20700.0	347221.03311728645
20701.0	347056.46351810615
20702.0	346148.24654602027
20703.0	343012.3697078241
20704.0	266869.0923323377
20705.0	318783.2703156357
20706.0	346395.4301976576
20707.0	343597.2516642749
20708.0	346521.8316304375
20709.0	343676.5124755482
20710.0	346805.12016547803
20711.0	346583.28479006706
20712.0	344397.0934833165
20713.0	336603.2502685753
20714.0	345614.7491127305
20715.0	345892.45995745313
20716.0	345794.2860857342
20717.0	345645.83288995863
20718.0	306314.554323791
20719.0	341814.47239597753
20720.0	344367.65555097593
20721.0	344723.6584275978
20722.0	341154.93644205225
20723.0	326360.7229907227
20724.0	345918.63262412726
20725.0	345375.9021645827
20726.0	345795.51365365746
20727.0	344919.90991175675
20728.0	333281.59292129835
20729.0	342081.56546498823
20730.0	344981.94995937264
20731.0	345409.8388025347
20732.0	345620.98897879035
20733.0	345578.2022545409
20734.0	345612.89890037756
20735.0	344748.02932613244
20736.0	343970.7418525711
20737.0	342405.20320450823
20738.0	340695.9278555071
20739.0	335739.5932676173
20740.0	345130.401372569
20741.0	324530.8423176046
20742.0	336856.15306343074
20743.0	334534.19035362464
20744.0	344380.9323057155
20745.0	343774.6288853005
20746.0	344495.6944400384
20747.0	344136.08016281674
20748.0	344293.2711424002
20749.0	343346.17821511644
20750.0	343932.76190556225
20751.0	343897.75771238224
20752.0	338804.51936418837
20753.0	344319.82727331814
20754.0	343376.3776233465
20755.0	343460.15926517843
20756.0	340042.56717537984
20757.0	342522.01331261214
20758.0	343894.292902707
20759.0	341853.3643943963
20760.0	342270.20848169073
20761.0	343707.5292487671
20762.0	338833.2015878129
20763.0	336011.2224764017
20764.0	342061.8162700282
20765.0	342330.48104959825
20766.0	343456.9965502462
20767.0	342694.1304569865
20768.0	327906.1470150844
20769.0	328112.0868171559
20770.0	337934.88390716125
20771.0	343204.66764103674
20772.0	339861.4557655054
20773.0	341202.2963208166
20774.0	336264.4327137373
20775.0	323666.86371839815
20776.0	332285.10650695686
20777.0	332946.93160715123
20778.0	341737.06211164
20779.0	342650.36341903347
20780.0	340484.881068853
20781.0	342438.280534426
20782.0	339376.9519972275
20783.0	342104.7479074819
20784.0	341670.6774990848
20785.0	341915.87640606705
20786.0	342081.0337320954
20787.0	342164.4998574079
20788.0	342022.60498022375
20789.0	341376.19489095546
20790.0	340928.954368001
20791.0	341672.5369389057
20792.0	342195.98471495684
20793.0	341741.37836503016
20794.0	340182.6040807444
20795.0	341216.85915402067
20796.0	341787.5267190784
20797.0	341746.9972643841
20798.0	338895.11874231976
20799.0	328235.8775054505
20800.0	341061.7902825478
20801.0	341191.0605144065
20802.0	338775.3441001427
20803.0	340393.67267778487
20804.0	339246.56356393115
20805.0	321968.04917332146
20806.0	340375.64209888846
20807.0	311556.1650224802
20808.0	340948.63425208273
20809.0	336610.77306736744
20810.0	289450.2892142192
20811.0	340771.22788065276
20812.0	340651.3500585985
20813.0	339556.510990338
20814.0	340183.81130629114
20815.0	340618.29873336275
20816.0	340040.213646541
20817.0	339202.3051632656
20818.0	339552.99826073705
20819.0	337828.3309694978
20820.0	335402.3672414286
20821.0	338879.4679066598
20822.0	339941.5584784386
20823.0	340182.95629742095
20824.0	339535.50182645716
20825.0	336103.8678360091
20826.0	307992.3396771385
20827.0	339761.04979005485
20828.0	339963.1083929598
20829.0	310316.5830397881
20830.0	338437.6820760537
20831.0	337802.6329931801
20832.0	338818.6172588035
20833.0	277784.79103669914
20834.0	335567.66465719533
20835.0	338234.04452741175
20836.0	339191.99399116787
20837.0	337384.4011155465
20838.0	335242.4191361017
20839.0	260121.34775189337
20840.0	332379.15024752397
20841.0	338039.91588536336
20842.0	338869.8785742847
20843.0	338852.3290820607
20844.0	339023.81120880647
20845.0	337294.044902191
20846.0	319155.84079791576
20847.0	320057.87893106113
20848.0	337741.02820946055
20849.0	335199.0180511732
20850.0	335627.3147903923
20851.0	333837.8542055339
20852.0	337477.7360187404
20853.0	338476.2855063547
20854.0	337612.66698813153
20855.0	336899.7979422736
20856.0	337576.53767290834
20857.0	333024.6120046619
20858.0	334930.11587399984
20859.0	338162.8218900474
20860.0	337171.82844108675
20861.0	334652.601637274
20862.0	338081.54833715205
20863.0	337166.9234122759
20864.0	337261.1647045629
20865.0	335831.91608525097
20866.0	333080.6088990689
20867.0	336030.6620268556
20868.0	337529.4533599234
20869.0	334108.51002121647
20870.0	337503.1571709951
20871.0	336845.7655549948
20872.0	332934.8828397518
20873.0	292778.94958123006
20874.0	336826.7359977474
20875.0	335524.5684981775
20876.0	334952.65082081466
20877.0	334355.6637884359
20878.0	337031.0840614916
20879.0	336760.5447426046
20880.0	336557.6427700229
20881.0	336330.18513981486
20882.0	332827.85311457474
20883.0	334758.87638773985
20884.0	311005.33871741145
20885.0	326956.6636490637
20886.0	333781.2911849432
20887.0	335576.4395606018
20888.0	335885.91670067084
20889.0	336498.82845675526
20890.0	332481.329784422
20891.0	336243.9421755395
20892.0	334773.11269437056
20893.0	336178.59177349135
20894.0	335898.1159387141
20895.0	335726.44003512233
20896.0	304468.21226572955
20897.0	328496.0675889205
20898.0	332652.3945779166
20899.0	335018.84218081186
20900.0	333532.39510384965
20901.0	335216.8214036486
20902.0	335690.20250685443
20903.0	335278.6055987204
20904.0	335537.4792998909
20905.0	335460.09889996756
20906.0	334828.90543104056
20907.0	335330.77718302736
20908.0	334867.4289598472
20909.0	335183.2123408384
20910.0	334640.1785282563
20911.0	331850.462422634
20912.0	335101.454136115
20913.0	335056.58336706576
20914.0	324232.7038492812
20915.0	333558.83253595827
20916.0	334930.4937807872
20917.0	334796.0267014142
20918.0	333589.25298401393
20919.0	333928.4806369274
20920.0	333968.60586557444
20921.0	332749.4258163712
20922.0	320851.1213272982
20923.0	229828.50405987605
20924.0	328289.3680934915
20925.0	333030.18487152644
20926.0	333765.769114419
20927.0	332219.70965299197
20928.0	330831.50806548947
20929.0	334162.72664330236
20930.0	334013.77547878405
20931.0	333505.07277844305
20932.0	283192.76754530246
20933.0	333537.24676014046
20934.0	333939.38215731195
20935.0	333851.219774669
20936.0	332134.05095526425
20937.0	333196.40461475815
20938.0	333815.7030375424
20939.0	333490.1795389424
20940.0	326892.2572800031
20941.0	326233.99356334424
20942.0	333331.375639757
20943.0	326819.2657997755
20944.0	304424.71009816375
20945.0	332676.9166811133
20946.0	333326.1358006273
20947.0	332654.09977221186
20948.0	332963.5422044162
20949.0	333050.85345792014
20950.0	329714.8296757202
20951.0	332291.016910439
20952.0	333008.2486616064
20953.0	332992.4444192767
20954.0	327752.8858886177
20955.0	332867.8537723904
20956.0	332217.27800524706
20957.0	330001.18676356896
20958.0	332630.39230771206
20959.0	332375.04832307243
20960.0	332240.9803317244
20961.0	331908.9142431739
20962.0	297106.0746059344
20963.0	331352.311018292
20964.0	330702.1049790479
20965.0	330717.4355795979
20966.0	328898.0008206348
20967.0	325802.738581511
20968.0	269805.7015623044
20969.0	329724.20163829846
20970.0	331935.1076716543
20971.0	331586.1146304503
20972.0	313218.5357844249
20973.0	331773.9768774655
20974.0	331766.72723271674
20975.0	331449.5391793154
20976.0	331569.37065431057
20977.0	331300.9508220925
20978.0	280279.67095444514
20979.0	289781.5235722616
20980.0	331025.9741392889
20981.0	330619.28142110864
20982.0	331157.07004682225
20983.0	330872.08292351966
20984.0	330994.1204975617
20985.0	330856.9616187396
20986.0	330732.0807260158
20987.0	329530.18865418254
20988.0	329875.6913004553
20989.0	330757.17681971233
20990.0	320918.958951641
20991.0	330580.7979479015
20992.0	330731.71739443194
20993.0	328617.4418337798
20994.0	328251.09192376555
20995.0	327595.26845317084
20996.0	325491.18127636495
20997.0	319236.0380923989
20998.0	330383.8579687423
20999.0	316980.5050838801
21000.0	329424.0964608008
21001.0	330251.292901376
21002.0	327753.0303823885
21003.0	326578.3216996395
21004.0	329956.704596787
21005.0	327510.7417980943
21006.0	329613.5610367999
21007.0	329876.1218457602
21008.0	329890.1913239552
21009.0	329676.3617214464
21010.0	328628.0213364737
21011.0	327557.9913666588
21012.0	322093.0273738799
21013.0	318668.12450735265
21014.0	329292.3072348162
21015.0	328718.0027887614
21016.0	329448.3464585217
21017.0	326225.1884609471
21018.0	324423.8211907652
21019.0	320121.1862876063
21020.0	322797.1882057782
21021.0	328966.76265983947
21022.0	328424.3711000569
21023.0	324687.2437194827
21024.0	326763.3032986581
21025.0	326774.278848515
21026.0	328063.39273031655
21027.0	328740.0437514241
21028.0	328354.8831219708
21029.0	315084.18328001554
21030.0	328447.3929007107
21031.0	328555.89797232626
21032.0	328058.9803225093
21033.0	328075.1918317567
21034.0	328312.33736048633
21035.0	328344.1710792704
21036.0	327557.8974142475
21037.0	328092.4852617214
21038.0	327316.5662846981
21039.0	328014.4169959423
21040.0	327988.1302441985
21041.0	328062.19546624
21042.0	328015.9211782143
21043.0	327893.13271889917
21044.0	327898.7789860864
21045.0	327767.4190471168
21046.0	327666.30192742427
21047.0	327652.0005042175
21048.0	326961.78090967087
21049.0	327559.1761526784
21050.0	327396.9325047811
21051.0	327377.03420231666
21052.0	326253.94240716874
21053.0	326221.6716419074
21054.0	327005.3080334331
21055.0	327301.80506091524
21056.0	327003.3098670084
21057.0	327157.75473090546
21058.0	326871.0946045952
21059.0	326774.7465134083
21060.0	324282.988730779
21061.0	326426.4983805953
21062.0	325264.997246568
21063.0	324338.98719805776
21064.0	324728.8258396168
21065.0	326290.1594882051
21066.0	319315.59575550345
21067.0	325716.01148969034
21068.0	324077.83882095944
21069.0	326314.93618565093
21070.0	325604.7176253448
21071.0	325017.6023068682
21072.0	322891.16389375296
21073.0	321831.3205252158
21074.0	322379.81752360554
21075.0	323945.3037428732
21076.0	325402.5589882886
21077.0	323051.89874564036
21078.0	285977.0604159388
21079.0	325715.6012867584
21080.0	325546.0898537475
21081.0	325592.4835745792
21082.0	322101.7848709171
21083.0	324124.05564702564
21084.0	324726.6369372158
21085.0	325582.25041653763
21086.0	324905.99953203206
21087.0	324136.30920130154
21088.0	325350.12913971214
21089.0	325037.76432619547
21090.0	324379.0323154939
21091.0	323101.9958272009
21092.0	297881.7460141887
21093.0	324358.1602004991
21094.0	324948.42890158045
21095.0	324746.1830230015
21096.0	324870.4999915522
21097.0	323337.43133819057
21098.0	323494.84220415284
21099.0	275883.4915377191
21100.0	324637.4154928129
21101.0	317961.1265433622
21102.0	324323.5784785922
21103.0	324064.50932285277
21104.0	323692.95973417035
21105.0	324545.7701601279
21106.0	324472.66333655035
21107.0	321732.1161129974
21108.0	324317.04050237447
21109.0	324019.08480081946
21110.0	314844.1624510577
21111.0	318411.0305541994
21112.0	322030.39194480795
21113.0	324157.9382833152
21114.0	323974.09029980144
21115.0	323772.7415828482
21116.0	323574.0333899775
21117.0	321839.1756177341
21118.0	322564.9794777064
21119.0	320402.9070966719
21120.0	301567.3830703399
21121.0	323340.40268799994
21122.0	323519.73655183363
21123.0	323513.6751534079
21124.0	323302.75713187846
21125.0	313069.40887858404
21126.0	323260.8873873409
21127.0	323370.35819745273
21128.0	323161.19947673584
21129.0	322467.7339103205
21130.0	310153.8623946898
21131.0	322799.3390448638
21132.0	322393.9878748151
21133.0	322921.2815130625
21134.0	312558.2230454176
21135.0	320119.7613776901
21136.0	317831.8602960957
21137.0	322699.14781777933
21138.0	322699.6341473281
21139.0	322600.8147722238
21140.0	321381.5901585416
21141.0	318219.1673606135
21142.0	308513.0921935022
21143.0	321424.1137950728
21144.0	321253.7737773054
21145.0	306806.1680664195
21146.0	322294.71362744324
21147.0	307368.5563900045
21148.0	321663.7570318311
21149.0	321995.04151183367
21150.0	321906.457706496
21151.0	318936.14808268
21152.0	322018.95093207044
21153.0	321395.2644284403
21154.0	320897.96960583504
21155.0	307292.98373510526
21156.0	318820.6296104895
21157.0	321090.6840334345
21158.0	311687.43635679386
21159.0	321603.36178053124
21160.0	321433.20798986236
21161.0	319627.4796920845
21162.0	317266.816978127
21163.0	321255.4662838269
