20081.0	417415.21623449604
20082.0	417164.70534635516
20083.0	417229.59206809604
20084.0	416625.86122403835
20085.0	417062.5006436351
20086.0	416930.8573794306
20087.0	413681.1590844373
20088.0	416549.3248229372
20089.0	415875.8164889579
20090.0	416785.4375043072
20091.0	416672.43750195205
20092.0	415536.34084782057
20093.0	415673.20392335346
20094.0	416013.68829460506
20095.0	415945.3993631748
20096.0	416343.22385469446
20097.0	411121.80967341963
20098.0	406373.7654804616
20099.0	416063.18779269094
20100.0	414544.35418767435
20101.0	411758.3854829618
20102.0	415436.0709775354
20103.0	415774.73564999655
20104.0	415313.22987970454
20105.0	415585.4465007617
20106.0	415540.98541035526
20107.0	415415.31022131175
20108.0	415300.38251683855
20109.0	415141.65034024965
20110.0	415049.51700029464
20111.0	414868.68021248
20112.0	410725.4972284994
20113.0	413265.243301478
20114.0	414776.3092652029
20115.0	411658.7340627991
20116.0	414773.36276664305
20117.0	414283.9153819658
20118.0	414329.86649886664
20119.0	414468.02750177274
20120.0	414131.60028078157
20121.0	414204.31818752
20122.0	414417.9301056512
20123.0	414376.3689570304
20124.0	413827.6711563269
20125.0	413982.82559160324
20126.0	412269.7365717007
20127.0	413878.45495029725
20128.0	413787.68811458594
20129.0	413572.79588515824
20130.0	399945.48121764493
20131.0	412250.3572094954
20132.0	413307.49651025893
20133.0	412518.67564441694
20134.0	411298.23929630703
20135.0	413149.4677184514
20136.0	413256.3488604161
20137.0	413293.6878129151
20138.0	412947.2173309952
20139.0	412921.09835141164
20140.0	412694.9679038464
20141.0	410526.4141697036
20142.0	384312.31657901243
20143.0	412339.1558680575
20144.0	408159.1825465336
20145.0	412672.50090475526
20146.0	412360.39771095064
20147.0	411707.87830333336
20148.0	408650.49031475635
20149.0	411344.0954122258
20150.0	411096.0482582532
20151.0	411897.86160988227
20152.0	411688.09188392805
20153.0	412100.3881922559
20154.0	411112.4614086659
20155.0	411992.550539264
20156.0	411331.87530752004
20157.0	410388.5123747849
20158.0	411526.7426713603
20159.0	411653.37835601915
20160.0	411262.21777469467
20161.0	411359.4297876479
20162.0	410830.41900134424
20163.0	409148.47688294604
20164.0	410956.55849983945
20165.0	410954.9411762177
20166.0	410540.6926290947
20167.0	410020.3401445384
20168.0	409369.8218393616
20169.0	410877.4562332672
20170.0	408479.1720804304
20171.0	410431.55201556464
20172.0	410106.8734595078
20173.0	409311.9475744753
20174.0	406026.3011582015
20175.0	406007.4458742773
20176.0	408150.1312385045
20177.0	410141.9623776258
20178.0	410272.1013547008
20179.0	407889.5571664859
20180.0	409486.3039528961
20181.0	409804.28147916734
20182.0	407678.6310709222
20183.0	407992.55291494593
20184.0	409527.13508290553
20185.0	409406.18876190734
20186.0	409321.92540426285
20187.0	409451.2712384514
20188.0	409564.35596574727
20189.0	408955.70016993297
20190.0	409152.8790147074
20191.0	408930.5383305217
20192.0	408687.6558327791
20193.0	402985.2407562118
20194.0	409052.27884298225
20195.0	408356.32301342615
20196.0	406041.5426297896
20197.0	408675.4644590597
20198.0	408577.8198036473
20199.0	407587.3948925969
20200.0	408655.8319706112
20201.0	408470.2988206079
20202.0	407577.54666680295
20203.0	403777.80965211766
20204.0	405736.0471425034
20205.0	399367.35114691174
20206.0	408146.995576832
20207.0	407861.97835939866
20208.0	407745.19949885405
20209.0	404328.17846353876
20210.0	407345.8289868803
20211.0	400909.90385560534
20212.0	353151.1799218599
20213.0	401663.3391611794
20214.0	360677.52175205445
20215.0	405554.2368567275
20216.0	404310.99649720715
20217.0	407066.1582487556
20218.0	407209.271046963
20219.0	405914.8478054378
20220.0	407150.90898452484
20221.0	406504.3775750146
20222.0	406840.29917265946
20223.0	406777.2703178754
20224.0	406120.05203148635
20225.0	406378.46142320696
20226.0	406246.3469289476
20227.0	406462.9395292161
20228.0	406649.1100037121
20229.0	405073.8967740437
20230.0	405768.9776717829
20231.0	406248.1150377979
20232.0	406253.002869965
20233.0	402857.18068593007
20234.0	405674.70230077417
20235.0	406047.2141676545
20236.0	404278.2490492949
20237.0	395190.23435613053
20238.0	404182.6447130613
20239.0	404680.36263608065
20240.0	405695.5242938369
20241.0	405471.8617747456
20242.0	405641.5054331904
20243.0	404888.9424379906
20244.0	404550.58269143186
20245.0	397137.3101744234
20246.0	402749.01126348577
20247.0	401089.2461080524
20248.0	404885.2241874945
20249.0	405037.9511693313
20250.0	404887.7019725819
20251.0	404663.10160711705
20252.0	403578.91114270734
20253.0	404715.3880104958
20254.0	404427.85714667535
20255.0	403071.64740321203
20256.0	404613.59686615004
20257.0	403259.03674245253
20258.0	404431.24111114256
20259.0	404419.0323310592
20260.0	403858.65108684875
20261.0	403862.3003410432
20262.0	403674.9919518712
20263.0	404122.76242513914
20264.0	403774.36235366436
20265.0	404019.28915517445
20266.0	403909.9008679936
20267.0	403706.1206081533
20268.0	396442.3771258958
20269.0	397799.3213968321
20270.0	382121.1046904086
20271.0	403210.72150609933
20272.0	403419.1767371776
20273.0	403121.7433313284
20274.0	402413.1169288169
20275.0	398179.62680484605
20276.0	402756.22399836127
20277.0	403067.4015092735
20278.0	402615.28825364425
20279.0	399275.72049428977
20280.0	398523.6706721679
20281.0	399775.5091451909
20282.0	401794.46862315206
20283.0	402661.14793472004
20284.0	399935.9129616374
20285.0	402175.2273305605
20286.0	401244.45255269867
20287.0	389833.46977506636
20288.0	401749.31526287313
20289.0	400867.86487091257
20290.0	401881.50064087077
20291.0	399252.3779342323
20292.0	401883.08126433234
20293.0	399227.29536717065
20294.0	401304.946999296
20295.0	400674.34933125094
20296.0	399412.8465526816
20297.0	401196.64713400323
20298.0	395481.7294663734
20299.0	400940.5500620786
20300.0	395531.0391721978
20301.0	399786.4864776189
20302.0	328918.64445084555
20303.0	399650.16069242876
20304.0	400384.1242562554
20305.0	399801.98170460237
20306.0	400112.5520900091
20307.0	339853.5698448887
20308.0	383508.2467967047
20309.0	400204.6703304709
20310.0	400457.0128711682
20311.0	400500.6111932418
20312.0	399910.782789222
20313.0	400560.7199735808
20314.0	400483.75889920007
20315.0	400308.9967218689
20316.0	399971.5689496584
20317.0	400108.7088492543
20318.0	398604.6773624801
20319.0	400003.02727823344
20320.0	399063.85089003487
20321.0	398654.491852801
20322.0	399686.6366668797
20323.0	399781.44513392623
20324.0	399148.4483239934
20325.0	399611.04880762874
20326.0	399453.4467862527
20327.0	399156.08510300197
20328.0	398930.43364495423
20329.0	399210.6498523135
20330.0	399405.1728637951
20331.0	395261.0107195384
20332.0	399160.7351181309
20333.0	398030.20074025093
20334.0	398953.6279363582
20335.0	397639.20835051674
20336.0	398939.44363909116
20337.0	397730.04879625957
20338.0	397844.70638755907
20339.0	398223.4832863233
20340.0	397878.81174138904
20341.0	398320.6625837051
20342.0	398348.1528909826
20343.0	397454.475893145
20344.0	396207.81738557696
20345.0	396205.8146054115
20346.0	397519.92024760257
20347.0	396472.7845715992
20348.0	395568.5037440994
20349.0	353987.548780996
20350.0	328558.9902229133
20351.0	395858.33329623006
20352.0	397434.9344210946
20353.0	397350.56180183054
20354.0	397568.82037964807
20355.0	387040.6467387487
20356.0	396570.01692692394
20357.0	396138.05897973955
20358.0	396811.68475422665
20359.0	397132.59242127347
20360.0	396935.2122499075
20361.0	395439.30869513704
20362.0	397089.3197869055
20363.0	397061.5388143617
20364.0	396867.4251669501
20365.0	396875.9419109374
20366.0	396675.4269167617
20367.0	395721.76948428835
20368.0	395439.49701939384
20369.0	392278.54789017735
20370.0	396309.16162682924
20371.0	395759.6889284613
20372.0	396227.79066122253
20373.0	395995.3289117698
20374.0	395419.72486062127
20375.0	395866.0642373636
20376.0	395580.3149041656
20377.0	395926.22502707195
20378.0	380430.07886292547
20379.0	395415.20864378894
20380.0	395414.3936905217
20381.0	361747.6197744307
20382.0	394539.7913387008
20383.0	394338.8764176384
20384.0	327522.8444622142
20385.0	393532.41326059453
20386.0	392885.8201948106
20387.0	394229.36314019765
20388.0	352264.28983209014
20389.0	394927.31944304635
20390.0	394767.9851741186
20391.0	390290.272052845
20392.0	394238.2137507822
20393.0	394971.183054848
20394.0	389163.091230724
20395.0	394138.9425442817
20396.0	394680.9460260863
20397.0	394678.740451328
20398.0	394661.7329680383
20399.0	392875.17798727745
20400.0	394386.76446412806
20401.0	393949.7869836285
20402.0	391476.59067392116
20403.0	393863.9906078722
20404.0	394106.50924974086
20405.0	394159.0875766783
20406.0	393950.73447690264
20407.0	393653.3149122556
20408.0	384466.3408590912
20409.0	393702.4849477629
20410.0	393386.35459297313
20411.0	392688.5226512374
20412.0	390963.1092981804
20413.0	392827.8005972975
20414.0	393369.36053145636
20415.0	392169.3680599023
20416.0	392492.490948608
20417.0	355290.71588797384
20418.0	392390.84702433273
20419.0	390809.2244787229
20420.0	385744.95891454647
20421.0	392731.2449929218
20422.0	392967.2431697918
20423.0	391484.5074227215
20424.0	392649.83103569923
20425.0	392537.8005467136
20426.0	388867.4697641985
20427.0	392312.2256347136
20428.0	392418.09028710384
20429.0	392030.56407019484
20430.0	390692.3978031121
20431.0	391722.2940508149
20432.0	392244.7050997759
20433.0	392158.7042516992
20434.0	391702.76893655024
20435.0	388655.6511207367
20436.0	391147.7750661134
20437.0	391585.7214308355
20438.0	391898.73520803853
20439.0	391760.98440806416
20440.0	391777.32856217603
20441.0	391709.1295985665
20442.0	391503.1018209283
20443.0	391370.3976075265
20444.0	391336.1714577407
20445.0	391322.2455296002
20446.0	390840.1885085686
20447.0	389576.28805611795
20448.0	391180.3931197439
20449.0	390904.12333301734
20450.0	385067.9038771254
20451.0	390712.32032767904
20452.0	390181.76100433734
20453.0	390778.8398919679
20454.0	389871.98166466696
20455.0	390366.7912572923
20456.0	390301.8344906743
20457.0	389421.64889108593
20458.0	389440.97813135386
20459.0	390149.224320205
20460.0	390030.50223861804
20461.0	390219.7897101311
20462.0	389852.5494542336
20463.0	389947.0995521538
20464.0	390093.7221439488
20465.0	389979.3923375104
20466.0	389664.36487495585
20467.0	389859.41322301445
20468.0	389823.42986956803
20469.0	389587.7041127421
20470.0	389108.5711507461
20471.0	389637.47896688647
20472.0	389553.68558100483
20473.0	369812.793458698
20474.0	388797.7212149754
20475.0	389287.2222867456
20476.0	389236.7276900353
20477.0	389090.5771671552
20478.0	388933.9098464257
20479.0	387908.07557242975
20480.0	387333.5362453468
20481.0	388245.1977895939
20482.0	388603.3741545466
20483.0	388794.2693027842
20484.0	388189.3579718656
20485.0	388002.3779966983
20486.0	388238.931709133
20487.0	388418.91705323494
20488.0	388326.66920878115
20489.0	388363.8955442176
20490.0	388375.901110272
20491.0	388223.8601068543
20492.0	387724.3751235584
20493.0	388044.2172276737
20494.0	388076.9797750784
20495.0	387994.999586816
20496.0	387564.6023401475
20497.0	387690.3331037185
20498.0	387477.2263895043
20499.0	387222.231790388
20500.0	386906.78552657866
20501.0	387557.88495257584
20502.0	387410.0132970498
20503.0	387371.43912202254
20504.0	386953.36012677173
20505.0	387311.329083392
20506.0	387044.99539312656
20507.0	387185.61341931514
20508.0	386949.6165007361
20509.0	387041.08042977273
20510.0	386994.2971629569
20511.0	386861.586448384
20512.0	386257.79520634963
20513.0	383946.64897741115
20514.0	386144.7949942778
20515.0	384884.4144017371
20516.0	374373.8048282763
20517.0	386408.5011628032
20518.0	386367.35441141756
20519.0	386338.3646404607
20520.0	386071.22564382735
20521.0	385522.2239657978
20522.0	380629.48551229737
20523.0	385603.93383116805
20524.0	385500.4658040833
20525.0	384841.97916016687
20526.0	382262.7206463495
20527.0	327251.7185699735
20528.0	376101.6445861852
20529.0	384481.6116908033
20530.0	385016.06123110355
20531.0	384384.89020170335
20532.0	385034.96160378796
20533.0	382749.44194314553
20534.0	384982.14189465594
20535.0	384956.97502208
20536.0	378117.2976943069
20537.0	385092.6559330304
20538.0	385087.3677545472
20539.0	383164.92466421885
20540.0	384065.79321569344
20541.0	384579.16323266586
20542.0	381603.18731387326
20543.0	381372.3099627516
20544.0	351620.23641745775
20545.0	382298.8547850214
20546.0	380984.4721090556
20547.0	384165.7942310913
20548.0	383594.71856025705
20549.0	383720.4245774335
20550.0	382360.5840347143
20551.0	383607.6844122117
20552.0	382219.3391697883
20553.0	382370.58744975063
20554.0	383917.31611238385
20555.0	383822.5384734722
20556.0	382387.0601592822
20557.0	383673.91184322565
20558.0	383555.5355820027
20559.0	374555.1386411011
20560.0	383430.4423526399
20561.0	383429.1213565953
20562.0	383321.7836646402
20563.0	380476.4129198026
20564.0	382427.8891921409
20565.0	383021.3744001026
20566.0	383047.28240619507
20567.0	383099.6153663488
20568.0	382857.37229025277
20569.0	380551.94289766386
20570.0	382720.24413470743
20571.0	382252.6887100422
20572.0	382586.3764213758
20573.0	382710.7400515585
20574.0	381025.46765578195
20575.0	381449.3165453322
20576.0	378259.59365181235
20577.0	382131.89883658243
20578.0	382215.8981627906
20579.0	382167.51854387193
20580.0	381359.00521103217
20581.0	380748.1788629009
20582.0	381776.7616643064
20583.0	381965.98265610245
20584.0	379560.5258240026
20585.0	381556.5716094971
20586.0	381807.96330147836
20587.0	381836.3679670271
20588.0	381441.3482065922
20589.0	381200.44877578295
20590.0	380148.94829731924
20591.0	376307.7613879276
20592.0	370878.792912091
20593.0	381188.9834360833
20594.0	380879.24771717156
20595.0	381260.90547363844
20596.0	381237.0837143552
20597.0	381072.1286586368
20598.0	380839.44335278
20599.0	379042.1505343514
20600.0	380806.4532643841
20601.0	379444.9305960452
20602.0	379883.8181625858
20603.0	380454.58681036823
20604.0	369201.5504064612
20605.0	366778.7574673494
20606.0	378714.276757504
20607.0	376799.031512269
20608.0	328473.08238360414
20609.0	343435.58766922134
20610.0	379271.2939601919
20611.0	379293.6359690232
20612.0	378969.13315430144
20613.0	379812.1029042179
20614.0	379843.860496384
20615.0	379850.1429346304
20616.0	379809.9501776896
20617.0	378982.6086141958
20618.0	379572.05030338565
20619.0	379607.26987407345
20620.0	379303.30132316187
20621.0	375346.25630781456
20622.0	379253.0002935811
20623.0	379013.7234292737
20624.0	379333.2549451776
20625.0	379133.7772023807
20626.0	379135.5822211073
20627.0	378507.80857794656
20628.0	378943.76264826854
20629.0	378875.9034232832
20630.0	378752.5218893825
20631.0	378712.1624088575
20632.0	378265.1896922113
20633.0	378081.44142827514
20634.0	375223.04820838437
20635.0	342435.31474210817
20636.0	371256.1309548426
20637.0	299592.96993201686
20638.0	300789.68623273756
20639.0	365035.8830170017
20640.0	376176.1603813373
20641.0	377453.30497781734
20642.0	377529.95147939806
20643.0	377813.9515781119
20644.0	377529.4422908922
20645.0	375879.23469598993
20646.0	377754.79071047675
20647.0	377514.98305699846
20648.0	377689.65820252156
20649.0	377009.46981027914
20650.0	376416.44996034587
20651.0	377364.0980037635
20652.0	377254.00486379507
20653.0	374909.2092018651
20654.0	376783.70489630784
20655.0	377051.2780034049
20656.0	376792.4959477764
20657.0	377164.88240496634
20658.0	376889.2289712132
20659.0	377008.7024623615
20660.0	376974.26533908484
20661.0	376551.7974241278
20662.0	376870.9080416256
20663.0	376684.46892195835
20664.0	376723.52334479353
20665.0	375904.81575608416
20666.0	376320.94880399323
20667.0	375997.0338209796
20668.0	376495.75816724484
20669.0	376287.9459229698
20670.0	376233.79536117736
20671.0	374195.42779003206
20672.0	372545.51379639894
20673.0	374257.69474949123
20674.0	375847.7988069375
20675.0	372912.3929227255
20676.0	371047.53783603257
20677.0	371430.8655546403
20678.0	370769.06897572236
20679.0	372098.6004291597
20680.0	372691.9820378132
20681.0	373496.12553502835
20682.0	375228.8164249592
20683.0	370951.06968287873
20684.0	375216.91865251766
20685.0	375278.7143819266
20686.0	375185.67654031375
20687.0	373360.42805657134
20688.0	375043.1878545409
20689.0	374963.99687843845
20690.0	375028.44781199365
20691.0	374822.24219586555
20692.0	374907.4979258368
20693.0	374157.3487525875
20694.0	374266.5409560577
20695.0	374666.707337216
20696.0	374375.74175784946
20697.0	373920.9598763003
20698.0	372167.1183695891
20699.0	374136.5112406012
20700.0	374180.46943395847
20701.0	374072.6802251777
20702.0	373525.64148141985
20703.0	371796.40334253956
20704.0	309178.0195057808
20705.0	352432.4170399873
20706.0	373362.7009499136
20707.0	372213.217755133
20708.0	373658.5201778683
20709.0	372213.29996349564
20710.0	373648.3951280126
20711.0	373499.4207899648
20712.0	372819.4309980162
20713.0	368808.1351770138
20714.0	372919.0486540291
20715.0	373011.3579450369
20716.0	372942.9322792959
20717.0	372758.3160041473
20718.0	360680.23127245385
20719.0	371163.2075128829
20720.0	372142.4875290624
20721.0	372298.74275942444
20722.0	370347.769698708
20723.0	361876.7394308263
20724.0	372720.0943603709
20725.0	372596.77469245443
20726.0	372609.8240110591
20727.0	372136.19879936014
20728.0	369031.01713612943
20729.0	370906.5077194761
20730.0	371896.89509150706
20731.0	372201.8235088897
20732.0	372295.13985228806
20733.0	372241.88959784963
20734.0	372222.3615475712
20735.0	371796.9410523141
20736.0	371419.81083729985
20737.0	370759.360839681
20738.0	369778.90012692194
20739.0	370520.3322781708
20740.0	371759.34289182693
20741.0	366661.9882536939
20742.0	367456.5426282522
20743.0	366280.613088467
20744.0	371300.4736610305
20745.0	370999.5178786821
20746.0	371187.4698838018
20747.0	371097.6729808899
20748.0	371077.11648727057
20749.0	370596.31503114227
20750.0	370914.8386557954
20751.0	370814.7250233336
20752.0	369733.8879049705
20753.0	370922.0690067454
20754.0	370393.9321036797
20755.0	370476.67188039713
20756.0	368904.4984725535
20757.0	369922.4382275575
20758.0	370537.8527248383
20759.0	370129.4007058438
20760.0	370132.38327541784
20761.0	370326.06868439
20762.0	368081.3717651449
20763.0	366562.3714365495
20764.0	369477.6259969021
20765.0	369526.23147909035
20766.0	370028.5792845823
20767.0	369611.3001431044
20768.0	365263.8702829627
20769.0	363425.83168859023
20770.0	367294.27412909456
20771.0	369709.7081618432
20772.0	368039.2110407686
20773.0	368536.30778736534
20774.0	365465.1834531885
20775.0	360506.8481822702
20776.0	364475.07185663964
20777.0	365270.7963371537
20778.0	368191.36864583666
20779.0	369095.15643289604
20780.0	368593.98722682917
20781.0	368986.62588088337
20782.0	367549.4631342044
20783.0	368782.11895787524
20784.0	368632.780344525
20785.0	368609.47742064635
20786.0	368698.49586073565
20787.0	368678.6750480384
20788.0	368581.7954336766
20789.0	368242.6559660026
20790.0	368264.2495012866
20791.0	368235.76849940495
20792.0	368491.9681220609
20793.0	368260.78165073914
20794.0	367647.78516971605
20795.0	368105.32564500446
20796.0	368077.5891320833
20797.0	368060.14816747524
20798.0	367460.7819161586
20799.0	364361.3105881139
20800.0	367663.70737684506
20801.0	367590.3297060863
20802.0	367331.65817036736
20803.0	367250.09363763174
20804.0	366307.1761399821
20805.0	359838.75846964103
20806.0	367085.7914253295
20807.0	356509.41034167155
20808.0	367244.79497338855
20809.0	366429.11336529924
20810.0	340760.19077938114
20811.0	367087.3863094272
20812.0	367076.14305812493
20813.0	366806.13347983407
20814.0	366926.0142379008
20815.0	366940.1297485822
20816.0	366660.0595030016
20817.0	366275.1821987847
20818.0	366350.25331978285
20819.0	365575.4869374975
20820.0	365698.16508661915
20821.0	366259.50997217186
20822.0	366502.867894272
20823.0	366381.29662197764
20824.0	366051.4439725054
20825.0	363850.797101877
20826.0	354370.1269774129
20827.0	366055.47931238415
20828.0	366138.92939448316
20829.0	356943.23517357884
20830.0	365335.59476879257
20831.0	364481.56547809456
20832.0	365271.0737903617
20833.0	324304.8778596205
20834.0	363806.8503379944
20835.0	365015.6054446082
20836.0	365367.09923471353
20837.0	364656.37211504666
20838.0	362547.50542397413
20839.0	316297.19749260345
20840.0	360350.344858828
20841.0	364487.62918338564
20842.0	365005.634535424
20843.0	365038.1475217409
20844.0	365084.7284133888
20845.0	364216.6679175149
20846.0	351766.27233096986
20847.0	352402.22969038
20848.0	364319.4063454215
20849.0	362253.16112301993
20850.0	363272.68779294373
20851.0	362454.23857335915
20852.0	364133.80566712376
20853.0	364548.78486200306
20854.0	364141.7521954804
20855.0	363727.3931284487
20856.0	363995.66186086374
20857.0	360969.9393994765
20858.0	361880.181800962
20859.0	364145.18502359
20860.0	363405.4521946105
20861.0	362619.44214159384
20862.0	364042.2136020992
20863.0	363587.486456218
20864.0	363415.2771420157
20865.0	362260.97070735577
20866.0	361601.69133997953
20867.0	363421.87436277774
20868.0	363583.90892462095
20869.0	361106.1114634194
20870.0	363486.01114296314
20871.0	362943.6068954109
20872.0	360796.43656192056
20873.0	346917.69497027434
20874.0	363003.2729669633
20875.0	362435.91386890307
20876.0	362097.1856527368
20877.0	360917.74527077976
20878.0	363042.11117342726
20879.0	362768.8883388417
20880.0	362596.75158609945
20881.0	362581.785889997
20882.0	361015.82613381196
20883.0	362117.8757349377
20884.0	356344.39425884647
20885.0	358172.8746635231
20886.0	360325.9212169186
20887.0	362252.5118447617
20888.0	362061.111073177
20889.0	362334.0239486976
20890.0	360422.5384775677
20891.0	362151.71537960967
20892.0	361535.0981656558
20893.0	362047.87343032326
20894.0	361945.2828516353
20895.0	361817.1567210492
20896.0	351154.9580803881
20897.0	358167.1976730654
20898.0	360299.0103527409
20899.0	361327.65522984916
20900.0	360587.07808747655
20901.0	361334.6085470211
20902.0	361414.0375498753
20903.0	361291.01232209936
20904.0	361358.4670064639
20905.0	361276.0153784318
20906.0	360901.05487687705
20907.0	361055.11984168977
20908.0	360743.82384169014
20909.0	360931.3176190976
20910.0	360654.6030264321
20911.0	359107.848568834
20912.0	360833.17761638394
20913.0	360784.71243366407
20914.0	358045.7685876771
20915.0	360325.1725336568
20916.0	360600.54830448644
20917.0	360480.37457428477
20918.0	359905.83084318775
20919.0	360009.8770550784
20920.0	359777.6644472832
20921.0	358762.12593131524
20922.0	348961.24533800356
20923.0	264575.17714306
20924.0	355113.0891059201
20925.0	358928.4202283008
20926.0	359496.10522378236
20927.0	359424.4052746239
20928.0	359198.08105021523
20929.0	359756.3919859712
20930.0	359667.45659310085
20931.0	359287.4864148475
20932.0	331647.5311947565
20933.0	359194.58887270367
20934.0	359513.06384343037
20935.0	359449.5329304577
20936.0	358123.1857926146
20937.0	359084.4693086207
20938.0	359331.9173062656
20939.0	359132.23739801534
20940.0	355665.5218294787
20941.0	357691.9167598598
20942.0	358970.98570301454
20943.0	357264.90054164093
20944.0	350324.1293725822
20945.0	358590.26851921907
20946.0	358827.0764064769
20947.0	358359.6086427653
20948.0	358500.36487127055
20949.0	358606.1013876737
20950.0	356359.0600622045
20951.0	358232.04706549796
20952.0	358471.18572748796
20953.0	358415.4241335296
20954.0	356154.16516608116
20955.0	358295.3361768448
20956.0	357923.1615320059
20957.0	356268.2380713965
20958.0	358052.7959343105
20959.0	357978.4124694529
20960.0	357757.9332173821
20961.0	357704.8641568765
20962.0	347681.19230626884
20963.0	357094.5641938949
20964.0	356963.90176768065
20965.0	356971.0224375813
20966.0	356821.3467070465
20967.0	355866.70508114103
20968.0	323802.0247453404
20969.0	356184.7168958468
20970.0	357316.15766282234
20971.0	357168.63203737565
20972.0	353159.32389703166
20973.0	357172.628160512
20974.0	357116.7130550271
20975.0	356903.39075358736
20976.0	356952.5725331457
20977.0	356681.513120563
20978.0	333980.0899748022
20979.0	343351.0320734016
20980.0	356598.11693527026
20981.0	356597.9112046594
20982.0	356559.91311728634
20983.0	356399.48853903345
20984.0	356411.9265378305
20985.0	356326.63096197136
20986.0	356208.74354687985
20987.0	355660.56395243533
20988.0	355775.2773279748
20989.0	356038.6741665794
20990.0	350998.9853364284
20991.0	355960.4122288116
20992.0	355983.6637724671
20993.0	354999.24720189464
20994.0	354819.34993817704
20995.0	355270.445236224
20996.0	353417.212985344
20997.0	351233.5589179426
20998.0	355659.94948689913
20999.0	352111.63625061687
21000.0	355189.2951007235
21001.0	355473.52924159996
21002.0	354848.39517880353
21003.0	354532.60372377705
21004.0	355232.6929350655
21005.0	353306.0008050699
21006.0	354983.8352318463
21007.0	355088.6836043777
21008.0	355055.684288512
21009.0	354889.3560176641
21010.0	354314.85810933745
21011.0	353249.75634186453
21012.0	350477.11881298025
21013.0	348340.36608205613
21014.0	354457.1164229634
21015.0	354331.26717030385
21016.0	354579.0282727424
21017.0	352347.1850078164
21018.0	352179.9214071838
21019.0	351833.4542807022
21020.0	353105.41345914983
21021.0	354205.26461583347
21022.0	353937.47130777565
21023.0	352127.5893907492
21024.0	353050.8324569068
21025.0	352448.75406377163
21026.0	353339.9660691454
21027.0	353784.123359232
21028.0	353474.26600550377
21029.0	343823.77312582853
21030.0	353513.73126041616
21031.0	353564.0861868031
21032.0	353317.06076528656
21033.0	353165.6453423103
21034.0	353346.31750369276
21035.0	353359.35906283517
21036.0	352880.78100725805
21037.0	353160.0258138111
21038.0	352842.1242044419
21039.0	353026.3881580543
21040.0	352977.7187127297
21041.0	353006.6111758336
21042.0	352951.76582758396
21043.0	352866.445295616
21044.0	352829.46726297605
21045.0	352684.0975097856
21046.0	352649.50813327375
21047.0	352613.05606635514
21048.0	352198.3121719299
21049.0	352453.2356775936
21050.0	352301.08457369625
21051.0	352367.40742512635
21052.0	352142.18756096
21053.0	351769.5041470464
21054.0	352056.08227471344
21055.0	352163.9054573568
21056.0	352008.4343521282
21057.0	352037.45369292796
21058.0	351831.1562215424
21059.0	351796.5725073409
21060.0	351448.240278733
21061.0	351474.9474045954
21062.0	350885.0802032647
21063.0	350341.8231488529
21064.0	350700.3975532547
21065.0	351339.2786571265
21066.0	348082.8628697022
21067.0	351067.2043278339
21068.0	350151.7013254113
21069.0	351229.80795187183
21070.0	350591.2962613255
21071.0	350410.90490859596
21072.0	349725.58331739873
21073.0	350223.3633161229
21074.0	349225.8782380013
21075.0	349313.5324807165
21076.0	350511.2389517314
21077.0	349705.75159951136
21078.0	333198.68065383745
21079.0	350574.66720911366
21080.0	350460.2320207873
21081.0	350484.5774389248
21082.0	348895.20853811427
21083.0	349804.9295876089
21084.0	350181.8830127103
21085.0	350315.44433213444
21086.0	349914.52140339214
21087.0	349615.74917570385
21088.0	350055.1828406273
21089.0	349946.4837824513
21090.0	349706.6661675006
21091.0	348415.0579331077
21092.0	340543.42998752865
21093.0	349364.20743249933
21094.0	349712.35311943665
21095.0	349630.29208596476
21096.0	349584.24911380495
21097.0	348385.18473687174
21098.0	348520.0092757984
21099.0	316964.81744323537
21100.0	349318.83387125767
21101.0	346385.95987865666
21102.0	349227.988811776
21103.0	349024.6684573689
21104.0	348577.8830163973
21105.0	349160.9304891391
21106.0	349105.4587215872
21107.0	348047.6135194616
21108.0	348974.19577589765
21109.0	348782.55813099537
21110.0	346477.1604054041
21111.0	346497.35230913945
21112.0	347790.6305056774
21113.0	348711.46708992
21114.0	348562.1416886271
21115.0	348460.23352320003
21116.0	348243.38181980164
21117.0	347656.52329758456
21118.0	347947.4540642298
21119.0	347138.0206059514
21120.0	343177.43706604117
21121.0	348099.36200335366
21122.0	348071.40193402884
21123.0	348078.1664026624
21124.0	347986.39419228164
21125.0	345375.921772952
21126.0	347800.0693673985
21127.0	347876.48392396804
21128.0	347698.01964421116
21129.0	347308.13989846944
21130.0	342105.2163063869
21131.0	347479.3829498879
21132.0	347191.43580139463
21133.0	347461.8831601665
21134.0	345353.05033809756
21135.0	346284.4275228679
21136.0	346193.64999168116
21137.0	347189.3085552641
21138.0	347198.1224656896
21139.0	347118.11768975353
21140.0	346583.3958342659
21141.0	345950.4769335285
21142.0	342868.1353527355
21143.0	346707.3888976898
21144.0	346566.0769239039
21145.0	338178.1868838669
21146.0	346729.77840701444
21147.0	342868.16534200654
21148.0	346416.9081798651
21149.0	346511.1573364736
21150.0	346391.3142222849
21151.0	345831.1890403315
21152.0	346390.2870372352
21153.0	346087.15262853063
21154.0	345737.2684025847
21155.0	343542.46335856913
21156.0	345504.1171095539
21157.0	345863.58206955553
21158.0	344378.62774537964
21159.0	345976.26015907846
21160.0	345811.80401582073
21161.0	344773.87483709503
