20082.0	377435.6108869632
20083.0	377377.04141619196
20084.0	377310.58455674886
20085.0	377245.00179025915
20086.0	377174.25289953285
20087.0	377074.66313564155
20088.0	377049.3268131841
20089.0	376983.0842826752
20090.0	376928.8586428416
20091.0	376864.9548562432
20092.0	376795.43321886717
20093.0	376720.89812992
20094.0	376657.80363427836
20095.0	376610.93920767994
20096.0	376548.4119916544
20097.0	376391.3927688188
20098.0	375827.42539468897
20099.0	376348.18850160635
20100.0	375787.5795066885
20101.0	376192.6129582081
20102.0	376158.35660943366
20103.0	376090.30989905924
20104.0	376033.6809230336
20105.0	375977.08948602877
20106.0	375909.94790645764
20107.0	375842.79143710714
20108.0	375767.79518443526
20109.0	375710.0043862017
20110.0	375655.2781561856
20111.0	375593.1418492928
20112.0	375485.3794840577
20113.0	375448.5283291137
20114.0	375376.3380658176
20115.0	375304.6767042559
20116.0	375278.06007050246
20117.0	375209.1304591359
20118.0	375120.87391436804
20119.0	375084.8194674688
20120.0	375018.7319164929
20121.0	374960.78341242886
20122.0	374891.2292691968
20123.0	374819.8873038848
20124.0	374760.460517376
20125.0	374701.07651276805
20126.0	374063.97935124533
20127.0	374568.20326891507
20128.0	374515.47520532476
20129.0	374454.3509839872
20130.0	373378.324103167
20131.0	374222.2035976191
20132.0	374251.18477025285
20133.0	373778.9686349829
20134.0	374108.9378861055
20135.0	374064.57641041925
20136.0	374012.9394950144
20137.0	373943.485595648
20138.0	373866.45091123204
20139.0	373818.3026081793
20140.0	373736.0726491136
20141.0	373683.9366115329
20142.0	373266.53268951055
20143.0	373571.9640039423
20144.0	373069.2408082426
20145.0	373440.4648140799
20146.0	373368.62519459845
20147.0	373314.43289948156
20148.0	373239.346888704
20149.0	373177.93011466245
20150.0	372712.9340542979
20151.0	373062.06015979516
20152.0	373000.0517791743
20153.0	372929.311277056
20154.0	372851.0344495104
20155.0	372808.5146927104
20156.0	372737.6540237824
20157.0	372677.0584944641
20158.0	372618.5150283776
20159.0	372560.6829162496
20160.0	372494.917697536
20161.0	372417.465679872
20162.0	372359.66817075206
20163.0	371546.63442677876
20164.0	372140.4698591228
20165.0	372182.7278913536
20166.0	372108.2653638657
20167.0	371668.6448427009
20168.0	371458.5425084422
20169.0	371935.02928404487
20170.0	371849.95621601265
20171.0	371795.12324096006
20172.0	371716.55386071047
20173.0	371671.54646220803
20174.0	371575.5786895362
20175.0	370680.59369799565
20176.0	371474.7272790017
20177.0	371418.77295677445
20178.0	371367.2721465344
20179.0	371279.7930160128
20180.0	371229.89170360327
20181.0	371178.89903329284
20182.0	370226.72743301024
20183.0	371036.19014656
20184.0	370985.0921992192
20185.0	370925.435355136
20186.0	370864.37258035206
20187.0	370804.729577472
20188.0	370736.42428825604
20189.0	370674.2105964544
20190.0	370611.7764939776
20191.0	370552.50133155845
20192.0	370490.0053630976
20193.0	370296.5787426814
20194.0	370350.08296222717
20195.0	370173.6306900987
20196.0	369148.53020958876
20197.0	370163.17743595527
20198.0	370110.77610864636
20199.0	370038.65064734727
20200.0	369984.04835901444
20201.0	369933.1215392768
20202.0	369858.0789395456
20203.0	368567.44000880443
20204.0	369318.62601400306
20205.0	368725.465864603
20206.0	369615.5540062208
20207.0	369553.7622614016
20208.0	369494.69681418245
20209.0	369400.43109007366
20210.0	369370.75030753284
20211.0	369291.9112335358
20212.0	367687.364929128
20213.0	369148.1416073215
20214.0	367313.75855861953
20215.0	368706.875241267
20216.0	368944.183508992
20217.0	368931.0807130112
20218.0	368873.68208220165
20219.0	368796.76735488
20220.0	368731.9846518784
20221.0	368667.46451230714
20222.0	368623.51701442554
20223.0	368563.1490260993
20224.0	368477.2729585663
20225.0	368435.91921827843
20226.0	368376.3338870784
20227.0	368312.7379623937
20228.0	368249.2085174272
20229.0	368172.98983485444
20230.0	368123.3426972672
20231.0	368063.62985922565
20232.0	368000.5045354496
20233.0	367905.3307445248
20234.0	367852.8501448704
20235.0	367793.71402362885
20236.0	367746.1931884544
20237.0	367574.59204833297
20238.0	367621.8356400128
20239.0	367559.2857747456
20240.0	367513.03036108805
20241.0	367438.37384704
20242.0	367391.04657899524
20243.0	367315.783778304
20244.0	367253.540306944
20245.0	367098.276400333
20246.0	367118.4635854848
20247.0	367030.680367923
20248.0	367017.00945346564
20249.0	366942.94181969925
20250.0	366886.06160486396
20251.0	366830.342373376
20252.0	366757.9583332352
20253.0	366706.35790827527
20254.0	366614.6043625472
20255.0	366568.75936153595
20256.0	366514.65997025283
20257.0	366443.9635083264
20258.0	366399.87675955205
20259.0	366330.129678336
20260.0	366270.7391725568
20261.0	366199.45613721595
20262.0	366149.5351115776
20263.0	366092.4351152128
20264.0	366023.5105370112
20265.0	365966.33651118085
20266.0	365908.20849090564
20267.0	365840.4130193408
20268.0	365701.3684862977
20269.0	365679.01242654707
20270.0	365326.40106414125
20271.0	365591.3929965568
20272.0	365537.2764086272
20273.0	365477.0483003392
20274.0	365411.221635072
20275.0	365292.12416327687
20276.0	365185.3501857791
20277.0	365231.995879424
20278.0	365115.3640292349
20279.0	364182.5258635276
20280.0	364991.949779763
20281.0	363887.8344839175
20282.0	364905.4701518847
20283.0	364865.34051921923
20284.0	363850.1595676672
20285.0	364737.79928432644
20286.0	364670.83302666235
20287.0	363335.24059422704
20288.0	364544.9003073536
20289.0	364482.59497000964
20290.0	364432.35811328003
20291.0	363270.644118323
20292.0	364276.8888954879
20293.0	363235.2982990859
20294.0	364162.49827164155
20295.0	364114.73563484155
20296.0	364047.57203517447
20297.0	364002.57029898243
20298.0	363917.49953781767
20299.0	363847.9172927486
20300.0	361650.92638719984
20301.0	363640.4387053568
20302.0	360863.9763906511
20303.0	363530.384572416
20304.0	363541.0368462849
20305.0	363486.0902055936
20306.0	363387.63646894076
20307.0	360656.83418644744
20308.0	362720.9138896891
20309.0	363225.8340618241
20310.0	363199.64461793285
20311.0	363133.9865636865
20312.0	363066.57193492475
20313.0	363025.30187100155
20314.0	362967.1226802176
20315.0	362907.4215862272
20316.0	362843.66984314885
20317.0	362785.5770550273
20318.0	362199.92387092335
20319.0	362654.2984855551
20320.0	362436.50925035507
20321.0	362177.8656067589
20322.0	362471.17747978243
20323.0	362423.57695283194
20324.0	362348.5987356672
20325.0	362301.43609405437
20326.0	362239.90104064
20327.0	362173.7828712448
20328.0	362110.4027435008
20329.0	362052.34581667837
20330.0	361998.1484883968
20331.0	361899.2912596992
20332.0	361873.93228799995
20333.0	361803.8983163904
20334.0	361740.56222883845
20335.0	361681.65553602565
20336.0	361633.1570085888
20337.0	361558.5296449535
20338.0	361508.50418114563
20339.0	361371.5219873793
20340.0	361304.9969704961
20341.0	361329.0179592192
20342.0	361264.13648035843
20343.0	361126.84139151336
20344.0	360631.81348536396
20345.0	361069.48239687673
20346.0	361022.8601913344
20347.0	360932.1657073664
20348.0	360292.894218648
20349.0	359287.3907847189
20350.0	359074.72405299026
20351.0	360707.0955798528
20352.0	360660.15565578244
20353.0	360589.71945041924
20354.0	360543.81908459525
20355.0	360327.633751245
20356.0	360401.08754862077
20357.0	360342.88822517765
20358.0	360280.509906944
20359.0	360226.9668900865
20360.0	360180.4635930624
20361.0	360101.21158983663
20362.0	360058.2963101696
20363.0	359996.3177091072
20364.0	359931.490336768
20365.0	359879.8446133248
20366.0	359818.1084430336
20367.0	359753.7632059392
20368.0	359690.9860093952
20369.0	359589.53103851527
20370.0	359570.7248279552
20371.0	359507.436765184
20372.0	359458.5188073473
20373.0	359385.7100939264
20374.0	359325.5503527936
20375.0	359271.48912967683
20376.0	359208.61252812797
20377.0	359159.89254144003
20378.0	358925.23381555156
20379.0	359031.65379379207
20380.0	358973.07194982405
20381.0	358381.7151414269
20382.0	358839.546281984
20383.0	358688.9216950272
20384.0	356409.77590845065
20385.0	358570.5448046592
20386.0	358577.27540428797
20387.0	358529.0379722752
20388.0	357630.74073886604
20389.0	358438.0981215232
20390.0	358375.69421803526
20391.0	358266.1301895169
20392.0	358246.7648782336
20393.0	358198.43915612163
20394.0	358075.7568126977
20395.0	358050.2200025088
20396.0	358018.3449698304
20397.0	357954.9184950272
20398.0	357899.54781020165
20399.0	357817.9306389504
20400.0	357775.5736211456
20401.0	357715.84631275514
20402.0	357650.95371898875
20403.0	357596.27907891205
20404.0	357532.3964735488
20405.0	357476.34064916475
20406.0	357418.58067906555
20407.0	357356.9451720704
20408.0	357194.04322816007
20409.0	357241.58063083526
20410.0	357174.9304139776
20411.0	357112.40634367993
20412.0	356937.04249344027
20413.0	356891.30339860456
20414.0	356925.5163363327
20415.0	356866.0901789696
20416.0	356816.243392512
20417.0	356116.71548395365
20418.0	356701.3983158272
20419.0	356622.86249000963
20420.0	356503.1287422974
20421.0	356521.1241938944
20422.0	356463.40008509444
20423.0	356388.49149337603
20424.0	356346.77893038077
20425.0	356283.37510481913
20426.0	356182.6568634368
20427.0	356168.6506143744
20428.0	356108.68758609914
20429.0	356047.34295408643
20430.0	355975.46684416
20431.0	355919.90531850234
20432.0	355872.442155008
20433.0	355812.9665048576
20434.0	355744.46576107526
20435.0	355654.41363476467
20436.0	355615.51377203193
20437.0	355568.07430635527
20438.0	355515.55071508477
20439.0	355450.9569654784
20440.0	355391.2659378176
20441.0	355336.3123765248
20442.0	355273.65450792963
20443.0	355218.80643338244
20444.0	355150.9071527936
20445.0	355088.3814047744
20446.0	355032.9700352
20447.0	354961.6578494464
20448.0	354916.3878875136
20449.0	354860.8041320448
20450.0	354735.1557865473
20451.0	354735.0945497088
20452.0	354680.363286528
20453.0	354613.0306564096
20454.0	354556.8573915136
20455.0	354500.7952756736
20456.0	354445.99816192
20457.0	354368.9397796864
20458.0	354315.9355211776
20459.0	354265.6416219136
20460.0	354209.04578088963
20461.0	354141.00850769924
20462.0	354090.44722155517
20463.0	354027.535597568
20464.0	353969.148788736
20465.0	353919.69039482885
20466.0	353857.28565248003
20467.0	353798.6310373376
20468.0	353739.61529262085
20469.0	353677.1983867904
20470.0	353609.4071095296
20471.0	353560.40925020154
20472.0	353494.18391633924
20473.0	353185.12033464335
20474.0	353379.18574755837
20475.0	353326.11458990077
20476.0	353268.84724080644
20477.0	353204.8822173696
20478.0	353146.69715456
20479.0	353081.67432765436
20480.0	353019.61666396155
20481.0	352967.5288608768
20482.0	352908.844466176
20483.0	352855.3316483072
20484.0	352779.0731198464
20485.0	352734.86725283845
20486.0	352674.1421195264
20487.0	352616.91629404156
20488.0	352557.41589749756
20489.0	352492.0277467136
20490.0	352444.2263126016
20491.0	352376.1976377344
20492.0	352317.09528064
20493.0	352266.352590848
20494.0	352200.3141132288
20495.0	352141.9520507904
20496.0	352091.1904866304
20497.0	352031.6416458752
20498.0	351967.7898686464
20499.0	351704.6649257988
20500.0	351821.5505313791
20501.0	351792.61633495043
20502.0	351739.6674412544
20503.0	351680.7629504512
20504.0	351613.4282231808
20505.0	351564.56950988795
20506.0	351503.8472077312
20507.0	351447.32130672643
20508.0	351387.84408371197
20509.0	351331.7214650368
20510.0	351268.66335498245
20511.0	351211.7097398272
20512.0	351151.58785228804
20513.0	350184.57879675017
20514.0	350914.3376756732
20515.0	350967.3784246271
20516.0	350775.89984870417
20517.0	350861.58685798396
20518.0	350799.3299648512
20519.0	350739.3174437888
20520.0	350687.26980116486
20521.0	350504.21317795804
20522.0	348585.6657571856
20523.0	350498.0975681536
20524.0	350451.0186029056
20525.0	350381.049643008
20526.0	350334.1197852672
20527.0	349063.74594887736
20528.0	349922.7739062264
20529.0	350157.63144212484
20530.0	350088.1120067583
20531.0	349755.26116392994
20532.0	349892.5904363516
20533.0	348929.4178058253
20534.0	349868.955009024
20535.0	349809.84258560004
20536.0	349685.6275386368
20537.0	349696.64419266564
20538.0	349636.06365798396
20539.0	348925.9013013511
20540.0	349497.0609631231
20541.0	349460.2372808704
20542.0	349295.4000850944
20543.0	348424.13440696395
20544.0	348751.148456346
20545.0	349206.3234490368
20546.0	349132.81837629445
20547.0	349103.2713920512
20548.0	348864.3533504514
20549.0	348879.48566528
20550.0	348935.4131439616
20551.0	348879.2956633088
20552.0	348162.46415359835
20553.0	348244.8235069426
20554.0	348707.46205388795
20555.0	348644.4406439936
20556.0	348068.5784334333
20557.0	348530.555748352
20558.0	348473.0689323007
20559.0	347666.1883371503
20560.0	348335.9849218048
20561.0	348297.4196596736
20562.0	348244.8614653952
20563.0	347185.3634977766
20564.0	347987.0482939904
20565.0	348071.41944524803
20566.0	348008.731901952
20567.0	347957.1375587328
20568.0	347898.03341905924
20569.0	346980.42613432335
20570.0	347768.8125751296
20571.0	347715.79814543366
20572.0	347662.3904997376
20573.0	347605.5956389888
20574.0	347532.725059584
20575.0	347483.6913389568
20576.0	345941.5381377018
20577.0	347363.12323932163
20578.0	347314.1327200256
20579.0	347260.32965632004
20580.0	347196.6660984832
20581.0	346598.5232207879
20582.0	347053.6680144894
20583.0	347032.8853430272
20584.0	346108.825226446
20585.0	346848.17071144935
20586.0	346858.8499337216
20587.0	346803.56963614724
20588.0	346740.6420738048
20589.0	346681.16998881276
20590.0	346606.632697856
20591.0	346512.90122321906
20592.0	346360.87836016685
20593.0	346453.6891850752
20594.0	346394.1367791616
20595.0	346338.8614098944
20596.0	346283.3950949376
20597.0	346223.2090345472
20598.0	346170.2066634752
20599.0	346084.961943552
20600.0	346048.7980253184
20601.0	345979.8630662145
20602.0	345929.112092672
20603.0	345875.15667087364
20604.0	345665.0052632578
20605.0	345576.4524957697
20606.0	345659.05438474234
20607.0	345539.086385152
20608.0	342265.28290079045
20609.0	343410.0617641989
20610.0	345400.679596032
20611.0	345392.0077676544
20612.0	345338.1379096576
20613.0	345288.75952209916
20614.0	345242.0252237824
20615.0	345191.40846796805
20616.0	345134.45233623043
20617.0	345059.8447906816
20618.0	345017.985007616
20619.0	344963.9006109696
20620.0	344896.7535788032
20621.0	344794.85369712644
20622.0	344780.1883131904
20623.0	344722.11765002244
20624.0	344676.57023488
20625.0	344617.02810501115
20626.0	344559.8155964416
20627.0	344495.4749730816
20628.0	344438.9924831232
20629.0	344385.4088863744
20630.0	344324.111335424
20631.0	344252.03054346243
20632.0	344189.76389857277
20633.0	344124.6636867584
20634.0	343180.5823746053
20635.0	343248.31598018605
20636.0	343608.53339832305
20637.0	329936.6356910207
20638.0	336039.199322933
20639.0	342751.26809722965
20640.0	343405.92355901416
20641.0	343647.00282060803
20642.0	343603.8658719744
20643.0	343561.01885460486
20644.0	343422.0750897149
20645.0	342698.57757266035
20646.0	343414.8681220096
20647.0	343357.4045843456
20648.0	343299.51322767365
20649.0	343224.87160340487
20650.0	343183.4377519104
20651.0	343130.5510387712
20652.0	343074.5003524096
20653.0	342105.745627544
20654.0	342961.2757450752
20655.0	342906.0593057792
20656.0	342841.7062043648
20657.0	342795.5596328959
20658.0	342724.23182336
20659.0	342676.871315456
20660.0	342623.43189790717
20661.0	342559.378374656
20662.0	342508.6150279168
20663.0	342453.7886588928
20664.0	342403.71821117436
20665.0	342339.70170265605
20666.0	342283.4755895296
20667.0	342223.64782755845
20668.0	342179.5938992128
20669.0	342117.4928244736
20670.0	342056.0949248
20671.0	341982.4108601344
20672.0	341904.7472398336
20673.0	341611.5955892222
20674.0	341833.5338299392
20675.0	341735.63898429443
20676.0	341676.8525631488
20677.0	341605.6145117185
20678.0	341539.2502415361
20679.0	341532.07965941756
20680.0	341464.9695371264
20681.0	341425.6408068096
20682.0	341381.4711156736
20683.0	341277.8994892798
20684.0	341269.983789056
20685.0	341208.85673656315
20686.0	341155.4505588736
20687.0	341085.21211494395
20688.0	341040.63180144643
20689.0	340981.819899904
20690.0	340929.7627152384
20691.0	340861.1311091712
20692.0	340817.408425984
20693.0	340748.30925987836
20694.0	340700.6654267392
20695.0	340646.8657184768
20696.0	340590.3143370752
20697.0	340526.11432775686
20698.0	340455.7139836928
20699.0	340418.7605925888
20700.0	340357.166923776
20701.0	340302.6863751168
20702.0	340228.83307028475
20703.0	340113.04123432963
20704.0	336904.46809006325
20705.0	339165.20235007955
20706.0	339979.9188488192
20707.0	339941.95431587833
20708.0	339910.9723553792
20709.0	339841.1835408384
20710.0	339802.9922009088
20711.0	339749.5398858752
20712.0	339685.6275009536
20713.0	339591.10529515526
20714.0	339577.4245240832
20715.0	339511.4307158016
20716.0	339463.8890139648
20717.0	339403.7567455232
20718.0	339204.63730114576
20719.0	339287.3927016448
20720.0	339234.7906768896
20721.0	339179.796430848
20722.0	339116.79976734705
20723.0	338922.65592094755
20724.0	339011.6474126336
20725.0	338965.3562425344
20726.0	338904.1045143552
20727.0	338846.6634162176
20728.0	338602.98337157123
20729.0	338722.4167022592
20730.0	338515.9207354367
20731.0	338621.6747630592
20732.0	338566.47132610553
20733.0	338513.1842666496
20734.0	338462.85398179834
20735.0	338389.7691783168
20736.0	338330.40771809284
20737.0	338277.3989507072
20738.0	338220.4612739072
20739.0	338161.0116284416
20740.0	338122.55248220154
20741.0	338020.6750400513
20742.0	337960.52515553276
20743.0	337896.6239903745
20744.0	337899.1330230272
20745.0	337843.6030595072
20746.0	337790.42326937604
20747.0	337733.168922624
20748.0	337672.18143559684
20749.0	337616.0848216064
20750.0	337565.6294416384
20751.0	337503.2630771712
20752.0	337436.122021888
20753.0	337397.98216704
20754.0	337337.40624609287
20755.0	337285.09016801283
20756.0	337216.3386048513
20757.0	337176.17699061753
20758.0	337122.7374682112
20759.0	337064.10078371834
20760.0	337012.04957593605
20761.0	336955.9184637952
20762.0	336871.66265589755
20763.0	336807.09281382407
20764.0	336781.83114997763
20765.0	336721.4847623168
20766.0	336671.1670603776
20767.0	336614.22036582395
20768.0	336514.8666363905
20769.0	336454.8836851711
20770.0	336435.7568200703
20771.0	336403.48144107516
20772.0	336334.2764736512
20773.0	336284.2593984512
20774.0	336205.00540293125
20775.0	336073.8725855232
20776.0	336081.174134784
20777.0	335998.1694877696
20778.0	336005.35191879683
20779.0	335952.69673123845
20780.0	335897.3905338368
20781.0	335847.913160704
20782.0	335777.9464028159
20783.0	335733.4861512704
20784.0	335672.0703209472
20785.0	335617.5323103232
20786.0	335564.0162418688
20787.0	335513.8021392384
20788.0	335453.3414567936
20789.0	335397.39017543674
20790.0	335347.0310547456
20791.0	335272.62997381116
20792.0	335238.99354316795
20793.0	335165.56239503366
20794.0	335111.89218590717
20795.0	335067.27989084163
20796.0	335003.3572298752
20797.0	334964.11416821764
20798.0	334897.9437797376
20799.0	334817.1048615937
20800.0	334794.05779025925
20801.0	334740.4820578304
20802.0	334680.2748162048
20803.0	334500.1863970815
20804.0	334183.5961368582
20805.0	334419.9798751233
20806.0	334462.20267519995
20807.0	333805.57064765476
20808.0	334349.1988979711
20809.0	334295.1072661504
20810.0	333811.62156032014
20811.0	334185.0054230016
20812.0	334130.76615168
20813.0	334077.2973740032
20814.0	334006.60804239364
20815.0	333960.9976078336
20816.0	333911.1116046336
20817.0	333845.9637874688
20818.0	333803.0811185152
20819.0	333735.1713521664
20820.0	333684.4375752704
20821.0	333640.0151773184
20822.0	333586.17174343683
20823.0	333531.8936748032
20824.0	333453.8852827135
20825.0	332860.80377651256
20826.0	333225.08232949727
20827.0	333311.0866378752
20828.0	333251.2713539584
20829.0	333108.5420199936
20830.0	333065.4716559358
20831.0	332610.4042471431
20832.0	333039.428698112
20833.0	332124.23345274915
20834.0	332917.3860909056
20835.0	332866.09289871354
20836.0	332817.9347390464
20837.0	332758.09103872
20838.0	332705.23190312966
20839.0	331780.50436792226
20840.0	332598.4097959936
20841.0	332532.63367208955
20842.0	332488.41710960644
20843.0	332432.63265669113
20844.0	332381.2449878016
20845.0	332322.2557720576
20846.0	332052.33238671377
20847.0	332013.88991283206
20848.0	332151.2906981376
20849.0	331244.21153587196
20850.0	332040.6589046784
20851.0	331974.69047193596
20852.0	331940.0767684608
20853.0	331891.17726556165
20854.0	331824.7547994112
20855.0	331768.0569319424
20856.0	331714.6662731776
20857.0	330753.60190955555
20858.0	330765.5134183432
20859.0	331544.4974878719
20860.0	331317.44209141744
20861.0	331296.6670745602
20862.0	331399.71860725764
20863.0	331340.513804288
20864.0	331145.61508802534
20865.0	330608.75770265696
20866.0	331155.6492263424
20867.0	331124.340948992
20868.0	331071.968247808
20869.0	330106.2686539755
20870.0	330956.3359002624
20871.0	330742.919541555
20872.0	330242.31331594335
20873.0	330598.82789765135
20874.0	330743.16228689917
20875.0	330678.95189667837
20876.0	330628.5439123456
20877.0	329769.7017626606
20878.0	330530.76870922244
20879.0	330468.05316894717
20880.0	330409.47614842886
20881.0	330363.1978758144
20882.0	330293.29256448
20883.0	330249.60112885764
20884.0	330138.0825546753
20885.0	330104.8848482304
20886.0	329278.90202951565
20887.0	330039.4706927616
20888.0	329983.899205632
20889.0	329930.4393408512
20890.0	329856.679673856
20891.0	329818.26687467523
20892.0	329751.5235442688
20893.0	329716.4261326848
20894.0	329655.102472192
20895.0	329604.3893522432
20896.0	329422.90286673885
20897.0	329458.72358604806
20898.0	329430.500114432
20899.0	329386.849992704
20900.0	329321.237970944
20901.0	329269.779103744
20902.0	329222.03764817916
20903.0	329169.4180073472
20904.0	329121.46232770564
20905.0	329065.09885112324
20906.0	329010.4301879296
20907.0	328949.89117685764
20908.0	328766.47730380815
20909.0	328791.775248384
20910.0	328780.6992449535
20911.0	328545.2394070018
20912.0	328683.7171847168
20913.0	328628.92300697597
20914.0	328553.08013404167
20915.0	328515.28767242236
20916.0	328465.1356454912
20917.0	328407.116152832
20918.0	328337.01255577605
20919.0	328277.1248152576
20920.0	328202.0371267584
20921.0	328068.5069500416
20922.0	327249.86636533745
20923.0	316474.8395839434
20924.0	327635.09158707206
20925.0	327894.3363792896
20926.0	327889.40073205763
20927.0	327854.6190467072
20928.0	327808.9337438208
20929.0	327762.36784680956
20930.0	327710.5760567296
20931.0	327661.0161606656
20932.0	327170.18633338873
20933.0	327549.2914364416
20934.0	327500.74939310085
20935.0	327448.474943488
20936.0	326893.99414128653
20937.0	327336.80369663995
20938.0	327286.5013039104
20939.0	327224.63500533765
20940.0	326644.95272755093
20941.0	327113.20388239366
20942.0	327066.5560915968
20943.0	327008.9232089087
20944.0	326861.6829009922
20945.0	326910.360420352
20946.0	326856.97605304315
20947.0	326679.78621255694
20948.0	326670.36255518725
20949.0	326695.261831168
20950.0	325929.60275087197
20951.0	326585.237372928
20952.0	326539.7460566016
20953.0	326489.41388431366
20954.0	326408.7099179008
20955.0	326376.3343998976
20956.0	326326.313025536
20957.0	325747.7339545591
20958.0	326218.5710026752
20959.0	326161.73283573764
20960.0	326107.25920768
20961.0	326052.63762554876
20962.0	325885.84882012155
20963.0	325744.74488381465
20964.0	325885.2709498879
20965.0	325835.30609377276
20966.0	325779.98815232
20967.0	325726.37257400324
20968.0	325071.7290659841
20969.0	325413.77025802253
20970.0	325570.9970989056
20971.0	325526.2716624896
20972.0	325435.8815801344
20973.0	325417.2814147584
20974.0	325365.0216452096
20975.0	325309.9028283392
20976.0	325256.6476455936
20977.0	325201.7122246656
20978.0	324819.2927825924
20979.0	324933.28903700464
20980.0	325045.0692308992
20981.0	324995.9200620544
20982.0	324942.44279091194
20983.0	324883.088146432
20984.0	324832.8504508416
20985.0	324777.15344916476
20986.0	324725.2683358208
20987.0	324666.87334809604
20988.0	324618.68771573756
20989.0	324565.72665856
20990.0	324467.0710710273
20991.0	324459.92817131523
20992.0	324409.8079162368
20993.0	324346.289586176
20994.0	324283.1206416384
20995.0	324237.6860532736
20996.0	324173.8300817408
20997.0	324083.6926013441
20998.0	324093.5905296384
20999.0	323997.72593684477
21000.0	323979.9854989312
21001.0	323928.8046092288
21002.0	323874.8169961472
21003.0	323819.16267151356
21004.0	323772.5364813824
21005.0	322991.8685036549
21006.0	323615.8612963328
21007.0	323611.34528921597
21008.0	323560.786100224
21009.0	323508.05709291523
21010.0	323363.35192719335
21011.0	322771.2257785865
21012.0	323238.3539085312
21013.0	323145.75804170256
21014.0	323212.29218119686
21015.0	323143.58161735674
21016.0	323136.45748715516
21017.0	322395.6475609074
21018.0	323007.73733826564
21019.0	322908.45071769605
21020.0	322896.62697472
21021.0	322869.28797696
21022.0	322812.71111516166
21023.0	322751.8461018113
21024.0	322710.2770888704
21025.0	322104.32714342483
21026.0	322400.1585348606
21027.0	322530.42082447367
21028.0	322504.1868161024
21029.0	322417.130995712
21030.0	322395.7404647424
21031.0	322347.273814016
21032.0	322293.04702074884
21033.0	322170.9481050112
21034.0	322173.79855400964
21035.0	322136.3397492736
21036.0	322022.49260236806
21037.0	322029.52089272323
21038.0	321978.5051537408
21039.0	321895.2226340864
21040.0	321842.43637452804
21041.0	321824.5313101824
21042.0	321769.6303874048
21043.0	321716.12690186244
21044.0	321666.1900427264
21045.0	321607.8040727552
21046.0	321558.92071792635
21047.0	321501.0103820288
21048.0	321450.02410803206
21049.0	321399.99025561596
21050.0	321346.39124480006
21051.0	321292.5119496192
21052.0	321240.5864660992
21053.0	321132.3348353023
21054.0	321101.7737732096
21055.0	321086.905909248
21056.0	321031.6172230656
21057.0	320984.68400988163
21058.0	320930.8719284224
21059.0	320875.77628508164
21060.0	320821.0729140224
21061.0	320679.0073286657
21062.0	320606.3420604417
21063.0	320481.0008428547
21064.0	320610.3718428672
21065.0	320562.20707717125
21066.0	320474.8206407679
21067.0	320458.3382843392
21068.0	320321.47248250875
21069.0	320355.6603592704
21070.0	320056.04843192344
21071.0	320002.6352287746
21072.0	320186.20775137277
21073.0	320138.0832509952
21074.0	320049.76756654074
21075.0	319516.5746397184
21076.0	319940.58469539846
21077.0	319935.4679590912
21078.0	319665.1779915778
21079.0	319829.5633559552
21080.0	319780.62872576003
21081.0	319729.0768498688
21082.0	319654.8101963776
21083.0	319614.22076313605
21084.0	319566.801534976
21085.0	319512.6453108736
21086.0	319462.299926528
21087.0	319406.91162562557
21088.0	319362.3179952128
21089.0	319305.6504315904
21090.0	319253.2572831744
21091.0	318678.46189383714
21092.0	319057.0282385408
21093.0	319098.09026498557
21094.0	319050.5599926272
21095.0	319000.8167006208
21096.0	318914.83692892164
21097.0	318444.5041410054
21098.0	318727.82675476465
21099.0	318207.42981058604
21100.0	318740.0752758784
21101.0	318656.4518641665
21102.0	318633.4480990208
21103.0	318583.72724654083
21104.0	318320.34078883857
21105.0	318474.749476864
21106.0	318424.99601367034
21107.0	318157.0077753341
21108.0	318326.70669373445
21109.0	318268.52152606717
21110.0	318200.00683622406
21111.0	318145.3839958015
21112.0	318103.7362348033
21113.0	318062.3389786112
21114.0	318013.303160832
21115.0	317958.0534816768
21116.0	317835.7242986496
21117.0	317848.5636923392
21118.0	317797.592203264
21119.0	317742.091075584
21120.0	317649.4385856513
21121.0	317645.9889803264
21122.0	317593.74147911684
21123.0	317545.2861530112
21124.0	317495.76809512964
21125.0	317418.7842666496
21126.0	317387.62887168
21127.0	317340.1134891009
21128.0	317254.87264890876
21129.0	317181.34859694086
21130.0	317118.8124680193
21131.0	317130.8260032512
21132.0	317071.2176033792
21133.0	317029.7258704896
21134.0	316961.66510919674
21135.0	316920.2975277056
21136.0	316866.2563323904
21137.0	316824.00008273916
21138.0	316773.63687260164
21139.0	316720.89192693756
21140.0	316667.8014754816
21141.0	316609.2435390464
21142.0	316527.55569377285
21143.0	316514.9540122624
21144.0	316463.2894144513
21145.0	316324.5852491772
21146.0	316358.37131161604
21147.0	316272.5725241345
21148.0	316260.33543249924
21149.0	316206.8970635264
21150.0	316156.1448316928
21151.0	316098.3642046464
21152.0	316047.4827882496
21153.0	315999.53612636164
21154.0	315945.5777685504
21155.0	315868.3611561984
21156.0	315788.26567843836
21157.0	315795.8797033472
21158.0	315727.744073728
21159.0	315691.48106506246
21160.0	315638.20124078076
21161.0	315589.2860092416
21162.0	315535.5928363008
21163.0	315489.706835968
21164.0	315432.89698058245
21165.0	315381.9865186304
21166.0	315332.81920942076
21167.0	315272.34216919035
