20082.0	441100.4087697407
20083.0	441170.09021009883
20084.0	437910.2429577258
20085.0	440156.5653794824
20086.0	440076.8285147135
20087.0	438182.2827888654
20088.0	438987.98467973183
20089.0	438942.67130674643
20090.0	440639.94129940507
20091.0	440844.12358328304
20092.0	438856.84326400264
20093.0	439531.9005544424
20094.0	437475.0327472172
20095.0	439125.7023447047
20096.0	438693.859950592
20097.0	430970.0919164907
20098.0	429462.1301571614
20099.0	438296.36492165126
20100.0	438498.0492877823
20101.0	436658.9969301587
20102.0	437430.55697674345
20103.0	439420.0063803376
20104.0	439231.8811504597
20105.0	439792.71160463337
20106.0	439495.4050764804
20107.0	439745.07332894695
20108.0	439130.7160059914
20109.0	436803.778851637
20110.0	439498.58352005127
20111.0	438814.20396953676
20112.0	437629.82185861265
20113.0	437911.9666069524
20114.0	439014.28401438665
20115.0	438477.46364375035
20116.0	439032.3696435199
20117.0	438013.46289172844
20118.0	437105.10205501196
20119.0	438576.91457617894
20120.0	437949.6192933905
20121.0	438218.504169062
20122.0	438632.58347601915
20123.0	438586.79153295344
20124.0	438022.6094104577
20125.0	435565.3134974998
20126.0	436771.1847055373
20127.0	438044.7773556733
20128.0	437769.660373403
20129.0	437429.1170721787
20130.0	434948.11977646046
20131.0	437200.94714429305
20132.0	437206.96827740205
20133.0	436665.3468966919
20134.0	435932.3929018369
20135.0	433811.2635338776
20136.0	435919.14687037526
20137.0	437263.8533156864
20138.0	436666.5672294404
20139.0	435858.3026188309
20140.0	435307.87970088987
20141.0	435890.92297932727
20142.0	430861.3032050729
20143.0	435320.8600231938
20144.0	433701.84630599624
20145.0	435898.3401865216
20146.0	435787.871656346
20147.0	435393.84741396655
20148.0	435551.34373888007
20149.0	435289.12361226196
20150.0	433932.93735690316
20151.0	435568.24091197737
20152.0	435388.19223387586
20153.0	435979.6746616832
20154.0	434472.75350917084
20155.0	436105.6669401087
20156.0	434839.7823721462
20157.0	431005.54385162704
20158.0	435489.5125676036
20159.0	435765.49483479024
20160.0	435666.0149616642
20161.0	435364.4361154559
20162.0	434365.30382929964
20163.0	431350.4217563065
20164.0	435172.0901574652
20165.0	434916.5769326603
20166.0	435170.203349811
20167.0	434557.11060951103
20168.0	433531.088430695
20169.0	434567.59049748385
20170.0	433445.4130606053
20171.0	433943.1653769203
20172.0	433329.5309422611
20173.0	434466.7539767292
20174.0	433894.1039738894
20175.0	432086.37027450744
20176.0	431758.8611923997
20177.0	433956.6360133634
20178.0	433726.6912657409
20179.0	432050.3355408381
20180.0	432060.8594690048
20181.0	433156.05348024116
20182.0	432655.55725025147
20183.0	431939.5260137493
20184.0	433308.13202268234
20185.0	432787.7212372997
20186.0	432722.5933430791
20187.0	433169.97856952297
20188.0	433494.80812052486
20189.0	432378.87075942324
20190.0	432645.47225600004
20191.0	429282.4266702873
20192.0	427977.42434548633
20193.0	428320.0847216644
20194.0	431408.47763455985
20195.0	431789.6840839162
20196.0	430950.2102863895
20197.0	432138.072621058
20198.0	432297.3055975409
20199.0	430330.4481832975
20200.0	432221.1162750973
20201.0	430723.4228010982
20202.0	430029.95146752195
20203.0	428691.11327293015
20204.0	429898.7414749182
20205.0	429564.6072799254
20206.0	431251.8396739584
20207.0	430646.68507340905
20208.0	428725.4793027567
20209.0	428108.22581289086
20210.0	428362.01538846735
20211.0	426686.81771089963
20212.0	425004.8833519613
20213.0	425567.98942576
20214.0	425556.1331769366
20215.0	425802.3606321076
20216.0	423544.0611655722
20217.0	428641.3832978448
20218.0	430514.5307332606
20219.0	428286.04479897604
20220.0	430684.6607212547
20221.0	429688.8637456378
20222.0	429063.01612687437
20223.0	428788.521159887
20224.0	428999.7156909026
20225.0	429369.2896575479
20226.0	427300.67570196796
20227.0	429938.1962440701
20228.0	430140.1530302469
20229.0	427301.36398725194
20230.0	428785.80010516744
20231.0	429711.1445176308
20232.0	429305.7098809346
20233.0	426144.8094056441
20234.0	426560.649481422
20235.0	428243.92245248065
20236.0	426381.7213116413
20237.0	420904.3165937677
20238.0	424263.298737767
20239.0	425903.0383984601
20240.0	428305.51979130926
20241.0	428117.31948339276
20242.0	428530.2912843777
20243.0	427031.8323498999
20244.0	425119.00868608285
20245.0	421267.24971888616
20246.0	421139.2601128937
20247.0	426402.92372807517
20248.0	427944.1490444289
20249.0	428278.85534248996
20250.0	427876.58342072123
20251.0	427834.8490473479
20252.0	427830.90241699823
20253.0	426949.6558682073
20254.0	425230.0019236897
20255.0	424226.4165449735
20256.0	428246.88195338234
20257.0	427422.08633241453
20258.0	427848.5444984837
20259.0	428004.27040767984
20260.0	426841.88238807424
20261.0	427288.3366887408
20262.0	424078.99577712483
20263.0	427587.02964408346
20264.0	426888.3674398721
20265.0	427313.9013910529
20266.0	426872.9665847297
20267.0	425295.7296033775
20268.0	421127.18806712463
20269.0	422112.95792987983
20270.0	422437.5171579958
20271.0	426011.92588574695
20272.0	426362.4226897923
20273.0	425340.27520901134
20274.0	423781.1924336647
20275.0	423202.13437317155
20276.0	425005.99987568584
20277.0	425742.9978087421
20278.0	425539.13051709486
20279.0	423499.130103401
20280.0	422975.6981608451
20281.0	423276.2210910201
20282.0	425232.3285041134
20283.0	425745.35542702116
20284.0	424222.96714936214
20285.0	424249.23817246914
20286.0	421302.47809761233
20287.0	411244.50522891345
20288.0	423185.20448450424
20289.0	423078.8342087719
20290.0	424025.1350417425
20291.0	423911.77684582345
20292.0	425375.93581076467
20293.0	423731.5360686101
20294.0	424128.0483721216
20295.0	423465.60670924943
20296.0	419785.10956298694
20297.0	424541.3532008452
20298.0	424538.6954801154
20299.0	421321.38098688173
20300.0	419744.3015016441
20301.0	419042.72698245104
20302.0	409863.1697170399
20303.0	417582.47123681207
20304.0	421225.0780893192
20305.0	420396.96393503074
20306.0	419477.8371588075
20307.0	407823.654584321
20308.0	412668.1195347971
20309.0	421157.2371095569
20310.0	422845.09256744984
20311.0	423325.4016122883
20312.0	422501.93831198517
20313.0	423880.83252920315
20314.0	423755.95509678096
20315.0	423665.41664092155
20316.0	423068.00430612813
20317.0	423516.43747942295
20318.0	422602.77378416463
20319.0	423384.40582266886
20320.0	422264.060248062
20321.0	422199.464191591
20322.0	420415.42872923566
20323.0	423222.83137597353
20324.0	421658.358081129
20325.0	422998.12447518733
20326.0	421803.7563555846
20327.0	422039.3613164553
20328.0	421840.787026739
20329.0	421522.1566570498
20330.0	422959.9389024256
20331.0	421818.9248462859
20332.0	422710.1425139703
20333.0	420457.14611569187
20334.0	422407.32068577275
20335.0	419923.7478776875
20336.0	422400.7180124161
20337.0	420413.94100960117
20338.0	419305.2834922436
20339.0	420651.83983534336
20340.0	419787.18490459735
20341.0	421511.00169584586
20342.0	421578.3515226118
20343.0	421356.4608872421
20344.0	419273.5980421154
20345.0	417789.7499656119
20346.0	420183.9138439113
20347.0	417603.77893028816
20348.0	417252.4290047969
20349.0	410388.73425346834
20350.0	410488.99196026835
20351.0	417144.4804124681
20352.0	419405.0957639684
20353.0	419771.6083081211
20354.0	419778.4035000325
20355.0	407397.2129857618
20356.0	417495.74162841565
20357.0	419199.9695519747
20358.0	416684.4162244508
20359.0	420090.62916751276
20360.0	419776.58128466015
20361.0	419655.1379386353
20362.0	420346.92924375
20363.0	420345.65102960635
20364.0	420047.5461156866
20365.0	420108.11396259756
20366.0	419943.58798417915
20367.0	418006.4300171245
20368.0	415432.5408415807
20369.0	414381.82302023703
20370.0	418549.57413990586
20371.0	418217.64887511276
20372.0	419190.1114695674
20373.0	419011.9523254281
20374.0	417940.90618060937
20375.0	419281.49549711344
20376.0	418243.5057106925
20377.0	418696.34877521946
20378.0	411643.87427285704
20379.0	417758.0330582008
20380.0	418457.0108837894
20381.0	412356.48820018803
20382.0	415848.2376818715
20383.0	413810.23941918655
20384.0	405242.904995429
20385.0	412213.3848391669
20386.0	412498.1162147758
20387.0	414932.7154905084
20388.0	414109.50615531456
20389.0	416930.74811781116
20390.0	417049.99218053155
20391.0	417416.0435609608
20392.0	417562.6701373435
20393.0	418179.71034685447
20394.0	417338.8201328645
20395.0	415144.37747671414
20396.0	417690.9820755959
20397.0	417877.2783792129
20398.0	417860.1129803777
20399.0	417327.34011310095
20400.0	417503.24020510714
20401.0	416227.27588577196
20402.0	417070.82277191686
20403.0	416354.4775917579
20404.0	417141.19648215006
20405.0	416830.0439273472
20406.0	415742.8618756099
20407.0	412866.21147955203
20408.0	409763.10410936305
20409.0	414320.7904444405
20410.0	414248.39528939564
20411.0	413591.6675268618
20412.0	413187.98715781304
20413.0	415306.97218784894
20414.0	416246.07999918173
20415.0	414258.413174779
20416.0	415975.1654998022
20417.0	409221.9115962202
20418.0	413589.5953309703
20419.0	408847.27720182476
20420.0	407652.2988109772
20421.0	413668.1491922956
20422.0	415643.5923468286
20423.0	413511.43929938367
20424.0	415682.47417405446
20425.0	415525.8762690548
20426.0	414345.1455094803
20427.0	414546.6390347773
20428.0	414835.4508390399
20429.0	414330.0546134028
20430.0	414258.8254748647
20431.0	414055.24150845053
20432.0	415308.18287370226
20433.0	415236.65929502726
20434.0	412300.03727236926
20435.0	413984.5511282619
20436.0	413648.5653577772
20437.0	414427.9442161676
20438.0	415094.6005254143
20439.0	414837.18413516844
20440.0	414966.20092620805
20441.0	414813.85017343995
20442.0	414374.9189861382
20443.0	414359.2201256958
20444.0	412837.82359121746
20445.0	413302.2410473488
20446.0	412462.3903916044
20447.0	413416.24097177683
20448.0	413672.3044892657
20449.0	412815.22363269055
20450.0	412991.30974207947
20451.0	413228.19878911844
20452.0	411812.6025244646
20453.0	412477.2854136793
20454.0	412057.69353298337
20455.0	412861.35720181477
20456.0	412708.4253282259
20457.0	410295.46278911916
20458.0	411767.7431848923
20459.0	412729.6285835253
20460.0	411403.5188432915
20461.0	413185.2010913789
20462.0	410299.13783828594
20463.0	411529.67218299024
20464.0	413208.13973995525
20465.0	412612.4638470152
20466.0	412423.0088130524
20467.0	412870.72832552984
20468.0	412861.21270804515
20469.0	411948.58542530576
20470.0	410783.0812475379
20471.0	412479.67239208956
20472.0	411805.81530173414
20473.0	407535.122120704
20474.0	406709.9240562688
20475.0	411917.9892359166
20476.0	412068.4865257476
20477.0	411042.3471161359
20478.0	411332.2288873471
20479.0	409890.8129067041
20480.0	408935.3737338793
20481.0	410596.32818421995
20482.0	411440.1265188837
20483.0	411788.32148889644
20484.0	410839.8754791424
20485.0	411438.07969853416
20486.0	409818.41187963134
20487.0	410668.40981503826
20488.0	411219.01875036274
20489.0	411417.73229096964
20490.0	411416.35697868804
20491.0	411192.9844957185
20492.0	410285.404428698
20493.0	410772.5388644357
20494.0	411060.21778718726
20495.0	410865.0352214017
20496.0	409632.5738037254
20497.0	408504.1556619286
20498.0	410117.6914083851
20499.0	410367.3204441094
20500.0	409696.51953336375
20501.0	410410.85375447053
20502.0	408507.1571058712
20503.0	409734.23576350725
20504.0	409533.621574043
20505.0	410131.78028523515
20506.0	407076.15621120227
20507.0	409957.7351241726
20508.0	408322.7127971851
20509.0	409741.2224253951
20510.0	409852.8464863231
20511.0	409660.26292101125
20512.0	408712.80634757347
20513.0	407300.78048419976
20514.0	409169.34228705225
20515.0	409179.1018033144
20516.0	404558.42058731796
20517.0	408517.38638417976
20518.0	408898.45672837144
20519.0	408818.6003259391
20520.0	407262.88243097643
20521.0	407656.7349166081
20522.0	404033.2142444581
20523.0	407588.52588666894
20524.0	407493.38355302456
20525.0	406860.73654804495
20526.0	406771.64722421824
20527.0	401587.67119073565
20528.0	405546.89388871635
20529.0	407034.93480120314
20530.0	407113.68852111266
20531.0	406697.9243622407
20532.0	407435.44196956104
20533.0	406096.16756736196
20534.0	405829.14810838725
20535.0	407420.523669095
20536.0	406372.2517561335
20537.0	407639.1945469957
20538.0	407698.9044490239
20539.0	406568.2526306311
20540.0	406657.0217193471
20541.0	406314.0996186132
20542.0	405886.85795655847
20543.0	404480.2614099939
20544.0	403391.56898938835
20545.0	403898.93108531483
20546.0	405332.7025274838
20547.0	405529.42838743055
20548.0	406140.99503022205
20549.0	405022.7038257164
20550.0	405930.59049635706
20551.0	406482.4979881992
20552.0	403324.71576821594
20553.0	405639.5664064491
20554.0	405664.8851128303
20555.0	406453.3448491015
20556.0	405730.969098649
20557.0	406358.4176832513
20558.0	406394.0969496575
20559.0	400687.84639180644
20560.0	405964.30368276447
20561.0	406267.8737747969
20562.0	405918.2456111108
20563.0	404092.5300916188
20564.0	403209.90508482815
20565.0	402772.1332031511
20566.0	404814.11081175064
20567.0	405813.27853977605
20568.0	403128.90825113584
20569.0	403422.86625669204
20570.0	405008.34441625664
20571.0	403157.94625658734
20572.0	403891.32198871026
20573.0	405050.49318686704
20574.0	402989.2194729981
20575.0	403774.5823449092
20576.0	402039.6292571116
20577.0	403505.7756930057
20578.0	404783.6563898379
20579.0	404829.55591679947
20580.0	402781.55381964566
20581.0	403826.47364485165
20582.0	403068.83575151936
20583.0	403299.250890344
20584.0	401640.2748932056
20585.0	404128.68646010914
20586.0	403884.5513334783
20587.0	404257.48829306883
20588.0	402772.44127477804
20589.0	402346.6254663678
20590.0	399911.62731233495
20591.0	392776.96919797774
20592.0	389256.05860802985
20593.0	400582.8224876561
20594.0	402094.9879881748
20595.0	403414.51791400963
20596.0	403537.9789299713
20597.0	403243.94018406374
20598.0	402888.47166177235
20599.0	396273.81035499915
20600.0	401236.8237428767
20601.0	401294.2135656437
20602.0	399816.02570240264
20603.0	400378.8390137895
20604.0	399909.7056919563
20605.0	395500.853395459
20606.0	399795.33771734743
20607.0	393182.1859405845
20608.0	380697.5519359072
20609.0	384878.04199567455
20610.0	397298.4949702653
20611.0	399273.2603252722
20612.0	399296.40680160525
20613.0	400188.0745181204
20614.0	401658.93346426886
20615.0	401796.94158479385
20616.0	401830.3569756158
20617.0	398968.48080568295
20618.0	401644.1489620993
20619.0	401277.27004549117
20620.0	398517.2686962705
20621.0	396447.33206691704
20622.0	399487.07042427023
20623.0	400252.6632345593
20624.0	400999.29107988486
20625.0	399351.0879428586
20626.0	400565.27393914893
20627.0	399149.2056055822
20628.0	399871.49474365375
20629.0	399432.17474437127
20630.0	398718.3230779393
20631.0	397765.1884654591
20632.0	395818.79547985917
20633.0	392516.8531439614
20634.0	383730.799398094
20635.0	346514.58062254573
20636.0	348190.2042316813
20637.0	297487.7549068362
20638.0	310006.3209357334
20639.0	361756.5482942465
20640.0	382874.5389473747
20641.0	390172.84789862274
20642.0	394212.33678254095
20643.0	396531.99241543666
20644.0	397488.0026427385
20645.0	397017.90945444023
20646.0	398404.8321986558
20647.0	396304.1651621901
20648.0	398875.9513137153
20649.0	395924.06789652834
20650.0	397692.1662619652
20651.0	398571.3578115087
20652.0	398844.950793421
20653.0	397544.9862471648
20654.0	395743.81076152745
20655.0	398334.617242829
20656.0	398337.51865262125
20657.0	399099.84451952635
20658.0	398653.87235409964
20659.0	398869.4067314682
20660.0	398904.43063787516
20661.0	398443.6752285677
20662.0	398787.8505873409
20663.0	397184.70140559436
20664.0	398378.210112307
20665.0	397041.5472934938
20666.0	397851.27089274884
20667.0	397577.1269890062
20668.0	398189.7652764672
20669.0	397561.4585372675
20670.0	396345.7124696004
20671.0	393836.3123957809
20672.0	393787.35962520447
20673.0	394767.1018536991
20674.0	395865.5955238915
20675.0	390995.84961577057
20676.0	396447.2767021053
20677.0	396038.8137779198
20678.0	395844.0510619647
20679.0	392729.52113398374
20680.0	396151.5109515265
20681.0	394767.81404651556
20682.0	394892.2571587586
20683.0	391851.6224786402
20684.0	395400.7334715371
20685.0	396358.0158312454
20686.0	396526.515702989
20687.0	392280.39149649016
20688.0	394815.1041949704
20689.0	394719.2008048647
20690.0	396693.7744801789
20691.0	396431.08962467837
20692.0	396729.229770752
20693.0	395385.8480963561
20694.0	395837.30515312776
20695.0	396490.54052843526
20696.0	394332.7546212318
20697.0	391014.2640783292
20698.0	390895.0059646978
20699.0	395280.7728119804
20700.0	394750.11827794026
20701.0	395072.237469697
20702.0	392368.44671467296
20703.0	387020.6436835331
20704.0	368728.2347343736
20705.0	383142.8661903364
20706.0	392095.18445363204
20707.0	389525.40422798373
20708.0	394933.1300220925
20709.0	392598.23962849437
20710.0	395011.54064793506
20711.0	394319.60023531393
20712.0	392591.6283568156
20713.0	392704.5107089399
20714.0	392774.4362577949
20715.0	394345.76010936324
20716.0	394147.4548842503
20717.0	394167.3243508742
20718.0	393291.16024995776
20719.0	391498.7462459431
20720.0	392782.09484718094
20721.0	391005.379703605
20722.0	386206.70438932657
20723.0	382547.7842108451
20724.0	392876.9966374904
20725.0	394035.5563061246
20726.0	394204.90929930174
20727.0	391082.47226941277
20728.0	392674.3756832766
20729.0	393129.12799498235
20730.0	393579.9968006145
20731.0	392668.5808328718
20732.0	394241.13235722244
20733.0	394231.69328578556
20734.0	394283.4478514176
20735.0	393330.1874098196
20736.0	393109.66831185995
20737.0	391831.05990328157
20738.0	388720.71295467945
20739.0	391975.4377035793
20740.0	392918.8987830249
20741.0	389740.27254988725
20742.0	384762.7590336547
20743.0	385349.5302094858
20744.0	392133.43755468866
20745.0	392191.1419502604
20746.0	390749.9069538332
20747.0	392749.05820200953
20748.0	390695.0517489691
20749.0	390684.82687467674
20750.0	392643.23507322924
20751.0	392419.6025434081
20752.0	392549.5303372791
20753.0	392690.2207152125
20754.0	390028.4474490894
20755.0	391478.27783270454
20756.0	390810.13065810024
20757.0	391189.660644147
20758.0	391885.4168248318
20759.0	392238.01203916804
20760.0	392021.01993144344
20761.0	391681.15673661313
20762.0	388297.61107066093
20763.0	385222.74248132244
20764.0	390658.4421859306
20765.0	389288.7303487411
20766.0	391343.54001100647
20767.0	389339.81068001635
20768.0	388177.094456114
20769.0	383338.8121194351
20770.0	386674.61989497166
20771.0	390929.6972627964
20772.0	387415.105391821
20773.0	389251.50883675984
20774.0	385232.75931812875
20775.0	389532.6964449251
20776.0	383515.8654353488
20777.0	389820.3755773941
20778.0	390266.65287843853
20779.0	390132.53078056977
20780.0	390089.31078471674
20781.0	390266.1124423683
20782.0	386753.41408992064
20783.0	389410.3762796531
20784.0	388697.5918538787
20785.0	389824.388058316
20786.0	390202.9479018494
20787.0	390181.04860180506
20788.0	390126.0803604475
20789.0	389755.3447813115
20790.0	389858.2801317894
20791.0	388585.1077509134
20792.0	390219.11715348484
20793.0	389802.32895528816
20794.0	385025.3079937087
20795.0	389591.88583383046
20796.0	387663.48809011385
20797.0	388466.1713403913
20798.0	389845.0020139005
20799.0	389074.14283550694
20800.0	387941.6807555081
20801.0	386119.0138658819
20802.0	389258.0376903681
20803.0	389100.2488127486
20804.0	386881.04927723756
20805.0	380966.7473997864
20806.0	386776.97014005884
20807.0	386581.7798148094
20808.0	388932.06435266533
20809.0	388858.1101748228
20810.0	385065.6316129295
20811.0	388173.0113011711
20812.0	388773.29631477804
20813.0	388090.81636454485
20814.0	388583.0391201795
20815.0	388616.98215444444
20816.0	388226.91880304564
20817.0	387428.9493213204
20818.0	387476.7123775494
20819.0	385062.1694246862
20820.0	387587.43550197914
20821.0	386003.7541822368
20822.0	388107.8641131524
20823.0	386745.77164861554
20824.0	386426.3066124305
20825.0	385397.2353843208
20826.0	386387.18612930167
20827.0	387663.6638314501
20828.0	387746.0875673598
20829.0	386254.27282984956
20830.0	386897.3250641917
20831.0	385807.36764149886
20832.0	385739.70722652157
20833.0	384035.86161377275
20834.0	384224.88484413334
20835.0	385203.9375290373
20836.0	386047.2044453889
20837.0	385035.09267578844
20838.0	384202.8511166471
20839.0	379926.44214783784
20840.0	384693.52177008346
20841.0	385406.8933984259
20842.0	385704.8831787006
20843.0	385518.78505594906
20844.0	384885.12659456
20845.0	380198.7304914918
20846.0	363534.0723093553
20847.0	364128.5639405605
20848.0	379784.68746527185
20849.0	382494.04888514214
20850.0	380958.1845184466
20851.0	380747.46121747734
20852.0	384949.3193687037
20853.0	385940.7102279679
20854.0	385115.44295751315
20855.0	381965.2314562608
20856.0	384298.4768438248
20857.0	382352.1069269051
20858.0	384166.01485148346
20859.0	385805.9851988987
20860.0	382994.15881973784
20861.0	383541.4211198997
20862.0	385587.3495531523
20863.0	384681.83580999717
20864.0	384971.3702928382
20865.0	384106.6530766863
20866.0	384672.9445146625
20867.0	384558.5914298366
20868.0	384345.75357051
20869.0	383481.6489324509
20870.0	384782.90784092154
20871.0	384455.6298649596
20872.0	382845.29751818464
20873.0	383449.4998020096
20874.0	384022.5038041082
20875.0	383121.36472002586
20876.0	382080.02053898457
20877.0	383444.1644376034
20878.0	384703.90812508157
20879.0	382912.756396852
20880.0	381445.4487679007
20881.0	383773.29335992347
20882.0	381221.8594394127
20883.0	381889.8220646332
20884.0	382606.96332370094
20885.0	377293.42104535236
20886.0	382708.82702950086
20887.0	384126.62027059204
20888.0	382218.90233302885
20889.0	383857.82766960596
20890.0	380580.87206093007
20891.0	383667.43206297635
20892.0	382490.31238942017
20893.0	383627.33787217946
20894.0	383684.287922176
20895.0	383414.9836161012
20896.0	381401.0707247086
20897.0	377095.9683125319
20898.0	381282.7573780475
20899.0	382646.9509791717
20900.0	380024.8910610464
20901.0	382627.7354045447
20902.0	380979.6683726863
20903.0	382702.8646166535
20904.0	382759.4308878319
20905.0	382635.6011925496
20906.0	380590.0269682698
20907.0	380183.0781878293
20908.0	382319.3900974084
20909.0	382479.3476399103
20910.0	380553.998106625
20911.0	375767.4577526864
20912.0	381556.7427371014
20913.0	381634.6852786179
20914.0	381586.60114841635
20915.0	381448.4919451646
20916.0	381482.4272199679
20917.0	381097.1999010814
20918.0	379620.6056636436
20919.0	379348.3244503035
20920.0	377521.7918803969
20921.0	372594.3325589505
20922.0	355755.79405188776
20923.0	335424.7490961367
20924.0	362996.9569742854
20925.0	374277.2840366081
20926.0	377269.3516124136
20927.0	379272.96392232925
20928.0	379772.29329694767
20929.0	380383.91907942406
20930.0	380601.7334804481
20931.0	380717.1022159873
20932.0	376210.1447294972
20933.0	377302.62041230954
20934.0	380792.8821743615
20935.0	380671.9180275714
20936.0	379984.32417218585
20937.0	380094.6530320379
20938.0	380456.5235302401
20939.0	379557.1156451329
20940.0	378084.6907555824
20941.0	378759.86989056127
20942.0	379319.05324154906
20943.0	376811.75849861023
20944.0	378415.1058612231
20945.0	379509.779359335
20946.0	380132.0827912194
20947.0	379776.42070179875
20948.0	380012.1565249536
20949.0	379963.3943855105
20950.0	378022.38101421756
20951.0	378839.45827696886
20952.0	379746.73908039683
20953.0	379097.07746181125
20954.0	377615.2409735167
20955.0	379319.9566946303
20956.0	377774.99005910556
20957.0	374582.19148246554
20958.0	378576.765662005
20959.0	378973.82154731586
20960.0	376651.05625742953
20961.0	378503.6069339132
20962.0	375968.7403044861
20963.0	377884.20994498587
20964.0	377347.9023280136
20965.0	377971.24049469444
20966.0	378020.0603058175
20967.0	376156.43792506936
20968.0	368417.901117438
20969.0	372938.8008898585
20970.0	377767.0246563839
20971.0	378043.2923459576
20972.0	376853.2556840953
20973.0	378345.06056499196
20974.0	378255.70007941057
20975.0	376879.4252050449
20976.0	377862.6797436929
20977.0	374561.33195038454
20978.0	372039.17070663767
20979.0	372950.9958287339
20980.0	376704.0640811008
20981.0	377639.8573436929
20982.0	377702.8266393595
20983.0	377485.50590791664
20984.0	377621.73962813464
20985.0	377479.5300732931
20986.0	376833.8475909099
20987.0	376423.17909196886
20988.0	376516.5623345143
20989.0	375041.3136298011
20990.0	368224.6586269776
20991.0	377422.8031602683
20992.0	376768.9040363514
20993.0	375021.4219333647
20994.0	374740.7376416791
20995.0	376346.9857849346
20996.0	372202.20078653673
20997.0	371511.96976251056
20998.0	376805.6589320192
20999.0	376284.957691084
21000.0	376183.03526502516
21001.0	376788.51513384964
21002.0	376602.5931718656
21003.0	376526.0636913666
21004.0	376509.2820713473
21005.0	375369.31407462485
21006.0	376385.0000203775
21007.0	376365.9174051843
21008.0	376386.3476502528
21009.0	375000.9279348747
21010.0	375487.4770554882
21011.0	375234.50956349587
21012.0	368402.6295517035
21013.0	366758.3109693643
21014.0	373806.9175894032
21015.0	374442.87452937936
21016.0	375810.70585036796
21017.0	373270.25848974905
21018.0	371362.8746285085
21019.0	372009.42302495026
21020.0	374634.99756011594
21021.0	375224.79471656977
21022.0	374551.1714586612
21023.0	373456.4348362786
21024.0	372982.32182701986
21025.0	373196.3129102364
21026.0	374513.26375854074
21027.0	374828.4470394875
21028.0	372460.9742438422
21029.0	373066.78294609877
21030.0	373498.5840263187
21031.0	374487.6298502137
21032.0	374636.1264570373
21033.0	373256.8203591674
21034.0	374518.2908415997
21035.0	374637.0447998976
21036.0	373973.6149590022
21037.0	374398.3211642879
21038.0	373718.31690198975
21039.0	374300.6970609664
21040.0	374269.79762339836
21041.0	374262.7581132801
21042.0	374222.2111473662
21043.0	374081.5333523457
21044.0	374091.61142599664
21045.0	372772.9396547596
21046.0	373815.9200337925
21047.0	373821.9904499709
21048.0	371227.82915461453
21049.0	372689.8943229947
21050.0	371188.7608905768
21051.0	373416.2294964209
21052.0	373388.0976703486
21053.0	372713.8786115593
21054.0	373294.3241478139
21055.0	373302.2694178817
21056.0	373074.23433687113
21057.0	373231.4408353789
21058.0	371701.71839774796
21059.0	372826.36565053486
21060.0	372812.3820507136
21061.0	372611.41910487023
21062.0	371482.12917698675
21063.0	370675.2113573931
21064.0	370720.96722943743
21065.0	371486.0896485378
21066.0	371121.9282214903
21067.0	370981.80260659376
21068.0	370054.7037167516
21069.0	371982.49223782413
21070.0	371788.0227037187
21071.0	371476.9917837318
21072.0	367197.8751819666
21073.0	370704.3154231313
21074.0	368728.6396944402
21075.0	369585.57165322
21076.0	370874.2891733005
21077.0	370625.33227478946
21078.0	358563.5700965512
21079.0	371069.05209896964
21080.0	370058.6522345483
21081.0	371193.3389733888
21082.0	368284.5975379998
21083.0	367305.9477159967
21084.0	370525.53803857736
21085.0	370757.6183160835
21086.0	368366.14088950056
21087.0	369820.81569422735
21088.0	369235.65051740344
21089.0	370366.79327907873
21090.0	370196.8979623935
21091.0	369896.0665411589
21092.0	369281.08258918405
21093.0	368939.25016862876
21094.0	369861.95867074514
21095.0	369237.54026106885
21096.0	368281.8576089089
21097.0	364171.3279107082
21098.0	344611.1433916424
21099.0	304934.696465202
21100.0	357741.9476762625
21101.0	363912.39381155814
21102.0	367404.0734580734
21103.0	368586.55617843074
21104.0	369047.0620266502
21105.0	369685.8471858176
21106.0	369642.04166512634
21107.0	369348.10987397074
21108.0	369720.49423400953
21109.0	369590.73064714245
21110.0	368698.12340654
21111.0	367254.53959987086
21112.0	367374.31214489636
21113.0	369425.6208216064
21114.0	368262.47929528164
21115.0	368634.1965512704
21116.0	368181.3396455438
21117.0	368137.81619179447
21118.0	366105.89694361173
21119.0	367278.02476626064
21120.0	368462.36912844796
21121.0	368682.4023162884
21122.0	367819.983159297
21123.0	368932.13704847347
21124.0	368815.1830757379
21125.0	367297.1843469316
21126.0	367315.1072370706
21127.0	368688.53669560305
21128.0	368361.16120207345
21129.0	366913.85998376954
21130.0	361729.90240522404
21131.0	367131.34827765764
21132.0	365864.60597452003
21133.0	368269.6331001857
21134.0	367542.5188347908
21135.0	366447.29693143227
21136.0	367742.341978521
21137.0	366980.17696317553
21138.0	368028.0399314944
21139.0	367975.2026062849
21140.0	367097.8915729422
21141.0	367514.65313730633
21142.0	367313.4639087626
21143.0	367780.405706752
21144.0	366400.2393571331
21145.0	355299.9314030056
21146.0	367552.4090036224
21147.0	363661.4882394156
21148.0	366625.1326947321
21149.0	367301.09910056967
21150.0	366312.3280035849
21151.0	366077.8209017858
21152.0	367081.3819535359
21153.0	366427.9471390707
21154.0	363709.1053338549
21155.0	366082.532153753
21156.0	366382.1208027129
21157.0	365614.9589032977
21158.0	365981.73967319
21159.0	366489.41843906563
21160.0	365097.89139763196
21161.0	365762.9253500931
21162.0	364106.9302448144
