20081.0	400508.51661742094
20082.0	400246.320608051
20083.0	400313.48735344625
20084.0	399127.19662448694
20085.0	400025.5412535296
20086.0	400000.94249943056
20087.0	396147.1480365011
20088.0	399502.8351352827
20089.0	398844.24405319424
20090.0	399895.41569822736
20091.0	399871.86132582405
20092.0	398506.72463544307
20093.0	399058.485955788
20094.0	398702.4721739789
20095.0	399044.8517414916
20096.0	399505.34668451844
20097.0	393478.0553953263
20098.0	388036.39453615644
20099.0	399247.7849616382
20100.0	397507.3796980747
20101.0	396315.5856228394
20102.0	398149.7033818111
20103.0	398844.8016859131
20104.0	398530.90018426767
20105.0	398836.1008119808
20106.0	398698.1176475649
20107.0	398684.169909043
20108.0	398453.866548429
20109.0	397727.9147343876
20110.0	398406.9165580289
20111.0	398051.7282152447
20112.0	396040.1213521951
20113.0	396968.2642042886
20114.0	397982.18728407
20115.0	396615.04718438524
20116.0	398045.3021220864
20117.0	397471.2650629131
20118.0	397235.70162565017
20119.0	397705.72791480314
20120.0	397312.5635047434
20121.0	397410.5143443457
20122.0	397679.49023641594
20123.0	397652.6605320192
20124.0	397100.73563381797
20125.0	396624.47765749815
20126.0	395232.63226839213
20127.0	397161.7797439484
20128.0	397063.20374333486
20129.0	396895.0845046782
20130.0	388724.04595835134
20131.0	396343.89277081436
20132.0	396616.14105886687
20133.0	395635.14200719487
20134.0	394245.80481187854
20135.0	395810.0434354183
20136.0	396306.0955906051
20137.0	396601.9490021376
20138.0	396243.9412482048
20139.0	396025.34838435915
20140.0	395785.252162765
20141.0	394103.91045898444
20142.0	380996.70060236467
20143.0	395791.2481300479
20144.0	390825.28111329186
20145.0	396018.99715952633
20146.0	395675.4215862274
20147.0	395208.175910912
20148.0	394146.73619026
20149.0	394419.52743096533
20150.0	393900.8933527561
20151.0	395261.3152260104
20152.0	395002.50947256136
20153.0	395434.7614404607
20154.0	394419.1541379076
20155.0	395375.1180181504
20156.0	394659.9612940289
20157.0	393039.17045022815
20158.0	394746.2175752195
20159.0	395062.865507123
20160.0	394890.8323536897
20161.0	394778.82724024303
20162.0	394126.7996147715
20163.0	391515.4808897546
20164.0	394338.0644003833
20165.0	394416.42637230095
20166.0	394337.2267978753
20167.0	393295.1140106249
20168.0	392526.7261161492
20169.0	394258.6020528125
20170.0	392935.13157836534
20171.0	393765.2543848446
20172.0	393470.00096849987
20173.0	393586.3671095285
20174.0	391856.8464842787
20175.0	390107.37187716854
20176.0	392042.6096918546
20177.0	393560.2443550722
20178.0	393779.01065338886
20179.0	391023.11993179726
20180.0	392609.35558266914
20181.0	393267.9825260536
20182.0	390743.7251788769
20183.0	392084.9390272525
20184.0	393036.8539361282
20185.0	392736.814189773
20186.0	392643.1016943622
20187.0	392938.3563689986
20188.0	393114.09267343365
20189.0	392400.3634806787
20190.0	392637.7808003074
20191.0	391770.5874767879
20192.0	391490.7017805788
20193.0	385638.75892755104
20194.0	392577.73053050885
20195.0	391839.20209592197
20196.0	389181.30373755336
20197.0	392194.88746373175
20198.0	392117.06844446633
20199.0	390972.91054776515
20200.0	392208.78277345275
20201.0	391722.7847843834
20202.0	391031.57208350714
20203.0	386591.3191301071
20204.0	389036.0889638924
20205.0	385991.16246221296
20206.0	391779.9969783808
20207.0	391403.5976208387
20208.0	391016.25595330476
20209.0	387326.41641431046
20210.0	391008.58855587867
20211.0	387351.3278537659
20212.0	353657.2393718074
20213.0	387906.825879545
20214.0	360921.5883018263
20215.0	388777.3075374043
20216.0	386322.80586977885
20217.0	390336.030651188
20218.0	390830.48477655015
20219.0	389368.438482532
20220.0	390768.06640271377
20221.0	390064.28337274905
20222.0	390093.6130920454
20223.0	390010.4306065416
20224.0	389617.4232731629
20225.0	389879.8015250436
20226.0	389285.46214707324
20227.0	390081.1352473601
20228.0	390276.763667661
20229.0	388454.6946760727
20230.0	389343.53060823097
20231.0	389934.7202736122
20232.0	389937.9071057922
20233.0	385805.2811849768
20234.0	389048.21952020476
20235.0	389675.9927439361
20236.0	388795.86712289363
20237.0	377445.12251986924
20238.0	388422.2961942516
20239.0	388202.713264944
20240.0	389347.64878561284
20241.0	389123.35754035204
20242.0	389305.3163044864
20243.0	388418.574588314
20244.0	387681.0817273881
20245.0	380070.96863622166
20246.0	385152.5642256361
20247.0	384553.64760370745
20248.0	388419.5732520961
20249.0	388715.03806136345
20250.0	388533.83993425855
20251.0	388313.31244769314
20252.0	387982.4194011136
20253.0	388160.8782282743
20254.0	387524.16023183445
20255.0	386255.7414653939
20256.0	388407.51001436135
20257.0	387515.5006717956
20258.0	388135.4416619522
20259.0	388175.08978851826
20260.0	387559.2330018827
20261.0	387683.1845416957
20262.0	386705.3981171705
20263.0	387885.02975938556
20264.0	387511.6664487941
20265.0	387793.2214779904
20266.0	387675.6306001921
20267.0	387367.1183597562
20268.0	378996.1362931801
20269.0	383667.7929828304
20270.0	375585.74016103987
20271.0	386967.2686485506
20272.0	387214.7755761665
20273.0	386850.90733097
20274.0	386022.1227171815
20275.0	381277.1602890836
20276.0	386481.28869498835
20277.0	386834.9421322239
20278.0	386411.38202050515
20279.0	383284.0359772206
20280.0	381833.44306912046
20281.0	382989.59940157516
20282.0	385975.84738058056
20283.0	386453.9126824961
20284.0	383342.96510955424
20285.0	385835.639137895
20286.0	384830.4760717239
20287.0	370181.9477852341
20288.0	385208.80145367025
20289.0	384443.5519471626
20290.0	385442.0831895558
20291.0	382578.0440170482
20292.0	385733.88154798024
20293.0	382608.2490875936
20294.0	385007.3976864769
20295.0	384352.0072777725
20296.0	382731.85690419556
20297.0	385257.3605887999
20298.0	383232.1255931926
20299.0	384350.47425966023
20300.0	378483.3004208121
20301.0	384173.6512110589
20302.0	331166.0689259836
20303.0	383690.53177282517
20304.0	384263.4508402683
20305.0	383628.56911011937
20306.0	384212.2843160569
20307.0	336394.67099099566
20308.0	373071.8021648343
20309.0	384227.7682184197
20310.0	384402.9242408962
20311.0	384422.0571877377
20312.0	383764.32509911
20313.0	384497.9235487743
20314.0	384401.24589015037
20315.0	384221.1525427201
20316.0	383851.81849026657
20317.0	384027.85993031657
20318.0	382294.81671884423
20319.0	383932.5993172992
20320.0	382848.8859549692
20321.0	382371.2738476044
20322.0	382968.512747928
20323.0	383733.60832348134
20324.0	382873.046614016
20325.0	383554.4052170751
20326.0	383164.4007956481
20327.0	383038.79774863407
20328.0	382842.0819550215
20329.0	382910.8028997631
20330.0	383392.65125416964
20331.0	381289.1153137664
20332.0	383155.07790643175
20333.0	381864.42911908
20334.0	382933.90785249264
20335.0	381389.3591793681
20336.0	382933.48150149116
20337.0	381602.8568027097
20338.0	381689.3632741363
20339.0	382057.42288732226
20340.0	381510.0983017467
20341.0	382296.56616304576
20342.0	382343.52118661144
20343.0	381819.7717352436
20344.0	379896.337530883
20345.0	379945.67512882844
20346.0	381501.58868807595
20347.0	380342.72619069734
20348.0	379363.6804263899
20349.0	349237.90309789276
20350.0	336471.50330016506
20351.0	380490.02238771186
20352.0	381548.722179277
20353.0	381435.76684625936
20354.0	381598.11765862413
20355.0	367293.5518699638
20356.0	380467.5130261491
20357.0	379951.40895211766
20358.0	380192.4291788777
20359.0	381177.11795978213
20360.0	380951.0292455428
20361.0	380017.31782573694
20362.0	381166.3497134079
20363.0	381143.0428049407
20364.0	380930.5300041726
20365.0	380950.1369073661
20366.0	380817.51595089916
20367.0	379651.04288890905
20368.0	379069.70207846636
20369.0	375277.90551040205
20370.0	380358.1410967557
20371.0	379750.4214695942
20372.0	380331.84281067527
20373.0	380091.612581069
20374.0	379423.6721856518
20375.0	380152.45683261455
20376.0	379640.5732769783
20377.0	380185.426788352
20378.0	370312.4965457763
20379.0	379577.5838486529
20380.0	379679.8237835265
20381.0	360511.95999025425
20382.0	378726.6981888005
20383.0	378841.2796534783
20384.0	329289.3068393849
20385.0	378048.7399079928
20386.0	376844.46190632344
20387.0	378393.50897049514
20388.0	352726.33352188417
20389.0	379213.34629498876
20390.0	378884.5896171523
20391.0	377089.57241835824
20392.0	378669.0038595577
20393.0	379185.7389666304
20394.0	376411.65104742616
20395.0	378052.93337313394
20396.0	378806.42855239636
20397.0	378874.2699515904
20398.0	378861.22797301767
20399.0	377721.87758755893
20400.0	378584.7551819776
20401.0	378056.2321932284
20402.0	377472.3202744326
20403.0	378001.74482882593
20404.0	378379.6790919167
20405.0	378376.7529357311
20406.0	378133.73496197147
20407.0	377749.46604154847
20408.0	367337.08245402307
20409.0	377853.4940082171
20410.0	377302.34337853506
20411.0	376442.29358387046
20412.0	374491.56872110674
20413.0	376936.95952158526
20414.0	377600.00956825627
20415.0	376273.98308495147
20416.0	376920.0896114689
20417.0	355134.6185731743
20418.0	376338.9996204036
20419.0	374290.20249293203
20420.0	368673.11885351373
20421.0	376925.6233664514
20422.0	377232.0728481789
20423.0	375618.277893736
20424.0	376959.6993601537
20425.0	376813.0545385471
20426.0	374646.75503308885
20427.0	376450.4024317954
20428.0	376604.1586958335
20429.0	376271.7559095293
20430.0	374673.15356303554
20431.0	375956.2060464114
20432.0	376561.84236277756
20433.0	376481.3628964865
20434.0	375504.09971138486
20435.0	374569.9543908293
20436.0	375491.4572402704
20437.0	375861.1887030275
20438.0	376224.2300411904
20439.0	376064.80119070737
20440.0	376102.076809216
20441.0	376023.58984704
20442.0	375767.9184969731
20443.0	375654.98560348165
20444.0	375283.01689896936
20445.0	375385.92058245157
20446.0	374951.38439659483
20447.0	374668.86467747984
20448.0	375363.75431495655
20449.0	374948.1510076414
20450.0	372525.1751968791
20451.0	374995.49358489533
20452.0	374254.5458757614
20453.0	374811.87660267454
20454.0	374074.0687495184
20455.0	374584.62480793527
20456.0	374608.929960754
20457.0	373364.6238285833
20458.0	373691.59415234555
20459.0	374406.7796074496
20460.0	374011.7743173641
20461.0	374564.25475112937
20462.0	373624.88458608644
20463.0	373996.1465503747
20464.0	374487.6569034752
20465.0	374274.59632660495
20466.0	374009.34120161174
20467.0	374251.15394211846
20468.0	374219.31225415686
20469.0	373840.82392350707
20470.0	373247.4689486852
20471.0	374049.30222325766
20472.0	373950.2929510399
20473.0	362541.0183036994
20474.0	372382.7181780991
20475.0	373688.74726850557
20476.0	373652.370279629
20477.0	373306.8762316802
20478.0	373220.6600060928
20479.0	372191.53467146354
20480.0	371477.3208268756
20481.0	372572.4735242243
20482.0	373009.6194060279
20483.0	373243.34343127056
20484.0	372598.1890117633
20485.0	372755.5087564803
20486.0	372403.0429364229
20487.0	372691.57183487946
20488.0	372790.2650662915
20489.0	372869.3486682112
20490.0	372853.53173811204
20491.0	372716.91801395186
20492.0	372117.4653599743
20493.0	372493.68205557764
20494.0	372557.702234112
20495.0	372462.4206495745
20496.0	371850.7927699459
20497.0	371701.649401447
20498.0	371901.0208186371
20499.0	371638.476682036
20500.0	371475.57914214366
20501.0	372052.56311930885
20502.0	371498.3519059974
20503.0	371748.4198756353
20504.0	371357.950305895
20505.0	371816.00143769593
20506.0	370896.7326842887
20507.0	371675.25988925423
20508.0	371133.52400404506
20509.0	371530.9674430465
20510.0	371520.33110753284
20511.0	371376.7409975295
20512.0	370808.83517194336
20513.0	368013.00964311423
20514.0	370701.85860956076
20515.0	370336.3413737453
20516.0	364421.42565991066
20517.0	370845.9356782594
20518.0	370930.16464261117
20519.0	370910.53928448
20520.0	370375.9846768644
20521.0	369983.9520997367
20522.0	364154.9447495722
20523.0	370209.8166284288
20524.0	370181.52961310727
20525.0	369671.4003251205
20526.0	368284.7992840196
20527.0	333567.2229265372
20528.0	364011.6082900965
20529.0	369518.9445050368
20530.0	369763.8463504379
20531.0	368881.67453819007
20532.0	369658.77106605977
20533.0	366918.7023077415
20534.0	369264.79925247945
20535.0	369750.5179009025
20536.0	366493.64755578735
20537.0	369791.371051008
20538.0	369731.56237312
20539.0	367555.29908879526
20540.0	368689.5236153348
20541.0	369034.35160780844
20542.0	367592.3488440343
20543.0	365842.83606876194
20544.0	350554.0778950783
20545.0	367307.4541002753
20546.0	367181.1311009785
20547.0	368527.84997335053
20548.0	368098.06782136444
20549.0	367986.0469792771
20550.0	368017.7422860287
20551.0	368489.10383185954
20552.0	365996.88991866424
20553.0	366841.53088900744
20554.0	368343.49374504905
20555.0	368466.22767841315
20556.0	366826.53331619734
20557.0	368355.1675416577
20558.0	368376.3949142015
20559.0	361682.59212410636
20560.0	368119.56572651514
20561.0	368177.28564101126
20562.0	367988.5247643651
20563.0	364692.6805270462
20564.0	366627.8071926787
20565.0	367029.40676751436
20566.0	367537.6664444928
20567.0	367808.5278859265
20568.0	366995.4308079613
20569.0	364691.9331020802
20570.0	367310.7585826819
20571.0	366593.99858585617
20572.0	367002.93630525406
20573.0	367407.6524576768
20574.0	365264.1146011641
20575.0	365940.7520956429
20576.0	362248.17724129045
20577.0	366650.5130573824
20578.0	366958.1774192642
20579.0	366954.10244321276
20580.0	365791.54245713766
20581.0	365205.7768656916
20582.0	366181.4961274861
20583.0	366421.539710567
20584.0	363591.47985305823
20585.0	366259.04901816265
20586.0	366469.2178321408
20587.0	366595.98899281916
20588.0	366001.76663593
20589.0	365860.1621094407
20590.0	364418.3399104524
20591.0	360178.9099180006
20592.0	353475.18487266917
20593.0	365667.7123424261
20594.0	365553.9114377222
20595.0	366043.3571446784
20596.0	366025.4801821697
20597.0	365816.929530675
20598.0	365563.2693493751
20599.0	362796.45561159984
20600.0	365181.4736003078
20601.0	364479.27412981784
20602.0	364292.9436426245
20603.0	364798.36650209373
20604.0	359139.4776055859
20605.0	356414.4288596012
20606.0	364113.83260118944
20607.0	361635.90406799386
20608.0	322999.62031148636
20609.0	336778.9646577836
20610.0	364386.21175152616
20611.0	364149.04713871266
20612.0	363652.5518553056
20613.0	364381.6493973511
20614.0	364675.4178203649
20615.0	364696.4608532479
20616.0	364662.8114202623
20617.0	363423.20940974157
20618.0	364497.2918112255
20619.0	364463.70969681925
20620.0	363801.79399966745
20621.0	359159.8166245378
20622.0	363915.18554030126
20623.0	363826.706697421
20624.0	364203.47536343045
20625.0	363687.6074287098
20626.0	364003.4125152257
20627.0	363292.7160139786
20628.0	363823.1625105404
20629.0	363770.2115196928
20630.0	363648.03815505933
20631.0	363624.7012573183
20632.0	363159.9121858561
20633.0	362950.6975760382
20634.0	359974.48425963643
20635.0	324185.06578333944
20636.0	357042.73958337214
20637.0	293171.5004694871
20638.0	302612.59523854416
20639.0	351982.9627633563
20640.0	360987.6985020403
20641.0	362200.39761756087
20642.0	362445.28226631635
20643.0	362796.5610983424
20644.0	362467.7740118009
20645.0	360457.8146713632
20646.0	362700.0856051711
20647.0	361913.9251863553
20648.0	362604.19186196476
20649.0	361363.18706647196
20650.0	361384.415907021
20651.0	362201.7825767428
20652.0	362160.10902077425
20653.0	359360.946084245
20654.0	360942.12298506376
20655.0	361882.9645119489
20656.0	361690.82638172206
20657.0	362122.8470337535
20658.0	361813.98939238436
20659.0	361958.2096965631
20660.0	361944.91354316805
20661.0	361601.96921262034
20662.0	361844.67114557436
20663.0	361354.25655439385
20664.0	361647.4195296254
20665.0	360735.36078479467
20666.0	361257.86264043476
20667.0	360848.48787456064
20668.0	361483.2525836288
20669.0	361191.91601807385
20670.0	360898.50536918914
20671.0	358904.72471757175
20672.0	358071.2997355455
20673.0	359005.03590174776
20674.0	360528.0285786112
20675.0	356977.16247920593
20676.0	355570.45709045813
20677.0	356086.7306143771
20678.0	355478.9027741726
20679.0	356301.7453174804
20680.0	357577.25455483026
20681.0	357916.1541083152
20682.0	360212.01524490165
20683.0	355011.9876099921
20684.0	360191.72634787764
20685.0	360290.3176577025
20686.0	360202.31990149134
20687.0	357861.0898173899
20688.0	359641.81534474256
20689.0	359547.5183730688
20690.0	360066.27429580805
20691.0	359850.5876652032
20692.0	359954.4466014209
20693.0	359126.6273066992
20694.0	359318.3185338372
20695.0	359719.9512436736
20696.0	358984.0570417143
20697.0	357884.3048706032
20698.0	356680.3175342099
20699.0	359089.8197725179
20700.0	359065.12412999704
20701.0	359176.45312163874
20702.0	358401.4617149428
20703.0	356774.93390212994
20704.0	302335.3737641999
20705.0	344149.9330052145
20706.0	358645.52323153923
20707.0	356614.0854894553
20708.0	358818.45438545855
20709.0	356998.77719572623
20710.0	358757.693600563
20711.0	358504.47864463343
20712.0	357778.2122577922
20713.0	353420.28782960924
20714.0	357766.5411874822
20715.0	358221.0126905345
20716.0	358040.59596226556
20717.0	357934.9125038082
20718.0	351638.92382433556
20719.0	356403.1578210312
20720.0	357221.12752680964
20721.0	357012.6125269
20722.0	355009.97035949375
20723.0	345048.42286204826
20724.0	357842.14603366365
20725.0	357794.29300961277
20726.0	357749.7841041407
20727.0	356686.94726082555
20728.0	355580.8965033989
20729.0	355754.2561054732
20730.0	356929.8698141695
20731.0	357008.1562886148
20732.0	357450.86109122564
20733.0	357406.9490352128
20734.0	357399.6169723904
20735.0	356891.3369530376
20736.0	356465.54756874323
20737.0	355754.84414689365
20738.0	354420.2545725414
20739.0	355865.01593006187
20740.0	356823.3401548794
20741.0	354129.2160122871
20742.0	351329.73252608365
20743.0	350236.87830733537
20744.0	356437.59274229774
20745.0	356119.56320665654
20746.0	355862.7908517894
20747.0	356221.2503322627
20748.0	355771.10693150805
20749.0	355386.5731407872
20750.0	356084.6504493058
20751.0	355982.2731509752
20752.0	355585.9833552883
20753.0	356134.2376083454
20754.0	355153.31929702376
20755.0	355633.57213818916
20756.0	353759.5358248997
20757.0	355015.1349108726
20758.0	355751.89177630714
20759.0	355647.1119806467
20760.0	355546.06155038736
20761.0	355497.9568680956
20762.0	353001.3003481076
20763.0	351345.42268334737
20764.0	354649.32564664277
20765.0	354412.25414737733
20766.0	355233.03539998695
20767.0	354505.34525665385
20768.0	352279.2413724699
20769.0	349112.8736219009
20770.0	352264.468719199
20771.0	354940.84088954877
20772.0	352938.9197230088
20773.0	353584.99793796986
20774.0	349792.1912766517
20775.0	345644.29494353733
20776.0	349128.6461972477
20777.0	350369.52327618643
20778.0	353089.63427778555
20779.0	354273.2131794945
20780.0	354125.2110811138
20781.0	354242.8946530306
20782.0	352421.3671460816
20783.0	353880.7123083263
20784.0	353666.5391923209
20785.0	353839.94178600947
20786.0	353991.51785082836
20787.0	353977.5839535104
20788.0	353886.17664757743
20789.0	353520.5788811257
20790.0	353674.7759665152
20791.0	353259.2737419269
20792.0	353820.7608143872
20793.0	353517.1890446333
20794.0	352067.76571822265
20795.0	353447.9169683455
20796.0	352913.61485783086
20797.0	353089.7387159554
20798.0	353190.69624238
20799.0	351664.83780731127
20800.0	352737.48984627234
20801.0	352203.07071467506
20802.0	352911.0041133053
20803.0	352633.8824634365
20804.0	351430.33919897757
20805.0	342710.4381206642
20806.0	352334.67895643995
20807.0	346623.01973872114
20808.0	352711.3076375548
20809.0	352259.42905323533
20810.0	337592.3685490658
20811.0	352331.3786683392
20812.0	352462.5986224129
20813.0	352136.89015500847
20814.0	352314.0307124225
20815.0	352317.6577368062
20816.0	352021.0001723393
20817.0	351547.40851507284
20818.0	351654.7440050182
20819.0	350236.9219280887
20820.0	351458.30094602355
20821.0	351292.153344817
20822.0	351922.49851576326
20823.0	351505.9757121538
20824.0	351205.0846269441
20825.0	349018.12723056856
20826.0	345957.18121388863
20827.0	351570.96854978584
20828.0	351628.2145079295
20829.0	347198.2065614843
20830.0	350961.0121003001
20831.0	349728.4189814805
20832.0	350884.20160143374
20833.0	325285.48705074826
20834.0	349868.43827076996
20835.0	350513.83575019543
20836.0	350930.2247555072
20837.0	350104.04459479084
20838.0	348848.96130334714
20839.0	321020.3763834685
20840.0	347725.1092905975
20841.0	350236.7635931136
20842.0	350597.15654287353
20843.0	350577.8092670977
20844.0	350565.46511585277
20845.0	349335.32744744763
20846.0	335449.2305146006
20847.0	336138.03107124596
20848.0	349268.7717072909
20849.0	347127.03530434426
20850.0	348120.774239843
20851.0	347477.7050185685
20852.0	349582.0145983494
20853.0	350034.72543743975
20854.0	349590.8900601842
20855.0	348562.4709414924
20856.0	349195.63992760284
20857.0	345878.9286084626
20858.0	346985.70015703293
20859.0	349653.08980592585
20860.0	348325.7795510263
20861.0	347939.5537780739
20862.0	349567.7415915521
20863.0	349081.1770568708
20864.0	348882.06002421724
20865.0	347523.8454034458
20866.0	346846.8626128884
20867.0	349081.0720944128
20868.0	349025.617104077
20869.0	346265.34522224084
20870.0	349026.1125562368
20871.0	348456.5546991612
20872.0	346402.4748458004
20873.0	340354.4277286958
20874.0	348581.86445946887
20875.0	347851.47653980233
20876.0	347365.04066539643
20877.0	346142.26169363974
20878.0	348635.1901065216
20879.0	347996.52511416347
20880.0	347525.4118711306
20881.0	348075.06702172186
20882.0	346222.21907394676
20883.0	347394.709808741
20884.0	345252.63524004066
20885.0	343415.35392726737
20886.0	345569.30361917085
20887.0	348009.0689142784
20888.0	347327.3962627063
20889.0	347906.0629946368
20890.0	345815.628906496
20891.0	347736.1778491393
20892.0	346993.4039400427
20893.0	347644.4885811201
20894.0	347595.4504564737
20895.0	347441.50691676117
20896.0	341962.19064482726
20897.0	343371.96123095375
20898.0	345937.4043365357
20899.0	346886.71563120576
20900.0	345805.76411320426
20901.0	346918.52040929307
20902.0	346584.1497604099
20903.0	346880.14231797785
20904.0	346978.16267816944
20905.0	346879.4358923261
20906.0	346159.91027630115
20907.0	346149.6228020229
20908.0	346333.6859533318
20909.0	346571.69708154874
20910.0	345959.79604787205
20911.0	343545.37944842584
20912.0	346386.9105176575
20913.0	346367.4973913089
20914.0	345213.25376635033
20915.0	346125.9245649917
20916.0	346303.82177484804
20917.0	346201.0027114495
20918.0	345591.3828548615
20919.0	345802.77420359675
20920.0	345663.74141460477
20921.0	344950.57698488317
20922.0	337772.0297783253
20923.0	264851.1175720585
20924.0	342301.2439195649
20925.0	345002.5336111104
20926.0	345240.4655718395
20927.0	345370.8779126784
20928.0	345204.23433502764
20929.0	345505.44922050566
20930.0	345422.0499943424
20931.0	345160.04576952296
20932.0	329559.1745453984
20933.0	344202.9714472948
20934.0	345250.57332019194
20935.0	345176.43805327365
20936.0	343627.7402697731
20937.0	344794.5401729023
20938.0	345067.9070818304
20939.0	344836.3115610105
20940.0	340776.52297973767
20941.0	344004.03476971574
20942.0	344559.0522331138
20943.0	343230.90018139884
20944.0	340001.85799475893
20945.0	344301.11553945584
20946.0	344580.32763043843
20947.0	344035.4755870726
20948.0	344220.5010165762
20949.0	344359.8732296193
20950.0	341693.621495394
20951.0	343864.12725862465
20952.0	344239.3608093696
20953.0	344170.23228313605
20954.0	341458.91914875025
20955.0	344061.45930035197
20956.0	343363.3611251698
20957.0	340990.9630631907
20958.0	343657.88536176673
20959.0	343700.1307062274
20960.0	342989.670134578
20961.0	343494.2930354172
20962.0	337939.7432180691
20963.0	342789.7843908614
20964.0	342454.75859169365
20965.0	342622.61170176056
20966.0	343043.998220288
20967.0	342436.0016642057
20968.0	321440.24435423815
20969.0	341626.46628434025
20970.0	343138.08170188795
20971.0	342957.61831198673
20972.0	341088.67168173846
20973.0	342994.00243118085
20974.0	342916.8981213182
20975.0	342466.9664280581
20976.0	342784.15762718726
20977.0	341984.06939279265
20978.0	329039.3375408234
20979.0	335214.2512390046
20980.0	342483.9248379904
20981.0	342492.40330895374
20982.0	342404.0328888319
20983.0	342224.8930115582
20984.0	342250.33565962245
20985.0	342168.6073393154
20986.0	341918.02829373383
20987.0	341435.2074899457
20988.0	341515.8924771331
20989.0	341355.1344517128
20990.0	336123.72167885455
20991.0	341844.4268568564
20992.0	341718.1477928959
20993.0	340653.0239004677
20994.0	340397.90546452615
20995.0	341312.0196280321
20996.0	339023.4616135683
20997.0	335264.9111961649
20998.0	341546.2601818111
20999.0	339887.4223869918
21000.0	341031.3857728516
21001.0	341365.364359168
21002.0	341034.80916377617
21003.0	340877.6807841797
21004.0	341127.6517605375
21005.0	338877.23181834375
21006.0	340894.72475791344
21007.0	340994.7028094977
21008.0	340970.53816586244
21009.0	340539.5618955266
21010.0	340149.769810739
21011.0	338882.99720376584
21012.0	335553.0320936953
21013.0	333648.3723280476
21014.0	339933.0869280774
21015.0	339986.3979999225
21016.0	340506.33461923845
21017.0	337718.75257548253
21018.0	337819.2146497571
21019.0	338214.6355953661
21020.0	339419.4125094919
21021.0	340152.2209619967
21022.0	339840.7901151228
21023.0	337684.45522739657
21024.0	338773.6874549222
21025.0	338014.35757936916
21026.0	339220.3168677885
21027.0	339747.3147027456
21028.0	339112.0474112004
21029.0	331471.6147449783
21030.0	339346.7321417733
21031.0	339531.62356326386
21032.0	339386.0304633858
21033.0	338919.45241640945
21034.0	339352.68364943354
21035.0	339402.03215257596
21036.0	338868.19508551736
21037.0	339191.71265822713
21038.0	338809.9710156803
21039.0	339061.7832914943
21040.0	339019.5842940929
21041.0	339058.160566272
21042.0	339008.5455151103
21043.0	338915.7156061184
21044.0	338889.77404559363
21045.0	338488.3490586627
21046.0	338700.54015631374
21047.0	338671.9835521023
21048.0	337795.4224603145
21049.0	338280.4733755393
21050.0	337851.66482636903
21051.0	338382.29136343015
21052.0	338278.3149867008
21053.0	337774.3722971136
21054.0	338131.8239911935
21055.0	338239.99918080005
21056.0	338075.7582053378
21057.0	338127.91699701746
21058.0	337626.0025679873
21059.0	337877.0032459778
21060.0	337734.5792573441
21061.0	337534.91476316174
21062.0	336872.4011679753
21063.0	336264.51974553807
21064.0	336694.4675725315
21065.0	337401.4547361793
21066.0	333759.9558090682
21067.0	337106.38094090275
21068.0	336110.72468418186
21069.0	337335.3321627647
21070.0	336608.8276443143
21071.0	336366.2761820169
21072.0	335135.3277546456
21073.0	336549.36531107925
21074.0	335084.489015294
21075.0	334974.21866598324
21076.0	336621.0693496835
21077.0	336207.40905369486
21078.0	323195.21129759715
21079.0	336724.57439150085
21080.0	336329.72963840014
21081.0	336607.48232130555
21082.0	334814.11212083447
21083.0	335243.089805312
21084.0	336268.26725130214
21085.0	336363.6952170497
21086.0	335514.29171937355
21087.0	335649.9449479145
21088.0	335834.0269735941
21089.0	336075.57840896
21090.0	335776.73487810534
21091.0	334499.72240220226
21092.0	331618.58777087857
21093.0	335552.9128706054
21094.0	335897.4191599614
21095.0	335800.3184009216
21096.0	335762.93006049294
21097.0	334363.10427402396
21098.0	334347.2861904861
21099.0	298478.20257199154
21100.0	335390.5838686208
21101.0	331953.02626263135
21102.0	335395.7318524928
21103.0	335189.1163480056
21104.0	334692.36972093506
21105.0	335366.4800423935
21106.0	335295.3758941184
21107.0	334394.5553674231
21108.0	335196.29961789446
21109.0	335035.4812993537
21110.0	333897.101161268
21111.0	332443.2723476418
21112.0	333853.0802630663
21113.0	334933.4813835264
21114.0	334563.36215736275
21115.0	334572.10151403525
21116.0	334303.10412615706
21117.0	333688.8472567773
21118.0	333713.2308430834
21119.0	333484.37063761946
21120.0	331971.28564080916
21121.0	334325.2340080641
21122.0	334082.9359865858
21123.0	334325.37011322886
21124.0	334238.83763712004
21125.0	332755.2962691068
21126.0	333748.14014013484
21127.0	334138.3360315392
21128.0	333952.3621650431
21129.0	333484.48052838276
21130.0	326700.54455706367
21131.0	333713.7820794879
21132.0	333001.55497185106
21133.0	333735.5482103809
21134.0	332723.93870868406
21135.0	332497.7821515786
21136.0	333012.66253742116
21137.0	333223.67472107545
21138.0	333479.8538964992
21139.0	333410.12338278396
21140.0	332798.2567424004
21141.0	332758.50491166674
21142.0	331405.0762014749
21143.0	333181.9869044736
21144.0	332739.8674169856
21145.0	323712.5864554218
21146.0	333040.4168761344
21147.0	329880.4104167448
21148.0	332622.9660827644
21149.0	332832.6658686976
21150.0	332513.225264333
21151.0	332228.49619558366
21152.0	332705.5040086016
21153.0	332352.4140761081
21154.0	331467.71026738995
21155.0	331084.0781471758
21156.0	332032.5606473719
21157.0	332055.0290096133
21158.0	331482.4091009009
21159.0	332327.0021513216
21160.0	331897.6408977406
21161.0	331356.79871385655
