20082.0	421869.61636556796
20083.0	421852.7835750401
20084.0	421605.59184936946
20085.0	421676.833570816
20086.0	421597.3636734977
20087.0	420453.8881900532
20088.0	421392.0128565246
20089.0	421103.0150348793
20090.0	421354.7949096959
20091.0	421231.61617039365
20092.0	420836.0016576513
20093.0	420552.54073671694
20094.0	420801.99843512336
20095.0	420820.9342496769
20096.0	420893.0437726208
20097.0	418887.05392148276
20098.0	415974.1618028619
20099.0	420612.7522775038
20100.0	418829.6643084301
20101.0	417912.1955405854
20102.0	420330.0308123645
20103.0	420367.7090840576
20104.0	420121.3851598844
20105.0	420180.79370117123
20106.0	420137.45857167366
20107.0	419994.87194890215
20108.0	419947.7502017536
20109.0	419891.7474353151
20110.0	419632.89764167694
20111.0	419653.8983120897
20112.0	416286.73664614954
20113.0	418608.97597030265
20114.0	419420.0337776639
20115.0	417048.2645467153
20116.0	419356.6016405503
20117.0	419155.48077916197
20118.0	419095.3545924606
20119.0	419117.9319017472
20120.0	418959.1963697154
20121.0	418936.7086088192
20122.0	418947.84490536957
20123.0	418882.0501168128
20124.0	418542.7032408067
20125.0	418698.4677375999
20126.0	416610.3743856658
20127.0	418478.2535655421
20128.0	418391.07348889613
20129.0	418168.30393712636
20130.0	406865.98613893305
20131.0	416655.3987710964
20132.0	417964.3666006016
20133.0	416762.9300301837
20134.0	417256.3177537535
20135.0	417892.76542730245
20136.0	417876.5332611072
20137.0	417804.3786493952
20138.0	417621.0206654464
20139.0	417536.6461587457
20140.0	417245.42472683534
20141.0	415196.18447114265
20142.0	394553.8034597834
20143.0	416649.2337733631
20144.0	414683.6380057587
20145.0	417168.44456837117
20146.0	417038.84476907534
20147.0	416755.34547025844
20148.0	414872.9474973722
20149.0	416561.1789746184
20150.0	415484.6393401351
20151.0	416626.584951194
20152.0	416558.36837150657
20153.0	416636.9864056832
20154.0	416231.103188173
20155.0	416495.4512949248
20156.0	416238.4023257088
20157.0	415914.64798453805
20158.0	416197.88555878407
20159.0	416191.83108095994
20160.0	415849.9009331202
20161.0	415984.17423564795
20162.0	415787.4968199169
20163.0	413473.74446018884
20164.0	415442.33370255266
20165.0	415653.12830668804
20166.0	415241.31748904986
20167.0	414352.9538355208
20168.0	413740.33274470596
20169.0	415461.4597287936
20170.0	413667.837136073
20171.0	415212.3975532544
20172.0	414932.65299537964
20173.0	414350.90512772923
20174.0	411433.24261745246
20175.0	410449.8003836906
20176.0	413487.0848634893
20177.0	414787.45080463367
20178.0	414796.41151569923
20179.0	413922.15414538136
20180.0	414442.13753118727
20181.0	414510.3459319806
20182.0	411649.04543026874
20183.0	412891.2573464592
20184.0	414230.23437250545
20185.0	414175.6687843328
20186.0	414088.95322685456
20187.0	414094.37960765447
20188.0	414065.52740986884
20189.0	413835.0703280129
20190.0	413847.1679590401
20191.0	413770.96039137285
20192.0	413649.88090122194
20193.0	411333.8426458063
20194.0	413592.73455779837
20195.0	412964.82732605306
20196.0	409873.5218884658
20197.0	413324.6906400771
20198.0	413260.16378961893
20199.0	412850.3496704005
20200.0	413173.1118489601
20201.0	413083.26796984323
20202.0	412704.69575311366
20203.0	408448.3221356485
20204.0	410670.7632390147
20205.0	404531.6391174202
20206.0	412577.65762498556
20207.0	412493.2520804352
20208.0	412401.80262174713
20209.0	411068.4312829955
20210.0	411759.286419456
20211.0	404435.5069280186
20212.0	362209.81362035975
20213.0	405742.1012008883
20214.0	370154.61853921105
20215.0	409862.1542760438
20216.0	410650.0045799436
20217.0	411730.9574610945
20218.0	411759.41665259516
20219.0	411298.80573706166
20220.0	411627.5452182529
20221.0	411378.26829434885
20222.0	411508.80552058894
20223.0	411435.3626284033
20224.0	411159.9166029818
20225.0	411204.89904537617
20226.0	411147.2166699008
20227.0	411133.43146065925
20228.0	411145.99570800643
20229.0	410571.4687541254
20230.0	410762.2628196354
20231.0	410829.25466255343
20232.0	410759.035931853
20233.0	409609.98663782515
20234.0	410503.51054356486
20235.0	410535.2798797824
20236.0	409056.6891536402
20237.0	406654.4537567262
20238.0	409017.3820239871
20239.0	409926.73733017506
20240.0	410250.1477384191
20241.0	410090.1688049663
20242.0	410136.23799152643
20243.0	409841.8460852226
20244.0	409657.8866380805
20245.0	406396.5520855082
20246.0	409037.089590476
20247.0	408101.21516809595
20248.0	409684.17695498245
20249.0	409577.30084618245
20250.0	409499.4556125181
20251.0	409371.0193131521
20252.0	408267.1032467459
20253.0	409300.9465442304
20254.0	409115.2093413375
20255.0	408660.67723059194
20256.0	409077.56776980456
20257.0	407958.8353245195
20258.0	408936.4661403649
20259.0	408876.62684405764
20260.0	408623.98462033947
20261.0	408543.679217664
20262.0	408534.3460524028
20263.0	408579.9932919807
20264.0	408413.6845246465
20265.0	408447.0321774592
20266.0	408358.19597987836
20267.0	408217.55656273925
20268.0	405677.5286325272
20269.0	403759.5300364235
20270.0	390436.84368386265
20271.0	407795.12367022084
20272.0	407888.4727291905
20273.0	407761.52582717454
20274.0	407576.92423208844
20275.0	405835.593285635
20276.0	407232.72936980455
20277.0	407558.95268802566
20278.0	407174.8207116279
20279.0	403323.041192351
20280.0	405772.8565641156
20281.0	403695.23009781924
20282.0	406427.23782328
20283.0	407128.67183329276
20284.0	403835.39115458494
20285.0	406782.67908259865
20286.0	406499.8280134637
20287.0	399734.1140910118
20288.0	406598.38283284445
20289.0	406242.11823165475
20290.0	406540.7403032578
20291.0	403030.71225446276
20292.0	406347.7723299834
20293.0	403053.6542584864
20294.0	406128.9202581505
20295.0	405879.6496257023
20296.0	405381.31534970994
20297.0	405737.7072480257
20298.0	402250.42008637765
20299.0	405586.7550859254
20300.0	398439.4633084922
20301.0	403181.686436659
20302.0	338232.8176934197
20303.0	403248.8917696512
20304.0	404874.72227942385
20305.0	404697.2394668035
20306.0	404181.8702348286
20307.0	348282.90222985536
20308.0	388780.21744066593
20309.0	404451.87079536647
20310.0	404868.6659141633
20311.0	404942.58129469445
20312.0	404734.08873431024
20313.0	404931.8315032575
20314.0	404876.7636471808
20315.0	404778.66097377276
20316.0	404619.1041970179
20317.0	404634.72525312
20318.0	402768.29289840226
20319.0	404499.14940948476
20320.0	403729.2786188287
20321.0	403074.73755668633
20322.0	404272.2686009343
20323.0	404229.05909084156
20324.0	403991.8615527425
20325.0	404096.7600472064
20326.0	404012.28781322244
20327.0	403850.8782026753
20328.0	403719.6061343746
20329.0	403792.8263090176
20330.0	403786.9217775616
20331.0	400718.32304353244
20332.0	403600.1812971519
20333.0	403190.6064629765
20334.0	403423.9615991807
20335.0	402964.04714782775
20336.0	403345.42074019846
20337.0	402831.7013377014
20338.0	402708.951885415
20339.0	402725.5135141888
20340.0	402617.2763537412
20341.0	402893.83932231663
20342.0	402844.356182016
20343.0	402127.925647769
20344.0	400778.3284342811
20345.0	401953.77080565656
20346.0	402316.673312358
20347.0	401803.1340552202
20348.0	399692.3639889876
20349.0	362110.96593371104
20350.0	340956.3056340641
20351.0	399551.1019274236
20352.0	401723.3068032001
20353.0	401827.9309901825
20354.0	401948.0929763329
20355.0	398207.3081626661
20356.0	401565.3459591164
20357.0	401376.6167494664
20358.0	401606.0871213056
20359.0	401613.01925724157
20360.0	401521.64529602573
20361.0	400166.8194631627
20362.0	401477.7663750144
20363.0	401421.7629794304
20364.0	401311.9716196352
20365.0	401269.3717516287
20366.0	401110.4961298433
20367.0	400800.3518857217
20368.0	400651.173914215
20369.0	399534.0187369477
20370.0	400825.3979623426
20371.0	400600.15314206743
20372.0	400687.59473356797
20373.0	400548.88490598416
20374.0	400330.98515087366
20375.0	400291.27725547546
20376.0	400263.94150830054
20377.0	400186.89591869444
20378.0	389067.14820442244
20379.0	399800.8196726784
20380.0	399546.09728389117
20381.0	371349.02042293805
20382.0	398530.53087580134
20383.0	397856.4244340735
20384.0	337433.036691797
20385.0	397346.7621818365
20386.0	398490.7411914734
20387.0	398426.944988774
20388.0	362415.99763574376
20389.0	398997.77487339516
20390.0	399264.8532623361
20391.0	395637.1766640694
20392.0	398921.35213793133
20393.0	399297.54471628804
20394.0	394690.1479096356
20395.0	398877.97842083836
20396.0	399076.41870254086
20397.0	399019.15680604154
20398.0	398969.15650805767
20399.0	397439.6257501191
20400.0	398778.33182412805
20401.0	398594.46674882557
20402.0	397012.56758886494
20403.0	398473.5382536192
20404.0	398465.2897353729
20405.0	398474.2823231487
20406.0	398359.9921528832
20407.0	398174.1949714432
20408.0	394934.44975984853
20409.0	398125.5683080191
20410.0	397998.1331890178
20411.0	397731.66926561226
20412.0	396815.34805934277
20413.0	397370.11396935565
20414.0	397733.4799466497
20415.0	397213.753252249
20416.0	396544.7848329215
20417.0	364947.80431068846
20418.0	396725.420294144
20419.0	396612.5299728393
20420.0	394862.6522931158
20421.0	397219.2412893184
20422.0	397270.9459427328
20423.0	396676.6906605574
20424.0	397026.8041052161
20425.0	396984.103993344
20426.0	394398.15975895047
20427.0	396814.09564016626
20428.0	396797.2443947008
20429.0	396650.8858343423
20430.0	396159.0449700869
20431.0	396440.5783986172
20432.0	396581.1492388864
20433.0	396513.6008118273
20434.0	396406.4269074432
20435.0	393265.46279791644
20436.0	396058.3565082629
20437.0	396144.51799818256
20438.0	396195.4869706752
20439.0	396101.3082783745
20440.0	396058.25961984
20441.0	395991.1333494784
20442.0	395878.8155506689
20443.0	395786.891296768
20444.0	395740.73507839994
20445.0	395689.8927738881
20446.0	395367.23734036373
20447.0	394196.8033873945
20448.0	395498.42615173117
20449.0	395369.6148815872
20450.0	390781.20128512447
20451.0	395167.2554422265
20452.0	394988.39689789386
20453.0	395139.0573461504
20454.0	394772.6234451973
20455.0	394904.06139822066
20456.0	394694.91347783623
20457.0	394500.4791758853
20458.0	394442.4713224191
20459.0	394638.0812877826
20460.0	394573.80420812813
20461.0	394565.05132482556
20462.0	394436.5682589697
20463.0	394401.4403338241
20464.0	394379.62093527033
20465.0	394307.0303256577
20466.0	394142.93908684765
20467.0	394164.3149377536
20468.0	394104.59790540807
20469.0	393988.9127096319
20470.0	393783.2787771394
20471.0	393887.9088361473
20472.0	393759.83597322233
20473.0	376508.2844561508
20474.0	393290.9230620668
20475.0	393578.7156504576
20476.0	393529.15009208326
20477.0	393449.1378712576
20478.0	393353.2462252032
20479.0	392963.7983879171
20480.0	392728.52016332664
20481.0	392977.73186580493
20482.0	393055.3277480958
20483.0	393064.6686728192
20484.0	392779.49941186566
20485.0	392468.61655081
20486.0	392762.2941671424
20487.0	392771.0193680383
20488.0	392656.37792481296
20489.0	392614.5678442496
20490.0	392605.2361469952
20491.0	392479.6815441919
20492.0	392292.66193285125
20493.0	392355.68197959696
20494.0	392314.61471027206
20495.0	392245.96926300164
20496.0	392070.6188345345
20497.0	392085.04996659205
20498.0	391936.70183813124
20499.0	391302.14516654174
20500.0	391478.9245943804
20501.0	391817.4607114239
20502.0	391754.2353534976
20503.0	391675.6498251777
20504.0	391483.70840780815
20505.0	391554.4990318592
20506.0	391463.75379681285
20507.0	391419.0674722816
20508.0	391311.1367057409
20509.0	391274.6569564161
20510.0	391208.16759111686
20511.0	391115.0655766528
20512.0	390786.9432872964
20513.0	387909.2646576169
20514.0	390305.18091612065
20515.0	389412.9528405988
20516.0	381344.76743640105
20517.0	390627.78413055994
20518.0	390569.1779596288
20519.0	390509.48735139845
20520.0	390376.4798898176
20521.0	389751.07246325666
20522.0	383785.8710290475
20523.0	389840.98680668167
20524.0	389547.26556958735
20525.0	388668.69184102415
20526.0	384485.033194292
20527.0	336604.873673927
20528.0	376683.51513722655
20529.0	387827.13221611525
20530.0	388932.0855339005
20531.0	388347.5088179213
20532.0	389083.25768724375
20533.0	386260.0697774123
20534.0	389376.79835955205
20535.0	389325.35438213137
20536.0	383735.633962596
20537.0	389326.7724763135
20538.0	389268.92002181115
20539.0	386993.383224117
20540.0	388660.5498580995
20541.0	388958.51489198086
20542.0	386282.0605132838
20543.0	385350.7352330244
20544.0	362584.6466150594
20545.0	387465.71596103464
20546.0	385932.5822959616
20547.0	388550.0435791872
20548.0	387897.42476656736
20549.0	388040.1189732352
20550.0	387313.2504940551
20551.0	387962.4350105604
20552.0	386183.1957348302
20553.0	386319.0601465817
20554.0	388198.84716523514
20555.0	388100.1319137281
20556.0	386271.29037946765
20557.0	387927.7070123008
20558.0	387700.8914251773
20559.0	380561.0617339881
20560.0	387683.40012892155
20561.0	387647.89744271373
20562.0	387617.5132753921
20563.0	384199.3885089717
20564.0	386912.68544430065
20565.0	387434.2909771777
20566.0	387330.67468144617
20567.0	387309.6186462209
20568.0	387240.1911709696
20569.0	384307.240422605
20570.0	387058.107416576
20571.0	386882.6806517762
20572.0	386950.6233434111
20573.0	386926.39599493117
20574.0	386384.42774528003
20575.0	386413.45002209314
20576.0	381700.90788618
20577.0	386481.25597941765
20578.0	386489.5260983297
20579.0	386410.772168704
20580.0	386173.9636523003
20581.0	384579.15819950297
20582.0	386121.6160120825
20583.0	386240.9114550272
20584.0	383294.57123000675
20585.0	385793.9479658489
20586.0	386041.87474329595
20587.0	385991.98811095033
20588.0	385830.16326430737
20589.0	385688.96621445136
20590.0	385309.75667322904
20591.0	383853.7149448169
20592.0	381592.2970132552
20593.0	385512.47975874564
20594.0	385342.74801991705
20595.0	385416.09695969283
20596.0	385372.63306506246
20597.0	385271.289872384
20598.0	385143.2421752829
20599.0	384536.70953615446
20600.0	385051.62347642885
20601.0	384149.1858358275
20602.0	384605.710450688
20603.0	384683.2918626304
20604.0	375555.57084693277
20605.0	374688.1042645067
20606.0	383121.3213089796
20607.0	381894.81118924805
20608.0	334225.98628969776
20609.0	347664.3024732359
20610.0	382786.4201854977
20611.0	383607.4367385598
20612.0	383689.2978085877
20613.0	384020.74848788494
20614.0	384013.60747560964
20615.0	383995.071168512
20616.0	383947.9351607297
20617.0	383610.8785844225
20618.0	383715.9895203842
20619.0	383750.9614174207
20620.0	383644.9768079361
20621.0	382246.7715956739
20622.0	383520.06498222094
20623.0	383380.72160501766
20624.0	383432.968372224
20625.0	383334.551126016
20626.0	383256.1212063745
20627.0	382983.53569628194
20628.0	383066.46253895666
20629.0	382963.7016715264
20630.0	382830.5406984192
20631.0	382701.6113586176
20632.0	382397.91753461765
20633.0	382075.04252927995
20634.0	378554.8248383498
20635.0	363982.9094990027
20636.0	374033.6849420245
20637.0	299346.8175548656
20638.0	304734.2606385581
20639.0	369555.7995397085
20640.0	379341.8006298621
20641.0	381220.9115267072
20642.0	381546.0072062975
20643.0	381751.17913620477
20644.0	381465.5443075064
20645.0	379408.36066918744
20646.0	381837.4691815424
20647.0	381782.9350506496
20648.0	381786.5482338305
20649.0	381526.04504555545
20650.0	381441.2632719361
20651.0	381589.28760012815
20652.0	381511.8693466112
20653.0	378510.841269448
20654.0	381324.3327873025
20655.0	381336.98826076166
20656.0	381202.3819304961
20657.0	381283.4030911488
20658.0	381107.78087178257
20659.0	381140.7114010624
20660.0	381091.18883430405
20661.0	380782.32028774405
20662.0	380972.7322521599
20663.0	380890.53668638726
20664.0	380840.77944832
20665.0	380519.06374860834
20666.0	380622.7471532031
20667.0	380467.3020526594
20668.0	380590.4405266432
20669.0	380485.0330533888
20670.0	380436.860633088
20671.0	379679.16150292585
20672.0	378470.7917479929
20673.0	378874.2798082042
20674.0	380161.93533050874
20675.0	379259.9701782525
20676.0	378541.93846845423
20677.0	378160.1888567329
20678.0	377799.67710331234
20679.0	379063.93700761517
20680.0	378591.7095477261
20681.0	379225.54794475547
20682.0	379528.4656127995
20683.0	378081.0136092619
20684.0	379464.43410964456
20685.0	379438.39838699525
20686.0	379357.88893143047
20687.0	378733.12344309594
20688.0	379257.69288089604
20689.0	379184.3579920384
20690.0	379131.15324579837
20691.0	379015.5250925567
20692.0	378999.9417851905
20693.0	378705.92401080276
20694.0	378644.1958096895
20695.0	378775.6167757824
20696.0	378660.43615477765
20697.0	378500.6900051967
20698.0	377797.9689730053
20699.0	378389.5608721407
20700.0	378318.706704384
20701.0	378151.02346362884
20702.0	377745.1991760893
20703.0	376236.64769761235
20704.0	320418.7233976582
20705.0	356539.1118860373
20706.0	377017.5260196864
20707.0	377173.16384849814
20708.0	377708.7030689791
20709.0	377288.561105306
20710.0	377726.97639321594
20711.0	377659.3587601408
20712.0	377285.0345345027
20713.0	375950.3698821132
20714.0	377372.06927851547
20715.0	377335.8925676545
20716.0	377170.3100440576
20717.0	376747.3084039169
20718.0	367930.8826542105
20719.0	375002.7295981569
20720.0	376651.0642266113
20721.0	376795.78784727055
20722.0	376117.3858090982
20723.0	372771.87786670774
20724.0	376847.4755137536
20725.0	376753.565466624
20726.0	376737.35154565127
20727.0	376577.5011676161
20728.0	373824.83943096455
20729.0	376041.40032983077
20730.0	375903.3085329406
20731.0	376411.27335034875
20732.0	376362.4684290048
20733.0	376313.7725595648
20734.0	376267.0400438272
20735.0	376081.2793528322
20736.0	375920.64694681624
20737.0	375628.2423017475
20738.0	375304.2551767032
20739.0	374846.6895355914
20740.0	375854.14436945907
20741.0	371637.2511064052
20742.0	374291.3058045955
20743.0	373793.93873510626
20744.0	375522.58862284815
20745.0	375378.90351185936
20746.0	375437.32429455366
20747.0	375327.7587980289
20748.0	375296.0611844096
20749.0	375097.236914176
20750.0	375128.9651462145
20751.0	375059.8363054077
20752.0	374151.29993707343
20753.0	375004.3104313343
20754.0	374821.447794688
20755.0	374779.22960834566
20756.0	374170.6193207311
20757.0	374539.5872104442
20758.0	374665.6967196671
20759.0	374271.17020938284
20760.0	374294.45782405126
20761.0	374468.3658313727
20762.0	373649.94429419463
20763.0	373076.34365235415
20764.0	374060.8260734974
20765.0	374039.4728718333
20766.0	374139.8914301952
20767.0	373954.41658101766
20768.0	370590.7085049899
20769.0	371008.3752001495
20770.0	373035.4124881895
20771.0	373803.28259584
20772.0	373255.74389104656
20773.0	373360.1074020347
20774.0	372043.06637619366
20775.0	371177.04284405714
20776.0	371565.05476137
20777.0	371515.2482402322
20778.0	373306.8527435773
20779.0	373293.6069218305
20780.0	372963.03306178586
20781.0	373153.2879495169
20782.0	372644.98444205953
20783.0	373001.3186686977
20784.0	372873.31522150413
20785.0	372848.63761448953
20786.0	372829.2878221311
20787.0	372784.8506392576
20788.0	372703.8808588288
20789.0	372557.8463084542
20790.0	372465.1660312577
20791.0	372427.82288445457
20792.0	372501.9498676224
20793.0	372326.0032188416
20794.0	372080.46321008675
20795.0	372216.481133363
20796.0	372227.31753717765
20797.0	372168.0467787776
20798.0	371667.7462130675
20799.0	369235.61318810016
20800.0	371898.6757832705
20801.0	371866.2808666113
20802.0	371462.77540003776
20803.0	371249.17208023014
20804.0	370305.5648292882
20805.0	368881.9631063074
20806.0	371379.60675573687
20807.0	362502.6592964533
20808.0	371182.9563932669
20809.0	370461.28738304024
20810.0	349861.62158304726
20811.0	371129.02980730875
20812.0	371135.8040276992
20813.0	370945.11544893467
20814.0	370932.2389356544
20815.0	370979.4961588223
20816.0	370848.991019008
20817.0	370677.24119080993
20818.0	370665.1320254465
20819.0	370397.74283857923
20820.0	369930.49443696777
20821.0	370429.13573601237
20822.0	370495.2379670529
20823.0	370456.79780003836
20824.0	370206.50207969244
20825.0	367989.4227648532
20826.0	361014.697027159
20827.0	370022.4266600449
20828.0	370062.4795369472
20829.0	363087.53108172596
20830.0	369280.3712352247
20831.0	368097.2853739542
20832.0	369061.0309464064
20833.0	333433.65500108
20834.0	367135.47798937454
20835.0	369055.58632038406
20836.0	369085.70519797766
20837.0	368341.1812155393
20838.0	364891.18582046713
20839.0	325589.52659023926
20840.0	361764.85773475835
20841.0	367914.1027119105
20842.0	368719.6783542273
20843.0	368896.142999552
20844.0	368966.4472940544
20845.0	368701.6266989562
20846.0	363246.6158944316
20847.0	363534.13228790235
20848.0	368674.2093725699
20849.0	365886.8456423417
20850.0	368274.43222282105
20851.0	367965.0591014896
20852.0	368454.45489623066
20853.0	368557.2419780607
20854.0	368375.54472878034
20855.0	368227.35116042267
20856.0	368272.7932985343
20857.0	365022.7122733066
20858.0	365447.4402889753
20859.0	368110.2484996091
20860.0	367432.78787297214
20861.0	367173.86992189515
20862.0	368013.16105748486
20863.0	367821.94420613133
20864.0	367334.71749570506
20865.0	365790.30702489894
20866.0	367025.31438510056
20867.0	367448.49721917463
20868.0	367599.60289280006
20869.0	364515.28390737314
20870.0	367459.0979031041
20871.0	366755.69907138514
20872.0	364169.7936343057
20873.0	353489.3168459839
20874.0	366972.67985448963
20875.0	366886.7821862914
20876.0	366766.41405009944
20877.0	364333.13765785046
20878.0	366978.2582788096
20879.0	366899.73063188477
20880.0	366807.0568558593
20881.0	366713.5140200449
20882.0	366151.6584779779
20883.0	366298.38341079076
20884.0	361510.92911800655
20885.0	364682.592387071
20886.0	363742.6692030426
20887.0	366295.08417126397
20888.0	366270.99376680946
20889.0	366300.484337664
20890.0	365622.5682096129
20891.0	366154.26670592
20892.0	365905.6170401785
20893.0	366034.8011839488
20894.0	365945.44279552
20895.0	365828.2285662206
20896.0	357641.962808917
20897.0	364507.8968991755
20898.0	365263.9973703675
20899.0	365542.8074373118
20900.0	365256.4985839622
20901.0	365452.4615000065
20902.0	365468.82704506884
20903.0	365353.5438733313
20904.0	365332.18857451517
20905.0	365262.26701025275
20906.0	365116.9467498497
20907.0	365132.68860190717
20908.0	364598.9866962951
20909.0	364806.6856943616
20910.0	364811.47852554236
20911.0	363861.03602708597
20912.0	364786.57128038397
20913.0	364712.1135763456
20914.0	362545.71235901717
20915.0	364360.2114707449
20916.0	364440.01859010564
20917.0	364300.73330401274
20918.0	363960.5962211331
20919.0	363760.12820316147
20920.0	363253.1729547265
20921.0	361572.2972381184
20922.0	348030.4880713709
20923.0	270078.9971680944
20924.0	355983.3145966594
20925.0	362020.2461790208
20926.0	363060.5560446976
20927.0	363166.11723919347
20928.0	363064.08324464713
20929.0	363550.1705723904
20930.0	363489.75246213126
20931.0	362945.8986631164
20932.0	340387.60677046835
20933.0	363191.7456949248
20934.0	363370.30476595194
20935.0	363341.6507490304
20936.0	361674.98093035555
20937.0	363158.2738907135
20938.0	363207.19268741127
20939.0	363123.8778716158
20940.0	360645.43280987925
20941.0	361853.6264040455
20942.0	362913.87053834234
20943.0	361510.45065277093
20944.0	355400.07869482046
20945.0	362661.43383552
20946.0	362720.0119046144
20947.0	362223.6955082757
20948.0	362329.0130137089
20949.0	362530.03488952323
20950.0	360035.52941833757
20951.0	362317.92872652813
20952.0	362364.7153487872
20953.0	362310.5727561728
20954.0	361501.38770554925
20955.0	362182.4908754944
20956.0	362041.7375830015
20957.0	360236.10564935417
20958.0	361987.0365188096
20959.0	361895.1959412737
20960.0	361811.40045823995
20961.0	361668.9149181951
20962.0	353074.4433475513
20963.0	360845.1112501254
20964.0	361344.3852599297
20965.0	361306.35655413766
20966.0	360863.0899245055
20967.0	360012.62872821913
20968.0	330567.0273138465
20969.0	359751.237605786
20970.0	361140.8113598463
20971.0	361110.2602592255
20972.0	357696.1643315158
20973.0	361047.5543658496
20974.0	360991.2762433536
20975.0	360889.8462285825
20976.0	360827.5276791808
20977.0	360644.0828731391
20978.0	340365.29139549605
20979.0	348817.20675203635
20980.0	360390.6695266303
20981.0	360449.63472998416
20982.0	360471.074963456
20983.0	360383.69083392003
20984.0	360351.9680544768
20985.0	360279.5529764864
20986.0	360208.02981724165
20987.0	359974.83385487366
20988.0	359976.19364823046
20989.0	360053.93989632
20990.0	358227.37670799554
20991.0	359922.2934863869
20992.0	359884.2433896448
20993.0	359519.3517342721
20994.0	359417.97666488355
20995.0	359269.64615249925
20996.0	358860.55219527695
20997.0	358076.0703369228
20998.0	359518.6166824959
20999.0	356835.67832923564
21000.0	359279.9958073345
21001.0	359333.14854420477
21002.0	358870.66550108173
21003.0	358605.0045771784
21004.0	359130.045874176
21005.0	356691.2592150543
21006.0	358829.8551328767
21007.0	358955.70543411205
21008.0	358906.6366910464
21009.0	358825.16233584634
21010.0	358324.9708220411
21011.0	356678.12684923166
21012.0	356967.8710472699
21013.0	355956.25357640086
21014.0	358407.9878422529
21015.0	358237.67015915515
21016.0	358413.8376380416
21017.0	355988.7055355858
21018.0	357523.63499192416
21019.0	356511.9395069937
21020.0	357257.3040279561
21021.0	358082.74158714875
21022.0	357954.28515512304
21023.0	357309.7456205838
21024.0	357619.6199612408
21025.0	356035.26650429686
21026.0	357058.304435814
21027.0	357633.9032440833
21028.0	357636.7400615936
21029.0	354790.1577920483
21030.0	357529.80439367687
21031.0	357489.3088079872
21032.0	357379.44362844166
21033.0	357095.5689394175
21034.0	357247.7089284096
21035.0	357242.1890146304
21036.0	356877.64989050914
21037.0	357098.05595197435
21038.0	356946.59187507204
21039.0	356883.24844748783
21040.0	356837.3728280577
21041.0	356884.44948643836
21042.0	356821.24803604477
21043.0	356753.6736043009
21044.0	356701.04410685436
21045.0	356627.23253534717
21046.0	356560.92163768323
21047.0	356501.776498688
21048.0	356359.3530343424
21049.0	356390.04296642554
21050.0	356316.108292096
21051.0	356256.6706003968
21052.0	356066.9624401921
21053.0	355866.3845314559
21054.0	355930.07461826556
21055.0	356031.60718376964
21056.0	355936.07792558084
21057.0	355906.91681730555
21058.0	355816.89572884486
21059.0	355743.55685539846
21060.0	355383.0404882434
21061.0	355314.47766876186
21062.0	355046.48638955556
21063.0	354633.57855170674
21064.0	355182.81532047363
21065.0	355359.87681525765
21066.0	354183.15056742117
21067.0	355176.4934557698
21068.0	354623.9998099445
21069.0	355148.3905703936
21070.0	354277.47752837196
21071.0	354172.5565943816
21072.0	354531.86646998924
21073.0	354245.68512348266
21074.0	354190.9859467259
21075.0	352941.03952424944
21076.0	354437.36376770557
21077.0	353438.9837299698
21078.0	342575.64891874196
21079.0	354390.2738972672
21080.0	354424.23349903367
21081.0	354396.09810780163
21082.0	353820.8375701512
21083.0	354107.39241943014
21084.0	354130.243616768
21085.0	354193.3267877888
21086.0	354051.6864
21087.0	353875.17519790016
21088.0	354000.12015861756
21089.0	353891.3826177024
21090.0	353730.9163061247
21091.0	351829.87402281037
21092.0	346712.8041635813
21093.0	353195.33105315827
21094.0	353576.73914368
21095.0	353530.6986881024
21096.0	353398.67332280334
21097.0	351927.5705827346
21098.0	352655.89154938766
21099.0	337992.2833768523
21100.0	353220.16311541764
21101.0	352211.2501317637
21102.0	353125.0709037056
21103.0	353033.63339878374
21104.0	352294.7155230726
21105.0	352982.8665917439
21106.0	352935.4676011008
21107.0	351819.5101073398
21108.0	352811.1981330432
21109.0	352707.3310179328
21110.0	350930.2611410966
21111.0	351794.9978607588
21112.0	352248.7862165506
21113.0	352524.8997654527
21114.0	352448.5334433792
21115.0	352355.5174121472
21116.0	352073.79775651835
21117.0	352002.80454758287
21118.0	352016.3292905468
21119.0	351441.327541452
21120.0	347849.1330773038
21121.0	351963.7081817088
21122.0	351957.4773334016
21123.0	351907.35235973116
21124.0	351829.4724182016
21125.0	349873.68586936215
21126.0	351701.55516395514
21127.0	351682.406907904
21128.0	351493.7348456446
21129.0	351297.96067327977
21130.0	349615.01055877336
21131.0	351384.73830645764
21132.0	351271.14114007034
21133.0	351302.442287104
21134.0	349517.37408225174
21135.0	350795.18966251524
21136.0	350303.0103179274
21137.0	351068.7537037312
21138.0	351013.889376256
21139.0	350948.27253104636
21140.0	350732.53682708496
21141.0	350134.7990142962
21142.0	347545.7422917682
21143.0	350603.2348233729
21144.0	350538.48861081596
21145.0	347453.1703324557
21146.0	350534.2906368
21147.0	348128.32094617817
21148.0	350332.18474311655
21149.0	350338.7543863296
21150.0	350278.5730445312
21151.0	349795.3971929074
21152.0	350184.5905408
21153.0	350045.0134360062
21154.0	349923.81325475813
21155.0	347762.30637076753
21156.0	349345.1175821299
21157.0	349799.1570718721
21158.0	348446.0237455338
21159.0	349755.46091765765
21160.0	349688.1061625856
21161.0	349395.6367155201
21162.0	349006.4718888964
21163.0	349504.60714516474
