20081.0	380280.61903421424
20082.0	378749.23313561484
20083.0	379750.38980259787
20084.0	375692.1467174902
20085.0	379355.1508897785
20086.0	379119.70908733556
20087.0	362018.34762728587
20088.0	377436.0183635938
20089.0	373383.4120036234
20090.0	379836.808822784
20091.0	379448.30784962565
20092.0	372567.43637483113
20093.0	374254.14217400074
20094.0	375614.06261821644
20095.0	376431.7264543765
20096.0	379528.54970859527
20097.0	360525.308677336
20098.0	351429.80882926105
20099.0	379147.47852554236
20100.0	376251.07799080847
20101.0	359203.5606986953
20102.0	375096.28732375096
20103.0	378579.6561666037
20104.0	376211.6762795978
20105.0	378285.68348098604
20106.0	378421.07813068875
20107.0	378019.6643635183
20108.0	377574.06528143445
20109.0	376555.2937959423
20110.0	376149.32941865135
20111.0	375942.8685791224
20112.0	361622.11067987845
20113.0	368205.4667501637
20114.0	376821.8692878319
20115.0	363388.74733036384
20116.0	377470.9778874361
20117.0	374938.03623383597
20118.0	375471.4579599327
20119.0	376653.3148901376
20120.0	374916.94643446244
20121.0	375756.24428093445
20122.0	377720.9208668158
20123.0	377822.2250524668
20124.0	373008.1344127017
20125.0	375708.27025121375
20126.0	373158.7428515871
20127.0	376464.928984268
20128.0	376180.9989304338
20129.0	375703.20227368845
20130.0	340862.717919257
20131.0	372616.9248628635
20132.0	375010.8566913
20133.0	375104.2585985039
20134.0	363928.9812352987
20135.0	374346.6106388498
20136.0	375913.6716095491
20137.0	376671.4386874368
20138.0	374952.0995254268
20139.0	375158.41985577194
20140.0	374684.5067051015
20141.0	367849.5189237825
20142.0	318580.13105025835
20143.0	375336.9762004986
20144.0	356185.1285667827
20145.0	376133.31451740133
20146.0	374300.6112874507
20147.0	371052.0001560579
20148.0	363588.75250688946
20149.0	369045.8087686236
20150.0	372682.8487311366
20151.0	373215.3590349862
20152.0	372328.36293426383
20153.0	375304.7830298616
20154.0	370051.0504779786
20155.0	375497.2275539967
20156.0	371872.42887741484
20157.0	366351.51811215805
20158.0	372970.99154391274
20159.0	374997.2600160243
20160.0	372551.49445447925
20161.0	374236.0907284469
20162.0	370990.9136834579
20163.0	369381.1890913274
20164.0	374525.77306050493
20165.0	373096.1397186565
20166.0	371578.94524764287
20167.0	373030.3438815247
20168.0	370718.45630935486
20169.0	374311.47809996735
20170.0	363054.71191119886
20171.0	372020.5456900085
20172.0	370833.45301012805
20173.0	368353.34501171025
20174.0	357083.01779929217
20175.0	354424.40903066634
20176.0	359899.62830644345
20177.0	372551.3411526668
20178.0	374183.8317977599
20179.0	360436.4765691652
20180.0	366273.27358074905
20181.0	372234.08148151886
20182.0	370366.5604952025
20183.0	358724.2962452632
20184.0	371506.3739318257
20185.0	369564.6321147929
20186.0	369191.78050929087
20187.0	372159.5537326092
20188.0	373569.78464358416
20189.0	369903.5433074697
20190.0	371506.0515995665
20191.0	370098.9863395343
20192.0	369181.54902895546
20193.0	344795.57889223774
20194.0	372974.0630327292
20195.0	370736.8657387494
20196.0	367474.4152916043
20197.0	371279.120249654
20198.0	370910.50887577195
20199.0	365661.05031967745
20200.0	372552.6936059905
20201.0	371547.0016380918
20202.0	366447.6775645169
20203.0	359254.2038786036
20204.0	363143.9841067064
20205.0	336388.09641944815
20206.0	372072.1494704125
20207.0	370336.7312343055
20208.0	369531.1883075556
20209.0	351319.367037743
20210.0	370165.6214568974
20211.0	358526.00779735163
20212.0	298928.67606446956
20213.0	345242.60477168165
20214.0	298320.90872707224
20215.0	364997.19402289495
20216.0	345055.0575169937
20217.0	369224.5412741147
20218.0	370648.0958111732
20219.0	363319.77766337135
20220.0	371190.91969884204
20221.0	367347.2081330194
20222.0	368774.29133803776
20223.0	368851.2811434007
20224.0	365784.5425831834
20225.0	367912.0076570656
20226.0	367123.32625183003
20227.0	369158.53677035595
20228.0	370803.14622771245
20229.0	361648.7182958711
20230.0	365912.47808266524
20231.0	368845.39968061214
20232.0	369185.6774823958
20233.0	352008.7880368332
20234.0	367265.81609103235
20235.0	370178.55690014764
20236.0	358223.83356970316
20237.0	330841.20005349116
20238.0	357081.84612043726
20239.0	362554.40987748845
20240.0	369395.2194576386
20241.0	368493.14022031345
20242.0	369928.0990699516
20243.0	365312.97824276617
20244.0	360065.4464450686
20245.0	332931.44896310894
20246.0	352206.2262992941
20247.0	345008.1168588369
20248.0	368785.01030133816
20249.0	369238.2222548998
20250.0	368182.7707420636
20251.0	366939.64341903484
20252.0	359729.6184852468
20253.0	368075.3829281776
20254.0	366861.36680120457
20255.0	358961.9056639921
20256.0	368688.51698237093
20257.0	358477.1433169012
20258.0	368483.78629324876
20259.0	368750.15395737585
20260.0	365653.9741093932
20261.0	366270.8264140799
20262.0	364789.3147746259
20263.0	368393.4248370172
20264.0	366539.7905621019
20265.0	368626.69021511683
20266.0	368313.03701626917
20267.0	367364.03463208745
20268.0	337501.36274292273
20269.0	347784.677739726
20270.0	326429.5026557323
20271.0	365984.84513587307
20272.0	367607.34809456626
20273.0	365950.83457331464
20274.0	362649.24969696475
20275.0	345415.9530492231
20276.0	366280.060593765
20277.0	367205.08896542696
20278.0	365500.45083893737
20279.0	353465.88568127516
20280.0	343600.478971449
20281.0	361725.80415078095
20282.0	359297.7259691822
20283.0	366951.55796869117
20284.0	362348.1054855139
20285.0	364060.1675300899
20286.0	358977.3382909846
20287.0	322869.1736822263
20288.0	362869.7823215615
20289.0	357763.48857303243
20290.0	364435.82449582295
20291.0	362139.1668608997
20292.0	365976.15432826837
20293.0	362039.3954836524
20294.0	362332.97222696943
20295.0	358325.25215498335
20296.0	353749.69431000436
20297.0	363035.69242030144
20298.0	352305.8660802689
20299.0	363307.7324611551
20300.0	356998.3506350068
20301.0	363824.53320908675
20302.0	271357.2626922953
20303.0	362733.8029858808
20304.0	362404.149146415
20305.0	358992.84693975386
20306.0	363370.73730354983
20307.0	282314.84141736233
20308.0	336564.7591407783
20309.0	363625.2379185174
20310.0	364194.5014403086
20311.0	364437.9306655756
20312.0	360893.74043012876
20313.0	365407.1005216765
20314.0	365215.0949314562
20315.0	364426.5209004036
20316.0	362692.1248161837
20317.0	363772.9812283387
20318.0	361748.64129719866
20319.0	363969.0536157178
20320.0	360554.9134381035
20321.0	360868.2470309894
20322.0	362788.29014056624
20323.0	363979.382299033
20324.0	359643.79002306284
20325.0	363760.00677806017
20326.0	362949.33883125766
20327.0	361578.9697466396
20328.0	360564.8006709289
20329.0	362542.98731970467
20330.0	364308.5529546749
20331.0	346513.63250011456
20332.0	363421.2257136623
20333.0	357005.5153451085
20334.0	363096.0608280561
20335.0	355439.31965932384
20336.0	363689.19035903964
20337.0	356090.47172381246
20338.0	358579.08283473965
20339.0	361663.7044391947
20340.0	359321.00142039056
20341.0	361648.8361557983
20342.0	362267.2531456012
20343.0	359384.670325962
20344.0	356120.9674596422
20345.0	350775.27416338853
20346.0	359344.9046540293
20347.0	354500.82327266206
20348.0	356586.95945748297
20349.0	303905.0868982261
20350.0	260128.88827162684
20351.0	357795.8659784689
20352.0	361611.348724942
20353.0	360683.13142395066
20354.0	362199.94337443885
20355.0	317849.80751324334
20356.0	356560.41538518405
20357.0	354977.47907871584
20358.0	358187.75416667754
20359.0	361095.45226895245
20360.0	360113.8016321557
20361.0	343282.9446782504
20362.0	361941.8475069436
20363.0	362146.9942710273
20364.0	361227.2863739889
20365.0	361665.60791920475
20366.0	360876.9831370753
20367.0	355253.58098842
20368.0	354279.2213102679
20369.0	338987.07246121083
20370.0	360193.89018931397
20371.0	356915.8612582427
20372.0	360254.1958922248
20373.0	359130.31368048774
20374.0	355815.9889203223
20375.0	359565.27160361165
20376.0	357688.63073238556
20377.0	360853.57556531206
20378.0	314751.09462011565
20379.0	358843.1598845958
20380.0	360117.5945412613
20381.0	300082.073907972
20382.0	357612.8263421952
20383.0	358965.5022796799
20384.0	268963.7141183975
20385.0	355041.7889787868
20386.0	347894.17403020826
20387.0	354777.57991320797
20388.0	291278.12736608385
20389.0	360319.9936167936
20390.0	358148.25179218047
20391.0	342868.84618242073
20392.0	355428.00898457214
20393.0	360458.78795960336
20394.0	338465.55490387377
20395.0	356347.1665889295
20396.0	359505.66865633155
20397.0	359952.09338716144
20398.0	360213.3941223423
20399.0	342664.1369890863
20400.0	359163.2305782786
20401.0	356190.09294499556
20402.0	350457.39310612663
20403.0	357016.5417508876
20404.0	359016.9655508991
20405.0	359656.7973986297
20406.0	358709.8393182222
20407.0	357715.65368934174
20408.0	324560.41687942797
20409.0	358342.1817290732
20410.0	356350.5594662945
20411.0	352221.03764500516
20412.0	344399.2059445432
20413.0	355641.42324612464
20414.0	358213.5344562192
20415.0	351479.6450250651
20416.0	356432.5266522115
20417.0	294344.468935416
20418.0	355329.9668140031
20419.0	345859.4501558447
20420.0	325645.8991893973
20421.0	356728.23682826344
20422.0	358525.30881658726
20423.0	349627.5173441623
20424.0	356891.40385218634
20425.0	356895.31095121964
20426.0	339476.75420262147
20427.0	356001.78106859507
20428.0	356865.8819317753
20429.0	354791.07372318604
20430.0	347909.80567696365
20431.0	354011.62387619156
20432.0	357684.38190243853
20433.0	357558.46113689657
20434.0	355130.4618082289
20435.0	335702.0487941713
20436.0	353004.3530674249
20437.0	355335.8199652374
20438.0	357704.3356745728
20439.0	357137.36371077166
20440.0	357659.3781882881
20441.0	357575.44764866546
20442.0	356614.73015398515
20443.0	356074.03550474276
20444.0	356004.6822686713
20445.0	356421.5535140871
20446.0	353399.25266103906
20447.0	346988.8254378132
20448.0	356704.76193791936
20449.0	355043.7185683443
20450.0	334538.5460334767
20451.0	354507.6384923603
20452.0	351967.64034169907
20453.0	355919.67400263547
20454.0	351050.45500396244
20455.0	354077.1658530795
20456.0	353577.4760828858
20457.0	349893.0221350964
20458.0	350195.8403981333
20459.0	354284.6255661068
20460.0	353681.4605336608
20461.0	355544.16593469353
20462.0	353195.7369569276
20463.0	354367.34867046523
20464.0	355907.8257229821
20465.0	355509.4549233667
20466.0	353804.44685925933
20467.0	355515.09584281634
20468.0	355670.9396119554
20469.0	354387.8713999343
20470.0	351634.97415311675
20471.0	355639.53664819227
20472.0	355671.3707864063
20473.0	295524.71399463736
20474.0	351307.7246984137
20475.0	354918.93508833257
20476.0	354928.5568217096
20477.0	354154.93129011197
20478.0	353558.5494958082
20479.0	347846.87496888865
20480.0	344497.5678259019
20481.0	350381.5289470983
20482.0	353000.4169228254
20483.0	354707.84226918453
20484.0	350925.3363990532
20485.0	350976.66849341773
20486.0	352150.73523793987
20487.0	353668.2583326703
20488.0	353522.5844924436
20489.0	354290.8454043649
20490.0	354695.94323845126
20491.0	354141.4637993976
20492.0	351106.4350162938
20493.0	353554.8366979079
20494.0	354243.5338649602
20495.0	354108.43155824655
20496.0	351489.96081090724
20497.0	352594.9046915083
20498.0	351791.81323059346
20499.0	353343.67802818667
20500.0	349665.6154656743
20501.0	353540.0744255486
20502.0	352698.3880278027
20503.0	353012.1181921286
20504.0	350496.19083755853
20505.0	353465.024066355
20506.0	351728.34323988616
20507.0	353410.53198335954
20508.0	352035.6073603079
20509.0	353216.81564139517
20510.0	353330.98774200346
20511.0	352740.5002031099
20512.0	349116.3675820085
20513.0	346209.38502799906
20514.0	351326.5848057848
20515.0	346353.3867040747
20516.0	314531.8825722108
20517.0	352326.06542889
20518.0	352411.1806496766
20519.0	352714.7681480705
20520.0	351278.1617758217
20521.0	350496.07004160003
20522.0	342926.2448132132
20523.0	350193.6337747971
20524.0	350673.44977920066
20525.0	348953.70397942024
20526.0	344268.9243611181
20527.0	260050.04143818407
20528.0	336237.1176234923
20529.0	350094.0408651774
20530.0	350574.9184479213
20531.0	349069.2082958359
20532.0	351302.8901339125
20533.0	347804.8864206893
20534.0	349439.6572991485
20535.0	350503.3781968898
20536.0	323570.0008812383
20537.0	351672.7991205886
20538.0	351722.0757962752
20539.0	347453.55893473333
20540.0	345692.739783891
20541.0	349354.12757627014
20542.0	333783.88221626636
20543.0	341164.1899155424
20544.0	275546.54663478624
20545.0	339787.5680673742
20546.0	329480.363048957
20547.0	348868.31455600704
20548.0	348015.33897933154
20549.0	347958.89277009876
20550.0	342193.8771820564
20551.0	346270.20589629805
20552.0	346377.37707437493
20553.0	346270.72441712295
20554.0	349722.30599311244
20555.0	349693.19962050696
20556.0	348002.44411596656
20557.0	349180.157493248
20558.0	349729.9622756326
20559.0	318993.54178519733
20560.0	349188.80268779467
20561.0	349534.93479424075
20562.0	349008.2697773069
20563.0	344472.46470675827
20564.0	345687.2361230353
20565.0	347649.2893814801
20566.0	348414.03913666424
20567.0	349381.072414311
20568.0	347905.0522722301
20569.0	345137.1823038453
20570.0	347994.5609216019
20571.0	345328.4640620577
20572.0	347783.2786247663
20573.0	349158.73225441284
20574.0	340195.02530232386
20575.0	342493.0453520453
20576.0	340838.7024879591
20577.0	346763.1905472518
20578.0	347960.7524196361
20579.0	347719.8981824514
20580.0	342675.78069155023
20581.0	346674.84759982314
20582.0	346943.7131816925
20583.0	347824.1742422024
20584.0	343498.4531558431
20585.0	347425.5983411203
20586.0	348225.47864289273
20587.0	348742.93925969925
20588.0	346436.17597358226
20589.0	344976.8887975976
20590.0	338590.1714505777
20591.0	328304.8329117825
20592.0	316740.76600732596
20593.0	346713.4707433482
20594.0	345149.1005235229
20595.0	347976.47581675556
20596.0	348267.3325539328
20597.0	347525.5833133051
20598.0	346333.92471408256
20599.0	336714.38820967806
20600.0	346764.95205007464
20601.0	339194.2911066137
20602.0	342055.58311485493
20603.0	345970.0578320398
20604.0	320961.5559885026
20605.0	308189.2743086211
20606.0	338296.5265498093
20607.0	330321.5776923675
20608.0	279082.2214894085
20609.0	300583.99378967873
20610.0	345656.5169356788
20611.0	342855.8355562449
20612.0	340570.76594440883
20613.0	345617.31382476975
20614.0	346157.24217466876
20615.0	346507.45030574
20616.0	346567.23612467194
20617.0	341321.4027055139
20618.0	345319.9168045065
20619.0	346184.14884454344
20620.0	344603.56522803335
20621.0	324862.17870212544
20622.0	345058.9756260368
20623.0	343952.27559034945
20624.0	346425.2023111682
20625.0	345304.2236063732
20626.0	345908.4852396037
20627.0	342491.6150943802
20628.0	345514.82233650994
20629.0	345609.9834396673
20630.0	345320.51187138644
20631.0	345695.8188224506
20632.0	343594.9942898693
20633.0	343045.2297728007
20634.0	337808.8955084807
20635.0	270911.7079650767
20636.0	326830.15211580775
20637.0	246576.23793011223
20638.0	234721.5644787372
20639.0	306624.1317076714
20640.0	341083.1747317737
20641.0	343078.65334251325
20642.0	342853.2121239527
20643.0	344463.1992795127
20644.0	344436.7617425399
20645.0	342007.8505721898
20646.0	344558.7739410425
20647.0	342876.42382172146
20648.0	344644.6277787648
20649.0	340645.90721516026
20650.0	339703.31834122224
20651.0	343423.31702313136
20652.0	343039.436180684
20653.0	340355.0762729423
20654.0	339788.1185697846
20655.0	342827.2785326084
20656.0	341604.06618439907
20657.0	344323.46551746514
20658.0	343109.15463577816
20659.0	344085.4356197368
20660.0	344206.925207962
20661.0	341100.20706631645
20662.0	344206.71717048273
20663.0	343195.9376166913
20664.0	343941.7723191287
20665.0	338870.94801695296
20666.0	342068.99272417015
20667.0	340436.4390596635
20668.0	343996.7203229696
20669.0	342891.71468124253
20670.0	342742.25327963935
20671.0	333053.0984591496
20672.0	324155.17224466876
20673.0	335653.5785783322
20674.0	342263.21143889846
20675.0	328352.2739503038
20676.0	318841.3843898436
20677.0	322252.1151226088
20678.0	319770.33915435453
20679.0	327944.82573312166
20680.0	326260.94962116354
20681.0	331703.11096566374
20682.0	340916.2583146433
20683.0	320093.8310368782
20684.0	341616.30117887596
20685.0	342371.7074927625
20686.0	342004.03794985026
20687.0	331937.30831808393
20688.0	341532.057639322
20689.0	341400.03038658545
20690.0	342472.6136389634
20691.0	341512.41005137865
20692.0	342438.3374721026
20693.0	338067.18724996335
20694.0	338768.16324198444
20695.0	341969.91529451526
20696.0	340228.5109477363
20697.0	337307.1960375258
20698.0	329306.42043864075
20699.0	339856.4056137703
20700.0	340853.66629662784
20701.0	340954.5548267533
20702.0	338401.1589156808
20703.0	331689.2638904233
20704.0	247569.0885643998
20705.0	311096.8536072368
20706.0	340766.2537506817
20707.0	331751.56251687446
20708.0	340517.4201647079
20709.0	332631.7023985725
20710.0	341015.79680317355
20711.0	340294.73523302365
20712.0	336512.384552141
20713.0	318288.42465199437
20714.0	338162.0935491602
20715.0	339319.07563520066
20716.0	338947.1844204534
20717.0	339145.7223245828
20718.0	294257.718565302
20719.0	333213.4102106082
20720.0	335618.54345215874
20721.0	335906.2113648676
20722.0	328488.6692560961
20723.0	307484.8688439686
20724.0	339961.3545447406
20725.0	339468.4055453695
20726.0	339835.3988616192
20727.0	336726.6169126915
20728.0	325974.5322401836
20729.0	330313.4067687483
20730.0	338918.175670272
20731.0	338651.7543190539
20732.0	339989.354774528
20733.0	339956.3798904835
20734.0	340169.4196006911
20735.0	337838.22711521597
20736.0	335796.16352338315
20737.0	332145.4097596493
20738.0	327355.3972559702
20739.0	325697.64788307
20740.0	339213.45016299293
20741.0	314086.32019024034
20742.0	322075.7325807744
20743.0	318600.09384019533
20744.0	337753.36449638446
20745.0	336226.90973614424
20746.0	337375.62862387265
20747.0	337295.57970288873
20748.0	337376.0970227729
20749.0	334726.1451927538
20750.0	337321.32350197894
20751.0	337099.49903175246
20752.0	332239.23319438286
20753.0	338553.3977853942
20754.0	335267.05490493216
20755.0	336450.15712399554
20756.0	328443.43934977346
20757.0	333988.13716643694
20758.0	337872.9337225212
20759.0	336259.4660286491
20760.0	336362.90186444967
20761.0	337567.8581899243
20762.0	326148.2184736753
20763.0	320176.91317372944
20764.0	333341.0700394504
20765.0	333737.41635337693
20766.0	337427.4552266748
20767.0	335015.9439167517
20768.0	320405.25013976777
20769.0	310467.65851439274
20770.0	324029.46171860443
20771.0	337355.65618708445
20772.0	328365.08587131125
20773.0	332140.7325863903
20774.0	321189.2711489727
20775.0	298376.957840576
20776.0	314158.69353491825
20777.0	314922.6152296637
20778.0	334237.0117517272
20779.0	336723.13941524486
20780.0	334331.6742569999
20781.0	336284.64233840734
20782.0	328226.44168456417
20783.0	335391.7007069191
20784.0	334946.9356621839
20785.0	335182.09267138515
20786.0	335969.0588159978
20787.0	336151.4918510589
20788.0	335948.5413294074
20789.0	334306.3189553113
20790.0	334823.59030415403
20791.0	334872.091557889
20792.0	336775.03428034566
20793.0	335741.87025039253
20794.0	331507.60166359565
20795.0	335438.14224281436
20796.0	335171.61047654465
20797.0	335490.78453288984
20798.0	332997.3085536234
20799.0	321925.45664534165
20800.0	334001.163416373
20801.0	333613.3610045438
20802.0	332302.9125857228
20803.0	334720.95023267745
20804.0	331858.02643046394
20805.0	291560.3918619129
20806.0	332864.39294729463
20807.0	304049.41268906824
20808.0	335322.7136335865
20809.0	329793.11950561334
20810.0	280954.6065051318
20811.0	334662.0906209282
20812.0	334738.01381478435
20813.0	332944.9321824287
20814.0	334425.81048197136
20815.0	334813.19786741637
20816.0	333281.98917816393
20817.0	330730.2635438123
20818.0	332001.93268613424
20819.0	326365.38621788064
20820.0	327931.3715593317
20821.0	331820.25724722643
20822.0	334323.86771353625
20823.0	333933.7578053638
20824.0	332662.93045985297
20825.0	326931.1156191264
20826.0	300871.8250704468
20827.0	333927.20126935147
20828.0	334630.21464453085
20829.0	303485.37810124084
20830.0	332180.02220482146
20831.0	331788.99426836765
20832.0	332676.3457314823
20833.0	270172.52731615264
20834.0	328960.2246836121
20835.0	330921.23198750865
20836.0	333723.03198781406
20837.0	328021.3215543334
20838.0	328043.094186392
20839.0	248470.66500952226
20840.0	325600.49196891714
20841.0	332105.62531819515
20842.0	333463.1208255486
20843.0	333297.44571269135
20844.0	333619.93463234557
20845.0	328427.83391742955
20846.0	302447.2958304506
20847.0	303616.1958215892
20848.0	329719.7169836073
20849.0	327912.3405340647
20850.0	324242.47689214326
20851.0	320373.3012873042
20852.0	329999.44403026265
20853.0	332698.1468848114
20854.0	330483.48306963785
20855.0	327879.63198833057
20856.0	330002.56291471334
20857.0	323318.1487595569
20858.0	328257.64195860876
20859.0	332679.1368310777
20860.0	330157.09439098655
20861.0	324680.4409778163
20862.0	332604.4829384705
20863.0	330161.8160238609
20864.0	331499.9343710209
20865.0	330289.2207341599
20866.0	320394.30206258124
20867.0	329999.643364558
20868.0	331656.0908255239
20869.0	328060.01275043236
20870.0	331870.8474740734
20871.0	331423.7579460605
20872.0	325832.29888265714
20873.0	282697.2136734861
20874.0	330691.80093726784
20875.0	326753.2178849828
20876.0	325323.3474601008
20877.0	328693.0928172995
20878.0	331702.97412649
20879.0	330185.31796746264
20880.0	329109.97926707444
20881.0	329683.1157043212
20882.0	320238.41918157146
20883.0	327762.19221032906
20884.0	302161.84471226705
20885.0	309348.50852615555
20886.0	328030.27041648206
20887.0	330186.71582412807
20888.0	328623.28366038675
20889.0	330950.8623335425
20890.0	320930.27570810454
20891.0	330473.83617044555
20892.0	326016.5424938924
20893.0	330498.32482406433
20894.0	330392.56083497015
20895.0	329799.74849822506
20896.0	296722.16073334246
20897.0	313455.3139970178
20898.0	322354.74732973025
20899.0	327850.0322607093
20900.0	323772.7780732985
20901.0	328628.0358068239
20902.0	329266.3333781508
20903.0	328975.7623779339
20904.0	329811.44148377556
20905.0	329666.56047185784
20906.0	327450.0275699727
20907.0	328656.61390684225
20908.0	329253.95063930977
20909.0	329814.08609730547
20910.0	327487.55212042347
20911.0	320146.3550476389
20912.0	329281.3647151095
20913.0	329448.0913399813
20914.0	318166.8970004626
20915.0	327471.9110365155
20916.0	329663.7660168192
20917.0	329452.6719393787
20918.0	326448.6217613343
20919.0	328057.5907495929
20920.0	328588.9433206784
20921.0	327458.5346670592
20922.0	313755.57593660237
20923.0	220986.97854645728
20924.0	322675.694737818
20925.0	327720.116420608
20926.0	328210.970574847
20927.0	326382.3285846022
20928.0	324532.5499236406
20929.0	328922.23131484154
20930.0	328635.2424599553
20931.0	328026.8996640739
20932.0	275648.6713310874
20933.0	326344.29599907587
20934.0	328621.160608563
20935.0	328428.14429593633
20936.0	326670.03665776656
20937.0	326750.9445722106
20938.0	328613.2304379904
20939.0	327641.6651100115
20940.0	314062.9049639045
20941.0	318951.6967870496
20942.0	327559.530047079
20943.0	318045.3592825835
20944.0	294655.1916790149
20945.0	326114.3859593203
20946.0	328013.9777474562
20947.0	326933.69354322023
20948.0	327718.869454029
20949.0	327545.38444226584
20950.0	322574.62386032194
20951.0	325742.2885945364
20952.0	327725.0665381888
20953.0	327770.5381412861
20954.0	314499.98415626836
20955.0	327639.1105691646
20956.0	325293.2758732761
20957.0	321514.03872911143
20958.0	326959.423710823
20959.0	326827.99068610655
20960.0	325523.59863254783
20961.0	325933.4039437294
20962.0	284883.1751323176
20963.0	325567.56322222186
20964.0	322571.92377713084
20965.0	322881.22391757125
20966.0	323274.0917903378
20967.0	319388.6012866629
20968.0	255375.3548881381
20969.0	322876.64677847124
20970.0	326702.17551216634
20971.0	325714.5218826215
20972.0	304135.9082553087
20973.0	326464.0799735807
20974.0	326456.0149561341
20975.0	325299.32636651624
20976.0	326197.5328980996
20977.0	324717.91907634976
20978.0	267946.173975793
20979.0	276222.3839608144
20980.0	325607.34095277986
20981.0	325166.225371957
20982.0	325608.37296127976
20983.0	324875.98750433186
20984.0	325306.74567086116
20985.0	325118.35389296745
20986.0	324553.3339582448
20987.0	321554.65437675494
20988.0	322486.59254968545
20989.0	324236.91031675047
20990.0	304486.96185326105
20991.0	324610.1837643706
20992.0	325156.0414969854
20993.0	319469.83593738294
20994.0	318649.99871775386
20995.0	321279.1470096375
20996.0	312390.7960766428
20997.0	298474.51724678813
20998.0	325201.65172183025
20999.0	310684.24062891625
21000.0	322808.690245634
21001.0	324995.8781190143
21002.0	322052.1833463827
21003.0	320911.06883666385
21004.0	324437.0239160313
21005.0	321975.188088424
21006.0	324266.15698882536
21007.0	324551.7904543749
21008.0	324676.5790724096
21009.0	323738.48932352004
21010.0	321902.14113853575
21011.0	322135.5112693791
21012.0	309017.1848294464
21013.0	305194.0696031402
21014.0	323028.60379095154
21015.0	322617.68038317916
21016.0	324293.70675036166
21017.0	319039.26882139134
21018.0	312044.3047280806
21019.0	311863.8611562406
21020.0	314623.59501374164
21021.0	323480.4625571829
21022.0	322000.5015519215
21023.0	312743.61096767057
21024.0	317164.5754703779
21025.0	320642.84424929717
21026.0	322749.19372881914
21027.0	323520.10953031667
21028.0	321767.4821697537
21029.0	303473.8616958868
21030.0	322553.56876882026
21031.0	323148.0006311933
21032.0	322146.5723830283
21033.0	322105.41357301705
21034.0	322930.229326643
21035.0	323175.4094641152
21036.0	321365.3382791194
21037.0	322505.3320708092
21038.0	320540.32707092667
21039.0	322813.08147220477
21040.0	322783.35350374406
21041.0	322886.94295592955
21042.0	322887.774057267
21043.0	322634.5248129023
21044.0	322748.8199114752
21045.0	322005.5297884165
21046.0	322253.9833704454
21047.0	322367.4342604798
21048.0	319734.61469429964
21049.0	321837.1321528322
21050.0	321039.6962914324
21051.0	321993.467074969
21052.0	320465.1570692103
21053.0	319371.39750994
21054.0	321595.4116870133
21055.0	322146.10419384326
21056.0	321423.1880073228
21057.0	321952.2176679931
21058.0	320788.406730752
21059.0	321065.788112897
21060.0	318178.8872572941
21061.0	320940.92504596466
21062.0	317754.49394708866
21063.0	316238.6365153336
21064.0	315781.42288118147
21065.0	320235.10054338636
21066.0	304076.11153117905
21067.0	319075.10149447835
21068.0	315162.90512321
21069.0	320756.8075784183
21070.0	320405.9686240265
21071.0	318636.64300523757
21072.0	311877.0999525215
21073.0	315250.372719419
21074.0	311168.5371985805
21075.0	317508.57162751834
21076.0	319365.8413154321
21077.0	315847.905116148
21078.0	271647.86273815116
21079.0	320268.0587550721
21080.0	319322.627191604
21081.0	319905.93984921573
21082.0	311049.0364444801
21083.0	315565.43918898894
21084.0	318726.59247595456
21085.0	320139.7014134786
21086.0	317581.13444986974
21087.0	316427.7352431518
21088.0	319307.87079127127
21089.0	319144.7104782341
21090.0	317001.1103363051
21091.0	317731.99695872096
21092.0	291444.0112504632
21093.0	317952.1693974539
21094.0	319457.48622868385
21095.0	319124.95740354515
21096.0	319704.5972140035
21097.0	317974.4893861908
21098.0	315658.9100924758
21099.0	248055.75575468194
21100.0	319138.0267499523
21101.0	303069.7078947839
21102.0	318842.1646352385
21103.0	317855.28967822937
21104.0	318297.3178347531
21105.0	319483.8311763966
21106.0	319349.1918159872
21107.0	316376.5400928242
21108.0	319172.87009157136
21109.0	318540.27499110467
21110.0	308476.70031483844
21111.0	305355.7851881211
21112.0	313250.8562522146
21113.0	319130.48507678707
21114.0	318352.9414361078
21115.0	318124.0819646469
21116.0	317985.2454690821
21117.0	312587.3378066265
21118.0	315704.7661035478
21119.0	311707.9949475796
21120.0	292414.4773562687
21121.0	317781.6433623043
21122.0	317822.1406257155
21123.0	318327.63740979193
21124.0	318023.67997378577
21125.0	306457.96586126526
21126.0	317419.6784922633
21127.0	318351.94686177274
21128.0	318052.2028138496
21129.0	316008.4547895238
21130.0	286044.08361127245
21131.0	317040.94070538133
21132.0	315339.47043184267
21133.0	317646.15109017625
21134.0	305049.3099114366
21135.0	311181.86208297446
21136.0	312022.77756764693
21137.0	317014.78670336073
21138.0	317568.72308490257
21139.0	317394.8981247994
21140.0	314110.00878039264
21141.0	311957.6356225039
21142.0	302900.5520339114
21143.0	316374.48289157194
21144.0	315478.7900063742
21145.0	287916.50260085496
21146.0	317189.7640484865
21147.0	295128.227066695
21148.0	315542.8175249363
21149.0	316721.77954652166
21150.0	316152.9063047172
21151.0	312503.9036628912
21152.0	316975.4374209536
21153.0	315311.35716556443
21154.0	313085.8197221318
21155.0	298565.1869843606
21156.0	312558.9146861516
21157.0	315152.3000352789
21158.0	303635.71128891123
21159.0	316606.3385640961
21160.0	315708.33671454684
21161.0	312827.68809820415
