20081.0	365503.06493890565
20082.0	365446.32166809594
20083.0	365393.23855667206
20084.0	365331.4572976128
20085.0	365259.57657395204
20086.0	365183.6561063936
20087.0	365077.11659048963
20088.0	365069.33447884803
20089.0	365010.4619696128
20090.0	364957.94047549437
20091.0	364897.661616128
20092.0	364835.6622532608
20093.0	364745.38698997756
20094.0	364678.8072374272
20095.0	364658.3384047616
20096.0	364595.28983674885
20097.0	364413.43299420126
20098.0	363649.47994706046
20099.0	364398.7986481152
20100.0	363613.5121125384
20101.0	364251.07190579205
20102.0	364215.46897571837
20103.0	364136.7731372032
20104.0	364099.56735385605
20105.0	364047.7085597696
20106.0	363978.3544848384
20107.0	363909.59075819526
20108.0	363819.46040811524
20109.0	363771.8972104704
20110.0	363735.3925050368
20111.0	363676.6430986241
20112.0	363564.92823101446
20113.0	363530.590093312
20114.0	363449.9093004288
20115.0	363386.88757596165
20116.0	363375.04684605444
20117.0	363304.61860986886
20118.0	363203.7084790784
20119.0	363186.03598888963
20120.0	363121.31032842235
20121.0	363072.69498961914
20122.0	362994.32399994886
20123.0	362911.8304288768
20124.0	362866.899156992
20125.0	362811.0249459712
20126.0	361913.79369492555
20127.0	362682.74991759355
20128.0	362637.9281170433
20129.0	362583.4902454271
20130.0	361092.9860182
20131.0	362302.10235924454
20132.0	362382.88968744955
20133.0	361700.6030946311
20134.0	362244.0232026111
20135.0	362192.35503964167
20136.0	362158.5458036736
20137.0	362082.20024340483
20138.0	361991.61313361925
20139.0	361965.73763338244
20140.0	361869.8854137856
20141.0	361838.0395315201
20142.0	361436.0951848961
20143.0	361736.10221568
20144.0	361031.7890256888
20145.0	361599.56587642885
20146.0	361521.0480861184
20147.0	361485.63620659197
20148.0	361411.6587503616
20149.0	361351.310475264
20150.0	360689.96058972203
20151.0	361240.0831954944
20152.0	361184.6055559168
20153.0	361098.1571756032
20154.0	361025.121550336
20155.0	360989.65933916165
20156.0	360915.73074657284
20157.0	360870.8154130432
20158.0	360811.16486041603
20159.0	360758.9327732737
20160.0	360693.42445568
20161.0	360602.15661035525
20162.0	360554.2410911745
20163.0	359382.60735754407
20164.0	360304.95808552916
20165.0	360393.23224637436
20166.0	360310.40187269123
20167.0	359697.9777044482
20168.0	359423.77696788573
20169.0	360157.78520104964
20170.0	360071.35884083196
20171.0	360007.2996552704
20172.0	359924.7849029632
20173.0	359897.832095744
20174.0	359811.5435184129
20175.0	358507.041574091
20176.0	359711.85560780804
20177.0	359653.72192522243
20178.0	359610.2953598976
20179.0	359516.20390912
20180.0	359466.3082590208
20181.0	359427.19155077124
20182.0	358057.0470711282
20183.0	359287.54890997766
20184.0	359232.34159329283
20185.0	359179.48539371515
20186.0	359122.9537255424
20187.0	359067.5159318529
20188.0	358992.2495660032
20189.0	358937.3733896192
20190.0	358874.760609792
20191.0	358822.9846532096
20192.0	358765.5463862271
20193.0	358536.7745757182
20194.0	358612.45093478396
20195.0	358402.5895632889
20196.0	356915.8658719768
20197.0	358426.3540703232
20198.0	358389.5201120256
20199.0	358318.72151879687
20200.0	358261.56867420167
20201.0	358230.78437027836
20202.0	358149.7923600384
20203.0	356293.5498571747
20204.0	357429.9963162621
20205.0	356609.5013249044
20206.0	357916.01863229444
20207.0	357859.7602230272
20208.0	357806.4554426368
20209.0	357715.2842760192
20210.0	357687.1188955136
20211.0	357612.07084318704
20212.0	356043.9185145872
20213.0	357470.25576263666
20214.0	355215.9267291162
20215.0	356880.2601107451
20216.0	357257.94659532805
20217.0	357262.97116180474
20218.0	357207.985094656
20219.0	357129.32805345283
20220.0	357058.0395655168
20221.0	357002.3010402303
20222.0	356965.8808500224
20223.0	356910.60223016964
20224.0	356802.03833344
20225.0	356787.0868979713
20226.0	356732.3673788416
20227.0	356666.6621386752
20228.0	356599.6459687936
20229.0	356526.2095777792
20230.0	356485.2784136192
20231.0	356427.10194913275
20232.0	356364.30042562564
20233.0	356269.8029662209
20234.0	356209.94961899525
20235.0	356153.6194871296
20236.0	356127.8505222144
20237.0	355945.78690048016
20238.0	356004.736794624
20239.0	355938.8975464448
20240.0	355902.421991424
20241.0	355825.4170865664
20242.0	355786.147495936
20243.0	355702.6349187072
20244.0	355648.4449304577
20245.0	355474.3643275266
20246.0	355514.32367144956
20247.0	355428.6216675326
20248.0	355422.25911808
20249.0	355344.8551251968
20250.0	355287.59134126076
20251.0	355243.9011639296
20252.0	355172.314251264
20253.0	355121.56338257913
20254.0	355013.70769408
20255.0	354986.466738176
20256.0	354926.50350018556
20257.0	354860.3939291136
20258.0	354827.967135744
20259.0	354747.78169016313
20260.0	354699.77033113595
20261.0	354614.4860798975
20262.0	354586.5696313344
20263.0	354531.74546432
20264.0	354459.548909568
20265.0	354405.39646033914
20266.0	354354.48578867206
20267.0	354282.5140486145
20268.0	354141.76201441285
20269.0	354130.73036574695
20270.0	353767.43925678125
20271.0	354040.44482641923
20272.0	353996.8676855808
20273.0	353942.6217033728
20274.0	353875.45936199673
20275.0	353751.40128686087
20276.0	353605.0475499519
20277.0	353703.3960095744
20278.0	353566.24394649564
20279.0	352231.5941838865
20280.0	353449.6267763709
20281.0	351858.36970475625
20282.0	353379.50598266866
20283.0	353353.32744396804
20284.0	351906.43076628476
20285.0	353228.3617214464
20286.0	353161.4034329599
20287.0	351273.3735583741
20288.0	353031.2917188608
20289.0	352980.8969465856
20290.0	352934.5737949184
20291.0	351246.9477654525
20292.0	352756.5666942974
20293.0	351277.5192084495
20294.0	352643.21919385594
20295.0	352623.61753354245
20296.0	352567.3582854144
20297.0	352523.0655963136
20298.0	352435.94193305605
20299.0	352360.26798571495
20300.0	349180.4352610303
20301.0	352150.284140544
20302.0	349452.9238826963
20303.0	352048.27499724797
20304.0	352061.1162783744
20305.0	352020.7066759168
20306.0	351902.5636179968
20307.0	349266.66197238007
20308.0	351223.6961169403
20309.0	351749.83181271044
20310.0	351746.2280667136
20311.0	351667.8108348416
20312.0	351597.703462912
20313.0	351575.777738752
20314.0	351523.4201370624
20315.0	351468.3766079488
20316.0	351406.7763331072
20317.0	351348.5139902464
20318.0	350531.07842907956
20319.0	351210.57979432953
20320.0	350934.21196574706
20321.0	350583.2781152264
20322.0	351042.004320256
20323.0	351003.9937548288
20324.0	350916.93447413767
20325.0	350886.277152768
20326.0	350824.4760756224
20327.0	350757.81128355843
20328.0	350694.37778329605
20329.0	350636.59401052166
20330.0	350592.252772352
20331.0	350493.4128451584
20332.0	350468.76942172163
20333.0	350401.5863185408
20334.0	350333.20616099844
20335.0	350286.47500840964
20336.0	350239.3998180352
20337.0	350161.6532553727
20338.0	350120.05163171835
20339.0	349948.0247697409
20340.0	349878.15269826574
20341.0	349947.5899252736
20342.0	349879.66201856
20343.0	349715.965568614
20344.0	349021.8059497483
20345.0	349697.5158738944
20346.0	349655.6561956864
20347.0	349542.0664741889
20348.0	348650.5811050473
20349.0	347917.6386445333
20350.0	347716.94927216467
20351.0	349343.2521654272
20352.0	349303.91305420804
20353.0	349219.27158005757
20354.0	349194.24710410245
20355.0	348946.66656645155
20356.0	349037.0432270336
20357.0	348987.52558858244
20358.0	348911.83664660476
20359.0	348871.57457879046
20360.0	348842.0747804672
20361.0	348758.8248715263
20362.0	348719.47338711045
20363.0	348656.98287124484
20364.0	348587.96622807044
20365.0	348549.675483136
20366.0	348491.7690269697
20367.0	348433.91646760964
20368.0	348373.68563302397
20369.0	348262.8476895232
20370.0	348248.79635169276
20371.0	348188.63398912
20372.0	348148.3119427584
20373.0	348067.1223808
20374.0	348011.4282102784
20375.0	347965.3690900481
20376.0	347899.1932489728
20377.0	347863.1264288768
20378.0	347622.0960309244
20379.0	347736.4194410496
20380.0	347678.19589550083
20381.0	347103.0941122558
20382.0	347549.73306716164
20383.0	347362.1459664896
20384.0	345179.24551065254
20385.0	347274.803675136
20386.0	347291.186102272
20387.0	347226.8195790848
20388.0	346359.54960465815
20389.0	347166.94809149444
20390.0	347106.61879562243
20391.0	346988.9221165057
20392.0	346972.2275282944
20393.0	346934.69228236796
20394.0	346805.37014599686
20395.0	346756.39986421756
20396.0	346761.1711995904
20397.0	346695.39539025916
20398.0	346645.8287833088
20399.0	346561.4780792832
20400.0	346522.136346624
20401.0	346470.21841285116
20402.0	346407.1124877312
20403.0	346353.187684352
20404.0	346283.10977740807
20405.0	346231.7123567616
20406.0	346181.8979713024
20407.0	346119.67620546557
20408.0	345954.22695587855
20409.0	346014.9335293952
20410.0	345943.92071208963
20411.0	345886.54535966716
20412.0	345665.9076677635
20413.0	345620.08751800284
20414.0	345684.9373298688
20415.0	345640.46051082236
20416.0	345601.94956492796
20417.0	344921.3973168112
20418.0	345492.47938396165
20419.0	345412.8815603712
20420.0	345288.36945182714
20421.0	345314.5205178368
20422.0	345261.2028399616
20423.0	345184.2469036033
20424.0	345152.8144748544
20425.0	345086.5801232384
20426.0	344987.74365634564
20427.0	344983.100981248
20428.0	344923.0208270336
20429.0	344864.0799506432
20430.0	344795.97913374717
20431.0	344737.72067061765
20432.0	344698.4255995904
20433.0	344639.3564823552
20434.0	344562.2472441856
20435.0	344475.7114126334
20436.0	344430.69310894073
20437.0	344395.529846784
20438.0	344352.05326438404
20439.0	344282.78129295364
20440.0	344222.80819834885
20441.0	344176.6596345856
20442.0	344112.89038028795
20443.0	344068.82900705276
20444.0	343989.83075921924
20445.0	343924.42436321283
20446.0	343879.8693203968
20447.0	343809.85348915204
20448.0	343766.0353855488
20449.0	343721.4395531264
20450.0	343581.84357396484
20451.0	343587.75387258886
20452.0	343548.9912684544
20453.0	343464.09834577923
20454.0	343425.33217648644
20455.0	343369.01263523847
20456.0	343323.9682220032
20457.0	343231.4578141184
20458.0	343190.4859652096
20459.0	343145.2556394496
20460.0	343093.080489984
20461.0	343013.02894755837
20462.0	342977.7108107264
20463.0	342910.94619422726
20464.0	342854.3871582208
20465.0	342819.1411634176
20466.0	342757.02823976957
20467.0	342698.85523558396
20468.0	342641.05468559364
20469.0	342577.9619725313
20470.0	342504.865005568
20471.0	342466.0339294208
20472.0	342391.4790223872
20473.0	342079.4021478402
20474.0	342289.3048332288
20475.0	342244.075241472
20476.0	342191.19114977284
20477.0	342121.95136962563
20478.0	342067.33314293757
20479.0	342008.00722944003
20480.0	341950.84840796154
20481.0	341897.53073008644
20482.0	341835.1970811904
20483.0	341789.5545602048
20484.0	341697.67403192323
20485.0	341677.272727552
20486.0	341612.2976108544
20487.0	341557.38211287046
20488.0	341497.6874151936
20489.0	341424.8262729728
20490.0	341393.85930711037
20491.0	341316.03315752966
20492.0	341263.7475930112
20493.0	341221.37327370245
20494.0	341145.81278228486
20495.0	341091.37931468803
20496.0	341057.3482000384
20497.0	340995.4453061632
20498.0	340928.444235776
20499.0	340563.23402301484
20500.0	340775.08884234226
20501.0	340758.1033791488
20502.0	340716.0194105344
20503.0	340658.14441164804
20504.0	340585.6116834304
20505.0	340547.0522933248
20506.0	340486.9802131456
20507.0	340432.54265610245
20508.0	340376.6197911552
20509.0	340324.7408644096
20510.0	340256.97454325756
20511.0	340205.9610062848
20512.0	340152.68967546884
20513.0	338759.83398338757
20514.0	339866.8001476602
20515.0	339968.9444524031
20516.0	339780.10273054737
20517.0	339869.6983068672
20518.0	339804.2970488832
20519.0	339743.2535678976
20520.0	339704.0473112576
20521.0	339473.570306457
20522.0	336698.5597452312
20523.0	339508.5738704896
20524.0	339475.0351671296
20525.0	339391.0374137855
20526.0	339364.56055521284
20527.0	338081.9532972038
20528.0	338813.64228997007
20529.0	339189.802991616
20530.0	339119.2406425599
20531.0	338658.1539880965
20532.0	338890.7044470778
20533.0	337510.887063554
20534.0	338914.3654596609
20535.0	338856.41013985284
20536.0	338734.01846169605
20537.0	338748.36056965124
20538.0	338687.1972364288
20539.0	337666.31559659616
20540.0	338548.0621064191
20541.0	338519.87156008964
20542.0	338319.17736427515
20543.0	337045.15144253557
20544.0	337774.81815162924
20545.0	338262.0642607104
20546.0	338194.7308965888
20547.0	338163.1054249984
20548.0	337844.43678228516
20549.0	337902.39912755205
20550.0	338018.9924950016
20551.0	337962.84544450557
20552.0	336932.73413385975
20553.0	337099.65422100277
20554.0	337794.68143165443
20555.0	337728.6294274048
20556.0	336924.26614865876
20557.0	337620.79450071044
20558.0	337563.95738234883
20559.0	336449.2311265255
20560.0	337402.9934166017
20561.0	337395.48351528955
20562.0	337350.730186752
20563.0	335838.4473505754
20564.0	337034.0398923775
20565.0	337184.71281868796
20566.0	337117.7971023872
20567.0	337075.31698176
20568.0	337017.3313581056
20569.0	335711.7561962499
20570.0	336877.0358738944
20571.0	336835.06976522243
20572.0	336784.07856291835
20573.0	336729.3939613696
20574.0	336661.8758381568
20575.0	336616.4237385728
20576.0	334410.5693249527
20577.0	336485.5849418752
20578.0	336453.66345728
20579.0	336400.5064212481
20580.0	336340.26950492157
20581.0	335488.3528851466
20582.0	336190.40062668774
20583.0	336183.5171446784
20584.0	334865.47724533925
20585.0	335978.9175275516
20586.0	336014.12598333444
20587.0	335964.4600762368
20588.0	335899.2966352896
20589.0	335843.445702656
20590.0	335760.24937594886
20591.0	335668.9730371582
20592.0	335511.3093595141
20593.0	335623.4562404352
20594.0	335567.13072230405
20595.0	335511.89069004805
20596.0	335461.01839626237
20597.0	335400.0399269888
20598.0	335357.15746775037
20599.0	335258.0659871744
20600.0	335231.91691345925
20601.0	335164.929998848
20602.0	335120.7668088832
20603.0	335066.8225019904
20604.0	334859.318643917
20605.0	334762.3517880322
20606.0	334839.767105536
20607.0	334721.91051857924
20608.0	331540.04387103015
20609.0	332611.1006064645
20610.0	334591.37308262405
20611.0	334598.519652352
20612.0	334540.452134912
20613.0	334488.09988096
20614.0	334454.834855936
20615.0	334412.04047708167
20616.0	334356.5551828993
20617.0	334274.7269332992
20618.0	334243.640639488
20619.0	334193.92555417604
20620.0	334117.75877611525
20621.0	334009.25391421444
20622.0	334000.9784475648
20623.0	333946.3857012736
20624.0	333914.320142336
20625.0	333856.3933437952
20626.0	333800.87239802885
20627.0	333737.12411525124
20628.0	333679.0666641408
20629.0	333634.35087462404
20630.0	333572.842979328
20631.0	333484.26305372163
20632.0	333429.8702708736
20633.0	333372.9696088063
20634.0	332026.52955279435
20635.0	332431.95286487084
20636.0	332791.4197123071
20637.0	318660.9251942526
20638.0	324789.40113141946
20639.0	331623.7677363213
20640.0	332540.205753958
20641.0	332898.0422754304
20642.0	332852.5778026495
20643.0	332818.5722732544
20644.0	332657.3289668603
20645.0	331618.8174090257
20646.0	332696.4269056
20647.0	332639.7051305984
20648.0	332579.10928670724
20649.0	332502.73153515527
20650.0	332466.8130885632
20651.0	332418.2541631488
20652.0	332364.2484097024
20653.0	330981.2510097384
20654.0	332259.97895598086
20655.0	332204.8370704384
20656.0	332134.7125018624
20657.0	332100.3248713728
20658.0	332024.71037829126
20659.0	331980.213321728
20660.0	331929.460670464
20661.0	331862.1404135424
20662.0	331817.28516341763
20663.0	331767.8042251264
20664.0	331727.688433664
20665.0	331665.94943221763
20666.0	331605.1550928896
20667.0	331552.3194454016
20668.0	331516.1693683712
20669.0	331450.12407500803
20670.0	331384.32949616644
20671.0	331313.24820684805
20672.0	331236.0024440831
20673.0	330832.0212385789
20674.0	331173.5043784704
20675.0	331066.68237619195
20676.0	331016.132624384
20677.0	330943.7633691649
20678.0	330877.44869662734
20679.0	330883.98048624635
20680.0	330821.0477858817
20681.0	330782.7666878464
20682.0	330739.69674321916
20683.0	330635.7955493885
20684.0	330634.7058692096
20685.0	330569.372663808
20686.0	330521.1033550848
20687.0	330455.22887475195
20688.0	330408.4307181568
20689.0	330348.10236600315
20690.0	330303.91516364797
20691.0	330221.4276743168
20692.0	330196.2558734336
20693.0	330119.0133612544
20694.0	330084.0054980608
20695.0	330028.9199210497
20696.0	329978.29299404804
20697.0	329909.0577227776
20698.0	329844.9252417536
20699.0	329813.1949125632
20700.0	329746.88841891836
20701.0	329702.368083968
20702.0	329623.713349632
20703.0	329506.3075454976
20704.0	326392.76223037636
20705.0	328538.6023403516
20706.0	329379.7134893056
20707.0	329348.49056604155
20708.0	329326.0532416512
20709.0	329254.2656315392
20710.0	329220.6137868288
20711.0	329171.83927418885
20712.0	329107.4892136448
20713.0	329011.34706278413
20714.0	329002.14203351043
20715.0	328922.7050614783
20716.0	328890.89420165116
20717.0	328830.0992331776
20718.0	328626.3429857282
20719.0	328717.42061936646
20720.0	328668.5940973568
20721.0	328614.3984467968
20722.0	328562.1798862847
20723.0	328351.22684231715
20724.0	328446.8163936257
20725.0	328415.55016417283
20726.0	328349.2826775552
20727.0	328297.1034386433
20728.0	327985.97699338244
20729.0	328176.2035695616
20730.0	327899.3046372351
20731.0	328074.35412439046
20732.0	328025.266192384
20733.0	327972.78538301436
20734.0	327932.7320866816
20735.0	327841.9889487873
20736.0	327783.7956022272
20737.0	327748.174741504
20738.0	327696.79304949765
20739.0	327628.9587806209
20740.0	327597.2903174143
20741.0	327495.96159508475
20742.0	327429.9402092544
20743.0	327379.5935666177
20744.0	327383.86252922885
20745.0	327332.9044619264
20746.0	327283.0606114816
20747.0	327227.3920262144
20748.0	327158.7302211584
20749.0	327112.53656862717
20750.0	327064.4362903552
20751.0	326995.6470833152
20752.0	326927.7095297024
20753.0	326900.6498725888
20754.0	326839.1572865025
20755.0	326790.02866974723
20756.0	326729.0502004737
20757.0	326693.32228014077
20758.0	326639.75871119363
20759.0	326583.04008192
20760.0	326537.2919693312
20761.0	326479.81826047995
20762.0	326385.42639267835
20763.0	326329.97989580804
20764.0	326308.0135917568
20765.0	326242.1479194624
20766.0	326194.1734703104
20767.0	326141.0723233792
20768.0	326047.2498323457
20769.0	325993.6224051199
20770.0	325977.33382553596
20771.0	325950.6285871104
20772.0	325878.809624576
20773.0	325830.1546496
20774.0	325750.0063236097
20775.0	325623.4963632128
20776.0	325630.2830616577
20777.0	325541.2864319488
20778.0	325555.56342333445
20779.0	325505.3255180288
20780.0	325454.5750687744
20781.0	325416.0909664256
20782.0	325340.98608128
20783.0	325300.02765414404
20784.0	325238.6845949952
20785.0	325182.225907712
20786.0	325131.0690304001
20787.0	325089.2805505024
20788.0	325024.7160561664
20789.0	324971.9746756607
20790.0	324928.3636658176
20791.0	324846.32674959366
20792.0	324825.97105827846
20793.0	324746.8903923713
20794.0	324697.1727904768
20795.0	324653.77380270074
20796.0	324578.2727655424
20797.0	324563.0562500608
20798.0	324488.8365727744
20799.0	324418.0489895937
20800.0	324396.8269647872
20801.0	324344.98201190395
20802.0	324284.20759552007
20803.0	324048.304419635
20804.0	323613.4738984969
20805.0	324012.99970457616
20806.0	324074.89609728
20807.0	323196.22831145016
20808.0	323967.5594539007
20809.0	323916.52588912635
20810.0	323417.9794862081
20811.0	323802.7517231104
20812.0	323751.2041463809
20813.0	323707.6125351936
20814.0	323625.87268055044
20815.0	323581.33137408
20816.0	323541.8422116352
20817.0	323470.7636486144
20818.0	323442.87886704644
20819.0	323369.33667471365
20820.0	323324.26206248964
20821.0	323285.851045888
20822.0	323233.51462543366
20823.0	323182.32136253436
20824.0	323096.00709509104
20825.0	322264.4459569161
20826.0	322865.44976936927
20827.0	322967.307812864
20828.0	322902.2135779328
20829.0	322767.71556556807
20830.0	322695.79216486367
20831.0	322056.7639457802
20832.0	322710.0162031616
20833.0	321805.6714125316
20834.0	322581.2773896192
20835.0	322534.6498363392
20836.0	322491.5718176768
20837.0	322431.68428687355
20838.0	322381.63931955193
20839.0	321444.0659943415
20840.0	322279.97379461117
20841.0	322204.7410880512
20842.0	322172.2241171456
20843.0	322116.6942584832
20844.0	322072.5110407168
20845.0	322019.562881024
20846.0	321726.7871449089
20847.0	321694.3002681344
20848.0	321841.52998543356
20849.0	320549.3893890048
20850.0	321744.0297189376
20851.0	321671.0030065663
20852.0	321647.24447641603
20853.0	321602.83413708804
20854.0	321527.33257564163
20855.0	321472.4764270592
20856.0	321418.97283665923
20857.0	320054.5940570117
20858.0	320085.9136589836
20859.0	321262.017786675
20860.0	320956.2454753277
20861.0	320954.07198699546
20862.0	321128.7589814272
20863.0	321068.51378135046
20864.0	320817.91722455004
20865.0	320053.999933851
20866.0	320884.54489702405
20867.0	320862.5742938112
20868.0	320812.10140262404
20869.0	319430.6726723553
20870.0	320689.8161549312
20871.0	320413.06863697886
20872.0	319709.024721307
20873.0	320331.8165798913
20874.0	320491.41760655364
20875.0	320424.5227569152
20876.0	320385.28105840646
20877.0	319161.85249382124
20878.0	320293.8407223297
20879.0	320222.27698319365
20880.0	320161.46649579523
20881.0	320127.57358346245
20882.0	320057.8133950464
20883.0	320014.21213696
20884.0	319906.2085992449
20885.0	319869.7413279744
20886.0	318683.7890793454
20887.0	319815.925891072
20888.0	319764.0625881088
20889.0	319709.81975162885
20890.0	319633.33609390084
20891.0	319596.86022430717
20892.0	319521.58389698557
20893.0	319507.52542883845
20894.0	319438.19714887685
20895.0	319394.9066887168
20896.0	319211.30103111645
20897.0	319245.0066677761
20898.0	319223.58509895677
20899.0	319185.4184005632
20900.0	319116.5499211776
20901.0	319061.69639403524
20902.0	319021.77060454397
20903.0	318974.53718405124
20904.0	318935.7056884736
20905.0	318878.43729080324
20906.0	318828.2888290304
20907.0	318757.6785600512
20908.0	318524.1054248963
20909.0	318587.80515860475
20910.0	318599.4675257343
20911.0	318288.27606876194
20912.0	318506.9961248768
20913.0	318454.05908008956
20914.0	318386.6823049216
20915.0	318342.7465510912
20916.0	318299.9703126016
20917.0	318242.1881126912
20918.0	318162.2340878336
20919.0	318108.2119766016
20920.0	318031.6640411648
20921.0	317885.9150180352
20922.0	316979.5865313278
20923.0	306593.55586067983
20924.0	317426.35267850244
20925.0	317734.58106941445
20926.0	317735.65239951364
20927.0	317706.2358581248
20928.0	317667.84591790085
20929.0	317619.9688814592
20930.0	317569.95495198725
20931.0	317523.7127503872
20932.0	317038.57281105913
20933.0	317410.541305856
20934.0	317368.23304683523
20935.0	317320.6819078144
20936.0	316530.4842616834
20937.0	317208.5722513408
20938.0	317160.980742144
20939.0	317089.43042478076
20940.0	316290.1398421488
20941.0	316990.52852674556
20942.0	316943.2277876736
20943.0	316892.92780666874
20944.0	316739.9744372738
20945.0	316798.8729511936
20946.0	316743.4621059072
20947.0	316516.78042193945
20948.0	316530.51372666884
20949.0	316587.6966653952
20950.0	315498.64185691916
20951.0	316480.69619548164
20952.0	316444.20365352964
20953.0	316400.477929472
20954.0	316313.3499670528
20955.0	316282.0254367744
20956.0	316241.8371887104
20957.0	315415.85804001143
20958.0	316134.41561067523
20959.0	316075.081728
20960.0	316024.94490542077
20961.0	315966.8234911744
20962.0	315793.6845094912
20963.0	315574.30175334436
20964.0	315809.2627836928
20965.0	315760.824025088
20966.0	315705.15952926717
20967.0	315662.16833269765
20968.0	314966.2143905793
20969.0	315249.8913181699
20970.0	315501.1002433535
20971.0	315470.0888178688
20972.0	315378.90580234234
20973.0	315358.654234624
20974.0	315310.2957969408
20975.0	315256.4160823296
20976.0	315204.09161564166
20977.0	315149.5626227712
20978.0	314754.8731637764
20979.0	314861.14088878065
20980.0	315002.45957345277
20981.0	314961.8472812544
20982.0	314908.5565517824
20983.0	314844.28817530884
20984.0	314799.40765450237
20985.0	314742.59559710725
20986.0	314694.9912952832
20987.0	314637.2342611968
20988.0	314595.8434013184
20989.0	314540.00232529925
20990.0	314447.37542062084
20991.0	314437.89912473597
20992.0	314392.984420352
20993.0	314328.1292607488
20994.0	314257.31881861127
20995.0	314215.3190506496
20996.0	314160.12463144964
20997.0	314064.22700851207
20998.0	314089.7636089857
20999.0	313981.3710495743
21000.0	313975.079698432
21001.0	313924.2528079872
21002.0	313878.74020556797
21003.0	313824.5510561792
21004.0	313777.6394436608
21005.0	312665.0681163784
21006.0	313597.517365248
21007.0	313619.8779338752
21008.0	313572.9379049472
21009.0	313523.3495924736
21010.0	313345.606313574
21011.0	312500.282300827
21012.0	313228.29886586877
21013.0	313131.600235725
21014.0	313223.52543334407
21015.0	313149.1752083456
21016.0	313162.6229858304
21017.0	312112.8437448683
21018.0	313034.70415872
21019.0	312917.82882918406
21020.0	312923.55017441284
21021.0	312901.2347994112
21022.0	312844.8721616896
21023.0	312797.05646694405
21024.0	312756.44480389124
21025.0	311889.9594788877
21026.0	312349.8136371196
21027.0	312569.93993850885
21028.0	312556.2737426432
21029.0	312480.89916375035
21030.0	312444.6466408448
21031.0	312403.26458900486
21032.0	312350.3187361792
21033.0	312199.9274573824
21034.0	312227.8341541888
21035.0	312200.32633569284
21036.0	312066.45316976646
21037.0	312096.16750673915
21038.0	312053.3286682624
21039.0	311954.0141555711
21040.0	311900.2592215041
21041.0	311904.14870446076
21042.0	311850.3009714176
21043.0	311796.49581056
21044.0	311751.30858127354
21045.0	311689.0119471104
21046.0	311645.7562996736
21047.0	311583.4864041984
21048.0	311538.73737482243
21049.0	311489.5698558976
21050.0	311438.0929531904
21051.0	311384.31599902717
21052.0	311336.02152448
21053.0	311190.8179705855
21054.0	311187.0121639936
21055.0	311190.3915147264
21056.0	311134.5443569664
21057.0	311094.7913728
21058.0	311043.7726978048
21059.0	310986.4906686464
21060.0	310933.62083758076
21061.0	310750.9446377473
21062.0	310671.6553052161
21063.0	310519.609268634
21064.0	310733.8782244864
21065.0	310684.63111864316
21066.0	310594.90132459515
21067.0	310588.2685571072
21068.0	310418.7931951104
21069.0	310489.62439905276
21070.0	310077.1039051779
21071.0	310023.1417724931
21072.0	310322.42706841603
21073.0	310275.6544970752
21074.0	310175.8892015616
21075.0	309424.74922885123
21076.0	310059.2289349631
21077.0	310081.9966656512
21078.0	309805.9673174018
21079.0	309976.17573888
21080.0	309933.9659411456
21081.0	309883.330625536
21082.0	309801.53320407047
21083.0	309763.78268549126
21084.0	309720.8850219008
21085.0	309664.4360863744
21086.0	309621.7702629376
21087.0	309566.49195765756
21088.0	309528.1825480704
21089.0	309467.4006867968
21090.0	309422.7297763328
21091.0	308614.8149706756
21092.0	309230.6689261568
21093.0	309269.09409853444
21094.0	309226.85179494397
21095.0	309182.64540364797
21096.0	309081.85554452485
21097.0	308425.24029419606
21098.0	308867.7564579837
21099.0	308340.5191282693
21100.0	308929.5614148608
21101.0	308845.82853181445
21102.0	308823.71322511364
21103.0	308781.36648335354
21104.0	308425.8199470083
21105.0	308670.08656506875
21106.0	308621.4043271168
21107.0	308264.48038133717
21108.0	308534.2304370688
21109.0	308474.5784164352
21110.0	308410.89116078085
21111.0	308352.96362823667
21112.0	308313.7658650624
21113.0	308272.1426407424
21114.0	308228.45739171834
21115.0	308173.19397621765
21116.0	308017.25531095034
21117.0	308064.79292334075
21118.0	308012.55160872964
21119.0	307960.67949772795
21120.0	307874.3072440321
21121.0	307868.0119083008
21122.0	307816.89749831683
21123.0	307775.01705830405
21124.0	307729.7498226688
21125.0	307651.8149357568
21126.0	307625.56582789123
21127.0	307577.9385622528
21128.0	307478.69325557747
21129.0	307399.34174248966
21130.0	307357.77472184325
21131.0	307376.93881139194
21132.0	307312.668966912
21133.0	307280.18156584963
21134.0	307214.4241065984
21135.0	307177.83530536963
21136.0	307122.4033837056
21137.0	307080.7165108224
21138.0	307033.7095827456
21139.0	306981.8194362368
21140.0	306934.36004761595
21141.0	306872.9023791104
21142.0	306796.1538510849
21143.0	306783.5481849856
21144.0	306735.18198784004
21145.0	306599.1992967163
21146.0	306629.3373632512
21147.0	306549.05618268164
21148.0	306542.2856323072
21149.0	306488.87662346236
21150.0	306440.5218557952
21151.0	306380.6055940095
21152.0	306325.9844313088
21153.0	306287.3280479232
21154.0	306235.3314709504
21155.0	306155.0345617408
21156.0	306059.7835956224
21157.0	306093.1985670144
21158.0	306023.14718904323
21159.0	305988.28151275514
21160.0	305934.6615304192
21161.0	305894.982156288
21162.0	305845.0862964736
21163.0	305799.54716508155
21164.0	305741.3258215424
21165.0	305690.5206366208
