20082.0	409570.26825666556
20083.0	409543.8852456448
20084.0	409179.44657510414
20085.0	409365.80621271033
20086.0	409302.77903564816
20087.0	408084.8265543672
20088.0	409071.5686567936
20089.0	408812.3019493367
20090.0	409063.5745230848
20091.0	409004.70222356485
20092.0	408560.6061703168
20093.0	408669.2774412286
20094.0	408534.37373480987
20095.0	408559.4237960194
20096.0	408627.677495296
20097.0	406540.623072459
20098.0	404081.87844690593
20099.0	408385.3817806845
20100.0	407143.28730501217
20101.0	407442.4961597455
20102.0	407974.39577292785
20103.0	408097.03512473585
20104.0	407953.24159098836
20105.0	407997.936304128
20106.0	407901.66465413134
20107.0	407847.59525212157
20108.0	407725.1056369665
20109.0	407499.58189547533
20110.0	407616.7510360065
20111.0	407464.68864163844
20112.0	406821.4440984587
20113.0	407054.5603690497
20114.0	407262.15346094064
20115.0	406838.5329512451
20116.0	407207.69692467205
20117.0	406984.3932282884
20118.0	406858.67336990696
20119.0	406959.52163471363
20120.0	406790.61009203235
20121.0	406774.0681764864
20122.0	406793.2042690559
20123.0	406734.0318670848
20124.0	406534.6973597698
20125.0	406371.9069843458
20126.0	405075.5365371917
20127.0	406384.1052786686
20128.0	406316.55999733775
20129.0	406219.06046484475
20130.0	402439.8960918522
20131.0	405826.2662021113
20132.0	405965.46110095363
20133.0	405084.2776764425
20134.0	405173.5112843265
20135.0	405626.94847201306
20136.0	405706.4651358208
20137.0	405722.646970368
20138.0	405557.8095648769
20139.0	405450.4227995651
20140.0	405287.58712565765
20141.0	404499.20708116563
20142.0	400937.7044365302
20143.0	405086.55602237437
20144.0	403064.6875848696
20145.0	405148.1177096192
20146.0	404995.3601093634
20147.0	404833.16574453766
20148.0	404582.6884108286
20149.0	404470.0315025416
20150.0	403739.82184079423
20151.0	404631.9448489986
20152.0	404512.875059609
20153.0	404579.70940641285
20154.0	404215.7467893762
20155.0	404462.77032345603
20156.0	404206.1745487873
20157.0	403718.77796905
20158.0	404140.2201669633
20159.0	404175.0601531392
20160.0	404076.21802393603
20161.0	403976.7933059072
20162.0	403751.54911477765
20163.0	401951.9230050323
20164.0	403564.33279057854
20165.0	403687.6100960257
20166.0	403610.65468395525
20167.0	402730.8413288453
20168.0	402256.06289326225
20169.0	403445.62434048
20170.0	403020.108844236
20171.0	403200.0455344127
20172.0	403045.7026969602
20173.0	403059.4107310075
20174.0	402470.54240317555
20175.0	400772.86367559445
20176.0	402491.3987895301
20177.0	402827.94764533767
20178.0	402851.362766848
20179.0	401984.66793635744
20180.0	402445.44935034896
20181.0	402549.8619346942
20182.0	400552.87662509846
20183.0	402130.6049691652
20184.0	402339.20196771837
20185.0	402216.0760766464
20186.0	402139.99601582094
20187.0	402159.37286144
20188.0	402152.90440581116
20189.0	401902.766391296
20190.0	401919.40393697284
20191.0	401648.4525277186
20192.0	401489.5980871669
20193.0	399611.0542602205
20194.0	401660.6829084672
20195.0	401248.02295398305
20196.0	399120.53334344033
20197.0	401435.23948789784
20198.0	401377.9171934206
20199.0	400976.02129100845
20200.0	401295.14553999354
20201.0	401127.3050128383
20202.0	400858.6722148353
20203.0	397832.21889597015
20204.0	399637.41420257295
20205.0	397946.23580733803
20206.0	400878.0530450432
20207.0	400708.5322797058
20208.0	400564.8241000446
20209.0	399347.8163857414
20210.0	400357.91258255375
20211.0	398292.4695207917
20212.0	383988.7109259377
20213.0	398817.88725657365
20214.0	387954.9320298528
20215.0	398939.35555870587
20216.0	398829.1716120588
20217.0	399899.90024806414
20218.0	399992.4154793984
20219.0	399519.28792186826
20220.0	399859.2779943936
20221.0	399608.0144384001
20222.0	399613.027680256
20223.0	399543.6010438658
20224.0	399349.5899471866
20225.0	399385.28284508165
20226.0	399189.69489981467
20227.0	399343.34798397444
20228.0	399348.7485698048
20229.0	398760.657446503
20230.0	398984.3587629059
20231.0	399105.3438812158
20232.0	399053.63817922573
20233.0	397740.80718602345
20234.0	398703.61805783055
20235.0	398788.4342247425
20236.0	398503.1345209347
20237.0	394946.40205824305
20238.0	398184.19083673577
20239.0	398191.92660131754
20240.0	398487.83432908804
20241.0	398355.7563252734
20242.0	398381.5244513279
20243.0	398074.85476864
20244.0	397843.82453514304
20245.0	395543.02292787476
20246.0	397064.06483394507
20247.0	396356.86910852423
20248.0	397952.86951854086
20249.0	397870.4392814593
20250.0	397770.33152102376
20251.0	397655.89077524486
20252.0	397508.5161447425
20253.0	397520.93065543665
20254.0	397262.44471767056
20255.0	396868.3661590526
20256.0	397426.8926820351
20257.0	397125.84085012483
20258.0	397251.7232377856
20259.0	397211.24757504003
20260.0	396985.08105646126
20261.0	396976.26966261753
20262.0	396672.353121075
20263.0	396934.3245254656
20264.0	396771.43369646085
20265.0	396802.9746528256
20266.0	396718.07774556155
20267.0	396567.09496504295
20268.0	394068.6067925014
20269.0	395134.66486128507
20270.0	392606.7662290991
20271.0	396244.4519047169
20272.0	396284.724772864
20273.0	396130.60171694093
20274.0	395758.7017990138
20275.0	394441.08762153174
20276.0	395722.9088669694
20277.0	395940.06392340467
20278.0	395696.8326692859
20279.0	393564.3965063197
20280.0	394275.692163885
20281.0	393141.44750469225
20282.0	395447.3925869562
20283.0	395538.9454352384
20284.0	393254.9489360893
20285.0	395270.063705293
20286.0	394928.71908228897
20287.0	388731.53551729163
20288.0	394948.1238200318
20289.0	394657.3713113092
20290.0	394914.42866913305
20291.0	392522.9168492537
20292.0	394851.2238632956
20293.0	392519.2917123095
20294.0	394571.4130354177
20295.0	394351.2489852928
20296.0	393796.70851911785
20297.0	394494.8967669761
20298.0	394034.6539016197
20299.0	394106.46038609877
20300.0	389334.38576721883
20301.0	393490.3188062207
20302.0	365215.9165955619
20303.0	393314.1729279999
20304.0	393760.2751168511
20305.0	393539.68345743406
20306.0	393534.8295991293
20307.0	366713.3796974892
20308.0	388167.753216813
20309.0	393473.78255298577
20310.0	393572.52632576
20311.0	393551.21150197764
20312.0	393320.63236587506
20313.0	393494.0605448192
20314.0	393423.571910656
20315.0	393326.04071116797
20316.0	393165.1453222916
20317.0	393179.42252339196
20318.0	391880.1450041315
20319.0	393046.40856064
20320.0	392457.43852093414
20321.0	391991.6000346123
20322.0	392648.39280885726
20323.0	392806.45284823026
20324.0	392507.4264457217
20325.0	392654.5666146304
20326.0	392505.6713392128
20327.0	392405.04998625297
20328.0	392299.3088561154
20329.0	392286.3409070079
20330.0	392365.3896962048
20331.0	391701.9072167937
20332.0	392202.3761838078
20333.0	391771.1694364678
20334.0	392025.6781254654
20335.0	391538.03722752066
20336.0	391941.611061248
20337.0	391506.4883019762
20338.0	391541.9396079613
20339.0	391450.36243271705
20340.0	391236.33066475525
20341.0	391515.1237447679
20342.0	391473.97846138885
20343.0	391179.0966603768
20344.0	389945.9217915924
20345.0	390623.1370514421
20346.0	391030.0472442875
20347.0	390584.6891249676
20348.0	389372.25278258877
20349.0	374592.37053401116
20350.0	372092.3780742996
20351.0	390054.85185105907
20352.0	390684.02723061776
20353.0	390646.96950620157
20354.0	390662.7604316161
20355.0	386169.2794535982
20356.0	390230.07330467796
20357.0	390037.4215819273
20358.0	390105.53582059464
20359.0	390308.2932994048
20360.0	390207.7753360385
20361.0	389927.10866042756
20362.0	390172.51822632964
20363.0	390116.7306276864
20364.0	390007.2118976512
20365.0	389969.2219891711
20366.0	389881.9618013184
20367.0	389499.8961487871
20368.0	389263.31076935766
20369.0	388114.11446497316
20370.0	389537.4695628802
20371.0	389324.21835489303
20372.0	389451.08283883514
20373.0	389325.496778752
20374.0	389087.64471951383
20375.0	389245.26184038405
20376.0	389053.87365171174
20377.0	389161.3847781376
20378.0	386095.6761292743
20379.0	388867.87199795194
20380.0	388767.0224748545
20381.0	382280.27171143197
20382.0	388256.1935769602
20383.0	388082.4816533504
20384.0	363070.0561432163
20385.0	387724.2853654525
20386.0	387646.05152952136
20387.0	387967.7825384447
20388.0	378197.16290476837
20389.0	388199.50483210245
20390.0	388144.3541385217
20391.0	387563.2641474569
20392.0	388013.95427573746
20393.0	388109.76161628164
20394.0	387238.1735010311
20395.0	387708.4554330116
20396.0	387866.96027832315
20397.0	387830.493741056
20398.0	387782.61618032644
20399.0	387434.24337182735
20400.0	387606.5967603712
20401.0	387409.4288207871
20402.0	387274.21536501765
20403.0	387293.30699796503
20404.0	387354.82737131516
20405.0	387304.14004633605
20406.0	387179.3737629696
20407.0	386930.7488436223
20408.0	383754.94327992504
20409.0	386938.4011415551
20410.0	386761.10162001936
20411.0	386478.8497072122
20412.0	385697.7409081365
20413.0	386356.60608798626
20414.0	386634.4002945025
20415.0	386187.3239785465
20416.0	386164.07641948166
20417.0	378554.2881771406
20418.0	385980.297117696
20419.0	385408.15357706347
20420.0	383666.08170679904
20421.0	386094.09026293765
20422.0	386161.14564956154
20423.0	385645.24751585344
20424.0	385996.1262112768
20425.0	385907.6188471295
20426.0	385218.4355602436
20427.0	385715.2533856256
20428.0	385715.23514040315
20429.0	385574.6640904191
20430.0	385033.6049561605
20431.0	385367.3450962939
20432.0	385502.01874513924
20433.0	385434.2920601599
20434.0	385131.5545374718
20435.0	384786.8318220268
20436.0	384990.694499943
20437.0	385062.1964779521
20438.0	385121.4049509375
20439.0	385025.58125260804
20440.0	384988.22866862087
20441.0	384920.831655936
20442.0	384798.5611931649
20443.0	384722.4115068929
20444.0	384582.71853445115
20445.0	384556.23758643214
20446.0	384399.5803320318
20447.0	384238.9370208261
20448.0	384405.7665110015
20449.0	384246.79945338867
20450.0	383453.1220029447
20451.0	384160.3374415871
20452.0	383899.4326487035
20453.0	384015.1207804926
20454.0	383733.6817238021
20455.0	383855.104308019
20456.0	383814.7119022076
20457.0	383393.88270182436
20458.0	383440.0917684223
20459.0	383606.9183225856
20460.0	383459.40171489306
20461.0	383552.00062259194
20462.0	383265.87485061126
20463.0	383309.3513281536
20464.0	383390.49601105915
20465.0	383286.09223475214
20466.0	383161.3114810365
20467.0	383181.6538554367
20468.0	383125.09261742077
20469.0	382975.1913381888
20470.0	382754.67999969283
20471.0	382929.9478003713
20472.0	382839.2260534272
20473.0	379320.98429911217
20474.0	382297.87688304635
20475.0	382638.434025472
20476.0	382582.77477253135
20477.0	382444.80062586884
20478.0	382373.151637504
20479.0	382021.8935672836
20480.0	381765.9271479282
20481.0	382035.27318732813
20482.0	382121.0435583997
20483.0	382137.78050908167
20484.0	381900.6905548801
20485.0	381905.8449350657
20486.0	381760.5064294401
20487.0	381801.1867742206
20488.0	381771.0754463745
20489.0	381743.9632556033
20490.0	381697.4022868992
20491.0	381606.925697024
20492.0	381389.9920998399
20493.0	381453.2977786881
20494.0	381420.4660252672
20495.0	381346.37427425274
20496.0	381137.918414029
20497.0	381058.94302515214
20498.0	381046.5576648706
20499.0	380634.5931259911
20500.0	380792.45141934056
20501.0	380947.7375557632
20502.0	380764.020329677
20503.0	380775.8574944257
20504.0	380611.78471055377
20505.0	380695.87987660797
20506.0	380414.0077580291
20507.0	380563.6699619328
20508.0	380373.3391572994
20509.0	380427.97479034885
20510.0	380374.1270573057
20511.0	380287.8437228544
20512.0	380073.25809704995
20513.0	377969.05043886375
20514.0	379778.804534476
20515.0	379876.1159524343
20516.0	377853.7041428505
20517.0	379859.6453400576
20518.0	379823.5026030592
20519.0	379766.0190375936
20520.0	379577.4305468417
20521.0	379221.6837324793
20522.0	374944.4468080673
20523.0	379326.01557647367
20524.0	379239.0001262593
20525.0	378929.36989409296
20526.0	378013.3320130561
20527.0	367507.6851400713
20528.0	375908.53379686235
20529.0	378611.87911680003
20530.0	378793.85549701087
20531.0	378171.19638814806
20532.0	378641.0932830199
20533.0	376565.1256639518
20534.0	378605.3873827838
20535.0	378685.6330166273
20536.0	377670.66136084456
20537.0	378610.10282905604
20538.0	378548.44047851523
20539.0	376988.131498395
20540.0	378135.7220134911
20541.0	378217.4455103488
20542.0	377620.5264257031
20543.0	375960.512757761
20544.0	371925.03740334517
20545.0	377452.2203308034
20546.0	377438.59303710697
20547.0	377799.59720181767
20548.0	377361.21462947916
20549.0	377396.3807227905
20550.0	377563.3544970239
20551.0	377599.72834017297
20552.0	375946.8525387739
20553.0	376285.26765014743
20554.0	377428.0485568511
20555.0	377400.02053980174
20556.0	376139.51432785846
20557.0	377279.8329683967
20558.0	377241.6998244352
20559.0	374297.5106482148
20560.0	377064.60855009285
20561.0	377042.4403951616
20562.0	376943.5047329792
20563.0	374541.6852013002
20564.0	376277.61912709125
20565.0	376562.4608129026
20566.0	376638.82776412164
20567.0	376662.2202363904
20568.0	376408.9547390975
20569.0	374469.69563545624
20570.0	376374.97731153923
20571.0	376135.12477900804
20572.0	376213.06333593593
20573.0	376269.87916820485
20574.0	375615.2623988733
20575.0	375745.2117934082
20576.0	372551.85642291047
20577.0	375875.5720200192
20578.0	375898.71241461765
20579.0	375863.57001912314
20580.0	375485.9910135803
20581.0	374495.58434775186
20582.0	375463.4048962552
20583.0	375538.5781485569
20584.0	373468.46703616227
20585.0	375282.76901560265
20586.0	375398.45337251836
20587.0	375388.4424077312
20588.0	375175.9283486721
20589.0	375080.3376439299
20590.0	374613.8823852036
20591.0	373076.4420087783
20592.0	370638.27862323954
20593.0	374837.70743357454
20594.0	374760.08303001616
20595.0	374856.35803545604
20596.0	374805.28756080644
20597.0	374700.7445336064
20598.0	374596.3025891325
20599.0	373740.9760002056
20600.0	374391.8919254018
20601.0	374130.6658488321
20602.0	374024.17205084173
20603.0	374118.8760797186
20604.0	372209.42736261274
20605.0	371318.4460439567
20606.0	373666.8796354556
20607.0	372670.7458572288
20608.0	346929.1882021096
20609.0	356400.4725227617
20610.0	373377.5768879103
20611.0	373472.0129007613
20612.0	373336.5475770358
20613.0	373529.6403308545
20614.0	373572.4518014976
20615.0	373540.3425169408
20616.0	373490.5544507392
20617.0	373088.6142984194
20618.0	373353.2845277184
20619.0	373300.257619968
20620.0	373084.37301821454
20621.0	371606.23401861166
20622.0	373009.10161920014
20623.0	372925.87572264957
20624.0	372989.90051491844
20625.0	372808.7705452543
20626.0	372835.6069605376
20627.0	372573.4705102851
20628.0	372685.00586168305
20629.0	372613.89206650876
20630.0	372519.70183987205
20631.0	372443.9900389375
20632.0	372235.33578813437
20633.0	372075.8956130303
20634.0	369852.28702515305
20635.0	354370.1769945291
20636.0	368514.64305376844
20637.0	315886.85960973526
20638.0	331375.9331287277
20639.0	366458.1983469545
20640.0	370571.80246998987
20641.0	371444.8090988543
20642.0	371542.3910494207
20643.0	371639.5799937024
20644.0	371387.29554411455
20645.0	369853.13154826494
20646.0	371533.65620162553
20647.0	371295.93731153925
20648.0	371432.1242652672
20649.0	371028.6357856261
20650.0	371090.9052616704
20651.0	371189.15893002256
20652.0	371133.7414787071
20653.0	369011.9261323229
20654.0	370728.43413913634
20655.0	370924.2995376128
20656.0	370817.8640404482
20657.0	370901.8998571008
20658.0	370744.2552635394
20659.0	370759.75174881273
20660.0	370714.89995898894
20661.0	370571.83099125745
20662.0	370597.22959912964
20663.0	370425.0769080321
20664.0	370457.562841088
20665.0	370145.0041458692
20666.0	370252.8338296831
20667.0	370083.0033149954
20668.0	370229.4935764992
20669.0	370103.3626763265
20670.0	369985.3630636028
20671.0	369312.3769204747
20672.0	369057.87745894183
20673.0	368915.48524216324
20674.0	369747.4967437312
20675.0	368827.1972401151
20676.0	368216.87148216297
20677.0	367785.04250982753
20678.0	367429.55511316843
20679.0	368723.4620358648
20680.0	368259.43444029556
20681.0	368857.96979998745
20682.0	369275.1197569022
20683.0	367654.6717974472
20684.0	369134.2725119997
20685.0	369118.1724663809
20686.0	369049.0006339584
20687.0	368327.54469437274
20688.0	368815.7027500033
20689.0	368743.3547808768
20690.0	368825.03381811205
20691.0	368713.5951454208
20692.0	368702.45213798404
20693.0	368414.6071207932
20694.0	368427.58995968016
20695.0	368497.17702819844
20696.0	368262.0370059262
20697.0	367923.5692560379
20698.0	367462.41056440375
20699.0	368138.19367915514
20700.0	368072.1291968513
20701.0	368031.1856594945
20702.0	367724.58245652437
20703.0	366971.3391452157
20704.0	335959.8515847317
20705.0	359745.220037833
20706.0	367489.7448435713
20707.0	367013.27086059377
20708.0	367630.0598312958
20709.0	367056.4273127428
20710.0	367540.1303883775
20711.0	367437.29779834877
20712.0	367197.99954309134
20713.0	365749.9488026639
20714.0	367165.3540167683
20715.0	367202.710585344
20716.0	367088.73834332166
20717.0	367049.70468229125
20718.0	364716.03441172687
20719.0	366724.7421718531
20720.0	366680.3567886336
20721.0	366568.51651133463
20722.0	365817.28772423416
20723.0	362328.38407783123
20724.0	366644.1872080895
20725.0	366604.2582728704
20726.0	366543.0038183936
20727.0	366218.9919469569
20728.0	365588.33786552335
20729.0	365816.51240714284
20730.0	365891.0667898879
20731.0	366122.68464537617
20732.0	366182.4723517441
20733.0	366130.9017063424
20734.0	366088.06884474884
20735.0	365887.6874391555
20736.0	365721.61250426905
20737.0	365471.8698029057
20738.0	365049.5686115323
20739.0	365452.19516170275
20740.0	365656.58527334384
20741.0	364814.4539647999
20742.0	363842.1977300998
20743.0	363422.9910962199
20744.0	365355.0653571072
20745.0	365224.808729805
20746.0	365134.37785784336
20747.0	365169.2612550656
20748.0	365015.3802104834
20749.0	364853.94816040964
20750.0	364996.16107069445
20751.0	364918.0098625532
20752.0	364757.0429607932
20753.0	364874.4369160191
20754.0	364567.7548601344
20755.0	364654.05161635845
20756.0	363989.2370259986
20757.0	364424.1794301944
20758.0	364547.382706176
20759.0	364469.9233484801
20760.0	364398.60361297923
20761.0	364340.74444759026
20762.0	363551.1218405368
20763.0	362956.8625737752
20764.0	363966.3877160958
20765.0	363853.68991334346
20766.0	364037.5235313663
20767.0	363792.92430499877
20768.0	363082.7143430154
20769.0	362014.8613218266
20770.0	362965.103122839
20771.0	363709.4157123584
20772.0	363092.9683677186
20773.0	363203.0774460411
20774.0	361867.4455871506
20775.0	361737.2688613373
20776.0	361659.9428825093
20777.0	361379.68326410407
20778.0	363232.64477265894
20779.0	363214.1562806272
20780.0	363118.370750464
20781.0	363092.02989219845
20782.0	362524.70476799837
20783.0	362908.4619833344
20784.0	362796.73788825626
20785.0	362792.55616716796
20786.0	362796.0149999615
20787.0	362750.35559690243
20788.0	362677.3166161919
20789.0	362528.65559265256
20790.0	362539.0612414464
20791.0	362352.39248363534
20792.0	362485.11116738553
20793.0	362334.0130435071
20794.0	361917.8848190469
20795.0	362251.72058931197
20796.0	362066.1725495297
20797.0	362071.5915902976
20798.0	362046.2319894525
20799.0	361532.46623989835
20800.0	361827.78047365125
20801.0	361657.96778475516
20802.0	361783.05619066866
20803.0	361475.3689698302
20804.0	360705.79324846214
20805.0	358709.7854214178
20806.0	361417.811584614
20807.0	358929.5287828471
20808.0	361440.6963363838
20809.0	361228.22904381435
20810.0	356243.3912242174
20811.0	361203.061751808
20812.0	361206.8821336065
20813.0	361076.0586461185
20814.0	361059.85248460807
20815.0	361034.80242339836
20816.0	360911.95125923847
20817.0	360728.65262469155
20818.0	360719.10261391377
20819.0	360289.57757276134
20820.0	360571.8582165508
20821.0	360509.1214950394
20822.0	360620.75268628483
20823.0	360469.35173365765
20824.0	360305.2263112703
20825.0	358854.3358173199
20826.0	358581.55946638936
20827.0	360292.4624150528
20828.0	360261.3910110208
20829.0	358875.33711687673
20830.0	359856.9195962363
20831.0	358866.12160184485
20832.0	359741.69367674884
20833.0	349991.40530257893
20834.0	359102.8443447292
20835.0	359551.5641987073
20836.0	359627.4328666113
20837.0	359288.3904970752
20838.0	358435.19503400964
20839.0	350822.63624416874
20840.0	357789.6075526143
20841.0	359082.3266484224
20842.0	359271.56840202236
20843.0	359259.81134848
20844.0	359229.4131302401
20845.0	358828.138404249
20846.0	352990.52025283175
20847.0	353274.5237069872
20848.0	358695.41279989807
20849.0	356856.3033997307
20850.0	358304.230617906
20851.0	358069.74427791213
20852.0	358630.3109103617
20853.0	358724.7823650816
20854.0	358544.5168414715
20855.0	358231.012120986
20856.0	358367.17768376303
20857.0	356074.3473512459
20858.0	356446.4429334547
20859.0	358326.303352422
20860.0	357683.02819082193
20861.0	357558.2778458116
20862.0	358199.6448088064
20863.0	358014.1754122241
20864.0	357708.3796127739
20865.0	356599.7300645909
20866.0	357215.8812913664
20867.0	357847.1481606145
20868.0	357788.98113331205
20869.0	355674.6213720019
20870.0	357698.54963220475
20871.0	357266.7470839804
20872.0	356128.1246199827
20873.0	354720.35492659424
20874.0	357422.1712130048
20875.0	357145.65668864024
20876.0	356961.8287329284
20877.0	355414.8882579416
20878.0	357240.90954219527
20879.0	357037.0284093441
20880.0	356857.56336865306
20881.0	356951.3121447937
20882.0	356365.2879745027
20883.0	356695.135381094
20884.0	355916.54777815135
20885.0	355415.47755765717
20886.0	354861.1619061733
20887.0	356675.8078185472
20888.0	356441.8824667134
20889.0	356553.9542695936
20890.0	355885.4608551938
20891.0	356415.51958835206
20892.0	356160.63739658165
20893.0	356305.69698099204
20894.0	356251.2037445632
20895.0	356165.1798278142
20896.0	354425.5148589013
20897.0	354850.3949180941
20898.0	355618.48166154197
20899.0	355834.9838745597
20900.0	355469.63231375406
20901.0	355744.25520701456
20902.0	355628.0536924161
20903.0	355648.5766316033
20904.0	355635.5971481599
20905.0	355565.60910417914
20906.0	355328.93899980804
20907.0	355288.75924520975
20908.0	355076.43770470447
20909.0	355214.8237320192
20910.0	355077.94304040953
20911.0	354104.7596548109
20912.0	355116.225921024
20913.0	355063.4907271168
20914.0	354668.45293117483
20915.0	354897.8899582975
20916.0	354893.1755606016
20917.0	354806.98827571195
20918.0	354555.8140583938
20919.0	354536.32941916154
20920.0	354353.0809065472
20921.0	353781.19636418566
20922.0	348600.0450895856
20923.0	293033.70720211486
20924.0	351754.5333129217
20925.0	353767.97382082563
20926.0	354015.2697749502
20927.0	354087.5338579968
20928.0	354030.10901278735
20929.0	354089.91391580156
20930.0	354026.4463368192
20931.0	353824.3129704447
20932.0	348560.61873684236
20933.0	353565.5934099453
20934.0	353829.87692441605
20935.0	353774.5639112704
20936.0	352592.0872726531
20937.0	353581.78803711996
20938.0	353621.6871927808
20939.0	353540.23863255023
20940.0	351522.3747067888
20941.0	353197.0504032258
20942.0	353305.5148949505
20943.0	352869.31273154495
20944.0	351915.0852931602
20945.0	353099.68152330245
20946.0	353141.0931449856
20947.0	352767.3369329668
20948.0	352838.73845739535
20949.0	352953.0866139136
20950.0	351156.6542569436
20951.0	352727.7904134146
20952.0	352793.57681336324
20953.0	352738.90594816
20954.0	351878.6997059589
20955.0	352615.4703077376
20956.0	352389.1441958908
20957.0	350955.9146577899
20958.0	352377.1363229697
20959.0	352340.9069735936
20960.0	352113.00107714534
20961.0	352182.47049543675
20962.0	350547.2313229302
20963.0	351594.47217111086
20964.0	351754.3821082626
20965.0	351761.7413292033
20966.0	351836.6954291199
20967.0	351565.0365456387
20968.0	344080.2974924767
20969.0	350891.98392279085
20970.0	351685.2695203839
20971.0	351609.4879891455
20972.0	351021.9583782906
20973.0	351538.38163886085
20974.0	351477.00250869757
20975.0	351311.50533918734
20976.0	351344.1800159232
20977.0	351076.15686000616
20978.0	346880.7621312544
20979.0	348869.2554432488
20980.0	351058.00349286397
20981.0	351052.36267827207
20982.0	350989.2516151296
20983.0	350893.34916874237
20984.0	350861.83841136645
20985.0	350794.98718248965
20986.0	350687.08577607665
20987.0	350497.8796740609
20988.0	350484.5781729281
20989.0	350418.343087309
20990.0	348685.5713521683
20991.0	350462.99501854694
20992.0	350379.4692292608
20993.0	350022.8854415362
20994.0	349901.8241966084
20995.0	350131.2978190336
20996.0	349393.7063919618
20997.0	348301.2397269007
20998.0	350067.3881604096
20999.0	349532.7624593397
21000.0	349834.1997477889
21001.0	349888.7711031296
21002.0	349752.0815669248
21003.0	349663.5902459906
21004.0	349695.06388377596
21005.0	347983.0755541003
21006.0	349476.8630824959
21007.0	349528.5892317184
21008.0	349481.9744710656
21009.0	349328.06909952
21010.0	349029.4768074748
21011.0	347868.7686066196
21012.0	347519.14841210726
21013.0	346610.41302405566
21014.0	348903.8972485634
21015.0	348848.2366324734
21016.0	349010.4251252736
21017.0	347226.20721069723
21018.0	348113.4150189065
21019.0	348168.0444653568
21020.0	348504.376790221
21021.0	348697.3970874368
21022.0	348568.20078018546
21023.0	347866.2944915473
21024.0	348198.0740042743
21025.0	347144.10119332036
21026.0	347924.23754301405
21027.0	348292.3719196673
21028.0	348157.6433254401
21029.0	346211.5025223658
21030.0	348108.94074511377
21031.0	348108.42327285756
21032.0	348033.5481307137
21033.0	347746.69863157754
21034.0	347902.4827367424
21035.0	347895.70547548163
21036.0	347604.63011020824
21037.0	347751.75413104636
21038.0	347598.2993326081
21039.0	347583.7490823167
21040.0	347531.65404405765
21041.0	347546.505969664
21042.0	347488.69640192
21043.0	347420.1762594816
21044.0	347372.2899955712
21045.0	347222.8225122305
21046.0	347233.2658049024
21047.0	347180.7062474752
21048.0	346906.60523048986
21049.0	346999.3088909312
21050.0	346841.82252748834
21051.0	346937.47216220153
21052.0	346863.0820913152
21053.0	346607.0896672767
21054.0	346680.9947717633
21055.0	346724.6905065473
21056.0	346634.2383484929
21057.0	346611.8680281088
21058.0	346438.3979061248
21059.0	346452.74620067846
21060.0	346372.9008082945
21061.0	346139.02065008663
21062.0	345882.0148822019
21063.0	345549.5767588874
21064.0	345908.05888860155
21065.0	346083.89680005127
21066.0	344882.6644922339
21067.0	345921.2758745089
21068.0	345451.02057635714
21069.0	345883.95579637756
21070.0	345279.43547945016
21071.0	345177.5038259206
21072.0	345148.74033766275
21073.0	345498.80282152985
21074.0	344969.8575712252
21075.0	344214.29701181425
21076.0	345324.58967859205
21077.0	345360.5824692221
21078.0	340601.2306423846
21079.0	345307.4377015296
21080.0	345152.5582028801
21081.0	345177.6690814976
21082.0	344592.24280924234
21083.0	344733.91622717434
21084.0	344955.25363384304
21085.0	344938.838491136
21086.0	344672.5756846082
21087.0	344647.6699074552
21088.0	344676.7992438785
21089.0	344683.2054140928
21090.0	344560.3490070527
21091.0	343392.84529971256
21092.0	343187.79060060147
21093.0	344379.655245005
21094.0	344427.9837982719
21095.0	344356.1583345664
21096.0	344247.09982453764
21097.0	343185.5027126285
21098.0	343375.5566931957
21099.0	328198.73023263447
21100.0	343961.6973602816
21101.0	342933.2459454469
21102.0	343955.88132864
21103.0	343851.62319953897
21104.0	343358.0080398341
21105.0	343815.69909063674
21106.0	343759.46920263674
21107.0	343144.32376995776
21108.0	343650.6748289024
21109.0	343565.6648851456
21110.0	343191.8861287426
21111.0	342715.3349705701
21112.0	343088.7833206786
21113.0	343367.7724844032
21114.0	343230.6343673855
21115.0	343182.17589555203
21116.0	342966.5803862017
21117.0	342848.4871356404
21118.0	342836.4137267196
21119.0	342739.16469903366
21120.0	342165.0397691913
21121.0	342866.76014530566
21122.0	342762.0107583489
21123.0	342781.60832921596
21124.0	342716.20235264004
21125.0	342252.1122619391
21126.0	342497.3702037505
21127.0	342564.04705443844
21128.0	342418.09943101427
21129.0	342247.2280997884
21130.0	340217.44857579755
21131.0	342265.8732490752
21132.0	342038.16312176595
21133.0	342198.8322279425
21134.0	341866.2354550783
21135.0	341756.1630769155
21136.0	341867.34726021136
21137.0	341900.20281630725
21138.0	341921.3662257152
21139.0	341860.32788275194
21140.0	341644.7524012033
21141.0	341597.5458242558
21142.0	341126.25212129374
21143.0	341637.9325677568
21144.0	341483.03136358404
21145.0	338381.2380688257
21146.0	341466.14236938243
21147.0	340484.0791179272
21148.0	341280.2706341888
21149.0	341284.2079322112
21150.0	341161.328246784
21151.0	341036.9225687038
21152.0	341122.34921656316
21153.0	340982.28074905585
21154.0	340710.42798387137
21155.0	340524.01130373176
21156.0	340701.609879142
21157.0	340748.6221549569
21158.0	340534.1319495676
21159.0	340729.3795270656
21160.0	340572.85460295674
21161.0	340444.8343785473
21162.0	340101.80878336035
