20081.0	383467.55753902055
20082.0	382418.2594895861
20083.0	383063.4248142844
20084.0	380391.2224112625
20085.0	382753.17822914495
20086.0	382546.5624100873
20087.0	368621.66460004303
20088.0	381300.2444799977
20089.0	378211.5009232821
20090.0	382990.24972840963
20091.0	382525.00557496323
20092.0	377357.1455254484
20093.0	376892.4101410819
20094.0	379773.5423606784
20095.0	380340.4467961868
20096.0	382666.742431744
20097.0	365083.32374098914
20098.0	357352.7825350909
20099.0	382299.9610327039
20100.0	380250.4737325031
20101.0	359959.0301368509
20102.0	379598.036533248
20103.0	381887.64585000905
20104.0	379410.3248617439
20105.0	381035.45282560016
20106.0	381657.87558543414
20107.0	380953.6957743087
20108.0	381022.80049786915
20109.0	380689.2103041022
20110.0	379446.4183156745
20111.0	379679.8445453303
20112.0	360989.93480009906
20113.0	370539.5284541511
20114.0	380189.8029154297
20115.0	362421.22898145986
20116.0	380358.4537821167
20117.0	378865.5611084837
20118.0	379409.0634248179
20119.0	380040.8967348226
20120.0	378885.5343841311
20121.0	379388.45072752616
20122.0	380858.3206567933
20123.0	380869.65471477725
20124.0	377461.2210974745
20125.0	379802.2836191236
20126.0	378078.6010456079
20127.0	379799.79723571136
20128.0	379616.11587092595
20129.0	379252.4057509881
20130.0	337683.7257330924
20131.0	374888.01003600995
20132.0	378712.36058971984
20133.0	379161.72238192713
20134.0	369839.5443101647
20135.0	378646.8262674439
20136.0	379426.5853394945
20137.0	379794.45180497924
20138.0	378481.6522690554
20139.0	378872.29338583164
20140.0	378500.29574062134
20141.0	372444.0162533382
20142.0	312432.3560718034
20143.0	378852.77498245053
20144.0	363348.8945217492
20145.0	379294.1994737662
20146.0	377942.3205588998
20147.0	373238.15696466144
20148.0	362022.5358495888
20149.0	374043.6426391613
20150.0	377290.768777216
20151.0	376894.42676244717
20152.0	376225.15509493306
20153.0	378575.708068249
20154.0	374460.9043742716
20155.0	378613.56774359045
20156.0	375812.55595786206
20157.0	371926.57105060166
20158.0	377040.25872793683
20159.0	378143.58528491453
20160.0	375667.8080102421
20161.0	377540.57040854945
20162.0	375246.364973467
20163.0	375350.41957396443
20164.0	377906.3638392831
20165.0	376559.1351492609
20166.0	373543.5740184588
20167.0	376992.4308697094
20168.0	375624.7117463577
20169.0	377483.8499966972
20170.0	362922.4401305377
20171.0	375868.514684108
20172.0	374397.62910413055
20173.0	369042.18153451703
20174.0	355870.6830639346
20175.0	359986.47493592196
20176.0	363410.91003270086
20177.0	376261.7153748999
20178.0	377254.5450901504
20179.0	366212.2561044307
20180.0	373194.11362693016
20181.0	375772.83485040365
20182.0	375395.36258989916
20183.0	363188.62911735155
20184.0	374837.9785953258
20185.0	374602.7043553292
20186.0	374411.59299072204
20187.0	375740.9143095304
20188.0	376606.72477102093
20189.0	373875.44370872324
20190.0	375122.3998021643
20191.0	374635.3482039302
20192.0	373820.6673567685
20193.0	352306.5304579732
20194.0	376109.84654766053
20195.0	374483.89901680493
20196.0	372791.389768913
20197.0	374867.747038824
20198.0	374291.9324336107
20199.0	370516.8906420294
20200.0	375692.28533923853
20201.0	375179.00738723815
20202.0	371029.44423772034
20203.0	366517.2605435923
20204.0	368367.8489149461
20205.0	340131.9637319764
20206.0	375217.63902423007
20207.0	374021.7016057865
20208.0	373824.1427570679
20209.0	359264.46828420344
20210.0	373910.34828718164
20211.0	357218.2027337837
20212.0	294409.45202133193
20213.0	346693.0758352353
20214.0	292496.99766597635
20215.0	370480.91053915385
20216.0	359299.20309823484
20217.0	373287.68917831837
20218.0	373956.01377198007
20219.0	368159.3990315933
20220.0	374359.6840747011
20221.0	371441.3399900165
20222.0	373127.5229691914
20223.0	372897.8716131343
20224.0	370205.5831076797
20225.0	371827.2180551703
20226.0	371556.2624516113
20227.0	372695.4270294019
20228.0	373945.9673653249
20229.0	367052.26928948
20230.0	370036.7032320023
20231.0	372297.1128528888
20232.0	372718.62111109257
20233.0	359073.4418542752
20234.0	371024.9722707953
20235.0	373397.44467681303
20236.0	361716.93214926135
20237.0	337960.48038136744
20238.0	360416.2888597376
20239.0	367321.16611890204
20240.0	372715.4823036931
20241.0	372060.4194701309
20242.0	373057.8983616509
20243.0	369613.75045550085
20244.0	367789.1509354558
20245.0	342349.4466437426
20246.0	361308.5906501654
20247.0	353223.75784362643
20248.0	372300.0717246468
20249.0	372469.5348183044
20250.0	371708.87052492594
20251.0	370755.66146355256
20252.0	362660.7535194078
20253.0	371656.0583655416
20254.0	371082.3423803395
20255.0	364542.75764714874
20256.0	371482.3548305379
20257.0	362549.962237553
20258.0	371699.82907351095
20259.0	371859.0500962304
20260.0	369171.5196092443
20261.0	368780.34749358275
20262.0	369361.4286766051
20263.0	371489.1160485884
20264.0	370155.88521902275
20265.0	371637.1680591873
20266.0	371446.1812654081
20267.0	370770.617512754
20268.0	345355.00278664
20269.0	347470.3704391731
20270.0	322587.59191433253
20271.0	369653.77585971256
20272.0	370778.0846321662
20273.0	369625.7623130131
20274.0	366113.8673795039
20275.0	352201.10012582265
20276.0	369884.2476216311
20277.0	370414.54689812486
20278.0	369094.1294575615
20279.0	359404.47247402486
20280.0	350506.20033430366
20281.0	367383.0553812968
20282.0	363050.3936655204
20283.0	370117.3561327615
20284.0	367600.7389200369
20285.0	367823.4929528858
20286.0	362299.5919634396
20287.0	335240.007621055
20288.0	366830.5961287683
20289.0	363179.44505958393
20290.0	368339.27721123945
20291.0	367614.8491878385
20292.0	369212.8792215549
20293.0	367442.36577587394
20294.0	366539.4724241396
20295.0	363282.5171443721
20296.0	359765.5827546215
20297.0	366293.64699299954
20298.0	347515.94920673734
20299.0	366277.4709256161
20300.0	364871.90187868086
20301.0	367740.33248747175
20302.0	260190.86970383395
20303.0	367284.71069654915
20304.0	366490.31958527694
20305.0	363951.3775603734
20306.0	367131.27928135585
20307.0	282123.3410310124
20308.0	334658.25063078356
20309.0	367368.2643779597
20310.0	367691.8916317195
20311.0	367853.1882057736
20312.0	365063.8971928557
20313.0	368510.62354739173
20314.0	368369.1358322689
20315.0	367721.60219381785
20316.0	366478.35155824915
20317.0	367146.6572775426
20318.0	366256.47350579017
20319.0	367308.0721309689
20320.0	364987.04202465154
20321.0	365319.0494978047
20322.0	366865.3306281971
20323.0	367150.07374786556
20324.0	364440.32372572
20325.0	367065.2068298746
20326.0	366637.7294479359
20327.0	365428.0166768659
20328.0	364291.2382386201
20329.0	366223.38338324404
20330.0	367315.46689863596
20331.0	344667.47771779913
20332.0	366593.4933819383
20333.0	361824.473684383
20334.0	366259.1933022194
20335.0	360591.3571164223
20336.0	366858.24372244463
20337.0	360869.2014448551
20338.0	360248.9490276402
20339.0	364125.24635095167
20340.0	363841.59626690595
20341.0	365186.56569507625
20342.0	365613.3701009411
20343.0	360440.4135526397
20344.0	361595.6945338408
20345.0	356564.05373418407
20346.0	363003.98348206206
20347.0	359470.18694165134
20348.0	362118.5797488643
20349.0	299890.5189958109
20350.0	247193.34823688652
20351.0	360638.07463751046
20352.0	365035.30546135094
20353.0	364080.94107893936
20354.0	365457.30571141123
20355.0	327810.1324759418
20356.0	360144.9635282885
20357.0	359766.0368928829
20358.0	362861.6571158511
20359.0	364533.8546077688
20360.0	363820.1962987532
20361.0	350593.50644978706
20362.0	365108.231615283
20363.0	365253.0443649024
20364.0	364555.8577168374
20365.0	364847.5327627255
20366.0	363867.32790251507
20367.0	359812.0640315425
20368.0	359252.3626840122
20369.0	346254.3580331991
20370.0	363657.0756218891
20371.0	361175.7585104915
20372.0	363506.92771758174
20373.0	362698.81116590166
20374.0	360213.3794422792
20375.0	362236.9392328728
20376.0	361724.417094448
20377.0	364038.1765844989
20378.0	311661.23768540757
20379.0	362655.21158553596
20380.0	363559.47458723874
20381.0	291557.6860114536
20382.0	361441.7234165713
20383.0	362895.09536563116
20384.0	259234.25706962356
20385.0	359716.9400479697
20386.0	353599.7224615757
20387.0	360044.39166811295
20388.0	281521.77035832853
20389.0	363591.4404265984
20390.0	361911.5050729478
20391.0	341271.73973444913
20392.0	357487.2841125862
20393.0	363531.11501045764
20394.0	335250.209531508
20395.0	359359.41726044065
20396.0	362811.24179148726
20397.0	363069.08411330555
20398.0	363224.70474547165
20399.0	348741.8059587574
20400.0	362356.1117827072
20401.0	360476.96020111156
20402.0	348359.2804007924
20403.0	360456.5941288954
20404.0	361818.3246249989
20405.0	362615.99987630034
20406.0	362030.77723750495
20407.0	360982.03996651183
20408.0	331131.46528891777
20409.0	361720.28486614925
20410.0	360433.4002569238
20411.0	356802.8754116623
20412.0	351121.8500272256
20413.0	359617.6408444892
20414.0	361423.0615949322
20415.0	356277.3590048697
20416.0	360105.22186874703
20417.0	285314.6947747334
20418.0	359650.8586835964
20419.0	352066.0537081975
20420.0	333491.26638792816
20421.0	360335.989643674
20422.0	361484.00210575236
20423.0	354492.4408512581
20424.0	360175.6906848264
20425.0	359956.18744729634
20426.0	338750.36943154305
20427.0	359602.1147893758
20428.0	360140.78967152623
20429.0	358140.5010329594
20430.0	353390.94877799135
20431.0	357822.81406709366
20432.0	360683.132472525
20433.0	360536.30477926444
20434.0	359472.95623086015
20435.0	338203.8054829706
20436.0	357264.9475178544
20437.0	358997.7745129487
20438.0	360745.00747427845
20439.0	360326.83851120656
20440.0	360681.03049707523
20441.0	360617.78060247033
20442.0	359903.8523899911
20443.0	359440.1649524738
20444.0	359659.4242912251
20445.0	359895.54410291236
20446.0	356511.9973883886
20447.0	350091.5130630275
20448.0	359967.72346101736
20449.0	358842.6819436537
20450.0	332256.46905755537
20451.0	357131.6586184653
20452.0	356263.19525969273
20453.0	359436.23258275806
20454.0	355510.91118572006
20455.0	357629.71292467165
20456.0	356805.5539990477
20457.0	354463.23633193393
20458.0	354349.68456888566
20459.0	357898.32097628276
20460.0	357703.8474575892
20461.0	358726.6500886523
20462.0	357446.73913896916
20463.0	358112.78664499277
20464.0	358880.9996369918
20465.0	358742.6240954369
20466.0	357359.9191433189
20467.0	358644.6554300419
20468.0	358756.0808906753
20469.0	357839.9656247285
20470.0	355882.82620313816
20471.0	358705.59552143374
20472.0	358749.97566177277
20473.0	297772.1882771301
20474.0	355149.1844472732
20475.0	358090.4888860671
20476.0	358086.130165351
20477.0	357651.5828645886
20478.0	357075.27249264636
20479.0	352523.1337537579
20480.0	350029.3534777226
20481.0	354626.46679470123
20482.0	356439.1113949169
20483.0	357799.79488788516
20484.0	354692.16721141717
20485.0	353125.44891535776
20486.0	356046.61608120345
20487.0	357049.65808783274
20488.0	356742.59330171015
20489.0	357144.84320337925
20490.0	357643.83346851845
20491.0	357000.62709350296
20492.0	354929.64440473577
20493.0	356842.25332019245
20494.0	357262.6658164736
20495.0	357161.05817292805
20496.0	355335.50602158206
20497.0	356378.2366298116
20498.0	355402.58678374504
20499.0	356745.118063002
20500.0	352936.41824009916
20501.0	356638.9285617661
20502.0	356340.39771627553
20503.0	356314.33179463714
20504.0	354290.6837139479
20505.0	356491.597132595
20506.0	355763.615065703
20507.0	356468.883927859
20508.0	355692.28106956836
20509.0	356299.9199563776
20510.0	356355.26610452496
20511.0	355942.5866465278
20512.0	352960.4679598116
20513.0	351860.3492065308
20514.0	354639.5027963901
20515.0	346080.9901473827
20516.0	312146.4499765513
20517.0	355625.7357103106
20518.0	355542.980834099
20519.0	355773.7839460353
20520.0	354874.195076711
20521.0	354256.56200233
20522.0	349890.28986060806
20523.0	353882.7580801028
20524.0	354234.7124047877
20525.0	353226.09365156025
20526.0	349811.1177588777
20527.0	263769.87821995525
20528.0	343137.64381654357
20529.0	354193.930138419
20530.0	354207.6912304118
20531.0	353336.8893374474
20532.0	354650.9491568636
20533.0	353005.678048053
20534.0	353424.4854890497
20535.0	353659.8347022329
20536.0	319995.21560983505
20537.0	354707.55579822045
20538.0	354731.86493562884
20539.0	351748.6109556736
20540.0	349743.8287495219
20541.0	352815.47475026007
20542.0	337090.1294809295
20543.0	344424.772848845
20544.0	269465.37259009335
20545.0	341506.062811131
20546.0	332480.7361855432
20547.0	352640.42085908534
20548.0	351984.8861663254
20549.0	351904.66821488616
20550.0	341046.4780320769
20551.0	349230.67442462983
20552.0	351677.30432737025
20553.0	350747.17861806
20554.0	353118.64900485054
20555.0	352946.0650344457
20556.0	352200.37692293065
20557.0	352551.0644629502
20558.0	352304.25316064846
20559.0	318205.64272251545
20560.0	352241.4375862269
20561.0	352329.2258369545
20562.0	352313.89041295444
20563.0	349960.19380879134
20564.0	350212.3666898957
20565.0	351860.4379160583
20566.0	351870.0653117429
20567.0	352450.926713242
20568.0	351810.5231818751
20569.0	350276.4947668986
20570.0	351542.1223288844
20571.0	349694.54399979784
20572.0	351372.8480837621
20573.0	352265.33148753917
20574.0	344239.6979265523
20575.0	346951.68477102596
20576.0	347929.3159014385
20577.0	350105.1966652431
20578.0	351030.3191990277
20579.0	350775.78251305013
20580.0	347444.1202827211
20581.0	350883.095773185
20582.0	350746.64290058106
20583.0	351305.5067504644
20584.0	349122.8622520337
20585.0	350860.26365993003
20586.0	351366.2734073857
20587.0	351720.2774884352
20588.0	350100.86866780237
20589.0	349151.9510085657
20590.0	344226.0456767508
20591.0	332718.16084522015
20592.0	322942.8357267733
20593.0	350328.4975304708
20594.0	348936.23250124994
20595.0	351001.5361024003
20596.0	351237.2447674368
20597.0	350686.218708582
20598.0	349355.3840848879
20599.0	342865.2882591842
20600.0	350411.33838991396
20601.0	341961.11113584746
20602.0	346621.6085651457
20603.0	349843.4099150852
20604.0	319178.984233398
20605.0	308749.7550627015
20606.0	340940.3710537746
20607.0	336981.551428405
20608.0	277442.52576404373
20609.0	297947.954046603
20610.0	349390.44982947776
20611.0	347024.35328982736
20612.0	345136.9169092523
20613.0	349283.2162611209
20614.0	349408.9864511486
20615.0	349648.4675780602
20616.0	349562.8429590529
20617.0	345944.43975721195
20618.0	348438.6623225864
20619.0	349251.89823201264
20620.0	348428.7411159045
20621.0	331913.14965134574
20622.0	348601.3454286858
20623.0	347579.7119598594
20624.0	349462.9508907009
20625.0	348877.20899706834
20626.0	349065.92772096035
20627.0	346517.8791280679
20628.0	348624.060415999
20629.0	348798.30019276816
20630.0	348595.56588748854
20631.0	348895.4053558268
20632.0	347217.5252111361
20633.0	347247.6528967686
20634.0	342287.89984624245
20635.0	276428.97031500284
20636.0	330094.63438869116
20637.0	249521.84923748873
20638.0	229872.05708357977
20639.0	311160.66176367475
20640.0	346332.22193151916
20641.0	347235.34429224854
20642.0	346649.78935971664
20643.0	347745.4617313273
20644.0	347712.0198115325
20645.0	346756.26763878576
20646.0	347566.4146530298
20647.0	346899.69259806693
20648.0	347710.699339776
20649.0	344934.41790443787
20650.0	341395.70417172497
20651.0	346890.97945579625
20652.0	346469.896185446
20653.0	345519.4137362415
20654.0	344837.3737685022
20655.0	346274.49656442925
20656.0	345267.92096153734
20657.0	347334.8267868158
20658.0	346508.85183242377
20659.0	347172.5751697403
20660.0	347163.5438895108
20661.0	344531.87471605814
20662.0	347125.8766278652
20663.0	346693.54717020155
20664.0	346954.1120147449
20665.0	343230.8894859304
20666.0	345459.1102353389
20667.0	344232.6824288275
20668.0	346963.4530443264
20669.0	346204.70376529975
20670.0	346288.63482920884
20671.0	338260.70876652596
20672.0	327708.60829900054
20673.0	340120.15414476936
20674.0	345616.66695823293
20675.0	334967.5890442177
20676.0	326113.0706255938
20677.0	328992.97737443267
20678.0	326735.7436805331
20679.0	333952.26789806364
20680.0	332247.2649719961
20681.0	337731.0924275747
20682.0	344104.97551892087
20683.0	327014.8115922579
20684.0	344952.23771954974
20685.0	345502.52054773807
20686.0	345205.855328666
20687.0	337315.42756882944
20688.0	345204.3922505729
20689.0	345076.55238123506
20690.0	345500.6344740865
20691.0	344745.3794697211
20692.0	345433.02564904967
20693.0	342030.39558532607
20694.0	342481.2345065471
20695.0	345037.973487616
20696.0	344038.06819123164
20697.0	342326.53987184435
20698.0	335193.83598859026
20699.0	343266.87221022527
20700.0	344267.88270571566
20701.0	344222.9258485768
20702.0	342481.3920026588
20703.0	337366.2765842362
20704.0	251769.59824689876
20705.0	308428.02090806473
20706.0	344146.1638987775
20707.0	337320.2379112354
20708.0	343472.3648995315
20709.0	337436.1777012779
20710.0	344104.4297351163
20711.0	343601.3419495422
20712.0	339970.64178237534
20713.0	323889.06326426653
20714.0	341761.1898454015
20715.0	341667.88031774794
20716.0	342398.1830930422
20717.0	342715.1387820033
20718.0	298023.031668754
20719.0	337471.6657074115
20720.0	339721.134800894
20721.0	340386.30821396736
20722.0	332012.54354125436
20723.0	313698.3655252286
20724.0	343047.3637298165
20725.0	341883.54346025054
20726.0	342870.8537860096
20727.0	340815.0128492534
20728.0	325557.9987410977
20729.0	335560.9709674522
20730.0	342472.9780191231
20731.0	342313.3459546117
20732.0	343019.3391730688
20733.0	342964.82653798425
20734.0	343086.4033677312
20735.0	341359.40897177806
20736.0	339608.88107008295
20737.0	336565.0622840897
20738.0	332840.7248043901
20739.0	331578.9261176905
20740.0	342262.6758262766
20741.0	316126.5954357043
20742.0	327326.4374743149
20743.0	324317.99764256284
20744.0	341149.5658455041
20745.0	339977.91774638335
20746.0	341196.8876609536
20747.0	340875.81819863204
20748.0	341173.4885826566
20749.0	339042.7504836594
20750.0	340700.2117079047
20751.0	340551.4624991206
20752.0	333257.6996491142
20753.0	341617.12735190976
20754.0	339388.9402617838
20755.0	339748.60948439164
20756.0	333691.8105325667
20757.0	337658.0353064963
20758.0	341027.47426979814
20759.0	338276.58326344035
20760.0	338701.35668244696
20761.0	340786.1843492851
20762.0	331133.1796058118
20763.0	326353.2671959202
20764.0	337206.7848192017
20765.0	338019.49277060834
20766.0	340575.6001943552
20767.0	339023.2351211533
20768.0	320034.32539752475
20769.0	313382.9811273478
20770.0	329634.1482536781
20771.0	340461.9802738684
20772.0	332674.3454679049
20773.0	334862.870380544
20774.0	328151.1071613061
20775.0	306968.52233910904
20776.0	320668.25848094205
20777.0	321734.2434640047
20778.0	338128.87466147466
20779.0	339805.11640616914
20780.0	335615.5027914776
20781.0	339440.65823211573
20782.0	332978.165959873
20783.0	338850.52930621494
20784.0	337954.4798003198
20785.0	338559.0258073597
20786.0	339107.83853199193
20787.0	339299.36345497565
20788.0	339070.01461309404
20789.0	337626.09641553636
20790.0	337007.16698665114
20791.0	338387.0101651457
20792.0	339716.50061926397
20793.0	338904.58727874485
20794.0	336130.58555248956
20795.0	337788.73673973477
20796.0	338866.0152008706
20797.0	338946.1115174913
20798.0	334202.1520523265
20799.0	320685.0598142136
20800.0	337742.12816568447
20801.0	337794.89292943355
20802.0	335219.1336185805
20803.0	337396.2333519859
20804.0	335995.7927854066
20805.0	304517.7834865004
20806.0	336009.80155104893
20807.0	299657.02408434195
20808.0	338371.9959199733
20809.0	331941.71003043384
20810.0	273515.62311431684
20811.0	337969.66202736663
20812.0	337829.2851736579
20813.0	336419.8625050647
20814.0	337478.38991073327
20815.0	337925.83123599284
20816.0	336718.7847839749
20817.0	335086.2033322011
20818.0	335804.461219842
20819.0	332114.49385942967
20820.0	331393.26000825147
20821.0	335291.1626108904
20822.0	337366.5658863616
20823.0	337373.2042113027
20824.0	336344.88932106213
20825.0	332233.04764456965
20826.0	294831.32067508
20827.0	337129.87606876227
20828.0	337558.5815429118
20829.0	298695.47223776457
20830.0	334709.661368315
20831.0	335980.5502652429
20832.0	335901.45041039435
20833.0	263173.5130980135
20834.0	330145.17071870813
20835.0	334834.023320782
20836.0	336937.35594229726
20837.0	334488.98896855145
20838.0	333869.9729272818
20839.0	251330.1823028943
20840.0	331853.60133487853
20841.0	335895.7129170943
20842.0	336664.56071700476
20843.0	336388.6722973695
20844.0	336674.94927400956
20845.0	332773.095112697
20846.0	306511.91991995124
20847.0	307478.1537632512
20848.0	333857.06369843404
20849.0	333171.88335042464
20850.0	329447.05650031497
20851.0	325837.2273995651
20852.0	333648.83946864906
20853.0	335715.4472886262
20854.0	334038.471226159
20855.0	332522.9113802775
20856.0	333768.52057784353
20857.0	329666.8134932508
20858.0	333321.7021067283
20859.0	335678.4281518078
20860.0	334250.074177535
20861.0	329728.85154856846
20862.0	335559.26357114874
20863.0	333653.8190512137
20864.0	334876.93608386593
20865.0	334491.89258035325
20866.0	325588.0925577125
20867.0	332963.9365738506
20868.0	334823.08237393945
20869.0	332981.9080130538
20870.0	334918.4285507582
20871.0	334663.21731583995
20872.0	329142.6548875205
20873.0	283602.3095590926
20874.0	333973.93105879106
20875.0	331013.8332020754
20876.0	329843.20452854
20877.0	333310.01226690307
20878.0	334608.18888622115
20879.0	333345.91204884456
20880.0	333220.0299757581
20881.0	333107.1308464133
20882.0	325938.4322850822
20883.0	330921.52359649463
20884.0	303112.23509649246
20885.0	315360.2390523698
20886.0	332644.8426287083
20887.0	331967.86791219166
20888.0	332450.6102824938
20889.0	333961.81402910734
20890.0	325695.9234998222
20891.0	333557.3139881989
20892.0	330648.7860428745
20893.0	333539.4714189826
20894.0	332863.7860315144
20895.0	332789.215605554
20896.0	290939.1094283834
20897.0	318864.82866177004
20898.0	325599.7390913465
20899.0	331221.28253419534
20900.0	328558.8707901481
20901.0	332025.37957949523
20902.0	332878.70999429125
20903.0	332329.3953163269
20904.0	332892.19048734714
20905.0	332791.36298434477
20906.0	331351.2952627208
20907.0	332407.27473356813
20908.0	332561.6426319877
20909.0	332853.9144224767
20910.0	331320.968557364
20911.0	326437.25739950704
20912.0	332390.55634268076
20913.0	332562.91539353627
20914.0	317701.4466969763
20915.0	329651.9526547431
20916.0	332627.99222210556
20917.0	332443.790029619
20918.0	330239.25441003713
20919.0	331359.16629360605
20920.0	331943.06091089925
20921.0	331397.96266188804
20922.0	316645.2532117535
20923.0	215109.90898132898
20924.0	328577.60622182407
20925.0	331403.88816486404
20926.0	331651.70788270043
20927.0	329426.67700633727
20928.0	327824.39698923985
20929.0	331920.728129536
20930.0	331640.4187037697
20931.0	330342.4876609465
20932.0	267873.28588510345
20933.0	330576.9780903925
20934.0	331602.6134495231
20935.0	331429.8975682562
20936.0	330652.1834291199
20937.0	330089.2377874426
20938.0	331514.4538980352
20939.0	330441.5489425379
20940.0	320720.9549824101
20941.0	321564.4779610119
20942.0	330762.4358477828
20943.0	320317.56926321
20944.0	298352.71549750515
20945.0	329532.28024872835
20946.0	330950.3790448641
20947.0	330279.38886615087
20948.0	330784.3471015937
20949.0	330535.58754508814
20950.0	327559.1226753011
20951.0	329191.1808876555
20952.0	330642.1194063872
20953.0	330621.4807044091
20954.0	320265.06234429614
20955.0	330532.6047657983
20956.0	328950.0461563883
20957.0	327132.04134051816
20958.0	330134.30034104345
20959.0	329893.5083892741
20960.0	329297.4160019445
20961.0	329076.91357634444
20962.0	287293.4934773356
20963.0	329082.443871027
20964.0	326447.4291109921
20965.0	326541.71507261705
20966.0	324683.23679600976
20967.0	320753.19292724034
20968.0	255986.69902311923
20969.0	326862.10180709895
20970.0	329667.1124422656
20971.0	328926.67664793454
20972.0	306189.48070274707
20973.0	329385.7681768445
20974.0	329407.96233646065
20975.0	328697.20082350116
20976.0	329179.27829176356
20977.0	328527.4752712694
20978.0	270771.8728056885
20979.0	276184.3269434823
20980.0	328500.9352884211
20981.0	328277.7274318861
20982.0	328617.8283388928
20983.0	328078.092507545
20984.0	328351.65109616664
20985.0	328093.6261124104
20986.0	327868.432777215
20987.0	325393.39128831914
20988.0	326238.6158960655
20989.0	327953.5657189383
20990.0	310438.55612643313
20991.0	327103.6194783183
20992.0	328253.52241807355
20993.0	323699.4837643254
20994.0	323213.9607801904
20995.0	324073.0179928046
20996.0	317527.78562928084
20997.0	307590.8518805599
20998.0	328067.43572479987
20999.0	308794.53596874187
21000.0	326161.40955975803
21001.0	327877.4589194239
21002.0	323981.4680805403
21003.0	322542.00664556085
21004.0	327433.0378076155
21005.0	326401.3014138886
21006.0	327166.4307535873
21007.0	327475.31471421465
21008.0	327520.4134436864
21009.0	327032.7165517823
21010.0	325643.923147982
21011.0	326314.13066956925
21012.0	313313.86350633804
21013.0	309495.6399919277
21014.0	326637.32706345007
21015.0	326128.98979184555
21016.0	327159.2929918977
21017.0	323732.1029713873
21018.0	317448.087561842
21019.0	312896.82207701815
21020.0	318524.5952147513
21021.0	326362.14098001795
21022.0	325292.03614187444
21023.0	318249.1692171377
21024.0	321355.3448255436
21025.0	325044.3893342229
21026.0	326089.98444236815
21027.0	326477.4934626303
21028.0	324871.1093190646
21029.0	300464.55133633333
21030.0	325805.03066378273
21031.0	326044.53087477747
21032.0	324626.4645845001
21033.0	325564.7010291709
21034.0	325925.5154016254
21035.0	326002.185076736
21036.0	324780.36114800815
21037.0	325470.717686579
21038.0	324111.35718195327
21039.0	325759.1280959488
21040.0	325724.1594494976
21041.0	325768.5909700608
21042.0	325741.9966709758
21043.0	325546.82689781755
21044.0	325617.23720335367
21045.0	325267.4924380162
21046.0	325234.6619428868
21047.0	325245.80159487994
21048.0	323636.60286361666
21049.0	325058.64388608007
21050.0	324693.6763138057
21051.0	324956.40237834206
21052.0	323544.5958770696
21053.0	322987.7123678214
21054.0	324599.9877259257
21055.0	325022.32268144644
21056.0	324491.4313789447
21057.0	324821.1378569215
21058.0	324147.6832100349
21059.0	324166.0585607175
21060.0	321319.677827482
21061.0	324064.5194940414
21062.0	321749.720340892
21063.0	320497.57012623776
21064.0	319995.0403928095
21065.0	323451.4571624454
21066.0	309794.99680069287
21067.0	322640.03140976693
21068.0	319440.68919458834
21069.0	323797.00898693054
21070.0	323783.2209465348
21071.0	322880.7752318986
21072.0	316828.21305138175
21073.0	318312.88499405514
21074.0	316121.0816036777
21075.0	322068.22173573036
21076.0	322702.0385320972
21077.0	317797.6912936888
21078.0	275930.8079005823
21079.0	323339.57389352977
21080.0	322827.5177422851
21081.0	323006.63664803805
21082.0	316179.7124161626
21083.0	319853.88643942226
21084.0	321904.0094912511
21085.0	323199.63146485767
21086.0	321622.5046888448
21087.0	320232.7540400068
21088.0	322769.0573234179
21089.0	322324.4514525189
21090.0	321322.55344230274
21091.0	321781.7424887813
21092.0	286632.6538288925
21093.0	321419.70998558594
21094.0	322476.02164531144
21095.0	322201.97735628753
21096.0	322671.850343629
21097.0	321837.1631906824
21098.0	318354.1475082127
21099.0	258609.17092678134
21100.0	322268.4205842435
21101.0	309134.7761266654
21102.0	321839.5092746238
21103.0	321122.19971911405
21104.0	321695.25940060214
21105.0	322335.18362787826
21106.0	322220.63456419826
21107.0	318872.7275847667
21108.0	322003.6529422337
21109.0	321050.52892037213
21110.0	308533.26134314196
21111.0	309940.84596283693
21112.0	317359.1762862096
21113.0	321944.26715504617
21114.0	321548.6436245499
21115.0	321273.898781901
21116.0	321261.4331006978
21117.0	317586.3544709031
21118.0	319167.4524139488
21119.0	314801.6017997801
21120.0	295687.98524705454
21121.0	320843.8783934466
21122.0	321062.07982387213
21123.0	321215.48680724483
21124.0	320860.0311824381
21125.0	305848.90992884623
21126.0	320754.78781132837
21127.0	321183.8372184064
21128.0	320985.88840427523
21129.0	319031.6813254629
21130.0	296337.15571263776
21131.0	320007.847909784
21132.0	319209.4858412015
21133.0	320575.01889331226
21134.0	307122.95996783295
21135.0	314869.8023362593
21136.0	313342.76949607127
21137.0	320267.10035660834
21138.0	320453.270621389
21139.0	320234.75440844736
21140.0	317755.612148533
21141.0	313119.7242736673
21142.0	301772.47184816
21143.0	318045.8947903501
21144.0	317456.07131463644
21145.0	292627.4603384402
21146.0	320068.5434732545
21147.0	300169.955272312
21148.0	318342.6071953367
21149.0	319638.1653106687
21150.0	319383.4790977538
21151.0	315530.8755025849
21152.0	319829.8428014592
21153.0	318547.7364482026
21154.0	317292.67307970265
21155.0	302619.042512908
21156.0	315072.3876388852
21157.0	318098.4768921616
21158.0	306994.6967883591
21159.0	319423.3028608
21160.0	318960.74830479344
21161.0	314393.9561357349
21162.0	309041.9107758111
21163.0	318969.2981837819
