20082.0	321163.2561881088
20083.0	321116.49263452156
20084.0	320962.0641284096
20085.0	320993.2564332544
20086.0	320943.0901456896
20087.0	320534.9981028348
20088.0	320799.9400181759
20089.0	320692.25870786543
20090.0	320731.08506542083
20091.0	320681.30706554884
20092.0	320510.1221052415
20093.0	320512.73714892793
20094.0	320431.35915786255
20095.0	320411.64949422085
20096.0	320401.524129792
20097.0	319643.08093009936
20098.0	318966.27084001445
20099.0	320218.6741809152
20100.0	319891.06170920975
20101.0	319912.0183394306
20102.0	319969.63643719687
20103.0	319986.5061376
20104.0	319916.95576924155
20105.0	319892.7600877568
20106.0	319830.1293772801
20107.0	319781.2684619776
20108.0	319710.4660938752
20109.0	319589.96195737604
20110.0	319612.63521136635
20111.0	319528.17671372794
20112.0	319343.220280525
20113.0	319336.9521029121
20114.0	319359.22155028477
20115.0	319231.89349089283
20116.0	319276.2585317376
20117.0	319182.3623258113
20118.0	319095.91845437436
20119.0	319097.82371696644
20120.0	319019.01610024966
20121.0	318973.0623619072
20122.0	318947.17385932803
20123.0	318895.62103971845
20124.0	318800.6658768896
20125.0	318699.9839162369
20126.0	318385.23317288986
20127.0	318642.4896552959
20128.0	318599.41887180804
20129.0	318530.52522659843
20130.0	317612.6930223104
20131.0	318336.3027369983
20132.0	318357.1795705856
20133.0	318109.2876058626
20134.0	318038.39338250225
20135.0	318135.75555153925
20136.0	318132.74330726406
20137.0	318110.6266374144
20138.0	318032.22083502077
20139.0	317964.67838484485
20140.0	317896.1354883072
20141.0	317758.28570275847
20142.0	316546.52118302695
20143.0	317773.3337120768
20144.0	317118.99900968926
20145.0	317670.4472252416
20146.0	317590.29082521604
20147.0	317479.48958187515
20148.0	317265.8131763202
20149.0	317323.91665991687
20150.0	317112.48892559373
20151.0	317309.3585453057
20152.0	317230.67161968636
20153.0	317220.4808241152
20154.0	317082.96658288635
20155.0	317116.1780256768
20156.0	317007.5967225856
20157.0	316811.6586577921
20158.0	316910.21536460804
20159.0	316888.8444420096
20160.0	316834.8111110144
20161.0	316765.3024759808
20162.0	316665.15581337607
20163.0	316177.7622745091
20164.0	316522.68505825277
20165.0	316543.5484700672
20166.0	316490.4518320128
20167.0	316220.04348026897
20168.0	316078.9720498179
20169.0	316327.8683406336
20170.0	316182.75360112626
20171.0	316187.78739507194
20172.0	316115.5898966016
20173.0	316075.9764779008
20174.0	315924.51690987544
20175.0	315454.9239971835
20176.0	315810.71317401616
20177.0	315873.250246656
20178.0	315848.4565622784
20179.0	315547.718149734
20180.0	315654.3186927616
20181.0	315658.09975295997
20182.0	315117.3879070715
20183.0	315488.38898565125
20184.0	315491.8722502656
20185.0	315415.93060147204
20186.0	315360.25541017606
20187.0	315336.6285811712
20188.0	315300.65707663365
20189.0	315190.4665239552
20190.0	315160.11234590726
20191.0	315033.9565944833
20192.0	314962.3523803134
20193.0	314330.5080602612
20194.0	314960.475848704
20195.0	314771.5136454655
20196.0	314282.05472645187
20197.0	314785.11839477764
20198.0	314716.90884055034
20199.0	314585.47036323854
20200.0	314636.35849052155
20201.0	314542.97975685116
20202.0	314442.44092682237
20203.0	313631.93886474165
20204.0	314023.1649820674
20205.0	313713.05051750457
20206.0	314312.70019891206
20207.0	314229.15595468803
20208.0	314145.73271613434
20209.0	313762.304439091
20210.0	314070.38068162557
20211.0	313722.19357593515
20212.0	309167.5217920042
20213.0	313782.22287421406
20214.0	310555.38269716525
20215.0	313472.15024783346
20216.0	313372.67855360045
20217.0	313648.25302958087
20218.0	313642.01295380475
20219.0	313467.7621669886
20220.0	313536.80806543364
20221.0	313427.05466408964
20222.0	313379.67716925446
20223.0	313323.3173626881
20224.0	313244.7308906495
20225.0	313215.38345041923
20226.0	313114.9945667585
20227.0	313139.52317112323
20228.0	313107.84191528964
20229.0	312907.94526638096
20230.0	312925.2820025345
20231.0	312927.9787302912
20232.0	312886.73550991365
20233.0	312457.6837959684
20234.0	312697.5653740544
20235.0	312712.8921997312
20236.0	312629.43425331207
20237.0	311361.3502971916
20238.0	312488.86047703016
20239.0	312397.13157283823
20240.0	312446.8180320256
20241.0	312377.3585752064
20242.0	312345.9677749248
20243.0	312222.6825003008
20244.0	312123.781860557
20245.0	311346.8100083722
20246.0	311810.7636793343
20247.0	311571.2090472437
20248.0	312018.1748432896
20249.0	311962.1075894272
20250.0	311895.100227584
20251.0	311826.2792486912
20252.0	311770.5652600832
20253.0	311713.5530295295
20254.0	311604.4205948929
20255.0	311443.33992263663
20256.0	311590.10459648
20257.0	311488.4757716992
20258.0	311469.563445248
20259.0	311425.94341765123
20260.0	311328.15961620485
20261.0	311280.0383664128
20262.0	311147.52604241914
20263.0	311207.6456230912
20264.0	311131.923546112
20265.0	311105.3361676288
20266.0	311048.5772730368
20267.0	310973.68283709435
20268.0	310116.6107885577
20269.0	310540.7012700156
20270.0	309849.87696169084
20271.0	310749.8315743232
20272.0	310718.47600619524
20273.0	310642.1195407361
20274.0	310498.8442132479
20275.0	310023.5942330376
20276.0	310438.96265932795
20277.0	310444.901269504
20278.0	310322.11322961916
20279.0	309833.3811834886
20280.0	309843.3857519608
20281.0	309595.2958160897
20282.0	310134.0660137983
20283.0	310124.6601822208
20284.0	309530.1486280702
20285.0	309975.6988465152
20286.0	309734.47288913885
20287.0	307998.5538531341
20288.0	309762.35567841283
20289.0	309663.39065610245
20290.0	309700.9044062208
20291.0	309080.1946001405
20292.0	309601.4710898687
20293.0	309033.3425467397
20294.0	309469.7204514816
20295.0	309351.73321195523
20296.0	309189.58183874586
20297.0	309359.1182278656
20298.0	308942.4854286339
20299.0	309135.7357834238
20300.0	308013.26558412786
20301.0	309146.33216819196
20302.0	299539.30916002183
20303.0	309001.2727934976
20304.0	308949.88501975033
20305.0	308849.66841712646
20306.0	308864.15040512
20307.0	299711.818262129
20308.0	307183.0178922479
20309.0	308713.308028928
20310.0	308665.10677278717
20311.0	308615.7125517312
20312.0	308510.1189562368
20313.0	308522.4061698048
20314.0	308466.4656887808
20315.0	308402.3036379136
20316.0	308327.15680972807
20317.0	308287.8554472448
20318.0	307943.82814740436
20319.0	308185.84085135354
20320.0	307990.6725462016
20321.0	307862.8132782082
20322.0	307950.9456715775
20323.0	307977.17233991675
20324.0	307858.31299973116
20325.0	307868.16856555524
20326.0	307786.6535256064
20327.0	307731.59930101765
20328.0	307665.9599114241
20329.0	307619.25067407364
20330.0	307617.3141639168
20331.0	307418.94833111035
20332.0	307500.34100224
20333.0	307348.33743298566
20334.0	307379.397722112
20335.0	307209.72260638734
20336.0	307293.9581767679
20337.0	307132.2851639294
20338.0	307070.69579427835
20339.0	307046.0243738625
20340.0	306958.4132276224
20341.0	307001.2764979199
20342.0	306959.0337748992
20343.0	306814.85908377595
20344.0	306528.85389803565
20345.0	306605.6177352702
20346.0	306688.6992429056
20347.0	306563.03212789784
20348.0	306271.50042234827
20349.0	301573.07788657263
20350.0	300898.41685298725
20351.0	306441.6925908991
20352.0	306429.82648545277
20353.0	306365.35395123204
20354.0	306329.1690614784
20355.0	304667.7015429135
20356.0	306088.8679481342
20357.0	306044.3200356354
20358.0	306010.371863347
20359.0	306053.6921030656
20360.0	305990.01208258566
20361.0	305895.0765281279
20362.0	305911.280697344
20363.0	305862.0599107584
20364.0	305797.76699760644
20365.0	305750.6151563264
20366.0	305694.1078151168
20367.0	305540.5862223873
20368.0	305448.6028288001
20369.0	305019.65964247036
20370.0	305464.97456046083
20371.0	305364.9089527809
20372.0	305368.78323138563
20373.0	305300.1730162688
20374.0	305198.695186432
20375.0	305214.88813588483
20376.0	305121.6880795647
20377.0	305122.13068349444
20378.0	304271.0384541687
20379.0	304976.9911975936
20380.0	304956.43208253436
20381.0	303141.7162301424
20382.0	304806.08673136646
20383.0	304787.47167621116
20384.0	296599.44672295585
20385.0	304630.1461643263
20386.0	304421.6033771516
20387.0	304531.81364305905
20388.0	301718.0092301277
20389.0	304492.06233661436
20390.0	304403.90414827527
20391.0	304245.9177189378
20392.0	304282.93633146875
20393.0	304284.3099660288
20394.0	304046.49502638093
20395.0	304090.36859965447
20396.0	304105.52188600326
20397.0	304069.47435970564
20398.0	304021.4446505984
20399.0	303913.9390816256
20400.0	303904.742965248
20401.0	303815.860420608
20402.0	303671.97010329604
20403.0	303714.21439918084
20404.0	303698.36003491835
20405.0	303652.02251776
20406.0	303588.41075957764
20407.0	303515.69841029117
20408.0	302380.9629126661
20409.0	303425.9255197696
20410.0	303328.22749184
20411.0	303175.98233067524
20412.0	302961.42805729323
20413.0	303124.1123168255
20414.0	303169.17654814717
20415.0	303010.3906844671
20416.0	303044.6104379391
20417.0	300881.75456091826
20418.0	302887.7242793984
20419.0	302654.1950795779
20420.0	302004.09756794746
20421.0	302788.6977056768
20422.0	302756.5079953408
20423.0	302579.22892103693
20424.0	302647.4032431104
20425.0	302582.3326011392
20426.0	302363.864203264
20427.0	302461.24870696967
20428.0	302423.40381655045
20429.0	302341.58898872323
20430.0	302174.84023889934
20431.0	302231.71741286386
20432.0	302236.8527089664
20433.0	302184.8735383552
20434.0	302047.5837972479
20435.0	301983.76725217263
20436.0	301966.4298868737
20437.0	301945.8140438528
20438.0	301929.5027101696
20439.0	301870.2551252992
20440.0	301825.976172544
20441.0	301773.673201664
20442.0	301704.84362444805
20443.0	301648.10234593286
20444.0	301567.240044544
20445.0	301530.2618021889
20446.0	301446.8408705024
20447.0	301407.74324633606
20448.0	301390.14300303353
20449.0	301307.8091300864
20450.0	301107.3295777793
20451.0	301216.8429600767
20452.0	301112.0054927359
20453.0	301110.61822668795
20454.0	301009.1005509633
20455.0	300993.9255590912
20456.0	300961.12264151033
20457.0	300802.00899297284
20458.0	300779.099389952
20459.0	300797.715808256
20460.0	300719.2333549569
20461.0	300720.005316608
20462.0	300588.9875279872
20463.0	300579.5761389568
20464.0	300574.90179686405
20465.0	300511.36731873284
20466.0	300443.17422714876
20467.0	300418.4806817792
20468.0	300370.2768041984
20469.0	300289.3566214144
20470.0	300194.87646351365
20471.0	300217.1236810752
20472.0	300164.37422653445
20473.0	299449.53490636824
20474.0	299932.9093582847
20475.0	300000.9987457024
20476.0	299953.225728
20477.0	299876.42844119045
20478.0	299818.90670755843
20479.0	299691.1277604865
20480.0	299578.33747333096
20481.0	299632.2348040192
20482.0	299617.0642161664
20483.0	299595.033214976
20484.0	299494.5261568
20485.0	299464.5592178689
20486.0	299384.82916884485
20487.0	299358.60805795836
20488.0	299328.15866920963
20489.0	299287.4939482112
20490.0	299232.7059570688
20491.0	299171.78683719685
20492.0	299075.274539008
20493.0	299062.3512592384
20494.0	299021.481541632
20495.0	298966.33189662715
20496.0	298867.41584281606
20497.0	298808.1845108737
20498.0	298778.77489008644
20499.0	298666.39176499215
20500.0	298642.5389678592
20501.0	298656.9821585408
20502.0	298560.92987064325
20503.0	298537.1848671232
20504.0	298458.05397442565
20505.0	298452.22588416
20506.0	298325.2078886913
20507.0	298346.95850065915
20508.0	298256.2296233984
20509.0	298245.03911546886
20510.0	298200.15932866564
20511.0	298140.89056255994
20512.0	298053.03048437764
20513.0	297522.5688883206
20514.0	297879.3973088256
20515.0	297866.26609643514
20516.0	297387.5945078789
20517.0	297823.94011648
20518.0	297785.6038633472
20519.0	297739.5427508224
20520.0	297646.49756917765
20521.0	297491.3941995519
20522.0	296431.4759626757
20523.0	297502.5187520513
20524.0	297462.2053040128
20525.0	297397.82860963844
20526.0	297360.8357920769
20527.0	294070.63603937277
20528.0	297039.7804855291
20529.0	297219.856531456
20530.0	297146.68878561276
20531.0	296949.0628280322
20532.0	296983.76419246075
20533.0	296493.6982528006
20534.0	296913.0103734272
20535.0	296911.0366388224
20536.0	296646.90044927987
20537.0	296821.8398359552
20538.0	296770.947514368
20539.0	296358.92215808027
20540.0	296570.58204712963
20541.0	296573.2571742208
20542.0	296425.9147350017
20543.0	295946.3259570178
20544.0	294677.3488238603
20545.0	296228.9606000639
20546.0	296245.9438612479
20547.0	296254.859378688
20548.0	296125.09212180495
20549.0	296079.9977963521
20550.0	296057.36816312314
20551.0	296080.6076481536
20552.0	295610.9877870586
20553.0	295695.8050025467
20554.0	295922.5503350784
20555.0	295889.93595146236
20556.0	295555.6032610302
20557.0	295789.50942392315
20558.0	295742.6076680192
20559.0	294958.42538782663
20560.0	295632.62861312
20561.0	295594.11483607045
20562.0	295533.0098036736
20563.0	294912.46242201515
20564.0	295284.60728729604
20565.0	295309.46325708803
20566.0	295310.1282639872
20567.0	295290.74491719686
20568.0	295170.2535733247
20569.0	294681.46238750714
20570.0	295104.17692753917
20571.0	295006.220845056
20572.0	294990.49923051515
20573.0	294986.0933238784
20574.0	294440.7979425786
20575.0	294761.7646444545
20576.0	293972.8866312188
20577.0	294730.86636031995
20578.0	294719.98654545925
20579.0	294676.818558976
20580.0	294529.2644122623
20581.0	294295.50295285793
20582.0	294445.8344628223
20583.0	294448.7145865217
20584.0	293931.99153807404
20585.0	294299.9043506176
20586.0	294316.0341757952
20587.0	294285.2542758912
20588.0	294187.8737567744
20589.0	294135.50252359686
20590.0	293958.20698664966
20591.0	293338.3316373505
20592.0	292614.3171723282
20593.0	293936.2286239745
20594.0	293883.53117880324
20595.0	293879.0369820672
20596.0	293832.3165249536
20597.0	293769.06327490555
20598.0	293690.069221376
20599.0	293423.9531106306
20600.0	293578.966827008
20601.0	293483.06920407043
20602.0	293417.82303047687
20603.0	293417.72582748166
20604.0	292903.6028280836
20605.0	292622.2069727234
20606.0	293237.34191964153
20607.0	293000.60911042563
20608.0	283251.71397919784
20609.0	287109.9106787366
20610.0	293113.1648311296
20611.0	293017.36818606075
20612.0	292916.57539092464
20613.0	292934.89265049604
20614.0	292913.705648128
20615.0	292869.37426657276
20616.0	292820.8959766528
20617.0	292671.66159175686
20618.0	292716.5118087168
20619.0	292670.29571665917
20620.0	292570.13605171203
20621.0	292075.8123692031
20622.0	292488.79853568
20623.0	292437.1894075392
20624.0	292424.3517964288
20625.0	292333.76070205437
20626.0	292319.24138475524
20627.0	292218.3532740609
20628.0	292211.7706285056
20629.0	292167.7805584384
20630.0	292115.2906264576
20631.0	292071.48416204803
20632.0	291986.87120916485
20633.0	291927.70153349114
20634.0	291404.0739266561
20635.0	285420.87651656376
20636.0	291178.7144970224
20637.0	266992.1252147438
20638.0	277155.75385949237
20639.0	290610.6362855419
20640.0	291402.31431127037
20641.0	291526.6261417984
20642.0	291489.5698853888
20643.0	291469.3764087808
20644.0	291335.14987274236
20645.0	290969.5938396165
20646.0	291318.7597910016
20647.0	291201.60858112003
20648.0	291217.6033497088
20649.0	291054.9943779329
20650.0	290913.61739243526
20651.0	291050.21664624644
20652.0	291002.1077696513
20653.0	290441.04956477374
20654.0	290803.3015349249
20655.0	290840.9881952256
20656.0	290784.06949765125
20657.0	290774.9295849472
20658.0	290705.093689344
20659.0	290673.36912732164
20660.0	290628.81649623037
20661.0	290559.48538511357
20662.0	290530.1117304832
20663.0	290444.54750945285
20664.0	290422.0796715008
20665.0	290305.1038883841
20666.0	290301.14121482236
20667.0	290215.57374320645
20668.0	290235.12580587517
20669.0	290166.6339749888
20670.0	290095.3696043007
20671.0	289892.76406415383
20672.0	289749.8306772988
20673.0	289738.77176565764
20674.0	289894.8294443008
20675.0	289599.8773886975
20676.0	289333.4521577473
20677.0	289282.00954347587
20678.0	289141.64464353357
20679.0	289385.989799936
20680.0	289287.4600415236
20681.0	289407.2716984321
20682.0	289516.18728755193
20683.0	288962.4097652724
20684.0	289421.6029011968
20685.0	289384.83563233283
20686.0	289332.7857876992
20687.0	289078.3040471036
20688.0	289191.897858048
20689.0	289139.011878912
20690.0	289143.0110429184
20691.0	289080.53657026566
20692.0	289044.89746431995
20693.0	288930.3859396607
20694.0	288905.414311936
20695.0	288892.59693834244
20696.0	288780.9438318591
20697.0	288639.0805168127
20698.0	288503.0531563522
20699.0	288653.229686784
20700.0	288617.3157490688
20701.0	288588.8923140096
20702.0	288484.3889229823
20703.0	288333.9509825535
20704.0	277065.3859020884
20705.0	286045.775278898
20706.0	288349.899194368
20707.0	288099.775230771
20708.0	288240.22254878713
20709.0	288036.2292183041
20710.0	288153.7517289472
20711.0	288086.1117612032
20712.0	287988.1160425473
20713.0	287478.2876958723
20714.0	287904.266452992
20715.0	287858.9325279232
20716.0	287830.64058429433
20717.0	287791.10455050244
20718.0	287302.5061978115
20719.0	287618.14707732486
20720.0	287588.7502491648
20721.0	287522.03166515206
20722.0	287164.1904250877
20723.0	286121.56750561466
20724.0	287461.4532276224
20725.0	287410.3406002176
20726.0	287364.14610882563
20727.0	287227.728887808
20728.0	287067.1527903232
20729.0	287051.33743308805
20730.0	287074.26276474877
20731.0	287080.0204955648
20732.0	287075.93388032
20733.0	287029.95969474566
20734.0	286984.6728507392
20735.0	286899.634176
20736.0	286809.3178085377
20737.0	286706.13342126086
20738.0	286545.370362675
20739.0	286657.53150423046
20740.0	286668.0654987264
20741.0	286477.9846746111
20742.0	286004.2855383044
20743.0	285864.86047703103
20744.0	286464.93483171845
20745.0	286394.63903068163
20746.0	286322.69256130565
20747.0	286315.3149902848
20748.0	286232.28748431365
20749.0	286151.3814573056
20750.0	286171.70632048644
20751.0	286121.6842121216
20752.0	286052.52915691514
20753.0	286046.5905467393
20754.0	285914.66899046395
20755.0	285912.08697692165
20756.0	285709.3586485251
20757.0	285767.3074671616
20758.0	285798.3947046912
20759.0	285749.41802659846
20760.0	285695.6843786241
20761.0	285645.26318223355
20762.0	285365.8276397056
20763.0	285200.7516831748
20764.0	285434.45547089924
20765.0	285380.00197550067
20766.0	285405.76139837445
20767.0	285302.0965535745
20768.0	285102.07533383695
20769.0	284711.6587171831
20770.0	284978.03707678674
20771.0	285170.18443448324
20772.0	284929.24735979526
20773.0	284929.7513054208
20774.0	284753.64149821474
20775.0	283833.2501393406
20776.0	284541.7146417151
20777.0	284348.4952199173
20778.0	284798.1163249663
20779.0	284782.07300730876
20780.0	284708.1488187392
20781.0	284675.46439024643
20782.0	284471.2225472509
20783.0	284553.714335744
20784.0	284490.90893250564
20785.0	284463.14463232
20786.0	284434.0354285568
20787.0	284391.4076684287
20788.0	284339.9202799616
20789.0	284261.63107921917
20790.0	284232.1708122112
20791.0	284150.6551431168
20792.0	284160.31556894723
20793.0	284083.87259596796
20794.0	283925.65621391375
20795.0	283996.8176144384
20796.0	283908.4600918016
20797.0	283881.1139637248
20798.0	283845.9514355712
20799.0	283706.29767987214
20800.0	283723.28702279687
20801.0	283629.94876416
20802.0	283658.153361408
20803.0	283536.1444134912
20804.0	283330.94186516496
20805.0	282537.42757314665
20806.0	283409.5394521087
20807.0	282819.851662131
20808.0	283366.080905216
20809.0	283311.10563839995
20810.0	281894.3019384828
20811.0	283219.7693210624
20812.0	283187.0783913984
20813.0	283116.3409301504
20814.0	283084.2827112448
20815.0	283043.95363942394
20816.0	282975.12353792
20817.0	282892.7823249409
20818.0	282859.09682094085
20819.0	282681.27385026554
20820.0	282772.4215287809
20821.0	282696.6394732543
20822.0	282711.78699243517
20823.0	282629.888278528
20824.0	282545.855397888
20825.0	282186.71727902745
20826.0	282092.8299859961
20827.0	282468.30512865284
20828.0	282428.688039936
20829.0	282076.437282816
20830.0	282244.35687260155
20831.0	282024.31078727706
20832.0	282210.1943713792
20833.0	279420.78864424926
20834.0	282071.79376885743
20835.0	282050.1250506753
20836.0	282042.9459750912
20837.0	281948.8478134272
20838.0	281900.1971376128
20839.0	279540.06993141526
20840.0	281823.49904609274
20841.0	281794.70535884803
20842.0	281758.595022848
20843.0	281708.58528768003
20844.0	281660.32835215353
20845.0	281511.0388121598
20846.0	279391.46972528845
20847.0	279435.082937141
20848.0	281378.8445212672
20849.0	280893.1937157118
20850.0	281182.34022543335
20851.0	281079.2933064701
20852.0	281232.14884372486
20853.0	281222.79376322555
20854.0	281145.9693182975
20855.0	281015.21388339205
20856.0	281016.33575485443
20857.0	280443.37275207683
20858.0	280518.00630231074
20859.0	280912.8548302848
20860.0	280718.7614203903
20861.0	280674.02822451206
20862.0	280802.24516177917
20863.0	280720.514220032
20864.0	280595.4806546432
20865.0	280341.8927202308
20866.0	280391.72189061105
20867.0	280553.1338080256
20868.0	280502.45466193923
20869.0	279957.99205969844
20870.0	280417.90881792
20871.0	280261.742821376
20872.0	279981.0874703875
20873.0	279770.6597629955
20874.0	280216.51322961925
20875.0	280103.8568456193
20876.0	280019.09499494405
20877.0	279638.9832589305
20878.0	280045.641269248
20879.0	279933.2083367936
20880.0	279861.05582223367
20881.0	279869.15974184964
20882.0	279662.2557741056
20883.0	279727.50414970866
20884.0	279591.5800739841
20885.0	279287.72309155803
20886.0	279211.0108442619
20887.0	279605.80191027204
20888.0	279508.17570979835
20889.0	279517.22083123197
20890.0	279292.38537502714
20891.0	279418.68268421124
20892.0	279313.88202188787
20893.0	279325.7931112448
20894.0	279254.47819919366
20895.0	279225.7117749248
20896.0	278742.2216650745
20897.0	278764.9897103363
20898.0	278932.1291595774
20899.0	279001.9449225216
20900.0	278876.619014144
20901.0	278926.65810944006
20902.0	278852.9430069248
20903.0	278839.57408235525
20904.0	278804.2476617728
20905.0	278753.88183019514
20906.0	278650.86437621765
20907.0	278604.26041589765
20908.0	278548.8075227137
20909.0	278540.3043053568
20910.0	278454.30880501756
20911.0	278168.64786677796
20912.0	278414.19867586554
20913.0	278376.160428032
20914.0	278261.6753274881
20915.0	278271.2767184896
20916.0	278248.216854528
20917.0	278198.90190581756
20918.0	278112.0777158657
20919.0	278091.8570811392
20920.0	278053.9310309376
20921.0	278002.3583932416
20922.0	277621.62369822565
20923.0	248678.66127890357
20924.0	277825.1951865856
20925.0	277817.42219755525
20926.0	277759.74957383674
20927.0	277722.21296476165
20928.0	277666.10450186237
20929.0	277637.4770139136
20930.0	277587.213418496
20931.0	277527.7962788863
20932.0	276058.4897495031
20933.0	277354.2243401727
20934.0	277400.9481527296
20935.0	277352.74595287035
20936.0	277035.6816314368
20937.0	277231.7392338944
20938.0	277216.4412440576
20939.0	277146.4672509951
20940.0	276602.6766811135
20941.0	277023.2419549184
20942.0	277004.74528399354
20943.0	276860.1804177408
20944.0	276688.75323637796
20945.0	276858.69919928315
20946.0	276840.378793984
20947.0	276716.7341723649
20948.0	276698.656407552
20949.0	276695.4502815744
20950.0	276214.30457794503
20951.0	276571.0852882432
20952.0	276560.23095377925
20953.0	276512.5796757504
20954.0	276219.87587194884
20955.0	276420.14088560635
20956.0	276312.2540543999
20957.0	275917.59374581726
20958.0	276260.0376958977
20959.0	276223.3963610112
20960.0	276114.89758085116
20961.0	276121.60888668156
20962.0	275768.6591487997
20963.0	275926.14404423686
20964.0	275887.8349492225
20965.0	275865.7749024769
20966.0	275881.1264745472
20967.0	275804.0212209665
20968.0	274262.0810903541
20969.0	275590.3317082113
20970.0	275716.2879156224
20971.0	275660.28839976963
20972.0	275526.7293872127
20973.0	275580.178661376
20974.0	275530.4255127552
20975.0	275452.126560256
20976.0	275439.08216995845
20977.0	275328.31227903994
20978.0	274513.4816952326
20979.0	274881.2527403002
20980.0	275250.93292769283
20981.0	275208.6815014912
20982.0	275156.21033902076
20983.0	275100.34556518396
20984.0	275059.8244990976
20985.0	275006.44862525444
20986.0	274948.23000801273
20987.0	274865.3057867776
20988.0	274830.7637010432
20989.0	274774.81692856335
20990.0	274258.0897906693
20991.0	274711.0916095999
20992.0	274681.85563299834
20993.0	274547.6051894272
20994.0	274485.28055828495
20995.0	274529.41879214084
20996.0	274276.5296287743
20997.0	273818.4061452291
20998.0	274421.6272764928
20999.0	274264.494912307
21000.0	274295.02126653446
21001.0	274281.0557022208
21002.0	274215.63273871364
21003.0	274164.245594112
21004.0	274137.6642973696
21005.0	273702.5806499842
21006.0	274016.05370347516
21007.0	274003.0266146816
21008.0	273958.46916014084
21009.0	273879.7304348672
21010.0	273758.3956164608
21011.0	273494.2526111748
21012.0	273193.5557222402
21013.0	272988.9937489928
21014.0	273614.89841029124
21015.0	273574.19415797753
21016.0	273590.11699425284
21017.0	273092.29169704893
21018.0	273284.5678198786
21019.0	273267.33457817597
21020.0	273344.99106816
21021.0	273353.9239919616
21022.0	273284.4893863936
21023.0	273071.2817991683
21024.0	273093.65453127667
21025.0	272865.26786273316
21026.0	272992.7950467072
21027.0	273065.29138933757
21028.0	272962.9828775936
21029.0	270389.5800315881
21030.0	272919.54362449923
21031.0	272887.6804407296
21032.0	272820.0428847104
21033.0	272739.6929175552
21034.0	272748.1936183296
21035.0	272715.56749066245
21036.0	272617.2328722433
21037.0	272612.25612083194
21038.0	272542.5705910272
21039.0	272515.10922444804
21040.0	272472.02722119685
21041.0	272441.05899704323
21042.0	272395.2919052288
21043.0	272346.8066947072
21044.0	272303.53794007044
21045.0	272228.2174676992
21046.0	272205.7146073088
21047.0	272160.9040265216
21048.0	272046.39963217924
21049.0	272043.5989905408
21050.0	271969.2778110977
21051.0	271969.96955668484
21052.0	271926.4652918784
21053.0	271831.0431981568
21054.0	271821.602029568
21055.0	271799.0132908032
21056.0	271744.52110295044
21057.0	271705.8593718272
21058.0	271621.0778079232
21059.0	271604.88548761606
21060.0	271558.84670976
21061.0	271467.64293242886
21062.0	271365.951193088
21063.0	271262.2166179842
21064.0	271297.99099023367
21065.0	271323.9181852672
21066.0	270933.00150271936
21067.0	271221.4939107328
21068.0	271067.8409314302
21069.0	271151.656337408
21070.0	270980.1593208833
21071.0	270920.9295618049
21072.0	270833.45514987496
21073.0	270935.750344704
21074.0	270740.6272331774
21075.0	270561.1806474239
21076.0	270800.3002253312
21077.0	270747.8530752511
21078.0	269517.0694840324
21079.0	270697.0338394112
21080.0	270617.3711089665
21081.0	270601.46473533445
21082.0	270415.2205459458
21083.0	270396.8989872128
21084.0	270448.64568852476
21085.0	270418.23436308483
21086.0	270303.58495068166
21087.0	270273.3288144895
21088.0	270249.7774829568
21089.0	270227.635961856
21090.0	270160.2218573824
21091.0	269874.19286896643
21092.0	269791.8699012095
21093.0	270023.5325308929
21094.0	270011.8834806784
21095.0	269966.4983851008
21096.0	269915.8505914368
21097.0	269654.5363296258
21098.0	269628.9610366971
21099.0	264395.9573643278
21100.0	269740.9487437824
21101.0	269364.7219818495
21102.0	269651.4512093184
21103.0	269590.5341865984
21104.0	269453.41295165446
21105.0	269519.40099276794
21106.0	269477.71894333436
21107.0	269305.1605581823
21108.0	269388.3560460288
21109.0	269320.59507261444
21110.0	269212.4804907008
21111.0	269014.579177062
21112.0	269109.8731347968
21113.0	269163.44488263683
21114.0	269092.0450359296
21115.0	269050.30342737923
21116.0	268972.66832834564
21117.0	268901.43562465266
21118.0	268856.7751999487
21119.0	268808.10837606405
21120.0	268712.80739287054
21121.0	268791.5261952
21122.0	268728.87451320316
21123.0	268709.0833752064
21124.0	268662.21066485764
21125.0	268512.8071446528
21126.0	268537.3417259009
21127.0	268532.62795735046
21128.0	268468.5447593984
21129.0	268367.4784956416
21130.0	267720.61972070456
21131.0	268330.1582077952
21132.0	268231.1105576959
21133.0	268256.7086047232
21134.0	268161.32258201594
21135.0	268071.74325862405
21136.0	268084.3919163393
21137.0	268051.0046273536
21138.0	268034.57302200317
21139.0	267987.5764748288
21140.0	267894.5941028865
21141.0	267852.31950315525
21142.0	267736.27600896015
21143.0	267807.6192325632
21144.0	267727.83801303036
21145.0	266751.02414274355
21146.0	267676.8178700288
21147.0	267399.97524623375
21148.0	267555.51262146555
21149.0	267538.0477493248
21150.0	267470.0526288897
21151.0	267414.62343352323
21152.0	267407.306784768
21153.0	267337.296510976
21154.0	267218.56216104946
21155.0	267198.9751808001
21156.0	267179.1773319168
21157.0	267143.92148049927
21158.0	267089.14512855036
21159.0	267095.5995332608
21160.0	267016.649310208
21161.0	266789.70286080014
21162.0	266491.7632024579
21163.0	266913.6834461696
21164.0	266839.771316224
21165.0	266816.12215255044
21166.0	266709.91702753276
