20082.0	425502.3359852544
20083.0	425895.6853641215
20084.0	424250.76007567404
20085.0	424841.2906061788
20086.0	425060.74602864624
20087.0	420413.97603205394
20088.0	424913.5871950855
20089.0	423966.61967748706
20090.0	425348.9662263293
20091.0	424450.1287665657
20092.0	423695.6087091221
20093.0	422616.4052721668
20094.0	421804.40060067823
20095.0	423927.2892694534
20096.0	423967.32893429743
20097.0	415636.2877566943
20098.0	406010.2654951579
20099.0	423299.8392168438
20100.0	413041.2574015583
20101.0	417917.286586787
20102.0	423995.57148999517
20103.0	423965.77305722923
20104.0	423504.93900472025
20105.0	424344.6114025471
20106.0	424095.56935966737
20107.0	423643.53705410525
20108.0	422736.9657171978
20109.0	422859.22863022104
20110.0	420420.8905519108
20111.0	422035.7305171976
20112.0	421420.0421318657
20113.0	420676.0650866709
20114.0	421797.585905254
20115.0	418232.7596941324
20116.0	422835.264893748
20117.0	422283.15586560336
20118.0	422182.18051338143
20119.0	422847.91680204775
20120.0	422365.2312645643
20121.0	422836.17421885405
20122.0	422754.533349786
20123.0	422019.8036963323
20124.0	418779.27897334227
20125.0	422319.6437938174
20126.0	409190.6996830326
20127.0	421336.9280135151
20128.0	420528.95532646496
20129.0	419381.068693503
20130.0	398714.2216777496
20131.0	415454.4286072793
20132.0	419397.9547516931
20133.0	411193.9565256803
20134.0	417674.235897447
20135.0	420153.20545689703
20136.0	421149.18719160295
20137.0	420437.31230064656
20138.0	418745.9074129932
20139.0	418494.88146432064
20140.0	415108.60908134375
20141.0	409836.8194215982
20142.0	407446.5763786729
20143.0	413261.0540306434
20144.0	404783.7442604925
20145.0	418733.15840655315
20146.0	418762.3782350856
20147.0	419220.81104855164
20148.0	419207.97459087055
20149.0	418990.2562394172
20150.0	411114.54409032315
20151.0	418799.6641296415
20152.0	419906.41953013296
20153.0	419941.5858331645
20154.0	418470.9793841155
20155.0	420179.62978181144
20156.0	418976.3980492784
20157.0	418115.5884564521
20158.0	419903.5900526596
20159.0	419142.9372936191
20160.0	417041.4404141061
20161.0	418753.551322318
20162.0	418839.2359198724
20163.0	404503.3292431592
20164.0	417823.5705262006
20165.0	418363.395067087
20166.0	418482.1538488329
20167.0	411790.01640714746
20168.0	407698.25244447804
20169.0	419296.0509902857
20170.0	415910.8284415928
20171.0	418053.73337763746
20172.0	416848.99442196597
20173.0	414793.56651929603
20174.0	414085.2186185744
20175.0	382991.35954123206
20176.0	408244.69433877093
20177.0	417584.3779674119
20178.0	418350.1899300858
20179.0	414852.4839075844
20180.0	415541.76827719714
20181.0	417733.89316095854
20182.0	399974.04379871057
20183.0	399901.96174848836
20184.0	412578.0644724726
20185.0	416239.88228587527
20186.0	416229.6949506065
20187.0	417525.21563176956
20188.0	417265.5664037896
20189.0	416821.10418780084
20190.0	416885.2629880835
20191.0	416742.03820195823
20192.0	415420.3161231322
20193.0	409089.7123770372
20194.0	415193.4583832572
20195.0	412933.21884138533
20196.0	394961.92517737526
20197.0	414731.84670679196
20198.0	415347.1978700785
20199.0	412972.715134157
20200.0	414135.5102109702
20201.0	413524.6465335296
20202.0	409426.3572824075
20203.0	382227.69338446244
20204.0	381121.13280942163
20205.0	358594.4665981061
20206.0	396404.8886464522
20207.0	405399.6373278725
20208.0	407029.6554307576
20209.0	400951.9996731447
20210.0	398188.8028934145
20211.0	376801.35662469163
20212.0	358314.82123550744
20213.0	362753.91194725886
20214.0	356205.9055759514
20215.0	388511.58485237305
20216.0	396002.2132326464
20217.0	409405.8590896127
20218.0	411643.0142308353
20219.0	410631.48840550415
20220.0	412818.4953995272
20221.0	412665.1715682293
20222.0	413729.8140594179
20223.0	414029.2940759043
20224.0	412453.8635812838
20225.0	413884.49831321696
20226.0	414184.21446901665
20227.0	414138.36338626506
20228.0	414314.30730874947
20229.0	411990.1541236748
20230.0	413164.3258306583
20231.0	412669.39061862096
20232.0	411968.55199006945
20233.0	410342.01222348836
20234.0	410146.91270492243
20235.0	408735.5021459463
20236.0	400250.0967399421
20237.0	395697.3395509262
20238.0	392306.6111393762
20239.0	408276.50981232343
20240.0	412420.4345589763
20241.0	411762.84046294977
20242.0	412876.76749414415
20243.0	410866.2444392444
20244.0	406153.52635228704
20245.0	396194.0615364584
20246.0	400309.2718682161
20247.0	403448.7734238904
20248.0	411926.069562573
20249.0	411873.0822909957
20250.0	411090.22950031154
20251.0	409148.9271414792
20252.0	403316.6123728883
20253.0	407896.1017487358
20254.0	410060.83342336
20255.0	409560.8411389979
20256.0	408383.1919345655
20257.0	400286.003966776
20258.0	412068.84199301136
20259.0	412069.9606138869
20260.0	411407.34488740115
20261.0	411392.4586733541
20262.0	411975.1823458279
20263.0	412218.36242944037
20264.0	411275.61144565756
20265.0	411906.6895712256
20266.0	411573.26987591665
20267.0	409608.13296517124
20268.0	403815.33567057876
20269.0	394768.46290534566
20270.0	392439.8752923656
20271.0	407406.210187264
20272.0	410304.92283207714
20273.0	410328.4621049856
20274.0	408480.93305897055
20275.0	407098.0425089025
20276.0	407680.64161054493
20277.0	410836.57582018554
20278.0	408246.7478699947
20279.0	379750.872567022
20280.0	398957.99441650644
20281.0	389051.8998122622
20282.0	400475.06159041
20283.0	409923.8466158589
20284.0	391075.7297160161
20285.0	407496.83504579053
20286.0	406522.02070507425
20287.0	379391.2447631386
20288.0	409234.49702481664
20289.0	408222.74869166384
20290.0	409749.21634938923
20291.0	388640.2158723023
20292.0	408709.46789130016
20293.0	389884.1638109376
20294.0	407560.30849679327
20295.0	407330.8920217613
20296.0	405023.55988316523
20297.0	401365.81431952026
20298.0	404698.0961533951
20299.0	402323.50163926644
20300.0	359222.50238524884
20301.0	376069.52995389525
20302.0	332405.6347606883
20303.0	376836.5871005704
20304.0	393323.03339520085
20305.0	394345.4209998873
20306.0	384160.1386315765
20307.0	336259.89751767606
20308.0	357837.14065612893
20309.0	391084.23723253905
20310.0	400699.3444470785
20311.0	403657.9538501635
20312.0	404003.4380414942
20313.0	406782.0465815549
20314.0	407371.48197928944
20315.0	407586.27585228754
20316.0	407314.3121477659
20317.0	407804.38532259734
20318.0	396566.3274073815
20319.0	407516.74330972054
20320.0	403786.7225481187
20321.0	399755.80053013633
20322.0	407785.5407341567
20323.0	407578.5400877059
20324.0	406287.9309365257
20325.0	407902.08953712665
20326.0	407744.4849991682
20327.0	407031.426475623
20328.0	406606.0103843841
20329.0	407067.8531670016
20330.0	406573.20882995194
20331.0	404899.7717114884
20332.0	406263.59348756296
20333.0	405265.8212044846
20334.0	406677.76632750104
20335.0	405134.742913028
20336.0	406970.9674708994
20337.0	404038.42944203905
20338.0	405663.3919406086
20339.0	404674.80015012
20340.0	403636.6377680921
20341.0	405946.4185413629
20342.0	405625.316887757
20343.0	403592.2697912246
20344.0	393069.6177418424
20345.0	401272.49881497066
20346.0	402200.7203102679
20347.0	396754.5212141643
20348.0	379491.71952514193
20349.0	350059.3029054569
20350.0	344848.3983917046
20351.0	378592.94770626666
20352.0	394732.48815022124
20353.0	399455.623210597
20354.0	402408.7928111106
20355.0	394086.2862032979
20356.0	401692.1370427354
20357.0	402409.40895437275
20358.0	403429.27725035656
20359.0	404135.10122864594
20360.0	404190.06527569995
20361.0	385505.6851959165
20362.0	404457.7407238143
20363.0	404786.20484894764
20364.0	404415.83249653823
20365.0	404871.2881930233
20366.0	404575.18312325125
20367.0	403360.1505066992
20368.0	402337.5024357424
20369.0	400056.3318489085
20370.0	403548.7817793551
20371.0	402981.3450866709
20372.0	403784.8151883772
20373.0	402904.77366313024
20374.0	401987.40807516297
20375.0	402360.7885824009
20376.0	400970.675650559
20377.0	398793.3948280841
20378.0	390269.5404470262
20379.0	395090.75238584366
20380.0	390963.7111808004
20381.0	375330.0813938666
20382.0	382894.19471421506
20383.0	372833.5305703426
20384.0	333085.725530509
20385.0	372471.91969955876
20386.0	386636.5404381136
20387.0	382218.6334781443
20388.0	362509.81960252713
20389.0	390031.95137064985
20390.0	397067.88878090284
20391.0	398345.3726965759
20392.0	398947.29747333087
20393.0	400267.89820497914
20394.0	397926.4984612854
20395.0	398534.1553836035
20396.0	401679.9748194308
20397.0	401817.26151966717
20398.0	401242.5858777087
20399.0	382118.24784507183
20400.0	401457.7465425917
20401.0	401064.7455006708
20402.0	400721.60571555886
20403.0	401239.7744357384
20404.0	401657.00806901813
20405.0	401771.4171478019
20406.0	401163.7939896321
20407.0	398314.00559411186
20408.0	393952.8811216898
20409.0	400047.81091061694
20410.0	400476.886741811
20411.0	399801.6212041726
20412.0	395962.1664374834
20413.0	397013.1061374886
20414.0	398348.75561246753
20415.0	394456.64660192933
20416.0	386497.70478141506
20417.0	370423.8815313897
20418.0	388253.38003783644
20419.0	392576.4732878873
20420.0	390836.806012105
20421.0	397425.12226631783
20422.0	399676.23500267504
20423.0	396612.86614630814
20424.0	398724.7646900229
20425.0	399764.01612308377
20426.0	395938.2400303127
20427.0	398561.43052307784
20428.0	398991.19757557753
20429.0	398793.2186673155
20430.0	396341.0217697276
20431.0	396952.35940351704
20432.0	396886.7026075645
20433.0	395001.91807569924
20434.0	391473.1398103042
20435.0	388178.8585803747
20436.0	390017.78951291274
20437.0	394200.75714805827
20438.0	396662.6795880449
20439.0	397391.70561720384
20440.0	398092.00087367697
20441.0	398703.6224618497
20442.0	398654.89324769314
20443.0	398978.2172532736
20444.0	398522.96204451745
20445.0	398694.69803151407
20446.0	395889.23965438054
20447.0	379936.0053707042
20448.0	398525.6793243643
20449.0	397921.667461939
20450.0	395321.66979256406
20451.0	396786.0015628281
20452.0	397277.19419739867
20453.0	398053.6953438213
20454.0	397207.48549407045
20455.0	397910.70145413006
20456.0	396085.2090716132
20457.0	396415.53504829714
20458.0	396815.9977570284
20459.0	398164.847335834
20460.0	398241.7498996737
20461.0	397958.47457668977
20462.0	398021.6712036357
20463.0	397874.3238361097
20464.0	397840.4309237757
20465.0	398078.32618434564
20466.0	397128.97881865985
20467.0	397344.3372449793
20468.0	396915.6663738372
20469.0	395799.37962721236
20470.0	393181.14575319
20471.0	389924.27897323517
20472.0	371939.95465523226
20473.0	279501.85835396574
20474.0	346698.6657939482
20475.0	385779.8699941889
20476.0	392740.1536946175
20477.0	394402.8582182915
20478.0	395249.9935412229
20479.0	394246.85024215316
20480.0	393972.09522830683
20481.0	395228.01895342243
20482.0	395913.39486084844
20483.0	396335.80678185
20484.0	394104.7413506053
20485.0	395608.1852153861
20486.0	395844.3618598915
20487.0	396165.60863641574
20488.0	395286.6217689094
20489.0	395626.0409966596
20490.0	396211.334309478
20491.0	395564.6808457215
20492.0	394921.669715559
20493.0	395331.69501798484
20494.0	395226.541929268
20495.0	395209.81525462994
20496.0	395065.01320048707
20497.0	395282.3882481664
20498.0	394488.06802063464
20499.0	389745.7066901583
20500.0	393077.39146485535
20501.0	394332.82823127095
20502.0	394575.4687176703
20503.0	394274.5972408323
20504.0	393388.1392693261
20505.0	393925.28029450256
20506.0	393673.85022464016
20507.0	393362.84782592015
20508.0	392941.4358269954
20509.0	392732.9141161983
20510.0	392141.60050913226
20511.0	391519.37760788493
20512.0	388085.759082499
20513.0	371922.2047801592
20514.0	384917.586522924
20515.0	381895.51017001027
20516.0	373465.5545114625
20517.0	382726.7927015425
20518.0	384084.0591998982
20519.0	383250.7822768122
20520.0	381595.340190515
20521.0	376614.75434659165
20522.0	345431.488646373
20523.0	369547.1874801669
20524.0	363456.29303111706
20525.0	354913.8728779766
20526.0	341378.76159529784
20527.0	332843.1905308634
20528.0	336582.42575891444
20529.0	351652.40127651877
20530.0	360321.0851844079
20531.0	362297.65933302406
20532.0	371039.9999377331
20533.0	360140.5418930415
20534.0	378571.3856282626
20535.0	377662.1360185368
20536.0	376472.40344371134
20537.0	381084.63376629783
20538.0	384043.79681751074
20539.0	370677.6316805239
20540.0	381485.9263180808
20541.0	382173.48808704055
20542.0	358530.1140209853
20543.0	350991.69605551125
20544.0	345342.62518579385
20545.0	362962.37745438854
20546.0	361194.6637066208
20547.0	379205.6094818301
20548.0	381154.178052921
20549.0	383769.62124677014
20550.0	383874.0975845389
20551.0	385807.8189486088
20552.0	375674.4545140399
20553.0	377239.3365438186
20554.0	389852.38189178845
20555.0	390088.23159029824
20556.0	379239.3046327228
20557.0	389308.7011078148
20558.0	388527.7898604544
20559.0	372232.40627647477
20560.0	388392.91236843524
20561.0	390216.2314723329
20562.0	390363.9531814905
20563.0	371007.3173966396
20564.0	386878.65160335304
20565.0	390719.2210063359
20566.0	389878.73176780675
20567.0	390366.82355343417
20568.0	390832.52195000334
20569.0	373628.34572575125
20570.0	390022.3730483202
20571.0	389670.1865689094
20572.0	390331.7530902524
20573.0	390420.4814942206
20574.0	388995.01750026253
20575.0	388956.4521332735
20576.0	362787.0045863789
20577.0	389441.79769835446
20578.0	390338.6562854922
20579.0	388023.21487954183
20580.0	389343.1592026083
20581.0	378553.2404400286
20582.0	389583.0345940944
20583.0	390139.24124753865
20584.0	372249.6450756854
20585.0	388629.85761914315
20586.0	389979.6488191999
20587.0	389928.9159860228
20588.0	388589.2850679808
20589.0	387669.1944407041
20590.0	385844.766572545
20591.0	379544.8816992272
20592.0	377191.0468927543
20593.0	387194.24215121946
20594.0	386830.00229069026
20595.0	387314.1094875132
20596.0	387699.29842851835
20597.0	387241.53963970527
20598.0	387127.2014446582
20599.0	383684.78536663257
20600.0	385688.7126687746
20601.0	382084.73619497
20602.0	382967.42914949206
20603.0	381633.4364246008
20604.0	370776.3874070552
20605.0	365457.41581189464
20606.0	369266.10472959874
20607.0	355437.312579996
20608.0	312322.3540531277
20609.0	319021.4440779801
20610.0	359278.6366431237
20611.0	371755.69321820093
20612.0	376499.74023945816
20613.0	379875.5797106688
20614.0	381414.495014093
20615.0	382224.4442669058
20616.0	382445.12945930235
20617.0	380218.18325401354
20618.0	380638.0133711889
20619.0	381053.54160046054
20620.0	380001.4151221262
20621.0	377031.316471807
20622.0	378935.91552491597
20623.0	378074.65630269377
20624.0	377850.20106014743
20625.0	376407.5773296641
20626.0	374621.62653839384
20627.0	371715.4847326217
20628.0	369488.77529579494
20629.0	366157.4526992382
20630.0	361461.0382913536
20631.0	355007.37943306274
20632.0	347004.43286241277
20633.0	336173.1231350782
20634.0	312262.46096487035
20635.0	295974.36194324837
20636.0	273931.7071937522
20637.0	228974.19899372262
20638.0	237841.01815255286
20639.0	274823.7910900793
20640.0	303597.43113461643
20641.0	323840.0268173313
20642.0	337390.0058591227
20643.0	347421.7256353766
20644.0	354263.40165385674
20645.0	349440.57239144226
20646.0	365682.4765022208
20647.0	368868.0617148421
20648.0	371419.67913615383
20649.0	372700.07620567136
20650.0	375023.4100334591
20651.0	376229.9173077004
20652.0	377183.1949459458
20653.0	361642.05920908245
20654.0	378938.31194050563
20655.0	379498.51324907487
20656.0	379370.91161620454
20657.0	380656.8581693439
20658.0	380333.31564052595
20659.0	381041.5601516539
20660.0	381350.7952803838
20661.0	378590.34115604457
20662.0	381172.1502261251
20663.0	381844.053190245
20664.0	382272.8888975357
20665.0	381122.9516693524
20666.0	381895.0806732797
20667.0	382108.33523671125
20668.0	382757.07159183355
20669.0	382387.9015366656
20670.0	382150.30176481337
20671.0	379117.76964116906
20672.0	377206.39720652066
20673.0	374381.536398538
20674.0	381946.67187077046
20675.0	377863.58088990604
20676.0	376395.60133345757
20677.0	380872.0886693884
20678.0	380670.0727435264
20679.0	378878.535768478
20680.0	376959.76793702744
20681.0	379768.53624913894
20682.0	380049.2951994332
20683.0	377516.50496020104
20684.0	381287.13853828947
20685.0	381661.86730455066
20686.0	381789.76631357445
20687.0	379576.41279896797
20688.0	382623.30873610236
20689.0	382301.08196044725
20690.0	382372.67076055
20691.0	381389.9539316734
20692.0	382178.62673858553
20693.0	380454.8602789871
20694.0	380010.8957171712
20695.0	381294.5721032705
20696.0	381030.4098041861
20697.0	380098.78358261776
20698.0	376812.65985454165
20699.0	378842.86740725784
20700.0	377345.020631449
20701.0	374830.00249712705
20702.0	368856.47453060985
20703.0	353998.75218636787
20704.0	308261.76897351485
20705.0	326295.69271890045
20706.0	359814.13801000983
20707.0	368780.7040094141
20708.0	373522.5899155465
20709.0	374502.4170786819
20710.0	376131.9748567033
20711.0	375926.9077843965
20712.0	374389.0314100748
20713.0	368623.8666096695
20714.0	370507.3360175122
20715.0	367315.43355391896
20716.0	361597.1117891589
20717.0	352160.89625395235
20718.0	337162.6183786497
20719.0	343644.4698804237
20720.0	356239.0055550981
20721.0	363717.2460584957
20722.0	364162.6975010833
20723.0	363150.32673321414
20724.0	373605.5865933825
20725.0	375936.01361838053
20726.0	376720.12344197056
20727.0	377096.603120436
20728.0	370351.34125343047
20729.0	376408.8800804871
20730.0	374824.6109290484
20731.0	378696.5082177543
20732.0	378986.3857946626
20733.0	379153.71839160315
20734.0	379518.1774045187
20735.0	378314.39265300665
20736.0	378238.9262188549
20737.0	377491.7847810041
20738.0	376167.22043207823
20739.0	363894.24925246445
20740.0	378000.33323581377
20741.0	343772.7622102848
20742.0	373488.42689003627
20743.0	373334.1689872407
20744.0	378429.1538436105
20745.0	378342.5502740488
20746.0	379148.7663865858
20747.0	378872.3818856449
20748.0	378415.8446878723
20749.0	378353.700411802
20750.0	378557.6629141509
20751.0	378324.96691281657
20752.0	376745.1808432098
20753.0	378779.63156357105
20754.0	378197.0555305992
20755.0	377904.8635367441
20756.0	375992.3479445601
20757.0	378086.75435314694
20758.0	378561.2735807487
20759.0	377944.9002655753
20760.0	378127.48125470744
20761.0	378327.02338006906
20762.0	374454.2941511624
20763.0	372544.2825584774
20764.0	376999.18516715354
20765.0	376649.22397572926
20766.0	377287.53329110955
20767.0	376146.3770480644
20768.0	374449.23477196816
20769.0	368958.80967617425
20770.0	373181.68296815257
20771.0	377189.53023242217
20772.0	375217.50103162904
20773.0	376557.5257948131
20774.0	372392.59870004
20775.0	376015.7980884967
20776.0	370344.75808359054
20777.0	369661.9243438137
20778.0	376623.85598627804
20779.0	376631.61188352015
20780.0	376480.97282621433
20781.0	377028.4945440769
20782.0	374830.8413579197
20783.0	376505.4056955907
20784.0	376608.82695618604
20785.0	376390.6000453626
20786.0	376315.3689116682
20787.0	376643.37061478384
20788.0	376306.56297041924
20789.0	376124.320042188
20790.0	376033.8688278529
20791.0	375523.474879284
20792.0	376325.5736532991
20793.0	375312.7069089798
20794.0	371928.2873597993
20795.0	375628.4704718843
20796.0	375105.4399242235
20797.0	375392.04908974085
20798.0	373637.2672200707
20799.0	373181.30988482514
20800.0	373949.981733684
20801.0	373788.70151741436
20802.0	371797.8717683708
20803.0	370414.5596907491
20804.0	364467.01292094775
20805.0	365422.136682092
20806.0	370089.07771576307
20807.0	357165.83192003524
20808.0	369275.8067838961
20809.0	363172.9835245576
20810.0	348158.87403908727
20811.0	370024.38959431596
20812.0	372339.1290834948
20813.0	371519.7636182033
20814.0	371546.21919068205
20815.0	372767.21904353204
20816.0	372600.64540590026
20817.0	371389.7534062609
20818.0	371639.48205670423
20819.0	369685.8465566711
20820.0	366556.73408225423
20821.0	366266.70886584366
20822.0	369689.9374710784
20823.0	370624.50788433914
20824.0	369115.6772749286
20825.0	355256.8053596282
20826.0	362122.62662307627
20827.0	366214.44804771873
20828.0	365980.5669457923
20829.0	362590.3582085119
20830.0	361051.87911269977
20831.0	351721.4497964174
20832.0	353741.01608529955
20833.0	334746.84555100003
20834.0	343788.45928816387
20835.0	349402.0330291206
20836.0	346550.96935546893
20837.0	337668.3230953454
20838.0	330381.3957025788
20839.0	321307.7012021236
20840.0	328356.72211456
20841.0	337801.3939957758
20842.0	346049.6455892992
20843.0	351971.98910095386
20844.0	356421.1980468225
20845.0	358120.3078709227
20846.0	347143.54345574894
20847.0	349199.41532549576
20848.0	363535.2512233488
20849.0	350021.4228877297
20850.0	365802.6521198531
20851.0	364996.6564179895
20852.0	368061.44819199987
20853.0	369450.44145438704
20854.0	368714.40527523565
20855.0	368397.6975745039
20856.0	369401.11350333353
20857.0	351284.55242712115
20858.0	353319.400348074
20859.0	370354.2420340705
20860.0	366133.40088237624
20861.0	364645.3209628738
20862.0	370548.84326932515
20863.0	369916.27071324206
20864.0	367579.3729257426
20865.0	357922.07856273185
20866.0	366879.2764792856
20867.0	364781.67002644984
20868.0	369061.19368540164
20869.0	350332.66729775467
20870.0	366001.25576970197
20871.0	358482.3106994138
20872.0	336821.0597413024
20873.0	335939.4793258997
20874.0	355628.72436162585
20875.0	363014.5984266243
20876.0	365848.37800263776
20877.0	352515.10103241197
20878.0	368631.0225117194
20879.0	368948.5971750909
20880.0	368662.8006559747
20881.0	368210.18093813775
20882.0	365520.77098352753
20883.0	364134.1078667272
20884.0	356197.7173508095
20885.0	354409.35902904056
20886.0	350581.0600623874
20887.0	368329.608921088
20888.0	368721.7396449275
20889.0	369371.37253253115
20890.0	366749.2639604756
20891.0	369380.97811783734
20892.0	367720.3128647631
20893.0	369615.6922085376
20894.0	369101.97343518806
20895.0	368098.8324429813
20896.0	359840.96026951104
20897.0	362559.8238851115
20898.0	367176.882900172
20899.0	368642.7162312682
20900.0	367067.9360634932
20901.0	368094.9931868171
20902.0	368776.3247366147
20903.0	368485.3149073415
20904.0	368746.01334046636
20905.0	368451.44275681244
20906.0	368034.63924940827
20907.0	367922.4594432004
20908.0	364684.81851392507
20909.0	366380.8486703094
20910.0	366825.7443676153
20911.0	361374.97117328126
20912.0	366377.258975232
20913.0	365789.49815337
20914.0	362171.3963122729
20915.0	363735.6431146992
20916.0	362942.79005470726
20917.0	361001.48538900475
20918.0	357098.8901990411
20919.0	352843.8535159797
20920.0	345731.45551667205
20921.0	331275.83763660834
20922.0	299931.8299541508
20923.0	261888.0257163184
20924.0	311423.291778663
20925.0	336180.0644984834
20926.0	347449.18805053446
20927.0	348927.6854534159
20928.0	351286.16786329914
20929.0	359303.27859855344
20930.0	360013.6533966848
20931.0	355101.19028490275
20932.0	342275.8133301214
20933.0	358842.94429736986
20934.0	363093.470006477
20935.0	364255.0403465217
20936.0	354217.4234837032
20937.0	364427.89684182924
20938.0	364920.89889914886
20939.0	364214.7441999873
20940.0	350813.52663529245
20941.0	345552.7172440256
20942.0	356832.56898682885
20943.0	320565.22466918663
20944.0	296297.91663556045
20945.0	353840.1492992007
20946.0	361700.2331570172
20947.0	361000.6461087784
20948.0	362881.44731013174
20949.0	364613.9245002758
20950.0	349853.0985475772
20951.0	363987.8438879247
20952.0	365026.88476692484
20953.0	365162.4964718592
20954.0	361810.24513720337
20955.0	364396.43536752654
20956.0	364090.2815842301
20957.0	352426.36025526386
20958.0	363037.2661231618
20959.0	361089.66979174555
20960.0	358368.64841646
20961.0	345138.1044215812
20962.0	280245.96804401267
20963.0	331265.3981188145
20964.0	351444.49193410546
20965.0	349913.303692083
20966.0	339118.6953830398
20967.0	304147.8267895832
20968.0	228988.02719456193
20969.0	283867.76024351077
20970.0	333059.32437913626
20971.0	347351.5031298043
20972.0	327224.4508753504
20973.0	354495.72876615706
20974.0	355307.7781069825
20975.0	353564.73431162885
20976.0	347194.8066586629
20977.0	324721.0833641484
20978.0	247131.49494067213
20979.0	248783.45711778456
20980.0	319226.6668638213
20981.0	346957.9630149652
20982.0	355715.48144271347
20983.0	358616.75450040353
20984.0	360551.5298930689
20985.0	361280.5886377989
20986.0	361939.81998039054
20987.0	361443.2636698631
20988.0	362216.2369871871
20989.0	362999.69354793
20990.0	356640.6996066369
20991.0	363076.799325798
20992.0	363337.1081080833
20993.0	361751.1920631811
20994.0	361451.6445184014
20995.0	354430.68832317874
20996.0	359274.3680999441
20997.0	358852.8430645268
20998.0	362599.681097728
20999.0	361474.30487490573
21000.0	361781.75847301225
21001.0	362732.94357299147
21002.0	362256.1174781951
21003.0	361911.35344885936
21004.0	362983.6880838658
21005.0	348075.98830060556
21006.0	361437.7666150402
21007.0	362836.9690230782
21008.0	362957.0173435905
21009.0	362840.7166337023
21010.0	360444.27168316947
21011.0	350073.27769724804
21012.0	356403.92433008493
21013.0	353504.587992284
21014.0	361848.97429176397
21015.0	360470.13061591086
21016.0	362314.33106227213
21017.0	347775.9561039579
21018.0	358509.4847561749
21019.0	357545.0766934008
21020.0	352075.9106371625
21021.0	359906.7709964286
21022.0	361095.5963432961
21023.0	359134.03948073945
21024.0	361008.0442318816
21025.0	350516.03922781785
21026.0	357200.8653684692
21027.0	361286.358532097
21028.0	361653.0073911297
21029.0	361171.67871098855
21030.0	361418.64771911694
21031.0	361703.5888099329
21032.0	361502.28360888374
21033.0	359654.94309683127
21034.0	361045.95172229066
21035.0	361434.2715015172
21036.0	359501.6280735763
21037.0	361204.5412925436
21038.0	360703.76886763447
21039.0	360284.27744051063
21040.0	360203.3774952454
21041.0	361212.60232540156
21042.0	361055.706834534
21043.0	360888.9664733186
21044.0	360952.0014098432
21045.0	360716.7860998143
21046.0	360673.71814748197
21047.0	360444.7525601279
21048.0	360203.86424422415
21049.0	360508.91429642204
21050.0	360402.793581773
21051.0	359716.0840953856
21052.0	358313.83557406795
21053.0	357530.38614364003
21054.0	358911.14556784666
21055.0	360074.4806612991
21056.0	359740.3970076674
21057.0	359984.4669128703
21058.0	359830.73602437135
21059.0	359209.70388602914
21060.0	355119.0704979966
21061.0	356322.4630820886
21062.0	355772.4453339157
21063.0	353581.76874332986
21064.0	357810.22758993733
21065.0	358638.2767325184
21066.0	353967.4094108562
21067.0	357604.4231589909
21068.0	354751.40095507726
21069.0	357611.64281446405
21070.0	351733.0731565106
21071.0	349821.9429429294
21072.0	352535.0627737558
21073.0	352588.8977141761
21074.0	348858.44609269855
21075.0	337693.6449474573
21076.0	336876.28331089957
21077.0	308680.486551552
21078.0	285158.180651012
21079.0	329932.6684037122
21080.0	345456.79906897974
21081.0	351157.79531735054
21082.0	350837.66212854057
21083.0	353715.529292184
21084.0	354335.62127728603
21085.0	355913.4431543302
21086.0	356264.7586865153
21087.0	355657.6453459922
21088.0	356827.3822056446
21089.0	356088.9198313478
21090.0	355065.77788108744
21091.0	343471.56022231665
21092.0	353193.42967029766
21093.0	353840.8003600386
21094.0	355187.4372337662
21095.0	355176.9256787971
21096.0	353666.1405237261
21097.0	341956.2813948016
21098.0	324105.2985098224
21099.0	271683.2772390885
21100.0	343499.6355301381
21101.0	350595.8069207036
21102.0	353924.01472225296
21103.0	355594.4332001268
21104.0	351300.3324473392
21105.0	356368.4217487354
21106.0	356369.44683663367
21107.0	350971.2349822909
21108.0	356682.60951162875
21109.0	356484.51022684143
21110.0	353330.5154633764
21111.0	352970.5879764826
21112.0	354769.9490062345
21113.0	356047.64787998726
21114.0	355854.1661044737
21115.0	355182.76100423693
21116.0	352565.3058027511
21117.0	351542.673460427
21118.0	348777.5779192823
21119.0	329044.88838758593
21120.0	311685.60984228493
21121.0	345782.2571364354
21122.0	352276.40235294745
21123.0	354112.4322951167
21124.0	354573.0792816645
21125.0	351804.9827160051
21126.0	355284.01758453733
21127.0	355335.8256275457
21128.0	354362.838325656
21129.0	352873.24782756006
21130.0	350429.6454782992
21131.0	354492.7008980994
21132.0	354629.7422315511
21133.0	355200.6920732674
21134.0	332859.69406851154
21135.0	353622.83580293186
21136.0	353486.92462469277
21137.0	354939.3932255233
21138.0	354808.9461768191
21139.0	354569.44932126725
21140.0	353576.25763758173
21141.0	353003.3425547273
21142.0	353069.67085875187
21143.0	353389.80530585663
21144.0	353866.2920814595
21145.0	344175.8344052336
21146.0	352935.43436124205
21147.0	332660.94959494047
21148.0	348617.50356541405
21149.0	353427.34558494756
21150.0	353962.9275873279
21151.0	345389.2763319983
21152.0	353667.2536920063
21153.0	353138.1919449081
21154.0	352020.85494456097
21155.0	327389.69261179667
21156.0	341280.7568588792
21157.0	350703.45111142437
21158.0	335710.12115168053
21159.0	351028.3644436482
21160.0	352739.5596304386
21161.0	353065.7152106497
21162.0	352694.19886182394
21163.0	352796.23180779524
