20080.0	387727.5002994687
20081.0	387603.0754324482
20082.0	387422.90616811527
20083.0	387474.7272134655
20084.0	386778.69567672437
20085.0	387148.21826314233
20086.0	387059.7324996608
20087.0	385091.1728271397
20088.0	386817.4736949251
20089.0	386574.5647730672
20090.0	386978.9948739583
20091.0	386937.1212496895
20092.0	386379.15676344425
20093.0	386160.32817971194
20094.0	385738.9990182921
20095.0	386223.2238653443
20096.0	385923.5056123904
20097.0	384097.9635273719
20098.0	382833.0092560404
20099.0	385644.7351816191
20100.0	384493.0638184461
20101.0	385225.4815715356
20102.0	385625.1400224768
20103.0	385826.1505736704
20104.0	385947.0532739059
20105.0	386069.6781553663
20106.0	385914.97922150407
20107.0	385848.1243226112
20108.0	385412.7501148165
20109.0	385044.0466759685
20110.0	385723.30875617283
20111.0	385533.99548968975
20112.0	385105.0681368583
20113.0	385059.4659860487
20114.0	385289.0013695998
20115.0	385056.61008445406
20116.0	385395.19087083515
20117.0	385001.1064401931
20118.0	384700.1728876538
20119.0	385078.3388860415
20120.0	384854.2290444293
20121.0	384994.73759928305
20122.0	384905.60381583386
20123.0	384633.4138286078
20124.0	384590.4496852993
20125.0	384145.8926780421
20126.0	382720.10761011374
20127.0	384516.82224373735
20128.0	384479.7297065989
20129.0	384446.23797944305
20130.0	381148.6835146718
20131.0	383926.7648307192
20132.0	384203.981901005
20133.0	382829.15385180304
20134.0	383081.0949976071
20135.0	383331.2126697476
20136.0	383858.26513551374
20137.0	383902.19250073616
20138.0	383432.2802966533
20139.0	383586.2332735493
20140.0	383263.867876147
20141.0	383051.1868837912
20142.0	381636.3659362301
20143.0	383648.5486772225
20144.0	380526.087949514
20145.0	383408.0498024445
20146.0	383046.6635366402
20147.0	383117.1882418182
20148.0	383092.3227299826
20149.0	382609.27543378196
20150.0	381619.8496059402
20151.0	382875.3184587783
20152.0	382824.1062166511
20153.0	382684.52376412164
20154.0	382292.5069156351
20155.0	382732.29499924486
20156.0	382279.59097589704
20157.0	381571.73422817443
20158.0	382466.74438553624
20159.0	382587.66554071027
20160.0	382432.5274632195
20161.0	382148.80251084804
20162.0	381908.5720715267
20163.0	379338.8071550994
20164.0	381971.4887286771
20165.0	382030.7011862532
20166.0	381894.2403444737
20167.0	380810.29818286136
20168.0	380167.8532837393
20169.0	381868.35205160955
20170.0	381470.4493363194
20171.0	381346.57455226855
20172.0	381152.0941129733
20173.0	381499.3002758141
20174.0	381356.6811471877
20175.0	378242.6083983326
20176.0	380601.6416251912
20177.0	381255.2737816579
20178.0	381351.9719923712
20179.0	379923.9580712972
20180.0	380395.1973531647
20181.0	380674.6933985271
20182.0	378470.1842030565
20183.0	380359.1085129738
20184.0	380609.4495318018
20185.0	380394.550381773
20186.0	380345.51896801306
20187.0	380545.85612369917
20188.0	380472.94464983046
20189.0	380179.1015682044
20190.0	380155.93474949134
20191.0	379500.7119032325
20192.0	379231.6437364707
20193.0	379172.4111462403
20194.0	379629.20860057586
20195.0	379542.1465935856
20196.0	376655.8595743795
20197.0	379478.2262394886
20198.0	379708.3924463614
20199.0	379105.99832698907
20200.0	379558.2514626561
20201.0	379504.8057536506
20202.0	379102.81422110775
20203.0	375183.34031297866
20204.0	377639.10593412985
20205.0	375492.38711747056
20206.0	379236.66159206425
20207.0	379043.4337816579
20208.0	378658.0797947902
20209.0	376965.1731365907
20210.0	378436.988174336
20211.0	378014.57268817915
20212.0	377836.2224934911
20213.0	377438.60855602805
20214.0	372051.5864756291
20215.0	376496.12034539244
20216.0	375780.0475852815
20217.0	378097.98586040345
20218.0	378489.03529267205
20219.0	377745.2847398918
20220.0	378291.4569404418
20221.0	378060.7802867707
20222.0	377961.08126126084
20223.0	377907.6659609605
20224.0	377448.48719052726
20225.0	377788.99022643175
20226.0	377492.8719446021
20227.0	377912.8406835197
20228.0	377859.3167507459
20229.0	377007.9804129279
20230.0	377496.74936893524
20231.0	377710.50452254654
20232.0	377621.3866774528
20233.0	375639.18901575636
20234.0	376906.91068887064
20235.0	376963.25948538916
20236.0	376484.6411644924
20237.0	375700.98872975406
20238.0	376065.34749880334
20239.0	376123.8284697589
20240.0	376904.1640488961
20241.0	376734.19113758736
20242.0	376913.6404496384
20243.0	376256.4123066364
20244.0	375537.29469153367
20245.0	374411.8142402561
20246.0	374696.42188390373
20247.0	373725.1987062629
20248.0	376464.41098772496
20249.0	376506.78058844164
20250.0	376287.889299865
20251.0	376358.90075402276
20252.0	376220.9312210942
20253.0	376113.9991183351
20254.0	375489.1082203144
20255.0	375206.7499819017
20256.0	376044.9824751613
20257.0	375734.86968831945
20258.0	376055.08214947843
20259.0	375825.3110460411
20260.0	375602.36680151144
20261.0	375458.7980824566
20262.0	375066.7329994747
20263.0	375708.154907853
20264.0	375356.102226739
20265.0	375438.45759549446
20266.0	375334.94133391354
20267.0	374830.9447475197
20268.0	374151.43310622725
20269.0	374039.3174728697
20270.0	373250.0241186831
20271.0	374694.46461194236
20272.0	374885.8672709634
20273.0	374661.23754536954
20274.0	374371.93815326743
20275.0	374271.2603869185
20276.0	374142.5244045309
20277.0	374629.6185749503
20278.0	374394.17383649235
20279.0	371599.8693720101
20280.0	372165.0436570983
20281.0	371315.4605383698
20282.0	374168.4485586931
20283.0	374429.19270973455
20284.0	371438.9658042369
20285.0	373823.1776477188
20286.0	372457.3199564798
20287.0	367263.62362347695
20288.0	373174.1307043833
20289.0	373234.4370364428
20290.0	373627.1348301828
20291.0	370400.30513889267
20292.0	373466.58505195525
20293.0	370721.946599427
20294.0	372911.9860752382
20295.0	373026.61262868566
20296.0	372147.0335254538
20297.0	373286.3310626818
20298.0	373085.2764712959
20299.0	372284.7933431806
20300.0	366091.9970201596
20301.0	371070.411472896
20302.0	369232.004408934
20303.0	370619.1049916414
20304.0	371336.96662241337
20305.0	371160.5351120908
20306.0	370434.0814495737
20307.0	368262.3765348353
20308.0	368905.0877722619
20309.0	370975.5130380296
20310.0	371962.98285219836
20311.0	371976.766803149
20312.0	371713.3659799547
20313.0	372376.25160990714
20314.0	372380.04430929915
20315.0	372369.60951009276
20316.0	372177.3247889419
20317.0	372221.1347136508
20318.0	370644.6699036628
20319.0	371953.63941089244
20320.0	371356.88893726625
20321.0	370796.1417400338
20322.0	371429.44829931407
20323.0	371984.94800281577
20324.0	371263.59125852265
20325.0	371824.3829153793
20326.0	371524.76490629127
20327.0	371276.92725780554
20328.0	371172.41778503626
20329.0	371208.4934131713
20330.0	371568.43264409597
20331.0	371147.5979911171
20332.0	371367.5928010751
20333.0	370709.4064693267
20334.0	371131.2521592834
20335.0	370508.3411824656
20336.0	371144.6057746433
20337.0	370456.9167085529
20338.0	370469.2534149108
20339.0	370432.4238606343
20340.0	370039.1227162619
20341.0	370700.48854016
20342.0	370599.75457013765
20343.0	370370.18668072805
20344.0	368623.0885662751
20345.0	369482.54990008095
20346.0	370171.4972573678
20347.0	368961.2207718433
20348.0	367441.58353817073
20349.0	367393.7433067525
20350.0	363288.43908218335
20351.0	369355.997891789
20352.0	369800.7333666817
20353.0	369509.31836764095
20354.0	369625.7319043074
20355.0	365660.10555269313
20356.0	368121.1255881711
20357.0	368777.6459423763
20358.0	368572.8078790637
20359.0	369366.65603768313
20360.0	369424.66892431385
20361.0	369160.0104390649
20362.0	369390.3037333504
20363.0	369324.76794306585
20364.0	369104.8234647555
20365.0	369245.9370479614
20366.0	369156.2930274305
20367.0	368612.831186124
20368.0	367927.4699587604
20369.0	367841.1891408898
20370.0	368419.8061703175
20371.0	368428.1683542024
20372.0	368660.31657943025
20373.0	368503.86715279386
20374.0	368193.3693288453
20375.0	368624.79145369603
20376.0	368211.2662142972
20377.0	368560.6376865793
20378.0	365923.50490787416
20379.0	368105.3761863679
20380.0	368103.6833652737
20381.0	365647.19758213015
20382.0	367190.6389590023
20383.0	366104.4463435771
20384.0	364013.29198858433
20385.0	366087.6938739709
20386.0	365983.6845719532
20387.0	366796.7067815935
20388.0	364201.2628680656
20389.0	367723.46886881284
20390.0	367507.5899293698
20391.0	367265.4343045121
20392.0	367323.50695997424
20393.0	367575.67543705605
20394.0	367083.57347737596
20395.0	366366.63878778915
20396.0	367326.4255664127
20397.0	367241.32984913915
20398.0	367225.11194357777
20399.0	366896.66228879365
20400.0	366984.69800345576
20401.0	366628.1016328189
20402.0	366862.64753192954
20403.0	366626.1378596866
20404.0	366602.96621752344
20405.0	366501.7945718786
20406.0	366223.8097342464
20407.0	365632.12723814393
20408.0	365244.58508288016
20409.0	365831.82182645734
20410.0	365643.52567869436
20411.0	365506.47973150725
20412.0	364984.42268180515
20413.0	365510.66522746714
20414.0	365773.3972688897
20415.0	365368.5762588657
20416.0	365953.3859684353
20417.0	363131.8103490496
20418.0	365356.48072499206
20419.0	363875.1074975756
20420.0	363850.3216775156
20421.0	365049.93750057
20422.0	365551.9684263936
20423.0	364836.68713144487
20424.0	365566.41025392635
20425.0	365426.6459783163
20426.0	365033.21481052204
20427.0	365282.46300344303
20428.0	365306.6496671744
20429.0	365206.4433405954
20430.0	364399.55760742334
20431.0	364918.4720748534
20432.0	365239.62070466555
20433.0	365140.3618713599
20434.0	364324.62573731836
20435.0	364275.54860564135
20436.0	364288.35297689703
20437.0	364619.1036268548
20438.0	364850.8034809856
20439.0	364648.05753651226
20440.0	364594.32137195533
20441.0	364612.8203497472
20442.0	364416.64121733134
20443.0	364480.4462280703
20444.0	363960.5706358782
20445.0	363935.0426337285
20446.0	363835.35891742725
20447.0	363789.95851264056
20448.0	363965.1615113211
20449.0	363855.03754321905
20450.0	363428.5265289213
20451.0	363672.43998658535
20452.0	363467.79947499454
20453.0	363345.4795194363
20454.0	363289.5350538254
20455.0	363489.61216266186
20456.0	363537.9861192694
20457.0	362603.22633318393
20458.0	363005.45002045296
20459.0	363304.3344457727
20460.0	363023.9863275523
20461.0	363132.6492098555
20462.0	362710.6139373572
20463.0	362824.4349747205
20464.0	363099.80046950415
20465.0	363117.6260517889
20466.0	362956.4857155574
20467.0	362990.95660298254
20468.0	362944.49566842907
20469.0	362636.0224350207
20470.0	362152.59786117077
20471.0	362534.6966487039
20472.0	361973.23621007334
20473.0	360595.2607551488
20474.0	360741.38674135035
20475.0	362230.67378155515
20476.0	362364.3013709824
20477.0	362042.1417041923
20478.0	362090.31328563206
20479.0	361687.5053318156
20480.0	361399.15741757175
20481.0	361776.0647053321
20482.0	361896.2256429045
20483.0	362019.9175553026
20484.0	361451.07828736014
20485.0	361911.72401561594
20486.0	361444.30721269816
20487.0	361587.51144673256
20488.0	361606.4690716673
20489.0	361456.6254641154
20490.0	361643.64549488627
20491.0	361361.4137147393
20492.0	361136.8999616514
20493.0	361301.85166192666
20494.0	361180.8717864963
20495.0	361112.464995123
20496.0	361006.159940813
20497.0	360729.3316825092
20498.0	360849.7449074693
20499.0	360105.50886400143
20500.0	360568.9133957118
20501.0	360783.7355802625
20502.0	360503.7458653189
20503.0	360670.60345733125
20504.0	360393.6630013957
20505.0	360661.44120995846
20506.0	360000.2695823365
20507.0	360507.22797649924
20508.0	360153.3174284291
20509.0	360403.7805015039
20510.0	360280.1340973053
20511.0	360221.15358474234
20512.0	359982.2391083016
20513.0	357146.7149115431
20514.0	359723.5763806196
20515.0	359889.3774274558
20516.0	358554.4902672395
20517.0	359725.8014588929
20518.0	359633.7287266306
20519.0	359516.52351508447
20520.0	359327.25407907844
20521.0	359070.02328678285
20522.0	353401.94802565617
20523.0	359036.60391137295
20524.0	359155.7116592129
20525.0	358714.49877053377
20526.0	358912.7641497603
20527.0	356687.8718951437
20528.0	357796.5717749738
20529.0	358808.1106026497
20530.0	358761.268405862
20531.0	357926.3609470986
20532.0	358479.7421076464
20533.0	355842.6858749993
20534.0	358350.8729561082
20535.0	358619.9776133122
20536.0	357947.6466204663
20537.0	358526.3290810374
20538.0	358522.15218339843
20539.0	356410.44301250734
20540.0	358154.97987522546
20541.0	358159.9249596421
20542.0	357518.129967924
20543.0	355133.4808682511
20544.0	355598.3513092114
20545.0	357262.8499464198
20546.0	357272.2359599092
20547.0	357569.22644725745
20548.0	357226.3876034569
20549.0	357294.76125982736
20550.0	357750.0475064318
20551.0	357747.3247739906
20552.0	355326.2785527755
20553.0	356171.8319939539
20554.0	357484.8414547963
20555.0	357498.489720013
20556.0	355983.2277745656
20557.0	357409.5832678401
20558.0	357382.28988313605
20559.0	354310.29900574236
20560.0	356756.10881720326
20561.0	357213.4198640639
20562.0	357167.4400161794
20563.0	354029.81855722726
20564.0	356015.831777281
20565.0	356434.42834964494
20566.0	356709.6418009088
20567.0	356968.63629803516
20568.0	356391.4608508928
20569.0	354118.62539468886
20570.0	356394.12339507206
20571.0	356095.95913175016
20572.0	356272.76791971835
20573.0	356480.0248381439
20574.0	355721.46660966345
20575.0	355879.79445534665
20576.0	351797.7165037558
20577.0	355837.6973795327
20578.0	356234.96046346275
20579.0	356162.7936882687
20580.0	355605.52608563117
20581.0	354289.9656491029
20582.0	355655.44375582517
20583.0	355724.2206945283
20584.0	353020.7997722646
20585.0	355606.55882813386
20586.0	355612.3405713408
20587.0	355650.2619029505
20588.0	355177.3727916032
20589.0	354922.89954447345
20590.0	353716.5067747332
20591.0	352350.7493273602
20592.0	351732.85704499256
20593.0	354133.68294604844
20594.0	354609.1391811589
20595.0	354932.6523498495
20596.0	354990.2757953537
20597.0	354850.417357619
20598.0	354865.19514890225
20599.0	353007.3237880835
20600.0	354303.87333201995
20601.0	354129.81464432616
20602.0	353686.8751704071
20603.0	353881.68622571597
20604.0	353142.79676641384
20605.0	351656.2081316876
20606.0	352662.81770844024
20607.0	350557.86881187966
20608.0	347829.5176806431
20609.0	348862.6200543231
20610.0	351606.64362188795
20611.0	352561.54099548125
20612.0	352673.7728110572
20613.0	353016.1624449028
20614.0	353493.77371340804
20615.0	353623.5633049601
20616.0	353598.6128584704
20617.0	352772.42976174026
20618.0	353428.2848993282
20619.0	353303.1237222399
20620.0	352490.6396418055
20621.0	352054.4080134141
20622.0	352451.5849043972
20623.0	352542.65991659486
20624.0	352830.5990959105
20625.0	352408.80373759964
20626.0	352481.1789697025
20627.0	351946.46193766437
20628.0	351888.3708272639
20629.0	351625.3784244223
20630.0	351056.00815759355
20631.0	350043.50862458895
20632.0	348872.3369984
20633.0	346841.74147256324
20634.0	340247.82477394096
20635.0	329024.10540155135
20636.0	322298.59409264673
20637.0	294365.2726833192
20638.0	300263.23271352507
20639.0	326200.50970050425
20640.0	339509.9264286703
20641.0	344838.3669796863
20642.0	347294.11016130535
20643.0	348876.8561512446
20644.0	349695.46622238605
20645.0	348239.120931229
20646.0	350627.51722209284
20647.0	350471.8096629763
20648.0	351017.66173327377
20649.0	350430.4941957128
20650.0	350937.8201157633
20651.0	351098.90917662776
20652.0	351169.2188188674
20653.0	348662.47269088787
20654.0	350595.19172116544
20655.0	351123.04288727033
20656.0	350933.8057474046
20657.0	351256.1685233664
20658.0	351053.1303407619
20659.0	351073.77239818225
20660.0	351087.0053224447
20661.0	350847.537617305
20662.0	350977.7430740995
20663.0	350682.2601244671
20664.0	351005.034151936
20665.0	350595.3765851145
20666.0	350712.00738672627
20667.0	350696.28063416365
20668.0	350920.5788000256
20669.0	350649.27129436174
20670.0	350304.7619641333
20671.0	349437.081996494
20672.0	349434.5160261601
20673.0	349135.9430279174
20674.0	350192.5717770239
20675.0	348740.28583813127
20676.0	348177.1436933127
20677.0	347338.3202226238
20678.0	349890.6708082687
20679.0	349118.5551212568
20680.0	348305.90872125456
20681.0	349186.36936232913
20682.0	349571.37658511347
20683.0	348929.89039902686
20684.0	349454.46528942016
20685.0	349585.24777758727
20686.0	349646.8575944704
20687.0	348553.1698626534
20688.0	349240.7757766658
20689.0	349112.66652815335
20690.0	349405.23097620445
20691.0	349150.2323924992
20692.0	349426.50522009603
20693.0	348849.248822886
20694.0	349069.7630973956
20695.0	349155.97334609926
20696.0	348720.75128668104
20697.0	347867.62314219377
20698.0	347509.1383910395
20699.0	348621.05037373444
20700.0	348312.4662009855
20701.0	348249.5558352899
20702.0	347233.3206454265
20703.0	345225.57841408014
20704.0	340874.2734364645
20705.0	344453.1827572737
20706.0	346714.89376583684
20707.0	346499.45166315197
20708.0	348018.52623093757
20709.0	347449.0884358145
20710.0	348161.21456558054
20711.0	348097.19291903963
20712.0	347736.897172276
20713.0	345755.1238692907
20714.0	347761.8511839241
20715.0	347729.05340436427
20716.0	347776.44295782427
20717.0	347668.7849259009
20718.0	347011.782855885
20719.0	346980.292231169
20720.0	347017.79979468806
20721.0	346445.0482896898
20722.0	345351.2426979333
20723.0	344672.620353946
20724.0	346588.8804110338
20725.0	347225.27418777585
20726.0	347199.54244730854
20727.0	346626.82407731167
20728.0	346558.5098752001
20729.0	346425.59710003185
20730.0	346654.62969139183
20731.0	346744.33180303406
20732.0	347080.7328096256
20733.0	347014.8056907776
20734.0	347092.3605737472
20735.0	346504.1003151367
20736.0	346380.11197030445
20737.0	346226.0051673081
20738.0	345480.45305610436
20739.0	346098.37081886764
20740.0	346328.43395071954
20741.0	345040.1455079423
20742.0	344337.4449229829
20743.0	344588.1294553088
20744.0	345872.9180659716
20745.0	345994.6484072451
20746.0	345794.9719592967
20747.0	346120.00073973753
20748.0	345580.7796543495
20749.0	345611.89897830435
20750.0	345992.2727534593
20751.0	345761.98700892064
20752.0	345712.4727259135
20753.0	345876.2866163711
20754.0	345222.1056352263
20755.0	345581.2503601153
20756.0	344644.2477748274
20757.0	345524.5348765675
20758.0	345620.5856964608
20759.0	345609.3826056192
20760.0	345558.9002772481
20761.0	345399.75580057566
20762.0	344159.061803004
20763.0	343287.93181061634
20764.0	344937.72186255304
20765.0	344516.196617419
20766.0	344955.0431846396
20767.0	344523.6989689862
20768.0	344243.60921989125
20769.0	342527.85828495113
20770.0	343671.3401647048
20771.0	344904.80014131183
20772.0	343951.6919529469
20773.0	344432.40669183945
20774.0	342972.6474469411
20775.0	344369.3170196469
20776.0	342515.18592942436
20777.0	341731.2894910476
20778.0	344345.1059240961
20779.0	344139.1242838018
20780.0	344212.8163176446
20781.0	344324.5970358272
20782.0	343300.6706458592
20783.0	343980.57634201564
20784.0	343781.844136756
20785.0	343870.8826046462
20786.0	343886.78530826257
20787.0	343928.8090886144
20788.0	343778.88998359034
20789.0	343650.94546636764
20790.0	343707.6575944706
20791.0	343323.55151790124
20792.0	343737.45707581437
20793.0	343521.3567819774
20794.0	342520.5804335117
20795.0	343366.08259932144
20796.0	342752.6502252546
20797.0	343189.49327831063
20798.0	343238.8264722432
20799.0	342978.6846232569
20800.0	342638.92167229526
20801.0	342491.28175206407
20802.0	342947.70601820166
20803.0	342474.6122248186
20804.0	340849.9550715933
20805.0	340519.31640954956
20806.0	342179.4777169922
20807.0	340616.6594945035
20808.0	342723.01977436134
20809.0	342587.1092252674
20810.0	340884.6028537863
20811.0	342339.764512358
20812.0	342406.9565284354
20813.0	342339.9691943939
20814.0	342252.458606592
20815.0	342158.4240934907
20816.0	342139.1445557246
20817.0	341702.28713717835
20818.0	341956.1783197696
20819.0	341128.41145384824
20820.0	341781.29639505985
20821.0	341581.4442057708
20822.0	341940.4505186305
20823.0	341655.8299774978
20824.0	341426.8195110913
20825.0	339635.07355484314
20826.0	340879.37412955955
20827.0	341591.79700633604
20828.0	341458.8742696962
20829.0	340992.1937768447
20830.0	341150.90110218164
20831.0	339851.553328335
20832.0	341281.80627374083
20833.0	337684.30999961816
20834.0	340823.4072244222
20835.0	340721.0576084995
20836.0	340865.7010130945
20837.0	340300.7741919229
20838.0	340302.75453255686
20839.0	338710.15486422944
20840.0	340336.10082222027
20841.0	340215.4342612991
20842.0	340312.9389318144
20843.0	340121.3665083393
20844.0	339828.9167745025
20845.0	338295.57339422655
20846.0	334132.383999591
20847.0	334299.2314204164
20848.0	337959.4517282826
20849.0	336825.6018579449
20850.0	338859.4864521201
20851.0	338637.5362576357
20852.0	339812.3351179261
20853.0	340102.52275875834
20854.0	339567.11576371174
20855.0	339004.02290196577
20856.0	339466.1434523643
20857.0	336670.5471422493
20858.0	337070.3256551451
20859.0	339877.5376707579
20860.0	338737.0622681084
20861.0	338718.26476073085
20862.0	339740.7778799617
20863.0	339457.0912006145
20864.0	339206.06263050163
20865.0	337674.0272439325
20866.0	338324.46470389934
20867.0	339399.8345469952
20868.0	339294.87900999695
20869.0	336590.9867528127
20870.0	339131.4343231486
20871.0	338706.43703316385
20872.0	337222.828556291
20873.0	336670.9884878865
20874.0	338951.1507640318
20875.0	338492.54378209275
20876.0	338334.01261752367
20877.0	336543.65004758444
20878.0	338921.4396776448
20879.0	338366.5758306306
20880.0	337952.3582164999
20881.0	338493.67257415684
20882.0	337678.80424161296
20883.0	338009.98690488184
20884.0	337705.13178296405
20885.0	336149.49378949264
20886.0	335773.6503869392
20887.0	338337.9685801984
20888.0	337908.22700810217
20889.0	338177.224605696
20890.0	337148.9933918215
20891.0	337975.4257350657
20892.0	337403.18058741564
20893.0	338001.2642205696
20894.0	337832.46728724503
20895.0	337806.08333250525
20896.0	337102.4601055217
20897.0	335803.5533627429
20898.0	337066.57552793605
20899.0	337461.62443878327
20900.0	336700.71425433736
20901.0	337180.2693730308
20902.0	336953.2045393923
20903.0	337255.56132413476
20904.0	337251.9116505075
20905.0	337228.6046371838
20906.0	336792.9851674626
20907.0	336521.9734650885
20908.0	336636.5163421703
20909.0	336834.7145076734
20910.0	336498.6641448962
20911.0	334888.1803837467
20912.0	336466.8724740098
20913.0	336497.02836633613
20914.0	336434.75511541765
20915.0	336215.7170262013
20916.0	336182.45346918405
20917.0	335916.45196779526
20918.0	335136.3204415495
20919.0	334785.5082258431
20920.0	333731.2060571649
20921.0	331431.28787517437
20922.0	326420.27225087915
20923.0	321818.0698800121
20924.0	328245.5194763266
20925.0	332163.1245074433
20926.0	333731.75351869396
20927.0	334618.7063132159
20928.0	335016.32182353945
20929.0	335277.7783771135
20930.0	335396.67336888314
20931.0	335488.25138298876
20932.0	333714.91936501756
20933.0	334761.17801205686
20934.0	335478.51053137926
20935.0	335482.02368040965
20936.0	333921.412081255
20937.0	335238.66722631635
20938.0	335351.7772242944
20939.0	335100.5546676225
20940.0	332666.612744188
20941.0	334716.5695967233
20942.0	334773.4437298173
20943.0	334129.26710743026
20944.0	334346.5349906433
20945.0	334672.98333327385
20946.0	334811.17778575333
20947.0	334528.2724003846
20948.0	334683.4487508992
20949.0	334705.36986132496
20950.0	332456.50946620904
20951.0	334371.14475479105
20952.0	334670.5529438208
20953.0	334702.40113295364
20954.0	333404.9506525177
20955.0	334434.5361022977
20956.0	334144.01553858456
20957.0	331937.00936908467
20958.0	334132.48686489655
20959.0	334064.6109675522
20960.0	333584.12785909674
20961.0	333649.6108011519
20962.0	332927.07891773444
20963.0	332960.83415203897
20964.0	333300.1400287232
20965.0	333291.2938221565
20966.0	333129.65771919343
20967.0	332247.96709847066
20968.0	329635.65138739155
20969.0	330721.82009528426
20970.0	332788.91099422716
20971.0	333221.88647956453
20972.0	332622.1495566333
20973.0	333278.3849078785
20974.0	333250.8711124991
20975.0	332888.9331908612
20976.0	332889.85992232984
20977.0	331872.78366965725
20978.0	330721.3613432833
20979.0	330556.14886215585
20980.0	332197.0088214527
20981.0	332786.8364914689
20982.0	332873.5788924927
20983.0	332727.67866470414
20984.0	332808.18382110726
20985.0	332633.7385234433
20986.0	332584.012637798
20987.0	332376.6393274371
20988.0	332470.3077826557
20989.0	332144.23891968065
20990.0	329914.75096617104
20991.0	332525.4619365375
20992.0	332405.34231285757
20993.0	331833.6577339393
20994.0	331562.4132476935
20995.0	331927.3450635267
20996.0	330696.57803980843
20997.0	330520.5067153411
20998.0	332108.1630818304
20999.0	331695.5065876477
21000.0	331837.299857818
21001.0	331952.8165474302
21002.0	331965.24248760316
21003.0	331884.8982876161
21004.0	331828.1062580225
21005.0	329586.9729243152
21006.0	331461.8747322369
21007.0	331633.0275012607
21008.0	331631.6347826177
21009.0	331349.1059408897
21010.0	331165.60493117373
21011.0	329667.33159465244
21012.0	329064.60518153495
21013.0	327846.51040850807
21014.0	330803.45194659877
21015.0	330822.0666871803
21016.0	331168.49784750084
21017.0	328869.48605459987
21018.0	329805.18358220847
21019.0	330048.20008796244
21020.0	330608.09510748216
21021.0	330814.76251648023
21022.0	330611.1985778685
21023.0	329683.608430187
21024.0	330316.46892523405
21025.0	328837.60871506203
21026.0	329805.6816558072
21027.0	330561.7281253376
21028.0	330180.96595763235
21029.0	330075.34121943
21030.0	330161.5152922627
21031.0	330332.0072486911
21032.0	330268.4014673922
21033.0	329674.2228361208
21034.0	330096.758698803
21035.0	330153.41745438735
21036.0	329825.17877309467
21037.0	330000.33982873586
21038.0	329734.77851955104
21039.0	329820.9116979198
21040.0	329715.54994257924
21041.0	329893.2116422656
21042.0	329807.13236070384
21043.0	329709.7296117761
21044.0	329716.56213299197
21045.0	329341.90110474266
21046.0	329539.46771292173
21047.0	329419.289788416
21048.0	328915.74125854793
21049.0	329178.2387335165
21050.0	328839.11195361364
21051.0	329192.7616159741
21052.0	329145.1074019329
21053.0	328480.45450199
21054.0	328978.75239239674
21055.0	329064.6375825407
21056.0	328926.48916254734
21057.0	329016.0285351936
21058.0	328685.1564601346
21059.0	328788.46457937936
21060.0	328721.2544229375
21061.0	328399.02020239393
21062.0	327982.3504932869
21063.0	327626.7644256275
21064.0	328194.28783554456
21065.0	328425.0999652351
21066.0	326665.5246352352
21067.0	328267.93215918134
21068.0	327635.09200649936
21069.0	328285.0144059393
21070.0	327465.51954636874
21071.0	327185.3474840583
21072.0	326982.37504716526
21073.0	327672.61865410605
21074.0	326952.44858327165
21075.0	325971.01164625894
21076.0	327183.390107239
21077.0	327471.8726586364
21078.0	323275.1293562885
21079.0	327435.9326113791
21080.0	327294.58100142115
21081.0	327478.9750833152
21082.0	326486.1465214984
21083.0	326507.09360967745
21084.0	326990.3512502269
21085.0	327102.1134086147
21086.0	326667.8148300805
21087.0	326817.09157744463
21088.0	326822.45588254754
21089.0	326694.71111905354
21090.0	326706.92157685815
21091.0	325327.8235164681
21092.0	326290.0173012993
21093.0	326273.3086621699
21094.0	326375.927132979
21095.0	326055.5823415297
21096.0	325239.56770570256
21097.0	322155.37392025784
21098.0	315005.4141460477
21099.0	301663.7604167677
21100.0	320193.0153164802
21101.0	323773.60634347517
21102.0	325021.76641187846
21103.0	325616.6332235772
21104.0	325313.01489705034
21105.0	325995.8904750079
21106.0	325982.78799360007
21107.0	325412.10302218155
21108.0	326110.2833008639
21109.0	326052.2035150848
21110.0	325873.0703486975
21111.0	324790.7980443584
21112.0	325447.5812765697
21113.0	325822.3171731457
21114.0	325567.02624645084
21115.0	325543.93807093764
21116.0	325235.759172813
21117.0	324877.3688983492
21118.0	324966.1273964534
21119.0	325082.881825178
21120.0	324512.5873434629
21121.0	325317.7293996034
21122.0	325085.6542601218
21123.0	325306.619527168
21124.0	325286.7750166528
21125.0	324840.4758003714
21126.0	324917.1341508612
21127.0	325077.3577170945
21128.0	324780.5541908478
21129.0	324320.4387274753
21130.0	323422.20315033616
21131.0	324381.12705576967
21132.0	324179.2104300526
21133.0	324759.72401889286
21134.0	324400.38415400987
21135.0	324242.62211993645
21136.0	324528.9886449663
21137.0	324363.2086745091
21138.0	324540.36894515186
21139.0	324464.13075906556
21140.0	324244.56146124855
21141.0	324241.12475340825
21142.0	324149.42699192354
21143.0	324266.3991050242
21144.0	323979.1647784961
21145.0	320031.2649187077
21146.0	324035.5655843841
21147.0	322803.38497536175
21148.0	323878.7318546431
21149.0	323933.2944019457
21150.0	323712.9312272385
21151.0	323519.43613480945
21152.0	323630.1813841919
21153.0	323544.2430312445
21154.0	322950.7102179311
21155.0	322949.31907215476
21156.0	323295.0742155258
21157.0	323238.87326822436
21158.0	323006.2713241601
21159.0	323199.5079426047
21160.0	322832.2686304256
