20081.0	416497.24498903047
20082.0	416242.2485024767
20083.0	416302.23669657594
20084.0	415342.5809899525
20085.0	416057.82789160963
20086.0	415971.72071792657
20087.0	412514.2173089757
20088.0	415505.4372159486
20089.0	414886.5963917285
20090.0	415856.6537625601
20091.0	415815.9945990143
20092.0	414561.71860623383
20093.0	415085.86504847277
20094.0	414855.65375283296
20095.0	415015.12832122925
20096.0	415414.67478425597
20097.0	409877.9028389849
20098.0	404706.742291677
20099.0	415155.3432748031
20100.0	413546.1329043466
20101.0	412399.54440847796
20102.0	414284.12006399943
20103.0	414810.5813426171
20104.0	414474.1566382066
20105.0	414752.8691875841
20106.0	414620.1117065218
20107.0	414597.8256916478
20108.0	414376.8242487299
20109.0	413863.1220428802
20110.0	414313.2052553729
20111.0	413976.29988372495
20112.0	412192.2847637535
20113.0	413006.5824612356
20114.0	413909.80485611485
20115.0	412637.84924282983
20116.0	413929.9748446208
20117.0	413366.4875085837
20118.0	413256.8341413879
20119.0	413599.9871385599
20120.0	413211.90538608737
20121.0	413314.36740935687
20122.0	413545.7776467968
20123.0	413510.9825396736
20124.0	413026.04298321955
20125.0	412713.2707979267
20126.0	411236.45468180656
20127.0	413036.3632779261
20128.0	412931.3886568453
20129.0	412776.5649424382
20130.0	405229.0335932436
20131.0	412278.1570564081
20132.0	412482.43371212773
20133.0	411575.12564572267
20134.0	410295.93821347906
20135.0	411875.8530482181
20136.0	412230.8316758017
20137.0	412430.91696353274
20138.0	412067.2821313537
20139.0	411902.15615774784
20140.0	411648.6278873089
20141.0	409624.4026703898
20142.0	398467.1322931167
20143.0	411388.77292871673
20144.0	407057.2499664886
20145.0	411784.4618903552
20146.0	411471.8285365251
20147.0	411080.85795717133
20148.0	410288.07599063055
20149.0	410357.26585856226
20150.0	409915.6614316039
20151.0	411058.62961397844
20152.0	410830.4896753642
20153.0	411222.9752373247
20154.0	410249.8625257477
20155.0	411148.222464
20156.0	410469.88543754246
20157.0	409119.1075274765
20158.0	410604.21850890276
20159.0	410837.8880081917
20160.0	410661.24950896663
20161.0	410555.654340608
20162.0	409960.502316237
20163.0	407697.21246679174
20164.0	410161.4799421432
20165.0	410179.83631360024
20166.0	410109.24345098244
20167.0	409150.48700313683
20168.0	408411.4235850771
20169.0	410032.5837373438
20170.0	408866.55086755595
20171.0	409566.87443558377
20172.0	409305.27485624386
20173.0	409408.7984578546
20174.0	407768.5309440034
20175.0	406174.3554756583
20176.0	408051.3396506639
20177.0	409320.97728184337
20178.0	409478.19762155524
20179.0	406995.7847482335
20180.0	408497.1606114307
20181.0	408988.3610054647
20182.0	406683.3890017252
20183.0	407961.0704691213
20184.0	408769.8996330498
20185.0	408528.47465594875
20186.0	408437.33830205485
20187.0	408645.84512307204
20188.0	408795.18436556816
20189.0	408135.0061588481
20190.0	408346.400967885
20191.0	407691.1925919749
20192.0	407388.9768407008
20193.0	401898.83066612604
20194.0	408217.81514158077
20195.0	407593.59323504503
20196.0	405067.627338142
20197.0	407869.9116756999
20198.0	407824.9401384952
20199.0	406705.0811031569
20200.0	407865.28451952635
20201.0	407488.4646830075
20202.0	406727.95515944983
20203.0	402671.59133224474
20204.0	404838.57807442
20205.0	402097.86779730365
20206.0	407369.99866368
20207.0	407040.99200532516
20208.0	406733.63005276077
20209.0	403312.5516574723
20210.0	406458.0259020802
20211.0	402026.83495218714
20212.0	370639.4798719232
20213.0	402889.5571476405
20214.0	378432.2708406308
20215.0	404516.85293752
20216.0	402654.42236826016
20217.0	406047.73153505335
20218.0	406428.53700894705
20219.0	405060.24200765253
20220.0	406368.5949521921
20221.0	405700.87266058265
20222.0	405835.80593684525
20223.0	405764.8372645893
20224.0	405279.02487347
20225.0	405533.66736076836
20226.0	405100.338295604
20227.0	405683.43609999376
20228.0	405863.0445858818
20229.0	404145.13463296194
20230.0	404980.27089100867
20231.0	405535.12865628087
20232.0	405516.2270253056
20233.0	401797.1947110432
20234.0	404690.3589208065
20235.0	405235.0142513153
20236.0	404357.4102458375
20237.0	393980.1824755801
20238.0	403873.7530978299
20239.0	403836.49341767386
20240.0	404899.8618890241
20241.0	404671.91698554886
20242.0	404843.9367172095
20243.0	404018.9850681346
20244.0	403413.3904850967
20245.0	396411.120123913
20246.0	400908.2782482411
20247.0	401114.82339327736
20248.0	403780.3002298369
20249.0	404177.864674509
20250.0	404051.17698047933
20251.0	403855.95310080034
20252.0	403530.0307238914
20253.0	403773.5239122938
20254.0	403256.4035584006
20255.0	402015.4354630652
20256.0	403915.28299888625
20257.0	403088.92541911046
20258.0	403654.83286855696
20259.0	403675.17251665913
20260.0	403090.0130021388
20261.0	403233.0639343611
20262.0	402463.2080334838
20263.0	403379.97656227835
20264.0	403009.99029555236
20265.0	403272.0416014336
20266.0	403150.7595264
20267.0	402861.91081226186
20268.0	395251.8186926153
20269.0	399224.95221923426
20270.0	392196.8575283339
20271.0	402430.0614975489
20272.0	402667.09273149446
20273.0	402320.6795018244
20274.0	401462.4338870251
20275.0	397250.8281733192
20276.0	401946.7803688956
20277.0	402293.18730711035
20278.0	401909.56913295307
20279.0	398936.8003887149
20280.0	397698.166842971
20281.0	398716.5249798152
20282.0	401480.6434578412
20283.0	401898.27093626885
20284.0	399013.1113459703
20285.0	401368.4611350534
20286.0	400603.0262403005
20287.0	387373.96367361647
20288.0	400818.86113955773
20289.0	399993.8425913357
20290.0	400967.80968263745
20291.0	398269.3146558454
20292.0	401178.1557059579
20293.0	398244.0651554847
20294.0	400491.8713122818
20295.0	399913.70139566064
20296.0	398332.5043621922
20297.0	400651.46961264644
20298.0	399154.0852588561
20299.0	399973.78647818207
20300.0	394269.48752998345
20301.0	398926.73531740124
20302.0	347746.5217367377
20303.0	398601.831527219
20304.0	399550.77057740756
20305.0	398940.0224530445
20306.0	399311.61996165034
20307.0	352727.78611429647
20308.0	388156.61356481916
20309.0	399418.73913036863
20310.0	399711.89224898577
20311.0	399756.46700503066
20312.0	399150.57525555155
20313.0	399839.473958912
20314.0	399750.9917605889
20315.0	399582.9247410177
20316.0	399214.98214891634
20317.0	399397.7955024892
20318.0	397772.41546096257
20319.0	399282.8036251648
20320.0	398280.36140400573
20321.0	397816.2339840013
20322.0	398549.14561638277
20323.0	399087.2930648061
20324.0	398299.8110208004
20325.0	398891.301208064
20326.0	398581.7464733697
20327.0	398396.82967633964
20328.0	398203.13315246144
20329.0	398335.77990389767
20330.0	398706.5198870528
20331.0	396795.3483595778
20332.0	398480.32988037093
20333.0	397237.7213927443
20334.0	398257.7557831679
20335.0	396809.82248325297
20336.0	398233.95583426557
20337.0	397002.6503667669
20338.0	397287.0828982263
20339.0	397487.65430579253
20340.0	396945.9161137149
20341.0	397606.301309337
20342.0	397634.8961865731
20343.0	397193.7120288754
20344.0	395311.68986562866
20345.0	395376.1674330077
20346.0	396828.6416961522
20347.0	395622.50855383393
20348.0	394655.0489251801
20349.0	365991.08468739525
20350.0	354330.5957670586
20351.0	395203.6267687935
20352.0	396704.8742862851
20353.0	396668.8431177729
20354.0	396835.0315085826
20355.0	384840.527511562
20356.0	395825.8779815924
20357.0	395293.15188080905
20358.0	395682.44096368464
20359.0	396425.35978598375
20360.0	396207.1525883908
20361.0	395462.83957943955
20362.0	396396.66613288946
20363.0	396368.9195536384
20364.0	396165.5559979006
20365.0	396182.4905003005
20366.0	396046.6118279168
20367.0	394974.1977108479
20368.0	394440.19150848244
20369.0	391107.9289683986
20370.0	395573.4085632006
20371.0	395015.22723143746
20372.0	395553.35349862394
20373.0	395317.86513940507
20374.0	394681.67730298947
20375.0	395345.8786861057
20376.0	394850.2811934711
20377.0	395248.3051241473
20378.0	386713.9402366868
20379.0	394633.82218178565
20380.0	394693.5809474562
20381.0	377179.433703819
20382.0	393651.7248516101
20383.0	393518.0072943614
20384.0	345836.5145480592
20385.0	392706.7947171832
20386.0	392043.0830190533
20387.0	393390.1676347386
20388.0	369760.3441065661
20389.0	394220.0631099392
20390.0	394037.73755392025
20391.0	392392.208495414
20392.0	393888.38614794175
20393.0	394324.4431884288
20394.0	391816.1443291157
20395.0	393418.1746802697
20396.0	393982.66508410854
20397.0	394011.5164430336
20398.0	393993.29240186885
20399.0	393034.358954394
20400.0	393723.591524352
20401.0	393220.831209062
20402.0	392823.2239824902
20403.0	393154.6067140613
20404.0	393508.7001337855
20405.0	393492.84084121586
20406.0	393241.93128448026
20407.0	392747.3446191101
20408.0	383309.9001528379
20409.0	392941.84120647644
20410.0	392509.8924867588
20411.0	391815.0326288363
20412.0	389932.48932332126
20413.0	392100.7637168106
20414.0	392687.4210172931
20415.0	391414.5221050347
20416.0	391781.0600247299
20417.0	371794.9644865226
20418.0	391406.7756449793
20419.0	389614.67097088345
20420.0	384534.52619119297
20421.0	391979.3375674371
20422.0	392307.2090374143
20423.0	390796.87917404313
20424.0	392041.35077150725
20425.0	391911.53035182063
20426.0	390015.2351817739
20427.0	391583.90257090563
20428.0	391733.90010941424
20429.0	391412.1084927997
20430.0	389857.8810437647
20431.0	391057.8240225264
20432.0	391618.21491363837
20433.0	391542.2191583232
20434.0	390791.4825727995
20435.0	389718.414354016
20436.0	390561.6181461009
20437.0	390930.5549979652
20438.0	391261.8794287104
20439.0	391105.7110204417
20440.0	391133.17762990086
20441.0	391055.12331018236
20442.0	390814.8377157634
20443.0	390705.164845056
20444.0	390448.38221414376
20445.0	390501.63792117796
20446.0	390138.7767283708
20447.0	389710.6869780495
20448.0	390434.979525427
20449.0	390074.1307596797
20450.0	387778.840887298
20451.0	390076.64419635147
20452.0	389370.36534579017
20453.0	389925.5769006073
20454.0	389125.55661394104
20455.0	389669.2720009207
20456.0	389688.2677940214
20457.0	388517.3363965963
20458.0	388769.3689782267
20459.0	389445.20263434236
20460.0	389138.2607413255
20461.0	389565.3560221694
20462.0	388826.1409800194
20463.0	389092.7932276739
20464.0	389468.63327477756
20465.0	389276.2600538114
20466.0	389005.7087811571
20467.0	389219.1231475713
20468.0	389184.33894563845
20469.0	388861.8405887998
20470.0	388308.4587991043
20471.0	388997.55715133453
20472.0	388886.1841195007
20473.0	378358.3703498815
20474.0	387585.22300661745
20475.0	388637.87922554876
20476.0	388593.72872335376
20477.0	388319.7353951234
20478.0	388219.33319454733
20479.0	387211.0885732363
20480.0	386560.9668394963
20481.0	387548.74933903397
20482.0	387972.44492677023
20483.0	388166.66028605454
20484.0	387568.4619386882
20485.0	387714.2144221186
20486.0	387416.51467796526
20487.0	387682.6367655931
20488.0	387709.7447620613
20489.0	387778.8650045441
20490.0	387757.9266195456
20491.0	387627.20211763197
20492.0	387065.08736757754
20493.0	387401.5208800257
20494.0	387455.83627796476
20495.0	387358.8325122048
20496.0	386825.65426544665
20497.0	386756.28572016687
20498.0	386821.9102199811
20499.0	386550.05032448086
20500.0	386409.846485811
20501.0	386933.4753509377
20502.0	386519.33564600366
20503.0	386671.33177036804
20504.0	386293.1156500486
20505.0	386687.457820672
20506.0	385992.7005134853
20507.0	386551.78991206386
20508.0	386113.8481610755
20509.0	386402.3544102912
20510.0	386377.10658764804
20511.0	386238.55111045117
20512.0	385678.41733017704
20513.0	383077.8280542243
20514.0	385613.4190399479
20515.0	385220.88146861916
20516.0	380091.7275050042
20517.0	385707.4387681281
20518.0	385752.9715032064
20519.0	385720.5581316095
20520.0	385280.5515247617
20521.0	384883.9177961464
20522.0	379473.46926961053
20523.0	384971.85054064635
20524.0	384873.5710773249
20525.0	384190.2155661315
20526.0	382002.2499639301
20527.0	351029.54608394095
20528.0	377137.3524615149
20529.0	383861.221490688
20530.0	384399.78795007936
20531.0	383672.0191635468
20532.0	384456.5612101622
20533.0	381883.4163138597
20534.0	384165.1927678971
20535.0	384539.17117317126
20536.0	381553.2090359799
20537.0	384561.48382187524
20538.0	384502.2493442048
20539.0	382497.52659230883
20540.0	383569.0053795844
20541.0	383884.6215127045
20542.0	382433.2558041111
20543.0	380970.17183928366
20544.0	367687.49683999806
20545.0	382142.4428974086
20546.0	382060.7535841273
20547.0	383404.34853888006
20548.0	382920.6072950796
20549.0	382915.8599720961
20550.0	382977.6605249536
20551.0	383271.01958389796
20552.0	381113.96432444995
20553.0	381732.94293155463
20554.0	383177.49604188127
20555.0	383217.5313027075
20556.0	381690.8438634486
20557.0	383106.17945210886
20558.0	383127.65932175354
20559.0	377114.54425579304
20560.0	382873.00068638707
20561.0	382911.32110602246
20562.0	382724.4021579778
20563.0	379662.2773321663
20564.0	381542.2554013698
20565.0	381992.04291543097
20566.0	382345.96856299514
20567.0	382526.2705770497
20568.0	381909.350953779
20569.0	379670.1672374274
20570.0	382069.8443186179
20571.0	381429.5146070018
20572.0	381820.3264319485
20573.0	382110.43029155844
20574.0	380325.33471887314
20575.0	380763.714355201
20576.0	377306.8887457772
20577.0	381471.5679571968
20578.0	381657.9064135683
20579.0	381651.53652408306
20580.0	380609.4405140464
20581.0	380006.48813281464
20582.0	381004.98812763987
20583.0	381198.22118092846
20584.0	378565.321084111
20585.0	380985.0710556667
20586.0	381164.6719918079
20587.0	381256.41442263045
20588.0	380735.9998623747
20589.0	380553.4627037189
20590.0	379282.0242481164
20591.0	375420.0289771468
20592.0	369134.26716427976
20593.0	380392.4301611011
20594.0	380234.5804660742
20595.0	380683.5953893377
20596.0	380656.9626075136
20597.0	380468.0641576959
20598.0	380271.6683894774
20599.0	377780.5701611549
20600.0	379946.23192268854
20601.0	379228.20671406103
20602.0	379045.64858388534
20603.0	379543.65067100234
20604.0	374317.91950234055
20605.0	371700.42634240445
20606.0	378663.9155396598
20607.0	376050.4168251395
20608.0	336837.48736208194
20609.0	350457.3625925796
20610.0	378594.1097381886
20611.0	378651.6270678007
20612.0	378282.01346498233
20613.0	379033.03715061804
20614.0	379255.1981088768
20615.0	379270.56079585274
20616.0	379243.1109636096
20617.0	378158.1592330245
20618.0	379081.1019870208
20619.0	379037.30380636157
20620.0	378458.5236185091
20621.0	374293.6997036035
20622.0	378532.5157548036
20623.0	378407.6829917185
20624.0	378753.4987427841
20625.0	378346.6105700347
20626.0	378548.66214748163
20627.0	377855.49762723944
20628.0	378364.0532123644
20629.0	378280.47625256964
20630.0	378142.3418834945
20631.0	378083.283776307
20632.0	377609.384886272
20633.0	377337.5577063422
20634.0	374377.3672603661
20635.0	340719.4156433846
20636.0	369757.01215149026
20637.0	302912.3550150951
20638.0	314211.98269156786
20639.0	365979.98026751116
20640.0	375122.2374825972
20641.0	376543.89996912587
20642.0	376831.8158700541
20643.0	377206.8264935424
20644.0	376961.8564907
20645.0	375071.2664129567
20646.0	377176.97479311336
20647.0	376588.2893369345
20648.0	377105.28155484155
20649.0	376074.28660920437
20650.0	376183.06420572166
20651.0	376730.0100456452
20652.0	376677.2652048383
20653.0	374105.6468254676
20654.0	375736.4876410891
20655.0	376420.55828111386
20656.0	376208.9313173509
20657.0	376611.03966126073
20658.0	376306.65922969644
20659.0	376442.66834493424
20660.0	376423.05305313284
20661.0	376103.0878461945
20662.0	376319.2478040063
20663.0	375926.94574284815
20664.0	376139.40926054394
20665.0	375271.49703331955
20666.0	375747.7508153341
20667.0	375390.41037516866
20668.0	375934.7685392384
20669.0	375672.661658829
20670.0	375453.29347788694
20671.0	373431.3801613347
20672.0	372766.80422686064
20673.0	373556.7443427335
20674.0	374968.2970886143
20675.0	371421.33378908125
20676.0	370709.96577976353
20677.0	371091.844156622
20678.0	370687.47445371025
20679.0	370724.42207764706
20680.0	372498.42476482625
20681.0	372391.612619163
20682.0	374556.80797409214
20683.0	369951.271970389
20684.0	374591.8624989175
20685.0	374692.7394947074
20686.0	374617.2179054594
20687.0	372504.5457223626
20688.0	374202.21039902733
20689.0	374116.37522595836
20690.0	374473.6905003008
20691.0	374262.9703450624
20692.0	374357.4373957633
20693.0	373572.9781866481
20694.0	373744.6304972804
20695.0	374118.4444858368
20696.0	373545.7372307449
20697.0	372670.148588338
20698.0	371286.28244316316
20699.0	373543.7420003325
20700.0	373503.510236365
20701.0	373511.5456839683
20702.0	372778.77938421647
20703.0	370928.25917030306
20704.0	318356.1149513757
20705.0	357802.6974511122
20706.0	372755.1184764928
20707.0	371215.0895853526
20708.0	373168.8997781499
20709.0	371513.77016750205
20710.0	373103.4214498302
20711.0	372890.1358485502
20712.0	372215.65485547547
20713.0	368384.562692098
20714.0	372062.0137250823
20715.0	372599.98144757765
20716.0	372373.7419481088
20717.0	372163.52091504657
20718.0	366967.48248268943
20719.0	370651.19791841373
20720.0	371546.7357192194
20721.0	371485.46973040694
20722.0	369677.7316270005
20723.0	360367.32319172414
20724.0	372158.05426892766
20725.0	372134.2302027776
20726.0	372081.5126249471
20727.0	371225.15004293126
20728.0	370077.9659558917
20729.0	370270.6168397834
20730.0	371302.1461397503
20731.0	371455.2980045828
20732.0	371767.0929170432
20733.0	371719.0744276992
20734.0	371708.1895796736
20735.0	371223.78165125195
20736.0	370853.12052101205
20737.0	370180.5152206852
20738.0	368967.3572483054
20739.0	370403.32629606494
20740.0	371164.4825812986
20741.0	368571.0999584765
20742.0	366261.9427733527
20743.0	365140.06334177987
20744.0	370741.4345940994
20745.0	370438.92209582136
20746.0	370333.8747035654
20747.0	370540.687445197
20748.0	370231.78618306626
20749.0	369830.06728028174
20750.0	370385.4117945346
20751.0	370273.53397821327
20752.0	369916.1543213044
20753.0	370402.2735257599
20754.0	369588.8862019583
20755.0	369936.09236480034
20756.0	368240.204814749
20757.0	369321.81578219414
20758.0	370006.61769912305
20759.0	369910.1031989251
20760.0	369816.3082854401
20761.0	369766.7429367803
20762.0	367478.8175282155
20763.0	365760.9298051145
20764.0	368966.76333486004
20765.0	368775.01212917577
20766.0	369483.5095568381
20767.0	368859.4912837641
20768.0	366887.594832694
20769.0	363743.4046742406
20770.0	366614.8126097327
20771.0	369115.65819084796
20772.0	367294.51802787924
20773.0	367840.2871558127
20774.0	363768.62984765985
20775.0	361933.8959454194
20776.0	363109.1996950539
20777.0	365445.51069941773
20778.0	367196.6544297984
20779.0	368341.35590830096
20780.0	368300.6894047233
20781.0	368415.35894978576
20782.0	366785.91840255517
20783.0	368140.8146997248
20784.0	367970.12372357195
20785.0	368055.6357255166
20786.0	368186.8148899837
20787.0	368164.5154533377
20788.0	368075.043189555
20789.0	367736.1065164794
20790.0	367887.04819281923
20791.0	367546.1427134468
20792.0	367992.4900593664
20793.0	367732.72611717094
20794.0	366584.5274279951
20795.0	367654.9706416127
20796.0	367250.33040609316
20797.0	367360.24570757133
20798.0	367401.43062712235
20799.0	365958.9048336407
20800.0	366989.67936860194
20801.0	366616.9382830079
20802.0	367078.337098547
20803.0	366832.6628720637
20804.0	365673.2846850066
20805.0	358356.4153094243
20806.0	366552.6832234481
20807.0	361286.4459833298
20808.0	366858.6902061054
20809.0	366348.0722817025
20810.0	353415.82676787087
20811.0	366490.7184635904
20812.0	366587.0584807425
20813.0	366311.6558663684
20814.0	366456.9876611072
20815.0	366442.17610567657
20816.0	366163.1384977408
20817.0	365722.14035742806
20818.0	365807.9570755589
20819.0	364673.92968130467
20820.0	365598.188817614
20821.0	365586.7801010158
20822.0	366034.971262976
20823.0	365709.810781389
20824.0	365423.4968948737
20825.0	363288.00392315094
20826.0	360603.0053277577
20827.0	365655.1185252354
20828.0	365701.75352340477
20829.0	361655.68713195476
20830.0	365081.4553882617
20831.0	363851.0317731861
20832.0	364785.64098375686
20833.0	340888.6457434093
20834.0	363516.6373216246
20835.0	364488.18157322257
20836.0	364864.7346520064
20837.0	364037.0885820418
20838.0	362059.7361803263
20839.0	337625.39586189925
20840.0	360508.9170227195
20841.0	363980.7389466624
20842.0	364512.8015085567
20843.0	364551.7579943936
20844.0	364566.27343196154
20845.0	363453.82447349565
20846.0	350373.5903879324
20847.0	351077.56006442365
20848.0	363438.33679626376
20849.0	361450.04753715085
20850.0	362400.64354713226
20851.0	361740.6668767185
20852.0	363631.30602782767
20853.0	364074.86332272616
20854.0	363641.6917536752
20855.0	362822.0458991628
20856.0	363358.9522530299
20857.0	360173.7187328022
20858.0	361191.6834439193
20859.0	363695.85741496267
20860.0	362584.5864267768
20861.0	362059.16260925494
20862.0	363575.7333872641
20863.0	363102.86755430436
20864.0	362951.0379438075
20865.0	361631.85216061695
20866.0	361008.8178712574
20867.0	363094.35018117126
20868.0	363053.38755973143
20869.0	360467.13714114006
20870.0	363011.97111459845
20871.0	362481.8335285243
20872.0	360307.80790538463
20873.0	355023.70313994604
20874.0	362514.33393192955
20875.0	361889.64352163905
20876.0	361461.5265083403
20877.0	360291.5851763661
20878.0	362600.9523912705
20879.0	362117.6144297986
20880.0	361715.99241543753
20881.0	362075.58729400346
20882.0	360372.6088536076
20883.0	361534.7135479797
20884.0	359493.61695293617
20885.0	357620.7486484466
20886.0	359691.730708067
20887.0	361971.88983848965
20888.0	361393.2688244729
20889.0	361859.7783994368
20890.0	359872.5391843333
20891.0	361683.0664998914
20892.0	361003.64985958155
20893.0	361586.9978542081
20894.0	361550.2932901888
20895.0	361374.12685987796
20896.0	356645.2856586139
20897.0	357562.112907677
20898.0	359996.9929920498
20899.0	360872.2582536184
20900.0	359864.4131397648
20901.0	360856.48578314274
20902.0	360657.8729058306
20903.0	360810.9914259459
20904.0	360897.27035637735
20905.0	360800.6797295613
20906.0	360199.7787824132
20907.0	360242.8716908548
20908.0	360252.0014323718
20909.0	360478.5013981183
20910.0	359987.94713661453
20911.0	357884.3520565278
20912.0	360310.174121984
20913.0	360270.17849733133
20914.0	359179.3650171918
20915.0	360012.3091222525
20916.0	360140.79072010244
20917.0	360020.57273999345
20918.0	359396.7545352199
20919.0	359542.3191138302
20920.0	359258.6098900992
20921.0	358138.50548797444
20922.0	348166.95688232715
20923.0	276942.2003469962
20924.0	354187.38597560336
20925.0	358354.8520923136
20926.0	358909.57605928916
20927.0	359110.0394635263
20928.0	358991.69885388843
20929.0	359290.939375616
20930.0	359211.8385770496
20931.0	358847.78012016625
20932.0	344826.85078404367
20933.0	358236.5152575479
20934.0	359061.78923888644
20935.0	358996.510769152
20936.0	357562.57973370916
20937.0	358631.4429530111
20938.0	358883.6957356032
20939.0	358646.63388323784
20940.0	354966.2497734651
20941.0	357890.982831719
20942.0	358424.1698865154
20943.0	357275.0741405672
20944.0	354158.6318196799
20945.0	358127.769747456
20946.0	358385.1509055488
20947.0	357877.3135949829
20948.0	358047.62813235214
20949.0	358167.0168985601
20950.0	355719.4211524563
20951.0	357712.3096756231
20952.0	358033.27165890555
20953.0	357952.60428779514
20954.0	355533.2695523341
20955.0	357848.767791104
20956.0	357282.42014945165
20957.0	355188.06281420524
20958.0	357499.13878855703
20959.0	357507.0943346689
20960.0	356967.3129951223
20961.0	357270.2447140861
20962.0	352194.9487595484
20963.0	356582.1274095622
20964.0	356381.7006006279
20965.0	356490.70783529
20966.0	356830.3391899647
20967.0	356175.1402512393
20968.0	336275.45492519834
20969.0	355397.0815500297
20970.0	356871.1573176319
20971.0	356718.6744442876
20972.0	354901.99597219634
20973.0	356741.17835325445
20974.0	356674.1414215679
20975.0	356302.0512919556
20976.0	356516.0350351361
20977.0	355877.00388003775
20978.0	343643.7345140828
20979.0	349340.8156942254
20980.0	356168.00364298234
20981.0	356217.7174700033
20982.0	356135.4436804606
20983.0	355959.3433104383
20984.0	355982.72005406726
20985.0	355904.8307802114
20986.0	355693.1360784381
20987.0	355201.17651537945
20988.0	355287.6460769282
20989.0	355260.23042826296
20990.0	350189.7096888379
20991.0	355609.62874408875
20992.0	355477.9829633023
20993.0	354459.45223086147
20994.0	354239.0663020556
20995.0	355067.33564559376
20996.0	352874.1275828232
20997.0	350056.8205066283
20998.0	355238.9613223936
20999.0	353721.34972784313
21000.0	354748.3479212036
21001.0	355055.5171454976
21002.0	354748.1623232513
21003.0	354591.50506885175
21004.0	354813.65617049596
21005.0	352715.5822624782
21006.0	354591.7139451903
21007.0	354670.22649262095
21008.0	354646.05492838396
21009.0	354304.20594032656
21010.0	353891.9633190909
21011.0	352668.3739029529
21012.0	349801.6368492523
21013.0	347629.9453562987
21014.0	353748.4526911492
21015.0	353756.81487503304
21016.0	354163.9624654848
21017.0	351683.8197592011
21018.0	351590.1513039903
21019.0	352164.10405765113
21020.0	353130.45639004227
21021.0	353800.80515481596
21022.0	353517.4591578107
21023.0	351447.0304317491
21024.0	352591.571897546
21025.0	351798.5571471387
21026.0	352918.4956645372
21027.0	353387.92730624
21028.0	352865.41118996515
21029.0	346829.7687269317
21030.0	353014.8028612612
21031.0	353176.78981775354
21032.0	353042.4710070274
21033.0	352632.34483159025
21034.0	352977.6170008576
21035.0	353013.91723397124
21036.0	352494.4090628102
21037.0	352812.0229429247
21038.0	352453.6876138499
21039.0	352670.57612226554
21040.0	352622.3007318017
21041.0	352655.6244770816
21042.0	352604.04879851517
21043.0	352512.0849084416
21044.0	352480.8260190208
21045.0	352164.35970048024
21046.0	352291.5354017794
21047.0	352264.1249959935
21048.0	351542.35291074635
21049.0	351950.5564172288
21050.0	351603.4415853576
21051.0	351993.45607311337
21052.0	351871.7280387071
21053.0	351384.6441443328
21054.0	351712.39492321265
21055.0	351808.27084062726
21056.0	351646.7926532099
21057.0	351695.9503155199
21058.0	351296.1864826882
21059.0	351441.65490688017
21060.0	351309.5245791233
21061.0	351115.1481585665
21062.0	350476.52332666965
21063.0	349879.53367285995
21064.0	350305.99487979506
21065.0	350920.7722622977
21066.0	347668.038130068
21067.0	350610.89781678125
21068.0	349716.47528140387
21069.0	350872.82360811514
21070.0	350191.4517929991
21071.0	349981.6662335496
21072.0	348974.1490094041
21073.0	350155.5935346696
21074.0	348746.57414840197
21075.0	348687.5092254715
21076.0	350128.3630645252
21077.0	349572.889365708
21078.0	337538.4421728357
21079.0	350202.57519206393
21080.0	349930.91756687383
21081.0	350122.907009024
21082.0	348404.83001794794
21083.0	349040.82051235816
21084.0	349824.2025193469
21085.0	349899.87332096003
21086.0	349206.8869537798
21087.0	349207.7018021864
21088.0	349460.907006362
21089.0	349585.73368770565
21090.0	349326.32049418235
21091.0	348090.5210396679
21092.0	345497.64561305527
21093.0	349135.6839247877
21094.0	349388.3020312574
21095.0	349282.3229792256
21096.0	349222.6009137154
21097.0	347865.90326784167
21098.0	347612.51529686764
21099.0	313656.2529304703
21100.0	348761.3965041664
21101.0	345760.91641282657
21102.0	348841.2815327232
21103.0	348659.8370951161
21104.0	348188.20533125184
21105.0	348827.4165268479
21106.0	348756.4501614592
21107.0	347905.94744156074
21108.0	348646.611091456
21109.0	348508.14411407366
21110.0	347434.10533335106
21111.0	346158.3128756167
21112.0	347361.87019100226
21113.0	348372.4107743232
21114.0	348078.43389439967
21115.0	348053.90382202883
21116.0	347798.43295969296
21117.0	347196.58756013686
21118.0	347348.22958038934
21119.0	346917.3666611204
21120.0	345610.2438010903
21121.0	347753.59951994894
21122.0	347582.69337600016
21123.0	347747.07433635835
21124.0	347659.5680477185
21125.0	346363.96211732447
21126.0	347267.63414159394
21127.0	347547.5805503488
21128.0	347361.35806648305
21129.0	346937.38376724377
21130.0	340997.19108035235
21131.0	347118.4154853376
21132.0	346564.0812740593
21133.0	347134.7079446528
21134.0	346156.3884240892
21135.0	345967.46082386014
21136.0	346462.3707652099
21137.0	346701.37929891865
21138.0	346869.36851415044
21139.0	346797.98093578237
21140.0	346231.30278297636
21141.0	346215.4944511995
21142.0	344914.8164538396
21143.0	346569.7121271808
21144.0	346227.6774363136
21145.0	337648.458137569
21146.0	346407.3862709248
21147.0	343472.4721688599
21148.0	346043.14651525096
21149.0	346196.51019243523
21150.0	345944.8417812481
21151.0	345662.2055653371
21152.0	346061.814104064
21153.0	345729.55727953854
21154.0	345031.4206216173
21155.0	344550.073801115
21156.0	345430.5149386743
21157.0	345483.55684106285
21158.0	344905.89443522436
21159.0	345666.63254835206
21160.0	345322.59518218227
21161.0	344905.5299502083
21162.0	343840.2259124235
