20081.0	419228.13996564486
20082.0	418674.2710075391
20083.0	419005.02878781414
20084.0	417716.3897012236
20085.0	418730.87523717084
20086.0	418208.1278050308
20087.0	413070.995646051
20088.0	417384.9352470532
20089.0	416537.7386872772
20090.0	418635.35688417265
20091.0	418476.86294405104
20092.0	416248.8050384917
20093.0	417063.2677818356
20094.0	417148.9802715149
20095.0	417154.4334958599
20096.0	417748.2884317183
20097.0	406681.56185804604
20098.0	399651.940859922
20099.0	417364.4766904316
20100.0	413324.717064195
20101.0	412150.84000707563
20102.0	416959.92097013554
20103.0	417574.52890275815
20104.0	416813.91515074164
20105.0	417489.88638003205
20106.0	417369.9383033857
20107.0	417286.93575352285
20108.0	416871.8013693961
20109.0	416755.22215772164
20110.0	416558.53383680026
20111.0	416347.2732454917
20112.0	413032.9325469762
20113.0	414623.41073633305
20114.0	416419.0168154106
20115.0	413710.87321170093
20116.0	416608.75643289596
20117.0	415506.10390057316
20118.0	415762.001533336
20119.0	416167.019046502
20120.0	415470.5127145491
20121.0	415826.22597447666
20122.0	416281.6435027968
20123.0	416207.45024962554
20124.0	415020.2965426188
20125.0	415661.42275256314
20126.0	410554.0995121202
20127.0	415614.36077424564
20128.0	415490.8601221132
20129.0	415383.07112304564
20130.0	399028.72086773673
20131.0	414179.7160779743
20132.0	414851.4487533569
20133.0	411948.0177262628
20134.0	410890.64249589975
20135.0	414510.4482729989
20136.0	414956.69474590704
20137.0	414967.4940301312
20138.0	414040.5257928711
20139.0	413915.90001868916
20140.0	412698.1922750462
20141.0	405781.65684306563
20142.0	396387.1947653078
20143.0	409927.7011812353
20144.0	404462.6809847754
20145.0	413669.1929448447
20146.0	413398.0664233991
20147.0	413019.34761574504
20148.0	412059.821093684
20149.0	412263.54326241545
20150.0	410340.6826291223
20151.0	413159.1003570202
20152.0	412989.6469102534
20153.0	413779.98401699826
20154.0	411840.72533278767
20155.0	413808.23055728636
20156.0	412478.69574840274
20157.0	410716.8303284261
20158.0	413155.47480064066
20159.0	413521.87997061084
20160.0	412726.0864937997
20161.0	413050.17868615675
20162.0	412049.5093972996
20163.0	406574.02818724647
20164.0	412410.1203460067
20165.0	412533.49579817057
20166.0	412473.3073260546
20167.0	409835.2413147155
20168.0	407775.16402606585
20169.0	412797.9022057472
20170.0	410551.1586758608
20171.0	411911.3160982522
20172.0	411531.95472322643
20173.0	411564.9917878243
20174.0	408298.77695283917
20175.0	400730.620113709
20176.0	408153.8002059311
20177.0	411723.1896100869
20178.0	411926.38476451824
20179.0	407828.8731373529
20180.0	409185.1090952199
20181.0	411257.00928798533
20182.0	404739.5784490927
20183.0	407513.0175094822
20184.0	410721.96038164507
20185.0	410219.1853862908
20186.0	410028.9864925198
20187.0	411026.01009233913
20188.0	411397.7479004161
20189.0	410221.2219305981
20190.0	410637.3486870529
20191.0	410101.7872367617
20192.0	409018.3938998217
20193.0	399748.1153068972
20194.0	410068.67341639666
20195.0	409203.2825950167
20196.0	401858.73353934096
20197.0	410002.3690199059
20198.0	410175.4090160109
20199.0	407937.2730368024
20200.0	410284.53872435214
20201.0	410033.37184706534
20202.0	407967.81616824464
20203.0	397256.7402544993
20204.0	401256.99121479766
20205.0	392506.40051897237
20206.0	408268.32441835525
20207.0	408441.6699695113
20208.0	407734.20476006204
20209.0	401565.53512222884
20210.0	404306.57632993313
20211.0	387051.7107884046
20212.0	357307.0051672121
20213.0	387719.2031272922
20214.0	363248.105186923
20215.0	399895.0633766848
20216.0	396500.0414658656
20217.0	407623.5109957637
20218.0	408353.04138997727
20219.0	405873.3600571371
20220.0	408584.80122265633
20221.0	407363.52706232306
20222.0	408017.369982567
20223.0	408108.2968309761
20224.0	406806.66945289867
20225.0	407547.57815500913
20226.0	407485.53202565096
20227.0	407935.1305863168
20228.0	408390.4701005827
20229.0	405088.7680983068
20230.0	406749.05271828704
20231.0	407737.68519352144
20232.0	407625.35565066297
20233.0	402023.77793372516
20234.0	405866.4218394623
20235.0	407056.2573844483
20236.0	404209.81289779214
20237.0	389035.42794158845
20238.0	400313.15663257585
20239.0	404601.42247935437
20240.0	407085.92411607056
20241.0	406553.49098741787
20242.0	407145.6625393664
20243.0	405437.3311184896
20244.0	402405.6303059018
20245.0	391915.3626873877
20246.0	396405.2143341612
20247.0	403276.10000998055
20248.0	405428.5564248065
20249.0	405946.1178097667
20250.0	405868.534510385
20251.0	405565.18566789204
20252.0	404434.6970079227
20253.0	405752.6228221946
20254.0	405559.89644083235
20255.0	403091.68317399226
20256.0	406063.8445830139
20257.0	403418.54612357187
20258.0	406157.3752553474
20259.0	406136.9903087614
20260.0	405061.2763230241
20261.0	405513.7517567982
20262.0	404909.8546085859
20263.0	405883.24896768003
20264.0	405050.9656752132
20265.0	405743.4909835264
20266.0	405483.9231250433
20267.0	404602.0392517623
20268.0	393236.58753147407
20269.0	393561.5039045636
20270.0	388590.9569175654
20271.0	403765.60506634234
20272.0	404796.8615268355
20273.0	404174.3385231363
20274.0	401282.74654822436
20275.0	396984.19752632827
20276.0	403278.13550571405
20277.0	404638.60351631313
20278.0	403673.7353383919
20279.0	393857.2600082566
20280.0	396531.67176088877
20281.0	395083.80347269494
20282.0	402159.73210357095
20283.0	404306.54193664
20284.0	396422.183020133
20285.0	403378.47667916963
20286.0	401229.9050287035
20287.0	378543.5446771929
20288.0	402900.5428686817
20289.0	401024.779236151
20290.0	403239.4975772681
20291.0	395135.7199384554
20292.0	403364.70552084374
20293.0	395406.5247567956
20294.0	402165.4566993921
20295.0	401208.0820649991
20296.0	398333.82682624605
20297.0	401877.24950405204
20298.0	400755.9442726922
20299.0	401038.62987652986
20300.0	383292.880296344
20301.0	389036.26743152656
20302.0	328742.44257869944
20303.0	389471.9725699076
20304.0	398006.1917052929
20305.0	397224.40426783066
20306.0	394484.2562371563
20307.0	336190.2313865421
20308.0	369763.6667293716
20309.0	397269.1916750865
20310.0	400334.828181914
20311.0	401131.80822732835
20312.0	400231.4427826157
20313.0	401962.12732723186
20314.0	401990.4128745473
20315.0	401817.9802136576
20316.0	401114.7149705248
20317.0	401635.32372705167
20318.0	397207.0650150799
20319.0	401493.64726824954
20320.0	399293.38606386964
20321.0	397951.30735002016
20322.0	401181.05879347125
20323.0	401494.3013699577
20324.0	399874.7742699534
20325.0	401249.4737637379
20326.0	401000.1475567618
20327.0	400350.2720286728
20328.0	400010.49775308865
20329.0	400757.85729474534
20330.0	401227.04157736956
20331.0	397381.7768607755
20332.0	400877.910228991
20333.0	398425.2699934771
20334.0	400554.79195402225
20335.0	397878.6915745836
20336.0	400667.82488166407
20337.0	398134.5000783767
20338.0	399823.6845015031
20339.0	399581.0035400711
20340.0	398417.7108090888
20341.0	399690.9037420536
20342.0	399753.03858094127
20343.0	398875.1917252566
20344.0	393868.3744944214
20345.0	395357.38890484994
20346.0	398112.77274480165
20347.0	394971.2147218522
20348.0	389924.14181948215
20349.0	354845.7798205691
20350.0	338406.6897346424
20351.0	386548.1691791371
20352.0	396382.5692868614
20353.0	397638.62198681565
20354.0	398511.49985054764
20355.0	381502.46571705694
20356.0	396656.993160393
20357.0	396194.2200811579
20358.0	397654.2948425723
20359.0	398470.79622737836
20360.0	398173.5893139465
20361.0	393883.1822749469
20362.0	398702.16682864603
20363.0	398732.25445867516
20364.0	398372.5058588672
20365.0	398540.86396313517
20366.0	398304.19721420796
20367.0	396338.58865397633
20368.0	395375.3747095607
20369.0	390392.7493853186
20370.0	397493.5091347472
20371.0	396563.4952036371
20372.0	397700.7702474747
20373.0	397198.35784970334
20374.0	396039.61300254875
20375.0	397390.5681219588
20376.0	396463.0628040685
20377.0	397384.25569443876
20378.0	382615.7579402997
20379.0	395846.6532081668
20380.0	393588.97806377
20381.0	369179.92730131507
20382.0	388873.3541629961
20383.0	385259.70646302745
20384.0	328205.1755146913
20385.0	383603.06627379096
20386.0	389139.6593319834
20387.0	388732.88461516745
20388.0	358601.7774796582
20389.0	393207.2859140096
20390.0	395154.51482439734
20391.0	392117.29850204766
20392.0	395561.6605274094
20393.0	396570.0207017986
20394.0	391650.66708255094
20395.0	395587.77468354633
20396.0	396285.40760555526
20397.0	396307.91633797117
20398.0	396325.14590965764
20399.0	391635.5109650444
20400.0	395951.6957769728
20401.0	394528.74542940065
20402.0	394716.54035783757
20403.0	395040.6822526985
20404.0	395766.5690550271
20405.0	395767.8514634751
20406.0	395144.8595365891
20407.0	392469.9409022972
20408.0	379732.3222089751
20409.0	394358.30338518944
20410.0	394327.68223969295
20411.0	393174.27841924893
20412.0	389724.85323981696
20413.0	393158.75739729335
20414.0	394389.8875428873
20415.0	391451.2816144334
20416.0	388738.61571215437
20417.0	362696.22411917744
20418.0	389641.03678525373
20419.0	388739.5061628979
20420.0	380520.29792254517
20421.0	393107.39562823775
20422.0	394473.7612496893
20423.0	391505.63539026334
20424.0	394039.32509798394
20425.0	394095.39707043726
20426.0	390737.8135171098
20427.0	393659.34359510936
20428.0	393994.45086863346
20429.0	393441.87585331197
20430.0	390440.73536880745
20431.0	392630.53451099776
20432.0	393748.00363192323
20433.0	393415.9101755393
20434.0	391842.09511710703
20435.0	390415.9870877671
20436.0	390680.151903441
20437.0	392449.3839892491
20438.0	393465.8507046911
20439.0	393302.45257461804
20440.0	393468.086059008
20441.0	393448.59617689595
20442.0	393099.3740218372
20443.0	392962.48368332797
20444.0	392905.8236694525
20445.0	392933.54550231074
20446.0	392259.72553154203
20447.0	389046.77856707334
20448.0	392913.32014899165
20449.0	392459.52497745893
20450.0	387310.59214418277
20451.0	392358.8679729145
20452.0	391124.13848534634
20453.0	392398.7042140156
20454.0	390523.6303347753
20455.0	391857.23256995674
20456.0	391688.6563618793
20457.0	389888.14126940444
20458.0	390148.3519049705
20459.0	391584.44678184995
20460.0	391412.8307519493
20461.0	391877.13265500095
20462.0	391190.4732905475
20463.0	391438.0053839879
20464.0	391858.09701601276
20465.0	391703.7063634948
20466.0	391068.33893293753
20467.0	391550.96281415696
20468.0	391544.9867698179
20469.0	391096.73500016576
20470.0	389989.0553847808
20471.0	391062.2511104
20472.0	390024.3024281599
20473.0	351462.7937796188
20474.0	386167.1179190262
20475.0	390500.22527959035
20476.0	390752.1257406467
20477.0	390547.1371018238
20478.0	390373.05335316533
20479.0	388301.8206838812
20480.0	387238.9077139364
20481.0	389102.1825966099
20482.0	390054.38355701475
20483.0	390478.7217121283
20484.0	389217.60585809953
20485.0	389727.84210083866
20486.0	389515.7816557571
20487.0	390049.99736360874
20488.0	389836.059757774
20489.0	390061.2383080449
20490.0	390158.0376014847
20491.0	389931.6041154559
20492.0	388886.84702924814
20493.0	389534.15899873327
20494.0	389752.8363778049
20495.0	389648.97786101775
20496.0	388854.23673507915
20497.0	389213.38932428835
20498.0	388790.18153410655
20499.0	387680.49557340425
20500.0	387966.7433996285
20501.0	389143.47195432975
20502.0	388966.8290510851
20503.0	388934.7182985218
20504.0	388159.51340175496
20505.0	388936.63970918406
20506.0	388456.9291915267
20507.0	388790.28261683194
20508.0	388358.72396738594
20509.0	388608.38131466234
20510.0	388538.966212608
20511.0	388305.0922409983
20512.0	386924.19377561886
20513.0	379994.4689352804
20514.0	386787.8824607715
20515.0	386944.0242352082
20516.0	376898.15696672065
20517.0	387156.4273549313
20518.0	387177.0064977922
20519.0	387003.80669870076
20520.0	386328.46146928595
20521.0	384728.8122245097
20522.0	370297.0201931897
20523.0	383310.65365954564
20524.0	381212.4539224069
20525.0	375598.7366313987
20526.0	362701.0064646164
20527.0	332904.586018817
20528.0	353064.2351456211
20529.0	372692.5684015107
20530.0	379426.2166601714
20531.0	380085.79445227847
20532.0	383581.6631599073
20533.0	377374.49044050986
20534.0	384969.81756149745
20535.0	385566.71588433965
20536.0	378920.71515750274
20537.0	386161.3272629249
20538.0	386212.85932072956
20539.0	380597.6945754159
20540.0	384487.80374179885
20541.0	385332.177534977
20542.0	379672.6068543525
20543.0	375566.4897736754
20544.0	359907.24348478415
20545.0	379253.31088179373
20546.0	379464.3326074841
20547.0	384688.63288934366
20548.0	383462.4272760864
20549.0	384262.1053075447
20550.0	384513.59787253925
20551.0	384398.94174924976
20552.0	380049.2081676151
20553.0	380750.4637099922
20554.0	385455.4605027325
20555.0	385277.45487011905
20556.0	381093.69367265014
20557.0	385121.2680069122
20558.0	385357.6837267455
20559.0	372752.742612984
20560.0	384880.6881820668
20561.0	385104.6596116481
20562.0	384791.90630072367
20563.0	376595.6008476479
20564.0	382680.0601858051
20565.0	384387.7949669379
20566.0	384502.57712906174
20567.0	384719.7695148034
20568.0	384329.37984655367
20569.0	377546.12744192104
20570.0	384092.73406914657
20571.0	383138.65825484873
20572.0	384025.1013365754
20573.0	384252.8925188096
20574.0	381858.78840934456
20575.0	381990.5472266254
20576.0	371743.2264884176
20577.0	383537.3497090042
20578.0	383744.1521745929
20579.0	383639.90568468464
20580.0	382063.4406649818
20581.0	379355.819042412
20582.0	383085.22575789783
20583.0	383528.2113691651
20584.0	376327.5468636246
20585.0	382781.19051755365
20586.0	383412.9170825216
20587.0	383482.25165393914
20588.0	382663.29744015384
20589.0	381902.0474122244
20590.0	379792.84035338415
20591.0	371811.73362851667
20592.0	365007.6814606525
20593.0	382028.7116181505
20594.0	381690.57605714095
20595.0	382660.2571988992
20596.0	382706.6334085121
20597.0	382414.96381521923
20598.0	382241.1067686895
20599.0	378152.354316293
20600.0	381933.23164303397
20601.0	379803.30388357164
20602.0	379755.5043368971
20603.0	380632.92819701787
20604.0	370887.54810225195
20605.0	365623.090505325
20606.0	375986.3177936872
20607.0	366760.8503058448
20608.0	315716.8303898828
20609.0	327922.6331463762
20610.0	371919.94950287347
20611.0	376802.2602874863
20612.0	377636.6273101752
20613.0	379944.1855217668
20614.0	380437.5357063169
20615.0	380682.65880125447
20616.0	380784.4470095872
20617.0	378996.46785290213
20618.0	380378.58308587625
20619.0	380529.5379742716
20620.0	379372.11852718197
20621.0	373037.44064388925
20622.0	379624.56592547917
20623.0	379313.25188997097
20624.0	380052.26120151056
20625.0	379595.186713395
20626.0	379493.29301831697
20627.0	377963.95750523085
20628.0	378746.34703503276
20629.0	378218.67947458563
20630.0	377413.1648593922
20631.0	376391.1115407358
20632.0	374260.37511946243
20633.0	371220.742878003
20634.0	358888.6661955629
20635.0	318847.7621436671
20636.0	321063.6945260504
20637.0	248689.05528853476
20638.0	260903.1443120218
20639.0	325027.40953333804
20640.0	356217.8447671281
20641.0	367376.8476016639
20642.0	371586.11058687983
20643.0	374369.4056325114
20644.0	375171.3768996836
20645.0	370793.1014987865
20646.0	377227.43415767007
20647.0	377206.5335214083
20648.0	377919.5316469761
20649.0	376815.95573862555
20650.0	377555.1791693824
20651.0	377924.7636217868
20652.0	377911.3670148095
20653.0	371055.4510196609
20654.0	377313.20138301555
20655.0	377915.68442163186
20656.0	377456.5486428167
20657.0	378385.09792296955
20658.0	377819.6262617096
20659.0	378216.53471723455
20660.0	378267.8541238272
20661.0	377314.12203274085
20662.0	378215.37583104003
20663.0	377870.7292422138
20664.0	378106.56468008953
20665.0	376405.4088744985
20666.0	377363.04586260446
20667.0	377026.97725460626
20668.0	377855.7304111104
20669.0	377422.08488570893
20670.0	377285.8736050169
20671.0	373010.24897106556
20672.0	371693.3478252418
20673.0	372315.9870111759
20674.0	375638.0026568702
20675.0	369369.6314769396
20676.0	372125.8531291134
20677.0	371568.7841267711
20678.0	371639.6913524737
20679.0	369911.72849172936
20680.0	368566.4939835456
20681.0	373303.6589907978
20682.0	375312.9029926894
20683.0	368296.72662628506
20684.0	375918.02739425056
20685.0	376374.91628441657
20686.0	376381.240036557
20687.0	372859.16846324655
20688.0	376365.8091921409
20689.0	376270.31348838407
20690.0	376452.4427509758
20691.0	376017.47874611197
20692.0	376393.38338549767
20693.0	374796.0575754211
20694.0	375081.34155059274
20695.0	376033.8870730752
20696.0	375549.38162708463
20697.0	374568.2793955322
20698.0	370949.9143618583
20699.0	374961.599623987
20700.0	374822.35019919346
20701.0	374116.3609653256
20702.0	371770.6306027496
20703.0	363470.34164264845
20704.0	303448.6756343718
20705.0	337151.92510546214
20706.0	368852.89238528017
20707.0	370129.92394525727
20708.0	373975.81424230355
20709.0	371984.29327196337
20710.0	374509.8976198648
20711.0	374283.9261364218
20712.0	372823.2903868422
20713.0	368550.41637744603
20714.0	371676.8124108818
20715.0	373401.6282853376
20716.0	372445.31418071105
20717.0	370075.04609116213
20718.0	360278.8762255364
20719.0	365790.99342274765
20720.0	370281.2909240325
20721.0	371702.58242437156
20722.0	366782.9943435238
20723.0	356025.72152670095
20724.0	373468.74637680553
20725.0	373884.78505287657
20726.0	373890.4874188794
20727.0	373042.5174294535
20728.0	369753.6107806739
20729.0	370812.472472373
20730.0	372398.7467108348
20731.0	373555.8134169605
20732.0	373806.6990661633
20733.0	373774.0512329728
20734.0	373858.55450480635
20735.0	372887.79605606594
20736.0	372471.5910758411
20737.0	371129.1313094656
20738.0	369155.4239676408
20739.0	369752.72976712056
20740.0	373178.24426803156
20741.0	362687.0071361538
20742.0	364999.20068280643
20743.0	363425.15179193136
20744.0	372420.3744296967
20745.0	371963.9402020876
20746.0	372534.3900827655
20747.0	372388.75147468824
20748.0	372404.27123834915
20749.0	371519.6788932612
20750.0	372264.5671510022
20751.0	372021.4596288483
20752.0	371297.317447268
20753.0	372410.56332349405
20754.0	371370.68589056033
20755.0	371561.18950051925
20756.0	369314.4354848791
20757.0	370228.6503116799
20758.0	371856.59978383343
20759.0	371744.11610030144
20760.0	371677.7473212418
20761.0	371713.6268656626
20762.0	367655.2291155909
20763.0	364276.9445748902
20764.0	370241.8640469995
20765.0	370122.45137325785
20766.0	371299.39320831915
20767.0	370422.8944019464
20768.0	366959.7693673533
20769.0	361334.1859708708
20770.0	365696.9028108116
20771.0	370321.28948469745
20772.0	367031.00668477546
20773.0	368018.8709732315
20774.0	361713.23906458635
20775.0	365139.7985763305
20776.0	359270.89920082456
20777.0	367005.1011952635
20778.0	368069.9192180736
20779.0	368922.2630277121
20780.0	369220.86622494744
20781.0	369767.01409853477
20782.0	367125.0534662054
20783.0	369778.4892948479
20784.0	369752.35269918805
20785.0	369713.01453168597
20786.0	369984.0561184765
20787.0	370005.72829696024
20788.0	369907.73761146836
20789.0	369472.87489904556
20790.0	369746.84348088346
20791.0	369396.94310686766
20792.0	370043.47472609277
20793.0	369617.04780759045
20794.0	368364.6871437328
20795.0	369667.0776754174
20796.0	369404.6251843585
20797.0	369528.65683537937
20798.0	369234.13532507967
20799.0	366343.69657405897
20800.0	368772.8885530632
20801.0	368831.2745230336
20802.0	368185.51780147065
20803.0	368118.0759097333
20804.0	364912.70973030967
20805.0	355467.73774665064
20806.0	367497.23104706436
20807.0	357206.8144644016
20808.0	368635.76438210503
20809.0	365480.6805676048
20810.0	348060.5249503186
20811.0	367838.92274872283
20812.0	368288.08908636187
20813.0	367831.7779615759
20814.0	368175.4458095612
20815.0	368261.51271792594
20816.0	367798.79143833555
20817.0	366782.0298633239
20818.0	367180.70579855423
20819.0	365799.39335536514
20820.0	366496.6592757775
20821.0	366888.85794733977
20822.0	367723.0878162945
20823.0	367621.4134833153
20824.0	367001.52366366686
20825.0	361336.06397051405
20826.0	358324.44926031743
20827.0	367154.6398769157
20828.0	367179.71636223985
20829.0	359322.4822194159
20830.0	365521.2944326636
20831.0	361530.87869583955
20832.0	361940.8454877186
20833.0	331225.9274112977
20834.0	355624.7912579068
20835.0	361783.1734214661
20836.0	361664.56836096
20837.0	355866.4243773432
20838.0	345543.8571962364
20839.0	322659.1039586263
20840.0	341318.3250300928
20841.0	355667.64634931233
20842.0	361163.3798610943
20843.0	363245.23796070425
20844.0	364295.5470471169
20845.0	362614.3431262167
20846.0	342333.0007777436
20847.0	343434.4732426377
20848.0	363679.53360322845
20849.0	358301.76877117256
20850.0	362717.95334020274
20851.0	361318.2994153377
20852.0	364711.98565007397
20853.0	365811.74977495015
20854.0	364909.5996538839
20855.0	364149.6788008979
20856.0	364964.98355076986
20857.0	356418.9769531463
20858.0	358526.400593927
20859.0	365555.87940515706
20860.0	363641.2085698539
20861.0	361936.1298317342
20862.0	365500.7610077185
20863.0	364561.05760522303
20864.0	364127.0768500718
20865.0	360331.02432174835
20866.0	360906.5559162896
20867.0	364434.6433798151
20868.0	364871.5071946754
20869.0	357543.9375204188
20870.0	364494.5418158078
20871.0	362621.6114356206
20872.0	353112.13210501923
20873.0	344474.932740097
20874.0	362079.1434346494
20875.0	362433.78442076256
20876.0	362192.1950269458
20877.0	357976.29539449373
20878.0	364443.8792372226
20879.0	364131.9031308289
20880.0	363632.9369829382
20881.0	363656.67150069785
20882.0	360501.85318564065
20883.0	362731.84676249546
20884.0	356809.8454011915
20885.0	353510.3521193963
20886.0	357098.1471780762
20887.0	363789.01059993595
20888.0	363122.19322941336
20889.0	363777.5647637504
20890.0	359998.90727239876
20891.0	363522.3770169348
20892.0	361911.06026700186
20893.0	363490.2236921857
20894.0	363478.89487708174
20895.0	362948.34562006925
20896.0	355502.2665154448
20897.0	356257.1997118519
20898.0	360739.86043412297
20899.0	362496.7881097193
20900.0	360710.7999891508
20901.0	362417.8330632199
20902.0	362713.7542127618
20903.0	362512.9164668936
20904.0	362718.84798525344
20905.0	362591.860188774
20906.0	361867.96672942134
20907.0	362230.8503617539
20908.0	361229.9432558611
20909.0	361935.42812467174
20910.0	361516.35696680984
20911.0	357876.481235359
20912.0	361854.8677083137
20913.0	361744.2913845251
20914.0	359349.6191565853
20915.0	360955.3495130104
20916.0	361042.7137196032
20917.0	360490.03028152295
20918.0	358616.43321671867
20919.0	357841.1618402299
20920.0	355007.40889804804
20921.0	346812.2836172803
20922.0	316431.5339194372
20923.0	258778.7689721683
20924.0	329570.44474511436
20925.0	349852.826651853
20926.0	355667.17144924134
20927.0	357366.8621844481
20928.0	358029.16145070206
20929.0	359681.96028661757
20930.0	359683.0063460352
20931.0	357203.46164264943
20932.0	338353.17817507015
20933.0	358537.57317119936
20934.0	360273.1346427904
20935.0	360445.8275602433
20936.0	356531.4809790479
20937.0	359946.74208440265
20938.0	360545.23801763845
20939.0	359648.37167103967
20940.0	352821.66040493455
20941.0	357052.17634795717
20942.0	359837.61698979844
20943.0	354053.006766896
20944.0	342765.3247828137
20945.0	359181.598693786
20946.0	360076.2336706561
20947.0	358926.46085918875
20948.0	359488.13101301785
20949.0	359965.84357396496
20950.0	353617.4786281336
20951.0	359268.9398317072
20952.0	359899.7071593472
20953.0	359646.3781183488
20954.0	355828.97616322635
20955.0	359656.6810066943
20956.0	359079.6731219959
20957.0	354295.7921664951
20958.0	359416.8060346371
20959.0	359250.70928937
20960.0	358795.89511167933
20961.0	358020.6203797499
20962.0	337567.325093875
20963.0	355500.55419084954
20964.0	357569.33822545956
20965.0	357548.32287498226
20966.0	357315.1538610172
20967.0	352835.7559926806
20968.0	294703.73802145093
20969.0	347332.52044390567
20970.0	357258.3888846847
20971.0	357926.47545159596
20972.0	349582.75782900874
20973.0	358374.09660764167
20974.0	358348.32617471984
20975.0	357921.5161065475
20976.0	357712.4696883202
20977.0	355737.3423648765
20978.0	313856.34639709524
20979.0	324430.2332329761
20980.0	355064.9487720444
20981.0	357299.53605550143
20982.0	357714.38354923483
20983.0	357518.29920808936
20984.0	357719.6964741121
20985.0	357648.6510460932
20986.0	357493.09269934066
20987.0	356380.6890393608
20988.0	356734.3705784323
20989.0	357393.43792373803
20990.0	348517.74728766445
20991.0	357565.0833137655
20992.0	357494.5896464383
20993.0	355466.0847714314
20994.0	355207.52228761796
20995.0	356065.2989792261
20996.0	352429.4927712281
20997.0	349296.1006387258
20998.0	357173.07380531204
20999.0	354054.26275122503
21000.0	356331.9734566923
21001.0	357004.96358440956
21002.0	356436.0576270336
21003.0	356151.94407239795
21004.0	356714.3987707905
21005.0	350925.78361672093
21006.0	356248.3916734463
21007.0	356592.4883890178
21008.0	356629.37477611523
21009.0	356351.41258772486
21010.0	355016.6642589682
21011.0	351381.00652933866
21012.0	349777.7800675319
21013.0	346084.08512431814
21014.0	355696.0370688004
21015.0	355417.72738232306
21016.0	356137.093300224
21017.0	350101.42388877994
21018.0	351283.73170668026
21019.0	352815.6627599361
21020.0	353113.3826367509
21021.0	355529.88999188476
21022.0	355172.8393781236
21023.0	351405.05320817797
21024.0	353844.7600975822
21025.0	350781.91626322625
21026.0	353734.29460828
21027.0	355168.05116067873
21028.0	354629.3423046659
21029.0	350719.8449680357
21030.0	354764.11997225
21031.0	355130.90577530867
21032.0	354937.45524736046
21033.0	354185.624577638
21034.0	354808.62153768947
21035.0	354961.7270554625
21036.0	353809.3726498828
21037.0	354686.99741716456
21038.0	354029.8099589122
21039.0	354430.0826656765
21040.0	354373.204757709
21041.0	354618.3488241664
21042.0	354562.6992181247
21043.0	354439.01884006406
21044.0	354441.55450654717
21045.0	354185.05645916174
21046.0	354169.4192549893
21047.0	354162.2585294846
21048.0	353365.0909986822
21049.0	353981.2065738751
21050.0	353716.773742183
21051.0	353919.9363907582
21052.0	353441.84340643865
21053.0	352595.2598441986
21054.0	353365.7732022268
21055.0	353754.97063956485
21056.0	353455.734941287
21057.0	353642.11387269094
21058.0	353295.4600996865
21059.0	353195.1338160132
21060.0	352478.2773501954
21061.0	352392.10495508526
21062.0	351143.0918701074
21063.0	349826.16314675775
21064.0	351167.82798765926
21065.0	351966.32500797464
21066.0	348075.453002544
21067.0	351206.3761580049
21068.0	349979.38610502705
21069.0	352592.1063567359
21070.0	350732.4083765267
21071.0	350117.04463032534
21072.0	349789.86721279245
21073.0	350441.0012418079
21074.0	348674.41135779815
21075.0	347380.21324554237
21076.0	350327.4964549641
21077.0	344472.8482758649
21078.0	323510.06836655596
21079.0	350023.704379392
21080.0	351225.57097082934
21081.0	351595.4508070913
21082.0	348340.8007168043
21083.0	350534.9749374959
21084.0	351259.81201039325
21085.0	351732.5977321473
21086.0	350994.5116917766
21087.0	350421.86105978285
21088.0	351459.9991148546
21089.0	351176.8357797892
21090.0	350426.1888475136
21091.0	347076.35856998636
21092.0	343846.6971992052
21093.0	350852.4026953732
21094.0	351057.12006758386
21095.0	350783.91180820495
21096.0	350374.59010027564
21097.0	346018.72308306396
21098.0	338607.27131340426
21099.0	283075.54629058746
21100.0	347205.1299942402
21101.0	344696.85839790053
21102.0	349850.8479889409
21103.0	350008.4322893808
21104.0	348691.2074481683
21105.0	350609.4984921086
21106.0	350560.432685056
21107.0	348372.7278637033
21108.0	350498.1721219072
21109.0	350358.3510134785
21110.0	348163.94411376776
21111.0	346015.4083245902
21112.0	348311.32671344775
21113.0	350239.52554229763
21114.0	349985.30709913577
21115.0	349785.248025805
21116.0	349082.4431075326
21117.0	347526.16831385135
21118.0	348789.33602140064
21119.0	345356.16240681073
21120.0	340250.92866376205
21121.0	349003.587046605
21122.0	349351.71658547217
21123.0	349528.6630514686
21124.0	349433.50488432666
21125.0	347144.25606799277
21126.0	349193.5412027394
21127.0	349394.34266787843
21128.0	348950.3644745723
21129.0	347714.08036822994
21130.0	339348.4918620246
21131.0	348514.04298321914
21132.0	348261.1170148334
21133.0	348933.5588421633
21134.0	344378.6444177402
21135.0	346811.2660791313
21136.0	347782.8274225156
21137.0	348650.74143232015
21138.0	348736.46619033604
21139.0	348642.7403780096
21140.0	347627.64928942185
21141.0	347604.5438124021
21142.0	344985.128088377
21143.0	348371.7272076289
21144.0	348132.8866557952
21145.0	334913.42527032737
21146.0	348161.01890129934
21147.0	340298.785672403
21148.0	347422.1471629308
21149.0	347944.8681709569
21150.0	347798.72446382086
21151.0	346544.8127463379
21152.0	347867.30374594557
21153.0	347313.8243338226
21154.0	346584.6747824097
21155.0	341700.72150835796
21156.0	345715.4340093926
21157.0	347122.79140270146
21158.0	343716.637284757
21159.0	347301.9527757824
21160.0	347120.1546534912
21161.0	346780.1843990531
